1980 12 22 12	31449.61	0.00	225.08	0.00	-7.99	-22.34	102.67
1980 12 23 12	31449.61	0.00	170.26	0.00	-4.05	-13.26	220.63
1980 12 24 12	31449.61	0.02	215.77	0.00	-1.98	-15.50	189.93
1980 12 25 12	31449.61	4.67	198.05	0.00	-6.27	-36.30	40.00
1980 12 26 12	31449.61	0.00	238.75	0.00	-16.08	-33.33	40.00
1980 12 27 12	31449.61	0.00	209.29	0.00	-6.93	-20.23	120.00
1980 12 28 12	31449.61	0.00	255.45	0.00	-1.00	-23.73	89.06
1980 12 29 12	31449.61	1.55	117.19	0.00	3.27	-3.50	480.00
1980 12 30 12	31503.96	3.21	172.83	0.00	-0.59	-17.22	160.61
1980 12 31 12	31476.79	2.38	145.01	0.00	1.34	-10.36	320.30
1981 01 01 12	31795.20	0.00	230.89	0.00	-9.19	-26.23	80.00
1981 01 02 12	31795.20	5.25	145.13	0.00	-8.35	-20.51	120.96
1981 01 03 12	31795.20	0.00	237.08	0.00	-15.71	-33.27	40.00
1981 01 04 12	31795.20	0.00	234.19	0.00	-21.70	-38.36	34.68
1981 01 05 12	31795.20	0.00	226.71	0.00	-17.53	-32.93	40.00
1981 01 06 12	31849.56	0.00	212.55	0.00	-9.38	-23.03	95.93
1981 01 07 12	32140.79	6.19	124.84	0.00	-5.83	-15.36	185.33
1981 01 08 12	32140.79	0.35	253.13	0.00	-7.76	-27.14	76.59
1981 01 09 12	32140.79	0.00	235.53	0.00	-12.34	-28.06	61.76
1981 01 10 12	32140.79	0.00	162.90	0.00	-13.08	-22.04	110.47
1981 01 11 12	32439.46	0.00	245.73	0.00	-17.36	-34.04	40.00
1981 01 12 12	32486.41	0.00	237.38	0.00	-20.13	-35.27	40.00
1981 01 13 12	32486.41	0.00	264.72	0.00	-12.50	-32.14	40.00
1981 01 14 12	32486.41	0.00	246.37	0.00	-10.41	-26.31	80.00
1981 01 15 12	32785.05	0.00	248.80	0.00	-8.02	-24.04	85.87
1981 01 16 12	32832.00	1.80	221.54	0.00	-5.00	-17.82	159.92
1981 01 17 12	32832.00	1.99	196.48	0.00	-7.46	-18.04	159.77
1981 01 18 12	32886.36	1.86	264.69	0.00	-9.83	-27.00	77.34
1981 01 19 12	33177.59	0.33	189.73	0.00	-2.80	-12.75	229.76
1981 01 20 12	33177.59	0.00	166.44	0.00	-3.38	-11.77	241.38
1981 01 21 12	33177.59	0.00	293.36	0.00	-4.00	-25.97	80.00
1981 01 22 12	33523.21	0.58	210.44	0.00	-2.76	-14.34	197.71
1981 01 23 12	33523.21	3.96	96.50	0.00	-2.44	-8.51	321.56
1981 01 24 12	33577.56	1.66	146.04	0.00	-3.93	-10.81	280.00
1981 01 25 12	33868.78	0.00	304.32	0.00	-2.40	-23.69	88.30
1981 01 26 12	33868.78	0.00	217.73	0.00	3.38	-7.59	343.09
1981 01 27 12	34167.45	0.00	145.90	0.00	3.56	-3.21	482.45
1981 01 28 12	34214.41	0.99	258.77	0.00	-1.31	-14.79	194.17
1981 01 29 12	34214.41	0.00	223.99	0.00	-4.73	-15.41	191.99
1981 01 30 12	34560.00	0.00	200.44	0.00	-11.35	-20.43	120.00
1981 01 31 12	34560.00	0.00	318.47	0.00	-6.47	-26.34	80.00
1981 02 01 12	34858.65	5.50	266.64	0.00	-0.21	-21.55	112.12
1981 02 02 12	34905.59	38.84	195.03	0.00	3.50	-8.80	316.05
1981 02 03 12	34905.59	6.61	235.65	0.00	-0.80	-17.15	160.61
1981 02 04 12	35251.22	2.88	173.01	0.00	-13.40	-22.30	105.26
1981 02 05 12	35251.22	0.00	337.53	0.00	-11.52	-29.24	46.89
1981 02 06 12	35596.79	1.39	315.26	0.00	-8.80	-23.86	89.91
1981 02 07 12	35596.79	2.56	195.09	0.00	-3.42	-12.42	235.91
1981 02 08 12	35942.39	3.89	149.45	0.00	0.38	-7.19	353.79
1981 02 09 12	35942.39	7.22	193.63	0.00	-1.77	-11.92	249.20
1981 02 10 12	35996.74	5.16	249.59	0.00	-2.93	-16.49	174.49
1981 02 11 12	36288.01	16.04	256.74	0.00	8.11	-7.07	358.14
1981 02 12 12	36288.01	12.27	308.52	0.00	6.49	-19.51	129.62
1981 02 13 12	36633.61	0.00	349.14	0.00	-8.65	-22.97	97.49
1981 02 14 12	36633.61	0.00	386.38	0.00	-1.90	-19.60	130.62
1981 02 15 12	36979.19	0.00	366.60	0.00	2.97	-12.64	231.33
1981 02 16 12	36979.19	0.00	331.90	0.00	7.50	-5.63	404.66
1981 02 17 12	37324.80	1.99	201.91	0.00	8.46	0.53	628.69
1981 02 18 12	37324.80	0.00	240.10	0.00	9.42	1.11	658.47
1981 02 19 12	37670.41	0.00	275.65	0.00	11.93	2.09	713.15
1981 02 20 12	37670.41	5.25	136.24	0.00	11.08	5.20	893.59
1981 02 21 12	38016.00	5.05	164.88	0.00	10.50	3.46	792.10
1981 02 22 12	38016.00	0.00	291.66	0.00	12.41	2.53	733.04
1981 02 23 12	38361.59	0.00	267.15	0.00	11.62	2.82	752.39
1981 02 24 12	38361.59	8.92	134.03	0.00	7.47	2.19	717.03
1981 02 25 12	38707.23	3.30	173.89	0.00	4.55	-1.78	537.77
1981 02 26 12	38707.23	2.67	123.54	0.00	1.55	-2.80	495.02
1981 02 27 12	39052.78	0.00	274.98	0.00	0.44	-7.32	353.07
1981 02 28 12	39052.78	0.41	365.24	0.00	2.08	-9.14	304.12
1981 03 01 12	39398.39	3.10	110.26	0.00	0.70	-3.06	486.24
1981 03 02 12	39398.39	2.30	177.58	0.00	0.21	-4.61	436.14
1981 03 03 12	39744.03	1.93	421.39	0.00	-1.99	-14.46	199.34
1981 03 04 12	39744.03	0.00	400.55	0.00	-4.89	-15.95	177.16
1981 03 05 12	40089.59	0.00	382.44	0.00	0.51	-9.58	294.50
1981 03 06 12	40089.59	0.00	411.77	0.00	0.29	-10.96	265.12
1981 03 07 12	40435.18	2.99	244.48	0.00	1.13	-6.57	372.70
1981 03 08 12	40733.88	1.00	277.20	0.00	2.29	-3.87	459.08
1981 03 09 12	40780.82	1.03	264.32	0.00	2.85	-2.89	492.13
1981 03 10 12	41126.40	1.41	269.65	0.00	1.68	-4.08	453.00
1981 03 11 12	41126.40	1.93	312.48	0.00	1.89	-4.81	430.23
1981 03 12 12	41471.98	3.01	287.37	0.00	0.15	-8.27	326.81
1981 03 13 12	41471.98	1.13	318.15	0.00	1.66	-4.76	431.75
1981 03 14 12	41817.62	0.91	521.15	0.00	-0.25	-14.45	199.78
1981 03 15 12	41817.62	1.00	537.43	0.00	4.20	-11.93	246.73
1981 03 16 12	42163.21	2.03	524.98	0.00	4.78	-9.64	292.97
1981 03 17 12	42163.21	0.64	542.83	0.00	-3.42	-18.13	146.83
1981 03 18 12	42508.77	1.38	541.79	0.00	-2.99	-17.12	161.07
1981 03 19 12	42508.77	0.00	541.98	0.00	-5.43	-19.30	133.82
1981 03 20 12	42854.41	0.65	498.27	0.00	-3.73	-14.79	193.11
1981 03 21 12	42854.41	0.90	509.37	0.00	0.58	-11.04	264.00
1981 03 22 12	43200.01	0.00	502.74	0.00	3.35	-8.08	332.54
1981 03 23 12	43545.57	0.00	556.33	0.00	5.98	-9.17	305.34
1981 03 24 12	43545.57	0.00	504.96	0.00	6.40	-5.28	415.24
1981 03 25 12	43891.21	1.63	433.50	0.00	6.85	-4.63	436.92
1981 03 26 12	43891.21	0.00	544.76	0.00	7.42	-6.57	372.85
1981 03 27 12	44236.82	0.66	481.43	0.00	8.23	-2.67	502.46
1981 03 28 12	44236.82	0.00	552.70	0.00	7.53	-7.11	355.84
1981 03 29 12	44582.37	0.00	569.99	0.00	15.40	-1.78	537.79
1981 03 30 12	44582.37	2.80	406.04	0.00	17.49	7.53	1042.60
1981 03 31 12	44928.01	11.75	291.86	0.00	12.09	3.59	791.39
1981 04 01 12	44928.01	8.20	450.79	0.00	14.77	-0.72	581.77
1981 04 02 12	45273.62	9.21	424.61	0.00	17.53	0.31	622.90
1981 04 03 12	45273.62	0.00	606.03	0.00	20.52	-2.76	486.97
1981 04 04 12	45619.19	1.42	501.97	0.00	21.69	7.69	1047.78
1981 04 05 12	45666.13	6.05	374.19	0.00	18.65	5.21	887.42
1981 04 06 12	45964.77	2.16	478.75	0.00	9.32	-3.59	472.70
1981 04 07 12	46310.43	0.00	503.99	0.00	7.70	-5.23	417.67
1981 04 08 12	46310.43	0.00	576.27	0.00	16.97	-1.41	551.75
1981 04 09 12	46655.99	5.35	376.13	0.00	19.55	5.21	896.44
1981 04 10 12	46655.99	7.13	412.15	0.00	14.93	-0.11	607.14
1981 04 11 12	47001.57	9.17	298.68	0.00	13.44	3.32	784.87
1981 04 12 12	47001.57	2.97	461.42	0.00	12.22	-2.57	507.84
1981 04 13 12	47347.23	0.00	554.52	0.00	12.70	-4.03	457.55
1981 04 14 12	47347.23	2.82	321.51	0.00	11.08	1.95	703.55
1981 04 15 12	47692.80	5.37	399.83	0.00	5.74	-8.82	314.12
1981 04 16 12	47692.80	0.00	505.00	0.00	6.62	-6.58	371.89
1981 04 17 12	48038.39	1.90	419.14	0.00	11.09	-1.09	565.92
1981 04 18 12	48038.39	19.04	247.59	0.00	11.53	3.82	804.77
1981 04 19 12	48384.04	0.00	565.77	0.00	10.30	-5.76	400.23
1981 04 20 12	48384.04	1.98	432.81	0.00	6.39	-4.19	450.22
1981 04 21 12	48729.59	0.00	423.78	0.00	-0.86	-10.66	269.08
1981 04 22 12	48729.59	0.00	543.58	0.00	5.28	-8.90	308.77
1981 04 23 12	49075.17	0.99	436.37	0.00	8.12	-2.76	497.76
1981 04 24 12	49075.17	8.30	170.81	0.00	7.27	2.37	725.56
1981 04 25 12	49420.82	3.80	267.89	0.00	7.19	-0.66	583.24
1981 04 26 12	49420.82	1.72	340.03	0.00	7.76	0.38	626.24
1981 04 27 12	49766.40	0.00	458.89	0.00	12.26	1.58	683.40
1981 04 28 12	49766.40	0.00	506.70	0.00	15.07	2.67	740.33
1981 04 29 12	50111.98	5.25	282.74	0.00	13.80	5.47	902.46
1981 04 30 12	50111.98	3.47	326.63	0.00	13.43	3.52	789.86
1981 05 01 12	50403.25	0.00	582.97	0.00	13.83	-1.99	529.06
1981 05 02 12	50457.61	0.00	565.94	0.00	14.22	-0.58	587.64
1981 05 03 12	50457.61	0.00	629.93	0.00	15.98	-3.49	469.65
1981 05 04 12	50803.23	0.00	635.11	0.00	20.59	-0.64	554.24
1981 05 05 12	50803.23	0.00	626.96	0.00	25.00	3.29	710.32
1981 05 06 12	51148.78	1.78	518.34	0.00	23.21	4.15	793.88
1981 05 07 12	51148.78	2.57	465.33	0.00	11.85	-4.66	435.45
1981 05 08 12	51494.41	0.00	600.67	0.00	14.92	-2.68	496.86
1981 05 09 12	51494.41	0.00	574.76	0.00	19.33	2.77	724.88
1981 05 10 12	51541.37	0.00	516.52	0.00	21.25	7.32	1005.38
1981 05 11 12	51840.03	5.70	282.48	0.00	20.11	10.84	1307.58
1981 05 12 12	51840.03	14.70	262.27	0.00	15.78	7.58	1046.44
1981 05 13 12	52185.61	1.72	408.58	0.00	12.18	0.96	656.51
1981 05 14 12	52185.61	0.00	447.39	0.00	12.14	1.30	663.59
1981 05 15 12	52232.55	11.65	382.77	0.00	19.48	5.66	914.59
1981 05 16 12	52531.18	19.51	385.19	0.00	20.20	6.05	939.27
1981 05 17 12	52531.18	3.47	387.33	0.00	9.14	-2.06	528.61
1981 05 18 12	52822.44	0.00	507.61	0.00	8.55	-4.47	439.49
1981 05 19 12	52876.82	0.00	551.84	0.00	11.78	-3.59	471.66
1981 05 20 12	52876.82	0.00	588.47	0.00	16.88	-1.88	532.04
1981 05 21 12	53222.42	0.00	578.54	0.00	20.26	1.44	660.46
1981 05 22 12	53222.42	0.00	545.12	0.00	22.30	5.23	856.12
1981 05 23 12	53222.42	0.00	573.65	0.00	21.86	2.35	685.10
1981 05 24 12	53513.61	0.00	571.19	0.00	23.42	3.07	715.75
1981 05 25 12	53567.96	0.00	491.31	0.00	25.42	9.45	1153.29
1981 05 26 12	53567.96	2.03	427.11	0.00	25.32	11.87	1382.63
1981 05 27 12	53614.91	0.84	440.08	0.00	24.44	10.51	1263.13
1981 05 28 12	53913.62	0.00	371.24	0.00	25.00	13.53	1562.24
1981 05 29 12	53913.62	0.14	318.69	0.00	22.99	13.43	1539.56
1981 05 30 12	53913.62	2.75	256.51	0.00	22.00	12.56	1451.12
1981 05 31 12	53960.58	2.89	266.65	0.00	18.90	8.88	1150.66
1981 06 01 12	54259.20	0.00	480.93	0.00	18.03	2.33	719.06
1981 06 02 12	54259.20	0.00	498.81	0.00	20.54	3.49	763.53
1981 06 03 12	54259.20	0.00	384.04	0.00	19.55	8.18	1094.24
1981 06 04 12	54259.20	2.40	238.94	0.00	20.40	12.84	1477.86
1981 06 05 12	54550.42	1.70	390.64	0.00	23.58	12.00	1398.36
1981 06 06 12	54604.78	1.03	400.30	0.00	24.12	11.58	1357.29
1981 06 07 12	54604.78	3.25	357.21	0.00	20.84	7.58	1037.93
1981 06 08 12	54604.78	0.00	508.69	0.00	18.16	1.88	683.77
1981 06 09 12	54604.78	11.66	311.61	0.00	21.55	9.48	1198.69
1981 06 10 12	54604.78	3.87	353.99	0.00	19.28	5.55	906.43
1981 06 11 12	54896.07	3.52	308.52	0.00	19.46	7.73	1057.76
1981 06 12 12	54950.42	0.59	434.82	0.00	20.11	6.41	958.80
1981 06 13 12	54950.42	2.98	359.44	0.00	22.80	7.94	1075.54
1981 06 14 12	54950.42	2.36	310.53	0.00	20.68	11.13	1330.74
1981 06 15 12	54950.42	7.13	222.27	0.00	22.08	13.89	1588.09
1981 06 16 12	54950.42	0.00	356.91	0.00	27.40	16.75	1902.32
1981 06 17 12	54950.42	10.83	327.16	0.00	26.89	13.12	1506.93
1981 06 18 12	54950.42	0.00	458.31	0.00	21.30	7.39	1025.60
1981 06 19 12	54950.42	0.00	476.54	0.00	25.31	9.97	1217.58
1981 06 20 12	54950.42	0.70	363.74	0.00	24.19	13.46	1542.94
1981 06 21 12	54950.42	3.62	312.08	0.00	21.36	10.85	1307.84
1981 06 22 12	54950.42	9.07	264.34	0.00	20.75	11.55	1364.70
1981 06 23 12	54950.42	13.27	284.11	0.00	20.26	10.51	1280.51
1981 06 24 12	54950.42	0.15	496.24	0.00	19.00	4.65	853.38
1981 06 25 12	54950.42	6.52	309.62	0.00	19.99	9.21	1176.47
1981 06 26 12	54950.42	11.04	319.10	0.00	18.82	7.76	1061.05
1981 06 27 12	54950.42	2.89	360.14	0.00	17.38	5.13	880.96
1981 06 28 12	54950.42	0.00	540.64	0.00	23.91	5.33	894.10
1981 06 29 12	54950.42	0.00	540.83	0.00	25.68	6.22	942.81
1981 06 30 12	54950.42	0.00	442.85	0.00	27.62	14.04	1604.87
1981 07 01 12	54896.07	0.00	438.77	0.00	27.47	14.17	1620.04
1981 07 02 12	54651.73	0.00	381.49	0.00	25.68	15.08	1713.59
1981 07 03 12	54604.78	0.00	401.14	0.00	25.10	13.87	1583.59
1981 07 04 12	54604.78	0.00	330.26	0.00	23.94	15.15	1725.46
1981 07 05 12	54604.78	0.00	399.66	0.00	25.36	14.11	1612.17
1981 07 06 12	54604.78	2.71	313.44	0.00	25.38	15.05	1710.43
1981 07 07 12	54604.78	0.00	426.51	0.00	26.87	14.40	1641.69
1981 07 08 12	54306.15	0.00	417.59	0.00	27.96	15.78	1791.14
1981 07 09 12	54259.20	0.00	324.33	0.00	27.81	18.97	2198.71
1981 07 10 12	54259.20	6.51	348.43	0.00	27.51	14.25	1615.69
1981 07 11 12	54259.20	0.00	486.82	0.00	27.55	12.08	1360.66
1981 07 12 12	54259.20	0.00	458.50	0.00	27.26	13.37	1498.78
1981 07 13 12	53913.62	0.00	399.69	0.00	26.72	15.48	1755.97
1981 07 14 12	53913.62	1.71	430.36	0.00	23.58	11.49	1358.98
1981 07 15 12	53913.62	0.12	367.60	0.00	19.94	10.39	1269.60
1981 07 16 12	53913.62	0.00	520.03	0.00	24.95	7.43	975.04
1981 07 17 12	53567.96	0.00	479.65	0.00	25.26	10.30	1212.51
1981 07 18 12	53567.96	4.08	360.76	0.00	24.90	9.89	1226.09
1981 07 19 12	53567.96	0.00	460.15	0.00	25.12	11.20	1272.21
1981 07 20 12	53222.42	12.91	313.34	0.00	26.68	14.23	1624.06
1981 07 21 12	53222.42	48.72	131.44	0.00	21.34	16.95	1916.35
1981 07 22 12	53222.42	7.08	317.38	0.00	21.51	9.61	1209.03
1981 07 23 12	52876.82	0.00	508.36	0.00	20.41	4.05	818.38
1981 07 24 12	52876.82	0.00	517.53	0.00	22.42	4.85	864.31
1981 07 25 12	52876.82	0.00	450.54	0.00	22.17	8.58	1126.56
1981 07 26 12	52531.18	0.63	348.30	0.00	23.32	13.14	1509.62
1981 07 27 12	52531.18	8.93	290.41	0.00	22.41	11.42	1354.39
1981 07 28 12	52531.18	2.30	381.50	0.00	19.90	9.00	1159.92
1981 07 29 12	52185.61	28.60	224.08	0.00	17.33	9.91	1232.82
1981 07 30 12	52185.61	0.72	460.28	0.00	17.88	4.81	862.24
1981 07 31 12	51886.98	0.00	517.18	0.00	25.11	6.93	994.91
1981 08 01 12	51840.03	0.00	483.66	0.00	25.69	9.72	1217.49
1981 08 02 12	51840.03	0.00	460.66	0.00	25.75	11.02	1321.58
1981 08 03 12	51494.41	0.43	383.27	0.00	25.34	13.66	1561.69
1981 08 04 12	51494.41	0.00	365.84	0.00	25.12	14.53	1656.50
1981 08 05 12	51148.78	9.47	233.00	0.00	23.21	14.67	1671.29
1981 08 06 12	51148.78	9.98	305.36	0.00	21.84	10.84	1307.39
1981 08 07 12	51148.78	0.00	459.25	0.00	23.87	9.24	1179.54
1981 08 08 12	50803.23	16.78	307.45	0.00	24.28	11.83	1387.26
1981 08 09 12	50803.23	20.52	260.51	0.00	23.73	13.81	1579.44
1981 08 10 12	50457.61	10.26	269.67	0.00	23.46	14.10	1611.09
1981 08 11 12	50457.61	13.64	270.19	0.00	24.15	13.88	1588.29
1981 08 12 12	50111.98	11.78	256.84	0.00	23.03	13.50	1548.85
1981 08 13 12	50111.98	0.18	421.07	0.00	21.97	9.45	1195.67
1981 08 14 12	49766.40	0.00	456.57	0.00	22.24	7.72	1057.25
1981 08 15 12	49766.40	12.95	298.61	0.00	22.54	10.87	1310.01
1981 08 16 12	49420.82	16.27	207.88	0.00	18.97	11.82	1385.50
1981 08 17 12	49420.82	3.28	306.82	0.00	16.38	5.90	929.44
1981 08 18 12	49075.17	0.00	502.73	0.00	20.16	2.72	743.53
1981 08 19 12	49075.17	0.00	497.11	0.00	22.52	4.74	862.22
1981 08 20 12	48776.54	0.00	481.82	0.00	24.28	6.88	990.69
1981 08 21 12	48729.59	0.00	464.99	0.00	24.53	8.11	1089.19
1981 08 22 12	48430.98	0.00	443.68	0.00	24.89	9.76	1220.77
1981 08 23 12	48384.04	0.00	406.86	0.00	23.93	11.00	1320.10
1981 08 24 12	48085.35	10.14	279.17	0.00	22.69	11.44	1355.64
1981 08 25 12	48038.39	0.00	379.82	0.00	20.80	9.36	1188.82
1981 08 26 12	47739.73	0.00	459.95	0.00	21.17	5.17	893.21
1981 08 27 12	47692.80	0.10	436.82	0.00	21.51	6.72	982.51
1981 08 28 12	47347.23	0.00	422.42	0.00	22.24	7.87	1069.56
1981 08 29 12	47347.23	5.06	281.39	0.00	23.71	11.45	1356.18
1981 08 30 12	47001.57	0.00	263.27	0.00	21.85	14.12	1614.02
1981 08 31 12	47001.57	5.63	210.88	0.00	22.51	14.23	1625.40
1981 09 01 12	46655.99	1.22	260.87	0.00	21.50	13.45	1543.33
1981 09 02 12	46655.99	0.57	217.81	0.00	20.54	14.23	1624.93
1981 09 03 12	46310.43	27.45	153.32	0.00	18.10	12.60	1457.77
1981 09 04 12	46310.43	3.15	192.15	0.00	18.20	12.02	1403.36
1981 09 05 12	45964.77	1.55	288.26	0.00	20.56	12.28	1426.31
1981 09 06 12	45964.77	0.26	332.16	0.00	21.50	11.79	1383.90
1981 09 07 12	45619.19	0.00	291.92	0.00	21.79	13.50	1545.99
1981 09 08 12	45619.19	7.52	190.38	0.00	20.84	13.82	1582.87
1981 09 09 12	45273.62	16.61	272.96	0.00	16.82	6.17	943.13
1981 09 10 12	45273.62	5.73	293.68	0.00	13.83	2.04	707.87
1981 09 11 12	44928.01	12.66	262.52	0.00	16.38	6.10	943.61
1981 09 12 12	44928.01	1.50	361.23	0.00	18.16	7.04	1006.78
1981 09 13 12	44582.37	0.00	395.62	0.00	20.38	7.32	1026.45
1981 09 14 12	44236.82	3.06	302.59	0.00	21.75	9.39	1191.28
1981 09 15 12	44236.82	0.20	389.40	0.00	21.30	7.97	1077.89
1981 09 16 12	43891.21	0.00	352.93	0.00	17.73	6.62	974.34
1981 09 17 12	43891.21	4.31	239.00	0.00	15.85	6.45	959.33
1981 09 18 12	43545.57	9.47	235.69	0.00	15.56	6.44	964.33
1981 09 19 12	43545.57	0.00	278.16	0.00	15.03	7.35	1027.94
1981 09 20 12	43200.01	0.77	315.59	0.00	12.69	3.94	810.20
1981 09 21 12	43200.01	2.53	305.31	0.00	11.34	1.22	666.70
1981 09 22 12	42854.41	19.95	215.38	0.00	10.14	2.58	740.02
1981 09 23 12	42854.41	9.79	112.64	0.00	6.94	3.36	779.86
1981 09 24 12	42508.77	12.26	125.71	0.00	7.28	3.30	773.34
1981 09 25 12	42508.77	0.00	374.68	0.00	12.76	1.56	685.88
1981 09 26 12	42163.21	2.02	358.74	0.00	15.29	2.71	742.68
1981 09 27 12	42163.21	3.46	250.81	0.00	17.58	7.90	1071.66
1981 09 28 12	41817.62	7.02	274.01	0.00	16.80	5.42	899.24
1981 09 29 12	41471.98	1.72	361.96	0.00	9.37	-1.42	554.83
1981 09 30 12	41471.98	0.00	368.56	0.00	7.08	-4.17	451.64
1981 10 01 12	41126.40	0.76	358.01	0.00	8.00	-3.98	455.70
1981 10 02 12	41126.40	4.96	194.20	0.00	7.66	0.72	640.33
1981 10 03 12	40780.82	5.29	156.79	0.00	6.46	1.01	658.44
1981 10 04 12	40780.82	2.55	207.00	0.00	7.38	0.97	655.80
1981 10 05 12	40435.18	4.12	186.58	0.00	8.96	2.15	716.38
1981 10 06 12	40435.18	2.47	318.96	0.00	11.92	1.21	665.65
1981 10 07 12	40089.59	19.20	222.03	0.00	11.22	2.17	718.25
1981 10 08 12	40089.59	12.28	104.13	0.00	5.39	1.76	692.41
1981 10 09 12	39744.03	2.16	171.45	0.00	6.43	1.34	667.46
1981 10 10 12	39744.03	0.00	341.55	0.00	9.01	-2.67	504.82
1981 10 11 12	39398.39	0.00	369.34	0.00	10.93	-4.40	441.20
1981 10 12 12	39398.39	0.00	371.43	0.00	10.91	-5.57	405.74
1981 10 13 12	39052.78	0.00	371.17	0.00	12.17	-5.63	404.73
1981 10 14 12	39052.78	0.00	368.34	0.00	16.57	-3.00	483.70
1981 10 15 12	38707.23	0.00	357.69	0.00	16.96	-1.10	565.42
1981 10 16 12	38707.23	3.68	210.07	0.00	11.90	2.93	754.77
1981 10 17 12	38361.59	0.00	334.02	0.00	9.78	-4.53	439.12
1981 10 18 12	38314.64	1.62	295.58	0.00	9.33	-2.89	494.50
1981 10 19 12	38016.00	15.01	185.27	0.00	7.84	-0.90	571.95
1981 10 20 12	37969.04	2.28	254.07	0.00	7.30	-3.04	487.46
1981 10 21 12	37670.41	1.93	219.55	0.00	9.29	0.47	631.74
1981 10 22 12	37623.46	0.00	236.91	0.00	9.40	0.67	638.57
1981 10 23 12	37324.80	9.04	176.74	0.00	9.07	0.13	614.26
1981 10 24 12	37324.80	3.70	172.32	0.00	5.06	-3.63	465.05
1981 10 25 12	36979.19	0.00	296.92	0.00	5.91	-7.67	339.54
1981 10 26 12	36979.19	8.95	178.49	0.00	9.20	-0.35	597.84
1981 10 27 12	36633.61	33.80	164.89	0.00	14.00	5.03	874.13
1981 10 28 12	36633.61	37.37	182.32	0.00	13.61	3.15	766.24
1981 10 29 12	36288.01	0.36	237.26	0.00	7.68	-2.47	512.61
1981 10 30 12	36288.01	0.00	249.71	0.00	9.57	-1.35	556.62
1981 10 31 12	35942.39	0.00	279.59	0.00	10.49	-3.62	468.79
1981 11 01 12	35942.39	0.00	228.29	0.00	10.19	0.16	616.34
1981 11 02 12	35596.79	0.00	204.48	0.00	10.37	1.50	679.77
1981 11 03 12	35596.79	0.00	268.71	0.00	10.85	-3.59	471.50
1981 11 04 12	35251.22	0.00	232.29	0.00	8.11	-3.08	488.11
1981 11 05 12	35251.22	0.00	276.90	0.00	13.32	-4.04	453.68
1981 11 06 12	35251.22	11.75	165.38	0.00	12.87	1.59	683.08
1981 11 07 12	34905.59	8.37	170.17	0.00	5.54	-5.42	410.05
1981 11 08 12	34905.59	0.00	229.40	0.00	2.59	-8.84	310.27
1981 11 09 12	34560.00	0.00	207.84	0.00	5.72	-4.39	442.30
1981 11 10 12	34560.00	0.00	265.39	0.00	3.54	-12.00	246.42
1981 11 11 12	34513.05	0.49	204.42	0.00	2.75	-6.99	362.63
1981 11 12 12	34214.41	0.00	228.81	0.00	1.12	-10.31	277.87
1981 11 13 12	34214.41	0.00	266.64	0.00	4.55	-11.45	256.91
1981 11 14 12	33868.78	0.00	275.09	0.00	11.05	-8.38	324.35
1981 11 15 12	33868.78	0.00	209.33	0.00	9.37	-1.69	545.21
1981 11 16 12	33868.78	4.09	149.44	0.00	10.28	-0.13	604.04
1981 11 17 12	33523.21	1.00	131.27	0.00	7.69	1.51	678.25
1981 11 18 12	33523.21	1.89	59.58	0.00	3.55	1.03	659.16
1981 11 19 12	33523.21	3.49	61.54	0.00	3.56	-0.17	602.55
1981 11 20 12	33177.59	10.35	91.48	0.00	5.06	-0.77	579.38
1981 11 21 12	33177.59	7.82	82.96	0.00	3.30	-1.92	531.08
1981 11 22 12	33177.59	4.01	67.06	0.00	-1.11	-5.05	421.34
1981 11 23 12	32832.00	1.03	151.67	0.00	-2.43	-8.88	309.60
1981 11 24 12	32832.00	0.00	210.37	0.00	-2.66	-12.58	234.08
1981 11 25 12	32832.00	0.00	192.97	0.00	-4.18	-12.97	224.59
1981 11 26 12	32486.41	0.00	190.56	0.00	-0.54	-9.39	298.16
1981 11 27 12	32486.41	6.86	133.29	0.00	2.63	-5.50	408.27
1981 11 28 12	32486.41	1.77	93.74	0.00	1.17	-3.01	488.40
1981 11 29 12	32486.41	2.08	94.01	0.00	-2.17	-6.80	367.02
1981 11 30 12	32140.79	0.00	187.82	0.00	-3.24	-12.03	246.18
1981 12 01 12	32140.79	0.00	231.83	0.00	0.08	-13.54	217.67
1981 12 02 12	32140.79	1.17	202.22	0.00	4.51	-6.03	392.23
1981 12 03 12	32140.79	0.00	101.57	0.00	2.83	-1.59	546.43
1981 12 04 12	32093.84	1.28	136.75	0.00	1.77	-4.32	440.00
1981 12 05 12	31795.20	0.00	156.38	0.00	0.64	-6.32	379.33
1981 12 06 12	31795.20	1.47	183.95	0.00	-3.02	-11.12	262.16
1981 12 07 12	31795.20	0.00	205.28	0.00	-3.52	-13.22	220.26
1981 12 08 12	31795.20	3.97	158.10	0.00	1.00	-8.80	310.56
1981 12 09 12	31795.20	4.81	118.56	0.00	-3.63	-10.14	283.75
1981 12 10 12	31748.26	1.60	130.45	0.00	-8.07	-13.04	223.80
1981 12 11 12	31503.96	1.00	155.54	0.00	-6.34	-12.45	234.57
1981 12 12 12	31449.61	0.68	140.69	0.00	-3.08	-8.47	322.29
1981 12 13 12	31449.61	0.00	139.11	0.00	-3.08	-8.24	326.83
1981 12 14 12	31449.61	0.00	169.66	0.00	-1.10	-7.54	345.78
1981 12 15 12	31449.61	0.00	121.48	0.00	-1.26	-5.45	410.37
