1980 12 23 12	31449.56	1.00	172.45	0.00	-0.43	-7.79	337.28
1980 12 24 12	31449.56	2.01	219.93	0.00	0.21	-11.41	257.33
1980 12 25 12	31449.57	1.36	203.69	0.00	-6.38	-16.12	177.11
1980 12 26 12	31476.56	1.28	166.66	0.00	-5.81	-12.76	230.53
1980 12 27 12	31546.82	0.00	238.60	0.00	-4.66	-19.25	128.48
1980 12 28 12	31666.59	0.00	225.58	0.00	-1.10	-13.56	211.09
1980 12 29 12	31795.00	10.02	86.21	0.00	1.43	-3.34	475.85
1980 12 30 12	31795.00	0.00	164.23	0.00	-0.19	-7.38	352.22
1980 12 31 12	31795.00	5.01	125.22	0.00	0.62	-5.36	414.04
1981 01 01 12	31795.00	1.98	131.71	0.00	-1.80	-7.68	346.19
1981 01 02 12	31795.00	3.70	160.79	0.00	-2.32	-13.55	211.96
1981 01 03 12	31795.00	1.58	160.32	0.00	-11.03	-18.21	146.71
1981 01 04 12	31795.00	1.99	234.24	0.00	-11.53	-26.11	76.76
1981 01 05 12	32012.30	0.00	223.89	0.00	-7.45	-19.22	138.67
1981 01 06 12	32141.05	0.20	169.87	0.00	-3.32	-10.95	269.43
1981 01 07 12	32141.05	3.40	169.28	0.00	-3.11	-14.72	193.45
1981 01 08 12	32141.05	0.14	190.90	0.00	-7.56	-16.26	176.00
1981 01 09 12	32141.05	1.41	185.21	0.00	-5.94	-14.11	206.01
1981 01 10 12	32357.91	1.47	182.99	0.00	-7.12	-15.21	186.46
1981 01 11 12	32486.33	1.58	193.36	0.00	-9.38	-18.00	149.28
1981 01 12 12	32486.33	0.00	222.60	0.00	-7.12	-17.45	154.09
1981 01 13 12	32486.33	0.00	174.91	0.00	-4.99	-12.15	242.69
1981 01 14 12	32703.43	0.00	129.15	0.00	-3.76	-8.75	311.18
1981 01 15 12	32831.85	1.72	120.47	0.00	-2.55	-7.15	354.58
1981 01 16 12	32831.85	4.00	136.22	0.00	-2.63	-9.90	280.00
1981 01 17 12	32858.84	0.61	198.05	0.00	-2.83	-10.88	267.64
1981 01 18 12	33177.80	0.00	240.34	0.00	0.87	-10.13	283.30
1981 01 19 12	33177.80	0.00	274.99	0.00	4.62	-11.12	264.54
1981 01 20 12	33177.80	0.00	261.92	0.00	3.29	-9.64	286.48
1981 01 21 12	33523.11	0.00	183.84	0.00	-1.00	-7.97	334.05
1981 01 22 12	33523.11	0.00	196.52	0.00	1.20	-6.38	374.52
1981 01 23 12	33523.11	0.00	248.38	0.00	3.32	-7.48	351.43
1981 01 24 12	33868.74	0.00	289.08	0.00	4.34	-11.30	256.00
1981 01 25 12	33868.74	0.00	281.81	0.00	6.04	-7.98	330.72
1981 01 26 12	33895.73	0.00	185.22	0.00	5.90	-0.94	572.12
1981 01 27 12	34214.50	1.33	187.90	0.00	1.18	-5.56	407.75
1981 01 28 12	34214.50	1.65	165.65	0.00	-2.40	-8.12	329.62
1981 01 29 12	34431.46	2.11	266.28	0.00	-2.87	-14.24	200.00
1981 01 30 12	34559.93	0.00	272.73	0.00	-2.94	-13.81	209.70
1981 01 31 12	34559.93	0.00	306.70	0.00	-2.35	-16.90	165.97
1981 02 01 12	34905.67	5.74	207.48	0.00	0.98	-10.12	282.87
1981 02 02 12	34905.67	4.98	218.32	0.00	-0.83	-12.79	236.06
1981 02 03 12	35233.99	3.78	182.55	0.00	-10.33	-18.74	141.02
1981 02 04 12	35251.28	2.21	188.86	0.00	-11.05	-17.37	155.73
1981 02 05 12	35278.27	1.39	231.15	0.00	-7.91	-16.15	177.44
1981 02 06 12	35596.61	4.43	178.29	0.00	-3.39	-10.91	267.17
1981 02 07 12	35596.61	2.68	158.23	0.00	-0.95	-6.48	373.88
1981 02 08 12	35942.46	4.40	198.52	0.00	-1.02	-9.40	289.65
1981 02 09 12	35942.46	1.65	190.17	0.00	-5.04	-10.42	279.26
1981 02 10 12	36287.94	7.36	197.19	0.00	-3.76	-11.58	251.58
1981 02 11 12	36287.94	14.42	260.05	0.00	-3.36	-15.70	184.77
1981 02 12 12	36616.24	2.18	288.18	0.00	-10.22	-19.40	136.35
1981 02 13 12	36633.52	1.86	298.49	0.00	-5.41	-15.30	186.66
1981 02 14 12	36730.87	0.00	367.63	0.00	1.00	-12.96	226.33
1981 02 15 12	36979.43	0.00	318.80	0.00	4.92	-5.44	413.17
1981 02 16 12	37006.38	0.00	197.40	0.00	6.95	1.42	673.42
1981 02 17 12	37324.77	0.00	215.22	0.00	7.95	2.00	720.00
1981 02 18 12	37324.77	0.00	208.06	0.00	8.25	2.72	738.73
1981 02 19 12	37670.21	0.00	279.37	0.00	8.89	1.18	654.73
1981 02 20 12	37670.21	0.00	327.98	0.00	8.12	-1.55	550.74
1981 02 21 12	38016.05	0.00	299.23	0.00	6.13	-2.08	519.78
1981 02 22 12	38016.05	0.00	296.71	0.00	6.97	-1.01	570.38
1981 02 23 12	38361.56	4.44	176.97	0.00	6.94	1.18	658.59
1981 02 24 12	38361.56	3.35	194.87	0.00	5.73	-0.48	594.47
1981 02 25 12	38707.28	0.00	237.65	0.00	3.66	-1.80	538.89
1981 02 26 12	38707.28	0.00	287.66	0.00	2.25	-4.49	438.84
1981 02 27 12	39053.01	0.00	345.26	0.00	2.97	-5.75	399.68
1981 02 28 12	39053.01	7.04	256.84	0.00	5.87	-2.67	500.92
1981 03 01 12	39398.31	0.00	165.87	0.00	1.92	-1.49	548.95
1981 03 02 12	39398.31	0.00	277.74	0.00	0.29	-5.53	410.81
1981 03 03 12	39743.88	0.00	350.53	0.00	-1.44	-9.19	301.73
1981 03 04 12	39770.86	0.00	376.61	0.00	3.26	-5.36	414.36
1981 03 05 12	40089.51	0.00	347.19	0.00	2.66	-4.76	438.26
1981 03 06 12	40417.98	0.00	376.84	0.00	1.73	-6.60	369.94
1981 03 07 12	40435.25	0.00	388.04	0.00	0.18	-8.42	320.73
1981 03 08 12	40781.01	0.00	349.04	0.00	3.12	-4.12	439.96
1981 03 09 12	40781.01	0.00	400.19	0.00	5.07	-4.00	440.74
1981 03 10 12	41126.52	0.00	366.63	0.00	5.19	-2.56	508.14
1981 03 11 12	41126.52	0.00	367.99	0.00	3.31	-4.37	441.90
1981 03 12 12	41471.81	0.00	430.60	0.00	6.34	-3.85	456.26
1981 03 13 12	41471.81	1.39	457.12	0.00	7.69	-4.73	421.97
1981 03 14 12	41817.50	0.00	489.80	0.00	2.55	-11.29	259.12
1981 03 15 12	41817.50	0.00	475.99	0.00	8.33	-4.45	423.44
1981 03 16 12	42163.04	0.00	516.59	0.00	8.29	-10.37	265.29
1981 03 17 12	42163.04	0.00	455.15	0.00	2.60	-8.08	331.67
1981 03 18 12	42508.92	0.34	392.43	0.00	-1.49	-9.54	289.33
1981 03 19 12	42508.92	2.53	277.45	0.00	-1.76	-7.70	343.88
1981 03 20 12	42854.66	1.45	255.65	0.00	-0.42	-5.74	401.09
1981 03 21 12	42854.66	0.00	391.77	0.00	3.57	-4.30	440.00
1981 03 22 12	43199.98	0.00	513.58	0.00	7.53	-6.32	350.06
1981 03 23 12	43545.41	0.00	536.51	0.00	10.16	-6.90	317.63
1981 03 24 12	43545.41	0.00	525.67	0.00	10.94	-4.43	380.99
1981 03 25 12	43891.09	0.00	536.34	0.00	10.66	-6.00	334.90
1981 03 26 12	43891.09	3.19	377.33	0.00	11.57	-1.62	528.86
1981 03 27 12	44236.77	0.00	468.17	0.00	11.41	-0.21	541.93
1981 03 28 12	44236.77	0.00	541.63	0.00	16.78	-1.35	438.47
1981 03 29 12	44582.64	1.21	405.68	0.00	18.97	7.46	908.56
1981 03 30 12	44582.64	7.85	281.30	0.00	16.00	7.21	1016.09
1981 03 31 12	44928.25	1.95	483.95	0.00	19.06	1.69	587.26
1981 04 01 12	44928.25	1.66	501.98	0.00	22.46	4.75	693.19
1981 04 02 12	45273.49	0.00	535.50	0.00	18.05	-0.12	494.45
1981 04 03 12	45273.49	0.00	460.09	0.00	20.04	6.86	831.95
1981 04 04 12	45619.04	4.60	330.97	0.00	20.05	7.33	984.70
1981 04 05 12	45619.04	0.00	533.37	0.00	16.17	-2.31	423.49
1981 04 06 12	45964.57	0.00	445.40	0.00	5.71	-6.36	369.60
1981 04 07 12	45981.84	0.00	483.89	0.00	14.61	-0.26	522.46
1981 04 08 12	46310.45	12.05	293.81	0.00	17.91	6.68	973.96
1981 04 09 12	46558.95	34.44	303.79	0.00	13.45	1.84	706.81
1981 04 10 12	46656.28	0.00	433.09	0.00	16.68	3.24	766.18
1981 04 11 12	47001.73	14.89	293.49	0.00	19.64	7.56	1044.78
1981 04 12 12	47001.73	2.60	374.33	0.00	17.98	3.43	781.43
1981 04 13 12	47347.02	0.79	281.32	0.00	12.39	4.24	828.59
1981 04 14 12	47347.02	16.65	302.59	0.00	15.06	2.76	746.80
1981 04 15 12	47692.60	0.00	448.58	0.00	8.64	-5.22	422.93
1981 04 16 12	47692.60	0.00	420.19	0.00	12.66	-0.06	607.65
1981 04 17 12	48038.20	2.90	295.21	0.00	18.41	6.86	989.09
1981 04 18 12	48038.20	0.00	461.78	0.00	17.96	2.05	711.00
1981 04 19 12	48384.22	4.83	245.53	0.00	11.01	2.18	714.51
1981 04 20 12	48384.22	3.35	305.26	0.00	8.27	-3.18	483.40
1981 04 21 12	48729.92	0.00	433.23	0.00	8.54	-4.89	428.61
1981 04 22 12	48729.92	0.00	337.98	0.00	11.94	2.42	728.88
1981 04 23 12	49075.22	10.81	265.86	0.00	12.99	3.00	759.90
1981 04 24 12	49075.22	5.67	232.95	0.00	9.37	1.18	658.56
1981 04 25 12	49393.59	0.00	369.81	0.00	9.61	-0.44	590.93
1981 04 26 12	49420.60	0.00	428.32	0.00	11.70	-0.73	581.52
1981 04 27 12	49668.95	0.00	484.33	0.00	16.01	0.26	621.41
1981 04 28 12	49766.16	5.97	330.76	0.00	19.22	5.64	915.82
1981 04 29 12	49783.43	7.67	270.48	0.00	14.35	4.49	839.03
1981 04 30 12	50111.95	0.00	494.51	0.00	14.76	-1.32	556.46
1981 05 01 12	50111.95	0.00	457.84	0.00	15.87	2.11	719.53
1981 05 02 12	50457.95	0.00	500.58	0.00	13.40	-2.56	507.08
1981 05 03 12	50457.95	0.00	485.02	0.00	18.79	3.23	773.39
1981 05 04 12	50803.46	0.00	415.45	0.00	23.27	10.79	1303.09
1981 05 05 12	50803.46	6.95	327.72	0.00	23.63	10.34	1266.99
1981 05 06 12	51121.72	0.45	461.59	0.00	15.05	1.38	670.14
1981 05 07 12	51148.68	0.00	518.99	0.00	14.56	-2.53	508.60
1981 05 08 12	51165.95	0.00	520.88	0.00	17.24	-0.53	584.70
1981 05 09 12	51494.20	0.00	508.95	0.00	19.45	2.24	701.49
1981 05 10 12	51494.20	8.09	392.08	0.00	20.04	1.40	673.21
1981 05 11 12	51839.64	25.05	146.29	0.00	6.22	1.55	684.02
1981 05 12 12	51839.64	6.12	342.20	0.00	11.21	-0.92	573.83
1981 05 13 12	51968.30	0.00	464.42	0.00	15.96	2.09	714.93
1981 05 14 12	52185.70	0.00	424.14	0.00	15.05	3.12	767.34
1981 05 15 12	52185.70	0.22	390.80	0.00	15.85	5.23	897.86
1981 05 16 12	52504.54	0.00	517.36	0.00	19.67	2.17	697.91
1981 05 17 12	52531.56	0.00	503.54	0.00	20.23	3.55	767.79
1981 05 18 12	52531.56	0.00	518.22	0.00	17.53	0.16	608.34
1981 05 19 12	52876.97	0.00	521.45	0.00	19.21	1.08	640.07
1981 05 20 12	52876.97	0.00	536.91	0.00	21.00	0.92	623.58
1981 05 21 12	52876.97	0.00	526.61	0.00	24.53	4.61	792.23
1981 05 22 12	53222.20	0.00	516.48	0.00	25.83	6.26	886.72
1981 05 23 12	53222.20	0.00	460.53	0.00	25.78	9.81	1173.30
1981 05 24 12	53222.20	1.11	332.10	0.00	25.19	14.43	1634.45
1981 05 25 12	53540.79	14.07	309.48	0.00	23.43	10.01	1240.94
1981 05 26 12	53567.77	0.00	382.73	0.00	22.72	10.67	1293.62
1981 05 27 12	53567.77	0.00	360.18	0.00	22.08	11.06	1324.58
1981 05 28 12	53696.26	0.00	447.83	0.00	21.08	6.48	960.40
1981 05 29 12	53913.33	2.03	369.48	0.00	22.95	10.39	1271.47
1981 05 30 12	53913.33	2.65	353.14	0.00	22.13	8.69	1133.62
1981 05 31 12	53913.33	0.00	481.29	0.00	19.33	3.15	760.99
1981 06 01 12	54042.16	0.00	473.79	0.00	22.21	6.11	924.56
1981 06 02 12	54259.50	0.00	428.18	0.00	23.60	9.64	1204.38
1981 06 03 12	54259.50	0.00	366.81	0.00	24.50	13.01	1490.11
1981 06 04 12	54259.50	0.00	408.10	0.00	23.55	10.57	1281.12
1981 06 05 12	54259.50	0.00	463.89	0.00	24.60	8.80	1105.39
1981 06 06 12	54388.06	0.00	440.16	0.00	26.69	11.86	1358.13
1981 06 07 12	54605.12	0.00	502.90	0.00	25.93	7.61	983.40
1981 06 08 12	54605.12	18.70	288.41	0.00	25.50	13.35	1531.59
1981 06 09 12	54605.12	0.98	351.88	0.00	22.78	11.52	1361.76
1981 06 10 12	54605.12	3.66	238.89	0.00	21.84	12.75	1459.89
1981 06 11 12	54605.12	0.00	439.37	0.00	23.49	9.29	1183.15
1981 06 12 12	54605.12	0.00	376.22	0.00	25.82	14.03	1602.49
1981 06 13 12	54733.61	3.10	250.32	0.00	24.45	15.17	1730.25
1981 06 14 12	54853.33	3.62	225.06	0.00	25.41	17.15	1948.97
1981 06 15 12	54923.46	7.10	210.44	0.00	28.78	20.29	2367.73
1981 06 16 12	54950.42	7.55	277.85	0.00	26.11	14.93	1708.96
1981 06 17 12	54950.42	0.00	476.84	0.00	22.33	7.08	1006.06
1981 06 18 12	54950.42	0.00	428.30	0.00	24.43	11.34	1347.41
1981 06 19 12	54950.42	0.00	437.45	0.00	24.95	11.58	1366.70
1981 06 20 12	54950.42	0.00	412.64	0.00	23.02	11.15	1332.23
1981 06 21 12	54950.42	11.97	246.19	0.00	21.63	12.99	1484.29
1981 06 22 12	54950.42	10.78	249.08	0.00	21.00	12.45	1435.81
1981 06 23 12	54950.42	0.00	448.24	0.00	20.85	8.21	1096.76
1981 06 24 12	54950.42	0.00	395.06	0.00	23.23	12.46	1437.09
1981 06 25 12	54950.42	0.00	392.76	0.00	23.28	12.60	1453.19
1981 06 26 12	54950.42	0.00	472.15	0.00	21.52	7.68	1055.78
1981 06 27 12	54950.42	0.00	522.03	0.00	23.08	5.87	923.40
1981 06 28 12	54923.46	0.00	450.43	0.00	25.63	12.13	1410.26
1981 06 29 12	54733.61	0.00	334.97	0.00	27.47	18.14	2082.49
1981 06 30 12	54622.41	12.89	281.51	0.00	27.18	16.69	1890.33
1981 07 01 12	54605.12	0.00	464.28	0.00	26.35	12.37	1429.77
1981 07 02 12	54605.12	0.00	411.17	0.00	27.20	15.49	1757.79
1981 07 03 12	54605.12	0.00	443.19	0.00	27.83	14.59	1661.40
1981 07 04 12	54605.12	0.00	429.76	0.00	28.38	15.64	1771.30
1981 07 05 12	54605.12	0.00	453.43	0.00	28.83	14.94	1702.75
1981 07 06 12	54507.88	0.00	490.79	0.00	30.06	13.67	1555.85
1981 07 07 12	54276.81	0.00	516.67	0.00	31.67	12.74	1436.69
1981 07 08 12	54259.50	0.00	435.72	0.00	31.85	18.00	2062.11
1981 07 09 12	54259.50	0.00	378.75	0.00	30.90	19.65	2286.43
1981 07 10 12	54259.50	0.00	531.56	0.00	29.31	9.63	1099.14
1981 07 11 12	54232.48	0.00	515.53	0.00	29.63	11.26	1202.49
1981 07 12 12	53913.33	1.40	379.76	0.00	28.52	17.33	1947.29
1981 07 13 12	53913.33	3.41	306.46	0.00	30.66	19.91	2315.30
1981 07 14 12	53913.33	0.00	513.84	0.00	30.37	11.62	1190.74
1981 07 15 12	53886.38	0.00	364.18	0.00	25.64	15.06	1693.82
1981 07 16 12	53567.77	0.00	324.14	0.00	23.94	14.89	1698.93
1981 07 17 12	53567.77	0.00	476.56	0.00	27.38	11.74	1251.58
1981 07 18 12	53567.77	1.19	412.83	0.00	28.57	14.32	1551.36
1981 07 19 12	53350.62	0.00	348.80	0.00	27.95	17.64	1997.65
1981 07 20 12	53222.20	0.00	337.09	0.00	27.76	17.89	2042.53
1981 07 21 12	53222.20	0.00	345.47	0.00	23.90	14.16	1609.67
1981 07 22 12	53125.03	0.00	469.56	0.00	21.56	6.94	934.31
1981 07 23 12	52876.97	0.00	506.66	0.00	25.16	7.63	905.81
1981 07 24 12	52876.97	0.00	403.31	0.00	26.29	13.93	1475.69
1981 07 25 12	52779.84	0.00	457.25	0.00	28.62	13.30	1332.29
1981 07 26 12	52531.56	0.00	385.55	0.00	28.37	16.31	1732.22
1981 07 27 12	52531.56	0.00	436.95	0.00	23.24	9.76	1112.08
1981 07 28 12	52203.00	8.59	259.62	0.00	20.02	10.33	1266.73
1981 07 29 12	52185.70	6.44	293.00	0.00	19.04	7.81	1064.77
1981 07 30 12	52185.70	0.00	506.36	0.00	25.02	6.93	862.18
1981 07 31 12	51839.64	0.00	467.62	0.00	26.42	10.55	1127.54
1981 08 01 12	51839.64	0.00	456.97	0.00	28.40	12.64	1293.41
1981 08 02 12	51622.70	0.00	367.83	0.00	27.47	15.85	1735.47
1981 08 03 12	51494.20	2.95	254.86	0.00	25.70	16.10	1815.85
1981 08 04 12	51494.20	0.00	367.08	0.00	28.21	16.59	1801.91
1981 08 05 12	51148.68	0.00	431.73	0.00	27.03	12.89	1345.16
1981 08 06 12	51148.68	0.00	376.15	0.00	27.60	15.89	1711.43
1981 08 07 12	50803.46	7.60	268.45	0.00	26.03	15.16	1727.95
1981 08 08 12	50803.46	1.48	315.18	0.00	24.97	14.88	1688.64
1981 08 09 12	50586.46	1.01	429.61	0.00	26.14	11.89	1277.07
1981 08 10 12	50457.95	0.00	376.82	0.00	26.69	15.40	1583.89
1981 08 11 12	50457.95	0.00	420.51	0.00	25.50	12.56	1243.34
1981 08 12 12	50111.95	0.00	440.38	0.00	26.47	12.30	1190.75
1981 08 13 12	50111.95	0.00	384.45	0.00	28.16	16.33	1630.03
1981 08 14 12	49766.16	0.00	343.41	0.00	27.65	17.37	1825.32
1981 08 15 12	49766.16	13.15	214.85	0.00	24.51	16.32	1849.36
1981 08 16 12	49420.60	0.00	414.54	0.00	24.13	11.46	1230.82
1981 08 17 12	49420.60	0.00	496.47	0.00	22.90	5.27	761.17
1981 08 18 12	49075.22	0.00	500.79	0.00	24.29	5.54	766.35
1981 08 19 12	49075.22	0.00	500.54	0.00	25.83	6.27	797.75
1981 08 20 12	48729.92	0.00	490.71	0.00	26.59	7.33	863.07
1981 08 21 12	48729.92	0.00	475.79	0.00	27.39	9.00	976.26
1981 08 22 12	48384.22	0.00	432.79	0.00	27.20	11.76	1226.67
1981 08 23 12	48384.22	0.00	436.63	0.00	27.38	11.46	1192.25
1981 08 24 12	48038.20	0.00	416.66	0.00	27.83	13.03	1286.10
1981 08 25 12	48038.20	0.00	421.43	0.00	28.22	12.88	1267.33
1981 08 26 12	47692.60	7.20	274.33	0.00	27.57	14.82	1670.07
1981 08 27 12	47692.60	8.99	186.67	0.00	24.37	16.46	1864.81
1981 08 28 12	47347.02	9.77	142.09	0.00	23.33	17.46	1993.03
1981 08 29 12	47347.02	13.43	158.99	0.00	24.40	17.88	2060.18
1981 08 30 12	47001.73	0.00	269.65	0.00	25.93	17.47	1995.22
1981 08 31 12	47001.73	0.00	336.48	0.00	26.47	15.52	1756.73
1981 09 01 12	46656.28	9.44	209.63	0.00	26.36	17.54	2004.81
1981 09 02 12	46656.28	0.02	332.41	0.00	24.17	13.58	1565.65
1981 09 03 12	46310.45	0.00	281.93	0.00	22.39	13.85	1586.48
1981 09 04 12	46310.45	0.00	338.66	0.00	23.10	12.39	1431.52
1981 09 05 12	45964.57	0.00	291.92	0.00	22.48	13.59	1559.80
1981 09 06 12	45964.57	0.00	309.58	0.00	22.79	13.20	1515.60
1981 09 07 12	45619.04	0.00	366.54	0.00	22.94	10.83	1296.91
1981 09 08 12	45619.04	10.51	256.77	0.00	22.45	11.46	1356.80
1981 09 09 12	45273.49	0.00	448.36	0.00	21.20	3.58	771.88
1981 09 10 12	45273.49	0.00	362.00	0.00	23.24	10.91	1312.94
1981 09 11 12	44928.25	0.00	379.77	0.00	26.51	12.59	1445.44
1981 09 12 12	44928.25	0.00	410.62	0.00	26.70	10.43	1226.14
1981 09 13 12	44582.64	0.00	424.47	0.00	27.03	9.02	1098.74
1981 09 14 12	44236.77	0.00	381.96	0.00	25.43	10.61	1250.95
1981 09 15 12	44236.77	0.00	390.76	0.00	22.26	7.18	983.80
1981 09 16 12	43891.09	0.37	307.74	0.00	17.76	7.55	1043.81
1981 09 17 12	43891.09	7.94	174.73	0.00	14.04	6.96	996.71
1981 09 18 12	43545.41	0.01	394.43	0.00	15.33	1.06	651.73
1981 09 19 12	43545.41	0.00	343.24	0.00	17.67	6.15	941.71
1981 09 20 12	43199.98	0.00	418.38	0.00	18.53	1.72	676.75
1981 09 21 12	43199.98	12.58	251.09	0.00	14.17	3.29	775.44
1981 09 22 12	42854.66	23.56	234.18	0.00	12.03	2.30	720.75
1981 09 23 12	42854.66	0.00	411.16	0.00	15.71	-0.59	587.49
1981 09 24 12	42508.92	0.00	398.95	0.00	18.05	2.26	719.46
1981 09 25 12	42508.92	7.32	205.98	0.00	18.33	9.47	1197.43
1981 09 26 12	42163.04	21.36	166.99	0.00	18.57	11.54	1363.08
1981 09 27 12	42163.04	3.13	231.93	0.00	19.63	8.84	1147.53
1981 09 28 12	41817.50	0.00	292.19	0.00	15.65	5.77	919.90
1981 09 29 12	41471.81	2.80	283.28	0.00	14.72	3.42	786.22
1981 09 30 12	41471.81	26.33	180.72	0.00	14.95	7.05	1003.74
1981 10 01 12	41126.52	59.26	156.67	0.00	13.34	6.65	971.80
1981 10 02 12	41126.52	4.04	207.05	0.00	10.17	0.99	648.73
1981 10 03 12	40781.01	0.00	366.26	0.00	10.63	-4.13	441.22
1981 10 04 12	40781.01	1.99	334.75	0.00	12.62	-0.24	598.55
1981 10 05 12	40435.25	1.07	183.60	0.00	13.81	7.32	1025.76
1981 10 06 12	40435.25	11.74	166.54	0.00	16.63	8.85	1147.92
1981 10 07 12	40089.51	0.55	196.31	0.00	11.94	5.40	899.40
1981 10 08 12	40089.51	0.00	333.60	0.00	11.82	-1.58	551.36
1981 10 09 12	39743.88	0.00	346.44	0.00	14.29	-0.59	591.42
1981 10 10 12	39743.88	0.00	290.42	0.00	14.44	3.35	780.54
1981 10 11 12	39398.31	0.00	326.07	0.00	15.34	1.57	683.99
1981 10 12 12	39398.31	0.00	337.82	0.00	16.70	1.41	677.55
1981 10 13 12	39053.01	0.00	340.06	0.00	18.47	2.30	722.59
1981 10 14 12	39053.01	0.00	266.26	0.00	17.83	7.34	1027.07
1981 10 15 12	38707.28	11.00	121.49	0.00	13.66	8.03	1082.78
1981 10 16 12	38707.28	3.19	242.51	0.00	13.53	-0.89	575.11
1981 10 17 12	38361.56	0.00	315.29	0.00	14.97	0.60	632.51
1981 10 18 12	38361.56	25.79	207.72	0.00	15.00	3.48	786.05
1981 10 19 12	38016.05	6.17	153.94	0.00	7.52	0.07	611.71
1981 10 20 12	38016.05	0.00	248.45	0.00	12.23	2.55	736.07
1981 10 21 12	37670.21	0.00	240.60	0.00	11.79	2.46	729.03
1981 10 22 12	37670.21	2.77	179.30	0.00	7.08	-1.14	563.10
1981 10 23 12	37324.77	1.72	233.33	0.00	6.46	-2.28	518.85
1981 10 24 12	37324.77	0.88	202.48	0.00	4.05	-3.15	484.51
1981 10 25 12	36979.43	0.00	200.26	0.00	6.53	-0.69	582.13
1981 10 26 12	36979.43	0.00	242.34	0.00	9.78	0.16	616.09
1981 10 27 12	36633.52	0.00	258.43	0.00	13.78	2.63	737.65
1981 10 28 12	36633.52	0.00	297.84	0.00	14.84	-0.95	570.99
1981 10 29 12	36287.94	0.00	266.02	0.00	13.44	1.03	648.34
1981 10 30 12	36287.94	0.00	270.89	0.00	16.47	2.80	752.17
1981 10 31 12	35942.46	0.00	245.48	0.00	18.58	6.46	966.53
1981 11 01 12	35942.46	0.00	255.24	0.00	19.94	6.40	952.78
1981 11 02 12	35813.91	0.00	272.58	0.00	18.44	2.71	744.03
1981 11 03 12	35596.61	0.00	279.85	0.00	17.91	0.41	627.64
1981 11 04 12	35596.61	0.00	270.64	0.00	18.49	1.60	682.47
1981 11 05 12	35251.28	3.21	179.39	0.00	17.95	4.52	847.38
1981 11 06 12	35251.28	6.08	149.46	0.00	11.83	1.85	699.00
1981 11 07 12	34905.67	0.00	243.01	0.00	8.50	-5.04	435.90
1981 11 08 12	34905.67	0.00	235.97	0.00	12.31	-1.03	570.01
1981 11 09 12	34777.22	0.00	246.84	0.00	9.58	-5.15	426.97
1981 11 10 12	34559.93	0.00	234.92	0.00	6.96	-6.47	369.29
1981 11 11 12	34559.93	0.00	214.79	0.00	7.99	-3.74	462.27
1981 11 12 12	34214.50	0.00	241.67	0.00	7.88	-6.87	361.91
1981 11 13 12	34214.50	0.00	230.92	0.00	9.44	-4.52	440.65
1981 11 14 12	34197.21	0.00	245.39	0.00	12.46	-4.74	432.55
1981 11 15 12	33868.74	0.00	247.35	0.00	14.35	-4.20	446.39
1981 11 16 12	33868.74	0.00	237.77	0.00	14.89	-2.47	513.57
1981 11 17 12	33620.39	0.00	175.08	0.00	11.65	1.35	672.14
1981 11 18 12	33523.11	0.00	156.86	0.00	8.05	-0.87	572.09
1981 11 19 12	33523.11	3.27	81.97	0.00	6.02	0.14	615.17
1981 11 20 12	33274.99	34.96	53.50	0.00	2.98	-0.66	587.49
1981 11 21 12	33177.80	3.45	44.19	0.00	0.87	-1.90	532.40
1981 11 22 12	33177.80	0.00	79.25	0.00	0.30	-3.76	461.65
1981 11 23 12	33049.05	0.00	135.51	0.00	0.60	-6.75	360.00
1981 11 24 12	32831.85	0.00	189.45	0.00	2.58	-9.12	304.39
1981 11 25 12	32831.85	0.00	199.19	0.00	2.75	-10.26	279.34
1981 11 26 12	32831.85	14.11	102.63	0.00	3.96	-3.91	456.66
1981 11 27 12	32513.28	18.43	75.41	0.00	5.63	0.09	610.89
1981 11 28 12	32486.33	0.00	56.54	0.00	2.37	-0.47	591.42
1981 11 29 12	32486.33	0.00	86.58	0.00	2.04	-2.46	509.66
1981 11 30 12	32486.33	0.00	145.76	0.00	2.43	-5.62	405.51
1981 12 01 12	32168.05	5.23	96.34	0.00	4.71	-2.21	520.31
1981 12 02 12	32141.05	13.56	60.05	0.00	4.87	0.83	641.91
1981 12 03 12	32141.05	0.00	91.04	0.00	3.43	-1.04	570.62
1981 12 04 12	32141.05	0.00	129.15	0.00	3.81	-2.63	507.07
1981 12 05 12	32123.74	1.73	127.66	0.00	2.98	-3.43	472.58
1981 12 06 12	31892.28	0.00	165.89	0.00	3.65	-5.20	418.75
1981 12 07 12	31795.00	0.00	113.41	0.00	5.46	-0.00	611.31
1981 12 08 12	31795.00	0.08	147.25	0.00	4.89	-2.45	512.05
1981 12 09 12	31795.00	1.29	101.22	0.00	-0.46	-5.31	419.13
1981 12 10 12	31795.00	0.00	106.75	0.00	-1.46	-6.12	385.59
1981 12 11 12	31795.00	0.00	165.61	0.00	-0.48	-8.53	318.42
1981 12 12 12	31777.73	0.00	92.23	0.00	0.33	-3.51	468.10
1981 12 13 12	31666.59	0.00	77.48	0.00	1.00	-2.10	525.76
1981 12 14 12	31476.56	0.00	105.17	0.00	1.52	-2.65	504.06
1981 12 15 12	31449.57	2.28	163.28	0.00	0.29	-6.69	369.20
1981 12 16 12	31449.57	2.14	131.54	0.00	-1.41	-6.25	383.01
1981 12 17 12	31449.56	0.00	186.29	0.00	-2.40	-9.41	297.90
