2006 03 30 12	44582.56	0.00	494.72	0.00	14.63	-0.38	593.93
2006 03 31 12	44928.06	0.00	459.39	0.00	18.64	5.39	901.46
2006 04 01 12	44928.06	6.29	330.21	0.00	15.38	3.19	772.75
2006 04 02 12	45273.54	0.00	296.40	0.00	7.94	1.00	655.92
2006 04 03 12	45273.54	39.00	258.94	0.00	10.12	1.68	693.63
2006 04 04 12	45619.07	9.82	314.21	0.00	6.37	-3.17	482.83
2006 04 05 12	45800.62	0.00	368.05	0.00	7.32	-1.45	554.03
2006 04 06 12	45964.64	0.00	470.33	0.00	13.51	-0.07	606.28
2006 04 07 12	46305.26	15.05	349.90	0.00	15.61	1.78	695.04
2006 04 08 12	46310.21	5.51	403.07	0.00	6.59	-4.97	428.26
2006 04 09 12	46655.70	0.00	471.56	0.00	7.86	-5.56	405.43
2006 04 10 12	46655.70	0.00	498.69	0.00	14.43	-2.00	530.55
2006 04 11 12	47001.30	0.00	469.57	0.00	19.15	4.19	827.40
2006 04 12 12	47001.30	4.93	344.45	0.00	21.56	6.76	980.73
2006 04 13 12	47347.01	2.59	343.76	0.00	17.46	5.28	896.95
2006 04 14 12	47347.01	9.50	342.04	0.00	21.90	7.23	1018.20
2006 04 15 12	47692.71	0.00	505.58	0.00	23.18	3.01	762.37
2006 04 16 12	47692.71	0.00	439.72	0.00	18.09	4.58	846.46
2006 04 17 12	48038.32	0.00	453.07	0.00	17.15	2.80	749.58
2006 04 18 12	48038.32	0.00	486.74	0.00	18.44	1.25	666.06
2006 04 19 12	48384.09	0.00	483.05	0.00	21.42	3.98	814.56
2006 04 20 12	48384.09	0.00	472.29	0.00	22.77	5.90	927.74
2006 04 21 12	48729.79	0.00	473.07	0.00	21.07	4.30	828.87
2006 04 22 12	48729.79	0.00	459.90	0.00	20.19	4.27	829.04
2006 04 23 12	49075.46	4.13	262.22	0.00	14.68	4.79	863.96
2006 04 24 12	49075.46	3.83	288.93	0.00	14.13	3.43	789.57
2006 04 25 12	49421.13	2.84	391.68	0.00	18.37	0.16	616.24
2006 04 26 12	49421.13	0.00	474.13	0.00	12.79	-3.29	478.55
2006 04 27 12	49766.66	0.00	491.93	0.00	17.37	-0.54	590.66
2006 04 28 12	49766.66	0.00	508.51	0.00	17.27	-2.08	528.28
2006 04 29 12	50107.25	0.00	468.81	0.00	18.26	1.96	703.96
2006 04 30 12	50112.20	0.00	376.51	0.00	18.87	7.20	1018.67
2006 05 01 12	50347.60	4.09	199.33	0.00	18.48	11.01	1321.10
2006 05 02 12	50457.68	3.47	188.99	0.00	17.94	10.73	1298.34
2006 05 03 12	50582.73	3.36	318.45	0.00	19.04	6.40	955.38
2006 05 04 12	50803.19	0.00	438.84	0.00	23.08	8.14	1090.91
2006 05 05 12	50812.79	0.00	346.60	0.00	17.09	6.71	977.52
2006 05 06 12	51148.76	0.00	471.47	0.00	13.99	-1.72	544.91
2006 05 07 12	51148.76	0.00	463.11	0.00	17.04	1.52	682.23
2006 05 08 12	51489.33	0.00	488.26	0.00	21.22	3.41	787.30
2006 05 09 12	51494.28	0.00	433.09	0.00	22.44	7.76	1061.41
2006 05 10 12	51675.80	8.32	276.33	0.00	22.04	11.03	1322.68
2006 05 11 12	51839.79	29.45	260.23	0.00	19.25	8.81	1144.66
2006 05 12 12	51839.79	19.30	233.65	0.00	11.58	2.93	756.20
2006 05 13 12	52185.27	5.03	133.03	0.00	8.35	3.80	799.49
2006 05 14 12	52185.27	9.39	175.01	0.00	12.75	6.62	975.54
2006 05 15 12	52366.79	4.70	203.13	0.00	15.46	8.48	1118.57
2006 05 16 12	52530.95	0.93	359.22	0.00	17.89	8.09	1087.08
2006 05 17 12	52530.95	0.05	425.13	0.00	19.91	7.47	1037.86
2006 05 18 12	52766.31	2.09	380.12	0.00	16.82	6.24	939.29
2006 05 19 12	52876.63	3.03	209.73	0.00	11.19	5.16	892.42
2006 05 20 12	52876.63	0.00	487.34	0.00	16.31	2.05	709.02
2006 05 21 12	53170.14	4.73	391.02	0.00	18.74	1.94	713.28
2006 05 22 12	53222.30	0.00	463.78	0.00	11.64	-0.91	567.26
2006 05 23 12	53222.30	0.00	522.55	0.00	16.59	0.02	604.87
2006 05 24 12	53457.85	0.00	520.01	0.00	21.95	4.46	841.49
2006 05 25 12	53567.94	1.32	450.36	0.00	23.38	9.69	1214.98
2006 05 26 12	53567.94	0.00	411.15	0.00	23.24	11.71	1376.95
2006 05 27 12	53749.55	0.00	487.91	0.00	26.72	10.98	1318.47
2006 05 28 12	53913.66	14.06	337.04	0.00	29.54	17.09	1948.84
2006 05 29 12	53913.66	0.00	432.13	0.00	31.14	17.74	2033.85
2006 05 30 12	53923.23	0.00	428.43	0.00	31.01	17.75	2035.69
2006 05 31 12	54095.37	19.02	278.60	0.00	26.99	16.69	1892.42
2006 06 01 12	54259.32	0.01	427.56	0.00	23.10	11.11	1329.03
2006 06 02 12	54259.32	0.00	478.47	0.00	25.81	10.92	1313.85
2006 06 03 12	54259.32	0.41	452.37	0.00	24.29	10.50	1279.99
2006 06 04 12	54384.29	0.07	494.08	0.00	24.01	8.36	1108.80
2006 06 05 12	54494.85	0.00	526.85	0.00	25.79	7.30	1024.39
2006 06 06 12	54605.02	0.00	532.26	0.00	26.13	6.93	995.43
2006 06 07 12	54605.02	23.45	332.10	0.00	24.66	11.61	1368.88
2006 06 08 12	54605.02	0.17	415.00	0.00	24.10	12.33	1426.55
2006 06 09 12	54614.60	0.00	482.01	0.00	25.46	10.30	1264.05
2006 06 10 12	54730.14	0.00	483.40	0.00	19.37	4.99	879.12
2006 06 11 12	54840.61	0.00	486.51	0.00	19.61	4.84	867.14
2006 06 12 12	54898.53	0.00	463.46	0.00	20.18	6.26	943.83
2006 06 13 12	54950.66	0.00	462.70	0.00	21.30	7.05	1004.10
2006 06 14 12	54950.66	0.00	471.72	0.00	23.80	8.49	1119.10
2006 06 15 12	54950.66	0.00	477.25	0.00	26.17	9.94	1234.92
2006 06 16 12	54950.66	0.00	381.70	0.00	27.52	15.56	1769.39
2006 06 17 12	54950.66	0.00	344.02	0.00	30.86	19.81	2304.74
2006 06 18 12	54950.66	8.75	322.75	0.00	31.54	19.60	2287.80
2006 06 19 12	54950.66	15.88	230.97	0.00	24.12	15.67	1775.68
2006 06 20 12	54950.66	0.00	466.51	0.00	25.46	10.00	1240.39
2006 06 21 12	54950.66	10.99	278.44	0.00	25.08	13.90	1590.68
2006 06 22 12	54950.66	12.86	277.16	0.00	25.29	14.61	1661.12
2006 06 23 12	54950.66	0.00	479.92	0.00	25.03	9.16	1172.63
2006 06 24 12	54950.66	0.00	462.22	0.00	23.84	9.11	1169.08
2006 06 25 12	54950.66	0.00	390.11	0.00	24.04	12.40	1434.96
2006 06 26 12	54950.66	5.70	236.93	0.00	22.75	14.10	1608.16
2006 06 27 12	54950.66	5.15	370.02	0.00	25.32	12.35	1428.00
2006 06 28 12	54950.66	5.03	334.36	0.00	24.32	11.55	1363.98
2006 06 29 12	54950.66	2.84	343.63	0.00	23.48	11.97	1397.68
2006 06 30 12	54945.72	0.00	420.00	0.00	25.75	12.84	1477.47
2006 07 01 12	54840.61	0.00	439.24	0.00	27.20	13.12	1506.81
2006 07 02 12	54786.73	2.93	301.93	0.00	28.20	16.45	1866.67
2006 07 03 12	54666.67	0.00	388.00	0.00	28.21	16.28	1845.38
2006 07 04 12	54605.02	9.03	283.67	0.00	27.47	16.14	1826.63
2006 07 05 12	54605.02	0.00	475.97	0.00	24.04	8.95	1155.75
2006 07 06 12	54605.02	0.00	478.68	0.00	25.02	9.70	1216.06
2006 07 07 12	54600.07	0.00	497.51	0.00	26.41	9.52	1193.19
2006 07 08 12	54441.02	0.00	474.49	0.00	27.74	11.87	1383.93
2006 07 09 12	54268.89	0.00	390.45	0.00	27.74	15.92	1802.73
2006 07 10 12	54259.32	4.15	372.77	0.00	27.43	12.27	1421.86
2006 07 11 12	54259.32	0.00	387.92	0.00	23.21	12.14	1411.02
2006 07 12 12	54207.16	16.37	256.83	0.00	26.74	16.92	1915.80
2006 07 13 12	53975.27	0.00	422.78	0.00	29.50	16.16	1825.38
2006 07 14 12	53913.66	0.00	389.85	0.00	29.81	17.85	2046.51
2006 07 15 12	53913.66	0.00	382.30	0.00	30.09	18.49	2119.38
2006 07 16 12	53861.42	0.00	407.96	0.00	32.95	19.63	2284.22
2006 07 17 12	53577.52	0.00	352.74	0.00	32.79	21.75	2599.23
2006 07 18 12	53567.94	19.64	354.70	0.00	30.89	14.44	1645.72
2006 07 19 12	53567.94	0.00	450.52	0.00	28.46	13.74	1572.66
2006 07 20 12	53347.29	6.33	276.63	0.00	28.43	17.38	1979.25
2006 07 21 12	53222.30	6.55	353.74	0.00	26.94	14.28	1624.44
2006 07 22 12	53222.30	0.00	408.97	0.00	24.38	12.25	1419.78
2006 07 23 12	53001.56	1.34	432.02	0.00	25.74	11.80	1383.85
2006 07 24 12	52876.63	0.00	411.77	0.00	26.99	14.41	1640.28
2006 07 25 12	52876.63	1.00	342.13	0.00	28.89	18.20	2093.36
2006 07 26 12	52592.54	19.74	227.79	0.00	28.40	19.52	2269.86
2006 07 27 12	52530.95	19.67	196.21	0.00	26.93	19.60	2288.16
2006 07 28 12	52526.00	0.00	358.22	0.00	29.27	18.54	2136.03
2006 07 29 12	52185.27	0.00	345.89	0.00	30.54	20.03	2335.63
2006 07 30 12	52185.27	1.77	348.00	0.00	30.19	19.26	2238.75
2006 07 31 12	52021.33	9.56	260.48	0.00	30.93	20.40	2383.54
2006 08 01 12	51839.79	0.00	327.35	0.00	33.78	23.43	2877.93
2006 08 02 12	51839.79	12.74	262.50	0.00	33.09	22.05	2648.10
2006 08 03 12	51494.28	11.19	277.21	0.00	30.01	18.78	2164.07
2006 08 04 12	51494.28	0.00	431.55	0.00	28.53	14.89	1699.22
2006 08 05 12	51273.77	0.00	460.21	0.00	28.70	13.38	1536.37
2006 08 06 12	51148.76	1.10	386.88	0.00	28.28	15.64	1774.04
2006 08 07 12	51096.52	0.00	314.35	0.00	27.15	18.44	2118.98
2006 08 08 12	50803.19	0.00	460.07	0.00	26.65	11.87	1389.33
2006 08 09 12	50803.19	0.00	457.74	0.00	26.68	11.98	1398.50
2006 08 10 12	50457.68	0.22	413.02	0.00	28.20	15.36	1746.34
2006 08 11 12	50457.68	0.00	452.39	0.00	26.88	12.11	1409.16
2006 08 12 12	50112.20	0.00	485.13	0.00	24.33	7.74	1059.36
2006 08 13 12	50112.20	0.00	479.03	0.00	25.72	8.99	1159.18
2006 08 14 12	49776.24	1.38	381.52	0.00	26.30	13.97	1595.70
2006 08 15 12	49766.66	0.00	372.66	0.00	25.44	14.29	1629.55
2006 08 16 12	49482.75	0.00	480.91	0.00	25.58	8.27	1101.76
2006 08 17 12	49421.13	0.00	462.21	0.00	27.52	11.01	1320.99
2006 08 18 12	49200.59	0.00	372.55	0.00	27.13	15.49	1760.27
2006 08 19 12	49075.46	0.00	320.27	0.00	26.32	16.79	1901.61
2006 08 20 12	48911.47	0.00	429.36	0.00	25.75	11.52	1361.85
2006 08 21 12	48729.79	0.00	478.33	0.00	25.83	7.87	1069.76
2006 08 22 12	48565.81	0.00	445.70	0.00	26.85	10.97	1317.71
2006 08 23 12	48384.09	1.82	433.62	0.00	26.80	9.87	1229.24
2006 08 24 12	48220.00	8.33	275.48	0.00	24.07	12.38	1434.73
2006 08 25 12	48038.32	8.09	206.32	0.00	23.24	15.04	1714.13
2006 08 26 12	47874.29	0.50	259.98	0.00	24.31	16.27	1844.92
2006 08 27 12	47692.71	2.49	259.76	0.00	25.66	17.40	1985.40
2006 08 28 12	47472.00	2.44	326.65	0.00	25.31	13.36	1536.03
2006 08 29 12	47347.01	0.00	365.71	0.00	24.78	12.76	1461.34
2006 08 30 12	47010.88	0.00	387.77	0.00	26.48	13.00	1490.18
2006 08 31 12	47001.30	0.00	416.89	0.00	24.41	9.39	1191.59
2006 09 01 12	46655.70	0.00	403.14	0.00	24.04	9.67	1213.98
2006 09 02 12	46655.70	0.00	376.71	0.00	24.15	11.03	1322.73
2006 09 03 12	46310.21	0.00	415.74	0.00	24.23	8.72	1137.58
2006 09 04 12	46310.21	0.00	399.78	0.00	24.74	10.02	1241.97
2006 09 05 12	45964.64	0.00	373.84	0.00	25.55	12.03	1402.22
2006 09 06 12	45964.64	1.77	369.08	0.00	25.59	10.29	1263.50
2006 09 07 12	45619.07	0.00	395.79	0.00	25.59	10.34	1267.18
2006 09 08 12	45619.07	2.15	318.88	0.00	26.45	13.45	1544.93
2006 09 09 12	45273.54	6.85	293.76	0.00	25.13	9.89	1231.25
2006 09 10 12	45273.54	0.00	308.19	0.00	16.29	6.19	947.87
2006 09 11 12	44928.06	18.55	221.47	0.00	16.51	7.04	1006.22
2006 09 12 12	44928.06	17.28	145.01	0.00	15.88	10.04	1242.97
2006 09 13 12	44582.56	12.68	115.41	0.00	17.08	12.71	1456.46
2006 09 14 12	44362.02	0.00	218.84	0.00	19.21	12.46	1436.80
2006 09 15 12	44237.06	0.00	385.18	0.00	22.52	8.31	1104.76
2006 09 16 12	43891.49	0.00	378.25	0.00	23.61	9.55	1204.23
2006 09 17 12	43891.49	0.16	322.17	0.00	24.43	13.13	1513.27
2006 09 18 12	43545.93	7.82	255.09	0.00	25.51	13.00	1480.18
2006 09 19 12	43545.93	0.45	285.80	0.00	19.45	10.07	1245.63
2006 09 20 12	43200.20	4.42	196.03	0.00	14.18	6.25	945.39
2006 09 21 12	43200.20	0.00	379.73	0.00	16.31	2.73	744.09
2006 09 22 12	42854.50	0.23	350.90	0.00	17.14	5.14	884.66
2006 09 23 12	42854.50	11.39	167.92	0.00	18.58	11.70	1375.65
2006 09 24 12	42508.80	10.46	204.84	0.00	19.61	10.81	1304.92
2006 09 25 12	42508.80	0.00	354.59	0.00	15.97	3.41	785.95
2006 09 26 12	42163.16	0.00	384.40	0.00	18.86	3.32	781.29
2006 09 27 12	42038.11	6.06	260.69	0.00	18.76	5.69	916.11
2006 09 28 12	41817.49	3.50	233.36	0.00	15.15	4.47	842.47
2006 09 29 12	41471.76	4.12	252.26	0.00	12.83	0.77	641.29
2006 09 30 12	41471.76	8.87	202.95	0.00	13.25	4.35	834.90
2006 10 01 12	41126.13	2.52	301.57	0.00	15.59	2.86	751.81
2006 10 02 12	41126.13	7.98	269.17	0.00	20.32	5.33	894.12
2006 10 03 12	40780.65	18.80	240.51	0.00	23.26	10.50	1279.99
2006 10 04 12	40780.65	35.58	223.17	0.00	22.40	11.06	1324.52
2006 10 05 12	40435.07	4.44	290.75	0.00	15.34	2.19	717.02
2006 10 06 12	40435.07	0.00	365.61	0.00	15.18	-0.74	581.90
2006 10 07 12	40089.45	0.00	364.79	0.00	16.64	0.11	615.78
2006 10 08 12	40089.45	0.00	347.29	0.00	18.92	3.43	783.29
2006 10 09 12	39743.88	0.00	310.62	0.00	20.23	7.36	1031.48
2006 10 10 12	39743.88	0.00	282.17	0.00	15.64	4.87	869.88
2006 10 11 12	39398.41	10.98	153.31	0.00	12.54	5.43	908.09
2006 10 12 12	39388.84	8.87	226.15	0.00	10.34	-1.62	548.26
2006 10 13 12	39052.83	6.30	120.53	0.00	3.88	-1.55	546.15
2006 10 14 12	38991.21	4.52	128.66	0.00	5.63	0.36	625.74
2006 10 15 12	38707.31	0.00	263.55	0.00	8.26	-1.75	542.47
2006 10 16 12	38582.37	3.41	248.00	0.00	11.25	0.27	621.36
2006 10 17 12	38361.79	12.20	112.41	0.00	12.01	6.71	976.92
2006 10 18 12	38180.22	5.41	129.33	0.00	13.09	7.90	1072.11
2006 10 19 12	38016.23	9.42	152.72	0.00	11.68	4.25	821.65
2006 10 20 12	37834.68	0.20	155.55	0.00	8.28	2.79	745.52
2006 10 21 12	37670.57	0.00	165.91	0.00	8.24	2.49	732.30
2006 10 22 12	37488.96	18.48	134.47	0.00	9.33	3.03	765.64
2006 10 23 12	37324.90	5.32	108.83	0.00	5.73	0.80	641.15
2006 10 24 12	37199.88	4.89	138.06	0.00	5.62	-0.72	580.20
2006 10 25 12	36979.24	0.08	241.93	0.00	7.56	-1.71	541.65
2006 10 26 12	36917.54	0.00	303.15	0.00	10.19	-4.50	439.04
2006 10 27 12	36633.61	0.00	269.03	0.00	10.28	-1.21	563.12
2006 10 28 12	36624.03	5.71	167.58	0.00	7.75	-0.84	574.00
2006 10 29 12	36287.97	2.34	161.14	0.00	7.93	1.34	671.35
2006 10 30 12	36287.97	0.00	288.88	0.00	12.11	-2.63	507.41
2006 10 31 12	35942.33	0.00	291.57	0.00	18.06	0.93	650.63
2006 11 01 12	35942.33	0.00	234.38	0.00	6.09	-3.63	468.91
2006 11 02 12	35596.72	0.00	180.02	0.00	3.68	-3.07	486.42
2006 11 03 12	35596.72	0.00	123.29	0.00	1.24	-3.10	484.80
2006 11 04 12	35303.28	0.00	210.05	0.00	4.18	-4.00	450.18
2006 11 05 12	35251.13	0.00	236.72	0.00	9.31	-0.82	578.84
2006 11 06 12	35126.23	0.00	259.13	0.00	12.40	-0.35	594.71
2006 11 07 12	34905.54	0.00	230.54	0.00	12.46	2.39	726.83
2006 11 08 12	34905.54	0.00	194.38	0.00	13.73	5.87	922.92
2006 11 09 12	34559.90	0.00	177.63	0.00	14.45	7.41	1032.64
2006 11 10 12	34559.90	1.51	253.69	0.00	13.27	-1.05	560.00
2006 11 11 12	34378.33	17.80	134.65	0.00	5.92	-0.85	575.33
2006 11 12 12	34214.31	0.00	208.20	0.00	4.45	-4.31	440.00
2006 11 13 12	34214.31	2.33	151.04	0.00	3.96	-2.68	504.77
2006 11 14 12	33873.75	1.02	91.84	0.00	3.75	0.43	627.97
2006 11 15 12	33868.80	0.00	144.23	0.00	6.02	0.46	635.53
2006 11 16 12	33807.11	0.00	127.70	0.00	6.13	1.27	664.70
2006 11 17 12	33523.23	0.00	86.78	0.00	4.58	1.40	671.86
2006 11 18 12	33523.23	0.00	128.87	0.00	4.76	-0.17	598.59
2006 11 19 12	33398.13	0.00	136.03	0.00	4.99	-0.29	597.90
2006 11 20 12	33177.67	0.00	205.83	0.00	4.20	-5.34	413.83
2006 11 21 12	33177.67	0.00	219.61	0.00	6.85	-4.58	438.52
2006 11 22 12	33052.68	0.00	218.50	0.00	9.21	-2.82	497.92
2006 11 23 12	32832.07	0.00	225.52	0.00	11.31	-2.79	498.45
2006 11 24 12	32832.07	0.00	230.32	0.00	13.48	-3.01	488.63
2006 11 25 12	32822.49	0.00	205.36	0.00	12.40	0.46	632.82
2006 11 26 12	32538.59	1.31	159.93	0.00	13.34	4.88	870.79
2006 11 27 12	32486.43	6.15	86.18	0.00	12.91	7.54	1043.55
2006 11 28 12	32486.43	12.06	79.38	0.00	12.88	7.93	1074.49
2006 11 29 12	32424.83	16.56	109.52	0.00	14.02	6.88	990.52
2006 11 30 12	32192.97	12.23	157.17	0.00	11.59	-1.48	555.92
2006 12 01 12	32140.78	7.36	98.46	0.00	1.52	-4.23	441.56
2006 12 02 12	32140.78	13.38	88.91	0.00	-0.29	-5.29	418.05
2006 12 03 12	32131.20	0.93	170.33	0.00	0.80	-8.16	325.96
2006 12 04 12	31959.25	2.94	98.37	0.00	-4.09	-9.03	307.44
2006 12 05 12	31800.03	5.49	93.54	0.00	-3.44	-8.19	329.23
2006 12 06 12	31795.08	1.70	193.79	0.00	1.82	-6.63	368.02
2006 12 07 12	31795.08	1.84	204.30	0.00	-0.29	-9.62	292.46
2006 12 08 12	31795.08	0.03	184.14	0.00	-3.46	-11.18	265.09
2006 12 09 12	31733.44	0.00	191.40	0.00	0.19	-8.23	327.73
2006 12 10 12	31613.57	0.00	157.66	0.00	4.81	-1.61	545.00
2006 12 11 12	31559.72	0.97	153.44	0.00	7.59	1.07	656.12
2006 12 12 12	31454.46	10.28	103.32	0.00	8.78	3.20	773.14
2006 12 13 12	31449.52	0.61	153.48	0.00	8.75	1.84	707.44
2006 12 14 12	31449.52	0.91	121.10	0.00	5.71	0.42	628.31
2006 12 15 12	31449.52	1.35	143.97	0.00	8.48	1.69	695.25
2006 12 16 12	31449.52	0.47	154.43	0.00	5.89	-1.60	551.97
2006 12 17 12	31449.52	0.13	172.80	0.00	9.34	-0.00	602.52
2006 12 18 12	31449.52	0.00	167.52	0.00	6.41	-2.47	514.32
2006 12 19 12	31449.52	0.00	165.08	0.00	3.11	-5.47	407.97
2006 12 20 12	31449.52	0.00	158.69	0.00	5.05	-3.14	483.38
2006 12 21 12	31449.52	2.17	135.73	0.00	5.99	-1.32	557.05
2006 12 22 12	31449.52	17.06	96.15	0.00	6.84	0.82	645.72
2006 12 23 12	31449.52	10.92	123.33	0.00	9.31	0.79	639.41
2006 12 24 12	31449.52	0.69	131.93	0.00	4.04	-1.81	534.97
2006 12 25 12	31449.52	0.00	169.36	0.00	6.13	-2.20	518.60
2006 12 26 12	31449.52	0.00	100.42	0.00	2.71	-1.39	554.90
2006 12 27 12	31449.52	0.45	139.24	0.00	1.59	-4.42	440.03
2006 12 28 12	31449.52	3.62	106.56	0.00	3.34	-2.77	499.64
2006 12 29 12	31449.52	0.08	87.11	0.00	3.30	-0.19	601.57
2006 12 30 12	31501.80	0.00	112.23	0.00	4.52	0.05	609.54
2006 12 31 12	31559.72	6.69	105.36	0.00	6.50	0.56	634.04
2007 01 01 12	31670.12	5.03	141.95	0.00	8.69	0.53	634.08
2007 01 02 12	31785.50	0.00	202.22	0.00	4.37	-4.43	441.68
2007 01 03 12	31795.08	0.00	197.46	0.00	6.29	-2.22	520.12
2007 01 04 12	31795.08	0.51	164.61	0.00	8.48	1.57	685.58
2007 01 05 12	31795.08	3.45	116.23	0.00	8.41	2.68	741.39
2007 01 06 12	31905.43	0.06	160.75	0.00	8.26	1.93	712.12
2007 01 07 12	32015.83	0.60	184.23	0.00	4.20	-3.59	468.70
2007 01 08 12	32140.78	2.68	154.99	0.00	4.52	-3.02	487.45
2007 01 09 12	32140.78	0.60	177.56	0.00	0.28	-6.50	370.13
2007 01 10 12	32140.78	0.02	159.39	0.00	-2.05	-7.84	339.81
2007 01 11 12	32304.91	0.44	206.92	0.00	2.85	-6.05	389.73
2007 01 12 12	32476.85	3.90	131.71	0.00	5.66	-0.95	571.08
2007 01 13 12	32486.43	0.15	215.67	0.00	2.63	-6.34	381.16
2007 01 14 12	32486.43	2.80	107.95	0.00	-1.59	-5.92	393.05
2007 01 15 12	32650.41	4.00	98.40	0.00	-1.24	-5.68	399.16
2007 01 16 12	32832.07	1.70	218.73	0.00	-3.48	-12.07	243.33
2007 01 17 12	32832.07	0.00	263.06	0.00	-3.64	-16.03	173.84
2007 01 18 12	32942.13	2.68	167.61	0.00	-1.77	-8.94	311.81
2007 01 19 12	33177.67	3.30	117.56	0.00	-1.38	-6.33	373.96
2007 01 20 12	33177.67	0.72	223.33	0.00	-2.80	-10.86	269.81
2007 01 21 12	33229.82	2.68	180.28	0.00	-2.66	-10.99	263.77
2007 01 22 12	33523.23	2.54	187.01	0.00	-3.24	-11.66	249.19
2007 01 23 12	33523.23	0.12	207.91	0.00	-1.45	-8.35	326.82
2007 01 24 12	33633.33	0.00	150.13	0.00	-1.84	-6.39	377.96
2007 01 25 12	33868.80	0.65	238.59	0.00	-3.33	-11.46	258.41
2007 01 26 12	33868.80	0.00	267.63	0.00	-3.17	-13.10	222.91
2007 01 27 12	34032.73	0.00	252.04	0.00	0.98	-7.80	337.97
2007 01 28 12	34214.31	0.07	273.63	0.00	-0.17	-10.34	278.03
2007 01 29 12	34214.31	1.77	231.38	0.00	-5.51	-12.69	230.63
2007 01 30 12	34559.90	2.17	252.40	0.00	-4.66	-13.79	209.55
2007 01 31 12	34559.90	0.32	265.29	0.00	-3.56	-12.28	238.59
2007 02 01 12	34724.02	1.69	185.89	0.00	-3.68	-8.83	312.21
2007 02 02 12	34905.54	1.00	254.76	0.00	-3.37	-11.04	276.69
2007 02 03 12	34910.50	3.07	179.46	0.00	-8.79	-15.33	188.97
2007 02 04 12	35251.13	2.73	223.69	0.00	-11.53	-19.66	120.50
2007 02 05 12	35251.13	1.79	231.45	0.00	-13.31	-20.09	120.67
2007 02 06 12	35587.15	0.83	294.93	0.00	-10.90	-19.97	128.79
2007 02 07 12	35596.72	0.00	314.46	0.00	-8.53	-18.76	140.62
2007 02 08 12	35817.39	0.00	271.80	0.00	-6.82	-14.50	197.99
2007 02 09 12	35942.33	0.00	279.28	0.00	-5.89	-13.83	207.05
2007 02 10 12	36052.51	0.68	270.33	0.00	-5.17	-13.06	227.04
2007 02 11 12	36287.97	0.00	274.50	0.00	-4.47	-11.96	247.11
2007 02 12 12	36292.92	0.00	314.43	0.00	-3.46	-12.71	229.61
2007 02 13 12	36633.61	0.00	314.60	0.00	-4.03	-13.24	222.22
2007 02 14 12	36633.61	0.00	320.94	0.00	-7.97	-17.35	159.54
2007 02 15 12	36979.24	0.43	321.16	0.00	-6.98	-16.24	174.32
2007 02 16 12	36979.24	0.00	332.03	0.00	-6.18	-15.76	180.61
2007 02 17 12	37324.90	1.01	238.11	0.00	-3.49	-9.30	299.27
2007 02 18 12	37324.90	0.06	309.12	0.00	-3.15	-11.38	257.54
2007 02 19 12	37670.57	0.00	398.86	0.00	-0.86	-16.78	162.39
2007 02 20 12	37670.57	0.00	356.77	0.00	4.50	-6.48	376.70
2007 02 21 12	38016.23	0.00	380.79	0.00	5.80	-7.04	358.90
2007 02 22 12	38016.23	0.39	371.98	0.00	6.30	-5.69	403.26
2007 02 23 12	38361.79	0.00	381.70	0.00	-0.08	-12.31	238.93
2007 02 24 12	38361.79	0.53	361.44	0.00	-1.36	-12.59	234.00
2007 02 25 12	38707.31	7.31	193.72	0.00	-1.40	-7.70	340.72
2007 02 26 12	38707.31	6.88	115.55	0.00	0.13	-3.34	478.21
2007 02 27 12	39052.83	0.00	169.49	0.00	1.57	-2.17	518.76
2007 02 28 12	39052.83	0.00	234.32	0.00	3.34	-1.96	529.68
2007 03 01 12	39398.41	10.89	190.34	0.00	2.49	-3.15	482.38
2007 03 02 12	39398.41	11.11	166.41	0.00	1.20	-3.54	468.98
2007 03 03 12	39743.88	5.51	146.82	0.00	-0.79	-4.83	435.08
2007 03 04 12	39743.88	0.95	249.27	0.00	-1.04	-6.22	385.54
2007 03 05 12	40089.45	0.02	356.84	0.00	-1.00	-9.21	304.64
2007 03 06 12	40094.39	0.01	430.81	0.00	-5.50	-17.04	162.18
2007 03 07 12	40435.07	2.56	338.84	0.00	-5.06	-14.53	198.84
2007 03 08 12	40599.12	0.00	474.92	0.00	-0.29	-16.32	167.51
2007 03 09 12	40780.65	0.00	473.75	0.00	6.66	-9.57	292.51
2007 03 10 12	41126.13	7.02	290.26	0.00	8.41	-1.29	558.96
2007 03 11 12	41126.13	0.00	465.80	0.00	8.12	-6.48	371.95
2007 03 12 12	41471.76	1.62	398.73	0.00	10.15	-2.00	530.89
2007 03 13 12	41471.76	0.83	429.26	0.00	13.67	1.52	679.89
2007 03 14 12	41817.49	0.00	448.99	0.00	15.93	2.21	704.81
2007 03 15 12	41817.49	0.88	454.52	0.00	9.12	-4.14	452.02
2007 03 16 12	42163.16	0.00	415.66	0.00	2.99	-7.53	345.78
2007 03 17 12	42163.16	0.00	443.76	0.00	3.00	-8.80	313.42
2007 03 18 12	42508.80	0.00	446.57	0.00	2.89	-8.93	311.67
2007 03 19 12	42508.80	2.94	353.43	0.00	6.72	-5.32	415.22
2007 03 20 12	42854.50	1.84	430.69	0.00	6.70	-7.64	344.43
2007 03 21 12	42854.50	0.00	464.14	0.00	7.43	-5.37	415.15
2007 03 22 12	43200.20	43.03	340.35	0.00	13.82	1.11	665.90
2007 03 23 12	43545.93	1.69	472.72	0.00	14.22	-1.16	561.55
