2005 06 29 12	55987.20	0.00	399.17	0.00	23.63	11.70	1376.27
2005 06 30 12	55987.20	11.57	245.29	0.00	21.77	12.73	1462.26
2005 07 01 12	55987.20	3.11	350.72	0.00	22.49	10.09	1247.43
2005 07 02 12	55987.20	0.00	436.44	0.00	20.95	8.04	1083.54
2005 07 03 12	55954.77	0.00	380.61	0.00	24.49	13.60	1557.07
2005 07 04 12	55809.35	0.00	377.39	0.00	25.37	14.51	1647.06
2005 07 05 12	55641.60	4.37	346.08	0.00	25.76	10.79	1302.94
2005 07 06 12	55641.60	0.00	344.48	0.00	16.05	6.97	997.40
2005 07 07 12	55641.60	0.00	403.28	0.00	20.65	9.24	1179.57
2005 07 08 12	55641.25	0.00	430.34	0.00	25.39	12.24	1419.09
2005 07 09 12	55463.70	0.00	386.15	0.00	27.50	15.90	1792.67
2005 07 10 12	55296.02	0.00	400.99	0.00	30.44	17.75	2035.82
2005 07 11 12	55296.02	0.00	435.18	0.00	31.76	17.04	1907.26
2005 07 12 12	55295.67	0.00	456.40	0.00	31.27	15.23	1682.00
2005 07 13 12	55118.12	0.00	435.96	0.00	31.41	16.43	1840.90
2005 07 14 12	54950.37	0.00	439.95	0.00	28.92	14.14	1602.12
2005 07 15 12	54950.37	0.00	425.39	0.00	28.13	14.12	1606.48
2005 07 16 12	54849.84	0.00	395.13	0.00	31.37	18.13	2080.31
2005 07 17 12	54604.82	0.00	351.01	0.00	32.20	20.74	2438.59
2005 07 18 12	54604.82	18.71	328.36	0.00	33.56	17.59	2014.42
2005 07 19 12	54572.39	2.48	387.75	0.00	23.43	10.14	1251.11
2005 07 20 12	54259.21	0.00	403.58	0.00	25.85	13.28	1516.31
2005 07 21 12	54259.20	0.00	470.84	0.00	30.57	13.28	1486.11
2005 07 22 12	54158.72	0.00	436.49	0.00	25.71	11.54	1362.79
2005 07 23 12	53913.61	0.00	402.91	0.00	26.65	13.92	1591.10
2005 07 24 12	53913.61	62.03	203.28	0.00	24.83	17.09	1942.85
2005 07 25 12	53658.07	0.00	427.55	0.00	29.67	15.24	1731.71
2005 07 26 12	53567.98	8.48	340.91	0.00	28.20	13.34	1529.75
2005 07 27 12	53535.55	0.00	405.84	0.00	18.95	6.97	997.45
2005 07 28 12	53222.37	8.55	311.18	0.00	22.81	10.01	1240.78
2005 07 29 12	53222.37	6.80	341.75	0.00	20.92	6.16	934.84
2005 07 30 12	52901.05	0.02	407.61	0.00	22.33	9.69	1215.15
2005 07 31 12	52876.80	0.00	404.51	0.00	28.03	14.61	1662.32
2005 08 01 12	52698.91	0.00	394.59	0.00	30.26	16.82	1911.73
2005 08 02 12	52531.19	0.00	356.59	0.00	30.32	18.51	2121.41
2005 08 03 12	52498.78	0.00	337.21	0.00	31.84	20.48	2396.74
2005 08 04 12	52185.64	3.05	330.83	0.00	28.67	15.42	1753.82
2005 08 05 12	52185.29	0.00	448.08	0.00	25.08	9.37	1189.62
2005 08 06 12	51839.97	0.00	449.93	0.00	26.32	10.05	1243.71
2005 08 07 12	51839.97	0.00	407.78	0.00	28.02	13.74	1570.59
2005 08 08 12	51494.38	0.00	378.19	0.00	30.34	16.98	1931.51
2005 08 09 12	51494.38	21.96	293.53	0.00	32.86	19.41	2266.35
2005 08 10 12	51148.80	10.49	196.93	0.00	22.22	14.36	1640.28
2005 08 11 12	51148.80	0.00	378.76	0.00	24.66	12.31	1425.11
2005 08 12 12	50803.21	0.00	268.75	0.00	22.19	14.28	1630.70
2005 08 13 12	50803.21	0.00	432.74	0.00	23.67	8.81	1144.68
2005 08 14 12	50457.62	0.00	433.11	0.00	21.94	7.22	1018.06
2005 08 15 12	50457.62	0.00	438.24	0.00	22.87	7.54	1042.94
2005 08 16 12	50111.97	0.00	419.50	0.00	25.60	10.74	1299.06
2005 08 17 12	50111.97	0.00	384.96	0.00	25.27	12.31	1424.50
2005 08 18 12	49766.35	16.16	198.12	0.00	22.00	14.09	1607.17
2005 08 19 12	49733.94	5.55	163.23	0.00	21.97	15.60	1768.23
2005 08 20 12	49420.78	0.00	392.17	0.00	25.25	12.14	1410.89
2005 08 21 12	49242.89	0.00	400.35	0.00	23.63	10.28	1262.20
2005 08 22 12	49075.18	0.00	271.85	0.00	17.81	10.06	1244.97
2005 08 23 12	48729.61	0.00	431.56	0.00	19.21	4.42	838.16
2005 08 24 12	48729.60	0.00	444.57	0.00	22.79	6.27	956.63
2005 08 25 12	48384.01	0.00	342.62	0.00	21.69	10.92	1313.93
2005 08 26 12	48384.01	0.00	304.39	0.00	25.20	15.52	1761.13
2005 08 27 12	48038.41	4.95	265.43	0.00	21.53	10.31	1264.50
2005 08 28 12	48038.41	0.00	400.83	0.00	25.35	11.06	1324.78
2005 08 29 12	47692.77	0.00	349.38	0.00	21.83	10.61	1288.96
2005 08 30 12	47514.92	0.00	347.93	0.00	20.23	9.22	1177.43
2005 08 31 12	47347.20	0.00	321.77	0.00	20.47	10.51	1281.08
2005 09 01 12	47001.61	4.43	284.89	0.00	24.05	11.35	1348.24
2005 09 02 12	47001.61	0.00	323.79	0.00	22.68	12.29	1422.96
2005 09 03 12	46656.01	0.00	430.92	0.00	21.34	4.80	857.35
2005 09 04 12	46656.01	0.01	408.67	0.00	21.53	6.54	964.02
2005 09 05 12	46310.40	0.00	379.16	0.00	26.32	12.31	1429.11
2005 09 06 12	46054.87	0.21	335.14	0.00	29.74	17.22	1962.82
2005 09 07 12	45964.80	2.76	355.23	0.00	27.78	10.53	1282.58
2005 09 08 12	45619.20	0.00	398.19	0.00	20.05	5.28	893.71
2005 09 09 12	45619.20	0.00	399.24	0.00	23.21	7.38	1030.04
2005 09 10 12	45273.61	0.00	345.85	0.00	25.87	12.88	1475.21
2005 09 11 12	45273.61	0.00	327.90	0.00	31.15	17.84	2051.88
2005 09 12 12	44928.04	0.00	293.16	0.00	31.96	20.28	2365.96
2005 09 13 12	44582.40	25.93	195.91	0.00	25.67	16.40	1861.88
2005 09 14 12	44582.40	0.00	359.26	0.00	21.69	8.08	1086.03
2005 09 15 12	44236.80	0.00	378.19	0.00	19.28	4.56	844.74
2005 09 16 12	44236.80	0.00	393.50	0.00	23.07	6.05	942.37
2005 09 17 12	43891.18	0.00	375.68	0.00	25.20	8.81	1144.88
2005 09 18 12	43545.61	0.00	330.95	0.00	23.79	10.44	1275.02
2005 09 19 12	43545.61	5.18	263.26	0.00	23.52	11.84	1387.36
2005 09 20 12	43199.98	20.12	212.67	0.00	18.34	7.92	1073.87
2005 09 21 12	43199.98	0.00	368.11	0.00	25.52	8.27	1101.42
2005 09 22 12	42854.46	0.00	351.66	0.00	26.03	9.81	1224.41
2005 09 23 12	42854.46	0.00	359.98	0.00	16.86	1.19	667.17
2005 09 24 12	42508.79	0.00	335.37	0.00	17.93	3.67	797.75
2005 09 25 12	42163.19	4.23	125.11	0.00	16.25	10.16	1252.61
2005 09 26 12	42163.19	19.18	164.57	0.00	13.91	5.86	924.69
2005 09 27 12	41817.58	0.00	314.25	0.00	17.36	4.22	832.35
2005 09 28 12	41817.58	1.36	300.51	0.00	21.50	6.88	992.02
2005 09 29 12	41471.96	8.54	216.06	0.00	12.79	1.17	664.46
2005 09 30 12	41126.43	0.00	282.01	0.00	13.85	2.27	720.72
2005 10 01 12	41126.43	0.00	302.20	0.00	21.95	8.10	1087.97
2005 10 02 12	40780.81	0.00	307.23	0.00	26.16	10.82	1305.82
2005 10 03 12	40780.81	0.00	227.13	0.00	25.69	15.52	1761.60
2005 10 04 12	40435.17	53.05	168.32	0.00	24.15	14.29	1629.91
2005 10 05 12	40345.10	78.16	121.68	0.00	15.07	8.74	1139.52
2005 10 06 12	40089.61	9.22	212.90	0.00	15.57	3.01	755.77
2005 10 07 12	39744.01	0.70	199.71	0.00	7.77	0.10	616.82
2005 10 08 12	39744.01	0.00	207.79	0.00	6.36	-1.54	556.89
2005 10 09 12	39398.38	0.00	303.67	0.00	11.91	-1.91	533.10
2005 10 10 12	39398.38	0.00	314.78	0.00	14.09	-1.43	553.11
2005 10 11 12	39052.80	0.00	320.29	0.00	15.70	-1.23	560.81
2005 10 12 12	38885.05	0.13	298.78	0.00	16.65	1.46	677.57
2005 10 13 12	38707.19	3.63	103.75	0.00	13.75	8.21	1096.84
2005 10 14 12	38361.58	4.81	146.25	0.00	14.39	6.17	937.13
2005 10 15 12	38361.58	0.00	276.57	0.00	19.38	5.33	895.46
2005 10 16 12	38015.97	0.00	291.85	0.00	13.79	-1.36	554.71
2005 10 17 12	38015.97	8.59	210.14	0.00	14.87	0.57	630.58
2005 10 18 12	37670.40	0.00	291.22	0.00	16.28	0.07	617.21
2005 10 19 12	37670.40	0.00	259.13	0.00	14.16	1.05	659.22
2005 10 20 12	37324.80	0.00	246.04	0.00	11.42	-0.65	583.37
2005 10 21 12	37157.11	0.00	249.69	0.00	9.95	-2.40	519.17
2005 10 22 12	36979.21	4.03	145.10	0.00	7.90	-0.64	581.58
2005 10 23 12	36666.07	4.47	90.60	0.00	6.72	1.74	689.64
2005 10 24 12	36633.64	4.54	89.36	0.00	6.86	2.01	707.40
2005 10 25 12	36287.99	0.00	127.70	0.00	6.39	1.10	660.25
2005 10 26 12	36287.99	0.00	116.85	0.00	6.65	1.81	697.83
2005 10 27 12	35942.39	0.00	242.13	0.00	8.14	-4.07	451.04
2005 10 28 12	35942.39	0.00	264.30	0.00	11.46	-3.98	457.36
2005 10 29 12	35596.79	0.00	252.84	0.00	14.44	-0.37	596.18
2005 10 30 12	35596.79	0.00	228.80	0.00	17.93	4.98	872.46
2005 10 31 12	35251.22	4.59	114.39	0.00	12.83	5.68	915.76
2005 11 01 12	35251.22	0.00	178.54	0.00	8.01	-0.36	595.33
2005 11 02 12	34905.60	0.00	200.39	0.00	9.23	-0.80	575.34
2005 11 03 12	34905.60	0.00	220.26	0.00	13.40	1.07	648.54
2005 11 04 12	34560.00	0.92	115.73	0.00	9.24	3.85	811.61
2005 11 05 12	34560.00	1.00	112.05	0.00	7.12	2.00	704.81
2005 11 06 12	34214.76	1.73	91.60	0.00	6.89	2.76	743.45
2005 11 07 12	34214.41	0.36	142.09	0.00	7.10	0.34	625.28
2005 11 08 12	33901.23	0.00	231.55	0.00	12.26	-2.99	491.80
2005 11 09 12	33868.80	0.00	203.97	0.00	10.94	-0.74	579.75
2005 11 10 12	33701.06	0.00	153.81	0.00	4.04	-3.38	475.80
2005 11 11 12	33523.18	0.00	199.21	0.00	7.97	-3.11	480.00
2005 11 12 12	33498.93	0.00	214.27	0.00	14.43	0.11	614.35
2005 11 13 12	33177.60	16.82	145.65	0.00	13.54	1.62	689.55
2005 11 14 12	33177.60	6.90	137.88	0.00	3.00	-6.11	386.27
2005 11 15 12	32864.43	0.00	157.77	0.00	2.82	-4.59	439.43
2005 11 16 12	32832.01	12.14	117.22	0.00	2.32	-4.99	425.56
2005 11 17 12	32741.96	6.40	149.83	0.00	-4.88	-14.36	202.09
2005 11 18 12	32486.40	0.71	155.36	0.00	-7.27	-13.91	209.35
2005 11 19 12	32486.40	0.00	189.92	0.00	0.86	-8.11	329.80
2005 11 20 12	32241.33	0.00	103.01	0.00	2.16	-2.08	525.89
2005 11 21 12	32140.80	0.00	102.20	0.00	1.96	-2.26	520.26
2005 11 22 12	32140.80	0.00	178.28	0.00	3.28	-5.23	419.97
2005 11 23 12	31827.62	3.74	65.66	0.00	-1.09	-4.73	437.71
2005 11 24 12	31795.19	0.88	222.98	0.00	1.53	-16.06	172.38
2005 11 25 12	31795.19	2.04	148.65	0.00	-7.64	-15.93	174.42
2005 11 26 12	31550.10	0.00	203.01	0.00	-7.50	-19.18	133.38
2005 11 27 12	31449.60	0.45	220.33	0.00	0.47	-15.66	184.52
2005 11 28 12	31449.60	5.60	73.28	0.00	4.61	0.04	605.96
2005 11 29 12	31281.86	10.61	124.25	0.00	6.80	-2.12	526.20
2005 11 30 12	31104.34	3.59	136.51	0.00	-1.84	-11.27	257.65
2005 12 01 12	31103.99	1.01	79.55	0.00	-7.19	-10.66	275.39
2005 12 02 12	31103.99	1.13	128.66	0.00	-7.49	-13.88	210.72
2005 12 03 12	30936.28	0.00	148.98	0.00	-10.56	-17.61	160.24
2005 12 04 12	30758.76	1.53	163.95	0.00	-7.78	-16.62	168.75
2005 12 05 12	30758.41	0.00	160.61	0.00	-12.11	-20.30	122.41
2005 12 06 12	30758.41	0.00	153.64	0.00	-14.23	-22.00	104.28
2005 12 07 12	30758.41	1.76	185.51	0.00	-9.64	-20.70	123.66
2005 12 08 12	30590.68	0.77	193.85	0.00	-6.47	-18.91	135.10
2005 12 09 12	30445.21	0.00	191.62	0.00	-6.10	-18.46	137.82
2005 12 10 12	30412.79	0.00	150.10	0.00	-4.55	-12.49	240.09
2005 12 11 12	30412.79	7.69	104.06	0.00	-2.80	-9.89	284.82
2005 12 12 12	30412.79	0.67	170.67	0.00	-7.44	-16.95	167.75
2005 12 13 12	30412.79	0.00	120.52	0.00	-5.74	-11.51	252.90
2005 12 14 12	30412.79	0.00	115.68	0.00	-2.40	-7.93	332.01
2005 12 15 12	30388.54	3.30	55.85	0.00	-1.08	-4.44	444.16
2005 12 16 12	30322.74	3.41	90.63	0.00	-1.08	-6.79	369.17
2005 12 17 12	30245.05	2.94	138.18	0.00	-3.39	-13.90	209.19
2005 12 18 12	30245.05	0.00	152.68	0.00	-10.41	-18.12	144.63
2005 12 19 12	30245.05	0.00	163.86	0.00	-11.50	-20.10	127.31
2005 12 20 12	30167.70	0.00	188.08	0.00	-6.45	-18.38	139.85
2005 12 21 12	30167.70	0.97	112.23	0.00	-6.28	-11.67	247.11
2005 12 22 12	30167.70	0.00	120.79	0.00	-5.35	-11.17	257.49
2005 12 23 12	30245.05	2.11	162.74	0.00	3.15	-6.77	368.55
2005 12 24 12	30245.05	1.58	47.02	0.00	1.53	-0.45	600.00
2005 12 25 12	30322.74	0.16	69.69	0.00	2.31	-0.78	573.78
2005 12 26 12	30388.54	1.22	68.20	0.00	1.34	-1.58	548.44
2005 12 27 12	30388.54	0.00	79.32	0.00	0.91	-2.39	519.98
2005 12 28 12	30412.79	0.00	43.67	0.00	-0.70	-2.30	520.41
2005 12 29 12	30412.79	2.25	99.16	0.00	0.31	-4.12	453.56
2005 12 30 12	30412.79	3.49	49.79	0.00	-2.34	-4.86	430.68
2005 12 31 12	30412.79	4.29	58.44	0.00	-1.99	-4.97	425.40
2006 01 01 12	30413.14	0.00	95.65	0.00	-0.27	-5.05	422.08
2006 01 02 12	30513.32	0.00	66.98	0.00	-0.52	-3.73	461.73
2006 01 03 12	30668.37	0.00	72.75	0.00	0.80	-2.71	504.04
2006 01 04 12	30758.41	1.09	45.85	0.00	0.95	-1.08	566.40
2006 01 05 12	30758.41	4.94	62.96	0.00	-0.18	-4.22	449.33
2006 01 06 12	30758.41	0.08	68.69	0.00	-2.80	-6.02	397.61
2006 01 07 12	30858.94	0.00	73.91	0.00	-1.99	-5.41	410.14
2006 01 08 12	31079.72	0.00	70.11	0.00	-1.75	-4.96	429.45
2006 01 09 12	31103.99	1.44	91.84	0.00	-2.20	-6.13	387.23
2006 01 10 12	31103.99	1.21	203.24	0.00	-1.58	-13.72	207.87
2006 01 11 12	31204.51	0.00	189.48	0.00	0.91	-9.22	301.55
2006 01 12 12	31425.35	0.00	197.73	0.00	4.85	-6.28	376.34
2006 01 13 12	31449.60	0.00	185.03	0.00	5.43	-4.09	449.43
2006 01 14 12	31449.60	0.00	152.08	0.00	-1.05	-7.72	338.49
2006 01 15 12	31705.16	0.00	129.44	0.00	-1.39	-6.79	364.58
2006 01 16 12	31795.19	0.00	136.19	0.00	1.56	-4.25	442.32
2006 01 17 12	31795.19	4.27	99.12	0.00	-1.51	-6.49	376.73
2006 01 18 12	32050.72	0.28	207.91	0.00	-4.77	-15.02	191.84
2006 01 19 12	32140.80	0.00	211.75	0.00	-6.31	-16.46	170.73
2006 01 20 12	32140.80	4.95	136.30	0.00	-4.02	-11.09	257.06
2006 01 21 12	32462.14	0.00	232.53	0.00	-2.45	-14.74	199.22
2006 01 22 12	32486.40	0.00	222.29	0.00	-1.61	-12.19	243.00
2006 01 23 12	32518.81	0.00	251.42	0.00	-1.24	-17.15	160.00
2006 01 24 12	32832.01	0.80	253.16	0.00	0.78	-14.78	194.55
2006 01 25 12	32832.01	4.23	143.56	0.00	-1.32	-8.42	320.47
2006 01 26 12	33087.53	0.00	213.49	0.00	-1.69	-10.60	273.72
2006 01 27 12	33177.60	0.00	249.90	0.00	6.28	-6.63	372.10
2006 01 28 12	33210.03	0.00	262.21	0.00	7.85	-7.45	359.06
2006 01 29 12	33523.18	2.67	186.43	0.00	3.02	-6.37	379.49
2006 01 30 12	33523.18	4.66	144.58	0.00	-1.01	-7.94	336.73
2006 01 31 12	33868.80	0.00	266.83	0.00	-4.17	-16.96	160.00
2006 02 01 12	33868.80	4.39	215.37	0.00	-0.62	-13.94	210.54
2006 02 02 12	34190.16	0.06	163.88	0.00	-0.86	-6.59	371.37
2006 02 03 12	34214.41	0.00	248.11	0.00	3.14	-7.39	349.18
2006 02 04 12	34469.95	3.65	180.70	0.00	-1.88	-10.86	267.55
2006 02 05 12	34560.00	4.54	112.10	0.00	-6.16	-11.15	263.76
2006 02 06 12	34737.89	0.00	233.18	0.00	-4.68	-13.55	213.91
2006 02 07 12	34905.60	0.00	296.87	0.00	-4.04	-18.93	139.33
2006 02 08 12	35083.48	0.01	292.80	0.00	-4.88	-18.85	135.25
2006 02 09 12	35251.22	0.00	307.94	0.00	-4.27	-20.25	127.66
2006 02 10 12	35429.08	0.51	306.72	0.00	-3.19	-18.58	143.31
2006 02 11 12	35596.79	0.00	245.06	0.00	-3.53	-12.98	227.14
2006 02 12 12	35852.30	2.58	171.65	0.00	-3.20	-10.52	279.83
2006 02 13 12	35942.39	0.15	229.14	0.00	-5.63	-13.81	212.69
2006 02 14 12	36263.74	0.00	287.08	0.00	-2.49	-14.16	206.95
2006 02 15 12	36287.99	0.15	331.92	0.00	0.28	-16.59	169.56
2006 02 16 12	36633.64	0.00	271.58	0.00	-9.39	-19.89	120.00
2006 02 17 12	36633.64	1.70	288.93	0.00	-8.42	-20.68	119.99
2006 02 18 12	36979.21	0.00	315.86	0.00	-17.06	-30.21	43.45
2006 02 19 12	36979.21	0.00	338.60	0.00	-11.80	-27.31	67.49
2006 02 20 12	37324.80	0.00	295.68	0.00	-5.50	-17.00	165.50
2006 02 21 12	37324.80	0.46	282.27	0.00	-4.37	-14.90	191.39
2006 02 22 12	37670.40	0.04	278.96	0.00	-3.51	-13.52	216.64
2006 02 23 12	37702.84	0.30	266.71	0.00	-2.31	-11.41	253.14
2006 02 24 12	38015.97	0.02	371.88	0.00	-5.38	-22.77	99.06
2006 02 25 12	38271.50	3.70	267.84	0.00	-6.66	-19.59	128.20
2006 02 26 12	38361.58	0.02	388.65	0.00	-7.40	-26.34	75.70
2006 02 27 12	38707.19	0.00	365.76	0.00	-4.61	-19.74	129.76
2006 02 28 12	38707.19	0.00	368.95	0.00	-4.45	-19.71	130.23
2006 03 01 12	39052.80	0.00	352.65	0.00	0.08	-13.85	212.39
2006 03 02 12	39052.80	7.47	236.76	0.00	1.31	-9.76	290.00
2006 03 03 12	39398.38	0.00	346.71	0.00	-1.66	-14.27	204.39
2006 03 04 12	39576.26	0.00	403.19	0.00	-2.07	-19.86	128.87
2006 03 05 12	39744.01	0.00	361.37	0.00	1.11	-12.61	232.22
2006 03 06 12	40089.61	6.05	187.16	0.00	1.27	-6.44	378.14
2006 03 07 12	40089.61	0.00	201.89	0.00	1.41	-4.85	439.32
2006 03 08 12	40435.17	3.55	152.30	0.00	3.30	-2.20	524.28
2006 03 09 12	40435.17	0.00	157.77	0.00	3.32	-1.23	560.92
2006 03 10 12	40780.81	0.00	345.54	0.00	5.93	-5.41	411.36
2006 03 11 12	41126.43	0.00	355.69	0.00	8.80	-2.90	484.00
2006 03 12 12	41126.43	0.00	411.71	0.00	10.54	-4.70	413.10
2006 03 13 12	41471.96	0.85	332.12	0.00	6.71	-3.72	455.50
2006 03 14 12	41471.96	16.91	192.24	0.00	-1.50	-8.53	320.00
2006 03 15 12	41817.58	0.00	319.52	0.00	-3.53	-12.71	235.59
2006 03 16 12	41817.93	0.00	436.58	0.00	-0.73	-15.78	178.59
2006 03 17 12	42163.19	0.00	459.02	0.00	0.04	-16.70	160.68
2006 03 18 12	42508.79	0.00	482.85	0.00	-0.61	-20.30	119.67
2006 03 19 12	42508.79	0.00	477.52	0.00	0.30	-18.33	146.12
2006 03 20 12	42854.46	0.00	406.62	0.00	1.81	-10.93	272.12
2006 03 21 12	42854.46	0.00	319.86	0.00	0.66	-8.21	320.06
2006 03 22 12	43199.98	0.00	283.16	0.00	0.39	-7.08	360.29
2006 03 23 12	43545.61	3.54	219.21	0.00	2.17	-4.50	440.00
2006 03 24 12	43545.61	2.00	304.75	0.00	1.37	-6.50	375.57
2006 03 25 12	43891.18	0.11	294.38	0.00	3.39	-4.11	454.95
2006 03 26 12	43891.18	0.00	471.66	0.00	4.36	-10.41	259.81
2006 03 27 12	44236.80	0.00	493.84	0.00	8.79	-7.91	293.38
2006 03 28 12	44582.05	0.00	502.00	0.00	10.03	-7.09	305.61
2006 03 29 12	44582.40	0.00	494.27	0.00	11.74	-4.53	360.81
2006 03 30 12	44928.04	0.58	421.14	0.00	11.24	-0.48	523.73
2006 03 31 12	44928.04	8.91	259.00	0.00	12.34	3.49	775.73
2006 04 01 12	45273.61	4.10	294.72	0.00	9.67	-0.35	591.66
2006 04 02 12	45273.61	0.00	269.17	0.00	5.73	-0.50	591.69
2006 04 03 12	45619.20	5.31	166.55	0.00	4.60	-0.25	600.00
2006 04 04 12	45964.80	0.00	410.03	0.00	7.15	-2.77	473.48
2006 04 05 12	45964.80	0.00	517.68	0.00	9.43	-6.18	331.24
2006 04 06 12	46310.40	0.00	471.69	0.00	13.89	0.84	536.74
2006 04 07 12	46310.40	0.00	512.50	0.00	14.68	-1.21	439.16
2006 04 08 12	46656.01	0.00	398.70	0.00	3.15	-6.73	358.91
2006 04 09 12	46823.72	0.00	508.64	0.00	9.23	-5.84	334.34
2006 04 10 12	47001.61	0.00	505.67	0.00	14.18	-1.03	441.44
2006 04 11 12	47347.20	0.00	504.50	0.00	21.41	5.65	645.69
2006 04 12 12	47347.20	0.01	488.58	0.00	23.01	7.97	757.42
2006 04 13 12	47692.77	0.00	509.81	0.00	19.28	2.73	534.93
2006 04 14 12	47692.77	0.71	471.07	0.00	18.18	3.87	613.21
2006 04 15 12	48038.41	0.00	529.14	0.00	18.78	0.22	440.45
2006 04 16 12	48128.48	0.00	512.86	0.00	20.95	3.59	553.89
2006 04 17 12	48384.01	0.00	532.19	0.00	20.38	1.34	463.95
2006 04 18 12	48697.17	0.00	520.96	0.00	20.38	2.54	494.76
2006 04 19 12	48729.60	0.00	482.20	0.00	19.41	4.28	592.47
2006 04 20 12	49075.18	0.59	371.16	0.00	17.52	7.20	851.93
2006 04 21 12	49075.18	0.75	419.13	0.00	16.48	3.95	633.17
2006 04 22 12	49420.78	3.86	249.02	0.00	12.56	3.31	769.10
2006 04 23 12	49420.78	1.87	315.90	0.00	14.40	4.86	798.92
2006 04 24 12	49766.35	0.00	415.32	0.00	15.40	2.56	604.91
2006 04 25 12	49766.36	0.00	500.80	0.00	14.01	-4.01	343.67
2006 04 26 12	50111.97	0.00	426.64	0.00	14.18	0.89	517.53
2006 04 27 12	50136.26	0.00	481.88	0.00	18.56	1.73	484.56
2006 04 28 12	50457.62	0.00	422.03	0.00	15.93	2.81	582.51
2006 04 29 12	50547.66	0.44	423.21	0.00	18.44	4.97	655.74
2006 04 30 12	50803.21	1.93	237.05	0.00	14.80	7.56	1018.08
2006 05 01 12	50970.93	1.34	160.05	0.00	13.34	8.73	1138.27
2006 05 02 12	51148.80	2.63	135.47	0.00	13.92	9.73	1216.19
2006 05 03 12	51316.45	0.00	331.85	0.00	18.07	8.55	922.04
2006 05 04 12	51494.38	0.00	397.26	0.00	18.12	6.13	710.88
2006 05 05 12	51662.13	1.38	340.39	0.00	12.03	2.49	636.82
2006 05 06 12	51839.97	0.06	398.35	0.00	9.79	-1.55	447.04
2006 05 07 12	51930.08	0.00	474.19	0.00	16.39	1.21	429.87
2006 05 08 12	52185.64	0.00	423.92	0.00	20.89	8.05	703.03
2006 05 09 12	52209.89	7.84	151.53	0.00	16.03	10.70	1282.55
2006 05 10 12	52531.19	15.30	241.39	0.00	16.80	8.14	1035.47
2006 05 11 12	52531.19	3.40	336.80	0.00	14.52	1.72	636.57
2006 05 12 12	52876.80	22.02	84.16	0.00	2.62	0.31	623.19
2006 05 13 12	52876.80	6.75	130.04	0.00	5.16	1.32	669.78
2006 05 14 12	53189.95	4.02	178.44	0.00	9.44	4.08	821.08
2006 05 15 12	53222.37	0.79	363.95	0.00	15.00	6.26	919.91
2006 05 16 12	53312.43	0.82	345.05	0.00	16.32	8.19	1048.67
2006 05 17 12	53567.98	0.12	466.94	0.00	19.90	7.48	873.43
2006 05 18 12	53567.98	0.35	459.52	0.00	16.25	4.73	751.75
2006 05 19 12	53881.18	0.00	462.98	0.00	14.90	3.41	688.46
2006 05 20 12	53913.61	0.00	491.93	0.00	16.99	3.92	678.31
2006 05 21 12	53937.89	0.32	519.79	0.00	15.41	0.59	532.50
2006 05 22 12	54259.20	0.00	511.43	0.00	13.18	-0.93	494.22
2006 05 23 12	54259.20	0.00	533.76	0.00	19.82	2.86	587.81
2006 05 24 12	54349.25	0.00	447.44	0.00	26.13	13.92	1285.57
2006 05 25 12	54604.82	14.50	317.49	0.00	26.11	14.79	1582.14
2006 05 26 12	54604.82	0.05	452.94	0.00	20.95	9.31	1024.04
2006 05 27 12	54694.83	0.00	459.96	0.00	21.88	10.02	1047.64
2006 05 28 12	54950.37	4.35	442.74	0.00	29.49	14.25	1349.50
2006 05 29 12	54950.37	0.00	444.97	0.00	32.07	19.27	1831.91
2006 05 30 12	54974.63	0.00	484.46	0.00	32.19	16.93	1511.30
2006 05 31 12	55195.48	0.00	505.70	0.00	25.79	10.21	996.73
2006 06 01 12	55296.02	0.00	473.34	0.00	24.89	11.26	1079.80
2006 06 02 12	55296.02	0.52	496.33	0.00	24.19	9.16	920.31
2006 06 03 12	55320.30	0.00	506.75	0.00	23.37	7.66	831.55
2006 06 04 12	55541.05	0.00	478.66	0.00	24.00	9.81	981.92
2006 06 05 12	55641.60	0.00	494.45	0.00	26.65	11.05	1001.19
2006 06 06 12	55641.60	0.30	415.42	0.00	26.58	14.75	1396.73
2006 06 07 12	55641.60	1.51	308.38	0.00	22.12	13.72	1490.63
2006 06 08 12	55731.68	0.00	462.17	0.00	26.05	12.42	1129.95
2006 06 09 12	55886.68	0.00	400.63	0.00	20.22	9.65	1053.67
2006 06 10 12	55986.85	0.00	461.65	0.00	14.69	2.13	622.51
2006 06 11 12	55987.20	0.00	479.38	0.00	17.27	3.31	644.96
2006 06 12 12	55987.20	0.00	507.53	0.00	19.04	2.85	597.02
2006 06 13 12	55987.20	0.00	465.83	0.00	22.16	7.94	796.41
2006 06 14 12	55987.20	0.00	448.94	0.00	23.96	10.24	933.12
2006 06 15 12	55987.20	0.00	435.00	0.00	25.33	11.93	1049.33
2006 06 16 12	56011.48	0.00	480.16	0.00	28.31	12.11	980.68
2006 06 17 12	56077.30	0.00	380.84	0.00	30.66	18.74	1684.64
2006 06 18 12	56154.97	14.82	287.34	0.00	28.52	16.50	1696.30
2006 06 19 12	56154.97	0.61	377.95	0.00	26.69	14.50	1407.73
2006 06 20 12	56232.33	1.04	434.60	0.00	21.51	8.37	915.76
2006 06 21 12	56232.33	0.38	365.00	0.00	23.54	12.55	1295.95
2006 06 22 12	56232.33	0.73	427.59	0.00	27.16	13.28	1212.04
