2006 01 08 12	33177.61	0.00	164.34	0.00	2.41	-5.21	423.47
2006 01 09 12	33411.77	0.00	202.16	0.00	8.83	-1.48	560.00
2006 01 10 12	33523.20	0.00	239.44	0.00	13.29	-1.18	560.24
2006 01 11 12	33523.20	0.00	193.49	0.00	8.52	-0.94	565.35
2006 01 12 12	33523.20	12.58	140.18	0.00	9.22	0.20	616.13
2006 01 13 12	33523.20	0.00	243.53	0.00	12.30	-1.98	521.54
2006 01 14 12	33868.80	15.36	191.45	0.00	14.95	-1.48	554.54
2006 01 15 12	33868.80	5.39	224.27	0.00	10.95	-7.33	360.00
2006 01 16 12	33868.80	0.00	199.04	0.00	-2.37	-10.15	279.25
2006 01 17 12	33868.80	0.00	228.48	0.00	0.49	-8.85	317.50
2006 01 18 12	34214.40	19.37	228.95	0.00	15.93	-3.64	469.95
2006 01 19 12	34214.40	20.27	214.39	0.00	10.88	-3.56	473.48
2006 01 20 12	34214.40	0.00	253.17	0.00	8.27	-2.68	505.65
2006 01 21 12	34448.59	0.00	276.83	0.00	13.50	-1.76	539.02
2006 01 22 12	34560.01	0.00	280.82	0.00	12.53	-3.89	450.19
2006 01 23 12	34560.01	16.54	126.70	0.00	4.37	-2.55	515.51
2006 01 24 12	34560.01	2.51	173.24	0.00	3.68	-4.52	440.00
2006 01 25 12	34905.60	3.37	160.19	0.00	6.22	-2.98	487.29
2006 01 26 12	34905.60	0.00	203.74	0.00	2.90	-5.48	402.02
2006 01 27 12	34905.60	0.00	239.67	0.00	1.76	-8.66	317.96
2006 01 28 12	35251.19	0.00	280.50	0.00	7.85	-6.42	371.23
2006 01 29 12	35251.19	0.00	281.09	0.00	11.98	-2.50	520.00
2006 01 30 12	35251.19	7.94	165.43	0.00	9.70	0.50	640.00
2006 01 31 12	35596.80	3.00	176.05	0.00	12.71	2.44	719.75
2006 02 01 12	35596.80	0.00	105.54	0.00	4.30	0.47	637.49
2006 02 02 12	35830.97	0.00	178.51	0.00	4.90	-1.91	527.45
2006 02 03 12	35942.40	21.31	192.01	0.00	11.50	0.07	606.21
2006 02 04 12	35942.40	6.65	196.18	0.00	13.04	1.10	648.24
2006 02 05 12	36288.00	20.20	167.56	0.00	10.50	1.29	663.47
2006 02 06 12	36288.00	0.00	179.10	0.00	4.82	-1.89	530.34
2006 02 07 12	36288.00	0.00	163.77	0.00	3.33	-2.63	509.85
2006 02 08 12	36633.61	0.00	235.33	0.00	2.91	-6.08	392.35
2006 02 09 12	36633.61	0.00	237.28	0.00	1.24	-7.55	350.90
2006 02 10 12	36979.20	0.00	224.90	0.00	0.99	-7.06	359.11
2006 02 11 12	36979.20	0.00	198.51	0.00	2.00	-4.83	437.41
2006 02 12 12	37034.96	19.86	177.85	0.00	1.03	-6.10	391.44
2006 02 13 12	37324.80	0.00	342.03	0.00	-0.38	-11.96	240.00
2006 02 14 12	37324.80	0.00	343.60	0.00	2.44	-8.94	316.71
2006 02 15 12	37670.40	0.00	374.46	0.00	6.93	-7.02	360.00
2006 02 16 12	37670.40	0.00	395.37	0.00	12.96	-4.05	442.08
2006 02 17 12	38015.98	2.01	370.71	0.00	13.97	0.10	612.39
2006 02 18 12	38015.98	2.01	401.13	0.00	10.62	-5.78	399.96
2006 02 19 12	38071.75	0.00	353.17	0.00	-1.28	-12.44	239.25
2006 02 20 12	38361.59	0.00	309.40	0.00	-0.68	-9.50	286.80
2006 02 21 12	38361.59	0.00	374.33	0.00	2.85	-8.99	320.00
2006 02 22 12	38707.19	0.00	373.95	0.00	4.86	-6.98	360.00
2006 02 23 12	38707.19	0.00	323.11	0.00	6.50	-2.80	496.38
2006 02 24 12	39052.81	0.00	329.99	0.00	6.61	-2.87	491.83
2006 02 25 12	39052.81	0.00	369.41	0.00	4.45	-6.70	360.61
2006 02 26 12	39398.42	0.00	442.31	0.00	9.60	-8.37	319.25
2006 02 27 12	39398.42	0.00	296.38	0.00	-2.03	-9.79	280.61
2006 02 28 12	39743.99	0.00	342.91	0.00	-0.52	-9.74	280.00
2006 03 01 12	39743.99	0.00	334.52	0.00	1.50	-7.35	356.80
2006 03 02 12	39743.99	2.45	344.12	0.00	4.80	-6.08	391.58
2006 03 03 12	40089.59	6.24	183.90	0.00	-0.13	-6.00	392.69
2006 03 04 12	40089.59	0.00	272.39	0.00	1.70	-4.89	437.02
2006 03 05 12	40435.19	0.00	336.93	0.00	5.30	-3.24	480.02
2006 03 06 12	40435.19	0.00	397.88	0.00	7.45	-3.52	477.70
2006 03 07 12	40780.80	0.00	416.87	0.00	6.41	-5.37	414.70
2006 03 08 12	40780.80	0.00	442.12	0.00	6.94	-6.42	370.64
2006 03 09 12	41126.39	0.00	421.24	0.00	10.82	-1.57	547.13
2006 03 10 12	41126.39	0.00	395.34	0.00	17.11	5.49	912.58
2006 03 11 12	41471.99	0.00	451.94	0.00	21.22	4.93	874.82
2006 03 12 12	41471.99	1.51	313.54	0.00	16.90	7.50	1040.07
2006 03 13 12	41817.61	6.64	201.51	0.00	14.68	7.11	1008.70
2006 03 14 12	41817.61	3.80	288.95	0.00	21.44	7.58	1046.61
2006 03 15 12	42163.20	0.00	356.28	0.00	10.97	0.02	605.90
2006 03 16 12	42163.20	0.00	289.74	0.00	7.01	-0.98	566.91
2006 03 17 12	42508.80	0.00	373.12	0.00	9.26	-1.97	522.93
2006 03 18 12	42508.80	0.00	375.90	0.00	7.49	-3.47	472.93
2006 03 19 12	42854.39	0.00	335.40	0.00	5.93	-3.08	482.51
2006 03 20 12	42854.39	0.00	333.22	0.00	5.62	-3.02	480.61
2006 03 21 12	43200.00	0.00	415.67	0.00	5.33	-6.78	360.17
2006 03 22 12	43200.00	0.00	361.71	0.00	4.97	-4.56	439.01
2006 03 23 12	43200.00	0.00	264.33	0.00	5.47	-0.83	575.20
2006 03 24 12	43545.61	0.00	419.85	0.00	8.72	-3.23	477.18
2006 03 25 12	43545.61	0.00	301.95	0.00	7.63	0.35	625.75
2006 03 26 12	43891.21	0.44	291.99	0.00	7.97	1.06	648.09
2006 03 27 12	43891.21	0.00	413.48	0.00	10.59	-0.65	584.62
2006 03 28 12	44236.79	0.00	468.70	0.00	14.42	-0.48	599.68
2006 03 29 12	44236.79	0.00	466.32	0.00	15.27	0.43	632.66
2006 03 30 12	44582.40	0.00	490.02	0.00	18.04	0.05	604.35
2006 03 31 12	44582.40	0.00	480.44	0.00	20.96	3.44	795.23
2006 04 01 12	44928.00	1.18	438.17	0.00	22.62	8.50	1120.00
2006 04 02 12	44928.00	0.00	452.62	0.00	20.74	5.86	920.52
2006 04 03 12	45273.61	0.00	442.17	0.00	17.73	3.89	800.26
2006 04 04 12	45273.61	7.44	232.56	0.00	12.34	4.37	830.06
2006 04 05 12	45619.20	1.30	408.33	0.00	10.82	-0.50	595.38
2006 04 06 12	45619.20	0.27	351.30	0.00	8.61	-0.45	596.32
2006 04 07 12	45964.80	0.00	435.17	0.00	13.42	1.00	640.25
2006 04 08 12	45964.80	9.67	342.60	0.00	16.40	2.55	734.41
2006 04 09 12	46310.40	10.10	282.03	0.00	7.16	-2.35	516.74
2006 04 10 12	46310.40	0.00	492.17	0.00	14.46	-1.19	561.04
2006 04 11 12	46655.99	0.00	490.99	0.00	18.17	2.03	717.23
2006 04 12 12	46655.99	0.00	478.96	0.00	22.03	6.01	920.55
2006 04 13 12	46655.99	1.01	446.54	0.00	22.06	8.24	1099.02
2006 04 14 12	47001.61	0.00	458.94	0.00	22.08	7.50	1040.00
2006 04 15 12	47001.61	2.14	331.14	0.00	18.10	8.94	1155.58
2006 04 16 12	47347.21	0.00	484.66	0.00	23.95	7.35	1015.33
2006 04 17 12	47347.21	0.00	503.87	0.00	19.72	2.29	718.99
2006 04 18 12	47692.80	0.00	477.11	0.00	19.39	3.90	801.78
2006 04 19 12	47692.80	0.00	471.33	0.00	22.97	7.28	983.34
2006 04 20 12	48038.39	0.00	470.83	0.00	25.18	9.26	1056.74
2006 04 21 12	48038.39	0.00	491.14	0.00	26.01	8.40	977.42
2006 04 22 12	48328.24	19.73	302.50	0.00	15.98	4.11	809.65
2006 04 23 12	48384.01	34.96	149.97	0.00	10.04	4.94	875.72
2006 04 24 12	48384.01	5.10	276.16	0.00	17.04	6.60	968.31
2006 04 25 12	48729.61	1.54	463.57	0.00	19.93	4.32	825.65
2006 04 26 12	48729.61	0.06	527.35	0.00	20.58	0.53	615.00
2006 04 27 12	49075.20	0.00	480.90	0.00	16.88	1.03	643.55
2006 04 28 12	49075.20	0.00	498.92	0.00	21.51	3.89	791.91
2006 04 29 12	49365.02	0.00	477.58	0.00	17.99	2.36	719.75
2006 04 30 12	49420.80	0.00	510.12	0.00	19.18	1.31	664.65
2006 05 01 12	49420.80	0.00	519.89	0.00	21.52	2.51	688.87
2006 05 02 12	49766.41	0.00	518.21	0.00	22.50	3.46	731.60
2006 05 03 12	49766.41	0.00	495.13	0.00	23.19	5.71	866.27
2006 05 04 12	50112.00	0.00	482.65	0.00	23.81	6.82	940.08
2006 05 05 12	50112.00	0.00	460.35	0.00	27.21	11.03	1181.84
2006 05 06 12	50112.00	0.00	461.77	0.00	25.47	9.37	1050.65
2006 05 07 12	50457.59	0.00	536.85	0.00	23.38	2.21	567.99
2006 05 08 12	50457.59	0.00	348.45	0.00	19.39	8.69	1096.96
2006 05 09 12	50569.02	0.00	337.52	0.00	19.12	8.83	1117.02
2006 05 10 12	50803.20	0.00	426.16	0.00	22.96	9.04	1012.59
2006 05 11 12	50803.20	0.00	368.69	0.00	23.74	12.15	1310.47
2006 05 12 12	51148.79	21.90	200.34	0.00	18.41	10.71	1296.54
2006 05 13 12	51148.79	0.00	396.50	0.00	22.31	10.00	1179.53
2006 05 14 12	51148.79	24.88	257.23	0.00	19.98	9.90	1232.06
2006 05 15 12	51494.39	4.52	188.69	0.00	16.00	9.02	1161.24
2006 05 16 12	51494.39	14.12	196.49	0.00	16.18	9.04	1162.88
2006 05 17 12	51494.39	0.00	336.03	0.00	18.49	9.16	1172.63
2006 05 18 12	51840.00	0.00	422.24	0.00	20.44	8.00	1062.80
2006 05 19 12	51840.00	4.09	313.32	0.00	20.29	8.12	1089.78
2006 05 20 12	51840.00	1.76	367.01	0.00	16.64	6.73	978.17
2006 05 21 12	51951.43	0.00	484.68	0.00	19.28	4.56	806.56
2006 05 22 12	52185.60	0.00	405.54	0.00	18.20	6.97	997.61
2006 05 23 12	52185.60	0.00	474.45	0.00	17.29	3.07	747.55
2006 05 24 12	52185.60	0.00	510.94	0.00	20.17	3.50	731.31
2006 05 25 12	52531.19	0.00	458.52	0.00	22.98	8.84	1078.35
2006 05 26 12	52531.19	0.00	429.32	0.00	24.05	11.22	1279.93
2006 05 27 12	52531.19	3.49	310.38	0.00	25.10	12.78	1465.02
2006 05 28 12	52531.19	0.00	478.35	0.00	26.93	11.66	1260.76
2006 05 29 12	52876.80	0.00	481.82	0.00	29.37	13.48	1395.31
2006 05 30 12	52876.80	0.00	464.70	0.00	32.99	17.30	1773.15
2006 05 31 12	52876.80	1.13	432.63	0.00	32.99	17.79	1881.62
2006 06 01 12	52876.80	0.00	419.23	0.00	30.50	17.66	1897.73
2006 06 02 12	52988.22	19.99	310.89	0.00	30.79	18.00	2080.00
2006 06 03 12	53222.40	15.91	253.91	0.00	25.06	15.99	1803.95
2006 06 04 12	53222.40	1.63	325.39	0.00	20.77	12.51	1440.83
2006 06 05 12	53222.40	7.46	314.84	0.00	20.95	10.14	1251.32
2006 06 06 12	53222.40	0.00	461.28	0.00	22.47	9.96	1233.35
2006 06 07 12	53222.40	0.00	405.18	0.00	23.65	13.11	1501.79
2006 06 08 12	53333.82	6.55	266.11	0.00	21.01	12.34	1427.30
2006 06 09 12	53568.00	2.93	336.07	0.00	22.79	11.75	1379.73
2006 06 10 12	53568.00	5.43	329.50	0.00	22.46	10.96	1316.83
2006 06 11 12	53568.00	0.00	455.45	0.00	20.62	8.61	1128.73
2006 06 12 12	53568.00	0.00	466.79	0.00	22.02	9.35	1187.24
2006 06 13 12	53568.00	0.00	428.01	0.00	22.87	11.61	1368.41
2006 06 14 12	53568.00	0.00	470.71	0.00	26.58	12.82	1451.61
2006 06 15 12	53568.00	0.00	444.84	0.00	25.76	13.12	1497.56
2006 06 16 12	53568.00	0.00	509.52	0.00	26.07	10.00	1182.23
2006 06 17 12	53568.00	0.00	498.99	0.00	28.93	12.78	1408.61
2006 06 18 12	53568.00	0.00	455.25	0.00	30.21	15.99	1774.74
2006 06 19 12	53568.00	0.00	463.00	0.00	32.96	17.59	1936.03
2006 06 20 12	53568.00	8.35	319.41	0.00	30.00	17.00	1920.38
2006 06 21 12	53568.00	0.00	446.19	0.00	28.06	14.48	1641.12
2006 06 22 12	53568.00	0.90	372.27	0.00	29.09	17.43	1989.78
2006 06 23 12	53568.00	7.37	302.25	0.00	30.32	18.29	2103.16
2006 06 24 12	53568.00	11.43	248.11	0.00	27.86	18.78	2166.32
2006 06 25 12	53568.00	14.53	130.18	0.00	24.00	19.66	2291.17
2006 06 26 12	53568.00	55.82	115.10	0.00	23.23	19.55	2279.02
2006 06 27 12	53568.00	71.24	193.79	0.00	26.58	20.11	2342.26
2006 06 28 12	53568.00	68.93	224.47	0.00	26.66	19.26	2239.79
2006 06 29 12	53568.00	0.00	408.40	0.00	28.99	18.05	2078.89
2006 06 30 12	53568.00	2.21	460.20	0.00	28.74	13.45	1547.87
2006 07 01 12	53568.00	5.54	368.55	0.00	27.72	13.31	1529.90
2006 07 02 12	53568.00	0.00	443.00	0.00	29.03	16.71	1896.23
2006 07 03 12	53568.00	5.27	314.11	0.00	31.05	19.19	2230.45
2006 07 04 12	53512.24	0.00	367.11	0.00	30.13	20.28	2364.78
2006 07 05 12	53224.84	18.94	255.75	0.00	28.88	20.05	2330.81
2006 07 06 12	53222.40	20.78	294.67	0.00	25.50	15.56	1763.87
2006 07 07 12	53222.40	0.00	487.07	0.00	25.46	11.64	1371.28
2006 07 08 12	53222.40	0.00	450.36	0.00	26.81	14.36	1630.48
2006 07 09 12	53222.40	0.00	423.29	0.00	27.49	15.99	1799.71
2006 07 10 12	53166.63	8.79	350.75	0.00	28.55	14.86	1697.47
2006 07 11 12	52876.80	0.00	404.25	0.00	29.32	18.19	2092.81
2006 07 12 12	52876.80	0.00	353.91	0.00	30.83	21.21	2514.27
2006 07 13 12	52876.80	13.08	261.84	0.00	29.53	20.30	2368.06
2006 07 14 12	52876.80	0.00	412.56	0.00	28.69	17.51	2001.84
2006 07 15 12	52642.61	0.00	407.17	0.00	30.46	19.19	2230.85
2006 07 16 12	52531.19	26.63	300.17	0.00	28.94	18.30	2103.06
2006 07 17 12	52531.19	0.00	447.58	0.00	32.55	19.26	2240.45
2006 07 18 12	52531.19	0.00	442.47	0.00	34.02	20.58	2412.59
2006 07 19 12	52297.02	9.50	358.39	0.00	33.68	18.54	2128.66
2006 07 20 12	52185.60	0.00	400.90	0.00	30.38	19.58	2281.28
2006 07 21 12	52185.60	0.00	380.79	0.00	30.09	20.11	2339.48
2006 07 22 12	52185.60	28.38	310.81	0.00	31.30	19.84	2307.18
2006 07 23 12	51840.00	10.94	315.46	0.00	28.59	17.44	1991.41
2006 07 24 12	51840.00	0.00	443.61	0.00	26.78	14.95	1712.09
2006 07 25 12	51840.00	0.00	440.70	0.00	29.00	16.64	1890.33
2006 07 26 12	51496.82	0.00	404.41	0.00	29.49	18.29	2102.97
2006 07 27 12	51494.39	0.00	399.48	0.00	30.97	19.54	2277.58
2006 07 28 12	51494.39	14.16	295.35	0.00	31.53	20.07	2335.48
2006 07 29 12	51151.23	9.02	290.89	0.00	30.69	19.59	2283.37
2006 07 30 12	51148.79	0.00	360.66	0.00	31.16	21.06	2489.38
2006 07 31 12	51148.79	0.00	407.78	0.00	31.41	19.55	2281.34
2006 08 01 12	50803.20	0.00	385.56	0.00	32.98	21.66	2585.99
2006 08 02 12	50803.20	0.00	375.44	0.00	34.90	23.51	2885.73
2006 08 03 12	50803.20	0.00	382.29	0.00	34.70	23.01	2801.82
2006 08 04 12	50457.59	7.24	309.70	0.00	34.08	21.12	2498.96
2006 08 05 12	50457.59	0.00	438.63	0.00	29.09	16.06	1813.30
2006 08 06 12	50401.83	0.00	467.47	0.00	29.78	15.02	1716.85
2006 08 07 12	50112.00	0.00	372.95	0.00	29.63	19.08	2212.69
2006 08 08 12	50112.00	0.56	406.47	0.00	29.94	17.72	2034.89
2006 08 09 12	49766.41	0.00	493.27	0.00	28.33	12.07	1405.26
2006 08 10 12	49766.41	0.00	464.89	0.00	28.03	13.47	1554.06
2006 08 11 12	49766.41	0.00	440.95	0.00	28.66	15.04	1717.63
2006 08 12 12	49420.80	0.00	490.53	0.00	26.15	10.00	1239.83
2006 08 13 12	49420.80	0.00	509.26	0.00	26.80	8.73	1138.14
2006 08 14 12	49075.20	0.00	484.81	0.00	27.94	11.17	1333.84
2006 08 15 12	49075.20	12.73	322.96	0.00	30.06	15.81	1785.66
2006 08 16 12	48732.04	0.00	429.67	0.00	28.39	14.49	1639.24
2006 08 17 12	48729.61	0.00	443.99	0.00	28.83	13.98	1598.63
2006 08 18 12	48729.61	0.00	414.58	0.00	28.98	15.58	1766.05
2006 08 19 12	48384.01	0.00	366.86	0.00	28.39	17.09	1934.63
2006 08 20 12	48384.01	2.01	325.15	0.00	28.84	18.85	2176.06
2006 08 21 12	48038.39	0.00	412.03	0.00	30.41	16.59	1883.92
2006 08 22 12	48038.39	0.00	428.76	0.00	28.50	14.07	1604.93
2006 08 23 12	47692.80	0.00	431.88	0.00	29.45	14.50	1640.00
2006 08 24 12	47692.80	2.41	369.36	0.00	28.77	14.82	1692.75
2006 08 25 12	47637.04	0.00	376.06	0.00	27.67	15.54	1762.42
2006 08 26 12	47347.21	16.38	209.86	0.00	25.86	17.46	1993.64
2006 08 27 12	47347.21	8.39	70.60	0.00	19.72	17.42	1988.12
2006 08 28 12	47001.61	22.43	114.26	0.00	22.55	18.36	2111.08
2006 08 29 12	47001.61	4.20	161.24	0.00	25.59	19.42	2266.93
2006 08 30 12	46655.99	15.56	161.92	0.00	22.39	16.50	1878.55
2006 08 31 12	46655.99	0.00	294.75	0.00	22.01	13.87	1588.94
2006 09 01 12	46310.40	0.00	298.23	0.00	20.73	12.61	1448.62
2006 09 02 12	46310.40	20.96	165.74	0.00	17.99	12.30	1423.69
2006 09 03 12	45964.80	29.59	177.09	0.00	18.52	12.47	1437.77
2006 09 04 12	45964.80	0.00	374.93	0.00	21.91	11.22	1337.27
2006 09 05 12	45619.20	0.00	337.44	0.00	22.62	13.30	1528.27
2006 09 06 12	45619.20	3.08	188.05	0.00	20.22	13.76	1581.12
2006 09 07 12	45273.61	0.00	408.27	0.00	23.94	11.50	1360.00
2006 09 08 12	45273.61	0.00	430.53	0.00	26.23	12.05	1403.71
2006 09 09 12	45273.61	0.00	425.46	0.00	27.33	13.08	1492.02
2006 09 10 12	44928.00	0.00	419.53	0.00	26.84	12.91	1473.09
2006 09 11 12	44928.00	0.00	375.26	0.00	22.81	11.87	1389.23
2006 09 12 12	44582.40	0.00	383.22	0.00	19.08	8.34	1106.94
2006 09 13 12	44582.40	0.00	360.07	0.00	19.55	9.79	1223.54
2006 09 14 12	44236.79	18.34	134.77	0.00	17.27	13.02	1484.61
2006 09 15 12	44236.79	35.16	84.62	0.00	18.70	16.16	1828.84
2006 09 16 12	43891.21	16.04	165.80	0.00	21.01	15.76	1780.99
2006 09 17 12	43891.21	0.00	394.44	0.00	24.27	12.86	1468.51
2006 09 18 12	43545.61	0.00	420.20	0.00	26.80	13.00	1480.00
2006 09 19 12	43545.61	0.00	394.67	0.00	26.83	14.49	1639.32
2006 09 20 12	43200.00	0.00	422.92	0.00	22.32	8.91	1153.05
2006 09 21 12	43200.00	0.00	435.63	0.00	18.96	5.03	882.47
2006 09 22 12	42854.39	0.00	431.64	0.00	19.54	5.60	920.00
2006 09 23 12	42854.39	3.37	291.76	0.00	21.26	9.79	1223.16
2006 09 24 12	42508.80	0.00	317.77	0.00	23.62	14.96	1714.43
2006 09 25 12	42508.80	0.04	405.83	0.00	23.86	10.35	1268.05
2006 09 26 12	42163.20	0.00	415.10	0.00	21.86	7.50	1040.00
2006 09 27 12	42163.20	0.00	414.03	0.00	22.00	7.08	1006.35
2006 09 28 12	41817.61	0.00	375.45	0.00	21.98	9.50	1199.87
2006 09 29 12	41817.61	26.12	264.75	0.00	21.23	9.75	1220.17
2006 09 30 12	41471.99	0.00	382.92	0.00	16.35	3.51	800.00
2006 10 01 12	41471.99	3.90	226.51	0.00	16.00	6.97	997.73
2006 10 02 12	41126.39	0.00	369.32	0.00	20.00	6.91	992.71
2006 10 03 12	41126.39	0.00	358.44	0.00	21.30	8.32	1105.43
2006 10 04 12	41126.39	0.00	362.20	0.00	25.91	11.50	1360.00
2006 10 05 12	40780.80	24.42	274.15	0.00	23.93	9.27	1181.96
2006 10 06 12	40780.80	5.85	214.17	0.00	16.15	7.28	1022.88
2006 10 07 12	40435.19	0.00	186.64	0.00	12.72	7.07	1005.73
2006 10 08 12	40435.19	0.00	324.17	0.00	16.87	5.55	920.00
2006 10 09 12	40089.59	0.00	373.15	0.00	23.01	6.92	993.89
2006 10 10 12	40089.59	0.00	365.81	0.00	25.59	9.20	1176.25
2006 10 11 12	39743.99	0.00	313.63	0.00	23.24	11.12	1329.48
2006 10 12 12	39743.99	4.25	99.69	0.00	17.27	13.02	1494.91
2006 10 13 12	39398.42	0.00	386.53	0.00	17.38	-0.93	570.76
2006 10 14 12	39398.42	0.00	346.12	0.00	12.50	-1.50	560.00
2006 10 15 12	39052.81	0.00	350.14	0.00	13.09	-2.00	520.00
2006 10 16 12	39052.81	0.00	348.60	0.00	14.50	-1.22	560.00
2006 10 17 12	38762.96	0.00	330.14	0.00	16.50	1.77	702.00
2006 10 18 12	38707.19	25.82	147.09	0.00	17.11	9.63	1210.58
2006 10 19 12	38707.19	0.00	277.12	0.00	21.44	9.57	1205.90
2006 10 20 12	38361.59	9.65	202.68	0.00	20.54	9.07	1165.37
2006 10 21 12	38361.59	5.52	226.30	0.00	15.76	2.62	730.83
2006 10 22 12	38015.98	0.00	297.74	0.00	13.98	1.20	656.24
2006 10 23 12	38015.98	0.11	232.18	0.00	12.99	3.89	800.00
2006 10 24 12	37670.40	0.00	198.75	0.00	8.83	1.33	667.77
2006 10 25 12	37670.40	0.00	180.80	0.00	8.97	2.27	719.64
2006 10 26 12	37667.96	0.00	211.39	0.00	10.05	2.04	718.99
2006 10 27 12	37324.80	0.00	283.38	0.00	8.98	-2.87	490.19
2006 10 28 12	37324.80	38.38	221.92	0.00	14.87	1.30	665.17
2006 10 29 12	36979.20	11.80	203.82	0.00	14.73	2.79	743.46
2006 10 30 12	36979.20	0.00	268.28	0.00	12.07	0.45	635.91
2006 10 31 12	36633.61	0.00	311.32	0.00	18.45	1.60	687.92
2006 11 01 12	36633.61	0.00	288.35	0.00	21.64	6.50	960.00
2006 11 02 12	36633.61	12.43	210.43	0.00	17.62	3.46	794.95
2006 11 03 12	36288.00	0.00	273.49	0.00	9.85	-3.00	483.40
2006 11 04 12	36288.00	0.00	259.63	0.00	7.37	-4.40	439.11
2006 11 05 12	35998.16	0.00	241.43	0.00	8.50	-2.34	520.00
2006 11 06 12	35942.40	0.00	262.36	0.00	10.67	-2.15	520.00
2006 11 07 12	35942.40	0.00	265.92	0.00	13.99	0.26	620.96
2006 11 08 12	35596.80	18.23	129.30	0.00	13.06	5.46	912.61
2006 11 09 12	35596.80	24.37	84.25	0.00	15.33	10.50	1280.00
2006 11 10 12	35596.80	0.00	238.46	0.00	18.64	6.65	971.62
2006 11 11 12	35251.19	0.00	247.20	0.00	18.49	5.37	909.27
2006 11 12 12	35251.19	0.00	227.77	0.00	18.49	6.94	995.19
2006 11 13 12	35248.75	6.60	86.55	0.00	12.50	7.54	1043.24
2006 11 14 12	34905.60	2.73	69.71	0.00	13.81	10.27	1261.61
2006 11 15 12	34905.60	2.74	95.57	0.00	15.14	10.25	1259.86
2006 11 16 12	34903.16	0.12	158.04	0.00	18.80	11.80	1384.16
2006 11 17 12	34560.01	38.08	180.29	0.00	19.31	6.64	970.84
2006 11 18 12	34560.01	0.00	238.84	0.00	12.49	0.58	639.36
2006 11 19 12	34560.01	0.00	155.45	0.00	8.10	1.61	688.73
2006 11 20 12	34214.40	0.00	144.75	0.00	5.89	0.01	600.86
2006 11 21 12	34214.40	0.00	192.26	0.00	4.90	-3.26	479.48
2006 11 22 12	34214.40	0.00	206.11	0.00	7.50	-1.71	541.83
2006 11 23 12	34102.97	23.23	102.43	0.00	6.62	1.03	648.36
2006 11 24 12	33868.80	15.67	148.25	0.00	9.51	0.48	638.43
2006 11 25 12	33868.80	0.00	261.68	0.00	14.82	-2.14	520.00
2006 11 26 12	33868.80	0.00	246.38	0.00	12.93	-1.45	560.00
2006 11 27 12	33757.38	0.00	240.64	0.00	14.51	0.50	640.00
2006 11 28 12	33523.20	0.00	227.88	0.00	15.40	2.50	720.00
2006 11 29 12	33523.20	0.00	181.05	0.00	14.42	5.52	918.44
2006 11 30 12	33523.20	1.14	113.84	0.00	14.44	9.34	1187.13
2006 12 01 12	33523.20	0.00	189.59	0.00	19.50	9.74	1218.82
2006 12 02 12	33233.36	7.71	189.83	0.00	21.09	1.01	640.67
2006 12 03 12	33177.61	0.00	208.93	0.00	6.93	-3.51	478.88
2006 12 04 12	33177.61	0.00	199.33	0.00	6.16	-3.50	480.00
2006 12 05 12	33177.61	0.00	185.26	0.00	2.48	-6.07	394.04
2006 12 06 12	33177.61	0.00	212.58	0.00	3.34	-7.30	360.00
2006 12 07 12	33177.61	0.00	228.44	0.00	7.98	-4.64	440.00
2006 12 08 12	32887.77	0.00	244.04	0.00	6.76	-8.75	318.67
2006 12 09 12	32832.00	0.00	181.62	0.00	0.62	-8.04	325.32
2006 12 10 12	32832.00	0.00	216.74	0.00	7.03	-4.89	438.73
2006 12 11 12	32832.00	0.00	231.50	0.00	12.65	-2.02	520.24
2006 12 12 12	32832.00	0.00	216.73	0.00	13.84	1.02	641.51
2006 12 13 12	32832.00	0.74	151.92	0.00	11.00	3.00	760.36
2006 12 14 12	32832.00	7.51	106.19	0.00	11.01	3.97	802.94
2006 12 15 12	32832.00	0.00	199.74	0.00	13.02	1.50	680.00
2006 12 16 12	32832.00	0.00	171.10	0.00	8.91	-0.05	600.00
2006 12 17 12	32832.00	0.00	214.04	0.00	10.80	-2.11	520.00
2006 12 18 12	32832.00	0.00	208.14	0.00	14.23	1.55	683.96
2006 12 19 12	32832.00	0.00	226.36	0.00	13.73	-1.79	536.49
2006 12 20 12	32832.00	0.00	210.54	0.00	7.33	-5.50	400.24
2006 12 21 12	32832.00	0.00	203.42	0.00	7.99	-4.24	440.00
2006 12 22 12	32832.00	0.00	171.26	0.00	9.00	-0.54	595.71
2006 12 23 12	32832.00	26.83	109.11	0.00	10.93	2.96	757.33
2006 12 24 12	32832.00	0.00	170.81	0.00	12.26	2.50	720.24
2006 12 25 12	32832.00	0.00	193.75	0.00	9.00	-2.25	520.00
2006 12 26 12	32832.00	14.11	92.12	0.00	7.20	1.00	640.00
2006 12 27 12	32832.00	0.00	171.45	0.00	8.37	-0.68	585.40
2006 12 28 12	32832.00	0.00	172.31	0.00	5.89	-3.00	480.00
2006 12 29 12	32832.00	0.00	193.81	0.00	9.20	-1.50	559.73
2006 12 30 12	32832.00	0.00	181.13	0.00	9.26	-0.50	600.00
2006 12 31 12	32832.00	0.00	203.30	0.00	7.98	-3.56	475.15
2007 01 01 12	32832.00	29.30	133.84	0.00	7.41	-0.50	600.00
2007 01 02 12	32832.00	0.00	196.43	0.00	8.49	-0.51	597.58
2007 01 03 12	33066.18	0.00	238.02	0.00	8.27	-4.53	440.00
