1980 12 23 12	32308.84	0.00	232.83	0.00	-4.58	-15.92	169.94
1980 12 24 12	32308.84	0.00	203.99	0.00	-0.26	-9.43	299.46
1980 12 25 12	32385.58	6.78	210.44	0.00	-3.82	-27.23	71.06
1980 12 26 12	32453.31	0.00	221.35	0.00	-12.46	-23.05	97.10
1980 12 27 12	32481.89	0.00	211.87	0.00	-7.82	-17.72	153.02
1980 12 28 12	32486.40	0.00	242.15	0.00	-2.30	-15.32	193.69
1980 12 29 12	32486.40	0.00	181.18	0.00	2.49	-5.97	389.89
1980 12 30 12	32486.40	1.85	225.16	0.00	4.08	-7.74	341.35
1980 12 31 12	32486.40	0.93	203.17	0.00	3.28	-6.85	365.62
1981 01 01 12	32486.40	0.00	167.51	0.00	-6.60	-13.80	208.53
1981 01 02 12	32486.96	2.72	144.21	0.00	-4.97	-12.43	235.09
1981 01 03 12	32529.61	1.16	222.37	0.00	-6.70	-17.14	162.18
1981 01 04 12	32654.45	0.97	261.56	0.00	-11.22	-25.38	80.00
1981 01 05 12	32827.48	0.02	244.16	0.00	-9.12	-21.13	117.59
1981 01 06 12	32831.99	0.00	210.99	0.00	-5.66	-15.05	194.65
1981 01 07 12	32831.99	3.55	159.62	0.00	-4.81	-14.24	203.09
1981 01 08 12	32832.55	0.00	266.09	0.00	-6.11	-20.33	120.00
1981 01 09 12	32921.41	0.00	255.55	0.00	-8.57	-21.09	120.00
1981 01 10 12	33144.53	0.00	212.24	0.00	-10.23	-19.33	121.11
1981 01 11 12	33177.62	0.00	257.07	0.00	-11.51	-23.79	80.16
1981 01 12 12	33177.62	0.00	283.12	0.00	-11.83	-27.17	80.00
1981 01 13 12	33191.02	0.00	285.70	0.00	-10.34	-25.82	80.00
1981 01 14 12	33422.40	0.00	281.05	0.00	-6.38	-20.95	120.22
1981 01 15 12	33523.20	0.00	232.55	0.00	-3.64	-13.62	213.67
1981 01 16 12	33523.20	1.00	127.95	0.00	-2.42	-7.22	359.46
1981 01 17 12	33536.60	3.22	197.59	0.00	-2.26	-13.51	218.72
1981 01 18 12	33835.72	0.00	241.97	0.00	-5.51	-15.59	184.01
1981 01 19 12	33868.79	0.00	246.27	0.00	-0.74	-11.10	263.25
1981 01 20 12	33868.79	0.00	215.46	0.00	2.05	-6.56	360.00
1981 01 21 12	34036.84	0.00	289.56	0.00	2.21	-11.63	251.89
1981 01 22 12	34214.40	0.00	249.60	0.00	-0.31	-10.60	272.56
1981 01 23 12	34214.40	0.32	146.29	0.00	-0.80	-6.06	391.15
1981 01 24 12	34303.77	1.97	126.46	0.00	-0.46	-5.11	423.36
1981 01 25 12	34559.96	1.34	270.55	0.00	1.76	-9.92	288.88
1981 01 26 12	34559.96	0.00	297.20	0.00	7.04	-6.45	377.45
1981 01 27 12	34728.09	0.00	257.78	0.00	7.94	-2.39	518.22
1981 01 28 12	34905.63	0.49	213.32	0.00	1.87	-5.76	398.37
1981 01 29 12	34905.63	1.58	243.75	0.00	0.14	-9.05	307.69
1981 01 30 12	35150.34	2.10	258.25	0.00	-5.19	-15.44	185.35
1981 01 31 12	35251.15	0.00	307.15	0.00	-5.22	-17.80	159.11
1981 02 01 12	35251.72	0.00	333.70	0.00	0.01	-15.51	185.79
1981 02 02 12	35596.83	22.70	217.55	0.00	3.29	-7.88	339.57
1981 02 03 12	35596.83	6.58	262.59	0.00	-0.46	-16.71	162.36
1981 02 04 12	35764.82	0.00	250.22	0.00	-9.94	-18.32	148.48
1981 02 05 12	35942.36	0.37	321.40	0.00	-9.01	-21.20	120.00
1981 02 06 12	35942.36	0.00	313.04	0.00	-6.08	-17.57	157.11
1981 02 07 12	36288.03	2.98	270.87	0.00	-0.51	-12.42	236.09
1981 02 08 12	36288.03	1.01	278.08	0.00	0.82	-9.07	310.72
1981 02 09 12	36532.75	6.77	243.71	0.00	-1.21	-12.94	232.29
1981 02 10 12	36633.57	0.00	331.05	0.00	-1.63	-13.33	217.55
1981 02 11 12	36646.98	22.29	299.67	0.00	9.59	-9.39	297.96
1981 02 12 12	36979.22	9.43	318.07	0.00	6.75	-17.77	157.70
1981 02 13 12	36979.22	0.00	373.32	0.00	-7.67	-21.35	111.49
1981 02 14 12	37324.77	0.00	402.96	0.00	0.12	-16.48	160.00
1981 02 15 12	37324.77	0.00	401.89	0.00	6.78	-10.14	280.00
1981 02 16 12	37637.34	0.00	367.52	0.00	8.41	-5.31	414.94
1981 02 17 12	37670.43	2.81	270.60	0.00	9.37	-1.57	547.44
1981 02 18 12	37759.91	0.26	210.71	0.00	10.10	3.61	797.11
1981 02 19 12	38015.99	0.00	298.57	0.00	12.95	3.04	762.38
1981 02 20 12	38016.56	20.38	169.61	0.00	11.96	5.02	878.86
1981 02 21 12	38361.59	12.80	142.46	0.00	9.24	3.73	796.84
1981 02 22 12	38361.59	0.98	185.51	0.00	9.20	3.86	805.35
1981 02 23 12	38707.17	5.49	157.42	0.00	10.22	4.12	825.33
1981 02 24 12	38707.17	25.69	206.28	0.00	7.33	-0.75	580.31
1981 02 25 12	39052.79	0.00	294.54	0.00	5.01	-3.39	475.90
1981 02 26 12	39052.79	0.00	139.55	0.00	0.29	-3.22	480.78
1981 02 27 12	39398.42	0.00	344.03	0.00	3.72	-6.33	383.51
1981 02 28 12	39398.42	0.86	379.22	0.00	7.98	-4.85	432.14
1981 03 01 12	39744.00	1.08	268.14	0.00	5.85	-1.43	552.17
1981 03 02 12	39744.00	0.00	185.98	0.00	2.44	-2.15	525.10
1981 03 03 12	40089.64	0.29	377.13	0.00	0.28	-10.04	283.98
1981 03 04 12	40089.64	0.00	387.04	0.00	-1.82	-12.44	234.70
1981 03 05 12	40435.20	0.61	347.19	0.00	0.64	-8.25	327.26
1981 03 06 12	40435.20	1.17	306.86	0.00	-0.76	-8.08	331.68
1981 03 07 12	40776.32	0.00	328.60	0.00	-0.70	-8.49	319.90
1981 03 08 12	40780.84	1.04	322.73	0.00	0.77	-6.70	366.69
1981 03 09 12	41121.88	0.00	199.82	0.00	1.55	-2.70	502.44
1981 03 10 12	41126.39	0.94	241.43	0.00	2.40	-2.72	500.48
1981 03 11 12	41438.93	0.75	294.97	0.00	2.10	-4.18	446.98
1981 03 12 12	41472.02	0.73	435.03	0.00	3.82	-6.96	360.81
1981 03 13 12	41716.77	0.60	451.36	0.00	6.10	-5.54	406.96
1981 03 14 12	41817.57	0.75	525.01	0.00	5.08	-10.73	269.59
1981 03 15 12	42062.38	0.00	486.86	0.00	2.65	-9.39	296.74
1981 03 16 12	42163.16	0.00	537.38	0.00	9.76	-7.42	349.97
1981 03 17 12	42407.96	0.02	454.16	0.00	-1.30	-11.02	267.11
1981 03 18 12	42508.79	0.24	547.57	0.00	-2.05	-17.68	155.01
1981 03 19 12	42676.90	0.00	506.23	0.00	-2.82	-14.62	200.22
1981 03 20 12	42854.38	0.80	472.95	0.00	-2.90	-13.11	222.42
1981 03 21 12	43022.40	5.77	387.43	0.00	-0.19	-12.47	236.20
1981 03 22 12	43199.99	0.00	504.07	0.00	1.79	-9.76	287.96
1981 03 23 12	43300.79	0.00	428.55	0.00	4.23	-4.66	434.06
1981 03 24 12	43545.56	0.00	459.34	0.00	5.46	-4.50	440.00
1981 03 25 12	43646.38	0.00	424.06	0.00	5.71	-3.10	480.03
1981 03 26 12	43891.21	0.00	539.73	0.00	8.28	-5.71	400.00
1981 03 27 12	43992.04	3.60	439.26	0.00	10.20	-3.18	480.92
1981 03 28 12	44236.76	0.00	545.57	0.00	9.70	-5.06	431.15
1981 03 29 12	44337.58	0.00	564.77	0.00	16.49	-0.96	553.54
1981 03 30 12	44582.43	0.94	519.04	0.00	19.86	3.96	772.74
1981 03 31 12	44683.25	8.63	374.84	0.00	16.78	3.71	800.11
1981 04 01 12	44927.98	0.00	540.54	0.00	20.18	3.95	782.05
1981 04 02 12	44961.06	7.75	394.17	0.00	17.64	2.64	742.16
1981 04 03 12	45273.64	0.00	558.93	0.00	18.35	0.69	623.54
1981 04 04 12	45278.14	0.00	523.04	0.00	24.75	8.50	1056.67
1981 04 05 12	45619.20	2.04	444.74	0.00	21.20	9.10	1164.80
1981 04 06 12	45623.71	0.55	520.58	0.00	11.83	-2.84	496.57
1981 04 07 12	45964.82	0.00	531.22	0.00	9.43	-5.76	402.31
1981 04 08 12	45964.82	0.00	561.03	0.00	17.67	-0.96	558.39
1981 04 09 12	46310.38	2.01	475.58	0.00	21.11	6.63	957.13
1981 04 10 12	46310.38	3.48	414.47	0.00	17.79	-0.87	573.16
1981 04 11 12	46656.02	0.78	479.76	0.00	18.45	4.01	803.52
1981 04 12 12	46656.02	4.53	352.27	0.00	19.26	5.07	878.40
1981 04 13 12	47001.60	14.20	156.80	0.00	8.51	3.40	780.50
1981 04 14 12	47001.60	3.89	240.77	0.00	8.84	0.95	652.79
1981 04 15 12	47347.22	8.92	345.53	0.00	8.89	-3.67	466.78
1981 04 16 12	47347.22	0.00	511.90	0.00	9.80	-5.31	414.81
1981 04 17 12	47692.79	1.92	473.94	0.00	15.63	0.51	632.21
1981 04 18 12	47692.79	2.67	318.01	0.00	15.42	6.00	932.13
1981 04 19 12	48038.38	0.00	533.80	0.00	15.78	-1.92	533.81
1981 04 20 12	48038.38	0.00	432.47	0.00	11.18	-0.80	578.36
1981 04 21 12	48383.47	0.00	498.00	0.00	6.23	-8.35	324.26
1981 04 22 12	48384.02	0.00	514.84	0.00	10.29	-5.69	402.05
1981 04 23 12	48640.29	8.30	356.22	0.00	15.70	1.02	657.42
1981 04 24 12	48729.58	8.40	230.95	0.00	12.04	3.84	808.82
1981 04 25 12	48762.67	4.56	210.62	0.00	6.88	-0.22	601.46
1981 04 26 12	49075.21	0.00	273.79	0.00	7.50	0.60	635.29
1981 04 27 12	49075.21	0.00	466.61	0.00	15.75	1.76	693.37
1981 04 28 12	49420.79	0.00	426.05	0.00	17.31	4.94	875.13
1981 04 29 12	49420.79	29.77	241.13	0.00	15.57	7.00	1000.33
1981 04 30 12	49752.99	10.24	320.58	0.00	16.27	4.04	818.94
1981 05 01 12	49766.39	0.00	424.04	0.00	14.04	2.24	718.75
1981 05 02 12	49867.21	8.63	334.03	0.00	13.11	0.55	635.99
1981 05 03 12	50111.97	0.00	532.98	0.00	14.28	-3.46	470.38
1981 05 04 12	50111.97	0.00	542.99	0.00	20.17	0.38	626.08
1981 05 05 12	50457.61	0.00	538.95	0.00	24.95	4.21	816.01
1981 05 06 12	50457.61	0.08	492.86	0.00	23.53	6.73	984.21
1981 05 07 12	50635.14	3.66	375.78	0.00	13.12	-1.40	555.06
1981 05 08 12	50803.20	0.00	522.98	0.00	15.40	-1.91	527.07
1981 05 09 12	50803.20	0.00	513.83	0.00	19.01	1.88	703.10
1981 05 10 12	51148.27	0.00	476.75	0.00	20.41	5.55	911.56
1981 05 11 12	51148.83	9.03	288.58	0.00	19.84	9.05	1163.62
1981 05 12 12	51249.60	21.55	248.77	0.00	17.36	8.62	1132.51
1981 05 13 12	51494.39	1.28	422.91	0.00	13.62	1.05	656.31
1981 05 14 12	51494.39	0.00	529.18	0.00	19.32	1.09	657.48
1981 05 15 12	51671.96	16.71	370.89	0.00	22.29	6.10	931.52
1981 05 16 12	51840.01	7.62	271.12	0.00	17.34	7.40	1034.54
1981 05 17 12	51840.01	0.00	415.55	0.00	13.83	2.36	725.46
1981 05 18 12	52096.05	0.00	482.14	0.00	14.44	-0.05	606.82
1981 05 19 12	52185.59	0.00	455.47	0.00	14.41	1.34	670.19
1981 05 20 12	52185.59	0.00	519.43	0.00	17.53	0.54	629.98
1981 05 21 12	52363.10	0.00	538.49	0.00	21.29	2.16	718.42
1981 05 22 12	52531.20	0.00	527.73	0.00	24.23	5.43	884.23
1981 05 23 12	52531.20	0.00	535.24	0.00	25.16	5.45	866.86
1981 05 24 12	52564.28	0.00	529.85	0.00	25.53	5.88	887.46
1981 05 25 12	52863.34	0.00	477.89	0.00	26.01	9.54	1156.72
1981 05 26 12	52876.78	5.61	341.81	0.00	25.72	10.18	1248.46
1981 05 27 12	52876.78	1.35	362.73	0.00	24.01	11.94	1380.44
1981 05 28 12	52977.66	0.00	284.15	0.00	22.77	14.33	1628.00
1981 05 29 12	53209.03	2.90	210.97	0.00	21.41	13.72	1569.63
1981 05 30 12	53222.41	5.61	256.58	0.00	23.14	12.83	1472.83
1981 05 31 12	53222.41	0.88	360.98	0.00	21.86	11.07	1324.99
1981 06 01 12	53255.48	0.00	513.19	0.00	20.94	3.14	736.50
1981 06 02 12	53478.46	10.98	296.43	0.00	19.41	7.56	1044.42
1981 06 03 12	53567.41	5.67	87.91	0.00	15.56	12.72	1460.07
1981 06 04 12	53567.97	24.77	216.88	0.00	20.36	12.53	1447.94
1981 06 05 12	53567.97	0.00	439.69	0.00	24.54	11.23	1332.97
1981 06 06 12	53572.48	3.79	341.52	0.00	25.65	13.73	1571.67
1981 06 07 12	53745.48	0.00	485.59	0.00	24.68	9.29	1156.41
1981 06 08 12	53870.40	0.00	507.19	0.00	23.07	6.73	967.06
1981 06 09 12	53913.07	18.05	338.40	0.00	23.65	10.06	1245.14
1981 06 10 12	53913.64	0.00	362.21	0.00	21.41	11.51	1361.05
1981 06 11 12	53913.64	0.00	424.53	0.00	20.99	8.85	1148.26
1981 06 12 12	53913.64	0.00	437.06	0.00	23.35	10.45	1276.04
1981 06 13 12	53913.64	0.00	461.30	0.00	24.76	10.67	1293.22
1981 06 14 12	53918.14	11.09	283.64	0.00	25.66	14.89	1694.47
1981 06 15 12	53946.70	27.11	244.95	0.00	27.53	18.24	2095.44
1981 06 16 12	54014.38	0.00	374.96	0.00	29.85	18.67	2149.10
1981 06 17 12	54091.19	13.70	338.20	0.00	28.23	14.21	1622.87
1981 06 18 12	54091.19	0.00	488.02	0.00	22.83	7.82	1065.82
1981 06 19 12	54169.71	0.00	475.84	0.00	25.03	10.44	1275.21
1981 06 20 12	54169.71	12.78	292.80	0.00	25.14	14.23	1618.91
1981 06 21 12	54169.71	18.28	276.65	0.00	22.61	12.93	1482.50
1981 06 22 12	54169.71	6.59	274.16	0.00	24.30	14.76	1681.67
1981 06 23 12	54169.71	6.51	354.43	0.00	22.73	9.59	1206.88
1981 06 24 12	54169.71	0.00	476.76	0.00	22.19	9.03	1162.25
1981 06 25 12	54091.19	2.03	405.94	0.00	23.21	12.55	1444.21
1981 06 26 12	54014.38	1.37	480.06	0.00	22.00	7.81	1065.19
1981 06 27 12	54014.38	0.00	487.44	0.00	19.41	6.03	937.30
1981 06 28 12	53918.14	0.00	520.81	0.00	23.17	7.13	1010.10
1981 06 29 12	53913.64	0.00	517.60	0.00	25.22	8.75	1140.10
1981 06 30 12	53913.64	0.00	472.98	0.00	27.74	13.23	1515.21
1981 07 01 12	53913.64	2.59	441.99	0.00	27.38	13.26	1522.51
1981 07 02 12	53913.64	6.04	249.48	0.00	22.87	14.33	1627.16
1981 07 03 12	53913.64	16.30	268.79	0.00	23.18	13.69	1569.08
1981 07 04 12	53900.21	3.33	235.11	0.00	23.15	16.06	1821.15
1981 07 05 12	53824.28	3.31	210.72	0.00	21.81	14.89	1695.75
1981 07 06 12	53601.05	4.74	312.64	0.00	24.72	13.27	1521.56
1981 07 07 12	53567.97	0.00	455.92	0.00	27.22	13.86	1583.90
1981 07 08 12	53567.97	0.00	462.67	0.00	29.44	15.38	1750.62
1981 07 09 12	53567.97	0.00	415.39	0.00	29.91	17.84	2054.12
1981 07 10 12	53554.56	0.00	454.74	0.00	29.15	15.44	1755.71
1981 07 11 12	53399.98	0.00	504.59	0.00	27.88	11.57	1365.73
1981 07 12 12	53222.41	0.00	486.76	0.00	29.90	14.08	1606.22
1981 07 13 12	53222.41	0.00	437.65	0.00	28.98	15.88	1794.04
1981 07 14 12	53222.41	6.25	350.80	0.00	27.45	14.92	1698.64
1981 07 15 12	53133.12	0.00	419.08	0.00	23.22	11.64	1371.35
1981 07 16 12	52881.30	0.00	462.55	0.00	23.78	10.22	1257.51
1981 07 17 12	52876.78	0.00	456.39	0.00	24.81	11.38	1350.76
1981 07 18 12	52876.78	0.00	470.38	0.00	26.84	12.39	1430.84
1981 07 19 12	52708.77	0.00	446.50	0.00	27.83	14.36	1629.92
1981 07 20 12	52531.20	6.87	278.91	0.00	27.33	16.82	1908.18
1981 07 21 12	52531.20	21.16	200.44	0.00	25.21	18.16	2085.11
1981 07 22 12	52517.84	9.94	269.82	0.00	23.03	13.47	1544.23
1981 07 23 12	52190.09	0.00	500.97	0.00	21.03	5.82	923.03
1981 07 24 12	52185.59	0.00	464.37	0.00	21.37	7.96	1076.96
1981 07 25 12	52185.02	0.00	377.15	0.00	21.70	11.64	1370.98
1981 07 26 12	51873.10	0.00	198.77	0.00	20.33	15.49	1759.20
1981 07 27 12	51840.01	4.74	227.80	0.00	22.71	15.05	1711.34
1981 07 28 12	51839.45	0.00	423.65	0.00	24.01	12.35	1429.27
1981 07 29 12	51498.90	24.86	240.94	0.00	19.90	12.19	1419.24
1981 07 30 12	51494.39	1.81	430.15	0.00	19.90	7.43	1034.41
1981 07 31 12	51480.94	0.00	505.67	0.00	24.95	9.33	1186.27
1981 08 01 12	51148.83	0.00	468.70	0.00	25.93	12.05	1403.79
1981 08 02 12	51148.83	0.00	466.68	0.00	25.89	11.97	1397.98
1981 08 03 12	50980.75	0.00	438.22	0.00	26.22	13.40	1545.03
1981 08 04 12	50803.20	5.32	332.85	0.00	26.75	13.33	1528.42
1981 08 05 12	50803.20	5.34	294.65	0.00	24.76	13.79	1579.38
1981 08 06 12	50457.61	0.00	396.62	0.00	23.26	12.34	1434.12
1981 08 07 12	50457.61	0.00	442.39	0.00	25.15	12.08	1406.09
1981 08 08 12	50289.55	17.83	303.13	0.00	24.81	13.37	1532.93
1981 08 09 12	50111.97	0.17	341.53	0.00	24.16	15.01	1708.47
1981 08 10 12	50111.97	0.00	428.61	0.00	25.80	13.37	1534.34
1981 08 11 12	49766.39	0.00	411.36	0.00	25.59	13.95	1594.72
1981 08 12 12	49766.39	4.54	329.09	0.00	25.43	12.89	1490.86
1981 08 13 12	49453.87	0.00	453.61	0.00	24.50	11.07	1325.97
1981 08 14 12	49420.79	0.00	414.09	0.00	25.19	13.41	1543.09
1981 08 15 12	49331.45	3.28	255.43	0.00	24.34	16.70	1895.94
1981 08 16 12	49075.21	6.95	200.08	0.00	20.91	14.42	1645.73
1981 08 17 12	49075.21	0.00	487.09	0.00	20.83	6.24	948.17
1981 08 18 12	48729.58	0.00	504.34	0.00	21.26	5.16	890.48
1981 08 19 12	48729.58	0.00	506.18	0.00	23.65	6.53	962.35
1981 08 20 12	48384.02	0.00	490.40	0.00	24.61	8.12	1089.97
1981 08 21 12	48384.02	0.00	474.60	0.00	23.97	8.44	1115.37
1981 08 22 12	48038.38	0.00	461.93	0.00	25.46	10.35	1268.27
1981 08 23 12	48038.38	0.00	470.09	0.00	24.15	8.59	1127.41
1981 08 24 12	47725.86	0.00	435.59	0.00	23.74	10.01	1240.48
1981 08 25 12	47692.79	0.00	353.27	0.00	21.74	11.59	1367.40
1981 08 26 12	47603.27	0.00	464.55	0.00	23.26	7.32	1026.02
1981 08 27 12	47347.22	0.00	447.99	0.00	24.84	9.50	1200.00
1981 08 28 12	47333.86	0.00	340.13	0.00	23.73	13.35	1532.98
1981 08 29 12	47001.60	1.14	303.08	0.00	23.99	14.74	1678.60
1981 08 30 12	47001.60	0.20	291.24	0.00	24.37	15.76	1791.20
1981 08 31 12	46656.02	4.06	204.31	0.00	22.98	15.20	1727.68
1981 09 01 12	46656.02	0.00	183.12	0.00	20.71	15.77	1786.11
1981 09 02 12	46310.38	2.73	92.62	0.00	19.65	17.01	1932.74
1981 09 03 12	46310.38	16.97	140.54	0.00	18.97	14.19	1619.92
1981 09 04 12	45964.82	9.01	117.94	0.00	17.95	14.06	1605.01
1981 09 05 12	45964.82	8.00	155.95	0.00	16.99	11.87	1392.79
1981 09 06 12	45619.20	4.99	193.36	0.00	19.32	12.81	1475.43
1981 09 07 12	45619.20	2.61	272.83	0.00	22.12	13.31	1525.80
1981 09 08 12	45273.64	12.54	191.98	0.00	20.80	14.25	1627.06
1981 09 09 12	45273.64	12.14	295.50	0.00	17.59	6.65	976.23
1981 09 10 12	44927.98	0.00	452.04	0.00	18.85	4.27	831.15
1981 09 11 12	44927.98	0.00	392.15	0.00	19.46	8.13	1090.48
1981 09 12 12	44582.43	0.00	346.40	0.00	22.63	12.88	1470.84
1981 09 13 12	44582.43	0.00	454.95	0.00	24.47	7.75	1060.73
1981 09 14 12	44236.76	2.20	359.85	0.00	24.57	10.95	1315.95
1981 09 15 12	44236.76	0.28	325.68	0.00	23.14	13.40	1538.24
1981 09 16 12	43891.21	0.00	290.49	0.00	17.56	9.76	1221.18
1981 09 17 12	43891.21	3.98	246.20	0.00	18.11	9.85	1228.38
1981 09 18 12	43545.56	0.00	425.74	0.00	18.34	4.49	846.97
1981 09 19 12	43545.56	0.56	385.74	0.00	16.23	4.74	859.43
1981 09 20 12	43199.99	2.08	331.20	0.00	15.05	6.01	933.89
1981 09 21 12	43199.99	0.00	438.48	0.00	16.00	1.28	671.50
1981 09 22 12	42854.38	1.86	353.02	0.00	14.61	4.22	822.17
1981 09 23 12	42854.38	5.48	262.63	0.00	12.99	3.61	788.90
1981 09 24 12	42508.79	0.00	335.13	0.00	12.15	3.31	784.64
1981 09 25 12	42508.79	0.00	416.34	0.00	16.09	2.66	732.92
1981 09 26 12	42163.16	0.00	417.13	0.00	20.14	5.69	922.44
1981 09 27 12	42163.16	0.00	327.43	0.00	20.76	11.33	1346.65
1981 09 28 12	41817.57	3.41	335.40	0.00	19.61	5.40	895.49
1981 09 29 12	41817.57	0.39	398.81	0.00	13.25	-0.24	599.07
1981 09 30 12	41472.02	0.00	356.13	0.00	10.44	-0.01	610.06
1981 10 01 12	41472.02	19.35	256.11	0.00	11.93	1.74	696.96
1981 10 02 12	41126.39	22.56	211.64	0.00	11.66	3.66	793.59
1981 10 03 12	41126.39	3.15	184.60	0.00	8.23	1.98	704.30
1981 10 04 12	40780.84	1.60	279.85	0.00	9.07	0.36	624.97
1981 10 05 12	40780.84	0.00	346.23	0.00	14.56	2.87	752.04
1981 10 06 12	40435.20	0.00	322.61	0.00	19.16	7.99	1078.88
1981 10 07 12	40435.20	14.49	249.90	0.00	15.94	4.26	833.27
1981 10 08 12	40089.64	4.78	139.00	0.00	8.81	3.50	785.02
1981 10 09 12	40089.64	0.00	268.15	0.00	9.77	1.40	677.82
1981 10 10 12	39744.00	0.00	313.47	0.00	10.06	-0.37	593.41
1981 10 11 12	39744.00	0.00	339.21	0.00	13.21	0.95	640.60
1981 10 12 12	39398.42	0.00	366.05	0.00	13.70	-1.22	559.78
1981 10 13 12	39398.42	0.00	380.15	0.00	14.89	-2.45	515.41
1981 10 14 12	39066.23	0.00	384.22	0.00	17.62	-1.97	524.88
1981 10 15 12	39052.79	0.00	372.83	0.00	18.77	0.03	613.03
1981 10 16 12	38875.20	0.00	330.44	0.00	17.27	3.07	765.33
1981 10 17 12	38707.17	0.00	345.00	0.00	13.04	-2.48	511.53
1981 10 18 12	38674.09	3.40	238.45	0.00	13.23	0.11	610.58
1981 10 19 12	38361.59	6.63	190.61	0.00	9.65	0.17	617.97
1981 10 20 12	38361.59	0.01	292.69	0.00	8.18	-3.53	477.31
1981 10 21 12	38015.99	0.00	337.29	0.00	15.36	-1.11	564.17
1981 10 22 12	38015.99	0.00	329.74	0.00	18.61	1.85	697.59
1981 10 23 12	37670.43	6.54	225.58	0.00	17.63	3.46	784.20
1981 10 24 12	37670.43	2.35	203.50	0.00	7.55	-2.56	505.56
1981 10 25 12	37325.33	0.00	280.13	0.00	7.60	-4.55	440.00
1981 10 26 12	37324.77	5.82	186.99	0.00	9.53	-0.97	571.34
1981 10 27 12	37068.66	38.06	149.03	0.00	16.17	7.89	1071.11
1981 10 28 12	36979.22	29.28	162.69	0.00	16.14	6.95	1000.15
1981 10 29 12	36946.14	0.00	206.63	0.00	9.89	1.56	683.21
1981 10 30 12	36633.57	0.00	185.96	0.00	9.97	2.57	730.60
1981 10 31 12	36633.57	0.00	267.61	0.00	11.65	-0.59	591.20
1981 11 01 12	36288.03	0.00	262.63	0.00	12.73	0.46	629.35
1981 11 02 12	36288.03	0.00	264.14	0.00	16.28	3.10	768.00
1981 11 03 12	36110.50	0.00	300.42	0.00	17.57	-0.55	586.70
1981 11 04 12	35942.36	0.00	299.73	0.00	17.23	-1.50	559.65
1981 11 05 12	35942.36	0.00	292.31	0.00	16.92	-1.30	560.11
1981 11 06 12	35596.83	9.72	200.60	0.00	14.98	-0.31	597.10
1981 11 07 12	35596.83	3.12	177.95	0.00	7.19	-3.45	476.79
1981 11 08 12	35419.29	0.00	218.65	0.00	8.28	-2.90	489.11
1981 11 09 12	35251.15	0.00	228.16	0.00	10.70	-1.50	548.22
1981 11 10 12	35251.15	0.00	252.00	0.00	5.98	-8.24	326.98
1981 11 11 12	34948.84	0.00	179.69	0.00	3.52	-5.38	417.07
1981 11 12 12	34905.63	0.00	199.21	0.00	5.02	-5.02	423.24
1981 11 13 12	34901.12	0.00	248.72	0.00	6.16	-7.95	324.28
1981 11 14 12	34560.53	0.00	267.37	0.00	11.32	-5.77	404.15
1981 11 15 12	34559.96	0.00	234.44	0.00	11.56	-1.90	528.19
1981 11 16 12	34526.89	21.58	102.23	0.00	8.26	1.62	688.92
1981 11 17 12	34214.96	0.79	93.60	0.00	6.48	2.14	715.61
1981 11 18 12	34214.40	1.33	82.29	0.00	6.17	2.42	729.23
1981 11 19 12	34209.89	0.01	83.68	0.00	6.77	2.98	761.44
1981 11 20 12	33882.20	7.70	106.47	0.00	8.19	1.53	684.82
1981 11 21 12	33868.79	1.03	189.63	0.00	6.75	-2.52	508.15
1981 11 22 12	33868.79	0.58	102.91	0.00	0.97	-3.63	467.76
1981 11 23 12	33691.24	0.00	71.75	0.00	-1.31	-4.23	448.37
1981 11 24 12	33523.20	0.00	182.51	0.00	-0.37	-8.74	311.03
1981 11 25 12	33523.20	0.00	198.28	0.00	1.68	-7.82	337.65
1981 11 26 12	33518.70	0.00	194.34	0.00	0.93	-8.42	318.23
1981 11 27 12	33267.04	1.10	213.68	0.00	5.31	-5.27	416.43
1981 11 28 12	33177.62	0.00	141.61	0.00	5.46	-1.08	567.91
1981 11 29 12	33177.62	0.02	84.17	0.00	0.98	-2.63	505.92
1981 11 30 12	33177.62	0.34	208.72	0.00	1.48	-8.65	314.65
1981 12 01 12	33000.05	0.53	197.81	0.00	1.02	-8.13	322.67
1981 12 02 12	32845.39	6.60	98.83	0.00	2.40	-3.23	482.70
1981 12 03 12	32831.99	0.04	143.36	0.00	4.19	-2.10	528.14
1981 12 04 12	32831.99	1.05	158.33	0.00	2.32	-4.52	438.40
1981 12 05 12	32831.99	2.59	127.07	0.00	1.99	-4.14	452.10
1981 12 06 12	32798.92	0.87	176.33	0.00	-0.50	-7.41	349.73
1981 12 07 12	32575.82	0.00	187.27	0.00	0.26	-7.18	354.86
1981 12 08 12	32499.80	7.28	101.34	0.00	1.71	-3.36	477.44
1981 12 09 12	32486.40	3.02	202.64	0.00	0.49	-9.47	298.52
1981 12 10 12	32486.40	1.52	123.51	0.00	-5.38	-9.51	297.26
1981 12 11 12	32486.40	0.90	147.52	0.00	-4.94	-9.79	289.45
1981 12 12 12	32486.40	0.81	124.21	0.00	-3.83	-7.78	337.87
1981 12 13 12	32486.40	0.00	177.08	0.00	-2.20	-8.05	333.33
1981 12 14 12	32481.89	0.00	178.94	0.00	-1.83	-7.57	344.33
1981 12 15 12	32385.58	1.16	145.61	0.00	-1.45	-5.80	399.92
1981 12 16 12	32385.58	1.74	124.75	0.00	-1.05	-4.79	429.72
