2008 05 10 12	50457.59	8.34	281.60	0.00	17.50	8.00	1080.00
2008 05 11 12	50457.59	7.73	317.19	0.00	17.50	6.48	958.38
2008 05 12 12	50457.59	43.81	261.37	0.00	15.47	7.00	1000.00
2008 05 13 12	50803.20	15.51	336.31	0.00	18.00	6.01	921.00
2008 05 14 12	50803.20	0.00	518.53	0.00	23.11	6.81	984.75
2008 05 15 12	50803.20	0.00	419.19	0.00	24.50	12.85	1468.08
2008 05 16 12	51148.79	13.19	268.27	0.00	23.44	14.20	1615.82
2008 05 17 12	51148.79	0.00	478.54	0.00	22.96	9.52	1201.83
2008 05 18 12	51148.79	0.00	399.24	0.00	22.47	12.50	1440.00
2008 05 19 12	51348.93	4.07	335.29	0.00	20.00	8.86	1149.04
2008 05 20 12	51494.39	9.12	343.17	0.00	18.43	7.07	1005.28
2008 05 21 12	51494.39	4.27	313.18	0.00	18.32	8.32	1105.97
2008 05 22 12	51494.39	0.00	465.88	0.00	20.00	8.00	1080.00
2008 05 23 12	51840.00	0.00	477.94	0.00	20.57	8.00	1080.00
2008 05 24 12	51840.00	0.00	465.37	0.00	22.08	9.88	1230.00
2008 05 25 12	51840.00	0.00	509.22	0.00	23.50	9.00	1160.00
2008 05 26 12	51840.00	0.00	507.03	0.00	26.50	11.50	1360.00
2008 05 27 12	52183.56	0.00	397.41	0.00	28.00	17.50	2000.00
2008 05 28 12	52185.59	0.00	487.27	0.00	26.00	12.00	1400.00
2008 05 29 12	52185.59	0.00	526.18	0.00	23.00	7.15	1011.94
2008 05 30 12	52185.59	0.00	506.34	0.00	26.53	11.00	1320.00
2008 05 31 12	52185.59	21.30	324.66	0.00	29.00	16.58	1886.72
2008 06 01 12	52529.16	11.59	307.22	0.00	29.00	17.50	2000.00
2008 06 02 12	52531.20	2.46	383.28	0.00	28.00	14.71	1673.69
2008 06 03 12	52531.20	0.00	454.41	0.00	27.00	14.00	1600.00
2008 06 04 12	52531.20	21.02	318.43	0.00	28.50	16.50	1880.00
2008 06 05 12	52531.20	28.00	278.47	0.00	27.77	17.91	2066.24
2008 06 06 12	52531.20	0.00	399.11	0.00	26.48	16.00	1800.00
2008 06 07 12	52731.35	0.00	452.50	0.00	32.69	18.77	2163.36
2008 06 08 12	52876.80	0.00	416.11	0.00	35.00	22.00	2640.00
2008 06 09 12	52876.80	0.00	392.79	0.00	35.15	23.02	2803.66
2008 06 10 12	52876.80	0.00	407.42	0.00	36.00	23.00	2800.00
2008 06 11 12	52876.80	0.00	416.84	0.00	34.00	21.05	2487.79
2008 06 12 12	52876.80	0.00	458.13	0.00	31.83	17.50	2000.00
2008 06 13 12	52876.80	0.00	438.42	0.00	30.51	17.48	1996.55
2008 06 14 12	52876.80	0.00	406.98	0.00	31.50	19.50	2280.00
2008 06 15 12	52876.80	14.45	281.92	0.00	31.34	20.50	2399.35
2008 06 16 12	52876.80	0.00	436.58	0.00	30.51	17.50	2000.00
2008 06 17 12	52876.80	11.93	327.75	0.00	29.36	16.50	1880.00
2008 06 18 12	52876.80	0.00	481.08	0.00	26.59	12.16	1412.67
2008 06 19 12	52876.80	4.90	331.62	0.00	25.26	12.75	1459.86
2008 06 20 12	52876.80	0.00	439.45	0.00	27.20	14.45	1635.79
2008 06 21 12	52876.80	1.59	386.33	0.00	29.00	18.00	2080.00
2008 06 22 12	52876.80	0.00	373.21	0.00	29.00	18.49	2119.06
2008 06 23 12	52876.80	5.61	268.36	0.00	28.97	19.00	2200.00
2008 06 24 12	52876.80	1.91	386.81	0.00	28.56	15.93	1794.29
2008 06 25 12	52876.80	0.00	441.19	0.00	29.00	16.06	1810.39
2008 06 26 12	52876.80	0.00	405.62	0.00	31.99	19.88	2310.71
2008 06 27 12	52876.80	0.00	381.97	0.00	33.00	21.61	2577.62
2008 06 28 12	52876.80	0.00	403.70	0.00	33.00	20.86	2457.44
2008 06 29 12	52876.80	0.00	342.13	0.00	32.65	22.91	2785.23
2008 06 30 12	52876.80	2.85	301.80	0.00	31.00	21.37	2538.83
2008 07 01 12	52876.80	2.02	381.79	0.00	29.00	18.00	2079.31
2008 07 02 12	52876.80	0.00	429.17	0.00	29.69	17.50	2000.00
2008 07 03 12	52874.77	0.00	427.53	0.00	31.49	19.00	2200.00
2008 07 04 12	52578.72	0.00	397.26	0.00	31.88	20.50	2400.00
2008 07 05 12	52531.20	21.15	241.88	0.00	28.42	20.00	2320.00
2008 07 06 12	52531.20	7.80	213.33	0.00	28.28	21.00	2480.00
2008 07 07 12	52531.20	11.51	247.72	0.00	29.61	21.00	2480.00
2008 07 08 12	52531.20	0.00	369.93	0.00	31.00	21.00	2480.00
2008 07 09 12	52531.20	15.83	240.25	0.00	29.50	21.31	2529.30
2008 07 10 12	52233.10	11.16	252.49	0.00	29.00	20.50	2400.00
2008 07 11 12	52185.59	0.00	462.97	0.00	30.53	17.22	1955.35
2008 07 12 12	52185.59	0.00	452.10	0.00	31.00	18.11	2088.55
2008 07 13 12	52185.59	0.00	446.82	0.00	30.91	18.26	2100.60
2008 07 14 12	52185.59	0.00	369.06	0.00	29.50	20.00	2320.00
2008 07 15 12	51887.52	0.00	430.75	0.00	29.74	18.01	2080.89
2008 07 16 12	51840.00	0.00	480.81	0.00	31.50	16.97	1917.68
2008 07 17 12	51840.00	0.00	496.63	0.00	33.50	17.20	1952.18
2008 07 18 12	51840.00	0.00	462.39	0.00	34.00	19.59	2287.11
2008 07 19 12	51541.91	0.00	412.98	0.00	33.50	21.50	2560.00
2008 07 20 12	51494.39	0.00	381.30	0.00	33.50	22.73	2756.85
2008 07 21 12	51494.39	0.00	393.84	0.00	33.50	22.26	2681.07
2008 07 22 12	51494.39	0.00	392.69	0.00	33.81	22.50	2720.00
2008 07 23 12	51148.79	0.00	388.28	0.00	33.00	22.00	2639.84
2008 07 24 12	51148.79	32.40	310.08	0.00	31.00	19.50	2280.00
2008 07 25 12	51148.79	0.00	461.50	0.00	29.66	16.35	1856.57
2008 07 26 12	51003.34	0.00	461.31	0.00	30.50	16.92	1913.96
2008 07 27 12	50803.20	0.00	400.34	0.00	30.50	19.50	2280.00
2008 07 28 12	50803.20	9.10	319.61	0.00	30.50	18.46	2117.10
2008 07 29 12	50801.16	0.00	420.88	0.00	31.00	19.00	2200.00
2008 07 30 12	50457.59	0.00	361.33	0.00	31.50	21.56	2568.84
2008 07 31 12	50457.59	2.42	285.74	0.00	31.00	22.50	2720.00
2008 08 01 12	50457.59	0.00	367.36	0.00	31.33	21.29	2526.72
2008 08 02 12	50111.99	6.25	295.65	0.00	31.50	20.50	2400.00
2008 08 03 12	50111.99	0.00	388.36	0.00	30.00	19.50	2280.00
2008 08 04 12	50109.96	0.00	446.42	0.00	30.00	17.00	1920.00
2008 08 05 12	49766.39	0.00	419.03	0.00	30.58	18.50	2120.00
2008 08 06 12	49766.39	0.00	376.38	0.00	31.63	20.91	2464.90
2008 08 07 12	49468.32	0.00	433.13	0.00	31.64	18.50	2120.00
2008 08 08 12	49420.80	0.00	431.92	0.00	29.50	16.75	1899.64
2008 08 09 12	49420.80	0.00	430.29	0.00	28.02	15.50	1760.11
2008 08 10 12	49075.20	0.00	439.89	0.00	28.50	15.43	1754.13
2008 08 11 12	49075.20	0.00	420.69	0.00	27.62	15.50	1760.00
2008 08 12 12	49075.20	0.00	424.84	0.00	27.23	15.00	1720.00
2008 08 13 12	48729.61	0.00	431.19	0.00	29.00	16.00	1800.00
2008 08 14 12	48729.61	0.00	442.07	0.00	29.80	16.02	1803.47
2008 08 15 12	48384.01	0.00	419.21	0.00	29.69	17.00	1920.00
2008 08 16 12	48384.01	0.00	422.04	0.00	29.17	16.50	1880.00
2008 08 17 12	48384.01	0.00	455.54	0.00	29.50	15.05	1724.31
2008 08 18 12	48038.41	0.00	443.68	0.00	31.21	16.82	1905.44
2008 08 19 12	48038.41	0.00	387.39	0.00	32.59	20.46	2393.29
2008 08 20 12	47692.80	0.00	451.51	0.00	30.49	15.60	1768.02
2008 08 21 12	47692.80	0.00	470.30	0.00	27.48	12.00	1400.00
2008 08 22 12	47692.80	0.00	446.19	0.00	28.46	14.00	1600.00
2008 08 23 12	47347.20	0.00	401.27	0.00	28.00	15.69	1775.00
2008 08 24 12	47347.20	0.00	421.59	0.00	29.00	15.50	1760.00
2008 08 25 12	47001.60	0.00	386.03	0.00	31.40	19.00	2200.00
2008 08 26 12	47001.60	0.00	377.43	0.00	29.01	17.36	1976.99
2008 08 27 12	46656.00	0.00	444.82	0.00	26.50	12.00	1400.00
2008 08 28 12	46656.00	0.00	241.50	0.00	25.42	18.72	2154.98
2008 08 29 12	46656.00	1.58	214.37	0.00	26.50	20.50	2400.00
2008 08 30 12	46310.40	0.00	308.84	0.00	30.40	21.00	2480.00
2008 08 31 12	46310.40	0.00	389.54	0.00	30.50	17.80	2048.49
2008 09 01 12	45964.80	0.00	460.39	0.00	30.50	13.50	1554.81
2008 09 02 12	45964.80	0.00	457.64	0.00	31.50	14.00	1598.56
2008 09 03 12	45619.20	0.00	429.74	0.00	32.52	16.50	1844.98
2008 09 04 12	45619.20	0.00	425.10	0.00	33.47	17.50	1864.40
2008 09 05 12	45473.75	0.00	399.05	0.00	32.50	17.99	1975.79
2008 09 06 12	45273.60	31.80	165.93	0.00	28.50	21.54	2565.69
2008 09 07 12	45273.60	21.03	220.00	0.00	27.21	18.09	2087.02
2008 09 08 12	44928.00	0.00	370.95	0.00	29.00	16.50	1880.00
2008 09 09 12	44928.00	7.36	229.05	0.00	29.40	19.50	2280.00
2008 09 10 12	44582.41	0.00	254.88	0.00	25.50	17.84	2053.64
2008 09 11 12	44582.41	0.00	293.54	0.00	25.00	16.14	1821.98
2008 09 12 12	44236.80	0.00	293.08	0.00	25.34	16.50	1880.00
2008 09 13 12	44236.80	8.69	218.28	0.00	29.03	20.00	2319.84
2008 09 14 12	43891.19	0.00	285.61	0.00	32.00	22.50	2720.00
2008 09 15 12	43891.19	0.00	274.23	0.00	31.61	22.63	2740.63
2008 09 16 12	43891.19	0.00	340.41	0.00	27.00	16.22	1834.96
2008 09 17 12	43545.60	0.00	342.66	0.00	23.12	12.77	1461.62
2008 09 18 12	43545.60	0.00	420.07	0.00	26.00	10.99	1319.44
2008 09 19 12	43200.00	0.00	359.98	0.00	24.99	13.50	1560.00
2008 09 20 12	43200.00	0.00	355.09	0.00	22.40	11.50	1359.87
2008 09 21 12	42854.41	0.00	417.68	0.00	24.45	9.60	1208.08
2008 09 22 12	42854.41	0.00	402.39	0.00	25.73	11.50	1360.00
2008 09 23 12	42508.80	0.00	313.60	0.00	23.63	14.04	1603.44
2008 09 24 12	42508.80	0.00	340.13	0.00	22.00	11.48	1358.13
2008 09 25 12	42508.80	14.14	174.70	0.00	20.01	13.45	1552.16
2008 09 26 12	42163.19	21.47	175.25	0.00	22.79	16.12	1819.12
2008 09 27 12	42163.19	13.40	130.38	0.00	24.28	19.28	2245.06
2008 09 28 12	41817.62	14.84	121.39	0.00	24.14	19.50	2280.00
2008 09 29 12	41817.62	0.00	273.57	0.00	24.20	16.00	1800.00
2008 09 30 12	41471.96	0.00	355.09	0.00	23.02	11.50	1360.00
2008 10 01 12	41471.96	6.16	242.16	0.00	23.13	13.17	1506.75
2008 10 02 12	41126.41	5.00	256.01	0.00	21.00	10.50	1280.00
2008 10 03 12	41126.41	0.00	396.20	0.00	21.22	7.31	1024.73
2008 10 04 12	41078.89	0.00	391.05	0.00	22.35	8.49	1119.44
2008 10 05 12	40780.79	0.00	353.72	0.00	23.08	11.46	1356.79
2008 10 06 12	40780.79	0.00	365.32	0.00	22.55	10.00	1240.00
2008 10 07 12	40435.19	0.00	378.71	0.00	19.80	6.44	955.48
2008 10 08 12	40435.19	0.00	394.66	0.00	20.17	5.00	880.00
2008 10 09 12	40089.61	1.00	278.65	0.00	24.03	15.04	1723.34
2008 10 10 12	40089.61	0.00	324.12	0.00	25.00	13.50	1560.00
2008 10 11 12	39744.00	0.00	372.90	0.00	23.50	8.48	1118.12
2008 10 12 12	39744.00	0.00	358.82	0.00	23.00	8.93	1154.62
2008 10 13 12	39744.00	0.00	361.77	0.00	24.67	9.49	1198.86
2008 10 14 12	39398.39	0.00	361.39	0.00	25.97	10.00	1240.00
2008 10 15 12	39398.39	0.00	304.67	0.00	26.63	14.50	1640.00
2008 10 16 12	39052.79	0.00	294.49	0.00	28.01	16.00	1800.00
2008 10 17 12	39052.79	0.61	322.36	0.00	24.97	11.52	1361.35
2008 10 18 12	38709.23	0.64	189.77	0.00	15.18	9.00	1159.84
2008 10 19 12	38707.20	0.00	279.66	0.00	14.25	4.50	839.84
2008 10 20 12	38707.20	0.00	351.89	0.00	15.98	1.00	640.00
2008 10 21 12	38361.61	0.00	357.35	0.00	19.52	3.02	761.27
2008 10 22 12	38361.61	0.00	313.76	0.00	17.00	4.50	840.00
2008 10 23 12	38016.01	0.00	305.68	0.00	14.38	2.48	720.00
2008 10 24 12	38016.01	0.00	329.26	0.00	15.55	1.44	674.95
2008 10 25 12	38016.01	7.28	164.75	0.00	20.10	11.75	1380.39
2008 10 26 12	37670.41	12.05	228.31	0.00	20.00	6.63	970.63
2008 10 27 12	37670.41	0.00	264.97	0.00	17.38	6.50	960.00
2008 10 28 12	37324.80	12.77	172.09	0.00	12.44	3.50	800.00
2008 10 29 12	37324.80	0.00	158.48	0.00	10.33	4.50	840.00
2008 10 30 12	37324.80	0.00	239.66	0.00	11.00	1.55	683.63
2008 10 31 12	36979.20	0.00	326.40	0.00	16.00	-0.87	570.45
2008 11 01 12	36979.20	0.00	312.36	0.00	21.84	5.04	882.88
2008 11 02 12	36931.69	0.00	247.52	0.00	18.00	7.00	1000.00
2008 11 03 12	36633.60	0.00	221.96	0.00	16.99	7.50	1040.00
2008 11 04 12	36633.60	7.45	115.50	0.00	16.50	10.27	1261.51
2008 11 05 12	36290.04	9.41	76.80	0.00	16.50	12.50	1440.00
2008 11 06 12	36288.00	14.45	67.20	0.00	17.00	13.50	1560.00
2008 11 07 12	36288.00	1.96	90.25	0.00	17.40	14.00	1600.00
2008 11 08 12	35942.40	4.10	115.20	0.00	17.50	11.50	1360.00
2008 11 09 12	35942.40	0.79	252.46	0.00	16.00	4.02	801.61
2008 11 10 12	35942.40	0.00	246.63	0.00	14.00	3.50	800.00
2008 11 11 12	35598.83	0.00	261.22	0.00	10.50	-0.74	581.12
2008 11 12 12	35596.80	0.00	224.26	0.00	11.00	2.00	720.00
2008 11 13 12	35596.80	16.95	173.01	0.00	14.49	4.97	877.91
2008 11 14 12	35396.65	12.29	70.14	0.00	15.50	12.03	1402.11
2008 11 15 12	35251.21	24.15	140.88	0.00	20.78	13.07	1491.08
2008 11 16 12	35251.21	7.89	211.16	0.00	19.50	5.00	880.00
2008 11 17 12	35251.21	5.08	176.11	0.00	9.77	0.07	605.41
2008 11 18 12	34905.60	0.00	183.62	0.00	7.30	0.41	632.55
2008 11 19 12	34905.60	0.00	188.11	0.00	3.93	-3.00	480.00
2008 11 20 12	34905.60	0.00	220.03	0.00	7.39	-1.13	560.00
2008 11 21 12	34858.09	0.00	180.30	0.00	6.00	-0.50	599.95
2008 11 22 12	34560.00	0.00	195.09	0.00	3.00	-4.00	440.23
2008 11 23 12	34560.00	0.00	249.52	0.00	4.70	-5.53	400.00
2008 11 24 12	34560.00	0.00	280.97	0.00	10.19	-4.44	440.00
2008 11 25 12	34512.48	15.65	147.33	0.00	10.00	2.50	720.00
2008 11 26 12	34214.41	0.00	225.05	0.00	9.00	-0.07	600.00
2008 11 27 12	34214.41	0.00	265.34	0.00	9.58	-3.38	480.00
2008 11 28 12	34214.41	0.00	248.18	0.00	10.48	-0.90	567.86
2008 11 29 12	34214.41	0.00	256.84	0.00	9.00	-3.51	479.44
2008 11 30 12	34166.89	17.00	176.36	0.00	11.40	0.87	640.00
2008 12 01 12	33868.81	7.76	160.57	0.00	15.00	5.91	920.00
2008 12 02 12	33868.81	0.00	230.03	0.00	10.50	0.53	640.00
2008 12 03 12	33868.81	0.00	242.26	0.00	7.99	-2.94	485.09
2008 12 04 12	33868.81	0.00	231.42	0.00	11.29	0.75	640.00
2008 12 05 12	33868.81	0.00	216.15	0.00	9.16	-0.23	600.00
2008 12 06 12	33821.30	0.00	243.83	0.00	5.29	-6.50	360.00
2008 12 07 12	33525.22	2.00	182.18	0.00	4.55	-2.96	483.43
2008 12 08 12	33523.19	0.00	184.54	0.00	1.13	-6.50	360.00
2008 12 09 12	33523.19	0.00	265.70	0.00	14.45	-3.57	474.33
2008 12 10 12	33523.19	3.00	112.44	0.00	18.50	11.72	1377.28
2008 12 11 12	33523.19	42.05	159.03	0.00	17.71	7.02	1001.53
2008 12 12 12	33523.19	45.33	171.39	0.00	15.52	3.45	795.83
2008 12 13 12	33523.19	0.00	192.29	0.00	5.50	-3.00	480.00
2008 12 14 12	33523.19	0.00	241.27	0.00	8.69	-4.50	440.00
2008 12 15 12	33523.19	0.00	223.47	0.00	17.56	5.24	899.25
2008 12 16 12	33523.19	9.88	177.95	0.00	17.00	3.20	775.64
2008 12 17 12	33523.19	8.64	107.43	0.00	7.75	1.60	688.23
2008 12 18 12	33523.19	0.00	155.95	0.00	8.13	1.33	666.72
2008 12 19 12	33523.19	7.00	116.56	0.00	10.08	3.22	777.56
2008 12 20 12	33523.19	6.38	157.00	0.00	10.14	-0.02	600.00
2008 12 21 12	33523.19	10.75	107.71	0.00	4.66	-1.50	560.00
2008 12 22 12	33523.19	0.00	232.91	0.00	3.81	-8.31	320.00
2008 12 23 12	33523.19	0.00	190.79	0.00	-0.38	-9.00	320.00
2008 12 24 12	33523.19	0.00	260.50	0.00	13.60	-4.11	440.00
2008 12 25 12	33523.19	0.00	236.67	0.00	16.69	2.71	737.76
2008 12 26 12	33523.19	0.00	227.20	0.00	8.05	-3.97	442.23
2008 12 27 12	33523.19	0.00	209.44	0.00	13.23	2.46	722.05
2008 12 28 12	33523.19	0.00	198.14	0.00	19.18	8.71	1136.96
2008 12 29 12	33523.19	0.00	241.06	0.00	17.34	2.71	736.42
2008 12 30 12	33523.19	0.00	194.69	0.00	10.41	1.02	641.82
2008 12 31 12	33523.19	0.00	217.88	0.00	13.88	1.86	689.12
2009 01 01 12	33523.19	0.00	225.98	0.00	3.44	-6.28	377.60
2009 01 02 12	33523.19	0.86	252.93	0.00	3.00	-7.04	360.00
2009 01 03 12	33668.65	0.00	192.32	0.00	5.60	-2.00	520.00
2009 01 04 12	33868.81	0.00	252.38	0.00	7.86	-4.50	440.00
2009 01 05 12	33868.81	1.27	205.20	0.00	9.32	0.90	641.24
2009 01 06 12	33868.81	6.09	120.09	0.00	7.50	1.50	680.00
2009 01 07 12	33868.81	15.67	124.61	0.00	8.67	2.42	720.00
2009 01 08 12	33868.81	11.41	134.76	0.00	7.75	0.96	640.00
2009 01 09 12	33870.84	0.00	209.37	0.00	4.52	-3.68	465.95
2009 01 10 12	34214.41	0.00	237.52	0.00	7.61	-2.50	520.00
2009 01 11 12	34214.41	5.00	176.77	0.00	9.60	-0.43	599.46
2009 01 12 12	34214.41	0.00	202.06	0.00	4.00	-3.57	474.21
2009 01 13 12	34214.41	0.00	223.94	0.00	4.62	-4.12	440.30
2009 01 14 12	34216.43	0.00	229.26	0.00	3.50	-5.44	404.66
2009 01 15 12	34560.00	0.00	175.02	0.00	-0.44	-6.50	360.00
2009 01 16 12	34560.00	0.00	199.03	0.00	-4.53	-11.50	240.31
2009 01 17 12	34560.00	0.00	258.41	0.00	-4.64	-14.96	200.00
2009 01 18 12	34560.00	0.00	210.19	0.00	2.43	-5.09	433.08
2009 01 19 12	34905.60	1.28	209.80	0.00	2.43	-5.00	440.00
2009 01 20 12	34905.60	0.00	196.07	0.00	0.00	-6.67	360.00
2009 01 21 12	34905.60	0.00	199.13	0.00	-1.30	-8.00	320.00
2009 01 22 12	34907.63	0.00	294.75	0.00	4.03	-9.50	280.00
2009 01 23 12	35251.21	0.00	304.84	0.00	9.58	-6.05	393.62
2009 01 24 12	35251.21	0.00	282.26	0.00	9.51	-2.42	515.77
2009 01 25 12	35251.21	0.00	291.56	0.00	3.08	-9.00	320.00
2009 01 26 12	35596.80	0.00	164.61	0.00	0.00	-5.13	429.37
2009 01 27 12	35596.80	5.00	64.00	0.00	-0.50	-3.00	480.00
2009 01 28 12	35596.80	12.60	201.34	0.00	8.12	-1.88	529.26
2009 01 29 12	35942.40	0.00	289.24	0.00	7.80	-3.54	477.11
2009 01 30 12	35942.40	0.00	286.52	0.00	4.65	-6.02	398.67
2009 01 31 12	35942.40	0.00	247.25	0.00	2.07	-6.00	400.00
2009 02 01 12	36288.00	0.00	334.47	0.00	13.22	-5.00	440.00
2009 02 02 12	36288.00	0.00	304.79	0.00	14.47	1.61	688.70
2009 02 03 12	36288.00	1.00	265.92	0.00	8.50	-0.71	582.84
2009 02 04 12	36633.60	0.85	195.77	0.00	1.50	-4.36	440.00
2009 02 05 12	36633.60	0.00	270.29	0.00	-1.01	-9.83	280.00
2009 02 06 12	36633.60	0.00	329.46	0.00	2.24	-11.00	280.00
2009 02 07 12	36979.20	0.00	347.69	0.00	11.50	-5.53	400.00
2009 02 08 12	36979.20	0.00	320.94	0.00	17.87	3.81	800.00
2009 02 09 12	36981.24	0.00	348.74	0.00	14.53	-2.50	520.00
2009 02 10 12	37324.80	0.00	332.96	0.00	14.94	0.40	631.80
2009 02 11 12	37324.80	0.00	283.98	0.00	19.27	8.24	1099.23
2009 02 12 12	37670.41	0.00	256.48	0.00	18.54	9.19	1175.59
2009 02 13 12	37670.41	0.00	266.79	0.00	12.74	3.50	800.00
2009 02 14 12	37670.41	0.00	315.95	0.00	8.75	-3.00	480.00
2009 02 15 12	38016.01	0.00	265.74	0.00	7.39	-1.50	560.00
2009 02 16 12	38016.01	0.00	229.17	0.00	5.50	-1.70	544.08
2009 02 17 12	38361.61	0.00	274.35	0.00	5.00	-3.93	445.46
2009 02 18 12	38361.61	6.11	240.64	0.00	7.64	-3.76	459.02
2009 02 19 12	38361.61	2.00	290.68	0.00	10.38	0.51	636.17
2009 02 20 12	38707.20	0.00	299.36	0.00	5.52	-4.50	440.00
2009 02 21 12	38707.20	0.00	304.09	0.00	5.01	-5.00	440.00
2009 02 22 12	39052.79	2.00	273.75	0.00	7.57	-0.90	567.92
2009 02 23 12	39052.79	0.00	241.82	0.00	4.50	-2.50	520.00
2009 02 24 12	39350.88	0.00	300.19	0.00	3.00	-6.00	400.00
2009 02 25 12	39398.39	0.00	390.18	0.00	6.56	-8.45	320.00
2009 02 26 12	39398.39	0.00	387.62	0.00	12.42	-3.12	480.00
2009 02 27 12	39744.00	0.00	346.91	0.00	16.93	4.34	826.99
2009 02 28 12	39744.00	1.05	317.33	0.00	15.17	2.92	753.26
2009 03 01 12	40089.61	9.13	105.30	0.00	3.50	-0.28	600.00
2009 03 02 12	40089.61	10.85	200.62	0.00	0.00	-6.62	360.00
2009 03 03 12	40435.19	0.00	336.52	0.00	-3.62	-12.00	240.00
2009 03 04 12	40435.19	0.00	446.52	0.00	-0.10	-13.40	207.87
2009 03 05 12	40435.19	0.00	473.83	0.00	5.86	-10.08	280.00
2009 03 06 12	40780.79	0.00	402.55	0.00	14.67	2.83	746.65
2009 03 07 12	40780.79	0.00	412.80	0.00	20.60	7.41	1033.12
2009 03 08 12	41126.41	0.00	354.69	0.00	24.41	11.88	1390.08
2009 03 09 12	41126.41	0.00	393.74	0.00	22.25	7.75	1059.63
2009 03 10 12	41471.96	0.00	354.91	0.00	13.32	2.50	720.00
2009 03 11 12	41471.96	0.00	433.72	0.00	20.77	3.50	800.00
2009 03 12 12	41770.11	0.00	408.30	0.00	17.33	3.37	789.86
2009 03 13 12	41817.62	0.14	199.56	0.00	6.50	1.50	680.00
2009 03 14 12	41817.62	1.97	258.84	0.00	7.15	0.58	640.00
2009 03 15 12	42163.19	5.23	137.82	0.00	7.00	2.60	727.68
2009 03 16 12	42163.19	3.00	143.08	0.00	8.96	4.45	836.11
2009 03 17 12	42508.80	2.37	288.93	0.00	11.00	2.92	753.21
2009 03 18 12	42508.80	0.00	456.29	0.00	14.99	-0.80	576.34
2009 03 19 12	42854.41	2.00	399.91	0.00	16.32	4.48	838.73
2009 03 20 12	42854.41	1.00	335.03	0.00	10.06	1.49	679.02
2009 03 21 12	43200.00	0.00	419.58	0.00	9.00	-2.97	482.78
2009 03 22 12	43200.00	0.00	462.45	0.00	12.49	-2.66	507.34
2009 03 23 12	43200.00	0.00	430.54	0.00	12.00	-0.75	579.69
2009 03 24 12	43545.60	0.00	421.33	0.00	9.00	-3.00	480.00
2009 03 25 12	43545.60	0.00	463.42	0.00	10.91	-4.00	440.00
2009 03 26 12	43891.19	3.99	226.25	0.00	12.50	4.79	863.15
2009 03 27 12	43891.19	4.78	256.85	0.00	15.61	6.63	970.75
2009 03 28 12	44236.80	17.82	209.29	0.00	14.30	7.52	1041.57
2009 03 29 12	44236.80	3.00	321.48	0.00	20.31	7.69	1055.40
2009 03 30 12	44582.41	0.00	425.44	0.00	18.74	6.64	958.55
2009 03 31 12	44582.41	0.00	419.63	0.00	13.21	1.79	703.02
2009 04 01 12	44629.92	0.00	375.09	0.00	14.25	4.50	840.00
2009 04 02 12	44928.00	5.00	181.74	0.00	15.58	9.79	1223.26
2009 04 03 12	44928.00	7.21	275.92	0.00	21.17	11.40	1352.17
2009 04 04 12	45273.60	0.00	423.76	0.00	20.63	8.90	1108.03
2009 04 05 12	45273.60	0.00	436.07	0.00	19.07	7.02	961.66
2009 04 06 12	45619.20	15.87	261.62	0.00	18.51	9.98	1238.50
2009 04 07 12	45619.20	11.71	316.18	0.00	13.94	3.30	784.14
2009 04 08 12	45964.80	0.00	433.83	0.00	11.75	1.00	640.00
2009 04 09 12	45964.80	0.00	498.34	0.00	16.00	1.51	640.00
2009 04 10 12	45964.80	0.00	510.75	0.00	21.14	5.02	761.83
2009 04 11 12	46310.40	19.52	338.99	0.00	18.97	6.98	998.23
2009 04 12 12	46310.40	0.00	403.69	0.00	11.50	1.98	718.69
2009 04 13 12	46656.00	0.00	482.40	0.00	12.31	-0.68	585.79
2009 04 14 12	46656.00	23.76	247.61	0.00	11.75	4.26	821.11
2009 04 15 12	47001.60	22.01	169.62	0.00	10.00	5.12	889.47
2009 04 16 12	47001.60	11.07	300.02	0.00	13.00	3.40	792.19
2009 04 17 12	47049.11	0.00	537.14	0.00	18.68	0.75	640.00
2009 04 18 12	47347.20	0.00	527.12	0.00	23.00	5.09	879.66
2009 04 19 12	47347.20	0.00	462.97	0.00	21.06	8.00	1080.00
2009 04 20 12	47692.80	6.49	203.73	0.00	15.14	9.00	1160.00
2009 04 21 12	47692.80	11.79	283.68	0.00	18.87	9.76	1220.58
2009 04 22 12	48038.41	10.36	313.52	0.00	17.17	7.00	1000.00
2009 04 23 12	48038.41	1.57	374.02	0.00	15.34	5.99	920.00
2009 04 24 12	48038.41	0.00	545.61	0.00	20.94	2.83	746.63
2009 04 25 12	48384.01	0.00	513.50	0.00	29.36	11.76	1380.84
2009 04 26 12	48384.01	0.00	448.95	0.00	32.64	18.35	2108.31
2009 04 27 12	48729.61	0.00	468.67	0.00	32.50	16.90	1911.84
2009 04 28 12	48729.61	0.00	436.38	0.00	31.00	17.61	2017.22
2009 04 29 12	48729.61	0.00	477.86	0.00	26.00	11.61	1368.75
2009 04 30 12	49075.20	1.00	360.32	0.00	18.00	9.24	1179.56
2009 05 01 12	49075.20	2.00	420.24	0.00	23.20	11.97	1397.94
2009 05 02 12	49418.77	4.79	238.28	0.00	22.93	15.00	1719.62
2009 05 03 12	49420.80	7.00	172.47	0.00	17.19	11.93	1394.75
2009 05 04 12	49420.80	25.80	93.69	0.00	13.46	10.93	1314.61
