2005 07 04 12	52654.07	0.00	393.93	0.00	26.85	15.36	1704.19
2005 07 05 12	52533.71	0.00	401.18	0.00	28.39	16.47	1799.14
2005 07 06 12	52531.19	14.44	301.58	0.00	29.06	16.98	1926.01
2005 07 07 12	52531.19	0.00	462.17	0.00	27.84	13.62	1476.18
2005 07 08 12	52531.19	56.46	258.38	0.00	23.79	14.43	1646.56
2005 07 09 12	52531.19	0.00	413.43	0.00	25.01	13.29	1527.29
2005 07 10 12	52481.73	0.00	481.51	0.00	27.32	12.19	1415.16
2005 07 11 12	52188.14	0.00	485.55	0.00	29.06	13.21	1504.44
2005 07 12 12	52185.61	0.00	423.08	0.00	29.69	16.63	1883.45
2005 07 13 12	52185.61	8.06	305.57	0.00	29.67	17.25	1968.30
2005 07 14 12	52185.61	11.53	282.78	0.00	28.98	17.75	2033.57
2005 07 15 12	52136.12	3.55	201.26	0.00	25.09	18.02	2069.86
2005 07 16 12	51842.52	10.15	244.05	0.00	28.06	18.83	2177.61
2005 07 17 12	51839.98	11.70	268.52	0.00	29.48	19.07	2209.09
2005 07 18 12	51839.98	3.36	265.17	0.00	29.11	18.96	2194.96
2005 07 19 12	51833.99	2.23	314.38	0.00	29.59	19.58	2276.89
2005 07 20 12	51496.92	10.05	275.94	0.00	28.96	18.38	2117.24
2005 07 21 12	51494.39	0.00	448.71	0.00	29.65	15.83	1796.06
2005 07 22 12	51494.39	0.95	407.54	0.00	30.09	17.50	2000.29
2005 07 23 12	51444.93	0.00	396.56	0.00	28.83	17.35	1980.74
2005 07 24 12	51148.79	0.00	489.16	0.00	27.73	12.37	1436.81
2005 07 25 12	51148.79	0.00	457.38	0.00	28.41	14.56	1660.61
2005 07 26 12	51148.79	1.59	438.58	0.00	32.26	15.88	1799.50
2005 07 27 12	50849.28	0.00	469.17	0.00	33.04	17.48	1995.38
2005 07 28 12	50803.17	1.67	427.46	0.00	31.86	17.87	2050.57
2005 07 29 12	50803.17	7.15	147.26	0.00	21.81	17.03	1942.02
2005 07 30 12	50580.47	4.25	218.65	0.00	24.41	17.33	1980.51
2005 07 31 12	50457.59	0.00	366.36	0.00	25.75	16.22	1843.59
2005 08 01 12	50457.59	0.00	454.05	0.00	27.54	14.51	1654.20
2005 08 02 12	50325.84	0.00	481.63	0.00	29.51	14.59	1662.43
2005 08 03 12	50112.00	0.00	476.95	0.00	30.37	15.36	1744.59
2005 08 04 12	50112.00	0.00	487.99	0.00	31.06	15.05	1711.10
2005 08 05 12	49889.29	0.00	479.23	0.00	31.43	15.69	1781.60
2005 08 06 12	49766.41	0.00	452.87	0.00	30.98	16.74	1899.59
2005 08 07 12	49766.41	14.20	318.00	0.00	29.28	16.55	1880.55
2005 08 08 12	49423.33	0.20	379.19	0.00	28.88	17.85	2049.08
2005 08 09 12	49420.80	21.01	214.25	0.00	25.31	17.87	2048.86
2005 08 10 12	49420.80	6.87	237.63	0.00	25.70	17.46	1996.66
2005 08 11 12	49075.21	0.00	428.77	0.00	29.10	16.55	1878.95
2005 08 12 12	49075.21	6.68	332.51	0.00	30.83	17.09	1948.52
2005 08 13 12	48943.45	0.00	457.67	0.00	31.62	16.88	1924.60
2005 08 14 12	48729.61	0.00	455.72	0.00	32.34	17.23	1967.35
2005 08 15 12	48729.61	0.00	434.99	0.00	31.80	17.73	2030.07
2005 08 16 12	48384.00	9.30	285.34	0.00	30.10	18.62	2149.66
2005 08 17 12	48384.00	8.85	291.47	0.00	26.15	14.91	1697.40
2005 08 18 12	48334.53	0.00	442.20	0.00	27.17	13.43	1538.70
2005 08 19 12	48038.38	3.61	311.86	0.00	26.42	14.47	1648.98
2005 08 20 12	48038.38	0.82	351.89	0.00	27.44	16.88	1923.51
2005 08 21 12	47692.80	0.37	378.39	0.00	31.34	19.08	2210.73
2005 08 22 12	47692.80	0.00	472.14	0.00	29.54	13.24	1518.15
2005 08 23 12	47561.05	0.00	462.60	0.00	27.02	11.82	1388.54
2005 08 24 12	47347.19	0.00	422.27	0.00	25.68	12.72	1468.27
2005 08 25 12	47347.19	0.00	441.23	0.00	25.30	11.48	1358.41
2005 08 26 12	47001.59	0.00	422.13	0.00	25.14	12.24	1419.54
2005 08 27 12	47001.59	12.68	249.65	0.00	22.58	13.42	1539.33
2005 08 28 12	46655.98	10.26	124.73	0.00	19.93	15.64	1775.00
2005 08 29 12	46655.98	0.00	391.88	0.00	28.08	15.89	1802.47
2005 08 30 12	46606.52	5.31	267.31	0.00	27.15	16.38	1861.85
2005 08 31 12	46310.39	11.61	168.51	0.00	25.78	19.44	2258.84
2005 09 01 12	46310.39	0.00	397.44	0.00	25.00	13.04	1500.01
2005 09 02 12	45964.79	0.00	440.56	0.00	26.30	12.04	1403.96
2005 09 03 12	45964.79	0.00	494.69	0.00	27.69	8.92	1153.27
2005 09 04 12	45619.20	0.00	472.77	0.00	25.23	8.82	1145.34
2005 09 05 12	45619.20	0.00	464.09	0.00	24.01	8.26	1100.68
2005 09 06 12	45319.71	0.00	457.29	0.00	23.58	8.14	1091.88
2005 09 07 12	45273.60	0.00	468.70	0.00	23.70	7.11	1010.20
2005 09 08 12	45273.60	0.00	478.29	0.00	25.21	7.00	1002.31
2005 09 09 12	44928.00	0.00	481.07	0.00	26.88	7.36	1029.91
2005 09 10 12	44928.00	0.00	458.65	0.00	26.70	8.88	1150.08
2005 09 11 12	44582.41	0.00	433.74	0.00	26.51	10.26	1261.12
2005 09 12 12	44582.41	0.00	459.62	0.00	26.13	7.81	1065.48
2005 09 13 12	44236.79	0.00	465.08	0.00	28.08	8.36	1108.53
2005 09 14 12	44236.79	0.00	469.27	0.00	29.79	8.64	1131.40
2005 09 15 12	43891.20	0.00	378.34	0.00	27.29	13.13	1506.51
2005 09 16 12	43891.20	0.00	396.38	0.00	28.64	13.01	1498.90
2005 09 17 12	43891.20	5.19	314.09	0.00	27.79	14.16	1617.85
2005 09 18 12	43545.61	0.00	396.17	0.00	26.79	11.16	1332.61
2005 09 19 12	43545.61	0.00	406.26	0.00	25.94	9.53	1202.40
2005 09 20 12	43199.99	0.00	401.15	0.00	26.87	10.35	1267.77
2005 09 21 12	43199.99	0.00	367.12	0.00	24.54	10.35	1268.39
2005 09 22 12	42854.39	0.00	368.45	0.00	26.34	11.63	1370.05
2005 09 23 12	42854.39	0.00	386.21	0.00	28.98	12.44	1435.14
2005 09 24 12	42508.81	1.00	342.07	0.00	29.04	14.62	1665.66
2005 09 25 12	42508.81	0.00	206.02	0.00	21.85	14.53	1657.25
2005 09 26 12	42508.81	0.10	192.43	0.00	23.65	16.60	1882.06
2005 09 27 12	42163.19	1.58	246.36	0.00	23.30	13.58	1560.38
2005 09 28 12	42163.19	0.00	407.16	0.00	24.00	5.86	926.08
2005 09 29 12	41817.58	0.00	386.04	0.00	22.95	6.25	950.56
2005 09 30 12	41817.58	0.00	413.49	0.00	20.56	1.41	676.23
2005 10 01 12	41471.99	0.00	403.78	0.00	20.75	1.99	707.92
2005 10 02 12	41471.99	0.00	404.71	0.00	25.29	5.12	889.06
2005 10 03 12	41126.40	0.00	370.58	0.00	26.43	8.79	1142.95
2005 10 04 12	41126.40	0.00	382.74	0.00	25.72	6.94	995.00
2005 10 05 12	41123.88	0.00	359.54	0.00	24.67	7.68	1054.39
2005 10 06 12	40780.80	0.00	270.99	0.00	24.96	13.09	1502.72
2005 10 07 12	40780.80	23.15	135.88	0.00	23.92	16.27	1843.63
2005 10 08 12	40435.19	35.43	70.82	0.00	20.71	17.12	1952.28
2005 10 09 12	40435.19	8.93	144.17	0.00	18.49	11.07	1325.97
2005 10 10 12	40089.63	0.01	228.78	0.00	19.60	10.67	1293.37
2005 10 11 12	40089.63	5.30	148.75	0.00	19.02	11.46	1356.43
2005 10 12 12	39793.49	0.85	163.88	0.00	18.23	12.19	1415.86
2005 10 13 12	39744.01	0.00	197.66	0.00	17.14	9.99	1238.91
2005 10 14 12	39744.01	0.00	235.08	0.00	18.07	9.50	1200.28
2005 10 15 12	39398.37	0.00	240.84	0.00	18.12	9.29	1183.07
2005 10 16 12	39398.37	0.00	346.21	0.00	21.88	6.81	988.85
2005 10 17 12	39052.80	0.00	290.52	0.00	15.14	4.16	827.58
2005 10 18 12	39052.80	0.00	332.50	0.00	17.55	3.81	805.72
2005 10 19 12	38929.93	0.00	371.74	0.00	23.46	4.66	852.70
2005 10 20 12	38707.22	0.00	367.71	0.00	24.29	5.28	901.49
2005 10 21 12	38707.22	5.42	176.03	0.00	16.46	7.60	1048.27
2005 10 22 12	38361.59	14.47	86.21	0.00	11.08	7.23	1018.56
2005 10 23 12	38361.59	1.23	260.90	0.00	12.97	3.35	779.13
2005 10 24 12	38065.45	0.39	273.94	0.00	13.77	3.34	778.02
2005 10 25 12	38015.97	18.02	166.66	0.00	8.63	0.79	643.60
2005 10 26 12	38015.97	3.90	90.71	0.00	4.66	0.73	641.77
2005 10 27 12	37670.41	0.00	280.60	0.00	8.06	-2.63	504.23
2005 10 28 12	37670.41	0.00	298.46	0.00	9.02	-2.75	500.92
2005 10 29 12	37456.57	0.00	282.28	0.00	7.92	-2.75	502.08
2005 10 30 12	37324.80	0.00	314.40	0.00	10.80	-2.22	519.17
2005 10 31 12	37324.80	0.00	357.57	0.00	18.34	-1.80	536.06
2005 11 01 12	36979.20	0.00	354.13	0.00	20.13	-0.59	588.84
2005 11 02 12	36979.20	0.00	333.15	0.00	18.96	1.99	712.93
2005 11 03 12	36976.68	0.00	325.18	0.00	15.08	-0.44	600.00
2005 11 04 12	36633.60	0.00	340.81	0.00	20.07	0.41	632.25
2005 11 05 12	36633.60	0.00	324.40	0.00	21.32	3.55	795.56
2005 11 06 12	36510.73	0.00	305.52	0.00	22.14	6.14	931.60
2005 11 07 12	36287.99	0.00	311.59	0.00	21.44	4.04	817.74
2005 11 08 12	36287.99	0.00	300.37	0.00	17.20	1.35	668.11
2005 11 09 12	36074.13	10.29	206.87	0.00	18.17	4.09	807.20
2005 11 10 12	35942.39	2.69	247.02	0.00	21.46	4.96	872.45
2005 11 11 12	35942.39	0.00	235.56	0.00	8.89	-2.15	518.86
2005 11 12 12	35819.53	0.00	286.95	0.00	12.56	-3.31	480.07
2005 11 13 12	35596.80	0.00	302.39	0.00	16.32	-2.73	500.45
2005 11 14 12	35596.80	0.00	273.54	0.00	19.10	2.79	746.30
2005 11 15 12	35550.70	2.44	148.08	0.00	16.07	7.69	1055.48
2005 11 16 12	35251.20	0.00	212.30	0.00	20.32	8.85	1147.73
2005 11 17 12	35251.20	8.75	224.72	0.00	16.56	-3.60	471.64
2005 11 18 12	35251.20	0.00	244.45	0.00	3.03	-9.68	291.16
2005 11 19 12	34955.05	0.00	250.89	0.00	4.59	-8.70	315.10
2005 11 20 12	34905.59	0.00	279.41	0.00	10.73	-6.42	367.49
2005 11 21 12	34905.59	0.00	247.36	0.00	13.36	-1.09	563.27
2005 11 22 12	34903.06	20.93	75.97	0.00	6.69	1.80	700.17
2005 11 23 12	34566.00	0.00	201.21	0.00	4.53	-5.95	395.27
2005 11 24 12	34560.00	4.63	137.89	0.00	3.60	-5.52	406.85
2005 11 25 12	34560.00	0.00	285.62	0.00	6.04	-12.34	238.47
2005 11 26 12	34557.48	0.00	212.57	0.00	-0.36	-11.61	253.26
2005 11 27 12	34263.87	0.00	265.52	0.00	10.47	-6.26	379.24
2005 11 28 12	34214.39	7.89	153.37	0.00	10.56	-0.92	569.69
2005 11 29 12	34214.39	12.89	116.08	0.00	15.51	6.53	962.85
2005 11 30 12	34214.39	33.63	161.25	0.00	16.01	2.80	748.86
2005 12 01 12	34211.87	0.00	215.35	0.00	7.50	-5.06	427.47
2005 12 02 12	34000.55	0.00	152.55	0.00	2.77	-5.15	420.47
2005 12 03 12	33868.79	0.00	180.19	0.00	-0.43	-9.93	285.72
2005 12 04 12	33868.79	4.07	181.62	0.00	3.22	-8.99	310.00
2005 12 05 12	33868.79	1.98	192.72	0.00	8.98	-1.90	533.00
2005 12 06 12	33868.79	3.85	117.40	0.00	0.17	-6.78	369.57
2005 12 07 12	33866.27	0.00	197.90	0.00	-0.31	-9.28	299.88
2005 12 08 12	33745.92	0.00	244.54	0.00	0.03	-11.84	247.77
2005 12 09 12	33572.65	11.16	179.25	0.00	0.59	-10.80	267.71
2005 12 10 12	33523.18	0.00	255.94	0.00	1.03	-11.66	243.51
2005 12 11 12	33523.18	0.00	282.28	0.00	4.78	-10.86	274.75
2005 12 12 12	33523.18	0.00	210.11	0.00	3.62	-6.03	391.49
2005 12 13 12	33523.18	0.00	238.05	0.00	-0.15	-11.25	258.86
2005 12 14 12	33523.18	0.00	247.17	0.00	-2.20	-13.76	210.37
2005 12 15 12	33523.18	0.00	193.33	0.00	-2.83	-11.10	269.34
2005 12 16 12	33523.18	14.40	118.99	0.00	0.58	-5.93	399.13
2005 12 17 12	33523.18	0.00	193.48	0.00	2.79	-5.22	419.47
2005 12 18 12	33523.18	0.00	213.77	0.00	3.55	-5.48	410.09
2005 12 19 12	33523.18	0.00	246.33	0.00	4.98	-6.07	387.49
2005 12 20 12	33523.18	0.00	275.58	0.00	0.89	-12.32	237.32
2005 12 21 12	33523.18	0.00	277.56	0.00	0.45	-12.90	228.25
2005 12 22 12	33523.18	0.00	273.02	0.00	0.92	-12.35	240.00
2005 12 23 12	33523.18	0.00	295.14	0.00	5.98	-10.53	278.81
2005 12 24 12	33523.18	0.00	279.94	0.00	11.26	-3.95	445.53
2005 12 25 12	33523.18	0.55	279.62	0.00	12.45	-3.61	466.97
2005 12 26 12	33523.18	9.52	93.61	0.00	4.14	-0.79	579.48
2005 12 27 12	33523.18	0.00	187.84	0.00	3.85	-3.72	466.73
2005 12 28 12	33523.18	0.00	249.68	0.00	7.90	-3.43	477.47
2005 12 29 12	33523.18	0.03	274.25	0.00	13.36	-0.85	572.53
2005 12 30 12	33523.18	0.00	204.65	0.00	6.79	-1.71	541.80
2005 12 31 12	33523.18	0.00	217.14	0.00	7.11	-1.99	531.38
2006 01 01 12	33529.18	0.00	195.66	0.00	8.58	-1.41	552.87
2006 01 02 12	33654.95	5.92	168.95	0.00	9.12	-3.23	481.54
2006 01 03 12	33822.68	11.99	81.39	0.00	5.53	0.53	630.61
2006 01 04 12	33868.79	0.19	73.60	0.00	5.34	2.13	713.88
2006 01 05 12	33868.79	0.00	152.97	0.00	7.83	0.58	632.96
2006 01 06 12	33868.79	0.00	171.83	0.00	6.52	-1.66	543.96
2006 01 07 12	33868.79	0.00	172.76	0.00	0.67	-7.36	351.13
2006 01 08 12	33874.79	0.00	175.14	0.00	1.05	-7.06	358.45
2006 01 09 12	34091.52	0.00	263.06	0.00	9.68	-5.94	394.96
2006 01 10 12	34214.39	0.00	263.07	0.00	15.44	-0.77	578.17
2006 01 11 12	34214.39	0.00	232.90	0.00	12.79	0.46	630.26
2006 01 12 12	34214.39	7.19	177.40	0.00	11.06	-0.29	599.91
2006 01 13 12	34214.39	0.00	269.93	0.00	15.27	-1.21	562.34
2006 01 14 12	34437.12	11.78	202.77	0.00	15.94	-0.57	590.41
2006 01 15 12	34560.00	0.00	230.91	0.00	3.48	-7.67	344.39
2006 01 16 12	34560.00	0.00	201.83	0.00	1.67	-7.45	349.01
2006 01 17 12	34560.00	6.37	188.65	0.00	6.58	-5.02	425.53
2006 01 18 12	34691.76	21.28	169.55	0.00	9.80	-0.86	575.33
2006 01 19 12	34905.59	0.00	234.14	0.00	5.90	-4.94	426.35
2006 01 20 12	34905.59	0.00	280.34	0.00	11.90	-3.22	481.40
2006 01 21 12	34905.59	0.00	273.62	0.00	14.76	0.21	616.46
2006 01 22 12	35128.33	0.00	311.22	0.00	13.38	-6.45	369.41
2006 01 23 12	35251.20	6.89	175.67	0.00	5.36	-5.01	432.07
2006 01 24 12	35251.20	1.21	233.66	0.00	7.78	-3.32	477.58
2006 01 25 12	35300.67	3.48	219.38	0.00	9.46	-3.41	475.49
2006 01 26 12	35596.80	0.00	161.89	0.00	0.83	-5.51	408.45
2006 01 27 12	35596.80	0.00	272.93	0.00	1.44	-10.87	266.81
2006 01 28 12	35596.80	0.00	326.39	0.00	9.19	-9.87	288.95
2006 01 29 12	35942.39	0.00	304.80	0.00	14.43	-1.68	545.25
2006 01 30 12	35942.39	3.54	226.96	0.00	13.78	-0.32	596.17
2006 01 31 12	35942.39	2.75	252.04	0.00	13.18	-1.31	558.00
2006 02 01 12	36287.99	0.00	244.94	0.00	5.11	-5.02	427.46
2006 02 02 12	36287.99	0.66	265.44	0.00	7.97	-4.23	438.83
2006 02 03 12	36287.99	8.43	225.39	0.00	14.09	-0.97	572.25
2006 02 04 12	36633.60	2.58	248.93	0.00	14.48	1.12	653.25
2006 02 05 12	36633.60	12.40	173.56	0.00	6.86	-2.83	499.83
2006 02 06 12	36639.60	0.00	192.00	0.00	1.82	-5.64	404.50
2006 02 07 12	36979.20	0.00	247.46	0.00	2.46	-7.63	344.18
2006 02 08 12	36979.20	0.00	272.71	0.00	2.58	-8.71	314.15
2006 02 09 12	37201.91	0.00	262.04	0.00	0.25	-10.05	284.23
2006 02 10 12	37324.80	0.00	219.08	0.00	-0.53	-8.62	317.59
2006 02 11 12	37324.80	9.93	209.73	0.00	3.76	-6.30	383.54
2006 02 12 12	37670.41	11.87	111.62	0.00	-0.87	-5.52	410.38
2006 02 13 12	37670.41	0.00	323.89	0.00	-0.61	-11.96	244.86
2006 02 14 12	37719.87	0.00	315.27	0.00	1.40	-9.47	292.39
2006 02 15 12	38015.97	0.00	376.18	0.00	8.54	-6.75	364.31
2006 02 16 12	38015.97	0.00	378.83	0.00	13.61	-2.36	520.27
2006 02 17 12	38361.59	0.00	382.23	0.00	16.70	0.05	612.18
2006 02 18 12	38361.59	0.00	372.44	0.00	11.44	-3.42	476.09
2006 02 19 12	38411.07	0.00	403.49	0.00	-0.99	-17.61	156.22
2006 02 20 12	38707.22	0.00	401.08	0.00	-1.23	-17.31	160.15
2006 02 21 12	38707.22	0.00	331.87	0.00	4.57	-6.61	373.77
2006 02 22 12	39052.80	3.56	256.66	0.00	7.34	-4.54	438.51
2006 02 23 12	39052.80	0.00	214.13	0.00	3.98	-2.38	514.95
2006 02 24 12	39395.84	0.00	365.82	0.00	8.00	-4.73	433.02
2006 02 25 12	39398.37	0.00	379.41	0.00	7.32	-6.25	379.00
2006 02 26 12	39398.37	0.00	450.16	0.00	14.10	-8.29	327.88
2006 02 27 12	39744.01	0.00	238.41	0.00	-1.17	-8.15	329.55
2006 02 28 12	39744.01	0.00	274.65	0.00	1.81	-6.18	387.65
2006 03 01 12	40089.63	0.00	377.81	0.00	9.39	-3.25	483.00
2006 03 02 12	40089.63	0.00	374.33	0.00	12.83	-0.03	609.01
2006 03 03 12	40435.19	0.00	452.42	0.00	18.44	-3.72	466.43
2006 03 04 12	40435.19	0.00	325.36	0.00	2.93	-7.11	357.27
2006 03 05 12	40435.19	0.00	383.14	0.00	5.71	-7.03	359.76
2006 03 06 12	40780.80	0.00	381.55	0.00	8.22	-4.38	441.38
2006 03 07 12	40780.80	2.27	229.15	0.00	3.11	-4.58	438.25
2006 03 08 12	41126.40	0.00	426.29	0.00	8.38	-6.94	360.24
2006 03 09 12	41126.40	0.00	441.73	0.00	12.72	-4.25	442.24
2006 03 10 12	41471.99	0.00	375.15	0.00	18.51	5.54	914.01
2006 03 11 12	41471.99	0.00	453.33	0.00	21.38	1.82	693.92
2006 03 12 12	41815.06	0.00	428.76	0.00	22.45	4.29	823.19
2006 03 13 12	41817.58	2.18	355.25	0.00	22.23	6.87	989.77
2006 03 14 12	41817.58	3.68	325.81	0.00	24.87	5.06	878.96
2006 03 15 12	42163.19	0.47	360.82	0.00	10.64	-2.05	529.01
2006 03 16 12	42163.19	0.00	344.89	0.00	8.42	-3.21	481.80
2006 03 17 12	42508.81	0.00	378.58	0.00	11.54	-1.72	540.63
2006 03 18 12	42508.81	0.00	409.10	0.00	7.67	-6.87	365.44
2006 03 19 12	42854.39	0.00	378.55	0.00	6.50	-6.08	391.21
2006 03 20 12	42854.39	0.00	377.47	0.00	7.56	-4.90	426.96
2006 03 21 12	43199.99	0.00	377.97	0.00	7.43	-4.82	430.40
2006 03 22 12	43199.99	2.20	222.75	0.00	0.39	-5.99	392.22
2006 03 23 12	43199.99	0.12	347.11	0.00	4.67	-4.96	425.60
2006 03 24 12	43545.61	0.06	342.89	0.00	7.94	-1.84	535.51
2006 03 25 12	43545.61	1.08	276.17	0.00	6.20	-2.06	526.92
2006 03 26 12	43891.20	0.20	345.16	0.00	6.42	-3.49	471.89
2006 03 27 12	43891.20	0.00	410.46	0.00	8.40	-4.22	448.10
2006 03 28 12	44236.79	0.13	446.18	0.00	12.07	-2.51	502.46
2006 03 29 12	44236.79	2.79	270.96	0.00	10.63	1.70	690.94
2006 03 30 12	44582.41	0.00	448.56	0.00	12.85	-1.96	522.45
2006 03 31 12	44582.41	0.12	493.28	0.00	19.30	0.29	575.84
2006 04 01 12	44584.93	1.90	476.54	0.00	23.20	1.75	626.14
2006 04 02 12	44928.00	0.01	391.07	0.00	18.26	6.08	930.71
2006 04 03 12	44928.00	1.37	413.26	0.00	20.14	6.32	910.49
2006 04 04 12	45273.60	2.46	471.95	0.00	21.38	0.70	561.79
2006 04 05 12	45273.60	1.88	347.06	0.00	11.65	0.80	648.10
2006 04 06 12	45619.20	0.16	364.11	0.00	9.09	-1.68	540.49
2006 04 07 12	45619.20	3.52	384.24	0.00	17.20	-1.05	551.85
2006 04 08 12	45964.79	7.80	354.90	0.00	25.66	7.90	1026.30
2006 04 09 12	45964.79	8.69	356.63	0.00	11.73	-4.08	452.49
2006 04 10 12	45964.79	0.05	484.40	0.00	12.82	-3.32	468.24
2006 04 11 12	46310.39	0.00	529.21	0.00	19.66	-1.03	512.85
2006 04 12 12	46310.39	0.00	520.26	0.00	23.63	3.24	677.35
2006 04 13 12	46655.98	4.80	323.09	0.00	22.96	8.70	1126.37
2006 04 14 12	46655.98	0.10	442.38	0.00	23.87	9.09	1062.04
2006 04 15 12	47001.59	9.17	279.10	0.00	21.79	10.28	1257.58
2006 04 16 12	47001.59	2.54	446.26	0.00	24.65	5.43	812.10
2006 04 17 12	47004.11	19.05	355.19	0.00	22.14	5.65	902.69
2006 04 18 12	47347.19	14.03	281.90	0.00	10.77	-0.00	609.71
2006 04 19 12	47347.19	0.00	507.54	0.00	18.58	0.66	585.29
2006 04 20 12	47692.80	0.00	518.72	0.00	22.57	3.11	671.83
2006 04 21 12	47692.80	3.28	427.22	0.00	25.79	3.94	752.71
2006 04 22 12	47988.91	15.61	232.50	0.00	21.46	11.82	1385.93
2006 04 23 12	48038.38	11.18	234.02	0.00	18.29	8.87	1149.29
2006 04 24 12	48038.38	1.15	475.79	0.00	22.96	5.59	864.45
2006 04 25 12	48384.00	0.00	505.74	0.00	23.40	4.22	768.78
2006 04 26 12	48384.00	1.72	524.11	0.00	24.13	3.21	698.27
2006 04 27 12	48680.13	0.00	396.01	0.00	13.49	0.98	656.17
2006 04 28 12	48729.61	0.00	473.95	0.00	18.46	1.74	669.02
2006 04 29 12	48729.61	0.00	500.33	0.00	17.43	-0.82	553.30
2006 04 30 12	49075.21	0.00	485.59	0.00	18.62	1.27	643.47
2006 05 01 12	49075.21	0.00	437.35	0.00	18.73	4.16	801.17
2006 05 02 12	49198.07	0.00	497.15	0.00	20.44	2.39	675.22
2006 05 03 12	49420.80	0.39	496.38	0.00	22.90	4.52	772.97
2006 05 04 12	49420.80	1.50	370.57	0.00	18.20	6.40	944.68
2006 05 05 12	49760.41	0.00	485.79	0.00	25.52	7.67	933.14
2006 05 06 12	49766.41	0.24	442.64	0.00	23.19	7.56	965.86
2006 05 07 12	49766.41	0.68	506.10	0.00	20.37	1.36	585.42
2006 05 08 12	50112.00	7.38	254.56	0.00	13.85	3.51	786.39
2006 05 09 12	50112.00	2.93	131.89	0.00	10.08	5.68	915.33
2006 05 10 12	50112.00	0.00	452.13	0.00	18.86	4.09	769.17
2006 05 11 12	50457.59	3.53	387.94	0.00	23.75	6.66	933.64
2006 05 12 12	50457.59	6.24	383.89	0.00	17.03	2.84	738.63
2006 05 13 12	50457.59	0.00	441.32	0.00	17.17	3.37	742.87
2006 05 14 12	50803.17	0.00	430.91	0.00	19.15	5.73	847.68
2006 05 15 12	50803.17	25.32	237.97	0.00	16.23	7.06	1008.84
2006 05 16 12	50803.17	6.95	298.84	0.00	15.37	3.60	791.88
2006 05 17 12	51099.32	0.00	358.17	0.00	15.53	5.33	899.53
2006 05 18 12	51148.79	0.67	392.17	0.00	18.04	5.91	920.27
2006 05 19 12	51148.79	0.00	443.10	0.00	17.41	4.11	805.74
2006 05 20 12	51194.91	0.00	399.87	0.00	15.67	4.33	836.62
2006 05 21 12	51494.39	0.00	520.16	0.00	19.51	2.59	680.94
2006 05 22 12	51494.39	0.00	536.98	0.00	20.42	2.02	642.13
2006 05 23 12	51494.39	0.00	526.10	0.00	18.63	0.95	607.61
2006 05 24 12	51708.25	0.00	518.30	0.00	19.03	1.83	642.28
2006 05 25 12	51839.98	0.00	521.18	0.00	23.00	5.18	787.86
2006 05 26 12	51839.98	0.20	492.56	0.00	25.99	9.61	1069.29
2006 05 27 12	51839.98	3.10	266.80	0.00	24.15	14.98	1690.75
2006 05 28 12	51962.87	0.00	443.21	0.00	24.45	10.79	1217.07
2006 05 29 12	52185.61	0.00	502.11	0.00	28.62	11.52	1191.22
2006 05 30 12	52185.61	0.00	500.00	0.00	30.70	13.33	1328.41
2006 05 31 12	52185.61	0.00	489.49	0.00	31.89	14.80	1465.41
2006 06 01 12	52185.61	14.84	339.52	0.00	30.78	15.51	1741.62
2006 06 02 12	52308.47	15.83	322.20	0.00	29.46	15.61	1771.35
2006 06 03 12	52525.19	14.62	309.97	0.00	25.92	13.30	1529.17
2006 06 04 12	52531.19	0.00	408.48	0.00	20.96	9.29	1179.59
2006 06 05 12	52531.19	1.09	429.33	0.00	22.12	8.32	1100.61
2006 06 06 12	52531.19	0.00	442.35	0.00	20.76	8.02	1072.09
2006 06 07 12	52531.19	0.05	491.79	0.00	23.48	8.00	1047.58
2006 06 08 12	52577.30	0.00	482.69	0.00	25.72	10.10	1201.80
2006 06 09 12	52745.04	0.99	444.23	0.00	24.51	10.86	1285.48
2006 06 10 12	52870.81	0.00	465.65	0.00	24.20	9.75	1193.40
2006 06 11 12	52876.81	0.00	461.37	0.00	21.44	7.52	1030.22
2006 06 12 12	52876.81	10.20	323.10	0.00	21.92	9.17	1173.47
2006 06 13 12	52876.81	0.00	478.93	0.00	21.12	6.45	951.79
2006 06 14 12	52876.81	0.00	490.57	0.00	24.53	8.63	1094.90
2006 06 15 12	52876.81	4.43	359.35	0.00	22.93	9.85	1227.51
2006 06 16 12	52876.81	0.00	501.02	0.00	24.38	7.72	1026.49
2006 06 17 12	52876.81	0.00	500.20	0.00	27.45	10.15	1202.51
2006 06 18 12	52876.81	0.00	492.71	0.00	30.36	12.78	1416.10
2006 06 19 12	52876.81	0.00	465.08	0.00	30.88	14.57	1610.76
2006 06 20 12	52876.81	0.78	403.05	0.00	27.05	13.84	1576.53
2006 06 21 12	52876.81	0.00	484.17	0.00	28.52	11.82	1345.07
2006 06 22 12	52876.81	0.00	451.65	0.00	29.05	13.94	1566.42
2006 06 23 12	52876.81	3.91	414.87	0.00	32.79	15.86	1742.79
2006 06 24 12	52876.81	17.36	273.83	0.00	28.37	16.98	1930.68
2006 06 25 12	52876.81	16.11	182.29	0.00	25.01	18.02	2068.63
2006 06 26 12	52876.81	41.71	185.95	0.00	24.53	17.48	1998.53
2006 06 27 12	52876.81	17.85	216.72	0.00	26.19	17.85	2046.34
2006 06 28 12	52876.81	32.59	189.42	0.00	21.99	15.20	1727.48
