2004 12 10 12	33891.27	25.66	81.66	0.00	7.09	2.74	747.75
2004 12 11 12	33868.80	4.09	141.22	0.00	11.17	3.27	774.66
2004 12 12 12	33868.80	1.76	156.48	0.00	5.21	-1.42	554.52
2004 12 13 12	33868.80	1.13	136.20	0.00	3.96	-1.42	554.32
2004 12 14 12	33868.80	0.00	212.95	0.00	2.45	-6.49	378.35
2004 12 15 12	33868.80	0.00	197.02	0.00	-3.13	-10.81	268.75
2004 12 16 12	33868.80	0.00	251.62	0.00	-1.15	-12.49	235.55
2004 12 17 12	33868.80	0.00	282.11	0.00	8.59	-9.44	298.57
2004 12 18 12	33868.80	0.00	264.92	0.00	6.34	-7.50	345.70
2004 12 19 12	33868.80	0.00	264.76	0.00	7.60	-6.64	359.82
2004 12 20 12	33868.80	0.00	289.42	0.00	1.98	-19.46	133.91
2004 12 21 12	33868.80	0.00	250.61	0.00	-6.02	-18.70	142.72
2004 12 22 12	33868.80	0.00	278.38	0.00	8.40	-10.00	280.04
2004 12 23 12	33868.80	4.42	197.91	0.00	13.09	-2.71	503.27
2004 12 24 12	33868.80	9.37	233.91	0.00	12.85	-8.27	329.32
2004 12 25 12	33868.80	0.00	231.87	0.00	-3.26	-13.48	218.96
2004 12 26 12	33868.80	0.00	259.47	0.00	-0.41	-12.58	234.96
2004 12 27 12	33868.80	0.00	245.61	0.00	1.26	-9.88	288.16
2004 12 28 12	33868.80	0.00	225.84	0.00	-1.80	-11.53	252.17
2004 12 29 12	33868.80	0.00	295.01	0.00	5.75	-10.57	273.76
2004 12 30 12	33891.27	0.00	201.48	0.00	8.53	-0.32	594.85
2004 12 31 12	33880.04	0.00	248.24	0.00	7.14	-5.45	434.30
2005 01 01 12	34023.65	2.00	234.36	0.00	13.62	0.95	657.66
2005 01 02 12	34176.64	0.00	252.22	0.00	14.05	2.35	726.80
2005 01 03 12	34214.41	0.00	221.81	0.00	13.33	3.80	804.33
2005 01 04 12	34214.41	0.00	192.84	0.00	16.71	8.36	1108.45
2005 01 05 12	34214.41	10.27	95.42	0.00	15.18	9.97	1237.49
2005 01 06 12	34214.41	0.00	168.07	0.00	15.54	8.36	1109.00
2005 01 07 12	34214.41	2.56	218.01	0.00	14.42	2.16	718.32
2005 01 08 12	34304.00	6.60	116.95	0.00	7.92	1.73	693.13
2005 01 09 12	34522.24	0.00	276.40	0.00	11.18	-3.01	492.98
2005 01 10 12	34560.00	0.00	278.02	0.00	11.82	-2.45	510.91
2005 01 11 12	34560.00	0.00	252.43	0.00	11.44	-0.39	597.41
2005 01 12 12	34560.00	8.82	177.78	0.00	12.68	2.11	708.08
2005 01 13 12	34560.00	0.00	252.67	0.00	19.13	6.67	980.01
2005 01 14 12	34773.50	35.19	208.10	0.00	17.84	3.10	767.19
2005 01 15 12	34905.61	0.00	230.60	0.00	3.76	-5.82	399.27
2005 01 16 12	34905.61	0.00	219.62	0.00	3.04	-5.80	398.40
2005 01 17 12	34905.61	0.81	331.06	0.00	4.48	-13.79	214.55
2005 01 18 12	35060.46	0.00	219.88	0.00	-8.79	-16.62	168.48
2005 01 19 12	35251.20	0.00	269.78	0.00	-6.17	-16.52	169.98
2005 01 20 12	35251.20	1.75	224.65	0.00	-1.48	-9.76	291.63
2005 01 21 12	35251.20	4.70	99.19	0.00	-0.32	-4.58	437.09
2005 01 22 12	35406.05	0.00	209.19	0.00	-0.46	-7.49	346.91
2005 01 23 12	35596.80	4.25	243.73	0.00	-1.61	-14.75	197.72
2005 01 24 12	35596.80	0.00	228.35	0.00	-9.92	-17.40	158.54
2005 01 25 12	35596.80	0.00	346.48	0.00	-1.71	-16.50	167.95
2005 01 26 12	35942.41	0.00	335.59	0.00	6.48	-7.32	353.33
2005 01 27 12	35942.41	0.00	349.14	0.00	7.75	-7.38	352.60
2005 01 28 12	35942.41	0.00	342.31	0.00	0.25	-13.31	219.02
2005 01 29 12	36155.91	0.00	339.52	0.00	-0.89	-13.95	209.86
2005 01 30 12	36288.00	17.68	203.67	0.00	-0.86	-9.66	292.75
2005 01 31 12	36288.00	0.00	298.06	0.00	2.92	-7.05	362.78
2005 02 01 12	36377.59	0.00	332.65	0.00	4.28	-7.50	349.47
2005 02 02 12	36633.61	0.00	349.83	0.00	4.07	-8.76	314.54
2005 02 03 12	36633.61	4.73	268.95	0.00	4.63	-8.77	313.77
2005 02 04 12	36723.20	1.40	193.73	0.00	2.60	-3.14	488.46
2005 02 05 12	36979.19	0.00	340.23	0.00	5.75	-6.29	383.55
2005 02 06 12	36979.19	0.00	407.08	0.00	12.85	-6.82	365.40
2005 02 07 12	37134.05	0.00	391.79	0.00	12.72	-4.40	440.01
2005 02 08 12	37324.80	0.00	393.52	0.00	14.96	-2.53	507.39
2005 02 09 12	37324.80	0.00	300.57	0.00	12.47	2.20	719.01
2005 02 10 12	37670.38	3.60	288.82	0.00	12.37	-1.25	561.22
2005 02 11 12	37670.38	0.18	285.79	0.00	-0.53	-9.43	300.24
2005 02 12 12	37670.38	0.00	290.58	0.00	0.04	-8.86	313.25
2005 02 13 12	38016.00	0.00	342.02	0.00	8.62	-2.82	495.12
2005 02 14 12	38016.00	9.59	249.77	0.00	9.28	-1.57	549.80
2005 02 15 12	38105.59	2.36	212.39	0.00	8.48	1.58	687.76
2005 02 16 12	38361.60	0.00	389.85	0.00	14.83	0.24	618.46
2005 02 17 12	38361.60	0.20	372.86	0.00	11.27	-1.91	533.31
2005 02 18 12	38707.19	0.00	325.78	0.00	1.44	-8.53	323.01
2005 02 19 12	38707.19	0.00	283.55	0.00	-0.75	-8.99	310.22
2005 02 20 12	38707.19	0.00	347.23	0.00	4.51	-6.51	375.09
2005 02 21 12	39052.80	7.30	175.58	0.00	4.37	-2.27	519.15
2005 02 22 12	39052.80	8.50	244.94	0.00	12.55	2.15	711.33
2005 02 23 12	39398.40	0.00	392.34	0.00	13.46	-1.04	568.41
2005 02 24 12	39398.40	5.92	263.25	0.00	8.91	-2.34	517.93
2005 02 25 12	39398.40	3.66	114.75	0.00	-0.71	-4.54	439.21
2005 02 26 12	39744.00	0.00	332.79	0.00	3.57	-6.31	379.52
2005 02 27 12	39744.00	0.00	415.24	0.00	7.21	-7.14	357.84
2005 02 28 12	40089.61	9.71	270.44	0.00	5.06	-5.57	407.30
2005 03 01 12	40089.61	7.77	231.97	0.00	1.58	-6.65	374.07
2005 03 02 12	40112.07	2.24	254.94	0.00	-1.79	-8.40	326.18
2005 03 03 12	40435.19	0.00	333.02	0.00	-2.04	-10.33	281.02
2005 03 04 12	40435.19	0.00	418.09	0.00	-0.45	-11.88	248.66
2005 03 05 12	40780.82	4.18	356.78	0.00	5.18	-9.06	305.97
2005 03 06 12	40780.82	4.72	205.05	0.00	6.12	-0.37	595.69
2005 03 07 12	41126.40	0.00	407.76	0.00	11.21	-0.03	611.66
2005 03 08 12	41126.40	8.82	354.68	0.00	15.35	-0.64	586.88
2005 03 09 12	41126.40	0.19	388.29	0.00	0.70	-9.08	307.38
2005 03 10 12	41471.99	0.00	399.09	0.00	0.65	-9.12	306.06
2005 03 11 12	41471.99	0.00	389.12	0.00	4.30	-5.17	418.67
2005 03 12 12	41817.61	5.33	307.34	0.00	5.18	-4.79	430.24
2005 03 13 12	41817.61	6.58	331.20	0.00	7.17	-4.33	446.92
2005 03 14 12	42163.20	4.73	342.69	0.00	10.62	-1.94	534.09
2005 03 15 12	42163.20	0.00	490.76	0.00	7.83	-6.40	380.91
2005 03 16 12	42163.20	0.50	490.97	0.00	8.36	-5.85	397.19
2005 03 17 12	42508.79	1.13	229.55	0.00	3.39	-1.89	534.61
2005 03 18 12	42508.79	0.00	455.02	0.00	5.89	-5.84	399.60
2005 03 19 12	42854.39	0.00	525.34	0.00	11.83	-5.37	413.51
2005 03 20 12	42854.39	0.00	503.98	0.00	13.08	-2.41	511.58
2005 03 21 12	43200.00	0.00	477.29	0.00	11.11	-2.35	518.74
2005 03 22 12	43200.00	0.00	492.30	0.00	10.98	-3.49	469.09
2005 03 23 12	43200.00	5.17	383.01	0.00	13.22	-2.37	515.06
2005 03 24 12	43545.61	15.28	313.98	0.00	14.53	3.32	778.57
2005 03 25 12	43545.61	0.00	375.62	0.00	8.64	-0.46	592.54
2005 03 26 12	43891.20	4.58	341.76	0.00	12.34	0.85	653.78
2005 03 27 12	43891.20	0.00	228.84	0.00	9.97	4.72	858.07
2005 03 28 12	44236.81	22.49	114.56	0.00	8.00	4.72	858.31
2005 03 29 12	44236.81	19.23	240.28	0.00	12.88	5.40	898.67
2005 03 30 12	44236.81	0.00	476.61	0.00	13.96	0.45	632.37
2005 03 31 12	44582.39	0.00	522.77	0.00	20.83	2.32	723.18
2005 04 01 12	44582.39	0.00	479.64	0.00	17.78	3.32	776.80
2005 04 02 12	44928.01	18.47	311.59	0.00	14.29	3.25	772.77
2005 04 03 12	44928.01	4.80	253.82	0.00	7.25	-0.80	580.19
2005 04 04 12	45273.60	0.00	429.14	0.00	12.08	0.99	662.09
2005 04 05 12	45273.60	0.00	517.14	0.00	18.35	1.24	671.88
2005 04 06 12	45273.60	0.00	542.73	0.00	24.02	2.15	713.28
2005 04 07 12	45619.19	0.00	510.68	0.00	24.85	6.61	973.23
2005 04 08 12	45619.19	5.07	209.47	0.00	16.49	9.63	1210.39
2005 04 09 12	45964.81	0.00	438.32	0.00	18.75	6.20	945.01
2005 04 10 12	45964.81	0.00	513.23	0.00	18.95	1.82	697.47
2005 04 11 12	46287.90	0.00	542.71	0.00	24.83	2.72	746.53
2005 04 12 12	46310.36	0.00	507.63	0.00	24.80	6.41	952.67
2005 04 13 12	46310.36	7.57	185.28	0.00	10.29	4.14	824.47
2005 04 14 12	46655.96	1.15	392.53	0.00	8.71	-2.43	512.88
2005 04 15 12	46655.96	0.00	542.19	0.00	17.57	-1.97	532.45
2005 04 16 12	47001.62	0.00	536.33	0.00	15.97	-2.99	489.93
2005 04 17 12	47001.62	0.00	533.94	0.00	17.44	-1.68	540.95
2005 04 18 12	47001.62	0.00	551.85	0.00	21.50	-0.40	585.32
2005 04 19 12	47347.20	0.00	486.32	0.00	22.60	6.25	947.01
2005 04 20 12	47347.20	0.00	500.51	0.00	24.45	6.77	978.00
2005 04 21 12	47692.82	0.00	490.39	0.00	24.77	7.72	1044.41
2005 04 22 12	47692.82	5.81	340.92	0.00	24.45	9.98	1238.17
2005 04 23 12	47692.82	16.44	220.88	0.00	17.54	9.36	1188.96
2005 04 24 12	48038.40	3.15	417.99	0.00	13.72	-2.14	527.81
2005 04 25 12	48038.40	3.82	148.17	0.00	3.15	-1.38	557.21
2005 04 26 12	48294.41	0.00	445.43	0.00	14.24	1.01	657.07
2005 04 27 12	48384.00	2.01	429.60	0.00	15.75	1.79	699.48
2005 04 28 12	48384.00	0.67	379.25	0.00	12.89	1.68	689.65
2005 04 29 12	48729.59	2.13	385.11	0.00	14.47	2.54	736.87
2005 04 30 12	48729.59	10.46	214.24	0.00	14.41	6.63	980.10
2005 05 01 12	48729.59	5.68	324.53	0.00	17.57	4.65	857.41
2005 05 02 12	49075.18	0.00	463.65	0.00	13.49	-0.39	596.04
2005 05 03 12	49075.18	0.00	455.28	0.00	11.08	-2.33	517.86
2005 05 04 12	49265.96	0.00	479.02	0.00	13.79	-1.00	570.17
2005 05 05 12	49420.81	0.00	438.10	0.00	14.97	2.06	709.42
2005 05 06 12	49420.81	0.00	382.82	0.00	15.30	4.67	853.55
2005 05 07 12	49676.80	0.00	493.71	0.00	16.99	1.82	697.20
2005 05 08 12	49766.38	1.33	502.16	0.00	18.94	2.85	753.84
2005 05 09 12	49766.38	0.00	543.11	0.00	22.59	2.99	748.85
2005 05 10 12	50022.43	0.00	551.04	0.00	25.96	4.86	844.80
2005 05 11 12	50112.02	1.02	491.80	0.00	25.50	8.36	1092.68
2005 05 12 12	50112.02	0.00	489.27	0.00	26.87	10.32	1253.21
2005 05 13 12	50244.10	0.00	444.17	0.00	26.08	11.74	1379.11
2005 05 14 12	50457.60	1.88	227.50	0.00	17.80	11.08	1326.01
2005 05 15 12	50457.60	5.67	322.71	0.00	25.38	11.99	1399.35
2005 05 16 12	50457.60	0.00	484.80	0.00	19.71	4.78	861.33
2005 05 17 12	50803.20	0.00	442.51	0.00	18.01	5.29	890.61
2005 05 18 12	50803.20	0.00	466.03	0.00	20.11	6.44	964.15
2005 05 19 12	50803.20	0.00	479.36	0.00	24.09	9.31	1166.76
2005 05 20 12	50993.95	25.11	310.02	0.00	23.61	11.79	1383.09
2005 05 21 12	51148.80	5.58	384.08	0.00	18.46	4.76	860.98
2005 05 22 12	51148.80	0.00	519.33	0.00	20.18	4.19	829.89
2005 05 23 12	51148.80	1.98	451.87	0.00	21.41	6.86	988.42
2005 05 24 12	51339.54	4.33	333.85	0.00	21.15	8.42	1113.39
2005 05 25 12	51494.39	6.12	180.17	0.00	12.61	6.67	981.66
2005 05 26 12	51494.39	0.00	290.81	0.00	14.57	7.27	1021.98
2005 05 27 12	51494.39	0.00	465.43	0.00	21.51	8.06	1084.14
2005 05 28 12	51626.50	0.00	465.91	0.00	22.66	9.07	1165.93
2005 05 29 12	51839.99	0.00	473.67	0.00	20.27	6.60	978.70
2005 05 30 12	51839.99	0.00	497.12	0.00	21.78	6.63	975.10
2005 05 31 12	51839.99	3.54	361.60	0.00	23.28	8.48	1118.80
2005 06 01 12	51839.99	0.00	443.24	0.00	21.88	9.12	1169.71
2005 06 02 12	51877.76	4.58	253.84	0.00	19.43	10.46	1276.83
2005 06 03 12	52096.00	8.30	80.38	0.00	13.40	11.19	1335.60
2005 06 04 12	52185.59	1.63	280.72	0.00	19.45	12.29	1431.79
2005 06 05 12	52185.59	0.00	429.34	0.00	25.54	13.39	1541.05
2005 06 06 12	52185.59	0.00	474.15	0.00	28.85	14.30	1609.63
2005 06 07 12	52185.59	3.25	415.02	0.00	29.45	14.73	1665.41
2005 06 08 12	52185.59	11.54	298.52	0.00	25.93	16.03	1817.63
2005 06 09 12	52223.36	4.06	303.62	0.00	26.78	16.32	1852.61
2005 06 10 12	52376.35	0.37	380.66	0.00	26.53	16.55	1885.87
2005 06 11 12	52508.74	3.21	362.32	0.00	27.18	16.44	1875.12
2005 06 12 12	52531.21	0.00	412.47	0.00	26.28	15.62	1773.59
2005 06 13 12	52531.21	0.00	295.11	0.00	24.61	17.42	1987.77
2005 06 14 12	52531.21	8.32	283.10	0.00	27.04	17.42	1995.80
2005 06 15 12	52531.21	1.20	453.75	0.00	29.58	16.98	1920.23
2005 06 16 12	52531.21	0.00	427.41	0.00	25.42	14.43	1646.07
2005 06 17 12	52531.21	0.00	496.06	0.00	22.47	9.33	1176.46
2005 06 18 12	52531.21	0.00	500.40	0.00	22.10	8.88	1143.68
2005 06 19 12	52531.21	5.74	370.51	0.00	22.08	10.19	1255.31
2005 06 20 12	52531.21	8.06	321.93	0.00	22.26	11.73	1378.40
2005 06 21 12	52531.21	0.00	450.03	0.00	22.19	11.21	1336.68
2005 06 22 12	52531.21	2.65	443.39	0.00	24.82	11.97	1397.83
2005 06 23 12	52531.21	0.00	507.08	0.00	25.05	11.31	1322.51
2005 06 24 12	52531.21	0.00	510.19	0.00	26.74	12.25	1388.94
2005 06 25 12	52531.21	0.00	517.28	0.00	27.93	12.57	1407.21
2005 06 26 12	52531.21	0.00	493.92	0.00	28.05	13.87	1546.50
2005 06 27 12	52531.21	0.00	471.51	0.00	28.61	15.43	1677.68
2005 06 28 12	52531.21	4.98	342.87	0.00	28.96	16.41	1865.82
2005 06 29 12	52531.21	1.87	392.71	0.00	27.78	16.49	1839.35
2005 06 30 12	52531.21	8.83	319.28	0.00	27.51	16.39	1866.38
2005 07 01 12	52508.74	6.03	324.64	0.00	27.58	16.19	1843.23
2005 07 02 12	52441.61	12.18	330.98	0.00	28.75	16.78	1913.18
2005 07 03 12	52317.69	0.00	401.68	0.00	27.04	16.63	1871.67
2005 07 04 12	52185.59	0.00	263.99	0.00	24.37	17.99	2063.47
2005 07 05 12	52185.59	0.00	343.38	0.00	26.60	18.04	2070.10
2005 07 06 12	52185.59	1.61	366.51	0.00	27.01	17.61	2006.26
2005 07 07 12	52185.59	0.00	392.15	0.00	25.77	16.15	1831.65
2005 07 08 12	52185.59	43.64	159.13	0.00	19.46	14.94	1700.05
2005 07 09 12	52185.59	0.00	462.33	0.00	24.20	12.45	1456.21
2005 07 10 12	52030.74	0.00	486.29	0.00	27.16	13.82	1570.54
2005 07 11 12	51839.99	0.00	468.26	0.00	27.72	14.99	1699.65
2005 07 12 12	51839.99	0.00	360.24	0.00	27.48	18.51	2128.38
2005 07 13 12	51839.99	0.00	405.81	0.00	29.41	18.72	2162.81
2005 07 14 12	51839.99	4.96	302.48	0.00	29.20	18.50	2133.91
2005 07 15 12	51750.41	11.12	198.08	0.00	24.50	18.38	2117.40
2005 07 16 12	51494.39	11.69	234.86	0.00	26.00	18.62	2148.09
2005 07 17 12	51494.39	11.01	277.67	0.00	27.87	18.76	2167.41
2005 07 18 12	51494.39	8.02	291.49	0.00	28.35	18.69	2158.14
2005 07 19 12	51494.39	0.00	377.84	0.00	28.03	18.81	2174.18
2005 07 20 12	51186.55	3.59	355.08	0.00	28.75	18.69	2158.69
2005 07 21 12	51148.80	0.00	432.44	0.00	28.83	17.70	2029.97
2005 07 22 12	51148.80	1.38	433.85	0.00	29.65	18.11	2084.12
2005 07 23 12	51148.80	6.30	341.52	0.00	29.06	17.73	2033.66
2005 07 24 12	50803.20	0.00	516.80	0.00	28.21	13.26	1524.67
2005 07 25 12	50803.20	0.00	465.47	0.00	28.06	15.79	1784.59
2005 07 26 12	50803.20	2.41	426.15	0.00	31.30	16.78	1905.80
2005 07 27 12	50713.61	0.00	493.18	0.00	31.80	17.19	1958.77
2005 07 28 12	50457.60	4.37	349.83	0.00	31.10	17.92	2057.03
2005 07 29 12	50457.60	15.88	230.12	0.00	24.75	17.89	2054.61
2005 07 30 12	50457.60	0.00	339.00	0.00	25.22	17.58	2015.44
2005 07 31 12	50112.02	0.00	340.55	0.00	26.01	18.30	2107.96
2005 08 01 12	50112.02	0.00	441.25	0.00	25.59	14.93	1700.67
2005 08 02 12	50112.02	0.00	489.04	0.00	27.60	14.41	1649.33
2005 08 03 12	49766.38	0.00	501.63	0.00	29.89	15.07	1715.37
2005 08 04 12	49766.38	0.00	500.23	0.00	30.15	15.15	1723.06
2005 08 05 12	49766.38	0.00	494.16	0.00	31.15	16.01	1816.93
2005 08 06 12	49420.81	17.05	369.86	0.00	30.81	16.42	1868.05
2005 08 07 12	49420.81	4.38	380.74	0.00	28.91	16.80	1914.18
2005 08 08 12	49420.81	3.86	276.96	0.00	26.27	17.23	1966.56
2005 08 09 12	49075.18	4.13	198.16	0.00	24.41	18.18	2092.44
2005 08 10 12	49075.18	12.60	226.86	0.00	24.93	17.80	2042.56
2005 08 11 12	49075.18	0.00	426.22	0.00	28.39	16.96	1937.51
2005 08 12 12	48729.59	0.00	454.69	0.00	30.10	16.99	1942.13
2005 08 13 12	48729.59	0.00	463.66	0.00	31.12	17.12	1961.62
2005 08 14 12	48574.75	0.00	441.61	0.00	31.36	18.20	2093.35
2005 08 15 12	48384.00	0.00	437.16	0.00	30.53	17.57	2014.76
2005 08 16 12	48384.00	1.30	405.16	0.00	30.77	17.96	2063.02
2005 08 17 12	48038.40	14.99	290.53	0.00	29.21	18.26	2101.64
2005 08 18 12	48038.40	0.00	361.54	0.00	26.20	16.57	1881.77
2005 08 19 12	48038.40	8.46	149.25	0.00	21.43	16.68	1894.81
2005 08 20 12	47692.82	6.00	275.20	0.00	27.50	18.00	2067.25
2005 08 21 12	47692.82	0.12	361.29	0.00	29.27	19.21	2227.24
2005 08 22 12	47347.20	0.00	456.75	0.00	28.94	15.01	1707.32
2005 08 23 12	47347.20	0.00	420.74	0.00	26.83	15.01	1707.86
2005 08 24 12	47347.20	0.26	360.03	0.00	25.33	15.77	1792.76
2005 08 25 12	47001.62	0.00	380.18	0.00	25.68	15.61	1772.16
2005 08 26 12	47001.62	0.00	399.39	0.00	24.91	14.29	1632.98
2005 08 27 12	46655.96	16.79	187.30	0.00	20.09	14.34	1636.39
2005 08 28 12	46655.96	8.74	157.41	0.00	20.26	15.46	1756.92
2005 08 29 12	46655.96	0.00	389.85	0.00	26.88	16.38	1861.08
2005 08 30 12	46310.36	4.76	296.10	0.00	26.21	17.25	1967.00
2005 08 31 12	46310.36	11.79	166.95	0.00	25.28	19.84	2309.51
2005 09 01 12	45964.81	0.00	342.46	0.00	23.39	14.87	1694.23
2005 09 02 12	45964.81	0.00	459.71	0.00	25.40	11.96	1408.35
2005 09 03 12	45751.32	0.00	494.39	0.00	26.23	10.11	1248.51
2005 09 04 12	45619.19	0.00	491.13	0.00	25.41	9.55	1205.54
2005 09 05 12	45619.19	0.00	484.25	0.00	23.79	8.69	1139.15
2005 09 06 12	45273.60	0.00	453.77	0.00	23.13	9.94	1235.26
2005 09 07 12	45273.60	0.00	491.27	0.00	23.60	7.41	1041.28
2005 09 08 12	44928.01	0.00	504.29	0.00	25.15	6.55	981.97
2005 09 09 12	44928.01	0.00	501.70	0.00	26.23	6.87	1003.35
2005 09 10 12	44905.54	0.00	487.90	0.00	26.65	8.21	1102.45
2005 09 11 12	44582.39	0.00	451.66	0.00	26.52	10.87	1314.02
2005 09 12 12	44582.39	0.00	466.95	0.00	25.44	8.69	1137.68
2005 09 13 12	44236.81	0.00	488.13	0.00	26.97	7.20	1027.81
2005 09 14 12	44236.81	0.00	480.12	0.00	27.87	8.24	1105.52
2005 09 15 12	43891.20	0.00	394.44	0.00	26.85	13.54	1557.83
2005 09 16 12	43891.20	0.00	394.05	0.00	27.84	14.20	1624.73
2005 09 17 12	43891.20	0.00	391.28	0.00	28.59	14.68	1675.30
2005 09 18 12	43545.61	0.00	403.15	0.00	26.35	11.86	1398.27
2005 09 19 12	43545.61	0.00	402.93	0.00	25.55	10.93	1314.00
2005 09 20 12	43200.00	0.00	423.98	0.00	28.02	11.13	1334.84
2005 09 21 12	43200.00	0.00	398.85	0.00	26.44	11.40	1359.17
2005 09 22 12	42854.39	0.00	393.81	0.00	26.65	11.65	1380.40
2005 09 23 12	42854.39	0.00	368.01	0.00	27.81	13.76	1581.59
2005 09 24 12	42508.79	0.00	367.12	0.00	28.71	14.33	1635.28
2005 09 25 12	42508.79	0.00	200.59	0.00	22.10	15.41	1753.18
2005 09 26 12	42508.79	0.60	145.16	0.00	21.90	17.09	1949.19
2005 09 27 12	42163.20	4.44	162.67	0.00	21.48	14.21	1624.14
2005 09 28 12	42163.20	0.00	384.68	0.00	23.39	8.30	1104.38
2005 09 29 12	41817.61	0.00	379.81	0.00	23.86	8.66	1133.18
2005 09 30 12	41817.61	3.55	311.65	0.00	18.77	1.96	706.94
2005 10 01 12	41494.46	0.00	404.02	0.00	19.61	2.39	729.87
2005 10 02 12	41471.99	0.00	396.83	0.00	24.71	6.86	993.95
2005 10 03 12	41471.99	0.00	385.77	0.00	25.95	8.50	1121.95
2005 10 04 12	41126.40	0.00	393.35	0.00	25.37	7.12	1017.69
2005 10 05 12	41126.40	0.00	371.17	0.00	23.98	7.43	1044.89
2005 10 06 12	40780.82	3.99	95.11	0.00	20.99	16.28	1846.65
2005 10 07 12	40780.82	30.74	84.83	0.00	21.50	17.39	1986.05
2005 10 08 12	40648.70	28.56	99.99	0.00	20.46	15.66	1778.83
2005 10 09 12	40435.19	3.95	174.26	0.00	17.92	10.82	1306.06
2005 10 10 12	40435.19	0.00	270.97	0.00	21.07	11.12	1329.64
2005 10 11 12	40089.61	6.75	92.22	0.00	18.78	14.67	1676.44
2005 10 12 12	40089.61	1.11	185.16	0.00	20.64	13.99	1600.27
2005 10 13 12	39744.00	0.00	215.13	0.00	20.27	13.02	1501.19
2005 10 14 12	39744.00	0.00	344.15	0.00	21.28	8.02	1086.98
2005 10 15 12	39744.00	0.00	295.26	0.00	18.64	8.29	1104.36
2005 10 16 12	39398.40	0.00	371.96	0.00	21.47	5.63	918.24
2005 10 17 12	39398.40	0.00	307.32	0.00	16.10	5.17	884.83
2005 10 18 12	39052.80	0.00	318.92	0.00	17.03	5.30	891.47
2005 10 19 12	39052.80	0.00	367.91	0.00	22.04	5.66	911.17
2005 10 20 12	39052.80	0.00	376.86	0.00	24.25	5.90	930.73
2005 10 21 12	38707.19	0.00	340.05	0.00	25.14	10.14	1251.53
2005 10 22 12	38707.19	7.75	158.74	0.00	17.22	9.96	1237.10
2005 10 23 12	38361.60	0.38	286.47	0.00	13.47	3.32	781.33
2005 10 24 12	38361.60	0.84	312.30	0.00	14.66	2.96	757.21
2005 10 25 12	38361.60	6.36	144.28	0.00	6.33	0.12	615.27
2005 10 26 12	38016.00	2.71	119.98	0.00	4.43	0.26	621.42
2005 10 27 12	38016.00	0.00	307.26	0.00	7.56	-3.94	460.74
2005 10 28 12	37825.23	0.00	335.11	0.00	10.09	-3.68	469.91
2005 10 29 12	37670.38	0.00	323.57	0.00	9.43	-3.51	475.92
2005 10 30 12	37670.38	0.00	337.44	0.00	10.42	-3.92	461.02
2005 10 31 12	37324.80	0.00	368.37	0.00	19.02	-2.42	516.40
2005 11 01 12	37324.80	0.00	362.06	0.00	19.34	-1.42	554.30
2005 11 02 12	37324.80	1.38	337.10	0.00	18.26	-0.14	607.15
2005 11 03 12	36979.19	0.00	339.05	0.00	14.55	-2.02	532.98
2005 11 04 12	36979.19	0.00	352.79	0.00	19.73	-1.32	556.47
2005 11 05 12	36979.19	0.00	342.45	0.00	21.09	0.80	649.58
2005 11 06 12	36633.61	0.00	306.10	0.00	21.37	5.43	896.27
2005 11 07 12	36633.61	0.00	316.23	0.00	22.14	4.15	822.60
2005 11 08 12	36633.61	0.00	304.57	0.00	17.37	0.97	658.18
2005 11 09 12	36288.00	9.09	240.48	0.00	18.32	2.28	719.86
2005 11 10 12	36288.00	0.02	303.88	0.00	22.34	3.84	810.37
2005 11 11 12	36288.00	0.00	201.25	0.00	7.08	-2.17	526.44
2005 11 12 12	35942.41	0.00	267.13	0.00	11.27	-2.82	498.90
2005 11 13 12	35942.41	0.00	307.44	0.00	17.29	-2.28	516.39
2005 11 14 12	35942.41	2.20	272.32	0.00	18.84	-0.08	602.96
2005 11 15 12	35686.39	1.39	144.89	0.00	18.30	10.50	1279.91
2005 11 16 12	35596.80	8.75	95.83	0.00	20.04	13.47	1543.40
2005 11 17 12	35596.80	9.89	230.60	0.00	16.84	-3.86	461.30
2005 11 18 12	35596.80	0.00	219.81	0.00	1.76	-9.16	305.40
2005 11 19 12	35251.20	0.00	256.38	0.00	4.63	-9.05	307.94
2005 11 20 12	35251.20	0.00	280.73	0.00	10.42	-6.28	382.04
2005 11 21 12	35251.20	0.05	249.02	0.00	14.55	0.20	621.61
2005 11 22 12	35213.44	14.94	94.69	0.00	7.29	1.18	668.07
2005 11 23 12	34905.61	0.66	149.57	0.00	2.40	-4.87	429.51
2005 11 24 12	34905.61	4.88	139.46	0.00	4.84	-4.36	445.13
2005 11 25 12	34905.61	0.00	301.36	0.00	9.58	-11.45	257.90
2005 11 26 12	34905.61	0.00	212.53	0.00	-0.12	-11.32	259.61
2005 11 27 12	34649.59	0.00	283.72	0.00	10.53	-8.36	323.61
2005 11 28 12	34560.00	4.27	155.09	0.00	9.75	-0.18	600.00
2005 11 29 12	34560.00	23.55	112.22	0.00	16.25	7.85	1067.96
2005 11 30 12	34560.00	19.38	186.25	0.00	17.92	1.83	699.19
2005 12 01 12	34560.00	0.00	200.98	0.00	5.72	-5.21	417.31
2005 12 02 12	34427.91	0.85	191.96	0.00	5.96	-4.59	438.20
2005 12 03 12	34236.88	0.00	122.28	0.00	-0.56	-6.43	380.19
2005 12 04 12	34214.41	13.84	137.16	0.00	3.89	-5.04	419.73
