1980 12 24 12	33523.20	0.00	204.65	0.00	3.89	-5.16	419.91
1980 12 25 12	33523.20	2.12	287.05	0.00	3.99	-13.65	218.99
1980 12 26 12	33527.55	0.00	262.46	0.00	-4.25	-17.12	155.84
1980 12 27 12	33548.82	0.00	224.67	0.00	-1.39	-11.61	259.42
1980 12 28 12	33660.64	0.03	184.98	0.00	0.94	-7.17	350.17
1980 12 29 12	33736.00	0.77	159.68	0.00	5.74	-1.26	560.30
1980 12 30 12	33848.81	0.01	152.31	0.00	8.42	1.07	660.39
1980 12 31 12	33792.41	0.39	155.99	0.00	7.08	-0.10	610.35
1981 01 01 12	33865.98	2.00	119.69	0.00	0.37	-4.97	428.54
1981 01 02 12	33868.80	0.00	150.88	0.00	3.36	-3.57	472.95
1981 01 03 12	33868.80	0.00	231.13	0.00	4.61	-7.57	343.95
1981 01 04 12	33868.80	0.00	276.24	0.00	4.18	-13.03	225.12
1981 01 05 12	33868.80	0.00	213.83	0.00	-5.28	-15.66	187.56
1981 01 06 12	33894.43	0.00	259.78	0.00	0.69	-13.64	216.42
1981 01 07 12	34081.60	1.15	222.35	0.00	4.14	-7.03	352.90
1981 01 08 12	34211.58	0.00	283.90	0.00	0.80	-14.23	203.35
1981 01 09 12	34214.40	0.00	251.41	0.00	-2.27	-14.13	203.85
1981 01 10 12	34214.40	0.00	217.03	0.00	-0.83	-10.31	272.88
1981 01 11 12	34214.40	0.00	250.60	0.00	-3.01	-14.48	194.32
1981 01 12 12	34283.80	0.00	262.06	0.00	-5.11	-17.28	153.77
1981 01 13 12	34540.00	0.00	274.29	0.00	-4.73	-17.89	153.31
1981 01 14 12	34559.99	0.00	230.64	0.00	-0.29	-10.28	271.31
1981 01 15 12	34559.99	0.79	202.84	0.00	2.97	-5.49	415.36
1981 01 16 12	34564.34	0.00	196.07	0.00	4.02	-4.16	451.22
1981 01 17 12	34772.80	0.00	243.71	0.00	2.57	-8.10	336.46
1981 01 18 12	34905.60	0.00	285.48	0.00	1.93	-11.89	245.27
1981 01 19 12	34905.60	0.00	316.69	0.00	9.97	-7.97	338.77
1981 01 20 12	34909.94	0.00	280.44	0.00	13.07	-1.88	541.78
1981 01 21 12	35182.51	2.91	159.56	0.00	8.79	-0.12	610.96
1981 01 22 12	35251.21	0.00	212.32	0.00	6.55	-2.77	504.08
1981 01 23 12	35251.21	0.00	255.17	0.00	9.66	-2.27	524.70
1981 01 24 12	35320.61	0.00	257.61	0.00	7.42	-4.51	434.22
1981 01 25 12	35596.82	0.00	298.53	0.00	9.93	-5.95	391.12
1981 01 26 12	35596.82	0.00	297.35	0.00	13.80	-1.81	538.07
1981 01 27 12	35596.82	0.00	260.37	0.00	15.29	3.05	765.52
1981 01 28 12	35922.41	0.00	296.23	0.00	12.74	-2.06	528.28
1981 01 29 12	35942.39	0.00	280.60	0.00	8.60	-4.25	443.78
1981 01 30 12	35942.39	0.00	268.50	0.00	4.21	-7.32	355.49
1981 01 31 12	36219.29	0.00	303.79	0.00	2.35	-12.16	236.03
1981 02 01 12	36287.98	0.00	317.44	0.00	5.14	-10.80	270.35
1981 02 02 12	36287.98	17.69	219.89	0.00	11.75	-2.21	526.22
1981 02 03 12	36613.62	4.60	263.12	0.00	4.55	-11.12	261.08
1981 02 04 12	36633.61	0.00	299.09	0.00	-2.12	-13.53	223.78
1981 02 05 12	36633.61	0.00	339.22	0.00	-0.26	-13.90	215.83
1981 02 06 12	36976.38	0.00	339.71	0.00	3.11	-10.59	272.50
1981 02 07 12	36979.20	0.00	360.69	0.00	8.12	-7.53	348.90
1981 02 08 12	36983.55	0.52	273.66	0.00	7.78	-2.40	518.37
1981 02 09 12	37324.79	1.99	342.58	0.00	6.28	-8.78	316.88
1981 02 10 12	37324.79	0.00	317.24	0.00	5.09	-6.72	371.97
1981 02 11 12	37462.22	32.03	254.63	0.00	13.79	-0.19	604.26
1981 02 12 12	37670.39	7.67	320.52	0.00	11.58	-13.09	223.59
1981 02 13 12	37670.39	0.00	326.10	0.00	-0.47	-12.42	239.69
1981 02 14 12	38016.01	0.00	365.98	0.00	6.30	-8.49	313.91
1981 02 15 12	38016.01	0.00	407.41	0.00	12.38	-6.77	370.91
1981 02 16 12	38041.64	0.00	389.20	0.00	14.14	-3.50	477.10
1981 02 17 12	38361.61	0.79	313.09	0.00	15.83	3.00	760.17
1981 02 18 12	38361.61	0.00	284.91	0.00	18.05	6.06	935.02
1981 02 19 12	38707.19	0.82	265.77	0.00	19.76	7.93	1074.29
1981 02 20 12	38707.19	27.24	120.20	0.00	14.12	8.12	1094.59
1981 02 21 12	38776.59	9.03	146.04	0.00	12.89	5.63	911.09
1981 02 22 12	39052.80	0.95	213.15	0.00	14.22	6.24	954.90
1981 02 23 12	39052.80	5.07	82.27	0.00	13.03	9.30	1184.30
1981 02 24 12	39398.41	4.04	239.96	0.00	12.05	-0.21	601.03
1981 02 25 12	39398.41	0.00	322.92	0.00	11.19	-1.00	574.94
1981 02 26 12	39675.33	0.00	350.58	0.00	11.63	-1.99	532.22
1981 02 27 12	39744.01	0.00	389.19	0.00	13.15	-3.43	476.36
1981 02 28 12	39744.01	0.00	392.84	0.00	17.69	0.28	624.16
1981 03 01 12	40089.59	0.00	346.89	0.00	19.90	6.04	938.52
1981 03 02 12	40089.59	0.00	340.33	0.00	13.24	0.59	635.48
1981 03 03 12	40435.20	0.00	330.52	0.00	8.79	-2.78	502.58
1981 03 04 12	40435.20	0.00	352.92	0.00	6.84	-5.76	399.47
1981 03 05 12	40712.13	6.99	160.83	0.00	5.64	-0.93	576.56
1981 03 06 12	40780.81	1.56	212.31	0.00	5.70	-0.62	588.06
1981 03 07 12	40780.81	0.00	345.14	0.00	6.95	-4.27	450.93
1981 03 08 12	41126.39	0.00	335.46	0.00	6.60	-4.02	456.43
1981 03 09 12	41126.39	0.00	318.79	0.00	8.39	-1.38	556.55
1981 03 10 12	41471.99	0.00	384.47	0.00	9.38	-3.53	467.09
1981 03 11 12	41471.99	0.00	399.24	0.00	10.30	-3.45	470.41
1981 03 12 12	41817.59	0.00	417.24	0.00	12.29	-2.47	513.32
1981 03 13 12	41817.59	0.00	434.76	0.00	14.91	-1.35	557.39
1981 03 14 12	41817.59	0.00	463.59	0.00	17.45	-1.75	543.89
1981 03 15 12	42163.21	0.00	446.08	0.00	11.96	-4.42	438.11
1981 03 16 12	42163.21	0.00	444.93	0.00	16.74	0.10	613.74
1981 03 17 12	42508.80	2.48	406.41	0.00	9.79	-5.73	408.09
1981 03 18 12	42508.80	0.00	438.54	0.00	8.85	-5.28	416.34
1981 03 19 12	42854.41	2.27	332.16	0.00	1.83	-7.22	357.36
1981 03 20 12	42854.41	0.00	458.99	0.00	5.37	-7.43	344.65
1981 03 21 12	43200.02	0.00	425.44	0.00	8.23	-3.22	486.41
1981 03 22 12	43200.02	0.00	456.81	0.00	9.33	-4.91	421.52
1981 03 23 12	43200.02	0.01	324.78	0.00	8.80	-0.10	609.65
1981 03 24 12	43545.61	0.00	416.67	0.00	10.84	-2.01	530.60
1981 03 25 12	43545.61	0.00	435.14	0.00	13.42	-0.74	567.82
1981 03 26 12	43891.21	0.00	487.88	0.00	15.21	-3.18	449.83
1981 03 27 12	43891.21	0.00	410.26	0.00	17.47	4.14	787.02
1981 03 28 12	44236.82	0.00	499.38	0.00	18.14	-1.66	485.83
1981 03 29 12	44236.82	0.00	475.85	0.00	21.57	3.54	694.00
1981 03 30 12	44582.38	4.64	287.21	0.00	23.00	10.46	1276.34
1981 03 31 12	44582.38	10.35	284.80	0.00	21.45	8.92	1152.75
1981 04 01 12	44582.38	0.00	446.50	0.00	24.89	8.93	1051.07
1981 04 02 12	44928.01	2.17	380.32	0.00	22.14	8.92	1110.30
1981 04 03 12	44928.01	0.00	504.48	0.00	26.08	4.79	746.69
1981 04 04 12	45273.58	0.00	418.72	0.00	27.57	12.56	1341.18
1981 04 05 12	45273.58	3.21	235.38	0.00	24.94	14.94	1699.62
1981 04 06 12	45619.20	5.67	294.97	0.00	17.32	4.63	858.79
1981 04 07 12	45619.20	0.00	474.70	0.00	13.83	-3.09	480.58
1981 04 08 12	45687.89	0.00	488.81	0.00	20.86	2.20	661.03
1981 04 09 12	45964.82	0.29	365.09	0.00	22.93	10.73	1281.55
1981 04 10 12	45964.82	4.00	333.44	0.00	19.72	4.19	828.28
1981 04 11 12	46310.40	0.00	394.74	0.00	24.08	10.71	1253.20
1981 04 12 12	46310.40	0.00	378.81	0.00	26.86	14.01	1553.44
1981 04 13 12	46655.99	13.61	358.66	0.00	21.65	4.02	820.62
1981 04 14 12	46655.99	1.51	333.06	0.00	15.02	5.01	875.99
1981 04 15 12	46724.68	3.84	358.63	0.00	20.07	3.26	772.46
1981 04 16 12	47001.58	0.00	516.88	0.00	18.64	-0.85	549.58
1981 04 17 12	47001.58	1.36	372.07	0.00	20.95	9.08	1165.62
1981 04 18 12	47347.19	5.01	275.24	0.00	23.06	11.47	1357.52
1981 04 19 12	47347.19	0.00	501.54	0.00	25.40	6.45	904.40
1981 04 20 12	47623.39	4.16	317.95	0.00	21.05	7.18	1021.46
1981 04 21 12	47692.79	0.00	481.70	0.00	15.57	-0.66	585.21
1981 04 22 12	47692.79	0.00	464.23	0.00	16.90	1.29	665.58
1981 04 23 12	48038.40	0.18	407.65	0.00	22.75	9.35	1171.10
1981 04 24 12	48038.40	5.06	315.32	0.00	24.55	10.39	1271.54
1981 04 25 12	48358.37	0.00	363.87	0.00	17.08	6.20	955.56
1981 04 26 12	48384.01	0.00	490.36	0.00	16.53	-0.22	592.19
1981 04 27 12	48384.01	6.89	351.95	0.00	22.43	6.46	969.76
1981 04 28 12	48729.57	0.17	490.07	0.00	27.17	9.22	1096.57
1981 04 29 12	48729.57	0.00	457.53	0.00	29.80	13.37	1471.66
1981 04 30 12	48937.76	2.58	364.75	0.00	25.64	11.36	1347.28
1981 05 01 12	49075.22	12.94	245.93	0.00	17.79	8.27	1107.10
1981 05 02 12	49075.22	2.47	368.04	0.00	16.23	3.95	813.51
1981 05 03 12	49416.45	0.00	497.18	0.00	18.90	2.36	726.94
1981 05 04 12	49420.81	0.00	520.23	0.00	23.27	4.54	795.72
1981 05 05 12	49423.63	0.00	513.13	0.00	26.10	7.29	946.37
1981 05 06 12	49766.38	0.00	417.96	0.00	24.78	11.23	1314.18
1981 05 07 12	49766.38	1.85	459.91	0.00	20.09	4.06	807.65
1981 05 08 12	49786.37	0.00	500.90	0.00	18.72	1.82	675.26
1981 05 09 12	50111.99	0.00	515.75	0.00	20.99	2.68	702.19
1981 05 10 12	50111.99	0.30	370.32	0.00	20.83	9.48	1200.86
1981 05 11 12	50180.68	12.23	177.71	0.00	20.28	13.51	1552.11
1981 05 12 12	50457.61	13.95	272.21	0.00	21.96	11.16	1333.76
1981 05 13 12	50457.61	0.00	526.35	0.00	21.53	3.22	712.64
1981 05 14 12	50477.60	0.00	479.08	0.00	25.50	9.38	1080.90
1981 05 15 12	50803.18	1.93	379.94	0.00	26.80	12.87	1434.69
1981 05 16 12	50803.18	3.91	340.31	0.00	21.89	7.58	1049.64
1981 05 17 12	50803.18	0.00	468.99	0.00	22.66	7.61	988.78
1981 05 18 12	51079.40	0.00	450.00	0.00	22.98	8.73	1076.59
1981 05 19 12	51148.82	17.58	180.29	0.00	13.01	6.68	987.16
1981 05 20 12	51148.82	9.80	215.01	0.00	13.78	6.19	948.18
1981 05 21 12	51217.52	0.00	498.17	0.00	20.83	4.82	836.90
1981 05 22 12	51490.06	0.00	496.49	0.00	25.67	9.27	1052.31
1981 05 23 12	51494.39	0.00	510.35	0.00	27.87	10.31	1081.12
1981 05 24 12	51494.39	0.00	482.60	0.00	28.12	12.07	1238.00
1981 05 25 12	51627.20	0.00	492.32	0.00	30.03	12.90	1262.29
1981 05 26 12	51835.64	0.00	465.75	0.00	30.45	14.81	1445.48
1981 05 27 12	51840.00	0.59	367.05	0.00	28.18	16.57	1771.65
1981 05 28 12	51840.00	12.13	247.60	0.00	25.69	16.06	1824.21
1981 05 29 12	51859.99	3.03	276.83	0.00	25.15	15.70	1781.58
1981 05 30 12	52116.21	0.00	436.83	0.00	27.49	14.07	1480.64
1981 05 31 12	52185.61	4.04	295.25	0.00	28.61	16.51	1870.36
1981 06 01 12	52185.61	2.32	385.45	0.00	25.28	12.79	1426.05
1981 06 02 12	52185.61	15.54	166.68	0.00	19.06	13.34	1539.05
1981 06 03 12	52188.43	1.86	309.18	0.00	24.65	15.99	1817.03
1981 06 04 12	52318.41	12.17	265.45	0.00	27.68	17.77	2038.10
1981 06 05 12	52505.57	5.25	306.11	0.00	28.44	17.11	1956.70
1981 06 06 12	52531.20	1.98	311.51	0.00	29.07	19.54	2270.52
1981 06 07 12	52531.20	2.65	356.25	0.00	26.75	15.73	1783.70
1981 06 08 12	52531.20	0.00	500.82	0.00	28.47	13.04	1397.53
1981 06 09 12	52531.20	0.57	405.47	0.00	30.00	18.41	2094.23
1981 06 10 12	52534.02	12.60	344.55	0.00	30.52	16.32	1851.87
1981 06 11 12	52551.18	0.00	399.76	0.00	28.10	16.83	1917.35
1981 06 12 12	52663.98	0.00	411.59	0.00	28.04	16.52	1873.36
1981 06 13 12	52739.34	0.00	397.54	0.00	29.75	18.57	2146.21
1981 06 14 12	52851.15	5.73	289.02	0.00	31.41	20.37	2389.83
1981 06 15 12	52872.45	0.50	427.62	0.00	32.92	20.07	2313.62
1981 06 16 12	52876.81	0.00	448.85	0.00	34.18	20.16	2296.63
1981 06 17 12	52876.81	0.00	409.97	0.00	32.99	20.91	2446.75
1981 06 18 12	52876.81	0.00	479.77	0.00	29.01	14.64	1605.45
1981 06 19 12	52876.81	0.00	430.84	0.00	30.47	17.78	2014.41
1981 06 20 12	52876.81	21.56	319.76	0.00	30.82	18.26	2099.05
1981 06 21 12	52876.81	6.59	346.75	0.00	30.20	16.21	1839.05
1981 06 22 12	52876.81	8.07	346.53	0.00	32.29	17.92	2056.82
1981 06 23 12	52876.81	0.00	487.14	0.00	31.50	16.16	1815.35
1981 06 24 12	52876.81	0.00	462.12	0.00	30.10	16.43	1872.05
1981 06 25 12	52876.81	0.00	449.07	0.00	31.86	18.36	2103.21
1981 06 26 12	52876.81	1.21	463.03	0.00	32.45	16.41	1840.36
1981 06 27 12	52872.45	0.00	515.08	0.00	25.81	10.03	1224.24
1981 06 28 12	52851.15	0.00	523.89	0.00	26.79	9.96	1211.10
1981 06 29 12	52807.39	0.00	526.52	0.00	28.58	10.98	1281.24
1981 06 30 12	52739.34	0.00	455.54	0.00	29.59	15.76	1776.34
1981 07 01 12	52599.87	10.92	297.61	0.00	27.77	16.59	1891.01
1981 07 02 12	52551.18	32.29	234.17	0.00	24.64	16.40	1867.59
1981 07 03 12	52531.20	11.48	199.15	0.00	24.44	17.55	2012.84
1981 07 04 12	52531.20	23.94	227.57	0.00	25.19	17.20	1972.78
1981 07 05 12	52531.20	3.42	289.37	0.00	27.06	16.92	1930.52
1981 07 06 12	52531.20	17.86	229.26	0.00	27.15	18.98	2200.60
1981 07 07 12	52526.86	0.03	375.39	0.00	29.20	18.59	2153.32
1981 07 08 12	52393.79	0.00	437.69	0.00	31.95	18.51	2143.09
1981 07 09 12	52254.29	0.00	407.69	0.00	33.31	20.78	2455.96
1981 07 10 12	52185.61	0.00	389.29	0.00	33.29	21.54	2573.64
1981 07 11 12	52185.61	4.77	399.15	0.00	31.93	16.64	1901.45
1981 07 12 12	52185.61	0.00	457.06	0.00	31.12	16.82	1912.54
1981 07 13 12	52159.98	0.00	387.43	0.00	30.92	19.53	2272.72
1981 07 14 12	51972.80	0.00	335.71	0.00	30.95	21.34	2548.26
1981 07 15 12	51840.00	0.00	491.83	0.00	30.54	14.44	1655.48
1981 07 16 12	51840.00	0.00	382.52	0.00	26.98	16.40	1864.37
1981 07 17 12	51840.00	0.00	331.34	0.00	26.20	17.36	1993.57
1981 07 18 12	51770.60	0.00	464.31	0.00	30.24	15.81	1795.85
1981 07 19 12	51497.21	0.00	460.02	0.00	32.09	17.38	1996.29
1981 07 20 12	51494.39	0.00	384.67	0.00	33.00	21.32	2548.47
1981 07 21 12	51494.39	4.41	308.59	0.00	32.97	20.24	2371.29
1981 07 22 12	51425.02	0.00	428.98	0.00	31.43	18.36	2125.40
1981 07 23 12	51148.82	0.00	441.88	0.00	28.39	15.42	1758.41
1981 07 24 12	51148.82	10.47	325.40	0.00	27.06	15.88	1808.97
1981 07 25 12	51148.82	21.44	188.61	0.00	23.20	16.99	1952.31
1981 07 26 12	50871.86	0.00	354.00	0.00	28.46	18.98	2200.40
1981 07 27 12	50803.18	4.94	308.32	0.00	30.77	19.60	2276.10
1981 07 28 12	50803.18	0.00	426.07	0.00	30.98	18.69	2170.59
1981 07 29 12	50665.76	28.15	270.99	0.00	29.48	19.97	2335.16
1981 07 30 12	50457.61	0.00	529.14	0.00	27.89	10.80	1304.38
1981 07 31 12	50457.61	0.00	506.08	0.00	27.38	11.84	1387.63
1981 08 01 12	50388.20	0.00	482.93	0.00	27.59	13.15	1519.04
1981 08 02 12	50111.99	0.00	482.43	0.00	28.72	13.69	1566.57
1981 08 03 12	50111.99	0.09	386.12	0.00	29.02	18.07	2079.13
1981 08 04 12	50042.60	16.21	311.52	0.00	30.38	18.02	2072.37
1981 08 05 12	49766.38	0.00	404.36	0.00	31.74	19.46	2261.15
1981 08 06 12	49766.38	10.39	327.26	0.00	31.68	17.87	2046.63
1981 08 07 12	49628.97	4.58	205.89	0.00	24.75	17.61	2019.22
1981 08 08 12	49420.81	11.89	250.33	0.00	28.37	19.19	2227.85
1981 08 09 12	49420.81	0.00	422.87	0.00	29.72	17.11	1959.98
1981 08 10 12	49143.91	0.00	437.52	0.00	30.61	17.17	1967.47
1981 08 11 12	49075.22	0.00	413.69	0.00	30.93	18.47	2142.63
1981 08 12 12	49075.22	11.40	298.05	0.00	29.77	18.13	2091.71
1981 08 13 12	48729.57	4.63	334.11	0.00	27.79	14.68	1676.21
1981 08 14 12	48729.57	0.00	470.61	0.00	28.96	13.99	1600.01
1981 08 15 12	48660.20	0.00	438.54	0.00	30.17	16.41	1860.35
1981 08 16 12	48384.01	0.00	381.65	0.00	30.54	19.04	2208.40
1981 08 17 12	48384.01	0.00	491.96	0.00	28.85	12.14	1416.45
1981 08 18 12	48038.40	0.00	486.67	0.00	25.06	9.34	1187.24
1981 08 19 12	48038.40	0.00	436.21	0.00	24.38	11.45	1355.61
1981 08 20 12	48012.78	0.00	378.91	0.00	23.87	13.18	1519.65
1981 08 21 12	47692.79	0.00	475.99	0.00	25.26	9.88	1230.51
1981 08 22 12	47692.79	0.00	408.36	0.00	24.99	13.01	1505.94
1981 08 23 12	47347.19	0.00	476.75	0.00	25.67	9.86	1228.79
1981 08 24 12	47347.19	0.00	456.63	0.00	29.24	13.64	1565.10
1981 08 25 12	47209.76	0.00	451.30	0.00	29.57	13.94	1596.93
1981 08 26 12	47001.58	0.00	433.00	0.00	26.68	12.45	1439.92
1981 08 27 12	47001.58	0.00	427.02	0.00	28.20	13.76	1575.27
1981 08 28 12	46655.99	0.00	430.33	0.00	30.20	15.05	1713.84
1981 08 29 12	46655.99	0.00	446.05	0.00	29.63	13.63	1566.60
1981 08 30 12	46310.40	26.65	264.98	0.00	27.11	16.44	1867.07
1981 08 31 12	46310.40	21.12	224.09	0.00	26.84	17.72	2032.89
1981 09 01 12	46306.06	6.04	243.67	0.00	28.62	18.46	2127.77
1981 09 02 12	45964.82	0.07	280.77	0.00	27.74	19.17	2226.05
1981 09 03 12	45964.82	9.84	194.94	0.00	26.30	18.53	2138.67
1981 09 04 12	45619.20	6.24	176.67	0.00	23.68	17.74	2035.16
1981 09 05 12	45619.20	10.49	127.93	0.00	22.01	17.39	2000.61
1981 09 06 12	45273.58	0.00	253.54	0.00	24.93	17.78	2039.67
1981 09 07 12	45273.58	3.01	235.99	0.00	25.82	17.12	1953.04
1981 09 08 12	45247.94	2.00	257.05	0.00	24.56	16.31	1851.00
1981 09 09 12	44928.01	6.78	313.93	0.00	24.36	11.12	1329.52
1981 09 10 12	44928.01	0.00	464.04	0.00	25.29	8.70	1135.94
1981 09 11 12	44582.38	0.00	442.92	0.00	27.66	11.78	1383.07
1981 09 12 12	44582.38	0.00	432.01	0.00	30.05	14.02	1598.90
1981 09 13 12	44236.82	0.00	423.50	0.00	30.63	14.88	1697.52
1981 09 14 12	44236.82	0.00	419.74	0.00	30.73	15.00	1710.55
1981 09 15 12	43891.21	3.44	333.69	0.00	29.28	16.73	1900.73
1981 09 16 12	43891.21	27.45	232.67	0.00	23.91	14.48	1655.22
1981 09 17 12	43891.21	4.74	197.21	0.00	20.95	13.45	1544.96
1981 09 18 12	43545.61	0.53	352.49	0.00	20.57	9.68	1215.06
1981 09 19 12	43545.61	0.00	387.71	0.00	19.57	7.48	1043.84
1981 09 20 12	43200.02	0.00	404.71	0.00	22.15	8.63	1137.42
1981 09 21 12	43200.02	0.00	416.12	0.00	24.99	10.19	1254.81
1981 09 22 12	42854.41	0.00	415.24	0.00	26.17	10.97	1317.98
1981 09 23 12	42854.41	0.00	441.09	0.00	24.91	7.68	1063.46
1981 09 24 12	42508.80	0.00	432.59	0.00	19.96	4.22	827.85
1981 09 25 12	42508.80	0.00	449.73	0.00	22.87	4.65	860.38
1981 09 26 12	42508.80	0.00	430.09	0.00	26.09	8.46	1121.33
1981 09 27 12	42163.21	0.00	407.99	0.00	28.06	11.58	1366.18
1981 09 28 12	42163.21	0.00	373.33	0.00	26.64	12.86	1491.17
1981 09 29 12	41817.59	0.00	437.68	0.00	22.79	4.22	822.73
1981 09 30 12	41817.59	0.00	365.38	0.00	21.70	8.56	1128.10
1981 10 01 12	41471.99	0.00	394.99	0.00	24.88	8.76	1141.05
1981 10 02 12	41471.99	6.69	305.03	0.00	27.07	8.96	1157.80
1981 10 03 12	41195.77	0.00	343.08	0.00	16.33	3.94	812.78
1981 10 04 12	41126.39	0.00	400.37	0.00	17.68	0.86	642.21
1981 10 05 12	41126.39	0.00	388.38	0.00	23.40	6.23	956.87
1981 10 06 12	40780.81	0.00	346.39	0.00	27.33	12.00	1400.31
1981 10 07 12	40780.81	0.12	374.98	0.00	25.78	7.98	1083.24
1981 10 08 12	40435.20	0.00	289.52	0.00	17.70	6.24	951.41
1981 10 09 12	40435.20	0.00	358.02	0.00	17.43	1.82	700.13
1981 10 10 12	40093.95	0.00	339.78	0.00	16.88	2.49	729.65
1981 10 11 12	40089.59	0.08	240.25	0.00	15.24	6.05	938.55
1981 10 12 12	40089.59	0.00	200.39	0.00	14.92	7.46	1043.75
1981 10 13 12	39744.01	0.00	313.81	0.00	15.39	2.55	733.49
1981 10 14 12	39744.01	0.00	365.86	0.00	17.00	0.16	616.91
1981 10 15 12	39398.41	0.00	363.39	0.00	18.77	1.66	692.45
1981 10 16 12	39398.41	0.00	333.97	0.00	21.55	6.04	929.93
1981 10 17 12	39190.27	0.00	372.76	0.00	20.89	1.35	677.36
1981 10 18 12	39052.80	0.00	305.09	0.00	18.60	4.70	867.47
1981 10 19 12	39052.80	2.13	258.06	0.00	17.74	5.43	898.20
1981 10 20 12	38707.19	0.00	352.82	0.00	14.60	-3.32	480.00
1981 10 21 12	38707.19	0.00	361.96	0.00	19.57	-0.42	587.65
1981 10 22 12	38387.23	0.00	332.32	0.00	23.38	5.41	911.77
1981 10 23 12	38361.61	1.40	281.40	0.00	22.80	7.57	1045.26
1981 10 24 12	38361.61	12.35	221.52	0.00	14.35	0.08	611.12
1981 10 25 12	38016.01	0.02	211.45	0.00	8.80	-0.23	600.96
1981 10 26 12	38016.01	14.41	120.79	0.00	11.48	4.73	867.30
1981 10 27 12	37739.79	43.28	155.03	0.00	19.08	9.72	1217.36
1981 10 28 12	37670.39	25.21	189.19	0.00	20.15	8.23	1099.50
1981 10 29 12	37670.39	0.00	286.20	0.00	18.38	4.48	846.86
1981 10 30 12	37324.79	0.00	153.99	0.00	13.29	6.84	997.32
1981 10 31 12	37324.79	0.00	172.44	0.00	12.11	4.83	875.13
1981 11 01 12	37256.11	0.00	173.32	0.00	14.92	7.67	1064.60
1981 11 02 12	36979.20	0.00	264.61	0.00	19.34	6.67	973.33
1981 11 03 12	36979.20	0.00	256.01	0.00	21.53	9.29	1182.87
1981 11 04 12	36771.04	0.00	282.54	0.00	20.99	6.72	977.51
1981 11 05 12	36633.61	0.00	271.50	0.00	21.97	8.31	1104.74
1981 11 06 12	36633.61	8.26	192.08	0.00	20.51	8.10	1090.68
1981 11 07 12	36357.39	0.00	237.61	0.00	15.02	4.26	842.95
1981 11 08 12	36287.98	0.00	284.88	0.00	14.99	0.59	629.90
1981 11 09 12	36287.98	0.00	289.07	0.00	17.21	1.98	712.05
1981 11 10 12	36011.80	0.00	242.24	0.00	15.07	3.61	788.65
1981 11 11 12	35942.39	0.00	236.04	0.00	10.91	-0.19	605.25
1981 11 12 12	35942.39	0.00	259.27	0.00	12.74	-0.14	603.28
1981 11 13 12	35734.22	0.00	265.59	0.00	10.55	-2.84	495.91
1981 11 14 12	35596.82	0.00	247.21	0.00	11.50	-0.50	589.79
1981 11 15 12	35596.82	0.00	258.17	0.00	16.03	2.59	737.90
1981 11 16 12	35528.12	0.00	276.35	0.00	19.16	3.49	786.75
1981 11 17 12	35251.21	1.61	228.05	0.00	17.18	5.36	893.79
1981 11 18 12	35251.21	1.15	163.26	0.00	12.97	5.57	902.68
1981 11 19 12	35251.21	0.00	284.81	0.00	16.52	-0.29	596.48
1981 11 20 12	34974.99	0.39	247.81	0.00	18.01	5.06	884.44
1981 11 21 12	34905.60	0.00	269.58	0.00	14.16	-0.54	586.97
1981 11 22 12	34905.60	0.00	187.81	0.00	5.92	-2.27	526.05
1981 11 23 12	34902.78	0.00	265.58	0.00	5.82	-8.03	321.20
1981 11 24 12	34629.40	5.05	158.78	0.00	4.43	-4.98	427.27
1981 11 25 12	34559.99	5.82	128.80	0.00	3.06	-4.31	443.79
1981 11 26 12	34559.99	0.00	255.99	0.00	7.45	-5.82	394.19
1981 11 27 12	34559.99	0.00	256.66	0.00	14.28	0.45	624.10
1981 11 28 12	34427.19	0.00	257.12	0.00	15.58	1.32	675.54
1981 11 29 12	34240.04	0.00	237.34	0.00	9.90	-2.49	505.38
1981 11 30 12	34214.40	0.00	230.99	0.00	6.49	-5.32	421.40
1981 12 01 12	34214.40	3.39	120.38	0.00	4.49	-2.99	495.60
1981 12 02 12	34214.40	7.05	117.71	0.00	7.49	0.16	613.30
1981 12 03 12	34145.71	3.58	150.12	0.00	11.42	1.88	697.50
1981 12 04 12	34006.22	0.00	183.46	0.00	9.00	0.17	620.15
1981 12 05 12	33873.14	4.09	96.83	0.00	6.49	0.71	640.92
1981 12 06 12	33868.80	0.00	161.07	0.00	6.78	-0.56	590.22
1981 12 07 12	33868.80	0.00	212.93	0.00	8.30	-2.28	521.49
1981 12 08 12	33868.80	0.00	190.24	0.00	10.71	1.54	687.52
1981 12 09 12	33868.80	0.00	212.17	0.00	8.52	-1.82	540.24
1981 12 10 12	33848.81	0.00	169.53	0.00	1.98	-5.53	413.38
1981 12 11 12	33800.11	0.00	165.17	0.00	2.30	-4.93	421.41
1981 12 12 12	33660.64	0.00	184.26	0.00	4.04	-4.18	451.10
1981 12 13 12	33592.60	0.00	247.64	0.00	5.16	-8.14	326.50
1981 12 14 12	33548.82	2.54	198.14	0.00	3.92	-6.26	379.69
1981 12 15 12	33527.55	17.64	63.65	0.00	1.32	-1.80	544.38
1981 12 16 12	33523.20	15.86	88.21	0.00	1.57	-2.77	501.50
1981 12 17 12	33523.20	0.00	214.58	0.00	2.05	-6.88	362.86
1981 12 18 12	33523.20	0.00	171.66	0.00	2.59	-4.05	457.91
