1980 12 23 12	32486.40	0.00	251.35	0.00	-3.50	-16.00	160.00
1980 12 24 12	32486.40	0.00	209.16	0.00	-0.14	-9.19	296.72
1980 12 25 12	32486.40	8.12	213.64	0.00	-3.11	-25.41	80.00
1980 12 26 12	32486.40	0.00	235.11	0.00	-11.52	-22.58	104.25
1980 12 27 12	32486.40	0.00	218.28	0.00	-6.71	-16.57	160.00
1980 12 28 12	32486.40	0.00	245.66	0.00	-1.70	-14.29	200.00
1980 12 29 12	32486.40	0.00	164.85	0.00	1.63	-5.52	400.00
1980 12 30 12	32486.40	1.36	210.83	0.00	3.55	-6.48	377.17
1980 12 31 12	32486.40	0.68	187.84	0.00	2.59	-6.00	388.59
1981 01 01 12	32487.24	0.00	165.47	0.00	-5.88	-12.65	238.76
1981 01 02 12	32704.57	3.13	132.03	0.00	-4.29	-11.57	252.68
1981 01 03 12	32832.01	1.00	221.14	0.00	-6.46	-16.25	169.82
1981 01 04 12	32832.01	1.00	263.12	0.00	-10.48	-24.03	80.00
1981 01 05 12	32832.01	0.00	237.46	0.00	-9.78	-20.57	120.00
1981 01 06 12	32832.01	0.00	216.63	0.00	-5.92	-15.21	200.00
1981 01 07 12	32832.01	4.86	173.77	0.00	-4.20	-14.47	201.81
1981 01 08 12	33050.17	0.00	269.05	0.00	-6.56	-20.13	120.00
1981 01 09 12	33177.61	0.00	264.01	0.00	-8.80	-21.45	120.00
1981 01 10 12	33177.61	0.00	219.79	0.00	-9.94	-19.00	120.00
1981 01 11 12	33177.61	0.00	258.75	0.00	-11.15	-22.92	88.28
1981 01 12 12	33177.61	0.00	287.89	0.00	-11.75	-26.85	80.00
1981 01 13 12	33514.59	0.00	292.47	0.00	-10.35	-26.00	80.00
1981 01 14 12	33523.20	0.96	292.10	0.00	-6.46	-21.77	120.00
1981 01 15 12	33523.20	0.00	229.32	0.00	-3.18	-12.43	237.31
1981 01 16 12	33523.20	1.00	152.72	0.00	-1.92	-7.49	360.00
1981 01 17 12	33860.18	3.47	187.96	0.00	-2.62	-13.00	224.74
1981 01 18 12	33868.80	0.00	226.41	0.00	-5.33	-14.04	201.81
1981 01 19 12	33868.80	0.00	233.47	0.00	-1.02	-10.10	280.00
1981 01 20 12	33946.47	0.00	224.60	0.00	2.13	-6.49	360.47
1981 01 21 12	34214.41	0.00	287.62	0.00	2.50	-10.38	280.00
1981 01 22 12	34214.41	0.00	246.55	0.00	0.23	-9.30	295.89
1981 01 23 12	34214.41	0.00	139.19	0.00	-0.53	-5.26	419.07
1981 01 24 12	34560.00	0.63	127.26	0.00	-0.38	-4.62	441.66
1981 01 25 12	34560.00	0.57	276.67	0.00	2.00	-9.05	315.45
1981 01 26 12	34560.00	0.00	303.55	0.00	7.50	-6.00	400.00
1981 01 27 12	34905.61	0.00	248.29	0.00	7.32	-1.97	522.38
1981 01 28 12	34905.61	0.00	209.71	0.00	1.82	-5.34	413.07
1981 01 29 12	34906.45	0.83	230.28	0.00	-0.28	-8.18	331.31
1981 01 30 12	35251.20	2.37	252.84	0.00	-4.96	-15.06	200.11
1981 01 31 12	35251.20	0.00	318.37	0.00	-3.79	-16.76	160.00
1981 02 01 12	35469.36	0.00	335.61	0.00	0.37	-14.68	200.00
1981 02 02 12	35596.79	25.38	221.16	0.00	2.95	-8.03	325.66
1981 02 03 12	35596.79	5.98	268.69	0.00	-0.09	-16.54	164.54
1981 02 04 12	35942.39	0.00	258.14	0.00	-9.63	-18.04	159.45
1981 02 05 12	35942.39	2.10	301.98	0.00	-8.80	-20.66	120.00
1981 02 06 12	36020.05	0.00	340.97	0.00	-5.00	-18.00	160.00
1981 02 07 12	36288.00	3.09	258.24	0.00	0.00	-12.00	240.00
1981 02 08 12	36288.00	0.37	318.29	0.00	1.52	-9.57	280.00
1981 02 09 12	36633.59	6.30	249.94	0.00	-1.47	-13.20	220.17
1981 02 10 12	36633.59	0.00	339.84	0.00	-1.65	-13.52	200.00
1981 02 11 12	36970.59	19.78	305.92	0.00	10.03	-10.26	280.00
1981 02 12 12	36979.20	8.18	320.58	0.00	7.56	-18.18	158.95
1981 02 13 12	36979.20	0.00	382.63	0.00	-7.04	-21.01	120.12
1981 02 14 12	37324.80	0.00	412.66	0.00	1.00	-16.50	160.00
1981 02 15 12	37324.80	0.00	414.76	0.00	7.02	-11.25	260.37
1981 02 16 12	37670.41	0.00	388.17	0.00	9.21	-6.00	400.00
1981 02 17 12	37670.41	2.02	351.15	0.00	9.84	-2.86	491.26
1981 02 18 12	38016.00	0.84	226.24	0.00	10.00	2.94	755.05
1981 02 19 12	38016.00	0.00	324.01	0.00	13.46	2.32	720.00
1981 02 20 12	38234.18	22.33	192.73	0.00	11.83	3.73	799.88
1981 02 21 12	38361.61	13.00	143.92	0.00	9.69	3.99	800.00
1981 02 22 12	38361.61	0.23	182.29	0.00	9.48	4.13	810.26
1981 02 23 12	38707.19	5.84	162.65	0.00	10.02	3.56	795.08
1981 02 24 12	38707.19	32.85	190.12	0.00	6.79	-0.64	583.02
1981 02 25 12	39052.81	0.00	262.36	0.00	4.56	-2.88	495.48
1981 02 26 12	39052.81	0.00	128.55	0.00	0.77	-2.51	507.08
1981 02 27 12	39398.39	0.00	352.84	0.00	5.08	-5.49	411.15
1981 02 28 12	39398.39	0.00	398.75	0.00	8.81	-4.25	442.57
1981 03 01 12	39744.01	1.00	268.08	0.00	6.20	-1.19	564.95
1981 03 02 12	39744.01	0.00	180.29	0.00	2.54	-2.04	529.15
1981 03 03 12	40089.60	1.00	356.36	0.00	0.38	-9.39	294.42
1981 03 04 12	40089.60	0.00	380.44	0.00	-1.43	-11.98	245.30
1981 03 05 12	40435.21	1.01	343.67	0.00	0.92	-8.00	320.28
1981 03 06 12	40435.21	1.65	282.60	0.00	-0.60	-7.45	345.45
1981 03 07 12	40780.80	0.00	325.09	0.00	-0.24	-8.18	328.87
1981 03 08 12	40780.80	0.30	302.05	0.00	0.90	-6.19	379.27
1981 03 09 12	41126.41	0.00	201.66	0.00	1.94	-2.48	509.58
1981 03 10 12	41126.41	1.08	241.50	0.00	2.66	-2.60	506.23
1981 03 11 12	41472.00	1.35	285.85	0.00	2.43	-3.77	455.98
1981 03 12 12	41472.00	2.10	421.20	0.00	4.23	-6.42	375.13
1981 03 13 12	41817.60	0.00	471.07	0.00	6.92	-5.36	413.78
1981 03 14 12	41817.60	0.00	524.74	0.00	6.05	-9.98	286.49
1981 03 15 12	42163.21	0.00	460.00	0.00	2.50	-8.22	327.65
1981 03 16 12	42163.21	0.00	534.05	0.00	9.67	-6.97	364.71
1981 03 17 12	42508.80	0.00	472.36	0.00	-0.38	-10.96	267.02
1981 03 18 12	42508.80	0.00	542.71	0.00	-1.60	-16.63	164.95
1981 03 19 12	42854.39	0.00	505.61	0.00	-2.21	-13.95	204.95
1981 03 20 12	42854.39	0.00	467.89	0.00	-2.35	-12.33	240.41
1981 03 21 12	43199.99	5.22	376.52	0.00	0.54	-10.84	277.77
1981 03 22 12	43199.99	0.00	512.57	0.00	2.55	-9.36	294.88
1981 03 23 12	43199.99	0.00	448.72	0.00	5.08	-4.30	440.75
1981 03 24 12	43545.61	0.00	476.44	0.00	6.01	-4.50	440.00
1981 03 25 12	43545.61	0.00	456.83	0.00	6.36	-3.44	480.00
1981 03 26 12	43891.18	0.00	550.30	0.00	9.27	-5.57	400.00
1981 03 27 12	43891.18	2.91	417.06	0.00	10.90	-3.45	480.00
1981 03 28 12	44236.80	0.00	551.16	0.00	10.82	-4.50	440.00
1981 03 29 12	44236.80	0.00	574.55	0.00	17.61	-1.49	520.68
1981 03 30 12	44582.39	4.44	413.72	0.00	19.58	3.42	791.73
1981 03 31 12	44582.39	10.32	381.59	0.00	17.70	3.86	809.86
1981 04 01 12	44928.00	0.00	539.21	0.00	20.28	3.88	790.79
1981 04 02 12	44928.00	8.34	391.91	0.00	18.00	2.95	755.91
1981 04 03 12	45273.60	0.00	559.31	0.00	19.08	1.00	640.00
1981 04 04 12	45273.60	0.00	543.47	0.00	25.01	6.78	943.45
1981 04 05 12	45619.20	2.00	473.91	0.00	22.18	8.61	1128.78
1981 04 06 12	45619.20	1.14	503.82	0.00	11.84	-2.14	526.00
1981 04 07 12	45964.80	0.00	535.37	0.00	10.49	-5.31	413.40
1981 04 08 12	45964.80	0.00	564.34	0.00	18.31	-1.14	553.58
1981 04 09 12	46310.40	2.26	472.88	0.00	21.33	5.25	890.27
1981 04 10 12	46310.40	3.76	409.03	0.00	18.11	-0.56	595.10
1981 04 11 12	46656.00	3.99	380.91	0.00	19.70	3.50	799.88
1981 04 12 12	46656.00	5.73	344.07	0.00	20.13	5.90	927.19
1981 04 13 12	47001.60	11.45	173.77	0.00	9.16	3.27	781.03
1981 04 14 12	47001.60	6.79	228.51	0.00	9.45	1.61	683.81
1981 04 15 12	47347.19	9.68	336.51	0.00	9.32	-3.20	484.66
1981 04 16 12	47347.19	0.00	519.88	0.00	11.22	-5.00	440.00
1981 04 17 12	47692.80	2.65	425.51	0.00	16.09	-0.00	600.00
1981 04 18 12	47692.80	2.65	298.99	0.00	16.31	6.29	943.53
1981 04 19 12	48038.39	0.00	518.63	0.00	16.18	-1.39	556.69
1981 04 20 12	48038.39	0.00	400.98	0.00	11.27	-0.12	606.64
1981 04 21 12	48165.84	0.00	489.10	0.00	7.46	-7.61	341.52
1981 04 22 12	48384.00	0.00	505.86	0.00	11.74	-4.79	433.68
1981 04 23 12	48384.00	5.95	343.75	0.00	16.29	1.65	691.71
1981 04 24 12	48729.59	8.58	228.93	0.00	12.68	3.99	813.14
1981 04 25 12	48729.59	2.98	184.13	0.00	6.94	0.37	625.70
1981 04 26 12	49075.20	0.00	268.56	0.00	8.40	1.13	659.54
1981 04 27 12	49075.20	0.00	443.04	0.00	16.62	2.66	740.96
1981 04 28 12	49420.79	0.00	413.09	0.00	18.20	5.63	920.00
1981 04 29 12	49420.79	33.09	250.77	0.00	16.86	7.43	1034.60
1981 04 30 12	49429.41	9.88	311.50	0.00	16.54	4.31	824.83
1981 05 01 12	49766.40	0.00	418.81	0.00	14.55	2.50	720.00
1981 05 02 12	49766.40	5.64	327.51	0.00	13.81	1.14	657.64
1981 05 03 12	50112.00	0.00	532.78	0.00	15.61	-2.84	492.59
1981 05 04 12	50112.00	0.00	546.39	0.00	21.75	0.76	640.00
1981 05 05 12	50379.94	0.00	536.01	0.00	25.37	4.49	839.54
1981 05 06 12	50457.61	0.21	481.44	0.00	23.04	6.96	997.16
1981 05 07 12	50457.61	3.78	361.51	0.00	14.06	-0.93	568.96
1981 05 08 12	50803.21	0.00	523.95	0.00	16.23	-1.50	560.00
1981 05 09 12	50803.21	0.00	521.70	0.00	19.52	1.50	680.00
1981 05 10 12	50930.66	0.00	463.80	0.00	20.52	6.10	933.47
1981 05 11 12	51148.81	8.54	268.80	0.00	19.98	9.97	1237.78
1981 05 12 12	51148.81	24.62	253.96	0.00	17.29	8.25	1100.11
1981 05 13 12	51493.54	0.01	427.83	0.00	14.06	2.06	712.48
1981 05 14 12	51494.38	0.00	519.33	0.00	20.43	2.72	742.02
1981 05 15 12	51494.38	13.56	355.10	0.00	22.27	7.02	1001.96
1981 05 16 12	51840.00	6.49	265.41	0.00	17.06	7.36	1029.10
1981 05 17 12	51840.00	0.00	428.53	0.00	15.13	3.07	765.58
1981 05 18 12	51840.00	0.00	484.71	0.00	16.19	1.38	670.69
1981 05 19 12	52185.60	0.00	442.88	0.00	14.70	2.13	720.23
1981 05 20 12	52185.60	0.00	529.29	0.00	18.43	0.64	640.00
1981 05 21 12	52185.60	0.00	543.24	0.00	22.06	2.33	720.00
1981 05 22 12	52453.54	0.00	531.67	0.00	24.74	5.40	911.89
1981 05 23 12	52531.21	0.00	536.32	0.00	25.80	5.69	898.83
1981 05 24 12	52531.21	0.00	527.41	0.00	26.25	6.50	959.66
1981 05 25 12	52539.82	0.00	475.26	0.00	26.55	10.00	1239.01
1981 05 26 12	52876.81	6.10	330.18	0.00	25.74	10.93	1314.11
1981 05 27 12	52876.81	2.00	374.47	0.00	24.26	12.50	1439.88
1981 05 28 12	52876.81	0.00	275.21	0.00	22.69	14.51	1641.39
1981 05 29 12	52885.42	4.30	206.22	0.00	22.12	14.03	1605.86
1981 05 30 12	53222.41	2.98	265.56	0.00	23.77	13.71	1576.78
1981 05 31 12	53222.41	0.14	381.63	0.00	22.27	10.68	1294.53
1981 06 01 12	53222.41	0.00	512.01	0.00	21.31	3.48	775.17
1981 06 02 12	53222.41	15.16	297.16	0.00	19.37	7.51	1040.62
1981 06 03 12	53349.84	4.38	104.89	0.00	16.36	12.80	1467.30
1981 06 04 12	53568.00	18.56	205.20	0.00	20.45	13.09	1499.41
1981 06 05 12	53568.00	0.00	455.05	0.00	25.14	11.03	1322.67
1981 06 06 12	53568.00	1.66	386.95	0.00	26.11	13.56	1564.55
1981 06 07 12	53568.00	0.00	483.97	0.00	24.81	9.48	1198.09
1981 06 08 12	53568.00	0.00	514.76	0.00	23.88	6.92	993.71
1981 06 09 12	53695.44	25.61	346.07	0.00	24.05	9.96	1236.76
1981 06 10 12	53912.76	0.00	364.30	0.00	22.10	12.03	1402.24
1981 06 11 12	53913.61	1.87	392.64	0.00	21.65	9.18	1174.43
1981 06 12 12	53913.61	0.00	442.23	0.00	24.12	10.84	1307.55
1981 06 13 12	53913.61	0.00	445.28	0.00	25.22	11.76	1380.73
1981 06 14 12	53913.61	10.87	270.23	0.00	26.16	15.89	1791.08
1981 06 15 12	53913.61	25.63	248.99	0.00	28.24	18.65	2143.91
1981 06 16 12	53913.61	0.00	368.33	0.00	30.09	19.02	2203.73
1981 06 17 12	53913.61	12.18	345.04	0.00	28.37	13.81	1586.20
1981 06 18 12	53913.61	0.00	496.71	0.00	23.55	7.90	1071.72
1981 06 19 12	53913.61	0.00	476.94	0.00	25.91	11.00	1320.27
1981 06 20 12	53913.61	0.00	392.80	0.00	25.60	14.50	1640.00
1981 06 21 12	53913.61	17.80	278.84	0.00	23.11	13.22	1512.02
1981 06 22 12	53913.61	6.88	275.38	0.00	24.51	14.84	1686.22
1981 06 23 12	53913.61	11.33	342.59	0.00	22.99	10.45	1276.07
1981 06 24 12	53913.61	0.00	494.79	0.00	23.12	8.89	1150.89
1981 06 25 12	53913.61	3.00	328.81	0.00	24.13	12.28	1422.79
1981 06 26 12	53913.61	4.96	362.94	0.00	21.60	8.11	1088.82
1981 06 27 12	53913.61	0.00	498.28	0.00	20.16	6.02	928.54
1981 06 28 12	53913.61	0.00	522.39	0.00	23.82	7.37	1029.45
1981 06 29 12	53913.61	0.00	519.38	0.00	25.93	9.00	1160.00
1981 06 30 12	53913.61	0.00	481.61	0.00	28.17	12.94	1475.46
1981 07 01 12	53913.61	0.00	458.07	0.00	27.46	13.67	1573.54
1981 07 02 12	53913.61	9.92	238.56	0.00	22.76	14.56	1652.67
1981 07 03 12	53835.93	21.54	254.98	0.00	23.53	14.54	1656.19
1981 07 04 12	53576.61	6.79	215.64	0.00	23.34	15.86	1795.39
1981 07 05 12	53568.00	3.67	228.94	0.00	22.61	14.82	1683.25
1981 07 06 12	53568.00	7.14	319.55	0.00	25.39	13.38	1530.97
1981 07 07 12	53568.00	0.00	458.96	0.00	28.00	14.21	1624.05
1981 07 08 12	53568.00	0.00	458.18	0.00	30.15	16.01	1809.31
1981 07 09 12	53567.16	0.00	419.87	0.00	30.48	18.00	2080.00
1981 07 10 12	53231.02	0.00	447.46	0.00	29.69	16.09	1819.72
1981 07 11 12	53222.41	0.00	512.04	0.00	28.69	11.51	1360.83
1981 07 12 12	53222.41	0.00	490.66	0.00	30.31	14.00	1600.00
1981 07 13 12	53222.41	0.00	432.57	0.00	29.18	16.12	1820.03
1981 07 14 12	53144.74	4.29	364.59	0.00	27.28	14.92	1698.34
1981 07 15 12	52876.81	0.00	446.83	0.00	24.15	11.13	1330.63
1981 07 16 12	52876.81	0.00	452.33	0.00	24.10	10.75	1300.22
1981 07 17 12	52876.81	0.00	464.41	0.00	25.14	11.08	1326.40
1981 07 18 12	52799.14	0.00	482.38	0.00	27.54	12.09	1407.26
1981 07 19 12	52531.21	0.00	460.04	0.00	28.80	14.26	1622.35
1981 07 20 12	52531.21	6.77	265.96	0.00	27.64	17.50	2000.00
1981 07 21 12	52531.21	28.45	208.99	0.00	25.69	18.15	2093.53
1981 07 22 12	52194.21	11.99	283.75	0.00	23.74	13.31	1520.98
1981 07 23 12	52185.60	0.00	510.12	0.00	22.01	5.77	926.96
1981 07 24 12	52185.60	0.00	443.79	0.00	21.53	8.79	1142.88
1981 07 25 12	51967.43	0.00	343.97	0.00	21.33	12.22	1417.31
1981 07 26 12	51840.00	0.00	201.05	0.00	20.97	15.95	1803.51
1981 07 27 12	51840.00	11.27	240.47	0.00	23.60	15.24	1734.70
1981 07 28 12	51621.83	0.00	426.66	0.00	24.48	12.56	1449.27
1981 07 29 12	51494.38	22.89	263.69	0.00	20.65	11.86	1390.47
1981 07 30 12	51494.38	0.05	485.57	0.00	21.00	7.09	1007.40
1981 07 31 12	51157.42	0.00	505.18	0.00	25.33	9.38	1190.53
1981 08 01 12	51148.81	0.00	464.68	0.00	25.93	11.98	1398.75
1981 08 02 12	51148.81	0.00	470.11	0.00	26.24	11.76	1381.02
1981 08 03 12	50803.21	0.00	437.60	0.00	26.64	13.50	1560.00
1981 08 04 12	50803.21	3.42	326.80	0.00	27.29	13.90	1592.96
1981 08 05 12	50725.54	5.77	281.15	0.00	24.97	14.37	1639.73
1981 08 06 12	50457.61	0.00	397.12	0.00	23.89	12.68	1455.18
1981 08 07 12	50457.61	0.00	444.15	0.00	25.45	12.04	1402.97
1981 08 08 12	50112.00	7.60	300.55	0.00	25.70	14.06	1604.90
1981 08 09 12	50112.00	0.00	361.95	0.00	24.94	14.88	1692.20
1981 08 10 12	50034.34	0.00	437.99	0.00	26.55	13.33	1525.66
1981 08 11 12	49766.40	0.00	419.33	0.00	26.52	14.20	1617.95
1981 08 12 12	49766.40	3.44	323.03	0.00	25.89	13.11	1500.52
1981 08 13 12	49420.79	0.00	448.02	0.00	24.79	11.32	1345.61
1981 08 14 12	49420.79	0.00	414.41	0.00	25.74	13.63	1570.17
1981 08 15 12	49075.20	3.00	215.16	0.00	24.65	17.04	1926.14
1981 08 16 12	49075.20	4.05	226.92	0.00	21.53	13.84	1588.42
1981 08 17 12	48997.54	0.00	492.98	0.00	21.61	6.22	937.61
1981 08 18 12	48729.59	0.00	515.70	0.00	22.33	4.78	862.51
1981 08 19 12	48729.59	0.00	506.90	0.00	24.24	6.62	969.77
1981 08 20 12	48384.00	0.00	485.32	0.00	24.96	8.50	1120.00
1981 08 21 12	48384.00	0.00	478.63	0.00	24.66	8.43	1114.14
1981 08 22 12	48038.39	0.00	466.40	0.00	25.68	9.98	1238.54
1981 08 23 12	48038.39	0.00	484.55	0.00	24.76	7.73	1058.20
1981 08 24 12	47692.80	0.00	439.87	0.00	24.38	10.00	1240.00
1981 08 25 12	47692.80	0.00	377.32	0.00	22.46	10.99	1319.42
1981 08 26 12	47347.19	0.00	458.82	0.00	23.97	7.94	1075.39
1981 08 27 12	47347.19	0.00	443.57	0.00	25.74	10.14	1251.20
1981 08 28 12	47010.22	0.00	353.78	0.00	24.50	13.21	1513.84
1981 08 29 12	47001.60	0.51	302.37	0.00	24.93	15.10	1728.00
1981 08 30 12	46923.95	0.00	277.95	0.00	24.71	16.27	1843.28
1981 08 31 12	46656.00	7.47	193.74	0.00	22.98	15.39	1751.23
1981 09 01 12	46656.00	0.00	169.63	0.00	20.90	16.19	1829.64
1981 09 02 12	46310.40	2.01	114.44	0.00	20.22	17.24	1958.58
1981 09 03 12	46310.40	19.81	133.39	0.00	19.28	14.61	1665.36
1981 09 04 12	45964.80	13.84	114.02	0.00	18.25	14.37	1636.90
1981 09 05 12	45964.80	10.66	150.11	0.00	17.84	12.73	1469.65
1981 09 06 12	45619.20	5.76	211.23	0.00	20.77	13.26	1518.66
1981 09 07 12	45619.20	1.48	326.35	0.00	22.64	13.57	1552.90
1981 09 08 12	45273.60	10.94	196.73	0.00	20.91	13.97	1600.86
1981 09 09 12	45273.60	14.01	298.60	0.00	18.21	6.74	979.56
1981 09 10 12	44928.00	0.00	458.12	0.00	19.63	4.22	818.66
1981 09 11 12	44928.00	0.00	411.90	0.00	20.34	7.62	1049.72
1981 09 12 12	44582.39	0.00	356.95	0.00	23.43	12.85	1468.24
1981 09 13 12	44582.39	0.00	451.87	0.00	25.08	8.24	1099.56
1981 09 14 12	44236.80	0.00	398.90	0.00	24.82	11.53	1362.33
1981 09 15 12	44236.80	6.58	240.35	0.00	23.36	13.68	1571.04
1981 09 16 12	43891.18	0.00	292.67	0.00	18.02	9.91	1232.70
1981 09 17 12	43891.18	2.66	276.88	0.00	18.32	9.77	1221.22
1981 09 18 12	43545.61	0.00	422.72	0.00	18.44	4.64	847.93
1981 09 19 12	43545.61	0.00	386.80	0.00	16.29	4.83	865.62
1981 09 20 12	43199.99	2.92	273.70	0.00	15.71	5.72	923.71
1981 09 21 12	43199.99	0.00	438.50	0.00	16.72	1.70	690.93
1981 09 22 12	42854.39	1.00	380.90	0.00	15.72	4.60	848.16
1981 09 23 12	42854.39	6.75	273.23	0.00	13.81	3.58	799.29
1981 09 24 12	42508.80	0.00	369.52	0.00	13.57	3.04	763.36
1981 09 25 12	42508.80	0.00	418.87	0.00	17.06	3.09	766.99
1981 09 26 12	42163.21	0.00	424.64	0.00	21.09	5.50	920.00
1981 09 27 12	42163.21	0.00	340.87	0.00	21.44	11.16	1333.04
1981 09 28 12	41817.60	0.15	409.19	0.00	20.32	5.65	919.91
1981 09 29 12	41817.60	7.81	297.45	0.00	13.40	0.30	618.73
1981 09 30 12	41472.00	0.00	365.31	0.00	11.54	0.28	617.10
1981 10 01 12	41472.00	22.93	257.75	0.00	13.49	2.83	746.56
1981 10 02 12	41126.41	19.27	206.04	0.00	12.29	4.29	824.47
1981 10 03 12	41126.41	2.65	177.76	0.00	8.42	2.57	737.66
1981 10 04 12	40780.80	1.50	248.19	0.00	9.66	1.65	691.82
1981 10 05 12	40780.80	0.00	348.78	0.00	15.50	3.31	785.06
1981 10 06 12	40435.21	0.00	320.18	0.00	19.65	8.35	1108.29
1981 10 07 12	40435.21	17.35	238.23	0.00	15.76	4.75	858.79
1981 10 08 12	40089.60	4.66	141.00	0.00	9.26	3.58	795.64
1981 10 09 12	40089.60	0.00	305.09	0.00	10.90	0.69	640.47
1981 10 10 12	39744.01	0.00	336.21	0.00	11.18	-0.75	577.39
1981 10 11 12	39744.01	0.00	328.77	0.00	12.94	1.16	652.99
1981 10 12 12	39476.06	0.00	365.63	0.00	13.98	-1.06	566.84
1981 10 13 12	39398.39	0.00	379.38	0.00	15.14	-2.07	521.10
1981 10 14 12	39389.77	0.00	382.46	0.00	17.45	-1.50	560.00
1981 10 15 12	39052.81	0.00	372.89	0.00	18.68	0.13	610.10
1981 10 16 12	39052.81	0.00	334.92	0.00	17.00	2.44	720.00
1981 10 17 12	38707.19	0.00	348.62	0.00	13.28	-2.66	503.02
1981 10 18 12	38707.19	4.00	234.92	0.00	13.18	-0.04	600.00
1981 10 19 12	38361.61	6.51	180.28	0.00	9.42	0.47	628.15
1981 10 20 12	38361.61	0.00	295.29	0.00	8.44	-3.52	478.19
1981 10 21 12	38016.00	0.00	350.52	0.00	16.58	-1.88	529.93
1981 10 22 12	38016.00	0.00	335.03	0.00	18.95	1.50	680.00
1981 10 23 12	37670.41	5.41	223.48	0.00	17.28	3.29	778.94
1981 10 24 12	37670.41	3.05	177.23	0.00	7.59	-1.99	524.95
1981 10 25 12	37542.97	0.00	278.81	0.00	7.57	-4.50	440.00
1981 10 26 12	37324.80	7.38	203.46	0.00	9.67	-2.16	520.00
1981 10 27 12	37324.80	42.47	139.52	0.00	15.93	8.24	1099.36
1981 10 28 12	36979.20	25.14	170.32	0.00	16.45	6.67	976.09
1981 10 29 12	36979.20	0.00	249.79	0.00	11.66	0.87	649.40
1981 10 30 12	36633.59	0.00	175.07	0.00	9.84	2.89	751.10
1981 10 31 12	36633.59	0.00	255.72	0.00	10.84	-0.50	600.00
1981 11 01 12	36365.66	0.00	269.65	0.00	13.36	0.50	640.00
1981 11 02 12	36288.00	0.00	272.37	0.00	16.93	3.00	760.29
1981 11 03 12	36288.00	0.00	297.78	0.00	17.61	0.06	605.19
1981 11 04 12	35942.39	0.00	303.44	0.00	17.72	-1.51	559.53
1981 11 05 12	35942.39	0.00	293.56	0.00	16.59	-1.50	560.00
1981 11 06 12	35674.46	10.35	194.27	0.00	14.29	-0.00	600.00
1981 11 07 12	35596.79	2.86	156.54	0.00	7.35	-2.41	512.51
1981 11 08 12	35596.79	0.00	223.18	0.00	9.48	-2.04	520.61
1981 11 09 12	35251.20	0.00	230.06	0.00	11.00	-1.32	560.00
1981 11 10 12	35251.20	0.00	238.11	0.00	6.17	-6.70	364.81
1981 11 11 12	35251.20	0.00	178.21	0.00	4.00	-4.76	440.00
1981 11 12 12	34905.61	0.00	208.24	0.00	5.45	-5.15	420.12
1981 11 13 12	34905.61	0.00	259.08	0.00	7.15	-7.98	322.52
1981 11 14 12	34778.17	0.00	270.72	0.00	11.56	-5.85	400.00
1981 11 15 12	34560.00	0.00	240.90	0.00	12.07	-1.95	524.20
1981 11 16 12	34560.00	15.94	116.93	0.00	9.68	1.88	710.07
1981 11 17 12	34432.56	0.00	85.48	0.00	6.79	2.84	746.83
1981 11 18 12	34214.41	0.00	78.71	0.00	6.66	3.07	762.62
1981 11 19 12	34214.41	0.00	105.25	0.00	7.36	2.46	720.00
1981 11 20 12	34205.79	7.79	110.98	0.00	8.58	1.60	687.74
1981 11 21 12	33868.80	0.00	171.88	0.00	6.16	-1.93	530.38
1981 11 22 12	33868.80	0.00	102.34	0.00	1.23	-3.17	482.17
1981 11 23 12	33868.80	0.00	99.76	0.00	-0.78	-5.00	427.07
1981 11 24 12	33600.86	0.00	183.49	0.00	-0.45	-8.83	318.83
1981 11 25 12	33523.20	0.00	201.49	0.00	1.63	-8.00	320.00
1981 11 26 12	33523.20	0.00	199.32	0.00	1.08	-8.59	320.00
1981 11 27 12	33523.20	1.72	216.29	0.00	5.50	-5.56	400.00
1981 11 28 12	33255.28	0.00	129.24	0.00	5.00	-0.81	574.77
1981 11 29 12	33177.61	0.00	81.73	0.00	1.26	-2.21	522.91
1981 11 30 12	33177.61	0.25	202.67	0.00	2.05	-7.80	335.68
1981 12 01 12	33177.61	1.04	196.55	0.00	0.92	-7.37	360.00
1981 12 02 12	33168.99	9.47	97.24	0.00	2.70	-2.85	493.73
1981 12 03 12	32832.85	0.00	135.66	0.00	3.94	-1.80	533.76
1981 12 04 12	32832.01	0.96	147.81	0.00	2.62	-3.54	477.06
1981 12 05 12	32832.01	2.58	122.33	0.00	2.37	-3.41	475.79
1981 12 06 12	32832.01	0.90	142.66	0.00	-0.33	-6.18	383.29
1981 12 07 12	32832.01	0.00	180.70	0.00	1.06	-6.15	382.05
1981 12 08 12	32823.39	7.42	115.36	0.00	2.73	-3.14	487.45
1981 12 09 12	32564.07	2.70	182.78	0.00	0.49	-8.74	312.74
1981 12 10 12	32486.40	1.37	116.78	0.00	-4.92	-9.21	298.06
1981 12 11 12	32486.40	0.34	139.17	0.00	-4.51	-9.12	299.22
1981 12 12 12	32486.40	0.00	129.92	0.00	-3.31	-7.53	342.90
1981 12 13 12	32486.40	0.00	172.34	0.00	-2.10	-7.82	334.42
1981 12 14 12	32486.40	0.00	171.48	0.00	-1.88	-7.36	352.75
1981 12 15 12	32486.40	1.24	137.52	0.00	-1.43	-5.52	408.99
1981 12 16 12	32486.40	1.00	136.98	0.00	-0.89	-4.93	428.89
