2008 06 01 12	53248.06	3.29	344.86	0.00	24.56	9.47	1197.49
2008 06 02 12	53555.49	0.00	499.49	0.00	20.89	4.14	818.47
2008 06 03 12	53567.99	0.00	483.95	0.00	23.36	7.00	999.69
2008 06 04 12	53567.99	8.38	312.57	0.00	23.25	10.20	1255.70
2008 06 05 12	53567.99	2.10	191.99	0.00	20.03	14.55	1652.64
2008 06 06 12	53567.99	0.00	346.48	0.00	25.84	15.63	1772.85
2008 06 07 12	53729.97	0.00	411.10	0.00	30.58	17.34	1974.45
2008 06 08 12	53901.11	0.00	362.43	0.00	30.18	18.90	2183.69
2008 06 09 12	53913.60	6.14	322.94	0.00	30.49	16.89	1919.19
2008 06 10 12	53913.60	0.00	453.05	0.00	30.86	15.51	1761.14
2008 06 11 12	53913.60	3.93	377.28	0.00	28.25	10.44	1274.93
2008 06 12 12	53913.60	0.00	492.73	0.00	26.88	9.94	1235.13
2008 06 13 12	53913.60	0.00	464.82	0.00	27.76	12.30	1424.03
2008 06 14 12	53913.60	6.32	306.75	0.00	28.38	15.37	1749.20
2008 06 15 12	53913.60	1.88	340.63	0.00	25.10	13.60	1562.72
2008 06 16 12	53913.60	3.94	261.43	0.00	24.29	14.00	1601.01
2008 06 17 12	53913.60	4.75	329.87	0.00	22.54	9.02	1161.36
2008 06 18 12	53939.25	3.09	226.76	0.00	16.59	8.59	1127.30
2008 06 19 12	53939.25	4.54	298.62	0.00	15.80	4.59	849.05
2008 06 20 12	53939.25	0.00	357.31	0.00	17.73	7.81	1064.80
2008 06 21 12	53939.25	6.99	349.39	0.00	21.49	6.87	989.79
2008 06 22 12	53939.25	14.29	342.81	0.00	23.77	9.13	1170.25
2008 06 23 12	53939.25	9.48	286.67	0.00	23.76	12.31	1426.85
2008 06 24 12	53913.60	2.92	310.40	0.00	22.87	10.92	1313.93
2008 06 25 12	53913.60	0.00	487.96	0.00	23.08	7.41	1033.17
2008 06 26 12	53913.60	2.00	441.07	0.00	24.99	11.36	1348.74
2008 06 27 12	53913.60	0.65	352.81	0.00	26.22	16.04	1807.99
2008 06 28 12	53913.60	1.15	351.60	0.00	26.09	16.14	1821.76
2008 06 29 12	53913.60	3.26	295.63	0.00	25.57	15.31	1745.56
2008 06 30 12	53913.60	3.74	317.65	0.00	23.93	12.07	1407.48
2008 07 01 12	53913.60	7.51	309.95	0.00	22.96	11.69	1377.46
2008 07 02 12	53913.60	0.00	523.34	0.00	23.63	6.98	988.82
2008 07 03 12	53840.12	0.00	395.24	0.00	23.02	12.50	1440.00
2008 07 04 12	53593.64	10.05	272.89	0.00	21.99	12.66	1454.35
2008 07 05 12	53567.99	1.71	390.44	0.00	23.31	12.09	1409.50
2008 07 06 12	53567.99	0.00	473.74	0.00	25.44	11.28	1336.90
2008 07 07 12	53567.99	0.00	430.88	0.00	27.01	14.51	1642.28
2008 07 08 12	53567.99	5.24	326.10	0.00	27.77	16.37	1854.24
2008 07 09 12	53494.52	0.00	358.35	0.00	27.30	17.44	1990.46
2008 07 10 12	53222.40	3.34	348.49	0.00	24.74	11.21	1336.52
2008 07 11 12	53222.40	0.00	499.29	0.00	25.37	10.04	1228.48
2008 07 12 12	53222.40	3.69	431.16	0.00	26.84	12.15	1409.50
2008 07 13 12	53222.40	10.50	332.84	0.00	26.82	14.05	1606.01
2008 07 14 12	52902.45	25.07	330.19	0.00	23.81	11.65	1373.82
2008 07 15 12	52876.79	0.00	505.36	0.00	24.82	9.17	1173.85
2008 07 16 12	52876.79	0.00	520.85	0.00	27.30	9.76	1220.42
2008 07 17 12	52876.79	0.00	474.57	0.00	28.91	13.86	1587.95
2008 07 18 12	52531.20	0.54	419.23	0.00	28.83	16.01	1804.82
2008 07 19 12	52531.20	0.00	429.22	0.00	29.03	15.94	1803.92
2008 07 20 12	52531.20	0.00	376.35	0.00	28.42	17.45	1992.59
2008 07 21 12	52457.72	8.87	299.07	0.00	27.95	16.27	1844.44
2008 07 22 12	52185.59	0.00	414.45	0.00	26.45	14.47	1650.77
2008 07 23 12	52185.59	5.45	264.73	0.00	24.48	15.37	1749.39
2008 07 24 12	52173.09	12.26	253.12	0.00	21.16	12.45	1442.91
2008 07 25 12	51840.00	13.90	354.87	0.00	22.92	8.94	1155.41
2008 07 26 12	51840.00	0.00	477.24	0.00	25.69	11.05	1324.06
2008 07 27 12	51827.50	0.00	416.03	0.00	25.46	13.57	1560.47
2008 07 28 12	51494.41	0.00	482.67	0.00	25.77	10.54	1282.94
2008 07 29 12	51494.41	0.00	474.66	0.00	26.78	11.61	1368.96
2008 07 30 12	51420.94	0.00	455.25	0.00	26.31	12.14	1411.59
2008 07 31 12	51148.80	1.21	406.50	0.00	26.60	14.50	1640.28
2008 08 01 12	51148.80	0.00	457.46	0.00	26.97	12.54	1449.15
2008 08 02 12	50803.20	11.56	307.67	0.00	25.80	13.59	1558.50
2008 08 03 12	50803.20	0.76	396.37	0.00	24.27	12.26	1421.04
2008 08 04 12	50803.20	0.00	447.51	0.00	24.66	10.81	1304.70
2008 08 05 12	50457.60	0.00	352.81	0.00	24.17	14.16	1612.47
2008 08 06 12	50457.60	8.57	241.87	0.00	24.42	15.44	1756.56
2008 08 07 12	50112.00	0.00	424.19	0.00	24.34	11.65	1372.07
2008 08 08 12	50112.00	7.86	290.94	0.00	21.19	10.22	1257.80
2008 08 09 12	50112.00	5.26	319.70	0.00	22.01	9.42	1193.41
2008 08 10 12	49766.39	10.51	288.40	0.00	21.93	11.06	1325.01
2008 08 11 12	49766.39	4.23	299.59	0.00	20.59	9.36	1188.58
2008 08 12 12	49420.80	4.67	272.61	0.00	20.59	10.73	1298.69
2008 08 13 12	49420.80	0.00	469.46	0.00	22.97	8.18	1094.74
2008 08 14 12	49100.88	0.00	438.28	0.00	23.17	9.97	1237.48
2008 08 15 12	49075.20	9.37	310.46	0.00	23.06	11.03	1322.61
2008 08 16 12	49075.20	0.00	484.87	0.00	23.47	7.62	1049.46
2008 08 17 12	48729.61	0.00	488.09	0.00	24.33	7.87	1069.93
2008 08 18 12	48729.61	0.00	477.96	0.00	25.97	9.67	1213.60
2008 08 19 12	48383.99	0.00	410.74	0.00	24.54	11.99	1398.94
2008 08 20 12	48383.99	0.00	514.11	0.00	22.65	3.54	789.49
2008 08 21 12	48038.39	0.00	502.06	0.00	24.67	5.85	924.79
2008 08 22 12	48038.39	0.00	493.15	0.00	27.74	8.44	1114.57
2008 08 23 12	47692.79	0.00	429.11	0.00	27.17	12.16	1412.63
2008 08 24 12	47692.79	0.00	418.74	0.00	27.23	12.69	1455.56
2008 08 25 12	47372.87	7.77	311.68	0.00	26.16	11.84	1387.37
2008 08 26 12	47347.21	0.00	486.72	0.00	23.91	5.05	877.49
2008 08 27 12	47273.74	0.00	457.01	0.00	23.68	6.97	997.56
2008 08 28 12	47001.61	5.87	293.63	0.00	21.84	9.13	1170.76
2008 08 29 12	47001.61	27.43	107.30	0.00	16.37	12.42	1433.30
2008 08 30 12	46655.98	4.38	232.08	0.00	21.30	12.39	1436.16
2008 08 31 12	46655.98	0.00	471.78	0.00	25.50	7.07	1005.43
2008 09 01 12	46310.40	0.00	462.26	0.00	25.25	7.32	1025.93
2008 09 02 12	46310.40	0.00	456.97	0.00	26.18	8.10	1088.38
2008 09 03 12	45964.81	0.00	474.11	0.00	28.92	8.09	1087.05
2008 09 04 12	45964.81	0.00	445.75	0.00	28.83	10.20	1255.97
2008 09 05 12	45619.21	0.00	414.58	0.00	28.79	12.06	1405.25
2008 09 06 12	45619.21	3.86	248.00	0.00	27.52	15.29	1740.98
2008 09 07 12	45273.61	2.19	346.32	0.00	22.14	9.04	1163.21
2008 09 08 12	45273.61	0.00	397.90	0.00	22.13	7.08	1006.42
2008 09 09 12	44928.00	2.25	369.19	0.00	23.08	7.78	1062.43
2008 09 10 12	44928.00	5.09	289.33	0.00	19.52	4.95	871.05
2008 09 11 12	44582.38	0.00	369.17	0.00	18.89	5.13	886.07
2008 09 12 12	44582.38	0.00	291.33	0.00	18.69	8.46	1116.96
2008 09 13 12	44236.79	11.53	82.46	0.00	19.58	15.99	1800.84
2008 09 14 12	44236.79	6.36	115.45	0.00	22.83	17.48	1996.07
2008 09 15 12	43891.20	0.00	304.11	0.00	26.98	15.55	1766.38
2008 09 16 12	43891.20	0.54	311.98	0.00	19.50	8.57	1125.75
2008 09 17 12	43545.61	0.00	394.74	0.00	18.10	3.01	761.58
2008 09 18 12	43545.61	0.00	426.33	0.00	22.09	3.66	796.02
2008 09 19 12	43200.01	0.00	425.88	0.00	19.19	1.08	658.64
2008 09 20 12	43200.01	0.00	424.82	0.00	19.53	1.22	666.05
2008 09 21 12	42854.39	0.00	401.93	0.00	21.80	4.92	871.01
2008 09 22 12	42854.39	0.00	403.11	0.00	24.38	6.57	975.36
2008 09 23 12	42508.80	0.00	408.21	0.00	21.24	3.24	777.29
2008 09 24 12	42508.80	0.00	408.77	0.00	22.22	3.59	797.06
2008 09 25 12	42163.19	0.00	399.35	0.00	23.14	4.97	875.93
2008 09 26 12	42163.19	0.00	326.73	0.00	20.27	7.34	1027.27
2008 09 27 12	41817.59	10.73	116.75	0.00	16.29	10.82	1305.53
2008 09 28 12	41817.59	24.57	105.95	0.00	19.89	14.73	1676.69
2008 09 29 12	41471.99	9.99	164.33	0.00	18.93	10.78	1302.41
2008 09 30 12	41471.99	0.00	263.41	0.00	17.84	8.05	1083.79
2008 10 01 12	41126.39	4.00	131.09	0.00	14.52	8.47	1117.86
2008 10 02 12	41126.39	3.26	191.91	0.00	13.78	4.79	861.75
2008 10 03 12	40780.82	3.98	131.58	0.00	9.99	4.30	828.37
2008 10 04 12	40780.82	1.29	368.72	0.00	12.57	-2.01	529.27
2008 10 05 12	40435.20	0.00	383.16	0.00	15.09	-1.30	557.87
2008 10 06 12	40435.20	0.00	357.22	0.00	14.47	0.03	611.84
2008 10 07 12	40089.60	0.00	385.03	0.00	14.12	-3.22	480.84
2008 10 08 12	40089.60	0.00	389.29	0.00	15.98	-2.71	502.17
2008 10 09 12	39743.99	2.35	254.88	0.00	15.38	4.80	864.34
2008 10 10 12	39743.99	0.00	373.41	0.00	20.91	2.49	733.88
2008 10 11 12	39398.41	0.00	374.77	0.00	20.63	1.48	678.10
2008 10 12 12	39398.41	0.00	374.85	0.00	22.62	2.06	718.21
2008 10 13 12	39126.27	0.00	358.15	0.00	23.80	4.31	825.06
2008 10 14 12	39052.81	0.00	347.61	0.00	24.89	5.59	915.77
2008 10 15 12	39052.81	0.00	334.03	0.00	23.68	5.61	913.81
2008 10 16 12	38707.19	2.54	256.85	0.00	21.14	6.41	954.79
2008 10 17 12	38707.19	0.21	239.20	0.00	16.48	5.71	920.51
2008 10 18 12	38361.60	0.00	288.24	0.00	10.40	-2.94	487.87
2008 10 19 12	38361.60	0.00	321.18	0.00	9.88	-6.16	382.56
2008 10 20 12	38016.00	0.00	335.26	0.00	12.11	-5.95	394.15
2008 10 21 12	38016.00	1.23	339.67	0.00	14.92	-4.59	440.73
2008 10 22 12	37670.40	1.94	171.87	0.00	7.30	0.04	611.78
2008 10 23 12	37670.40	0.00	184.90	0.00	5.61	-2.10	526.25
2008 10 24 12	37337.30	0.00	286.50	0.00	10.80	-2.94	484.73
2008 10 25 12	37324.80	13.30	163.55	0.00	9.91	0.46	636.98
2008 10 26 12	37299.15	29.84	210.02	0.00	12.46	-1.20	561.56
2008 10 27 12	36979.20	4.06	199.74	0.00	13.42	0.33	622.18
2008 10 28 12	36979.20	4.32	89.44	0.00	6.51	1.50	678.68
2008 10 29 12	36633.61	4.03	74.99	0.00	2.48	-1.59	546.74
2008 10 30 12	36633.61	0.00	134.66	0.00	2.48	-3.20	480.65
2008 10 31 12	36288.00	0.00	251.61	0.00	8.90	-3.49	480.00
2008 11 01 12	36288.00	0.00	286.89	0.00	16.54	-0.17	600.00
2008 11 02 12	36288.00	0.00	288.78	0.00	13.40	-3.86	461.40
2008 11 03 12	35942.39	0.00	228.10	0.00	9.05	-2.61	506.55
2008 11 04 12	35942.39	0.00	227.36	0.00	15.11	3.02	761.45
2008 11 05 12	35596.81	0.00	189.26	0.00	15.56	5.87	920.33
2008 11 06 12	35596.81	0.00	253.27	0.00	18.81	3.97	809.62
2008 11 07 12	35596.81	0.00	224.20	0.00	18.69	6.30	944.40
2008 11 08 12	35251.19	3.16	169.00	0.00	19.85	7.00	1000.07
2008 11 09 12	35251.19	0.00	163.46	0.00	9.48	1.52	678.84
2008 11 10 12	35089.20	1.04	121.93	0.00	4.01	-1.53	548.07
2008 11 11 12	34905.59	0.00	66.18	0.00	0.67	-1.97	531.52
2008 11 12 12	34905.59	0.00	131.97	0.00	2.18	-3.47	470.91
2008 11 13 12	34572.51	2.30	178.43	0.00	7.09	-1.56	548.73
2008 11 14 12	34560.00	4.41	85.75	0.00	7.79	3.03	760.41
2008 11 15 12	34560.00	8.80	112.86	0.00	13.02	6.47	957.80
2008 11 16 12	34226.89	15.38	173.08	0.00	10.09	-1.27	559.23
2008 11 17 12	34214.39	1.28	92.82	0.00	1.12	-2.52	512.84
2008 11 18 12	34214.39	2.19	230.68	0.00	0.70	-9.07	304.94
2008 11 19 12	33942.29	1.40	260.19	0.00	-2.09	-12.84	230.18
2008 11 20 12	33868.81	1.77	238.84	0.00	-2.53	-11.69	249.18
2008 11 21 12	33868.81	3.62	140.94	0.00	-1.19	-7.56	345.27
2008 11 22 12	33868.81	1.81	245.08	0.00	-4.31	-14.20	203.34
2008 11 23 12	33523.20	2.18	143.56	0.00	-4.69	-9.91	280.00
2008 11 24 12	33523.20	0.00	224.79	0.00	-0.28	-8.87	314.56
2008 11 25 12	33523.20	11.66	138.36	0.00	0.18	-6.35	376.09
2008 11 26 12	33497.54	4.98	60.02	0.00	-0.02	-2.52	509.96
2008 11 27 12	33177.61	3.17	75.35	0.00	0.01	-3.04	489.24
2008 11 28 12	33177.61	0.00	172.75	0.00	1.52	-4.50	440.00
2008 11 29 12	33177.61	0.37	116.78	0.00	1.33	-2.64	507.07
2008 11 30 12	33177.61	0.00	249.29	0.00	1.83	-8.42	320.71
2008 12 01 12	32905.48	14.64	113.07	0.00	2.54	-2.51	519.08
2008 12 02 12	32832.01	4.38	118.11	0.00	2.28	-2.73	499.47
2008 12 03 12	32832.01	0.00	230.37	0.00	-0.65	-9.02	304.97
2008 12 04 12	32832.01	1.37	270.12	0.00	4.27	-8.13	328.37
2008 12 05 12	32832.01	1.35	251.49	0.00	3.85	-6.47	371.55
2008 12 06 12	32806.35	0.00	232.19	0.00	-4.08	-12.49	239.37
2008 12 07 12	32559.87	1.58	194.06	0.00	-5.12	-11.44	252.35
2008 12 08 12	32486.39	0.65	254.28	0.00	-5.42	-15.37	187.84
2008 12 09 12	32486.39	0.00	231.24	0.00	-4.80	-13.09	223.11
2008 12 10 12	32486.39	10.54	202.79	0.00	9.00	-5.40	412.90
2008 12 11 12	32486.39	4.90	190.27	0.00	8.03	-3.73	462.78
2008 12 12 12	32486.39	25.21	86.71	0.00	-0.61	-4.34	445.79
2008 12 13 12	32486.39	6.76	157.37	0.00	-2.38	-9.96	282.15
2008 12 14 12	32486.39	0.00	169.24	0.00	-4.02	-9.71	284.85
2008 12 15 12	32486.39	0.00	246.56	0.00	5.82	-4.92	429.74
2008 12 16 12	32486.39	4.00	197.90	0.00	8.84	-5.11	422.11
2008 12 17 12	32460.73	6.09	111.19	0.00	-0.99	-6.05	388.59
2008 12 18 12	32460.73	0.00	138.10	0.00	0.34	-4.27	447.98
2008 12 19 12	32460.73	0.00	185.61	0.00	-0.12	-6.55	374.49
2008 12 20 12	32460.73	19.70	191.57	0.00	0.02	-10.90	267.53
2008 12 21 12	32460.73	4.60	129.30	0.00	-5.95	-11.48	253.21
2008 12 22 12	32460.73	2.56	237.58	0.00	-2.03	-19.22	130.36
2008 12 23 12	32486.39	0.00	223.82	0.00	-9.18	-17.42	160.25
2008 12 24 12	32486.39	8.03	209.56	0.00	-1.14	-15.75	177.72
2008 12 25 12	32486.39	15.30	188.07	0.00	7.44	-3.74	458.18
2008 12 26 12	32486.39	0.00	165.17	0.00	-2.86	-8.65	320.00
2008 12 27 12	32486.39	2.79	174.45	0.00	1.92	-6.00	400.00
2008 12 28 12	32486.39	0.00	175.62	0.00	7.98	1.43	674.39
2008 12 29 12	32486.39	0.37	271.23	0.00	11.51	-3.25	478.89
2008 12 30 12	32486.39	0.00	194.21	0.00	3.40	-3.99	450.96
2008 12 31 12	32486.39	0.19	232.72	0.00	7.45	-3.62	464.93
2009 01 01 12	32486.39	3.08	208.36	0.00	-5.17	-17.05	163.59
2009 01 02 12	32498.89	0.00	232.91	0.00	-2.13	-12.62	239.99
2009 01 03 12	32670.02	0.00	232.57	0.00	0.07	-10.39	277.97
2009 01 04 12	32832.01	0.00	263.07	0.00	0.64	-12.84	236.70
2009 01 05 12	32832.01	0.00	264.36	0.00	2.54	-11.03	273.78
2009 01 06 12	32832.01	0.00	222.48	0.00	-0.50	-9.99	284.75
2009 01 07 12	32832.01	8.69	119.54	0.00	-0.48	-6.58	364.38
2009 01 08 12	32844.51	4.28	108.73	0.00	-1.35	-6.76	368.44
2009 01 09 12	33151.94	1.80	138.10	0.00	-5.76	-10.78	269.51
2009 01 10 12	33177.61	3.45	137.60	0.00	-5.28	-11.92	245.16
2009 01 11 12	33177.61	11.21	72.14	0.00	-5.81	-9.10	305.05
2009 01 12 12	33177.61	0.00	214.20	0.00	-5.39	-13.53	209.87
2009 01 13 12	33251.07	0.00	243.31	0.00	-2.69	-12.45	240.00
2009 01 14 12	33523.20	2.06	275.38	0.00	-4.68	-17.16	160.83
2009 01 15 12	33523.20	2.15	185.58	0.00	-11.54	-18.38	151.88
2009 01 16 12	33523.20	0.00	273.48	0.00	-12.61	-23.86	82.28
2009 01 17 12	33596.67	0.00	288.65	0.00	-14.06	-26.48	80.00
2009 01 18 12	33868.81	2.66	249.90	0.00	-8.65	-22.20	118.15
2009 01 19 12	33868.81	1.41	225.35	0.00	-7.65	-15.68	178.53
2009 01 20 12	33868.81	0.00	252.60	0.00	-7.40	-16.76	160.00
2009 01 21 12	34214.39	0.00	293.25	0.00	-7.54	-19.52	122.03
2009 01 22 12	34214.39	0.00	286.52	0.00	-4.01	-15.33	200.00
2009 01 23 12	34214.39	0.00	306.28	0.00	3.98	-9.28	298.66
2009 01 24 12	34534.34	0.00	336.35	0.00	4.06	-13.87	206.91
2009 01 25 12	34560.00	0.00	283.92	0.00	-9.03	-19.54	120.13
2009 01 26 12	34560.00	0.00	282.42	0.00	-8.50	-18.71	141.89
2009 01 27 12	34905.59	0.52	264.51	0.00	-5.19	-14.83	200.00
2009 01 28 12	34905.59	12.27	143.17	0.00	-4.15	-10.06	281.19
2009 01 29 12	34905.59	7.92	167.79	0.00	-3.76	-10.77	271.97
2009 01 30 12	35251.19	1.76	214.97	0.00	-5.18	-11.80	248.92
2009 01 31 12	35251.19	0.41	300.25	0.00	-5.30	-15.45	186.66
2009 02 01 12	35263.69	0.00	324.97	0.00	-2.41	-14.08	200.00
2009 02 02 12	35596.81	0.00	330.44	0.00	3.77	-8.50	319.76
2009 02 03 12	35596.81	0.00	296.99	0.00	0.76	-8.92	308.21
2009 02 04 12	35942.39	0.00	363.66	0.00	-1.13	-15.53	188.38
2009 02 05 12	35942.39	0.00	367.68	0.00	-6.60	-20.91	120.10
2009 02 06 12	35942.39	0.00	327.05	0.00	-9.83	-20.62	120.00
2009 02 07 12	36288.00	0.00	375.56	0.00	0.76	-14.63	200.00
2009 02 08 12	36288.00	0.00	358.82	0.00	9.39	-4.81	437.06
2009 02 09 12	36633.61	0.00	352.89	0.00	6.02	-7.30	360.00
2009 02 10 12	36633.61	0.00	319.44	0.00	5.67	-5.46	402.89
2009 02 11 12	36707.07	0.00	229.46	0.00	7.25	0.09	612.27
2009 02 12 12	36979.20	10.25	234.09	0.00	11.54	0.70	640.92
2009 02 13 12	36979.20	1.06	107.80	0.00	1.23	-1.69	541.37
2009 02 14 12	37324.80	0.00	221.68	0.00	-0.95	-7.26	353.68
2009 02 15 12	37324.80	2.39	223.95	0.00	-1.63	-8.67	314.65
2009 02 16 12	37670.40	0.00	344.21	0.00	0.02	-10.72	273.28
2009 02 17 12	37670.40	0.00	335.45	0.00	-2.06	-12.05	242.28
2009 02 18 12	37990.34	0.00	337.63	0.00	-0.39	-10.47	280.00
2009 02 19 12	38016.00	8.79	160.30	0.00	1.18	-4.44	440.00
2009 02 20 12	38028.50	3.03	285.45	0.00	-1.17	-12.96	226.33
2009 02 21 12	38361.60	0.51	265.08	0.00	-5.64	-12.40	238.42
2009 02 22 12	38361.60	1.18	374.09	0.00	0.57	-10.20	282.46
2009 02 23 12	38707.19	1.06	278.92	0.00	-3.07	-9.84	287.53
2009 02 24 12	38707.19	0.00	364.55	0.00	-5.38	-14.89	199.30
2009 02 25 12	39052.81	0.00	419.22	0.00	-2.15	-14.38	200.25
2009 02 26 12	39052.81	0.00	464.76	0.00	5.36	-11.73	242.99
2009 02 27 12	39398.41	7.30	264.78	0.00	10.40	0.81	640.00
2009 02 28 12	39398.41	15.01	353.51	0.00	8.48	-8.91	309.73
2009 03 01 12	39743.99	0.00	382.37	0.00	-0.73	-10.98	266.61
2009 03 02 12	39743.99	0.00	421.37	0.00	-0.51	-12.48	237.10
2009 03 03 12	40089.60	0.00	311.95	0.00	-9.22	-16.64	164.36
2009 03 04 12	40089.60	0.00	433.86	0.00	-4.98	-16.91	162.03
2009 03 05 12	40435.20	0.00	491.18	0.00	0.80	-15.71	180.50
2009 03 06 12	40435.20	0.00	513.94	0.00	9.36	-11.68	246.37
2009 03 07 12	40780.82	0.00	426.78	0.00	15.80	3.14	771.15
2009 03 08 12	40780.82	5.57	295.65	0.00	15.21	4.23	818.54
2009 03 09 12	41126.39	33.74	142.60	0.00	8.34	4.00	801.43
2009 03 10 12	41126.39	3.75	247.91	0.00	6.18	-1.19	562.69
2009 03 11 12	41471.99	7.65	193.49	0.00	4.65	-0.93	573.28
2009 03 12 12	41471.99	0.00	523.09	0.00	12.36	-6.32	380.06
2009 03 13 12	41817.59	0.00	413.43	0.00	-0.99	-10.89	267.41
2009 03 14 12	41817.59	0.00	512.43	0.00	4.64	-10.94	266.33
2009 03 15 12	42163.19	0.00	514.50	0.00	10.26	-6.27	378.37
2009 03 16 12	42163.19	0.00	519.26	0.00	14.25	-3.44	479.82
2009 03 17 12	42508.80	0.00	485.29	0.00	12.37	-2.26	520.20
2009 03 18 12	42508.80	0.00	469.61	0.00	14.86	0.98	640.05
2009 03 19 12	42854.39	4.43	391.31	0.00	19.12	0.22	620.35
2009 03 20 12	42854.39	0.47	485.76	0.00	9.22	-5.20	419.72
2009 03 21 12	43200.01	0.00	495.71	0.00	3.53	-11.25	257.05
2009 03 22 12	43200.01	0.00	529.99	0.00	6.56	-10.87	269.61
2009 03 23 12	43200.01	0.00	506.24	0.00	6.69	-9.03	305.86
2009 03 24 12	43545.61	0.00	501.16	0.00	3.70	-11.48	250.51
2009 03 25 12	43545.61	0.00	516.03	0.00	6.68	-9.75	281.19
2009 03 26 12	43891.20	0.81	417.88	0.00	9.50	-2.17	520.63
2009 03 27 12	43891.20	7.62	198.72	0.00	5.43	-1.16	562.45
2009 03 28 12	44236.79	0.00	507.07	0.00	14.20	-1.63	545.85
2009 03 29 12	44236.79	1.69	409.14	0.00	14.09	2.83	746.03
2009 03 30 12	44582.38	3.73	302.92	0.00	9.57	-1.05	568.70
2009 03 31 12	44582.38	0.00	157.29	0.00	1.14	-2.34	515.82
2009 04 01 12	44928.00	0.00	531.10	0.00	15.14	-1.57	542.63
2009 04 02 12	44928.00	7.05	190.65	0.00	8.17	2.08	717.59
2009 04 03 12	45273.61	2.92	368.88	0.00	16.95	3.36	785.19
2009 04 04 12	45273.61	16.51	329.24	0.00	12.42	0.80	644.03
2009 04 05 12	45619.21	0.00	265.17	0.00	4.31	-1.65	547.78
2009 04 06 12	45619.21	4.37	403.37	0.00	15.65	-0.65	584.55
2009 04 07 12	45964.81	1.08	529.44	0.00	10.58	-4.58	438.54
2009 04 08 12	45964.81	0.00	249.08	0.00	1.01	-4.55	439.67
2009 04 09 12	46310.40	0.00	451.60	0.00	6.61	-4.86	438.39
2009 04 10 12	46310.40	0.00	530.16	0.00	11.92	-3.62	467.04
2009 04 11 12	46655.98	7.10	304.26	0.00	9.29	-0.68	585.26
2009 04 12 12	46655.98	0.00	494.86	0.00	8.03	-5.12	423.43
2009 04 13 12	47001.61	0.00	512.49	0.00	6.29	-7.40	354.32
2009 04 14 12	47001.61	0.00	535.45	0.00	10.02	-4.92	430.97
2009 04 15 12	47347.21	8.08	185.39	0.00	7.88	2.44	730.30
2009 04 16 12	47347.21	4.34	408.98	0.00	12.96	-2.39	518.53
2009 04 17 12	47692.79	0.00	593.53	0.00	16.17	-3.32	465.42
2009 04 18 12	47692.79	0.00	608.49	0.00	20.21	-2.04	486.10
2009 04 19 12	48038.39	0.00	579.42	0.00	21.77	2.41	671.99
2009 04 20 12	48038.39	3.02	387.58	0.00	16.56	1.90	702.21
2009 04 21 12	48371.49	6.23	136.70	0.00	5.60	1.71	692.05
2009 04 22 12	48383.99	1.74	497.80	0.00	13.89	0.83	641.43
2009 04 23 12	48409.65	1.55	348.67	0.00	7.73	-0.08	601.32
2009 04 24 12	48729.61	0.00	492.78	0.00	10.47	-1.81	536.03
2009 04 25 12	48729.61	0.00	603.55	0.00	24.38	1.18	609.00
2009 04 26 12	49075.20	0.00	553.36	0.00	28.89	9.07	1051.50
2009 04 27 12	49075.20	0.00	536.17	0.00	29.67	10.28	1149.19
2009 04 28 12	49420.80	0.00	527.27	0.00	30.22	10.70	1184.13
2009 04 29 12	49420.80	5.11	424.72	0.00	26.19	1.96	706.04
2009 04 30 12	49692.92	0.00	427.52	0.00	16.12	3.44	785.08
2009 05 01 12	49766.39	5.99	155.83	0.00	13.78	8.35	1108.20
2009 05 02 12	49766.39	7.76	366.28	0.00	20.48	4.01	817.23
2009 05 03 12	50112.00	0.00	435.92	0.00	15.43	2.33	725.06
2009 05 04 12	50112.00	0.00	376.53	0.00	14.66	3.95	804.53
2009 05 05 12	50457.60	0.00	281.02	0.00	12.85	5.26	897.08
2009 05 06 12	50457.60	2.15	237.49	0.00	14.04	7.54	1042.82
2009 05 07 12	50457.60	5.94	156.89	0.00	14.39	9.02	1161.43
2009 05 08 12	50803.20	0.00	361.57	0.00	19.38	9.24	1178.98
2009 05 09 12	50803.20	5.89	264.00	0.00	20.35	10.48	1278.25
2009 05 10 12	51136.30	2.41	443.57	0.00	21.42	6.09	934.60
2009 05 11 12	51148.80	0.00	447.84	0.00	13.40	0.52	633.30
2009 05 12 12	51148.80	0.00	501.49	0.00	14.46	-1.23	561.07
2009 05 13 12	51494.41	0.00	512.36	0.00	16.13	-0.47	597.34
2009 05 14 12	51494.41	4.02	378.06	0.00	19.16	3.17	771.49
2009 05 15 12	51494.41	8.41	347.88	0.00	19.10	4.60	847.27
2009 05 16 12	51840.00	0.00	507.66	0.00	23.21	5.70	890.56
2009 05 17 12	51840.00	27.45	394.66	0.00	22.44	3.59	794.42
2009 05 18 12	51865.65	0.00	483.99	0.00	12.48	-2.08	526.06
2009 05 19 12	52185.59	0.00	528.31	0.00	14.23	-3.04	487.12
2009 05 20 12	52185.59	0.00	568.67	0.00	22.09	-0.68	569.35
2009 05 21 12	52185.59	0.00	545.90	0.00	26.61	4.92	829.11
2009 05 22 12	52531.20	0.00	519.27	0.00	27.60	7.91	1023.55
2009 05 23 12	52531.20	0.00	482.17	0.00	27.22	9.89	1198.08
2009 05 24 12	52531.20	0.00	420.11	0.00	25.48	11.57	1365.71
2009 05 25 12	52803.32	0.00	453.47	0.00	25.57	10.30	1252.60
