2005 08 28 12	47068.11	8.99	145.54	0.00	20.58	14.92	1697.22
2005 08 29 12	47001.61	0.00	384.18	0.00	26.38	13.57	1553.36
2005 08 30 12	46811.58	23.26	188.34	0.00	22.36	14.93	1697.03
2005 08 31 12	46656.02	34.48	108.04	0.00	22.03	17.95	2064.62
2005 09 01 12	46558.17	10.71	233.26	0.00	22.42	13.28	1522.11
2005 09 02 12	46310.39	0.00	395.18	0.00	24.62	11.92	1395.45
2005 09 03 12	46309.73	0.00	449.11	0.00	25.21	9.23	1178.22
2005 09 04 12	45964.80	0.00	435.13	0.00	23.08	8.31	1104.82
2005 09 05 12	45964.80	0.00	434.61	0.00	22.15	7.43	1035.45
2005 09 06 12	45619.18	0.00	452.99	0.00	23.93	7.41	1032.96
2005 09 07 12	45619.18	0.00	444.24	0.00	24.48	8.24	1098.98
2005 09 08 12	45273.61	0.00	442.58	0.00	24.59	8.06	1084.71
2005 09 09 12	45273.61	0.00	428.84	0.00	24.32	8.61	1128.75
2005 09 10 12	44928.04	0.00	445.05	0.00	24.60	7.35	1029.49
2005 09 11 12	44928.04	0.00	451.45	0.00	24.36	6.24	952.82
2005 09 12 12	44582.40	0.00	438.73	0.00	25.58	7.99	1079.59
2005 09 13 12	44582.40	0.00	438.25	0.00	27.77	9.30	1184.13
2005 09 14 12	44236.78	0.00	420.30	0.00	27.92	10.62	1289.53
2005 09 15 12	44236.78	0.00	391.34	0.00	27.53	12.07	1405.83
2005 09 16 12	43891.20	0.15	300.65	0.00	26.45	15.65	1774.95
2005 09 17 12	43891.20	5.64	197.27	0.00	24.33	15.38	1748.78
2005 09 18 12	43545.61	0.03	292.83	0.00	22.32	12.49	1447.14
2005 09 19 12	43545.61	0.00	370.81	0.00	23.88	9.90	1232.02
2005 09 20 12	43200.00	3.36	316.47	0.00	24.08	10.43	1274.26
2005 09 21 12	43200.00	0.00	396.31	0.00	23.80	7.70	1056.38
2005 09 22 12	42854.36	0.00	401.00	0.00	25.00	7.96	1076.71
2005 09 23 12	42854.36	1.58	382.01	0.00	25.50	8.90	1152.23
2005 09 24 12	42508.80	0.04	356.73	0.00	20.20	6.56	966.96
2005 09 25 12	42508.80	0.00	296.62	0.00	18.89	8.33	1106.09
2005 09 26 12	42163.24	3.36	169.59	0.00	22.20	15.00	1709.91
2005 09 27 12	42163.24	27.80	213.80	0.00	19.02	8.77	1141.80
2005 09 28 12	41817.59	0.00	383.06	0.00	19.59	3.63	794.09
2005 09 29 12	41817.59	12.60	289.81	0.00	21.07	3.98	814.09
2005 09 30 12	41472.02	4.78	269.03	0.00	14.74	0.98	655.51
2005 10 01 12	41472.02	0.00	380.19	0.00	18.45	1.28	669.27
2005 10 02 12	41126.43	0.00	389.24	0.00	22.66	3.49	785.91
2005 10 03 12	41126.43	0.00	365.96	0.00	25.22	7.42	1033.68
2005 10 04 12	40780.78	0.00	345.22	0.00	25.18	8.79	1143.54
2005 10 05 12	40780.78	0.00	319.65	0.00	23.93	9.36	1188.75
2005 10 06 12	40435.21	0.00	281.46	0.00	24.24	11.82	1385.38
2005 10 07 12	40435.21	0.98	223.78	0.00	22.80	13.00	1488.68
2005 10 08 12	40090.27	51.19	183.76	0.00	17.70	7.80	1064.09
2005 10 09 12	40089.60	3.91	73.87	0.00	9.46	6.34	955.27
2005 10 10 12	39841.85	0.00	211.00	0.00	14.92	6.91	993.83
2005 10 11 12	39743.98	0.00	197.00	0.00	15.32	7.97	1077.57
2005 10 12 12	39588.39	1.00	98.69	0.00	14.02	10.64	1290.98
2005 10 13 12	39398.44	0.99	144.55	0.00	14.59	9.55	1203.78
2005 10 14 12	39331.92	1.08	146.38	0.00	14.57	9.57	1205.60
2005 10 15 12	39052.80	0.57	222.04	0.00	15.99	8.14	1090.85
2005 10 16 12	39052.80	1.35	250.67	0.00	16.58	7.21	1017.18
2005 10 17 12	38707.18	1.33	177.06	0.00	12.66	6.63	974.27
2005 10 18 12	38707.18	1.72	252.54	0.00	15.15	5.83	922.84
2005 10 19 12	38361.61	0.00	337.57	0.00	17.32	1.94	705.58
2005 10 20 12	38361.61	0.00	354.60	0.00	19.34	0.66	637.68
2005 10 21 12	38016.00	0.03	283.35	0.00	11.35	0.20	618.44
2005 10 22 12	38016.00	12.59	160.54	0.00	10.07	2.41	729.20
2005 10 23 12	37725.51	19.21	107.28	0.00	6.96	2.25	719.68
2005 10 24 12	37670.42	2.11	219.28	0.00	7.94	-0.35	596.79
2005 10 25 12	37559.50	19.68	82.22	0.00	3.99	0.54	632.42
2005 10 26 12	37324.79	17.94	87.12	0.00	3.97	0.30	624.49
2005 10 27 12	37318.66	2.69	165.68	0.00	6.92	0.77	642.91
2005 10 28 12	36979.20	0.00	214.99	0.00	4.52	-2.65	505.54
2005 10 29 12	36979.20	0.00	264.31	0.00	7.08	-2.40	514.41
2005 10 30 12	36653.57	0.00	291.54	0.00	10.52	-1.07	567.45
2005 10 31 12	36633.60	0.00	319.97	0.00	14.32	-1.17	564.80
2005 11 01 12	36478.00	0.00	322.41	0.00	16.81	-0.33	597.82
2005 11 02 12	36287.97	8.06	219.37	0.00	14.81	2.05	719.95
2005 11 03 12	36287.97	0.00	282.59	0.00	12.02	0.50	634.42
2005 11 04 12	35943.10	0.00	306.01	0.00	19.14	3.09	767.05
2005 11 05 12	35942.43	0.00	279.59	0.00	19.29	6.46	957.00
2005 11 06 12	35786.85	0.00	261.27	0.00	19.46	8.00	1079.81
2005 11 07 12	35596.83	5.81	212.08	0.00	19.02	4.89	870.14
2005 11 08 12	35596.83	0.00	248.93	0.00	13.39	2.86	748.50
2005 11 09 12	35306.27	2.64	230.08	0.00	15.39	2.90	755.61
2005 11 10 12	35251.18	19.88	200.71	0.00	15.98	2.55	736.09
2005 11 11 12	35220.62	0.89	144.40	0.00	5.01	-0.41	593.67
2005 11 12 12	34906.25	0.00	256.94	0.00	8.81	-3.38	476.37
2005 11 13 12	34905.59	0.00	285.71	0.00	14.93	-2.94	490.26
2005 11 14 12	34794.65	0.06	252.34	0.00	15.13	1.67	693.62
2005 11 15 12	34560.69	19.61	146.15	0.00	11.92	2.98	758.39
2005 11 16 12	34560.02	6.98	172.31	0.00	16.76	4.66	853.70
2005 11 17 12	34449.11	8.98	206.55	0.00	14.23	-4.17	450.39
2005 11 18 12	34215.05	0.00	139.34	0.00	-0.79	-6.71	370.06
2005 11 19 12	34214.39	0.00	167.90	0.00	1.05	-6.15	386.84
2005 11 20 12	34147.87	0.00	229.54	0.00	7.81	-3.74	463.60
2005 11 21 12	33923.90	0.00	249.59	0.00	11.24	-3.21	480.00
2005 11 22 12	33868.81	0.00	209.72	0.00	8.18	-2.50	508.83
2005 11 23 12	33868.81	1.19	203.96	0.00	1.82	-7.49	346.42
2005 11 24 12	33713.26	5.00	123.65	0.00	-0.77	-7.63	343.56
2005 11 25 12	33523.91	3.19	192.16	0.00	-1.32	-13.10	223.22
2005 11 26 12	33523.25	2.34	173.02	0.00	-4.26	-12.64	232.32
2005 11 27 12	33517.14	0.50	193.18	0.00	1.85	-6.92	360.00
2005 11 28 12	33367.62	2.51	154.42	0.00	7.94	-0.18	606.38
2005 11 29 12	33197.57	7.18	147.01	0.00	15.24	5.35	899.55
2005 11 30 12	33177.60	55.93	174.03	0.00	13.82	1.13	661.88
2005 12 01 12	33177.60	0.00	78.06	0.00	1.19	-2.11	525.21
2005 12 02 12	33111.07	1.16	67.95	0.00	-0.87	-3.66	468.08
2005 12 03 12	32980.24	4.71	103.80	0.00	-3.11	-8.57	318.68
2005 12 04 12	32851.96	4.27	94.18	0.00	-3.80	-8.70	314.37
2005 12 05 12	32831.99	0.00	163.96	0.00	-1.94	-8.53	318.47
2005 12 06 12	32831.99	0.00	160.79	0.00	-3.50	-9.84	288.72
2005 12 07 12	32825.88	0.86	151.97	0.00	-4.63	-10.61	274.35
2005 12 08 12	32765.53	1.34	218.33	0.00	-5.48	-15.81	178.89
2005 12 09 12	32676.44	8.95	186.88	0.00	-3.18	-15.03	193.41
2005 12 10 12	32584.34	0.58	127.40	0.00	-3.15	-7.86	336.56
2005 12 11 12	32506.40	0.64	185.69	0.00	-1.22	-8.60	319.92
2005 12 12 12	32487.10	1.83	140.44	0.00	-1.72	-6.93	360.60
2005 12 13 12	32486.43	0.00	276.37	0.00	-4.02	-20.11	123.76
2005 12 14 12	32486.43	0.00	267.19	0.00	-6.45	-20.42	120.12
2005 12 15 12	32486.43	0.00	238.84	0.00	-7.70	-18.28	159.30
2005 12 16 12	32486.43	18.26	144.26	0.00	-1.97	-9.38	293.20
2005 12 17 12	32486.43	2.14	180.13	0.00	-0.59	-8.02	332.65
2005 12 18 12	32480.31	0.00	254.26	0.00	-1.00	-12.80	233.17
2005 12 19 12	32480.31	1.03	244.16	0.00	-1.20	-12.09	241.32
2005 12 20 12	32480.31	0.00	191.97	0.00	-7.54	-14.70	198.95
2005 12 21 12	32480.31	0.47	191.55	0.00	-6.77	-13.76	201.97
2005 12 22 12	32480.31	0.09	121.20	0.00	-4.25	-8.29	323.67
2005 12 23 12	32480.31	0.00	186.72	0.00	0.81	-5.89	394.00
2005 12 24 12	32486.43	0.00	190.43	0.00	6.16	-0.90	571.28
2005 12 25 12	32486.43	0.00	257.43	0.00	8.10	-4.19	440.00
2005 12 26 12	32486.43	7.67	120.79	0.00	3.22	-2.39	519.48
2005 12 27 12	32486.43	0.65	98.05	0.00	0.47	-2.68	503.04
2005 12 28 12	32486.43	0.00	170.86	0.00	2.24	-3.57	469.35
2005 12 29 12	32486.43	0.72	173.20	0.00	5.80	-0.17	600.14
2005 12 30 12	32506.40	2.10	130.01	0.00	2.96	-1.28	558.58
2005 12 31 12	32541.50	0.95	90.98	0.00	0.20	-2.54	507.79
2006 01 01 12	32634.73	3.33	59.89	0.00	1.15	-1.99	531.17
2006 01 02 12	32721.09	0.00	69.85	0.00	1.54	-1.18	563.86
2006 01 03 12	32801.46	17.34	42.21	0.00	2.31	0.24	618.69
2006 01 04 12	32831.99	0.00	66.24	0.00	3.02	0.46	626.99
2006 01 05 12	32831.99	2.12	86.48	0.00	4.21	0.66	637.03
2006 01 06 12	32832.65	1.29	131.27	0.00	1.58	-3.73	466.19
2006 01 07 12	32929.88	0.91	165.91	0.00	-2.16	-8.27	325.49
2006 01 08 12	33066.65	2.42	149.36	0.00	-1.04	-7.19	354.88
2006 01 09 12	33171.46	0.00	190.21	0.00	5.40	-1.92	531.01
2006 01 10 12	33177.60	0.00	216.22	0.00	8.70	-0.93	570.42
2006 01 11 12	33177.60	0.00	162.78	0.00	5.97	-0.75	577.91
2006 01 12 12	33275.57	3.60	146.35	0.00	9.87	1.12	652.41
2006 01 13 12	33456.77	0.00	243.73	0.00	11.95	-1.47	557.12
2006 01 14 12	33523.25	27.03	190.26	0.00	13.84	-1.67	542.63
2006 01 15 12	33523.25	2.61	258.42	0.00	5.97	-9.84	289.71
2006 01 16 12	33621.14	0.00	219.22	0.00	-3.52	-11.47	255.85
2006 01 17 12	33802.34	0.00	236.44	0.00	-1.12	-9.99	286.19
2006 01 18 12	33868.81	26.28	177.13	0.00	5.52	-3.51	470.74
2006 01 19 12	33868.81	1.80	262.36	0.00	6.03	-5.68	401.52
2006 01 20 12	34058.78	0.00	289.99	0.00	8.55	-5.66	403.11
2006 01 21 12	34214.39	0.00	163.99	0.00	11.43	5.14	888.00
2006 01 22 12	34214.39	1.27	291.59	0.00	9.70	-7.64	342.83
2006 01 23 12	34312.34	4.62	183.91	0.00	1.72	-7.01	360.34
2006 01 24 12	34553.90	1.56	245.75	0.00	2.13	-6.64	366.63
2006 01 25 12	34560.02	2.52	237.89	0.00	3.12	-6.95	359.21
2006 01 26 12	34657.89	1.04	216.72	0.00	-2.27	-9.41	298.27
2006 01 27 12	34905.59	0.00	302.01	0.00	-2.82	-14.47	201.55
2006 01 28 12	34905.59	0.00	338.16	0.00	4.70	-13.02	226.27
2006 01 29 12	35053.86	0.00	311.59	0.00	9.84	-3.17	480.81
2006 01 30 12	35251.18	6.88	165.71	0.00	8.19	1.08	649.36
2006 01 31 12	35251.18	0.55	254.09	0.00	8.79	-0.31	598.26
2006 02 01 12	35485.87	0.00	109.75	0.00	0.92	-2.26	519.41
2006 02 02 12	35596.83	0.00	174.70	0.00	2.15	-3.25	479.22
2006 02 03 12	35616.80	7.83	206.23	0.00	9.53	-1.28	560.00
2006 02 04 12	35942.43	3.11	139.41	0.00	5.76	-0.14	603.31
2006 02 05 12	35942.43	14.12	143.01	0.00	5.22	-1.32	557.17
2006 02 06 12	36132.39	2.44	167.15	0.00	-0.69	-6.34	380.35
2006 02 07 12	36287.97	0.67	155.18	0.00	-1.82	-6.34	380.88
2006 02 08 12	36288.64	0.10	184.11	0.00	-2.79	-8.11	329.80
2006 02 09 12	36633.60	0.00	318.08	0.00	-3.35	-14.41	202.21
2006 02 10 12	36633.60	1.71	300.23	0.00	-4.09	-14.21	205.19
2006 02 11 12	36912.73	0.00	245.61	0.00	-1.62	-8.78	312.69
2006 02 12 12	36979.20	1.91	255.47	0.00	-0.77	-8.62	317.19
2006 02 13 12	37077.18	0.00	276.61	0.00	-3.52	-11.25	259.34
2006 02 14 12	37324.79	0.00	256.17	0.00	-1.67	-8.42	321.26
2006 02 15 12	37324.79	0.00	329.47	0.00	5.20	-4.72	440.00
2006 02 16 12	37670.42	0.00	346.25	0.00	11.28	-0.19	601.54
2006 02 17 12	37670.42	4.56	263.59	0.00	13.78	0.64	634.84
2006 02 18 12	38009.86	0.92	385.31	0.00	4.20	-9.54	295.61
2006 02 19 12	38016.00	0.00	344.03	0.00	-8.21	-18.03	150.49
2006 02 20 12	38250.69	0.00	357.44	0.00	-6.43	-16.94	161.68
2006 02 21 12	38361.61	0.00	379.80	0.00	-1.49	-13.17	219.43
2006 02 22 12	38459.51	0.00	382.84	0.00	0.95	-10.89	269.00
2006 02 23 12	38707.18	0.00	393.22	0.00	4.72	-8.08	326.69
2006 02 24 12	38707.85	3.28	296.05	0.00	4.46	-7.93	335.44
2006 02 25 12	39052.80	0.00	307.31	0.00	-0.77	-8.58	317.56
2006 02 26 12	39052.80	0.58	444.17	0.00	7.56	-10.49	275.87
2006 02 27 12	39398.44	0.11	291.70	0.00	-6.03	-12.97	225.77
2006 02 28 12	39398.44	1.16	397.16	0.00	-4.83	-15.72	179.99
2006 03 01 12	39743.98	0.00	422.35	0.00	-2.44	-15.00	192.68
2006 03 02 12	39743.98	1.35	393.44	0.00	2.23	-9.35	296.60
2006 03 03 12	40089.60	6.89	258.62	0.00	-1.19	-9.78	289.17
2006 03 04 12	40089.60	0.00	288.36	0.00	-2.65	-9.36	297.08
2006 03 05 12	40435.21	0.00	355.02	0.00	0.80	-7.95	331.28
2006 03 06 12	40435.21	0.00	423.20	0.00	4.24	-7.76	339.34
2006 03 07 12	40780.78	0.00	429.03	0.00	3.24	-9.03	310.08
2006 03 08 12	40780.78	0.00	443.17	0.00	4.14	-9.09	303.63
2006 03 09 12	41126.43	1.10	431.76	0.00	5.72	-7.33	351.48
2006 03 10 12	41126.43	5.27	258.89	0.00	12.33	3.15	768.54
2006 03 11 12	41472.02	0.11	379.12	0.00	13.11	2.68	740.36
2006 03 12 12	41472.02	4.72	283.58	0.00	13.78	3.37	780.97
2006 03 13 12	41817.59	8.13	185.58	0.00	14.18	7.65	1051.91
2006 03 14 12	41817.59	15.37	325.16	0.00	18.66	1.35	673.07
2006 03 15 12	42163.24	1.03	265.58	0.00	2.20	-4.70	434.53
2006 03 16 12	42163.24	0.00	270.07	0.00	1.55	-5.44	413.77
2006 03 17 12	42508.80	0.00	344.63	0.00	4.56	-4.98	430.02
2006 03 18 12	42508.80	0.00	396.53	0.00	2.96	-8.65	315.95
2006 03 19 12	42854.36	0.00	285.45	0.00	-0.42	-7.53	345.19
2006 03 20 12	42854.36	0.00	257.30	0.00	-0.55	-6.67	369.45
2006 03 21 12	43200.00	0.00	435.92	0.00	1.26	-11.67	251.58
2006 03 22 12	43200.00	0.00	390.06	0.00	0.60	-9.86	280.98
2006 03 23 12	43200.00	0.38	237.58	0.00	-0.37	-5.67	401.52
2006 03 24 12	43545.61	0.00	263.63	0.00	1.63	-4.24	447.65
2006 03 25 12	43545.61	0.00	362.16	0.00	2.50	-5.99	390.29
2006 03 26 12	43891.20	0.00	394.89	0.00	3.73	-5.81	399.41
2006 03 27 12	43891.20	0.00	446.94	0.00	5.49	-6.36	374.06
2006 03 28 12	44236.78	0.00	492.78	0.00	10.65	-4.97	432.16
2006 03 29 12	44236.78	0.00	438.52	0.00	11.50	-0.90	574.88
2006 03 30 12	44582.40	0.00	492.22	0.00	15.02	-2.68	503.96
2006 03 31 12	44582.40	0.00	488.11	0.00	18.82	0.94	647.42
2006 04 01 12	44928.04	4.82	359.22	0.00	22.38	4.64	851.50
2006 04 02 12	44928.04	1.58	383.84	0.00	13.00	2.71	744.92
2006 04 03 12	45273.61	1.14	444.96	0.00	16.76	2.92	755.49
2006 04 04 12	45273.61	17.17	369.64	0.00	16.38	-1.32	557.06
2006 04 05 12	45619.18	4.52	316.20	0.00	6.05	-5.09	422.78
2006 04 06 12	45619.18	0.23	323.11	0.00	2.96	-4.57	439.24
2006 04 07 12	45964.80	0.26	453.53	0.00	12.71	-0.03	604.70
2006 04 08 12	45964.80	9.94	372.41	0.00	15.61	-0.70	582.07
2006 04 09 12	46310.39	0.00	476.71	0.00	7.18	-6.65	370.16
2006 04 10 12	46310.39	0.00	512.45	0.00	11.66	-5.54	409.25
2006 04 11 12	46656.02	0.00	525.36	0.00	17.13	-3.30	476.38
2006 04 12 12	46656.02	0.00	514.72	0.00	21.71	1.39	670.96
2006 04 13 12	47001.61	7.03	340.03	0.00	21.50	6.77	981.53
2006 04 14 12	47001.61	3.52	347.30	0.00	20.04	7.18	1014.23
2006 04 15 12	47347.21	5.11	219.47	0.00	16.11	8.28	1102.77
2006 04 16 12	47347.21	0.00	515.33	0.00	20.89	1.30	648.88
2006 04 17 12	47692.12	0.00	511.89	0.00	18.29	-0.52	580.58
2006 04 18 12	47692.79	0.00	492.49	0.00	16.36	-0.70	581.38
2006 04 19 12	47940.49	0.00	515.29	0.00	20.17	0.37	571.03
2006 04 20 12	48038.41	0.00	523.10	0.00	22.07	1.01	584.61
2006 04 21 12	48149.40	0.00	521.82	0.00	25.29	3.50	681.00
2006 04 22 12	48384.01	10.65	350.06	0.00	23.46	6.12	934.22
2006 04 23 12	48390.11	9.84	101.90	0.00	9.23	5.58	911.01
2006 04 24 12	48729.63	8.81	254.98	0.00	15.69	5.27	890.82
2006 04 25 12	48729.63	0.00	362.71	0.00	12.97	1.89	701.45
2006 04 26 12	49075.21	1.27	475.83	0.00	13.82	-5.28	411.91
2006 04 27 12	49075.21	0.00	514.08	0.00	15.10	-3.90	450.40
2006 04 28 12	49322.84	0.00	524.58	0.00	17.50	-2.87	474.85
2006 04 29 12	49420.78	0.00	509.39	0.00	16.38	-2.78	484.36
2006 04 30 12	49487.26	0.00	513.45	0.00	19.45	-0.50	556.79
2006 05 01 12	49766.38	0.00	493.02	0.00	20.87	2.43	677.37
2006 05 02 12	49766.38	0.00	512.33	0.00	21.62	1.42	617.89
2006 05 03 12	50111.32	0.00	508.87	0.00	23.80	3.45	704.81
2006 05 04 12	50111.99	0.00	494.30	0.00	22.77	3.74	730.20
2006 05 05 12	50267.57	0.13	482.61	0.00	23.94	5.34	799.50
2006 05 06 12	50457.64	0.00	407.58	0.00	20.46	6.26	920.36
2006 05 07 12	50457.64	0.00	488.23	0.00	15.41	-2.69	459.24
2006 05 08 12	50783.20	0.00	466.07	0.00	18.18	1.24	600.29
2006 05 09 12	50803.16	0.00	471.97	0.00	19.02	1.61	606.19
2006 05 10 12	50914.09	0.00	490.04	0.00	21.85	3.07	643.50
2006 05 11 12	51148.83	0.33	461.30	0.00	24.38	7.08	856.18
2006 05 12 12	51148.83	33.31	243.75	0.00	15.35	4.98	874.21
2006 05 13 12	51346.16	0.53	328.10	0.00	16.56	5.90	928.91
2006 05 14 12	51494.40	1.79	304.52	0.00	17.84	8.15	1091.87
2006 05 15 12	51494.40	0.19	254.51	0.00	16.63	8.73	1138.04
2006 05 16 12	51742.06	6.49	137.78	0.00	11.00	5.73	918.35
2006 05 17 12	51840.00	4.18	119.42	0.00	11.38	7.12	1009.88
2006 05 18 12	51846.14	3.41	247.56	0.00	16.12	6.81	986.91
2006 05 19 12	52087.75	7.05	224.46	0.00	13.81	5.37	901.11
2006 05 20 12	52185.61	1.80	252.87	0.00	12.49	5.65	914.69
2006 05 21 12	52185.61	2.57	333.86	0.00	13.58	2.83	750.91
2006 05 22 12	52341.18	2.93	231.46	0.00	11.18	3.42	785.73
2006 05 23 12	52531.18	0.00	451.35	0.00	12.19	-0.89	573.97
2006 05 24 12	52531.18	0.00	519.64	0.00	17.03	-0.25	583.34
2006 05 25 12	52597.65	0.00	500.29	0.00	22.00	5.18	836.85
2006 05 26 12	52778.83	2.87	312.87	0.00	21.56	10.61	1286.51
2006 05 27 12	52876.79	5.69	207.26	0.00	19.59	12.11	1408.62
2006 05 28 12	52876.79	0.00	510.47	0.00	25.46	8.24	1009.24
2006 05 29 12	52943.30	0.00	528.30	0.00	28.84	9.67	1075.51
2006 05 30 12	53124.58	0.00	505.93	0.00	31.72	13.57	1390.11
2006 05 31 12	53222.42	0.16	474.74	0.00	32.06	15.66	1624.96
2006 06 01 12	53222.42	4.25	376.59	0.00	30.27	15.55	1719.81
2006 06 02 12	53228.54	12.06	248.05	0.00	24.93	15.86	1797.43
2006 06 03 12	53333.32	25.59	224.47	0.00	18.18	10.74	1299.38
2006 06 04 12	53470.05	3.15	233.78	0.00	17.34	9.87	1229.42
2006 06 05 12	53567.35	5.47	261.54	0.00	16.41	8.04	1083.19
2006 06 06 12	53568.02	0.00	539.86	0.00	24.09	6.68	955.23
2006 06 07 12	53568.02	0.00	534.41	0.00	25.12	7.90	1034.39
2006 06 08 12	53598.59	0.00	499.91	0.00	24.95	10.09	1221.60
2006 06 09 12	53678.98	0.00	512.75	0.00	23.30	8.15	1064.85
2006 06 10 12	53765.39	4.46	350.29	0.00	20.54	8.16	1092.93
2006 06 11 12	53858.52	0.00	528.73	0.00	17.05	1.87	699.22
2006 06 12 12	53893.64	0.00	534.51	0.00	19.35	3.30	761.32
2006 06 13 12	53913.62	0.00	463.73	0.00	19.73	7.28	1017.27
2006 06 14 12	53913.62	0.00	469.89	0.00	23.23	9.95	1190.52
2006 06 15 12	53913.62	0.00	514.57	0.00	22.10	6.39	915.41
2006 06 16 12	53913.62	0.00	550.02	0.00	23.78	4.68	786.97
2006 06 17 12	53913.62	0.00	531.30	0.00	26.63	8.16	994.72
2006 06 18 12	53913.62	0.00	497.12	0.00	29.52	12.53	1340.29
2006 06 19 12	53919.74	0.00	430.82	0.00	29.22	15.40	1697.39
2006 06 20 12	53919.74	20.30	303.32	0.00	25.01	12.82	1477.99
2006 06 21 12	53919.74	0.00	507.86	0.00	24.63	7.25	994.09
2006 06 22 12	53919.74	6.31	346.92	0.00	25.30	10.20	1256.09
2006 06 23 12	53919.74	14.45	278.14	0.00	27.36	15.97	1809.28
2006 06 24 12	53919.74	6.58	157.11	0.00	21.29	15.63	1774.44
2006 06 25 12	53913.62	0.00	377.46	0.00	25.49	14.37	1639.13
2006 06 26 12	53913.62	8.10	125.33	0.00	20.84	16.42	1861.42
2006 06 27 12	53913.62	27.79	188.17	0.00	24.44	17.57	2011.05
2006 06 28 12	53913.62	14.97	237.86	0.00	24.40	15.81	1792.04
2006 06 29 12	53913.62	1.67	447.51	0.00	25.71	11.63	1373.24
2006 06 30 12	53912.95	2.78	371.75	0.00	24.00	11.02	1321.59
2006 07 01 12	53893.64	0.00	474.18	0.00	24.23	10.12	1249.28
2006 07 02 12	53815.67	0.00	443.99	0.00	25.85	12.74	1466.89
2006 07 03 12	53723.59	17.15	262.27	0.00	26.76	16.92	1923.09
2006 07 04 12	53634.49	3.59	269.35	0.00	26.16	17.42	1990.05
2006 07 05 12	53574.13	6.46	232.67	0.00	23.56	15.24	1732.47
2006 07 06 12	53568.02	0.00	490.08	0.00	23.69	8.66	1132.47
2006 07 07 12	53568.02	0.00	467.77	0.00	21.55	8.03	1082.78
2006 07 08 12	53548.04	0.00	478.56	0.00	23.74	9.39	1191.21
2006 07 09 12	53419.73	0.00	448.79	0.00	24.39	11.39	1351.09
2006 07 10 12	53288.92	0.00	410.59	0.00	24.48	12.99	1479.46
2006 07 11 12	53222.42	10.35	294.28	0.00	25.42	14.54	1647.83
2006 07 12 12	53222.42	15.00	276.01	0.00	27.74	17.50	2000.32
2006 07 13 12	53202.45	24.91	189.84	0.00	24.91	18.44	2123.74
2006 07 14 12	53032.42	0.00	458.08	0.00	27.97	14.33	1635.37
2006 07 15 12	52882.93	9.82	330.14	0.00	28.57	15.65	1772.79
2006 07 16 12	52876.79	1.89	463.66	0.00	27.99	14.25	1627.24
2006 07 17 12	52876.12	0.00	486.09	0.00	31.21	15.53	1763.84
2006 07 18 12	52686.73	0.00	457.89	0.00	31.12	17.10	1948.15
2006 07 19 12	52531.18	0.00	479.21	0.00	28.55	13.99	1598.98
2006 07 20 12	52531.18	0.00	436.02	0.00	28.03	15.60	1771.54
2006 07 21 12	52476.11	9.92	298.24	0.00	28.37	18.52	2131.34
2006 07 22 12	52252.11	9.51	268.04	0.00	27.34	18.10	2080.18
2006 07 23 12	52185.61	31.13	235.72	0.00	21.30	13.94	1594.83
2006 07 24 12	52184.94	0.00	484.59	0.00	24.17	10.35	1268.37
2006 07 25 12	51950.89	0.00	488.84	0.00	26.11	11.56	1364.93
2006 07 26 12	51840.00	0.00	459.24	0.00	27.91	14.23	1618.56
2006 07 27 12	51839.33	0.05	390.89	0.00	27.85	16.91	1919.16
2006 07 28 12	51605.39	19.85	251.81	0.00	27.69	18.56	2140.57
2006 07 29 12	51494.40	6.78	255.64	0.00	26.31	17.28	1972.88
2006 07 30 12	51493.73	5.54	306.25	0.00	28.41	17.53	2004.52
2006 07 31 12	51215.29	0.07	379.24	0.00	28.74	18.21	2096.77
2006 08 01 12	51148.83	0.00	376.19	0.00	30.22	19.62	2287.20
2006 08 02 12	51093.73	0.00	375.44	0.00	31.78	20.86	2457.19
2006 08 03 12	50803.16	0.00	360.58	0.00	31.38	21.00	2480.09
2006 08 04 12	50803.16	5.64	296.61	0.00	30.04	18.77	2168.93
2006 08 05 12	50613.17	0.00	482.55	0.00	27.07	12.01	1401.33
2006 08 06 12	50457.64	0.00	450.83	0.00	26.26	13.02	1496.31
2006 08 07 12	50456.98	1.93	379.93	0.00	27.91	15.31	1742.88
2006 08 08 12	50111.99	0.12	465.62	0.00	27.68	13.31	1526.85
2006 08 09 12	50111.99	0.00	516.24	0.00	24.96	7.55	1046.09
2006 08 10 12	49922.01	0.00	496.55	0.00	25.32	9.07	1166.00
2006 08 11 12	49766.38	0.00	454.44	0.00	25.65	11.66	1373.06
2006 08 12 12	49746.41	0.00	509.19	0.00	22.94	5.61	912.02
2006 08 13 12	49420.78	0.00	506.68	0.00	23.36	5.94	932.93
2006 08 14 12	49420.78	0.00	510.72	0.00	25.86	7.18	1015.92
2006 08 15 12	49081.32	15.48	367.06	0.00	27.56	9.87	1229.88
2006 08 16 12	49075.21	0.00	466.90	0.00	25.23	9.59	1207.27
2006 08 17 12	48885.23	0.00	460.24	0.00	25.26	9.90	1232.01
2006 08 18 12	48729.63	0.00	434.49	0.00	26.23	12.04	1403.46
2006 08 19 12	48674.53	1.13	314.06	0.00	26.23	16.40	1860.21
2006 08 20 12	48384.01	14.09	136.35	0.00	22.49	17.48	1997.86
2006 08 21 12	48384.01	0.00	386.82	0.00	25.00	13.11	1504.91
