2004 03 29 12	44582.40	0.00	496.11	0.00	15.28	1.61	655.56
2004 03 30 12	44582.40	1.21	456.61	0.00	15.53	0.99	634.19
2004 03 31 12	44582.40	7.42	116.63	0.00	4.77	1.65	685.44
2004 04 01 12	44928.01	4.56	138.55	0.00	4.84	1.14	661.46
2004 04 02 12	44928.01	1.54	265.51	0.00	3.28	-2.01	527.78
2004 04 03 12	45273.61	4.37	156.54	0.00	3.29	-0.76	579.15
2004 04 04 12	45273.61	0.00	458.01	0.00	7.63	-2.69	503.74
2004 04 05 12	45619.20	0.00	406.17	0.00	2.08	-6.30	381.31
2004 04 06 12	45619.20	0.00	475.01	0.00	4.26	-6.25	385.59
2004 04 07 12	45623.82	0.00	557.71	0.00	12.46	-3.31	461.48
2004 04 08 12	45964.79	0.60	480.80	0.00	16.45	4.42	812.57
2004 04 09 12	45964.79	0.00	509.01	0.00	15.69	2.07	675.60
2004 04 10 12	46310.40	0.00	445.34	0.00	12.21	1.53	673.07
2004 04 11 12	46310.40	0.00	450.73	0.00	13.94	3.20	765.25
2004 04 12 12	46656.00	15.18	104.23	0.00	3.41	0.89	654.37
2004 04 13 12	46656.00	32.65	214.48	0.00	6.35	0.88	653.85
2004 04 14 12	46660.63	19.87	247.81	0.00	7.58	1.14	662.90
2004 04 15 12	47001.60	1.79	217.95	0.00	4.96	0.49	636.78
2004 04 16 12	47001.60	0.00	546.24	0.00	14.46	-0.87	576.70
2004 04 17 12	47347.20	0.00	551.21	0.00	18.67	1.74	699.05
2004 04 18 12	47347.20	0.00	535.95	0.00	23.69	6.94	991.17
2004 04 19 12	47692.80	0.00	524.27	0.00	25.75	9.39	1169.45
2004 04 20 12	47692.80	0.00	500.40	0.00	25.90	11.42	1350.60
2004 04 21 12	47692.80	1.00	507.50	0.00	22.92	8.48	1112.93
2004 04 22 12	48038.41	0.00	487.95	0.00	22.02	8.80	1143.88
2004 04 23 12	48038.41	2.59	403.16	0.00	22.09	10.03	1242.38
2004 04 24 12	48384.00	4.02	361.90	0.00	21.75	9.26	1180.63
2004 04 25 12	48384.00	0.00	457.21	0.00	20.80	9.40	1191.91
2004 04 26 12	48384.00	20.80	246.01	0.00	17.69	10.63	1290.51
2004 04 27 12	48729.60	10.05	351.03	0.00	13.62	2.57	738.40
2004 04 28 12	48729.60	1.02	516.72	0.00	11.85	-1.12	568.01
2004 04 29 12	49039.04	0.00	544.98	0.00	15.55	0.57	638.33
2004 04 30 12	49075.20	0.00	514.22	0.00	21.44	7.20	1016.38
2004 05 01 12	49075.20	0.00	349.02	0.00	18.62	10.64	1291.40
2004 05 02 12	49420.80	11.83	236.59	0.00	19.42	12.16	1412.65
2004 05 03 12	49420.80	12.71	418.40	0.00	20.68	2.64	737.60
2004 05 04 12	49420.80	0.00	342.83	0.00	8.48	0.93	653.11
2004 05 05 12	49766.39	0.00	501.04	0.00	13.79	0.73	644.41
2004 05 06 12	49766.39	0.00	521.32	0.00	19.44	4.49	839.14
2004 05 07 12	49766.39	0.00	524.84	0.00	24.20	8.36	1073.38
2004 05 08 12	50112.01	0.00	513.65	0.00	26.12	10.63	1208.81
2004 05 09 12	50112.01	0.00	377.50	0.00	20.74	11.44	1355.50
2004 05 10 12	50116.63	0.00	492.06	0.00	25.96	11.73	1314.42
2004 05 11 12	50457.60	0.00	469.82	0.00	26.75	13.41	1486.11
2004 05 12 12	50457.60	14.61	289.69	0.00	23.67	13.50	1560.00
2004 05 13 12	50457.60	0.00	418.01	0.00	24.70	13.34	1531.98
2004 05 14 12	50803.20	0.00	384.38	0.00	24.30	14.08	1605.82
2004 05 15 12	50803.20	0.00	330.20	0.00	23.11	14.55	1661.28
2004 05 16 12	50803.20	12.26	283.14	0.00	23.20	13.35	1530.24
2004 05 17 12	51148.80	10.29	305.31	0.00	22.66	12.06	1404.81
2004 05 18 12	51148.80	11.26	305.85	0.00	23.01	12.49	1440.77
2004 05 19 12	51148.80	7.64	264.10	0.00	22.43	13.84	1581.94
2004 05 20 12	51153.42	5.60	251.44	0.00	21.23	13.35	1529.16
2004 05 21 12	51494.39	7.30	272.85	0.00	22.41	13.79	1576.13
2004 05 22 12	51494.39	9.81	280.20	0.00	23.57	14.50	1639.78
2004 05 23 12	51494.39	0.00	419.38	0.00	25.96	15.35	1748.36
2004 05 24 12	51624.82	0.00	404.40	0.00	26.01	16.00	1804.12
2004 05 25 12	51840.00	0.00	379.53	0.00	25.70	16.57	1876.38
2004 05 26 12	51840.00	10.19	308.39	0.00	25.23	15.09	1713.34
2004 05 27 12	51840.00	24.38	289.92	0.00	21.46	12.52	1452.85
2004 05 28 12	51840.00	23.07	317.74	0.00	21.70	11.71	1376.48
2004 05 29 12	52185.61	0.00	476.77	0.00	19.53	8.04	1083.33
2004 05 30 12	52185.61	0.00	438.46	0.00	18.85	8.89	1151.35
2004 05 31 12	52185.61	5.77	308.51	0.00	20.69	11.33	1346.17
2004 06 01 12	52185.61	3.17	350.02	0.00	22.03	10.54	1283.10
2004 06 02 12	52185.61	1.79	468.33	0.00	20.27	9.02	1161.48
2004 06 03 12	52316.04	0.00	439.35	0.00	21.23	10.98	1318.03
2004 06 04 12	52531.19	10.49	322.79	0.00	20.72	10.87	1309.51
2004 06 05 12	52531.19	27.57	94.62	0.00	12.34	10.11	1248.47
2004 06 06 12	52531.19	3.02	243.87	0.00	15.03	10.07	1245.66
2004 06 07 12	52531.19	0.00	449.38	0.00	19.57	9.98	1238.72
2004 06 08 12	52531.19	0.00	493.03	0.00	22.71	11.18	1334.23
2004 06 09 12	52531.19	0.00	444.88	0.00	24.95	14.98	1705.58
2004 06 10 12	52531.19	0.00	451.96	0.00	25.69	15.45	1755.74
2004 06 11 12	52661.63	5.35	315.82	0.00	24.45	15.35	1742.67
2004 06 12 12	52840.64	13.01	318.59	0.00	21.16	12.34	1428.73
2004 06 13 12	52876.80	2.17	338.45	0.00	20.08	11.93	1396.25
2004 06 14 12	52876.80	0.00	365.07	0.00	19.98	12.92	1487.67
2004 06 15 12	52876.80	2.01	325.28	0.00	23.95	17.46	1992.82
2004 06 16 12	52876.80	9.01	304.01	0.00	25.64	17.12	1951.13
2004 06 17 12	52876.80	5.02	282.24	0.00	25.15	17.45	1991.96
2004 06 18 12	52876.80	3.02	297.04	0.00	26.55	18.40	2120.51
2004 06 19 12	52876.80	0.38	436.78	0.00	25.49	15.71	1777.48
2004 06 20 12	52876.80	0.00	557.54	0.00	21.80	7.51	1041.22
2004 06 21 12	52876.80	0.00	534.92	0.00	19.76	7.11	1009.43
2004 06 22 12	52876.80	0.00	491.71	0.00	22.43	11.34	1347.05
2004 06 23 12	52876.80	0.00	349.18	0.00	23.24	16.26	1840.12
2004 06 24 12	52876.80	5.00	242.07	0.00	19.22	13.53	1546.69
2004 06 25 12	52876.80	0.00	462.33	0.00	23.69	13.68	1561.94
2004 06 26 12	52876.80	6.50	316.18	0.00	21.74	13.16	1508.10
2004 06 27 12	52876.80	0.00	514.02	0.00	20.16	8.52	1121.65
2004 06 28 12	52876.80	0.00	516.92	0.00	21.09	9.25	1180.12
2004 06 29 12	52840.64	0.00	514.33	0.00	22.00	10.08	1246.67
2004 06 30 12	52535.81	0.00	518.64	0.00	22.17	9.90	1231.96
2004 07 01 12	52531.19	0.00	500.17	0.00	23.85	12.14	1411.48
2004 07 02 12	52531.19	21.06	350.18	0.00	24.68	14.19	1620.68
2004 07 03 12	52531.19	0.00	464.73	0.00	25.31	14.79	1683.11
2004 07 04 12	52531.19	11.96	318.03	0.00	25.24	16.00	1814.67
2004 07 05 12	52531.19	7.55	341.23	0.00	25.75	16.53	1871.04
2004 07 06 12	52531.19	0.00	452.77	0.00	26.91	16.22	1835.40
2004 07 07 12	52495.04	1.21	427.23	0.00	26.66	16.16	1829.29
2004 07 08 12	52190.23	0.00	452.79	0.00	25.04	14.64	1667.97
2004 07 09 12	52185.61	0.00	389.85	0.00	23.73	15.31	1740.78
2004 07 10 12	52185.61	1.63	384.40	0.00	23.96	15.30	1735.07
2004 07 11 12	52185.61	7.86	244.51	0.00	22.14	15.53	1764.86
2004 07 12 12	52185.61	24.70	314.43	0.00	25.51	16.22	1840.40
2004 07 13 12	51970.45	14.23	306.02	0.00	25.80	16.77	1903.85
2004 07 14 12	51840.00	0.00	385.54	0.00	25.35	16.98	1929.50
2004 07 15 12	51840.00	0.00	434.09	0.00	23.49	13.88	1587.78
2004 07 16 12	51840.00	0.00	417.98	0.00	21.73	12.64	1451.38
2004 07 17 12	51840.00	0.00	504.45	0.00	22.77	10.42	1273.20
2004 07 18 12	51494.39	13.32	312.58	0.00	22.08	12.93	1490.51
2004 07 19 12	51494.39	0.00	396.47	0.00	21.86	13.34	1529.41
2004 07 20 12	51494.39	5.51	418.22	0.00	22.79	12.34	1427.53
2004 07 21 12	51494.39	0.00	486.95	0.00	23.81	12.14	1411.51
2004 07 22 12	51148.80	0.18	451.97	0.00	25.08	14.59	1664.54
2004 07 23 12	51148.80	8.08	274.71	0.00	23.78	15.90	1805.47
2004 07 24 12	51148.80	3.36	452.30	0.00	26.26	14.22	1624.99
2004 07 25 12	50807.83	0.00	404.32	0.00	22.48	13.64	1559.18
2004 07 26 12	50803.20	3.25	260.78	0.00	21.31	14.77	1681.82
2004 07 27 12	50803.20	4.79	140.15	0.00	20.56	16.90	1923.35
2004 07 28 12	50767.04	3.28	253.32	0.00	21.70	15.24	1732.65
2004 07 29 12	50457.60	0.00	478.95	0.00	22.89	11.81	1385.17
2004 07 30 12	50457.60	2.53	410.26	0.00	24.25	13.97	1599.79
2004 07 31 12	50457.60	7.76	255.93	0.00	23.80	16.76	1902.81
2004 08 01 12	50112.01	5.75	276.12	0.00	25.68	17.88	2048.19
2004 08 02 12	50112.01	4.15	295.52	0.00	25.53	17.12	1952.36
2004 08 03 12	50112.01	0.00	401.47	0.00	24.46	15.90	1804.29
2004 08 04 12	49766.39	0.00	460.97	0.00	26.53	15.73	1785.91
2004 08 05 12	49766.39	0.00	453.87	0.00	25.97	15.54	1762.76
2004 08 06 12	49730.23	9.16	379.74	0.00	18.17	8.35	1108.02
2004 08 07 12	49420.80	0.00	441.94	0.00	16.25	7.21	1017.08
2004 08 08 12	49420.80	0.00	514.31	0.00	19.62	7.37	1029.76
2004 08 09 12	49079.83	0.00	500.21	0.00	21.92	9.85	1227.79
2004 08 10 12	49075.20	0.00	522.54	0.00	24.19	10.18	1254.15
2004 08 11 12	49075.20	0.00	462.82	0.00	24.58	13.40	1542.53
2004 08 12 12	48729.60	0.00	449.67	0.00	24.34	13.68	1561.12
2004 08 13 12	48729.60	37.26	241.98	0.00	18.59	12.08	1406.31
2004 08 14 12	48729.60	0.00	453.68	0.00	18.64	8.44	1115.36
2004 08 15 12	48384.00	0.00	426.30	0.00	17.78	8.57	1125.66
2004 08 16 12	48384.00	10.30	378.60	0.00	22.31	9.13	1170.57
2004 08 17 12	48038.41	0.00	434.43	0.00	21.99	11.89	1391.09
2004 08 18 12	48038.41	0.00	434.60	0.00	22.64	12.41	1432.59
2004 08 19 12	48038.41	0.00	450.21	0.00	24.23	13.16	1510.28
2004 08 20 12	47692.80	0.00	440.36	0.00	25.90	14.88	1700.85
2004 08 21 12	47692.80	14.90	352.40	0.00	26.89	14.20	1616.11
2004 08 22 12	47347.20	12.24	322.14	0.00	19.80	9.74	1219.21
2004 08 23 12	47347.20	0.00	475.22	0.00	22.62	10.37	1269.23
2004 08 24 12	47311.04	0.00	464.15	0.00	25.03	12.70	1456.21
2004 08 25 12	47001.60	0.00	454.53	0.00	24.75	12.70	1456.10
2004 08 26 12	47001.60	0.00	411.72	0.00	23.02	12.69	1455.35
2004 08 27 12	46656.00	0.00	400.74	0.00	23.57	13.39	1535.44
2004 08 28 12	46656.00	0.00	436.96	0.00	27.16	14.97	1703.33
2004 08 29 12	46310.40	0.00	433.13	0.00	28.06	15.73	1789.75
2004 08 30 12	46310.40	1.09	308.66	0.00	24.33	16.40	1853.84
2004 08 31 12	46310.40	0.00	378.18	0.00	25.62	15.70	1780.54
2004 09 01 12	45964.79	0.00	443.26	0.00	25.29	12.57	1445.86
2004 09 02 12	45964.79	0.00	442.43	0.00	24.93	12.09	1407.54
2004 09 03 12	45619.20	0.00	357.20	0.00	21.40	12.25	1419.80
2004 09 04 12	45619.20	0.00	372.99	0.00	22.17	12.38	1430.79
2004 09 05 12	45273.61	0.00	450.39	0.00	25.14	11.50	1359.95
2004 09 06 12	45273.61	8.67	295.09	0.00	22.77	11.92	1393.66
2004 09 07 12	45273.61	9.08	155.90	0.00	18.04	13.14	1508.92
2004 09 08 12	44928.01	35.45	169.78	0.00	21.47	16.01	1815.59
2004 09 09 12	44928.01	51.44	130.19	0.00	20.41	16.41	1862.55
2004 09 10 12	44582.40	0.00	322.40	0.00	19.06	11.28	1342.24
2004 09 11 12	44582.40	0.00	396.47	0.00	21.76	11.31	1344.45
2004 09 12 12	44236.80	0.00	374.32	0.00	21.36	11.64	1371.32
2004 09 13 12	44236.80	0.00	406.33	0.00	23.72	12.34	1426.84
2004 09 14 12	43891.20	0.00	364.88	0.00	22.72	13.03	1497.28
2004 09 15 12	43891.20	0.00	269.84	0.00	19.46	12.93	1478.02
2004 09 16 12	43891.20	0.00	293.52	0.00	20.10	12.95	1487.03
2004 09 17 12	43545.60	14.33	206.62	0.00	21.75	15.01	1710.32
2004 09 18 12	43545.60	36.64	255.21	0.00	19.98	11.48	1358.39
2004 09 19 12	43199.99	0.00	412.35	0.00	16.27	5.21	896.70
2004 09 20 12	43199.99	0.00	458.94	0.00	18.71	4.48	838.16
2004 09 21 12	42854.40	0.00	439.15	0.00	18.65	5.50	919.78
2004 09 22 12	42854.40	0.00	480.11	0.00	23.87	4.85	864.74
2004 09 23 12	42508.79	0.00	463.52	0.00	26.83	8.49	1118.80
2004 09 24 12	42508.79	0.00	441.78	0.00	25.82	9.86	1228.99
2004 09 25 12	42508.79	0.00	366.36	0.00	22.45	11.58	1366.59
2004 09 26 12	42163.20	0.00	386.03	0.00	22.80	10.81	1304.81
2004 09 27 12	42163.20	0.00	338.69	0.00	21.34	11.61	1369.15
2004 09 28 12	41817.61	42.24	129.53	0.00	16.93	12.61	1460.06
2004 09 29 12	41817.61	62.33	145.12	0.00	16.10	11.23	1338.18
2004 09 30 12	41471.99	0.00	356.08	0.00	19.35	9.09	1167.22
2004 10 01 12	41471.99	0.00	348.80	0.00	18.91	8.98	1158.74
2004 10 02 12	41126.39	0.00	235.62	0.00	17.16	11.14	1330.99
2004 10 03 12	41126.39	6.74	224.18	0.00	18.83	11.04	1323.58
2004 10 04 12	41126.39	0.00	351.41	0.00	16.18	6.21	942.79
2004 10 05 12	40780.82	0.00	424.08	0.00	18.76	3.73	800.16
2004 10 06 12	40780.82	0.00	391.92	0.00	13.19	1.05	651.57
2004 10 07 12	40435.18	0.00	418.23	0.00	16.92	1.73	698.64
2004 10 08 12	40435.18	0.00	414.31	0.00	20.09	4.00	800.22
2004 10 09 12	40089.59	0.00	392.05	0.00	20.35	5.62	920.00
2004 10 10 12	40089.59	0.00	311.25	0.00	17.52	7.60	1047.96
2004 10 11 12	40089.59	0.00	391.45	0.00	17.45	2.50	720.96
2004 10 12 12	39744.00	0.00	384.89	0.00	15.96	1.35	668.28
2004 10 13 12	39744.00	16.13	311.24	0.00	20.71	0.35	626.98
2004 10 14 12	39398.40	13.31	101.98	0.00	12.17	8.09	1087.34
2004 10 15 12	39398.40	3.48	183.69	0.00	15.31	8.43	1114.29
2004 10 16 12	39088.96	3.74	230.57	0.00	12.80	3.13	769.58
2004 10 17 12	39052.80	0.00	232.25	0.00	8.78	1.41	674.91
2004 10 18 12	39052.80	0.00	322.91	0.00	11.68	0.07	614.61
2004 10 19 12	38707.21	13.86	233.24	0.00	13.94	2.66	732.65
2004 10 20 12	38707.21	7.96	157.84	0.00	16.21	9.21	1176.66
2004 10 21 12	38361.60	5.05	79.80	0.00	11.51	8.33	1106.57
2004 10 22 12	38361.60	5.05	113.08	0.00	12.11	7.59	1046.92
2004 10 23 12	38361.60	0.00	242.59	0.00	11.52	4.07	821.55
2004 10 24 12	38015.99	8.07	75.64	0.00	8.19	5.46	905.61
2004 10 25 12	38015.99	3.27	236.04	0.00	14.46	4.97	876.08
2004 10 26 12	37670.40	0.00	321.70	0.00	16.44	4.89	871.43
2004 10 27 12	37670.40	3.14	270.54	0.00	17.87	4.87	870.32
2004 10 28 12	37670.40	5.16	124.30	0.00	11.44	6.47	963.32
2004 10 29 12	37324.81	0.00	85.08	0.00	11.10	8.70	1135.98
2004 10 30 12	37324.81	0.88	160.78	0.00	15.71	10.50	1280.00
2004 10 31 12	37320.18	0.00	271.55	0.00	21.45	11.58	1366.58
2004 11 01 12	36979.20	0.00	301.08	0.00	20.56	8.60	1127.76
2004 11 02 12	36979.20	0.00	314.13	0.00	20.94	7.49	1039.56
2004 11 03 12	36669.76	0.00	319.84	0.00	22.37	7.69	1055.48
2004 11 04 12	36633.60	13.93	189.39	0.00	13.39	4.48	848.38
2004 11 05 12	36633.60	17.28	198.56	0.00	10.08	1.82	694.51
2004 11 06 12	36288.00	0.00	252.72	0.00	8.56	-0.16	602.44
2004 11 07 12	36288.00	0.00	301.43	0.00	12.99	1.09	656.03
2004 11 08 12	36288.00	0.00	325.60	0.00	17.45	2.05	710.95
2004 11 09 12	35942.39	0.00	279.88	0.00	6.11	-4.19	440.30
2004 11 10 12	35942.39	0.00	276.08	0.00	5.65	-4.44	440.00
2004 11 11 12	35942.39	0.00	287.82	0.00	9.90	-1.16	560.00
2004 11 12 12	35632.96	17.71	185.23	0.00	11.42	2.88	750.31
2004 11 13 12	35596.80	11.59	128.41	0.00	6.36	1.49	681.19
2004 11 14 12	35596.80	0.00	289.52	0.00	6.45	-4.86	440.00
2004 11 15 12	35592.18	0.00	280.39	0.00	6.90	-3.95	444.24
2004 11 16 12	35251.20	0.00	307.14	0.00	11.92	-2.50	520.00
2004 11 17 12	35251.20	0.00	267.12	0.00	10.66	0.09	617.08
2004 11 18 12	35251.20	2.92	219.61	0.00	12.69	2.27	722.96
2004 11 19 12	34905.60	4.04	103.21	0.00	13.55	8.79	1142.91
2004 11 20 12	34905.60	9.29	53.00	0.00	11.40	9.13	1170.52
2004 11 21 12	34905.60	0.00	184.91	0.00	12.50	5.86	925.42
2004 11 22 12	34905.60	0.00	171.65	0.00	11.31	5.24	888.43
2004 11 23 12	34560.00	7.31	98.42	0.00	9.73	5.16	880.55
2004 11 24 12	34560.00	9.72	70.97	0.00	8.98	5.82	925.75
2004 11 25 12	34560.00	12.53	132.74	0.00	11.73	5.40	908.91
2004 11 26 12	34560.00	3.97	268.41	0.00	7.20	-6.72	371.47
2004 11 27 12	34429.56	6.94	210.80	0.00	2.23	-5.96	394.87
2004 11 28 12	34214.40	13.81	157.80	0.00	5.40	-1.92	530.06
2004 11 29 12	34214.40	0.00	240.79	0.00	5.37	-3.59	471.78
2004 11 30 12	34214.40	5.03	226.27	0.00	6.14	-3.04	492.64
2004 12 01 12	34214.40	22.60	162.66	0.00	9.35	1.44	677.31
2004 12 02 12	34209.77	0.00	257.23	0.00	6.86	-3.29	477.18
2004 12 03 12	33904.96	0.00	255.95	0.00	7.51	-2.57	512.30
2004 12 04 12	33868.80	0.00	254.36	0.00	4.74	-5.45	403.93
2004 12 05 12	33868.80	0.00	247.64	0.00	5.91	-3.96	452.43
2004 12 06 12	33868.80	3.00	197.43	0.00	10.63	-0.81	578.90
2004 12 07 12	33868.80	6.67	141.90	0.00	9.50	2.71	741.64
2004 12 08 12	33868.80	2.15	211.44	0.00	14.43	3.26	773.49
2004 12 09 12	33868.80	4.55	235.50	0.00	11.48	0.65	639.46
2004 12 10 12	33864.18	18.60	97.43	0.00	6.52	2.08	720.00
2004 12 11 12	33559.36	6.41	142.02	0.00	8.92	2.02	706.31
2004 12 12 12	33523.20	6.08	150.14	0.00	4.84	-1.93	531.87
2004 12 13 12	33523.20	0.00	176.16	0.00	3.66	-2.55	508.13
2004 12 14 12	33523.20	0.00	210.11	0.00	0.68	-6.98	362.02
2004 12 15 12	33523.20	0.00	203.02	0.00	-4.55	-11.71	248.93
2004 12 16 12	33523.20	0.00	246.24	0.00	-1.51	-11.36	254.30
2004 12 17 12	33523.20	0.00	269.88	0.00	5.42	-7.37	360.00
2004 12 18 12	33523.20	0.00	241.68	0.00	3.31	-6.50	360.44
2004 12 19 12	33523.20	0.00	246.60	0.00	3.87	-6.41	367.40
2004 12 20 12	33523.20	0.00	292.87	0.00	1.75	-19.68	132.68
2004 12 21 12	33523.20	0.00	233.06	0.00	-9.51	-18.91	138.76
2004 12 22 12	33523.20	0.00	243.08	0.00	5.54	-5.47	408.84
2004 12 23 12	33523.20	12.22	182.03	0.00	11.12	-0.61	589.94
2004 12 24 12	33523.20	17.55	237.36	0.00	10.19	-9.14	301.57
2004 12 25 12	33523.20	0.00	239.61	0.00	-4.58	-13.67	215.26
2004 12 26 12	33523.20	0.00	253.15	0.00	-3.42	-13.16	219.99
2004 12 27 12	33523.20	0.00	238.31	0.00	-3.01	-11.91	249.23
2004 12 28 12	33559.36	0.00	252.12	0.00	-3.25	-12.95	223.61
2004 12 29 12	33738.36	0.00	306.91	0.00	3.68	-11.55	251.98
2004 12 30 12	33868.80	0.00	182.14	0.00	5.66	-1.14	560.00
2004 12 31 12	33803.58	0.00	244.53	0.00	4.67	-6.34	405.99
2005 01 01 12	33868.80	0.00	251.47	0.00	10.79	0.68	643.40
2005 01 02 12	33868.80	0.00	228.56	0.00	12.75	3.65	800.00
2005 01 03 12	33868.80	0.00	103.60	0.00	9.17	5.53	919.93
2005 01 04 12	33868.80	5.00	126.91	0.00	14.27	8.00	1079.76
2005 01 05 12	33868.80	6.56	142.92	0.00	14.38	7.07	1005.49
2005 01 06 12	33868.80	2.88	105.17	0.00	9.26	5.00	880.34
2005 01 07 12	34083.96	3.77	222.15	0.00	12.01	-2.18	524.97
2005 01 08 12	34214.40	4.70	173.42	0.00	5.40	-3.44	477.52
2005 01 09 12	34214.40	0.00	300.78	0.00	11.35	-3.33	475.46
2005 01 10 12	34214.40	0.00	229.79	0.00	6.89	-2.00	520.14
2005 01 11 12	34214.40	0.00	248.20	0.00	10.55	0.43	634.15
2005 01 12 12	34214.40	0.26	205.05	0.00	9.72	1.86	703.17
2005 01 13 12	34560.00	0.00	243.88	0.00	17.08	6.31	944.79
2005 01 14 12	34560.00	21.31	208.79	0.00	15.98	2.38	730.52
2005 01 15 12	34560.00	0.00	262.09	0.00	2.98	-7.87	335.43
2005 01 16 12	34560.00	0.00	220.94	0.00	0.08	-8.24	328.28
2005 01 17 12	34775.17	4.66	257.42	0.00	1.51	-15.82	178.76
2005 01 18 12	34905.60	0.00	201.29	0.00	-12.06	-18.53	141.73
2005 01 19 12	34905.60	0.00	295.21	0.00	-8.27	-19.11	136.56
2005 01 20 12	34905.60	0.00	203.36	0.00	-2.75	-9.27	299.38
2005 01 21 12	35246.58	1.15	249.09	0.00	-1.65	-9.99	289.68
2005 01 22 12	35251.20	3.35	208.16	0.00	-3.98	-12.88	226.42
2005 01 23 12	35251.20	3.33	263.69	0.00	-4.42	-18.14	146.42
2005 01 24 12	35251.20	0.00	291.37	0.00	-9.87	-19.80	120.00
2005 01 25 12	35596.80	0.00	348.44	0.00	-3.96	-17.95	149.87
2005 01 26 12	35596.80	0.00	277.43	0.00	1.84	-7.37	348.22
2005 01 27 12	35596.80	0.00	378.77	0.00	6.30	-12.59	231.82
2005 01 28 12	35942.39	0.00	318.41	0.00	-5.15	-16.12	174.45
2005 01 29 12	35942.39	0.00	349.26	0.00	-3.02	-16.02	175.85
2005 01 30 12	35942.39	3.12	217.06	0.00	-0.42	-9.68	285.37
2005 01 31 12	36283.37	0.00	280.34	0.00	-1.07	-9.73	290.60
2005 02 01 12	36288.00	0.00	338.79	0.00	1.04	-10.65	267.86
2005 02 02 12	36288.00	0.00	345.97	0.00	3.57	-8.90	320.00
2005 02 03 12	36633.60	0.00	346.46	0.00	4.27	-8.21	320.00
2005 02 04 12	36633.60	0.00	217.44	0.00	0.46	-5.96	395.74
2005 02 05 12	36633.60	0.00	302.06	0.00	3.02	-6.89	359.77
2005 02 06 12	36979.20	0.00	389.34	0.00	9.86	-6.39	369.36
2005 02 07 12	36979.20	0.00	362.16	0.00	8.81	-4.69	440.00
2005 02 08 12	36979.20	0.00	366.85	0.00	13.49	-0.51	598.55
2005 02 09 12	37324.81	0.00	304.26	0.00	12.07	1.88	707.97
2005 02 10 12	37324.81	2.84	285.27	0.00	11.66	-1.72	542.22
2005 02 11 12	37360.96	0.00	309.78	0.00	-1.19	-10.84	266.03
2005 02 12 12	37670.40	0.00	262.23	0.00	-1.40	-9.08	307.24
2005 02 13 12	37670.40	0.00	372.49	0.00	5.47	-7.31	352.66
2005 02 14 12	38015.99	7.12	228.89	0.00	6.41	-2.93	494.72
2005 02 15 12	38015.99	5.64	211.59	0.00	6.45	-1.99	533.40
2005 02 16 12	38015.99	0.00	331.42	0.00	11.79	0.96	640.54
2005 02 17 12	38361.60	0.00	394.08	0.00	10.36	-4.47	442.51
2005 02 18 12	38361.60	0.00	334.43	0.00	-0.19	-10.52	277.03
2005 02 19 12	38707.21	0.00	297.12	0.00	-3.82	-12.56	230.67
2005 02 20 12	38707.21	0.00	383.69	0.00	0.63	-12.26	241.08
2005 02 21 12	38707.21	13.42	185.85	0.00	3.47	-3.56	473.70
2005 02 22 12	39052.80	14.84	257.05	0.00	11.02	-0.54	585.02
2005 02 23 12	39052.80	0.00	348.40	0.00	9.24	-2.43	514.16
2005 02 24 12	39398.40	5.32	243.40	0.00	4.88	-5.03	422.49
2005 02 25 12	39398.40	5.72	209.24	0.00	-1.83	-9.01	311.91
2005 02 26 12	39739.38	0.00	352.89	0.00	-0.43	-9.80	291.79
2005 02 27 12	39744.00	0.00	350.35	0.00	1.27	-7.98	335.21
2005 02 28 12	39744.00	13.40	282.22	0.00	2.36	-7.53	347.00
2005 03 01 12	40089.59	8.02	265.24	0.00	0.00	-8.77	315.75
2005 03 02 12	40089.59	0.00	273.08	0.00	-4.46	-10.68	274.68
2005 03 03 12	40435.18	0.00	331.65	0.00	-5.08	-12.77	230.38
2005 03 04 12	40435.18	0.00	400.91	0.00	-2.14	-12.10	240.00
2005 03 05 12	40776.20	6.92	336.39	0.00	1.51	-10.37	276.33
2005 03 06 12	40780.82	0.00	389.93	0.00	3.89	-5.50	406.51
2005 03 07 12	40780.82	0.00	453.81	0.00	9.24	-3.02	487.16
2005 03 08 12	41126.39	6.19	370.34	0.00	11.66	-3.38	473.31
2005 03 09 12	41126.39	0.00	451.12	0.00	-0.10	-11.32	258.44
2005 03 10 12	41471.99	0.00	418.01	0.00	-1.86	-11.51	251.97
2005 03 11 12	41471.99	4.19	305.16	0.00	1.86	-7.16	358.67
2005 03 12 12	41817.61	0.00	403.35	0.00	2.59	-6.36	381.40
2005 03 13 12	41817.61	7.19	282.87	0.00	2.89	-5.21	413.53
2005 03 14 12	41817.61	0.00	480.09	0.00	4.75	-6.98	360.32
2005 03 15 12	42163.20	0.00	507.78	0.00	3.76	-9.18	300.05
2005 03 16 12	42163.20	0.00	495.39	0.00	4.02	-8.18	325.97
2005 03 17 12	42508.79	0.00	341.47	0.00	3.55	-3.50	470.38
2005 03 18 12	42508.79	0.00	508.87	0.00	6.96	-5.86	396.31
2005 03 19 12	42854.40	0.00	525.52	0.00	9.85	-4.03	441.79
2005 03 20 12	42854.40	0.00	482.49	0.00	9.57	-2.03	520.00
2005 03 21 12	43199.99	0.00	473.55	0.00	7.17	-3.83	459.42
2005 03 22 12	43199.99	0.00	540.64	0.00	8.59	-5.78	399.65
2005 03 23 12	43199.99	13.59	351.82	0.00	10.01	-1.08	561.77
