1980 12 25 12	33683.48	5.15	235.28	0.00	4.05	-17.09	163.26
1980 12 26 12	33716.16	0.00	292.76	0.00	-4.05	-19.96	124.04
1980 12 27 12	33744.40	0.00	252.28	0.00	1.06	-11.23	265.87
1980 12 28 12	33811.10	0.00	182.02	0.00	3.27	-4.87	427.40
1980 12 29 12	33849.53	0.00	197.42	0.00	7.29	-1.77	538.83
1980 12 30 12	33868.80	2.17	139.96	0.00	6.17	-0.49	590.01
1980 12 31 12	33859.16	1.08	168.69	0.00	6.73	-1.13	564.42
1981 01 01 12	33868.80	2.64	114.45	0.00	1.35	-3.77	463.68
1981 01 02 12	33868.80	1.62	138.56	0.00	0.93	-5.14	418.08
1981 01 03 12	33882.73	0.00	224.67	0.00	1.02	-8.72	317.16
1981 01 04 12	33933.94	0.00	312.99	0.00	1.09	-16.60	170.10
1981 01 05 12	34029.10	0.00	308.00	0.00	-3.36	-19.69	127.20
1981 01 06 12	34090.02	0.00	305.52	0.00	0.16	-15.79	181.44
1981 01 07 12	34195.14	0.67	206.45	0.00	1.38	-7.00	360.71
1981 01 08 12	34214.39	0.00	296.03	0.00	-2.02	-16.19	175.04
1981 01 09 12	34214.39	0.00	304.69	0.00	-0.58	-15.67	181.36
1981 01 10 12	34255.00	0.00	239.05	0.00	-2.93	-12.64	232.66
1981 01 11 12	34374.68	0.00	251.88	0.00	-6.25	-16.60	165.19
1981 01 12 12	34469.52	0.00	258.02	0.00	-8.28	-18.89	138.36
1981 01 13 12	34559.98	0.00	291.42	0.00	-5.41	-18.33	144.50
1981 01 14 12	34559.98	0.00	262.36	0.00	2.33	-8.59	321.52
1981 01 15 12	34625.12	0.02	235.00	0.00	3.73	-5.64	404.44
1981 01 16 12	34752.96	0.00	182.80	0.00	1.11	-5.74	400.70
1981 01 17 12	34886.32	0.00	244.43	0.00	-1.15	-10.71	270.93
1981 01 18 12	34905.59	0.00	297.01	0.00	1.36	-11.66	252.29
1981 01 19 12	34946.19	0.00	327.72	0.00	7.68	-8.77	312.18
1981 01 20 12	35098.54	0.00	295.56	0.00	8.07	-4.96	425.91
1981 01 21 12	35250.01	6.92	138.85	0.00	5.65	-1.25	560.27
1981 01 22 12	35251.20	0.00	232.31	0.00	7.17	-1.86	536.51
1981 01 23 12	35316.34	0.00	217.30	0.00	5.09	-3.08	491.00
1981 01 24 12	35506.36	0.00	262.22	0.00	4.97	-5.41	409.77
1981 01 25 12	35596.81	0.00	346.16	0.00	10.55	-7.81	339.76
1981 01 26 12	35597.24	0.00	329.55	0.00	12.62	-3.47	469.23
1981 01 27 12	35757.10	0.00	265.99	0.00	12.04	1.24	666.10
1981 01 28 12	35942.40	0.00	320.42	0.00	9.44	-4.72	432.99
1981 01 29 12	35942.40	0.00	281.85	0.00	5.12	-5.84	398.07
1981 01 30 12	36069.21	0.00	267.48	0.00	1.19	-8.73	316.30
1981 01 31 12	36286.83	0.00	360.15	0.00	2.78	-15.24	187.21
1981 02 01 12	36288.02	0.00	344.65	0.00	3.88	-12.14	238.78
1981 02 02 12	36380.81	24.65	214.24	0.00	6.32	-5.15	421.91
1981 02 03 12	36633.60	1.69	313.18	0.00	-0.11	-14.96	193.94
1981 02 04 12	36633.60	0.00	272.92	0.00	-4.59	-14.37	202.85
1981 02 05 12	36760.39	0.00	344.65	0.00	-2.08	-15.99	178.01
1981 02 06 12	36979.20	0.00	346.23	0.00	2.44	-11.78	249.86
1981 02 07 12	36979.20	0.00	346.13	0.00	5.06	-9.38	292.72
1981 02 08 12	37172.17	0.00	320.29	0.00	6.32	-5.80	399.79
1981 02 09 12	37324.80	2.55	330.94	0.00	4.68	-12.53	233.92
1981 02 10 12	37325.23	0.00	333.88	0.00	3.15	-9.33	301.34
1981 02 11 12	37612.68	31.63	251.86	0.00	11.44	-1.81	538.02
1981 02 12 12	37670.39	3.76	370.75	0.00	5.77	-17.83	152.23
1981 02 13 12	37735.54	0.00	411.07	0.00	2.64	-15.90	179.03
1981 02 14 12	38016.02	0.00	411.00	0.00	10.27	-8.91	311.47
1981 02 15 12	38016.02	0.00	408.67	0.00	12.12	-7.12	360.22
1981 02 16 12	38237.20	0.00	400.25	0.00	13.48	-5.02	424.92
1981 02 17 12	38361.62	1.87	294.24	0.00	13.20	1.78	697.09
1981 02 18 12	38375.55	0.28	317.80	0.00	16.27	3.20	773.51
1981 02 19 12	38707.18	1.09	282.86	0.00	15.56	4.42	837.77
1981 02 20 12	38707.18	9.04	150.03	0.00	12.08	4.82	865.64
1981 02 21 12	38962.32	1.94	168.21	0.00	11.33	4.56	849.70
1981 02 22 12	39052.79	0.00	258.85	0.00	12.13	2.52	736.01
1981 02 23 12	39066.72	0.16	201.91	0.00	12.15	4.85	867.45
1981 02 24 12	39398.43	10.59	223.05	0.00	9.59	-1.26	559.34
1981 02 25 12	39398.43	0.00	280.58	0.00	7.98	-1.92	533.63
1981 02 26 12	39742.83	0.00	374.79	0.00	10.05	-5.01	429.64
1981 02 27 12	39744.02	0.00	426.90	0.00	12.71	-7.64	342.28
1981 02 28 12	39836.81	0.00	426.70	0.00	18.61	-2.70	500.46
1981 03 01 12	40089.60	0.09	347.47	0.00	16.80	3.01	760.15
1981 03 02 12	40089.60	0.00	258.51	0.00	7.44	-1.37	554.44
1981 03 03 12	40435.20	0.95	285.21	0.00	4.77	-5.34	414.46
1981 03 04 12	40435.20	0.00	347.89	0.00	4.70	-7.38	349.62
1981 03 05 12	40779.61	9.49	197.60	0.00	6.16	-2.18	523.12
1981 03 06 12	40780.80	0.00	285.13	0.00	5.98	-3.00	493.75
1981 03 07 12	40821.40	1.09	255.96	0.00	2.97	-5.44	410.67
1981 03 08 12	41126.36	0.00	343.32	0.00	3.98	-6.99	360.49
1981 03 09 12	41126.36	0.00	320.47	0.00	4.67	-5.30	415.54
1981 03 10 12	41472.01	0.00	366.53	0.00	4.81	-6.91	362.19
1981 03 11 12	41472.01	0.00	330.07	0.00	5.71	-4.17	447.89
1981 03 12 12	41817.59	0.11	403.06	0.00	8.87	-4.17	453.50
1981 03 13 12	41817.59	0.00	432.74	0.00	13.31	-1.84	537.44
1981 03 14 12	41944.37	0.05	466.41	0.00	12.21	-5.12	419.80
1981 03 15 12	42163.20	0.00	481.05	0.00	11.30	-7.16	352.57
1981 03 16 12	42163.20	0.00	471.39	0.00	14.04	-3.51	458.45
1981 03 17 12	42508.81	0.59	447.94	0.00	7.52	-7.10	357.38
1981 03 18 12	42508.81	4.34	313.28	0.00	5.24	-5.08	422.17
1981 03 19 12	42854.42	4.69	293.49	0.00	0.95	-8.35	326.82
1981 03 20 12	42854.42	0.00	393.85	0.00	1.14	-8.51	321.54
1981 03 21 12	43200.02	0.40	369.90	0.00	3.79	-5.27	415.25
1981 03 22 12	43200.02	0.00	444.37	0.00	4.65	-6.86	364.22
1981 03 23 12	43200.02	5.52	298.30	0.00	6.43	-3.17	484.98
1981 03 24 12	43545.63	0.00	510.83	0.00	10.46	-4.82	396.74
1981 03 25 12	43545.63	0.00	492.91	0.00	10.98	-3.77	429.60
1981 03 26 12	43891.18	0.00	534.15	0.00	13.30	-4.87	380.81
1981 03 27 12	43891.18	2.58	391.35	0.00	14.32	1.39	645.62
1981 03 28 12	44236.81	0.28	527.15	0.00	15.52	-3.97	400.27
1981 03 29 12	44236.81	0.00	543.07	0.00	20.95	-1.01	469.26
1981 03 30 12	44455.62	6.74	310.17	0.00	20.59	7.85	1056.13
1981 03 31 12	44582.41	6.51	345.30	0.00	22.53	6.76	958.80
1981 04 01 12	44582.41	0.00	474.44	0.00	23.34	6.75	877.52
1981 04 02 12	44927.96	2.90	341.57	0.00	20.81	6.88	970.80
1981 04 03 12	44927.96	0.00	529.98	0.00	23.88	1.54	577.52
1981 04 04 12	45273.60	0.00	469.80	0.00	25.38	8.44	967.53
1981 04 05 12	45273.60	5.78	266.81	0.00	22.07	10.94	1315.10
1981 04 06 12	45578.57	1.79	391.06	0.00	14.07	0.52	630.55
1981 04 07 12	45619.18	0.00	501.43	0.00	12.52	-5.38	394.37
1981 04 08 12	45620.37	0.00	529.78	0.00	20.09	-1.51	484.43
1981 04 09 12	45964.80	0.58	392.76	0.00	20.79	7.70	1017.10
1981 04 10 12	45964.80	3.26	376.65	0.00	18.61	2.34	704.29
1981 04 11 12	46310.39	0.00	475.05	0.00	23.53	6.03	843.78
1981 04 12 12	46310.39	0.56	396.19	0.00	25.39	11.04	1238.05
1981 04 13 12	46563.19	6.06	327.03	0.00	22.06	7.03	1003.43
1981 04 14 12	46655.99	2.39	362.42	0.00	17.86	4.48	831.32
1981 04 15 12	46657.18	3.78	377.94	0.00	19.70	0.97	654.75
1981 04 16 12	47001.59	0.00	542.33	0.00	19.52	-2.41	466.94
1981 04 17 12	47001.59	4.99	298.66	0.00	20.09	7.14	1013.43
1981 04 18 12	47333.26	9.70	246.45	0.00	21.40	11.04	1323.35
1981 04 19 12	47347.19	0.00	504.56	0.00	22.93	3.78	753.25
1981 04 20 12	47437.67	10.26	332.77	0.00	20.84	5.41	900.66
1981 04 21 12	47692.81	0.00	512.86	0.00	16.11	-3.09	481.81
1981 04 22 12	47692.81	0.00	507.85	0.00	19.14	-0.20	581.08
1981 04 23 12	48024.45	0.67	390.29	0.00	21.61	8.16	1086.57
1981 04 24 12	48038.36	5.21	305.10	0.00	20.33	6.56	977.27
1981 04 25 12	48162.77	1.35	357.89	0.00	13.78	2.43	731.08
1981 04 26 12	48384.01	0.00	497.74	0.00	17.11	-0.93	559.00
1981 04 27 12	48384.01	0.23	490.30	0.00	23.93	5.69	869.99
1981 04 28 12	48664.48	0.00	479.00	0.00	27.55	9.61	1121.92
1981 04 29 12	48729.64	0.00	436.38	0.00	26.59	11.06	1274.48
1981 04 30 12	48787.32	1.52	348.16	0.00	21.18	9.62	1208.68
1981 05 01 12	49074.75	3.40	307.76	0.00	18.23	5.95	929.60
1981 05 02 12	49075.17	0.94	390.45	0.00	13.94	1.49	677.80
1981 05 03 12	49227.83	0.00	535.80	0.00	17.56	-2.37	494.76
1981 05 04 12	49420.82	0.00	563.67	0.00	25.49	1.58	582.47
1981 05 05 12	49420.82	0.00	542.91	0.00	28.38	5.94	784.65
1981 05 06 12	49639.61	0.00	422.66	0.00	24.96	10.46	1198.15
1981 05 07 12	49766.38	4.36	346.38	0.00	18.16	2.48	733.00
1981 05 08 12	49766.38	0.00	523.42	0.00	18.91	-0.28	551.54
1981 05 09 12	50019.16	0.00	496.52	0.00	19.54	1.96	655.14
1981 05 10 12	50111.98	0.00	355.82	0.00	19.65	8.51	1121.76
1981 05 11 12	50113.17	12.17	200.06	0.00	20.20	12.09	1410.41
1981 05 12 12	50330.79	6.08	289.85	0.00	19.92	7.78	1062.31
1981 05 13 12	50457.59	0.00	546.77	0.00	21.11	0.50	536.55
1981 05 14 12	50457.59	0.00	504.74	0.00	24.85	6.52	816.80
1981 05 15 12	50642.88	13.00	334.44	0.00	24.63	9.43	1169.68
1981 05 16 12	50802.76	0.16	342.94	0.00	17.20	6.99	1006.65
1981 05 17 12	50803.19	0.00	477.63	0.00	20.14	4.38	771.45
1981 05 18 12	50893.64	6.26	339.40	0.00	20.66	6.30	949.55
1981 05 19 12	51083.65	20.11	169.99	0.00	12.03	5.83	928.49
1981 05 20 12	51148.77	12.45	249.28	0.00	14.54	5.12	880.72
1981 05 21 12	51149.96	0.00	534.68	0.00	21.43	2.53	692.69
1981 05 22 12	51301.41	0.00	543.52	0.00	24.94	4.73	770.37
1981 05 23 12	51453.77	0.00	516.55	0.00	25.54	7.06	913.40
1981 05 24 12	51494.40	0.00	525.73	0.00	27.92	8.32	975.35
1981 05 25 12	51513.66	0.00	503.35	0.00	29.02	10.58	1146.59
1981 05 26 12	51647.04	0.00	465.83	0.00	28.44	12.26	1291.57
1981 05 27 12	51774.88	0.00	346.40	0.00	26.07	15.19	1723.32
1981 05 28 12	51839.98	42.13	135.52	0.00	19.47	14.39	1641.91
1981 05 29 12	51839.98	13.43	234.28	0.00	21.89	12.81	1473.29
1981 05 30 12	51930.45	0.00	467.01	0.00	25.42	10.06	1227.81
1981 05 31 12	52025.31	6.60	297.89	0.00	25.74	13.25	1524.75
1981 06 01 12	52145.01	6.05	255.08	0.00	21.82	12.10	1413.67
1981 06 02 12	52185.62	17.20	257.42	0.00	22.40	12.45	1442.30
1981 06 03 12	52185.62	6.19	281.32	0.00	26.64	15.46	1755.86
1981 06 04 12	52204.88	8.17	267.07	0.00	26.63	16.36	1854.16
1981 06 05 12	52309.98	3.47	297.34	0.00	26.99	15.22	1734.76
1981 06 06 12	52370.89	5.23	306.79	0.00	26.59	17.16	1955.93
1981 06 07 12	52466.04	5.74	314.05	0.00	24.81	13.63	1561.43
1981 06 08 12	52517.24	0.00	527.88	0.00	27.55	9.92	1226.40
1981 06 09 12	52531.17	0.79	414.41	0.00	28.65	16.03	1820.36
1981 06 10 12	52531.17	10.37	301.39	0.00	28.05	17.12	1955.26
1981 06 11 12	52531.17	0.09	425.33	0.00	26.42	13.99	1600.34
1981 06 12 12	52550.45	0.00	451.07	0.00	27.70	14.28	1630.27
1981 06 13 12	52588.88	0.00	415.29	0.00	28.54	16.57	1881.97
1981 06 14 12	52655.58	3.64	320.15	0.00	30.44	18.11	2083.64
1981 06 15 12	52683.81	0.00	441.33	0.00	31.52	17.84	2049.54
1981 06 16 12	52716.50	0.00	478.07	0.00	31.96	16.48	1867.83
1981 06 17 12	52716.50	0.00	455.27	0.00	30.65	16.64	1885.44
1981 06 18 12	52750.00	0.00	486.46	0.00	26.16	11.30	1345.70
1981 06 19 12	52783.97	0.00	467.28	0.00	28.63	14.12	1614.79
1981 06 20 12	52783.97	9.08	308.36	0.00	27.93	16.03	1820.21
1981 06 21 12	52783.97	2.46	444.91	0.00	28.36	13.18	1523.38
1981 06 22 12	52783.97	7.50	340.75	0.00	29.08	15.44	1756.06
1981 06 23 12	52783.97	3.01	349.81	0.00	27.50	14.58	1661.21
1981 06 24 12	52750.00	0.00	511.86	0.00	28.39	12.25	1424.04
1981 06 25 12	52750.00	0.00	501.26	0.00	30.36	14.39	1642.44
1981 06 26 12	52716.50	3.72	383.12	0.00	27.78	13.56	1554.19
1981 06 27 12	52683.81	0.00	537.84	0.00	24.11	6.78	984.94
1981 06 28 12	52655.58	0.00	542.96	0.00	25.65	7.31	1024.72
1981 06 29 12	52621.64	0.00	546.64	0.00	27.63	8.35	1105.16
1981 06 30 12	52588.88	0.00	467.72	0.00	27.02	12.64	1455.26
1981 07 01 12	52532.36	12.12	263.10	0.00	22.10	12.58	1456.82
1981 07 02 12	52531.17	15.84	250.05	0.00	21.90	13.00	1498.14
1981 07 03 12	52531.17	12.71	192.62	0.00	21.97	15.28	1735.38
1981 07 04 12	52530.74	5.46	274.82	0.00	24.73	14.88	1693.35
1981 07 05 12	52490.57	10.19	290.47	0.00	26.14	15.18	1729.45
1981 07 06 12	52438.37	11.05	240.05	0.00	25.65	16.92	1923.56
1981 07 07 12	52338.22	3.34	341.38	0.00	28.00	16.29	1851.55
1981 07 08 12	52243.30	0.00	457.88	0.00	29.67	15.45	1756.90
1981 07 09 12	52186.81	0.00	434.57	0.00	30.80	17.36	1982.50
1981 07 10 12	52185.62	0.00	391.31	0.00	30.84	19.05	2206.51
1981 07 11 12	52171.69	0.00	473.76	0.00	30.19	14.90	1702.11
1981 07 12 12	52092.80	0.00	448.73	0.00	30.11	16.06	1826.34
1981 07 13 12	51964.40	0.00	446.43	0.00	29.12	15.32	1740.48
1981 07 14 12	51859.25	0.81	350.83	0.00	28.70	18.54	2139.47
1981 07 15 12	51839.98	0.00	497.25	0.00	28.22	12.02	1407.26
1981 07 16 12	51839.56	2.13	393.34	0.00	26.80	14.11	1612.62
1981 07 17 12	51713.22	2.11	347.54	0.00	27.59	16.43	1868.00
1981 07 18 12	51584.88	0.00	439.10	0.00	29.28	15.88	1804.83
1981 07 19 12	51494.40	0.00	455.01	0.00	29.83	15.57	1769.84
1981 07 20 12	51494.40	12.94	300.45	0.00	30.66	18.50	2133.66
1981 07 21 12	51401.55	1.06	365.50	0.00	29.58	18.21	2095.08
1981 07 22 12	51239.25	0.02	407.72	0.00	27.96	16.08	1818.84
1981 07 23 12	51148.77	0.00	476.26	0.00	26.47	11.91	1401.24
1981 07 24 12	51148.34	0.00	377.11	0.00	24.90	14.65	1670.25
1981 07 25 12	50988.50	8.32	248.53	0.00	25.58	16.77	1906.28
1981 07 26 12	50804.38	0.08	391.82	0.00	29.18	17.99	2069.99
1981 07 27 12	50803.19	6.07	305.23	0.00	30.34	18.46	2129.15
1981 07 28 12	50738.05	3.73	391.19	0.00	29.72	17.35	1980.42
1981 07 29 12	50515.29	5.96	281.95	0.00	27.22	17.29	1973.73
1981 07 30 12	50457.59	1.36	481.08	0.00	23.97	8.65	1132.07
1981 07 31 12	50443.66	0.00	527.67	0.00	25.48	8.76	1140.51
1981 08 01 12	50202.47	0.00	509.89	0.00	26.65	10.55	1284.28
1981 08 02 12	50111.98	0.00	502.33	0.00	27.57	11.42	1353.59
1981 08 03 12	50111.55	1.37	396.52	0.00	27.55	15.59	1766.13
1981 08 04 12	49856.84	0.13	432.15	0.00	29.24	16.04	1818.20
1981 08 05 12	49766.38	0.00	440.18	0.00	30.85	16.87	1918.03
1981 08 06 12	49752.46	9.09	292.57	0.00	29.01	17.37	1985.17
1981 08 07 12	49478.52	15.93	240.62	0.00	25.82	17.01	1940.29
1981 08 08 12	49420.82	3.31	304.05	0.00	27.90	16.84	1914.99
1981 08 09 12	49380.19	0.00	454.72	0.00	28.24	14.14	1617.29
1981 08 10 12	49076.36	0.00	460.57	0.00	28.31	13.90	1590.69
1981 08 11 12	49075.17	0.00	449.12	0.00	29.37	15.26	1734.39
1981 08 12 12	48948.41	3.91	294.76	0.00	27.46	15.97	1808.67
1981 08 13 12	48729.64	0.00	478.08	0.00	26.37	11.18	1334.17
1981 08 14 12	48729.64	0.00	485.93	0.00	27.55	11.64	1371.25
1981 08 15 12	48474.47	0.00	469.95	0.00	29.06	13.57	1553.42
1981 08 16 12	48384.01	1.84	343.96	0.00	29.00	16.56	1877.78
1981 08 17 12	48343.39	0.00	477.27	0.00	27.14	11.44	1359.21
1981 08 18 12	48038.36	0.00	509.06	0.00	24.68	7.26	1021.08
1981 08 19 12	48038.36	0.00	462.18	0.00	23.95	9.35	1188.33
1981 08 20 12	47817.21	0.00	452.60	0.00	23.66	9.41	1192.50
1981 08 21 12	47692.81	0.00	499.39	0.00	24.64	7.28	1022.51
1981 08 22 12	47678.88	0.00	445.51	0.00	24.92	10.59	1287.14
1981 08 23 12	47347.19	0.00	509.64	0.00	27.40	8.12	1089.99
1981 08 24 12	47347.19	0.00	477.68	0.00	27.73	10.41	1272.63
1981 08 25 12	47059.29	0.00	452.33	0.00	26.80	11.00	1320.25
1981 08 26 12	47001.59	0.00	470.99	0.00	26.44	9.38	1190.22
1981 08 27 12	46960.97	0.00	466.91	0.00	28.35	10.88	1310.53
1981 08 28 12	46655.99	0.00	449.28	0.00	29.35	12.50	1442.59
1981 08 29 12	46655.99	0.00	442.97	0.00	27.91	11.61	1368.47
1981 08 30 12	46310.39	0.02	372.40	0.00	26.49	13.89	1588.49
1981 08 31 12	46310.39	3.40	326.81	0.00	28.15	15.94	1807.62
1981 09 01 12	46117.44	13.70	287.48	0.00	28.21	16.84	1914.27
1981 09 02 12	45964.80	8.30	221.13	0.00	27.26	17.57	2010.53
1981 09 03 12	45964.80	15.10	177.30	0.00	25.59	18.09	2078.94
1981 09 04 12	45619.18	19.40	158.43	0.00	23.42	17.00	1937.95
1981 09 05 12	45619.18	15.15	184.09	0.00	23.60	16.10	1827.37
1981 09 06 12	45273.60	0.00	321.09	0.00	26.03	15.69	1783.87
1981 09 07 12	45273.60	6.65	245.73	0.00	25.83	15.19	1726.55
1981 09 08 12	45052.38	0.83	282.97	0.00	24.57	15.43	1754.84
1981 09 09 12	44927.96	2.62	344.31	0.00	21.64	9.08	1166.29
1981 09 10 12	44927.96	0.00	467.39	0.00	23.23	5.72	919.59
1981 09 11 12	44582.41	0.00	473.18	0.00	26.88	7.65	1051.55
1981 09 12 12	44582.41	0.00	439.95	0.00	28.15	11.02	1321.97
1981 09 13 12	44236.81	0.00	433.95	0.00	28.26	11.32	1345.40
1981 09 14 12	44236.81	0.00	420.61	0.00	27.98	11.80	1384.43
1981 09 15 12	43891.18	4.60	266.78	0.00	26.74	14.49	1650.86
1981 09 16 12	43891.18	16.51	201.90	0.00	21.67	13.07	1504.37
1981 09 17 12	43891.18	2.32	299.15	0.00	20.21	9.02	1161.96
1981 09 18 12	43545.63	0.00	380.70	0.00	18.39	5.77	921.75
1981 09 19 12	43545.63	0.00	370.59	0.00	16.53	4.48	845.43
1981 09 20 12	43200.02	0.00	388.51	0.00	20.51	7.18	1017.43
1981 09 21 12	43200.02	0.00	429.23	0.00	23.56	7.11	1008.94
1981 09 22 12	42854.42	0.00	432.02	0.00	24.64	7.70	1055.87
1981 09 23 12	42854.42	0.00	438.05	0.00	22.04	4.94	871.01
1981 09 24 12	42508.81	0.00	430.11	0.00	18.17	1.82	701.69
1981 09 25 12	42508.81	0.00	463.52	0.00	21.79	1.50	678.11
1981 09 26 12	42508.81	0.00	443.88	0.00	25.80	6.35	948.01
1981 09 27 12	42163.20	0.00	426.66	0.00	26.85	8.52	1121.22
1981 09 28 12	42163.20	0.00	382.89	0.00	24.66	9.89	1231.11
1981 09 29 12	41817.59	0.00	441.13	0.00	20.78	1.61	685.34
1981 09 30 12	41817.59	0.00	421.78	0.00	23.58	5.33	894.99
1981 10 01 12	41472.01	0.00	401.77	0.00	26.02	8.46	1116.73
1981 10 02 12	41472.01	9.92	311.47	0.00	25.21	5.96	933.13
1981 10 03 12	41381.53	0.01	276.32	0.00	12.18	2.39	728.67
1981 10 04 12	41126.36	0.00	416.19	0.00	17.81	-1.06	568.43
1981 10 05 12	41126.36	0.00	393.19	0.00	22.77	4.65	851.89
1981 10 06 12	40780.80	2.58	298.19	0.00	23.83	10.46	1276.42
1981 10 07 12	40780.80	3.93	263.89	0.00	21.07	7.53	1048.97
1981 10 08 12	40435.20	0.00	283.38	0.00	14.82	3.44	785.20
1981 10 09 12	40435.20	0.00	381.92	0.00	16.73	-1.00	569.95
1981 10 10 12	40282.57	0.00	366.82	0.00	17.09	0.39	624.97
1981 10 11 12	40089.60	1.25	247.25	0.00	14.86	4.72	858.88
1981 10 12 12	40089.60	0.00	197.56	0.00	14.44	6.80	985.37
1981 10 13 12	39744.02	0.00	325.32	0.00	14.90	1.14	662.16
1981 10 14 12	39744.02	0.00	392.70	0.00	17.77	-2.06	527.45
1981 10 15 12	39439.04	0.00	390.61	0.00	21.54	0.70	640.66
1981 10 16 12	39398.43	0.00	315.12	0.00	21.19	6.58	966.36
1981 10 17 12	39340.73	0.00	373.18	0.00	18.59	-0.93	573.16
1981 10 18 12	39052.79	3.01	265.57	0.00	19.30	4.20	823.23
1981 10 19 12	39052.79	2.89	248.24	0.00	15.65	1.82	696.65
1981 10 20 12	38721.11	0.00	354.62	0.00	13.01	-5.26	416.22
1981 10 21 12	38707.18	0.00	378.07	0.00	19.76	-2.64	502.40
1981 10 22 12	38582.80	0.00	340.59	0.00	21.30	2.66	743.93
1981 10 23 12	38361.62	6.09	197.92	0.00	19.25	6.67	982.99
1981 10 24 12	38361.62	4.90	229.95	0.00	11.26	-2.89	496.17
1981 10 25 12	38056.62	0.00	239.07	0.00	7.80	-2.82	500.56
1981 10 26 12	38016.02	19.28	149.61	0.00	11.59	2.84	753.54
1981 10 27 12	37925.55	67.98	140.64	0.00	18.12	9.56	1205.08
1981 10 28 12	37670.39	26.07	175.52	0.00	17.68	6.82	988.09
1981 10 29 12	37670.39	0.00	269.31	0.00	15.29	2.48	732.10
1981 10 30 12	37451.59	0.00	213.94	0.00	13.57	4.02	815.76
1981 10 31 12	37324.80	0.00	180.30	0.00	12.23	4.55	845.26
1981 11 01 12	37323.62	0.00	247.41	0.00	16.40	5.18	884.92
1981 11 02 12	37019.80	0.00	291.48	0.00	19.44	4.67	854.22
1981 11 03 12	36979.20	0.00	287.59	0.00	21.07	6.27	942.05
1981 11 04 12	36921.50	0.00	293.09	0.00	21.15	5.79	924.50
1981 11 05 12	36647.53	0.00	281.56	0.00	20.67	6.08	930.58
1981 11 06 12	36633.60	3.63	187.50	0.00	16.62	5.41	900.11
1981 11 07 12	36543.13	0.41	211.90	0.00	9.36	-0.06	608.79
1981 11 08 12	36288.45	0.00	299.95	0.00	12.71	-3.14	483.47
1981 11 09 12	36288.02	0.00	295.02	0.00	14.27	-1.44	552.59
1981 11 10 12	36197.56	0.00	238.00	0.00	13.13	1.71	693.28
1981 11 11 12	35956.33	0.00	298.04	0.00	14.58	-2.22	521.84
1981 11 12 12	35942.40	0.00	283.72	0.00	11.58	-3.94	452.59
1981 11 13 12	35884.69	0.00	306.51	0.00	12.57	-5.64	403.50
1981 11 14 12	35661.94	0.00	315.97	0.00	14.72	-5.70	404.82
1981 11 15 12	35596.81	0.00	308.52	0.00	17.38	-2.84	497.29
1981 11 16 12	35595.62	0.00	289.34	0.00	15.83	-1.63	542.82
1981 11 17 12	35411.51	0.02	228.11	0.00	13.91	2.00	706.93
1981 11 18 12	35251.63	0.17	162.58	0.00	11.49	3.54	790.46
1981 11 19 12	35251.20	0.00	284.84	0.00	15.43	-1.98	529.80
1981 11 20 12	35160.72	5.93	191.68	0.00	16.91	2.42	728.02
1981 11 21 12	34998.39	0.54	215.76	0.00	7.95	-3.29	483.25
1981 11 22 12	34905.59	0.91	126.90	0.00	0.36	-5.49	408.73
1981 11 23 12	34905.59	0.00	279.96	0.00	4.27	-10.96	269.10
1981 11 24 12	34815.11	8.61	161.23	0.00	3.78	-5.91	394.58
1981 11 25 12	34686.79	6.63	153.17	0.00	4.45	-4.87	426.96
1981 11 26 12	34560.41	0.00	291.83	0.00	8.54	-7.76	337.95
1981 11 27 12	34559.98	0.00	266.03	0.00	13.45	-0.98	571.66
1981 11 28 12	34540.72	0.00	260.96	0.00	12.64	-1.41	553.80
1981 11 29 12	34435.59	0.00	228.12	0.00	6.23	-5.22	420.51
1981 11 30 12	34307.19	0.00	251.45	0.00	4.83	-8.51	322.28
1981 12 01 12	34228.32	4.28	116.67	0.00	2.18	-5.04	422.90
1981 12 02 12	34214.39	10.69	137.42	0.00	8.09	-0.77	579.73
1981 12 03 12	34213.21	1.13	191.69	0.00	8.08	-1.53	547.17
1981 12 04 12	34156.71	0.02	167.05	0.00	5.82	-2.08	526.87
1981 12 05 12	34061.78	2.63	86.12	0.00	3.27	-1.09	566.51
1981 12 06 12	33961.61	0.30	152.82	0.00	2.45	-4.56	438.03
1981 12 07 12	33909.41	0.00	240.51	0.00	7.68	-5.19	423.36
1981 12 08 12	33869.23	0.30	199.26	0.00	9.56	-0.49	590.49
1981 12 09 12	33868.80	1.35	194.98	0.00	3.34	-6.49	377.64
1981 12 10 12	33868.80	0.12	156.50	0.00	-2.59	-9.46	299.33
1981 12 11 12	33867.61	0.00	167.93	0.00	-1.49	-8.78	314.97
1981 12 12 12	33811.10	0.00	203.20	0.00	1.03	-8.22	328.71
1981 12 13 12	33778.33	0.00	274.55	0.00	4.35	-10.78	270.65
1981 12 14 12	33744.40	5.93	189.09	0.00	3.77	-7.46	348.22
1981 12 15 12	33716.16	15.17	64.19	0.00	1.46	-1.54	548.12
1981 12 16 12	33683.48	6.67	148.70	0.00	1.19	-6.26	385.19
1981 12 17 12	33649.98	0.00	222.84	0.00	-0.31	-8.83	311.96
1981 12 18 12	33649.98	1.84	186.00	0.00	1.60	-6.47	377.23
1981 12 19 12	33615.99	0.25	207.74	0.00	-4.15	-11.72	250.63
