1980 12 24 12	33868.79	3.00	139.26	0.00	6.29	-2.57	514.60
1980 12 25 12	33868.79	0.00	267.44	0.00	4.80	-11.96	240.00
1980 12 26 12	33868.79	0.00	248.10	0.00	-1.88	-15.57	192.96
1980 12 27 12	33868.79	0.00	174.30	0.00	-0.10	-8.23	321.28
1980 12 28 12	33868.79	2.01	172.33	0.00	5.77	-2.46	511.90
1980 12 29 12	33868.79	2.58	80.63	0.00	7.19	2.95	756.11
1980 12 30 12	33868.79	0.00	144.50	0.00	7.54	1.00	640.00
1980 12 31 12	33868.79	1.29	112.57	0.00	7.36	1.98	698.06
1981 01 01 12	33868.79	1.28	124.92	0.00	1.86	-2.90	487.86
1981 01 02 12	33961.57	0.00	202.39	0.00	5.80	-2.50	520.00
1981 01 03 12	34193.26	0.00	257.30	0.00	4.13	-7.32	360.00
1981 01 04 12	34214.38	0.00	283.88	0.00	2.49	-11.00	277.86
1981 01 05 12	34214.38	0.00	278.73	0.00	-1.19	-13.93	200.00
1981 01 06 12	34214.38	0.00	316.98	0.00	5.91	-12.10	240.00
1981 01 07 12	34214.38	4.00	149.23	0.00	6.93	-1.07	561.89
1981 01 08 12	34214.38	0.00	262.86	0.00	1.16	-10.22	280.00
1981 01 09 12	34307.19	0.00	266.81	0.00	-1.16	-12.66	240.00
1981 01 10 12	34560.00	0.00	200.14	0.00	-1.00	-8.69	320.00
1981 01 11 12	34560.00	0.00	257.79	0.00	-3.19	-13.81	200.00
1981 01 12 12	34560.00	0.00	213.83	0.00	-6.43	-14.55	200.00
1981 01 13 12	34560.00	0.00	316.06	0.00	-1.98	-17.48	160.00
1981 01 14 12	34576.06	0.00	271.30	0.00	5.36	-6.18	385.37
1981 01 15 12	34905.60	1.26	163.01	0.00	2.60	-3.50	480.00
1981 01 16 12	34905.60	0.00	174.64	0.00	4.39	-2.82	494.50
1981 01 17 12	34905.60	0.00	197.51	0.00	1.12	-7.07	360.00
1981 01 18 12	34905.60	0.00	293.88	0.00	3.51	-12.25	240.00
1981 01 19 12	35251.20	0.00	314.65	0.00	13.15	-8.46	320.00
1981 01 20 12	35251.20	0.00	295.84	0.00	13.42	-3.12	480.00
1981 01 21 12	35251.20	7.38	139.57	0.00	7.71	0.13	610.41
1981 01 22 12	35251.20	0.00	263.75	0.00	8.07	-4.00	440.00
1981 01 23 12	35596.82	0.00	240.93	0.00	6.71	-3.57	474.21
1981 01 24 12	35596.82	0.00	243.44	0.00	7.00	-3.34	480.00
1981 01 25 12	35596.82	0.00	302.90	0.00	9.38	-6.00	400.00
1981 01 26 12	35798.76	0.00	300.69	0.00	15.61	0.00	600.00
1981 01 27 12	35942.39	0.00	230.30	0.00	16.50	6.66	973.08
1981 01 28 12	35942.39	0.00	247.93	0.00	11.55	1.18	654.06
1981 01 29 12	35958.46	0.00	303.00	0.00	10.00	-4.33	440.00
1981 01 30 12	36288.01	0.00	210.86	0.00	3.51	-4.41	440.00
1981 01 31 12	36288.01	0.00	284.97	0.00	2.99	-9.14	305.04
1981 02 01 12	36288.01	0.00	343.68	0.00	11.19	-9.29	296.91
1981 02 02 12	36633.62	16.00	194.95	0.00	15.05	3.80	801.15
1981 02 03 12	36633.62	0.00	287.66	0.00	5.16	-7.07	360.00
1981 02 04 12	36633.62	0.00	304.85	0.00	0.64	-12.49	240.00
1981 02 05 12	36979.20	0.00	265.25	0.00	0.00	-10.15	280.00
1981 02 06 12	36979.20	0.00	327.46	0.00	7.00	-8.00	320.00
1981 02 07 12	36979.20	0.00	332.91	0.00	9.81	-5.86	400.00
1981 02 08 12	37324.80	11.71	131.06	0.00	7.63	1.41	673.05
1981 02 09 12	37324.80	0.00	315.92	0.00	6.32	-7.04	360.00
1981 02 10 12	37526.78	0.00	331.39	0.00	11.20	-3.75	459.74
1981 02 11 12	37670.40	21.04	180.55	0.00	17.51	7.98	1078.16
1981 02 12 12	37670.40	0.00	384.14	0.00	16.19	-8.33	320.00
1981 02 13 12	38015.99	0.00	296.07	0.00	2.41	-9.18	303.26
1981 02 14 12	38015.99	0.00	337.09	0.00	8.50	-6.34	372.59
1981 02 15 12	38015.99	0.00	360.80	0.00	11.50	-6.08	393.63
1981 02 16 12	38361.58	0.00	375.04	0.00	15.65	-4.49	440.00
1981 02 17 12	38361.58	0.00	298.20	0.00	17.83	5.00	879.63
1981 02 18 12	38686.08	0.00	292.25	0.00	21.50	9.02	1161.77
1981 02 19 12	38707.20	0.58	240.84	0.00	19.64	9.95	1236.12
1981 02 20 12	38707.20	17.23	124.53	0.00	15.43	9.48	1198.44
1981 02 21 12	39052.80	6.61	120.66	0.00	12.50	7.00	1000.00
1981 02 22 12	39052.80	0.85	147.89	0.00	14.50	9.50	1200.00
1981 02 23 12	39377.28	6.87	153.80	0.00	15.51	8.51	1120.75
1981 02 24 12	39398.41	1.00	339.52	0.00	13.86	1.00	640.00
1981 02 25 12	39398.41	0.00	350.95	0.00	12.74	-0.50	600.00
1981 02 26 12	39744.01	0.00	300.45	0.00	12.00	1.67	693.43
1981 02 27 12	39744.01	0.00	352.41	0.00	13.94	0.77	640.00
1981 02 28 12	40089.61	0.00	429.79	0.00	22.50	-1.35	560.00
1981 03 01 12	40089.61	0.00	304.05	0.00	20.05	8.89	1151.40
1981 03 02 12	40089.61	0.00	283.42	0.00	12.15	2.66	733.02
1981 03 03 12	40435.21	0.00	311.77	0.00	9.03	-1.16	560.00
1981 03 04 12	40435.21	0.00	378.40	0.00	8.32	-5.24	420.48
1981 03 05 12	40780.80	13.74	120.68	0.00	7.08	2.46	720.64
1981 03 06 12	40780.80	0.00	302.84	0.00	8.81	-0.50	600.00
1981 03 07 12	41126.39	0.00	311.69	0.00	7.52	-1.96	523.04
1981 03 08 12	41126.39	0.00	334.40	0.00	9.01	-1.27	560.00
1981 03 09 12	41126.39	0.00	309.02	0.00	10.03	0.96	640.00
1981 03 10 12	41472.01	0.00	409.93	0.00	11.23	-2.98	481.77
1981 03 11 12	41472.01	0.00	436.75	0.00	13.49	-3.00	480.04
1981 03 12 12	41817.61	0.00	413.74	0.00	12.01	-2.22	520.00
1981 03 13 12	41817.61	0.00	448.36	0.00	20.22	1.68	694.46
1981 03 14 12	42163.20	0.00	442.18	0.00	17.36	0.60	640.00
1981 03 15 12	42163.20	0.00	482.10	0.00	17.32	-4.99	440.00
1981 03 16 12	42163.20	8.21	296.36	0.00	15.09	2.04	720.00
1981 03 17 12	42508.80	1.00	461.14	0.00	13.03	-4.43	440.00
1981 03 18 12	42508.80	0.00	405.36	0.00	10.61	-2.12	523.68
1981 03 19 12	42854.39	1.00	312.77	0.00	6.00	-2.50	520.00
1981 03 20 12	42854.39	0.90	486.16	0.00	7.84	-6.50	360.00
1981 03 21 12	43200.00	0.00	406.29	0.00	10.34	-2.04	520.30
1981 03 22 12	43200.00	0.00	439.24	0.00	10.12	-4.23	440.00
1981 03 23 12	43200.00	5.79	158.47	0.00	7.53	1.98	718.77
1981 03 24 12	43545.61	0.00	441.93	0.00	13.01	-1.75	539.95
1981 03 25 12	43545.61	0.00	439.33	0.00	13.45	-1.26	560.00
1981 03 26 12	43891.19	0.00	487.59	0.00	15.89	-2.96	474.59
1981 03 27 12	43891.19	0.00	369.43	0.00	18.54	7.00	1000.00
1981 03 28 12	44236.80	0.00	476.32	0.00	17.71	0.02	560.96
1981 03 29 12	44236.80	0.00	468.25	0.00	23.80	6.03	824.68
1981 03 30 12	44236.80	10.95	179.33	0.00	20.92	14.00	1600.00
1981 03 31 12	44582.39	0.00	461.47	0.00	25.40	8.50	1001.61
1981 04 01 12	44582.39	5.53	355.06	0.00	24.42	10.00	1197.62
1981 04 02 12	44927.98	2.94	357.32	0.00	24.04	9.20	1149.00
1981 04 03 12	44927.98	0.00	518.90	0.00	28.54	4.76	725.55
1981 04 04 12	45273.58	0.00	383.24	0.00	27.17	14.00	1529.54
1981 04 05 12	45273.58	10.63	211.51	0.00	25.50	16.48	1877.18
1981 04 06 12	45273.58	15.84	288.93	0.00	18.14	5.97	923.21
1981 04 07 12	45619.20	0.00	478.86	0.00	16.02	-1.08	560.89
1981 04 08 12	45619.20	0.00	464.25	0.00	22.54	5.56	878.93
1981 04 09 12	45964.80	3.59	200.64	0.00	21.15	12.96	1478.33
1981 04 10 12	45964.80	0.00	403.26	0.00	19.95	6.96	996.77
1981 04 11 12	46310.39	0.00	438.63	0.00	26.50	10.96	1259.75
1981 04 12 12	46310.39	0.00	430.76	0.00	28.03	12.85	1419.66
1981 04 13 12	46310.39	13.78	271.93	0.00	17.83	7.02	1001.20
1981 04 14 12	46655.98	1.00	438.44	0.00	22.03	7.85	1067.03
1981 04 15 12	46655.98	4.00	330.44	0.00	20.50	6.44	955.52
1981 04 16 12	47001.61	0.00	530.50	0.00	20.05	-0.10	592.43
1981 04 17 12	47001.61	2.02	268.74	0.00	20.12	12.50	1440.00
1981 04 18 12	47022.74	0.00	401.36	0.00	28.22	15.00	1706.29
1981 04 19 12	47347.21	0.00	485.48	0.00	25.98	8.75	1085.54
1981 04 20 12	47347.21	16.04	255.52	0.00	18.15	8.45	1116.11
1981 04 21 12	47692.79	0.00	457.30	0.00	16.00	1.95	713.02
1981 04 22 12	47692.79	0.00	524.80	0.00	20.24	1.00	640.00
1981 04 23 12	47713.91	0.00	418.57	0.00	26.10	12.42	1433.88
1981 04 24 12	48038.42	6.41	278.41	0.00	24.50	13.10	1496.56
1981 04 25 12	48038.42	0.00	363.93	0.00	17.61	7.32	1025.57
1981 04 26 12	48383.98	0.00	507.47	0.00	19.51	2.31	723.20
1981 04 27 12	48383.98	4.17	308.68	0.00	23.01	10.50	1280.00
1981 04 28 12	48383.98	0.00	527.63	0.00	29.48	9.00	1080.68
1981 04 29 12	48729.60	0.00	388.26	0.00	29.61	16.96	1919.09
1981 04 30 12	48729.60	3.24	309.32	0.00	25.50	12.65	1451.93
1981 05 01 12	48873.23	1.70	411.48	0.00	21.22	8.97	1157.81
1981 05 02 12	49075.18	0.00	380.30	0.00	17.57	6.93	994.72
1981 05 03 12	49075.18	0.00	494.90	0.00	20.35	4.76	860.78
1981 05 04 12	49420.79	0.00	549.86	0.00	24.70	4.20	765.08
1981 05 05 12	49420.79	0.00	455.54	0.00	23.63	9.34	1160.98
1981 05 06 12	49420.79	0.00	426.67	0.00	22.32	9.50	1199.99
1981 05 07 12	49766.39	3.00	289.23	0.00	18.83	8.05	1083.80
1981 05 08 12	49766.39	0.00	498.46	0.00	18.50	3.01	757.38
1981 05 09 12	49766.39	0.00	468.34	0.00	22.00	7.48	1034.49
1981 05 10 12	50112.00	5.79	204.86	0.00	20.89	13.50	1560.00
1981 05 11 12	50112.00	25.20	181.94	0.00	22.46	15.96	1796.86
1981 05 12 12	50112.00	2.55	294.41	0.00	21.97	13.00	1480.34
1981 05 13 12	50441.56	0.00	524.20	0.00	22.37	5.30	849.12
1981 05 14 12	50457.62	0.00	484.81	0.00	27.58	11.95	1328.60
1981 05 15 12	50457.62	8.91	268.26	0.00	26.39	16.19	1831.08
1981 05 16 12	50601.25	5.71	298.24	0.00	22.47	11.58	1366.08
1981 05 17 12	50803.22	0.00	463.60	0.00	23.61	9.84	1215.73
1981 05 18 12	50803.22	3.01	325.16	0.00	21.92	10.18	1254.30
1981 05 19 12	50803.22	41.54	133.37	0.00	12.80	8.71	1137.15
1981 05 20 12	51148.80	3.08	235.89	0.00	16.26	8.61	1128.75
1981 05 21 12	51148.80	0.00	467.59	0.00	22.69	9.41	1192.71
1981 05 22 12	51148.80	0.00	556.15	0.00	28.50	8.34	1057.17
1981 05 23 12	51148.80	0.00	503.77	0.00	27.52	11.52	1347.07
1981 05 24 12	51494.40	0.00	504.35	0.00	28.92	12.46	1422.33
1981 05 25 12	51494.40	0.00	528.68	0.00	31.56	12.55	1378.34
1981 05 26 12	51494.40	0.00	409.83	0.00	30.50	18.11	2088.43
1981 05 27 12	51494.40	0.00	366.21	0.00	29.01	18.50	2119.85
1981 05 28 12	51823.93	28.32	241.25	0.00	25.89	17.40	1983.32
1981 05 29 12	51839.99	4.83	255.79	0.00	26.00	17.00	1920.00
1981 05 30 12	51839.99	0.00	440.19	0.00	29.45	16.50	1879.07
1981 05 31 12	51839.99	6.93	274.03	0.00	29.15	19.04	2205.71
1981 06 01 12	51839.99	0.99	333.70	0.00	25.51	16.88	1912.38
1981 06 02 12	52092.81	9.25	227.08	0.00	24.16	16.65	1891.57
1981 06 03 12	52185.59	0.00	417.08	0.00	29.58	18.06	2085.14
1981 06 04 12	52185.59	0.00	327.16	0.00	31.21	22.49	2718.60
1981 06 05 12	52185.59	0.00	386.51	0.00	31.00	20.50	2400.00
1981 06 06 12	52185.59	0.00	300.74	0.00	30.08	22.37	2699.28
1981 06 07 12	52185.59	12.66	278.59	0.00	28.69	19.25	2240.26
1981 06 08 12	52206.71	0.00	506.69	0.00	30.05	14.74	1677.85
1981 06 09 12	52438.40	0.00	369.56	0.00	32.93	22.78	2764.20
1981 06 10 12	52531.20	8.56	337.87	0.00	32.48	19.16	2225.91
1981 06 11 12	52531.20	0.00	428.20	0.00	30.85	18.78	2165.28
1981 06 12 12	52531.20	0.00	431.03	0.00	28.00	16.50	1880.00
1981 06 13 12	52531.20	0.00	391.52	0.00	31.60	21.00	2479.22
1981 06 14 12	52531.20	8.95	270.40	0.00	31.97	22.61	2737.91
1981 06 15 12	52531.20	0.00	438.15	0.00	34.30	21.24	2517.89
1981 06 16 12	52531.20	0.00	405.43	0.00	35.41	23.46	2872.92
1981 06 17 12	52531.20	0.00	374.34	0.00	33.29	22.97	2795.07
1981 06 18 12	52531.20	0.00	358.61	0.00	28.38	19.26	2239.59
1981 06 19 12	52531.20	10.00	267.92	0.00	30.43	21.02	2483.48
1981 06 20 12	52531.20	23.64	292.95	0.00	31.47	20.87	2459.89
1981 06 21 12	52531.20	5.49	347.19	0.00	31.96	18.57	2130.85
1981 06 22 12	52531.20	2.99	335.93	0.00	35.03	21.58	2572.43
1981 06 23 12	52531.20	0.00	478.30	0.00	33.01	18.66	2145.31
1981 06 24 12	52531.20	0.00	476.18	0.00	30.63	17.19	1951.11
1981 06 25 12	52531.20	0.00	421.24	0.00	35.03	22.88	2780.32
1981 06 26 12	52531.20	0.00	448.47	0.00	32.89	20.10	2335.66
1981 06 27 12	52531.20	0.00	503.18	0.00	26.04	12.09	1407.01
1981 06 28 12	52531.20	0.00	537.94	0.00	28.50	11.47	1357.62
1981 06 29 12	52531.20	0.00	541.63	0.00	30.00	12.00	1399.95
1981 06 30 12	52531.20	0.00	513.73	0.00	29.48	13.50	1560.31
1981 07 01 12	52531.20	16.91	252.11	0.00	27.52	18.99	2197.71
1981 07 02 12	52531.20	2.07	386.24	0.00	28.01	17.62	2018.44
1981 07 03 12	52515.12	1.96	280.54	0.00	27.00	19.98	2318.64
1981 07 04 12	52329.22	29.37	210.08	0.00	27.38	20.44	2390.32
1981 07 05 12	52185.59	5.66	305.74	0.00	30.49	19.28	2244.37
1981 07 06 12	52185.59	18.52	235.48	0.00	28.50	20.50	2400.60
1981 07 07 12	52185.59	0.00	406.33	0.00	32.04	20.52	2402.49
1981 07 08 12	52185.59	0.00	447.53	0.00	33.06	19.64	2291.13
1981 07 09 12	52185.59	0.00	429.82	0.00	34.79	21.61	2578.09
1981 07 10 12	52185.59	0.00	376.92	0.00	34.48	23.50	2880.00
1981 07 11 12	51861.12	0.00	406.86	0.00	32.50	20.87	2458.60
1981 07 12 12	51839.99	0.00	477.90	0.00	33.30	18.15	2092.15
1981 07 13 12	51839.99	0.00	354.92	0.00	33.00	23.00	2800.00
1981 07 14 12	51839.99	0.00	360.26	0.00	33.56	23.25	2840.06
1981 07 15 12	51839.99	0.00	475.97	0.00	31.62	16.97	1927.62
1981 07 16 12	51638.03	0.00	413.60	0.00	27.64	16.50	1880.00
1981 07 17 12	51494.40	1.00	339.87	0.00	28.68	19.80	2304.31
1981 07 18 12	51494.40	0.00	469.09	0.00	31.50	17.11	1941.53
1981 07 19 12	51494.40	0.00	479.18	0.00	33.83	18.03	2082.42
1981 07 20 12	51401.60	0.00	367.45	0.00	33.99	23.05	2807.92
1981 07 21 12	51148.80	0.00	381.51	0.00	34.38	22.88	2780.90
1981 07 22 12	51148.80	0.00	371.94	0.00	30.50	20.16	2345.29
1981 07 23 12	51148.80	0.00	401.75	0.00	28.54	17.56	2008.96
1981 07 24 12	50946.84	0.00	408.49	0.00	27.51	16.50	1879.99
1981 07 25 12	50803.22	0.20	350.17	0.00	29.29	19.85	2307.95
1981 07 26 12	50803.22	13.03	282.62	0.00	31.49	21.00	2480.00
1981 07 27 12	50803.22	9.61	295.41	0.00	32.59	21.34	2534.77
1981 07 28 12	50457.62	3.42	370.37	0.00	32.95	21.11	2497.46
1981 07 29 12	50457.62	37.38	298.25	0.00	32.06	21.04	2485.77
1981 07 30 12	50457.62	0.00	474.36	0.00	27.52	14.31	1627.84
1981 07 31 12	50133.13	0.00	504.07	0.00	28.77	13.40	1543.97
1981 08 01 12	50112.00	0.00	478.10	0.00	29.00	14.91	1700.65
1981 08 02 12	50112.00	0.00	480.69	0.00	29.50	14.90	1704.23
1981 08 03 12	49910.01	9.52	284.46	0.00	30.03	19.50	2280.00
1981 08 04 12	49766.39	3.09	314.73	0.00	32.03	20.87	2459.47
1981 08 05 12	49766.39	0.00	408.37	0.00	34.15	21.50	2560.42
1981 08 06 12	49441.91	6.46	317.99	0.00	32.48	19.50	2280.00
1981 08 07 12	49420.79	0.00	362.39	0.00	28.91	19.00	2200.00
1981 08 08 12	49420.79	19.39	230.45	0.00	29.87	21.60	2576.10
1981 08 09 12	49075.18	0.00	372.17	0.00	32.00	21.29	2527.04
1981 08 10 12	49075.18	0.00	419.56	0.00	32.93	20.11	2338.77
1981 08 11 12	49075.18	0.31	344.43	0.00	31.05	21.50	2560.00
1981 08 12 12	48729.60	5.06	195.78	0.00	26.79	20.21	2353.55
1981 08 13 12	48729.60	0.00	433.17	0.00	29.61	16.99	1919.57
1981 08 14 12	48729.60	0.00	447.08	0.00	31.00	17.42	1986.73
1981 08 15 12	48383.98	0.00	430.02	0.00	31.50	18.51	2123.15
1981 08 16 12	48383.98	0.00	338.70	0.00	31.00	21.51	2562.23
1981 08 17 12	48038.42	0.00	416.07	0.00	28.50	16.70	1895.80
1981 08 18 12	48038.42	0.00	478.00	0.00	26.54	12.17	1413.37
1981 08 19 12	48038.42	4.37	254.49	0.00	24.51	15.90	1794.01
1981 08 20 12	47692.79	2.54	267.72	0.00	24.68	17.00	1921.97
1981 08 21 12	47692.79	0.00	447.11	0.00	25.51	12.84	1474.54
1981 08 22 12	47368.33	11.24	228.30	0.00	23.14	15.68	1774.14
1981 08 23 12	47347.21	0.98	424.92	0.00	26.51	14.62	1659.90
1981 08 24 12	47347.21	0.00	446.83	0.00	28.58	15.10	1728.13
1981 08 25 12	47001.61	0.00	395.13	0.00	27.98	16.81	1905.61
1981 08 26 12	47001.61	0.00	430.76	0.00	26.31	13.85	1588.40
1981 08 27 12	46655.98	0.00	459.96	0.00	28.58	14.00	1599.78
1981 08 28 12	46655.98	0.00	466.05	0.00	29.63	14.20	1615.75
1981 08 29 12	46655.98	0.00	441.48	0.00	28.56	14.68	1670.93
1981 08 30 12	46310.39	5.34	246.52	0.00	27.53	18.48	2118.76
1981 08 31 12	46310.39	0.00	378.43	0.00	29.00	18.00	2080.00
1981 09 01 12	45964.80	0.00	386.36	0.00	29.50	18.12	2089.82
1981 09 02 12	45964.80	0.00	390.05	0.00	29.09	17.55	2007.98
1981 09 03 12	45948.74	0.00	346.99	0.00	28.00	18.24	2099.19
1981 09 04 12	45619.20	0.00	334.11	0.00	26.61	17.51	2001.95
1981 09 05 12	45619.20	0.00	213.93	0.00	24.34	18.98	2196.24
1981 09 06 12	45273.58	0.00	387.63	0.00	27.06	16.00	1800.00
1981 09 07 12	45273.58	2.86	253.77	0.00	26.00	17.29	1966.76
1981 09 08 12	44927.98	9.26	273.00	0.00	28.01	17.58	2013.52
1981 09 09 12	44927.98	2.97	342.99	0.00	25.93	12.62	1450.58
1981 09 10 12	44927.98	0.00	469.05	0.00	27.50	11.10	1327.61
1981 09 11 12	44582.39	0.00	457.10	0.00	30.00	13.27	1523.39
1981 09 12 12	44582.39	0.00	445.22	0.00	32.00	15.27	1741.85
1981 09 13 12	44236.80	0.00	432.69	0.00	32.00	15.96	1796.93
1981 09 14 12	44236.80	0.00	422.53	0.00	32.48	16.78	1902.76
1981 09 15 12	43891.19	0.00	336.23	0.00	31.22	20.17	2346.71
1981 09 16 12	43891.19	38.79	252.39	0.00	27.59	17.10	1938.33
1981 09 17 12	43891.19	1.19	257.05	0.00	23.57	15.79	1783.47
1981 09 18 12	43545.61	26.77	201.43	0.00	22.37	14.86	1694.61
1981 09 19 12	43545.61	1.25	312.63	0.00	21.15	11.51	1360.68
1981 09 20 12	43200.00	0.00	433.50	0.00	25.53	10.01	1241.14
1981 09 21 12	43200.00	0.00	421.18	0.00	26.50	11.22	1337.60
1981 09 22 12	42854.39	0.00	378.31	0.00	27.95	14.78	1684.33
1981 09 23 12	42854.39	0.00	400.21	0.00	25.16	11.13	1330.30
1981 09 24 12	42508.80	0.00	431.29	0.00	21.99	6.13	933.55
1981 09 25 12	42508.80	0.00	434.35	0.00	23.50	6.69	975.56
1981 09 26 12	42508.80	0.00	420.81	0.00	26.20	9.62	1209.35
1981 09 27 12	42163.20	0.00	405.79	0.00	28.50	12.29	1423.43
1981 09 28 12	42163.20	0.00	371.06	0.00	27.00	13.29	1525.18
1981 09 29 12	41817.61	0.00	417.43	0.00	22.50	6.07	933.75
1981 09 30 12	41817.61	0.00	373.08	0.00	22.61	8.94	1154.97
1981 10 01 12	41472.01	0.00	399.40	0.00	28.86	11.72	1377.57
1981 10 02 12	41472.01	8.97	286.20	0.00	26.00	10.57	1285.35
1981 10 03 12	41472.01	0.00	378.42	0.00	18.51	4.17	813.25
1981 10 04 12	41126.39	0.00	420.63	0.00	20.87	2.20	719.70
1981 10 05 12	41126.39	0.00	378.04	0.00	26.61	9.98	1238.00
1981 10 06 12	40780.80	0.00	370.84	0.00	29.00	12.00	1400.02
1981 10 07 12	40780.80	15.28	271.68	0.00	26.13	9.98	1238.09
1981 10 08 12	40451.27	0.00	305.19	0.00	19.46	7.49	1038.94
1981 10 09 12	40435.21	0.00	335.35	0.00	18.28	4.63	850.05
1981 10 10 12	40435.21	0.00	357.93	0.00	18.00	2.79	743.58
1981 10 11 12	40089.61	0.00	256.98	0.00	17.74	8.00	1080.00
1981 10 12 12	40089.61	0.00	295.03	0.00	17.63	6.15	931.94
1981 10 13 12	39744.01	0.00	285.13	0.00	15.34	4.52	841.39
1981 10 14 12	39744.01	0.00	320.86	0.00	18.00	5.00	872.83
1981 10 15 12	39744.01	0.00	346.24	0.00	18.50	3.54	792.10
1981 10 16 12	39398.41	0.00	375.61	0.00	23.03	4.19	815.33
1981 10 17 12	39398.41	0.00	354.00	0.00	20.50	3.66	798.49
1981 10 18 12	39052.80	0.00	361.49	0.00	24.38	5.50	920.00
1981 10 19 12	39052.80	4.43	261.76	0.00	21.53	3.86	800.00
1981 10 20 12	39031.68	0.00	365.84	0.00	16.50	-2.51	516.41
1981 10 21 12	38707.20	0.00	343.72	0.00	22.00	4.02	809.02
1981 10 22 12	38707.20	0.00	337.91	0.00	23.81	5.64	919.41
1981 10 23 12	38361.58	2.87	180.07	0.00	23.21	13.19	1510.34
1981 10 24 12	38361.58	9.95	207.80	0.00	17.29	4.39	833.26
1981 10 25 12	38361.58	25.30	164.93	0.00	13.77	4.25	824.27
1981 10 26 12	38015.99	3.46	119.17	0.00	17.89	11.20	1335.95
1981 10 27 12	38015.99	3.95	101.25	0.00	20.78	14.90	1704.58
1981 10 28 12	37670.40	3.98	191.34	0.00	20.48	8.69	1135.14
1981 10 29 12	37670.40	0.00	179.59	0.00	16.68	9.09	1166.90
1981 10 30 12	37670.40	0.00	117.59	0.00	14.52	9.77	1221.96
1981 10 31 12	37324.80	0.00	138.08	0.00	15.24	9.70	1215.77
1981 11 01 12	37324.80	0.00	202.06	0.00	18.50	10.01	1240.72
1981 11 02 12	37324.80	0.00	276.60	0.00	21.49	8.42	1113.68
1981 11 03 12	36979.20	0.00	239.63	0.00	20.35	9.78	1222.07
1981 11 04 12	36979.20	0.00	310.10	0.00	22.28	6.00	920.00
1981 11 05 12	36958.07	0.00	279.98	0.00	22.47	8.77	1141.89
1981 11 06 12	36633.62	9.75	168.58	0.00	20.50	10.61	1289.18
1981 11 07 12	36633.62	0.00	205.02	0.00	14.50	6.05	923.91
1981 11 08 12	36489.99	0.00	326.17	0.00	17.50	-1.06	560.21
1981 11 09 12	36288.01	0.00	313.43	0.00	18.50	1.16	652.99
1981 11 10 12	36288.01	0.00	198.39	0.00	13.90	5.45	915.99
1981 11 11 12	36266.88	0.00	188.60	0.00	14.90	6.85	988.11
1981 11 12 12	35942.39	0.00	199.12	0.00	12.00	3.56	796.57
1981 11 13 12	35942.39	0.00	249.15	0.00	12.00	0.68	636.72
1981 11 14 12	35942.39	0.00	193.57	0.00	12.13	3.97	804.67
1981 11 15 12	35596.82	0.00	190.11	0.00	16.50	8.40	1112.34
1981 11 16 12	35596.82	0.00	300.05	0.00	19.65	2.38	720.02
1981 11 17 12	35596.82	6.88	125.87	0.00	13.62	6.79	983.49
1981 11 18 12	35453.19	0.00	257.45	0.00	15.75	3.76	800.00
1981 11 19 12	35251.20	0.00	298.16	0.00	17.00	0.19	615.35
1981 11 20 12	35251.20	0.00	258.52	0.00	22.10	9.01	1160.83
1981 11 21 12	35251.20	0.00	273.79	0.00	15.00	1.50	680.04
1981 11 22 12	34998.39	0.00	255.06	0.00	8.00	-3.41	480.00
1981 11 23 12	34905.60	0.00	258.88	0.00	6.53	-5.18	425.40
1981 11 24 12	34905.60	4.53	163.21	0.00	5.54	-3.50	480.00
1981 11 25 12	34905.60	0.00	190.35	0.00	6.74	-0.98	562.57
1981 11 26 12	34761.97	0.00	282.18	0.00	10.43	-4.98	440.00
1981 11 27 12	34560.00	0.00	269.42	0.00	19.50	4.08	806.48
1981 11 28 12	34560.00	0.00	241.92	0.00	16.36	4.00	804.34
1981 11 29 12	34560.00	0.00	224.26	0.00	8.50	-2.13	520.00
1981 11 30 12	34560.00	0.00	232.13	0.00	7.00	-4.37	440.00
1981 12 01 12	34538.88	4.39	185.55	0.00	9.63	-3.50	480.00
1981 12 02 12	34230.46	2.83	175.22	0.00	15.23	4.41	832.55
1981 12 03 12	34214.38	4.73	134.83	0.00	10.92	2.50	720.22
1981 12 04 12	34214.38	1.00	165.14	0.00	9.43	2.00	720.00
1981 12 05 12	34214.38	2.86	81.83	0.00	8.00	3.63	800.00
1981 12 06 12	34214.38	0.00	201.29	0.00	8.80	-0.50	600.00
1981 12 07 12	34214.38	0.00	247.13	0.00	11.90	-1.45	560.00
1981 12 08 12	34070.76	0.00	212.20	0.00	15.01	4.50	840.00
1981 12 09 12	33884.85	0.00	185.67	0.00	8.22	0.00	600.00
1981 12 10 12	33868.79	0.00	175.68	0.00	3.50	-4.00	440.00
1981 12 11 12	33868.79	0.00	144.98	0.00	3.00	-3.00	480.00
1981 12 12 12	33868.79	0.00	219.57	0.00	6.00	-4.33	440.00
1981 12 13 12	33868.79	0.00	253.83	0.00	6.15	-7.46	360.00
1981 12 14 12	33868.79	9.28	159.29	0.00	5.05	-4.90	440.00
1981 12 15 12	33868.79	38.28	72.05	0.00	4.83	0.89	640.00
1981 12 16 12	33868.79	8.35	111.88	0.00	5.16	-1.00	560.00
1981 12 17 12	33868.79	2.72	196.34	0.00	6.96	-5.00	440.00
1981 12 18 12	33868.79	0.04	152.57	0.00	6.28	-0.09	600.00
