2005 06 30 12	52876.80	0.00	429.72	0.00	30.85	17.51	1963.36
2005 07 01 12	52876.80	4.92	360.27	0.00	30.87	18.13	2057.10
2005 07 02 12	52876.80	0.00	418.26	0.00	31.28	18.49	2067.44
2005 07 03 12	52876.80	0.00	488.72	0.00	28.61	12.88	1356.47
2005 07 04 12	52876.80	0.00	422.67	0.00	27.29	14.54	1597.44
2005 07 05 12	52876.80	0.00	396.97	0.00	28.99	16.98	1877.13
2005 07 06 12	52794.55	8.06	304.97	0.00	30.72	17.94	2055.89
2005 07 07 12	52594.01	0.00	463.73	0.00	29.58	14.73	1570.69
2005 07 08 12	52531.19	62.07	240.97	0.00	24.17	15.37	1747.00
2005 07 09 12	52531.19	0.00	377.09	0.00	25.30	14.67	1670.06
2005 07 10 12	52531.19	0.00	462.16	0.00	28.67	14.04	1605.59
2005 07 11 12	52531.19	0.00	448.97	0.00	29.34	15.11	1713.83
2005 07 12 12	52448.95	0.00	400.42	0.00	30.18	17.85	2044.14
2005 07 13 12	52185.59	0.00	367.97	0.00	30.56	19.37	2246.30
2005 07 14 12	52185.59	8.05	274.05	0.00	30.25	19.21	2227.93
2005 07 15 12	52185.59	2.05	286.62	0.00	27.09	18.94	2189.11
2005 07 16 12	52185.59	9.98	228.54	0.00	28.76	20.04	2341.93
2005 07 17 12	51902.82	7.45	259.24	0.00	30.11	20.00	2338.93
2005 07 18 12	51840.02	0.00	347.56	0.00	29.56	19.58	2278.27
2005 07 19 12	51840.02	0.00	333.06	0.00	30.49	20.91	2468.65
2005 07 20 12	51840.02	3.01	343.75	0.00	29.70	19.17	2221.39
2005 07 21 12	51557.22	0.00	458.91	0.00	30.86	16.22	1844.73
2005 07 22 12	51494.40	6.30	373.95	0.00	30.91	18.09	2077.68
2005 07 23 12	51494.40	0.00	397.10	0.00	29.86	18.20	2098.51
2005 07 24 12	51494.40	0.00	503.72	0.00	28.96	12.23	1436.45
2005 07 25 12	51148.79	2.37	396.69	0.00	28.95	15.16	1719.48
2005 07 26 12	51148.79	0.00	483.84	0.00	33.25	16.59	1897.71
2005 07 27 12	51148.79	0.00	461.63	0.00	34.44	18.69	2157.41
2005 07 28 12	50866.02	0.83	441.15	0.00	34.02	18.43	2129.83
2005 07 29 12	50803.19	1.21	208.03	0.00	23.12	17.58	2013.86
2005 07 30 12	50803.19	0.45	329.85	0.00	26.54	17.68	2025.62
2005 07 31 12	50520.41	0.00	379.82	0.00	27.63	17.15	1951.59
2005 08 01 12	50457.60	0.00	461.90	0.00	29.39	15.21	1724.74
2005 08 02 12	50457.60	0.00	470.26	0.00	31.56	16.37	1855.93
2005 08 03 12	50174.82	0.00	470.39	0.00	31.73	16.37	1860.19
2005 08 04 12	50112.00	0.00	479.67	0.00	33.15	16.65	1893.95
2005 08 05 12	50112.00	0.00	473.50	0.00	33.85	17.35	1980.74
2005 08 06 12	49766.40	0.00	437.88	0.00	32.71	18.49	2135.58
2005 08 07 12	49766.40	3.91	305.77	0.00	29.23	18.02	2067.61
2005 08 08 12	49766.40	0.46	370.44	0.00	29.60	18.45	2125.71
2005 08 09 12	49420.81	22.41	186.38	0.00	24.67	18.16	2090.82
2005 08 10 12	49420.81	7.06	210.97	0.00	25.72	18.32	2109.66
2005 08 11 12	49338.55	0.00	405.52	0.00	29.66	17.69	2027.52
2005 08 12 12	49075.21	0.00	417.07	0.00	31.80	18.81	2178.10
2005 08 13 12	49075.21	0.00	444.24	0.00	32.30	17.72	2041.44
2005 08 14 12	48729.60	0.00	430.50	0.00	33.36	18.98	2206.68
2005 08 15 12	48729.60	0.00	412.92	0.00	32.60	19.11	2219.11
2005 08 16 12	48717.34	2.51	346.07	0.00	30.33	18.66	2154.64
2005 08 17 12	48383.99	4.29	322.50	0.00	25.92	14.68	1677.73
2005 08 18 12	48383.99	0.00	428.61	0.00	27.77	14.17	1619.97
2005 08 19 12	48038.40	7.34	303.89	0.00	27.69	15.07	1712.71
2005 08 20 12	48038.40	0.05	299.92	0.00	25.82	17.18	1973.82
2005 08 21 12	47864.97	0.00	406.53	0.00	32.18	18.69	2159.44
2005 08 22 12	47692.79	0.00	467.44	0.00	30.63	14.00	1601.63
2005 08 23 12	47692.79	0.00	470.85	0.00	28.31	12.01	1388.62
2005 08 24 12	47347.20	0.00	404.73	0.00	26.19	13.61	1559.32
2005 08 25 12	47347.20	0.00	461.47	0.00	25.95	10.55	1265.75
2005 08 26 12	47001.61	0.00	424.07	0.00	25.46	12.00	1396.55
2005 08 27 12	47001.61	12.91	257.98	0.00	23.37	13.57	1560.06
2005 08 28 12	46919.36	14.26	130.54	0.00	20.81	16.20	1836.80
2005 08 29 12	46655.99	0.00	360.51	0.00	28.43	17.26	1974.66
2005 08 30 12	46655.99	2.95	299.19	0.00	27.29	17.42	1995.91
2005 08 31 12	46310.40	9.37	160.24	0.00	26.73	20.58	2415.60
2005 09 01 12	46310.40	0.00	412.80	0.00	27.33	14.19	1629.71
2005 09 02 12	45964.81	0.00	425.88	0.00	27.17	13.41	1539.34
2005 09 03 12	45964.81	0.00	487.15	0.00	29.35	10.44	1276.04
2005 09 04 12	45619.20	0.00	458.08	0.00	26.57	10.74	1299.59
2005 09 05 12	45619.20	0.00	456.39	0.00	24.93	9.38	1191.67
2005 09 06 12	45619.20	0.00	454.88	0.00	24.84	9.15	1174.66
2005 09 07 12	45273.58	0.00	454.89	0.00	24.53	8.56	1125.22
2005 09 08 12	45273.58	0.00	460.26	0.00	25.86	8.71	1136.74
2005 09 09 12	44928.01	0.00	460.88	0.00	28.11	9.87	1228.81
2005 09 10 12	44928.01	0.00	439.48	0.00	27.84	11.03	1322.60
2005 09 11 12	44582.41	0.00	429.68	0.00	27.25	10.96	1316.77
2005 09 12 12	44582.41	0.00	451.29	0.00	26.72	8.74	1143.48
2005 09 13 12	44236.79	0.00	456.49	0.00	28.90	9.55	1191.91
2005 09 14 12	44236.79	0.00	460.57	0.00	30.29	9.62	1200.55
2005 09 15 12	44154.54	0.00	381.14	0.00	28.50	13.89	1592.72
2005 09 16 12	43891.19	0.00	370.12	0.00	29.89	15.40	1751.06
2005 09 17 12	43891.19	13.81	273.55	0.00	28.73	14.52	1663.97
2005 09 18 12	43545.63	0.00	386.15	0.00	27.76	12.44	1453.55
2005 09 19 12	43545.63	0.00	391.18	0.00	26.62	10.89	1311.34
2005 09 20 12	43200.01	0.00	390.46	0.00	27.98	11.81	1398.24
2005 09 21 12	43200.01	0.00	365.95	0.00	25.63	11.27	1347.34
2005 09 22 12	42854.40	0.00	382.63	0.00	26.97	11.26	1340.70
2005 09 23 12	42854.40	0.00	385.57	0.00	29.67	12.90	1484.29
2005 09 24 12	42508.79	0.00	376.81	0.00	30.84	14.18	1623.49
2005 09 25 12	42508.79	0.00	194.29	0.00	21.01	14.12	1618.14
2005 09 26 12	42336.64	0.00	204.93	0.00	23.26	15.79	1793.95
2005 09 27 12	42163.20	0.00	261.88	0.00	24.72	14.76	1683.64
2005 09 28 12	42163.20	0.00	407.35	0.00	24.84	6.31	944.73
2005 09 29 12	41817.62	0.00	389.83	0.00	23.62	6.29	951.85
2005 09 30 12	41817.62	0.00	405.04	0.00	21.60	2.80	744.59
2005 10 01 12	41472.00	0.00	392.26	0.00	20.72	2.78	751.00
2005 10 02 12	41472.00	0.00	407.77	0.00	25.56	4.81	865.06
2005 10 03 12	41126.36	0.00	372.52	0.00	27.38	9.22	1177.80
2005 10 04 12	41126.36	0.00	373.56	0.00	26.51	8.16	1092.77
2005 10 05 12	40780.80	0.00	353.45	0.00	25.66	8.79	1142.80
2005 10 06 12	40780.80	0.00	282.83	0.00	26.87	14.04	1603.11
2005 10 07 12	40780.80	19.08	165.45	0.00	24.67	15.10	1726.89
2005 10 08 12	40435.20	34.28	70.45	0.00	21.52	17.85	2044.20
2005 10 09 12	40435.20	12.44	157.18	0.00	19.95	11.53	1362.10
2005 10 10 12	40089.59	0.00	155.35	0.00	17.51	11.52	1361.71
2005 10 11 12	40089.59	3.66	113.85	0.00	17.47	11.72	1377.24
2005 10 12 12	39743.99	0.00	107.47	0.00	16.81	12.96	1497.09
2005 10 13 12	39743.99	0.16	169.09	0.00	16.38	10.27	1261.60
2005 10 14 12	39480.65	0.00	187.78	0.00	16.30	9.62	1211.01
2005 10 15 12	39398.41	0.00	216.81	0.00	17.76	9.94	1235.05
2005 10 16 12	39398.41	0.00	339.41	0.00	23.63	8.63	1131.59
2005 10 17 12	39052.80	0.00	234.88	0.00	15.67	7.21	1029.63
2005 10 18 12	39052.80	0.00	299.99	0.00	18.09	6.33	956.39
2005 10 19 12	38707.20	0.00	366.17	0.00	23.73	5.44	903.80
2005 10 20 12	38707.20	0.00	370.79	0.00	25.95	5.76	919.12
2005 10 21 12	38535.03	3.48	159.65	0.00	14.93	7.09	1010.35
2005 10 22 12	38361.60	19.98	81.33	0.00	9.77	6.21	950.52
2005 10 23 12	38361.60	4.46	159.76	0.00	12.32	4.82	862.86
2005 10 24 12	38015.99	0.00	299.15	0.00	15.98	4.11	825.00
2005 10 25 12	38015.99	19.65	183.46	0.00	10.32	1.54	681.47
2005 10 26 12	37682.65	11.36	98.18	0.00	5.72	1.41	677.43
2005 10 27 12	37670.39	0.00	297.10	0.00	10.59	-1.04	569.18
2005 10 28 12	37670.39	0.00	298.38	0.00	10.77	-0.95	574.43
2005 10 29 12	37324.81	3.19	244.44	0.00	9.51	-1.00	568.73
2005 10 30 12	37324.81	0.00	314.14	0.00	12.85	-0.15	605.12
2005 10 31 12	37152.64	0.00	345.07	0.00	16.75	-0.70	582.65
2005 11 01 12	36979.20	0.00	354.62	0.00	21.92	-0.06	606.71
2005 11 02 12	36979.20	0.00	340.94	0.00	21.14	2.14	719.67
2005 11 03 12	36633.60	0.00	322.30	0.00	15.40	0.20	615.58
2005 11 04 12	36633.60	0.00	341.80	0.00	22.55	1.18	660.13
2005 11 05 12	36633.60	0.00	326.79	0.00	23.24	4.23	827.10
2005 11 06 12	36288.01	0.00	315.64	0.00	24.15	6.11	936.99
2005 11 07 12	36288.01	0.00	308.77	0.00	23.70	5.96	932.55
2005 11 08 12	36225.18	0.00	289.47	0.00	17.34	2.54	724.23
2005 11 09 12	35942.39	6.36	202.37	0.00	18.50	4.76	860.88
2005 11 10 12	35942.39	3.78	200.02	0.00	22.01	7.54	1043.31
2005 11 11 12	35879.59	0.00	219.48	0.00	10.43	0.26	622.35
2005 11 12 12	35596.82	0.00	275.31	0.00	12.19	-2.55	512.34
2005 11 13 12	35596.82	0.00	300.85	0.00	17.03	-2.25	520.86
2005 11 14 12	35596.82	0.00	279.58	0.00	20.84	3.24	770.13
2005 11 15 12	35251.20	1.41	148.83	0.00	15.58	7.44	1035.52
2005 11 16 12	35251.20	0.00	225.29	0.00	20.88	8.13	1090.25
2005 11 17 12	35251.20	9.66	213.11	0.00	18.62	-0.68	582.12
2005 11 18 12	34905.61	0.00	226.44	0.00	4.23	-7.66	339.83
2005 11 19 12	34905.61	0.00	238.54	0.00	4.95	-7.80	341.69
2005 11 20 12	34905.61	0.00	281.79	0.00	10.92	-7.49	344.87
2005 11 21 12	34842.79	0.00	264.53	0.00	15.91	-1.44	558.17
2005 11 22 12	34559.98	27.89	84.73	0.00	7.28	1.43	680.60
2005 11 23 12	34559.98	0.00	188.43	0.00	6.45	-3.77	467.61
2005 11 24 12	34559.98	1.18	134.91	0.00	4.53	-2.79	501.17
2005 11 25 12	34497.16	0.00	264.55	0.00	7.40	-10.38	273.30
2005 11 26 12	34214.40	0.00	179.80	0.00	0.20	-9.72	294.61
2005 11 27 12	34214.40	0.00	250.11	0.00	9.57	-7.14	358.39
2005 11 28 12	34214.40	8.42	135.36	0.00	8.92	-1.70	543.10
2005 11 29 12	34214.40	12.12	139.44	0.00	16.40	4.79	862.99
2005 11 30 12	33951.04	56.61	150.42	0.00	17.06	4.34	837.47
2005 12 01 12	33868.79	0.00	191.61	0.00	7.94	-3.23	479.97
2005 12 02 12	33868.79	0.00	111.58	0.00	2.45	-3.41	471.20
2005 12 03 12	33868.79	0.00	180.69	0.00	1.30	-8.57	320.72
2005 12 04 12	33868.79	2.40	196.87	0.00	2.55	-8.42	323.54
2005 12 05 12	33805.98	0.00	181.85	0.00	7.35	-1.37	560.00
2005 12 06 12	33605.46	2.53	86.82	0.00	0.52	-4.14	449.38
2005 12 07 12	33523.21	0.00	183.98	0.00	1.59	-7.32	351.46
2005 12 08 12	33523.21	0.00	234.10	0.00	1.21	-11.15	264.47
2005 12 09 12	33523.21	10.32	173.74	0.00	0.33	-10.65	270.87
2005 12 10 12	33523.21	0.00	253.15	0.00	1.05	-11.57	240.25
2005 12 11 12	33523.21	0.00	280.32	0.00	4.72	-11.03	274.25
2005 12 12 12	33523.21	0.00	236.51	0.00	4.71	-7.05	361.29
2005 12 13 12	33523.21	0.00	230.83	0.00	0.08	-10.70	269.12
2005 12 14 12	33460.39	0.00	249.55	0.00	-2.08	-14.04	200.97
2005 12 15 12	33351.04	0.00	187.11	0.00	-4.12	-12.17	240.00
2005 12 16 12	33351.04	13.39	131.53	0.00	1.20	-6.21	388.15
2005 12 17 12	33259.86	0.00	188.77	0.00	3.60	-4.30	441.76
2005 12 18 12	33189.87	0.00	212.46	0.00	5.02	-4.16	440.00
2005 12 19 12	33189.87	0.00	249.17	0.00	6.36	-5.28	421.19
2005 12 20 12	33189.87	0.00	249.60	0.00	1.46	-9.86	284.58
2005 12 21 12	33189.87	0.00	265.73	0.00	1.71	-10.73	267.43
2005 12 22 12	33189.87	0.00	272.23	0.00	2.48	-10.94	263.32
2005 12 23 12	33189.87	0.00	283.42	0.00	6.57	-8.63	315.80
2005 12 24 12	33259.86	0.00	285.67	0.00	13.49	-3.23	481.95
2005 12 25 12	33259.86	0.00	291.80	0.00	13.94	-3.96	443.33
2005 12 26 12	33351.04	5.25	94.79	0.00	4.62	-0.50	600.00
2005 12 27 12	33460.39	0.00	136.58	0.00	4.91	-0.48	591.06
2005 12 28 12	33523.21	0.00	232.16	0.00	7.77	-2.55	515.86
2005 12 29 12	33523.21	0.02	270.34	0.00	11.69	-2.19	520.09
2005 12 30 12	33523.21	0.00	179.60	0.00	7.74	0.41	633.82
2005 12 31 12	33523.21	0.00	201.30	0.00	6.63	-1.74	540.51
2006 01 01 12	33523.21	0.00	203.57	0.00	8.89	-1.93	530.17
2006 01 02 12	33523.21	0.00	225.47	0.00	9.89	-2.80	496.20
2006 01 03 12	33523.21	23.24	101.59	0.00	5.52	-0.99	566.64
2006 01 04 12	33535.47	1.52	47.32	0.00	3.72	1.90	697.11
2006 01 05 12	33696.64	0.00	122.08	0.00	7.31	1.50	679.83
2006 01 06 12	33868.79	0.00	151.38	0.00	7.60	0.29	621.65
2006 01 07 12	33868.79	0.00	151.82	0.00	1.92	-5.18	419.42
2006 01 08 12	33868.79	0.00	175.91	0.00	2.55	-5.85	396.03
2006 01 09 12	33868.79	0.00	243.94	0.00	10.20	-3.59	465.71
2006 01 10 12	33868.79	0.00	269.27	0.00	18.11	-0.21	602.05
2006 01 11 12	34151.58	0.00	221.11	0.00	11.45	-0.15	605.67
2006 01 12 12	34214.40	4.77	163.45	0.00	11.30	0.01	601.04
2006 01 13 12	34214.40	0.00	276.97	0.00	16.38	-2.10	525.44
2006 01 14 12	34214.40	8.07	203.28	0.00	16.52	-0.99	560.56
2006 01 15 12	34226.66	0.26	247.07	0.00	6.63	-6.60	373.66
2006 01 16 12	34559.98	0.00	185.27	0.00	1.47	-6.91	365.34
2006 01 17 12	34559.98	0.00	222.72	0.00	6.41	-4.35	446.20
2006 01 18 12	34559.98	22.12	135.94	0.00	7.58	-0.71	583.58
2006 01 19 12	34572.24	0.00	214.13	0.00	6.17	-3.92	446.84
2006 01 20 12	34905.61	0.00	266.10	0.00	11.85	-2.46	517.13
2006 01 21 12	34905.61	0.00	278.58	0.00	15.99	-0.08	606.84
2006 01 22 12	34905.61	0.00	307.09	0.00	15.51	-5.69	399.58
2006 01 23 12	35079.04	10.15	184.31	0.00	5.87	-5.25	418.61
2006 01 24 12	35251.20	0.00	216.86	0.00	5.74	-3.48	478.69
2006 01 25 12	35251.20	0.00	279.37	0.00	10.19	-3.39	479.84
2006 01 26 12	35263.46	0.00	175.77	0.00	2.57	-4.42	440.21
2006 01 27 12	35596.82	0.00	240.87	0.00	1.65	-8.56	318.27
2006 01 28 12	35596.82	0.00	324.69	0.00	10.04	-8.19	322.75
2006 01 29 12	35596.82	0.00	322.57	0.00	16.48	-2.00	533.25
2006 01 30 12	35942.39	0.14	297.25	0.00	15.32	0.57	637.04
2006 01 31 12	35942.39	3.55	240.58	0.00	15.71	1.02	651.00
2006 02 01 12	35942.39	0.00	201.48	0.00	5.66	-2.19	520.15
2006 02 02 12	36288.01	0.00	264.69	0.00	8.07	-3.36	480.00
2006 02 03 12	36288.01	8.81	235.76	0.00	15.20	-2.12	525.68
2006 02 04 12	36300.27	0.00	297.98	0.00	16.87	1.38	678.24
2006 02 05 12	36633.60	11.82	162.74	0.00	8.40	-0.91	573.74
2006 02 06 12	36633.60	0.00	195.66	0.00	3.75	-4.18	453.01
2006 02 07 12	36916.38	0.00	245.09	0.00	4.80	-5.64	403.48
2006 02 08 12	36979.20	0.00	250.18	0.00	4.57	-5.89	391.82
2006 02 09 12	36979.20	0.00	230.03	0.00	1.58	-7.42	347.25
2006 02 10 12	37324.81	0.00	226.63	0.00	1.84	-6.85	360.00
2006 02 11 12	37324.81	7.63	200.26	0.00	5.34	-5.08	432.20
2006 02 12 12	37407.06	17.54	138.98	0.00	1.59	-4.94	430.33
2006 02 13 12	37670.39	0.00	309.59	0.00	1.43	-10.79	263.98
2006 02 14 12	37670.39	0.00	289.36	0.00	2.74	-8.00	320.61
2006 02 15 12	38015.99	0.00	335.08	0.00	8.55	-5.48	404.35
2006 02 16 12	38015.99	0.00	365.70	0.00	15.18	-2.82	494.55
2006 02 17 12	38098.24	0.00	372.21	0.00	18.23	-1.28	559.11
2006 02 18 12	38361.60	0.00	358.72	0.00	14.16	-2.70	503.81
2006 02 19 12	38361.60	0.00	359.76	0.00	0.32	-15.25	189.43
2006 02 20 12	38707.20	0.00	343.95	0.00	-0.42	-14.37	201.26
2006 02 21 12	38707.20	0.00	313.35	0.00	5.52	-6.22	382.51
2006 02 22 12	39052.80	0.55	329.77	0.00	8.30	-4.41	440.00
2006 02 23 12	39052.80	0.22	179.76	0.00	4.03	-1.88	534.15
2006 02 24 12	39052.80	0.00	348.32	0.00	10.05	-3.79	468.22
2006 02 25 12	39398.41	0.00	325.66	0.00	5.63	-6.37	370.54
2006 02 26 12	39398.41	0.00	422.75	0.00	16.84	-7.69	345.27
2006 02 27 12	39743.99	0.00	275.27	0.00	-0.05	-9.37	304.08
2006 02 28 12	39743.99	0.00	209.22	0.00	1.90	-4.67	440.00
2006 03 01 12	40089.59	0.00	311.14	0.00	7.47	-3.11	481.54
2006 03 02 12	40089.59	0.28	367.24	0.00	12.54	-1.27	555.68
2006 03 03 12	40089.59	0.00	419.04	0.00	16.85	-2.76	498.13
2006 03 04 12	40435.20	0.00	303.91	0.00	4.26	-5.75	400.73
2006 03 05 12	40435.20	0.00	344.31	0.00	6.65	-5.06	421.94
2006 03 06 12	40780.80	0.00	345.36	0.00	8.80	-2.80	497.49
2006 03 07 12	40780.80	0.00	325.79	0.00	5.95	-4.52	439.94
2006 03 08 12	41126.36	0.00	409.35	0.00	9.26	-6.39	378.82
2006 03 09 12	41126.36	0.00	410.57	0.00	11.41	-4.43	441.47
2006 03 10 12	41472.00	0.00	386.82	0.00	20.01	5.01	879.99
2006 03 11 12	41472.00	0.00	433.29	0.00	22.76	2.92	743.10
2006 03 12 12	41472.00	0.09	402.44	0.00	22.29	5.57	903.86
2006 03 13 12	41817.62	0.75	323.18	0.00	19.41	7.35	1027.72
2006 03 14 12	41817.62	0.00	424.89	0.00	26.67	7.10	976.62
2006 03 15 12	42163.20	0.00	332.96	0.00	11.47	-0.00	611.55
2006 03 16 12	42163.20	0.00	318.96	0.00	9.33	-1.34	558.44
2006 03 17 12	42508.79	0.00	362.25	0.00	12.35	-0.30	598.43
2006 03 18 12	42508.79	0.00	408.30	0.00	9.67	-5.11	415.97
2006 03 19 12	42854.40	0.00	330.34	0.00	7.16	-3.29	483.67
2006 03 20 12	42854.40	0.00	360.14	0.00	9.09	-2.49	508.09
2006 03 21 12	43200.01	0.00	391.94	0.00	6.61	-6.15	391.77
2006 03 22 12	43200.01	0.20	195.38	0.00	0.72	-4.59	432.77
2006 03 23 12	43200.01	0.00	326.31	0.00	6.47	-2.98	491.86
2006 03 24 12	43545.63	0.00	307.50	0.00	8.34	-0.48	597.62
2006 03 25 12	43545.63	0.00	331.51	0.00	8.08	-1.56	555.58
2006 03 26 12	43891.19	0.00	374.80	0.00	8.82	-2.41	511.46
2006 03 27 12	43891.19	0.00	424.83	0.00	10.45	-3.12	474.85
2006 03 28 12	44236.79	0.00	449.19	0.00	13.85	-0.98	528.72
2006 03 29 12	44236.79	1.00	326.20	0.00	13.29	4.07	806.78
2006 03 30 12	44582.41	0.00	466.04	0.00	14.65	-1.37	504.84
2006 03 31 12	44582.41	0.00	490.89	0.00	20.59	1.61	578.48
2006 04 01 12	44928.01	2.00	481.90	0.00	24.86	6.12	770.60
2006 04 02 12	44928.01	0.00	318.97	0.00	18.83	9.49	1178.06
2006 04 03 12	44928.01	0.92	389.90	0.00	19.50	7.48	965.87
2006 04 04 12	45273.58	3.57	393.76	0.00	22.48	1.91	596.02
2006 04 05 12	45273.58	1.18	410.44	0.00	12.92	0.41	569.30
2006 04 06 12	45619.20	0.00	355.47	0.00	9.61	-0.48	579.59
2006 04 07 12	45619.20	3.26	360.64	0.00	18.39	1.77	634.45
2006 04 08 12	45964.81	7.74	360.11	0.00	24.71	6.99	878.87
2006 04 09 12	45964.81	7.90	346.18	0.00	11.75	-3.12	488.10
2006 04 10 12	46310.40	0.00	477.96	0.00	13.57	-1.96	480.33
2006 04 11 12	46310.40	0.00	517.24	0.00	19.20	0.11	506.81
2006 04 12 12	46310.40	0.00	525.26	0.00	23.96	3.09	590.31
2006 04 13 12	46655.99	6.11	335.24	0.00	23.35	8.45	1037.36
2006 04 14 12	46655.99	2.57	387.07	0.00	24.58	10.57	1139.60
2006 04 15 12	47001.61	5.33	276.64	0.00	23.54	12.14	1400.39
2006 04 16 12	47001.61	0.00	528.20	0.00	25.91	4.99	660.81
2006 04 17 12	47347.20	15.18	333.71	0.00	20.11	5.63	877.00
2006 04 18 12	47347.20	7.50	299.13	0.00	13.01	1.28	673.78
2006 04 19 12	47347.20	0.00	502.59	0.00	20.17	2.60	598.06
2006 04 20 12	47692.79	0.00	526.45	0.00	24.21	4.01	622.81
2006 04 21 12	47692.79	1.73	458.95	0.00	25.61	6.34	780.36
2006 04 22 12	48038.40	14.47	264.01	0.00	21.39	10.33	1261.66
2006 04 23 12	48038.40	15.59	185.55	0.00	15.26	8.10	1088.35
2006 04 24 12	48301.75	1.03	480.28	0.00	23.00	5.98	815.09
2006 04 25 12	48383.99	0.00	492.93	0.00	23.14	5.18	765.68
2006 04 26 12	48383.99	1.97	524.79	0.00	24.30	2.07	592.04
2006 04 27 12	48729.60	0.00	469.02	0.00	16.66	0.61	601.97
2006 04 28 12	48729.60	0.00	472.85	0.00	20.23	3.51	709.33
2006 04 29 12	48992.96	0.00	505.72	0.00	18.46	-0.08	542.76
2006 04 30 12	49075.21	0.00	501.89	0.00	19.69	1.38	599.38
2006 05 01 12	49075.21	0.00	452.65	0.00	18.93	3.65	730.81
2006 05 02 12	49420.81	0.00	485.98	0.00	21.20	3.76	695.35
2006 05 03 12	49420.81	0.02	500.26	0.00	25.32	6.32	796.00
2006 05 04 12	49483.63	0.00	392.76	0.00	22.20	9.24	1092.12
2006 05 05 12	49766.40	0.00	464.44	0.00	27.11	10.30	1027.99
2006 05 06 12	49766.40	0.00	450.68	0.00	24.38	8.51	940.05
2006 05 07 12	50099.75	0.00	537.02	0.00	22.93	1.64	516.21
2006 05 08 12	50112.00	9.72	271.60	0.00	16.21	4.75	860.39
2006 05 09 12	50112.00	1.60	138.36	0.00	11.66	7.49	1039.56
2006 05 10 12	50457.60	0.00	474.28	0.00	19.74	3.58	674.52
2006 05 11 12	50457.60	0.79	450.15	0.00	24.97	8.35	920.57
2006 05 12 12	50457.60	13.78	341.95	0.00	19.22	4.06	794.59
2006 05 13 12	50803.19	0.00	427.10	0.00	19.16	5.54	825.13
2006 05 14 12	50803.19	0.00	391.23	0.00	20.05	7.91	945.61
2006 05 15 12	50803.19	28.15	223.97	0.00	17.21	8.38	1110.77
2006 05 16 12	51136.54	8.93	313.92	0.00	17.21	4.31	838.73
2006 05 17 12	51148.79	0.00	361.79	0.00	16.88	6.26	937.68
2006 05 18 12	51148.79	0.00	401.39	0.00	19.51	7.30	989.93
2006 05 19 12	51320.96	0.00	460.88	0.00	20.44	5.77	846.98
2006 05 20 12	51494.40	0.00	327.21	0.00	16.21	7.03	1005.68
2006 05 21 12	51494.40	0.00	498.37	0.00	20.87	4.69	757.99
2006 05 22 12	51494.40	0.00	503.94	0.00	20.69	4.07	723.31
2006 05 23 12	51827.75	0.00	518.43	0.00	19.68	1.96	622.67
2006 05 24 12	51840.02	0.00	509.58	0.00	19.93	2.80	658.53
2006 05 25 12	51840.02	0.00	499.71	0.00	23.95	6.96	860.34
2006 05 26 12	51840.02	1.76	439.53	0.00	25.45	11.20	1190.73
2006 05 27 12	52173.34	4.06	260.77	0.00	24.42	13.97	1597.29
2006 05 28 12	52185.59	0.00	454.19	0.00	26.23	11.72	1230.91
2006 05 29 12	52185.59	0.00	496.26	0.00	29.64	12.51	1221.51
2006 05 30 12	52185.59	0.00	493.62	0.00	31.86	14.47	1373.57
2006 05 31 12	52248.43	0.00	481.44	0.00	32.68	15.77	1503.97
2006 06 01 12	52531.19	0.00	445.33	0.00	31.57	16.73	1664.94
2006 06 02 12	52531.19	25.27	306.06	0.00	30.10	16.95	1912.67
2006 06 03 12	52531.19	21.30	298.38	0.00	26.66	14.46	1652.90
2006 06 04 12	52531.19	0.00	381.35	0.00	22.13	11.23	1337.40
2006 06 05 12	52531.19	0.00	437.48	0.00	22.58	9.63	1191.20
2006 06 06 12	52703.37	0.00	440.71	0.00	22.88	9.98	1207.56
2006 06 07 12	52864.54	0.00	486.04	0.00	24.93	9.61	1144.96
2006 06 08 12	52876.80	0.00	468.15	0.00	27.39	12.25	1356.97
2006 06 09 12	52876.80	0.00	444.80	0.00	26.27	12.45	1396.79
2006 06 10 12	52876.80	0.00	464.45	0.00	24.99	10.51	1238.78
2006 06 11 12	52876.80	0.00	475.00	0.00	22.66	8.06	1050.85
2006 06 12 12	52876.80	11.40	321.17	0.00	22.37	9.72	1217.23
2006 06 13 12	52876.80	0.00	478.63	0.00	22.76	7.91	1043.48
2006 06 14 12	52876.80	0.00	477.19	0.00	25.86	10.44	1224.13
2006 06 15 12	52939.62	5.59	315.29	0.00	23.65	12.93	1492.34
2006 06 16 12	53048.97	0.00	500.23	0.00	26.03	9.23	1118.95
2006 06 17 12	53140.15	0.00	500.02	0.00	28.53	11.12	1259.73
2006 06 18 12	53140.15	0.00	482.23	0.00	31.46	14.38	1553.15
2006 06 19 12	53210.14	0.00	466.58	0.00	32.54	15.83	1726.29
2006 06 20 12	53210.14	5.55	313.16	0.00	29.74	16.11	1824.70
2006 06 21 12	53210.14	0.00	471.21	0.00	29.55	13.32	1477.65
2006 06 22 12	53210.14	0.23	445.59	0.00	31.30	15.61	1722.55
2006 06 23 12	53210.14	0.21	438.91	0.00	32.92	17.37	1930.64
2006 06 24 12	53210.14	9.10	247.29	0.00	28.63	18.49	2130.10
