2007 11 25 12	34214.40	0.00	226.16	0.00	7.21	-3.02	481.09
2007 11 26 12	34214.40	5.11	168.74	0.00	12.11	1.38	670.39
2007 11 27 12	34214.40	2.09	186.93	0.00	15.51	5.45	915.32
2007 11 28 12	34214.40	0.00	206.95	0.00	9.33	-0.03	602.51
2007 11 29 12	33868.81	0.00	217.65	0.00	10.01	-0.06	600.00
2007 11 30 12	33868.81	0.00	247.31	0.00	11.90	-1.00	564.73
2007 12 01 12	33868.81	0.00	214.29	0.00	7.21	-2.45	517.88
2007 12 02 12	33868.81	13.57	107.70	0.00	4.68	-0.98	564.73
2007 12 03 12	33868.81	13.11	137.24	0.00	9.05	1.33	666.58
2007 12 04 12	33678.17	0.00	203.79	0.00	6.58	-2.21	519.69
2007 12 05 12	33523.19	6.62	115.63	0.00	0.92	-4.88	440.00
2007 12 06 12	33523.19	3.20	195.33	0.00	-1.09	-9.91	280.00
2007 12 07 12	33523.19	0.00	238.77	0.00	0.50	-9.65	280.38
2007 12 08 12	33523.19	6.00	133.51	0.00	3.73	-2.96	482.96
2007 12 09 12	33523.19	2.99	135.78	0.00	7.46	0.49	639.37
2007 12 10 12	33523.19	3.28	74.15	0.00	5.77	2.09	717.02
2007 12 11 12	33523.19	0.84	121.83	0.00	8.29	3.64	798.61
2007 12 12 12	33332.55	0.16	186.50	0.00	12.93	5.01	880.94
2007 12 13 12	33177.60	2.00	224.28	0.00	12.04	1.28	662.66
2007 12 14 12	33177.60	0.48	127.22	0.00	4.73	-0.19	600.00
2007 12 15 12	33177.60	0.00	209.72	0.00	6.06	-2.95	483.76
2007 12 16 12	33177.60	27.06	108.01	0.00	4.00	-1.46	560.00
2007 12 17 12	33177.60	0.00	175.64	0.00	4.96	-2.01	520.00
2007 12 18 12	33177.60	0.00	226.72	0.00	3.43	-6.93	360.00
2007 12 19 12	33177.60	0.00	205.27	0.00	3.89	-4.91	440.00
2007 12 20 12	33177.60	0.00	192.26	0.00	4.61	-3.50	480.00
2007 12 21 12	33177.60	0.00	198.85	0.00	6.03	-2.50	520.00
2007 12 22 12	33177.60	0.00	138.61	0.00	5.76	0.50	640.00
2007 12 23 12	33177.60	6.90	126.08	0.00	10.03	3.45	795.72
2007 12 24 12	33177.60	1.64	238.32	0.00	13.07	-0.59	592.41
2007 12 25 12	33177.60	0.00	227.03	0.00	9.12	-1.23	560.00
2007 12 26 12	33177.60	0.00	210.91	0.00	6.79	-2.00	520.00
2007 12 27 12	33177.60	1.82	129.73	0.00	6.01	0.96	640.00
2007 12 28 12	33177.60	4.31	201.29	0.00	9.60	-1.09	560.00
2007 12 29 12	33177.60	9.42	164.19	0.00	9.36	0.08	606.24
2007 12 30 12	33523.19	5.79	179.15	0.00	8.87	-0.91	567.16
2007 12 31 12	33523.19	7.82	142.21	0.00	6.12	-0.99	561.09
2008 01 01 12	33523.19	0.00	205.11	0.00	8.74	-0.50	600.00
2008 01 02 12	33523.19	0.00	218.28	0.00	5.98	-4.00	440.00
2008 01 03 12	33523.19	0.00	201.21	0.00	-0.21	-8.69	320.00
2008 01 04 12	33523.19	0.00	227.31	0.00	0.77	-9.50	280.00
2008 01 05 12	33523.19	0.00	248.54	0.00	5.00	-7.50	360.00
2008 01 06 12	33523.19	3.00	183.11	0.00	9.00	-3.14	480.00
2008 01 07 12	33868.81	0.00	237.08	0.00	15.94	3.89	800.00
2008 01 08 12	33868.81	0.00	249.13	0.00	20.87	6.50	960.00
2008 01 09 12	33868.81	0.00	234.52	0.00	18.51	6.53	962.35
2008 01 10 12	33868.81	0.00	251.82	0.00	13.56	0.57	640.00
2008 01 11 12	33868.81	6.50	163.53	0.00	10.88	1.35	667.84
2008 01 12 12	34023.76	0.00	231.32	0.00	12.16	1.66	692.77
2008 01 13 12	34214.40	1.05	236.90	0.00	8.11	-2.39	520.00
2008 01 14 12	34214.40	1.00	200.53	0.00	6.48	-1.50	560.00
2008 01 15 12	34214.40	0.00	190.48	0.00	3.70	-3.61	470.93
2008 01 16 12	34214.40	0.00	173.35	0.00	3.00	-3.43	480.00
2008 01 17 12	34560.00	10.46	130.99	0.00	3.32	-2.36	520.00
2008 01 18 12	34560.00	14.47	106.13	0.00	3.50	-1.53	557.30
2008 01 19 12	34560.00	0.00	195.93	0.00	5.41	-1.95	523.76
2008 01 20 12	34560.00	0.00	265.34	0.00	1.65	-9.80	280.00
2008 01 21 12	34905.60	0.00	219.09	0.00	-4.47	-12.54	240.00
2008 01 22 12	34905.60	0.00	239.01	0.00	-0.27	-9.46	283.19
2008 01 23 12	34905.60	0.00	224.94	0.00	4.18	-4.26	440.00
2008 01 24 12	35251.20	0.00	258.80	0.00	3.59	-6.80	360.00
2008 01 25 12	35251.20	0.00	256.66	0.00	0.94	-9.02	315.10
2008 01 26 12	35251.20	0.00	209.94	0.00	0.32	-7.00	360.00
2008 01 27 12	35596.80	0.00	203.81	0.00	2.50	-4.54	440.00
2008 01 28 12	35596.80	0.00	218.65	0.00	4.56	-3.11	480.00
2008 01 29 12	35596.80	3.01	170.87	0.00	5.97	-2.10	520.00
2008 01 30 12	35942.39	5.17	194.04	0.00	9.36	-0.47	597.30
2008 01 31 12	35942.39	0.00	298.85	0.00	6.69	-5.95	400.00
2008 02 01 12	35942.39	27.80	190.90	0.00	5.51	-3.65	467.84
2008 02 02 12	36287.99	31.97	170.06	0.00	6.82	-0.39	600.00
2008 02 03 12	36287.99	0.00	300.37	0.00	9.26	-2.91	486.93
2008 02 04 12	36287.99	0.76	295.97	0.00	11.07	-0.66	587.03
2008 02 05 12	36633.60	0.00	251.57	0.00	11.54	2.82	745.45
2008 02 06 12	36633.60	0.36	288.85	0.00	17.94	6.50	960.00
2008 02 07 12	36633.60	0.18	318.44	0.00	19.00	4.90	871.66
2008 02 08 12	36979.20	0.00	288.25	0.00	8.43	-1.62	550.61
2008 02 09 12	36979.20	0.00	303.40	0.00	9.83	-1.06	560.00
2008 02 10 12	37324.79	0.00	331.46	0.00	9.85	-3.25	480.00
2008 02 11 12	37324.79	0.00	351.45	0.00	2.73	-11.90	240.00
2008 02 12 12	37324.79	4.04	188.91	0.00	-3.41	-9.93	280.00
2008 02 13 12	37670.39	29.91	199.27	0.00	1.19	-5.69	400.00
2008 02 14 12	37670.39	15.68	235.08	0.00	3.00	-5.55	402.50
2008 02 15 12	38016.00	0.00	352.67	0.00	7.09	-3.38	480.00
2008 02 16 12	38016.00	0.00	386.41	0.00	9.09	-3.72	462.49
2008 02 17 12	38016.00	0.00	329.51	0.00	6.55	-3.00	480.00
2008 02 18 12	38361.60	4.00	276.95	0.00	16.14	2.11	720.00
2008 02 19 12	38361.60	0.00	380.19	0.00	12.85	-1.57	554.71
2008 02 20 12	38707.20	0.00	325.13	0.00	3.93	-6.00	395.72
2008 02 21 12	38707.20	2.79	283.92	0.00	-0.50	-10.53	280.00
2008 02 22 12	38707.20	5.11	229.00	0.00	-0.36	-8.32	320.00
2008 02 23 12	39052.80	0.00	189.75	0.00	1.00	-3.51	477.69
2008 02 24 12	39052.80	0.00	352.95	0.00	3.81	-5.67	400.00
2008 02 25 12	39398.40	0.00	349.03	0.00	7.00	-2.39	520.00
2008 02 26 12	39398.40	4.98	235.60	0.00	8.18	0.04	603.02
2008 02 27 12	39743.99	0.00	312.79	0.00	6.96	-1.23	559.70
2008 02 28 12	39743.99	0.00	375.46	0.00	1.87	-8.53	320.00
2008 02 29 12	39743.99	0.00	386.78	0.00	2.30	-8.52	320.00
2008 03 01 12	40089.61	0.00	370.14	0.00	6.97	-3.70	464.11
2008 03 02 12	40089.61	0.00	401.56	0.00	7.98	-4.55	440.00
2008 03 03 12	40435.20	0.00	417.43	0.00	12.31	-1.80	536.11
2008 03 04 12	40435.20	0.00	422.46	0.00	19.30	3.78	800.12
2008 03 05 12	40780.80	26.84	293.07	0.00	17.55	4.92	873.73
2008 03 06 12	40780.80	0.00	408.43	0.00	11.00	-2.04	520.00
2008 03 07 12	41126.39	0.00	371.86	0.00	10.32	-0.50	600.00
2008 03 08 12	41126.39	11.20	286.63	0.00	11.74	0.50	640.00
2008 03 09 12	41472.00	7.04	326.39	0.00	10.34	-3.95	448.31
2008 03 10 12	41472.00	0.00	389.13	0.00	7.51	-3.62	470.51
2008 03 11 12	41472.00	0.00	401.38	0.00	10.46	-1.29	560.00
2008 03 12 12	41817.60	0.00	358.46	0.00	11.81	1.92	713.97
2008 03 13 12	41817.60	0.00	440.71	0.00	12.93	-1.98	521.77
2008 03 14 12	42163.20	0.00	444.66	0.00	16.05	0.27	621.22
2008 03 15 12	42163.20	2.36	333.54	0.00	16.50	5.51	920.00
2008 03 16 12	42508.80	7.17	263.55	0.00	13.86	3.86	800.73
2008 03 17 12	42508.80	0.00	406.80	0.00	10.00	-2.08	520.00
2008 03 18 12	42854.39	2.00	326.34	0.00	9.90	0.83	640.00
2008 03 19 12	42854.39	10.24	242.92	0.00	13.25	4.55	844.19
2008 03 20 12	43200.00	13.78	315.07	0.00	17.33	4.02	805.46
2008 03 21 12	43200.00	0.00	362.74	0.00	11.04	1.15	655.62
2008 03 22 12	43200.00	0.00	339.72	0.00	10.41	1.51	680.44
2008 03 23 12	43545.60	0.00	395.82	0.00	8.44	-2.52	515.72
2008 03 24 12	43545.60	0.00	381.09	0.00	9.03	-1.40	560.00
2008 03 25 12	43891.20	0.00	427.92	0.00	9.71	-2.91	487.04
2008 03 26 12	43891.20	0.00	438.74	0.00	13.82	0.26	622.48
2008 03 27 12	44236.81	0.89	410.41	0.00	17.93	5.47	915.44
2008 03 28 12	44236.81	0.00	354.53	0.00	14.77	5.00	880.00
2008 03 29 12	44582.40	0.00	470.55	0.00	15.33	-0.49	595.72
2008 03 30 12	44582.40	0.00	406.00	0.00	9.44	-2.05	521.64
2008 03 31 12	44928.00	2.38	285.55	0.00	8.94	0.82	640.00
2008 04 01 12	44928.00	4.15	286.55	0.00	16.85	6.11	928.87
2008 04 02 12	44928.00	0.00	494.98	0.00	20.96	2.79	743.31
2008 04 03 12	45273.60	7.39	369.07	0.00	11.00	-0.50	600.00
2008 04 04 12	45273.60	10.18	277.98	0.00	11.65	1.97	717.92
2008 04 05 12	45619.20	0.12	368.08	0.00	14.62	5.00	880.00
2008 04 06 12	45619.20	6.76	224.95	0.00	13.25	5.91	920.00
2008 04 07 12	45964.80	2.00	178.53	0.00	8.97	4.97	877.26
2008 04 08 12	45964.80	0.00	225.27	0.00	10.00	5.00	880.00
2008 04 09 12	46310.41	0.00	370.19	0.00	14.00	5.07	885.54
2008 04 10 12	46310.41	0.00	449.60	0.00	20.00	7.50	1040.00
2008 04 11 12	46656.00	0.00	477.01	0.00	24.50	9.54	1203.57
2008 04 12 12	46656.00	12.79	310.73	0.00	25.02	13.50	1560.00
2008 04 13 12	46656.00	3.15	427.40	0.00	21.99	5.95	920.00
2008 04 14 12	47001.59	2.86	349.07	0.00	12.50	1.24	662.28
2008 04 15 12	47001.59	0.00	448.02	0.00	13.50	2.01	720.00
2008 04 16 12	47347.20	0.00	511.71	0.00	17.00	1.54	683.19
2008 04 17 12	47347.20	0.00	537.27	0.00	21.50	2.52	722.59
2008 04 18 12	47692.80	0.00	534.61	0.00	26.49	5.95	920.49
2008 04 19 12	47692.80	0.00	521.51	0.00	28.00	8.51	1119.88
2008 04 20 12	47692.80	24.24	342.27	0.00	25.29	11.29	1343.40
2008 04 21 12	48038.40	43.67	127.91	0.00	16.44	12.44	1435.32
2008 04 22 12	48038.40	5.55	234.33	0.00	18.78	11.01	1321.02
2008 04 23 12	48384.01	0.00	429.57	0.00	22.50	10.50	1280.00
2008 04 24 12	48384.01	0.00	434.03	0.00	24.01	11.70	1375.64
2008 04 25 12	48384.01	0.00	490.44	0.00	25.00	9.64	1210.85
2008 04 26 12	48729.60	3.95	416.82	0.00	26.53	11.49	1359.14
2008 04 27 12	48729.60	12.77	339.30	0.00	22.64	9.62	1209.96
2008 04 28 12	49075.20	16.05	174.43	0.00	13.80	8.47	1117.94
2008 04 29 12	49075.20	0.00	344.13	0.00	15.00	6.86	988.76
2008 04 30 12	49075.20	0.00	469.84	0.00	15.40	2.85	747.80
2008 05 01 12	49420.80	0.00	466.84	0.00	16.00	3.51	800.00
2008 05 02 12	49420.80	0.00	490.19	0.00	21.17	7.10	1007.67
2008 05 03 12	49766.39	0.00	493.51	0.00	25.99	10.78	1302.26
2008 05 04 12	49766.39	0.00	417.41	0.00	22.66	11.51	1360.57
2008 05 05 12	49766.39	0.00	480.70	0.00	21.00	7.31	1024.68
2008 05 06 12	50112.00	0.00	486.78	0.00	23.00	8.50	1120.00
2008 05 07 12	50112.00	0.00	497.26	0.00	26.00	10.00	1240.00
2008 05 08 12	50112.00	0.43	396.95	0.00	25.29	13.96	1596.59
2008 05 09 12	50457.59	34.04	225.15	0.00	20.14	12.39	1431.40
2008 05 10 12	50457.59	8.04	254.17	0.00	16.66	8.13	1090.18
2008 05 11 12	50457.59	19.72	312.60	0.00	16.91	6.00	920.00
2008 05 12 12	50803.20	54.92	255.96	0.00	13.79	5.52	916.45
2008 05 13 12	50803.20	9.81	278.09	0.00	14.07	5.50	920.00
2008 05 14 12	50803.20	0.00	516.88	0.00	21.94	6.10	931.89
2008 05 15 12	51148.80	0.00	434.10	0.00	23.50	11.50	1360.00
2008 05 16 12	51148.80	15.96	305.94	0.00	22.72	11.91	1393.19
2008 05 17 12	51148.80	0.75	425.41	0.00	18.48	7.30	1023.64
2008 05 18 12	51494.39	1.15	395.34	0.00	21.39	10.52	1281.64
2008 05 19 12	51494.39	0.12	452.59	0.00	18.81	7.40	1031.94
2008 05 20 12	51494.39	12.09	274.21	0.00	15.10	6.94	994.91
2008 05 21 12	51840.00	3.45	296.15	0.00	16.25	7.10	1007.67
2008 05 22 12	51840.00	0.04	457.89	0.00	18.65	7.06	1004.66
2008 05 23 12	51840.00	0.00	489.93	0.00	19.50	6.52	961.47
2008 05 24 12	51840.00	0.00	484.39	0.00	21.50	8.50	1120.16
2008 05 25 12	52185.60	0.00	508.66	0.00	23.00	8.58	1126.24
2008 05 26 12	52185.60	0.00	501.81	0.00	25.51	11.04	1322.96
2008 05 27 12	52185.60	0.00	422.51	0.00	28.33	16.94	1915.21
2008 05 28 12	52185.60	0.00	498.47	0.00	25.62	11.11	1328.67
2008 05 29 12	52185.60	0.00	511.59	0.00	22.46	7.60	1047.67
2008 05 30 12	52531.20	0.00	516.95	0.00	26.00	10.00	1240.00
2008 05 31 12	52531.20	6.39	359.95	0.00	27.26	15.37	1749.35
2008 06 01 12	52531.20	9.95	296.40	0.00	27.07	16.50	1880.06
2008 06 02 12	52531.20	0.00	501.06	0.00	26.99	11.91	1393.19
2008 06 03 12	52531.20	0.00	439.49	0.00	26.00	13.98	1598.62
2008 06 04 12	52876.80	19.91	284.51	0.00	26.99	17.04	1926.36
2008 06 05 12	52876.80	25.80	296.76	0.00	28.00	17.46	1992.90
2008 06 06 12	52876.80	0.00	415.52	0.00	29.39	18.06	2084.49
2008 06 07 12	52876.80	0.00	409.02	0.00	31.50	20.00	2320.00
2008 06 08 12	52876.80	0.00	421.31	0.00	34.22	21.50	2560.00
2008 06 09 12	52876.80	0.00	376.65	0.00	34.03	23.00	2800.00
2008 06 10 12	52876.80	0.00	418.05	0.00	34.54	21.75	2599.94
2008 06 11 12	52876.80	2.32	396.64	0.00	32.25	18.50	2124.70
2008 06 12 12	53222.41	0.00	444.28	0.00	30.19	17.06	1929.67
2008 06 13 12	53222.41	0.00	446.92	0.00	31.07	17.70	2031.36
2008 06 14 12	53222.41	0.00	408.01	0.00	31.31	19.50	2280.00
2008 06 15 12	53222.41	5.10	311.42	0.00	30.24	18.88	2181.11
2008 06 16 12	53222.41	1.58	404.37	0.00	28.81	16.80	1904.01
2008 06 17 12	53222.41	7.69	331.41	0.00	26.13	14.65	1663.79
2008 06 18 12	53222.41	0.00	443.52	0.00	24.04	12.00	1400.00
2008 06 19 12	53222.41	1.10	469.30	0.00	24.26	10.98	1318.34
2008 06 20 12	53222.41	0.00	430.98	0.00	25.22	13.31	1529.51
2008 06 21 12	53222.41	0.00	432.59	0.00	28.49	15.98	1798.84
2008 06 22 12	53222.41	0.00	406.11	0.00	29.05	17.48	1997.13
2008 06 23 12	53222.41	1.28	374.36	0.00	29.20	17.52	2003.59
2008 06 24 12	53222.41	5.99	388.76	0.00	28.86	13.50	1560.00
2008 06 25 12	53222.41	0.00	442.24	0.00	28.31	15.50	1760.01
2008 06 26 12	53222.41	0.00	412.53	0.00	30.51	18.47	2117.29
2008 06 27 12	53222.41	0.00	394.53	0.00	31.95	20.37	2379.64
2008 06 28 12	53222.41	8.80	306.23	0.00	31.48	19.56	2284.73
2008 06 29 12	53067.43	0.47	391.82	0.00	30.87	19.56	2284.49
2008 06 30 12	52876.80	2.22	356.32	0.00	29.24	18.95	2191.30
2008 07 01 12	52876.80	0.65	404.36	0.00	27.11	15.34	1746.82
2008 07 02 12	52876.80	0.00	414.05	0.00	27.31	16.09	1814.31
2008 07 03 12	52876.80	0.00	452.59	0.00	30.00	16.70	1895.67
2008 07 04 12	52876.80	4.60	298.04	0.00	29.87	18.76	2161.41
2008 07 05 12	52876.80	5.24	213.98	0.00	26.48	19.29	2246.56
2008 07 06 12	52876.80	4.26	224.78	0.00	26.97	19.39	2263.14
2008 07 07 12	52721.84	7.87	245.00	0.00	28.50	20.06	2330.27
2008 07 08 12	52531.20	0.00	420.68	0.00	31.00	19.07	2210.75
2008 07 09 12	52531.20	3.25	281.58	0.00	30.49	21.00	2480.00
2008 07 10 12	52531.20	1.77	306.90	0.00	28.46	19.85	2307.96
2008 07 11 12	52531.20	0.00	449.82	0.00	29.95	17.17	1947.54
2008 07 12 12	52531.20	0.00	412.89	0.00	30.96	19.50	2280.00
2008 07 13 12	52185.60	19.13	313.51	0.00	31.48	19.73	2298.50
2008 07 14 12	52185.60	21.88	304.33	0.00	29.85	18.89	2183.14
2008 07 15 12	52185.60	0.00	459.46	0.00	29.82	16.64	1891.58
2008 07 16 12	52185.60	0.00	468.58	0.00	30.95	17.00	1920.00
2008 07 17 12	51840.00	0.00	445.67	0.00	32.00	18.81	2169.36
2008 07 18 12	51840.00	0.00	424.44	0.00	33.05	20.50	2400.00
2008 07 19 12	51840.00	0.00	433.42	0.00	32.98	20.07	2331.12
2008 07 20 12	51840.00	0.00	399.98	0.00	33.39	21.73	2597.15
2008 07 21 12	51494.39	0.00	422.67	0.00	32.93	20.47	2395.08
2008 07 22 12	51494.39	0.00	394.48	0.00	32.08	20.92	2467.17
2008 07 23 12	51494.39	14.16	278.57	0.00	29.64	19.73	2298.58
2008 07 24 12	51494.39	20.16	305.81	0.00	27.04	16.41	1866.38
2008 07 25 12	51148.80	0.00	473.36	0.00	28.98	15.21	1737.00
2008 07 26 12	51148.80	0.00	434.68	0.00	30.00	17.73	2036.56
2008 07 27 12	51148.80	6.52	284.46	0.00	29.46	19.51	2280.73
2008 07 28 12	50803.20	0.00	457.87	0.00	30.00	16.67	1893.47
2008 07 29 12	50803.20	0.00	428.78	0.00	30.50	18.31	2104.68
2008 07 30 12	50803.20	0.00	389.42	0.00	31.44	20.55	2407.51
2008 07 31 12	50457.59	0.00	333.90	0.00	30.13	21.33	2532.95
2008 08 01 12	50457.59	0.00	354.58	0.00	30.50	21.04	2486.04
2008 08 02 12	50457.59	10.74	303.63	0.00	30.30	19.15	2224.72
2008 08 03 12	50112.00	0.00	434.76	0.00	29.03	16.89	1911.25
2008 08 04 12	50112.00	0.00	438.98	0.00	28.97	16.50	1880.01
2008 08 05 12	50112.00	0.00	402.14	0.00	29.02	17.90	2064.04
2008 08 06 12	49766.39	0.00	366.78	0.00	29.91	19.83	2306.51
2008 08 07 12	49766.39	0.00	432.50	0.00	30.86	18.00	2080.00
2008 08 08 12	49420.80	1.37	407.14	0.00	28.01	15.86	1789.17
2008 08 09 12	49420.80	0.00	424.87	0.00	26.88	14.89	1702.57
2008 08 10 12	49420.80	0.00	434.09	0.00	27.49	14.98	1717.22
2008 08 11 12	49075.20	0.00	435.87	0.00	26.48	14.00	1600.00
2008 08 12 12	49075.20	0.00	426.11	0.00	26.33	14.24	1618.87
2008 08 13 12	48920.23	0.00	445.90	0.00	28.50	15.00	1720.00
2008 08 14 12	48729.60	4.77	386.18	0.00	29.32	15.51	1760.49
2008 08 15 12	48729.60	0.00	404.85	0.00	27.33	15.79	1783.55
2008 08 16 12	48384.01	0.00	412.97	0.00	26.94	15.14	1730.83
2008 08 17 12	48384.01	0.00	456.17	0.00	28.92	14.59	1653.95
2008 08 18 12	48038.40	0.00	450.27	0.00	30.56	16.04	1807.15
2008 08 19 12	48038.40	0.00	439.89	0.00	31.44	17.11	1937.30
2008 08 20 12	48038.40	0.00	458.39	0.00	29.29	14.34	1628.68
2008 08 21 12	47692.80	0.00	451.97	0.00	28.00	13.53	1561.97
2008 08 22 12	47692.80	0.00	440.87	0.00	28.42	14.27	1621.74
2008 08 23 12	47347.20	0.00	411.45	0.00	28.32	15.50	1760.00
2008 08 24 12	47347.20	0.00	398.63	0.00	29.50	17.00	1920.00
2008 08 25 12	47001.59	0.00	377.03	0.00	30.49	18.67	2146.70
2008 08 26 12	47001.59	0.00	393.98	0.00	28.40	16.14	1824.36
2008 08 27 12	47001.59	0.00	395.54	0.00	25.50	13.62	1569.36
2008 08 28 12	46656.00	5.75	204.97	0.00	23.49	16.07	1811.23
2008 08 29 12	46656.00	16.39	108.17	0.00	21.45	17.76	2042.13
2008 08 30 12	46310.41	13.15	170.98	0.00	24.69	18.54	2126.04
2008 08 31 12	46310.41	0.00	373.93	0.00	29.28	17.72	2035.64
2008 09 01 12	45964.80	0.00	441.15	0.00	29.17	14.10	1608.00
2008 09 02 12	45964.80	0.00	453.74	0.00	29.95	13.56	1564.55
2008 09 03 12	45964.80	0.00	446.81	0.00	31.67	15.02	1721.43
2008 09 04 12	45619.20	0.00	424.01	0.00	32.46	16.87	1904.01
2008 09 05 12	45619.20	0.00	384.47	0.00	31.51	18.17	2093.47
2008 09 06 12	45273.60	26.79	192.87	0.00	27.84	20.03	2324.67
2008 09 07 12	45273.60	66.05	256.43	0.00	24.99	15.72	1777.68
2008 09 08 12	44928.00	0.00	357.22	0.00	27.37	16.00	1799.81
2008 09 09 12	44928.00	3.59	280.19	0.00	26.93	18.01	2080.02
2008 09 10 12	44582.40	11.43	227.81	0.00	24.46	15.48	1758.79
2008 09 11 12	44582.40	0.00	270.76	0.00	23.17	15.46	1756.84
2008 09 12 12	44236.81	3.35	195.13	0.00	23.01	17.33	1972.94
2008 09 13 12	44236.81	14.99	171.94	0.00	26.03	19.47	2274.51
2008 09 14 12	44236.81	0.00	309.93	0.00	30.48	20.69	2430.28
2008 09 15 12	43891.20	0.00	308.22	0.00	30.17	20.49	2398.94
2008 09 16 12	43891.20	0.00	335.45	0.00	24.90	14.98	1713.54
2008 09 17 12	43545.60	0.00	388.37	0.00	23.00	11.01	1321.08
2008 09 18 12	43545.60	0.00	397.75	0.00	24.44	11.65	1372.00
2008 09 19 12	43200.00	0.00	383.69	0.00	23.38	11.48	1358.05
2008 09 20 12	43200.00	0.00	406.34	0.00	21.55	8.61	1129.00
2008 09 21 12	42854.39	0.00	422.19	0.00	23.50	9.01	1161.09
2008 09 22 12	42854.39	0.00	404.73	0.00	25.43	11.52	1361.85
2008 09 23 12	42508.80	0.00	349.64	0.00	23.89	13.11	1497.39
2008 09 24 12	42508.80	0.00	394.61	0.00	22.53	9.50	1200.00
2008 09 25 12	42163.20	0.77	322.88	0.00	20.25	10.48	1278.57
2008 09 26 12	42163.20	15.23	152.14	0.00	17.91	12.54	1443.02
2008 09 27 12	42163.20	36.64	116.93	0.00	20.50	16.32	1851.45
2008 09 28 12	41817.60	19.14	148.98	0.00	23.87	18.21	2096.67
2008 09 29 12	41817.60	5.23	267.62	0.00	23.47	15.00	1720.00
2008 09 30 12	41472.00	9.08	293.85	0.00	22.50	11.50	1360.00
2008 10 01 12	41472.00	10.27	257.95	0.00	21.91	11.04	1323.02
2008 10 02 12	41126.39	5.14	257.29	0.00	18.12	8.54	1123.06
2008 10 03 12	41126.39	0.00	356.53	0.00	18.49	7.50	1040.00
2008 10 04 12	40780.80	0.00	354.54	0.00	20.02	8.93	1154.44
2008 10 05 12	40780.80	0.00	349.26	0.00	21.02	10.00	1240.00
2008 10 06 12	40435.20	0.00	353.94	0.00	20.30	8.84	1146.96
2008 10 07 12	40435.20	0.00	389.99	0.00	18.41	4.43	834.54
2008 10 08 12	40435.20	0.00	372.50	0.00	18.50	5.55	920.00
2008 10 09 12	40089.61	0.54	322.24	0.00	21.54	10.95	1315.70
2008 10 10 12	40089.61	0.00	362.17	0.00	24.49	10.54	1283.44
2008 10 11 12	39743.99	0.00	371.81	0.00	23.38	8.38	1110.55
2008 10 12 12	39743.99	0.00	369.70	0.00	23.50	8.00	1080.00
2008 10 13 12	39398.40	0.00	363.74	0.00	24.50	8.76	1141.04
2008 10 14 12	39398.40	0.00	358.14	0.00	26.00	9.91	1232.48
2008 10 15 12	39398.40	0.00	338.70	0.00	27.06	12.05	1404.23
2008 10 16 12	39052.80	0.00	267.20	0.00	25.90	15.50	1760.00
2008 10 17 12	39052.80	0.00	324.40	0.00	21.82	8.47	1117.92
2008 10 18 12	38707.20	0.00	271.18	0.00	15.34	5.62	917.02
2008 10 19 12	38707.20	0.00	306.12	0.00	14.39	2.82	745.38
2008 10 20 12	38361.60	0.00	349.85	0.00	15.34	0.11	608.65
2008 10 21 12	38361.60	0.00	340.32	0.00	16.65	1.85	707.75
2008 10 22 12	38361.60	0.00	270.90	0.00	14.03	3.98	803.02
2008 10 23 12	38016.00	0.00	306.59	0.00	12.63	0.47	637.30
2008 10 24 12	38016.00	0.00	300.33	0.00	12.91	1.00	640.00
2008 10 25 12	37670.39	15.98	213.29	0.00	16.50	5.08	886.25
2008 10 26 12	37670.39	21.00	240.71	0.00	17.50	3.83	800.00
2008 10 27 12	37479.76	5.13	197.83	0.00	14.83	4.00	800.00
2008 10 28 12	37324.79	7.67	112.99	0.00	9.27	3.74	800.00
2008 10 29 12	37324.79	0.00	159.36	0.00	8.84	2.99	759.47
2008 10 30 12	36979.20	0.00	243.15	0.00	10.06	0.41	632.81
2008 10 31 12	36979.20	0.00	313.30	0.00	14.86	-0.49	600.00
2008 11 01 12	36979.20	0.00	327.57	0.00	21.00	1.89	710.84
2008 11 02 12	36633.60	0.00	274.74	0.00	19.36	6.05	923.93
2008 11 03 12	36633.60	0.00	158.39	0.00	13.86	7.40	1031.99
2008 11 04 12	36287.99	1.76	154.64	0.00	15.50	8.02	1081.94
2008 11 05 12	36287.99	2.59	138.40	0.00	17.39	10.56	1285.13
2008 11 06 12	36287.99	1.78	140.23	0.00	18.41	12.56	1444.49
2008 11 07 12	35942.39	0.00	195.24	0.00	20.00	11.50	1360.00
2008 11 08 12	35942.39	1.00	202.45	0.00	19.98	11.00	1320.00
2008 11 09 12	35942.39	0.00	232.72	0.00	15.77	5.41	913.19
2008 11 10 12	35596.80	0.00	209.43	0.00	11.13	2.45	720.73
2008 11 11 12	35596.80	0.00	239.86	0.00	9.07	-1.19	560.00
2008 11 12 12	35596.80	0.33	199.36	0.00	10.00	1.98	717.51
2008 11 13 12	35251.20	12.70	120.68	0.00	10.44	4.27	821.74
2008 11 14 12	35251.20	10.78	83.68	0.00	11.50	7.38	1030.21
2008 11 15 12	35251.20	14.86	136.45	0.00	17.37	10.00	1240.00
2008 11 16 12	34905.60	1.24	262.97	0.00	17.39	4.01	805.22
2008 11 17 12	34905.60	0.26	182.76	0.00	8.00	0.83	640.00
2008 11 18 12	34905.60	0.00	200.25	0.00	5.35	-2.37	516.45
