2008 01 01 12	32486.40	3.14	134.43	0.00	0.66	-5.48	408.31
2008 01 02 12	32486.40	3.14	191.90	0.00	-0.36	-10.65	273.66
2008 01 03 12	32562.36	0.00	259.78	0.00	-7.90	-17.86	154.54
2008 01 04 12	32832.00	0.00	271.38	0.00	-6.06	-16.96	160.00
2008 01 05 12	32832.00	0.00	267.28	0.00	-1.54	-12.15	240.00
2008 01 06 12	32832.00	1.00	180.71	0.00	3.50	-2.50	520.00
2008 01 07 12	32832.00	1.00	189.34	0.00	9.08	2.54	723.16
2008 01 08 12	32832.00	0.00	209.20	0.00	14.00	6.29	942.81
2008 01 09 12	33177.60	4.00	192.91	0.00	16.89	5.50	920.00
2008 01 10 12	33177.60	0.00	279.05	0.00	7.47	-4.45	442.79
2008 01 11 12	33177.60	11.34	173.39	0.00	5.32	-3.00	480.00
2008 01 12 12	33177.60	5.00	172.32	0.00	6.51	-1.72	541.81
2008 01 13 12	33177.60	0.00	232.41	0.00	3.04	-4.96	436.84
2008 01 14 12	33523.20	1.00	153.05	0.00	1.27	-3.50	480.00
2008 01 15 12	33523.20	2.00	141.91	0.00	-1.11	-5.42	406.56
2008 01 16 12	33523.20	0.00	120.97	0.00	-2.96	-6.53	368.84
2008 01 17 12	33523.20	0.00	217.39	0.00	-2.00	-8.86	316.84
2008 01 18 12	33868.80	3.00	136.70	0.00	0.52	-5.07	425.01
2008 01 19 12	33868.80	0.00	294.53	0.00	-1.23	-12.26	240.00
2008 01 20 12	33868.80	2.00	282.99	0.00	-5.73	-15.52	188.75
2008 01 21 12	34214.40	0.00	237.37	0.00	-11.90	-19.11	129.20
2008 01 22 12	34214.40	0.00	310.64	0.00	-6.42	-17.96	160.00
2008 01 23 12	34214.40	2.00	281.13	0.00	-2.14	-11.50	240.00
2008 01 24 12	34560.00	0.00	262.89	0.00	-5.95	-14.04	200.00
2008 01 25 12	34560.00	0.00	247.88	0.00	-5.55	-12.93	240.00
2008 01 26 12	34560.00	0.00	241.60	0.00	-5.46	-12.50	240.00
2008 01 27 12	34905.61	2.00	220.47	0.00	-4.46	-10.64	274.54
2008 01 28 12	34905.61	0.00	232.50	0.00	-1.46	-8.04	329.20
2008 01 29 12	34905.61	2.19	277.54	0.00	2.62	-6.50	360.00
2008 01 30 12	35251.20	8.08	244.27	0.00	6.32	-5.31	417.48
2008 01 31 12	35251.20	0.00	306.01	0.00	-3.45	-12.90	230.86
2008 02 01 12	35251.20	9.08	239.71	0.00	-1.01	-11.18	265.38
2008 02 02 12	35596.80	20.91	135.24	0.00	0.15	-4.46	442.82
2008 02 03 12	35596.80	0.00	247.17	0.00	-1.46	-7.86	330.52
2008 02 04 12	35942.39	0.00	266.47	0.00	2.04	-4.92	434.54
2008 02 05 12	35942.39	8.41	218.38	0.00	7.27	-0.88	569.20
2008 02 06 12	35942.39	29.80	192.91	0.00	9.64	2.71	736.84
2008 02 07 12	36288.00	11.21	240.12	0.00	7.97	-1.40	557.11
2008 02 08 12	36288.00	2.00	229.01	0.00	-0.26	-5.73	400.06
2008 02 09 12	36633.60	1.00	178.49	0.00	-0.00	-4.00	449.20
2008 02 10 12	36633.60	6.00	193.46	0.00	1.04	-4.99	430.86
2008 02 11 12	36633.60	2.00	408.05	0.00	-5.62	-19.86	125.98
2008 02 12 12	36979.20	0.00	364.73	0.00	-10.42	-20.19	120.00
2008 02 13 12	36979.20	10.00	284.56	0.00	-2.61	-13.50	200.00
2008 02 14 12	37324.80	1.00	373.06	0.00	-1.33	-11.58	240.00
2008 02 15 12	37324.80	0.00	347.88	0.00	-1.37	-10.38	280.00
2008 02 16 12	37670.40	0.00	425.32	0.00	-1.02	-15.61	185.09
2008 02 17 12	37670.40	0.00	430.69	0.00	1.02	-14.41	200.00
2008 02 18 12	38016.00	8.37	290.77	0.00	8.35	-3.42	477.33
2008 02 19 12	38016.00	1.93	409.78	0.00	3.83	-8.77	313.92
2008 02 20 12	38016.00	0.72	353.58	0.00	-5.94	-14.95	194.54
2008 02 21 12	38361.61	0.00	423.49	0.00	-6.51	-19.11	129.20
2008 02 22 12	38361.61	4.00	325.67	0.00	-4.55	-18.13	152.38
2008 02 23 12	38707.20	5.00	158.81	0.00	-3.54	-8.21	329.20
2008 02 24 12	38707.20	0.00	465.24	0.00	0.14	-16.13	160.00
2008 02 25 12	39052.80	0.00	472.57	0.00	3.01	-14.50	200.00
2008 02 26 12	39052.80	2.56	322.88	0.00	0.39	-9.46	283.19
2008 02 27 12	39398.39	10.99	263.52	0.00	-0.61	-9.36	293.74
2008 02 28 12	39398.39	0.00	403.75	0.00	-7.20	-17.63	154.54
2008 02 29 12	39744.00	0.00	470.51	0.00	-7.14	-21.41	120.00
2008 03 01 12	39744.00	11.01	374.12	0.00	-0.96	-18.90	129.20
2008 03 02 12	40089.60	2.00	349.35	0.00	-1.14	-9.50	280.00
2008 03 03 12	40089.60	0.00	428.81	0.00	2.54	-8.95	314.54
2008 03 04 12	40435.20	5.51	343.26	0.00	14.41	0.00	600.00
2008 03 05 12	40435.20	25.69	119.12	0.00	2.08	-1.44	556.84
2008 03 06 12	40780.80	0.00	287.00	0.00	1.52	-5.03	429.11
2008 03 07 12	40780.80	0.00	402.71	0.00	4.20	-5.96	393.66
2008 03 08 12	41126.40	21.04	220.34	0.00	2.55	-4.16	440.00
2008 03 09 12	41126.40	10.67	317.81	0.00	-0.40	-10.99	270.86
2008 03 10 12	41472.00	0.00	430.81	0.00	-2.41	-13.19	221.80
2008 03 11 12	41472.00	0.00	474.68	0.00	3.14	-9.86	285.98
2008 03 12 12	41817.61	1.00	422.09	0.00	3.12	-7.29	356.84
2008 03 13 12	41817.61	0.00	413.40	0.00	0.67	-9.26	298.95
2008 03 14 12	42163.20	0.00	537.44	0.00	11.14	-6.38	369.20
2008 03 15 12	42163.20	17.05	201.40	0.00	6.00	-0.00	600.00
2008 03 16 12	42508.80	0.00	362.50	0.00	6.14	-2.21	521.58
2008 03 17 12	42508.80	0.00	444.76	0.00	1.58	-9.01	310.50
2008 03 18 12	42854.40	0.00	492.00	0.00	5.14	-7.42	360.00
2008 03 19 12	42854.40	14.20	169.63	0.00	3.46	-1.14	563.74
2008 03 20 12	43200.01	21.84	274.47	0.00	5.74	-2.07	523.74
2008 03 21 12	43200.01	0.00	286.88	0.00	-0.30	-5.96	396.84
2008 03 22 12	43200.01	0.00	410.77	0.00	2.60	-5.96	396.84
2008 03 23 12	43545.61	0.00	547.29	0.00	3.24	-10.59	272.38
2008 03 24 12	43545.61	0.00	531.83	0.00	2.43	-10.62	271.13
2008 03 25 12	43891.21	0.00	561.21	0.00	3.15	-11.46	249.20
2008 03 26 12	43891.21	5.77	432.90	0.00	5.77	-10.02	280.00
2008 03 27 12	44236.80	0.00	457.19	0.00	5.87	-3.88	449.20
2008 03 28 12	44236.80	30.00	204.28	0.00	2.65	-2.50	520.00
2008 03 29 12	44582.39	0.00	488.61	0.00	1.89	-8.43	322.82
2008 03 30 12	44582.39	0.00	553.50	0.00	4.54	-8.41	325.98
2008 03 31 12	44928.00	10.88	414.86	0.00	8.40	-4.61	440.00
2008 04 01 12	44928.00	7.00	383.63	0.00	11.88	0.47	633.79
2008 04 02 12	45273.60	4.75	460.12	0.00	15.70	-3.46	476.56
2008 04 03 12	45273.60	0.00	583.23	0.00	6.39	-8.00	329.20
2008 04 04 12	45619.20	6.85	443.91	0.00	9.51	-6.00	400.00
2008 04 05 12	45619.20	7.00	323.30	0.00	10.00	1.04	652.00
2008 04 06 12	45964.80	0.00	521.04	0.00	11.50	-0.38	600.00
2008 04 07 12	45964.80	0.00	545.39	0.00	14.74	1.34	667.51
2008 04 08 12	46310.39	0.00	364.22	0.00	11.46	4.09	815.98
2008 04 09 12	46310.39	0.00	540.28	0.00	17.32	4.04	812.02
2008 04 10 12	46656.00	0.00	613.94	0.00	15.93	-1.96	526.56
2008 04 11 12	46656.00	3.00	454.74	0.00	18.64	0.50	640.00
2008 04 12 12	47001.60	6.00	390.75	0.00	18.62	5.57	916.22
2008 04 13 12	47001.60	2.00	476.83	0.00	11.27	0.77	646.31
2008 04 14 12	47347.20	1.00	460.50	0.00	6.39	-3.46	473.92
2008 04 15 12	47347.20	0.00	585.86	0.00	9.66	-5.43	405.98
2008 04 16 12	47692.80	0.00	628.18	0.00	13.81	-5.12	430.50
2008 04 17 12	47692.80	0.00	647.49	0.00	19.78	-3.38	480.00
2008 04 18 12	48038.40	0.00	639.78	0.00	24.55	0.50	640.00
2008 04 19 12	48038.40	0.00	624.11	0.00	26.59	3.47	797.21
2008 04 20 12	48384.00	0.00	576.28	0.00	25.74	6.84	987.53
2008 04 21 12	48384.00	5.53	214.42	0.00	17.05	10.00	1240.00
2008 04 22 12	48384.00	0.00	520.19	0.00	20.58	5.67	920.00
2008 04 23 12	48729.60	0.00	531.21	0.00	21.08	5.50	920.00
2008 04 24 12	48729.60	0.00	580.57	0.00	21.01	2.46	720.00
2008 04 25 12	49075.20	0.00	570.26	0.00	21.54	3.50	800.00
2008 04 26 12	49075.20	0.00	559.17	0.00	24.31	6.00	920.00
2008 04 27 12	49420.80	9.01	449.07	0.00	24.92	2.00	711.01
2008 04 28 12	49420.80	3.39	396.86	0.00	19.42	2.56	731.03
2008 04 29 12	49766.40	7.37	229.78	0.00	8.96	1.04	649.72
2008 04 30 12	49766.40	0.00	494.69	0.00	9.73	-4.44	445.09
2008 05 01 12	49766.40	0.00	497.91	0.00	10.89	-3.54	471.13
2008 05 02 12	50112.01	0.00	500.85	0.00	15.57	0.61	640.00
2008 05 03 12	50112.01	0.00	478.96	0.00	21.55	6.93	994.59
2008 05 04 12	50457.60	17.61	338.32	0.00	19.96	6.63	973.64
2008 05 05 12	50457.60	0.00	556.08	0.00	15.67	-2.61	507.81
2008 05 06 12	50457.60	0.00	579.82	0.00	19.85	-0.99	565.98
2008 05 07 12	50803.20	0.00	552.88	0.00	21.85	2.50	720.00
2008 05 08 12	50803.20	7.00	373.11	0.00	22.64	6.00	920.00
2008 05 09 12	51148.80	0.00	338.46	0.00	16.51	6.55	963.74
2008 05 10 12	51148.80	0.00	294.92	0.00	13.62	5.05	883.74
2008 05 11 12	51148.80	0.00	460.52	0.00	16.93	2.00	720.00
2008 05 12 12	51494.39	10.43	305.67	0.00	14.35	1.89	705.38
2008 05 13 12	51494.39	5.21	283.07	0.00	11.80	0.64	640.52
2008 05 14 12	51494.39	0.00	526.33	0.00	21.01	1.44	674.81
2008 05 15 12	51840.00	6.53	314.37	0.00	18.64	5.00	880.00
2008 05 16 12	51840.00	6.32	271.15	0.00	17.13	6.09	936.13
2008 05 17 12	51840.00	10.16	230.74	0.00	9.64	1.02	649.72
2008 05 18 12	52185.59	7.00	309.77	0.00	14.64	2.42	728.84
2008 05 19 12	52185.59	4.69	282.15	0.00	10.90	0.51	634.54
2008 05 20 12	52185.59	1.00	416.30	0.00	9.63	-1.89	530.52
2008 05 21 12	52531.20	0.59	410.97	0.00	12.58	1.00	640.00
2008 05 22 12	52531.20	2.32	270.14	0.00	10.10	2.39	725.98
2008 05 23 12	52531.20	1.85	342.94	0.00	11.04	2.00	720.00
2008 05 24 12	52876.80	0.00	508.54	0.00	16.50	0.39	625.09
2008 05 25 12	52876.80	0.00	545.45	0.00	19.35	0.08	609.20
2008 05 26 12	52876.80	0.00	553.87	0.00	23.58	2.55	729.20
2008 05 27 12	52876.80	0.00	497.48	0.00	25.63	8.89	1151.01
2008 05 28 12	53222.40	0.00	565.12	0.00	21.82	0.07	609.72
2008 05 29 12	53222.40	0.00	544.75	0.00	18.39	-0.96	569.20
2008 05 30 12	53222.40	0.00	554.39	0.00	21.98	0.85	642.79
2008 05 31 12	53222.40	1.99	491.31	0.00	22.51	6.00	920.00
2008 06 01 12	53222.40	2.00	456.97	0.00	23.71	8.85	1148.16
2008 06 02 12	53568.00	0.00	505.72	0.00	20.43	3.32	779.55
2008 06 03 12	53568.00	0.00	496.69	0.00	23.09	6.00	920.00
2008 06 04 12	53568.00	12.83	310.38	0.00	23.00	10.08	1246.71
2008 06 05 12	53568.00	3.05	160.84	0.00	21.00	15.03	1722.79
2008 06 06 12	53568.00	0.00	340.67	0.00	26.38	16.33	1852.23
2008 06 07 12	53837.64	0.00	403.10	0.00	30.24	17.42	1987.47
2008 06 08 12	53913.61	0.00	369.29	0.00	29.99	18.50	2120.00
2008 06 09 12	53913.61	4.14	309.31	0.00	30.54	17.12	1938.41
2008 06 10 12	53913.61	0.00	452.19	0.00	30.24	15.06	1716.02
2008 06 11 12	53913.61	4.08	367.29	0.00	27.17	10.41	1272.57
2008 06 12 12	53913.61	0.00	496.20	0.00	26.74	9.59	1207.56
2008 06 13 12	53913.61	0.00	481.87	0.00	28.58	12.00	1400.00
2008 06 14 12	53913.61	9.97	306.18	0.00	27.88	14.93	1708.04
2008 06 15 12	53913.61	10.34	263.23	0.00	23.59	13.35	1532.82
2008 06 16 12	53913.61	3.00	292.88	0.00	25.06	13.18	1508.00
2008 06 17 12	53913.61	4.00	318.16	0.00	21.77	8.93	1154.73
2008 06 18 12	53913.61	4.00	199.52	0.00	16.06	8.94	1154.81
2008 06 19 12	53913.61	4.22	246.31	0.00	15.00	6.12	929.20
2008 06 20 12	53913.61	0.00	357.55	0.00	17.58	7.70	1055.63
2008 06 21 12	53913.61	7.14	353.74	0.00	21.59	6.63	970.00
2008 06 22 12	53913.61	14.48	328.34	0.00	23.77	10.00	1240.00
2008 06 23 12	53913.61	5.00	302.15	0.00	23.66	11.43	1354.60
2008 06 24 12	53913.61	3.24	311.62	0.00	22.27	9.89	1231.55
2008 06 25 12	53913.61	0.00	496.05	0.00	23.14	7.00	1000.30
2008 06 26 12	53913.61	3.00	347.54	0.00	25.40	10.65	1292.00
2008 06 27 12	53913.61	1.37	374.33	0.00	26.39	15.46	1756.84
2008 06 28 12	53913.61	0.00	351.33	0.00	26.04	16.12	1818.41
2008 06 29 12	53913.61	9.46	283.55	0.00	25.64	15.08	1716.90
2008 06 30 12	53913.61	3.02	293.73	0.00	23.27	12.63	1450.73
2008 07 01 12	53913.61	10.66	297.16	0.00	22.46	11.85	1391.18
2008 07 02 12	53913.61	0.00	525.48	0.00	23.89	7.04	1003.09
2008 07 03 12	53913.61	4.37	310.00	0.00	23.14	12.00	1400.00
2008 07 04 12	53568.00	11.05	288.67	0.00	21.46	11.55	1364.26
2008 07 05 12	53568.00	0.00	420.82	0.00	23.55	12.05	1403.64
2008 07 06 12	53568.00	0.00	470.32	0.00	25.62	11.61	1368.87
2008 07 07 12	53568.00	0.00	444.40	0.00	27.09	14.00	1600.00
2008 07 08 12	53568.00	3.60	347.24	0.00	27.61	15.89	1796.97
2008 07 09 12	53568.00	4.75	302.31	0.00	27.49	16.00	1808.91
2008 07 10 12	53222.40	3.00	352.77	0.00	25.10	11.15	1332.29
2008 07 11 12	53222.40	0.00	492.41	0.00	25.02	10.04	1242.86
2008 07 12 12	53222.40	0.00	476.10	0.00	26.89	12.50	1439.64
2008 07 13 12	53222.40	9.16	321.55	0.00	26.81	14.63	1660.59
2008 07 14 12	52876.80	15.12	348.44	0.00	23.46	10.24	1258.99
2008 07 15 12	52876.80	0.00	502.77	0.00	24.62	9.05	1163.89
2008 07 16 12	52876.80	0.00	520.87	0.00	27.12	9.58	1206.04
2008 07 17 12	52876.80	0.00	489.15	0.00	29.00	13.00	1480.00
2008 07 18 12	52531.20	0.00	424.94	0.00	28.89	15.96	1802.82
2008 07 19 12	52531.20	0.00	423.98	0.00	29.06	16.02	1810.78
2008 07 20 12	52531.20	0.00	375.46	0.00	28.39	17.31	1970.03
2008 07 21 12	52531.20	9.00	287.65	0.00	27.85	16.61	1887.23
2008 07 22 12	52185.59	2.40	360.83	0.00	26.78	15.09	1718.22
2008 07 23 12	52185.59	4.57	268.98	0.00	24.92	15.00	1711.46
2008 07 24 12	52185.59	11.16	278.60	0.00	22.41	12.39	1437.02
2008 07 25 12	51840.00	7.45	346.64	0.00	22.68	9.09	1166.99
2008 07 26 12	51840.00	0.00	478.31	0.00	25.82	10.93	1314.54
2008 07 27 12	51840.00	0.00	427.43	0.00	25.64	13.14	1501.55
2008 07 28 12	51494.39	0.00	474.40	0.00	25.45	10.60	1287.85
2008 07 29 12	51494.39	0.00	474.90	0.00	26.64	11.35	1347.83
2008 07 30 12	51494.39	0.00	456.90	0.00	26.39	11.96	1396.84
2008 07 31 12	51148.80	1.00	408.87	0.00	26.28	13.96	1596.84
2008 08 01 12	51148.80	0.00	441.34	0.00	26.51	12.82	1471.51
2008 08 02 12	50803.20	5.86	309.66	0.00	25.85	13.39	1536.07
2008 08 03 12	50803.20	0.00	415.99	0.00	24.27	11.82	1385.96
2008 08 04 12	50803.20	0.00	451.06	0.00	24.62	10.44	1275.12
2008 08 05 12	50457.60	0.00	384.26	0.00	24.27	13.00	1480.00
2008 08 06 12	50457.60	12.61	217.47	0.00	23.16	15.18	1728.80
2008 08 07 12	50112.01	0.00	411.81	0.00	24.38	12.08	1406.54
2008 08 08 12	50112.01	9.20	281.07	0.00	21.14	10.58	1286.04
2008 08 09 12	50112.01	4.12	309.08	0.00	21.58	9.58	1206.54
2008 08 10 12	49766.40	15.95	298.03	0.00	21.89	10.50	1280.06
2008 08 11 12	49766.40	6.99	276.66	0.00	19.64	9.56	1204.56
2008 08 12 12	49420.80	3.32	280.47	0.00	20.50	10.46	1276.84
2008 08 13 12	49420.80	0.00	457.86	0.00	22.58	8.49	1119.08
2008 08 14 12	49075.20	0.00	442.22	0.00	22.89	9.55	1203.74
2008 08 15 12	49075.20	11.23	314.89	0.00	22.89	10.60	1287.91
2008 08 16 12	49075.20	0.00	474.94	0.00	22.96	7.88	1070.17
2008 08 17 12	48729.60	0.00	480.22	0.00	23.68	8.00	1080.06
2008 08 18 12	48729.60	0.00	468.85	0.00	25.04	9.62	1209.20
2008 08 19 12	48384.00	0.00	429.92	0.00	24.39	11.09	1326.99
2008 08 20 12	48384.00	0.00	511.89	0.00	22.60	3.94	809.72
2008 08 21 12	48038.40	0.00	508.39	0.00	25.00	5.62	920.00
2008 08 22 12	48038.40	0.00	491.01	0.00	27.15	8.38	1110.28
2008 08 23 12	47692.80	0.00	442.34	0.00	27.14	11.50	1360.00
2008 08 24 12	47692.80	0.00	434.21	0.00	27.28	12.00	1400.00
2008 08 25 12	47347.20	4.21	335.61	0.00	26.35	11.51	1360.58
2008 08 26 12	47347.20	0.00	481.25	0.00	23.43	5.35	898.70
2008 08 27 12	47347.20	0.00	466.62	0.00	23.74	6.50	960.00
2008 08 28 12	47001.60	2.77	319.93	0.00	21.64	8.67	1133.37
2008 08 29 12	47001.60	23.36	111.14	0.00	16.62	12.50	1440.00
2008 08 30 12	46656.00	1.77	293.25	0.00	22.00	13.14	1501.61
2008 08 31 12	46656.00	0.00	472.17	0.00	25.05	6.91	992.57
2008 09 01 12	46310.39	0.00	462.62	0.00	25.13	7.41	1032.57
2008 09 02 12	46310.39	0.00	462.69	0.00	26.44	8.05	1084.38
2008 09 03 12	45964.80	0.00	470.10	0.00	28.55	8.58	1126.04
2008 09 04 12	45964.80	0.00	443.23	0.00	28.00	10.08	1246.54
2008 09 05 12	45619.20	0.00	409.06	0.00	28.01	12.00	1400.00
2008 09 06 12	45619.20	0.00	358.08	0.00	27.27	14.00	1600.00
2008 09 07 12	45273.60	3.80	264.85	0.00	22.21	9.68	1214.30
2008 09 08 12	45273.60	0.00	382.72	0.00	21.01	7.10	1007.91
2008 09 09 12	44928.00	4.48	286.21	0.00	22.14	7.89	1071.55
2008 09 10 12	44928.00	6.04	289.00	0.00	18.96	4.64	850.58
2008 09 11 12	44582.39	0.00	369.61	0.00	18.54	5.00	880.06
2008 09 12 12	44582.39	0.00	307.31	0.00	19.51	8.65	1131.98
2008 09 13 12	44236.80	11.01	86.74	0.00	19.89	16.07	1811.96
2008 09 14 12	44236.80	10.42	108.79	0.00	22.62	17.62	2018.41
2008 09 15 12	43891.21	0.00	305.28	0.00	26.20	14.93	1699.74
2008 09 16 12	43891.21	3.11	242.14	0.00	18.24	7.98	1078.71
2008 09 17 12	43545.61	0.00	398.91	0.00	18.54	3.35	784.65
2008 09 18 12	43545.61	0.00	417.57	0.00	21.01	3.88	805.58
2008 09 19 12	43200.01	0.00	420.42	0.00	19.08	1.90	702.43
2008 09 20 12	43200.01	0.00	418.89	0.00	20.33	2.89	751.36
2008 09 21 12	42854.40	0.00	403.12	0.00	22.13	5.50	910.86
2008 09 22 12	42854.40	0.00	391.48	0.00	23.43	7.18	1014.32
2008 09 23 12	42508.80	0.00	417.26	0.00	21.93	3.54	796.84
2008 09 24 12	42508.80	0.00	414.64	0.00	22.50	3.81	800.00
2008 09 25 12	42163.20	0.00	399.71	0.00	22.55	5.01	880.52
2008 09 26 12	42163.20	0.00	351.62	0.00	20.54	6.50	960.00
2008 09 27 12	41817.61	2.23	214.79	0.00	18.05	9.58	1206.26
2008 09 28 12	41817.61	12.56	123.76	0.00	20.09	14.08	1606.05
2008 09 29 12	41472.00	5.25	190.84	0.00	19.55	10.02	1241.46
2008 09 30 12	41472.00	0.00	281.86	0.00	18.47	7.94	1074.81
2008 10 01 12	41126.40	3.00	143.12	0.00	15.14	8.50	1119.70
2008 10 02 12	41126.40	4.00	165.13	0.00	12.64	5.18	888.28
2008 10 03 12	40780.80	5.84	145.87	0.00	10.41	4.10	817.05
2008 10 04 12	40780.80	2.14	359.65	0.00	12.56	-2.11	523.13
2008 10 05 12	40435.20	0.00	386.33	0.00	14.50	-1.73	539.10
2008 10 06 12	40435.20	0.00	360.41	0.00	13.98	-0.36	600.06
2008 10 07 12	40089.60	0.00	389.68	0.00	14.46	-2.99	483.74
2008 10 08 12	40089.60	0.00	385.29	0.00	16.04	-1.61	545.38
2008 10 09 12	39744.00	5.32	217.91	0.00	16.08	4.97	877.21
2008 10 10 12	39744.00	0.00	372.12	0.00	20.09	2.41	727.56
2008 10 11 12	39398.39	0.00	377.99	0.00	20.55	1.50	680.00
2008 10 12 12	39398.39	0.00	382.24	0.00	23.12	1.89	710.86
2008 10 13 12	39052.80	0.00	369.69	0.00	24.85	4.00	800.00
2008 10 14 12	39052.80	0.00	349.15	0.00	24.42	5.43	914.02
2008 10 15 12	39052.80	1.33	320.48	0.00	22.33	5.04	882.82
2008 10 16 12	38707.20	7.08	209.13	0.00	20.00	6.64	971.03
2008 10 17 12	38707.20	0.91	239.21	0.00	15.46	4.85	865.34
2008 10 18 12	38361.61	0.00	296.39	0.00	10.20	-3.54	470.86
2008 10 19 12	38361.61	0.00	323.55	0.00	9.61	-6.39	370.52
2008 10 20 12	38016.00	0.00	342.50	0.00	12.54	-6.10	387.89
2008 10 21 12	38016.00	1.69	330.82	0.00	14.01	-3.88	449.20
2008 10 22 12	37670.40	2.00	155.52	0.00	6.41	-0.11	603.74
2008 10 23 12	37670.40	0.00	189.82	0.00	6.89	-1.11	565.98
2008 10 24 12	37324.80	0.00	273.04	0.00	10.64	-2.03	520.00
2008 10 25 12	37324.80	14.05	153.61	0.00	9.42	0.61	640.00
2008 10 26 12	37324.80	23.37	194.70	0.00	11.92	-0.08	602.79
2008 10 27 12	36979.20	2.35	238.33	0.00	13.00	0.62	640.00
2008 10 28 12	36979.20	2.69	93.02	0.00	5.64	1.02	651.11
2008 10 29 12	36633.60	3.69	74.05	0.00	2.55	-1.46	556.84
2008 10 30 12	36633.60	1.45	174.53	0.00	2.54	-4.82	434.54
2008 10 31 12	36288.00	0.00	260.05	0.00	9.12	-3.50	480.00
2008 11 01 12	36288.00	0.00	283.98	0.00	16.00	0.20	615.93
2008 11 02 12	36288.00	0.00	292.62	0.00	14.10	-3.02	483.74
2008 11 03 12	35942.39	0.00	240.26	0.00	10.89	-1.43	560.00
2008 11 04 12	35942.39	0.00	263.39	0.00	16.88	2.00	720.00
2008 11 05 12	35596.80	0.00	237.29	0.00	17.50	4.60	847.91
2008 11 06 12	35596.80	0.00	279.82	0.00	19.08	1.54	682.82
2008 11 07 12	35596.80	0.00	267.30	0.00	20.01	3.58	800.00
2008 11 08 12	35251.20	2.00	240.04	0.00	20.00	5.96	925.98
2008 11 09 12	35251.20	0.00	136.91	0.00	7.81	1.18	659.72
2008 11 10 12	34981.56	1.09	96.00	0.00	2.74	-1.60	547.89
2008 11 11 12	34905.61	0.23	55.76	0.00	0.00	-2.11	523.74
2008 11 12 12	34905.61	0.00	118.78	0.00	2.13	-2.93	489.11
2008 11 13 12	34560.00	2.00	186.39	0.00	7.99	-0.44	599.11
2008 11 14 12	34560.00	3.00	98.17	0.00	9.50	3.88	805.09
2008 11 15 12	34560.00	11.00	137.37	0.00	13.97	5.50	911.13
2008 11 16 12	34214.40	9.50	177.90	0.00	11.10	-1.09	561.58
2008 11 17 12	34214.40	2.00	95.11	0.00	0.18	-3.65	470.99
2008 11 18 12	34214.40	2.00	228.20	0.00	-0.11	-9.07	307.89
2008 11 19 12	33868.80	1.00	261.84	0.00	-2.00	-12.88	230.86
2008 11 20 12	33868.80	2.00	227.23	0.00	-2.42	-11.04	270.61
2008 11 21 12	33868.80	5.92	148.43	0.00	-1.44	-8.81	313.29
2008 11 22 12	33868.80	3.91	179.43	0.00	-4.47	-14.01	205.98
2008 11 23 12	33523.20	3.00	108.79	0.00	-4.42	-9.53	280.00
2008 11 24 12	33523.20	0.00	250.01	0.00	0.01	-10.24	280.00
2008 11 25 12	33523.20	12.77	154.21	0.00	0.32	-7.39	359.64
2008 11 26 12	33523.20	6.14	39.51	0.00	-0.50	-2.04	525.98
2008 11 27 12	33177.60	2.37	80.47	0.00	-0.38	-3.35	478.35
2008 11 28 12	33177.60	0.00	178.55	0.00	1.48	-5.00	440.00
2008 11 29 12	33177.60	0.00	160.95	0.00	2.08	-3.69	467.78
2008 11 30 12	33177.60	0.00	266.17	0.00	2.42	-9.43	286.49
2008 12 01 12	32832.00	8.00	97.87	0.00	2.05	-2.50	520.00
2008 12 02 12	32832.00	1.00	156.63	0.00	1.90	-3.44	477.11
2008 12 03 12	32832.00	0.00	208.63	0.00	-0.88	-8.30	325.98
2008 12 04 12	32832.00	2.00	270.35	0.00	4.54	-7.61	345.38
2008 12 05 12	32832.00	1.00	246.00	0.00	2.71	-7.00	360.52
2008 12 06 12	32832.00	0.00	211.29	0.00	-4.91	-12.11	245.98
2008 12 07 12	32486.40	2.00	217.10	0.00	-4.84	-12.15	240.52
2008 12 08 12	32486.40	1.00	259.60	0.00	-6.45	-16.36	169.20
2008 12 09 12	32486.40	0.00	229.26	0.00	-4.49	-12.50	240.00
2008 12 10 12	32486.40	11.09	203.96	0.00	8.89	-5.00	430.86
2008 12 11 12	32486.40	4.37	186.92	0.00	7.50	-3.42	476.84
2008 12 12 12	32486.40	16.31	95.57	0.00	-0.36	-4.55	440.52
2008 12 13 12	32486.40	2.42	194.60	0.00	-2.45	-10.42	280.00
2008 12 14 12	32486.40	0.00	194.88	0.00	-2.70	-9.53	289.20
2008 12 15 12	32486.40	0.00	253.81	0.00	6.63	-4.65	436.84
2008 12 16 12	32486.40	4.00	203.08	0.00	9.00	-5.92	396.84
2008 12 17 12	32486.40	7.00	134.87	0.00	0.54	-5.90	397.11
2008 12 18 12	32486.40	0.00	159.37	0.00	0.70	-4.80	436.84
2008 12 19 12	32486.40	0.00	178.16	0.00	0.09	-6.07	392.49
2008 12 20 12	32486.40	17.00	190.44	0.00	0.14	-10.53	273.92
2008 12 21 12	32486.40	2.00	185.55	0.00	-5.60	-11.87	248.31
2008 12 22 12	32486.40	2.23	273.82	0.00	-2.59	-19.32	129.20
2008 12 23 12	32486.40	0.00	218.06	0.00	-9.11	-17.06	160.00
2008 12 24 12	32486.40	13.84	216.62	0.00	0.57	-16.06	169.20
