1980 12 23 12	32486.40	0.00	218.62	0.00	-6.74	-17.04	158.12
1980 12 24 12	32486.40	0.00	200.52	0.00	0.50	-8.66	320.00
1980 12 25 12	32486.40	6.97	209.74	0.00	-1.54	-25.59	80.00
1980 12 26 12	32486.40	0.00	234.06	0.00	-13.47	-25.44	80.73
1980 12 27 12	32486.40	0.00	216.50	0.00	-9.51	-20.00	124.90
1980 12 28 12	32486.40	0.00	224.34	0.00	-3.44	-14.91	200.00
1980 12 29 12	32486.40	0.00	176.91	0.00	1.72	-6.60	364.18
1980 12 30 12	32486.40	2.29	186.03	0.00	4.88	-5.75	397.30
1980 12 31 12	32486.40	1.15	181.47	0.00	3.30	-6.18	380.74
1981 01 01 12	32486.40	0.00	167.84	0.00	-7.37	-14.96	193.69
1981 01 02 12	32552.27	2.04	125.23	0.00	-5.43	-10.90	267.48
1981 01 03 12	32788.14	1.04	241.54	0.00	-4.17	-16.77	164.81
1981 01 04 12	32831.99	0.06	271.27	0.00	-9.13	-25.32	80.00
1981 01 05 12	32831.99	0.00	252.61	0.00	-10.60	-23.92	84.30
1981 01 06 12	32831.99	0.00	197.87	0.00	-6.02	-15.02	192.57
1981 01 07 12	32831.99	5.53	145.46	0.00	-4.46	-13.19	220.34
1981 01 08 12	32897.87	0.00	282.99	0.00	-3.16	-20.68	120.00
1981 01 09 12	33177.54	0.00	256.11	0.00	-8.86	-21.90	119.36
1981 01 10 12	33177.61	0.00	225.85	0.00	-9.23	-19.60	120.90
1981 01 11 12	33177.61	0.00	262.44	0.00	-9.26	-22.58	113.35
1981 01 12 12	33177.61	0.00	278.49	0.00	-11.47	-26.48	80.00
1981 01 13 12	33367.98	0.00	280.63	0.00	-11.52	-26.54	80.00
1981 01 14 12	33523.21	0.91	293.35	0.00	-7.71	-24.64	80.19
1981 01 15 12	33523.21	0.00	241.64	0.00	-3.94	-14.92	192.75
1981 01 16 12	33523.21	2.00	123.53	0.00	-3.04	-7.89	333.83
1981 01 17 12	33713.60	0.51	252.37	0.00	-0.02	-11.68	242.79
1981 01 18 12	33868.82	0.00	240.06	0.00	-5.90	-16.36	164.36
1981 01 19 12	33868.82	0.00	243.94	0.00	-2.42	-13.06	225.25
1981 01 20 12	33876.23	0.00	229.43	0.00	3.15	-6.65	360.00
1981 01 21 12	34214.41	0.00	297.70	0.00	2.55	-12.82	237.37
1981 01 22 12	34214.41	0.00	280.28	0.00	0.29	-12.75	230.93
1981 01 23 12	34214.41	0.00	167.70	0.00	-0.56	-6.94	361.02
1981 01 24 12	34559.92	2.96	122.32	0.00	0.59	-4.96	428.06
1981 01 25 12	34559.98	0.00	221.17	0.00	-0.20	-8.90	312.35
1981 01 26 12	34559.98	0.00	305.29	0.00	5.84	-8.99	309.92
1981 01 27 12	34905.62	0.00	260.60	0.00	8.64	-2.38	514.79
1981 01 28 12	34905.62	0.00	222.78	0.00	2.93	-5.60	405.12
1981 01 29 12	34905.62	0.37	256.30	0.00	2.47	-7.68	340.31
1981 01 30 12	35251.20	0.00	277.74	0.00	-2.99	-14.10	200.44
1981 01 31 12	35251.20	0.00	294.37	0.00	-6.16	-18.28	146.16
1981 02 01 12	35317.09	0.00	324.64	0.00	-1.56	-16.59	162.88
1981 02 02 12	35596.80	29.90	205.89	0.00	3.64	-7.03	360.00
1981 02 03 12	35596.80	8.11	272.33	0.00	2.15	-16.67	166.29
1981 02 04 12	35942.39	0.00	209.27	0.00	-11.10	-18.08	150.74
1981 02 05 12	35942.39	0.00	303.90	0.00	-9.75	-21.06	120.57
1981 02 06 12	35949.80	0.00	320.59	0.00	-7.74	-20.06	124.97
1981 02 07 12	36287.99	0.00	314.11	0.00	-2.42	-14.06	208.18
1981 02 08 12	36287.99	0.00	263.52	0.00	0.43	-8.50	319.75
1981 02 09 12	36633.62	10.17	271.02	0.00	0.86	-13.91	201.40
1981 02 10 12	36633.62	0.00	336.72	0.00	-2.13	-14.54	200.00
1981 02 11 12	36823.99	31.89	297.47	0.00	8.98	-8.87	312.28
1981 02 12 12	36979.21	15.97	324.81	0.00	9.94	-16.88	163.60
1981 02 13 12	36979.21	0.00	327.96	0.00	-7.82	-18.57	144.58
1981 02 14 12	37324.80	0.00	392.41	0.00	-1.63	-16.50	163.05
1981 02 15 12	37324.80	0.00	378.48	0.00	4.74	-9.43	287.02
1981 02 16 12	37670.39	0.00	332.41	0.00	6.49	-4.83	440.00
1981 02 17 12	37670.39	0.00	335.42	0.00	9.15	-2.24	519.20
1981 02 18 12	38015.92	0.00	175.47	0.00	9.15	3.87	800.93
1981 02 19 12	38015.99	0.00	334.86	0.00	14.25	2.84	747.02
1981 02 20 12	38081.87	18.19	171.84	0.00	13.37	6.41	952.95
1981 02 21 12	38361.61	7.70	137.30	0.00	10.23	5.02	880.36
1981 02 22 12	38361.61	3.60	115.59	0.00	9.12	4.85	867.83
1981 02 23 12	38707.19	12.20	136.60	0.00	10.83	5.71	920.00
1981 02 24 12	38707.19	31.17	249.43	0.00	8.99	-1.03	569.04
1981 02 25 12	39052.80	0.00	337.40	0.00	7.29	-2.57	507.98
1981 02 26 12	39052.80	4.79	122.27	0.00	1.08	-2.45	512.63
1981 02 27 12	39398.39	0.00	253.11	0.00	2.64	-3.91	452.71
1981 02 28 12	39398.39	0.00	413.19	0.00	7.29	-5.54	406.99
1981 03 01 12	39744.00	0.00	273.44	0.00	6.02	-1.00	571.00
1981 03 02 12	39744.00	0.00	153.95	0.00	3.03	-0.60	586.60
1981 03 03 12	40089.59	0.00	420.08	0.00	2.97	-8.98	307.02
1981 03 04 12	40089.59	0.00	353.23	0.00	-2.71	-11.51	251.94
1981 03 05 12	40435.20	0.00	410.46	0.00	1.13	-9.59	294.98
1981 03 06 12	40435.20	2.01	315.66	0.00	-0.59	-7.92	332.24
1981 03 07 12	40780.78	0.00	348.17	0.00	0.61	-7.51	345.98
1981 03 08 12	40780.78	1.00	328.97	0.00	0.59	-6.78	367.33
1981 03 09 12	41126.39	0.00	220.30	0.00	2.57	-2.02	529.87
1981 03 10 12	41126.39	0.53	263.63	0.00	2.73	-2.77	500.10
1981 03 11 12	41472.02	0.05	341.89	0.00	3.43	-3.81	455.13
1981 03 12 12	41472.02	0.00	413.10	0.00	2.98	-6.18	384.97
1981 03 13 12	41817.59	0.00	474.02	0.00	5.90	-5.60	404.17
1981 03 14 12	41817.59	0.93	543.93	0.00	8.40	-9.63	292.63
1981 03 15 12	42163.20	0.00	452.18	0.00	-0.42	-10.05	284.83
1981 03 16 12	42163.20	0.00	538.08	0.00	11.54	-4.61	439.35
1981 03 17 12	42508.79	0.00	489.27	0.00	-0.15	-11.01	266.06
1981 03 18 12	42508.79	0.00	558.50	0.00	-0.61	-16.89	165.20
1981 03 19 12	42854.41	0.00	516.55	0.00	-2.58	-14.55	201.48
1981 03 20 12	42854.41	1.08	445.17	0.00	-3.90	-12.84	227.53
1981 03 21 12	43200.02	4.51	354.01	0.00	-1.86	-11.65	247.99
1981 03 22 12	43200.02	0.00	510.07	0.00	0.93	-10.40	277.60
1981 03 23 12	43200.02	0.00	511.47	0.00	4.93	-6.73	367.53
1981 03 24 12	43545.59	0.00	496.46	0.00	6.72	-4.50	440.00
1981 03 25 12	43545.59	0.00	451.82	0.00	6.60	-2.98	481.40
1981 03 26 12	43891.20	0.00	524.78	0.00	7.33	-5.29	416.55
1981 03 27 12	43891.20	2.00	547.59	0.00	11.01	-3.20	482.24
1981 03 28 12	44236.80	0.00	519.81	0.00	8.27	-4.31	440.00
1981 03 29 12	44236.80	0.00	556.33	0.00	15.98	0.02	609.37
1981 03 30 12	44582.39	0.00	568.01	0.00	21.91	3.53	760.56
1981 03 31 12	44582.39	8.48	358.17	0.00	14.73	3.16	770.47
1981 04 01 12	44928.00	0.00	539.56	0.00	19.91	4.17	813.09
1981 04 02 12	44928.00	6.00	405.55	0.00	18.96	3.16	767.23
1981 04 03 12	45273.61	0.00	548.50	0.00	16.95	0.84	640.00
1981 04 04 12	45273.61	0.00	504.41	0.00	23.61	9.10	1156.55
1981 04 05 12	45619.20	3.28	308.49	0.00	22.76	12.12	1409.93
1981 04 06 12	45619.20	1.35	566.24	0.00	16.45	-1.49	550.02
1981 04 07 12	45964.79	0.00	504.54	0.00	7.98	-5.25	416.09
1981 04 08 12	45964.79	0.00	525.39	0.00	15.63	0.41	631.92
1981 04 09 12	46310.38	0.74	488.69	0.00	21.69	7.39	1030.78
1981 04 10 12	46310.38	5.53	399.34	0.00	16.15	-0.20	600.00
1981 04 11 12	46655.99	0.07	476.14	0.00	17.80	4.18	820.96
1981 04 12 12	46655.99	4.23	356.82	0.00	21.08	6.93	994.63
1981 04 13 12	47001.60	9.50	251.98	0.00	11.48	3.17	772.55
1981 04 14 12	47001.60	5.36	207.19	0.00	7.90	1.31	670.73
1981 04 15 12	47347.20	7.95	364.61	0.00	10.38	-2.89	494.19
1981 04 16 12	47347.20	0.00	482.95	0.00	8.20	-4.87	440.00
1981 04 17 12	47692.79	2.07	527.98	0.00	16.37	-0.22	599.04
1981 04 18 12	47692.79	1.93	355.11	0.00	15.56	6.49	959.34
1981 04 19 12	48038.40	0.00	568.81	0.00	18.91	-1.46	551.54
1981 04 20 12	48038.40	0.00	472.65	0.00	13.17	-0.25	601.51
1981 04 21 12	48318.11	0.00	489.80	0.00	6.98	-6.82	367.16
1981 04 22 12	48383.99	0.00	492.98	0.00	7.95	-6.07	389.75
1981 04 23 12	48384.06	7.13	398.65	0.00	16.03	-1.04	568.60
1981 04 24 12	48729.59	5.50	183.03	0.00	11.71	5.58	919.92
1981 04 25 12	48729.59	3.02	271.71	0.00	9.73	0.47	632.94
1981 04 26 12	49075.21	0.00	237.01	0.00	5.89	0.23	621.59
1981 04 27 12	49075.21	0.00	460.07	0.00	14.62	1.73	693.55
1981 04 28 12	49420.81	0.00	456.34	0.00	18.08	5.02	880.91
1981 04 29 12	49420.81	19.85	262.54	0.00	16.29	7.20	1015.63
1981 04 30 12	49576.01	5.39	334.63	0.00	18.37	5.56	913.12
1981 05 01 12	49766.39	0.01	436.59	0.00	15.65	3.45	795.93
1981 05 02 12	49766.39	5.77	328.90	0.00	14.46	2.35	726.56
1981 05 03 12	50112.00	0.00	504.49	0.00	13.26	-1.94	531.91
1981 05 04 12	50112.00	0.00	535.15	0.00	18.49	0.35	624.68
1981 05 05 12	50450.20	0.00	530.86	0.00	24.11	4.83	866.53
1981 05 06 12	50457.60	0.00	490.24	0.00	24.48	8.21	1096.95
1981 05 07 12	50457.60	3.08	404.73	0.00	13.67	-1.10	565.71
1981 05 08 12	50803.21	0.00	507.96	0.00	14.82	-1.21	560.28
1981 05 09 12	50803.21	0.00	515.58	0.00	18.14	1.20	659.29
1981 05 10 12	51082.91	0.00	474.88	0.00	19.05	4.58	851.54
1981 05 11 12	51148.79	14.11	312.44	0.00	20.58	8.59	1126.93
1981 05 12 12	51148.79	12.62	206.82	0.00	18.68	11.53	1362.33
1981 05 13 12	51494.41	0.60	430.00	0.00	12.95	1.23	665.36
1981 05 14 12	51494.41	0.00	509.64	0.00	18.19	1.82	696.79
1981 05 15 12	51494.41	0.00	510.53	0.00	22.91	5.68	902.32
1981 05 16 12	51839.98	6.64	300.49	0.00	19.76	8.34	1106.91
1981 05 17 12	51839.98	0.00	388.77	0.00	13.64	3.26	780.59
1981 05 18 12	51840.05	0.00	470.72	0.00	14.76	0.98	652.02
1981 05 19 12	52185.59	0.00	451.21	0.00	14.62	1.98	708.95
1981 05 20 12	52185.59	0.00	487.38	0.00	16.07	1.56	684.47
1981 05 21 12	52185.59	0.00	528.67	0.00	20.61	2.87	746.18
1981 05 22 12	52523.80	0.00	515.69	0.00	23.69	6.39	913.83
1981 05 23 12	52531.21	0.00	537.17	0.00	25.52	6.25	865.64
1981 05 24 12	52531.21	0.00	531.75	0.00	25.30	6.16	861.60
1981 05 25 12	52686.43	0.00	486.61	0.00	26.18	9.82	1103.65
1981 05 26 12	52876.81	2.46	412.54	0.00	27.31	12.21	1272.55
1981 05 27 12	52876.81	1.87	380.18	0.00	24.80	13.24	1427.28
1981 05 28 12	52876.81	0.55	291.44	0.00	23.58	14.95	1700.16
1981 05 29 12	53032.03	2.89	174.45	0.00	21.15	14.85	1689.43
1981 05 30 12	53222.40	3.52	260.91	0.00	23.55	13.36	1529.96
1981 05 31 12	53222.40	2.19	335.91	0.00	23.83	13.29	1487.06
1981 06 01 12	53222.40	0.00	498.15	0.00	20.74	4.69	750.40
1981 06 02 12	53222.47	13.15	334.94	0.00	20.75	7.10	1009.74
1981 06 03 12	53502.11	4.51	112.19	0.00	15.77	12.07	1407.94
1981 06 04 12	53567.98	13.46	191.19	0.00	18.53	11.99	1403.58
1981 06 05 12	53567.98	0.00	439.53	0.00	24.65	11.75	1317.92
1981 06 06 12	53567.98	0.00	446.19	0.00	25.26	12.09	1336.83
1981 06 07 12	53567.98	0.00	505.56	0.00	26.17	9.91	1098.05
1981 06 08 12	53611.84	0.00	482.34	0.00	22.05	7.70	985.36
1981 06 09 12	53847.71	15.37	358.43	0.00	23.57	9.08	1166.48
1981 06 10 12	53913.61	0.00	379.46	0.00	22.66	12.34	1430.19
1981 06 11 12	53913.61	0.00	379.27	0.00	20.35	10.18	1254.29
1981 06 12 12	53913.61	0.00	413.89	0.00	22.56	10.97	1312.89
1981 06 13 12	53913.61	0.00	423.63	0.00	24.05	12.05	1390.06
1981 06 14 12	53913.61	8.55	319.03	0.00	25.48	13.30	1528.29
1981 06 15 12	53913.61	41.17	228.25	0.00	24.59	16.57	1880.16
1981 06 16 12	53913.61	0.00	408.37	0.00	29.57	17.49	2000.38
1981 06 17 12	53913.61	6.90	344.29	0.00	29.70	15.31	1742.63
1981 06 18 12	53913.61	0.00	444.13	0.00	21.92	9.49	1199.35
1981 06 19 12	53913.67	0.00	470.03	0.00	24.33	10.49	1279.39
1981 06 20 12	53913.67	20.28	314.04	0.00	26.03	14.24	1623.44
1981 06 21 12	53913.67	12.20	273.74	0.00	21.68	12.56	1450.41
1981 06 22 12	53913.67	8.99	322.74	0.00	24.41	14.10	1609.61
1981 06 23 12	53913.67	17.81	359.53	0.00	23.98	10.53	1282.05
1981 06 24 12	53913.67	0.00	448.45	0.00	21.43	9.81	1225.06
1981 06 25 12	53913.61	6.13	310.38	0.00	24.06	13.47	1555.54
1981 06 26 12	53913.61	4.94	371.14	0.00	22.27	8.51	1121.04
1981 06 27 12	53913.61	0.00	439.66	0.00	18.19	7.22	1017.95
1981 06 28 12	53913.61	0.00	509.07	0.00	22.37	7.51	1040.85
1981 06 29 12	53913.61	0.00	497.35	0.00	24.24	9.54	1203.60
1981 06 30 12	53913.61	0.00	443.13	0.00	26.07	13.58	1566.20
1981 07 01 12	53913.61	0.00	459.57	0.00	27.63	14.25	1620.37
1981 07 02 12	53913.61	3.87	261.47	0.00	23.72	14.93	1706.69
1981 07 03 12	53906.19	9.21	226.92	0.00	22.53	15.10	1717.15
1981 07 04 12	53723.20	3.59	188.27	0.00	22.57	16.47	1868.00
1981 07 05 12	53568.05	4.39	180.04	0.00	21.13	15.47	1759.36
1981 07 06 12	53567.98	7.54	301.41	0.00	23.78	13.50	1546.06
1981 07 07 12	53567.98	0.00	444.73	0.00	26.63	14.49	1652.80
1981 07 08 12	53567.98	0.00	458.32	0.00	29.14	15.94	1804.66
1981 07 09 12	53567.98	0.00	436.33	0.00	30.19	17.78	2041.64
1981 07 10 12	53377.61	0.00	445.82	0.00	30.62	17.63	2017.58
1981 07 11 12	53222.40	0.00	500.75	0.00	28.14	12.66	1452.99
1981 07 12 12	53222.40	0.00	504.36	0.00	30.46	13.92	1592.56
1981 07 13 12	53222.40	0.00	463.28	0.00	29.27	15.39	1748.57
1981 07 14 12	53214.98	2.09	416.84	0.00	28.45	15.78	1788.71
1981 07 15 12	52876.88	0.00	416.18	0.00	23.48	12.41	1433.90
1981 07 16 12	52876.81	0.00	475.41	0.00	24.86	11.04	1322.84
1981 07 17 12	52876.81	0.00	442.07	0.00	24.62	12.37	1429.42
1981 07 18 12	52869.40	0.00	453.65	0.00	26.55	13.44	1548.54
1981 07 19 12	52531.21	0.00	432.13	0.00	27.65	15.31	1744.68
1981 07 20 12	52531.21	8.26	294.82	0.00	28.61	17.64	2018.44
1981 07 21 12	52531.21	22.03	188.29	0.00	25.30	18.97	2194.15
1981 07 22 12	52340.82	10.57	280.06	0.00	24.37	14.70	1670.67
1981 07 23 12	52185.59	0.00	484.71	0.00	20.89	7.28	1022.61
1981 07 24 12	52185.59	0.00	489.55	0.00	21.76	7.68	1054.68
1981 07 25 12	52119.70	0.00	405.64	0.00	21.93	11.37	1349.73
1981 07 26 12	51839.98	0.00	211.33	0.00	19.35	14.48	1651.63
1981 07 27 12	51839.98	4.83	179.88	0.00	21.49	15.86	1800.61
1981 07 28 12	51774.12	0.00	480.94	0.00	26.16	12.03	1404.12
1981 07 29 12	51494.41	15.39	250.56	0.00	20.81	12.94	1485.59
1981 07 30 12	51494.41	2.46	379.31	0.00	19.50	8.59	1127.33
1981 07 31 12	51304.00	0.00	513.51	0.00	24.53	8.85	1147.74
1981 08 01 12	51148.79	0.00	470.26	0.00	26.28	12.62	1449.20
1981 08 02 12	51148.79	0.00	459.88	0.00	25.88	12.61	1449.05
1981 08 03 12	50803.21	0.00	458.89	0.00	26.08	12.59	1453.05
1981 08 04 12	50803.21	5.05	324.58	0.00	26.23	13.64	1562.58
1981 08 05 12	50795.79	5.14	306.36	0.00	25.62	14.06	1607.22
1981 08 06 12	50457.60	0.00	359.76	0.00	23.90	14.34	1628.11
1981 08 07 12	50457.60	0.00	396.68	0.00	23.84	13.04	1486.98
1981 08 08 12	50112.00	6.82	292.80	0.00	24.65	13.99	1600.98
1981 08 09 12	50112.00	0.00	308.06	0.00	23.47	15.62	1773.13
1981 08 10 12	50104.59	0.00	404.91	0.00	25.08	14.01	1602.05
1981 08 11 12	49766.39	0.00	445.79	0.00	26.28	13.37	1532.93
1981 08 12 12	49766.39	4.66	323.88	0.00	26.81	14.38	1638.14
1981 08 13 12	49420.81	0.00	424.01	0.00	23.74	12.12	1409.78
1981 08 14 12	49420.81	0.00	412.23	0.00	24.06	12.86	1478.57
1981 08 15 12	49075.28	0.00	349.81	0.00	25.57	16.45	1865.06
1981 08 16 12	49075.21	5.71	203.81	0.00	22.07	15.54	1764.94
1981 08 17 12	49067.80	0.00	499.76	0.00	22.69	7.19	1015.15
1981 08 18 12	48729.59	0.00	492.50	0.00	20.87	6.02	921.65
1981 08 19 12	48729.59	0.00	490.68	0.00	22.91	7.54	1043.29
1981 08 20 12	48383.99	0.00	474.46	0.00	24.01	9.13	1170.54
1981 08 21 12	48383.99	0.00	467.75	0.00	23.58	8.95	1155.99
1981 08 22 12	48038.40	0.00	452.82	0.00	25.34	11.18	1334.78
1981 08 23 12	48038.40	0.00	467.06	0.00	23.26	8.51	1120.74
1981 08 24 12	47692.79	0.00	454.00	0.00	24.90	10.42	1273.60
1981 08 25 12	47692.79	0.00	347.65	0.00	21.99	12.31	1424.88
1981 08 26 12	47347.27	0.00	426.48	0.00	22.06	8.96	1156.93
1981 08 27 12	47347.20	0.00	443.93	0.00	24.13	9.74	1219.21
1981 08 28 12	47156.81	0.00	361.81	0.00	24.75	13.89	1591.42
1981 08 29 12	47001.60	0.00	296.47	0.00	23.66	15.22	1731.86
1981 08 30 12	46994.19	0.00	257.81	0.00	24.12	16.91	1921.06
1981 08 31 12	46655.99	3.42	211.59	0.00	23.49	15.68	1781.43
1981 09 01 12	46655.99	0.00	170.82	0.00	19.85	15.50	1760.09
1981 09 02 12	46310.38	3.31	90.97	0.00	19.41	16.77	1902.93
1981 09 03 12	46310.38	8.39	145.60	0.00	18.83	14.12	1612.91
1981 09 04 12	45964.79	6.99	111.96	0.00	17.47	13.98	1598.93
1981 09 05 12	45964.79	4.88	131.35	0.00	16.16	12.13	1418.63
1981 09 06 12	45619.20	5.63	168.64	0.00	18.08	12.79	1477.32
1981 09 07 12	45619.20	9.39	237.93	0.00	21.56	13.53	1551.48
1981 09 08 12	45273.61	11.66	184.52	0.00	21.07	15.05	1712.51
1981 09 09 12	45273.61	11.38	297.55	0.00	17.93	7.30	1024.26
1981 09 10 12	44928.00	0.00	436.91	0.00	17.85	5.15	891.70
1981 09 11 12	44928.00	0.00	436.17	0.00	19.92	6.82	987.84
1981 09 12 12	44582.39	0.00	348.40	0.00	22.96	13.47	1554.99
1981 09 13 12	44582.39	0.00	443.15	0.00	24.20	9.30	1184.29
1981 09 14 12	44236.80	0.00	421.73	0.00	24.62	10.90	1311.69
1981 09 15 12	44236.80	0.57	359.93	0.00	25.18	13.81	1583.51
1981 09 16 12	43891.20	1.62	260.21	0.00	16.81	10.21	1256.75
1981 09 17 12	43891.20	1.49	288.56	0.00	17.70	10.44	1275.08
1981 09 18 12	43545.59	3.08	323.44	0.00	17.21	6.29	945.69
1981 09 19 12	43545.59	3.69	276.14	0.00	16.71	7.02	1001.83
1981 09 20 12	43200.02	0.00	326.25	0.00	14.87	6.77	981.65
1981 09 21 12	43200.02	0.00	437.48	0.00	16.42	2.54	728.03
1981 09 22 12	42854.41	1.74	412.14	0.00	15.64	3.31	778.05
1981 09 23 12	42854.41	9.22	277.12	0.00	14.14	4.37	831.03
1981 09 24 12	42508.79	0.68	290.38	0.00	10.76	3.88	807.37
1981 09 25 12	42508.79	0.00	406.52	0.00	15.35	3.35	787.73
1981 09 26 12	42163.20	0.00	421.30	0.00	18.90	5.03	877.70
1981 09 27 12	42163.20	0.00	350.33	0.00	20.73	10.84	1307.54
1981 09 28 12	41817.59	3.60	320.80	0.00	22.08	7.28	1022.53
1981 09 29 12	41817.59	0.00	413.99	0.00	14.13	0.46	628.74
1981 09 30 12	41472.02	0.00	361.20	0.00	10.75	0.50	631.42
1981 10 01 12	41472.02	15.06	243.19	0.00	9.82	0.94	652.48
1981 10 02 12	41126.39	16.59	206.46	0.00	11.76	4.36	830.98
1981 10 03 12	41126.39	1.97	262.35	0.00	9.43	2.45	730.66
1981 10 04 12	40780.78	0.00	268.06	0.00	7.90	0.59	634.61
1981 10 05 12	40780.78	0.00	355.08	0.00	13.32	1.76	694.59
1981 10 06 12	40435.20	0.00	353.01	0.00	19.41	6.84	989.95
1981 10 07 12	40435.20	13.72	253.41	0.00	17.48	5.76	924.49
1981 10 08 12	40089.59	4.44	141.86	0.00	9.75	4.34	832.49
1981 10 09 12	40089.59	0.00	254.35	0.00	9.42	1.85	705.71
1981 10 10 12	39744.00	0.00	269.49	0.00	8.28	0.16	613.12
1981 10 11 12	39744.00	0.00	334.92	0.00	12.20	0.82	641.51
1981 10 12 12	39405.81	0.00	366.61	0.00	13.44	-0.80	576.40
1981 10 13 12	39398.39	0.00	372.25	0.00	13.33	-1.87	531.34
1981 10 14 12	39243.18	0.00	380.47	0.00	16.19	-1.26	560.02
1981 10 15 12	39052.80	0.00	378.70	0.00	18.36	-0.25	600.00
1981 10 16 12	39052.80	0.00	340.80	0.00	17.98	3.61	798.89
1981 10 17 12	38707.19	0.00	332.21	0.00	12.59	-0.85	573.59
1981 10 18 12	38707.19	3.31	286.06	0.00	14.12	-0.57	587.96
1981 10 19 12	38361.61	6.95	179.38	0.00	9.20	0.79	643.78
1981 10 20 12	38361.61	1.95	244.59	0.00	6.63	-3.32	480.00
1981 10 21 12	38015.99	0.00	343.84	0.00	13.91	-2.44	513.55
1981 10 22 12	38015.99	0.00	340.31	0.00	18.84	1.49	679.12
1981 10 23 12	37670.39	9.08	227.97	0.00	19.23	5.17	893.28
1981 10 24 12	37670.39	9.02	212.59	0.00	10.36	-1.62	550.09
1981 10 25 12	37390.68	0.00	256.98	0.00	5.88	-4.41	440.00
1981 10 26 12	37324.80	5.05	187.02	0.00	8.96	-1.16	566.53
1981 10 27 12	37324.73	24.20	162.87	0.00	16.32	7.42	1033.58
1981 10 28 12	36979.21	35.28	160.75	0.00	16.66	7.90	1072.17
1981 10 29 12	36979.21	0.00	198.42	0.00	9.45	1.84	698.16
1981 10 30 12	36633.62	0.00	153.24	0.00	7.85	2.20	715.33
1981 10 31 12	36633.62	0.00	272.19	0.00	11.33	-0.69	584.50
1981 11 01 12	36295.40	0.00	267.69	0.00	10.84	-1.12	564.44
1981 11 02 12	36287.99	0.00	254.14	0.00	14.55	2.89	751.20
1981 11 03 12	36287.99	0.00	291.06	0.00	16.85	1.07	651.43
1981 11 04 12	35942.39	0.00	300.47	0.00	16.36	-1.28	560.00
1981 11 05 12	35942.39	0.00	298.94	0.00	17.46	-0.82	574.08
1981 11 06 12	35604.21	6.47	199.53	0.00	16.74	2.22	720.39
1981 11 07 12	35596.80	1.90	199.10	0.00	9.35	-2.07	527.76
1981 11 08 12	35596.80	0.00	204.10	0.00	6.99	-2.67	503.39
1981 11 09 12	35251.20	0.00	225.39	0.00	11.59	0.12	610.73
1981 11 10 12	35251.20	0.00	258.26	0.00	7.52	-6.74	365.36
1981 11 11 12	35207.35	0.00	210.45	0.00	3.84	-6.50	376.94
1981 11 12 12	34905.62	0.00	221.71	0.00	6.93	-4.36	444.84
1981 11 13 12	34905.62	0.00	230.38	0.00	4.13	-7.75	340.01
1981 11 14 12	34625.88	0.00	267.34	0.00	10.40	-5.87	400.00
1981 11 15 12	34559.98	0.00	223.31	0.00	11.38	-0.51	592.55
1981 11 16 12	34559.98	29.58	105.59	0.00	8.65	2.01	710.12
1981 11 17 12	34280.28	3.44	77.20	0.00	6.13	2.05	711.11
1981 11 18 12	34214.41	2.76	80.14	0.00	7.25	3.12	765.13
1981 11 19 12	34214.41	0.00	80.87	0.00	6.49	2.94	755.12
1981 11 20 12	34059.20	8.00	113.89	0.00	9.07	2.11	713.59
1981 11 21 12	33868.82	2.11	201.38	0.00	9.41	-1.71	541.80
1981 11 22 12	33868.82	0.00	119.26	0.00	2.14	-2.90	493.90
1981 11 23 12	33868.82	0.00	68.16	0.00	-0.49	-3.14	484.62
1981 11 24 12	33530.62	0.00	161.76	0.00	-0.81	-7.73	338.13
1981 11 25 12	33523.21	0.00	199.69	0.00	1.76	-7.43	350.97
1981 11 26 12	33523.21	0.00	186.71	0.00	0.97	-7.52	358.64
1981 11 27 12	33523.14	1.08	238.10	0.00	3.32	-7.40	349.04
1981 11 28 12	33185.02	0.00	179.22	0.00	8.26	-0.22	602.99
1981 11 29 12	33177.61	0.00	65.08	0.00	1.47	-1.16	564.24
1981 11 30 12	33177.61	0.00	192.70	0.00	1.85	-7.26	359.20
1981 12 01 12	33177.61	0.00	199.90	0.00	1.79	-7.88	329.53
1981 12 02 12	33022.39	12.95	116.40	0.00	2.49	-4.39	443.26
1981 12 03 12	32831.99	0.00	158.78	0.00	5.72	-1.32	559.94
1981 12 04 12	32831.99	2.09	142.23	0.00	2.65	-4.04	440.56
1981 12 05 12	32831.99	2.44	129.11	0.00	3.01	-2.96	486.73
1981 12 06 12	32831.99	0.00	189.10	0.00	1.26	-6.89	364.54
1981 12 07 12	32831.92	0.00	159.48	0.00	-0.81	-7.17	356.77
1981 12 08 12	32676.78	8.28	97.69	0.00	2.05	-2.98	490.57
1981 12 09 12	32493.81	5.00	182.15	0.00	1.88	-8.59	317.29
1981 12 10 12	32486.40	0.78	136.78	0.00	-4.18	-8.71	314.01
1981 12 11 12	32486.40	0.00	141.36	0.00	-5.08	-9.66	292.89
1981 12 12 12	32486.40	0.80	136.33	0.00	-3.33	-7.67	343.85
1981 12 13 12	32486.40	0.00	172.18	0.00	-1.57	-7.19	356.23
1981 12 14 12	32486.40	0.00	192.97	0.00	-1.75	-8.08	330.17
1981 12 15 12	32486.40	1.48	148.72	0.00	-1.71	-6.19	384.56
1981 12 16 12	32486.40	2.92	92.71	0.00	-0.64	-3.99	453.15
