2009 09 14 12	44236.79	0.00	438.27	0.00	21.76	7.46	1035.37
2009 09 15 12	43898.24	0.00	433.36	0.00	23.31	8.84	1144.66
2009 09 16 12	43891.19	0.00	413.67	0.00	23.72	10.24	1255.39
2009 09 17 12	43891.19	2.30	260.88	0.00	20.59	12.44	1437.29
2009 09 18 12	43545.62	0.00	285.18	0.00	19.91	11.97	1397.36
2009 09 19 12	43545.62	0.00	439.16	0.00	24.26	8.50	1110.43
2009 09 20 12	43199.98	0.00	392.17	0.00	22.57	9.64	1207.62
2009 09 21 12	43199.98	0.00	261.40	0.00	19.99	12.26	1420.79
2009 09 22 12	42854.38	0.00	249.75	0.00	20.91	13.60	1556.24
2009 09 23 12	42854.38	1.21	295.70	0.00	22.80	13.56	1555.04
2009 09 24 12	42508.84	0.46	345.43	0.00	26.44	14.74	1677.59
2009 09 25 12	42508.84	9.63	217.30	0.00	23.36	14.49	1651.77
2009 09 26 12	42508.84	13.74	129.73	0.00	15.26	10.65	1292.81
2009 09 27 12	42163.19	28.68	92.59	0.00	13.59	10.50	1279.98
2009 09 28 12	42163.19	4.85	242.15	0.00	17.03	8.22	1097.49
2009 09 29 12	41817.62	8.56	267.12	0.00	16.81	7.12	1018.26
2009 09 30 12	41817.62	9.76	122.89	0.00	10.52	6.57	977.47
2009 10 01 12	41472.04	1.20	326.96	0.00	11.86	1.93	706.20
2009 10 02 12	41472.04	0.00	398.92	0.00	15.74	2.89	756.06
2009 10 03 12	41126.44	0.51	377.71	0.00	17.13	5.33	896.38
2009 10 04 12	41126.44	0.00	407.01	0.00	17.51	3.64	792.93
2009 10 05 12	41052.25	0.00	385.15	0.00	15.44	3.36	779.77
2009 10 06 12	40780.79	0.00	422.65	0.00	16.99	1.53	683.72
2009 10 07 12	40780.79	5.86	292.71	0.00	16.83	3.57	797.50
2009 10 08 12	40435.15	0.56	355.60	0.00	15.18	3.27	772.68
2009 10 09 12	40435.15	7.46	298.07	0.00	20.09	4.85	864.27
2009 10 10 12	40089.58	7.50	271.60	0.00	22.25	9.69	1215.01
2009 10 11 12	40089.58	1.09	368.37	0.00	13.82	1.12	661.00
2009 10 12 12	39866.15	0.00	352.78	0.00	13.50	1.67	691.65
2009 10 13 12	39744.00	0.57	252.58	0.00	12.38	4.72	861.00
2009 10 14 12	39736.97	0.00	355.14	0.00	14.30	2.04	709.04
2009 10 15 12	39398.42	9.63	128.57	0.00	6.26	1.62	688.51
2009 10 16 12	39398.42	10.19	112.24	0.00	5.91	1.98	705.20
2009 10 17 12	39052.79	1.58	136.88	0.00	4.06	0.54	634.61
2009 10 18 12	39052.79	2.49	110.04	0.00	2.67	-0.59	587.29
2009 10 19 12	38909.45	0.07	294.12	0.00	4.44	-3.96	457.63
2009 10 20 12	38707.22	0.00	388.08	0.00	12.74	-2.72	500.85
2009 10 21 12	38707.22	0.00	391.09	0.00	20.31	1.41	676.16
2009 10 22 12	38361.59	0.00	384.69	0.00	22.65	3.06	765.97
2009 10 23 12	38361.59	0.00	348.70	0.00	19.74	5.22	897.21
2009 10 24 12	38138.12	25.57	222.64	0.00	18.32	7.55	1044.37
2009 10 25 12	38016.00	5.07	285.19	0.00	18.59	2.10	712.39
2009 10 26 12	37993.02	0.00	351.92	0.00	14.76	-0.66	586.56
2009 10 27 12	37670.43	13.14	251.27	0.00	15.12	1.54	683.07
2009 10 28 12	37670.43	22.53	103.71	0.00	12.74	8.05	1083.81
2009 10 29 12	37487.46	1.47	198.27	0.00	14.59	6.96	1003.13
2009 10 30 12	37324.80	0.00	245.66	0.00	16.61	7.23	1021.89
2009 10 31 12	37324.80	0.58	222.48	0.00	16.91	8.41	1114.09
2009 11 01 12	36990.55	9.14	220.91	0.00	15.77	3.31	777.94
2009 11 02 12	36979.22	0.00	270.34	0.00	10.85	0.30	621.22
2009 11 03 12	36905.01	0.00	305.73	0.00	12.76	-0.46	592.03
2009 11 04 12	36633.60	0.04	320.45	0.00	10.76	-4.11	447.45
2009 11 05 12	36633.60	0.26	269.24	0.00	7.96	-2.79	501.48
2009 11 06 12	36490.30	0.01	244.70	0.00	7.42	-1.99	530.63
2009 11 07 12	36288.03	0.00	291.81	0.00	9.20	-3.49	472.27
2009 11 08 12	36288.03	0.00	334.72	0.00	18.67	-1.39	554.90
2009 11 09 12	36105.07	0.00	316.07	0.00	20.78	3.12	768.64
2009 11 10 12	35942.42	0.18	295.05	0.00	18.99	3.77	801.20
2009 11 11 12	35942.42	11.80	177.32	0.00	13.58	3.49	787.55
2009 11 12 12	35799.05	8.23	65.29	0.00	4.00	0.90	653.74
2009 11 13 12	35596.79	1.56	131.94	0.00	7.45	2.01	707.14
2009 11 14 12	35596.79	0.25	184.41	0.00	12.31	4.88	869.42
2009 11 15 12	35492.70	0.00	272.33	0.00	16.67	3.09	764.97
2009 11 16 12	35262.52	0.00	288.62	0.00	18.50	2.17	717.98
2009 11 17 12	35251.19	0.00	262.62	0.00	16.12	2.36	724.89
2009 11 18 12	35206.65	0.17	201.19	0.00	10.41	1.02	654.48
2009 11 19 12	35027.71	8.47	116.10	0.00	9.10	2.42	727.76
2009 11 20 12	34905.57	4.82	137.85	0.00	9.95	2.38	726.90
2009 11 21 12	34905.57	0.00	202.11	0.00	8.84	-0.02	611.21
2009 11 22 12	34831.40	0.00	212.12	0.00	9.75	0.40	631.48
2009 11 23 12	34643.49	3.03	140.11	0.00	8.86	1.79	696.70
2009 11 24 12	34560.00	3.35	87.40	0.00	7.88	3.65	794.99
2009 11 25 12	34560.00	0.00	157.63	0.00	10.31	4.01	812.10
2009 11 26 12	34485.82	0.68	250.44	0.00	10.49	-1.47	550.91
2009 11 27 12	34336.55	3.90	186.08	0.00	8.33	-2.38	515.21
2009 11 28 12	34214.43	3.24	151.09	0.00	3.21	-3.91	461.57
2009 11 29 12	34214.43	0.00	258.52	0.00	10.15	-2.70	504.35
2009 11 30 12	34207.38	2.07	238.00	0.00	14.59	0.51	632.85
2009 12 01 12	34140.23	4.08	198.14	0.00	8.10	-3.48	474.81
2009 12 02 12	34031.42	0.00	246.75	0.00	9.56	-2.66	501.14
2009 12 03 12	33880.12	16.89	162.04	0.00	10.50	0.36	628.74
2009 12 04 12	33868.78	1.80	158.43	0.00	6.50	-0.93	573.96
2009 12 05 12	33868.78	5.50	96.53	0.00	2.12	-3.02	489.64
2009 12 06 12	33861.75	10.72	163.64	0.00	-1.41	-9.70	294.69
2009 12 07 12	33794.60	0.00	237.43	0.00	-0.06	-9.25	303.22
2009 12 08 12	33725.46	3.66	203.05	0.00	2.45	-6.23	382.12
2009 12 09 12	33645.33	35.87	158.01	0.00	4.33	-3.22	483.01
2009 12 10 12	33568.31	2.39	268.25	0.00	8.98	-5.74	402.77
2009 12 11 12	33534.52	1.06	218.20	0.00	-3.71	-12.07	244.51
2009 12 12 12	33523.19	0.00	255.77	0.00	-2.03	-12.03	244.12
2009 12 13 12	33523.19	3.82	223.55	0.00	4.08	-9.39	299.20
2009 12 14 12	33523.19	11.44	181.36	0.00	8.63	-1.38	553.30
2009 12 15 12	33523.19	0.37	274.35	0.00	11.36	-1.77	537.93
2009 12 16 12	33523.19	0.48	292.54	0.00	8.51	-7.43	351.26
2009 12 17 12	33516.14	0.00	224.28	0.00	-1.31	-9.77	290.03
2009 12 18 12	33500.21	0.00	251.86	0.00	1.23	-8.92	308.75
2009 12 19 12	33500.21	21.94	129.69	0.00	-1.57	-7.56	346.78
2009 12 20 12	33500.21	10.90	105.32	0.00	-4.87	-9.52	294.82
2009 12 21 12	33500.21	4.24	115.37	0.00	-4.27	-9.39	297.89
2009 12 22 12	33500.21	1.18	148.76	0.00	-2.04	-7.27	352.60
2009 12 23 12	33500.21	0.00	217.38	0.00	0.66	-7.03	361.13
2009 12 24 12	33516.14	0.00	300.22	0.00	3.62	-10.47	276.55
2009 12 25 12	33516.14	1.27	263.29	0.00	3.71	-8.56	318.24
2009 12 26 12	33523.19	6.45	138.84	0.00	3.53	-2.96	492.02
2009 12 27 12	33523.19	0.00	246.23	0.00	5.00	-4.58	437.77
2009 12 28 12	33523.19	4.22	210.53	0.00	3.14	-7.79	341.05
2009 12 29 12	33523.19	2.16	132.98	0.00	-4.72	-9.59	295.77
2009 12 30 12	33523.19	0.00	277.34	0.00	-3.58	-14.22	202.88
2009 12 31 12	33568.31	3.87	197.90	0.00	-0.15	-9.94	279.69
2010 01 01 12	33606.68	1.28	228.48	0.00	1.95	-5.72	400.88
2010 01 02 12	33685.84	1.61	269.42	0.00	-2.30	-12.60	235.16
2010 01 03 12	33764.70	0.29	187.38	0.00	-10.79	-16.08	177.41
2010 01 04 12	33845.80	0.10	178.22	0.00	-11.25	-16.14	177.01
2010 01 05 12	33868.78	0.43	133.06	0.00	-8.43	-12.05	243.98
2010 01 06 12	33868.78	1.20	139.94	0.00	-6.86	-10.88	269.26
2010 01 07 12	33868.78	1.29	173.34	0.00	-5.50	-10.76	271.35
2010 01 08 12	33952.30	3.32	237.81	0.00	-3.13	-13.97	209.03
2010 01 09 12	34071.04	0.43	191.96	0.00	-9.80	-15.14	192.46
2010 01 10 12	34169.88	0.00	294.45	0.00	-6.39	-16.00	175.30
2010 01 11 12	34214.43	0.00	312.71	0.00	-6.06	-17.05	160.14
2010 01 12 12	34214.43	0.90	282.56	0.00	-3.72	-13.32	220.10
2010 01 13 12	34259.55	0.00	222.67	0.00	-5.87	-12.07	243.61
2010 01 14 12	34416.68	0.00	319.60	0.00	0.36	-11.11	262.32
2010 01 15 12	34537.02	0.00	340.84	0.00	7.13	-7.51	346.12
2010 01 16 12	34560.00	0.00	281.32	0.00	6.76	-2.15	523.51
2010 01 17 12	34560.00	8.46	213.59	0.00	8.58	-0.40	592.91
2010 01 18 12	34722.63	9.61	129.73	0.00	4.41	0.01	610.30
2010 01 19 12	34882.60	0.00	269.13	0.00	6.92	-1.25	557.87
2010 01 20 12	34905.57	0.48	244.84	0.00	6.33	-0.82	578.90
2010 01 21 12	34916.90	1.86	188.77	0.00	2.87	-2.73	501.43
2010 01 22 12	35107.84	5.66	98.11	0.00	0.43	-2.79	499.80
2010 01 23 12	35251.19	0.40	133.96	0.00	1.88	-1.44	552.15
2010 01 24 12	35251.19	5.18	189.28	0.00	4.47	-1.17	562.64
2010 01 25 12	35373.33	36.27	237.05	0.00	10.36	-0.02	608.03
2010 01 26 12	35573.82	4.21	273.35	0.00	7.49	-4.10	455.46
2010 01 27 12	35596.79	0.45	225.96	0.00	-1.26	-7.15	359.38
2010 01 28 12	35641.91	0.22	299.49	0.00	1.09	-7.32	354.68
2010 01 29 12	35897.88	0.00	372.00	0.00	0.13	-13.90	211.55
2010 01 30 12	35942.42	4.10	208.79	0.00	-6.87	-13.78	212.15
2010 01 31 12	35953.75	7.31	264.63	0.00	-8.24	-18.52	152.69
2010 02 01 12	36243.48	0.00	394.13	0.00	-2.24	-17.00	160.00
2010 02 02 12	36288.03	2.29	344.86	0.00	1.46	-11.76	241.51
2010 02 03 12	36333.16	6.75	189.66	0.00	0.40	-5.62	402.23
2010 02 04 12	36610.64	0.00	306.12	0.00	-0.50	-8.53	319.70
2010 02 05 12	36633.60	5.40	312.23	0.00	1.93	-8.01	332.70
2010 02 06 12	36717.10	27.05	162.11	0.00	-2.02	-7.03	361.36
2010 02 07 12	36979.22	3.26	343.12	0.00	-3.61	-17.45	158.53
2010 02 08 12	36979.22	0.00	432.20	0.00	-3.16	-19.83	129.75
2010 02 09 12	37181.47	1.65	396.54	0.00	-1.41	-17.85	152.00
2010 02 10 12	37324.80	8.11	303.16	0.00	-1.11	-13.77	212.45
2010 02 11 12	37324.80	3.57	199.27	0.00	-7.06	-12.68	233.60
2010 02 12 12	37663.38	0.30	289.17	0.00	-4.58	-11.70	251.36
2010 02 13 12	37670.43	0.00	322.68	0.00	-3.09	-10.98	266.25
2010 02 14 12	37792.55	0.66	193.20	0.00	-5.50	-9.73	291.71
2010 02 15 12	38016.00	0.00	373.92	0.00	-1.88	-11.42	258.11
2010 02 16 12	38016.00	5.06	271.13	0.00	-2.99	-11.54	254.67
2010 02 17 12	38354.55	2.19	185.34	0.00	-5.78	-10.06	285.21
2010 02 18 12	38361.59	2.09	179.76	0.00	-3.73	-7.77	340.51
2010 02 19 12	38483.73	0.00	203.10	0.00	-2.06	-6.17	387.63
2010 02 20 12	38707.22	0.00	363.47	0.00	0.12	-8.34	325.62
2010 02 21 12	38707.22	0.00	426.60	0.00	3.89	-7.32	353.33
2010 02 22 12	39052.79	1.07	391.10	0.00	6.33	-4.42	440.58
2010 02 23 12	39052.79	2.96	210.47	0.00	3.82	-1.65	544.21
2010 02 24 12	39324.25	0.00	309.38	0.00	2.28	-4.26	447.61
2010 02 25 12	39398.42	1.85	333.06	0.00	-0.67	-8.56	320.86
2010 02 26 12	39409.75	4.48	175.39	0.00	-4.71	-8.95	311.73
2010 02 27 12	39744.00	2.23	137.21	0.00	-4.53	-7.29	354.87
2010 02 28 12	39744.00	0.56	247.57	0.00	-1.61	-6.28	384.45
2010 03 01 12	40089.58	0.76	196.23	0.00	-0.95	-4.55	439.25
2010 03 02 12	40089.58	3.00	207.42	0.00	0.32	-3.85	462.51
2010 03 03 12	40390.62	1.97	163.49	0.00	-1.02	-3.87	461.50
2010 03 04 12	40435.15	0.98	285.78	0.00	-0.30	-5.12	421.29
2010 03 05 12	40446.48	0.00	461.87	0.00	0.34	-8.79	314.80
2010 03 06 12	40780.79	0.00	532.51	0.00	2.59	-10.58	273.32
2010 03 07 12	40780.79	0.00	550.41	0.00	5.55	-9.80	290.39
2010 03 08 12	41126.44	0.00	552.73	0.00	9.42	-6.88	360.54
2010 03 09 12	41126.44	0.00	555.90	0.00	10.39	-6.15	383.79
2010 03 10 12	41472.04	0.00	558.80	0.00	14.53	-3.12	482.89
2010 03 11 12	41472.04	0.00	527.36	0.00	16.10	2.48	722.13
2010 03 12 12	41743.46	12.50	360.02	0.00	14.22	3.58	792.84
2010 03 13 12	41817.62	11.77	239.78	0.00	9.44	3.74	800.23
2010 03 14 12	41817.62	6.72	252.58	0.00	8.34	2.76	748.75
2010 03 15 12	42163.19	1.72	165.29	0.00	4.95	2.08	712.05
2010 03 16 12	42163.19	0.78	276.05	0.00	5.45	0.91	653.85
2010 03 17 12	42508.84	0.00	535.85	0.00	9.46	-2.94	493.05
2010 03 18 12	42508.84	0.00	570.12	0.00	14.35	-2.32	516.76
2010 03 19 12	42854.38	0.00	563.52	0.00	15.27	-0.86	573.17
2010 03 20 12	42854.38	0.00	566.67	0.00	16.97	-0.19	598.80
2010 03 21 12	43199.98	0.20	569.71	0.00	18.96	0.62	633.76
2010 03 22 12	43199.98	10.37	403.83	0.00	17.81	2.72	744.32
2010 03 23 12	43199.98	5.61	420.35	0.00	16.31	1.45	681.73
2010 03 24 12	43545.62	0.99	289.68	0.00	7.34	1.48	682.72
2010 03 25 12	43545.62	0.00	518.74	0.00	14.61	1.63	687.69
2010 03 26 12	43891.19	9.50	389.87	0.00	14.96	1.51	681.86
2010 03 27 12	43891.19	1.66	463.19	0.00	6.93	-5.79	398.70
2010 03 28 12	44236.79	12.44	411.42	0.00	8.78	-3.33	478.30
2010 03 29 12	44236.79	14.88	189.59	0.00	6.91	1.87	699.20
2010 03 30 12	44582.39	1.30	365.37	0.00	10.50	2.25	721.94
2010 03 31 12	44582.39	0.00	457.74	0.00	11.38	0.63	638.33
2010 04 01 12	44656.58	0.00	574.92	0.00	19.72	0.31	622.15
2010 04 02 12	44927.99	0.00	576.21	0.00	26.28	3.64	798.69
2010 04 03 12	44927.99	0.00	550.21	0.00	27.49	7.04	1003.27
2010 04 04 12	45273.59	0.00	533.70	0.00	24.63	6.26	949.74
2010 04 05 12	45273.59	0.23	508.28	0.00	21.54	5.18	893.73
2010 04 06 12	45619.17	2.56	441.69	0.00	25.58	8.55	1123.72
2010 04 07 12	45619.17	0.00	484.09	0.00	28.43	12.23	1424.74
2010 04 08 12	45953.47	2.88	475.85	0.00	26.80	7.87	1075.95
2010 04 09 12	45964.81	4.26	476.33	0.00	22.89	1.53	686.50
2010 04 10 12	46009.33	0.00	326.88	0.00	8.03	-0.17	603.95
2010 04 11 12	46310.40	0.00	534.02	0.00	17.26	-0.22	603.51
2010 04 12 12	46310.40	0.00	546.91	0.00	20.76	1.25	670.99
2010 04 13 12	46656.01	0.00	476.35	0.00	18.61	3.59	796.54
2010 04 14 12	46656.01	0.60	400.47	0.00	13.37	1.60	688.07
2010 04 15 12	46990.28	0.00	491.89	0.00	16.39	0.45	627.64
2010 04 16 12	47001.61	0.00	517.34	0.00	22.71	3.99	808.79
2010 04 17 12	47075.80	5.43	399.15	0.00	20.53	4.44	844.77
2010 04 18 12	47347.20	0.00	437.76	0.00	10.72	-2.41	514.01
2010 04 19 12	47347.20	0.00	410.50	0.00	10.17	-1.66	543.66
2010 04 20 12	47692.80	0.00	506.01	0.00	14.92	-1.39	554.17
2010 04 21 12	47692.80	0.73	479.39	0.00	17.24	2.04	707.63
2010 04 22 12	47916.27	0.00	479.35	0.00	16.40	1.27	666.59
2010 04 23 12	48038.39	0.00	471.53	0.00	17.75	2.69	741.38
2010 04 24 12	48045.43	3.58	330.32	0.00	18.83	5.75	919.68
2010 04 25 12	48383.99	5.56	216.27	0.00	16.87	8.66	1132.65
2010 04 26 12	48383.99	5.54	322.86	0.00	22.55	9.21	1176.71
2010 04 27 12	48607.47	2.81	268.24	0.00	13.63	4.42	844.17
2010 04 28 12	48729.61	0.00	410.67	0.00	10.05	-1.89	534.01
2010 04 29 12	48736.66	0.00	460.66	0.00	11.52	-2.62	505.92
2010 04 30 12	49075.18	0.00	520.70	0.00	20.14	1.71	680.18
2010 05 01 12	49075.18	0.00	527.89	0.00	27.68	7.44	981.86
2010 05 02 12	49218.49	4.89	317.41	0.00	27.40	13.16	1511.27
2010 05 03 12	49420.80	16.20	242.17	0.00	25.62	15.64	1773.60
2010 05 04 12	49420.80	0.00	406.79	0.00	23.00	10.44	1273.07
2010 05 05 12	49682.91	0.00	494.17	0.00	22.69	6.14	922.14
2010 05 06 12	49766.41	0.00	469.39	0.00	24.15	8.72	1113.10
2010 05 07 12	49789.39	0.00	530.76	0.00	23.45	4.48	807.70
2010 05 08 12	50066.89	3.58	416.35	0.00	23.77	6.51	930.81
2010 05 09 12	50112.00	0.00	426.13	0.00	13.95	1.75	693.65
2010 05 10 12	50156.52	0.00	471.98	0.00	11.79	-2.33	511.27
2010 05 11 12	50446.26	5.45	416.48	0.00	14.38	0.50	626.17
2010 05 12 12	50457.57	12.85	274.55	0.00	14.51	4.52	847.34
2010 05 13 12	50502.16	10.72	252.68	0.00	20.34	10.87	1309.74
2010 05 14 12	50758.10	4.73	300.65	0.00	21.49	12.25	1420.28
2010 05 15 12	50803.24	3.16	325.82	0.00	24.54	11.64	1373.32
2010 05 16 12	50826.18	4.70	352.14	0.00	22.78	10.55	1279.43
2010 05 17 12	51026.65	12.80	251.09	0.00	18.73	9.94	1235.01
2010 05 18 12	51148.79	13.11	140.54	0.00	12.02	7.59	1048.67
2010 05 19 12	51148.79	9.22	209.95	0.00	14.87	8.32	1105.71
2010 05 20 12	51252.90	0.46	385.27	0.00	16.43	6.76	989.19
2010 05 21 12	51483.09	0.00	527.22	0.00	22.46	6.15	931.49
2010 05 22 12	51494.41	4.80	336.39	0.00	22.07	11.21	1334.14
2010 05 23 12	51517.41	8.50	224.36	0.00	19.57	12.33	1434.01
2010 05 24 12	51677.38	4.76	238.02	0.00	20.61	12.85	1482.03
2010 05 25 12	51840.00	0.55	340.05	0.00	20.80	12.45	1442.92
2010 05 26 12	51840.00	0.00	468.63	0.00	23.43	10.56	1283.73
2010 05 27 12	51862.94	0.00	477.60	0.00	25.85	12.09	1403.62
2010 05 28 12	51983.30	12.60	362.15	0.00	26.77	12.42	1439.70
2010 05 29 12	52140.49	4.93	425.89	0.00	25.98	12.59	1459.22
2010 05 30 12	52185.61	0.00	472.88	0.00	25.94	12.50	1450.77
2010 05 31 12	52185.61	0.00	448.15	0.00	27.30	14.88	1693.57
2010 06 01 12	52230.19	4.27	321.15	0.00	25.36	15.03	1710.85
2010 06 02 12	52328.96	1.07	430.82	0.00	24.52	12.53	1447.56
2010 06 03 12	52447.70	0.00	467.51	0.00	26.66	13.58	1549.74
2010 06 04 12	52531.23	5.44	311.08	0.00	26.23	15.37	1746.01
2010 06 05 12	52531.23	3.63	344.05	0.00	27.09	16.27	1846.79
2010 06 06 12	52531.23	4.19	316.56	0.00	25.24	15.68	1780.21
2010 06 07 12	52554.19	5.41	390.62	0.00	22.87	11.64	1375.59
2010 06 08 12	52635.31	0.00	515.57	0.00	19.14	5.75	923.06
2010 06 09 12	52714.18	4.98	359.99	0.00	20.86	9.31	1184.69
2010 06 10 12	52793.31	5.32	278.19	0.00	20.65	13.22	1518.66
2010 06 11 12	52831.67	0.00	500.88	0.00	24.52	11.22	1334.85
2010 06 12 12	52876.79	0.06	472.30	0.00	26.45	13.99	1593.86
2010 06 13 12	52876.79	6.96	292.69	0.00	26.80	17.57	2009.76
2010 06 14 12	52876.79	0.02	366.14	0.00	25.88	17.16	1955.71
2010 06 15 12	52876.79	0.33	367.83	0.00	26.48	17.69	2026.06
2010 06 16 12	52876.79	6.37	233.14	0.00	24.88	17.88	2050.87
2010 06 17 12	52883.84	1.06	407.00	0.00	25.78	15.12	1720.85
2010 06 18 12	52883.84	0.00	467.54	0.00	24.48	12.51	1446.88
2010 06 19 12	52899.78	0.00	499.38	0.00	27.00	13.04	1493.51
2010 06 20 12	52899.78	0.00	475.23	0.00	28.25	15.29	1728.48
2010 06 21 12	52899.78	0.00	486.07	0.00	27.11	13.80	1560.45
2010 06 22 12	52899.78	0.00	486.19	0.00	28.07	14.41	1622.07
2010 06 23 12	52899.78	0.46	436.15	0.00	28.70	16.57	1873.86
2010 06 24 12	52899.78	1.93	381.87	0.00	28.43	17.76	2036.05
2010 06 25 12	52883.84	2.12	471.71	0.00	28.22	14.34	1601.90
2010 06 26 12	52876.79	0.00	492.54	0.00	26.73	12.81	1448.08
2010 06 27 12	52876.79	0.04	461.89	0.00	27.69	15.04	1670.03
2010 06 28 12	52876.79	1.74	358.31	0.00	29.18	18.93	2147.13
2010 06 29 12	52876.79	0.00	411.50	0.00	27.57	16.97	1895.55
2010 06 30 12	52876.79	0.00	479.71	0.00	24.86	12.06	1349.87
2010 07 01 12	52865.47	0.00	546.64	0.00	22.71	6.53	912.14
2010 07 02 12	52831.67	0.00	546.58	0.00	21.92	5.74	865.64
2010 07 03 12	52754.66	0.00	552.16	0.00	23.97	6.85	923.12
2010 07 04 12	52674.57	0.00	549.25	0.00	27.89	9.82	1109.68
2010 07 05 12	52605.41	0.00	530.49	0.00	29.91	12.49	1325.40
2010 07 06 12	52538.27	0.00	503.98	0.00	31.32	15.05	1577.50
2010 07 07 12	52531.23	0.00	503.75	0.00	32.07	15.45	1617.95
2010 07 08 12	52531.23	0.00	477.66	0.00	31.49	16.38	1737.83
2010 07 09 12	52519.89	7.08	419.62	0.00	31.84	16.67	1822.76
2010 07 10 12	52409.10	16.32	330.82	0.00	29.63	16.11	1833.11
2010 07 11 12	52259.81	0.00	489.79	0.00	25.90	10.83	1273.13
2010 07 12 12	52192.66	5.25	395.01	0.00	26.18	12.61	1445.27
2010 07 13 12	52185.61	18.20	205.05	0.00	22.59	15.39	1746.17
2010 07 14 12	52185.61	18.43	261.11	0.00	24.81	15.96	1813.66
2010 07 15 12	52063.47	0.00	387.58	0.00	25.69	14.77	1683.30
2010 07 16 12	51914.16	0.00	442.13	0.00	28.68	15.05	1713.03
2010 07 17 12	51840.00	0.00	396.38	0.00	29.08	17.13	1953.83
2010 07 18 12	51840.00	2.74	299.10	0.00	27.56	17.70	2029.45
2010 07 19 12	51756.52	6.32	323.30	0.00	27.85	17.24	1968.75
2010 07 20 12	51568.62	9.45	272.68	0.00	27.41	17.05	1942.60
2010 07 21 12	51494.41	6.75	246.95	0.00	27.16	18.14	2085.34
2010 07 22 12	51494.41	1.96	299.78	0.00	26.31	17.69	2026.04
2010 07 23 12	51372.29	0.00	394.99	0.00	28.84	17.33	1978.39
2010 07 24 12	51193.34	0.00	371.17	0.00	30.35	19.39	2250.14
2010 07 25 12	51148.79	0.00	385.27	0.00	30.37	18.99	2200.25
2010 07 26 12	51137.46	4.39	391.33	0.00	29.47	16.52	1880.86
2010 07 27 12	50907.28	2.55	429.10	0.00	27.26	14.27	1628.67
2010 07 28 12	50803.24	0.00	401.80	0.00	27.19	15.64	1774.95
2010 07 29 12	50803.24	6.10	317.39	0.00	29.11	16.49	1876.40
2010 07 30 12	50600.98	1.63	448.05	0.00	25.99	11.72	1382.74
2010 07 31 12	50457.57	3.75	375.36	0.00	24.10	12.42	1446.26
2010 08 01 12	50457.57	6.47	266.31	0.00	23.44	14.57	1662.45
2010 08 02 12	50294.93	0.00	246.15	0.00	21.12	15.04	1710.70
2010 08 03 12	50112.00	0.00	366.13	0.00	24.43	14.94	1699.61
2010 08 04 12	50112.00	25.31	259.94	0.00	25.90	17.03	1940.93
2010 08 05 12	49909.77	6.50	305.70	0.00	28.02	17.57	2011.14
2010 08 06 12	49766.41	5.03	357.89	0.00	26.77	15.73	1788.71
2010 08 07 12	49766.41	0.00	489.42	0.00	25.14	11.27	1343.83
2010 08 08 12	49494.98	0.00	480.73	0.00	25.53	12.04	1408.44
2010 08 09 12	49420.80	0.00	469.52	0.00	27.13	13.84	1583.82
2010 08 10 12	49409.48	0.00	462.29	0.00	29.34	15.92	1806.52
2010 08 11 12	49082.21	0.00	429.34	0.00	29.22	17.32	1977.55
2010 08 12 12	49075.18	1.88	336.95	0.00	28.50	18.68	2156.65
2010 08 13 12	48912.56	0.23	391.44	0.00	28.51	17.77	2038.74
2010 08 14 12	48729.61	0.00	299.66	0.00	25.24	17.95	2062.06
2010 08 15 12	48729.61	8.80	148.86	0.00	23.14	18.59	2143.97
2010 08 16 12	48406.93	5.35	316.48	0.00	28.54	18.68	2156.17
2010 08 17 12	48383.99	0.00	450.87	0.00	28.44	15.66	1779.28
2010 08 18 12	48261.86	4.35	333.84	0.00	25.45	15.72	1790.83
2010 08 19 12	48038.39	15.33	254.48	0.00	22.01	14.01	1605.12
2010 08 20 12	48038.39	0.00	486.33	0.00	27.30	12.65	1461.91
2010 08 21 12	47692.80	0.00	475.90	0.00	28.27	13.74	1569.33
2010 08 22 12	47692.80	5.37	297.13	0.00	26.35	15.95	1811.74
2010 08 23 12	47530.13	3.21	345.54	0.00	25.49	14.69	1674.53
2010 08 24 12	47347.20	5.32	228.76	0.00	22.12	14.74	1680.63
2010 08 25 12	47347.20	1.99	199.19	0.00	18.88	13.98	1597.80
2010 08 26 12	47001.61	0.30	403.76	0.00	22.53	12.38	1438.14
2010 08 27 12	47001.61	0.00	488.20	0.00	23.87	9.44	1191.57
2010 08 28 12	46663.05	0.00	488.90	0.00	24.76	9.91	1226.36
2010 08 29 12	46656.01	0.00	485.29	0.00	27.37	11.96	1389.17
2010 08 30 12	46533.86	0.00	485.45	0.00	29.56	13.20	1505.66
2010 08 31 12	46310.40	0.00	489.69	0.00	30.53	13.09	1492.11
2010 09 01 12	46310.40	0.00	484.86	0.00	30.37	12.88	1470.33
2010 09 02 12	45964.81	0.00	479.40	0.00	30.74	13.17	1497.28
2010 09 03 12	45964.81	0.00	456.02	0.00	30.42	14.30	1617.34
2010 09 04 12	45619.17	2.36	395.25	0.00	27.72	11.27	1344.13
2010 09 05 12	45619.17	0.00	444.20	0.00	19.74	5.95	932.34
2010 09 06 12	45377.64	0.00	490.80	0.00	21.98	4.49	841.22
2010 09 07 12	45273.59	0.00	502.79	0.00	26.41	6.07	931.51
2010 09 08 12	45273.59	3.40	361.66	0.00	27.92	13.22	1508.11
