2008 07 11 12	52876.80	0.00	478.80	0.00	28.14	13.36	1536.59
2008 07 12 12	52876.80	0.00	450.98	0.00	29.55	15.86	1789.65
2008 07 13 12	52531.20	0.00	408.95	0.00	31.15	19.00	2200.00
2008 07 14 12	52531.20	22.17	314.42	0.00	29.84	17.48	1997.26
2008 07 15 12	52531.20	0.00	473.12	0.00	28.30	13.76	1577.19
2008 07 16 12	52531.20	0.00	481.44	0.00	29.44	14.07	1604.50
2008 07 17 12	52301.49	0.00	461.75	0.00	31.08	16.31	1850.10
2008 07 18 12	52185.60	0.00	427.59	0.00	31.88	18.46	2116.83
2008 07 19 12	52185.60	0.00	436.50	0.00	32.51	18.50	2120.00
2008 07 20 12	52185.60	0.00	442.88	0.00	32.80	18.32	2103.29
2008 07 21 12	51839.99	3.84	331.22	0.00	32.75	18.28	2097.30
2008 07 22 12	51839.99	3.83	322.70	0.00	31.57	18.26	2096.07
2008 07 23 12	51839.99	24.29	279.83	0.00	29.38	18.50	2120.00
2008 07 24 12	51610.28	18.02	246.42	0.00	23.99	15.34	1744.72
2008 07 25 12	51494.40	0.00	451.81	0.00	25.84	12.58	1446.09
2008 07 26 12	51494.40	0.00	443.32	0.00	28.35	15.00	1720.00
2008 07 27 12	51494.40	0.00	399.02	0.00	29.16	17.50	2000.00
2008 07 28 12	51148.80	0.00	473.93	0.00	28.68	13.54	1555.29
2008 07 29 12	51148.80	0.00	444.88	0.00	29.38	15.50	1760.00
2008 07 30 12	50919.08	0.00	443.58	0.00	30.62	16.46	1873.13
2008 07 31 12	50803.20	0.04	413.70	0.00	30.24	17.47	1995.61
2008 08 01 12	50803.20	0.00	425.36	0.00	30.32	16.97	1918.36
2008 08 02 12	50457.61	0.00	406.52	0.00	29.93	17.50	1999.72
2008 08 03 12	50457.61	4.35	332.09	0.00	28.81	14.81	1692.57
2008 08 04 12	50457.61	0.00	456.89	0.00	28.09	13.34	1535.91
2008 08 05 12	50112.00	0.00	418.32	0.00	28.51	15.40	1749.81
2008 08 06 12	50112.00	6.90	244.51	0.00	27.24	17.71	2030.67
2008 08 07 12	50112.00	0.00	435.98	0.00	29.63	15.30	1740.19
2008 08 08 12	49766.40	8.07	318.93	0.00	27.07	13.57	1558.91
2008 08 09 12	49766.40	4.49	313.78	0.00	24.88	11.99	1399.40
2008 08 10 12	49420.80	0.00	422.54	0.00	25.65	12.50	1440.00
2008 08 11 12	49420.80	0.00	419.87	0.00	25.75	12.70	1457.98
2008 08 12 12	49420.80	0.00	364.48	0.00	23.44	12.85	1468.19
2008 08 13 12	49075.20	0.00	443.48	0.00	26.20	11.84	1387.34
2008 08 14 12	49075.20	6.61	327.31	0.00	27.94	13.48	1557.01
2008 08 15 12	48729.60	4.83	287.67	0.00	26.30	14.56	1657.05
2008 08 16 12	48729.60	0.00	431.23	0.00	25.52	11.84	1387.48
2008 08 17 12	48384.00	0.00	448.64	0.00	26.65	11.80	1383.83
2008 08 18 12	48384.00	0.00	453.18	0.00	28.47	12.83	1469.62
2008 08 19 12	48384.00	0.00	442.66	0.00	29.70	14.31	1624.68
2008 08 20 12	48038.40	0.00	486.67	0.00	27.12	9.30	1177.17
2008 08 21 12	48038.40	0.00	476.39	0.00	26.24	9.13	1167.42
2008 08 22 12	47692.80	0.00	475.29	0.00	29.02	11.00	1309.67
2008 08 23 12	47692.80	0.00	435.68	0.00	28.98	13.25	1520.86
2008 08 24 12	47347.20	0.00	399.75	0.00	28.49	14.65	1663.70
2008 08 25 12	47347.20	0.00	403.73	0.00	31.01	16.36	1856.79
2008 08 26 12	47117.48	0.00	454.51	0.00	28.52	11.22	1337.93
2008 08 27 12	47001.60	0.00	454.44	0.00	27.00	9.89	1231.33
2008 08 28 12	47001.60	6.84	291.90	0.00	25.41	12.03	1402.40
2008 08 29 12	46656.00	9.95	105.08	0.00	19.06	15.02	1720.50
2008 08 30 12	46656.00	7.90	124.77	0.00	21.45	16.51	1878.23
2008 08 31 12	46310.40	0.00	426.53	0.00	27.46	12.01	1400.63
2008 09 01 12	46310.40	0.00	443.49	0.00	28.24	11.31	1344.71
2008 09 02 12	45964.80	0.00	445.55	0.00	28.30	10.98	1318.42
2008 09 03 12	45964.80	0.00	450.07	0.00	30.64	12.08	1406.47
2008 09 04 12	45619.20	0.00	437.06	0.00	31.59	13.48	1557.10
2008 09 05 12	45619.20	0.00	412.29	0.00	31.81	15.00	1719.97
2008 09 06 12	45273.61	9.90	235.00	0.00	29.92	18.43	2114.43
2008 09 07 12	45273.61	31.01	218.86	0.00	22.89	13.15	1513.36
2008 09 08 12	44928.00	0.00	384.40	0.00	26.08	11.88	1390.58
2008 09 09 12	44928.00	19.01	270.68	0.00	26.36	13.12	1504.76
2008 09 10 12	44928.00	12.41	269.69	0.00	22.38	9.66	1212.53
2008 09 11 12	44582.39	0.00	328.83	0.00	21.91	10.56	1284.68
2008 09 12 12	44582.39	4.28	157.04	0.00	20.85	14.02	1601.95
2008 09 13 12	44236.80	28.34	92.74	0.00	21.46	17.57	2014.11
2008 09 14 12	44236.80	3.07	173.57	0.00	26.85	18.89	2183.41
2008 09 15 12	43891.20	0.00	309.97	0.00	29.85	18.46	2123.00
2008 09 16 12	43891.20	0.00	366.45	0.00	24.53	11.29	1342.98
2008 09 17 12	43545.60	0.00	367.42	0.00	21.21	8.33	1106.05
2008 09 18 12	43545.60	0.00	387.54	0.00	23.32	8.94	1155.12
2008 09 19 12	43200.00	0.00	402.83	0.00	21.99	6.80	984.20
2008 09 20 12	43200.00	0.00	395.38	0.00	20.88	6.24	940.72
2008 09 21 12	42854.39	0.00	392.81	0.00	22.15	7.39	1031.19
2008 09 22 12	42854.39	0.00	394.94	0.00	25.16	9.58	1206.13
2008 09 23 12	42508.80	0.00	346.51	0.00	21.48	9.19	1174.90
2008 09 24 12	42508.80	0.00	387.95	0.00	21.98	7.13	1010.32
2008 09 25 12	42163.20	0.00	384.84	0.00	22.69	7.81	1064.70
2008 09 26 12	42163.20	6.53	214.24	0.00	18.97	9.47	1197.99
2008 09 27 12	41817.60	37.44	113.68	0.00	18.20	13.47	1555.18
2008 09 28 12	41817.60	29.22	117.90	0.00	22.00	16.83	1906.76
2008 09 29 12	41472.00	13.22	176.50	0.00	22.29	14.32	1627.12
2008 09 30 12	41472.00	0.00	340.82	0.00	21.56	9.12	1169.32
2008 10 01 12	41472.00	0.00	293.40	0.00	19.50	9.58	1206.17
2008 10 02 12	41126.40	0.00	260.64	0.00	16.59	8.26	1100.81
2008 10 03 12	41126.40	0.00	250.59	0.00	14.48	6.80	983.83
2008 10 04 12	40780.80	0.00	331.37	0.00	15.63	4.67	856.03
2008 10 05 12	40780.80	0.00	315.58	0.00	16.50	6.26	943.89
2008 10 06 12	40435.19	0.00	350.33	0.00	18.09	5.73	916.55
2008 10 07 12	40435.19	0.00	396.93	0.00	17.38	0.91	640.00
2008 10 08 12	40089.61	0.00	384.38	0.00	17.09	1.57	685.36
2008 10 09 12	40089.61	0.99	334.00	0.00	18.31	6.15	932.04
2008 10 10 12	39744.00	0.00	374.65	0.00	23.61	7.00	1000.01
2008 10 11 12	39744.00	0.00	380.35	0.00	22.39	4.89	871.35
2008 10 12 12	39398.40	0.00	371.76	0.00	22.80	5.48	918.19
2008 10 13 12	39398.40	0.00	360.23	0.00	23.54	6.50	960.00
2008 10 14 12	39398.40	0.00	354.09	0.00	24.15	7.00	999.98
2008 10 15 12	39052.80	0.00	353.29	0.00	26.24	8.09	1087.46
2008 10 16 12	39052.80	0.00	267.60	0.00	24.00	12.57	1445.71
2008 10 17 12	38707.20	0.00	331.48	0.00	21.05	5.52	920.00
2008 10 18 12	38707.20	0.00	295.22	0.00	13.22	1.01	649.06
2008 10 19 12	38361.60	0.00	310.93	0.00	12.06	-1.21	557.35
2008 10 20 12	38361.60	0.00	339.14	0.00	13.53	-2.46	512.00
2008 10 21 12	38016.00	0.00	343.63	0.00	16.06	-1.18	560.00
2008 10 22 12	38016.00	0.00	254.58	0.00	12.63	2.19	720.00
2008 10 23 12	38016.00	0.00	283.20	0.00	10.22	-1.82	534.79
2008 10 24 12	37670.39	0.00	303.60	0.00	12.22	-1.51	559.56
2008 10 25 12	37670.39	17.10	201.78	0.00	13.25	1.57	685.48
2008 10 26 12	37324.79	30.16	215.85	0.00	15.33	1.94	714.67
2008 10 27 12	37324.79	0.00	281.92	0.00	15.66	2.35	720.00
2008 10 28 12	36979.20	5.23	99.73	0.00	9.09	3.66	792.07
2008 10 29 12	36979.20	0.40	120.05	0.00	6.87	2.05	707.12
2008 10 30 12	36979.20	0.00	155.92	0.00	6.12	-0.14	604.44
2008 10 31 12	36633.60	0.00	278.47	0.00	11.40	-1.97	522.40
2008 11 01 12	36633.60	0.00	314.60	0.00	18.58	-0.00	600.00
2008 11 02 12	36288.00	0.00	275.72	0.00	18.40	3.63	790.66
2008 11 03 12	36288.00	0.00	161.35	0.00	10.79	3.54	788.55
2008 11 04 12	36288.00	0.00	181.00	0.00	14.50	6.07	933.59
2008 11 05 12	35942.40	1.16	150.89	0.00	15.28	8.33	1106.67
2008 11 06 12	35942.40	3.16	134.69	0.00	18.08	9.50	1199.98
2008 11 07 12	35942.40	0.00	207.59	0.00	19.19	9.03	1162.18
2008 11 08 12	35596.80	2.25	211.80	0.00	20.40	8.80	1144.10
2008 11 09 12	35596.80	0.00	207.19	0.00	14.00	4.21	822.95
2008 11 10 12	35480.91	0.00	159.34	0.00	9.19	2.25	716.55
2008 11 11 12	35251.20	0.00	166.74	0.00	6.67	-0.41	592.03
2008 11 12 12	35251.20	0.00	167.22	0.00	6.64	-0.36	593.88
2008 11 13 12	34905.60	5.00	135.74	0.00	9.68	1.95	715.58
2008 11 14 12	34905.60	9.06	66.97	0.00	9.00	5.53	912.06
2008 11 15 12	34905.60	5.84	117.33	0.00	13.52	7.00	1000.00
2008 11 16 12	34789.71	9.08	188.20	0.00	15.35	2.84	752.74
2008 11 17 12	34559.99	0.00	146.16	0.00	5.74	0.06	613.11
2008 11 18 12	34559.99	0.00	198.44	0.00	3.84	-4.17	441.78
2008 11 19 12	34559.99	0.00	202.20	0.00	0.99	-7.02	356.56
2008 11 20 12	34214.40	0.00	182.80	0.00	1.29	-5.67	399.75
2008 11 21 12	34214.40	2.69	142.62	0.00	3.57	-3.14	478.34
2008 11 22 12	34214.40	0.37	164.26	0.00	-0.67	-6.62	371.34
2008 11 23 12	34098.52	0.00	187.46	0.00	-0.45	-7.25	352.45
2008 11 24 12	33868.79	0.00	251.41	0.00	3.00	-7.85	337.48
2008 11 25 12	33868.79	9.02	162.49	0.00	3.50	-5.00	440.00
2008 11 26 12	33868.79	0.00	116.76	0.00	4.29	0.23	620.98
2008 11 27 12	33868.79	0.00	127.99	0.00	3.12	-1.39	556.56
2008 11 28 12	33523.20	0.00	234.80	0.00	6.36	-4.00	440.01
2008 11 29 12	33523.20	0.00	225.69	0.00	6.35	-3.50	480.00
2008 11 30 12	33523.20	5.32	166.50	0.00	5.43	-4.17	439.99
2008 12 01 12	33523.20	16.48	107.79	0.00	4.50	-0.68	586.79
2008 12 02 12	33523.20	0.00	176.33	0.00	5.48	-1.00	560.00
2008 12 03 12	33177.61	0.00	215.80	0.00	3.12	-5.50	400.00
2008 12 04 12	33177.61	0.00	241.87	0.00	6.36	-4.94	440.00
2008 12 05 12	33177.61	0.00	218.39	0.00	5.59	-3.60	471.37
2008 12 06 12	33177.61	0.00	223.41	0.00	-0.50	-9.87	279.41
2008 12 07 12	33177.61	0.02	177.37	0.00	-1.95	-8.51	320.00
2008 12 08 12	33177.61	0.00	189.62	0.00	-3.01	-10.09	277.55
2008 12 09 12	33061.72	0.00	201.44	0.00	-0.51	-8.28	323.06
2008 12 10 12	32832.01	8.53	180.56	0.00	10.56	-2.01	520.00
2008 12 11 12	32832.01	16.25	166.68	0.00	10.46	0.00	600.00
2008 12 12 12	32832.01	35.69	59.66	0.00	2.34	-0.42	596.56
2008 12 13 12	32832.01	0.00	190.60	0.00	1.82	-5.68	398.57
2008 12 14 12	32832.01	0.00	176.44	0.00	0.69	-6.11	389.12
2008 12 15 12	32832.01	0.00	237.52	0.00	9.99	-2.50	520.00
2008 12 16 12	32832.01	5.00	181.89	0.00	14.00	-0.77	581.26
2008 12 17 12	32832.01	9.96	76.08	0.00	1.41	-2.35	513.64
2008 12 18 12	32832.01	0.00	131.38	0.00	3.50	-1.40	554.22
2008 12 19 12	32832.01	7.52	83.44	0.00	2.95	-1.13	563.72
2008 12 20 12	32832.01	28.91	138.96	0.00	3.85	-3.65	469.90
2008 12 21 12	32832.01	0.66	141.48	0.00	-1.14	-6.12	390.24
2008 12 22 12	32832.01	0.00	265.96	0.00	1.26	-13.98	200.72
2008 12 23 12	32832.01	0.00	191.00	0.00	-6.10	-13.32	223.32
2008 12 24 12	32832.01	15.82	203.75	0.00	1.50	-11.19	266.53
2008 12 25 12	32832.01	22.44	190.92	0.00	10.00	-1.50	560.00
2008 12 26 12	32832.01	0.00	231.27	0.00	2.89	-6.16	389.06
2008 12 27 12	32832.01	3.83	147.85	0.00	3.66	-3.69	464.61
2008 12 28 12	32832.01	0.00	226.59	0.00	9.10	0.00	600.00
2008 12 29 12	32832.01	0.00	272.46	0.00	13.50	-0.66	587.27
2008 12 30 12	33061.72	0.00	213.90	0.00	6.75	-1.50	560.00
2008 12 31 12	32946.86	0.00	243.18	0.00	10.13	-1.08	573.64
2009 01 01 12	33177.61	0.00	259.91	0.00	1.36	-9.13	308.34
2009 01 02 12	33177.61	0.00	229.30	0.00	-0.22	-8.55	316.56
2009 01 03 12	33177.61	0.00	248.53	0.00	4.34	-5.30	420.48
2009 01 04 12	33177.61	0.00	249.52	0.00	1.66	-7.84	338.77
2009 01 05 12	33177.61	0.00	261.45	0.00	5.00	-5.51	410.24
2009 01 06 12	33177.61	0.00	203.09	0.00	3.91	-3.09	480.00
2009 01 07 12	33177.61	12.15	84.95	0.00	0.46	-3.11	480.67
2009 01 08 12	33523.20	15.00	104.24	0.00	1.73	-2.72	504.54
2009 01 09 12	33523.20	0.00	141.03	0.00	-1.00	-5.42	415.98
2009 01 10 12	33523.20	2.25	117.90	0.00	-2.07	-5.90	392.08
2009 01 11 12	33523.20	4.16	124.32	0.00	-0.09	-5.33	419.54
2009 01 12 12	33523.20	0.00	179.43	0.00	-1.55	-7.19	351.99
2009 01 13 12	33868.79	0.00	227.93	0.00	-0.50	-8.10	320.90
2009 01 14 12	33868.79	0.00	291.23	0.00	-0.04	-11.64	250.17
2009 01 15 12	33868.79	1.38	162.61	0.00	-7.42	-12.27	237.44
2009 01 16 12	33868.79	0.00	245.61	0.00	-9.00	-16.98	157.60
2009 01 17 12	34214.40	0.00	281.05	0.00	-10.91	-20.78	119.99
2009 01 18 12	34214.40	0.01	300.55	0.00	-5.12	-16.50	160.00
2009 01 19 12	34214.40	1.98	215.38	0.00	-3.02	-9.58	292.10
2009 01 20 12	34214.40	0.00	301.95	0.00	-3.75	-14.81	196.56
2009 01 21 12	34559.99	0.00	281.63	0.00	-4.00	-13.50	207.07
2009 01 22 12	34559.99	0.00	293.07	0.00	-2.07	-12.15	236.93
2009 01 23 12	34559.99	0.00	330.14	0.00	5.99	-8.32	320.14
2009 01 24 12	34905.60	0.00	341.98	0.00	8.65	-8.00	320.00
2009 01 25 12	34905.60	0.00	315.64	0.00	-2.19	-13.38	218.77
2009 01 26 12	34905.60	0.00	235.06	0.00	-5.10	-11.86	239.02
2009 01 27 12	35251.20	0.00	206.46	0.00	-3.40	-9.14	308.41
2009 01 28 12	35251.20	16.50	130.71	0.00	-1.93	-6.60	371.16
2009 01 29 12	35251.20	7.88	223.91	0.00	1.62	-7.65	346.81
2009 01 30 12	35596.80	0.00	260.01	0.00	-0.33	-7.62	350.26
2009 01 31 12	35596.80	0.00	335.10	0.00	-0.57	-11.52	257.18
2009 02 01 12	35596.80	0.00	345.76	0.00	1.13	-10.64	276.56
2009 02 02 12	35942.40	0.00	375.83	0.00	9.62	-7.14	360.00
2009 02 03 12	35942.40	2.18	279.35	0.00	3.97	-4.47	439.53
2009 02 04 12	35942.40	1.78	307.87	0.00	0.96	-8.53	316.56
2009 02 05 12	36288.00	0.00	353.13	0.00	-3.37	-14.78	195.45
2009 02 06 12	36288.00	0.00	308.93	0.00	-5.34	-14.18	197.92
2009 02 07 12	36633.60	0.00	377.99	0.00	5.70	-8.52	320.00
2009 02 08 12	36633.60	0.00	383.18	0.00	12.30	-3.45	480.00
2009 02 09 12	36633.60	0.00	381.85	0.00	11.22	-4.13	440.00
2009 02 10 12	36979.20	0.00	345.70	0.00	8.91	-3.00	480.00
2009 02 11 12	36979.20	2.69	249.89	0.00	9.03	-0.44	592.73
2009 02 12 12	37324.79	2.07	296.79	0.00	16.00	3.00	760.00
2009 02 13 12	37324.79	0.00	213.17	0.00	7.40	1.30	667.52
2009 02 14 12	37324.79	0.00	229.71	0.00	4.09	-2.41	510.66
2009 02 15 12	37670.39	0.00	271.71	0.00	2.65	-5.13	424.89
2009 02 16 12	37670.39	0.00	297.79	0.00	3.08	-5.54	410.23
2009 02 17 12	38016.00	0.00	340.65	0.00	2.19	-8.06	332.86
2009 02 18 12	38016.00	0.00	342.80	0.00	3.31	-7.05	359.41
2009 02 19 12	38361.60	5.80	185.50	0.00	3.64	-3.03	480.00
2009 02 20 12	38361.60	0.00	366.84	0.00	2.95	-8.22	325.30
2009 02 21 12	38591.32	0.00	302.94	0.00	-0.03	-8.22	321.78
2009 02 22 12	38707.20	0.00	354.02	0.00	3.81	-6.27	379.87
2009 02 23 12	38707.20	0.00	295.11	0.00	0.64	-6.81	359.68
2009 02 24 12	39052.80	0.00	344.34	0.00	-1.39	-10.34	276.56
2009 02 25 12	39052.80	0.00	409.25	0.00	2.13	-9.98	278.34
2009 02 26 12	39398.40	0.00	445.50	0.00	8.48	-7.15	357.55
2009 02 27 12	39398.40	0.00	388.35	0.00	11.78	0.03	602.40
2009 02 28 12	39744.00	5.00	324.11	0.00	11.93	-2.98	494.34
2009 03 01 12	39744.00	0.00	256.72	0.00	2.43	-4.01	446.51
2009 03 02 12	40089.61	0.00	401.32	0.00	2.68	-8.84	315.34
2009 03 03 12	40089.61	0.00	359.42	0.00	-4.00	-13.33	221.86
2009 03 04 12	40089.61	0.00	421.67	0.00	-1.14	-13.00	229.14
2009 03 05 12	40435.19	0.00	456.22	0.00	4.29	-10.05	280.00
2009 03 06 12	40435.19	0.00	486.48	0.00	12.31	-6.23	381.63
2009 03 07 12	40780.80	0.00	443.18	0.00	20.45	5.14	891.05
2009 03 08 12	40780.80	0.00	413.21	0.00	21.14	7.71	1057.14
2009 03 09 12	41126.40	7.39	300.33	0.00	14.94	3.06	765.76
2009 03 10 12	41126.40	0.00	352.07	0.00	10.01	0.77	639.39
2009 03 11 12	41472.00	0.00	321.70	0.00	9.80	1.69	696.83
2009 03 12 12	41472.00	0.00	488.93	0.00	16.71	-2.22	517.46
2009 03 13 12	41817.60	0.00	320.30	0.00	3.87	-4.14	442.72
2009 03 14 12	41817.60	0.00	406.03	0.00	7.07	-4.13	444.81
2009 03 15 12	42163.20	0.00	406.38	0.00	9.98	-1.77	540.81
2009 03 16 12	42163.20	0.00	340.59	0.00	10.66	1.52	686.10
2009 03 17 12	42508.80	6.72	232.75	0.00	10.78	2.43	724.51
2009 03 18 12	42508.80	0.00	422.30	0.00	13.48	0.02	601.34
2009 03 19 12	42854.39	0.00	458.20	0.00	19.36	1.78	687.58
2009 03 20 12	42854.39	0.00	434.60	0.00	11.63	-2.68	506.76
2009 03 21 12	43200.00	0.00	441.72	0.00	6.63	-7.86	340.76
2009 03 22 12	43200.00	0.00	452.86	0.00	9.22	-6.25	384.25
2009 03 23 12	43200.00	0.00	464.65	0.00	12.30	-4.52	433.09
2009 03 24 12	43545.60	0.00	462.99	0.00	8.88	-7.48	350.89
2009 03 25 12	43545.60	0.00	451.85	0.00	9.06	-6.52	362.01
2009 03 26 12	43891.20	3.94	285.22	0.00	9.91	-1.84	532.79
2009 03 27 12	43891.20	6.45	172.94	0.00	7.17	0.88	638.79
2009 03 28 12	44236.80	6.16	267.80	0.00	13.65	3.00	759.98
2009 03 29 12	44236.80	4.07	166.72	0.00	12.03	6.00	920.00
2009 03 30 12	44582.39	3.83	266.86	0.00	12.00	1.82	701.65
2009 03 31 12	44582.39	0.00	357.11	0.00	8.40	-1.62	550.06
2009 04 01 12	44928.00	0.00	430.58	0.00	13.95	0.45	592.55
2009 04 02 12	44928.00	7.00	163.61	0.00	10.91	5.20	896.26
2009 04 03 12	45273.61	13.00	290.76	0.00	18.15	6.45	962.04
2009 04 04 12	45273.61	15.20	298.98	0.00	15.90	4.06	813.52
2009 04 05 12	45619.20	0.00	353.77	0.00	12.65	3.15	771.19
2009 04 06 12	45619.20	2.97	330.43	0.00	17.84	4.77	860.82
2009 04 07 12	45964.80	1.79	422.44	0.00	11.76	-0.10	605.75
2009 04 08 12	45964.80	0.00	301.29	0.00	6.39	-0.93	575.55
2009 04 09 12	46080.68	0.00	458.82	0.00	11.08	-2.27	499.35
2009 04 10 12	46310.40	0.00	486.87	0.00	15.65	0.07	554.40
2009 04 11 12	46310.40	4.10	299.12	0.00	13.85	3.08	767.99
2009 04 12 12	46656.00	4.00	344.64	0.00	13.22	-0.34	594.54
2009 04 13 12	46656.00	0.00	495.52	0.00	11.63	-3.84	434.45
2009 04 14 12	47001.60	3.84	326.72	0.00	11.50	-0.72	582.21
2009 04 15 12	47001.60	17.70	131.20	0.00	7.90	3.83	797.54
2009 04 16 12	47347.20	10.67	305.37	0.00	10.03	-0.73	584.08
2009 04 17 12	47347.20	0.00	531.17	0.00	18.62	-0.54	543.87
2009 04 18 12	47692.80	0.00	530.27	0.00	21.84	2.27	643.80
2009 04 19 12	47692.80	0.00	504.29	0.00	23.48	6.18	854.90
2009 04 20 12	47808.69	7.59	344.60	0.00	18.40	4.64	851.24
2009 04 21 12	48038.40	19.72	174.62	0.00	10.05	4.55	848.60
2009 04 22 12	48038.40	5.65	360.03	0.00	16.41	2.29	720.00
2009 04 23 12	48384.00	1.87	414.25	0.00	13.27	1.96	708.34
2009 04 24 12	48384.00	0.00	513.28	0.00	15.71	0.03	605.95
2009 04 25 12	48729.60	0.00	546.04	0.00	25.38	4.15	762.31
2009 04 26 12	48729.60	0.00	518.76	0.00	30.78	10.83	1187.56
2009 04 27 12	49075.20	0.00	506.03	0.00	31.59	12.46	1328.82
2009 04 28 12	49075.20	0.00	498.58	0.00	31.93	13.00	1375.80
2009 04 29 12	49075.20	1.35	496.90	0.00	27.52	7.63	950.39
2009 04 30 12	49420.80	0.00	311.51	0.00	16.74	8.29	1102.82
2009 05 01 12	49420.80	3.39	173.81	0.00	16.64	10.58	1286.08
2009 05 02 12	49766.40	9.86	265.08	0.00	20.88	10.89	1311.22
2009 05 03 12	49766.40	7.24	264.76	0.00	18.00	8.30	1103.96
2009 05 04 12	49766.40	15.45	126.39	0.00	12.98	8.85	1147.85
2009 05 05 12	50112.00	18.06	98.99	0.00	11.82	8.80	1144.11
2009 05 06 12	50112.00	10.53	149.67	0.00	14.32	9.51	1201.03
2009 05 07 12	50457.61	11.34	255.31	0.00	19.69	10.88	1310.17
2009 05 08 12	50457.61	0.00	453.78	0.00	22.27	9.01	1160.41
2009 05 09 12	50457.61	0.00	432.64	0.00	24.05	11.50	1360.14
2009 05 10 12	50803.20	0.00	487.73	0.00	24.44	9.20	1175.86
2009 05 11 12	50803.20	0.00	462.08	0.00	18.51	5.38	908.70
2009 05 12 12	50803.20	0.00	458.66	0.00	17.50	4.65	854.87
2009 05 13 12	51148.80	0.00	529.07	0.00	19.66	2.58	732.69
2009 05 14 12	51148.80	7.00	365.66	0.00	21.36	6.50	959.99
2009 05 15 12	51148.80	11.49	276.08	0.00	21.52	11.46	1357.14
2009 05 16 12	51494.40	0.00	416.71	0.00	25.09	12.91	1486.10
2009 05 17 12	51494.40	18.31	352.79	0.00	23.70	9.40	1191.96
2009 05 18 12	51494.40	0.00	449.76	0.00	15.87	3.72	794.43
2009 05 19 12	51839.99	0.00	522.26	0.00	17.42	1.51	680.59
2009 05 20 12	51839.99	0.00	546.63	0.00	23.61	4.52	841.65
2009 05 21 12	51839.99	0.00	544.73	0.00	27.09	6.73	978.24
2009 05 22 12	52185.60	0.00	523.24	0.00	28.51	9.58	1206.51
2009 05 23 12	52185.60	0.00	480.17	0.00	29.20	12.92	1473.88
2009 05 24 12	52185.60	0.00	407.98	0.00	28.02	15.54	1763.14
2009 05 25 12	52185.60	5.38	315.29	0.00	27.68	14.92	1707.10
2009 05 26 12	52531.20	0.00	449.34	0.00	24.99	11.64	1370.87
2009 05 27 12	52531.20	7.36	154.11	0.00	13.95	9.15	1172.37
2009 05 28 12	52531.20	4.55	243.40	0.00	18.50	10.62	1289.83
2009 05 29 12	52531.20	34.31	241.26	0.00	23.43	15.50	1760.00
2009 05 30 12	52876.80	8.00	337.23	0.00	23.27	11.08	1326.43
2009 05 31 12	52876.80	0.00	494.01	0.00	23.06	8.67	1133.55
2009 06 01 12	52876.80	0.00	545.97	0.00	23.02	4.89	871.33
2009 06 02 12	52876.80	2.39	464.54	0.00	23.92	8.50	1120.08
2009 06 03 12	52876.80	10.00	314.54	0.00	25.36	13.33	1532.54
2009 06 04 12	53222.39	9.84	259.16	0.00	19.14	10.11	1248.63
2009 06 05 12	53222.39	11.04	180.38	0.00	16.70	10.71	1296.59
2009 06 06 12	53222.39	8.09	200.38	0.00	18.23	11.49	1359.00
2009 06 07 12	53222.39	0.00	478.86	0.00	25.50	10.70	1296.01
2009 06 08 12	53222.39	0.00	448.28	0.00	27.69	13.93	1594.22
2009 06 09 12	53222.39	12.37	329.65	0.00	28.60	15.05	1724.24
2009 06 10 12	53222.39	0.00	450.33	0.00	27.95	14.08	1605.01
2009 06 11 12	53338.28	10.08	267.19	0.00	25.80	15.89	1797.63
2009 06 12 12	53568.00	11.00	150.53	0.00	22.93	17.84	2053.85
2009 06 13 12	53568.00	6.29	282.41	0.00	26.02	15.77	1782.24
2009 06 14 12	53568.00	0.00	481.29	0.00	26.24	11.64	1371.40
2009 06 15 12	53568.00	0.00	490.05	0.00	25.87	10.79	1303.53
2009 06 16 12	53568.00	0.00	448.75	0.00	25.96	12.90	1478.19
2009 06 17 12	53568.00	0.00	264.16	0.00	20.00	13.52	1554.40
2009 06 18 12	53568.00	19.15	153.20	0.00	18.61	13.83	1583.33
2009 06 19 12	53568.00	3.56	317.01	0.00	24.25	14.00	1600.00
2009 06 20 12	53568.00	13.76	285.19	0.00	25.05	15.50	1760.00
2009 06 21 12	53568.00	16.88	261.82	0.00	25.11	16.70	1892.77
2009 06 22 12	53568.00	0.00	363.91	0.00	25.14	16.46	1873.96
2009 06 23 12	53568.00	0.00	485.21	0.00	27.97	14.32	1625.75
2009 06 24 12	53568.00	0.00	495.83	0.00	28.11	13.78	1576.50
2009 06 25 12	53568.00	0.00	512.88	0.00	29.88	13.91	1593.03
2009 06 26 12	53568.00	0.00	473.32	0.00	30.59	16.51	1880.59
2009 06 27 12	53568.00	0.00	470.47	0.00	28.69	15.05	1716.98
2009 06 28 12	53568.00	0.00	458.55	0.00	26.71	13.88	1584.69
2009 06 29 12	53568.00	4.11	292.68	0.00	23.67	13.82	1580.06
2009 06 30 12	53568.00	2.00	421.07	0.00	26.66	15.49	1758.93
2009 07 01 12	53568.00	4.47	331.38	0.00	25.30	13.68	1569.48
2009 07 02 12	53338.28	8.28	307.91	0.00	25.39	15.01	1717.22
2009 07 03 12	53222.39	14.49	273.00	0.00	24.34	15.61	1768.90
2009 07 04 12	53222.39	2.85	298.52	0.00	23.86	14.90	1704.01
2009 07 05 12	53222.39	0.00	486.34	0.00	24.85	11.39	1351.19
