1980 12 23 12	32486.41	0.00	247.61	0.00	-2.46	-14.78	200.00
1980 12 24 12	32486.41	0.00	201.04	0.00	-0.37	-9.05	305.80
1980 12 25 12	32486.41	6.49	212.80	0.00	-3.28	-27.00	75.48
1980 12 26 12	32486.41	0.00	228.63	0.00	-10.73	-21.47	120.00
1980 12 27 12	32486.41	0.00	181.51	0.00	-6.02	-13.75	200.00
1980 12 28 12	32486.41	0.00	265.94	0.00	0.06	-15.86	174.27
1980 12 29 12	32486.41	0.00	177.51	0.00	3.11	-4.98	439.86
1980 12 30 12	32486.41	2.14	171.88	0.00	2.70	-5.47	409.62
1980 12 31 12	32486.41	1.07	174.70	0.00	2.90	-5.22	424.74
1981 01 01 12	32486.41	0.00	158.99	0.00	-4.51	-10.76	277.34
1981 01 02 12	32552.46	3.47	127.98	0.00	-4.21	-10.93	266.78
1981 01 03 12	32754.95	2.14	191.53	0.00	-7.28	-15.35	186.57
1981 01 04 12	32832.00	1.00	267.49	0.00	-11.08	-24.41	80.00
1981 01 05 12	32832.00	0.02	196.44	0.00	-11.13	-18.87	130.63
1981 01 06 12	32832.00	0.00	229.17	0.00	-6.18	-15.86	174.74
1981 01 07 12	32832.00	5.57	180.24	0.00	-4.15	-14.58	200.36
1981 01 08 12	32898.04	0.89	260.45	0.00	-7.62	-19.54	120.00
1981 01 09 12	33162.14	0.00	277.26	0.00	-8.73	-22.26	120.00
1981 01 10 12	33177.58	0.68	233.93	0.00	-9.64	-19.15	120.20
1981 01 11 12	33177.58	0.27	277.78	0.00	-11.49	-24.51	80.13
1981 01 12 12	33177.58	0.00	300.63	0.00	-12.02	-28.68	46.58
1981 01 13 12	33355.40	0.00	301.79	0.00	-10.50	-26.92	80.00
1981 01 14 12	33523.18	0.20	276.76	0.00	-5.90	-18.32	151.21
1981 01 15 12	33523.18	0.00	176.00	0.00	-2.41	-8.76	319.99
1981 01 16 12	33523.18	1.00	162.32	0.00	-2.15	-7.86	338.97
1981 01 17 12	33701.02	3.05	194.62	0.00	-4.07	-14.36	202.32
1981 01 18 12	33868.81	0.00	210.19	0.00	-6.65	-14.16	201.64
1981 01 19 12	33868.81	0.00	235.83	0.00	-1.13	-9.92	280.00
1981 01 20 12	33871.83	0.00	220.96	0.00	1.15	-6.92	360.00
1981 01 21 12	34214.39	0.00	275.85	0.00	2.60	-8.62	318.21
1981 01 22 12	34214.39	0.00	234.09	0.00	0.98	-7.53	345.32
1981 01 23 12	34214.39	0.86	127.48	0.00	-0.87	-5.00	435.81
1981 01 24 12	34544.55	1.84	128.99	0.00	-1.04	-5.17	421.46
1981 01 25 12	34560.00	0.00	318.48	0.00	2.34	-12.15	243.43
1981 01 26 12	34560.00	0.00	303.83	0.00	8.19	-4.70	440.00
1981 01 27 12	34905.57	0.00	264.48	0.00	7.45	-2.37	520.00
1981 01 28 12	34905.57	0.84	188.50	0.00	1.22	-4.83	431.50
1981 01 29 12	34905.57	1.61	218.65	0.00	-1.19	-8.27	326.09
1981 01 30 12	35251.20	0.26	299.05	0.00	-5.60	-16.46	166.97
1981 01 31 12	35251.20	0.00	338.95	0.00	-3.05	-17.69	159.94
1981 02 01 12	35317.25	0.00	325.86	0.00	1.08	-12.21	241.18
1981 02 02 12	35596.80	19.21	227.71	0.00	2.53	-8.70	315.15
1981 02 03 12	35596.80	2.74	303.37	0.00	-2.08	-16.73	161.82
1981 02 04 12	35942.39	0.27	270.80	0.00	-10.36	-19.15	134.13
1981 02 05 12	35942.39	0.47	345.37	0.00	-9.35	-22.59	103.17
1981 02 06 12	35945.42	0.86	345.26	0.00	-5.26	-18.57	144.44
1981 02 07 12	36288.00	2.03	339.72	0.00	0.00	-13.48	213.59
1981 02 08 12	36288.00	2.69	286.08	0.00	1.37	-11.53	252.40
1981 02 09 12	36633.61	3.93	233.25	0.00	-2.29	-12.65	237.99
1981 02 10 12	36633.61	0.00	354.59	0.00	0.06	-12.77	239.62
1981 02 11 12	36811.41	14.42	309.67	0.00	9.89	-12.41	235.43
1981 02 12 12	36979.19	8.13	319.51	0.00	5.25	-19.45	126.13
1981 02 13 12	36979.19	0.00	404.89	0.00	-5.93	-22.46	104.22
1981 02 14 12	37324.80	0.00	420.74	0.00	2.18	-17.28	160.00
1981 02 15 12	37324.80	0.00	420.04	0.00	7.50	-12.20	240.00
1981 02 16 12	37670.39	0.00	400.97	0.00	10.29	-6.73	360.61
1981 02 17 12	37670.39	3.10	238.55	0.00	9.64	-1.57	548.28
1981 02 18 12	38000.56	0.87	225.85	0.00	10.22	2.97	757.58
1981 02 19 12	38016.00	0.00	294.68	0.00	12.49	2.50	720.00
1981 02 20 12	38082.04	22.80	180.05	0.00	10.61	2.91	752.99
1981 02 21 12	38361.59	9.12	137.20	0.00	7.96	2.41	724.17
1981 02 22 12	38361.59	1.08	228.21	0.00	10.28	3.21	774.47
1981 02 23 12	38707.18	2.02	234.15	0.00	10.26	2.40	727.64
1981 02 24 12	38707.18	18.85	160.15	0.00	6.03	-0.28	599.46
1981 02 25 12	39052.80	2.20	189.37	0.00	2.92	-3.10	486.06
1981 02 26 12	39052.80	0.00	108.08	0.00	0.17	-2.55	508.49
1981 02 27 12	39398.39	0.00	375.68	0.00	4.98	-7.00	360.35
1981 02 28 12	39398.39	1.68	388.90	0.00	9.82	-3.77	458.46
1981 03 01 12	39744.00	2.00	286.67	0.00	6.88	-1.42	552.64
1981 03 02 12	39744.00	0.00	190.89	0.00	1.94	-3.07	488.67
1981 03 03 12	40089.57	1.43	322.75	0.00	-0.69	-9.50	296.30
1981 03 04 12	40089.57	0.00	403.60	0.00	-0.96	-13.01	225.25
1981 03 05 12	40435.18	1.17	312.05	0.00	0.82	-7.41	360.00
1981 03 06 12	40435.18	1.58	253.01	0.00	-0.56	-6.86	364.80
1981 03 07 12	40780.78	0.00	303.10	0.00	-1.25	-8.76	313.90
1981 03 08 12	40780.78	2.09	243.43	0.00	0.20	-5.88	400.00
1981 03 09 12	41126.39	0.00	184.54	0.00	1.31	-2.80	497.97
1981 03 10 12	41126.39	1.80	214.36	0.00	2.44	-2.37	516.32
1981 03 11 12	41471.99	1.73	270.39	0.00	1.74	-4.22	446.94
1981 03 12 12	41471.99	2.13	406.42	0.00	3.69	-6.73	367.29
1981 03 13 12	41817.59	1.27	443.51	0.00	6.75	-5.92	394.25
1981 03 14 12	41817.59	0.00	513.96	0.00	4.68	-10.03	284.13
1981 03 15 12	42163.20	0.00	466.10	0.00	3.39	-7.66	345.77
1981 03 16 12	42163.20	0.12	532.12	0.00	8.51	-7.48	347.34
1981 03 17 12	42508.80	0.05	441.89	0.00	-1.77	-10.99	265.40
1981 03 18 12	42508.80	1.00	541.08	0.00	-2.60	-16.96	162.22
1981 03 19 12	42854.42	0.00	481.79	0.00	-2.68	-13.07	233.89
1981 03 20 12	42854.42	1.26	444.94	0.00	-1.57	-10.51	276.16
1981 03 21 12	43200.01	4.34	377.91	0.00	0.42	-10.79	272.71
1981 03 22 12	43200.01	0.00	527.00	0.00	3.53	-9.00	311.38
1981 03 23 12	43200.01	0.00	436.65	0.00	4.85	-3.99	448.36
1981 03 24 12	43545.63	0.00	493.88	0.00	5.98	-5.00	438.13
1981 03 25 12	43545.63	0.00	463.55	0.00	5.78	-3.98	447.32
1981 03 26 12	43891.21	0.00	567.60	0.00	9.74	-6.44	364.41
1981 03 27 12	43891.21	5.21	403.77	0.00	10.57	-3.46	480.00
1981 03 28 12	44236.82	0.00	568.49	0.00	11.54	-5.22	413.64
1981 03 29 12	44236.82	0.00	574.68	0.00	18.45	-0.31	556.79
1981 03 30 12	44582.41	3.18	425.17	0.00	18.71	4.41	818.95
1981 03 31 12	44582.41	10.34	323.04	0.00	16.56	6.57	966.14
1981 04 01 12	44928.00	0.00	556.13	0.00	20.53	3.26	725.96
1981 04 02 12	44928.00	3.47	394.14	0.00	17.51	2.74	744.12
1981 04 03 12	45273.60	0.00	569.76	0.00	19.50	0.91	613.08
1981 04 04 12	45273.60	0.00	546.03	0.00	24.94	7.08	918.31
1981 04 05 12	45619.21	3.34	361.26	0.00	20.55	7.72	1054.90
1981 04 06 12	45619.21	0.20	492.86	0.00	10.19	-2.82	497.13
1981 04 07 12	45964.80	0.00	551.79	0.00	10.70	-5.95	395.03
1981 04 08 12	45964.80	0.00	577.81	0.00	19.15	-1.49	508.45
1981 04 09 12	46310.39	2.19	502.13	0.00	21.66	4.47	790.57
1981 04 10 12	46310.39	3.70	435.85	0.00	18.25	-2.07	523.06
1981 04 11 12	46656.01	5.63	383.68	0.00	20.37	3.62	799.54
1981 04 12 12	46656.01	6.87	348.82	0.00	19.60	5.33	894.87
1981 04 13 12	47001.62	12.16	189.37	0.00	8.55	2.18	716.63
1981 04 14 12	47001.62	5.66	264.29	0.00	10.65	1.41	675.62
1981 04 15 12	47347.22	6.05	343.68	0.00	9.33	-3.52	470.71
1981 04 16 12	47347.22	0.00	548.05	0.00	12.03	-6.09	387.65
1981 04 17 12	47692.83	6.45	375.41	0.00	16.22	0.49	635.67
1981 04 18 12	47692.83	6.02	282.09	0.00	16.19	5.67	917.00
1981 04 19 12	48038.41	0.00	506.52	0.00	14.49	-1.72	541.25
1981 04 20 12	48038.41	0.00	388.81	0.00	10.77	-0.03	610.44
1981 04 21 12	48317.96	0.00	509.83	0.00	7.60	-8.29	325.18
1981 04 22 12	48384.03	0.00	527.67	0.00	13.24	-4.44	439.68
1981 04 23 12	48399.48	8.02	332.03	0.00	17.28	3.47	787.01
1981 04 24 12	48729.60	9.20	250.58	0.00	12.45	3.04	762.38
1981 04 25 12	48729.60	4.57	162.26	0.00	5.70	0.08	614.57
1981 04 26 12	49075.21	0.00	295.93	0.00	8.92	1.10	657.23
1981 04 27 12	49075.21	0.00	476.47	0.00	17.02	1.99	706.85
1981 04 28 12	49420.79	0.00	448.31	0.00	18.54	4.72	857.88
1981 04 29 12	49420.79	47.56	274.77	0.00	17.38	6.87	989.68
1981 04 30 12	49588.58	10.37	307.64	0.00	14.56	2.63	738.20
1981 05 01 12	49766.41	0.00	438.48	0.00	14.00	1.10	650.29
1981 05 02 12	49766.41	4.74	346.52	0.00	12.97	-0.82	576.18
1981 05 03 12	50111.99	0.00	543.94	0.00	16.08	-3.38	475.87
1981 05 04 12	50111.99	0.00	554.66	0.00	23.13	0.83	640.00
1981 05 05 12	50454.59	0.00	541.84	0.00	26.53	4.46	836.49
1981 05 06 12	50457.62	2.48	465.34	0.00	24.05	4.22	826.85
1981 05 07 12	50457.62	3.85	357.63	0.00	13.19	-2.00	529.71
1981 05 08 12	50803.20	0.00	539.00	0.00	17.54	-2.25	520.51
1981 05 09 12	50803.20	0.00	521.94	0.00	20.47	1.67	693.54
1981 05 10 12	51082.75	0.00	469.14	0.00	21.97	6.52	961.77
1981 05 11 12	51148.82	15.37	250.11	0.00	20.39	10.73	1298.76
1981 05 12 12	51148.82	38.41	278.43	0.00	17.04	6.50	969.08
1981 05 13 12	51494.39	1.65	394.65	0.00	13.25	1.25	666.31
1981 05 14 12	51494.39	0.00	521.61	0.00	20.25	1.68	690.67
1981 05 15 12	51494.39	25.91	350.02	0.00	22.01	6.51	960.86
1981 05 16 12	51840.00	3.94	263.93	0.00	15.85	6.29	954.31
1981 05 17 12	51840.00	0.00	449.48	0.00	15.26	1.74	692.90
1981 05 18 12	51855.44	0.00	497.73	0.00	16.05	-0.13	604.04
1981 05 19 12	52185.59	0.00	462.56	0.00	15.54	1.36	670.71
1981 05 20 12	52185.59	0.00	543.59	0.00	19.22	-0.88	571.54
1981 05 21 12	52185.59	0.00	552.51	0.00	23.05	1.13	650.84
1981 05 22 12	52528.18	0.00	535.42	0.00	25.07	4.35	828.33
1981 05 23 12	52531.21	0.00	540.39	0.00	26.09	4.44	835.70
1981 05 24 12	52531.21	0.00	528.89	0.00	26.67	5.63	920.02
1981 05 25 12	52699.00	0.00	458.05	0.00	26.71	10.20	1256.00
1981 05 26 12	52876.81	3.44	324.42	0.00	24.82	9.72	1217.94
1981 05 27 12	52876.81	0.00	383.32	0.00	23.48	10.78	1302.12
1981 05 28 12	52876.81	1.42	286.37	0.00	22.25	13.16	1505.27
1981 05 29 12	53044.61	3.83	201.41	0.00	21.45	13.48	1546.02
1981 05 30 12	53222.41	0.00	304.39	0.00	22.88	13.33	1531.04
1981 05 31 12	53222.41	1.00	382.00	0.00	21.04	8.91	1152.96
1981 06 01 12	53222.41	0.00	532.91	0.00	21.97	1.42	677.13
1981 06 02 12	53237.84	24.11	305.07	0.00	20.14	7.06	1004.55
1981 06 03 12	53501.95	4.81	127.68	0.00	17.84	13.09	1494.62
1981 06 04 12	53567.99	19.77	189.61	0.00	21.84	14.52	1653.29
1981 06 05 12	53567.99	0.00	476.36	0.00	26.00	9.88	1230.20
1981 06 06 12	53567.99	1.74	382.50	0.00	26.40	13.72	1577.97
1981 06 07 12	53567.99	0.01	484.13	0.00	24.17	8.07	1085.71
1981 06 08 12	53645.04	0.00	526.04	0.00	24.72	5.84	922.90
1981 06 09 12	53847.54	34.95	318.55	0.00	23.99	10.79	1303.41
1981 06 10 12	53913.60	0.00	358.51	0.00	21.66	11.24	1339.35
1981 06 11 12	53913.60	0.37	464.63	0.00	22.34	7.25	1019.61
1981 06 12 12	53913.60	0.00	455.04	0.00	24.29	9.60	1207.75
1981 06 13 12	53913.60	0.00	444.09	0.00	25.56	11.28	1342.78
1981 06 14 12	53913.60	17.64	245.68	0.00	26.28	16.47	1873.07
1981 06 15 12	53913.60	22.56	233.66	0.00	29.00	19.41	2265.57
1981 06 16 12	53913.60	0.00	385.71	0.00	30.46	18.04	2071.21
1981 06 17 12	53913.60	12.52	340.03	0.00	27.37	12.54	1451.60
1981 06 18 12	53913.60	0.00	500.66	0.00	23.74	6.91	996.34
1981 06 19 12	53929.05	0.00	480.56	0.00	26.80	10.76	1301.05
1981 06 20 12	53929.05	0.71	368.27	0.00	25.62	14.36	1628.64
1981 06 21 12	53929.05	2.95	335.03	0.00	24.73	13.80	1582.41
1981 06 22 12	53929.05	7.07	269.81	0.00	24.61	14.68	1671.48
1981 06 23 12	53929.05	8.02	347.62	0.00	22.68	9.22	1177.85
1981 06 24 12	53929.05	0.00	507.91	0.00	23.97	8.05	1083.61
1981 06 25 12	53913.60	2.95	338.75	0.00	23.86	11.15	1332.25
1981 06 26 12	53913.60	2.87	393.57	0.00	21.68	7.44	1035.60
1981 06 27 12	53913.60	0.00	522.47	0.00	21.45	4.82	864.65
1981 06 28 12	53913.60	0.00	530.74	0.00	24.46	6.32	945.93
1981 06 29 12	53913.60	0.00	517.48	0.00	27.00	9.00	1160.00
1981 06 30 12	53913.60	0.00	481.98	0.00	29.38	12.98	1479.91
1981 07 01 12	53913.60	21.35	359.17	0.00	28.14	13.10	1501.57
1981 07 02 12	53913.60	5.41	230.15	0.00	22.88	14.47	1640.69
1981 07 03 12	53910.59	10.64	252.99	0.00	23.50	14.03	1602.06
1981 07 04 12	53735.78	6.60	264.08	0.00	24.54	15.41	1753.19
1981 07 05 12	53583.45	4.71	240.40	0.00	23.99	15.20	1730.50
1981 07 06 12	53567.99	7.94	299.18	0.00	26.08	14.32	1633.29
1981 07 07 12	53567.99	0.00	459.88	0.00	28.41	13.71	1569.82
1981 07 08 12	53567.99	0.00	461.75	0.00	30.35	15.24	1737.14
1981 07 09 12	53567.99	0.00	414.66	0.00	30.66	17.64	2022.40
1981 07 10 12	53390.19	0.00	472.96	0.00	29.55	13.85	1583.80
1981 07 11 12	53222.41	0.00	529.52	0.00	29.27	9.58	1206.67
1981 07 12 12	53222.41	0.00	489.33	0.00	30.27	13.19	1510.89
1981 07 13 12	53222.41	0.00	410.68	0.00	29.13	16.25	1840.66
1981 07 14 12	53219.38	0.00	422.04	0.00	26.44	13.47	1545.35
1981 07 15 12	52892.25	0.00	457.76	0.00	24.34	9.94	1235.22
1981 07 16 12	52876.81	0.00	461.83	0.00	24.47	9.77	1221.31
1981 07 17 12	52876.81	0.00	476.55	0.00	26.00	10.24	1258.97
1981 07 18 12	52873.80	0.00	486.62	0.00	28.30	11.46	1356.96
1981 07 19 12	52531.21	0.00	443.36	0.00	29.22	14.57	1650.90
1981 07 20 12	52531.21	13.70	255.13	0.00	27.72	17.40	1983.33
1981 07 21 12	52531.21	19.82	193.91	0.00	25.09	17.69	2025.48
1981 07 22 12	52353.38	14.95	275.94	0.00	22.74	12.09	1411.51
1981 07 23 12	52185.59	0.00	518.27	0.00	22.80	4.82	864.56
1981 07 24 12	52185.59	0.00	441.91	0.00	22.36	8.77	1141.78
1981 07 25 12	52119.54	0.00	322.58	0.00	22.13	13.03	1493.15
1981 07 26 12	51840.00	0.00	209.53	0.00	22.26	16.57	1884.60
1981 07 27 12	51840.00	9.58	227.43	0.00	24.11	15.72	1780.69
1981 07 28 12	51773.95	0.00	384.53	0.00	23.94	13.06	1495.97
1981 07 29 12	51494.39	24.42	252.92	0.00	20.10	11.30	1344.81
1981 07 30 12	51494.39	0.04	496.62	0.00	21.97	6.54	965.40
1981 07 31 12	51316.58	0.00	502.19	0.00	25.76	9.18	1174.68
1981 08 01 12	51148.82	0.00	485.81	0.00	26.33	10.40	1272.18
1981 08 02 12	51148.82	0.00	465.42	0.00	26.76	11.72	1377.55
1981 08 03 12	50803.20	0.00	416.27	0.00	26.47	13.67	1573.60
1981 08 04 12	50803.20	4.40	284.77	0.00	27.30	15.75	1780.21
1981 08 05 12	50800.18	0.01	325.54	0.00	25.44	16.05	1816.54
1981 08 06 12	50457.62	0.00	417.56	0.00	24.24	11.69	1374.94
1981 08 07 12	50457.62	0.00	452.58	0.00	25.62	11.21	1336.43
1981 08 08 12	50111.99	20.37	284.46	0.00	25.09	13.90	1591.61
1981 08 09 12	50111.99	1.41	345.71	0.00	24.81	14.09	1608.52
1981 08 10 12	50108.97	0.00	438.33	0.00	26.69	13.01	1494.07
1981 08 11 12	49766.41	0.00	389.02	0.00	25.93	14.56	1649.52
1981 08 12 12	49766.41	5.60	326.57	0.00	25.22	11.93	1397.82
1981 08 13 12	49420.79	0.00	450.22	0.00	25.06	11.03	1322.70
1981 08 14 12	49420.79	1.89	352.92	0.00	25.96	14.32	1625.59
1981 08 15 12	49090.64	0.56	269.65	0.00	24.28	16.73	1898.19
1981 08 16 12	49075.21	8.08	209.54	0.00	20.64	13.51	1549.14
1981 08 17 12	49072.19	0.00	498.51	0.00	20.63	4.78	862.42
1981 08 18 12	48729.60	0.00	528.25	0.00	22.77	3.40	782.80
1981 08 19 12	48729.60	0.00	513.31	0.00	24.89	6.13	930.32
1981 08 20 12	48384.03	0.00	491.17	0.00	24.89	7.62	1049.36
1981 08 21 12	48384.03	0.00	493.84	0.00	24.91	7.06	1004.63
1981 08 22 12	48038.41	0.00	463.43	0.00	25.39	9.59	1207.14
1981 08 23 12	48038.41	0.00	495.16	0.00	25.36	6.90	994.83
1981 08 24 12	47692.83	0.00	440.59	0.00	23.91	9.22	1177.76
1981 08 25 12	47692.83	0.32	406.93	0.00	22.25	9.23	1178.17
1981 08 26 12	47362.66	0.00	455.16	0.00	24.09	7.85	1068.40
1981 08 27 12	47347.22	0.00	440.38	0.00	25.50	9.71	1217.09
1981 08 28 12	47169.40	0.00	361.43	0.00	24.47	12.54	1442.88
1981 08 29 12	47001.62	5.00	225.66	0.00	23.94	14.47	1641.43
1981 08 30 12	46998.60	1.37	330.49	0.00	24.85	14.28	1628.56
1981 08 31 12	46656.01	6.25	209.19	0.00	22.51	14.07	1606.74
1981 09 01 12	46656.01	0.00	214.01	0.00	22.22	15.95	1800.70
1981 09 02 12	46310.39	3.50	109.93	0.00	21.43	17.29	1967.84
1981 09 03 12	46310.39	21.41	99.92	0.00	20.14	16.52	1874.69
1981 09 04 12	45964.80	14.74	93.94	0.00	18.21	14.94	1700.49
1981 09 05 12	45964.80	18.39	102.24	0.00	18.24	14.71	1676.25
1981 09 06 12	45619.21	5.87	170.96	0.00	21.17	15.00	1707.84
1981 09 07 12	45619.21	0.00	309.43	0.00	23.01	14.22	1622.64
1981 09 08 12	45273.60	1.40	294.80	0.00	20.86	12.41	1439.68
1981 09 09 12	45273.60	17.07	291.06	0.00	17.63	6.32	953.55
1981 09 10 12	44928.00	0.00	463.11	0.00	19.69	3.30	777.51
1981 09 11 12	44928.00	0.00	412.14	0.00	21.96	8.59	1127.35
1981 09 12 12	44582.41	0.00	372.63	0.00	23.68	12.04	1403.28
1981 09 13 12	44582.41	0.00	457.47	0.00	25.02	7.02	1006.34
1981 09 14 12	44236.82	1.45	349.22	0.00	24.60	11.73	1378.05
1981 09 15 12	44236.82	5.07	228.51	0.00	22.42	13.07	1502.24
1981 09 16 12	43891.21	0.00	334.42	0.00	19.14	9.06	1165.02
1981 09 17 12	43891.21	5.84	249.98	0.00	18.73	8.84	1147.19
1981 09 18 12	43545.63	0.00	427.80	0.00	18.11	3.41	782.54
1981 09 19 12	43545.63	0.00	402.95	0.00	16.07	3.23	772.83
1981 09 20 12	43200.01	2.85	291.53	0.00	15.97	4.85	868.52
1981 09 21 12	43200.01	0.00	435.17	0.00	16.13	0.86	648.00
1981 09 22 12	42854.42	2.33	319.79	0.00	14.39	4.45	835.64
1981 09 23 12	42854.42	3.92	262.46	0.00	12.35	2.48	728.77
1981 09 24 12	42508.80	0.00	392.74	0.00	14.15	1.98	715.54
1981 09 25 12	42508.80	0.00	425.58	0.00	17.26	2.11	720.10
1981 09 26 12	42163.20	0.00	416.20	0.00	21.50	6.13	931.82
1981 09 27 12	42163.20	0.00	343.00	0.00	22.26	11.37	1349.65
1981 09 28 12	41817.59	5.49	299.86	0.00	18.78	4.64	852.51
1981 09 29 12	41817.59	4.81	287.46	0.00	11.77	-0.29	597.70
1981 09 30 12	41471.99	0.00	347.05	0.00	10.73	0.16	616.17
1981 10 01 12	41471.99	28.73	251.13	0.00	13.97	3.47	792.95
1981 10 02 12	41126.39	18.27	232.78	0.00	13.46	3.83	805.79
1981 10 03 12	41126.39	2.10	179.18	0.00	7.81	2.66	740.66
1981 10 04 12	40780.78	0.00	284.80	0.00	10.32	1.54	683.48
1981 10 05 12	40780.78	1.59	320.77	0.00	15.50	4.31	825.39
1981 10 06 12	40435.18	5.96	227.07	0.00	19.33	8.59	1126.99
1981 10 07 12	40435.18	14.85	240.19	0.00	15.35	3.89	808.03
1981 10 08 12	40089.57	6.78	131.11	0.00	8.37	3.00	760.30
1981 10 09 12	40089.57	1.29	307.42	0.00	10.35	-0.67	583.78
1981 10 10 12	39744.00	0.00	353.59	0.00	12.15	-1.42	553.81
1981 10 11 12	39744.00	0.00	330.75	0.00	13.29	0.99	640.00
1981 10 12 12	39401.41	0.00	351.33	0.00	13.54	-0.55	589.58
1981 10 13 12	39398.39	0.00	386.09	0.00	16.72	-2.33	516.20
1981 10 14 12	39230.61	0.00	385.17	0.00	18.42	-1.87	530.45
1981 10 15 12	39052.80	0.00	366.41	0.00	18.73	0.61	640.00
1981 10 16 12	39052.80	0.00	335.71	0.00	16.84	1.85	708.14
1981 10 17 12	38707.18	0.00	357.37	0.00	13.06	-4.29	444.14
1981 10 18 12	38707.18	3.86	230.34	0.00	13.37	0.21	617.18
1981 10 19 12	38361.59	6.35	200.88	0.00	10.54	-0.07	608.03
1981 10 20 12	38361.59	0.00	297.31	0.00	8.66	-3.74	460.90
1981 10 21 12	38016.00	0.00	337.08	0.00	16.98	-0.06	606.86
1981 10 22 12	38016.00	0.00	318.17	0.00	18.27	2.52	723.78
1981 10 23 12	37670.39	8.83	218.66	0.00	15.79	2.22	717.99
1981 10 24 12	37670.39	3.28	171.50	0.00	6.42	-2.56	508.58
1981 10 25 12	37390.84	0.00	287.76	0.00	8.07	-4.79	440.00
1981 10 26 12	37324.80	9.16	185.25	0.00	10.60	0.06	613.83
1981 10 27 12	37309.36	36.49	112.69	0.00	14.59	8.50	1119.80
1981 10 28 12	36979.19	32.75	153.78	0.00	15.27	6.68	980.60
1981 10 29 12	36979.19	0.00	268.64	0.00	12.57	0.37	625.60
1981 10 30 12	36633.61	0.00	226.47	0.00	11.48	1.82	697.72
1981 10 31 12	36633.61	0.00	255.35	0.00	11.13	-0.41	600.00
1981 11 01 12	36291.02	0.00	272.92	0.00	13.90	0.55	640.00
1981 11 02 12	36288.00	0.00	275.14	0.00	17.20	2.72	738.51
1981 11 03 12	36288.00	0.00	299.49	0.00	16.91	-1.06	566.61
1981 11 04 12	35942.39	0.00	301.92	0.00	16.83	-2.26	520.17
1981 11 05 12	35942.39	0.00	287.37	0.00	15.80	-1.63	549.01
1981 11 06 12	35599.82	17.48	176.03	0.00	11.16	-1.03	567.67
1981 11 07 12	35596.80	4.75	138.41	0.00	6.11	-2.85	496.05
1981 11 08 12	35596.80	0.00	233.94	0.00	9.38	-3.06	484.04
1981 11 09 12	35251.20	0.00	240.46	0.00	10.68	-2.57	508.39
1981 11 10 12	35251.20	0.00	239.48	0.00	4.83	-8.21	326.72
1981 11 11 12	35174.14	0.00	171.80	0.00	3.92	-4.57	440.00
1981 11 12 12	34905.57	0.00	178.36	0.00	4.34	-4.39	444.43
1981 11 13 12	34905.57	0.00	269.98	0.00	8.62	-8.09	320.76
1981 11 14 12	34626.03	0.00	272.35	0.00	12.47	-5.47	407.96
1981 11 15 12	34560.00	0.00	249.57	0.00	12.79	-2.37	520.00
1981 11 16 12	34560.00	9.22	135.25	0.00	10.53	1.18	654.56
1981 11 17 12	34280.45	1.00	73.10	0.00	6.33	3.00	760.71
1981 11 18 12	34214.39	1.02	70.64	0.00	6.06	2.90	754.26
1981 11 19 12	34214.39	0.19	137.06	0.00	7.11	0.59	630.94
1981 11 20 12	34046.61	10.31	129.66	0.00	8.46	0.00	610.09
1981 11 21 12	33868.81	2.02	162.59	0.00	4.79	-2.89	494.28
1981 11 22 12	33868.81	1.06	97.87	0.00	0.09	-4.15	448.10
1981 11 23 12	33868.81	0.31	110.76	0.00	-1.01	-5.68	401.76
1981 11 24 12	33526.21	0.00	208.73	0.00	-0.03	-9.90	284.12
1981 11 25 12	33523.18	0.00	204.13	0.00	0.77	-8.93	315.98
1981 11 26 12	33523.18	0.00	222.47	0.00	2.15	-9.25	299.67
1981 11 27 12	33507.74	1.86	209.81	0.00	7.44	-3.94	454.00
1981 11 28 12	33180.61	0.00	108.67	0.00	4.00	-0.95	572.15
1981 11 29 12	33177.58	0.00	77.67	0.00	0.95	-2.42	513.35
1981 11 30 12	33177.58	0.00	185.82	0.00	1.48	-7.59	343.86
1981 12 01 12	33177.58	1.73	192.84	0.00	1.51	-6.99	360.00
1981 12 02 12	33009.79	6.12	79.56	0.00	2.82	-1.50	560.00
1981 12 03 12	32832.00	0.05	107.11	0.00	2.44	-2.09	526.02
1981 12 04 12	32832.00	0.25	147.24	0.00	2.37	-3.87	455.62
1981 12 05 12	32832.00	2.17	120.51	0.00	1.15	-3.87	459.02
1981 12 06 12	32832.00	0.54	124.94	0.00	-0.92	-5.67	402.57
1981 12 07 12	32816.56	0.00	177.45	0.00	1.37	-5.90	394.46
1981 12 08 12	32664.22	7.18	126.91	0.00	2.63	-4.18	450.28
1981 12 09 12	32489.43	2.27	204.14	0.00	-0.30	-8.98	308.22
1981 12 10 12	32486.41	1.59	108.59	0.00	-5.45	-9.42	297.49
1981 12 11 12	32486.41	2.04	130.44	0.00	-4.24	-8.77	313.54
1981 12 12 12	32486.41	0.23	120.61	0.00	-3.68	-7.55	348.59
1981 12 13 12	32486.41	0.00	155.67	0.00	-2.91	-7.86	336.80
1981 12 14 12	32486.41	0.00	140.76	0.00	-2.10	-6.34	376.44
1981 12 15 12	32486.41	0.00	124.65	0.00	-0.95	-4.55	439.68
1981 12 16 12	32486.41	0.00	130.08	0.00	-1.25	-4.96	426.56
