2012 03 24 12	43545.60	0.86	372.47	0.00	25.30	11.51	1360.72
2012 03 25 12	43891.20	9.43	189.60	0.00	16.35	8.86	1148.97
2012 03 26 12	43891.20	0.04	331.92	0.00	15.79	5.65	919.63
2012 03 27 12	44236.79	0.00	438.05	0.00	13.58	-1.57	554.89
2012 03 28 12	44236.79	0.00	423.76	0.00	14.55	0.40	605.79
2012 03 29 12	44582.40	0.00	453.31	0.00	22.31	5.63	804.81
2012 03 30 12	44582.40	0.00	416.09	0.00	15.11	1.50	658.75
2012 03 31 12	44927.99	4.10	292.90	0.00	13.52	2.99	758.67
2012 04 01 12	44927.99	1.18	326.00	0.00	16.68	6.23	935.33
2012 04 02 12	44927.99	4.37	265.93	0.00	17.03	6.34	949.47
2012 04 03 12	45273.59	0.00	466.90	0.00	17.67	1.32	617.57
2012 04 04 12	45273.59	0.00	497.46	0.00	23.87	3.81	684.06
2012 04 05 12	45619.20	0.00	477.48	0.00	21.88	4.02	713.51
2012 04 06 12	45619.20	0.00	417.04	0.00	15.34	1.94	680.11
2012 04 07 12	45964.79	0.00	464.42	0.00	16.36	0.39	584.72
2012 04 08 12	45964.79	0.00	488.04	0.00	18.93	1.06	588.27
2012 04 09 12	46310.39	0.00	442.20	0.00	20.39	5.44	816.04
2012 04 10 12	46310.39	0.00	436.65	0.00	17.62	3.29	720.91
2012 04 11 12	46346.93	0.00	441.19	0.00	15.64	1.47	639.61
2012 04 12 12	46656.00	0.00	346.08	0.00	11.97	2.19	694.43
2012 04 13 12	46656.00	0.00	445.00	0.00	15.40	1.64	578.73
2012 04 14 12	47001.59	0.00	494.36	0.00	19.50	2.67	558.78
2012 04 15 12	47001.59	0.00	494.56	0.00	24.31	7.09	722.20
2012 04 16 12	47347.20	0.00	456.44	0.00	28.80	13.33	1104.67
2012 04 17 12	47347.20	0.00	463.57	0.00	28.66	12.91	1041.71
2012 04 18 12	47550.30	0.00	358.04	0.00	19.79	9.47	1024.46
2012 04 19 12	47692.81	4.02	210.22	0.00	14.37	8.04	1080.36
2012 04 20 12	47692.81	0.00	460.71	0.00	20.77	6.31	738.00
2012 04 21 12	48038.40	0.00	467.10	0.00	22.91	7.84	770.17
2012 04 22 12	48038.40	13.54	371.62	0.00	25.39	7.88	864.81
2012 04 23 12	48384.00	19.35	183.75	0.00	8.93	2.58	731.95
2012 04 24 12	48384.00	11.41	209.71	0.00	9.62	2.29	715.64
2012 04 25 12	48384.00	0.00	490.07	0.00	16.89	1.05	601.23
2012 04 26 12	48729.59	0.00	477.13	0.00	19.96	4.63	757.38
2012 04 27 12	48729.59	0.00	420.71	0.00	18.82	6.33	885.29
2012 04 28 12	49075.21	0.00	388.45	0.00	14.22	3.43	767.28
2012 04 29 12	49075.21	4.92	286.58	0.00	13.56	3.09	766.93
2012 04 30 12	49075.21	0.00	484.54	0.00	19.78	4.50	739.77
2012 05 01 12	49420.79	4.59	279.12	0.00	19.55	8.96	1156.83
2012 05 02 12	49420.79	1.03	426.39	0.00	27.33	13.91	1409.12
2012 05 03 12	49765.12	1.55	420.78	0.00	26.95	12.79	1321.66
2012 05 04 12	49766.39	0.00	467.98	0.00	29.34	13.92	1343.86
2012 05 05 12	49766.39	0.00	403.43	0.00	27.63	15.48	1596.56
2012 05 06 12	50112.04	0.00	333.36	0.00	24.70	15.36	1694.81
2012 05 07 12	50112.04	0.00	277.87	0.00	21.71	14.41	1633.40
2012 05 08 12	50112.04	0.00	259.31	0.00	20.36	13.83	1583.44
2012 05 09 12	50457.60	8.97	203.04	0.00	20.85	14.12	1607.61
2012 05 10 12	50457.60	3.09	344.18	0.00	21.40	10.11	1219.31
2012 05 11 12	50457.60	0.00	493.54	0.00	19.09	5.24	794.50
2012 05 12 12	50803.21	0.00	526.62	0.00	22.79	6.47	799.86
2012 05 13 12	50803.21	0.00	493.00	0.00	25.11	10.45	1058.60
2012 05 14 12	50803.21	15.45	278.44	0.00	24.24	14.46	1636.61
2012 05 15 12	51148.79	19.35	147.41	0.00	20.33	15.75	1779.05
2012 05 16 12	51148.79	0.00	443.88	0.00	26.07	14.01	1508.88
2012 05 17 12	51148.79	0.00	516.01	0.00	26.26	10.76	1142.09
2012 05 18 12	51494.38	0.00	524.72	0.00	22.50	7.00	888.40
2012 05 19 12	51494.38	0.00	519.52	0.00	24.84	9.00	1005.67
2012 05 20 12	51494.38	0.00	522.46	0.00	26.96	10.51	1093.22
2012 05 21 12	51530.92	9.24	310.07	0.00	25.78	14.54	1646.84
2012 05 22 12	51839.99	20.73	154.72	0.00	21.80	16.99	1921.93
2012 05 23 12	51839.99	19.94	282.89	0.00	25.29	15.59	1767.35
2012 05 24 12	51839.99	12.51	287.89	0.00	26.46	16.35	1855.08
2012 05 25 12	51876.52	4.93	275.50	0.00	27.62	18.02	2070.94
2012 05 26 12	52185.58	0.00	411.14	0.00	29.61	18.34	2106.87
2012 05 27 12	52185.58	0.00	406.95	0.00	30.58	19.34	2253.75
2012 05 28 12	52185.58	8.59	333.99	0.00	30.87	17.93	2068.67
2012 05 29 12	52185.58	0.00	427.99	0.00	31.88	19.44	2269.06
2012 05 30 12	52529.95	18.33	350.86	0.00	30.79	16.81	1902.39
2012 05 31 12	52531.22	0.00	444.43	0.00	28.47	16.06	1813.64
2012 06 01 12	52531.22	0.00	410.43	0.00	26.12	15.45	1756.01
2012 06 02 12	52531.22	28.03	353.70	0.00	23.87	11.18	1334.52
2012 06 03 12	52531.22	0.00	473.00	0.00	23.11	10.59	1287.48
2012 06 04 12	52567.74	0.00	458.26	0.00	24.09	12.06	1404.90
2012 06 05 12	52876.79	0.00	380.36	0.00	21.29	12.25	1419.81
2012 06 06 12	52876.79	0.00	428.81	0.00	20.40	9.83	1226.70
2012 06 07 12	52876.79	0.00	464.03	0.00	23.40	11.00	1320.00
2012 06 08 12	52876.79	0.00	505.11	0.00	26.19	11.08	1313.56
2012 06 09 12	52876.79	0.00	498.92	0.00	28.41	13.06	1481.63
2012 06 10 12	52876.79	0.00	498.06	0.00	31.18	15.10	1681.74
2012 06 11 12	52876.79	0.00	464.64	0.00	31.25	17.02	1922.52
2012 06 12 12	52913.32	13.20	293.77	0.00	28.49	17.83	2053.44
2012 06 13 12	53079.91	22.44	249.54	0.00	26.10	17.63	2023.14
2012 06 14 12	53221.14	0.00	415.01	0.00	25.75	14.58	1660.37
2012 06 15 12	53222.41	0.00	415.78	0.00	26.01	14.80	1687.39
2012 06 16 12	53222.41	0.00	467.13	0.00	25.89	12.70	1455.88
2012 06 17 12	53222.41	0.00	465.27	0.00	25.35	12.41	1432.63
2012 06 18 12	53222.41	2.05	357.26	0.00	23.69	14.69	1672.78
2012 06 19 12	53222.41	4.33	155.63	0.00	20.92	16.29	1851.41
2012 06 20 12	53222.41	0.00	445.77	0.00	31.77	18.85	2177.79
2012 06 21 12	53222.41	0.00	441.80	0.00	33.78	20.29	2366.04
2012 06 22 12	53222.41	0.00	434.80	0.00	33.76	20.50	2400.00
2012 06 23 12	53222.41	21.07	330.11	0.00	31.28	18.31	2104.74
2012 06 24 12	53222.41	0.00	454.61	0.00	29.90	16.50	1880.00
2012 06 25 12	53222.41	0.00	423.38	0.00	29.82	17.73	2036.22
2012 06 26 12	53222.41	0.00	490.55	0.00	27.14	12.46	1436.59
2012 06 27 12	53221.14	0.00	451.34	0.00	26.57	13.85	1586.52
2012 06 28 12	52913.32	0.00	483.19	0.00	30.44	15.29	1742.82
2012 06 29 12	52876.79	0.00	477.99	0.00	34.42	18.33	2105.39
2012 06 30 12	52876.79	11.31	355.70	0.00	36.39	19.66	2288.68
2012 07 01 12	52876.79	0.00	417.65	0.00	33.80	20.70	2433.32
2012 07 02 12	52876.79	5.49	317.70	0.00	33.64	20.28	2368.95
2012 07 03 12	52876.79	0.00	425.33	0.00	32.48	19.32	2251.26
2012 07 04 12	52876.79	2.90	324.21	0.00	33.90	20.25	2363.01
2012 07 05 12	52876.79	0.00	423.36	0.00	34.83	21.00	2480.46
2012 07 06 12	52875.51	0.00	386.44	0.00	34.82	22.50	2720.07
2012 07 07 12	52531.22	0.00	388.83	0.00	35.64	23.00	2800.00
2012 07 08 12	52531.22	0.00	379.05	0.00	36.68	24.21	3033.40
2012 07 09 12	52531.22	33.86	302.87	0.00	33.89	21.18	2508.10
2012 07 10 12	52531.22	0.00	361.22	0.00	29.24	19.10	2216.60
2012 07 11 12	52531.22	0.00	398.84	0.00	30.64	19.00	2200.00
2012 07 12 12	52222.12	0.00	424.96	0.00	30.11	17.50	2000.00
2012 07 13 12	52185.58	0.00	360.34	0.00	29.18	19.05	2207.86
2012 07 14 12	52185.58	4.86	241.48	0.00	27.98	19.23	2236.08
2012 07 15 12	52185.58	0.00	350.08	0.00	30.20	20.31	2372.36
2012 07 16 12	52184.30	6.78	339.74	0.00	33.30	20.56	2409.07
2012 07 17 12	51839.99	0.00	427.15	0.00	34.13	20.49	2398.03
2012 07 18 12	51839.99	0.00	420.24	0.00	35.82	21.88	2621.39
2012 07 19 12	51839.99	16.12	306.15	0.00	35.07	21.73	2596.30
2012 07 20 12	51838.72	25.96	266.39	0.00	31.41	20.85	2456.03
2012 07 21 12	51494.38	25.07	212.14	0.00	24.69	17.29	1969.65
2012 07 22 12	51494.38	1.48	173.56	0.00	22.35	17.62	2020.36
2012 07 23 12	51494.38	0.00	340.73	0.00	28.36	19.11	2219.21
2012 07 24 12	51185.31	0.00	333.25	0.00	30.34	21.10	2495.21
2012 07 25 12	51148.79	0.00	414.56	0.00	30.21	18.16	2089.82
2012 07 26 12	51148.79	0.00	413.56	0.00	30.94	18.82	2173.23
2012 07 27 12	51147.52	1.58	395.74	0.00	34.20	21.30	2527.91
2012 07 28 12	50803.21	0.00	366.90	0.00	30.83	20.52	2402.98
2012 07 29 12	50803.21	0.00	402.26	0.00	31.28	19.71	2291.01
2012 07 30 12	50801.93	0.00	435.88	0.00	30.23	17.58	2012.48
2012 07 31 12	50457.60	0.00	422.62	0.00	30.77	18.56	2130.19
2012 08 01 12	50457.60	9.49	303.32	0.00	30.42	19.02	2206.83
2012 08 02 12	50456.32	0.00	414.69	0.00	30.68	18.84	2174.98
2012 08 03 12	50112.04	0.00	422.91	0.00	32.43	19.85	2308.40
2012 08 04 12	50112.04	0.00	391.08	0.00	32.65	21.36	2536.98
2012 08 05 12	49802.95	0.00	381.24	0.00	33.49	22.38	2701.30
2012 08 06 12	49766.39	9.12	278.15	0.00	32.39	21.90	2624.08
2012 08 07 12	49766.39	0.00	402.75	0.00	30.76	19.44	2267.66
2012 08 08 12	49420.79	0.00	392.90	0.00	30.69	19.78	2302.08
2012 08 09 12	49420.79	0.00	422.98	0.00	32.08	19.54	2283.60
2012 08 10 12	49420.79	18.20	309.16	0.00	31.75	19.69	2291.35
2012 08 11 12	49075.21	9.91	285.78	0.00	29.20	18.85	2176.30
2012 08 12 12	49075.21	0.00	426.54	0.00	29.33	17.13	1944.97
2012 08 13 12	48729.59	0.00	418.37	0.00	28.73	16.89	1911.29
2012 08 14 12	48729.59	3.18	298.82	0.00	29.61	18.29	2103.15
2012 08 15 12	48729.59	8.53	308.59	0.00	29.00	18.32	2105.41
2012 08 16 12	48384.00	0.00	409.48	0.00	28.09	16.65	1892.31
2012 08 17 12	48384.00	0.00	448.29	0.00	30.48	16.72	1897.73
2012 08 18 12	48038.40	3.77	328.74	0.00	30.37	17.05	1931.80
2012 08 19 12	48038.40	0.00	366.53	0.00	26.18	16.52	1879.97
2012 08 20 12	48038.40	8.00	205.36	0.00	23.45	16.74	1896.84
2012 08 21 12	47692.81	5.71	330.93	0.00	26.01	15.02	1721.56
2012 08 22 12	47692.81	0.28	413.57	0.00	27.25	15.00	1720.01
2012 08 23 12	47347.20	0.00	435.34	0.00	28.91	15.45	1755.69
2012 08 24 12	47347.20	0.00	419.16	0.00	29.72	16.80	1903.64
2012 08 25 12	47001.59	0.00	351.85	0.00	28.17	18.22	2097.23
2012 08 26 12	47001.59	5.14	180.28	0.00	25.44	19.24	2238.63
2012 08 27 12	47001.59	20.96	220.20	0.00	27.26	19.40	2262.06
2012 08 28 12	46656.00	0.59	363.56	0.00	30.54	19.67	2288.41
2012 08 29 12	46656.00	0.00	430.98	0.00	29.60	16.00	1800.00
2012 08 30 12	46310.39	0.00	422.54	0.00	28.69	15.64	1770.96
2012 08 31 12	46310.39	0.00	436.44	0.00	30.82	16.28	1845.51
2012 09 01 12	45964.79	0.00	428.24	0.00	33.30	18.34	2106.85
2012 09 02 12	45964.79	0.47	311.33	0.00	30.06	20.65	2423.24
2012 09 03 12	45655.73	5.56	179.07	0.00	27.68	21.14	2502.68
2012 09 04 12	45619.20	3.57	201.61	0.00	28.77	21.27	2523.00
2012 09 05 12	45619.20	1.42	257.33	0.00	29.69	21.70	2592.11
2012 09 06 12	45273.59	0.00	328.63	0.00	30.76	21.00	2480.00
2012 09 07 12	45273.59	0.00	366.38	0.00	30.22	19.02	2202.91
2012 09 08 12	44927.99	0.00	403.53	0.00	31.37	18.00	2079.23
2012 09 09 12	44927.99	12.85	338.30	0.00	28.45	12.50	1440.00
2012 09 10 12	44582.40	0.00	426.83	0.00	24.59	11.00	1320.00
2012 09 11 12	44582.40	0.00	452.72	0.00	23.27	8.00	1080.34
2012 09 12 12	44236.79	0.00	449.67	0.00	24.67	9.03	1162.56
2012 09 13 12	44236.79	0.00	445.11	0.00	26.62	10.50	1280.01
2012 09 14 12	44236.79	0.00	437.16	0.00	26.95	11.01	1320.57
2012 09 15 12	43891.20	0.00	425.55	0.00	26.27	11.05	1323.66
2012 09 16 12	43891.20	0.00	398.58	0.00	23.23	10.11	1248.57
2012 09 17 12	43545.60	0.00	399.53	0.00	22.73	9.50	1200.00
2012 09 18 12	43545.60	18.89	269.33	0.00	23.32	11.83	1386.18
2012 09 19 12	43200.01	45.70	257.76	0.00	21.65	10.84	1307.44
2012 09 20 12	43200.01	0.00	391.30	0.00	20.70	7.58	1046.29
2012 09 21 12	42854.42	0.00	409.94	0.00	23.73	8.73	1138.41
2012 09 22 12	42854.42	0.00	392.44	0.00	26.76	12.13	1410.39
2012 09 23 12	42508.80	0.00	419.50	0.00	25.09	8.52	1121.61
2012 09 24 12	42508.80	0.00	350.37	0.00	19.11	7.50	1039.94
2012 09 25 12	42163.21	0.00	392.30	0.00	20.28	5.87	920.00
2012 09 26 12	42163.21	13.49	289.64	0.00	24.02	9.00	1160.16
2012 09 27 12	42163.21	8.75	243.96	0.00	26.55	14.41	1632.74
2012 09 28 12	41817.59	12.92	205.81	0.00	25.16	15.49	1759.20
2012 09 29 12	41817.59	0.00	324.13	0.00	21.99	10.46	1276.50
2012 09 30 12	41472.00	0.00	335.07	0.00	19.95	8.07	1085.50
2012 10 01 12	41472.00	1.82	352.88	0.00	20.83	7.00	1000.00
2012 10 02 12	41126.41	21.58	232.10	0.00	19.98	9.05	1163.80
2012 10 03 12	41126.41	14.09	135.18	0.00	20.82	15.32	1745.37
2012 10 04 12	40780.80	1.46	233.62	0.00	25.86	16.83	1906.61
2012 10 05 12	40780.80	0.00	335.30	0.00	25.61	12.05	1403.73
2012 10 06 12	40744.27	0.00	331.87	0.00	25.14	11.60	1368.37
2012 10 07 12	40435.19	0.00	353.49	0.00	20.26	5.80	920.00
2012 10 08 12	40435.19	2.00	221.97	0.00	10.42	3.00	760.00
2012 10 09 12	40089.61	1.38	181.63	0.00	10.64	4.73	858.58
2012 10 10 12	40089.61	0.00	293.79	0.00	16.74	6.09	936.79
2012 10 11 12	39744.00	0.00	345.98	0.00	18.82	4.89	871.21
2012 10 12 12	39744.00	0.00	338.85	0.00	15.75	2.51	720.79
2012 10 13 12	39398.40	0.00	375.39	0.00	15.44	-0.95	564.35
2012 10 14 12	39398.40	0.00	364.46	0.00	17.39	1.48	678.20
2012 10 15 12	39398.40	0.00	314.21	0.00	21.82	8.96	1156.94
2012 10 16 12	39052.79	7.75	216.95	0.00	19.32	8.07	1085.55
2012 10 17 12	39052.79	0.00	337.58	0.00	17.27	3.01	760.46
2012 10 18 12	38707.21	0.00	338.51	0.00	19.57	4.52	841.91
2012 10 19 12	38707.21	16.62	213.75	0.00	19.94	8.30	1103.79
2012 10 20 12	38361.60	0.00	300.64	0.00	19.70	7.00	1000.33
2012 10 21 12	38361.60	0.00	296.99	0.00	17.68	5.38	910.12
2012 10 22 12	38361.60	0.00	332.07	0.00	18.33	3.07	765.77
2012 10 23 12	38015.99	0.00	340.42	0.00	22.39	5.13	889.81
2012 10 24 12	38015.99	0.00	319.93	0.00	25.69	9.46	1196.94
2012 10 25 12	37670.41	0.00	288.47	0.00	24.76	11.17	1333.55
2012 10 26 12	37670.41	0.00	175.96	0.00	19.78	12.78	1462.76
2012 10 27 12	37670.41	0.00	163.84	0.00	19.68	13.24	1519.22
2012 10 28 12	37324.80	0.00	157.44	0.00	18.14	12.04	1403.10
2012 10 29 12	37324.80	45.14	106.22	0.00	12.96	7.78	1062.02
2012 10 30 12	36979.22	83.19	112.83	0.00	9.38	3.98	808.50
2012 10 31 12	36979.22	33.48	70.90	0.00	6.32	3.17	775.23
2012 11 01 12	36979.22	0.00	171.25	0.00	10.21	4.11	810.93
2012 11 02 12	36633.59	0.00	215.14	0.00	9.57	1.55	683.69
2012 11 03 12	36633.59	0.00	181.54	0.00	9.23	2.64	730.81
2012 11 04 12	36597.05	0.00	199.17	0.00	8.27	1.00	640.00
2012 11 05 12	36288.01	0.00	222.78	0.00	9.05	0.73	638.26
2012 11 06 12	36288.01	0.00	280.63	0.00	8.12	-3.58	473.43
2012 11 07 12	35943.66	0.00	225.06	0.00	6.35	-2.12	520.00
2012 11 08 12	35942.39	0.00	177.22	0.00	7.89	1.40	676.76
2012 11 09 12	35942.39	0.00	260.92	0.00	11.88	0.73	640.00
2012 11 10 12	35598.07	0.00	293.00	0.00	14.82	0.24	619.17
2012 11 11 12	35596.80	0.00	300.25	0.00	18.25	1.50	680.09
2012 11 12 12	35596.80	0.00	293.26	0.00	19.85	3.39	791.01
2012 11 13 12	35393.72	21.78	206.82	0.00	17.01	3.07	765.25
2012 11 14 12	35251.21	0.00	236.33	0.00	7.97	-1.98	521.49
2012 11 15 12	35251.21	0.00	220.44	0.00	6.75	-2.26	520.00
2012 11 16 12	35214.68	0.00	210.86	0.00	8.27	-0.25	600.00
2012 11 17 12	34905.61	0.00	272.08	0.00	11.26	-2.03	520.89
2012 11 18 12	34905.61	0.00	264.04	0.00	11.47	-1.26	560.00
2012 11 19 12	34905.61	0.00	233.86	0.00	10.80	0.50	636.12
2012 11 20 12	34561.27	0.00	233.82	0.00	10.34	0.02	603.78
2012 11 21 12	34560.00	0.00	256.63	0.00	10.82	-1.50	560.00
2012 11 22 12	34560.00	0.00	276.77	0.00	12.73	-2.50	519.97
2012 11 23 12	34560.00	0.00	281.67	0.00	14.83	-2.26	520.00
2012 11 24 12	34215.67	0.00	271.54	0.00	14.34	-1.00	560.00
2012 11 25 12	34214.40	0.00	171.53	0.00	4.40	-2.48	511.46
2012 11 26 12	34214.40	0.00	238.03	0.00	7.15	-4.10	440.01
2012 11 27 12	34214.40	4.50	181.33	0.00	10.19	-2.00	520.00
2012 11 28 12	34177.87	1.27	120.92	0.00	4.89	-0.06	599.66
2012 11 29 12	33868.80	0.00	230.78	0.00	7.55	-3.87	450.56
2012 11 30 12	33868.80	0.00	246.47	0.00	9.64	-4.00	440.29
2012 12 01 12	33868.80	0.00	236.47	0.00	9.93	-2.93	485.21
2012 12 02 12	33868.80	0.00	215.77	0.00	9.95	-1.28	560.13
2012 12 03 12	33868.80	0.00	222.06	0.00	15.00	2.51	729.91
2012 12 04 12	33524.46	0.00	219.04	0.00	20.14	7.02	1001.31
2012 12 05 12	33523.20	0.00	223.54	0.00	20.47	6.55	964.13
2012 12 06 12	33523.20	0.00	247.39	0.00	12.11	-3.99	440.93
2012 12 07 12	33523.20	1.00	178.07	0.00	6.45	-2.79	496.79
2012 12 08 12	33523.20	0.00	151.91	0.00	10.17	2.35	717.72
2012 12 09 12	33523.20	6.33	123.07	0.00	13.74	4.95	876.04
2012 12 10 12	33523.20	6.90	76.81	0.00	11.48	6.48	958.40
2012 12 11 12	33523.20	0.54	199.76	0.00	13.62	2.63	734.46
2012 12 12 12	33486.67	0.00	161.95	0.00	7.38	-0.50	600.00
2012 12 13 12	33178.88	0.00	195.78	0.00	6.43	-3.53	475.25
2012 12 14 12	33177.61	0.00	233.21	0.00	8.51	-5.22	422.73
2012 12 15 12	33177.61	0.00	239.51	0.00	11.45	-3.73	459.45
2012 12 16 12	33177.61	0.00	189.58	0.00	9.89	-0.17	602.78
2012 12 17 12	33177.61	6.44	70.42	0.00	8.71	4.28	825.28
2012 12 18 12	33177.61	4.26	120.35	0.00	10.72	2.81	744.58
2012 12 19 12	33177.61	0.00	226.76	0.00	12.88	-0.49	600.00
2012 12 20 12	33177.61	0.00	192.34	0.00	10.07	0.02	602.00
2012 12 21 12	33177.61	16.67	131.20	0.00	9.22	0.50	640.00
2012 12 22 12	33177.61	0.00	141.83	0.00	5.66	-0.85	572.47
2012 12 23 12	33177.61	0.00	214.34	0.00	5.46	-5.50	400.01
2012 12 24 12	33177.61	0.00	217.59	0.00	6.26	-4.88	440.00
2012 12 25 12	33177.61	9.23	117.89	0.00	4.00	-3.05	480.00
2012 12 26 12	33178.88	14.76	112.72	0.00	4.96	-1.66	549.50
2012 12 27 12	33320.11	26.74	72.32	0.00	2.47	-1.45	555.42
2012 12 28 12	33486.67	0.00	91.68	0.00	2.93	-0.77	582.41
2012 12 29 12	33523.20	0.00	126.47	0.00	3.80	-1.35	557.11
2012 12 30 12	33523.20	2.27	106.56	0.00	3.74	-1.34	556.33
2012 12 31 12	33523.20	1.14	116.51	0.00	3.77	-1.34	556.72
2013 01 01 12	33523.20	0.00	182.84	0.00	4.50	-3.00	480.00
2013 01 02 12	33523.20	0.00	166.84	0.00	4.36	-2.29	516.54
2013 01 03 12	33523.20	0.00	215.19	0.00	2.15	-7.17	360.00
2013 01 04 12	33523.20	0.00	221.42	0.00	3.73	-6.03	397.48
2013 01 05 12	33523.20	0.00	186.62	0.00	5.12	-2.50	519.79
2013 01 06 12	33832.27	0.00	221.69	0.00	6.78	-3.00	480.34
2013 01 07 12	33868.80	0.00	225.66	0.00	7.60	-2.47	520.00
2013 01 08 12	33868.80	0.00	246.75	0.00	7.00	-4.80	440.00
2013 01 09 12	33868.80	0.00	266.75	0.00	10.85	-4.03	442.17
2013 01 10 12	33868.80	0.00	246.46	0.00	10.62	-1.18	560.00
2013 01 11 12	33870.07	0.00	216.86	0.00	9.62	0.44	635.33
2013 01 12 12	34214.40	2.00	172.75	0.00	9.07	2.38	719.49
2013 01 13 12	34214.40	0.00	210.66	0.00	13.36	4.47	837.46
2013 01 14 12	34214.40	1.00	209.31	0.00	14.28	5.50	920.00
2013 01 15 12	34214.40	9.13	157.70	0.00	10.71	2.15	714.53
2013 01 16 12	34523.47	19.30	93.64	0.00	5.18	0.76	635.30
2013 01 17 12	34560.00	2.50	118.45	0.00	5.51	0.69	636.17
2013 01 18 12	34560.00	0.00	167.22	0.00	4.43	-1.57	549.95
2013 01 19 12	34560.00	0.00	231.78	0.00	5.86	-3.32	479.84
2013 01 20 12	34869.08	0.00	288.85	0.00	13.30	-2.22	520.00
2013 01 21 12	34905.61	0.00	287.81	0.00	10.85	-3.60	471.71
2013 01 22 12	34905.61	0.00	288.43	0.00	3.59	-9.84	278.37
2013 01 23 12	34905.61	0.00	199.10	0.00	-5.44	-12.29	240.00
2013 01 24 12	35251.21	1.19	235.96	0.00	-4.24	-11.62	240.00
2013 01 25 12	35251.21	0.00	221.90	0.00	-4.53	-11.28	257.90
2013 01 26 12	35251.21	1.90	173.06	0.00	-4.33	-9.37	299.19
2013 01 27 12	35596.80	0.00	242.84	0.00	0.16	-7.33	358.62
2013 01 28 12	35596.80	3.58	201.86	0.00	3.51	-5.15	429.89
2013 01 29 12	35596.80	4.07	211.94	0.00	9.32	-0.33	598.56
2013 01 30 12	35942.39	0.00	301.77	0.00	20.75	5.75	920.00
2013 01 31 12	35942.39	61.75	235.82	0.00	18.58	1.75	700.94
2013 02 01 12	35942.39	0.40	253.52	0.00	3.22	-5.63	397.62
2013 02 02 12	36288.01	0.00	262.63	0.00	-2.10	-11.15	268.41
2013 02 03 12	36288.01	0.02	237.39	0.00	-1.52	-9.21	307.95
2013 02 04 12	36288.01	0.00	203.52	0.00	0.75	-5.54	406.04
2013 02 05 12	36633.59	0.00	227.93	0.00	2.79	-4.34	438.17
2013 02 06 12	36633.59	0.00	195.66	0.00	3.95	-2.00	520.00
2013 02 07 12	36634.86	0.00	271.86	0.00	4.58	-4.39	440.00
2013 02 08 12	36979.22	2.44	191.21	0.00	3.80	-2.50	520.00
2013 02 09 12	36979.22	0.00	271.78	0.00	4.34	-4.09	440.33
2013 02 10 12	37324.80	0.00	336.64	0.00	4.89	-7.73	341.89
2013 02 11 12	37324.80	4.33	252.03	0.00	7.94	-4.89	439.99
2013 02 12 12	37324.80	0.00	321.52	0.00	14.40	2.38	717.71
2013 02 13 12	37670.41	0.00	341.33	0.00	11.21	-2.06	520.00
2013 02 14 12	37670.41	5.00	209.21	0.00	6.72	-2.00	520.00
2013 02 15 12	38015.99	0.00	334.11	0.00	10.26	-2.00	520.01
2013 02 16 12	38015.99	3.34	256.05	0.00	10.85	-2.13	520.00
2013 02 17 12	38015.99	0.00	243.10	0.00	1.36	-5.82	396.73
2013 02 18 12	38361.60	0.00	295.85	0.00	0.77	-8.46	320.00
2013 02 19 12	38361.60	0.00	353.40	0.00	6.33	-6.38	378.14
2013 02 20 12	38707.21	4.53	236.63	0.00	6.93	-3.01	485.32
2013 02 21 12	38707.21	0.00	267.15	0.00	2.03	-5.43	412.33
2013 02 22 12	38849.71	0.00	240.67	0.00	1.77	-4.69	435.83
2013 02 23 12	39052.79	0.93	150.93	0.00	1.82	-1.96	528.96
2013 02 24 12	39052.79	0.00	307.30	0.00	7.56	-1.31	558.52
2013 02 25 12	39398.40	0.00	383.44	0.00	8.87	-4.88	440.00
2013 02 26 12	39398.40	0.00	348.21	0.00	6.81	-4.08	440.00
2013 02 27 12	39744.00	18.10	207.94	0.00	6.64	-1.03	565.61
2013 02 28 12	39744.00	0.00	317.69	0.00	10.64	1.35	670.57
2013 03 01 12	40053.08	0.00	201.94	0.00	6.25	1.21	660.05
2013 03 02 12	40089.61	0.00	244.12	0.00	4.30	-1.62	550.27
2013 03 03 12	40089.61	0.00	213.66	0.00	2.33	-2.62	511.63
2013 03 04 12	40435.19	0.00	305.39	0.00	4.09	-3.43	475.01
2013 03 05 12	40435.19	0.00	366.20	0.00	6.30	-3.67	470.32
2013 03 06 12	40780.80	14.78	272.07	0.00	7.84	-2.09	526.08
2013 03 07 12	40780.80	14.08	163.10	0.00	4.81	-0.15	597.63
2013 03 08 12	41126.41	0.00	301.59	0.00	7.66	0.34	629.95
2013 03 09 12	41126.41	0.00	407.10	0.00	10.05	-2.05	520.00
2013 03 10 12	41472.00	0.00	451.07	0.00	15.04	-2.72	501.36
2013 03 11 12	41472.00	0.00	439.35	0.00	16.29	0.30	623.73
2013 03 12 12	41472.00	10.65	268.31	0.00	14.41	4.54	845.34
2013 03 13 12	41817.59	22.13	313.19	0.00	11.70	-1.00	560.00
2013 03 14 12	41817.59	0.00	372.57	0.00	8.08	-1.70	547.22
2013 03 15 12	42163.21	0.00	403.47	0.00	8.00	-3.04	480.00
2013 03 16 12	42163.21	0.00	450.25	0.00	13.30	-1.54	557.14
2013 03 17 12	42508.80	2.33	308.30	0.00	9.97	-0.11	600.00
2013 03 18 12	42508.80	6.51	139.27	0.00	3.23	-0.70	585.51
2013 03 19 12	42854.42	9.32	134.90	0.00	2.69	-1.03	565.81
