1980 12 23 12	32140.80	0.00	229.76	0.00	-4.53	-15.01	196.97
1980 12 24 12	32140.80	0.00	200.55	0.00	-0.38	-8.99	320.00
1980 12 25 12	32140.80	4.89	213.31	0.00	-2.84	-26.10	80.00
1980 12 26 12	32140.80	0.00	202.20	0.00	-15.73	-24.77	80.00
1980 12 27 12	32203.91	0.00	182.17	0.00	-8.21	-16.12	160.00
1980 12 28 12	32407.53	0.00	251.01	0.00	-0.28	-13.36	211.01
1980 12 29 12	32486.41	2.45	130.09	0.00	2.56	-3.81	455.67
1980 12 30 12	32486.41	0.00	204.81	0.00	5.58	-4.07	440.00
1980 12 31 12	32486.41	1.22	167.45	0.00	4.07	-3.94	447.83
1981 01 01 12	32486.41	0.00	232.56	0.00	-5.99	-16.74	163.56
1981 01 02 12	32486.41	1.00	174.92	0.00	-3.65	-10.99	280.00
1981 01 03 12	32486.41	0.00	249.58	0.00	-7.55	-19.51	121.98
1981 01 04 12	32486.41	1.00	247.90	0.00	-14.01	-25.57	80.00
1981 01 05 12	32549.51	0.00	231.31	0.00	-14.69	-24.94	80.00
1981 01 06 12	32832.00	0.00	225.41	0.00	-7.49	-17.31	158.94
1981 01 07 12	32832.00	10.48	148.61	0.00	-2.16	-10.52	280.00
1981 01 08 12	32832.00	0.00	269.62	0.00	-3.53	-16.62	160.00
1981 01 09 12	32832.00	0.00	173.65	0.00	-13.80	-20.84	120.00
1981 01 10 12	32832.00	0.00	214.83	0.00	-9.08	-17.95	160.00
1981 01 11 12	33177.60	0.00	281.24	0.00	-9.04	-22.71	103.00
1981 01 12 12	33177.60	0.00	264.16	0.00	-15.94	-27.88	80.00
1981 01 13 12	33177.60	0.00	270.47	0.00	-14.85	-27.11	80.00
1981 01 14 12	33177.60	0.00	293.23	0.00	-8.12	-22.49	116.54
1981 01 15 12	33523.20	0.00	242.50	0.00	-7.20	-17.11	160.00
1981 01 16 12	33523.20	2.57	207.37	0.00	-4.69	-14.26	202.58
1981 01 17 12	33523.20	2.05	237.99	0.00	-4.45	-14.60	196.78
1981 01 18 12	33523.20	0.00	201.75	0.00	-8.99	-16.71	160.00
1981 01 19 12	33868.80	0.00	196.16	0.00	-3.08	-10.61	280.00
1981 01 20 12	33868.80	0.00	227.17	0.00	2.52	-6.33	373.30
1981 01 21 12	33868.80	0.00	334.51	0.00	2.38	-17.25	160.00
1981 01 22 12	34214.39	0.00	326.77	0.00	1.45	-15.28	200.00
1981 01 23 12	34214.39	1.54	218.70	0.00	-0.52	-8.75	314.27
1981 01 24 12	34214.39	0.00	177.19	0.00	0.08	-6.22	382.52
1981 01 25 12	34560.00	0.00	291.27	0.00	-2.09	-13.95	200.00
1981 01 26 12	34560.00	0.00	300.39	0.00	2.84	-9.54	295.95
1981 01 27 12	34560.00	0.00	166.57	0.00	4.29	-1.51	559.02
1981 01 28 12	34905.61	0.00	266.31	0.00	2.96	-6.96	359.25
1981 01 29 12	34905.61	0.00	262.69	0.00	0.09	-9.36	299.97
1981 01 30 12	34905.61	0.00	267.46	0.00	-4.35	-13.80	200.00
1981 01 31 12	35251.20	0.00	205.87	0.00	-7.80	-14.69	200.00
1981 02 01 12	35251.20	0.00	324.30	0.00	-2.18	-15.06	200.00
1981 02 02 12	35517.92	46.03	260.18	0.00	5.93	-8.54	314.95
1981 02 03 12	35596.79	27.65	285.45	0.00	3.33	-14.11	203.28
1981 02 04 12	35596.79	0.00	257.99	0.00	-11.77	-19.71	127.67
1981 02 05 12	35942.40	1.12	348.87	0.00	-10.78	-23.03	98.11
1981 02 06 12	35942.40	0.00	235.41	0.00	-10.10	-17.28	160.00
1981 02 07 12	36288.00	1.58	257.14	0.00	-2.71	-10.47	280.00
1981 02 08 12	36288.00	2.47	210.30	0.00	2.13	-5.07	433.94
1981 02 09 12	36288.00	11.22	292.06	0.00	3.11	-11.93	240.00
1981 02 10 12	36633.61	0.00	360.66	0.00	-1.79	-13.68	200.00
1981 02 11 12	36633.61	22.61	312.32	0.00	7.46	-9.57	296.44
1981 02 12 12	36979.20	25.43	341.59	0.00	10.66	-15.24	188.40
1981 02 13 12	36979.20	0.00	366.73	0.00	-6.96	-18.25	150.40
1981 02 14 12	37324.79	0.00	406.97	0.00	1.11	-12.67	240.00
1981 02 15 12	37324.79	0.00	425.94	0.00	4.75	-10.59	273.03
1981 02 16 12	37324.79	0.00	415.00	0.00	7.00	-7.47	348.15
1981 02 17 12	37670.39	2.10	361.73	0.00	12.83	0.06	604.56
1981 02 18 12	37670.39	0.00	326.54	0.00	12.84	2.56	724.79
1981 02 19 12	38015.99	0.00	349.99	0.00	14.17	2.84	747.52
1981 02 20 12	38015.99	31.31	168.16	0.00	12.65	6.24	942.19
1981 02 21 12	38361.59	40.81	104.22	0.00	10.99	7.29	1023.55
1981 02 22 12	38361.59	3.25	137.74	0.00	10.96	6.19	943.44
1981 02 23 12	38707.20	0.00	238.78	0.00	7.61	1.43	678.39
1981 02 24 12	38707.20	26.46	116.59	0.00	7.37	3.50	800.00
1981 02 25 12	39052.80	0.00	348.34	0.00	9.03	-0.18	601.58
1981 02 26 12	39052.80	0.02	118.20	0.00	1.65	-0.99	571.13
1981 02 27 12	39398.40	0.00	262.30	0.00	1.49	-4.70	433.51
1981 02 28 12	39398.40	0.00	374.91	0.00	4.93	-4.61	440.00
1981 03 01 12	39744.00	1.00	172.03	0.00	3.81	-0.06	601.72
1981 03 02 12	39744.00	0.00	117.32	0.00	0.47	-1.82	536.86
1981 03 03 12	40089.59	0.18	462.14	0.00	1.57	-10.90	267.14
1981 03 04 12	40089.59	0.00	356.20	0.00	-3.64	-11.57	252.89
1981 03 05 12	40356.32	0.00	399.25	0.00	-0.59	-9.50	298.10
1981 03 06 12	40435.20	1.14	387.91	0.00	-0.77	-9.23	303.83
1981 03 07 12	40498.30	0.00	347.77	0.00	0.36	-6.82	367.58
1981 03 08 12	40780.80	0.00	253.87	0.00	0.56	-4.42	443.75
1981 03 09 12	40843.92	0.00	206.86	0.00	2.48	-1.50	551.39
1981 03 10 12	41126.40	0.00	356.19	0.00	4.82	-2.41	515.56
1981 03 11 12	41126.40	0.00	347.20	0.00	4.40	-2.42	519.98
1981 03 12 12	41472.00	0.09	425.21	0.00	3.30	-5.30	416.76
1981 03 13 12	41472.00	0.56	429.74	0.00	6.29	-2.32	520.00
1981 03 14 12	41817.61	1.02	577.01	0.00	7.39	-10.53	273.43
1981 03 15 12	41817.61	0.00	562.05	0.00	4.55	-9.93	285.27
1981 03 16 12	42163.20	0.00	554.29	0.00	9.22	-4.70	435.25
1981 03 17 12	42163.20	0.00	489.79	0.00	-1.29	-10.85	272.20
1981 03 18 12	42508.80	0.96	587.40	0.00	-0.68	-16.08	175.57
1981 03 19 12	42508.80	0.00	484.08	0.00	-3.34	-12.38	240.00
1981 03 20 12	42854.39	0.00	486.68	0.00	-3.07	-12.10	240.00
1981 03 21 12	42854.39	0.00	522.79	0.00	-0.19	-10.32	280.00
1981 03 22 12	43200.01	0.00	527.64	0.00	6.26	-4.27	440.00
1981 03 23 12	43545.61	0.00	542.94	0.00	6.90	-4.49	440.00
1981 03 24 12	43545.61	0.00	552.48	0.00	9.11	-2.99	480.90
1981 03 25 12	43891.20	0.00	416.58	0.00	6.17	-1.41	560.00
1981 03 26 12	43891.20	0.00	565.68	0.00	8.37	-4.48	440.00
1981 03 27 12	44236.80	1.00	546.94	0.00	9.45	-2.39	513.36
1981 03 28 12	44236.80	0.00	575.43	0.00	10.22	-3.54	475.69
1981 03 29 12	44582.41	0.00	584.85	0.00	17.93	2.06	714.93
1981 03 30 12	44582.41	0.00	524.15	0.00	21.05	8.37	1109.94
1981 03 31 12	44928.00	13.73	157.19	0.00	12.95	9.04	1163.25
1981 04 01 12	44928.00	0.00	513.21	0.00	13.75	2.03	720.00
1981 04 02 12	45273.62	19.24	356.55	0.00	13.61	3.38	786.85
1981 04 03 12	45273.62	0.00	588.55	0.00	15.99	0.08	606.81
1981 04 04 12	45556.10	0.00	584.33	0.00	22.21	5.08	881.32
1981 04 05 12	45619.21	1.03	312.88	0.00	17.62	11.13	1330.08
1981 04 06 12	45901.70	8.35	444.20	0.00	14.51	-2.60	508.69
1981 04 07 12	45964.80	0.00	498.09	0.00	8.20	-2.92	496.38
1981 04 08 12	46043.69	0.00	561.07	0.00	15.75	0.95	640.36
1981 04 09 12	46310.41	1.34	526.24	0.00	19.55	5.91	926.93
1981 04 10 12	46310.41	7.60	390.39	0.00	15.50	2.14	719.11
1981 04 11 12	46656.01	0.00	468.33	0.00	16.47	5.15	892.16
1981 04 12 12	46656.01	0.00	500.28	0.00	16.78	4.24	829.34
1981 04 13 12	47001.61	7.96	367.30	0.00	14.96	3.46	796.12
1981 04 14 12	47001.61	8.58	350.56	0.00	10.68	-0.01	611.44
1981 04 15 12	47347.20	18.21	337.71	0.00	6.60	-3.29	477.99
1981 04 16 12	47347.20	0.00	572.05	0.00	9.28	-5.40	407.80
1981 04 17 12	47692.80	1.12	516.27	0.00	12.19	-0.05	607.21
1981 04 18 12	47692.80	2.03	433.01	0.00	16.92	6.91	992.49
1981 04 19 12	48038.40	0.00	558.41	0.00	14.63	0.03	610.50
1981 04 20 12	48038.40	0.00	561.37	0.00	14.71	-0.12	605.84
1981 04 21 12	48384.00	0.00	420.16	0.00	4.25	-4.87	433.00
1981 04 22 12	48384.00	0.00	535.44	0.00	8.57	-4.45	440.00
1981 04 23 12	48729.60	0.00	554.55	0.00	13.79	-0.52	589.98
1981 04 24 12	48729.60	14.95	156.08	0.00	8.77	4.40	832.37
1981 04 25 12	49075.20	0.38	484.54	0.00	11.59	0.38	629.12
1981 04 26 12	49075.20	0.00	342.98	0.00	8.85	1.65	690.40
1981 04 27 12	49075.20	0.00	396.08	0.00	12.82	4.20	817.93
1981 04 28 12	49420.79	0.00	469.46	0.00	16.41	5.61	919.11
1981 04 29 12	49420.79	10.72	330.88	0.00	16.76	6.89	996.06
1981 04 30 12	49766.41	10.92	361.67	0.00	18.18	6.58	967.41
1981 05 01 12	49766.41	0.00	537.56	0.00	15.15	1.57	685.26
1981 05 02 12	50111.99	6.52	388.65	0.00	16.07	4.15	820.64
1981 05 03 12	50111.99	0.00	544.23	0.00	16.22	2.01	714.84
1981 05 04 12	50111.99	0.00	573.52	0.00	19.39	2.88	750.15
1981 05 05 12	50457.59	0.00	518.62	0.00	21.85	7.72	1057.88
1981 05 06 12	50457.59	0.00	429.02	0.00	19.57	9.06	1164.83
1981 05 07 12	50803.20	0.01	548.39	0.00	15.54	0.28	622.48
1981 05 08 12	50803.20	0.00	538.74	0.00	14.74	0.06	604.45
1981 05 09 12	50882.07	0.00	552.37	0.00	16.49	0.53	638.02
1981 05 10 12	51148.79	0.00	467.62	0.00	16.03	3.96	803.05
1981 05 11 12	51148.79	15.33	228.82	0.00	17.72	10.51	1280.77
1981 05 12 12	51494.40	90.75	82.28	0.00	13.92	11.81	1384.78
1981 05 13 12	51494.40	19.23	355.06	0.00	15.03	2.93	757.57
1981 05 14 12	51494.40	0.00	499.37	0.00	17.14	3.48	797.66
1981 05 15 12	51840.00	0.00	499.67	0.00	21.28	6.97	1004.16
1981 05 16 12	51840.00	25.54	268.06	0.00	20.10	11.38	1350.50
1981 05 17 12	51840.00	0.00	450.94	0.00	15.96	4.61	848.56
1981 05 18 12	52185.60	0.00	505.53	0.00	15.11	1.29	663.37
1981 05 19 12	52185.60	0.00	510.86	0.00	14.59	0.54	639.98
1981 05 20 12	52185.60	0.00	537.57	0.00	18.39	2.20	720.00
1981 05 21 12	52531.21	0.00	549.40	0.00	20.61	2.76	740.68
1981 05 22 12	52531.21	0.00	517.64	0.00	23.25	7.20	1016.20
1981 05 23 12	52531.21	0.00	529.46	0.00	22.77	5.80	920.04
1981 05 24 12	52876.80	0.00	559.54	0.00	24.77	3.70	795.50
1981 05 25 12	52876.80	0.00	475.96	0.00	25.79	10.84	1306.97
1981 05 26 12	52876.80	0.00	405.53	0.00	27.14	14.98	1714.02
1981 05 27 12	52876.80	7.83	240.95	0.00	25.10	16.05	1808.89
1981 05 28 12	53222.40	0.00	333.77	0.00	24.70	15.42	1753.35
1981 05 29 12	53222.40	11.24	235.93	0.00	20.93	12.60	1458.59
1981 05 30 12	53222.40	4.91	217.93	0.00	22.02	14.53	1654.81
1981 05 31 12	53222.40	6.76	283.21	0.00	25.63	15.02	1717.16
1981 06 01 12	53568.02	0.00	536.75	0.00	23.94	5.35	905.90
1981 06 02 12	53568.02	1.00	424.01	0.00	21.57	9.69	1215.31
1981 06 03 12	53568.02	0.85	118.60	0.00	13.91	11.31	1344.92
1981 06 04 12	53568.02	8.08	179.99	0.00	18.84	12.99	1494.08
1981 06 05 12	53568.02	0.00	386.93	0.00	24.15	13.77	1581.96
1981 06 06 12	53850.50	0.00	408.95	0.00	26.13	14.90	1703.42
1981 06 07 12	53913.61	0.00	444.87	0.00	25.55	13.06	1491.71
1981 06 08 12	53913.61	0.00	521.95	0.00	20.59	4.95	876.04
1981 06 09 12	53913.61	5.22	388.67	0.00	24.87	8.13	1095.23
1981 06 10 12	53913.61	4.82	277.91	0.00	21.31	11.75	1380.07
1981 06 11 12	53913.61	3.94	310.44	0.00	21.65	10.43	1274.57
1981 06 12 12	53913.61	0.00	445.38	0.00	22.49	9.99	1239.39
1981 06 13 12	53992.50	7.81	333.29	0.00	23.66	10.98	1318.71
1981 06 14 12	54196.11	18.11	326.55	0.00	23.88	11.61	1369.15
1981 06 15 12	54259.21	12.71	231.11	0.00	19.65	11.89	1391.03
1981 06 16 12	54259.21	6.75	343.03	0.00	29.17	14.97	1704.17
1981 06 17 12	54259.21	0.00	413.95	0.00	30.21	17.86	2057.50
1981 06 18 12	54259.21	0.00	445.20	0.00	22.55	10.11	1248.93
1981 06 19 12	54259.21	0.00	405.39	0.00	23.94	12.93	1477.89
1981 06 20 12	54259.21	0.00	397.17	0.00	24.79	14.27	1629.98
1981 06 21 12	54259.21	4.00	235.67	0.00	20.62	13.11	1507.55
1981 06 22 12	54259.21	8.66	273.90	0.00	23.26	14.26	1627.30
1981 06 23 12	54259.21	11.32	312.24	0.00	21.95	11.71	1378.63
1981 06 24 12	54259.21	0.00	474.07	0.00	21.03	8.76	1141.00
1981 06 25 12	54259.21	0.00	452.50	0.00	25.33	13.42	1537.79
1981 06 26 12	54259.21	5.00	367.16	0.00	24.15	10.47	1277.24
1981 06 27 12	54259.21	0.00	421.19	0.00	19.74	9.52	1201.96
1981 06 28 12	54196.11	0.00	504.35	0.00	23.40	8.94	1155.02
1981 06 29 12	53992.50	0.00	531.41	0.00	25.54	8.49	1119.29
1981 06 30 12	53913.61	0.00	445.31	0.00	25.99	13.60	1568.08
1981 07 01 12	53913.61	0.00	439.22	0.00	26.36	14.36	1629.15
1981 07 02 12	53913.61	11.39	154.79	0.00	22.05	17.22	1959.40
1981 07 03 12	53913.61	18.16	213.12	0.00	22.72	15.94	1808.32
1981 07 04 12	53913.61	0.00	342.88	0.00	24.02	15.57	1768.35
1981 07 05 12	53913.61	28.52	217.52	0.00	22.11	15.26	1734.58
1981 07 06 12	53913.61	13.64	231.97	0.00	24.54	17.00	1920.25
1981 07 07 12	53646.89	0.00	418.03	0.00	28.81	17.43	1989.06
1981 07 08 12	53568.02	0.00	445.50	0.00	30.91	18.01	2077.84
1981 07 09 12	53568.02	0.00	403.14	0.00	31.12	20.04	2328.44
1981 07 10 12	53568.02	1.59	350.23	0.00	30.16	21.02	2483.48
1981 07 11 12	53568.02	0.00	509.31	0.00	30.31	13.92	1593.63
1981 07 12 12	53301.29	0.00	474.75	0.00	31.19	16.66	1891.98
1981 07 13 12	53222.40	0.00	443.50	0.00	30.44	17.66	2024.89
1981 07 14 12	53222.40	0.00	443.41	0.00	30.42	17.59	2016.87
1981 07 15 12	53222.40	0.00	386.13	0.00	22.88	13.25	1520.45
1981 07 16 12	53159.29	0.00	475.50	0.00	25.20	11.83	1386.40
1981 07 17 12	52876.80	0.00	479.98	0.00	26.64	12.74	1459.08
1981 07 18 12	52876.80	0.00	483.90	0.00	28.99	14.27	1621.66
1981 07 19 12	52876.80	0.00	432.65	0.00	27.40	15.39	1751.10
1981 07 20 12	52531.21	11.34	330.04	0.00	28.22	15.53	1765.04
1981 07 21 12	52531.21	38.46	123.24	0.00	22.35	18.48	2122.84
1981 07 22 12	52531.21	8.24	214.92	0.00	23.42	16.38	1860.49
1981 07 23 12	52468.09	0.00	434.63	0.00	21.56	10.27	1261.48
1981 07 24 12	52185.60	0.00	480.73	0.00	23.88	10.26	1261.08
1981 07 25 12	52185.60	0.00	415.15	0.00	22.16	11.55	1364.09
1981 07 26 12	52185.60	0.00	321.84	0.00	21.86	14.25	1624.76
1981 07 27 12	51840.00	10.68	144.89	0.00	21.37	16.93	1919.12
1981 07 28 12	51840.00	0.00	430.48	0.00	21.85	10.96	1316.68
1981 07 29 12	51776.89	8.41	288.50	0.00	21.32	12.28	1428.44
1981 07 30 12	51494.40	0.00	432.66	0.00	20.50	9.83	1226.36
1981 07 31 12	51494.40	0.00	496.33	0.00	25.41	11.11	1328.47
1981 08 01 12	51148.79	0.00	475.59	0.00	26.40	12.74	1458.95
1981 08 02 12	51148.79	0.00	468.29	0.00	27.75	13.96	1596.80
1981 08 03 12	51148.79	0.00	392.71	0.00	25.70	15.31	1745.07
1981 08 04 12	50803.20	3.43	277.52	0.00	25.68	15.98	1801.88
1981 08 05 12	50803.20	1.93	446.27	0.00	26.38	13.54	1554.68
1981 08 06 12	50536.47	0.00	348.89	0.00	23.45	14.51	1644.64
1981 08 07 12	50457.59	0.00	432.74	0.00	23.64	11.79	1383.18
1981 08 08 12	50457.59	1.00	424.33	0.00	25.05	13.37	1535.47
1981 08 09 12	50111.99	3.31	252.24	0.00	23.68	15.16	1724.64
1981 08 10 12	50111.99	0.00	419.27	0.00	27.61	15.78	1782.47
1981 08 11 12	49766.41	0.00	396.10	0.00	27.38	16.52	1879.28
1981 08 12 12	49766.41	5.70	338.09	0.00	27.61	14.19	1617.39
1981 08 13 12	49766.41	0.00	366.26	0.00	24.12	14.76	1682.15
1981 08 14 12	49420.79	0.00	411.91	0.00	25.05	13.92	1591.16
1981 08 15 12	49420.79	0.00	362.83	0.00	26.19	16.72	1895.15
1981 08 16 12	49075.20	10.72	209.03	0.00	24.81	17.95	2072.67
1981 08 17 12	49075.20	0.00	509.65	0.00	24.25	7.76	1061.03
1981 08 18 12	48729.60	0.00	499.49	0.00	20.86	5.81	920.00
1981 08 19 12	48729.60	0.00	491.41	0.00	23.71	8.46	1116.68
1981 08 20 12	48384.00	0.00	495.24	0.00	23.72	7.70	1056.04
1981 08 21 12	48384.00	0.00	477.34	0.00	24.20	8.97	1157.32
1981 08 22 12	48117.27	0.00	446.79	0.00	25.27	11.51	1360.40
1981 08 23 12	48038.40	0.00	461.08	0.00	24.86	10.25	1259.75
1981 08 24 12	48038.40	0.00	447.13	0.00	26.26	11.99	1399.06
1981 08 25 12	47692.80	11.59	191.08	0.00	19.42	12.69	1455.18
1981 08 26 12	47692.80	0.00	427.90	0.00	24.53	11.21	1336.66
1981 08 27 12	47347.20	0.00	440.13	0.00	24.94	10.70	1296.02
1981 08 28 12	47347.20	0.00	431.54	0.00	25.72	11.56	1364.62
1981 08 29 12	47001.61	0.00	299.73	0.00	23.28	14.73	1679.59
1981 08 30 12	47001.61	0.00	132.27	0.00	19.19	15.79	1782.95
1981 08 31 12	46656.01	15.27	213.09	0.00	21.96	14.22	1625.96
1981 09 01 12	46656.01	7.62	121.02	0.00	19.26	15.20	1730.76
1981 09 02 12	46310.41	4.53	208.29	0.00	20.37	13.41	1540.10
1981 09 03 12	46310.41	2.70	163.93	0.00	18.08	13.34	1533.95
1981 09 04 12	45964.80	0.00	81.67	0.00	15.67	14.50	1639.84
1981 09 05 12	45964.80	0.00	291.15	0.00	17.55	10.37	1269.58
1981 09 06 12	45619.21	0.00	323.25	0.00	20.26	11.92	1393.43
1981 09 07 12	45619.21	7.65	132.51	0.00	17.86	13.63	1561.86
1981 09 08 12	45273.62	8.36	151.33	0.00	18.77	13.86	1583.85
1981 09 09 12	45273.62	62.93	199.27	0.00	17.09	10.61	1288.97
1981 09 10 12	44928.00	0.00	454.98	0.00	17.88	4.08	808.70
1981 09 11 12	44928.00	0.77	427.18	0.00	22.56	8.71	1137.06
1981 09 12 12	44582.41	0.00	453.81	0.00	24.86	9.03	1162.08
1981 09 13 12	44582.41	0.00	422.79	0.00	22.66	9.30	1184.18
1981 09 14 12	44236.80	0.00	406.93	0.00	25.62	12.48	1438.67
1981 09 15 12	44236.80	13.13	311.71	0.00	26.87	12.05	1409.32
1981 09 16 12	43891.20	7.00	267.44	0.00	20.60	10.26	1260.85
1981 09 17 12	43891.20	2.00	281.11	0.00	16.43	9.25	1180.38
1981 09 18 12	43545.61	1.02	105.46	0.00	13.47	11.25	1339.85
1981 09 19 12	43545.61	2.00	341.13	0.00	17.31	8.46	1116.58
1981 09 20 12	43200.01	2.77	233.18	0.00	14.52	7.43	1034.51
1981 09 21 12	43200.01	1.27	419.66	0.00	16.69	4.24	819.48
1981 09 22 12	42854.39	0.00	393.51	0.00	15.56	4.72	860.82
1981 09 23 12	42854.39	8.00	307.24	0.00	16.87	4.57	849.13
1981 09 24 12	42508.80	6.03	169.73	0.00	7.66	2.53	736.65
1981 09 25 12	42508.80	1.43	320.48	0.00	14.04	5.88	924.33
1981 09 26 12	42163.20	0.00	380.23	0.00	18.69	7.91	1073.17
1981 09 27 12	42163.20	0.00	382.55	0.00	21.26	9.94	1234.98
1981 09 28 12	41817.61	8.02	313.90	0.00	23.98	8.02	1081.46
1981 09 29 12	41817.61	0.00	373.03	0.00	12.49	1.97	717.25
1981 09 30 12	41472.00	0.00	325.64	0.00	10.18	1.46	676.85
1981 10 01 12	41472.00	3.29	273.95	0.00	9.54	-1.06	566.70
1981 10 02 12	41126.40	18.03	213.01	0.00	8.48	1.09	662.73
1981 10 03 12	41126.40	0.86	293.42	0.00	10.65	2.77	746.82
1981 10 04 12	40780.80	0.65	252.84	0.00	10.89	4.07	805.74
1981 10 05 12	40780.80	0.00	315.11	0.00	14.32	5.06	880.78
1981 10 06 12	40435.20	0.00	231.00	0.00	13.57	7.19	1015.50
1981 10 07 12	40435.20	9.66	209.94	0.00	13.79	5.59	910.09
1981 10 08 12	40089.59	1.97	309.45	0.00	10.26	0.81	650.00
1981 10 09 12	40089.59	0.33	185.35	0.00	8.16	2.99	758.73
1981 10 10 12	39744.00	0.00	269.89	0.00	8.03	0.13	610.54
1981 10 11 12	39744.00	0.00	357.91	0.00	11.11	-1.12	560.00
1981 10 12 12	39398.40	0.00	383.99	0.00	12.98	-1.95	523.68
1981 10 13 12	39398.40	0.00	381.32	0.00	12.91	-2.24	520.00
1981 10 14 12	39052.80	0.00	399.69	0.00	18.06	-3.32	476.25
1981 10 15 12	39052.80	0.00	388.42	0.00	18.37	-0.98	562.65
1981 10 16 12	38707.20	0.00	370.41	0.00	15.67	-0.58	586.55
1981 10 17 12	38707.20	0.00	340.15	0.00	13.58	0.12	612.57
1981 10 18 12	38361.59	0.00	345.17	0.00	14.99	0.31	624.03
1981 10 19 12	38361.59	16.07	182.33	0.00	9.94	1.46	676.51
1981 10 20 12	38282.71	0.00	280.36	0.00	8.55	-1.73	541.60
1981 10 21 12	38015.99	0.00	334.54	0.00	15.59	0.66	638.87
1981 10 22 12	38015.99	0.00	317.65	0.00	17.39	3.32	785.06
1981 10 23 12	37670.39	0.94	242.72	0.00	14.61	5.27	901.93
1981 10 24 12	37670.39	19.69	223.36	0.00	12.62	-0.15	603.14
1981 10 25 12	37324.79	0.00	254.42	0.00	5.80	-4.06	440.00
1981 10 26 12	37324.79	11.70	171.31	0.00	8.04	-0.68	581.96
1981 10 27 12	36979.20	11.24	157.89	0.00	11.03	2.95	761.65
1981 10 28 12	36979.20	20.01	166.86	0.00	15.30	6.46	961.11
1981 10 29 12	36633.61	0.00	209.74	0.00	9.27	1.32	666.24
1981 10 30 12	36633.61	0.00	164.83	0.00	5.55	-0.49	599.97
1981 10 31 12	36633.61	0.00	175.67	0.00	7.30	0.82	640.00
1981 11 01 12	36288.00	0.00	202.57	0.00	10.27	2.46	721.68
1981 11 02 12	36288.00	0.00	275.49	0.00	14.56	2.01	720.00
1981 11 03 12	35942.40	0.00	272.29	0.00	15.36	2.51	723.25
1981 11 04 12	35942.40	0.00	291.75	0.00	14.38	-0.62	590.24
1981 11 05 12	35863.52	0.00	288.12	0.00	15.45	-0.01	600.36
1981 11 06 12	35596.79	12.97	189.22	0.00	15.60	2.91	752.73
1981 11 07 12	35596.79	8.86	163.60	0.00	7.14	-2.74	503.07
1981 11 08 12	35251.20	0.00	164.03	0.00	5.09	-2.04	520.36
1981 11 09 12	35251.20	0.00	227.71	0.00	10.24	-0.71	583.54
1981 11 10 12	35251.20	0.00	262.01	0.00	6.87	-6.70	367.55
1981 11 11 12	34905.61	3.80	163.77	0.00	4.70	-4.63	435.82
1981 11 12 12	34905.61	0.00	241.83	0.00	7.55	-4.06	441.26
1981 11 13 12	34623.11	0.00	264.02	0.00	5.59	-7.77	338.46
1981 11 14 12	34560.00	0.00	267.04	0.00	11.01	-3.16	480.00
1981 11 15 12	34560.00	2.69	218.97	0.00	12.18	-1.79	540.22
1981 11 16 12	34214.39	1.40	105.72	0.00	9.40	4.89	870.28
1981 11 17 12	34214.39	3.25	92.06	0.00	8.21	2.99	758.75
1981 11 18 12	34214.39	2.83	82.89	0.00	6.39	2.29	721.16
1981 11 19 12	33931.90	0.05	131.10	0.00	5.93	0.48	637.35
1981 11 20 12	33868.80	6.64	99.80	0.00	7.25	1.69	691.28
1981 11 21 12	33868.80	5.62	130.69	0.00	5.71	-1.69	544.15
1981 11 22 12	33868.80	0.00	79.39	0.00	-0.38	-3.41	476.06
1981 11 23 12	33523.20	0.00	137.78	0.00	1.17	-4.23	445.12
1981 11 24 12	33523.20	0.00	100.46	0.00	-0.18	-4.03	445.69
1981 11 25 12	33523.20	0.00	183.74	0.00	-1.13	-8.59	318.37
1981 11 26 12	33240.71	0.00	114.99	0.00	-3.23	-7.69	343.49
1981 11 27 12	33177.60	3.00	172.53	0.00	4.74	-5.54	408.79
1981 11 28 12	33177.60	0.00	123.20	0.00	3.43	-1.28	557.74
1981 11 29 12	33177.60	0.00	124.67	0.00	1.10	-3.54	470.99
1981 11 30 12	33098.72	0.00	137.25	0.00	-1.54	-6.82	363.01
1981 12 01 12	32832.00	0.00	179.85	0.00	-0.38	-7.57	351.74
1981 12 02 12	32832.00	24.30	176.38	0.00	4.28	-6.05	390.39
1981 12 03 12	32832.00	0.00	219.03	0.00	7.46	-1.63	548.82
1981 12 04 12	32832.00	0.00	196.23	0.00	2.84	-4.79	440.00
1981 12 05 12	32753.12	0.00	150.87	0.00	2.17	-3.18	479.05
1981 12 06 12	32486.41	0.00	206.45	0.00	0.89	-6.85	361.40
1981 12 07 12	32486.41	0.00	224.81	0.00	-0.47	-9.36	302.88
1981 12 08 12	32486.41	0.00	243.16	0.00	3.02	-7.76	344.19
1981 12 09 12	32486.41	4.55	155.07	0.00	0.24	-7.34	350.67
1981 12 10 12	32486.41	0.00	115.94	0.00	-6.06	-9.71	290.30
1981 12 11 12	32486.41	0.00	163.51	0.00	-4.10	-9.36	300.52
1981 12 12 12	32486.41	0.00	177.38	0.00	-1.93	-7.71	342.97
1981 12 13 12	32407.53	0.00	184.84	0.00	-0.80	-6.82	360.00
1981 12 14 12	32203.91	0.00	194.09	0.00	-0.82	-7.09	360.00
1981 12 15 12	32140.80	12.29	176.94	0.00	-1.59	-10.05	285.83
1981 12 16 12	32140.80	15.32	100.98	0.00	-0.72	-4.71	435.58
