2004 04 18 12	47692.81	0.00	525.77	0.00	25.98	7.59	1042.26
2004 04 19 12	48038.42	0.00	486.72	0.00	28.26	12.01	1393.78
2004 04 20 12	48038.42	3.90	384.04	0.00	25.47	7.96	1075.78
2004 04 21 12	48384.01	0.00	433.20	0.00	20.43	8.39	1110.86
2004 04 22 12	48384.01	5.40	302.71	0.00	23.23	12.02	1401.68
2004 04 23 12	48729.60	14.61	294.09	0.00	19.72	9.43	1194.41
2004 04 24 12	48729.60	3.45	268.39	0.00	13.96	5.54	906.14
2004 04 25 12	48753.27	0.00	461.97	0.00	17.96	5.19	887.29
2004 04 26 12	49075.19	23.00	228.10	0.00	12.01	5.09	882.15
2004 04 27 12	49075.19	0.00	377.15	0.00	13.28	4.48	838.25
2004 04 28 12	49420.80	1.22	516.96	0.00	13.08	-1.51	548.26
2004 04 29 12	49420.80	0.00	532.00	0.00	17.47	1.14	651.57
2004 04 30 12	49766.40	0.00	510.54	0.00	25.97	9.22	1175.29
2004 05 01 12	49766.40	0.00	466.95	0.00	25.88	11.70	1375.85
2004 05 02 12	49766.40	4.63	275.43	0.00	25.37	15.23	1738.75
2004 05 03 12	50111.99	22.73	394.51	0.00	22.35	4.38	839.41
2004 05 04 12	50111.99	0.00	488.94	0.00	14.67	0.35	624.57
2004 05 05 12	50457.61	0.00	467.92	0.00	15.54	2.12	712.28
2004 05 06 12	50457.61	1.00	538.31	0.00	19.61	0.90	647.59
2004 05 07 12	50457.61	0.00	533.08	0.00	24.83	5.44	891.97
2004 05 08 12	50803.19	2.55	436.27	0.00	22.70	6.61	976.18
2004 05 09 12	50803.19	2.32	393.40	0.00	20.39	8.17	1093.92
2004 05 10 12	51072.36	17.87	357.85	0.00	26.49	10.70	1295.70
2004 05 11 12	51148.80	4.07	352.80	0.00	28.20	14.27	1621.82
2004 05 12 12	51148.80	0.18	406.40	0.00	28.15	15.28	1734.39
2004 05 13 12	51494.39	0.00	412.51	0.00	28.96	15.65	1773.25
2004 05 14 12	51494.39	0.00	394.13	0.00	28.95	16.16	1826.02
2004 05 15 12	51494.39	11.47	262.75	0.00	27.32	16.46	1873.29
2004 05 16 12	51839.99	1.23	408.99	0.00	24.89	12.31	1431.60
2004 05 17 12	51839.99	0.00	425.82	0.00	22.69	9.92	1233.28
2004 05 18 12	51839.99	10.79	323.39	0.00	26.44	12.99	1479.17
2004 05 19 12	52185.61	11.96	262.62	0.00	25.07	15.06	1712.57
2004 05 20 12	52185.61	4.05	235.24	0.00	19.41	11.22	1337.22
2004 05 21 12	52185.61	6.03	197.57	0.00	21.42	14.59	1654.56
2004 05 22 12	52209.29	21.63	300.71	0.00	26.68	15.03	1710.94
2004 05 23 12	52531.18	2.87	316.10	0.00	28.02	16.56	1885.01
2004 05 24 12	52531.18	0.00	353.53	0.00	28.74	18.42	2113.76
2004 05 25 12	52531.18	1.40	450.44	0.00	27.15	11.65	1371.73
2004 05 26 12	52800.38	9.49	284.74	0.00	24.68	13.88	1585.76
2004 05 27 12	52876.81	6.89	275.69	0.00	23.54	13.26	1525.00
2004 05 28 12	52876.81	4.28	229.26	0.00	22.59	14.41	1633.19
2004 05 29 12	52876.81	0.00	509.47	0.00	21.02	5.17	885.61
2004 05 30 12	52900.48	0.00	480.07	0.00	19.61	5.63	909.03
2004 05 31 12	53222.39	0.00	441.34	0.00	22.38	9.81	1225.18
2004 06 01 12	53222.39	11.49	225.48	0.00	18.93	11.34	1349.13
2004 06 02 12	53222.39	5.18	295.13	0.00	22.03	11.50	1360.00
2004 06 03 12	53222.39	4.55	301.14	0.00	22.10	11.42	1353.20
2004 06 04 12	53222.39	0.00	507.04	0.00	22.38	7.04	1007.96
2004 06 05 12	53568.01	5.16	305.21	0.00	20.37	9.84	1227.52
2004 06 06 12	53568.01	3.56	150.20	0.00	15.00	10.56	1284.98
2004 06 07 12	53568.01	0.00	423.89	0.00	21.45	10.78	1302.51
2004 06 08 12	53568.01	0.00	491.36	0.00	27.09	12.54	1443.24
2004 06 09 12	53568.01	0.00	471.24	0.00	29.21	15.29	1743.17
2004 06 10 12	53568.01	2.18	400.69	0.00	30.19	18.05	2084.02
2004 06 11 12	53568.01	10.77	320.79	0.00	21.82	11.01	1321.58
2004 06 12 12	53591.68	6.15	342.99	0.00	17.42	6.04	940.36
2004 06 13 12	53837.18	0.00	507.90	0.00	21.90	7.66	1053.19
2004 06 14 12	53913.62	3.11	272.40	0.00	22.78	14.05	1604.11
2004 06 15 12	53913.62	9.73	324.01	0.00	28.39	16.55	1884.18
2004 06 16 12	53913.62	0.00	450.92	0.00	28.57	15.98	1818.56
2004 06 17 12	53913.62	1.10	348.39	0.00	27.51	18.14	2081.27
2004 06 18 12	53913.62	21.99	269.55	0.00	28.32	19.16	2226.00
2004 06 19 12	53913.62	0.00	420.63	0.00	27.03	15.98	1803.24
2004 06 20 12	53913.62	0.00	525.65	0.00	22.74	7.17	1013.48
2004 06 21 12	53913.62	0.00	516.63	0.00	22.16	7.17	1013.71
2004 06 22 12	53913.62	10.65	347.78	0.00	24.55	11.75	1379.76
2004 06 23 12	53913.62	8.28	334.32	0.00	25.76	13.51	1548.50
2004 06 24 12	53913.62	0.00	501.46	0.00	25.95	11.01	1320.81
2004 06 25 12	53913.62	0.00	454.56	0.00	26.81	14.00	1600.00
2004 06 26 12	53913.62	0.00	305.30	0.00	21.75	14.46	1651.05
2004 06 27 12	53913.62	0.00	504.67	0.00	22.12	7.55	1043.84
2004 06 28 12	53591.68	0.00	456.27	0.00	22.26	10.08	1246.32
2004 06 29 12	53568.01	4.64	274.74	0.00	20.18	11.34	1347.04
2004 06 30 12	53568.01	0.00	431.67	0.00	23.55	12.30	1424.18
2004 07 01 12	53568.01	0.00	472.48	0.00	25.93	12.46	1438.48
2004 07 02 12	53568.01	0.00	488.23	0.00	27.65	12.90	1483.16
2004 07 03 12	53568.01	0.00	498.29	0.00	27.98	12.41	1434.29
2004 07 04 12	53568.01	0.00	410.14	0.00	26.73	15.52	1761.41
2004 07 05 12	53568.01	17.25	231.24	0.00	27.53	19.50	2280.00
2004 07 06 12	53491.57	0.00	435.91	0.00	28.51	15.88	1802.10
2004 07 07 12	53222.39	0.00	409.09	0.00	27.60	16.16	1837.34
2004 07 08 12	53222.39	23.97	293.20	0.00	27.48	16.77	1907.85
2004 07 09 12	53222.39	0.00	411.38	0.00	25.02	14.03	1606.54
2004 07 10 12	53222.39	0.00	451.39	0.00	24.27	11.77	1384.71
2004 07 11 12	53222.39	0.00	436.89	0.00	26.77	14.45	1635.94
2004 07 12 12	52876.81	0.00	355.00	0.00	26.94	17.50	2000.00
2004 07 13 12	52876.81	40.51	178.26	0.00	23.86	18.11	2079.80
2004 07 14 12	52876.81	5.20	243.33	0.00	26.16	17.92	2053.01
2004 07 15 12	52876.81	18.62	263.77	0.00	24.20	15.42	1749.29
2004 07 16 12	52531.18	1.00	314.87	0.00	22.59	15.10	1717.43
2004 07 17 12	52531.18	0.00	441.47	0.00	25.14	13.28	1526.37
2004 07 18 12	52531.18	3.79	280.92	0.00	24.96	15.43	1754.10
2004 07 19 12	52531.18	10.10	200.97	0.00	21.70	15.46	1751.77
2004 07 20 12	52185.61	1.53	416.10	0.00	25.45	14.68	1673.36
2004 07 21 12	52185.61	0.00	434.35	0.00	26.38	14.88	1694.07
2004 07 22 12	52185.61	0.00	425.87	0.00	28.42	16.90	1912.39
2004 07 23 12	51839.99	11.26	231.20	0.00	26.81	19.29	2246.59
2004 07 24 12	51839.99	9.70	338.30	0.00	24.81	13.02	1500.13
2004 07 25 12	51839.99	0.00	471.46	0.00	23.16	10.79	1303.44
2004 07 26 12	51494.39	0.00	372.42	0.00	22.41	13.59	1561.57
2004 07 27 12	51494.39	40.92	133.41	0.00	19.66	15.94	1808.83
2004 07 28 12	51494.39	24.15	222.56	0.00	22.00	15.52	1759.80
2004 07 29 12	51148.80	0.00	447.93	0.00	24.54	13.23	1521.73
2004 07 30 12	51148.80	0.00	427.08	0.00	25.84	15.12	1719.14
2004 07 31 12	51148.80	11.14	245.99	0.00	26.22	18.56	2129.59
2004 08 01 12	50803.19	13.77	210.53	0.00	25.77	19.51	2280.77
2004 08 02 12	50803.19	0.00	457.02	0.00	28.49	16.42	1866.75
2004 08 03 12	50803.19	0.00	461.18	0.00	28.89	16.47	1868.95
2004 08 04 12	50457.61	0.00	458.06	0.00	28.96	16.50	1873.74
2004 08 05 12	50457.61	21.30	326.08	0.00	25.75	14.92	1702.54
2004 08 06 12	50111.99	0.00	500.02	0.00	21.68	8.44	1115.33
2004 08 07 12	50111.99	0.00	403.97	0.00	18.62	9.66	1213.13
2004 08 08 12	50111.99	0.00	439.50	0.00	20.43	10.11	1248.57
2004 08 09 12	49766.40	0.00	491.78	0.00	25.12	11.53	1362.14
2004 08 10 12	49766.40	0.00	474.06	0.00	26.32	13.36	1538.13
2004 08 11 12	49420.80	4.74	326.89	0.00	26.43	15.11	1718.54
2004 08 12 12	49420.80	0.00	402.69	0.00	25.14	15.21	1727.11
2004 08 13 12	49420.80	20.26	148.78	0.00	19.22	15.06	1716.05
2004 08 14 12	49075.19	0.00	411.10	0.00	21.78	11.99	1399.91
2004 08 15 12	49075.19	0.00	438.80	0.00	22.13	11.11	1330.65
2004 08 16 12	48729.60	0.00	452.42	0.00	24.36	12.36	1432.24
2004 08 17 12	48729.60	0.00	465.51	0.00	24.38	11.55	1366.03
2004 08 18 12	48384.01	0.00	440.34	0.00	24.60	12.75	1470.18
2004 08 19 12	48384.01	3.09	335.13	0.00	25.34	14.57	1663.43
2004 08 20 12	48062.08	6.74	218.26	0.00	24.45	17.51	2001.51
2004 08 21 12	48038.42	26.43	282.60	0.00	26.92	17.16	1948.89
2004 08 22 12	48038.42	7.78	345.55	0.00	21.00	8.40	1112.27
2004 08 23 12	47692.81	0.00	486.67	0.00	24.25	9.32	1185.24
2004 08 24 12	47692.81	0.00	458.84	0.00	26.48	12.73	1458.57
2004 08 25 12	47347.21	0.00	369.50	0.00	25.77	16.04	1821.10
2004 08 26 12	47347.21	0.00	301.72	0.00	25.74	17.97	2075.03
2004 08 27 12	47001.60	0.00	302.31	0.00	26.21	18.33	2106.12
2004 08 28 12	47001.60	0.00	357.95	0.00	28.40	18.44	2122.60
2004 08 29 12	46655.98	6.31	266.00	0.00	28.36	18.46	2127.45
2004 08 30 12	46655.98	7.28	228.73	0.00	28.30	19.99	2320.93
2004 08 31 12	46310.41	12.46	284.07	0.00	26.09	16.93	1920.88
2004 09 01 12	46310.41	0.00	441.02	0.00	24.96	11.50	1361.79
2004 09 02 12	45964.80	0.00	446.45	0.00	25.07	11.10	1328.34
2004 09 03 12	45964.80	0.00	431.52	0.00	24.91	11.71	1376.88
2004 09 04 12	45964.80	0.00	424.63	0.00	26.21	12.95	1481.83
2004 09 05 12	45619.20	0.00	400.49	0.00	26.08	14.01	1598.57
2004 09 06 12	45619.20	0.00	366.54	0.00	24.26	13.82	1577.09
2004 09 07 12	45273.60	0.00	229.06	0.00	21.48	15.59	1768.35
2004 09 08 12	45273.60	0.00	183.67	0.00	22.42	17.78	2037.38
2004 09 09 12	44927.99	90.54	119.31	0.00	21.92	18.04	2069.37
2004 09 10 12	44927.99	12.71	230.72	0.00	22.71	14.75	1680.22
2004 09 11 12	44582.39	0.00	419.36	0.00	23.52	10.88	1310.77
2004 09 12 12	44582.39	0.00	400.88	0.00	23.81	11.75	1380.38
2004 09 13 12	44236.79	0.00	420.11	0.00	25.67	11.89	1394.91
2004 09 14 12	44236.79	0.00	411.56	0.00	25.63	12.21	1418.47
2004 09 15 12	43891.20	2.99	227.62	0.00	22.07	13.78	1580.88
2004 09 16 12	43891.20	3.81	145.95	0.00	20.26	15.32	1740.60
2004 09 17 12	43545.60	5.67	199.94	0.00	23.58	16.43	1862.96
2004 09 18 12	43545.60	128.03	231.27	0.00	19.62	11.48	1360.15
2004 09 19 12	43199.99	0.00	424.51	0.00	18.81	5.31	891.87
2004 09 20 12	43199.99	0.00	444.25	0.00	19.45	3.81	803.50
2004 09 21 12	42854.41	0.00	440.12	0.00	21.96	5.71	915.63
2004 09 22 12	42854.41	0.00	431.76	0.00	25.29	8.66	1132.53
2004 09 23 12	42508.80	0.00	422.80	0.00	26.59	10.06	1245.14
2004 09 24 12	42508.80	0.00	402.18	0.00	26.91	11.74	1378.82
2004 09 25 12	42163.20	0.00	351.06	0.00	25.34	13.49	1546.75
2004 09 26 12	42163.20	0.00	376.83	0.00	24.20	10.75	1299.69
2004 09 27 12	41817.61	0.00	368.79	0.00	21.47	8.72	1137.37
2004 09 28 12	41817.61	26.05	226.75	0.00	20.28	10.66	1292.75
2004 09 29 12	41471.99	13.79	139.63	0.00	18.26	12.77	1467.59
2004 09 30 12	41471.99	0.00	248.57	0.00	18.64	11.11	1328.93
2004 10 01 12	41126.39	0.00	381.44	0.00	19.24	5.39	899.18
2004 10 02 12	41126.39	0.00	377.75	0.00	20.87	6.81	994.49
2004 10 03 12	40780.80	5.10	301.07	0.00	20.09	3.91	813.04
2004 10 04 12	40780.80	0.00	385.69	0.00	17.95	3.12	767.43
2004 10 05 12	40435.20	0.00	403.68	0.00	19.08	1.68	689.67
2004 10 06 12	40435.20	0.00	378.71	0.00	14.64	-0.04	611.51
2004 10 07 12	40435.20	0.00	393.14	0.00	19.30	1.74	695.29
2004 10 08 12	40089.61	0.00	384.19	0.00	23.39	5.08	886.23
2004 10 09 12	40089.61	0.00	344.15	0.00	22.48	7.46	1036.43
2004 10 10 12	39744.00	0.00	334.75	0.00	19.71	5.42	899.84
2004 10 11 12	39744.00	0.00	253.45	0.00	12.78	3.45	785.55
2004 10 12 12	39398.40	0.00	352.11	0.00	16.28	0.58	633.32
2004 10 13 12	39398.40	0.00	353.01	0.00	17.60	1.29	669.86
2004 10 14 12	39052.79	6.25	218.16	0.00	15.51	3.56	800.00
2004 10 15 12	39052.79	5.54	111.67	0.00	13.80	8.25	1100.16
2004 10 16 12	38707.19	13.78	144.39	0.00	13.22	5.87	925.50
2004 10 17 12	38707.19	3.63	153.99	0.00	10.05	2.91	755.48
2004 10 18 12	38361.60	0.00	188.02	0.00	8.12	1.05	662.29
2004 10 19 12	38361.60	21.77	151.95	0.00	10.42	2.66	742.16
2004 10 20 12	38337.93	3.02	39.85	0.00	8.56	7.20	1015.67
2004 10 21 12	38016.00	3.21	43.49	0.00	9.19	7.59	1047.36
2004 10 22 12	38016.00	1.48	95.00	0.00	9.91	6.68	978.46
2004 10 23 12	37670.41	0.00	228.92	0.00	9.22	1.07	664.23
2004 10 24 12	37670.41	1.10	219.23	0.00	9.24	1.56	685.23
2004 10 25 12	37324.80	1.00	118.58	0.00	9.10	5.20	890.10
2004 10 26 12	37324.80	0.00	204.69	0.00	13.56	6.39	959.51
2004 10 27 12	36979.21	0.00	266.53	0.00	16.04	5.70	914.17
2004 10 28 12	36979.21	0.00	297.49	0.00	16.10	3.41	780.94
2004 10 29 12	36979.21	0.00	272.45	0.00	15.66	4.44	835.35
2004 10 30 12	36633.59	13.24	133.48	0.00	15.02	8.40	1111.92
2004 10 31 12	36633.59	2.75	178.95	0.00	19.94	10.96	1316.75
2004 11 01 12	36288.00	0.00	265.79	0.00	17.35	6.00	920.00
2004 11 02 12	36288.00	0.00	221.86	0.00	14.94	6.46	967.62
2004 11 03 12	36288.00	7.26	211.12	0.00	18.27	5.34	894.67
2004 11 04 12	35942.40	0.00	276.46	0.00	11.22	-0.32	592.17
2004 11 05 12	35942.40	9.26	161.89	0.00	9.80	1.88	710.55
2004 11 06 12	35596.80	0.00	236.65	0.00	10.68	1.83	706.23
2004 11 07 12	35596.80	0.00	289.39	0.00	16.15	2.65	732.53
2004 11 08 12	35596.80	0.00	304.49	0.00	18.28	1.21	665.89
2004 11 09 12	35251.20	0.00	237.09	0.00	5.66	-3.11	487.64
2004 11 10 12	35251.20	0.00	257.48	0.00	5.45	-4.71	435.49
2004 11 11 12	35251.20	0.00	277.46	0.00	9.76	-2.50	520.00
2004 11 12 12	34905.61	8.03	203.62	0.00	12.82	0.41	631.06
2004 11 13 12	34905.61	3.93	145.57	0.00	2.85	-3.92	460.74
2004 11 14 12	34905.61	0.00	273.14	0.00	5.69	-6.46	376.91
2004 11 15 12	34560.01	0.00	291.02	0.00	9.97	-6.19	385.02
2004 11 16 12	34560.01	0.00	285.30	0.00	13.00	-3.45	480.00
2004 11 17 12	34560.01	0.00	269.49	0.00	13.34	-1.02	560.00
2004 11 18 12	34214.39	1.00	166.97	0.00	12.15	5.30	903.82
2004 11 19 12	34214.39	0.00	125.31	0.00	13.01	7.83	1066.16
2004 11 20 12	34214.39	3.03	94.17	0.00	12.30	7.04	1003.20
2004 11 21 12	33868.81	2.00	121.58	0.00	11.51	6.44	965.24
2004 11 22 12	33868.81	0.00	186.75	0.00	10.69	2.40	725.65
2004 11 23 12	33868.81	0.00	158.34	0.00	6.60	-0.07	610.56
2004 11 24 12	33868.81	2.75	144.71	0.00	9.50	1.95	706.90
2004 11 25 12	33523.20	19.51	143.21	0.00	14.61	5.35	894.32
2004 11 26 12	33523.20	1.79	240.50	0.00	9.28	-3.61	469.78
2004 11 27 12	33523.20	0.00	178.37	0.00	5.97	-2.02	529.11
2004 11 28 12	33523.20	18.92	104.92	0.00	9.49	3.31	784.54
2004 11 29 12	33177.61	1.00	199.41	0.00	8.01	-1.54	547.74
2004 11 30 12	33177.61	0.00	136.07	0.00	5.22	-0.68	584.30
2004 12 01 12	33177.61	18.49	112.35	0.00	8.25	1.59	687.25
2004 12 02 12	33177.61	4.00	142.25	0.00	7.77	-1.23	562.02
2004 12 03 12	33177.61	0.00	182.89	0.00	4.81	-3.55	473.94
2004 12 04 12	32908.44	0.00	218.77	0.00	4.16	-6.77	364.75
2004 12 05 12	32832.00	0.00	226.87	0.00	7.24	-5.00	440.00
2004 12 06 12	32832.00	0.00	196.76	0.00	7.48	-2.23	520.66
2004 12 07 12	32832.00	3.96	89.24	0.00	5.00	-0.13	603.08
2004 12 08 12	32832.00	7.41	123.79	0.00	10.91	3.35	785.35
2004 12 09 12	32832.00	1.00	187.04	0.00	8.06	-0.72	583.91
2004 12 10 12	32832.00	13.61	84.72	0.00	5.74	1.00	640.00
2004 12 11 12	32832.00	12.66	50.40	0.00	6.54	3.93	810.44
2004 12 12 12	32808.33	1.92	137.85	0.00	5.17	-0.40	592.92
2004 12 13 12	32486.39	1.00	100.75	0.00	3.22	-0.68	580.82
2004 12 14 12	32486.39	1.00	142.71	0.00	0.48	-4.86	426.22
2004 12 15 12	32486.39	0.00	160.60	0.00	-2.20	-8.10	331.29
2004 12 16 12	32486.39	0.00	204.25	0.00	-0.55	-8.63	320.00
2004 12 17 12	32486.39	0.00	238.88	0.00	3.69	-7.51	359.58
2004 12 18 12	32486.39	0.00	232.52	0.00	0.64	-9.75	290.69
2004 12 19 12	32486.39	0.00	223.88	0.00	0.95	-8.77	311.24
2004 12 20 12	32486.39	1.01	286.02	0.00	-0.38	-19.55	128.92
2004 12 21 12	32486.39	0.00	252.10	0.00	-6.91	-17.89	157.66
2004 12 22 12	32486.39	0.00	262.14	0.00	3.55	-9.31	295.42
2004 12 23 12	32486.39	5.34	178.14	0.00	11.00	-2.45	520.00
2004 12 24 12	32486.39	19.02	204.74	0.00	9.95	-7.19	356.90
2004 12 25 12	32486.39	0.00	214.49	0.00	-4.96	-13.62	216.92
2004 12 26 12	32486.39	0.00	209.17	0.00	-5.38	-13.56	217.90
2004 12 27 12	32562.83	0.00	207.51	0.00	-4.01	-12.11	239.33
2004 12 28 12	32808.33	0.00	213.33	0.00	-5.20	-13.64	216.45
2004 12 29 12	32832.00	0.00	273.89	0.00	4.36	-10.50	280.00
2004 12 30 12	32832.00	0.00	153.77	0.00	4.58	-1.34	560.00
2004 12 31 12	32832.00	0.00	213.83	0.00	4.47	-5.92	420.00
2005 01 01 12	32832.00	1.00	220.72	0.00	11.81	2.82	747.15
2005 01 02 12	32832.00	0.00	263.83	0.00	10.80	-1.74	540.41
2005 01 03 12	32832.00	3.41	131.89	0.00	7.14	0.79	640.00
2005 01 04 12	32832.00	24.58	104.72	0.00	8.19	3.22	775.28
2005 01 05 12	32832.00	8.05	118.37	0.00	6.27	0.65	636.92
2005 01 06 12	33177.61	34.07	89.39	0.00	1.69	-2.35	512.53
2005 01 07 12	33177.61	12.42	113.91	0.00	2.58	-2.69	501.10
2005 01 08 12	33177.61	7.72	84.75	0.00	1.08	-2.69	500.49
2005 01 09 12	33177.61	8.77	102.25	0.00	3.19	-1.45	549.90
2005 01 10 12	33177.61	0.00	134.11	0.00	2.96	-1.56	548.26
2005 01 11 12	33499.53	0.00	176.16	0.00	3.93	-2.24	517.85
2005 01 12 12	33523.20	14.40	73.01	0.00	1.87	-1.32	555.91
2005 01 13 12	33523.20	3.99	104.86	0.00	6.51	1.51	681.12
2005 01 14 12	33523.20	14.05	204.56	0.00	16.19	0.31	623.67
2005 01 15 12	33599.64	0.00	250.28	0.00	1.28	-9.06	309.00
2005 01 16 12	33868.81	0.00	190.48	0.00	-2.05	-8.75	313.64
2005 01 17 12	33868.81	3.73	169.37	0.00	-4.31	-11.99	242.75
2005 01 18 12	33868.81	0.00	213.99	0.00	-9.55	-16.48	172.54
2005 01 19 12	34190.73	0.00	203.73	0.00	-10.25	-16.68	167.81
2005 01 20 12	34214.39	3.00	167.10	0.00	-3.62	-10.91	267.11
2005 01 21 12	34214.39	0.00	308.21	0.00	-4.80	-17.38	154.51
2005 01 22 12	34214.39	0.00	279.77	0.00	-9.26	-19.07	140.99
2005 01 23 12	34560.01	8.19	156.75	0.00	-9.93	-16.30	175.51
2005 01 24 12	34560.01	0.00	283.09	0.00	-9.83	-19.43	126.32
2005 01 25 12	34560.01	1.00	316.96	0.00	-5.08	-17.20	160.00
2005 01 26 12	34905.61	0.00	208.85	0.00	-0.06	-6.34	380.87
2005 01 27 12	34905.61	0.00	349.45	0.00	-0.14	-17.23	160.00
2005 01 28 12	34905.61	0.00	341.95	0.00	-7.89	-21.90	109.92
2005 01 29 12	35251.20	0.00	355.52	0.00	-5.19	-21.53	115.50
2005 01 30 12	35251.20	0.41	354.25	0.00	-0.97	-16.53	163.87
2005 01 31 12	35327.63	0.00	355.80	0.00	2.78	-13.16	223.95
2005 02 01 12	35596.80	0.00	360.19	0.00	1.70	-14.46	197.69
2005 02 02 12	35596.80	0.00	367.39	0.00	3.51	-14.48	197.36
2005 02 03 12	35942.40	0.00	360.62	0.00	3.86	-12.16	241.03
2005 02 04 12	35942.40	0.95	211.55	0.00	2.11	-4.28	443.50
2005 02 05 12	35942.40	0.00	361.93	0.00	7.67	-8.47	322.85
2005 02 06 12	36288.00	0.00	368.75	0.00	9.19	-8.18	328.31
2005 02 07 12	36288.00	0.00	356.18	0.00	10.22	-5.50	400.00
2005 02 08 12	36633.59	3.31	242.95	0.00	9.26	-2.68	505.48
2005 02 09 12	36633.59	3.15	115.77	0.00	5.99	1.25	665.18
2005 02 10 12	36633.59	17.54	183.15	0.00	5.68	-2.57	506.99
2005 02 11 12	36979.21	0.00	225.93	0.00	-0.98	-8.25	325.33
2005 02 12 12	36979.21	1.12	254.69	0.00	1.03	-7.57	345.11
2005 02 13 12	37324.80	0.09	253.42	0.00	2.21	-5.90	395.43
2005 02 14 12	37324.80	0.00	240.86	0.00	2.95	-4.58	436.56
2005 02 15 12	37646.73	18.03	161.18	0.00	5.63	-1.01	570.95
2005 02 16 12	37670.41	0.00	332.37	0.00	12.09	-0.02	601.57
2005 02 17 12	37670.41	4.22	213.20	0.00	5.03	-4.44	440.69
2005 02 18 12	38016.00	1.00	299.21	0.00	-0.71	-10.25	279.94
2005 02 19 12	38016.00	0.00	248.83	0.00	-5.33	-12.76	231.51
2005 02 20 12	38361.60	0.00	314.89	0.00	-1.65	-11.53	256.96
2005 02 21 12	38361.60	12.27	160.59	0.00	0.45	-5.71	405.11
2005 02 22 12	38707.19	1.75	144.25	0.00	2.44	-1.74	538.99
2005 02 23 12	38707.19	1.84	224.64	0.00	2.50	-4.00	458.69
2005 02 24 12	39052.79	0.00	279.15	0.00	0.48	-7.65	341.08
2005 02 25 12	39052.79	8.00	183.92	0.00	-4.11	-10.66	272.11
2005 02 26 12	39052.79	1.11	351.86	0.00	-0.57	-10.60	273.57
2005 02 27 12	39398.40	0.00	444.19	0.00	1.50	-14.42	198.20
2005 02 28 12	39398.40	0.00	407.23	0.00	0.01	-12.42	235.33
2005 03 01 12	39744.00	12.08	113.58	0.00	-1.33	-4.86	427.37
2005 03 02 12	39744.00	2.21	268.51	0.00	-0.50	-7.24	354.40
2005 03 03 12	40089.61	0.00	283.54	0.00	-4.10	-10.56	271.86
2005 03 04 12	40089.61	0.00	423.82	0.00	-2.46	-13.61	217.69
2005 03 05 12	40435.20	0.00	468.00	0.00	0.04	-13.88	210.75
2005 03 06 12	40435.20	0.00	481.75	0.00	4.29	-11.49	257.83
2005 03 07 12	40780.80	0.00	440.96	0.00	7.25	-4.98	440.00
2005 03 08 12	40780.80	4.31	373.05	0.00	13.11	-6.12	389.47
2005 03 09 12	41126.39	0.00	338.91	0.00	-4.54	-11.82	248.02
2005 03 10 12	41126.39	0.00	425.77	0.00	-3.74	-13.76	214.44
2005 03 11 12	41471.99	2.00	403.07	0.00	-1.95	-11.19	262.90
2005 03 12 12	41471.99	2.47	366.02	0.00	0.63	-9.05	307.88
2005 03 13 12	41817.61	2.00	463.14	0.00	1.48	-10.21	277.48
2005 03 14 12	41817.61	0.00	488.25	0.00	1.80	-11.33	260.86
2005 03 15 12	42163.20	0.00	469.63	0.00	1.41	-10.53	272.42
2005 03 16 12	42163.20	0.00	473.31	0.00	3.37	-8.88	309.15
2005 03 17 12	42508.80	0.00	465.76	0.00	4.68	-7.22	352.81
2005 03 18 12	42508.80	0.00	495.98	0.00	8.66	-5.15	427.68
2005 03 19 12	42854.41	0.00	472.21	0.00	7.91	-4.34	441.29
2005 03 20 12	42854.41	0.00	456.65	0.00	9.44	-2.16	522.23
2005 03 21 12	43199.99	2.29	198.99	0.00	5.29	0.88	650.40
2005 03 22 12	43199.99	0.00	380.62	0.00	5.69	-2.71	501.48
2005 03 23 12	43199.99	5.26	333.12	0.00	8.93	-1.97	533.05
2005 03 24 12	43545.60	22.63	127.66	0.00	2.09	-1.33	556.37
2005 03 25 12	43545.60	0.00	243.39	0.00	4.29	-0.79	578.05
2005 03 26 12	43891.20	0.00	343.29	0.00	5.30	-2.27	516.63
2005 03 27 12	43891.20	2.44	189.15	0.00	3.82	-0.47	589.99
2005 03 28 12	44236.79	15.63	127.11	0.00	4.98	1.59	688.27
2005 03 29 12	44236.79	20.20	194.31	0.00	7.46	2.24	716.34
2005 03 30 12	44582.39	0.00	518.76	0.00	14.15	-1.37	553.71
2005 03 31 12	44582.39	0.00	504.35	0.00	15.20	0.36	626.27
2005 04 01 12	44927.99	0.00	332.43	0.00	11.82	4.26	820.57
2005 04 02 12	44927.99	7.47	325.37	0.00	16.34	5.26	891.79
2005 04 03 12	45273.60	25.19	302.96	0.00	8.35	-0.95	571.56
2005 04 04 12	45273.60	4.50	184.75	0.00	4.38	-0.60	584.43
2005 04 05 12	45619.20	0.00	505.22	0.00	11.87	-1.73	543.90
2005 04 06 12	45619.20	0.00	547.08	0.00	20.77	-0.45	600.00
2005 04 07 12	45964.80	0.00	531.68	0.00	26.46	5.47	917.68
2005 04 08 12	45964.80	0.44	517.86	0.00	23.44	5.44	897.15
2005 04 09 12	46310.41	0.00	530.74	0.00	17.42	-0.44	591.87
2005 04 10 12	46310.41	0.00	532.85	0.00	18.49	-0.14	602.87
2005 04 11 12	46655.98	0.00	537.95	0.00	23.31	2.37	720.00
