1980 12 24 12	33177.60	4.00	149.58	0.00	3.17	-5.26	419.22
1980 12 25 12	33177.60	0.00	278.36	0.00	-0.76	-15.97	168.88
1980 12 26 12	33177.60	0.00	260.87	0.00	-4.32	-17.18	160.00
1980 12 27 12	33177.60	0.00	233.50	0.00	0.69	-9.96	280.00
1980 12 28 12	33177.60	0.00	196.64	0.00	7.19	-1.36	559.46
1980 12 29 12	33372.54	0.28	138.93	0.00	8.09	2.38	720.00
1980 12 30 12	33495.69	0.00	184.08	0.00	7.00	-1.92	526.09
1980 12 31 12	33434.11	0.14	161.51	0.00	7.55	0.23	623.05
1981 01 01 12	33523.20	0.00	140.06	0.00	-0.16	-5.20	424.20
1981 01 02 12	33523.20	0.00	206.97	0.00	2.57	-5.46	402.90
1981 01 03 12	33523.20	0.00	253.70	0.00	1.70	-9.22	302.16
1981 01 04 12	33523.20	0.00	255.17	0.00	-2.01	-12.81	240.00
1981 01 05 12	33523.20	0.00	252.16	0.00	-2.28	-12.76	240.00
1981 01 06 12	33523.20	0.00	293.88	0.00	2.10	-13.00	240.00
1981 01 07 12	33718.14	5.61	189.25	0.00	3.70	-6.80	360.00
1981 01 08 12	33868.80	0.00	264.05	0.00	-2.00	-12.99	228.97
1981 01 09 12	33868.80	0.00	287.38	0.00	-3.44	-16.41	160.00
1981 01 10 12	33868.80	0.00	215.03	0.00	-3.37	-11.22	262.25
1981 01 11 12	33868.80	0.00	239.12	0.00	-5.25	-14.24	200.00
1981 01 12 12	33950.34	0.00	237.13	0.00	-8.50	-17.25	160.00
1981 01 13 12	34214.41	0.00	288.81	0.00	-6.21	-18.50	148.73
1981 01 14 12	34214.41	0.00	307.56	0.00	2.53	-12.27	240.00
1981 01 15 12	34214.41	2.98	202.57	0.00	3.50	-7.16	360.00
1981 01 16 12	34214.41	0.26	137.25	0.00	1.00	-3.50	480.00
1981 01 17 12	34560.01	2.10	184.16	0.00	-1.96	-8.27	320.00
1981 01 18 12	34560.01	0.00	275.57	0.00	-2.49	-13.00	228.45
1981 01 19 12	34560.01	0.00	295.38	0.00	5.30	-6.98	360.00
1981 01 20 12	34560.01	0.00	252.48	0.00	7.49	-1.77	539.77
1981 01 21 12	34905.60	0.00	209.50	0.00	4.00	-3.05	480.00
1981 01 22 12	34905.60	0.00	326.81	0.00	6.97	-8.35	320.00
1981 01 23 12	34905.60	0.00	221.11	0.00	5.50	-1.94	524.42
1981 01 24 12	35223.68	0.00	217.74	0.00	5.24	-2.00	520.04
1981 01 25 12	35251.20	0.00	286.67	0.00	5.88	-4.75	440.00
1981 01 26 12	35251.20	0.00	265.69	0.00	8.69	-0.74	580.60
1981 01 27 12	35446.14	0.00	218.04	0.00	11.03	3.73	800.00
1981 01 28 12	35596.80	0.00	258.24	0.00	8.42	-0.98	561.32
1981 01 29 12	35596.80	0.00	258.97	0.00	5.73	-3.53	477.38
1981 01 30 12	35791.73	0.00	262.78	0.00	0.50	-8.62	320.00
1981 01 31 12	35942.40	0.00	295.59	0.00	1.00	-10.14	280.00
1981 02 01 12	35942.40	0.00	352.20	0.00	7.23	-12.33	240.00
1981 02 02 12	36137.34	16.28	226.49	0.00	11.00	-1.98	521.44
1981 02 03 12	36288.00	0.00	263.64	0.00	-0.06	-9.60	280.00
1981 02 04 12	36288.00	0.00	284.14	0.00	-2.99	-13.50	200.00
1981 02 05 12	36633.61	0.00	262.23	0.00	-3.50	-12.47	240.00
1981 02 06 12	36633.61	0.00	341.51	0.00	2.75	-12.56	240.00
1981 02 07 12	36633.61	0.00	330.30	0.00	6.84	-7.19	360.00
1981 02 08 12	36979.20	13.29	200.61	0.00	7.50	-2.14	520.00
1981 02 09 12	36979.20	0.00	277.80	0.00	2.92	-7.01	360.00
1981 02 10 12	37174.12	0.00	331.78	0.00	7.44	-6.74	360.00
1981 02 11 12	37324.79	16.83	230.42	0.00	13.99	1.35	667.73
1981 02 12 12	37324.79	0.00	361.64	0.00	10.98	-8.50	320.00
1981 02 13 12	37670.40	0.00	275.19	0.00	0.00	-9.58	280.03
1981 02 14 12	37670.40	0.00	341.15	0.00	5.83	-8.55	320.00
1981 02 15 12	37865.34	0.00	333.82	0.00	8.40	-5.50	400.00
1981 02 16 12	38016.01	0.00	348.55	0.00	12.67	-3.22	480.00
1981 02 17 12	38016.01	0.00	291.09	0.00	16.03	4.62	849.36
1981 02 18 12	38361.60	0.00	341.22	0.00	19.50	3.92	800.00
1981 02 19 12	38361.60	0.01	294.01	0.00	16.48	5.02	881.44
1981 02 20 12	38707.20	12.02	130.15	0.00	13.47	7.62	1049.52
1981 02 21 12	38707.20	3.54	158.85	0.00	12.48	5.50	919.93
1981 02 22 12	38707.20	4.97	139.37	0.00	12.50	6.51	961.12
1981 02 23 12	39052.79	8.00	171.30	0.00	13.00	5.50	920.00
1981 02 24 12	39052.79	11.50	219.58	0.00	13.79	3.59	800.00
1981 02 25 12	39398.41	0.00	256.45	0.00	10.00	1.76	701.11
1981 02 26 12	39398.41	1.79	211.38	0.00	9.50	3.00	760.00
1981 02 27 12	39744.01	0.00	313.19	0.00	11.48	0.88	640.00
1981 02 28 12	39744.01	0.00	373.88	0.00	11.41	-3.01	480.00
1981 03 01 12	39744.01	0.00	291.66	0.00	11.75	2.24	720.00
1981 03 02 12	40089.61	0.00	304.84	0.00	9.50	-0.33	600.00
1981 03 03 12	40089.61	0.00	300.60	0.00	6.01	-3.11	480.00
1981 03 04 12	40435.19	0.00	359.56	0.00	4.71	-7.00	360.00
1981 03 05 12	40435.19	18.00	140.92	0.00	3.66	-1.42	560.00
1981 03 06 12	40780.79	5.99	176.70	0.00	4.44	-1.94	524.40
1981 03 07 12	40780.79	0.00	272.83	0.00	5.00	-2.50	520.00
1981 03 08 12	41126.40	0.00	267.06	0.00	7.33	0.20	615.61
1981 03 09 12	41126.40	0.00	256.02	0.00	9.17	2.50	720.00
1981 03 10 12	41321.33	0.00	319.78	0.00	9.50	0.80	640.00
1981 03 11 12	41472.00	0.00	356.60	0.00	8.50	-1.53	552.44
1981 03 12 12	41472.00	3.24	261.14	0.00	7.23	-2.16	520.00
1981 03 13 12	41817.59	0.00	427.85	0.00	15.75	1.13	650.33
1981 03 14 12	41817.59	0.00	432.97	0.00	12.46	-1.67	546.14
1981 03 15 12	42163.20	0.00	437.27	0.00	11.68	-2.60	512.33
1981 03 16 12	42163.20	5.00	303.58	0.00	11.22	-0.50	600.00
1981 03 17 12	42508.80	0.00	426.82	0.00	7.50	-5.02	438.32
1981 03 18 12	42508.80	0.00	398.41	0.00	3.65	-6.81	360.00
1981 03 19 12	42854.39	0.00	337.08	0.00	3.73	-4.23	440.00
1981 03 20 12	42854.39	0.00	372.11	0.00	3.53	-5.37	410.94
1981 03 21 12	43200.00	0.00	340.73	0.00	6.00	-1.78	537.51
1981 03 22 12	43200.00	0.00	426.95	0.00	8.33	-3.00	480.00
1981 03 23 12	43200.00	0.00	374.81	0.00	8.05	-0.97	562.15
1981 03 24 12	43545.61	0.00	472.31	0.00	12.07	-2.77	498.66
1981 03 25 12	43545.61	0.00	435.45	0.00	10.50	-1.50	560.00
1981 03 26 12	43891.20	0.00	485.99	0.00	11.50	-4.50	440.00
1981 03 27 12	43891.20	1.00	426.79	0.00	15.50	3.48	767.04
1981 03 28 12	44236.80	0.00	471.76	0.00	15.00	-0.01	599.10
1981 03 29 12	44236.80	0.00	484.79	0.00	21.00	3.75	720.61
1981 03 30 12	44582.39	9.13	245.78	0.00	18.39	10.04	1243.52
1981 03 31 12	44582.39	9.65	324.34	0.00	21.97	8.91	1152.42
1981 04 01 12	44927.99	7.75	305.93	0.00	18.70	7.34	1027.10
1981 04 02 12	44927.99	18.86	307.56	0.00	19.48	8.00	1080.00
1981 04 03 12	45078.65	0.00	495.02	0.00	21.56	3.99	799.11
1981 04 04 12	45273.60	0.00	319.35	0.00	20.90	12.54	1442.95
1981 04 05 12	45273.60	0.00	300.17	0.00	18.59	10.99	1318.83
1981 04 06 12	45619.21	20.96	278.14	0.00	14.55	4.99	879.46
1981 04 07 12	45619.21	0.00	448.75	0.00	13.55	0.76	640.00
1981 04 08 12	45964.79	0.00	466.61	0.00	17.91	3.50	800.00
1981 04 09 12	45964.79	1.99	344.79	0.00	19.72	10.50	1280.00
1981 04 10 12	46310.41	0.00	458.43	0.00	18.86	4.92	873.35
1981 04 11 12	46310.41	3.00	322.61	0.00	21.00	8.25	1099.78
1981 04 12 12	46656.00	13.00	305.54	0.00	18.87	7.50	1040.00
1981 04 13 12	46656.00	3.32	186.33	0.00	10.40	4.79	862.86
1981 04 14 12	46656.00	14.00	273.69	0.00	14.83	5.75	920.00
1981 04 15 12	47001.59	0.00	438.60	0.00	13.60	2.00	720.00
1981 04 16 12	47001.59	0.00	512.15	0.00	13.99	-1.82	534.03
1981 04 17 12	47347.20	0.00	387.93	0.00	18.50	8.46	1116.68
1981 04 18 12	47347.20	0.00	427.33	0.00	24.91	12.50	1440.00
1981 04 19 12	47692.79	0.00	477.61	0.00	20.59	6.17	933.85
1981 04 20 12	47692.79	2.00	369.17	0.00	15.33	6.00	920.00
1981 04 21 12	47692.79	0.00	486.04	0.00	12.92	-1.00	560.00
1981 04 22 12	48038.39	0.00	484.21	0.00	13.69	-0.28	600.00
1981 04 23 12	48038.39	8.32	362.50	0.00	20.92	6.22	937.51
1981 04 24 12	48383.99	12.84	325.61	0.00	21.40	9.11	1169.08
1981 04 25 12	48383.99	0.00	251.46	0.00	12.08	6.30	943.87
1981 04 26 12	48534.66	0.00	456.92	0.00	15.50	3.24	779.22
1981 04 27 12	48729.60	0.00	432.36	0.00	20.01	8.49	1118.81
1981 04 28 12	48729.60	8.83	415.01	0.00	23.15	7.59	1047.37
1981 04 29 12	49075.20	8.44	356.19	0.00	28.50	13.47	1555.44
1981 04 30 12	49075.20	1.19	413.64	0.00	21.13	10.23	1258.20
1981 05 01 12	49225.86	7.00	309.58	0.00	17.91	7.40	1031.97
1981 05 02 12	49420.80	14.33	228.83	0.00	15.57	8.51	1120.80
1981 05 03 12	49420.80	2.51	408.15	0.00	19.50	6.97	997.63
1981 05 04 12	49766.39	0.00	529.91	0.00	23.50	6.31	944.91
1981 05 05 12	49766.39	0.00	370.38	0.00	18.64	9.53	1202.18
1981 05 06 12	49766.39	0.00	413.76	0.00	19.00	8.46	1116.44
1981 05 07 12	50112.00	0.00	470.30	0.00	17.03	4.50	840.00
1981 05 08 12	50112.00	0.00	536.77	0.00	17.40	1.00	640.00
1981 05 09 12	50262.66	0.00	507.41	0.00	18.50	3.76	800.00
1981 05 10 12	50457.60	0.78	370.80	0.00	20.37	10.93	1314.72
1981 05 11 12	50457.60	19.58	139.77	0.00	18.20	14.00	1600.00
1981 05 12 12	50608.27	22.68	252.37	0.00	20.49	12.50	1440.00
1981 05 13 12	50803.19	0.00	506.69	0.00	21.00	6.34	947.26
1981 05 14 12	50803.19	0.00	454.05	0.00	23.50	11.00	1320.00
1981 05 15 12	50953.85	0.00	374.51	0.00	23.21	13.68	1574.65
1981 05 16 12	51148.79	28.47	295.48	0.00	21.86	12.00	1400.04
1981 05 17 12	51148.79	0.00	442.38	0.00	21.22	9.72	1217.30
1981 05 18 12	51176.30	0.00	420.52	0.00	17.98	7.66	1052.44
1981 05 19 12	51494.40	2.52	246.67	0.00	13.51	7.35	1027.88
1981 05 20 12	51494.40	2.22	460.09	0.00	19.48	6.58	966.15
1981 05 21 12	51494.40	0.00	524.68	0.00	22.47	7.00	1000.00
1981 05 22 12	51840.01	0.00	562.91	0.00	26.01	6.00	920.00
1981 05 23 12	51840.01	0.00	563.56	0.00	26.33	6.00	920.00
1981 05 24 12	51840.01	0.00	510.41	0.00	27.50	11.43	1354.35
1981 05 25 12	51840.01	0.00	486.17	0.00	28.00	13.00	1480.00
1981 05 26 12	52185.60	0.00	414.42	0.00	30.02	17.93	2068.29
1981 05 27 12	52185.60	0.00	379.01	0.00	27.92	17.50	2000.00
1981 05 28 12	52185.60	10.79	217.54	0.00	24.21	17.00	1920.00
1981 05 29 12	52185.60	6.49	257.91	0.00	25.00	16.36	1856.84
1981 05 30 12	52336.26	0.00	424.19	0.00	28.24	16.50	1880.00
1981 05 31 12	52531.20	0.00	393.35	0.00	27.50	17.00	1919.74
1981 06 01 12	52531.20	0.00	461.96	0.00	23.97	11.24	1339.22
1981 06 02 12	52531.20	9.67	178.19	0.00	20.51	15.00	1720.00
1981 06 03 12	52531.20	2.12	225.85	0.00	20.80	14.81	1690.05
1981 06 04 12	52681.86	0.00	380.94	0.00	28.75	18.76	2161.66
1981 06 05 12	52876.79	0.00	410.90	0.00	28.50	17.52	2003.35
1981 06 06 12	52876.79	0.83	351.58	0.00	28.50	18.98	2196.65
1981 06 07 12	52876.79	0.00	394.42	0.00	27.53	17.50	2000.72
1981 06 08 12	52876.79	0.00	469.39	0.00	25.73	13.25	1519.55
1981 06 09 12	52876.79	0.03	397.16	0.00	30.59	20.00	2320.00
1981 06 10 12	52876.79	4.00	263.91	0.00	26.41	17.76	2041.76
1981 06 11 12	52904.31	0.00	395.56	0.00	26.75	16.68	1892.91
1981 06 12 12	53027.46	0.00	442.36	0.00	28.50	16.52	1881.72
1981 06 13 12	53222.40	0.00	353.73	0.00	27.21	18.50	2120.00
1981 06 14 12	53222.40	14.08	268.93	0.00	23.96	15.50	1760.00
1981 06 15 12	53222.40	9.05	292.89	0.00	25.93	16.32	1850.60
1981 06 16 12	53222.40	0.00	434.14	0.00	32.33	19.99	2318.88
1981 06 17 12	53222.40	0.00	399.71	0.00	30.75	20.06	2329.86
1981 06 18 12	53222.40	0.00	450.91	0.00	27.18	15.05	1724.25
1981 06 19 12	53222.40	6.27	300.97	0.00	25.73	15.71	1777.04
1981 06 20 12	53222.40	20.10	261.10	0.00	27.50	19.00	2200.00
1981 06 21 12	53222.40	12.36	316.16	0.00	28.79	18.00	2080.25
1981 06 22 12	53222.40	3.60	321.63	0.00	32.01	20.50	2400.00
1981 06 23 12	53222.40	0.00	430.23	0.00	29.50	18.62	2139.12
1981 06 24 12	53222.40	0.00	471.94	0.00	28.00	15.79	1783.27
1981 06 25 12	53222.40	12.45	332.85	0.00	30.97	19.33	2252.67
1981 06 26 12	53222.40	0.00	464.09	0.00	27.50	15.70	1776.00
1981 06 27 12	53222.40	0.00	490.12	0.00	25.18	12.50	1440.00
1981 06 28 12	53222.40	0.00	521.11	0.00	27.00	11.96	1397.07
1981 06 29 12	53222.40	0.00	545.46	0.00	29.50	11.50	1360.00
1981 06 30 12	53140.87	0.00	495.25	0.00	26.75	13.00	1480.00
1981 07 01 12	52904.31	0.00	308.54	0.00	26.49	19.34	2254.18
1981 07 02 12	52876.79	1.25	264.84	0.00	25.50	19.50	2279.21
1981 07 03 12	52876.79	0.00	310.48	0.00	26.76	19.50	2280.00
1981 07 04 12	52876.79	24.72	145.78	0.00	24.81	20.52	2402.45
1981 07 05 12	52876.79	0.00	334.22	0.00	26.76	19.04	2206.72
1981 07 06 12	52876.79	0.00	372.23	0.00	29.03	19.96	2316.82
1981 07 07 12	52876.79	0.00	447.15	0.00	32.00	19.60	2287.81
1981 07 08 12	52795.26	0.00	444.44	0.00	33.54	20.81	2449.05
1981 07 09 12	52531.20	0.00	407.98	0.00	34.47	23.00	2800.00
1981 07 10 12	52531.20	0.00	368.78	0.00	33.96	24.00	2999.43
1981 07 11 12	52531.20	0.00	479.54	0.00	32.36	18.01	2080.26
1981 07 12 12	52531.20	0.00	455.91	0.00	33.49	19.99	2319.36
1981 07 13 12	52531.20	0.00	401.07	0.00	33.50	22.27	2683.62
1981 07 14 12	52213.11	0.00	378.64	0.00	31.50	21.45	2551.92
1981 07 15 12	52185.60	0.00	478.96	0.00	29.30	15.50	1760.00
1981 07 16 12	52185.60	0.00	469.88	0.00	29.02	15.70	1775.99
1981 07 17 12	52185.60	0.00	372.77	0.00	28.49	19.02	2202.70
1981 07 18 12	51990.67	0.00	473.32	0.00	30.37	16.50	1880.00
1981 07 19 12	51840.01	0.00	478.52	0.00	34.50	18.92	2186.71
1981 07 20 12	51840.01	3.47	243.64	0.00	31.76	24.00	3000.00
1981 07 21 12	51840.01	2.99	332.10	0.00	34.00	22.87	2778.52
1981 07 22 12	51521.92	0.00	418.49	0.00	31.00	19.24	2238.45
1981 07 23 12	51494.40	0.00	465.92	0.00	27.99	14.73	1677.34
1981 07 24 12	51494.40	0.00	434.81	0.00	28.00	16.09	1814.46
1981 07 25 12	51494.40	0.00	361.55	0.00	26.60	17.49	1998.73
1981 07 26 12	51148.79	0.00	394.44	0.00	29.00	18.50	2120.68
1981 07 27 12	51148.79	0.00	382.38	0.00	31.50	21.00	2480.00
1981 07 28 12	51148.79	4.42	307.20	0.00	29.50	18.47	2117.52
1981 07 29 12	50803.19	2.02	402.52	0.00	30.57	18.50	2119.82
1981 07 30 12	50803.19	0.00	509.73	0.00	29.19	13.29	1510.77
1981 07 31 12	50803.19	0.00	506.20	0.00	29.50	13.50	1527.75
1981 08 01 12	50457.60	0.00	491.13	0.00	29.25	14.00	1563.10
1981 08 02 12	50457.60	0.00	503.46	0.00	30.02	13.50	1494.76
1981 08 03 12	50457.60	25.14	301.99	0.00	30.00	18.24	2099.22
1981 08 04 12	50112.00	15.40	250.58	0.00	30.50	21.03	2484.42
1981 08 05 12	50112.00	0.00	366.88	0.00	32.55	21.52	2563.80
1981 08 06 12	50112.00	0.00	367.26	0.00	29.15	18.74	2158.45
1981 08 07 12	49766.39	0.00	419.10	0.00	29.00	16.63	1890.57
1981 08 08 12	49766.39	18.44	196.32	0.00	27.50	20.56	2408.97
1981 08 09 12	49448.32	10.63	235.96	0.00	29.13	20.50	2400.00
1981 08 10 12	49420.80	0.00	359.64	0.00	32.00	21.50	2559.94
1981 08 11 12	49420.80	21.17	250.27	0.00	31.22	21.79	2605.73
1981 08 12 12	49075.20	21.41	212.38	0.00	26.26	19.02	2203.47
1981 08 13 12	49075.20	18.63	266.89	0.00	27.54	18.00	2080.00
1981 08 14 12	48993.68	0.00	417.49	0.00	30.49	18.15	2091.62
1981 08 15 12	48729.60	0.00	335.16	0.00	30.26	21.05	2488.08
1981 08 16 12	48729.60	11.93	252.14	0.00	29.67	20.48	2396.25
1981 08 17 12	48383.99	0.00	464.00	0.00	26.51	12.70	1456.07
1981 08 18 12	48383.99	0.00	490.21	0.00	26.79	11.24	1339.22
1981 08 19 12	48189.05	0.00	439.51	0.00	24.69	12.16	1412.91
1981 08 20 12	48038.39	0.00	353.77	0.00	24.50	15.25	1740.05
1981 08 21 12	48038.39	0.00	441.20	0.00	25.03	12.29	1423.45
1981 08 22 12	47692.79	0.01	352.92	0.00	23.06	14.00	1600.00
1981 08 23 12	47692.79	0.00	397.33	0.00	26.00	15.00	1720.00
1981 08 24 12	47347.20	0.00	438.76	0.00	29.40	15.72	1777.22
1981 08 25 12	47347.20	4.05	304.12	0.00	25.96	14.38	1630.10
1981 08 26 12	47152.26	0.00	341.41	0.00	24.00	14.97	1715.99
1981 08 27 12	47001.59	0.00	409.97	0.00	27.00	14.98	1716.03
1981 08 28 12	47001.59	0.00	390.05	0.00	28.50	17.00	1920.00
1981 08 29 12	46656.00	0.00	356.54	0.00	27.25	17.32	1971.77
1981 08 30 12	46656.00	0.00	333.06	0.00	27.00	18.00	2080.00
1981 08 31 12	46310.41	0.00	320.73	0.00	27.00	18.50	2120.00
1981 09 01 12	46310.41	17.29	241.81	0.00	27.50	19.00	2200.49
1981 09 02 12	45964.79	0.00	299.14	0.00	26.64	19.00	2200.00
1981 09 03 12	45964.79	0.00	281.56	0.00	25.00	18.03	2082.21
1981 09 04 12	45964.79	0.00	242.39	0.00	23.00	17.28	1964.24
1981 09 05 12	45619.21	0.00	339.53	0.00	24.00	15.50	1760.00
1981 09 06 12	45619.21	0.00	395.78	0.00	25.74	14.96	1712.89
1981 09 07 12	45273.60	0.00	302.26	0.00	24.50	17.00	1919.97
1981 09 08 12	45273.60	0.00	313.15	0.00	26.33	18.28	2102.44
1981 09 09 12	44927.99	15.78	320.80	0.00	25.00	12.50	1440.00
1981 09 10 12	44927.99	0.00	469.00	0.00	25.39	9.47	1197.95
1981 09 11 12	44582.39	0.00	408.99	0.00	28.79	15.89	1790.95
1981 09 12 12	44582.39	0.00	397.11	0.00	31.00	18.00	2080.00
1981 09 13 12	44236.80	0.00	413.06	0.00	29.51	15.77	1781.24
1981 09 14 12	44236.80	0.00	365.86	0.00	31.00	19.26	2241.21
1981 09 15 12	44236.80	7.44	245.36	0.00	29.01	19.17	2227.54
1981 09 16 12	43891.20	33.25	212.97	0.00	22.50	15.00	1720.26
1981 09 17 12	43891.20	0.00	301.44	0.00	21.30	13.48	1556.65
1981 09 18 12	43545.61	12.51	160.44	0.00	20.95	15.69	1774.83
1981 09 19 12	43545.61	8.69	216.47	0.00	20.16	12.90	1471.97
1981 09 20 12	43200.00	0.00	363.11	0.00	23.00	12.87	1469.70
1981 09 21 12	43200.00	0.00	409.95	0.00	23.50	10.71	1297.17
1981 09 22 12	42854.39	0.00	355.39	0.00	26.00	15.48	1758.49
1981 09 23 12	42854.39	0.00	400.12	0.00	22.01	9.77	1221.93
1981 09 24 12	42508.80	0.00	364.92	0.00	19.75	9.50	1200.00
1981 09 25 12	42508.80	0.00	425.85	0.00	22.73	8.00	1080.00
1981 09 26 12	42163.20	0.00	420.08	0.00	24.51	9.50	1200.00
1981 09 27 12	42163.20	0.00	371.17	0.00	26.87	14.56	1650.84
1981 09 28 12	42163.20	0.00	372.90	0.00	24.00	11.93	1394.52
1981 09 29 12	41817.59	0.00	416.28	0.00	19.00	4.50	839.89
1981 09 30 12	41817.59	0.00	408.50	0.00	19.50	5.10	887.76
1981 10 01 12	41472.00	2.60	332.22	0.00	24.21	10.45	1276.09
1981 10 02 12	41472.00	7.41	272.65	0.00	21.52	9.17	1173.38
1981 10 03 12	41126.40	0.00	319.04	0.00	15.50	5.72	920.00
1981 10 04 12	41126.40	0.00	376.92	0.00	17.83	4.46	836.66
1981 10 05 12	40780.79	0.00	348.41	0.00	23.69	10.97	1317.88
1981 10 06 12	40780.79	0.00	335.34	0.00	23.50	11.36	1348.79
1981 10 07 12	40435.19	0.00	274.88	0.00	19.50	10.50	1280.00
1981 10 08 12	40435.19	0.00	281.63	0.00	16.08	6.94	995.58
1981 10 09 12	40435.19	0.00	348.29	0.00	16.38	3.85	800.00
1981 10 10 12	40089.61	0.00	359.66	0.00	16.00	2.63	731.73
1981 10 11 12	40089.61	0.00	351.40	0.00	16.04	3.03	762.76
1981 10 12 12	39744.01	0.00	331.08	0.00	14.64	2.87	749.65
1981 10 13 12	39744.01	0.00	344.93	0.00	15.00	2.21	718.42
1981 10 14 12	39398.41	0.00	378.03	0.00	17.75	1.31	664.72
1981 10 15 12	39398.41	0.00	377.06	0.00	18.44	1.43	674.27
1981 10 16 12	39247.74	0.00	380.09	0.00	21.50	2.50	720.00
1981 10 17 12	39052.79	0.00	345.83	0.00	19.00	3.75	800.00
1981 10 18 12	39052.79	0.00	326.64	0.00	17.98	3.90	804.44
1981 10 19 12	38707.20	11.61	211.40	0.00	15.50	4.21	817.01
1981 10 20 12	38707.20	0.00	342.22	0.00	14.50	-1.27	560.00
1981 10 21 12	38361.60	0.00	303.27	0.00	19.85	6.30	949.23
1981 10 22 12	38361.60	0.00	297.50	0.00	22.00	8.30	1103.82
1981 10 23 12	38334.09	7.19	196.14	0.00	21.00	9.55	1204.40
1981 10 24 12	38016.01	9.00	220.82	0.00	15.39	2.26	720.00
1981 10 25 12	38016.01	23.16	194.21	0.00	12.99	2.15	719.70
1981 10 26 12	37670.40	16.20	143.07	0.00	18.23	10.43	1274.19
1981 10 27 12	37670.40	7.06	126.21	0.00	21.00	14.00	1600.00
1981 10 28 12	37406.33	0.00	231.38	0.00	20.50	10.50	1280.00
1981 10 29 12	37324.79	0.01	192.38	0.00	15.00	7.34	1026.99
1981 10 30 12	37324.79	0.00	111.11	0.00	11.35	7.25	1020.05
1981 10 31 12	36979.20	0.00	120.89	0.00	12.44	8.00	1080.00
1981 11 01 12	36979.20	0.00	210.00	0.00	15.68	7.35	1027.70
1981 11 02 12	36951.68	0.00	287.39	0.00	20.50	6.66	972.91
1981 11 03 12	36633.61	0.00	269.39	0.00	18.84	6.50	960.00
1981 11 04 12	36633.61	0.00	311.01	0.00	20.49	3.32	785.78
1981 11 05 12	36288.00	0.00	313.41	0.00	19.99	1.93	714.63
1981 11 06 12	36288.00	7.68	172.97	0.00	18.50	7.98	1078.37
1981 11 07 12	36288.00	0.00	174.93	0.00	12.00	4.76	860.55
1981 11 08 12	35942.40	0.00	255.09	0.00	14.76	2.73	738.67
1981 11 09 12	35942.40	0.00	284.27	0.00	17.71	2.50	720.00
1981 11 10 12	35942.40	0.00	218.10	0.00	12.98	3.23	778.38
1981 11 11 12	35596.80	0.00	201.81	0.00	13.24	4.34	827.41
1981 11 12 12	35596.80	0.00	219.58	0.00	10.50	0.74	640.00
1981 11 13 12	35596.80	0.00	240.01	0.00	10.50	-0.59	592.90
1981 11 14 12	35251.20	0.00	164.71	0.00	11.95	5.09	887.48
1981 11 15 12	35251.20	4.91	80.73	0.00	11.50	7.29	1023.51
1981 11 16 12	35251.20	6.00	119.94	0.00	11.84	5.50	920.00
1981 11 17 12	34905.60	9.57	163.90	0.00	10.00	0.83	640.00
1981 11 18 12	34905.60	9.78	129.39	0.00	12.91	5.98	920.00
1981 11 19 12	34905.60	0.00	217.01	0.00	13.50	4.27	821.71
1981 11 20 12	34878.08	2.52	203.04	0.00	16.60	6.00	920.00
1981 11 21 12	34560.01	0.00	205.78	0.00	11.50	3.05	763.74
1981 11 22 12	34560.01	0.00	155.09	0.00	7.00	1.23	658.70
1981 11 23 12	34560.01	0.00	216.35	0.00	5.50	-3.18	480.00
1981 11 24 12	34409.34	0.00	250.75	0.00	4.69	-6.50	360.00
1981 11 25 12	34214.41	0.00	211.05	0.00	5.75	-2.84	493.13
1981 11 26 12	34214.41	0.00	263.82	0.00	8.00	-5.51	401.06
1981 11 27 12	34214.41	0.00	267.25	0.00	18.21	1.92	711.97
1981 11 28 12	34186.89	0.00	237.06	0.00	12.56	0.84	640.00
1981 11 29 12	33868.80	0.00	154.01	0.00	8.40	2.00	720.00
1981 11 30 12	33868.80	0.00	228.22	0.00	6.50	-4.50	440.00
1981 12 01 12	33868.80	15.80	225.18	0.00	9.69	-7.00	360.00
1981 12 02 12	33868.80	14.45	192.26	0.00	14.00	1.95	715.96
1981 12 03 12	33868.80	1.98	212.94	0.00	9.91	1.06	644.93
1981 12 04 12	33604.73	2.17	221.40	0.00	10.39	0.50	640.00
1981 12 05 12	33523.20	4.00	129.14	0.00	8.00	1.50	679.83
1981 12 06 12	33523.20	0.00	153.60	0.00	5.50	-0.11	600.00
1981 12 07 12	33523.20	0.00	151.20	0.00	6.88	0.65	640.00
1981 12 08 12	33523.20	2.76	131.47	0.00	9.82	3.00	760.00
1981 12 09 12	33523.20	0.00	191.69	0.00	6.23	-1.98	521.90
1981 12 10 12	33523.20	0.00	118.53	0.00	1.50	-3.00	480.00
1981 12 11 12	33495.69	0.00	183.24	0.00	3.00	-4.50	440.00
1981 12 12 12	33259.12	0.00	188.16	0.00	4.80	-3.00	480.00
1981 12 13 12	33177.60	0.00	237.54	0.00	4.50	-7.14	360.00
1981 12 14 12	33177.60	14.62	200.81	0.00	5.66	-6.54	360.00
1981 12 15 12	33177.60	32.51	113.68	0.00	5.47	0.04	607.79
1981 12 16 12	33177.60	15.37	103.30	0.00	4.00	-0.88	569.84
1981 12 17 12	33177.60	0.00	251.02	0.00	5.63	-5.24	420.60
1981 12 18 12	33177.60	0.00	210.13	0.00	5.38	-2.76	498.84
