2005 04 06 12	45964.82	0.00	598.83	0.00	14.83	-0.45	593.75
2005 04 07 12	45964.82	0.00	590.16	0.00	21.87	6.10	930.48
2005 04 08 12	46310.40	4.30	456.01	0.00	17.65	1.03	655.78
2005 04 09 12	46310.40	0.00	590.45	0.00	12.62	-1.87	530.61
2005 04 10 12	46656.00	0.00	609.12	0.00	15.40	-0.86	571.22
2005 04 11 12	46656.00	0.00	621.60	0.00	16.44	-1.17	560.00
2005 04 12 12	47001.60	0.00	553.41	0.00	9.14	-3.36	480.00
2005 04 13 12	47001.60	0.00	531.71	0.00	8.94	-2.63	508.80
2005 04 14 12	47347.20	0.00	546.80	0.00	10.95	-1.36	559.39
2005 04 15 12	47347.20	0.00	595.50	0.00	13.83	-1.20	560.00
2005 04 16 12	47692.81	0.00	605.38	0.00	14.41	-1.32	560.00
2005 04 17 12	47692.81	0.00	632.40	0.00	18.87	0.03	612.02
2005 04 18 12	48038.41	0.00	615.14	0.00	19.86	2.31	721.80
2005 04 19 12	48038.41	0.00	616.24	0.00	20.04	2.27	720.00
2005 04 20 12	48384.01	0.00	625.01	0.00	24.36	4.13	817.65
2005 04 21 12	48384.01	6.12	483.40	0.00	22.89	0.14	616.34
2005 04 22 12	48729.61	0.00	556.88	0.00	11.52	-2.54	515.54
2005 04 23 12	48729.61	20.22	452.06	0.00	15.93	-1.49	549.09
2005 04 24 12	48995.80	19.46	310.23	0.00	13.03	3.45	792.43
2005 04 25 12	49075.20	3.82	253.96	0.00	5.41	-1.47	551.76
2005 04 26 12	49146.78	2.14	365.06	0.00	8.22	-0.01	609.76
2005 04 27 12	49420.79	1.01	542.46	0.00	18.33	4.11	811.63
2005 04 28 12	49420.79	2.00	403.74	0.00	12.40	3.15	771.63
2005 04 29 12	49766.42	1.01	491.58	0.00	11.09	-0.78	577.55
2005 04 30 12	49766.42	2.30	452.11	0.00	12.98	1.12	659.13
2005 05 01 12	50112.00	7.50	228.10	0.00	9.59	2.93	754.62
2005 05 02 12	50112.00	3.39	372.04	0.00	10.85	-0.25	601.85
2005 05 03 12	50447.15	4.50	340.08	0.00	9.11	-1.16	560.80
2005 05 04 12	50457.59	0.53	407.55	0.00	7.78	-1.48	550.67
2005 05 05 12	50529.17	0.00	477.32	0.00	9.02	-2.49	520.00
2005 05 06 12	50803.20	0.00	545.80	0.00	13.92	-0.41	594.68
2005 05 07 12	50803.20	0.00	546.06	0.00	16.02	1.49	679.37
2005 05 08 12	51148.80	0.00	518.12	0.00	16.34	3.02	761.90
2005 05 09 12	51148.80	0.00	508.55	0.00	17.00	4.00	800.11
2005 05 10 12	51322.55	0.00	565.11	0.00	22.35	6.07	925.79
2005 05 11 12	51494.39	0.00	532.37	0.00	26.13	10.71	1296.58
2005 05 12 12	51494.39	0.00	632.92	0.00	25.20	1.91	702.02
2005 05 13 12	51840.00	0.00	523.42	0.00	10.58	-3.08	483.82
2005 05 14 12	51840.00	2.89	465.23	0.00	17.51	0.03	611.94
2005 05 15 12	51871.44	3.45	362.50	0.00	22.29	8.93	1154.08
2005 05 16 12	52185.61	0.00	530.18	0.00	18.66	3.65	795.86
2005 05 17 12	52185.61	0.00	482.62	0.00	12.18	-0.15	604.54
2005 05 18 12	52257.18	0.00	446.00	0.00	12.32	1.36	668.58
2005 05 19 12	52531.21	0.00	497.12	0.00	15.35	2.44	726.17
2005 05 20 12	52531.21	0.00	510.41	0.00	17.53	4.02	802.04
2005 05 21 12	52602.79	0.00	540.10	0.00	18.88	4.03	802.71
2005 05 22 12	52876.80	1.48	489.44	0.00	16.78	4.35	829.31
2005 05 23 12	52876.80	2.02	229.65	0.00	10.13	5.25	893.12
2005 05 24 12	52908.21	3.72	271.81	0.00	14.49	6.34	950.28
2005 05 25 12	53222.41	2.00	271.09	0.00	11.18	5.36	897.44
2005 05 26 12	53222.41	0.00	361.61	0.00	15.54	7.26	1021.06
2005 05 27 12	53222.41	0.00	418.47	0.00	17.47	7.42	1033.85
2005 05 28 12	53396.15	0.00	478.83	0.00	20.26	7.52	1041.28
2005 05 29 12	53568.00	3.00	362.31	0.00	19.88	6.82	985.25
2005 05 30 12	53568.00	0.00	491.89	0.00	19.06	5.50	919.37
2005 05 31 12	53568.00	0.00	488.64	0.00	19.89	5.98	922.40
2005 06 01 12	53639.59	0.00	472.60	0.00	21.63	8.05	1083.57
2005 06 02 12	53903.14	0.00	459.05	0.00	24.73	11.11	1325.20
2005 06 03 12	53913.59	0.00	449.67	0.00	25.64	12.18	1412.45
2005 06 04 12	53913.59	0.00	405.96	0.00	23.21	11.84	1387.26
2005 06 05 12	53913.59	0.00	434.90	0.00	25.71	12.86	1468.92
2005 06 06 12	53985.19	0.00	403.63	0.00	28.05	16.11	1818.48
2005 06 07 12	54179.82	6.01	351.22	0.00	29.21	14.00	1601.27
2005 06 08 12	54259.20	0.00	475.71	0.00	28.35	13.04	1452.57
2005 06 09 12	54259.20	3.44	387.60	0.00	31.11	15.12	1706.12
2005 06 10 12	54259.20	0.13	380.48	0.00	30.19	18.80	2168.55
2005 06 11 12	54259.20	2.87	330.50	0.00	28.79	17.18	1952.83
2005 06 12 12	54259.20	0.00	374.06	0.00	30.50	19.63	2289.09
2005 06 13 12	54290.64	9.48	262.04	0.00	29.10	19.44	2266.16
2005 06 14 12	54330.80	31.54	288.10	0.00	30.30	19.32	2246.90
2005 06 15 12	54432.96	2.30	299.96	0.00	26.68	17.94	2062.61
2005 06 16 12	54525.42	4.48	277.62	0.00	23.61	14.22	1622.29
2005 06 17 12	54594.37	13.14	230.20	0.00	17.65	10.56	1284.63
2005 06 18 12	54604.82	14.48	208.98	0.00	16.10	9.90	1232.21
2005 06 19 12	54604.82	0.52	249.73	0.00	15.45	10.08	1246.39
2005 06 20 12	54604.82	0.00	441.39	0.00	19.39	8.62	1129.90
2005 06 21 12	54604.82	0.00	481.79	0.00	24.52	11.34	1347.22
2005 06 22 12	54604.82	2.83	356.10	0.00	25.24	13.51	1558.36
2005 06 23 12	54604.82	0.36	518.37	0.00	21.36	6.27	941.77
2005 06 24 12	54604.82	0.00	502.91	0.00	24.02	9.09	1167.47
2005 06 25 12	54594.37	0.00	493.35	0.00	28.65	13.05	1496.51
2005 06 26 12	54594.37	0.00	457.64	0.00	31.30	16.91	1918.65
2005 06 27 12	54525.42	0.00	461.92	0.00	30.64	16.13	1823.76
2005 06 28 12	54432.96	0.00	418.86	0.00	31.12	18.53	2124.54
2005 06 29 12	54330.80	6.18	339.23	0.00	30.41	17.57	2007.89
2005 06 30 12	54259.20	12.87	282.52	0.00	27.70	17.37	1979.93
2005 07 01 12	54259.20	0.00	384.20	0.00	28.43	17.81	2050.30
2005 07 02 12	54259.20	0.33	485.47	0.00	27.27	12.01	1400.52
2005 07 03 12	54259.20	0.00	468.49	0.00	22.08	9.03	1132.80
2005 07 04 12	54259.20	0.00	450.20	0.00	25.34	12.64	1407.36
2005 07 05 12	54259.20	0.00	384.10	0.00	27.44	16.97	1916.21
2005 07 06 12	54087.36	3.62	283.22	0.00	26.71	17.02	1936.08
2005 07 07 12	53945.02	5.22	289.09	0.00	24.16	16.40	1857.38
2005 07 08 12	53913.59	7.82	172.17	0.00	21.44	16.15	1824.42
2005 07 09 12	53913.59	10.08	167.01	0.00	18.99	14.13	1614.27
2005 07 10 12	53913.59	3.12	256.98	0.00	22.69	14.79	1686.16
2005 07 11 12	53834.20	0.00	455.71	0.00	27.49	15.00	1682.92
2005 07 12 12	53568.00	0.00	435.03	0.00	29.09	17.14	1932.69
2005 07 13 12	53568.00	9.33	344.64	0.00	31.02	17.31	1971.58
2005 07 14 12	53568.00	7.63	315.31	0.00	28.92	17.44	1989.99
2005 07 15 12	53557.56	0.00	399.47	0.00	29.22	18.45	2115.62
2005 07 16 12	53253.82	2.57	331.32	0.00	30.01	19.22	2234.25
2005 07 17 12	53222.41	1.00	280.22	0.00	27.36	20.40	2388.09
2005 07 18 12	53222.41	3.85	236.47	0.00	28.98	20.81	2450.23
2005 07 19 12	53050.57	0.97	341.72	0.00	29.54	20.45	2391.73
2005 07 20 12	52876.80	0.00	463.20	0.00	29.04	15.20	1734.21
2005 07 21 12	52876.80	0.00	471.03	0.00	26.40	12.69	1457.49
2005 07 22 12	52866.35	0.00	440.28	0.00	28.03	15.42	1753.24
2005 07 23 12	52531.21	6.09	353.87	0.00	27.21	13.17	1509.17
2005 07 24 12	52531.21	0.00	443.45	0.00	25.15	12.97	1470.84
2005 07 25 12	52520.76	0.00	413.01	0.00	27.88	16.56	1862.28
2005 07 26 12	52185.61	0.00	496.60	0.00	30.55	14.51	1531.65
2005 07 27 12	52185.61	1.66	445.78	0.00	30.61	16.03	1734.40
2005 07 28 12	52175.16	4.00	382.65	0.00	26.10	9.76	1220.81
2005 07 29 12	51840.00	0.00	436.54	0.00	23.26	11.50	1352.22
2005 07 30 12	51840.00	0.00	446.03	0.00	25.36	12.82	1454.88
2005 07 31 12	51565.98	0.00	429.32	0.00	26.19	14.17	1587.07
2005 08 01 12	51494.39	0.00	430.37	0.00	28.14	15.82	1741.62
2005 08 02 12	51494.39	0.00	404.56	0.00	29.55	18.07	2020.30
2005 08 03 12	51148.80	0.00	433.43	0.00	29.39	16.72	1818.04
2005 08 04 12	51148.80	0.00	435.44	0.00	30.65	17.50	1898.52
2005 08 05 12	50976.95	0.00	430.73	0.00	32.02	18.66	2041.75
2005 08 06 12	50803.20	0.00	468.96	0.00	26.68	12.27	1350.26
2005 08 07 12	50803.20	0.00	453.40	0.00	26.96	13.00	1431.06
2005 08 08 12	50457.59	0.00	464.90	0.00	30.56	14.85	1578.39
2005 08 09 12	50457.59	7.85	294.61	0.00	28.73	16.62	1889.44
2005 08 10 12	50112.00	0.00	399.76	0.00	29.53	16.99	1918.25
2005 08 11 12	50112.00	0.00	403.53	0.00	31.14	18.04	2048.21
2005 08 12 12	49940.15	0.00	405.53	0.00	28.65	15.91	1796.43
2005 08 13 12	49766.42	6.97	267.50	0.00	29.50	18.55	2127.20
2005 08 14 12	49766.42	3.05	241.23	0.00	27.25	18.34	2109.18
2005 08 15 12	49420.79	0.00	377.51	0.00	26.71	15.37	1748.60
2005 08 16 12	49420.79	0.00	393.00	0.00	26.15	14.08	1607.28
2005 08 17 12	49075.20	0.00	412.98	0.00	25.83	12.74	1459.18
2005 08 18 12	49075.20	0.00	446.93	0.00	25.16	10.20	1245.05
2005 08 19 12	48729.61	0.00	403.22	0.00	25.20	12.41	1433.09
2005 08 20 12	48729.61	1.89	245.99	0.00	23.86	16.48	1868.39
2005 08 21 12	48384.01	6.70	249.61	0.00	29.24	18.79	2167.75
2005 08 22 12	48384.01	1.08	424.39	0.00	25.85	11.94	1395.54
2005 08 23 12	48038.41	0.00	362.91	0.00	21.36	10.75	1299.63
2005 08 24 12	48038.41	0.00	391.11	0.00	21.17	9.38	1190.61
2005 08 25 12	47724.24	0.00	428.22	0.00	22.84	9.07	1165.53
2005 08 26 12	47692.81	0.00	449.71	0.00	25.63	9.98	1231.98
2005 08 27 12	47418.78	0.00	434.35	0.00	27.48	12.33	1426.05
2005 08 28 12	47347.20	5.59	246.71	0.00	24.46	14.56	1650.37
2005 08 29 12	47073.18	3.34	300.01	0.00	25.97	16.57	1885.28
2005 08 30 12	47001.60	31.66	230.62	0.00	26.23	16.93	1921.46
2005 08 31 12	46727.60	35.71	156.48	0.00	23.75	17.85	2051.62
2005 09 01 12	46656.00	18.60	216.28	0.00	23.40	15.13	1726.86
2005 09 02 12	46381.98	0.00	363.58	0.00	23.20	12.25	1419.79
2005 09 03 12	46310.40	0.00	395.54	0.00	25.36	12.59	1447.13
2005 09 04 12	45996.23	0.00	344.64	0.00	22.18	12.04	1402.94
2005 09 05 12	45964.82	0.00	398.40	0.00	20.55	8.27	1101.58
2005 09 06 12	45619.22	0.00	452.09	0.00	24.35	7.82	1065.23
2005 09 07 12	45619.22	0.00	421.50	0.00	25.45	10.80	1303.84
2005 09 08 12	45273.62	0.00	413.93	0.00	25.64	11.21	1337.16
2005 09 09 12	45273.62	1.71	384.81	0.00	23.87	11.00	1320.00
2005 09 10 12	44928.02	0.00	416.61	0.00	22.91	8.50	1120.00
2005 09 11 12	44928.02	0.00	430.59	0.00	20.19	4.99	879.43
2005 09 12 12	44582.40	0.00	438.09	0.00	24.09	7.14	1011.21
2005 09 13 12	44582.40	0.00	400.67	0.00	27.80	12.49	1441.21
2005 09 14 12	44236.80	0.00	373.90	0.00	27.78	13.95	1596.22
2005 09 15 12	44236.80	6.97	283.57	0.00	28.06	13.65	1562.43
2005 09 16 12	43891.19	2.01	276.24	0.00	23.83	14.81	1685.03
2005 09 17 12	43891.19	5.48	198.76	0.00	23.65	15.15	1728.88
2005 09 18 12	43545.62	2.00	216.86	0.00	18.86	12.38	1430.21
2005 09 19 12	43545.62	0.00	331.94	0.00	22.94	11.70	1376.05
2005 09 20 12	43200.02	5.90	246.59	0.00	24.12	12.71	1459.17
2005 09 21 12	43200.02	1.35	361.79	0.00	23.41	9.90	1231.65
2005 09 22 12	42854.42	0.00	374.30	0.00	25.08	10.63	1290.65
2005 09 23 12	42854.42	0.00	358.11	0.00	25.10	11.47	1357.90
2005 09 24 12	42508.79	0.74	389.67	0.00	20.01	4.84	866.82
2005 09 25 12	42508.79	3.02	334.91	0.00	19.88	5.25	890.20
2005 09 26 12	42163.20	11.55	154.84	0.00	19.01	12.44	1440.66
2005 09 27 12	42163.20	39.67	221.33	0.00	18.50	8.55	1124.34
2005 09 28 12	41817.61	0.00	332.00	0.00	16.85	5.14	890.86
2005 09 29 12	41817.61	0.00	383.86	0.00	19.33	3.51	787.34
2005 09 30 12	41472.01	11.96	272.76	0.00	16.65	2.22	718.29
2005 10 01 12	41472.01	0.00	357.76	0.00	16.86	2.50	734.14
2005 10 02 12	41126.42	0.00	369.79	0.00	21.35	4.95	875.61
2005 10 03 12	41126.42	0.00	376.20	0.00	24.17	6.05	940.19
2005 10 04 12	40780.81	0.00	319.24	0.00	24.06	10.30	1263.79
2005 10 05 12	40780.81	0.00	308.48	0.00	24.45	11.11	1328.83
2005 10 06 12	40435.21	0.00	276.27	0.00	22.96	11.64	1371.48
2005 10 07 12	40403.78	0.00	270.47	0.00	23.11	12.03	1402.31
2005 10 08 12	40089.61	32.22	228.24	0.00	19.89	7.14	1011.41
2005 10 09 12	40018.02	9.37	89.14	0.00	9.50	5.47	906.65
2005 10 10 12	39743.98	3.63	100.35	0.00	10.24	5.71	918.50
2005 10 11 12	39672.40	2.00	164.19	0.00	14.74	9.01	1160.83
2005 10 12 12	39398.40	4.89	80.78	0.00	13.48	9.94	1235.25
2005 10 13 12	39326.81	20.66	95.50	0.00	11.23	7.13	1010.60
2005 10 14 12	39052.80	15.10	97.86	0.00	12.30	8.12	1089.62
2005 10 15 12	39021.38	8.77	129.10	0.00	14.40	8.78	1142.61
2005 10 16 12	38707.20	5.91	154.83	0.00	14.12	7.24	1019.46
2005 10 17 12	38675.79	6.76	84.09	0.00	8.95	5.53	909.23
2005 10 18 12	38361.60	2.70	157.72	0.00	10.01	4.18	816.55
2005 10 19 12	38361.60	0.99	273.42	0.00	13.44	3.46	787.12
2005 10 20 12	38016.02	0.13	339.02	0.00	15.35	-0.72	581.47
2005 10 21 12	38016.02	0.00	287.85	0.00	10.38	-0.61	585.76
2005 10 22 12	37670.40	5.33	207.18	0.00	11.32	0.87	640.00
2005 10 23 12	37670.40	28.95	76.70	0.00	4.73	1.62	685.20
2005 10 24 12	37324.80	2.24	146.97	0.00	4.78	-0.08	607.43
2005 10 25 12	37324.80	15.96	149.66	0.00	6.45	0.11	612.79
2005 10 26 12	36979.19	35.12	113.03	0.00	3.87	-0.74	579.57
2005 10 27 12	36979.19	3.56	91.85	0.00	3.67	0.07	612.47
2005 10 28 12	36633.60	0.00	183.06	0.00	3.40	-2.22	521.98
2005 10 29 12	36633.60	0.00	206.81	0.00	5.11	-1.33	557.50
2005 10 30 12	36459.85	0.00	245.80	0.00	7.78	-0.44	597.80
2005 10 31 12	36288.00	0.00	310.78	0.00	14.76	-0.49	600.00
2005 11 01 12	36288.00	0.00	308.85	0.00	16.56	0.46	628.64
2005 11 02 12	35942.41	9.43	218.84	0.00	16.39	3.00	760.00
2005 11 03 12	35942.41	0.00	266.24	0.00	10.44	0.31	623.56
2005 11 04 12	35596.81	0.00	293.82	0.00	18.62	3.34	785.70
2005 11 05 12	35596.81	0.00	255.37	0.00	16.99	6.56	965.12
2005 11 06 12	35423.04	0.00	254.54	0.00	19.00	8.13	1090.77
2005 11 07 12	35251.19	7.94	205.89	0.00	18.93	5.30	897.57
2005 11 08 12	35251.19	0.00	202.15	0.00	10.58	3.33	786.39
2005 11 09 12	34905.60	0.00	260.32	0.00	10.11	-1.24	561.46
2005 11 10 12	34905.60	27.33	191.71	0.00	12.00	0.39	624.82
2005 11 11 12	34834.02	3.49	146.54	0.00	4.34	-2.39	513.82
2005 11 12 12	34560.02	0.00	211.81	0.00	6.44	-2.00	520.00
2005 11 13 12	34560.02	0.00	247.72	0.00	12.90	0.74	641.41
2005 11 14 12	34293.79	0.00	221.36	0.00	15.22	4.88	870.23
2005 11 15 12	34214.40	10.71	165.22	0.00	10.67	0.50	639.85
2005 11 16 12	34214.40	7.58	188.21	0.00	17.59	2.44	728.70
2005 11 17 12	33879.24	21.19	197.39	0.00	17.19	-1.96	529.35
2005 11 18 12	33868.79	4.15	133.58	0.00	0.63	-6.01	389.14
2005 11 19 12	33868.79	0.09	134.86	0.00	-1.20	-6.32	379.74
2005 11 20 12	33533.65	0.00	175.98	0.00	4.36	-2.77	498.66
2005 11 21 12	33523.20	0.00	232.32	0.00	10.76	-0.48	593.05
2005 11 22 12	33523.20	1.87	221.34	0.00	10.08	-1.00	561.54
2005 11 23 12	33349.44	3.72	179.05	0.00	1.98	-9.20	300.24
2005 11 24 12	33177.59	4.82	150.31	0.00	-2.73	-11.22	259.05
2005 11 25 12	33177.59	2.81	201.50	0.00	0.01	-13.04	222.82
2005 11 26 12	33146.16	2.01	153.14	0.00	-3.29	-9.71	283.53
2005 11 27 12	32842.45	4.53	121.39	0.00	-1.24	-8.15	328.02
2005 11 28 12	32832.00	0.70	220.16	0.00	7.19	-3.81	459.53
2005 11 29 12	32832.00	0.00	173.87	0.00	14.74	6.27	951.59
2005 11 30 12	32832.00	37.72	173.49	0.00	15.69	2.32	724.96
2005 12 01 12	32565.80	1.28	130.30	0.00	3.47	-2.27	518.32
2005 12 02 12	32486.40	2.95	53.70	0.00	-0.45	-3.22	482.37
2005 12 03 12	32486.40	2.12	132.09	0.00	-1.75	-7.37	349.38
2005 12 04 12	32486.40	2.33	110.75	0.00	-3.23	-7.99	332.86
2005 12 05 12	32454.98	1.39	87.38	0.00	-3.60	-7.00	361.65
2005 12 06 12	32312.64	0.01	136.20	0.00	-1.47	-6.82	364.16
2005 12 07 12	32140.80	1.07	201.62	0.00	-3.03	-11.70	250.24
2005 12 08 12	32140.80	2.16	209.97	0.00	-5.92	-15.89	173.51
2005 12 09 12	32140.80	5.00	178.73	0.00	-3.25	-15.37	185.14
2005 12 10 12	32140.80	0.99	92.07	0.00	-2.55	-5.97	392.33
2005 12 11 12	32140.80	0.00	142.64	0.00	-2.56	-8.09	330.82
2005 12 12 12	32140.80	1.00	158.89	0.00	-1.87	-8.15	321.23
2005 12 13 12	32069.21	1.00	244.90	0.00	-6.81	-19.63	120.32
2005 12 14 12	31967.04	0.00	242.20	0.00	-9.90	-22.41	120.00
2005 12 15 12	31874.59	0.00	238.34	0.00	-7.90	-20.11	120.00
2005 12 16 12	31805.65	22.00	189.70	0.00	0.51	-14.14	201.12
2005 12 17 12	31805.65	3.81	142.69	0.00	0.73	-7.01	360.00
2005 12 18 12	31795.20	0.00	221.08	0.00	-2.30	-12.26	240.14
2005 12 19 12	31795.20	0.00	206.30	0.00	-2.00	-10.90	272.84
2005 12 20 12	31795.20	0.00	201.01	0.00	-5.61	-14.12	200.36
2005 12 21 12	31795.20	1.65	204.84	0.00	-6.11	-14.79	200.00
2005 12 22 12	31795.20	1.00	196.91	0.00	-4.87	-12.98	229.22
2005 12 23 12	31795.20	0.00	153.57	0.00	-0.71	-6.52	375.21
2005 12 24 12	31795.20	1.01	163.23	0.00	3.69	-2.63	505.45
2005 12 25 12	31805.65	0.00	189.91	0.00	4.67	-2.96	492.36
2005 12 26 12	31874.59	11.97	113.37	0.00	4.03	-1.67	546.50
2005 12 27 12	31967.04	3.73	123.73	0.00	2.07	-4.15	447.00
2005 12 28 12	32069.21	0.99	129.02	0.00	-1.19	-5.71	400.00
2005 12 29 12	32109.38	0.25	211.71	0.00	4.90	-4.19	448.19
2005 12 30 12	32140.80	9.19	151.01	0.00	3.69	-4.17	445.16
2005 12 31 12	32140.80	0.00	156.42	0.00	-2.91	-8.34	325.40
2006 01 01 12	32140.80	3.28	91.41	0.00	-2.18	-7.08	358.56
2006 01 02 12	32140.80	0.00	97.66	0.00	-0.18	-4.04	453.68
2006 01 03 12	32140.80	14.03	79.17	0.00	1.12	-3.08	486.90
2006 01 04 12	32220.19	1.00	135.65	0.00	0.74	-4.78	432.24
2006 01 05 12	32414.82	3.68	73.79	0.00	1.14	-3.01	491.62
2006 01 06 12	32486.40	1.84	170.99	0.00	1.71	-5.82	399.26
2006 01 07 12	32486.40	1.03	188.45	0.00	-4.14	-11.95	240.00
2006 01 08 12	32486.40	1.00	192.58	0.00	-3.20	-11.18	259.68
2006 01 09 12	32496.85	0.00	155.43	0.00	2.27	-3.88	459.08
2006 01 10 12	32760.42	0.46	172.71	0.00	4.71	-2.63	504.82
2006 01 11 12	32832.00	0.00	155.05	0.00	3.72	-2.67	502.21
2006 01 12 12	32832.00	5.03	112.21	0.00	8.14	1.48	678.23
2006 01 13 12	32832.00	0.00	184.30	0.00	8.29	-0.45	600.00
2006 01 14 12	33003.84	5.52	165.46	0.00	11.38	-0.73	581.30
2006 01 15 12	33177.59	5.18	215.13	0.00	9.43	-14.05	203.20
2006 01 16 12	33177.59	0.00	167.69	0.00	-11.51	-17.60	160.00
2006 01 17 12	33177.59	0.00	243.67	0.00	-6.26	-16.58	164.82
2006 01 18 12	33491.77	17.24	212.49	0.00	6.01	-9.37	291.67
2006 01 19 12	33523.20	14.72	203.05	0.00	8.47	-4.71	436.72
2006 01 20 12	33523.20	0.00	215.29	0.00	5.10	-3.17	482.21
2006 01 21 12	33797.22	0.00	183.84	0.00	9.37	2.49	720.00
2006 01 22 12	33868.79	2.00	301.60	0.00	10.34	-8.18	327.22
2006 01 23 12	33868.79	4.25	157.84	0.00	0.07	-7.49	345.54
2006 01 24 12	34142.82	2.12	241.39	0.00	0.82	-8.67	316.43
2006 01 25 12	34214.40	3.89	191.64	0.00	1.37	-8.43	322.64
2006 01 26 12	34214.40	6.94	191.68	0.00	-1.26	-10.75	270.78
2006 01 27 12	34528.59	0.45	220.24	0.00	-6.69	-14.11	200.00
2006 01 28 12	34560.02	0.00	310.96	0.00	1.86	-12.34	239.22
2006 01 29 12	34560.02	0.00	296.73	0.00	7.79	-4.65	437.79
2006 01 30 12	34905.60	9.15	178.66	0.00	7.17	-1.13	564.30
2006 01 31 12	34905.60	1.92	206.83	0.00	8.71	0.46	637.00
2006 02 01 12	35077.44	6.36	129.26	0.00	1.69	-3.71	463.20
2006 02 02 12	35251.19	0.00	137.55	0.00	0.70	-3.46	471.04
2006 02 03 12	35251.19	11.00	202.04	0.00	7.84	-1.88	535.36
2006 02 04 12	35596.81	4.01	192.23	0.00	7.66	-1.33	559.53
2006 02 05 12	35596.81	6.00	178.39	0.00	7.47	-0.54	596.54
2006 02 06 12	35870.83	2.64	220.30	0.00	2.70	-6.05	387.86
2006 02 07 12	35942.41	6.40	116.27	0.00	-3.08	-7.57	344.29
2006 02 08 12	35952.86	2.26	163.07	0.00	-4.80	-9.89	281.98
2006 02 09 12	36288.00	0.72	277.95	0.00	-5.10	-13.88	201.71
2006 02 10 12	36288.00	2.65	257.04	0.00	-5.03	-15.00	193.96
2006 02 11 12	36633.60	2.07	287.78	0.00	-4.72	-14.07	208.14
2006 02 12 12	36633.60	0.00	259.40	0.00	-3.32	-11.05	262.54
2006 02 13 12	36979.19	1.51	312.97	0.00	-3.64	-13.56	211.21
2006 02 14 12	36979.19	0.81	268.57	0.00	-2.41	-9.87	288.19
2006 02 15 12	37253.21	0.00	289.58	0.00	2.94	-5.41	411.57
2006 02 16 12	37324.80	0.00	357.07	0.00	10.56	-2.00	520.05
2006 02 17 12	37404.18	1.98	369.68	0.00	11.23	-2.22	519.70
2006 02 18 12	37670.40	3.16	310.91	0.00	9.26	-13.28	218.86
2006 02 19 12	37670.40	2.82	216.13	0.00	-9.02	-16.24	170.01
2006 02 20 12	38016.02	0.00	306.67	0.00	-7.02	-15.43	184.70
2006 02 21 12	38016.02	0.00	317.79	0.00	-3.16	-11.74	240.23
2006 02 22 12	38361.60	1.07	351.61	0.00	-0.22	-10.27	280.00
2006 02 23 12	38361.60	0.00	377.64	0.00	4.19	-7.36	350.65
2006 02 24 12	38707.20	3.80	266.88	0.00	1.98	-8.06	330.59
2006 02 25 12	38707.20	0.70	322.11	0.00	-3.92	-12.15	243.39
2006 02 26 12	39052.80	2.14	427.27	0.00	1.59	-15.51	182.62
2006 02 27 12	39052.80	1.21	398.99	0.00	-9.70	-21.18	118.51
2006 02 28 12	39398.40	0.62	400.81	0.00	-7.05	-18.43	149.52
2006 03 01 12	39398.40	3.16	281.25	0.00	-6.40	-16.19	172.61
2006 03 02 12	39743.98	0.00	368.48	0.00	-3.86	-13.40	216.25
2006 03 03 12	39743.98	2.65	289.24	0.00	-4.37	-12.60	237.76
2006 03 04 12	40089.61	1.35	204.34	0.00	-7.59	-12.10	244.16
2006 03 05 12	40089.61	0.72	314.73	0.00	-3.39	-10.72	270.53
2006 03 06 12	40435.21	0.00	418.91	0.00	0.49	-10.91	275.35
2006 03 07 12	40435.21	0.00	438.20	0.00	-0.12	-12.55	239.36
2006 03 08 12	40780.81	0.00	419.77	0.00	-1.66	-12.91	240.00
2006 03 09 12	40780.81	0.00	481.25	0.00	4.55	-11.85	247.86
2006 03 10 12	41126.42	8.69	274.18	0.00	9.67	0.09	615.66
2006 03 11 12	41126.42	0.00	433.51	0.00	13.47	0.44	626.90
2006 03 12 12	41472.01	0.00	373.04	0.00	10.16	0.35	622.18
2006 03 13 12	41472.01	6.79	205.85	0.00	11.73	5.07	881.57
2006 03 14 12	41817.61	34.19	309.20	0.00	14.10	2.45	724.43
2006 03 15 12	41817.61	3.93	277.27	0.00	3.31	-5.14	421.15
2006 03 16 12	42163.20	3.13	218.01	0.00	-0.07	-5.92	392.82
2006 03 17 12	42163.20	0.00	395.66	0.00	-0.19	-9.89	288.47
2006 03 18 12	42508.79	0.00	352.28	0.00	-2.00	-10.04	285.72
2006 03 19 12	42508.79	3.08	229.26	0.00	-3.20	-9.32	296.87
2006 03 20 12	42854.42	2.88	287.13	0.00	-2.83	-10.22	281.95
2006 03 21 12	42854.42	0.00	431.90	0.00	-3.58	-13.31	217.78
2006 03 22 12	43200.02	0.93	412.03	0.00	-0.83	-9.86	287.85
2006 03 23 12	43545.62	1.00	205.29	0.00	-1.12	-5.01	425.47
2006 03 24 12	43545.62	0.00	413.93	0.00	2.35	-6.49	374.55
2006 03 25 12	43891.19	3.75	295.09	0.00	5.02	-3.16	484.18
2006 03 26 12	43891.19	0.82	253.92	0.00	2.50	-2.22	520.73
2006 03 27 12	44236.80	0.00	413.79	0.00	4.51	-4.00	440.00
2006 03 28 12	44236.80	0.00	495.18	0.00	7.42	-4.00	440.11
2006 03 29 12	44582.40	0.00	537.03	0.00	10.95	-3.34	480.00
2006 03 30 12	44582.40	0.00	541.76	0.00	12.87	-2.00	520.30
