1980 12 24 12	33177.60	4.56	135.40	0.00	2.10	-5.70	400.57
1980 12 25 12	33177.60	0.55	258.60	0.00	-1.15	-16.43	166.67
1980 12 26 12	33177.60	0.00	243.84	0.00	-4.95	-16.93	161.38
1980 12 27 12	33177.60	0.00	239.45	0.00	-1.66	-13.43	217.23
1980 12 28 12	33177.60	0.00	171.21	0.00	0.96	-6.51	361.62
1980 12 29 12	33177.60	0.00	133.77	0.00	6.37	0.23	622.34
1980 12 30 12	33177.60	0.00	140.12	0.00	5.88	-0.58	589.22
1980 12 31 12	33177.60	0.00	136.94	0.00	6.13	-0.18	605.78
1981 01 01 12	33177.60	2.66	109.24	0.00	-1.44	-6.50	371.58
1981 01 02 12	33241.85	1.37	182.14	0.00	1.19	-6.17	383.77
1981 01 03 12	33499.36	0.00	259.69	0.00	0.41	-11.88	241.38
1981 01 04 12	33523.20	0.00	271.06	0.00	-3.01	-16.23	167.85
1981 01 05 12	33523.20	0.00	242.89	0.00	-3.78	-14.37	200.00
1981 01 06 12	33523.20	0.00	269.68	0.00	-1.35	-14.20	200.49
1981 01 07 12	33523.20	4.18	179.18	0.00	2.45	-7.87	341.14
1981 01 08 12	33523.20	0.00	268.36	0.00	-3.09	-15.37	191.61
1981 01 09 12	33844.96	0.00	271.56	0.00	-5.11	-17.49	159.48
1981 01 10 12	33868.80	0.00	216.52	0.00	-4.42	-12.97	227.48
1981 01 11 12	33868.80	0.00	252.34	0.00	-5.50	-16.09	170.37
1981 01 12 12	33868.80	0.00	270.51	0.00	-7.58	-19.38	124.30
1981 01 13 12	33868.80	0.00	291.26	0.00	-5.81	-19.47	120.54
1981 01 14 12	34190.56	0.00	236.78	0.00	-0.56	-9.99	282.73
1981 01 15 12	34214.40	2.00	213.75	0.00	-0.22	-8.34	320.93
1981 01 16 12	34214.40	0.80	215.45	0.00	2.52	-5.67	403.38
1981 01 17 12	34214.40	0.00	216.32	0.00	-0.64	-8.71	320.00
1981 01 18 12	34536.16	0.00	285.05	0.00	-1.02	-13.21	221.82
1981 01 19 12	34560.00	0.00	300.44	0.00	6.78	-7.28	355.99
1981 01 20 12	34560.00	0.00	246.27	0.00	8.26	-1.44	555.11
1981 01 21 12	34560.00	1.52	224.03	0.00	4.34	-3.94	453.87
1981 01 22 12	34905.61	0.00	305.32	0.00	7.09	-6.68	360.43
1981 01 23 12	34905.61	0.00	215.83	0.00	6.50	-1.34	555.36
1981 01 24 12	34905.61	0.00	197.62	0.00	5.63	-1.34	560.00
1981 01 25 12	35227.36	0.00	320.87	0.00	7.91	-6.94	360.03
1981 01 26 12	35251.20	0.00	290.90	0.00	9.17	-2.74	500.57
1981 01 27 12	35251.20	0.00	274.63	0.00	10.37	-0.57	591.25
1981 01 28 12	35572.96	0.00	298.98	0.00	9.00	-3.57	467.75
1981 01 29 12	35596.80	0.00	249.39	0.00	5.49	-3.66	467.03
1981 01 30 12	35596.80	0.00	273.06	0.00	-0.07	-10.18	280.00
1981 01 31 12	35918.57	0.00	305.55	0.00	1.47	-10.93	269.59
1981 02 01 12	35942.41	0.00	336.80	0.00	5.27	-10.61	280.00
1981 02 02 12	35942.41	20.67	216.83	0.00	10.06	-1.84	534.65
1981 02 03 12	36288.00	0.00	308.22	0.00	0.53	-12.00	243.24
1981 02 04 12	36288.00	0.00	251.96	0.00	-3.25	-12.10	240.00
1981 02 05 12	36288.00	0.00	304.01	0.00	-3.11	-14.67	199.47
1981 02 06 12	36633.60	0.00	345.48	0.00	3.51	-11.97	242.27
1981 02 07 12	36633.60	0.00	326.80	0.00	6.32	-7.20	359.14
1981 02 08 12	36841.22	7.77	181.67	0.00	4.58	-3.75	460.59
1981 02 09 12	36979.20	0.00	302.27	0.00	1.27	-9.91	283.69
1981 02 10 12	36979.20	2.23	322.02	0.00	5.98	-8.80	318.27
1981 02 11 12	37324.80	22.31	249.09	0.00	13.16	-0.02	611.17
1981 02 12 12	37324.80	7.21	309.66	0.00	11.38	-12.53	238.72
1981 02 13 12	37389.04	0.00	341.04	0.00	0.42	-11.88	245.70
1981 02 14 12	37670.40	0.00	374.87	0.00	6.50	-8.67	320.00
1981 02 15 12	37670.40	0.00	361.48	0.00	8.61	-5.50	400.00
1981 02 16 12	38016.00	0.00	378.15	0.00	12.16	-3.68	465.54
1981 02 17 12	38016.00	1.00	341.51	0.00	16.37	3.06	764.41
1981 02 18 12	38361.59	0.00	343.23	0.00	19.43	4.21	817.18
1981 02 19 12	38361.59	1.78	281.82	0.00	17.20	5.25	899.96
1981 02 20 12	38361.59	16.78	111.91	0.00	14.53	9.20	1175.78
1981 02 21 12	38707.19	16.66	145.15	0.00	13.69	6.82	985.41
1981 02 22 12	38707.19	4.48	77.57	0.00	11.85	8.48	1118.01
1981 02 23 12	39052.80	31.92	163.81	0.00	12.51	4.98	878.20
1981 02 24 12	39052.80	10.40	231.91	0.00	12.00	0.50	633.36
1981 02 25 12	39398.39	0.00	237.46	0.00	7.90	0.09	609.10
1981 02 26 12	39398.39	0.00	234.42	0.00	8.82	1.24	665.35
1981 02 27 12	39398.39	0.00	333.20	0.00	11.54	-0.58	586.41
1981 02 28 12	39743.99	3.22	264.90	0.00	11.74	-1.09	564.13
1981 03 01 12	39743.99	0.57	262.28	0.00	11.12	2.17	713.81
1981 03 02 12	40089.61	0.00	261.68	0.00	8.36	0.13	612.86
1981 03 03 12	40089.61	0.00	305.15	0.00	5.28	-4.33	442.31
1981 03 04 12	40435.19	0.00	363.87	0.00	4.86	-7.59	342.62
1981 03 05 12	40435.19	18.94	115.20	0.00	2.89	-1.30	554.60
1981 03 06 12	40780.81	0.39	245.11	0.00	3.49	-3.49	468.80
1981 03 07 12	40780.81	0.00	315.52	0.00	4.36	-4.93	426.70
1981 03 08 12	41102.56	0.00	312.18	0.00	5.94	-3.02	488.61
1981 03 09 12	41126.40	0.00	243.16	0.00	7.50	1.02	651.69
1981 03 10 12	41126.40	0.00	368.46	0.00	8.81	-2.42	518.21
1981 03 11 12	41471.99	2.09	334.91	0.00	7.76	-2.09	522.50
1981 03 12 12	41471.99	0.00	385.45	0.00	9.89	-1.89	535.20
1981 03 13 12	41817.61	0.00	439.64	0.00	16.60	-0.19	600.00
1981 03 14 12	41817.61	0.00	451.40	0.00	12.29	-4.52	438.27
1981 03 15 12	42163.20	0.00	458.97	0.00	12.54	-5.14	422.09
1981 03 16 12	42163.20	5.00	298.74	0.00	11.12	-0.81	577.92
1981 03 17 12	42508.80	0.00	419.78	0.00	6.27	-6.34	379.04
1981 03 18 12	42508.80	0.00	449.94	0.00	5.00	-9.49	297.03
1981 03 19 12	42854.39	0.00	404.29	0.00	3.34	-7.86	338.00
1981 03 20 12	42854.39	0.00	376.18	0.00	2.64	-7.02	358.34
1981 03 21 12	43200.00	0.00	347.14	0.00	6.00	-2.55	508.70
1981 03 22 12	43200.00	0.00	457.10	0.00	10.05	-4.37	440.00
1981 03 23 12	43200.00	0.00	415.62	0.00	11.00	-0.82	577.68
1981 03 24 12	43545.61	0.00	443.58	0.00	12.23	-1.53	557.16
1981 03 25 12	43545.61	0.00	440.82	0.00	11.86	-1.71	542.85
1981 03 26 12	43891.18	0.00	484.10	0.00	14.21	-3.42	472.37
1981 03 27 12	43891.18	0.00	423.49	0.00	15.66	2.68	740.47
1981 03 28 12	44236.80	0.00	482.76	0.00	17.05	-0.86	571.20
1981 03 29 12	44236.80	0.00	493.44	0.00	23.42	2.51	718.61
1981 03 30 12	44582.41	9.23	277.22	0.00	20.83	9.69	1215.44
1981 03 31 12	44582.41	1.47	396.07	0.00	22.95	8.94	1154.87
1981 04 01 12	44927.99	7.45	325.45	0.00	21.25	6.67	973.61
1981 04 02 12	44927.99	7.80	291.62	0.00	19.62	7.68	1054.51
1981 04 03 12	45273.60	0.00	504.19	0.00	25.33	3.33	778.14
1981 04 04 12	45273.60	0.00	347.19	0.00	24.95	13.91	1591.24
1981 04 05 12	45297.44	13.20	232.94	0.00	21.59	12.26	1420.50
1981 04 06 12	45619.20	9.94	290.57	0.00	14.54	2.89	754.86
1981 04 07 12	45619.20	0.00	487.01	0.00	15.69	-1.91	532.13
1981 04 08 12	45964.82	0.00	489.88	0.00	21.55	2.49	730.78
1981 04 09 12	45964.82	4.17	271.19	0.00	20.74	9.30	1184.05
1981 04 10 12	46310.41	0.00	460.35	0.00	19.65	3.32	783.15
1981 04 11 12	46310.41	4.61	339.49	0.00	23.94	7.40	1032.37
1981 04 12 12	46656.00	21.05	282.19	0.00	19.98	8.07	1085.24
1981 04 13 12	46656.00	5.79	199.80	0.00	10.93	3.58	794.07
1981 04 14 12	47001.60	22.43	270.75	0.00	15.19	4.74	861.54
1981 04 15 12	47001.60	1.66	414.84	0.00	14.26	0.63	635.92
1981 04 16 12	47001.60	0.00	519.19	0.00	18.03	-1.63	545.25
1981 04 17 12	47347.20	0.77	354.58	0.00	18.90	8.44	1115.38
1981 04 18 12	47347.20	0.72	417.66	0.00	24.54	10.88	1310.19
1981 04 19 12	47692.80	0.00	484.84	0.00	21.19	4.08	817.40
1981 04 20 12	47692.80	2.98	259.26	0.00	15.59	5.64	914.52
1981 04 21 12	48038.41	0.00	453.51	0.00	12.05	-2.07	526.12
1981 04 22 12	48038.41	0.00	514.51	0.00	17.72	-1.01	567.30
1981 04 23 12	48038.41	4.55	287.63	0.00	20.50	8.72	1137.95
1981 04 24 12	48384.01	5.79	276.84	0.00	20.09	9.00	1159.94
1981 04 25 12	48384.01	0.00	294.94	0.00	12.58	4.63	851.94
1981 04 26 12	48729.61	0.00	461.25	0.00	15.88	1.55	683.64
1981 04 27 12	48729.61	0.23	441.91	0.00	21.11	7.34	1027.55
1981 04 28 12	49010.95	0.00	496.03	0.00	25.00	7.70	1056.24
1981 04 29 12	49075.18	0.00	432.53	0.00	25.12	11.35	1348.07
1981 04 30 12	49075.18	0.03	431.92	0.00	21.64	8.42	1113.44
1981 05 01 12	49420.81	13.10	276.82	0.00	16.77	6.58	966.11
1981 05 02 12	49420.81	13.55	245.51	0.00	14.42	5.78	921.30
1981 05 03 12	49558.79	0.00	491.21	0.00	18.95	3.69	795.27
1981 05 04 12	49766.40	0.00	536.39	0.00	24.24	4.41	832.84
1981 05 05 12	49766.40	0.00	517.41	0.00	24.58	6.15	938.23
1981 05 06 12	50111.99	0.00	396.53	0.00	20.42	8.91	1152.80
1981 05 07 12	50111.99	0.00	488.83	0.00	17.89	2.61	739.95
1981 05 08 12	50111.99	0.00	520.51	0.00	19.36	2.00	707.29
1981 05 09 12	50457.59	0.00	538.60	0.00	21.20	1.90	705.78
1981 05 10 12	50457.59	3.78	307.98	0.00	21.40	9.35	1188.05
1981 05 11 12	50481.43	16.56	108.66	0.00	18.55	14.93	1707.14
1981 05 12 12	50803.19	5.07	239.65	0.00	17.95	9.60	1207.94
1981 05 13 12	50803.19	0.00	527.16	0.00	21.06	3.30	778.81
1981 05 14 12	50827.02	0.00	493.05	0.00	25.49	9.07	1165.69
1981 05 15 12	51148.80	26.36	328.57	0.00	25.49	11.91	1392.47
1981 05 16 12	51148.80	14.04	277.00	0.00	18.42	8.44	1115.54
1981 05 17 12	51148.80	0.00	492.13	0.00	21.62	6.12	935.54
1981 05 18 12	51494.40	0.00	414.05	0.00	19.46	7.80	1064.06
1981 05 19 12	51494.40	3.44	233.52	0.00	14.22	6.54	963.47
1981 05 20 12	51494.40	0.43	473.67	0.00	20.71	6.59	967.50
1981 05 21 12	51840.01	0.00	542.30	0.00	24.18	4.92	873.66
1981 05 22 12	51840.01	0.00	521.60	0.00	28.10	9.62	1209.81
1981 05 23 12	51840.01	0.00	543.49	0.00	27.76	7.31	1024.41
1981 05 24 12	51863.85	0.00	506.04	0.00	27.29	9.73	1218.33
1981 05 25 12	52185.63	0.00	506.46	0.00	30.38	11.77	1369.38
1981 05 26 12	52185.63	0.00	403.26	0.00	29.42	16.46	1872.16
1981 05 27 12	52185.63	0.00	373.22	0.00	28.00	16.49	1872.48
1981 05 28 12	52209.47	12.60	196.02	0.00	24.59	17.22	1955.71
1981 05 29 12	52531.21	11.63	242.75	0.00	25.68	16.41	1863.46
1981 05 30 12	52531.21	2.75	340.12	0.00	27.72	15.10	1719.60
1981 05 31 12	52531.21	5.17	260.22	0.00	25.97	15.96	1808.14
1981 06 01 12	52531.21	0.00	455.29	0.00	23.60	9.66	1213.19
1981 06 02 12	52555.05	14.48	208.96	0.00	20.21	12.82	1473.97
1981 06 03 12	52876.80	2.00	230.92	0.00	19.28	13.43	1542.15
1981 06 04 12	52876.80	7.63	304.98	0.00	27.56	15.78	1789.66
1981 06 05 12	52876.80	1.26	359.50	0.00	27.47	15.98	1803.92
1981 06 06 12	52876.80	0.00	313.84	0.00	27.35	18.81	2171.48
1981 06 07 12	52876.80	0.00	419.62	0.00	26.78	14.95	1702.07
1981 06 08 12	52900.64	0.00	522.12	0.00	27.96	10.78	1302.35
1981 06 09 12	53158.15	5.93	279.14	0.00	28.78	18.42	2121.68
1981 06 10 12	53222.40	10.98	285.22	0.00	26.01	15.61	1770.91
1981 06 11 12	53222.40	0.00	388.08	0.00	24.81	14.26	1621.08
1981 06 12 12	53222.40	0.00	432.03	0.00	27.70	15.26	1737.93
1981 06 13 12	53222.40	0.00	384.31	0.00	28.28	17.65	2023.35
1981 06 14 12	53222.40	26.72	281.58	0.00	27.79	17.59	2015.21
1981 06 15 12	53222.40	9.17	346.99	0.00	31.99	17.39	1982.60
1981 06 16 12	53222.40	0.00	404.09	0.00	33.28	21.06	2488.90
1981 06 17 12	53222.40	5.05	334.14	0.00	30.98	17.45	1991.88
1981 06 18 12	53222.40	0.00	478.96	0.00	27.26	12.76	1463.13
1981 06 19 12	53222.40	0.00	427.25	0.00	27.46	15.28	1736.87
1981 06 20 12	53222.40	10.08	271.98	0.00	26.94	17.31	1976.44
1981 06 21 12	53222.40	4.64	343.43	0.00	29.12	15.71	1781.27
1981 06 22 12	53222.40	15.00	342.59	0.00	31.38	17.69	2026.01
1981 06 23 12	53222.40	0.00	451.48	0.00	28.01	15.43	1751.12
1981 06 24 12	53222.40	0.00	495.09	0.00	28.13	13.54	1549.94
1981 06 25 12	53222.40	6.79	347.16	0.00	31.45	18.55	2140.20
1981 06 26 12	53222.40	13.85	372.81	0.00	28.20	13.37	1534.67
1981 06 27 12	53222.40	0.00	498.37	0.00	24.73	10.36	1268.54
1981 06 28 12	53222.40	0.00	513.70	0.00	27.32	11.26	1340.62
1981 06 29 12	53222.40	0.00	525.03	0.00	28.78	11.40	1351.67
1981 06 30 12	53222.40	0.00	451.03	0.00	29.11	15.75	1781.80
1981 07 01 12	53222.40	1.07	390.90	0.00	27.38	16.73	1897.03
1981 07 02 12	53222.40	8.82	253.31	0.00	26.06	17.23	1961.27
1981 07 03 12	53222.40	6.82	220.85	0.00	25.46	17.87	2053.98
1981 07 04 12	53014.78	35.75	237.85	0.00	24.74	16.66	1889.33
1981 07 05 12	52876.80	13.46	273.16	0.00	24.29	16.19	1830.68
1981 07 06 12	52876.80	0.00	434.84	0.00	29.20	16.56	1878.34
1981 07 07 12	52876.80	0.00	422.94	0.00	30.94	18.42	2114.57
1981 07 08 12	52876.80	0.00	444.50	0.00	32.60	18.84	2174.54
1981 07 09 12	52876.80	0.00	402.70	0.00	33.28	21.09	2495.17
1981 07 10 12	52812.57	0.00	422.61	0.00	33.55	20.40	2385.92
1981 07 11 12	52531.21	0.00	460.32	0.00	31.40	16.93	1916.53
1981 07 12 12	52531.21	0.00	461.89	0.00	32.12	17.30	1969.29
1981 07 13 12	52531.21	0.00	402.32	0.00	31.81	19.68	2290.63
1981 07 14 12	52531.21	0.00	367.01	0.00	30.22	19.65	2287.65
1981 07 15 12	52466.97	0.00	494.42	0.00	29.37	13.30	1526.59
1981 07 16 12	52185.63	0.00	454.16	0.00	28.11	14.41	1639.94
1981 07 17 12	52185.63	0.00	471.10	0.00	29.77	14.81	1686.26
1981 07 18 12	52185.63	0.00	482.66	0.00	31.73	15.56	1765.41
1981 07 19 12	52121.38	0.00	460.33	0.00	32.74	17.42	1987.24
1981 07 20 12	51840.01	14.97	269.43	0.00	32.28	21.34	2533.95
1981 07 21 12	51840.01	19.07	283.61	0.00	30.87	19.55	2272.64
1981 07 22 12	51840.01	0.00	386.77	0.00	28.07	16.94	1922.28
1981 07 23 12	51632.37	0.00	471.87	0.00	26.55	12.01	1400.64
1981 07 24 12	51494.40	0.65	445.11	0.00	26.51	13.28	1524.07
1981 07 25 12	51494.40	0.96	287.55	0.00	24.32	16.78	1903.23
1981 07 26 12	51494.40	0.00	348.43	0.00	28.21	18.52	2134.55
1981 07 27 12	51148.80	0.00	339.28	0.00	29.63	20.13	2350.58
1981 07 28 12	51148.80	9.44	290.44	0.00	27.71	17.21	1953.72
1981 07 29 12	51148.80	8.34	257.28	0.00	26.21	17.29	1966.00
1981 07 30 12	50803.19	0.00	520.55	0.00	27.32	10.20	1256.25
1981 07 31 12	50803.19	0.00	493.01	0.00	28.84	12.97	1479.76
1981 08 01 12	50803.19	0.00	492.60	0.00	29.15	12.98	1489.73
1981 08 02 12	50457.59	0.00	486.15	0.00	28.65	12.72	1461.20
1981 08 03 12	50457.59	12.06	273.79	0.00	26.67	16.33	1850.35
1981 08 04 12	50457.59	0.66	391.24	0.00	29.23	17.26	1966.15
1981 08 05 12	50111.99	0.00	371.60	0.00	29.71	18.61	2147.68
1981 08 06 12	50111.99	0.00	387.18	0.00	27.91	16.51	1872.25
1981 08 07 12	49790.24	0.00	464.55	0.00	28.86	13.75	1573.91
1981 08 08 12	49766.40	11.37	283.53	0.00	28.50	17.27	1969.85
1981 08 09 12	49766.40	3.97	324.81	0.00	29.49	18.33	2108.54
1981 08 10 12	49420.81	0.00	430.28	0.00	30.77	16.95	1927.88
1981 08 11 12	49420.81	0.00	428.33	0.00	31.87	17.87	2049.57
1981 08 12 12	49356.55	8.90	292.74	0.00	30.00	18.02	2070.39
1981 08 13 12	49075.18	0.00	382.96	0.00	27.08	15.82	1785.53
1981 08 14 12	49075.18	0.00	430.78	0.00	30.15	16.32	1850.79
1981 08 15 12	48729.61	0.00	413.14	0.00	30.31	17.24	1964.65
1981 08 16 12	48729.61	5.94	286.60	0.00	28.97	17.47	1997.95
1981 08 17 12	48521.98	0.00	489.23	0.00	26.85	10.32	1265.44
1981 08 18 12	48384.01	0.00	517.91	0.00	26.52	7.49	1039.24
1981 08 19 12	48384.01	0.00	495.38	0.00	26.50	9.07	1165.83
1981 08 20 12	48038.41	0.00	465.78	0.00	26.36	10.75	1300.18
1981 08 21 12	48038.41	0.00	496.58	0.00	27.09	8.84	1146.84
1981 08 22 12	47692.80	0.00	380.66	0.00	24.71	13.21	1517.53
1981 08 23 12	47692.80	0.00	475.07	0.00	27.61	10.61	1288.52
1981 08 24 12	47628.56	1.69	417.15	0.00	29.47	12.39	1432.43
1981 08 25 12	47347.20	0.00	443.12	0.00	27.10	11.56	1365.17
1981 08 26 12	47347.20	0.00	371.50	0.00	26.42	14.35	1636.28
1981 08 27 12	47001.60	0.00	419.48	0.00	28.51	13.68	1566.42
1981 08 28 12	47001.60	0.00	419.40	0.00	30.01	14.60	1665.07
1981 08 29 12	46656.00	0.00	380.65	0.00	28.59	15.43	1751.36
1981 08 30 12	46656.00	1.55	296.98	0.00	27.46	17.87	2050.52
1981 08 31 12	46310.41	15.10	204.99	0.00	26.33	17.78	2041.28
1981 09 01 12	46310.41	0.33	266.57	0.00	25.86	17.51	2001.92
1981 09 02 12	46310.41	0.00	244.12	0.00	25.76	18.31	2106.37
1981 09 03 12	45964.82	0.00	231.04	0.00	24.45	17.56	2010.47
1981 09 04 12	45964.82	0.50	299.16	0.00	23.41	14.44	1643.43
1981 09 05 12	45619.20	1.00	241.42	0.00	21.53	14.58	1660.60
1981 09 06 12	45619.20	2.47	233.90	0.00	23.22	15.64	1773.18
1981 09 07 12	45273.60	0.07	268.87	0.00	23.63	15.74	1783.11
1981 09 08 12	45273.60	8.40	202.32	0.00	22.98	15.17	1727.93
1981 09 09 12	44927.99	1.20	393.37	0.00	23.26	9.68	1214.19
1981 09 10 12	44927.99	0.00	466.05	0.00	24.14	6.61	972.75
1981 09 11 12	44582.41	0.00	430.42	0.00	28.34	12.25	1420.35
1981 09 12 12	44582.41	0.00	370.64	0.00	29.30	16.29	1847.40
1981 09 13 12	44236.80	0.00	404.07	0.00	29.66	14.62	1664.31
1981 09 14 12	44236.80	0.00	412.28	0.00	30.93	14.79	1685.38
1981 09 15 12	44236.80	6.63	238.75	0.00	28.03	17.26	1963.32
1981 09 16 12	43891.18	18.55	217.44	0.00	20.74	11.97	1397.54
1981 09 17 12	43891.18	3.00	179.79	0.00	20.05	13.13	1507.96
1981 09 18 12	43545.61	11.66	196.43	0.00	18.71	11.31	1344.68
1981 09 19 12	43545.61	4.30	254.83	0.00	18.28	8.29	1103.35
1981 09 20 12	43200.00	0.00	383.02	0.00	20.88	8.78	1142.26
1981 09 21 12	43200.00	0.00	405.35	0.00	21.76	8.10	1088.04
1981 09 22 12	42854.39	0.00	405.63	0.00	25.73	11.19	1335.15
1981 09 23 12	42854.39	0.00	430.55	0.00	22.32	6.40	960.19
1981 09 24 12	42508.80	0.00	412.55	0.00	19.52	5.33	896.56
1981 09 25 12	42508.80	0.00	434.92	0.00	23.25	6.01	933.80
1981 09 26 12	42163.20	0.00	411.72	0.00	24.89	9.11	1169.07
1981 09 27 12	42163.20	0.00	412.00	0.00	26.99	10.33	1266.24
1981 09 28 12	42163.20	2.00	380.78	0.00	23.39	9.71	1216.43
1981 09 29 12	41817.61	0.00	403.84	0.00	18.65	3.75	800.76
1981 09 30 12	41817.61	0.00	384.95	0.00	18.68	4.76	862.81
1981 10 01 12	41471.99	2.10	371.39	0.00	23.95	8.61	1128.97
1981 10 02 12	41471.99	12.25	275.38	0.00	21.48	7.52	1041.92
1981 10 03 12	41126.40	0.00	319.90	0.00	15.02	4.07	816.44
1981 10 04 12	41126.40	0.00	378.93	0.00	17.66	2.75	748.64
1981 10 05 12	40780.81	0.00	363.98	0.00	24.10	8.80	1144.06
1981 10 06 12	40780.81	2.42	273.28	0.00	23.04	11.27	1341.91
1981 10 07 12	40435.19	0.11	286.19	0.00	19.02	8.36	1108.94
1981 10 08 12	40435.19	0.00	289.23	0.00	15.15	4.51	842.99
1981 10 09 12	40089.61	0.00	349.96	0.00	15.67	1.41	674.72
1981 10 10 12	40089.61	0.00	354.35	0.00	15.81	1.09	651.00
1981 10 11 12	40089.61	0.00	303.25	0.00	15.20	3.66	793.04
1981 10 12 12	39743.99	0.00	341.42	0.00	15.87	1.77	694.34
1981 10 13 12	39743.99	0.00	371.75	0.00	17.02	-0.09	606.42
1981 10 14 12	39398.39	0.00	380.46	0.00	18.29	-0.57	589.31
1981 10 15 12	39398.39	0.00	367.49	0.00	18.38	0.47	629.39
1981 10 16 12	39052.80	0.00	341.42	0.00	20.89	4.60	848.32
1981 10 17 12	39052.80	0.00	339.56	0.00	17.89	1.63	687.18
1981 10 18 12	38771.45	5.64	219.05	0.00	16.00	3.05	764.53
1981 10 19 12	38707.19	4.98	207.16	0.00	14.02	2.01	706.92
1981 10 20 12	38707.19	0.00	340.23	0.00	14.59	-2.58	507.40
1981 10 21 12	38361.59	0.00	355.58	0.00	21.11	0.51	630.04
1981 10 22 12	38361.59	0.00	322.87	0.00	22.00	4.63	852.36
1981 10 23 12	38016.00	13.83	158.04	0.00	18.76	9.22	1177.92
1981 10 24 12	38016.00	6.65	197.44	0.00	12.29	0.26	620.19
1981 10 25 12	37878.03	3.43	191.35	0.00	9.92	-1.50	551.09
1981 10 26 12	37670.40	10.40	123.66	0.00	15.01	7.92	1073.34
1981 10 27 12	37670.40	12.71	128.16	0.00	18.83	11.31	1344.48
1981 10 28 12	37324.80	6.46	170.56	0.00	18.67	8.30	1103.79
1981 10 29 12	37324.80	0.00	264.80	0.00	14.61	2.25	718.92
1981 10 30 12	37043.43	0.00	219.48	0.00	13.83	4.16	820.36
1981 10 31 12	36979.20	0.00	180.08	0.00	12.35	4.75	857.79
1981 11 01 12	36979.20	0.00	203.02	0.00	16.07	7.15	1012.51
1981 11 02 12	36633.60	0.00	286.07	0.00	21.37	6.10	934.46
1981 11 03 12	36633.60	0.00	278.76	0.00	19.39	4.87	868.26
1981 11 04 12	36609.76	0.00	311.27	0.00	20.44	1.56	684.48
1981 11 05 12	36288.00	1.36	283.80	0.00	19.71	2.83	746.51
1981 11 06 12	36288.00	15.93	165.06	0.00	16.30	5.59	908.54
1981 11 07 12	36006.65	0.00	185.60	0.00	11.82	3.27	775.61
1981 11 08 12	35942.41	0.00	272.78	0.00	16.12	1.14	655.92
1981 11 09 12	35942.41	0.00	275.45	0.00	17.30	1.59	687.30
1981 11 10 12	35596.80	0.08	211.38	0.00	10.16	-0.07	607.20
1981 11 11 12	35596.80	0.00	231.16	0.00	11.59	-0.05	606.31
1981 11 12 12	35596.80	0.00	226.26	0.00	9.73	-1.47	552.72
1981 11 13 12	35251.20	0.00	275.93	0.00	11.03	-4.65	436.09
1981 11 14 12	35251.20	0.00	199.38	0.00	11.39	1.84	696.24
1981 11 15 12	35251.20	0.00	132.51	0.00	12.41	6.41	959.37
1981 11 16 12	34905.61	0.00	203.15	0.00	14.79	4.94	872.53
1981 11 17 12	34905.61	0.00	243.64	0.00	12.91	0.15	616.69
1981 11 18 12	34905.61	0.00	163.64	0.00	12.96	5.38	901.94
1981 11 19 12	34881.76	0.00	236.36	0.00	14.26	1.92	711.86
1981 11 20 12	34560.00	5.36	160.32	0.00	14.36	3.89	803.53
1981 11 21 12	34560.00	0.00	198.14	0.00	10.00	0.90	648.35
1981 11 22 12	34560.00	0.00	108.18	0.00	4.53	0.09	613.32
1981 11 23 12	34278.64	0.00	175.73	0.00	3.59	-3.97	452.49
1981 11 24 12	34214.40	1.23	239.28	0.00	3.17	-6.73	366.43
1981 11 25 12	34214.40	0.00	220.15	0.00	3.60	-5.37	412.51
1981 11 26 12	34214.40	0.00	269.28	0.00	7.30	-5.69	401.90
1981 11 27 12	33933.04	0.00	257.97	0.00	15.47	-0.20	602.42
1981 11 28 12	33868.80	0.00	219.75	0.00	10.09	-1.26	559.44
1981 11 29 12	33868.80	0.00	170.83	0.00	7.49	-0.49	591.32
1981 11 30 12	33868.80	0.00	228.27	0.00	6.33	-5.84	394.90
1981 12 01 12	33868.80	20.88	168.68	0.00	3.33	-6.63	370.09
1981 12 02 12	33587.45	9.71	164.88	0.00	11.19	1.17	664.17
1981 12 03 12	33523.20	0.00	195.23	0.00	9.61	1.17	662.42
1981 12 04 12	33523.20	0.27	219.79	0.00	9.00	-0.70	582.13
1981 12 05 12	33523.20	0.79	176.01	0.00	7.00	-0.10	606.21
1981 12 06 12	33523.20	0.00	172.06	0.00	5.31	-1.51	550.59
1981 12 07 12	33523.20	0.00	210.31	0.00	6.76	-2.15	523.00
1981 12 08 12	33385.23	4.27	155.90	0.00	9.61	0.75	642.41
1981 12 09 12	33177.60	0.00	220.60	0.00	5.66	-3.67	465.03
1981 12 10 12	33177.60	0.00	169.66	0.00	1.25	-5.27	417.79
1981 12 11 12	33177.60	0.00	178.20	0.00	2.41	-4.56	436.69
1981 12 12 12	33177.60	0.00	172.45	0.00	3.05	-3.70	465.93
1981 12 13 12	33177.60	0.00	249.24	0.00	3.19	-8.57	320.78
1981 12 14 12	33177.60	15.96	162.01	0.00	1.09	-7.26	356.82
1981 12 15 12	33177.60	20.43	64.61	0.00	0.94	-1.93	532.93
1981 12 16 12	33177.60	10.06	138.53	0.00	2.87	-3.90	454.18
1981 12 17 12	33177.60	1.45	218.85	0.00	1.01	-7.56	346.96
1981 12 18 12	33177.60	0.00	208.42	0.00	1.98	-5.84	397.76
