1980 12 24 12	33523.20	0.00	222.29	0.00	4.89	-6.29	378.01
1980 12 25 12	33523.20	4.43	240.60	0.00	3.83	-18.54	144.26
1980 12 26 12	33523.20	0.00	297.68	0.00	-5.18	-20.97	120.00
1980 12 27 12	33555.31	0.00	245.74	0.00	0.04	-11.26	261.83
1980 12 28 12	33700.05	0.00	172.08	0.00	1.57	-5.78	400.57
1980 12 29 12	33796.92	0.00	203.69	0.00	6.41	-2.63	502.94
1980 12 30 12	33868.79	2.30	144.75	0.00	5.48	-1.23	559.35
1980 12 31 12	33832.86	1.15	174.22	0.00	5.94	-1.93	531.14
1981 01 01 12	33868.79	2.68	117.32	0.00	0.31	-4.82	428.25
1981 01 02 12	33868.79	3.44	132.58	0.00	-0.22	-6.42	378.05
1981 01 03 12	33868.79	0.00	220.27	0.00	-0.51	-9.26	299.44
1981 01 04 12	33868.79	0.00	330.02	0.00	-0.13	-18.07	150.16
1981 01 05 12	33868.79	0.00	319.25	0.00	-5.12	-20.73	120.00
1981 01 06 12	33900.91	0.00	317.69	0.00	-1.47	-16.85	162.31
1981 01 07 12	34142.50	0.34	219.61	0.00	0.61	-7.77	338.29
1981 01 08 12	34214.40	0.00	315.33	0.00	-2.91	-17.56	158.83
1981 01 09 12	34214.40	0.00	324.25	0.00	-1.29	-16.94	160.97
1981 01 10 12	34214.40	0.00	255.02	0.00	-3.62	-13.49	215.70
1981 01 11 12	34214.40	0.00	251.23	0.00	-7.83	-17.37	160.00
1981 01 12 12	34313.71	0.00	261.92	0.00	-9.74	-19.76	121.24
1981 01 13 12	34560.01	0.00	299.31	0.00	-7.30	-19.64	126.40
1981 01 14 12	34560.01	0.00	268.62	0.00	0.44	-9.95	287.79
1981 01 15 12	34560.01	0.00	246.37	0.00	2.42	-6.79	367.80
1981 01 16 12	34560.01	0.00	187.43	0.00	-0.01	-6.57	372.63
1981 01 17 12	34833.71	0.00	267.45	0.00	-2.20	-12.16	242.69
1981 01 18 12	34905.60	0.00	313.99	0.00	-0.22	-13.13	221.94
1981 01 19 12	34905.60	0.00	343.40	0.00	6.45	-9.64	288.70
1981 01 20 12	34905.60	0.00	301.70	0.00	7.16	-4.93	429.91
1981 01 21 12	35246.26	7.20	147.36	0.00	4.96	-1.83	538.58
1981 01 22 12	35251.21	0.00	250.84	0.00	6.73	-2.30	518.08
1981 01 23 12	35251.21	0.00	223.54	0.00	3.47	-4.19	451.28
1981 01 24 12	35350.52	0.00	271.44	0.00	3.39	-6.37	378.98
1981 01 25 12	35596.80	0.00	363.65	0.00	9.29	-7.99	328.58
1981 01 26 12	35596.80	0.00	338.02	0.00	11.28	-3.05	489.55
1981 01 27 12	35596.80	0.00	270.54	0.00	11.08	1.26	661.80
1981 01 28 12	35942.38	0.00	349.80	0.00	8.45	-6.14	386.44
1981 01 29 12	35942.38	0.00	293.43	0.00	3.75	-6.57	371.67
1981 01 30 12	35942.38	0.00	281.07	0.00	-0.81	-10.31	277.85
1981 01 31 12	36283.06	0.00	383.27	0.00	1.39	-16.13	169.82
1981 02 01 12	36288.01	0.00	361.78	0.00	3.06	-12.05	239.72
1981 02 02 12	36288.01	27.40	224.89	0.00	5.52	-5.44	408.43
1981 02 03 12	36633.59	5.10	280.67	0.00	-1.09	-16.44	172.74
1981 02 04 12	36633.59	0.00	298.63	0.00	-5.71	-15.64	181.13
1981 02 05 12	36633.59	0.00	374.06	0.00	-3.27	-17.44	155.87
1981 02 06 12	36979.21	0.00	367.39	0.00	0.92	-12.84	229.28
1981 02 07 12	36979.21	0.00	357.88	0.00	3.24	-9.92	280.00
1981 02 08 12	36979.21	0.00	340.39	0.00	5.34	-6.36	381.93
1981 02 09 12	37324.79	4.72	309.15	0.00	3.43	-13.65	215.12
1981 02 10 12	37324.79	0.00	355.00	0.00	1.66	-10.60	272.47
1981 02 11 12	37501.63	32.41	261.21	0.00	10.11	-2.27	519.60
1981 02 12 12	37670.41	6.94	364.58	0.00	6.03	-19.23	137.12
1981 02 13 12	37670.41	0.00	436.29	0.00	2.26	-16.98	162.79
1981 02 14 12	38016.02	0.00	430.57	0.00	9.76	-9.27	300.91
1981 02 15 12	38016.02	0.00	419.49	0.00	11.22	-6.78	360.00
1981 02 16 12	38048.13	0.00	407.48	0.00	12.30	-4.68	440.00
1981 02 17 12	38361.61	2.05	298.21	0.00	12.29	1.71	694.59
1981 02 18 12	38361.61	0.00	328.36	0.00	14.82	2.95	756.02
1981 02 19 12	38707.20	0.71	314.20	0.00	14.65	3.64	800.01
1981 02 20 12	38707.20	7.15	154.98	0.00	11.02	4.23	826.47
1981 02 21 12	38806.51	4.69	149.43	0.00	9.60	3.12	764.88
1981 02 22 12	39052.79	0.00	268.58	0.00	10.68	1.61	687.59
1981 02 23 12	39052.79	0.00	199.81	0.00	11.38	4.75	860.35
1981 02 24 12	39398.42	9.42	233.22	0.00	8.63	-1.89	535.21
1981 02 25 12	39398.42	0.00	259.01	0.00	5.84	-2.40	514.08
1981 02 26 12	39739.04	0.00	377.37	0.00	8.04	-5.49	410.00
1981 02 27 12	39743.99	0.00	444.63	0.00	10.80	-8.47	320.00
1981 02 28 12	39743.99	0.00	441.92	0.00	17.25	-2.69	501.12
1981 03 01 12	40089.60	0.29	371.22	0.00	15.97	2.15	711.90
1981 03 02 12	40089.60	0.00	272.07	0.00	6.33	-2.28	519.10
1981 03 03 12	40435.21	2.58	278.58	0.00	3.00	-6.95	365.77
1981 03 04 12	40435.21	0.00	361.78	0.00	3.21	-8.11	329.71
1981 03 05 12	40775.85	6.73	210.63	0.00	5.00	-3.08	488.03
1981 03 06 12	40780.80	0.00	311.63	0.00	4.68	-4.29	447.30
1981 03 07 12	40780.80	3.09	238.49	0.00	1.21	-6.93	365.27
1981 03 08 12	41126.40	0.00	338.26	0.00	1.90	-7.59	343.17
1981 03 09 12	41126.40	0.00	291.65	0.00	2.67	-5.18	421.07
1981 03 10 12	41472.00	0.00	367.87	0.00	3.10	-7.20	358.61
1981 03 11 12	41472.00	0.00	329.27	0.00	4.12	-4.55	436.26
1981 03 12 12	41817.59	0.43	440.59	0.00	7.26	-5.76	400.16
1981 03 13 12	41817.59	0.00	457.21	0.00	11.73	-2.58	508.79
1981 03 14 12	41817.59	0.20	507.17	0.00	10.92	-6.73	371.22
1981 03 15 12	42163.20	0.00	505.61	0.00	9.29	-7.60	344.51
1981 03 16 12	42163.20	0.00	505.03	0.00	13.04	-4.20	442.58
1981 03 17 12	42508.80	1.83	457.87	0.00	5.47	-8.08	332.31
1981 03 18 12	42508.80	7.78	306.45	0.00	2.75	-7.06	359.58
1981 03 19 12	42854.38	4.08	334.61	0.00	-0.13	-9.97	287.98
1981 03 20 12	42854.38	0.00	402.83	0.00	-0.19	-9.37	298.31
1981 03 21 12	43199.99	1.66	350.51	0.00	2.04	-6.47	377.82
1981 03 22 12	43199.99	0.00	463.51	0.00	3.49	-7.79	341.51
1981 03 23 12	43199.99	3.15	317.42	0.00	5.37	-4.03	453.42
1981 03 24 12	43545.61	0.00	512.93	0.00	9.01	-4.81	418.93
1981 03 25 12	43545.61	0.00	491.95	0.00	9.04	-3.97	443.61
1981 03 26 12	43891.20	0.00	549.84	0.00	11.56	-5.22	390.58
1981 03 27 12	43891.20	6.49	340.62	0.00	12.91	0.98	651.40
1981 03 28 12	44236.79	1.15	542.69	0.00	14.00	-4.46	410.09
1981 03 29 12	44236.79	0.00	576.48	0.00	19.87	-0.97	497.85
1981 03 30 12	44582.43	5.27	326.15	0.00	19.87	7.74	1059.54
1981 03 31 12	44582.43	5.69	348.30	0.00	21.10	6.94	995.24
1981 04 01 12	44582.43	0.00	494.40	0.00	22.30	6.41	894.91
1981 04 02 12	44928.00	3.62	339.74	0.00	19.52	6.02	932.70
1981 04 03 12	44928.00	0.00	545.03	0.00	22.29	1.45	605.54
1981 04 04 12	45273.59	0.00	483.35	0.00	24.48	8.44	1012.33
1981 04 05 12	45273.59	4.69	287.67	0.00	21.81	10.56	1284.59
1981 04 06 12	45619.20	2.13	434.91	0.00	13.37	-0.63	583.22
1981 04 07 12	45619.20	0.00	512.64	0.00	10.93	-5.89	395.11
1981 04 08 12	45624.15	0.00	541.24	0.00	18.91	-1.48	511.18
1981 04 09 12	45964.80	1.58	378.92	0.00	20.10	8.02	1075.83
1981 04 10 12	45964.80	4.34	372.18	0.00	17.65	0.94	650.68
1981 04 11 12	46310.40	0.00	480.15	0.00	22.12	5.67	866.43
1981 04 12 12	46310.40	1.54	362.49	0.00	24.26	10.84	1285.10
1981 04 13 12	46656.00	5.17	333.59	0.00	20.46	6.15	942.00
1981 04 14 12	46656.00	4.04	330.70	0.00	17.14	3.56	788.50
1981 04 15 12	46660.96	3.19	392.80	0.00	18.70	-0.23	601.18
1981 04 16 12	47001.60	0.00	553.72	0.00	18.59	-2.92	466.73
1981 04 17 12	47001.60	5.23	303.86	0.00	19.58	7.07	1005.56
1981 04 18 12	47347.20	8.36	248.40	0.00	20.12	10.27	1261.87
1981 04 19 12	47347.20	0.00	519.30	0.00	21.52	2.46	708.25
1981 04 20 12	47593.49	11.68	347.38	0.00	19.99	4.36	834.46
1981 04 21 12	47692.80	0.00	531.75	0.00	15.52	-4.17	447.71
1981 04 22 12	47692.80	0.00	511.21	0.00	17.73	-0.81	575.66
1981 04 23 12	48038.40	1.91	382.40	0.00	20.24	6.98	1003.47
1981 04 24 12	48038.40	4.48	323.96	0.00	19.64	5.27	889.81
1981 04 25 12	48351.89	2.26	340.43	0.00	12.25	1.29	672.06
1981 04 26 12	48384.01	0.00	488.95	0.00	15.49	-1.28	559.57
1981 04 27 12	48384.01	0.62	488.40	0.00	22.35	4.99	862.85
1981 04 28 12	48729.60	0.00	475.81	0.00	26.27	9.16	1135.46
1981 04 29 12	48729.60	0.00	432.10	0.00	25.03	10.33	1259.45
1981 04 30 12	48898.34	2.05	345.50	0.00	19.85	8.48	1118.06
1981 05 01 12	49075.18	4.74	296.46	0.00	17.47	5.28	895.97
1981 05 02 12	49075.18	2.19	352.94	0.00	12.23	0.79	637.34
1981 05 03 12	49420.80	0.00	528.87	0.00	15.85	-2.79	494.77
1981 05 04 12	49420.80	0.00	560.50	0.00	24.10	1.40	614.57
1981 05 05 12	49420.80	0.00	540.31	0.00	27.62	6.04	835.81
1981 05 06 12	49766.39	0.00	414.18	0.00	24.01	10.35	1243.22
1981 05 07 12	49766.39	3.34	355.56	0.00	16.50	0.81	646.67
1981 05 08 12	49766.39	0.00	516.75	0.00	17.33	-0.72	559.30
1981 05 09 12	50112.01	0.00	504.37	0.00	18.40	0.89	627.24
1981 05 10 12	50112.01	0.00	378.07	0.00	19.30	7.68	1055.65
1981 05 11 12	50116.96	9.49	197.81	0.00	19.20	11.45	1356.22
1981 05 12 12	50457.61	5.48	290.65	0.00	18.92	7.14	1011.36
1981 05 13 12	50457.61	0.00	552.98	0.00	20.72	0.09	539.60
1981 05 14 12	50457.61	0.00	489.97	0.00	23.48	6.62	862.49
1981 05 15 12	50803.23	13.20	344.21	0.00	23.83	8.47	1108.32
1981 05 16 12	50803.23	0.68	343.96	0.00	16.21	6.09	942.32
1981 05 17 12	50803.23	0.00	482.79	0.00	19.01	3.47	742.36
1981 05 18 12	51049.50	8.68	337.93	0.00	19.95	5.59	908.39
1981 05 19 12	51148.80	22.46	187.39	0.00	11.34	4.63	853.60
1981 05 20 12	51148.80	11.24	273.65	0.00	14.60	4.36	835.12
1981 05 21 12	51153.75	0.00	541.37	0.00	20.48	1.68	667.02
1981 05 22 12	51494.38	0.00	534.60	0.00	23.46	4.67	800.84
1981 05 23 12	51494.38	0.00	505.94	0.00	23.96	6.85	935.53
1981 05 24 12	51494.38	0.00	520.58	0.00	26.61	8.11	998.41
1981 05 25 12	51566.28	0.00	500.66	0.00	28.17	10.49	1177.49
1981 05 26 12	51840.01	0.00	459.25	0.00	27.33	12.02	1322.87
1981 05 27 12	51840.01	0.00	350.82	0.00	25.26	14.62	1668.99
1981 05 28 12	51840.01	32.27	137.41	0.00	18.85	13.88	1585.15
1981 05 29 12	51840.01	11.33	235.22	0.00	21.00	12.22	1417.99
1981 05 30 12	52086.30	0.00	468.47	0.00	23.91	9.12	1160.06
1981 05 31 12	52185.60	5.93	282.21	0.00	24.24	13.08	1504.33
1981 06 01 12	52185.60	3.74	272.43	0.00	21.09	10.92	1313.56
1981 06 02 12	52185.60	15.13	262.31	0.00	21.50	11.71	1377.11
1981 06 03 12	52185.60	6.34	284.06	0.00	25.96	15.02	1711.84
1981 06 04 12	52257.47	8.13	271.34	0.00	25.79	15.69	1776.34
1981 06 05 12	52499.07	3.34	287.78	0.00	25.68	14.85	1695.62
1981 06 06 12	52531.18	14.32	253.86	0.00	25.57	16.60	1880.43
1981 06 07 12	52531.18	2.81	333.11	0.00	23.32	13.07	1495.23
1981 06 08 12	52531.18	0.00	531.80	0.00	26.30	9.15	1170.19
1981 06 09 12	52531.18	0.97	416.86	0.00	27.46	15.14	1719.94
1981 06 10 12	52531.18	18.74	291.27	0.00	26.57	15.78	1791.82
1981 06 11 12	52531.18	0.36	421.98	0.00	24.99	13.06	1502.23
1981 06 12 12	52603.09	0.00	453.65	0.00	26.25	13.35	1532.67
1981 06 13 12	52699.95	0.00	419.95	0.00	27.34	15.71	1781.10
1981 06 14 12	52844.68	3.10	333.75	0.00	29.19	17.01	1941.19
1981 06 15 12	52876.80	0.00	432.24	0.00	30.26	17.61	2017.38
1981 06 16 12	52876.80	0.00	481.23	0.00	30.92	15.99	1799.48
1981 06 17 12	52876.80	0.00	458.19	0.00	29.84	16.28	1847.69
1981 06 18 12	52876.80	0.00	501.05	0.00	24.91	10.03	1242.10
1981 06 19 12	52876.80	0.00	486.05	0.00	27.72	12.95	1493.56
1981 06 20 12	52876.80	10.80	314.83	0.00	26.95	15.28	1735.00
1981 06 21 12	52876.80	2.39	446.17	0.00	26.90	11.76	1386.42
1981 06 22 12	52876.80	7.64	342.42	0.00	27.60	14.55	1660.19
1981 06 23 12	52876.80	3.38	344.59	0.00	26.22	13.68	1571.54
1981 06 24 12	52876.80	0.00	514.97	0.00	27.00	11.46	1356.53
1981 06 25 12	52876.80	0.00	508.17	0.00	29.06	13.43	1540.73
1981 06 26 12	52876.80	4.91	367.16	0.00	26.86	12.53	1448.35
1981 06 27 12	52876.80	0.00	537.41	0.00	22.47	5.97	928.33
1981 06 28 12	52844.68	0.00	544.65	0.00	24.34	6.68	974.11
1981 06 29 12	52777.50	0.00	546.82	0.00	26.55	8.05	1084.26
1981 06 30 12	52699.95	0.00	467.41	0.00	25.99	12.16	1412.65
1981 07 01 12	52536.14	14.74	261.77	0.00	20.83	11.77	1381.32
1981 07 02 12	52531.18	16.87	256.78	0.00	20.89	12.06	1404.56
1981 07 03 12	52531.18	10.71	198.03	0.00	21.30	14.66	1672.05
1981 07 04 12	52531.18	3.56	294.51	0.00	24.08	14.30	1632.13
1981 07 05 12	52531.18	11.40	287.04	0.00	25.11	14.74	1682.68
1981 07 06 12	52531.18	10.47	243.86	0.00	24.93	16.36	1856.59
1981 07 07 12	52531.18	0.43	413.88	0.00	27.09	15.14	1720.85
1981 07 08 12	52354.34	0.00	460.46	0.00	28.66	14.86	1698.31
1981 07 09 12	52190.55	0.00	430.29	0.00	29.60	16.90	1917.96
1981 07 10 12	52185.60	0.00	380.20	0.00	29.65	18.76	2164.48
1981 07 11 12	52185.60	0.00	502.86	0.00	29.13	12.90	1489.50
1981 07 12 12	52185.60	0.00	469.27	0.00	29.35	14.82	1687.97
1981 07 13 12	52153.49	0.00	457.52	0.00	28.08	14.27	1628.36
1981 07 14 12	51911.89	0.20	343.61	0.00	27.29	17.80	2040.93
1981 07 15 12	51840.01	0.00	503.32	0.00	26.77	10.88	1310.10
1981 07 16 12	51840.01	1.54	428.16	0.00	25.88	13.13	1512.65
1981 07 17 12	51840.01	0.36	393.93	0.00	26.41	15.41	1749.08
1981 07 18 12	51740.70	0.00	453.42	0.00	28.37	14.77	1682.73
1981 07 19 12	51494.38	0.00	464.94	0.00	29.14	14.85	1695.32
1981 07 20 12	51494.38	21.13	302.51	0.00	29.78	17.91	2053.84
1981 07 21 12	51494.38	2.86	328.93	0.00	28.54	17.55	2009.28
1981 07 22 12	51395.07	0.10	392.62	0.00	26.60	15.65	1772.34
1981 07 23 12	51148.80	0.00	493.10	0.00	25.17	10.31	1264.81
1981 07 24 12	51148.80	0.00	388.64	0.00	23.86	13.53	1551.40
1981 07 25 12	51148.80	7.49	254.79	0.00	25.00	16.15	1830.12
1981 07 26 12	50808.18	0.22	388.36	0.00	28.30	17.58	2013.56
1981 07 27 12	50803.23	4.93	302.57	0.00	29.09	17.81	2046.25
1981 07 28 12	50803.23	9.95	325.54	0.00	28.26	16.63	1888.99
1981 07 29 12	50626.38	7.55	276.04	0.00	26.08	16.73	1896.25
1981 07 30 12	50457.61	0.00	521.83	0.00	22.64	7.50	1039.64
1981 07 31 12	50457.61	0.00	531.03	0.00	24.45	8.05	1083.78
1981 08 01 12	50358.31	0.00	507.29	0.00	25.35	10.00	1240.40
1981 08 02 12	50112.01	0.00	505.62	0.00	26.54	10.74	1299.45
1981 08 03 12	50112.01	3.82	358.90	0.00	26.34	15.20	1728.46
1981 08 04 12	50012.70	0.55	423.73	0.00	27.94	15.33	1744.75
1981 08 05 12	49766.39	0.00	435.78	0.00	29.51	16.32	1851.96
1981 08 06 12	49766.39	10.01	288.80	0.00	27.46	16.53	1875.03
1981 08 07 12	49589.55	13.39	241.33	0.00	24.56	16.07	1822.46
1981 08 08 12	49420.80	2.53	337.04	0.00	27.19	16.07	1824.29
1981 08 09 12	49420.80	0.00	459.56	0.00	27.40	13.53	1562.04
1981 08 10 12	49080.13	0.00	470.76	0.00	27.28	12.90	1481.94
1981 08 11 12	49075.18	0.00	459.88	0.00	28.43	14.33	1633.07
1981 08 12 12	49075.18	4.05	288.91	0.00	26.04	15.35	1742.85
1981 08 13 12	48729.60	0.00	479.83	0.00	25.37	10.68	1294.22
1981 08 14 12	48729.60	0.00	493.50	0.00	26.75	10.95	1316.30
1981 08 15 12	48630.30	0.00	476.73	0.00	28.04	12.80	1464.90
1981 08 16 12	48384.01	0.10	397.99	0.00	27.82	16.02	1804.76
1981 08 17 12	48384.01	0.00	488.19	0.00	25.61	10.03	1242.67
1981 08 18 12	48038.40	0.00	516.53	0.00	23.58	6.35	949.10
1981 08 19 12	48038.40	0.00	477.85	0.00	23.02	8.16	1092.59
1981 08 20 12	48006.29	0.00	461.17	0.00	22.59	8.49	1119.17
1981 08 21 12	47692.80	0.00	499.92	0.00	23.36	6.66	972.96
1981 08 22 12	47692.80	0.00	447.97	0.00	23.99	10.07	1245.71
1981 08 23 12	47347.20	0.00	516.93	0.00	26.39	7.29	1022.91
1981 08 24 12	47347.20	0.00	477.72	0.00	26.55	9.94	1235.44
1981 08 25 12	47170.34	0.00	464.17	0.00	25.71	9.86	1228.47
1981 08 26 12	47001.60	0.00	479.66	0.00	25.43	8.44	1114.80
1981 08 27 12	47001.60	0.00	472.28	0.00	27.78	10.50	1280.33
1981 08 28 12	46656.00	0.00	457.71	0.00	28.69	11.83	1386.71
1981 08 29 12	46656.00	0.00	451.21	0.00	27.28	10.98	1318.19
1981 08 30 12	46310.40	0.00	393.73	0.00	26.20	12.99	1490.67
1981 08 31 12	46310.40	5.97	305.91	0.00	27.38	15.40	1752.29
1981 09 01 12	46310.40	16.03	253.86	0.00	27.27	16.17	1833.96
1981 09 02 12	45964.80	10.63	224.05	0.00	26.62	17.04	1936.32
1981 09 03 12	45964.80	11.32	178.92	0.00	24.83	17.44	1993.54
1981 09 04 12	45619.20	22.28	165.51	0.00	22.81	16.23	1839.45
1981 09 05 12	45619.20	11.92	199.06	0.00	23.33	15.32	1739.61
1981 09 06 12	45273.59	0.00	336.53	0.00	25.49	14.78	1684.63
1981 09 07 12	45273.59	6.84	240.15	0.00	25.01	14.87	1695.15
1981 09 08 12	45241.48	1.89	270.07	0.00	23.90	14.98	1712.01
1981 09 09 12	44928.00	4.11	302.09	0.00	20.38	8.87	1149.92
1981 09 10 12	44928.00	0.00	472.59	0.00	22.13	4.78	862.78
1981 09 11 12	44582.43	0.00	475.99	0.00	25.94	7.07	1005.92
1981 09 12 12	44582.43	0.00	439.04	0.00	27.38	10.78	1302.33
1981 09 13 12	44236.79	0.00	432.02	0.00	27.31	11.00	1320.10
1981 09 14 12	44236.79	0.00	423.63	0.00	27.03	11.14	1331.18
1981 09 15 12	43891.20	5.35	261.07	0.00	25.92	13.90	1588.73
1981 09 16 12	43891.20	17.47	199.29	0.00	20.41	12.15	1412.08
1981 09 17 12	43891.20	0.33	353.44	0.00	19.13	7.73	1058.77
1981 09 18 12	43545.61	0.00	387.58	0.00	17.42	4.78	865.98
1981 09 19 12	43545.61	0.00	373.06	0.00	15.32	3.47	783.65
1981 09 20 12	43199.99	0.00	383.70	0.00	19.04	6.37	958.64
1981 09 21 12	43199.99	0.00	424.39	0.00	22.33	6.78	982.79
1981 09 22 12	42854.38	0.00	429.16	0.00	23.74	7.56	1044.69
1981 09 23 12	42854.38	0.00	444.50	0.00	20.98	3.93	808.01
1981 09 24 12	42508.80	0.00	411.89	0.00	16.16	1.69	695.50
1981 09 25 12	42508.80	0.00	465.14	0.00	20.43	0.88	640.30
1981 09 26 12	42508.80	0.00	444.46	0.00	25.17	6.37	949.64
1981 09 27 12	42163.20	0.00	426.23	0.00	26.12	8.51	1120.70
1981 09 28 12	42163.20	0.00	392.14	0.00	24.00	9.16	1172.91
1981 09 29 12	41817.59	0.00	443.94	0.00	19.64	1.01	644.39
1981 09 30 12	41817.59	0.00	426.35	0.00	22.60	4.69	860.16
1981 10 01 12	41472.00	0.00	396.85	0.00	24.72	8.33	1106.42
1981 10 02 12	41472.00	9.76	315.54	0.00	23.83	4.90	872.78
1981 10 03 12	41225.70	0.00	253.43	0.00	10.10	1.60	686.25
1981 10 04 12	41126.40	0.00	416.61	0.00	16.11	-1.90	534.81
1981 10 05 12	41126.40	0.00	396.34	0.00	21.97	4.34	828.23
1981 10 06 12	40780.80	7.60	256.41	0.00	22.54	10.31	1264.48
1981 10 07 12	40780.80	6.72	255.95	0.00	20.36	6.09	944.72
1981 10 08 12	40435.21	0.00	255.48	0.00	12.80	3.20	771.66
1981 10 09 12	40435.21	0.00	381.73	0.00	15.34	-1.58	553.65
1981 10 10 12	40089.60	0.00	372.79	0.00	16.24	-0.21	600.03
1981 10 11 12	40089.60	0.00	265.59	0.00	14.40	4.17	818.58
1981 10 12 12	40089.60	0.00	184.88	0.00	13.25	6.42	955.47
1981 10 13 12	39743.99	0.00	337.13	0.00	13.96	0.12	614.93
1981 10 14 12	39743.99	0.00	396.07	0.00	16.56	-2.68	505.26
1981 10 15 12	39398.42	0.00	394.39	0.00	20.85	0.55	638.60
1981 10 16 12	39398.42	0.00	320.00	0.00	20.65	6.29	943.42
1981 10 17 12	39229.64	0.00	375.81	0.00	16.95	-1.84	537.66
1981 10 18 12	39052.79	4.34	242.15	0.00	18.56	3.51	786.07
1981 10 19 12	39052.79	4.73	234.91	0.00	15.06	0.75	642.17
1981 10 20 12	38707.20	0.00	348.22	0.00	11.37	-5.48	401.35
1981 10 21 12	38707.20	0.00	376.00	0.00	18.63	-2.35	514.22
1981 10 22 12	38393.72	0.00	336.10	0.00	20.46	3.06	763.84
1981 10 23 12	38361.61	6.45	205.73	0.00	18.67	5.72	917.13
1981 10 24 12	38361.61	4.30	240.33	0.00	10.36	-4.08	453.20
1981 10 25 12	38016.02	0.00	256.28	0.00	6.71	-4.36	445.26
1981 10 26 12	38016.02	21.47	170.36	0.00	11.19	1.43	677.64
1981 10 27 12	37769.72	72.35	135.55	0.00	17.15	9.22	1177.37
1981 10 28 12	37670.41	29.91	170.37	0.00	16.33	6.20	942.70
1981 10 29 12	37670.41	0.00	258.67	0.00	13.17	1.55	684.04
1981 10 30 12	37324.79	0.00	204.34	0.00	12.07	3.39	790.22
1981 10 31 12	37324.79	0.00	182.28	0.00	11.55	4.05	811.88
1981 11 01 12	37319.83	0.00	261.82	0.00	15.85	4.22	824.13
1981 11 02 12	36979.21	0.00	297.61	0.00	18.77	4.08	808.66
1981 11 03 12	36979.21	0.00	283.47	0.00	19.89	6.05	924.29
1981 11 04 12	36810.44	0.00	293.16	0.00	20.18	5.46	916.94
1981 11 05 12	36633.59	0.00	282.70	0.00	19.90	5.78	920.00
1981 11 06 12	36633.59	4.61	184.96	0.00	16.02	4.58	848.91
1981 11 07 12	36387.31	1.14	209.66	0.00	7.75	-1.23	560.56
1981 11 08 12	36288.01	0.00	296.01	0.00	11.16	-3.66	467.88
1981 11 09 12	36288.01	0.00	286.64	0.00	12.91	-1.34	556.80
1981 11 10 12	36041.69	0.00	237.84	0.00	12.33	1.36	669.11
1981 11 11 12	35942.38	0.00	299.07	0.00	13.80	-2.37	520.00
1981 11 12 12	35942.38	0.00	277.28	0.00	9.77	-4.41	440.00
1981 11 13 12	35773.63	0.00	310.49	0.00	11.86	-6.03	392.57
1981 11 14 12	35596.80	0.00	316.01	0.00	13.31	-5.92	399.82
1981 11 15 12	35596.80	0.00	307.39	0.00	16.16	-2.73	500.01
1981 11 16 12	35591.85	0.00	289.20	0.00	14.91	-1.68	542.72
1981 11 17 12	35251.21	0.02	232.61	0.00	13.01	1.33	666.55
1981 11 18 12	35251.21	0.72	151.17	0.00	9.90	2.88	751.61
1981 11 19 12	35251.21	0.00	284.58	0.00	14.00	-2.39	520.00
1981 11 20 12	35004.91	4.86	189.26	0.00	16.22	2.66	740.47
1981 11 21 12	34905.60	2.22	220.16	0.00	8.13	-4.58	436.88
1981 11 22 12	34905.60	2.49	113.97	0.00	-1.37	-6.60	373.29
1981 11 23 12	34905.60	0.00	290.98	0.00	2.63	-11.42	246.30
1981 11 24 12	34659.30	8.30	175.82	0.00	2.93	-6.91	361.67
1981 11 25 12	34560.01	5.28	165.25	0.00	3.10	-6.09	386.34
1981 11 26 12	34560.01	0.00	307.22	0.00	7.06	-8.46	320.00
1981 11 27 12	34560.01	0.00	277.12	0.00	12.96	-0.64	583.53
1981 11 28 12	34488.13	0.00	286.66	0.00	11.95	-2.63	504.16
1981 11 29 12	34246.52	0.00	237.58	0.00	4.95	-5.83	398.22
1981 11 30 12	34214.40	0.00	261.85	0.00	3.53	-9.05	315.28
1981 12 01 12	34214.40	5.70	127.44	0.00	1.35	-5.95	395.32
1981 12 02 12	34214.40	8.34	148.36	0.00	7.26	-1.55	548.03
1981 12 03 12	34209.45	0.73	196.75	0.00	6.84	-1.89	535.05
1981 12 04 12	34045.64	0.00	172.33	0.00	4.63	-2.77	499.11
1981 12 05 12	33868.79	2.51	98.65	0.00	2.45	-2.15	524.08
1981 12 06 12	33868.79	0.84	153.03	0.00	0.79	-5.61	406.57
1981 12 07 12	33868.79	0.00	247.95	0.00	6.28	-5.63	401.60
1981 12 08 12	33868.79	0.86	203.47	0.00	8.36	-1.18	562.63
1981 12 09 12	33868.79	3.29	199.94	0.00	2.70	-7.73	340.23
1981 12 10 12	33868.79	0.49	167.18	0.00	-3.91	-10.76	268.62
1981 12 11 12	33863.84	0.00	175.10	0.00	-3.15	-10.07	284.26
1981 12 12 12	33700.05	0.00	197.44	0.00	-0.87	-8.83	310.72
1981 12 13 12	33622.51	0.00	291.94	0.00	3.14	-11.54	244.54
1981 12 14 12	33555.31	7.33	194.60	0.00	3.13	-7.90	328.17
1981 12 15 12	33523.20	11.44	69.52	0.00	1.19	-2.00	523.41
1981 12 16 12	33523.20	4.54	164.44	0.00	0.55	-7.56	343.46
1981 12 17 12	33523.20	0.00	235.11	0.00	-1.46	-10.21	279.53
1981 12 18 12	33523.20	3.18	171.69	0.00	1.02	-7.41	348.36
