1980 12 24 12	32831.99	0.00	200.97	0.00	1.35	-7.00	359.52
1980 12 25 12	32831.99	3.47	212.67	0.00	1.29	-17.99	155.35
1980 12 26 12	32831.99	0.00	208.61	0.00	-9.08	-17.92	160.00
1980 12 27 12	32831.99	0.00	249.98	0.00	-4.53	-16.80	160.00
1980 12 28 12	32831.99	0.00	234.40	0.00	-1.44	-12.57	240.00
1980 12 29 12	32900.84	0.00	103.57	0.00	0.80	-3.33	480.00
1980 12 30 12	33163.95	0.00	118.33	0.00	2.96	-1.80	539.30
1980 12 31 12	33032.39	0.00	110.95	0.00	1.88	-2.56	509.65
1981 01 01 12	33177.61	2.04	155.98	0.00	-3.70	-9.35	304.36
1981 01 02 12	33177.61	0.31	162.59	0.00	-1.41	-7.34	349.36
1981 01 03 12	33177.61	0.00	227.64	0.00	-2.17	-11.31	259.42
1981 01 04 12	33177.61	0.00	280.85	0.00	-3.12	-17.79	155.55
1981 01 05 12	33177.61	0.00	191.33	0.00	-8.84	-15.78	183.62
1981 01 06 12	33177.61	0.00	231.35	0.00	-4.21	-13.40	207.89
1981 01 07 12	33393.85	1.23	245.04	0.00	-1.13	-11.24	263.78
1981 01 08 12	33523.20	0.00	271.55	0.00	-3.14	-15.47	187.54
1981 01 09 12	33523.20	0.00	264.24	0.00	-6.83	-18.15	160.00
1981 01 10 12	33523.20	0.00	214.49	0.00	-6.59	-14.52	200.00
1981 01 11 12	33523.20	0.00	228.72	0.00	-7.67	-16.18	175.74
1981 01 12 12	33739.46	0.00	265.51	0.00	-9.34	-20.23	120.00
1981 01 13 12	33868.79	0.00	268.25	0.00	-8.68	-19.75	120.00
1981 01 14 12	33868.79	0.00	269.64	0.00	-4.78	-15.79	177.14
1981 01 15 12	33868.79	1.10	205.92	0.00	-1.79	-8.95	320.00
1981 01 16 12	33937.64	0.00	184.86	0.00	0.01	-6.22	383.60
1981 01 17 12	34214.41	0.00	249.09	0.00	-0.27	-9.52	297.64
1981 01 18 12	34214.41	0.00	212.64	0.00	-3.37	-10.57	272.38
1981 01 19 12	34214.41	0.00	230.29	0.00	1.92	-6.16	386.97
1981 01 20 12	34430.66	0.00	218.29	0.00	6.20	-1.41	554.69
1981 01 21 12	34559.99	0.00	233.26	0.00	4.79	-3.43	472.05
1981 01 22 12	34559.99	0.00	259.41	0.00	3.97	-5.51	407.69
1981 01 23 12	34563.61	0.00	201.20	0.00	4.08	-2.96	485.99
1981 01 24 12	34905.62	0.00	110.74	0.00	2.31	-1.33	553.47
1981 01 25 12	34905.62	0.00	276.49	0.00	5.14	-6.68	360.00
1981 01 26 12	34905.62	0.00	286.29	0.00	9.00	-4.30	440.00
1981 01 27 12	35251.21	0.00	236.06	0.00	8.93	-0.19	603.82
1981 01 28 12	35251.21	0.00	251.42	0.00	6.48	-3.56	470.33
1981 01 29 12	35251.21	0.00	231.11	0.00	3.73	-4.71	427.45
1981 01 30 12	35596.80	0.00	256.75	0.00	-1.76	-11.36	261.18
1981 01 31 12	35596.80	0.00	278.44	0.00	-0.68	-11.88	240.58
1981 02 01 12	35600.43	0.00	297.79	0.00	1.84	-11.45	243.70
1981 02 02 12	35942.39	31.11	245.78	0.00	5.75	-6.66	359.46
1981 02 03 12	35942.39	9.51	271.97	0.00	1.93	-13.67	215.67
1981 02 04 12	36158.65	0.00	231.26	0.00	-7.10	-13.76	213.05
1981 02 05 12	36287.99	0.00	303.34	0.00	-5.56	-15.16	193.01
1981 02 06 12	36287.99	0.00	332.04	0.00	-1.85	-13.11	227.87
1981 02 07 12	36633.61	0.00	309.43	0.00	3.55	-6.30	376.17
1981 02 08 12	36633.61	0.00	294.09	0.00	4.24	-4.70	427.85
1981 02 09 12	36702.46	7.17	259.28	0.00	0.64	-10.81	275.74
1981 02 10 12	36979.19	0.00	363.94	0.00	2.57	-10.21	280.00
1981 02 11 12	36979.19	31.61	308.45	0.00	12.42	-7.07	360.00
1981 02 12 12	37324.80	9.28	324.12	0.00	10.96	-16.05	179.06
1981 02 13 12	37324.80	0.00	349.96	0.00	-4.23	-15.22	193.03
1981 02 14 12	37541.06	0.00	399.90	0.00	2.67	-12.19	240.00
1981 02 15 12	37670.40	0.00	408.18	0.00	8.13	-8.08	324.55
1981 02 16 12	37670.40	0.00	408.22	0.00	11.00	-5.36	411.53
1981 02 17 12	38016.00	1.00	388.26	0.00	13.29	-1.36	559.84
1981 02 18 12	38016.00	0.00	345.61	0.00	15.85	3.79	804.62
1981 02 19 12	38361.59	0.00	387.41	0.00	17.85	2.67	734.13
1981 02 20 12	38361.59	29.20	195.55	0.00	13.24	5.05	883.84
1981 02 21 12	38693.52	19.40	146.84	0.00	12.07	6.24	945.80
1981 02 22 12	38707.18	1.93	153.28	0.00	11.45	6.78	985.15
1981 02 23 12	38707.18	18.77	156.73	0.00	11.55	5.41	900.52
1981 02 24 12	39052.77	41.47	244.47	0.00	10.03	-0.16	600.31
1981 02 25 12	39052.77	0.00	237.23	0.00	6.72	0.04	610.59
1981 02 26 12	39398.40	0.00	144.34	0.00	5.09	1.32	672.49
1981 02 27 12	39398.40	0.00	333.83	0.00	8.71	-1.09	563.83
1981 02 28 12	39744.01	0.00	381.90	0.00	11.40	-0.77	577.74
1981 03 01 12	39744.01	1.24	312.17	0.00	10.15	1.21	664.47
1981 03 02 12	40089.60	0.00	217.99	0.00	6.05	0.36	624.90
1981 03 03 12	40089.60	0.00	344.15	0.00	4.63	-4.92	430.68
1981 03 04 12	40305.88	0.00	361.02	0.00	1.99	-7.90	327.61
1981 03 05 12	40435.20	11.11	196.55	0.00	2.66	-3.82	454.18
1981 03 06 12	40435.20	7.89	157.50	0.00	1.67	-3.27	482.69
1981 03 07 12	40780.79	0.00	327.76	0.00	2.46	-5.69	405.14
1981 03 08 12	40780.79	0.00	273.77	0.00	2.94	-3.52	469.95
1981 03 09 12	41126.39	0.00	245.15	0.00	4.85	-0.78	579.99
1981 03 10 12	41126.39	0.00	267.79	0.00	5.56	-0.66	584.40
1981 03 11 12	41472.01	0.10	320.88	0.00	5.45	-2.07	519.95
1981 03 12 12	41472.01	0.00	403.82	0.00	7.03	-3.09	487.30
1981 03 13 12	41817.59	0.00	450.69	0.00	11.34	-0.90	571.37
1981 03 14 12	41817.59	0.00	516.84	0.00	12.75	-5.39	415.07
1981 03 15 12	42163.20	0.00	427.39	0.00	6.73	-3.51	478.84
1981 03 16 12	42163.20	4.81	347.99	0.00	12.87	0.59	639.23
1981 03 17 12	42508.80	0.25	468.73	0.00	4.34	-7.59	347.91
1981 03 18 12	42508.80	0.00	520.95	0.00	3.16	-11.76	252.16
1981 03 19 12	42854.40	0.00	446.80	0.00	1.66	-8.44	320.00
1981 03 20 12	42854.40	0.00	395.52	0.00	0.89	-7.15	354.66
1981 03 21 12	43200.00	0.93	424.72	0.00	3.69	-5.27	421.43
1981 03 22 12	43200.00	0.00	503.36	0.00	6.50	-5.78	400.00
1981 03 23 12	43200.00	0.00	506.18	0.00	9.83	-2.97	487.32
1981 03 24 12	43545.60	0.00	493.74	0.00	10.04	-2.28	520.00
1981 03 25 12	43545.60	0.00	505.72	0.00	10.01	-3.00	480.00
1981 03 26 12	43891.19	0.00	549.62	0.00	12.56	-4.72	440.00
1981 03 27 12	43891.19	0.00	512.73	0.00	13.96	-0.16	602.24
1981 03 28 12	44236.79	0.00	534.31	0.00	14.11	-1.95	523.74
1981 03 29 12	44236.79	0.00	539.60	0.00	20.00	1.63	690.38
1981 03 30 12	44582.38	0.00	458.90	0.00	21.04	7.90	1072.26
1981 03 31 12	44582.38	9.72	271.26	0.00	19.36	9.88	1230.77
1981 04 01 12	44927.99	0.00	478.29	0.00	21.80	5.31	901.99
1981 04 02 12	44927.99	4.94	319.53	0.00	19.49	6.60	968.08
1981 04 03 12	45273.61	0.00	492.97	0.00	21.80	3.06	762.77
1981 04 04 12	45273.61	4.27	338.30	0.00	25.39	9.34	1186.94
1981 04 05 12	45619.20	2.42	325.17	0.00	23.44	12.03	1407.73
1981 04 06 12	45619.20	4.37	312.45	0.00	14.89	2.32	721.42
1981 04 07 12	45964.82	0.00	460.91	0.00	12.92	-2.00	520.35
1981 04 08 12	45964.82	0.00	473.57	0.00	19.43	2.56	726.27
1981 04 09 12	45978.48	0.00	408.60	0.00	21.84	8.48	1118.52
1981 04 10 12	46310.39	1.14	434.88	0.00	18.66	2.45	721.79
1981 04 11 12	46310.39	10.13	329.10	0.00	22.03	6.82	985.28
1981 04 12 12	46656.02	13.82	295.73	0.00	21.54	8.72	1137.91
1981 04 13 12	46656.02	13.46	245.50	0.00	12.44	3.16	775.16
1981 04 14 12	47001.59	9.82	214.06	0.00	11.76	3.98	807.09
1981 04 15 12	47001.59	8.07	327.21	0.00	13.17	-0.31	596.29
1981 04 16 12	47347.21	0.00	489.84	0.00	14.11	-2.63	509.05
1981 04 17 12	47347.21	0.97	456.37	0.00	19.67	4.56	844.45
1981 04 18 12	47692.79	0.14	371.33	0.00	20.81	9.57	1205.21
1981 04 19 12	47692.79	0.00	498.71	0.00	20.27	1.99	704.02
1981 04 20 12	47706.46	0.83	342.03	0.00	14.26	4.36	836.77
1981 04 21 12	48038.41	0.00	470.26	0.00	12.26	-3.01	490.94
1981 04 22 12	48038.41	0.00	475.34	0.00	14.37	-1.39	557.41
1981 04 23 12	48383.98	4.13	317.74	0.00	17.89	4.50	840.00
1981 04 24 12	48383.98	10.06	241.43	0.00	16.14	6.86	996.81
1981 04 25 12	48729.62	3.31	252.66	0.00	12.32	4.14	822.11
1981 04 26 12	48729.62	0.00	346.01	0.00	12.71	3.22	772.73
1981 04 27 12	48858.96	0.25	420.08	0.00	18.99	6.44	955.47
1981 04 28 12	49075.20	0.00	457.89	0.00	22.51	7.90	1071.80
1981 04 29 12	49075.20	4.41	317.27	0.00	23.25	10.74	1299.25
1981 04 30 12	49420.81	2.87	352.28	0.00	21.20	7.65	1051.75
1981 05 01 12	49420.81	0.00	411.14	0.00	15.90	4.20	815.96
1981 05 02 12	49697.54	4.54	295.66	0.00	16.08	5.12	888.95
1981 05 03 12	49766.39	0.00	524.15	0.00	18.38	0.65	640.00
1981 05 04 12	49766.39	0.00	534.21	0.00	22.86	3.33	782.76
1981 05 05 12	50112.01	0.00	520.99	0.00	25.79	6.59	967.38
1981 05 06 12	50112.01	0.00	450.51	0.00	22.29	8.24	1102.60
1981 05 07 12	50241.36	9.89	349.12	0.00	16.79	2.61	733.37
1981 05 08 12	50457.61	0.00	512.02	0.00	18.08	1.24	659.34
1981 05 09 12	50457.61	0.00	526.78	0.00	20.92	2.42	720.12
1981 05 10 12	50799.57	0.00	455.92	0.00	20.97	6.91	992.91
1981 05 11 12	50803.18	17.34	199.61	0.00	20.20	13.03	1484.19
1981 05 12 12	50803.18	16.55	240.38	0.00	18.48	9.92	1233.52
1981 05 13 12	51148.80	0.00	439.77	0.00	17.29	4.69	855.04
1981 05 14 12	51148.80	0.00	474.31	0.00	23.78	8.60	1127.80
1981 05 15 12	51148.80	0.00	405.67	0.00	24.39	12.23	1418.29
1981 05 16 12	51494.38	9.05	251.49	0.00	18.30	9.26	1180.86
1981 05 17 12	51494.38	0.00	455.85	0.00	17.94	4.79	863.37
1981 05 18 12	51494.38	0.00	460.33	0.00	20.24	6.49	959.27
1981 05 19 12	51836.38	0.00	306.89	0.00	14.85	7.09	1007.50
1981 05 20 12	51840.00	0.00	469.36	0.00	17.93	4.36	828.89
1981 05 21 12	51840.00	0.00	548.91	0.00	23.87	3.98	801.07
1981 05 22 12	51969.31	0.00	517.73	0.00	26.51	8.59	1122.05
1981 05 23 12	52185.57	0.00	537.42	0.00	28.25	8.13	1056.55
1981 05 24 12	52185.57	0.00	517.43	0.00	27.84	9.22	1145.69
1981 05 25 12	52185.57	0.00	481.38	0.00	29.19	12.49	1409.23
1981 05 26 12	52462.34	2.10	386.94	0.00	28.81	14.97	1633.54
1981 05 27 12	52531.20	0.30	390.62	0.00	27.03	14.79	1649.28
1981 05 28 12	52531.20	10.25	232.19	0.00	24.91	15.81	1786.99
1981 05 29 12	52531.20	13.07	192.96	0.00	23.69	16.41	1865.37
1981 05 30 12	52660.54	2.10	329.11	0.00	25.83	15.14	1728.41
1981 05 31 12	52876.81	0.87	344.91	0.00	25.71	14.84	1689.12
1981 06 01 12	52876.81	2.57	425.31	0.00	23.01	7.68	1034.18
1981 06 02 12	52876.81	7.32	241.33	0.00	20.16	11.33	1346.32
1981 06 03 12	52876.81	2.76	175.77	0.00	18.48	13.41	1540.87
1981 06 04 12	53006.15	6.92	200.57	0.00	22.41	15.54	1763.18
1981 06 05 12	53222.38	0.09	435.33	0.00	26.86	14.07	1579.22
1981 06 06 12	53222.38	0.00	370.19	0.00	27.25	16.88	1907.39
1981 06 07 12	53222.38	0.00	445.99	0.00	26.08	13.27	1489.44
1981 06 08 12	53222.38	0.00	518.22	0.00	26.73	10.19	1166.38
1981 06 09 12	53222.38	5.58	320.92	0.00	27.11	14.83	1688.81
1981 06 10 12	53222.38	8.39	262.23	0.00	24.88	15.55	1764.15
1981 06 11 12	53236.04	5.04	273.86	0.00	23.28	13.70	1574.78
1981 06 12 12	53499.15	0.00	406.73	0.00	26.29	15.01	1710.14
1981 06 13 12	53568.01	0.19	391.02	0.00	27.86	16.97	1923.70
1981 06 14 12	53568.01	26.28	259.12	0.00	27.72	18.44	2118.85
1981 06 15 12	53568.01	19.86	288.09	0.00	28.91	18.17	2093.93
1981 06 16 12	53568.01	0.00	408.79	0.00	32.44	20.13	2341.47
1981 06 17 12	53568.01	0.00	436.58	0.00	30.70	17.66	2028.21
1981 06 18 12	53568.01	0.00	471.96	0.00	25.93	12.04	1403.45
1981 06 19 12	53568.01	0.00	451.59	0.00	28.22	14.88	1698.68
1981 06 20 12	53568.01	19.51	268.17	0.00	27.17	17.60	2015.64
1981 06 21 12	53568.01	6.05	287.38	0.00	25.85	15.90	1791.88
1981 06 22 12	53568.01	4.80	345.04	0.00	27.87	17.50	1999.68
1981 06 23 12	53568.01	0.00	433.70	0.00	26.52	15.12	1722.46
1981 06 24 12	53568.01	0.00	490.94	0.00	26.56	12.72	1459.31
1981 06 25 12	53568.01	0.00	470.51	0.00	28.78	15.49	1759.69
1981 06 26 12	53568.01	15.36	365.10	0.00	26.09	12.46	1438.24
1981 06 27 12	53568.01	0.00	487.10	0.00	22.65	9.54	1203.35
1981 06 28 12	53568.01	0.00	529.19	0.00	25.62	9.19	1175.55
1981 06 29 12	53568.01	0.00	521.96	0.00	27.77	11.11	1328.75
1981 06 30 12	53564.39	0.00	454.66	0.00	28.41	15.28	1742.02
1981 07 01 12	53351.73	1.77	393.61	0.00	27.60	16.22	1835.31
1981 07 02 12	53236.04	11.04	262.20	0.00	26.09	17.07	1933.37
1981 07 03 12	53222.38	4.67	218.12	0.00	24.78	18.19	2092.19
1981 07 04 12	53222.38	11.01	210.05	0.00	24.32	17.40	1987.43
1981 07 05 12	53222.38	7.80	223.17	0.00	23.83	16.63	1890.33
1981 07 06 12	53222.38	2.04	363.43	0.00	26.89	16.32	1849.87
1981 07 07 12	53222.38	0.00	431.26	0.00	29.60	17.41	1985.41
1981 07 08 12	53153.53	0.00	459.56	0.00	32.09	18.10	2084.98
1981 07 09 12	52876.81	0.00	398.37	0.00	32.78	21.24	2519.06
1981 07 10 12	52876.81	0.00	389.47	0.00	32.17	21.06	2490.08
1981 07 11 12	52876.81	0.00	496.11	0.00	31.46	15.32	1745.43
1981 07 12 12	52876.81	0.00	468.36	0.00	31.40	16.79	1905.92
1981 07 13 12	52873.19	0.00	412.63	0.00	31.40	19.24	2236.89
1981 07 14 12	52531.20	0.00	376.93	0.00	29.39	18.94	2192.98
1981 07 15 12	52531.20	0.00	482.48	0.00	28.06	13.30	1526.49
1981 07 16 12	52531.20	0.00	414.17	0.00	26.52	15.00	1714.81
1981 07 17 12	52531.20	0.00	447.80	0.00	26.84	14.01	1601.78
1981 07 18 12	52199.25	0.00	482.58	0.00	30.26	14.89	1696.90
1981 07 19 12	52185.57	0.00	461.10	0.00	31.91	17.22	1954.37
1981 07 20 12	52185.57	3.80	329.01	0.00	31.65	20.68	2428.35
1981 07 21 12	52181.95	24.54	256.68	0.00	29.87	20.27	2371.75
1981 07 22 12	51840.00	8.87	301.64	0.00	27.76	16.39	1858.83
1981 07 23 12	51840.00	0.00	487.24	0.00	25.40	10.49	1278.82
1981 07 24 12	51840.00	0.00	436.38	0.00	24.23	11.91	1392.58
1981 07 25 12	51508.05	4.69	201.38	0.00	21.69	15.73	1778.62
1981 07 26 12	51494.38	0.00	233.42	0.00	23.66	17.94	2069.47
1981 07 27 12	51494.38	23.86	249.82	0.00	27.72	18.97	2196.01
1981 07 28 12	51278.13	0.00	397.80	0.00	27.01	16.33	1852.23
1981 07 29 12	51148.80	7.56	251.63	0.00	23.15	15.10	1719.00
1981 07 30 12	51148.80	0.00	487.53	0.00	24.62	10.69	1294.88
1981 07 31 12	50816.86	0.00	502.21	0.00	27.39	11.77	1381.75
1981 08 01 12	50803.18	0.00	488.91	0.00	27.82	12.71	1456.54
1981 08 02 12	50803.18	0.00	478.68	0.00	28.42	13.49	1555.95
1981 08 03 12	50457.61	11.81	305.21	0.00	28.15	16.48	1870.40
1981 08 04 12	50457.61	30.31	270.55	0.00	27.21	17.21	1953.25
1981 08 05 12	50457.61	1.55	337.08	0.00	27.79	18.08	2085.37
1981 08 06 12	50112.01	0.00	362.15	0.00	26.10	16.18	1828.48
1981 08 07 12	50112.01	0.00	404.32	0.00	25.93	14.69	1672.57
1981 08 08 12	50043.16	4.62	280.01	0.00	27.89	17.47	1995.92
1981 08 09 12	49766.39	0.00	372.68	0.00	28.16	17.73	2031.52
1981 08 10 12	49766.39	0.00	435.80	0.00	29.11	15.99	1804.35
1981 08 11 12	49420.81	0.00	433.00	0.00	30.04	16.82	1906.89
1981 08 12 12	49420.81	2.64	330.40	0.00	28.99	17.80	2046.61
1981 08 13 12	49351.95	0.00	401.63	0.00	26.45	15.11	1728.70
1981 08 14 12	49075.20	0.00	392.24	0.00	27.65	16.61	1888.72
1981 08 15 12	49075.20	0.00	363.76	0.00	28.46	18.27	2101.78
1981 08 16 12	48729.62	4.57	276.31	0.00	26.69	16.64	1888.33
1981 08 17 12	48729.62	0.00	495.39	0.00	25.64	9.63	1210.22
1981 08 18 12	48383.98	0.00	521.85	0.00	25.12	6.63	970.61
1981 08 19 12	48383.98	0.00	510.93	0.00	26.11	8.05	1084.30
1981 08 20 12	48380.36	0.00	487.22	0.00	26.31	9.85	1228.25
1981 08 21 12	48038.41	0.00	495.30	0.00	26.02	8.68	1134.27
1981 08 22 12	48038.41	0.00	452.75	0.00	26.22	11.65	1371.74
1981 08 23 12	47692.79	0.00	512.05	0.00	26.73	7.03	1002.54
1981 08 24 12	47692.79	0.00	464.63	0.00	27.64	11.27	1341.99
1981 08 25 12	47347.21	0.00	428.57	0.00	25.75	11.56	1364.60
1981 08 26 12	47347.21	0.00	419.53	0.00	25.94	12.00	1399.85
1981 08 27 12	47015.26	0.00	429.82	0.00	28.24	13.10	1497.79
1981 08 28 12	47001.59	0.00	403.95	0.00	29.10	14.92	1701.56
1981 08 29 12	47001.59	0.00	368.04	0.00	28.16	15.77	1782.05
1981 08 30 12	46656.02	6.74	235.53	0.00	26.87	18.04	2073.17
1981 08 31 12	46656.02	15.20	199.69	0.00	25.04	16.93	1915.16
1981 09 01 12	46310.39	23.34	129.89	0.00	22.62	17.64	2021.60
1981 09 02 12	46310.39	12.37	108.27	0.00	22.30	18.26	2101.04
1981 09 03 12	45964.82	8.72	88.95	0.00	21.09	17.94	2069.87
1981 09 04 12	45964.82	7.88	126.78	0.00	20.49	15.94	1796.64
1981 09 05 12	45619.20	4.12	112.90	0.00	19.94	16.01	1801.95
1981 09 06 12	45619.20	0.08	230.35	0.00	22.65	16.34	1853.60
1981 09 07 12	45273.61	0.00	269.45	0.00	24.50	16.83	1906.25
1981 09 08 12	45273.61	0.19	222.18	0.00	22.80	16.68	1889.38
1981 09 09 12	44927.99	11.23	284.21	0.00	21.44	10.34	1267.20
1981 09 10 12	44927.99	0.00	451.45	0.00	22.56	7.03	1002.71
1981 09 11 12	44859.14	0.00	431.43	0.00	25.66	10.63	1290.00
1981 09 12 12	44582.38	0.00	365.24	0.00	27.80	15.89	1797.85
1981 09 13 12	44582.38	0.00	393.52	0.00	28.31	14.68	1669.45
1981 09 14 12	44236.79	0.00	363.01	0.00	27.82	15.66	1772.69
1981 09 15 12	44236.79	13.15	238.35	0.00	26.54	16.46	1867.10
1981 09 16 12	43891.19	17.03	208.60	0.00	19.49	11.64	1371.37
1981 09 17 12	43891.19	3.13	219.58	0.00	18.97	11.76	1380.65
1981 09 18 12	43545.60	0.01	353.05	0.00	19.46	9.19	1175.15
1981 09 19 12	43545.60	0.27	357.32	0.00	17.77	7.49	1038.90
1981 09 20 12	43200.00	0.00	328.67	0.00	18.09	9.07	1165.74
1981 09 21 12	43200.00	0.00	412.46	0.00	19.39	6.20	936.60
1981 09 22 12	42854.40	0.00	393.00	0.00	20.26	8.25	1099.85
1981 09 23 12	42854.40	0.00	409.39	0.00	18.61	5.78	919.60
1981 09 24 12	42508.80	0.00	379.31	0.00	17.52	6.49	959.10
1981 09 25 12	42508.80	0.00	424.60	0.00	20.63	5.89	922.60
1981 09 26 12	42163.20	0.00	419.99	0.00	23.67	8.31	1104.47
1981 09 27 12	42163.20	0.00	401.54	0.00	25.70	11.22	1337.39
1981 09 28 12	41817.59	0.00	397.31	0.00	24.09	10.04	1243.35
1981 09 29 12	41817.59	0.00	388.19	0.00	16.33	3.90	799.30
1981 09 30 12	41540.86	0.00	374.85	0.00	16.47	4.53	842.38
1981 10 01 12	41472.01	1.65	319.15	0.00	18.26	6.65	972.20
1981 10 02 12	41472.01	8.89	258.94	0.00	18.77	7.47	1037.45
1981 10 03 12	41126.39	1.12	267.05	0.00	12.57	4.83	866.45
1981 10 04 12	41126.39	0.00	328.33	0.00	14.02	3.53	800.00
1981 10 05 12	40780.79	0.00	343.46	0.00	18.80	6.70	975.68
1981 10 06 12	40780.79	0.00	324.40	0.00	22.16	10.36	1269.13
1981 10 07 12	40435.20	7.57	219.38	0.00	18.71	8.67	1133.98
1981 10 08 12	40435.20	0.00	187.99	0.00	12.30	6.49	961.59
1981 10 09 12	40089.60	0.00	346.29	0.00	14.32	1.52	681.57
1981 10 10 12	40089.60	0.00	370.43	0.00	14.53	-0.32	600.00
1981 10 11 12	39744.01	0.00	326.06	0.00	13.96	2.18	719.51
1981 10 12 12	39744.01	0.00	339.46	0.00	14.39	1.55	684.01
1981 10 13 12	39398.40	0.00	374.91	0.00	15.91	-0.61	591.34
1981 10 14 12	39398.40	0.00	380.17	0.00	17.39	-0.81	575.34
1981 10 15 12	39398.40	0.00	371.21	0.00	18.93	0.96	640.16
1981 10 16 12	39052.77	0.00	328.53	0.00	18.19	4.07	806.39
1981 10 17 12	39052.77	0.00	351.01	0.00	16.75	0.28	622.30
1981 10 18 12	38707.18	0.65	302.38	0.00	15.45	2.17	719.58
1981 10 19 12	38707.18	9.74	166.95	0.00	11.28	2.94	757.09
1981 10 20 12	38361.59	0.00	319.37	0.00	11.56	-2.52	513.95
1981 10 21 12	38361.59	0.00	348.41	0.00	18.00	-0.38	600.00
1981 10 22 12	38019.61	0.00	334.64	0.00	20.84	3.07	765.45
1981 10 23 12	38016.00	5.83	205.81	0.00	18.37	5.93	927.95
1981 10 24 12	38016.00	7.79	195.32	0.00	10.51	-0.62	586.09
1981 10 25 12	37670.40	0.00	262.21	0.00	8.50	-2.75	500.12
1981 10 26 12	37670.40	11.10	172.07	0.00	10.79	1.31	666.18
1981 10 27 12	37324.80	34.87	140.99	0.00	17.47	9.64	1211.37
1981 10 28 12	37324.80	32.42	157.53	0.00	18.18	9.25	1179.88
1981 10 29 12	37048.04	0.00	290.98	0.00	15.06	1.01	641.77
1981 10 30 12	36979.19	0.00	176.67	0.00	10.12	3.03	762.13
1981 10 31 12	36979.19	0.00	252.14	0.00	11.36	0.30	622.18
1981 11 01 12	36633.61	0.00	228.64	0.00	13.31	3.41	785.04
1981 11 02 12	36633.61	0.00	264.36	0.00	19.06	5.97	922.53
1981 11 03 12	36356.84	0.00	279.25	0.00	19.20	4.35	828.14
1981 11 04 12	36287.99	0.00	306.27	0.00	18.42	-0.24	600.05
1981 11 05 12	36287.99	0.00	296.20	0.00	18.85	0.97	645.28
1981 11 06 12	35942.39	14.87	178.24	0.00	15.67	3.66	799.84
1981 11 07 12	35942.39	0.00	175.86	0.00	10.99	2.79	743.94
1981 11 08 12	35942.39	0.00	219.48	0.00	12.66	1.84	707.13
1981 11 09 12	35596.80	0.00	218.65	0.00	12.86	2.00	719.26
1981 11 10 12	35596.80	2.42	183.19	0.00	9.20	-0.62	585.13
1981 11 11 12	35583.14	0.00	165.69	0.00	7.50	-0.06	609.51
1981 11 12 12	35251.21	0.00	225.98	0.00	8.64	-2.58	503.97
1981 11 13 12	35251.21	0.00	268.26	0.00	8.85	-6.23	381.12
1981 11 14 12	35121.88	0.00	259.57	0.00	10.95	-3.47	471.87
1981 11 15 12	34905.62	0.00	222.71	0.00	13.20	1.76	694.84
1981 11 16 12	34905.62	0.00	168.04	0.00	13.77	5.75	920.40
1981 11 17 12	34891.95	0.00	151.24	0.00	10.66	3.70	800.00
1981 11 18 12	34559.99	0.00	108.40	0.00	10.54	5.71	918.02
1981 11 19 12	34559.99	0.00	194.76	0.00	11.64	2.31	721.05
1981 11 20 12	34559.99	7.64	147.11	0.00	12.52	3.15	770.98
1981 11 21 12	34218.03	0.00	200.72	0.00	9.94	0.53	630.45
1981 11 22 12	34214.41	0.00	107.60	0.00	3.65	-0.79	579.19
1981 11 23 12	34214.41	0.00	136.06	0.00	2.18	-3.42	477.00
1981 11 24 12	34200.75	0.00	179.40	0.00	1.15	-6.65	360.00
1981 11 25 12	33868.79	0.16	189.01	0.00	1.58	-6.76	360.96
1981 11 26 12	33868.79	0.00	226.78	0.00	3.79	-7.34	359.43
1981 11 27 12	33868.79	0.00	234.06	0.00	8.64	-3.78	457.14
1981 11 28 12	33868.79	0.00	205.00	0.00	9.16	-0.91	567.64
1981 11 29 12	33526.82	0.00	84.34	0.00	4.11	0.62	634.02
1981 11 30 12	33523.20	0.00	204.20	0.00	4.97	-4.89	440.00
1981 12 01 12	33523.20	9.40	135.85	0.00	3.17	-5.13	429.32
1981 12 02 12	33523.20	18.64	94.04	0.00	4.37	-0.87	573.82
1981 12 03 12	33523.20	0.00	159.14	0.00	7.33	0.36	628.89
1981 12 04 12	33246.45	0.00	157.13	0.00	5.79	-0.84	573.68
1981 12 05 12	33177.61	1.01	142.34	0.00	5.70	0.01	600.99
1981 12 06 12	33177.61	0.00	134.98	0.00	4.29	-0.98	574.47
1981 12 07 12	33177.61	0.00	157.95	0.00	4.94	-1.34	556.08
1981 12 08 12	33177.61	2.57	147.07	0.00	6.97	0.06	614.70
1981 12 09 12	33177.61	0.00	204.44	0.00	4.22	-4.70	433.66
1981 12 10 12	33163.95	0.00	141.16	0.00	-0.87	-6.17	385.73
1981 12 11 12	33048.27	0.00	136.31	0.00	-0.64	-5.68	405.38
1981 12 12 12	32835.61	0.00	149.44	0.00	1.01	-4.56	436.80
1981 12 13 12	32831.99	0.00	218.35	0.00	1.53	-8.13	320.06
1981 12 14 12	32831.99	0.00	197.74	0.00	0.10	-7.85	331.87
1981 12 15 12	32831.99	12.00	94.31	0.00	0.01	-4.33	440.00
1981 12 16 12	32831.99	8.34	85.57	0.00	0.97	-2.90	495.30
1981 12 17 12	32831.99	0.00	172.23	0.00	0.35	-6.03	392.70
1981 12 18 12	32831.99	5.23	134.10	0.00	-0.20	-6.21	383.66
