1980 12 25 12	33523.20	0.00	271.89	0.00	5.04	-13.00	240.00
1980 12 26 12	33523.20	0.00	262.95	0.00	0.25	-15.50	199.75
1980 12 27 12	33523.20	0.14	195.06	0.00	1.01	-7.93	325.94
1980 12 28 12	33806.07	0.00	236.19	0.00	11.17	-1.87	530.05
1980 12 29 12	33867.98	12.54	105.16	0.00	9.97	3.50	800.00
1980 12 30 12	33868.80	0.00	144.32	0.00	8.00	1.50	680.00
1980 12 31 12	33868.39	6.27	124.74	0.00	8.99	2.50	740.00
1981 01 01 12	33868.80	1.29	132.44	0.00	1.33	-3.73	461.43
1981 01 02 12	33868.80	0.00	135.41	0.00	3.94	-1.30	560.00
1981 01 03 12	33868.80	0.00	227.43	0.00	3.00	-7.02	360.00
1981 01 04 12	33868.80	0.00	256.44	0.00	1.57	-11.00	280.00
1981 01 05 12	33868.80	0.00	230.96	0.00	-1.99	-12.00	240.00
1981 01 06 12	33868.80	0.00	279.18	0.00	3.95	-11.99	240.00
1981 01 07 12	34213.57	4.25	130.99	0.00	5.50	-1.41	560.00
1981 01 08 12	34214.40	0.00	240.53	0.00	0.54	-10.01	280.00
1981 01 09 12	34214.40	0.00	253.15	0.00	-1.50	-12.97	239.10
1981 01 10 12	34214.40	0.00	174.02	0.00	-2.00	-8.56	320.00
1981 01 11 12	34214.40	0.00	207.44	0.00	-4.00	-12.10	240.00
1981 01 12 12	34329.76	0.00	211.69	0.00	-6.47	-14.66	200.00
1981 01 13 12	34560.00	0.00	271.99	0.00	-3.89	-16.50	160.00
1981 01 14 12	34560.00	0.00	287.16	0.00	4.40	-10.56	280.00
1981 01 15 12	34560.00	2.79	166.02	0.00	3.50	-4.48	440.00
1981 01 16 12	34560.00	0.00	89.34	0.00	2.00	-1.03	560.00
1981 01 17 12	34904.78	0.00	188.83	0.00	0.91	-6.00	399.68
1981 01 18 12	34905.61	0.00	251.83	0.00	0.27	-9.97	280.00
1981 01 19 12	34905.61	0.00	302.22	0.00	10.62	-6.50	360.00
1981 01 20 12	34905.61	0.00	281.90	0.00	11.31	-2.04	520.00
1981 01 21 12	35251.20	3.00	137.35	0.00	6.08	-0.49	600.00
1981 01 22 12	35251.20	0.00	273.43	0.00	7.00	-4.66	440.00
1981 01 23 12	35251.20	0.00	174.91	0.00	5.56	-0.53	597.21
1981 01 24 12	35366.57	0.00	199.47	0.00	6.50	-0.57	594.21
1981 01 25 12	35596.79	0.00	297.36	0.00	7.96	-5.50	400.00
1981 01 26 12	35596.79	0.00	275.28	0.00	11.50	0.00	600.00
1981 01 27 12	35596.79	0.00	253.20	0.00	14.00	4.00	800.00
1981 01 28 12	35942.40	0.00	250.67	0.00	9.90	0.50	640.00
1981 01 29 12	35942.40	0.00	265.60	0.00	7.00	-3.00	480.00
1981 01 30 12	35942.40	0.00	247.77	0.00	2.72	-6.00	399.75
1981 01 31 12	36288.01	0.00	258.42	0.00	1.00	-8.16	320.00
1981 02 01 12	36288.01	0.00	342.10	0.00	9.04	-10.01	280.00
1981 02 02 12	36288.01	16.59	211.24	0.00	13.10	1.66	692.97
1981 02 03 12	36633.61	0.00	299.30	0.00	4.67	-7.23	360.00
1981 02 04 12	36633.61	0.00	289.92	0.00	-1.17	-12.00	240.00
1981 02 05 12	36633.61	0.00	255.08	0.00	-1.28	-9.90	280.00
1981 02 06 12	36979.20	0.00	331.89	0.00	3.70	-10.36	280.00
1981 02 07 12	36979.20	0.00	345.06	0.00	8.50	-7.49	360.00
1981 02 08 12	36979.20	13.13	130.74	0.00	7.00	1.50	680.00
1981 02 09 12	37324.80	0.00	300.25	0.00	5.50	-5.50	400.00
1981 02 10 12	37324.80	0.00	335.72	0.00	9.54	-4.49	440.00
1981 02 11 12	37607.66	12.00	224.83	0.00	15.94	4.20	816.39
1981 02 12 12	37670.40	0.00	375.02	0.00	13.66	-7.08	360.00
1981 02 13 12	37670.40	0.00	298.66	0.00	2.09	-8.46	320.00
1981 02 14 12	38016.00	0.00	336.49	0.00	7.94	-5.40	408.00
1981 02 15 12	38016.00	0.00	346.88	0.00	9.58	-5.00	440.00
1981 02 16 12	38016.00	0.00	368.49	0.00	14.39	-3.24	480.00
1981 02 17 12	38361.60	0.00	268.53	0.00	15.95	6.00	920.00
1981 02 18 12	38361.60	0.00	301.44	0.00	19.77	7.97	1077.84
1981 02 19 12	38707.20	0.00	269.78	0.00	17.16	7.49	1039.57
1981 02 20 12	38707.20	16.64	136.91	0.00	14.59	8.62	1129.76
1981 02 21 12	38822.57	22.63	144.76	0.00	12.32	6.22	937.97
1981 02 22 12	39052.81	2.49	179.04	0.00	14.50	8.00	1080.00
1981 02 23 12	39052.81	6.01	148.71	0.00	14.88	8.63	1130.48
1981 02 24 12	39398.40	8.91	241.24	0.00	14.85	3.70	800.00
1981 02 25 12	39398.40	0.00	260.01	0.00	10.50	2.50	720.00
1981 02 26 12	39744.00	0.00	270.69	0.00	10.80	2.50	720.26
1981 02 27 12	39744.00	0.00	313.34	0.00	11.50	1.50	680.00
1981 02 28 12	39744.00	0.00	417.14	0.00	15.94	-2.83	493.76
1981 03 01 12	40089.60	0.00	300.32	0.00	15.50	5.78	920.00
1981 03 02 12	40089.60	0.00	304.44	0.00	10.49	1.00	640.00
1981 03 03 12	40435.20	0.00	294.22	0.00	7.50	-1.11	560.00
1981 03 04 12	40435.20	0.00	363.08	0.00	6.50	-5.00	440.00
1981 03 05 12	40780.81	21.38	149.04	0.00	6.50	1.21	657.39
1981 03 06 12	40780.81	4.00	183.84	0.00	6.00	-0.50	600.00
1981 03 07 12	40780.81	0.00	280.17	0.00	6.00	-1.50	560.00
1981 03 08 12	41126.39	0.00	297.53	0.00	8.46	0.50	640.00
1981 03 09 12	41126.39	0.00	274.04	0.00	9.50	2.50	720.00
1981 03 10 12	41471.98	0.00	368.48	0.00	10.00	-0.50	600.00
1981 03 11 12	41471.98	0.00	399.64	0.00	11.18	-0.90	568.25
1981 03 12 12	41817.60	0.00	382.19	0.00	9.24	-1.55	556.22
1981 03 13 12	41817.60	0.00	448.15	0.00	17.51	1.10	647.73
1981 03 14 12	41817.60	0.00	463.06	0.00	15.51	-1.86	531.45
1981 03 15 12	42163.20	0.00	469.25	0.00	13.77	-4.00	440.01
1981 03 16 12	42163.20	9.03	304.60	0.00	13.50	1.52	681.34
1981 03 17 12	42508.79	2.89	333.74	0.00	9.51	-3.00	480.15
1981 03 18 12	42508.79	0.00	388.59	0.00	7.34	-2.87	490.05
1981 03 19 12	42854.40	0.00	299.90	0.00	4.47	-2.50	520.00
1981 03 20 12	42854.40	0.00	364.00	0.00	4.50	-4.32	440.00
1981 03 21 12	43199.99	0.00	369.14	0.00	6.99	-2.00	520.00
1981 03 22 12	43199.99	0.00	449.89	0.00	9.50	-3.49	480.00
1981 03 23 12	43199.99	0.63	243.42	0.00	7.03	1.59	687.09
1981 03 24 12	43545.62	0.00	463.76	0.00	12.20	-1.90	527.96
1981 03 25 12	43545.62	0.00	439.25	0.00	12.00	-0.50	600.00
1981 03 26 12	43891.20	0.00	481.49	0.00	13.14	-2.50	519.90
1981 03 27 12	43891.20	0.00	417.67	0.00	17.00	5.12	889.80
1981 03 28 12	44236.79	0.00	490.46	0.00	16.50	-0.43	565.77
1981 03 29 12	44236.79	0.00	456.03	0.00	20.12	5.58	860.70
1981 03 30 12	44582.39	8.34	239.47	0.00	19.00	10.80	1303.80
1981 03 31 12	44582.39	2.48	396.54	0.00	23.45	9.51	1156.05
1981 04 01 12	44582.39	0.00	445.81	0.00	23.00	9.13	1112.47
1981 04 02 12	44928.02	13.89	294.98	0.00	20.50	9.50	1200.00
1981 04 03 12	44928.02	0.00	515.35	0.00	24.51	3.87	754.43
1981 04 04 12	45273.61	0.00	352.91	0.00	23.26	13.29	1526.80
1981 04 05 12	45273.61	4.56	241.23	0.00	21.80	13.05	1487.24
1981 04 06 12	45619.17	21.24	273.22	0.00	16.50	6.73	978.52
1981 04 07 12	45619.17	0.00	465.82	0.00	14.14	0.05	603.75
1981 04 08 12	45619.17	0.00	463.69	0.00	19.09	4.43	834.75
1981 04 09 12	45964.80	2.00	282.76	0.00	19.51	12.00	1400.00
1981 04 10 12	45964.80	0.00	417.60	0.00	18.81	6.77	981.91
1981 04 11 12	46310.41	3.00	328.94	0.00	22.44	9.00	1160.00
1981 04 12 12	46310.41	0.00	427.15	0.00	22.13	9.46	1197.08
1981 04 13 12	46656.00	10.25	174.16	0.00	12.50	7.00	999.90
1981 04 14 12	46656.00	2.00	410.76	0.00	18.43	7.49	1038.97
1981 04 15 12	46656.00	3.00	334.82	0.00	17.47	5.21	896.45
1981 04 16 12	47001.60	0.00	524.32	0.00	15.76	-1.05	560.00
1981 04 17 12	47001.60	1.90	376.77	0.00	20.36	10.50	1280.00
1981 04 18 12	47347.21	0.00	442.17	0.00	26.49	13.08	1492.04
1981 04 19 12	47347.21	0.00	491.81	0.00	24.50	8.50	1115.82
1981 04 20 12	47577.43	8.54	265.06	0.00	16.50	7.50	1040.00
1981 04 21 12	47692.79	0.00	485.37	0.00	14.50	0.49	638.92
1981 04 22 12	47692.79	0.00	520.86	0.00	15.98	-0.76	578.88
1981 04 23 12	48038.39	0.00	462.72	0.00	23.23	9.10	1168.13
1981 04 24 12	48038.39	11.03	297.59	0.00	23.00	11.84	1387.18
1981 04 25 12	48384.00	0.00	382.23	0.00	17.95	7.97	1077.59
1981 04 26 12	48384.00	0.00	465.38	0.00	16.50	3.43	794.44
1981 04 27 12	48384.00	1.00	437.74	0.00	20.63	8.50	1120.00
1981 04 28 12	48729.61	0.00	492.63	0.00	24.37	9.00	1160.00
1981 04 29 12	48729.61	0.00	436.69	0.00	28.00	14.78	1684.51
1981 04 30 12	48792.35	2.02	428.32	0.00	24.28	12.00	1400.00
1981 05 01 12	49075.21	3.68	293.53	0.00	17.50	7.50	1040.00
1981 05 02 12	49075.21	7.08	215.90	0.00	15.29	8.48	1118.12
1981 05 03 12	49420.80	0.00	473.50	0.00	19.46	6.50	960.00
1981 05 04 12	49420.80	0.00	537.77	0.00	23.00	5.34	879.61
1981 05 05 12	49420.80	0.00	448.02	0.00	21.50	9.17	1173.38
1981 05 06 12	49766.39	0.00	397.24	0.00	19.76	9.50	1200.00
1981 05 07 12	49766.39	0.00	449.14	0.00	19.00	7.00	1000.00
1981 05 08 12	49766.39	0.00	514.22	0.00	17.42	2.49	721.56
1981 05 09 12	50112.00	0.00	470.68	0.00	20.11	6.96	996.64
1981 05 10 12	50112.00	2.29	298.00	0.00	19.25	11.35	1348.23
1981 05 11 12	50112.00	18.32	154.96	0.00	19.84	15.00	1720.00
1981 05 12 12	50457.61	0.00	344.21	0.00	21.40	13.00	1480.00
1981 05 13 12	50457.61	0.00	504.76	0.00	21.00	6.38	950.51
1981 05 14 12	50457.61	0.00	491.53	0.00	25.15	10.50	1247.67
1981 05 15 12	50803.20	0.00	370.92	0.00	24.69	15.00	1719.53
1981 05 16 12	50803.20	22.35	301.14	0.00	22.82	12.50	1440.00
1981 05 17 12	50803.20	0.00	423.79	0.00	22.00	11.00	1319.83
1981 05 18 12	51033.43	0.00	403.89	0.00	20.47	10.39	1271.17
1981 05 19 12	51148.80	22.71	220.46	0.00	14.48	8.00	1079.75
1981 05 20 12	51148.80	4.54	333.79	0.00	18.94	7.80	1063.87
1981 05 21 12	51148.80	0.00	456.44	0.00	20.68	9.02	1161.41
1981 05 22 12	51494.40	0.00	569.59	0.00	26.99	6.50	948.31
1981 05 23 12	51494.40	0.00	549.38	0.00	26.92	8.69	1066.34
1981 05 24 12	51494.40	0.00	503.11	0.00	26.51	11.50	1325.48
1981 05 25 12	51495.23	0.00	539.53	0.00	30.02	11.50	1258.18
1981 05 26 12	51840.00	0.00	426.57	0.00	29.78	17.51	1973.93
1981 05 27 12	51840.00	0.00	389.40	0.00	27.58	17.06	1929.62
1981 05 28 12	51840.00	13.92	222.20	0.00	23.70	16.50	1880.16
1981 05 29 12	51840.00	8.19	242.50	0.00	24.36	16.49	1877.67
1981 05 30 12	52070.24	0.00	411.99	0.00	28.00	17.00	1919.75
1981 05 31 12	52185.59	0.00	370.12	0.00	28.58	18.89	2183.12
1981 06 01 12	52185.59	0.07	409.18	0.00	25.16	14.59	1655.62
1981 06 02 12	52185.59	4.29	175.61	0.00	21.32	16.00	1800.00
1981 06 03 12	52185.59	0.00	427.30	0.00	27.08	15.96	1797.08
1981 06 04 12	52186.41	0.00	360.26	0.00	30.69	21.29	2526.65
1981 06 05 12	52531.19	7.77	276.91	0.00	30.00	20.50	2400.00
1981 06 06 12	52531.19	0.00	377.06	0.00	30.00	20.27	2362.82
1981 06 07 12	52531.19	0.00	393.65	0.00	28.99	19.01	2201.41
1981 06 08 12	52531.19	0.00	504.58	0.00	29.50	14.88	1595.32
1981 06 09 12	52531.19	0.00	402.72	0.00	32.00	21.06	2488.51
1981 06 10 12	52531.19	11.11	332.11	0.00	31.48	18.91	2185.06
1981 06 11 12	52531.19	11.15	316.39	0.00	29.29	17.92	2066.59
1981 06 12 12	52532.03	0.00	446.70	0.00	28.01	15.98	1798.01
1981 06 13 12	52593.94	0.00	365.74	0.00	28.60	19.39	2263.13
1981 06 14 12	52876.80	21.94	307.93	0.00	29.93	19.02	2203.43
1981 06 15 12	52876.80	0.00	445.69	0.00	30.98	18.44	2115.59
1981 06 16 12	52876.80	0.00	423.38	0.00	33.59	21.33	2532.43
1981 06 17 12	52876.80	0.00	349.17	0.00	32.28	22.91	2786.06
1981 06 18 12	52876.80	0.00	430.05	0.00	29.00	17.35	1976.45
1981 06 19 12	52876.80	5.00	249.47	0.00	28.00	19.71	2296.01
1981 06 20 12	52876.80	3.52	308.31	0.00	30.00	21.50	2559.51
1981 06 21 12	52876.80	9.73	294.87	0.00	29.80	19.72	2297.24
1981 06 22 12	52876.80	14.78	326.40	0.00	33.05	20.88	2460.25
1981 06 23 12	52876.80	5.26	346.61	0.00	31.99	18.97	2195.26
1981 06 24 12	52876.80	0.00	437.02	0.00	29.12	18.00	2080.00
1981 06 25 12	52876.80	0.00	409.73	0.00	32.81	21.96	2632.97
1981 06 26 12	52876.80	10.73	344.71	0.00	30.95	18.47	2117.85
1981 06 27 12	52876.80	0.00	511.19	0.00	25.50	11.55	1364.02
1981 06 28 12	52876.80	0.00	532.56	0.00	27.59	11.50	1360.00
1981 06 29 12	52761.43	0.00	550.40	0.00	29.50	10.99	1319.40
1981 06 30 12	52593.94	0.00	503.16	0.00	27.64	13.01	1481.06
1981 07 01 12	52531.19	0.00	314.10	0.00	27.00	19.38	2261.29
1981 07 02 12	52531.19	0.00	337.04	0.00	27.50	19.15	2223.28
1981 07 03 12	52531.19	0.00	357.44	0.00	27.49	18.59	2135.07
1981 07 04 12	52531.19	25.40	193.11	0.00	26.07	20.00	2320.00
1981 07 05 12	52531.19	0.00	384.68	0.00	28.81	18.96	2194.15
1981 07 06 12	52531.19	3.51	221.31	0.00	28.16	21.00	2480.00
1981 07 07 12	52531.19	0.00	415.89	0.00	32.00	20.50	2400.00
1981 07 08 12	52248.33	0.00	439.64	0.00	33.91	20.99	2478.47
1981 07 09 12	52185.59	0.00	397.74	0.00	35.00	23.50	2880.00
1981 07 10 12	52185.59	0.00	363.20	0.00	34.00	24.00	3000.00
1981 07 11 12	52185.59	0.00	459.45	0.00	32.50	19.02	2203.43
1981 07 12 12	52185.59	0.00	489.29	0.00	33.51	18.01	2080.81
1981 07 13 12	52185.59	0.00	386.69	0.00	32.95	22.19	2670.92
1981 07 14 12	51840.83	0.00	351.82	0.00	33.00	23.42	2867.44
1981 07 15 12	51840.00	0.00	485.57	0.00	30.30	15.90	1791.84
1981 07 16 12	51840.00	0.00	472.15	0.00	28.88	15.46	1756.69
1981 07 17 12	51840.00	5.67	268.70	0.00	28.08	19.00	2200.00
1981 07 18 12	51724.63	0.00	451.89	0.00	30.33	17.47	1995.25
1981 07 19 12	51494.40	0.00	487.62	0.00	33.50	17.66	2024.96
1981 07 20 12	51494.40	0.00	372.31	0.00	32.50	22.00	2640.00
1981 07 21 12	51494.40	0.00	363.08	0.00	33.99	23.49	2877.83
1981 07 22 12	51379.04	10.66	293.76	0.00	30.71	19.85	2308.19
1981 07 23 12	51148.80	0.00	446.30	0.00	28.56	16.01	1801.32
1981 07 24 12	51148.80	0.00	452.90	0.00	28.00	15.22	1737.57
1981 07 25 12	51148.80	8.03	261.53	0.00	27.05	18.13	2090.37
1981 07 26 12	50803.20	26.50	238.87	0.00	28.05	19.96	2316.88
1981 07 27 12	50803.20	3.22	247.04	0.00	31.00	22.29	2686.09
1981 07 28 12	50803.20	0.00	368.82	0.00	30.11	20.45	2392.44
1981 07 29 12	50520.35	9.01	260.47	0.00	30.50	21.63	2581.10
1981 07 30 12	50457.61	0.00	500.24	0.00	28.00	13.47	1555.70
1981 07 31 12	50457.61	0.00	492.90	0.00	28.95	14.35	1628.23
1981 08 01 12	50342.23	0.00	475.88	0.00	28.28	14.59	1655.88
1981 08 02 12	50112.00	0.00	499.39	0.00	29.00	13.56	1564.86
1981 08 03 12	50112.00	0.00	451.27	0.00	30.50	17.06	1929.05
1981 08 04 12	49996.64	6.48	276.86	0.00	31.50	21.10	2496.44
1981 08 05 12	49766.39	0.00	383.46	0.00	33.58	22.12	2659.72
1981 08 06 12	49766.39	2.57	359.93	0.00	30.98	18.57	2131.46
1981 08 07 12	49483.54	0.00	404.95	0.00	29.01	17.61	2017.01
1981 08 08 12	49420.80	43.38	262.23	0.00	30.00	20.39	2381.82
1981 08 09 12	49420.80	0.00	341.01	0.00	31.00	21.50	2559.51
1981 08 10 12	49075.21	0.00	392.64	0.00	32.09	20.58	2412.97
1981 08 11 12	49075.21	3.00	247.66	0.00	31.58	22.44	2709.86
1981 08 12 12	49075.21	57.92	194.40	0.00	25.34	19.00	2200.00
1981 08 13 12	48729.61	0.00	402.95	0.00	28.50	17.42	1986.76
1981 08 14 12	48729.61	0.00	414.41	0.00	30.00	18.21	2096.92
1981 08 15 12	48614.23	0.00	355.15	0.00	29.50	20.01	2321.68
1981 08 16 12	48384.00	0.00	341.41	0.00	30.00	20.83	2453.40
1981 08 17 12	48384.00	0.00	453.12	0.00	27.00	14.07	1605.24
1981 08 18 12	48038.39	0.00	500.65	0.00	26.55	10.90	1312.05
1981 08 19 12	48038.39	3.32	290.95	0.00	25.00	15.08	1723.64
1981 08 20 12	48038.39	0.00	251.78	0.00	22.93	17.00	1919.75
1981 08 21 12	47692.79	0.00	420.71	0.00	24.64	13.44	1549.73
1981 08 22 12	47692.79	6.00	270.08	0.00	23.42	14.52	1643.31
1981 08 23 12	47347.21	5.36	305.03	0.00	25.50	14.77	1683.29
1981 08 24 12	47347.21	0.00	435.23	0.00	28.00	15.50	1760.00
1981 08 25 12	47064.34	0.00	388.76	0.00	26.17	15.75	1780.28
1981 08 26 12	47001.60	0.00	403.99	0.00	24.50	13.66	1573.15
1981 08 27 12	47001.60	0.00	458.05	0.00	27.00	13.05	1487.62
1981 08 28 12	46656.00	0.00	433.70	0.00	28.09	15.00	1720.00
1981 08 29 12	46656.00	0.00	417.17	0.00	28.00	15.71	1776.48
1981 08 30 12	46310.41	0.00	348.56	0.00	28.00	18.44	2115.52
1981 08 31 12	46310.41	0.00	386.24	0.00	28.50	17.50	2000.00
1981 09 01 12	46310.41	2.96	312.55	0.00	28.29	17.55	2007.97
1981 09 02 12	45964.80	0.00	377.42	0.00	28.00	17.50	2000.00
1981 09 03 12	45964.80	0.00	339.92	0.00	26.50	17.50	2000.00
1981 09 04 12	45619.17	0.00	331.35	0.00	25.00	16.48	1876.50
1981 09 05 12	45619.17	0.00	331.47	0.00	25.00	16.51	1879.92
1981 09 06 12	45273.61	0.00	431.01	0.00	26.50	13.77	1581.20
1981 09 07 12	45273.61	0.00	383.96	0.00	25.00	14.53	1644.57
1981 09 08 12	45273.61	0.00	346.07	0.00	27.50	18.01	2080.71
1981 09 09 12	44928.02	16.61	324.25	0.00	26.50	13.28	1525.10
1981 09 10 12	44928.02	0.00	466.64	0.00	26.41	10.54	1283.25
1981 09 11 12	44582.39	0.00	418.60	0.00	29.00	15.37	1749.46
1981 09 12 12	44582.39	0.00	411.00	0.00	30.86	17.00	1919.75
1981 09 13 12	44236.79	0.00	394.26	0.00	30.50	17.50	2000.00
1981 09 14 12	44236.79	0.00	368.16	0.00	31.00	19.01	2201.81
1981 09 15 12	43891.20	0.00	296.37	0.00	30.00	20.98	2477.50
1981 09 16 12	43891.20	21.38	250.26	0.00	27.00	17.09	1933.67
1981 09 17 12	43891.20	0.00	292.79	0.00	23.49	15.50	1760.00
1981 09 18 12	43545.62	21.77	181.94	0.00	23.07	16.63	1890.17
1981 09 19 12	43545.62	8.62	225.21	0.00	21.00	12.91	1472.45
1981 09 20 12	43199.99	0.00	371.18	0.00	23.89	12.77	1461.53
1981 09 21 12	43199.99	0.00	416.98	0.00	25.50	11.34	1347.13
1981 09 22 12	42854.40	0.00	361.42	0.00	27.00	15.46	1756.54
1981 09 23 12	42854.40	0.00	409.69	0.00	24.20	10.37	1269.30
1981 09 24 12	42508.79	0.00	371.10	0.00	20.50	9.18	1174.47
1981 09 25 12	42508.79	0.00	428.63	0.00	23.50	7.88	1070.30
1981 09 26 12	42508.79	0.00	429.62	0.00	25.50	8.96	1157.08
1981 09 27 12	42163.20	0.00	393.97	0.00	27.50	13.03	1485.55
1981 09 28 12	42163.20	0.00	357.90	0.00	25.00	13.00	1480.00
1981 09 29 12	41817.60	0.00	420.71	0.00	21.00	5.26	901.03
1981 09 30 12	41817.60	0.00	355.88	0.00	21.00	9.23	1178.01
1981 10 01 12	41471.98	0.00	393.14	0.00	27.00	11.58	1366.79
1981 10 02 12	41471.98	6.03	262.78	0.00	25.00	12.50	1440.00
1981 10 03 12	41241.75	0.00	304.91	0.00	16.54	6.95	995.98
1981 10 04 12	41126.39	0.00	403.49	0.00	18.96	3.30	784.26
1981 10 05 12	41126.39	0.00	374.42	0.00	25.00	10.10	1248.12
1981 10 06 12	40780.81	0.00	367.40	0.00	25.86	11.00	1320.00
1981 10 07 12	40780.81	0.00	316.28	0.00	23.00	11.45	1355.98
1981 10 08 12	40435.20	0.00	287.27	0.00	17.78	7.97	1077.31
1981 10 09 12	40435.20	0.00	357.55	0.00	17.50	4.00	800.00
1981 10 10 12	40089.60	0.00	369.04	0.00	18.00	3.49	799.20
1981 10 11 12	40089.60	0.00	339.66	0.00	17.88	5.14	891.11
1981 10 12 12	40089.60	0.00	305.97	0.00	16.50	5.63	919.59
1981 10 13 12	39744.00	0.00	287.91	0.00	14.54	4.63	850.25
1981 10 14 12	39744.00	0.00	332.99	0.00	17.33	4.72	857.30
1981 10 15 12	39398.40	0.00	366.93	0.00	18.50	2.86	748.75
1981 10 16 12	39398.40	0.00	384.70	0.00	22.50	3.48	796.56
1981 10 17 12	39335.66	0.00	356.15	0.00	20.48	4.40	832.06
1981 10 18 12	39052.81	0.00	350.17	0.00	20.69	4.50	840.00
1981 10 19 12	39052.81	10.67	227.59	0.00	18.50	5.67	920.00
1981 10 20 12	38707.20	0.00	358.38	0.00	15.00	-2.05	520.00
1981 10 21 12	38707.20	0.00	330.74	0.00	20.50	4.91	872.43
1981 10 22 12	38361.60	0.00	323.16	0.00	22.68	7.00	1000.00
1981 10 23 12	38361.60	0.00	233.44	0.00	22.54	12.44	1435.44
1981 10 24 12	38361.60	6.32	226.19	0.00	18.50	4.68	854.11
1981 10 25 12	38016.00	15.67	190.10	0.00	15.40	4.76	860.99
1981 10 26 12	38016.00	9.81	145.24	0.00	19.50	11.47	1357.46
1981 10 27 12	37785.76	1.13	159.31	0.00	22.13	15.49	1758.91
1981 10 28 12	37670.40	1.64	234.35	0.00	21.10	11.00	1320.00
1981 10 29 12	37670.40	0.00	179.31	0.00	17.59	10.41	1272.98
1981 10 30 12	37324.80	0.00	109.40	0.00	14.00	9.91	1232.94
1981 10 31 12	37324.80	1.25	120.93	0.00	13.98	9.50	1200.00
1981 11 01 12	37324.80	0.00	207.43	0.00	18.61	10.28	1262.76
1981 11 02 12	36979.20	0.00	247.47	0.00	21.79	10.99	1318.92
1981 11 03 12	36979.20	0.00	271.85	0.00	20.21	8.01	1080.41
1981 11 04 12	36916.46	0.00	314.14	0.00	21.00	4.69	854.98
1981 11 05 12	36633.61	0.00	310.03	0.00	22.00	5.54	913.54
1981 11 06 12	36633.61	7.58	147.05	0.00	19.50	11.26	1340.43
1981 11 07 12	36403.37	0.00	190.95	0.00	14.55	6.85	988.29
1981 11 08 12	36288.01	0.00	282.29	0.00	16.46	3.07	765.83
1981 11 09 12	36288.01	0.00	308.08	0.00	17.98	1.29	663.51
1981 11 10 12	36057.77	0.00	194.34	0.00	15.00	6.94	995.35
1981 11 11 12	35942.40	0.00	207.05	0.00	15.19	6.46	956.84
1981 11 12 12	35942.40	0.00	205.12	0.00	12.00	3.50	799.75
1981 11 13 12	35879.66	0.00	217.25	0.00	10.50	1.42	673.78
1981 11 14 12	35596.79	0.00	135.62	0.00	11.00	5.76	920.00
1981 11 15 12	35596.79	5.41	97.74	0.00	11.62	6.69	975.39
1981 11 16 12	35596.79	0.00	207.80	0.00	15.97	7.50	1040.00
1981 11 17 12	35251.20	7.59	146.63	0.00	12.56	5.01	881.11
1981 11 18 12	35251.20	4.62	144.58	0.00	14.50	7.00	1000.00
1981 11 19 12	35251.20	0.00	268.90	0.00	16.00	3.50	800.00
1981 11 20 12	35020.97	0.00	250.89	0.00	20.00	8.47	1117.78
1981 11 21 12	34905.61	0.00	256.06	0.00	15.50	4.13	810.63
1981 11 22 12	34905.61	0.00	193.21	0.00	7.50	0.38	630.39
1981 11 23 12	34905.61	0.00	261.51	0.00	6.99	-4.22	440.00
1981 11 24 12	34675.37	0.00	266.82	0.00	7.68	-4.24	440.00
1981 11 25 12	34560.00	0.00	214.24	0.00	7.36	-1.00	560.00
1981 11 26 12	34560.00	0.00	283.98	0.00	10.87	-4.50	440.00
1981 11 27 12	34560.00	0.00	268.71	0.00	17.51	3.00	760.00
1981 11 28 12	34559.17	0.00	247.22	0.00	14.40	2.42	720.00
1981 11 29 12	34214.40	0.00	198.52	0.00	8.50	0.16	612.46
1981 11 30 12	34214.40	0.00	236.87	0.00	7.50	-3.55	476.23
1981 12 01 12	34214.40	8.14	234.48	0.00	10.96	-6.37	370.14
1981 12 02 12	34214.40	12.16	168.62	0.00	16.00	6.42	953.29
1981 12 03 12	34214.40	2.47	156.50	0.00	10.04	2.50	720.00
1981 12 04 12	34151.66	4.28	171.30	0.00	12.00	1.00	640.00
1981 12 05 12	33868.80	5.13	111.73	0.00	8.50	2.50	720.00
1981 12 06 12	33868.80	0.00	150.82	0.00	7.06	1.02	641.30
1981 12 07 12	33868.80	0.00	210.36	0.00	11.00	1.50	680.00
1981 12 08 12	33868.80	5.15	144.71	0.00	12.51	4.00	800.00
1981 12 09 12	33868.80	0.00	201.24	0.00	8.00	-0.50	600.00
1981 12 10 12	33868.80	0.00	149.82	0.00	3.00	-2.78	497.79
1981 12 11 12	33868.80	0.00	132.11	0.00	3.00	-2.00	520.00
1981 12 12 12	33806.07	0.00	195.73	0.00	5.50	-2.54	516.56
1981 12 13 12	33638.57	0.00	244.06	0.00	5.22	-6.50	360.00
1981 12 14 12	33523.20	6.87	187.50	0.00	7.78	-5.02	438.75
1981 12 15 12	33523.20	39.00	163.42	0.00	11.38	1.03	642.32
1981 12 16 12	33523.20	14.56	86.39	0.00	4.50	-0.00	600.00
1981 12 17 12	33523.20	0.00	247.41	0.00	8.14	-4.89	440.00
1981 12 18 12	33523.20	0.00	178.18	0.00	7.60	-0.07	600.00
1981 12 19 12	33523.20	0.00	189.04	0.00	1.50	-6.49	360.66
