2005 06 22 12	52531.21	0.53	477.71	0.00	25.24	12.01	1401.12
2005 06 23 12	52531.21	0.00	508.52	0.00	25.65	11.29	1311.09
2005 06 24 12	52531.21	0.00	509.37	0.00	27.26	12.27	1385.57
2005 06 25 12	52531.21	0.00	516.43	0.00	28.32	12.47	1386.07
2005 06 26 12	52531.21	0.00	491.58	0.00	28.51	13.95	1542.15
2005 06 27 12	52531.21	0.00	472.87	0.00	29.04	15.36	1644.71
2005 06 28 12	52531.21	7.98	341.30	0.00	29.48	16.28	1847.12
2005 06 29 12	52531.21	0.00	427.18	0.00	27.98	16.40	1802.46
2005 06 30 12	52526.02	8.31	313.56	0.00	27.83	16.58	1889.23
2005 07 01 12	52346.35	6.89	304.47	0.00	27.31	16.56	1887.43
2005 07 02 12	52214.18	10.69	328.82	0.00	29.39	17.05	1948.09
2005 07 03 12	52185.62	0.00	402.91	0.00	27.68	16.83	1889.45
2005 07 04 12	52185.62	0.00	277.49	0.00	25.03	18.09	2077.84
2005 07 05 12	52185.62	0.00	332.22	0.00	26.77	18.25	2098.37
2005 07 06 12	52185.62	7.89	332.88	0.00	27.58	17.83	2030.33
2005 07 07 12	52185.62	1.01	369.67	0.00	26.56	16.95	1932.41
2005 07 08 12	52185.62	43.03	139.35	0.00	19.35	15.26	1736.00
2005 07 09 12	52109.86	0.00	461.54	0.00	24.94	12.77	1485.59
2005 07 10 12	51840.01	0.00	465.23	0.00	27.61	14.78	1676.73
2005 07 11 12	51840.01	0.00	463.51	0.00	28.41	15.46	1752.33
2005 07 12 12	51840.01	0.00	337.96	0.00	27.48	18.99	2201.04
2005 07 13 12	51840.01	0.67	383.92	0.00	29.70	19.17	2220.73
2005 07 14 12	51834.82	5.70	299.89	0.00	29.61	18.73	2164.86
2005 07 15 12	51522.97	8.81	201.60	0.00	24.95	18.55	2141.96
2005 07 16 12	51494.41	9.57	224.38	0.00	26.03	18.84	2178.48
2005 07 17 12	51494.41	15.11	271.20	0.00	28.14	19.12	2214.69
2005 07 18 12	51494.41	8.35	281.25	0.00	28.50	19.10	2216.31
2005 07 19 12	51418.65	0.58	363.47	0.00	27.98	18.90	2185.90
2005 07 20 12	51148.81	6.62	292.23	0.00	28.70	18.94	2191.90
2005 07 21 12	51148.81	0.00	435.33	0.00	29.30	17.88	2055.04
2005 07 22 12	51148.81	0.03	441.32	0.00	30.16	18.37	2118.62
2005 07 23 12	51073.05	6.87	324.40	0.00	29.57	18.30	2109.33
2005 07 24 12	50803.19	0.00	521.67	0.00	28.84	13.35	1534.46
2005 07 25 12	50803.19	0.00	466.81	0.00	28.49	16.02	1814.59
2005 07 26 12	50803.19	0.72	464.73	0.00	31.38	17.45	1993.66
2005 07 27 12	50486.16	0.00	490.50	0.00	32.41	17.76	2031.41
2005 07 28 12	50457.60	6.28	354.71	0.00	31.88	18.14	2086.26
2005 07 29 12	50457.60	9.28	228.46	0.00	24.85	18.03	2073.02
2005 07 30 12	50381.85	0.02	312.57	0.00	25.06	18.09	2082.62
2005 07 31 12	50112.02	5.03	304.54	0.00	26.53	18.61	2150.33
2005 08 01 12	50112.02	0.00	434.86	0.00	25.66	15.22	1733.57
2005 08 02 12	50112.02	0.00	493.27	0.00	28.10	14.60	1670.72
2005 08 03 12	49766.41	0.00	491.36	0.00	29.63	15.63	1777.52
2005 08 04 12	49766.41	0.00	506.41	0.00	30.57	15.14	1723.57
2005 08 05 12	49766.41	0.00	497.67	0.00	31.46	16.09	1828.54
2005 08 06 12	49420.80	14.60	362.93	0.00	31.69	16.73	1906.85
2005 08 07 12	49420.80	6.25	377.97	0.00	29.54	17.00	1940.77
2005 08 08 12	49415.61	3.16	251.22	0.00	25.95	17.66	2020.74
2005 08 09 12	49075.21	4.56	206.63	0.00	24.83	18.34	2113.48
2005 08 10 12	49075.21	12.04	225.17	0.00	25.04	17.96	2065.16
2005 08 11 12	48999.46	0.00	426.78	0.00	28.78	17.30	1979.17
2005 08 12 12	48729.60	0.00	454.76	0.00	30.44	17.30	1980.21
2005 08 13 12	48729.60	0.00	468.13	0.00	31.37	17.12	1962.64
2005 08 14 12	48384.00	0.00	433.42	0.00	31.56	18.79	2172.65
2005 08 15 12	48384.00	0.00	434.27	0.00	31.12	18.22	2099.81
2005 08 16 12	48384.00	5.03	373.15	0.00	31.29	18.56	2141.98
2005 08 17 12	48038.40	10.52	300.19	0.00	30.09	18.51	2136.51
2005 08 18 12	48038.40	0.00	352.59	0.00	26.71	17.32	1981.41
2005 08 19 12	47962.65	12.03	144.92	0.00	22.05	17.40	1991.11
2005 08 20 12	47692.79	4.56	264.16	0.00	28.06	18.54	2142.64
2005 08 21 12	47692.79	1.48	312.33	0.00	29.10	19.98	2328.10
2005 08 22 12	47347.20	0.00	447.91	0.00	29.44	15.96	1811.78
2005 08 23 12	47347.20	0.00	423.56	0.00	27.50	15.56	1767.76
2005 08 24 12	47342.00	0.66	330.50	0.00	25.45	16.66	1894.96
2005 08 25 12	47001.60	0.00	389.06	0.00	26.29	15.92	1808.34
2005 08 26 12	47001.60	0.00	409.51	0.00	25.78	14.78	1685.08
2005 08 27 12	46656.00	12.83	202.66	0.00	20.85	14.58	1662.77
2005 08 28 12	46656.00	7.42	174.27	0.00	21.09	15.73	1786.49
2005 08 29 12	46580.24	0.00	396.58	0.00	27.40	16.63	1891.60
2005 08 30 12	46310.40	4.06	286.52	0.00	26.44	17.74	2032.76
2005 08 31 12	46310.40	9.32	165.37	0.00	25.65	20.22	2359.91
2005 09 01 12	45964.80	0.00	365.80	0.00	23.84	14.64	1669.66
2005 09 02 12	45964.80	0.00	475.29	0.00	26.11	11.74	1389.02
2005 09 03 12	45619.20	0.00	498.13	0.00	26.79	10.45	1276.82
2005 09 04 12	45619.20	0.00	497.87	0.00	26.00	9.68	1216.43
2005 09 05 12	45619.20	0.00	494.83	0.00	24.49	8.64	1137.33
2005 09 06 12	45273.59	0.00	468.46	0.00	23.87	9.84	1227.63
2005 09 07 12	45273.59	0.00	499.19	0.00	24.23	7.45	1043.93
2005 09 08 12	44927.99	0.00	510.83	0.00	25.58	6.52	979.76
2005 09 09 12	44927.99	0.00	509.72	0.00	26.88	6.73	993.47
2005 09 10 12	44743.14	0.00	496.69	0.00	27.35	8.08	1094.14
2005 09 11 12	44582.40	0.00	461.42	0.00	27.01	10.66	1293.35
2005 09 12 12	44582.40	0.00	473.30	0.00	26.11	8.84	1149.91
2005 09 13 12	44236.81	0.00	492.98	0.00	27.32	7.25	1031.80
2005 09 14 12	44236.81	0.00	485.99	0.00	28.42	8.29	1110.78
2005 09 15 12	43891.20	0.00	408.03	0.00	27.40	13.20	1527.46
2005 09 16 12	43891.20	0.00	399.53	0.00	28.31	14.24	1629.13
2005 09 17 12	43886.01	0.00	407.14	0.00	29.30	14.27	1636.17
2005 09 18 12	43545.59	0.00	405.53	0.00	26.99	12.18	1428.21
2005 09 19 12	43545.59	0.00	412.01	0.00	26.51	11.09	1328.19
2005 09 20 12	43200.00	0.00	429.11	0.00	28.55	11.15	1337.18
2005 09 21 12	43200.00	0.00	408.76	0.00	27.47	11.47	1364.72
2005 09 22 12	42854.41	0.00	400.54	0.00	27.38	11.69	1384.61
2005 09 23 12	42854.41	0.00	381.29	0.00	28.46	13.37	1540.40
2005 09 24 12	42584.59	0.00	380.18	0.00	29.66	14.13	1617.13
2005 09 25 12	42508.83	0.00	223.16	0.00	22.98	15.22	1730.95
2005 09 26 12	42508.83	1.10	151.36	0.00	22.60	17.20	1966.92
2005 09 27 12	42163.21	4.45	153.11	0.00	21.78	14.71	1675.15
2005 09 28 12	42163.21	0.00	385.04	0.00	23.86	8.47	1118.39
2005 09 29 12	41817.59	0.00	386.41	0.00	24.66	8.71	1137.01
2005 09 30 12	41817.59	3.74	306.78	0.00	19.44	2.14	717.09
2005 10 01 12	41656.86	0.00	405.92	0.00	20.20	2.61	741.65
2005 10 02 12	41472.00	0.00	405.12	0.00	25.42	6.67	982.63
2005 10 03 12	41472.00	0.00	388.74	0.00	26.48	8.59	1130.13
2005 10 04 12	41126.39	0.00	400.59	0.00	26.17	7.08	1013.82
2005 10 05 12	41126.39	0.00	375.77	0.00	24.69	7.57	1055.11
2005 10 06 12	40780.79	4.45	98.12	0.00	21.39	16.33	1850.96
2005 10 07 12	40780.79	31.65	94.93	0.00	21.99	17.14	1948.21
2005 10 08 12	40780.79	33.17	114.47	0.00	21.21	15.43	1753.43
2005 10 09 12	40435.21	0.80	185.21	0.00	17.74	10.88	1310.83
2005 10 10 12	40435.21	0.00	264.82	0.00	21.18	11.24	1339.50
2005 10 11 12	40089.59	7.53	93.30	0.00	18.99	14.66	1673.58
2005 10 12 12	40089.59	1.66	169.87	0.00	20.84	14.52	1657.08
2005 10 13 12	39819.77	0.00	204.00	0.00	20.54	13.46	1544.02
2005 10 14 12	39744.01	0.00	338.75	0.00	21.89	8.79	1146.69
2005 10 15 12	39744.01	0.00	292.68	0.00	19.05	8.61	1131.69
2005 10 16 12	39398.41	0.00	376.93	0.00	22.04	5.82	932.47
2005 10 17 12	39398.41	0.00	312.88	0.00	16.92	5.51	904.30
2005 10 18 12	39058.00	0.00	322.81	0.00	17.62	5.51	905.37
2005 10 19 12	39052.81	0.00	372.64	0.00	22.60	5.93	932.60
2005 10 20 12	39052.81	0.00	383.32	0.00	24.85	6.12	949.71
2005 10 21 12	38707.20	0.00	348.95	0.00	25.67	9.97	1237.56
2005 10 22 12	38707.20	6.49	172.99	0.00	18.34	10.08	1246.79
2005 10 23 12	38437.34	0.00	289.66	0.00	13.94	3.51	793.70
2005 10 24 12	38361.59	0.89	320.56	0.00	15.45	3.19	770.19
2005 10 25 12	38361.59	5.15	164.01	0.00	7.25	-0.05	610.51
2005 10 26 12	38016.00	1.66	136.80	0.00	4.78	0.23	622.38
2005 10 27 12	38016.00	0.00	316.53	0.00	8.05	-4.00	458.19
2005 10 28 12	38016.00	0.00	348.00	0.00	11.06	-3.71	469.89
2005 10 29 12	37670.39	0.00	331.95	0.00	10.19	-3.31	483.31
2005 10 30 12	37670.39	0.00	346.22	0.00	11.13	-3.83	463.51
2005 10 31 12	37400.56	0.00	377.86	0.00	19.61	-2.39	516.39
2005 11 01 12	37324.80	0.00	372.70	0.00	20.09	-1.62	545.36
2005 11 02 12	37324.80	0.51	354.15	0.00	18.71	-0.53	588.57
2005 11 03 12	36984.38	0.00	349.61	0.00	14.99	-2.39	517.79
2005 11 04 12	36979.18	0.00	363.98	0.00	20.34	-1.82	539.14
2005 11 05 12	36979.18	0.00	354.73	0.00	21.65	0.04	616.62
2005 11 06 12	36633.61	0.00	315.81	0.00	21.85	5.07	878.92
2005 11 07 12	36633.61	0.00	324.23	0.00	22.69	4.12	820.52
2005 11 08 12	36633.61	0.00	316.16	0.00	18.05	0.61	639.83
2005 11 09 12	36293.19	0.98	292.63	0.00	18.60	1.76	695.36
2005 11 10 12	36288.00	0.00	306.51	0.00	22.92	4.48	846.58
2005 11 11 12	36288.00	0.00	208.23	0.00	7.77	-2.07	526.63
2005 11 12 12	36018.16	0.00	273.65	0.00	11.86	-2.86	494.88
2005 11 13 12	35942.39	0.00	318.49	0.00	18.11	-2.70	501.34
2005 11 14 12	35942.39	1.32	291.27	0.00	19.75	0.05	604.19
2005 11 15 12	35913.83	0.40	147.99	0.00	18.97	11.08	1326.32
2005 11 16 12	35596.79	7.76	92.00	0.00	20.41	13.89	1591.33
2005 11 17 12	35596.79	9.73	231.38	0.00	17.23	-3.39	477.82
2005 11 18 12	35596.79	0.00	216.21	0.00	2.14	-8.78	315.38
2005 11 19 12	35326.96	0.00	259.58	0.00	5.27	-8.79	314.24
2005 11 20 12	35251.20	0.00	291.27	0.00	11.13	-6.64	372.63
2005 11 21 12	35251.20	3.14	211.21	0.00	15.36	0.55	631.46
2005 11 22 12	35251.20	17.85	95.44	0.00	7.39	1.01	659.00
2005 11 23 12	34981.35	0.82	143.77	0.00	2.80	-4.33	448.12
2005 11 24 12	34905.59	3.67	140.78	0.00	5.78	-3.89	461.01
2005 11 25 12	34905.59	0.00	305.03	0.00	10.47	-10.69	273.30
2005 11 26 12	34905.59	0.00	203.77	0.00	0.38	-10.51	275.24
2005 11 27 12	34877.04	0.00	292.66	0.00	11.40	-8.57	320.34
2005 11 28 12	34565.18	3.64	152.08	0.00	9.40	-0.38	599.39
2005 11 29 12	34559.99	23.94	113.79	0.00	16.61	7.86	1068.69
2005 11 30 12	34559.99	16.81	186.02	0.00	18.42	2.34	727.59
2005 12 01 12	34559.99	0.00	206.44	0.00	6.22	-5.15	419.10
2005 12 02 12	34559.99	1.03	196.18	0.00	6.87	-4.16	452.41
2005 12 03 12	34399.27	0.00	124.21	0.00	0.40	-5.73	402.33
2005 12 04 12	34214.41	12.16	132.62	0.00	4.38	-4.45	440.63
2005 12 05 12	34214.41	0.00	230.29	0.00	12.19	-0.46	592.33
2005 12 06 12	34214.41	8.67	101.61	0.00	1.01	-5.17	418.74
2005 12 07 12	34214.41	0.00	191.76	0.00	-0.40	-9.29	302.20
2005 12 08 12	34214.41	0.00	199.16	0.00	1.21	-7.99	334.97
2005 12 09 12	34214.41	12.32	152.17	0.00	1.31	-7.14	354.49
2005 12 10 12	34185.85	0.00	255.77	0.00	-0.07	-11.20	260.44
2005 12 11 12	34053.66	0.00	301.14	0.00	5.13	-10.43	277.60
2005 12 12 12	33873.99	0.00	75.99	0.00	1.27	-1.46	549.62
2005 12 13 12	33868.80	0.00	220.48	0.00	1.47	-7.38	346.80
2005 12 14 12	33868.80	0.00	239.03	0.00	-0.24	-9.79	291.37
2005 12 15 12	33868.80	4.55	105.83	0.00	-2.91	-7.71	339.73
2005 12 16 12	33868.80	18.80	141.74	0.00	0.84	-6.26	387.04
2005 12 17 12	33868.80	0.00	178.37	0.00	2.24	-4.17	449.67
2005 12 18 12	33868.80	0.00	166.35	0.00	2.43	-3.44	476.50
2005 12 19 12	33868.80	0.00	289.45	0.00	6.87	-5.69	404.19
2005 12 20 12	33868.80	0.00	268.39	0.00	-0.01	-10.38	277.83
2005 12 21 12	33868.80	0.00	278.04	0.00	-1.02	-11.94	247.45
2005 12 22 12	33868.80	0.00	293.78	0.00	0.96	-11.47	255.47
2005 12 23 12	33868.80	0.00	315.99	0.00	5.66	-9.83	289.57
2005 12 24 12	33868.80	0.00	318.61	0.00	10.95	-6.01	394.11
2005 12 25 12	33868.80	2.04	321.20	0.00	13.76	-4.57	436.90
2005 12 26 12	33868.80	3.00	149.12	0.00	7.16	-0.25	599.97
2005 12 27 12	33868.80	0.00	139.40	0.00	2.62	-2.06	530.30
2005 12 28 12	33868.80	0.00	298.93	0.00	9.25	-4.02	453.48
2005 12 29 12	33868.80	3.45	226.92	0.00	11.82	-2.55	508.75
2005 12 30 12	33944.56	0.00	162.26	0.00	5.48	-0.26	599.14
2005 12 31 12	34053.66	0.01	183.16	0.00	5.62	-0.98	570.56
2006 01 01 12	34214.41	0.00	226.16	0.00	9.66	-1.49	549.00
2006 01 02 12	34214.41	1.28	237.05	0.00	9.88	-2.00	520.16
2006 01 03 12	34214.41	5.00	75.46	0.00	5.68	1.41	672.49
2006 01 04 12	34214.41	0.00	108.74	0.00	8.37	3.66	792.35
2006 01 05 12	34214.41	0.00	209.23	0.00	12.52	2.61	742.93
2006 01 06 12	34214.41	0.00	144.25	0.00	5.35	-0.82	576.07
2006 01 07 12	34219.59	0.00	163.25	0.00	1.22	-5.69	402.27
2006 01 08 12	34531.43	0.00	199.18	0.00	3.84	-5.02	422.69
2006 01 09 12	34559.99	0.00	282.79	0.00	13.87	-2.37	520.34
2006 01 10 12	34559.99	0.00	264.97	0.00	15.62	1.45	675.64
2006 01 11 12	34559.99	0.00	247.77	0.00	14.02	1.76	700.70
2006 01 12 12	34559.99	6.41	202.25	0.00	12.69	-1.52	548.77
2006 01 13 12	34635.75	0.00	298.19	0.00	16.49	-1.75	541.93
2006 01 14 12	34905.59	19.81	213.34	0.00	14.54	-1.25	556.89
2006 01 15 12	34905.59	0.00	174.74	0.00	1.13	-5.98	394.29
2006 01 16 12	34905.59	0.00	225.30	0.00	3.11	-6.57	377.61
2006 01 17 12	34905.59	5.49	211.35	0.00	8.43	-4.28	444.42
2006 01 18 12	35251.20	19.36	197.19	0.00	11.07	-1.32	559.53
2006 01 19 12	35251.20	0.00	162.65	0.00	1.79	-4.63	435.57
2006 01 20 12	35251.20	0.00	315.69	0.00	14.66	-3.27	480.65
2006 01 21 12	35251.20	0.00	287.52	0.00	14.65	0.42	632.13
2006 01 22 12	35596.79	0.35	300.74	0.00	12.51	-2.42	514.06
2006 01 23 12	35596.79	10.56	109.20	0.00	4.25	-1.34	556.82
2006 01 24 12	35596.79	1.00	279.04	0.00	11.65	-0.93	575.23
2006 01 25 12	35601.98	0.00	263.67	0.00	9.77	-1.51	549.58
2006 01 26 12	35942.39	0.00	150.08	0.00	1.13	-4.36	443.94
2006 01 27 12	35942.39	0.00	271.41	0.00	1.44	-9.71	292.27
2006 01 28 12	35942.39	0.00	344.15	0.00	10.08	-9.36	302.70
2006 01 29 12	36288.00	0.00	329.19	0.00	15.48	-1.58	546.82
2006 01 30 12	36288.00	1.94	284.98	0.00	15.09	-0.03	604.72
2006 01 31 12	36288.00	5.27	233.95	0.00	13.32	-1.26	559.63
2006 02 01 12	36605.04	0.00	167.21	0.00	1.62	-4.27	446.72
2006 02 02 12	36633.61	0.00	309.32	0.00	9.09	-4.30	445.77
2006 02 03 12	36633.61	2.16	300.83	0.00	12.80	-1.28	560.21
2006 02 04 12	36950.63	2.07	248.89	0.00	14.72	2.57	725.84
2006 02 05 12	36979.18	7.59	234.90	0.00	10.69	-3.28	484.08
2006 02 06 12	36979.18	0.00	125.35	0.00	-0.87	-5.18	417.51
2006 02 07 12	37324.80	0.00	250.37	0.00	3.88	-5.46	409.76
2006 02 08 12	37324.80	0.00	259.92	0.00	3.61	-5.94	394.83
2006 02 09 12	37324.80	0.00	254.39	0.00	1.07	-7.89	338.02
2006 02 10 12	37670.39	0.00	259.89	0.00	-0.22	-9.30	299.73
2006 02 11 12	37670.39	4.80	287.93	0.00	5.80	-8.70	316.77
2006 02 12 12	37670.39	8.12	146.67	0.00	-0.00	-5.50	408.84
2006 02 13 12	38016.00	1.05	275.43	0.00	-1.63	-9.48	298.74
2006 02 14 12	38016.00	0.00	317.95	0.00	-0.54	-10.00	286.38
2006 02 15 12	38333.04	0.00	424.64	0.00	9.43	-7.13	357.16
2006 02 16 12	38361.59	0.00	441.34	0.00	13.93	-5.28	415.14
2006 02 17 12	38361.59	0.00	441.09	0.00	17.74	-2.08	529.07
2006 02 18 12	38707.20	0.00	398.90	0.00	10.74	-3.76	464.49
2006 02 19 12	38707.20	1.42	399.43	0.00	-2.02	-15.34	187.99
2006 02 20 12	38712.39	1.92	425.83	0.00	0.55	-14.46	202.37
2006 02 21 12	39052.81	0.00	226.00	0.00	1.47	-4.72	432.15
2006 02 22 12	39052.81	4.16	238.02	0.00	6.54	-2.60	508.05
2006 02 23 12	39398.41	5.31	228.71	0.00	6.82	-2.27	521.11
2006 02 24 12	39398.41	0.00	301.03	0.00	8.04	-1.05	570.63
2006 02 25 12	39403.59	0.00	360.42	0.00	8.12	-3.83	459.78
2006 02 26 12	39744.01	0.00	453.07	0.00	14.09	-6.21	387.77
2006 02 27 12	39744.01	0.00	322.18	0.00	0.97	-8.56	321.48
2006 02 28 12	40089.59	0.00	409.98	0.00	7.21	-6.76	367.85
2006 03 01 12	40089.59	0.00	343.43	0.00	14.97	3.89	807.23
2006 03 02 12	40274.45	0.00	386.98	0.00	18.38	4.71	854.98
2006 03 03 12	40435.21	0.00	457.31	0.00	19.35	-1.52	548.20
2006 03 04 12	40435.21	0.00	324.64	0.00	2.59	-6.95	366.06
2006 03 05 12	40780.79	0.00	405.13	0.00	6.11	-7.24	356.71
2006 03 06 12	40780.79	0.76	410.36	0.00	9.67	-4.30	443.98
2006 03 07 12	41126.39	2.40	166.48	0.00	3.19	-1.75	541.45
2006 03 08 12	41126.39	0.00	414.20	0.00	8.64	-5.23	416.63
2006 03 09 12	41126.39	0.00	454.81	0.00	13.97	-3.75	465.29
2006 03 10 12	41472.00	0.13	395.39	0.00	18.80	4.72	857.63
2006 03 11 12	41472.00	0.00	441.44	0.00	21.32	3.47	777.99
2006 03 12 12	41817.59	0.00	450.88	0.00	24.43	4.69	830.13
2006 03 13 12	41817.59	0.00	414.79	0.00	24.55	8.09	1069.38
2006 03 14 12	42163.21	6.99	325.05	0.00	24.56	6.11	942.50
2006 03 15 12	42163.21	0.00	357.47	0.00	10.73	-1.14	565.66
2006 03 16 12	42163.21	0.00	334.23	0.00	9.87	-0.90	574.57
2006 03 17 12	42508.83	0.00	391.93	0.00	14.60	1.08	661.63
2006 03 18 12	42508.83	0.00	428.28	0.00	10.30	-4.87	430.44
2006 03 19 12	42854.41	0.00	390.07	0.00	7.08	-5.34	411.54
2006 03 20 12	42854.41	0.00	390.00	0.00	7.97	-4.35	442.35
2006 03 21 12	43200.00	0.00	338.62	0.00	6.69	-3.28	481.24
2006 03 22 12	43200.00	4.83	238.10	0.00	2.19	-6.15	389.54
2006 03 23 12	43200.00	0.00	393.49	0.00	3.98	-7.00	365.41
2006 03 24 12	43545.59	0.41	473.93	0.00	9.53	-5.56	408.23
2006 03 25 12	43545.59	2.19	268.24	0.00	7.20	-0.21	601.78
2006 03 26 12	43891.20	1.31	253.64	0.00	4.46	-2.28	519.05
2006 03 27 12	43891.20	0.00	301.68	0.00	4.15	-3.79	460.59
2006 03 28 12	44236.81	0.00	456.55	0.00	11.87	-2.23	507.63
2006 03 29 12	44236.81	5.50	314.81	0.00	14.43	1.51	678.52
2006 03 30 12	44236.81	0.00	460.75	0.00	14.39	-0.59	565.18
2006 03 31 12	44582.40	0.00	507.14	0.00	19.81	0.41	565.59
2006 04 01 12	44582.40	2.06	476.60	0.00	22.56	4.76	758.23
2006 04 02 12	44927.99	0.00	485.86	0.00	22.69	5.17	780.65
2006 04 03 12	44927.99	4.79	353.21	0.00	23.33	6.21	931.43
2006 04 04 12	45273.59	4.54	382.50	0.00	22.28	1.86	678.11
2006 04 05 12	45273.59	0.00	386.25	0.00	12.64	1.23	672.28
2006 04 06 12	45273.59	0.00	404.35	0.00	13.63	1.18	645.34
2006 04 07 12	45619.20	7.30	346.45	0.00	19.65	3.56	787.24
2006 04 08 12	45619.20	21.35	373.45	0.00	25.43	6.02	919.92
2006 04 09 12	45964.80	4.73	366.11	0.00	14.06	-2.43	514.40
2006 04 10 12	45964.80	0.00	482.80	0.00	13.64	-2.26	517.93
2006 04 11 12	46125.55	0.00	523.70	0.00	18.83	-0.58	561.87
2006 04 12 12	46310.40	0.00	526.27	0.00	22.92	2.69	689.17
2006 04 13 12	46310.40	0.00	433.91	0.00	22.75	8.63	1086.11
2006 04 14 12	46656.00	1.31	445.48	0.00	25.14	8.01	1019.40
2006 04 15 12	46656.00	10.15	326.68	0.00	24.83	10.02	1224.10
2006 04 16 12	46996.41	0.00	397.92	0.00	26.31	13.33	1467.83
2006 04 17 12	47001.60	5.28	307.96	0.00	25.23	11.78	1381.88
2006 04 18 12	47001.60	13.38	276.10	0.00	13.82	3.18	773.62
2006 04 19 12	47347.20	0.00	477.55	0.00	18.69	3.08	708.35
2006 04 20 12	47347.20	0.00	507.83	0.00	23.03	4.88	760.90
2006 04 21 12	47687.60	2.79	434.07	0.00	25.70	7.83	974.91
2006 04 22 12	47692.79	20.00	194.99	0.00	20.53	12.81	1465.93
2006 04 23 12	47692.79	7.26	333.84	0.00	20.03	5.60	912.90
2006 04 24 12	48038.40	0.00	424.55	0.00	22.80	8.94	1107.35
2006 04 25 12	48038.40	0.00	441.15	0.00	22.88	8.14	1033.98
2006 04 26 12	48066.96	8.59	352.45	0.00	24.24	7.42	1037.26
2006 04 27 12	48384.00	3.93	131.14	0.00	11.79	7.39	1035.19
2006 04 28 12	48384.00	0.01	467.85	0.00	18.51	3.07	746.62
2006 04 29 12	48729.60	0.00	497.19	0.00	19.71	2.52	701.62
2006 04 30 12	48729.60	0.00	450.65	0.00	19.63	5.06	863.23
2006 05 01 12	48729.60	0.00	390.59	0.00	18.19	6.40	956.40
2006 05 02 12	49075.21	0.00	503.50	0.00	21.16	3.92	754.65
2006 05 03 12	49075.21	2.33	438.34	0.00	21.69	5.69	870.56
2006 05 04 12	49075.21	0.00	433.89	0.00	18.10	4.93	858.10
2006 05 05 12	49420.80	0.00	518.78	0.00	25.57	6.92	892.40
2006 05 06 12	49420.80	3.29	377.27	0.00	19.36	6.79	979.24
2006 05 07 12	49449.36	0.00	464.97	0.00	19.47	4.77	817.34
2006 05 08 12	49766.41	14.46	148.42	0.00	10.51	5.38	896.34
2006 05 09 12	49766.41	0.88	197.85	0.00	11.29	6.13	945.42
2006 05 10 12	49794.97	0.00	360.27	0.00	16.22	6.49	965.69
2006 05 11 12	50112.02	0.00	484.14	0.00	22.76	7.89	1002.86
2006 05 12 12	50112.02	5.32	397.31	0.00	20.79	3.36	776.26
2006 05 13 12	50112.02	0.00	412.93	0.00	16.12	4.94	864.59
2006 05 14 12	50457.60	2.21	409.70	0.00	19.76	6.86	970.34
2006 05 15 12	50457.60	9.18	363.09	0.00	16.64	2.68	744.12
2006 05 16 12	50457.60	0.00	416.44	0.00	14.41	3.45	781.66
2006 05 17 12	50798.00	0.00	416.09	0.00	14.79	3.87	804.11
2006 05 18 12	50803.19	1.36	439.30	0.00	17.90	5.90	910.28
2006 05 19 12	50803.19	1.03	480.39	0.00	17.95	4.40	811.14
2006 05 20 12	50803.19	0.00	408.26	0.00	16.96	6.32	942.80
2006 05 21 12	51148.81	0.00	551.62	0.00	20.98	3.36	708.20
2006 05 22 12	51148.81	0.00	549.36	0.00	23.80	5.61	809.33
2006 05 23 12	51148.81	0.00	549.33	0.00	20.07	2.34	663.15
2006 05 24 12	51148.81	0.00	547.62	0.00	19.97	2.28	651.24
2006 05 25 12	51494.41	0.00	552.47	0.00	23.97	5.10	759.01
2006 05 26 12	51494.41	4.50	385.90	0.00	27.12	11.16	1276.36
2006 05 27 12	51494.41	7.81	262.43	0.00	24.84	14.90	1695.02
2006 05 28 12	51494.41	0.00	475.20	0.00	25.31	10.77	1205.99
2006 05 29 12	51764.25	0.00	494.30	0.00	28.17	12.29	1290.21
2006 05 30 12	51840.01	0.00	504.27	0.00	31.06	14.01	1410.29
2006 05 31 12	51840.01	0.00	480.04	0.00	30.93	15.09	1543.62
2006 06 01 12	51840.01	10.66	335.71	0.00	29.49	15.23	1725.11
2006 06 02 12	51840.01	18.02	312.47	0.00	29.18	16.36	1855.46
2006 06 03 12	51868.57	6.35	317.62	0.00	26.19	13.66	1569.27
2006 06 04 12	52180.43	0.00	454.72	0.00	21.98	8.90	1143.32
2006 06 05 12	52185.62	0.52	452.54	0.00	22.38	9.03	1146.63
2006 06 06 12	52185.62	1.37	333.35	0.00	17.98	8.60	1133.34
2006 06 07 12	52185.62	0.00	458.15	0.00	22.95	9.54	1180.25
2006 06 08 12	52185.62	0.83	416.14	0.00	24.84	11.66	1358.75
2006 06 09 12	52185.62	5.13	254.98	0.00	21.78	12.43	1444.46
2006 06 10 12	52185.62	0.00	417.14	0.00	23.19	11.23	1333.34
2006 06 11 12	52346.35	4.40	236.52	0.00	20.95	12.59	1447.02
2006 06 12 12	52455.45	19.92	290.48	0.00	23.73	12.92	1491.84
2006 06 13 12	52531.21	1.22	448.75	0.00	21.48	7.56	1049.93
2006 06 14 12	52531.21	0.23	406.44	0.00	21.48	10.12	1249.72
2006 06 15 12	52531.21	0.00	483.40	0.00	24.19	9.53	1193.37
2006 06 16 12	52531.21	0.00	509.37	0.00	24.60	8.39	1089.39
