1980 12 24 12	35942.39	0.00	276.10	0.00	20.69	8.10	1088.20
1980 12 25 12	35942.39	0.00	321.56	0.00	12.27	-3.33	478.64
1980 12 26 12	35942.39	0.00	305.49	0.00	10.81	-3.28	481.06
1980 12 27 12	35942.39	0.00	327.36	0.00	16.12	-1.00	560.00
1980 12 28 12	35946.46	0.00	317.96	0.00	16.07	0.00	600.00
1980 12 29 12	35997.97	0.00	321.64	0.00	17.01	0.50	640.00
1980 12 30 12	36191.88	0.00	322.58	0.00	16.88	0.48	638.63
1980 12 31 12	36094.93	0.00	322.11	0.00	16.94	0.49	639.32
1981 01 01 12	36280.64	0.00	335.82	0.00	21.01	1.50	680.00
1981 01 02 12	36288.00	0.00	338.50	0.00	19.48	0.00	600.00
1981 01 03 12	36288.00	0.00	327.08	0.00	17.60	0.00	600.00
1981 01 04 12	36288.00	0.00	328.18	0.00	18.46	0.70	640.00
1981 01 05 12	36288.00	0.00	289.35	0.00	12.91	-0.65	586.26
1981 01 06 12	36288.00	5.93	192.00	0.00	12.00	0.71	639.62
1981 01 07 12	36288.00	13.26	200.15	0.00	13.61	1.60	687.91
1981 01 08 12	36288.00	0.00	314.67	0.00	14.49	-1.00	560.00
1981 01 09 12	36343.56	2.26	291.00	0.00	15.62	0.54	640.00
1981 01 10 12	36626.24	0.00	274.20	0.00	14.97	2.59	730.28
1981 01 11 12	36633.59	0.00	271.03	0.00	14.25	2.19	720.00
1981 01 12 12	36633.59	0.00	300.81	0.00	11.49	-2.23	520.00
1981 01 13 12	36633.59	0.00	309.95	0.00	10.20	-4.00	440.00
1981 01 14 12	36633.59	0.00	330.56	0.00	15.46	-0.83	573.36
1981 01 15 12	36633.59	0.00	353.04	0.00	16.82	-1.93	525.32
1981 01 16 12	36781.52	0.00	330.43	0.00	14.61	-1.30	560.00
1981 01 17 12	36979.20	0.00	291.28	0.00	11.31	-1.32	559.13
1981 01 18 12	36979.20	0.00	220.60	0.00	8.42	-0.30	600.00
1981 01 19 12	36979.20	4.78	176.17	0.00	9.73	1.91	710.15
1981 01 20 12	36979.20	39.33	69.18	0.00	5.38	2.12	718.75
1981 01 21 12	37034.77	1.40	141.80	0.00	7.19	1.80	703.98
1981 01 22 12	37324.80	0.00	186.14	0.00	9.35	2.26	720.00
1981 01 23 12	37324.80	0.00	325.26	0.00	12.03	-2.27	520.00
1981 01 24 12	37324.80	0.00	379.23	0.00	19.03	-1.39	560.00
1981 01 25 12	37324.80	0.00	380.20	0.00	22.50	1.50	680.00
1981 01 26 12	37472.72	0.00	345.99	0.00	22.50	5.72	918.58
1981 01 27 12	37670.40	0.00	261.73	0.00	20.85	9.97	1237.23
1981 01 28 12	37670.40	0.00	357.54	0.00	18.85	2.00	720.00
1981 01 29 12	37670.40	0.00	345.68	0.00	20.85	4.93	874.41
1981 01 30 12	37674.47	0.00	306.87	0.00	22.49	9.18	1174.57
1981 01 31 12	38016.00	0.00	290.51	0.00	15.31	3.97	802.35
1981 02 01 12	38016.00	13.97	245.25	0.00	17.92	4.55	843.85
1981 02 02 12	38016.00	0.00	335.07	0.00	10.85	-2.14	520.00
1981 02 03 12	38020.06	0.00	371.39	0.00	8.74	-6.37	370.16
1981 02 04 12	38361.59	0.00	360.55	0.00	12.35	-2.07	520.00
1981 02 05 12	38361.59	6.95	153.99	0.00	10.29	3.46	796.46
1981 02 06 12	38361.59	13.34	110.52	0.00	7.50	2.91	752.96
1981 02 07 12	38509.51	0.00	226.84	0.00	11.13	3.87	800.00
1981 02 08 12	38707.20	0.00	323.03	0.00	16.00	4.66	852.71
1981 02 09 12	38707.20	0.00	320.33	0.00	15.37	4.37	829.70
1981 02 10 12	38707.20	8.81	259.54	0.00	19.09	6.50	960.00
1981 02 11 12	39052.81	0.00	463.86	0.00	23.19	-9.40	291.33
1981 02 12 12	39052.81	0.00	332.57	0.00	3.06	-7.98	325.20
1981 02 13 12	39052.81	0.00	363.07	0.00	8.53	-4.07	440.22
1981 02 14 12	39056.87	0.00	394.17	0.00	13.15	-1.46	560.00
1981 02 15 12	39398.41	0.00	437.79	0.00	16.50	-2.39	520.00
1981 02 16 12	39398.41	0.00	423.38	0.00	18.84	1.25	662.28
1981 02 17 12	39398.41	0.00	389.17	0.00	20.58	5.52	920.00
1981 02 18 12	39744.00	0.00	395.31	0.00	22.30	6.50	960.00
1981 02 19 12	39744.00	0.00	360.64	0.00	24.03	10.03	1242.71
1981 02 20 12	39744.00	0.00	368.07	0.00	25.55	10.75	1299.71
1981 02 21 12	40089.59	0.00	312.74	0.00	24.49	12.78	1462.60
1981 02 22 12	40089.59	11.22	281.86	0.00	23.00	8.27	1101.51
1981 02 23 12	40089.59	0.00	386.13	0.00	19.31	4.79	863.44
1981 02 24 12	40145.17	0.00	450.51	0.00	24.44	4.00	800.00
1981 02 25 12	40435.20	0.00	429.16	0.00	25.31	7.00	1000.32
1981 02 26 12	40435.20	0.00	251.32	0.00	20.38	12.04	1403.12
1981 02 27 12	40435.20	0.00	291.76	0.00	23.18	13.27	1522.87
1981 02 28 12	40780.80	0.00	247.81	0.00	23.50	15.38	1750.49
1981 03 01 12	40780.80	0.21	289.88	0.00	23.08	13.56	1554.85
1981 03 02 12	40780.80	7.13	212.49	0.00	18.32	9.59	1207.34
1981 03 03 12	41126.42	0.00	280.44	0.00	18.32	9.85	1227.78
1981 03 04 12	41126.42	32.15	205.80	0.00	20.25	12.00	1399.71
1981 03 05 12	41126.42	0.00	398.86	0.00	24.14	10.50	1279.83
1981 03 06 12	41472.01	0.00	427.26	0.00	17.76	3.54	799.49
1981 03 07 12	41472.01	0.00	339.82	0.00	16.51	6.36	949.13
1981 03 08 12	41472.01	5.69	225.55	0.00	15.29	6.58	966.60
1981 03 09 12	41817.61	0.00	442.65	0.00	19.37	3.98	805.26
1981 03 10 12	41817.61	0.00	431.65	0.00	19.23	4.55	844.04
1981 03 11 12	41817.61	0.00	399.67	0.00	19.48	6.50	960.22
1981 03 12 12	42163.17	0.00	362.35	0.00	19.79	8.52	1121.44
1981 03 13 12	42163.17	5.46	268.27	0.00	18.56	8.15	1092.23
1981 03 14 12	42163.17	0.00	440.23	0.00	19.64	5.50	920.00
1981 03 15 12	42508.82	0.00	460.11	0.00	22.74	7.00	1000.00
1981 03 16 12	42508.82	0.00	455.70	0.00	24.09	8.50	1120.00
1981 03 17 12	42508.82	0.00	502.34	0.00	21.97	3.48	796.14
1981 03 18 12	42854.38	0.00	494.39	0.00	22.75	5.00	879.62
1981 03 19 12	42854.38	0.00	494.86	0.00	17.33	0.57	640.00
1981 03 20 12	42854.38	0.00	516.72	0.00	19.54	0.68	640.00
1981 03 21 12	43200.00	0.00	498.18	0.00	22.49	4.77	861.19
1981 03 22 12	43200.00	0.00	407.03	0.00	22.04	9.66	1212.82
1981 03 23 12	43200.00	0.00	431.30	0.00	20.38	7.17	1013.80
1981 03 24 12	43545.64	0.00	519.59	0.00	20.79	2.05	702.55
1981 03 25 12	43545.64	0.00	523.40	0.00	22.50	3.13	746.94
1981 03 26 12	43545.64	0.00	489.41	0.00	22.78	6.25	940.26
1981 03 27 12	43891.19	0.00	410.01	0.00	23.13	10.86	1308.68
1981 03 28 12	43891.19	0.00	357.00	0.00	25.00	14.50	1640.00
1981 03 29 12	43891.19	11.53	293.51	0.00	23.92	12.32	1425.74
1981 03 30 12	44236.79	6.43	293.94	0.00	20.81	9.50	1200.00
1981 03 31 12	44236.79	0.00	523.84	0.00	29.92	9.44	1139.54
1981 04 01 12	44236.79	0.00	365.90	0.00	22.98	12.20	1416.03
1981 04 02 12	44582.39	0.00	473.25	0.00	27.50	11.22	1301.08
1981 04 03 12	44582.39	0.00	296.74	0.00	25.48	16.65	1891.42
1981 04 04 12	44582.39	0.00	335.87	0.00	28.00	17.69	2029.61
1981 04 05 12	44928.00	2.70	429.27	0.00	26.50	8.00	1063.42
1981 04 06 12	44928.00	0.00	532.36	0.00	24.70	5.07	846.15
1981 04 07 12	44928.00	0.00	476.22	0.00	24.50	8.50	1086.80
1981 04 08 12	45273.59	0.00	333.68	0.00	24.50	14.51	1642.32
1981 04 09 12	45273.59	0.00	298.70	0.00	26.45	17.53	2004.56
1981 04 10 12	45273.59	0.00	352.80	0.00	28.50	17.59	2014.93
1981 04 11 12	45619.18	0.00	353.10	0.00	28.00	17.19	1950.63
1981 04 12 12	45619.18	0.00	291.06	0.00	26.95	18.36	2111.11
1981 04 13 12	45619.18	0.00	339.02	0.00	29.00	18.71	2153.21
1981 04 14 12	45964.80	0.00	404.61	0.00	29.50	16.92	1876.36
1981 04 15 12	45964.80	0.00	412.71	0.00	29.09	16.36	1800.91
1981 04 16 12	45964.80	0.00	393.82	0.00	27.97	16.29	1824.02
1981 04 17 12	46254.83	0.00	400.09	0.00	29.00	17.12	1905.00
1981 04 18 12	46310.39	0.00	362.90	0.00	29.00	18.54	2127.17
1981 04 19 12	46310.39	31.16	274.60	0.00	28.09	17.85	2053.03
1981 04 20 12	46310.39	0.00	345.09	0.00	29.00	19.50	2280.00
1981 04 21 12	46656.00	0.00	344.21	0.00	28.43	19.13	2191.10
1981 04 22 12	46656.00	0.00	356.92	0.00	28.96	19.32	2189.97
1981 04 23 12	46656.00	5.49	213.83	0.00	24.50	17.54	2005.42
1981 04 24 12	47001.59	23.97	280.13	0.00	22.03	13.12	1501.94
1981 04 25 12	47001.59	0.00	488.83	0.00	26.70	13.36	1448.03
1981 04 26 12	47001.59	0.00	477.32	0.00	26.00	13.28	1454.52
1981 04 27 12	47343.12	0.00	493.70	0.00	29.00	15.00	1582.31
1981 04 28 12	47347.18	0.00	440.73	0.00	29.41	17.50	1921.40
1981 04 29 12	47347.18	0.00	323.19	0.00	28.33	20.28	2364.75
1981 04 30 12	47347.18	0.00	455.28	0.00	31.53	19.03	2070.64
1981 05 01 12	47692.80	0.00	463.25	0.00	31.93	18.99	2047.99
1981 05 02 12	47692.80	0.00	441.22	0.00	29.14	17.70	1942.32
1981 05 03 12	47692.80	0.00	397.95	0.00	26.39	16.75	1859.43
1981 05 04 12	47890.48	37.17	139.08	0.00	21.68	17.74	2037.69
1981 05 05 12	48038.39	45.02	193.71	0.00	23.50	17.99	2075.55
1981 05 06 12	48038.39	0.00	385.96	0.00	26.35	17.71	2034.07
1981 05 07 12	48038.39	0.00	475.68	0.00	27.82	16.17	1829.07
1981 05 08 12	48379.93	0.00	469.80	0.00	27.11	15.81	1786.11
1981 05 09 12	48384.00	0.00	453.34	0.00	27.50	16.69	1895.16
1981 05 10 12	48384.00	15.38	402.87	0.00	25.50	11.34	1346.84
1981 05 11 12	48384.00	0.00	584.14	0.00	23.57	6.40	950.91
1981 05 12 12	48725.55	0.00	582.53	0.00	25.99	8.00	1038.36
1981 05 13 12	48729.61	0.00	531.99	0.00	28.00	13.00	1466.41
1981 05 14 12	48729.61	8.67	355.26	0.00	28.18	15.89	1797.02
1981 05 15 12	48729.61	0.00	510.63	0.00	25.47	12.10	1408.00
1981 05 16 12	48927.27	32.76	362.87	0.00	25.66	13.42	1546.73
1981 05 17 12	49075.18	0.00	448.62	0.00	29.01	17.55	2007.69
1981 05 18 12	49075.18	0.00	390.21	0.00	30.92	21.08	2493.50
1981 05 19 12	49075.18	3.38	381.43	0.00	30.63	17.18	1952.27
1981 05 20 12	49075.18	0.00	507.75	0.00	24.14	11.00	1319.86
1981 05 21 12	49365.22	0.00	530.37	0.00	25.62	10.95	1315.77
1981 05 22 12	49420.79	0.00	499.56	0.00	27.50	13.87	1589.50
1981 05 23 12	49420.79	0.00	451.87	0.00	28.48	16.50	1880.00
1981 05 24 12	49420.79	6.17	395.00	0.00	30.00	17.36	1977.64
1981 05 25 12	49420.79	0.00	416.61	0.00	29.20	18.33	2107.52
1981 05 26 12	49618.47	0.00	458.12	0.00	30.02	17.50	2000.00
1981 05 27 12	49766.39	0.00	473.88	0.00	32.18	18.50	2120.00
1981 05 28 12	49766.39	0.00	439.68	0.00	31.44	19.32	2250.68
1981 05 29 12	49766.39	0.00	414.82	0.00	32.50	20.99	2478.28
1981 05 30 12	49766.39	0.00	389.41	0.00	31.60	21.18	2508.76
1981 05 31 12	49766.39	11.29	326.97	0.00	31.00	19.13	2220.82
1981 06 01 12	49773.74	13.76	322.75	0.00	30.99	19.55	2280.50
1981 06 02 12	50056.43	0.00	391.76	0.00	32.00	21.43	2549.58
1981 06 03 12	50111.99	28.85	322.65	0.00	31.50	19.52	2276.23
1981 06 04 12	50111.99	10.52	299.00	0.00	30.48	19.64	2289.87
1981 06 05 12	50111.99	41.87	201.67	0.00	28.82	21.97	2635.52
1981 06 06 12	50111.99	0.00	313.84	0.00	31.00	22.76	2760.81
1981 06 07 12	50111.99	70.65	283.06	0.00	32.00	21.74	2598.63
1981 06 08 12	50111.99	25.38	282.06	0.00	32.80	22.89	2781.74
1981 06 09 12	50111.99	0.00	345.19	0.00	34.00	24.50	3080.00
1981 06 10 12	50119.34	0.00	336.58	0.00	33.50	24.50	3079.87
1981 06 11 12	50208.11	27.14	307.89	0.00	31.04	20.34	2375.03
1981 06 12 12	50402.03	11.85	204.50	0.00	27.40	21.13	2500.64
1981 06 13 12	50453.54	42.88	255.51	0.00	30.70	22.41	2706.21
1981 06 14 12	50457.61	2.21	282.99	0.00	31.97	23.99	2993.88
1981 06 15 12	50457.61	0.00	329.71	0.00	31.98	23.98	2994.15
1981 06 16 12	50457.61	0.00	370.65	0.00	32.00	22.91	2785.84
1981 06 17 12	50457.61	0.00	389.86	0.00	30.82	21.38	2540.04
1981 06 18 12	50457.61	0.00	405.17	0.00	31.50	21.54	2566.81
1981 06 19 12	50457.61	0.00	441.69	0.00	33.00	21.51	2562.06
1981 06 20 12	50457.61	0.00	428.02	0.00	33.50	22.49	2718.17
1981 06 21 12	50457.61	0.00	437.79	0.00	33.93	22.50	2720.00
1981 06 22 12	50457.61	0.00	424.31	0.00	33.91	23.00	2800.00
1981 06 23 12	50457.61	0.00	451.90	0.00	34.00	22.05	2648.73
1981 06 24 12	50457.61	8.20	377.81	0.00	33.50	19.52	2281.10
1981 06 25 12	50457.61	8.00	349.64	0.00	32.37	20.20	2352.34
1981 06 26 12	50457.61	0.70	427.63	0.00	32.50	21.52	2562.73
1981 06 27 12	50457.61	0.00	452.55	0.00	32.86	21.20	2511.42
1981 06 28 12	50457.61	0.00	448.50	0.00	33.25	21.64	2582.76
1981 06 29 12	50453.54	6.29	326.80	0.00	33.12	22.00	2640.00
1981 06 30 12	50402.03	0.00	430.71	0.00	33.50	22.50	2720.00
1981 07 01 12	50309.68	0.00	423.67	0.00	32.83	22.24	2677.60
1981 07 02 12	50119.34	0.00	402.68	0.00	32.88	23.00	2800.00
1981 07 03 12	50111.99	2.85	388.81	0.00	32.97	21.64	2582.23
1981 07 04 12	50111.99	6.27	295.81	0.00	31.97	22.56	2729.70
1981 07 05 12	50111.99	0.00	372.28	0.00	30.87	22.24	2678.98
1981 07 06 12	50111.99	34.60	246.89	0.00	27.66	20.58	2412.14
1981 07 07 12	50111.99	17.71	267.05	0.00	29.38	21.47	2554.73
1981 07 08 12	50111.99	25.50	300.51	0.00	31.48	22.00	2640.00
1981 07 09 12	50111.99	0.72	408.47	0.00	32.44	22.53	2725.46
1981 07 10 12	50107.93	0.00	438.59	0.00	34.49	23.00	2800.00
1981 07 11 12	49964.07	14.30	364.52	0.00	35.45	21.49	2559.08
1981 07 12 12	49766.39	12.59	345.21	0.00	34.01	21.54	2566.85
1981 07 13 12	49766.39	0.00	428.54	0.00	33.42	22.28	2684.84
1981 07 14 12	49766.39	0.00	418.37	0.00	34.00	23.00	2800.00
1981 07 15 12	49766.39	0.00	439.12	0.00	34.50	22.50	2720.00
1981 07 16 12	49766.39	0.00	424.74	0.00	34.51	23.00	2800.00
1981 07 17 12	49762.32	0.00	422.41	0.00	34.50	23.03	2804.89
1981 07 18 12	49428.14	0.00	430.69	0.00	34.61	22.76	2762.36
1981 07 19 12	49420.79	0.00	432.31	0.00	35.05	23.00	2800.00
1981 07 20 12	49420.79	0.00	421.56	0.00	35.22	23.50	2884.47
1981 07 21 12	49420.79	0.00	415.67	0.00	35.33	23.80	2952.37
1981 07 22 12	49420.79	0.00	425.19	0.00	35.61	23.62	2910.74
1981 07 23 12	49171.30	0.00	433.19	0.00	35.87	23.50	2880.00
1981 07 24 12	49075.18	0.00	443.71	0.00	36.34	23.39	2862.21
1981 07 25 12	49075.18	0.00	438.47	0.00	36.10	23.42	2867.73
1981 07 26 12	49075.18	15.55	321.00	0.00	34.93	22.96	2793.12
1981 07 27 12	49075.18	6.38	319.72	0.00	32.81	22.78	2764.05
1981 07 28 12	48729.61	9.03	285.05	0.00	32.54	22.81	2770.17
1981 07 29 12	48729.61	0.00	434.45	0.00	34.50	22.44	2709.79
1981 07 30 12	48729.61	0.00	439.19	0.00	35.02	22.59	2735.01
1981 07 31 12	48729.61	0.00	431.64	0.00	35.03	22.84	2774.48
1981 08 01 12	48391.35	0.00	416.10	0.00	34.50	23.00	2800.00
1981 08 02 12	48384.00	0.00	412.57	0.00	35.00	23.50	2880.00
1981 08 03 12	48384.00	0.00	425.35	0.00	34.91	22.85	2775.64
1981 08 04 12	48384.00	0.00	438.84	0.00	35.46	22.59	2734.72
1981 08 05 12	48045.75	0.00	426.74	0.00	35.06	22.64	2742.65
1981 08 06 12	48038.39	0.00	420.82	0.00	35.50	23.07	2811.74
1981 08 07 12	48038.39	0.00	416.87	0.00	35.50	23.18	2828.50
1981 08 08 12	48038.39	0.00	461.95	0.00	34.92	20.71	2433.11
1981 08 09 12	47692.80	0.00	486.23	0.00	33.34	18.24	2099.34
1981 08 10 12	47692.80	0.00	470.06	0.00	34.06	19.55	2284.13
1981 08 11 12	47692.80	0.00	458.05	0.00	34.74	20.51	2402.31
1981 08 12 12	47688.73	0.00	434.66	0.00	35.00	21.69	2589.62
1981 08 13 12	47347.18	0.00	439.41	0.00	35.28	21.60	2575.58
1981 08 14 12	47347.18	0.00	429.54	0.00	35.50	22.13	2660.13
1981 08 15 12	47347.18	0.00	423.04	0.00	36.46	23.00	2800.00
1981 08 16 12	47001.59	0.00	415.74	0.00	36.81	23.50	2880.00
1981 08 17 12	47001.59	0.00	420.49	0.00	36.49	22.99	2798.86
1981 08 18 12	47001.59	0.00	402.50	0.00	35.00	22.60	2736.46
1981 08 19 12	46853.69	0.00	396.21	0.00	33.90	21.99	2638.15
1981 08 20 12	46656.00	0.00	403.63	0.00	31.53	19.81	2306.54
1981 08 21 12	46656.00	0.00	452.84	0.00	32.55	18.50	2120.72
1981 08 22 12	46656.00	0.00	433.78	0.00	32.83	19.48	2277.50
1981 08 23 12	46310.39	0.00	455.72	0.00	33.96	19.25	2239.36
1981 08 24 12	46310.39	0.00	442.54	0.00	35.21	20.66	2426.14
1981 08 25 12	46310.39	7.49	336.41	0.00	35.50	20.61	2417.80
1981 08 26 12	45964.80	0.00	437.79	0.00	35.05	20.50	2400.00
1981 08 27 12	45964.80	0.00	448.17	0.00	35.43	20.09	2333.80
1981 08 28 12	45964.80	0.00	418.75	0.00	34.34	20.61	2417.36
1981 08 29 12	45619.18	0.00	372.87	0.00	33.15	21.50	2560.00
1981 08 30 12	45619.18	0.00	331.16	0.00	31.95	22.00	2640.31
1981 08 31 12	45619.18	45.86	220.51	0.00	30.37	21.84	2614.70
1981 09 01 12	45273.59	36.67	158.75	0.00	27.43	21.65	2583.21
1981 09 02 12	45273.59	16.90	250.69	0.00	31.24	21.43	2549.37
1981 09 03 12	45273.59	6.77	247.65	0.00	31.25	21.59	2574.14
1981 09 04 12	44935.36	17.46	263.91	0.00	31.09	20.75	2440.39
1981 09 05 12	44928.00	13.04	274.61	0.00	31.51	20.60	2416.16
1981 09 06 12	44928.00	0.00	387.06	0.00	32.17	20.32	2372.01
1981 09 07 12	44678.49	0.00	437.66	0.00	32.29	18.17	2093.25
1981 09 08 12	44582.39	0.00	405.18	0.00	32.01	19.45	2272.52
1981 09 09 12	44582.39	0.00	419.11	0.00	30.72	17.82	2050.55
1981 09 10 12	44434.46	0.00	445.44	0.00	29.59	15.64	1770.84
1981 09 11 12	44236.79	0.00	461.82	0.00	30.73	15.49	1759.47
1981 09 12 12	44236.79	0.00	451.30	0.00	32.17	17.00	1920.00
1981 09 13 12	44181.23	0.00	390.90	0.00	32.72	20.28	2364.66
1981 09 14 12	43891.19	0.00	358.29	0.00	32.00	21.00	2480.00
1981 09 15 12	43891.19	11.75	200.99	0.00	27.47	20.12	2339.08
1981 09 16 12	43887.13	0.36	397.36	0.00	30.43	18.24	2099.20
1981 09 17 12	43545.64	0.00	453.62	0.00	28.68	14.05	1603.65
1981 09 18 12	43545.64	0.00	456.51	0.00	23.75	9.76	1220.65
1981 09 19 12	43541.58	0.00	482.84	0.00	23.78	8.00	1080.00
1981 09 20 12	43200.00	0.00	492.02	0.00	26.24	9.00	1160.35
1981 09 21 12	43200.00	0.00	472.24	0.00	28.65	12.00	1400.09
1981 09 22 12	42909.95	0.00	410.46	0.00	30.00	16.50	1880.00
1981 09 23 12	42854.38	0.00	425.10	0.00	31.11	16.50	1880.00
1981 09 24 12	42854.38	0.00	412.14	0.00	31.64	17.50	2000.00
1981 09 25 12	42564.40	0.00	415.50	0.00	32.00	17.50	2000.00
1981 09 26 12	42508.82	0.00	374.16	0.00	32.00	19.50	2280.00
1981 09 27 12	42508.82	0.00	381.01	0.00	32.02	19.14	2222.42
1981 09 28 12	42218.73	0.00	409.82	0.00	32.01	17.50	2000.00
1981 09 29 12	42163.17	0.00	407.08	0.00	32.97	18.10	2088.25
1981 09 30 12	42163.17	0.00	416.38	0.00	32.63	17.00	1920.00
1981 10 01 12	41965.54	0.00	399.75	0.00	32.50	17.50	2000.00
1981 10 02 12	41817.61	0.00	364.14	0.00	31.63	18.49	2125.25
1981 10 03 12	41817.61	0.00	395.04	0.00	30.93	16.12	1824.17
1981 10 04 12	41721.48	0.00	369.25	0.00	31.50	17.74	2036.27
1981 10 05 12	41472.01	0.00	322.00	0.00	32.98	21.01	2481.25
1981 10 06 12	41472.01	17.45	201.55	0.00	30.02	20.67	2426.93
1981 10 07 12	41464.65	24.55	200.33	0.00	28.02	19.03	2205.73
1981 10 08 12	41126.42	20.65	212.67	0.00	21.95	13.00	1491.18
1981 10 09 12	41126.42	0.29	171.95	0.00	18.20	13.19	1511.29
1981 10 10 12	41126.42	0.75	289.01	0.00	26.16	16.20	1832.20
1981 10 11 12	40780.80	0.00	325.57	0.00	29.11	17.80	2047.23
1981 10 12 12	40780.80	0.00	318.46	0.00	29.87	18.75	2162.75
1981 10 13 12	40780.80	6.30	241.20	0.00	31.29	20.88	2460.22
1981 10 14 12	40435.20	4.42	160.39	0.00	29.87	22.68	2748.42
1981 10 15 12	40435.20	18.79	155.84	0.00	28.93	21.98	2637.24
1981 10 16 12	40435.20	5.82	218.24	0.00	30.36	20.51	2401.16
1981 10 17 12	40089.59	5.74	214.60	0.00	30.55	20.53	2404.62
1981 10 18 12	40089.59	11.85	285.50	0.00	29.56	14.97	1709.37
1981 10 19 12	40089.59	0.00	401.77	0.00	22.56	7.91	1072.62
1981 10 20 12	39744.00	0.00	405.85	0.00	21.73	6.80	984.12
1981 10 21 12	39744.00	0.00	397.76	0.00	25.07	9.95	1236.25
1981 10 22 12	39744.00	0.00	339.04	0.00	25.38	13.57	1565.66
1981 10 23 12	39546.31	3.93	269.65	0.00	22.23	9.77	1221.49
1981 10 24 12	39398.41	0.00	290.64	0.00	15.50	6.73	978.51
1981 10 25 12	39398.41	0.00	310.19	0.00	17.31	7.70	1055.84
1981 10 26 12	39398.41	0.00	357.62	0.00	20.80	8.53	1122.54
1981 10 27 12	39052.81	0.00	396.41	0.00	17.89	3.41	792.61
1981 10 28 12	39052.81	0.00	418.72	0.00	21.13	3.69	800.00
1981 10 29 12	39052.81	0.00	405.61	0.00	22.86	6.00	920.00
1981 10 30 12	38711.26	0.00	390.43	0.00	24.51	8.50	1120.00
1981 10 31 12	38707.20	0.00	293.05	0.00	24.66	14.47	1638.69
1981 11 01 12	38707.20	24.91	218.41	0.00	22.08	12.26	1420.80
1981 11 02 12	38707.20	0.00	379.79	0.00	20.39	5.70	920.00
1981 11 03 12	38361.59	0.00	394.12	0.00	24.00	6.89	990.96
1981 11 04 12	38361.59	0.00	383.33	0.00	25.01	8.33	1106.17
1981 11 05 12	38361.59	0.00	374.39	0.00	26.00	9.50	1200.00
1981 11 06 12	38354.24	0.00	358.69	0.00	26.00	10.48	1278.19
1981 11 07 12	38016.00	0.00	366.05	0.00	24.12	7.93	1074.75
1981 11 08 12	38016.00	0.00	351.94	0.00	23.00	7.72	1057.64
1981 11 09 12	38016.00	35.07	216.20	0.00	21.64	10.35	1267.84
1981 11 10 12	38008.64	0.00	256.84	0.00	15.45	6.15	931.84
1981 11 11 12	37670.40	0.00	329.58	0.00	18.05	4.57	845.71
1981 11 12 12	37670.40	0.00	347.60	0.00	20.10	4.74	859.46
1981 11 13 12	37670.40	0.00	341.22	0.00	19.79	4.57	845.55
1981 11 14 12	37670.40	0.00	352.29	0.00	20.95	4.07	805.67
1981 11 15 12	37324.80	0.00	348.40	0.00	23.45	6.07	925.94
1981 11 16 12	37324.80	0.00	305.42	0.00	25.86	11.30	1343.72
1981 11 17 12	37324.80	0.00	292.02	0.00	25.10	11.48	1358.53
1981 11 18 12	37324.80	0.00	254.62	0.00	25.41	13.94	1594.88
1981 11 19 12	37228.68	0.00	232.76	0.00	26.46	16.03	1810.76
1981 11 20 12	36979.20	0.00	346.36	0.00	21.05	3.43	788.95
1981 11 21 12	36979.20	0.00	339.93	0.00	15.00	-1.45	559.98
1981 11 22 12	36979.20	0.00	346.82	0.00	18.54	0.53	640.00
1981 11 23 12	36979.20	0.00	323.83	0.00	23.61	6.65	971.83
1981 11 24 12	36971.85	0.00	298.66	0.00	26.68	11.01	1321.19
1981 11 25 12	36637.66	0.00	250.44	0.00	24.50	12.40	1432.28
1981 11 26 12	36633.59	0.00	209.25	0.00	27.24	17.07	1934.60
1981 11 27 12	36633.59	0.00	287.32	0.00	25.01	10.37	1269.41
1981 11 28 12	36633.59	0.00	216.80	0.00	20.50	10.76	1301.05
1981 11 29 12	36633.59	0.00	142.61	0.00	20.06	13.96	1596.75
1981 11 30 12	36633.59	21.54	145.42	0.00	22.00	13.39	1535.90
1981 12 01 12	36435.91	0.01	294.89	0.00	21.21	6.60	967.96
1981 12 02 12	36292.06	0.00	331.95	0.00	17.78	0.02	601.79
1981 12 03 12	36288.00	0.00	330.32	0.00	20.80	2.55	723.86
1981 12 04 12	36288.00	0.00	322.94	0.00	22.85	4.91	872.77
1981 12 05 12	36288.00	0.00	330.52	0.00	17.06	-0.93	565.55
1981 12 06 12	36288.00	0.00	287.71	0.00	16.52	2.50	720.11
1981 12 07 12	36288.00	7.15	133.77	0.00	16.71	9.00	1159.99
1981 12 08 12	36288.00	0.00	206.21	0.00	21.51	12.15	1412.02
1981 12 09 12	36288.00	0.00	252.78	0.00	21.90	9.86	1228.73
1981 12 10 12	36280.64	0.00	302.19	0.00	21.04	5.20	896.24
1981 12 11 12	36090.31	0.00	276.68	0.00	20.78	7.00	1000.00
1981 12 12 12	35997.97	0.00	260.67	0.00	22.38	9.55	1203.90
1981 12 13 12	35946.46	0.00	160.93	0.00	12.71	6.03	931.07
1981 12 14 12	35942.39	2.98	59.70	0.00	8.81	6.24	940.62
1981 12 15 12	35942.39	0.00	234.85	0.00	9.93	0.30	624.38
1981 12 16 12	35942.39	0.00	311.09	0.00	15.21	0.06	605.15
1981 12 17 12	35942.39	5.93	242.33	0.00	19.79	2.47	722.09
1981 12 18 12	35942.39	0.00	284.34	0.00	8.74	-3.91	452.28
