2006 06 21 12	50112.00	0.00	307.13	0.00	30.58	22.28	2684.23
2006 06 22 12	50112.00	0.00	344.43	0.00	32.54	22.91	2786.19
2006 06 23 12	50112.00	0.00	410.65	0.00	33.65	21.61	2578.34
2006 06 24 12	50112.00	0.00	353.79	0.00	32.29	22.41	2705.85
2006 06 25 12	50112.00	1.13	402.82	0.00	31.98	19.62	2287.59
2006 06 26 12	50112.00	0.00	450.53	0.00	33.08	19.58	2280.82
2006 06 27 12	50112.00	0.00	513.25	0.00	31.88	15.66	1764.23
2006 06 28 12	50112.00	0.00	526.67	0.00	32.03	14.98	1635.00
2006 06 29 12	50112.00	0.00	468.84	0.00	32.13	17.88	2031.15
2006 06 30 12	50112.00	0.00	436.54	0.00	32.47	19.43	2263.80
2006 07 01 12	50112.00	0.00	403.66	0.00	32.49	20.58	2413.41
2006 07 02 12	50112.00	2.70	314.97	0.00	30.69	20.19	2350.67
2006 07 03 12	50112.00	0.00	376.01	0.00	30.70	20.12	2341.42
2006 07 04 12	50112.00	0.00	367.76	0.00	32.06	21.58	2573.39
2006 07 05 12	50112.00	9.40	322.37	0.00	32.96	20.17	2347.28
2006 07 06 12	50112.00	2.26	351.11	0.00	32.28	21.58	2573.41
2006 07 07 12	49766.40	2.52	333.01	0.00	31.78	21.34	2535.07
2006 07 08 12	49766.40	0.00	386.04	0.00	32.37	21.55	2568.29
2006 07 09 12	49766.40	0.00	403.85	0.00	33.76	22.17	2667.28
2006 07 10 12	49766.40	0.00	389.90	0.00	34.10	22.98	2797.19
2006 07 11 12	49766.40	0.00	382.26	0.00	34.54	23.65	2914.91
2006 07 12 12	49766.40	0.00	432.66	0.00	35.11	22.31	2689.00
2006 07 13 12	49766.40	0.00	430.60	0.00	35.15	22.51	2721.87
2006 07 14 12	49766.40	0.00	427.23	0.00	34.78	22.40	2703.50
2006 07 15 12	49420.80	0.00	438.11	0.00	34.89	22.06	2649.70
2006 07 16 12	49420.80	0.00	445.87	0.00	36.00	22.50	2720.00
2006 07 17 12	49420.80	0.00	466.95	0.00	37.08	22.25	2678.55
2006 07 18 12	49420.80	0.00	458.68	0.00	37.57	22.99	2798.03
2006 07 19 12	49420.80	0.00	464.12	0.00	36.52	22.00	2639.01
2006 07 20 12	49420.80	0.00	437.33	0.00	34.79	21.88	2620.53
2006 07 21 12	49075.19	0.00	462.01	0.00	35.29	21.15	2433.48
2006 07 22 12	49075.19	0.00	455.98	0.00	36.29	22.01	2566.06
2006 07 23 12	49075.19	0.42	469.51	0.00	36.22	21.29	2433.60
2006 07 24 12	49075.19	0.00	473.06	0.00	35.57	20.53	2324.26
2006 07 25 12	49075.19	0.00	432.68	0.00	33.90	20.91	2460.01
2006 07 26 12	48729.60	0.00	399.69	0.00	33.04	21.48	2557.37
2006 07 27 12	48729.60	0.00	418.08	0.00	33.42	21.22	2513.62
2006 07 28 12	48729.60	0.00	394.59	0.00	34.60	23.07	2811.74
2006 07 29 12	48729.60	0.00	420.09	0.00	36.06	23.42	2765.80
2006 07 30 12	48729.60	0.00	438.10	0.00	35.67	22.47	2582.02
2006 07 31 12	48383.99	0.00	422.35	0.00	35.69	23.01	2706.95
2006 08 01 12	48383.99	0.00	420.94	0.00	36.08	23.30	2750.79
2006 08 02 12	48383.99	0.00	389.62	0.00	35.61	24.00	2946.51
2006 08 03 12	48383.99	0.00	402.11	0.00	35.97	23.79	2881.85
2006 08 04 12	48038.40	0.00	440.30	0.00	36.29	22.78	2503.58
2006 08 05 12	48038.40	0.00	486.73	0.00	36.29	21.13	1933.75
2006 08 06 12	48038.40	0.00	463.51	0.00	36.29	22.28	1988.71
2006 08 07 12	48038.40	5.12	332.47	0.00	35.39	21.94	2199.88
2006 08 08 12	47692.80	0.00	429.67	0.00	35.01	22.50	2032.81
2006 08 09 12	47692.80	0.00	477.41	0.00	36.68	21.88	1814.94
2006 08 10 12	47692.80	0.00	464.29	0.00	37.48	22.94	1972.66
2006 08 11 12	47361.31	0.00	460.45	0.00	38.00	23.42	2039.81
2006 08 12 12	47347.20	0.00	458.12	0.00	37.50	23.07	2008.59
2006 08 13 12	47347.20	0.00	441.23	0.00	37.30	23.51	2119.84
2006 08 14 12	47347.20	0.00	428.79	0.00	37.47	24.07	2231.79
2006 08 15 12	47001.60	0.00	446.59	0.00	37.66	23.50	2098.95
2006 08 16 12	47001.60	0.00	473.76	0.00	38.50	22.94	1951.06
2006 08 17 12	47001.60	0.00	478.94	0.00	39.00	23.00	1942.17
2006 08 18 12	47001.60	0.00	457.74	0.00	38.51	23.52	2070.92
2006 08 19 12	46656.00	0.00	446.46	0.00	36.66	22.50	2002.29
2006 08 20 12	46656.00	0.00	437.93	0.00	36.08	22.35	2015.06
2006 08 21 12	46656.00	0.00	464.94	0.00	37.34	22.15	1902.07
2006 08 22 12	46310.39	0.00	447.40	0.00	37.50	23.00	2060.88
2006 08 23 12	46310.39	0.00	449.32	0.00	38.00	23.25	2083.32
2006 08 24 12	46310.39	0.00	449.48	0.00	37.78	23.00	2054.14
2006 08 25 12	45964.80	0.00	429.14	0.00	38.10	23.97	2244.67
2006 08 26 12	45964.80	0.00	432.37	0.00	38.50	24.04	2241.24
2006 08 27 12	45964.80	0.00	416.84	0.00	38.28	24.51	2273.98
2006 08 28 12	45964.80	0.00	387.32	0.00	36.89	24.45	2381.69
2006 08 29 12	45619.20	5.12	280.91	0.00	33.81	22.00	2422.21
2006 08 30 12	45619.20	0.41	415.52	0.00	33.62	20.63	1899.83
2006 08 31 12	45619.20	0.00	513.67	0.00	36.00	17.83	1310.53
2006 09 01 12	45273.60	0.00	516.01	0.00	37.50	19.09	1186.78
2006 09 02 12	45273.60	0.00	458.39	0.00	37.50	22.00	1582.43
2006 09 03 12	45273.60	0.00	375.02	0.00	34.76	22.93	1978.07
2006 09 04 12	44928.00	0.00	371.58	0.00	33.50	22.00	1899.49
2006 09 05 12	44928.00	9.28	262.56	0.00	30.50	19.83	2037.65
2006 09 06 12	44928.00	8.53	277.24	0.00	27.44	16.42	1704.07
2006 09 07 12	44582.41	0.00	483.83	0.00	31.06	14.92	1184.88
2006 09 08 12	44582.41	0.00	466.21	0.00	32.03	16.54	1342.67
2006 09 09 12	44582.41	4.00	287.11	0.00	30.08	17.98	1902.45
2006 09 10 12	44236.80	0.00	349.76	0.00	30.77	20.02	2014.30
2006 09 11 12	44236.80	0.00	356.48	0.00	32.29	21.10	2121.89
2006 09 12 12	44236.80	0.00	366.72	0.00	31.70	20.26	1996.41
2006 09 13 12	43891.21	0.00	422.94	0.00	32.01	18.33	1642.62
2006 09 14 12	43891.21	0.00	507.78	0.00	33.50	14.67	1159.45
2006 09 15 12	43891.21	0.00	439.40	0.00	34.02	18.98	1663.57
2006 09 16 12	43545.61	0.00	327.33	0.00	34.35	24.01	2240.43
2006 09 17 12	43545.61	0.00	343.44	0.00	33.62	23.50	1481.67
2006 09 18 12	43545.61	26.09	279.56	0.00	30.60	19.50	1438.67
2006 09 19 12	43200.00	0.00	475.88	0.00	29.62	13.96	926.86
2006 09 20 12	43200.00	0.00	512.17	0.00	31.05	12.50	783.53
2006 09 21 12	43200.00	0.00	494.49	0.00	32.16	14.50	909.30
2006 09 22 12	43200.00	0.00	383.70	0.00	34.01	21.50	1720.36
2006 09 23 12	42854.41	0.00	338.54	0.00	34.38	23.44	2106.18
2006 09 24 12	42854.41	2.05	330.18	0.00	31.16	19.00	1656.30
2006 09 25 12	42854.41	0.00	446.26	0.00	26.74	12.34	926.71
2006 09 26 12	42508.79	0.00	488.82	0.00	29.33	11.79	810.38
2006 09 27 12	42508.79	0.00	489.88	0.00	32.00	13.50	886.18
2006 09 28 12	42508.79	0.00	409.19	0.00	31.35	17.50	1333.07
2006 09 29 12	42163.20	0.00	446.17	0.00	31.00	15.11	1075.75
2006 09 30 12	42163.20	0.00	414.84	0.00	32.50	18.02	1360.83
2006 10 01 12	42163.20	0.00	384.61	0.00	33.50	20.31	1604.67
2006 10 02 12	41817.60	0.00	333.50	0.00	32.54	21.50	1910.42
2006 10 03 12	41817.60	0.00	380.66	0.00	32.50	19.50	1549.56
2006 10 04 12	41817.60	0.00	386.83	0.00	32.15	19.00	1346.69
2006 10 05 12	41472.00	0.00	433.37	0.00	32.33	16.67	1023.25
2006 10 06 12	41472.00	0.00	430.32	0.00	33.15	17.34	1022.41
2006 10 07 12	41472.00	0.00	400.54	0.00	31.85	17.72	1138.58
2006 10 08 12	41126.40	0.00	436.53	0.00	30.01	14.00	844.08
2006 10 09 12	41126.40	0.00	453.37	0.00	31.00	13.32	775.52
2006 10 10 12	41126.40	14.69	277.92	0.00	28.99	15.66	1351.11
2006 10 11 12	40780.81	30.19	257.43	0.00	26.00	13.92	1429.44
2006 10 12 12	40780.81	0.00	377.69	0.00	29.97	15.50	1520.57
2006 10 13 12	40780.81	0.00	413.36	0.00	28.68	12.16	1183.28
2006 10 14 12	40435.20	0.00	292.06	0.00	24.95	14.81	1646.26
2006 10 15 12	40435.20	2.00	205.76	0.00	25.69	18.69	2149.88
2006 10 16 12	40435.20	8.06	178.54	0.00	27.32	19.00	2200.04
2006 10 17 12	40435.20	6.30	285.31	0.00	29.50	14.20	1616.07
2006 10 18 12	40089.61	0.00	396.91	0.00	31.45	14.64	1501.81
2006 10 19 12	40089.61	21.83	294.75	0.00	28.50	12.00	1400.00
2006 10 20 12	40089.61	0.00	396.40	0.00	21.04	5.66	918.21
2006 10 21 12	39743.99	0.00	392.66	0.00	26.00	10.00	1215.05
2006 10 22 12	39743.99	0.00	423.50	0.00	26.00	7.13	976.28
2006 10 23 12	39743.99	0.00	379.75	0.00	19.94	5.07	885.40
2006 10 24 12	39398.40	0.00	344.68	0.00	21.17	8.03	1082.56
2006 10 25 12	39398.40	0.00	192.98	0.00	21.39	14.60	1656.34
2006 10 26 12	39398.40	24.12	145.69	0.00	25.50	18.43	2115.01
2006 10 27 12	39398.40	0.00	356.47	0.00	28.00	13.30	1528.06
2006 10 28 12	39052.81	0.00	383.49	0.00	22.83	7.03	1002.15
2006 10 29 12	39052.81	0.00	407.26	0.00	25.27	6.66	972.50
2006 10 30 12	39052.81	0.00	379.96	0.00	25.96	9.32	1185.58
2006 10 31 12	39038.70	0.00	317.68	0.00	26.97	14.02	1601.99
2006 11 01 12	38707.20	0.00	329.92	0.00	25.18	11.66	1372.87
2006 11 02 12	38707.20	0.00	213.74	0.00	17.00	9.52	1201.98
2006 11 03 12	38707.20	0.00	319.97	0.00	17.46	5.33	905.26
2006 11 04 12	38361.61	0.00	278.72	0.00	18.50	8.31	1105.02
2006 11 05 12	38361.61	0.00	207.54	0.00	21.00	13.57	1561.32
2006 11 06 12	38361.61	2.05	266.44	0.00	24.26	14.00	1600.00
2006 11 07 12	38361.61	0.00	372.37	0.00	25.47	8.64	1131.58
2006 11 08 12	38016.00	0.00	362.28	0.00	26.99	10.50	1279.63
2006 11 09 12	38016.00	0.00	304.47	0.00	28.78	15.77	1781.81
2006 11 10 12	38016.00	0.00	259.79	0.00	29.73	18.88	2180.57
2006 11 11 12	38016.00	0.00	380.75	0.00	26.50	7.52	1041.95
2006 11 12 12	37670.40	0.00	370.75	0.00	18.82	2.33	720.00
2006 11 13 12	37670.40	0.00	302.50	0.00	21.48	9.19	1174.94
2006 11 14 12	37670.40	0.00	262.97	0.00	26.00	15.01	1712.18
2006 11 15 12	37670.40	0.00	308.67	0.00	25.70	12.00	1400.00
2006 11 16 12	37670.40	0.00	342.73	0.00	18.72	3.50	800.00
2006 11 17 12	37324.80	0.00	376.38	0.00	19.82	1.00	640.00
2006 11 18 12	37324.80	0.00	369.39	0.00	22.31	3.50	800.00
2006 11 19 12	37324.80	0.00	354.50	0.00	21.42	4.08	807.94
2006 11 20 12	37324.80	0.00	358.06	0.00	19.35	1.79	702.79
2006 11 21 12	37324.80	0.00	362.63	0.00	18.57	0.44	635.48
2006 11 22 12	36979.20	0.00	358.76	0.00	20.96	2.50	720.00
2006 11 23 12	36979.20	0.00	348.11	0.00	23.56	5.50	920.00
2006 11 24 12	36979.20	0.00	327.48	0.00	24.67	7.93	1074.42
2006 11 25 12	36979.20	0.00	290.31	0.00	24.12	10.00	1240.00
2006 11 26 12	36979.20	0.00	244.56	0.00	23.92	12.61	1448.40
2006 11 27 12	36979.20	0.00	185.85	0.00	23.98	15.72	1777.21
2006 11 28 12	36633.61	0.00	173.24	0.00	25.38	17.67	2027.28
2006 11 29 12	36633.61	0.00	138.69	0.00	25.57	19.51	2280.99
2006 11 30 12	36633.61	29.29	281.45	0.00	23.52	-0.40	596.69
2006 12 01 12	36633.61	0.00	288.23	0.00	8.50	-3.89	449.17
2006 12 02 12	36633.61	0.00	317.22	0.00	13.55	-1.50	560.00
2006 12 03 12	36633.61	0.00	264.50	0.00	12.49	0.99	640.00
2006 12 04 12	36633.61	0.00	320.07	0.00	10.54	-4.81	436.69
2006 12 05 12	36633.61	0.00	320.74	0.00	13.53	-2.50	520.00
2006 12 06 12	36288.00	0.00	280.35	0.00	17.98	4.49	839.60
2006 12 07 12	36288.00	0.00	266.45	0.00	19.00	6.37	949.22
2006 12 08 12	36288.00	0.00	280.16	0.00	10.48	-2.30	519.27
2006 12 09 12	36288.00	0.00	215.50	0.00	9.00	-0.08	604.04
2006 12 10 12	36288.00	0.00	165.29	0.00	11.93	5.07	885.25
2006 12 11 12	36288.00	1.00	184.46	0.00	16.50	8.71	1136.57
2006 12 12 12	36288.00	0.00	301.55	0.00	21.03	6.00	920.00
2006 12 13 12	36288.00	0.00	354.91	0.00	22.62	0.52	636.69
2006 12 14 12	36288.00	0.00	339.51	0.00	23.69	3.45	796.38
2006 12 15 12	36288.00	0.00	272.71	0.00	23.22	9.50	1200.00
2006 12 16 12	36288.00	0.00	236.05	0.00	24.12	12.66	1452.50
2006 12 17 12	36288.00	0.00	181.18	0.00	24.65	16.24	1838.20
2006 12 18 12	36288.00	0.00	192.89	0.00	24.77	15.94	1795.02
2006 12 19 12	36288.00	0.00	155.08	0.00	23.61	16.83	1906.43
2006 12 20 12	36288.00	1.60	182.54	0.00	19.52	12.00	1400.00
2006 12 21 12	36288.00	0.09	301.31	0.00	17.57	3.76	800.94
2006 12 22 12	36288.00	0.00	336.62	0.00	17.36	0.29	622.03
2006 12 23 12	36288.00	0.00	312.78	0.00	15.11	0.87	641.57
2006 12 24 12	36288.00	36.22	114.35	0.00	9.68	4.20	816.01
2006 12 25 12	36288.00	7.18	122.92	0.00	8.78	3.02	761.24
2006 12 26 12	36288.00	0.00	338.39	0.00	13.03	-2.87	493.64
2006 12 27 12	36288.00	0.00	342.83	0.00	16.65	-0.49	600.00
2006 12 28 12	36288.00	0.00	315.18	0.00	19.30	4.39	831.41
2006 12 29 12	36288.00	1.22	232.67	0.00	21.14	10.88	1310.70
2006 12 30 12	36288.00	25.47	203.63	0.00	18.92	7.50	1040.00
2006 12 31 12	36288.00	0.00	277.23	0.00	14.09	2.80	744.25
2007 01 01 12	36288.00	0.00	341.55	0.00	13.88	0.01	598.94
2007 01 02 12	36288.00	0.00	334.68	0.00	11.34	-1.58	546.74
2007 01 03 12	36288.00	0.00	272.05	0.00	11.63	2.50	720.07
2007 01 04 12	36288.00	23.87	171.77	0.00	13.03	5.69	920.06
2007 01 05 12	36619.49	0.00	341.96	0.00	20.90	6.07	929.17
2007 01 06 12	36633.61	0.45	343.31	0.00	20.87	6.07	927.73
2007 01 07 12	36633.61	1.67	219.44	0.00	11.43	4.57	845.86
2007 01 08 12	36633.61	0.00	378.99	0.00	16.04	-2.77	497.40
2007 01 09 12	36633.61	0.00	372.80	0.00	16.81	-0.69	583.60
2007 01 10 12	36633.61	0.00	374.32	0.00	17.67	0.00	600.00
2007 01 11 12	36633.61	0.00	352.60	0.00	19.74	4.82	860.18
2007 01 12 12	36633.61	0.00	159.40	0.00	20.10	15.00	1720.00
2007 01 13 12	36965.09	55.87	268.41	0.00	20.12	4.76	861.02
2007 01 14 12	36979.20	33.39	135.51	0.00	6.51	1.33	666.26
2007 01 15 12	36979.20	17.08	142.88	0.00	3.51	-1.93	529.18
2007 01 16 12	36979.20	11.51	88.22	0.00	-0.93	-4.08	445.47
2007 01 17 12	36979.20	11.97	51.24	0.00	-1.37	-2.87	490.41
2007 01 18 12	36979.20	4.28	93.92	0.00	1.68	-1.70	543.26
2007 01 19 12	37310.69	0.00	200.94	0.00	6.37	0.68	638.59
2007 01 20 12	37324.80	6.12	84.20	0.00	5.48	2.48	720.00
2007 01 21 12	37324.80	3.00	241.29	0.00	9.97	-0.38	600.00
2007 01 22 12	37324.80	0.00	374.02	0.00	15.36	0.96	644.03
2007 01 23 12	37324.80	0.00	165.62	0.00	6.57	2.04	713.96
2007 01 24 12	37656.29	12.97	94.55	0.00	6.10	2.79	742.86
2007 01 25 12	37670.40	5.00	233.28	0.00	10.72	1.15	654.96
2007 01 26 12	37670.40	0.00	398.83	0.00	15.83	-0.50	597.59
2007 01 27 12	37670.40	0.51	374.73	0.00	17.30	3.48	798.32
2007 01 28 12	37670.40	0.00	405.02	0.00	17.00	0.18	614.74
2007 01 29 12	38016.00	0.00	379.51	0.00	10.69	-2.32	520.00
2007 01 30 12	38016.00	0.00	306.69	0.00	11.02	2.00	720.00
2007 01 31 12	38016.00	0.00	360.59	0.00	11.65	0.14	614.89
2007 02 01 12	38016.00	0.00	307.20	0.00	12.16	3.36	789.14
2007 02 02 12	38361.61	0.00	336.27	0.00	11.99	2.02	720.00
2007 02 03 12	38361.61	0.00	397.34	0.00	9.48	-3.92	449.94
2007 02 04 12	38361.61	0.00	419.12	0.00	14.48	-1.50	560.00
2007 02 05 12	38361.61	0.00	428.82	0.00	19.08	1.00	640.00
2007 02 06 12	38707.20	0.00	420.86	0.00	19.57	2.50	720.00
2007 02 07 12	38707.20	0.00	408.30	0.00	21.79	6.00	920.00
2007 02 08 12	38707.20	0.00	368.77	0.00	21.50	9.21	1176.76
2007 02 09 12	38707.20	1.00	239.19	0.00	12.13	6.00	920.00
2007 02 10 12	39052.81	0.00	263.32	0.00	9.40	2.87	749.43
2007 02 11 12	39052.81	0.00	246.74	0.00	9.97	3.92	805.26
2007 02 12 12	39052.81	1.00	306.08	0.00	14.07	6.28	942.11
2007 02 13 12	39052.81	0.00	387.72	0.00	17.00	5.50	920.00
2007 02 14 12	39398.40	0.00	415.08	0.00	11.10	-1.44	560.00
2007 02 15 12	39398.40	0.00	323.24	0.00	5.20	-3.00	480.00
2007 02 16 12	39398.40	0.00	457.30	0.00	8.50	-7.70	342.79
2007 02 17 12	39743.99	0.00	454.54	0.00	14.50	-2.40	520.00
2007 02 18 12	39743.99	0.00	471.93	0.00	17.58	-2.71	502.29
2007 02 19 12	39743.99	0.00	454.90	0.00	20.00	1.50	680.00
2007 02 20 12	40075.49	0.00	352.62	0.00	22.02	10.50	1280.00
2007 02 21 12	40089.61	0.00	408.20	0.00	23.27	8.62	1129.71
2007 02 22 12	40089.61	0.00	472.25	0.00	27.07	4.50	840.01
2007 02 23 12	40089.61	0.00	398.15	0.00	25.00	10.14	1250.96
2007 02 24 12	40435.20	0.00	247.81	0.00	21.80	14.00	1600.00
2007 02 25 12	40435.20	0.00	439.86	0.00	21.73	5.00	880.00
2007 02 26 12	40435.20	0.00	431.90	0.00	24.00	7.50	1040.00
2007 02 27 12	40780.81	0.00	467.00	0.00	27.50	7.00	1000.00
2007 02 28 12	40780.81	0.00	357.61	0.00	25.56	13.26	1522.14
2007 03 01 12	40780.81	1.00	391.73	0.00	23.00	9.40	1192.26
2007 03 02 12	41126.40	0.00	476.61	0.00	20.84	1.44	675.45
2007 03 03 12	41126.40	0.00	468.56	0.00	19.50	1.13	653.70
2007 03 04 12	41126.40	0.00	462.38	0.00	15.36	-2.01	529.18
2007 03 05 12	41457.89	0.00	488.96	0.00	17.52	-2.46	518.15
2007 03 06 12	41472.00	0.00	492.70	0.00	21.00	0.01	600.66
2007 03 07 12	41472.00	0.00	473.87	0.00	22.04	3.00	760.00
2007 03 08 12	41472.00	0.00	440.11	0.00	23.62	7.00	1000.00
2007 03 09 12	41817.60	0.00	406.34	0.00	24.98	10.32	1265.58
2007 03 10 12	41817.60	0.00	376.94	0.00	26.44	13.11	1497.37
2007 03 11 12	41817.60	0.00	344.47	0.00	24.76	13.00	1480.00
2007 03 12 12	42163.20	68.64	214.46	0.00	22.50	13.19	1509.81
2007 03 13 12	42163.20	9.18	202.90	0.00	22.68	13.92	1593.88
2007 03 14 12	42163.20	22.66	146.07	0.00	18.45	12.50	1440.00
2007 03 15 12	42508.79	1.88	318.34	0.00	20.99	10.14	1251.58
2007 03 16 12	42508.79	0.00	388.46	0.00	23.50	10.33	1266.42
2007 03 17 12	42508.79	0.00	428.85	0.00	21.39	6.48	958.09
2007 03 18 12	42854.41	0.00	322.68	0.00	23.40	12.98	1478.78
2007 03 19 12	42854.41	0.00	252.62	0.00	24.13	16.23	1836.95
2007 03 20 12	42854.41	0.59	210.39	0.00	24.02	17.67	2027.28
2007 03 21 12	43200.00	1.73	198.94	0.00	23.95	18.13	2089.51
2007 03 22 12	43200.00	1.42	199.30	0.00	24.00	18.28	2102.05
2007 03 23 12	43200.00	0.00	164.83	0.00	22.93	18.40	2111.75
2007 03 24 12	43545.61	0.00	258.17	0.00	25.03	17.96	2070.12
2007 03 25 12	43545.61	8.14	204.13	0.00	24.74	17.42	1986.79
2007 03 26 12	43545.61	0.00	218.15	0.00	22.50	16.90	1912.01
2007 03 27 12	43891.21	54.19	229.24	0.00	22.75	14.92	1706.48
2007 03 28 12	43891.21	0.00	341.87	0.00	26.06	17.04	1928.67
2007 03 29 12	43891.21	2.07	220.11	0.00	25.37	19.22	2234.46
2007 03 30 12	44236.80	8.95	132.11	0.00	22.63	18.60	2138.03
2007 03 31 12	44236.80	17.92	313.68	0.00	22.93	12.52	1441.42
2007 04 01 12	44236.80	0.00	540.02	0.00	25.08	8.10	1088.34
2007 04 02 12	44582.41	0.00	482.37	0.00	27.48	13.99	1598.84
2007 04 03 12	44582.41	0.00	383.00	0.00	28.50	19.00	2200.00
2007 04 04 12	44582.41	2.90	425.38	0.00	26.62	15.76	1781.04
2007 04 05 12	44928.00	0.00	460.31	0.00	20.36	9.92	1233.25
2007 04 06 12	44928.00	0.00	510.13	0.00	20.96	8.59	1127.33
2007 04 07 12	44928.00	6.93	423.38	0.00	16.55	1.73	698.33
2007 04 08 12	44942.12	17.66	224.94	0.00	5.19	-0.01	604.03
2007 04 09 12	45273.60	0.00	404.26	0.00	10.45	3.05	763.61
2007 04 10 12	45273.60	1.08	441.09	0.00	17.55	8.87	1149.99
2007 04 11 12	45273.60	0.00	521.27	0.00	24.74	12.00	1400.00
2007 04 12 12	45619.20	0.00	578.90	0.00	26.22	8.01	1081.08
2007 04 13 12	45619.20	0.00	532.70	0.00	26.26	12.05	1404.04
2007 04 14 12	45619.20	5.50	408.96	0.00	24.70	10.00	1240.00
2007 04 15 12	45964.80	0.00	571.78	0.00	18.00	2.87	749.99
2007 04 16 12	45964.80	0.00	581.37	0.00	21.75	4.95	876.38
2007 04 17 12	45964.80	0.00	483.23	0.00	20.48	9.61	1209.03
2007 04 18 12	46310.39	8.23	384.49	0.00	22.10	9.73	1218.33
2007 04 19 12	46310.39	0.00	545.97	0.00	24.66	9.73	1218.66
2007 04 20 12	46310.39	0.00	497.47	0.00	25.29	12.69	1455.32
2007 04 21 12	46324.51	0.00	429.17	0.00	24.52	14.50	1640.00
2007 04 22 12	46656.00	0.00	294.97	0.00	22.86	16.52	1881.24
2007 04 23 12	46656.00	3.04	160.69	0.00	22.29	18.04	2082.82
2007 04 24 12	46656.00	0.00	203.21	0.00	23.85	19.57	2285.25
2007 04 25 12	47001.60	12.12	302.28	0.00	24.66	15.50	1760.00
2007 04 26 12	47001.60	0.00	572.12	0.00	26.96	9.25	1174.07
2007 04 27 12	47001.60	0.00	518.98	0.00	26.07	12.00	1400.00
2007 04 28 12	47347.20	0.00	455.58	0.00	26.57	15.00	1720.00
2007 04 29 12	47347.20	0.00	366.99	0.00	27.45	18.50	2120.00
2007 04 30 12	47347.20	6.00	284.21	0.00	26.43	17.29	1966.09
2007 05 01 12	47347.20	7.03	220.78	0.00	24.07	17.55	2008.34
2007 05 02 12	47692.80	15.76	266.00	0.00	26.66	18.50	2120.00
2007 05 03 12	47692.80	36.06	336.95	0.00	26.16	15.23	1738.33
2007 05 04 12	47692.80	0.00	403.12	0.00	27.60	18.00	2080.00
2007 05 05 12	47692.80	0.00	274.88	0.00	27.43	21.25	2519.52
2007 05 06 12	48038.40	0.00	233.80	0.00	27.42	22.29	2686.52
2007 05 07 12	48038.40	0.00	275.07	0.00	27.89	21.93	2628.28
2007 05 08 12	48038.40	0.00	374.14	0.00	28.45	19.96	2321.22
2007 05 09 12	48038.40	0.00	395.35	0.00	28.04	19.00	2200.00
2007 05 10 12	48383.99	6.08	368.28	0.00	27.10	14.91	1705.96
2007 05 11 12	48383.99	0.00	493.11	0.00	27.04	14.80	1687.51
2007 05 12 12	48383.99	0.00	514.93	0.00	28.39	15.05	1721.89
2007 05 13 12	48383.99	0.00	524.54	0.00	29.83	15.63	1770.55
2007 05 14 12	48729.60	0.00	532.68	0.00	31.07	16.04	1808.67
2007 05 15 12	48729.60	0.00	526.65	0.00	31.00	16.38	1860.12
2007 05 16 12	48729.60	32.31	370.85	0.00	29.50	17.00	1920.00
2007 05 17 12	48729.60	0.00	521.97	0.00	25.76	12.79	1462.92
2007 05 18 12	48743.71	0.00	507.32	0.00	25.13	12.93	1479.98
2007 05 19 12	49075.19	0.00	478.72	0.00	25.72	14.65	1663.28
2007 05 20 12	49075.19	0.00	423.10	0.00	25.50	16.31	1850.15
2007 05 21 12	49075.19	0.00	364.77	0.00	24.62	17.11	1938.34
2007 05 22 12	49075.19	12.18	321.84	0.00	25.26	15.93	1794.14
2007 05 23 12	49089.30	0.00	418.79	0.00	28.01	18.49	2120.13
2007 05 24 12	49420.80	0.00	391.58	0.00	28.98	20.00	2320.00
2007 05 25 12	49420.80	13.53	302.62	0.00	26.17	17.23	1957.08
2007 05 26 12	49420.80	8.06	214.17	0.00	23.61	17.93	2064.20
2007 05 27 12	49420.80	9.15	283.87	0.00	25.66	17.83	2052.00
2007 05 28 12	49420.80	25.39	311.17	0.00	26.51	17.69	2029.81
2007 05 29 12	49434.91	2.54	411.36	0.00	28.48	19.04	2206.35
2007 05 30 12	49766.40	0.00	412.17	0.00	29.79	20.56	2409.26
2007 05 31 12	49766.40	0.00	419.73	0.00	29.88	20.34	2374.98
2007 06 01 12	49766.40	0.00	431.49	0.00	29.80	19.86	2312.80
2007 06 02 12	49766.40	0.00	427.24	0.00	30.16	20.33	2373.00
2007 06 03 12	49766.40	0.00	464.48	0.00	31.40	20.00	2320.00
2007 06 04 12	49766.40	22.72	396.07	0.00	31.48	16.81	1907.24
2007 06 05 12	49766.40	0.00	503.33	0.00	30.41	17.16	1948.02
2007 06 06 12	49780.51	0.00	484.71	0.00	30.06	17.56	2009.70
2007 06 07 12	50112.00	0.00	408.94	0.00	31.04	21.01	2481.99
2007 06 08 12	50112.00	0.00	344.80	0.00	31.97	23.65	2917.34
2007 06 09 12	50112.00	0.00	367.81	0.00	32.22	23.29	2847.08
2007 06 10 12	50112.00	0.00	391.42	0.00	31.98	22.46	2713.38
2007 06 11 12	50112.00	0.00	453.24	0.00	32.14	20.55	2408.06
2007 06 12 12	50112.00	0.00	447.70	0.00	31.79	20.58	2412.17
2007 06 13 12	50112.00	0.00	457.37	0.00	32.20	20.62	2419.57
2007 06 14 12	50112.00	0.00	460.76	0.00	32.72	20.96	2473.41
2007 06 15 12	50112.00	7.58	435.24	0.00	32.02	19.30	2247.51
