2007 02 13 12	39052.80	31.30	180.89	0.00	17.00	10.45	1276.33
2007 02 14 12	39052.80	0.00	375.96	0.00	12.07	0.93	640.00
2007 02 15 12	39052.80	0.00	215.12	0.00	3.44	-1.68	545.97
2007 02 16 12	39188.49	0.00	369.06	0.00	3.75	-6.54	360.53
2007 02 17 12	39398.39	0.00	416.39	0.00	8.00	-5.52	400.00
2007 02 18 12	39398.39	0.00	431.24	0.00	14.27	-1.42	560.00
2007 02 19 12	39398.39	0.00	431.11	0.00	14.50	-1.36	560.00
2007 02 20 12	39744.00	0.00	426.70	0.00	19.29	3.06	764.91
2007 02 21 12	39744.00	0.00	198.08	0.00	20.10	14.50	1640.00
2007 02 22 12	39744.00	0.00	447.33	0.00	27.00	6.51	960.75
2007 02 23 12	40089.59	0.00	439.26	0.00	26.41	7.28	1022.22
2007 02 24 12	40089.59	2.54	357.78	0.00	24.99	9.87	1229.38
2007 02 25 12	40089.59	32.03	310.04	0.00	21.57	6.50	960.00
2007 02 26 12	40435.20	0.00	444.27	0.00	19.50	2.25	720.00
2007 02 27 12	40435.20	0.00	468.18	0.00	25.77	3.68	800.00
2007 02 28 12	40435.20	0.00	444.91	0.00	25.59	7.00	1000.00
2007 03 01 12	40780.82	0.05	316.30	0.00	23.00	12.77	1463.51
2007 03 02 12	40780.82	0.00	462.86	0.00	21.49	2.46	723.62
2007 03 03 12	40780.82	0.00	459.46	0.00	20.28	1.58	686.76
2007 03 04 12	41126.40	0.00	438.17	0.00	15.50	-0.74	580.82
2007 03 05 12	41126.40	0.00	441.90	0.00	14.95	-1.55	556.16
2007 03 06 12	41126.40	0.00	471.02	0.00	19.19	-0.35	600.00
2007 03 07 12	41472.02	0.00	467.24	0.00	22.00	2.50	720.00
2007 03 08 12	41472.02	0.00	455.30	0.00	22.50	4.18	814.39
2007 03 09 12	41472.02	0.00	442.25	0.00	23.86	6.54	963.36
2007 03 10 12	41817.60	0.00	398.79	0.00	24.50	9.92	1233.38
2007 03 11 12	41817.60	0.00	369.61	0.00	26.21	12.87	1469.47
2007 03 12 12	41953.29	0.00	349.31	0.00	25.65	13.22	1515.67
2007 03 13 12	42163.21	1.27	251.46	0.00	23.00	14.70	1671.50
2007 03 14 12	42163.21	14.32	218.76	0.00	24.88	15.00	1720.00
2007 03 15 12	42508.81	6.67	241.55	0.00	22.99	12.15	1412.01
2007 03 16 12	42508.81	0.00	371.75	0.00	24.29	11.27	1341.31
2007 03 17 12	42508.81	0.00	441.88	0.00	20.32	3.95	807.56
2007 03 18 12	42854.39	0.00	445.77	0.00	22.50	5.50	920.00
2007 03 19 12	42854.39	0.00	370.88	0.00	23.50	10.50	1280.00
2007 03 20 12	42854.39	0.00	349.30	0.00	25.50	13.31	1528.86
2007 03 21 12	43200.02	0.00	354.66	0.00	26.00	13.67	1573.98
2007 03 22 12	43200.02	0.00	358.46	0.00	26.88	14.40	1631.75
2007 03 23 12	43200.02	0.00	347.36	0.00	27.00	14.91	1703.22
2007 03 24 12	43545.61	0.00	356.14	0.00	26.93	14.73	1676.44
2007 03 25 12	43545.61	0.00	347.81	0.00	27.50	15.77	1781.83
2007 03 26 12	43545.61	0.00	309.32	0.00	26.00	16.05	1807.49
2007 03 27 12	43891.21	7.16	250.17	0.00	26.03	15.34	1747.07
2007 03 28 12	43891.21	2.00	341.64	0.00	26.54	15.70	1775.63
2007 03 29 12	43891.21	0.00	344.15	0.00	28.67	17.72	2035.84
2007 03 30 12	44236.79	0.00	365.86	0.00	28.00	16.51	1879.36
2007 03 31 12	44236.79	1.94	274.54	0.00	26.00	16.50	1880.00
2007 04 01 12	44302.26	2.48	254.75	0.00	22.50	14.50	1640.00
2007 04 02 12	44582.39	0.00	461.71	0.00	27.84	12.66	1452.64
2007 04 03 12	44582.39	5.77	346.86	0.00	28.98	13.63	1570.30
2007 04 04 12	44927.98	3.03	318.61	0.00	28.00	16.21	1833.40
2007 04 05 12	44927.98	0.00	428.37	0.00	20.07	8.17	1093.74
2007 04 06 12	44927.98	0.00	415.76	0.00	18.50	7.50	1040.00
2007 04 07 12	45273.60	0.00	436.14	0.00	15.83	4.53	842.73
2007 04 08 12	45273.60	0.00	274.25	0.00	8.26	2.24	720.00
2007 04 09 12	45273.60	0.00	414.77	0.00	12.93	3.05	764.03
2007 04 10 12	45619.19	2.24	374.98	0.00	17.00	7.49	1038.92
2007 04 11 12	45619.19	9.01	334.60	0.00	21.14	9.70	1216.36
2007 04 12 12	45619.19	0.00	557.32	0.00	24.88	5.80	921.51
2007 04 13 12	45964.80	0.00	545.21	0.00	25.00	6.91	992.62
2007 04 14 12	45964.80	17.00	310.58	0.00	22.78	11.95	1395.84
2007 04 15 12	45964.80	0.00	458.80	0.00	15.43	3.77	800.00
2007 04 16 12	46310.40	0.00	546.26	0.00	20.50	3.79	783.04
2007 04 17 12	46310.40	0.00	552.90	0.00	22.55	5.14	811.36
2007 04 18 12	46310.40	1.00	505.95	0.00	24.06	9.43	1109.79
2007 04 19 12	46656.00	0.00	458.51	0.00	21.17	9.06	1129.98
2007 04 20 12	46656.00	0.00	514.53	0.00	25.40	10.14	1133.58
2007 04 21 12	46656.00	0.00	527.78	0.00	26.90	10.50	1138.07
2007 04 22 12	47001.60	0.00	543.01	0.00	28.50	10.81	1075.09
2007 04 23 12	47001.60	0.00	446.78	0.00	27.46	14.94	1539.26
2007 04 24 12	47001.60	0.00	343.53	0.00	26.92	17.91	2035.61
2007 04 25 12	47211.50	26.14	252.27	0.00	25.04	16.46	1872.80
2007 04 26 12	47347.20	11.43	330.25	0.00	22.56	10.93	1314.28
2007 04 27 12	47347.20	0.00	490.24	0.00	23.86	10.02	1196.93
2007 04 28 12	47347.20	0.00	495.56	0.00	26.00	11.53	1290.33
2007 04 29 12	47692.80	0.00	494.94	0.00	29.00	14.00	1475.00
2007 04 30 12	47692.80	0.00	506.79	0.00	30.39	14.34	1484.51
2007 05 01 12	47692.80	0.69	483.32	0.00	29.94	15.01	1574.39
2007 05 02 12	48038.39	7.58	286.21	0.00	28.12	17.50	1999.59
2007 05 03 12	48038.39	6.16	283.60	0.00	27.86	17.50	2000.00
2007 05 04 12	48038.39	34.42	253.46	0.00	25.50	16.73	1898.20
2007 05 05 12	48103.87	0.00	385.04	0.00	29.27	18.60	2138.06
2007 05 06 12	48383.99	0.00	334.84	0.00	31.00	21.72	2595.59
2007 05 07 12	48383.99	0.00	382.46	0.00	31.53	20.64	2422.89
2007 05 08 12	48383.99	0.00	392.59	0.00	31.50	20.17	2346.74
2007 05 09 12	48707.91	6.92	300.32	0.00	30.50	19.04	2207.12
2007 05 10 12	48729.58	0.00	402.47	0.00	29.49	18.12	2089.81
2007 05 11 12	48729.58	0.00	408.10	0.00	29.00	17.50	1999.97
2007 05 12 12	48729.58	0.00	438.04	0.00	29.57	17.05	1927.68
2007 05 13 12	49075.20	0.00	442.07	0.00	30.76	17.98	2076.37
2007 05 14 12	49075.20	0.00	442.53	0.00	31.27	18.32	2104.31
2007 05 15 12	49075.20	0.00	462.04	0.00	32.10	18.26	1997.66
2007 05 16 12	49075.20	21.59	333.14	0.00	30.95	18.07	2084.57
2007 05 17 12	49399.14	0.00	469.28	0.00	24.24	11.63	1370.44
2007 05 18 12	49420.81	0.00	477.96	0.00	25.28	12.22	1417.74
2007 05 19 12	49420.81	0.00	499.39	0.00	25.26	11.24	1318.09
2007 05 20 12	49420.81	0.00	510.36	0.00	26.19	11.49	1329.08
2007 05 21 12	49420.81	0.00	487.45	0.00	27.77	13.96	1569.21
2007 05 22 12	49766.39	0.00	409.36	0.00	27.67	17.02	1922.57
2007 05 23 12	49766.39	13.92	253.83	0.00	26.45	18.16	2092.41
2007 05 24 12	49766.39	0.00	411.09	0.00	29.48	18.54	2126.40
2007 05 25 12	49766.39	0.00	415.10	0.00	29.67	18.50	2119.62
2007 05 26 12	49766.39	0.00	398.89	0.00	29.56	18.99	2198.71
2007 05 27 12	50111.98	0.00	370.64	0.00	29.09	19.57	2285.95
2007 05 28 12	50111.98	0.00	420.56	0.00	29.51	18.43	2092.38
2007 05 29 12	50111.98	5.83	291.35	0.00	28.50	18.71	2153.28
2007 05 30 12	50111.98	8.02	200.55	0.00	25.58	19.50	2280.00
2007 05 31 12	50111.98	9.10	329.41	0.00	28.10	17.06	1930.23
2007 06 01 12	50111.98	0.00	471.93	0.00	30.21	17.52	1960.37
2007 06 02 12	50321.91	0.00	420.07	0.00	29.99	19.21	2232.85
2007 06 03 12	50457.60	8.60	342.74	0.00	30.50	19.22	2234.77
2007 06 04 12	50457.60	16.34	314.78	0.00	29.80	19.03	2204.37
2007 06 05 12	50457.60	0.00	475.34	0.00	31.38	18.00	2072.09
2007 06 06 12	50457.60	0.00	469.54	0.00	31.76	18.50	2114.44
2007 06 07 12	50457.60	0.00	422.05	0.00	32.33	20.82	2451.31
2007 06 08 12	50457.60	0.00	344.70	0.00	33.71	24.50	3080.00
2007 06 09 12	50457.60	0.00	380.50	0.00	33.40	23.15	2824.80
2007 06 10 12	50457.60	7.07	375.11	0.00	34.00	21.15	2503.77
2007 06 11 12	50523.07	5.31	357.43	0.00	34.32	21.23	2516.90
2007 06 12 12	50781.52	7.89	327.13	0.00	33.95	21.60	2575.75
2007 06 13 12	50803.19	4.86	387.84	0.00	33.74	22.50	2719.79
2007 06 14 12	50803.19	0.00	419.82	0.00	33.11	21.66	2585.02
2007 06 15 12	50803.19	17.11	320.71	0.00	32.44	20.90	2464.70
2007 06 16 12	50803.19	30.08	240.24	0.00	27.58	20.08	2333.40
2007 06 17 12	50803.19	10.61	246.64	0.00	27.98	20.33	2373.06
2007 06 18 12	50803.19	6.87	270.52	0.00	30.18	21.50	2560.00
2007 06 19 12	50803.19	1.08	353.89	0.00	32.59	23.06	2810.23
2007 06 20 12	50803.19	0.00	412.39	0.00	34.00	23.19	2830.06
2007 06 21 12	50803.19	35.32	338.51	0.00	32.60	20.63	2420.98
2007 06 22 12	50803.19	0.00	423.83	0.00	32.01	21.16	2505.32
2007 06 23 12	50803.19	0.00	388.15	0.00	31.89	22.25	2680.12
2007 06 24 12	50803.19	8.03	340.06	0.00	31.50	21.00	2479.89
2007 06 25 12	50803.19	0.00	375.24	0.00	30.44	21.47	2555.81
2007 06 26 12	50803.19	12.38	273.64	0.00	31.15	22.37	2699.55
2007 06 27 12	50803.19	4.03	298.73	0.00	32.37	22.40	2703.20
2007 06 28 12	50803.19	0.00	394.68	0.00	32.33	22.48	2717.32
2007 06 29 12	50803.19	0.00	394.00	0.00	32.10	22.25	2679.67
2007 06 30 12	50803.19	0.00	406.15	0.00	32.56	22.24	2677.96
2007 07 01 12	50667.50	0.00	408.99	0.00	32.95	22.50	2720.00
2007 07 02 12	50523.07	14.02	278.92	0.00	31.50	22.50	2720.00
2007 07 03 12	50457.60	12.14	242.22	0.00	30.00	22.63	2741.33
2007 07 04 12	50457.60	5.07	256.50	0.00	30.10	22.27	2683.68
2007 07 05 12	50457.60	12.87	176.31	0.00	27.40	22.49	2717.89
2007 07 06 12	50457.60	23.72	215.04	0.00	27.17	22.01	2641.87
2007 07 07 12	50457.60	44.86	236.73	0.00	27.49	21.00	2480.00
2007 07 08 12	50457.60	0.00	420.19	0.00	31.29	21.50	2560.00
2007 07 09 12	50457.60	26.03	269.83	0.00	30.87	23.00	2800.00
2007 07 10 12	50457.60	51.32	295.38	0.00	32.63	23.53	2888.32
2007 07 11 12	50177.47	0.00	391.59	0.00	32.91	23.89	2974.74
2007 07 12 12	50111.98	0.00	438.26	0.00	33.95	23.21	2834.07
2007 07 13 12	50111.98	0.00	446.84	0.00	33.98	22.90	2784.31
2007 07 14 12	50111.98	45.35	334.69	0.00	32.13	21.54	2566.82
2007 07 15 12	50111.98	22.80	274.09	0.00	28.26	20.81	2450.35
2007 07 16 12	50111.98	0.00	418.81	0.00	30.87	21.52	2563.47
2007 07 17 12	49976.30	0.00	414.53	0.00	30.72	21.50	2560.00
2007 07 18 12	49766.39	10.52	372.29	0.00	31.99	21.48	2557.28
2007 07 19 12	49766.39	0.00	453.79	0.00	32.74	21.63	2581.55
2007 07 20 12	49766.39	0.10	413.65	0.00	31.99	22.49	2717.94
2007 07 21 12	49766.39	11.02	301.79	0.00	31.00	22.09	2655.02
2007 07 22 12	49630.71	0.00	456.37	0.00	32.55	21.50	2560.23
2007 07 23 12	49420.81	0.00	500.60	0.00	31.16	18.50	2119.96
2007 07 24 12	49420.81	0.00	473.25	0.00	29.50	18.40	2111.72
2007 07 25 12	49420.81	0.00	496.24	0.00	31.84	19.02	2202.56
2007 07 26 12	49420.81	0.00	484.09	0.00	31.99	19.60	2288.15
2007 07 27 12	49075.20	5.43	330.90	0.00	32.16	21.44	2550.60
2007 07 28 12	49075.20	0.91	374.47	0.00	30.49	21.90	2623.85
2007 07 29 12	49075.20	13.70	238.84	0.00	29.50	22.79	2766.65
2007 07 30 12	49075.20	0.00	384.44	0.00	32.12	23.36	2857.92
2007 07 31 12	48795.07	14.23	292.81	0.00	32.08	23.15	2824.51
2007 08 01 12	48729.58	7.61	258.79	0.00	30.00	22.64	2742.16
2007 08 02 12	48729.58	0.00	405.12	0.00	31.83	22.50	2720.00
2007 08 03 12	48729.58	0.00	423.65	0.00	32.99	22.76	2761.84
2007 08 04 12	48383.99	0.00	433.33	0.00	34.00	22.98	2797.23
2007 08 05 12	48383.99	0.00	431.52	0.00	34.14	23.00	2799.89
2007 08 06 12	48383.99	0.00	393.30	0.00	33.81	24.00	3000.00
2007 08 07 12	48383.99	0.00	408.80	0.00	34.22	23.77	2945.40
2007 08 08 12	48038.39	0.00	411.82	0.00	34.32	23.65	2915.49
2007 08 09 12	48038.39	0.00	432.84	0.00	34.05	22.62	2739.58
2007 08 10 12	48038.39	0.00	455.41	0.00	34.75	22.05	2647.68
2007 08 11 12	47692.80	0.00	457.34	0.00	36.07	22.73	2756.38
2007 08 12 12	47692.80	0.00	459.23	0.00	38.43	23.99	2998.10
2007 08 13 12	47692.80	0.00	454.03	0.00	37.50	23.55	2892.47
2007 08 14 12	47692.80	0.00	458.98	0.00	37.90	23.36	2857.54
2007 08 15 12	47347.20	0.00	451.13	0.00	38.01	23.67	2921.90
2007 08 16 12	47347.20	0.00	438.02	0.00	37.01	23.53	2889.74
2007 08 17 12	47347.20	0.00	390.00	0.00	35.00	24.02	3002.25
2007 08 18 12	47001.60	0.00	367.29	0.00	33.50	23.63	2910.24
2007 08 19 12	47001.60	0.00	377.44	0.00	34.20	23.79	2950.69
2007 08 20 12	47001.60	0.00	390.08	0.00	34.10	23.21	2833.84
2007 08 21 12	46656.00	0.00	420.13	0.00	33.92	21.90	2623.40
2007 08 22 12	46656.00	0.00	430.19	0.00	34.93	22.18	2668.86
2007 08 23 12	46656.00	0.00	400.42	0.00	35.00	23.38	2860.52
2007 08 24 12	46310.40	0.00	422.50	0.00	35.42	22.76	2761.68
2007 08 25 12	46310.40	0.00	418.83	0.00	34.97	22.55	2727.99
2007 08 26 12	46310.40	0.00	417.85	0.00	34.92	22.47	2715.09
2007 08 27 12	45964.80	0.00	426.52	0.00	35.00	22.00	2640.00
2007 08 28 12	45964.80	0.00	438.94	0.00	35.72	21.68	2589.38
2007 08 29 12	45964.80	0.00	402.86	0.00	34.49	22.28	2684.80
2007 08 30 12	45619.19	0.00	375.16	0.00	33.50	22.50	2720.00
2007 08 31 12	45619.19	5.58	281.68	0.00	33.00	22.40	2704.73
2007 09 01 12	45619.19	0.00	424.57	0.00	32.86	19.77	2301.44
2007 09 02 12	45273.60	0.72	396.77	0.00	33.43	20.18	2348.61
2007 09 03 12	45273.60	0.80	333.39	0.00	32.00	22.00	2640.00
2007 09 04 12	45273.60	0.00	360.12	0.00	32.34	21.72	2595.49
2007 09 05 12	44927.98	0.09	352.63	0.00	32.50	22.00	2640.00
2007 09 06 12	44927.98	5.25	200.05	0.00	30.88	23.41	2865.98
2007 09 07 12	44927.98	0.00	337.09	0.00	33.54	23.43	2869.74
2007 09 08 12	44582.39	0.00	379.89	0.00	34.05	22.19	2671.18
2007 09 09 12	44582.39	0.00	379.65	0.00	34.00	22.13	2660.69
2007 09 10 12	44582.39	0.00	370.68	0.00	34.05	22.51	2721.83
2007 09 11 12	44236.79	0.00	376.14	0.00	33.92	22.20	2671.76
2007 09 12 12	44236.79	11.20	219.71	0.00	27.34	19.59	2287.25
2007 09 13 12	44236.79	1.38	228.88	0.00	25.99	20.00	2320.63
2007 09 14 12	43891.21	0.00	334.49	0.00	29.02	20.00	2319.90
2007 09 15 12	43891.21	0.00	397.51	0.00	31.12	19.43	2268.29
2007 09 16 12	43891.21	0.00	455.80	0.00	30.39	15.81	1786.35
2007 09 17 12	43545.61	0.00	460.17	0.00	31.19	15.81	1786.06
2007 09 18 12	43545.61	0.00	461.24	0.00	32.77	16.50	1880.00
2007 09 19 12	43545.61	0.00	438.58	0.00	33.15	17.99	2078.93
2007 09 20 12	43200.02	0.00	446.45	0.00	32.72	16.98	1918.10
2007 09 21 12	43200.02	0.00	457.59	0.00	32.00	15.50	1759.95
2007 09 22 12	42854.39	0.00	451.95	0.00	32.33	15.82	1785.53
2007 09 23 12	42854.39	0.00	424.47	0.00	32.50	17.54	2006.11
2007 09 24 12	42854.39	1.06	334.80	0.00	31.05	20.50	2399.46
2007 09 25 12	42508.81	0.00	335.96	0.00	31.35	20.66	2425.16
2007 09 26 12	42508.81	0.00	327.60	0.00	30.97	20.68	2428.59
2007 09 27 12	42508.81	8.14	269.69	0.00	32.00	20.19	2349.68
2007 09 28 12	42163.21	0.00	379.85	0.00	31.79	19.01	2201.20
2007 09 29 12	42163.21	0.00	421.42	0.00	31.19	16.04	1807.19
2007 09 30 12	42163.21	0.00	404.60	0.00	32.03	17.44	1991.11
2007 10 01 12	41817.60	0.00	362.17	0.00	32.68	20.08	2332.13
2007 10 02 12	41817.60	0.00	356.67	0.00	33.00	20.44	2390.70
2007 10 03 12	41817.60	0.00	384.49	0.00	32.00	18.14	2091.33
2007 10 04 12	41472.02	0.00	389.89	0.00	32.32	17.84	2053.72
2007 10 05 12	41472.02	0.00	378.00	0.00	32.59	18.49	2119.21
2007 10 06 12	41472.02	1.60	277.13	0.00	31.17	21.52	2563.09
2007 10 07 12	41126.40	0.00	295.20	0.00	32.00	21.60	2575.90
2007 10 08 12	41126.40	1.74	316.76	0.00	33.00	20.99	2478.50
2007 10 09 12	41126.40	0.00	310.62	0.00	32.19	21.00	2480.00
2007 10 10 12	40780.82	0.00	408.01	0.00	30.57	14.17	1601.89
2007 10 11 12	40780.82	0.00	415.40	0.00	29.98	12.83	1458.85
2007 10 12 12	40780.82	0.00	426.44	0.00	28.99	10.66	1278.96
2007 10 13 12	40435.20	0.00	430.98	0.00	27.32	8.73	1011.04
2007 10 14 12	40435.20	0.00	431.31	0.00	28.50	9.32	944.90
2007 10 15 12	40435.20	0.00	399.28	0.00	29.31	12.26	1187.77
2007 10 16 12	40089.59	16.43	213.48	0.00	26.78	16.07	1811.51
2007 10 17 12	40089.59	0.00	256.59	0.00	26.49	16.98	1917.47
2007 10 18 12	40089.59	19.96	165.79	0.00	28.32	20.08	2335.25
2007 10 19 12	39744.00	0.00	411.91	0.00	30.73	11.28	1220.06
2007 10 20 12	39744.00	0.00	403.04	0.00	27.57	9.57	1076.19
2007 10 21 12	39744.00	0.00	411.21	0.00	29.50	9.92	1083.76
2007 10 22 12	39398.39	0.00	375.91	0.00	29.11	12.42	1328.16
2007 10 23 12	39398.39	8.09	259.78	0.00	22.84	8.95	1156.02
2007 10 24 12	39398.39	0.76	317.96	0.00	16.73	4.85	867.80
2007 10 25 12	39052.80	0.00	362.13	0.00	19.92	4.92	873.90
2007 10 26 12	39052.80	0.00	353.71	0.00	18.50	4.00	800.11
2007 10 27 12	39052.80	0.00	367.09	0.00	20.44	4.50	837.69
2007 10 28 12	38707.20	0.00	347.02	0.00	21.50	6.64	935.79
2007 10 29 12	38707.20	0.00	348.68	0.00	22.49	7.25	971.33
2007 10 30 12	38707.20	0.00	350.15	0.00	22.00	6.61	878.55
2007 10 31 12	38707.20	0.00	358.50	0.00	23.34	6.99	852.16
2007 11 01 12	38361.59	0.00	367.78	0.00	26.50	8.50	908.42
2007 11 02 12	38361.59	0.00	349.00	0.00	25.76	9.18	985.92
2007 11 03 12	38361.59	0.00	323.79	0.00	24.27	9.45	1049.02
2007 11 04 12	38015.99	0.00	330.19	0.00	24.00	8.64	988.83
2007 11 05 12	38015.99	0.00	332.94	0.00	26.04	9.77	1045.96
2007 11 06 12	38015.99	0.00	304.20	0.00	26.55	11.98	1260.64
2007 11 07 12	38015.99	0.00	308.66	0.00	18.02	3.91	761.19
2007 11 08 12	37670.42	0.00	291.59	0.00	17.50	4.30	800.74
2007 11 09 12	37670.42	0.00	251.82	0.00	20.49	9.25	1155.25
2007 11 10 12	37670.42	0.00	290.06	0.00	27.50	13.25	1394.25
2007 11 11 12	37604.93	0.00	265.44	0.00	27.06	14.32	1541.05
2007 11 12 12	37324.79	0.00	215.02	0.00	25.80	15.97	1794.98
2007 11 13 12	37324.79	0.00	239.27	0.00	26.50	15.43	1710.16
2007 11 14 12	37324.79	0.00	237.53	0.00	28.00	16.85	1866.08
2007 11 15 12	37324.79	0.00	355.00	0.00	28.86	8.08	904.84
2007 11 16 12	36979.18	0.00	338.05	0.00	17.00	-0.32	559.30
2007 11 17 12	36979.18	0.00	327.12	0.00	19.50	2.47	681.29
2007 11 18 12	36979.18	5.73	196.74	0.00	23.31	10.54	1282.98
2007 11 19 12	36979.18	3.31	96.00	0.00	20.95	15.50	1760.14
2007 11 20 12	36769.28	0.00	201.35	0.00	23.53	14.42	1636.71
2007 11 21 12	36633.60	0.00	185.67	0.00	25.42	16.95	1918.56
2007 11 22 12	36633.60	2.74	287.24	0.00	25.64	4.00	778.57
2007 11 23 12	36633.60	3.22	165.01	0.00	11.60	2.36	722.14
2007 11 24 12	36633.60	4.35	129.88	0.00	9.50	2.54	723.20
2007 11 25 12	36423.68	41.54	70.53	0.00	6.99	3.50	800.00
2007 11 26 12	36288.00	15.77	63.42	0.00	7.97	5.00	880.00
2007 11 27 12	36288.00	0.00	158.77	0.00	10.00	4.00	800.02
2007 11 28 12	36288.00	0.00	317.60	0.00	16.50	1.19	654.93
2007 11 29 12	36288.00	0.00	313.30	0.00	18.64	3.29	781.80
2007 11 30 12	36288.00	0.00	283.16	0.00	18.09	5.30	900.44
2007 12 01 12	36222.51	0.00	284.20	0.00	19.99	6.92	993.31
2007 12 02 12	35942.39	0.00	276.32	0.00	22.00	9.27	1181.49
2007 12 03 12	35942.39	0.14	340.97	0.00	22.86	2.41	723.41
2007 12 04 12	35942.39	0.00	319.74	0.00	12.86	-2.79	496.93
2007 12 05 12	35942.39	0.00	331.79	0.00	17.17	-0.85	571.76
2007 12 06 12	35942.39	0.00	334.35	0.00	22.18	2.31	720.48
2007 12 07 12	35942.39	0.00	272.63	0.00	16.00	3.59	800.00
2007 12 08 12	35942.39	0.00	253.00	0.00	24.43	12.28	1422.14
2007 12 09 12	35942.39	0.00	192.34	0.00	27.00	18.00	2080.00
2007 12 10 12	35876.92	0.00	266.81	0.00	26.41	12.90	1472.83
2007 12 11 12	35732.49	0.00	243.47	0.00	25.00	13.36	1537.41
2007 12 12 12	35596.80	6.04	173.69	0.00	24.99	14.05	1603.74
2007 12 13 12	35596.80	15.36	157.64	0.00	15.86	7.00	1000.00
2007 12 14 12	35596.80	0.00	119.44	0.00	12.00	7.41	1032.83
2007 12 15 12	35596.80	29.11	124.70	0.00	13.52	7.14	1011.22
2007 12 16 12	35596.80	7.81	271.77	0.00	13.22	-1.73	541.75
2007 12 17 12	35596.80	0.00	300.51	0.00	10.00	-3.44	478.45
2007 12 18 12	35596.80	0.00	316.21	0.00	13.00	-2.44	520.00
2007 12 19 12	35596.80	0.00	251.24	0.00	18.44	7.50	1040.04
2007 12 20 12	35596.80	22.23	131.49	0.00	20.99	13.73	1577.75
2007 12 21 12	35596.80	0.00	325.35	0.00	24.00	4.37	829.25
2007 12 22 12	35596.80	0.00	321.10	0.00	22.92	4.50	840.00
2007 12 23 12	35596.80	0.00	345.48	0.00	21.60	-2.53	516.42
2007 12 24 12	35596.80	0.00	292.18	0.00	10.07	-3.81	454.87
2007 12 25 12	35596.80	0.00	321.50	0.00	14.00	-3.84	453.04
2007 12 26 12	35596.80	0.00	303.82	0.00	14.36	-1.86	531.37
2007 12 27 12	35596.80	24.07	105.77	0.00	9.06	3.09	767.07
2007 12 28 12	35596.80	3.04	70.89	0.00	7.73	4.03	802.78
2007 12 29 12	35596.80	0.00	270.08	0.00	12.15	-0.45	595.19
2007 12 30 12	35618.47	0.00	276.88	0.00	12.80	-0.33	600.00
2007 12 31 12	35876.92	0.00	320.33	0.00	18.00	-0.06	602.78
2008 01 01 12	35942.39	0.00	338.53	0.00	20.02	0.14	610.87
2008 01 02 12	35942.39	0.00	303.24	0.00	10.96	-2.75	499.94
2008 01 03 12	35942.39	0.00	291.74	0.00	6.03	-6.31	375.11
2008 01 04 12	35942.39	0.00	273.99	0.00	5.75	-5.37	410.12
2008 01 05 12	35942.39	0.00	337.08	0.00	16.50	-1.53	557.33
2008 01 06 12	35942.39	0.36	200.53	0.00	20.70	12.51	1440.44
2008 01 07 12	35942.39	0.00	185.75	0.00	24.50	16.66	1892.72
2008 01 08 12	35942.39	0.00	148.03	0.00	23.49	17.43	1989.13
2008 01 09 12	36078.08	3.41	252.93	0.00	22.50	3.86	800.00
2008 01 10 12	36288.00	1.03	293.43	0.00	16.95	4.06	805.78
2008 01 11 12	36288.00	0.00	344.92	0.00	19.05	0.52	637.59
2008 01 12 12	36288.00	0.00	332.37	0.00	17.00	0.83	640.00
2008 01 13 12	36288.00	8.00	247.13	0.00	18.49	2.47	720.00
2008 01 14 12	36288.00	0.00	333.70	0.00	14.53	-1.10	560.69
2008 01 15 12	36288.00	0.00	342.62	0.00	16.50	-0.23	600.00
2008 01 16 12	36633.60	0.72	268.28	0.00	13.10	2.64	731.02
2008 01 17 12	36633.60	1.96	145.33	0.00	9.50	4.45	835.91
2008 01 18 12	36633.60	0.00	240.21	0.00	9.14	0.39	631.19
2008 01 19 12	36633.60	9.08	99.82	0.00	4.39	0.00	600.00
2008 01 20 12	36633.60	0.00	325.79	0.00	8.56	-4.85	440.00
2008 01 21 12	36979.18	0.00	325.30	0.00	8.96	-4.24	440.00
2008 01 22 12	36979.18	4.33	176.54	0.00	8.79	0.50	640.00
2008 01 23 12	36979.18	0.00	233.90	0.00	9.63	1.44	675.30
2008 01 24 12	36979.18	2.71	130.38	0.00	6.93	1.50	680.00
2008 01 25 12	37000.85	1.03	234.96	0.00	7.99	-0.07	605.12
2008 01 26 12	37324.79	17.36	67.71	0.00	2.82	0.12	610.24
2008 01 27 12	37324.79	0.00	142.54	0.00	6.21	1.66	692.41
2008 01 28 12	37324.79	0.00	290.85	0.00	11.86	1.34	667.18
2008 01 29 12	37324.79	1.32	364.47	0.00	19.00	2.55	725.61
2008 01 30 12	37670.42	4.70	305.28	0.00	23.26	-3.12	484.34
2008 01 31 12	37670.42	3.22	269.99	0.00	12.03	-2.35	520.00
2008 02 01 12	37670.42	15.53	285.68	0.00	13.74	-2.89	489.24
2008 02 02 12	37692.09	0.00	381.13	0.00	14.50	-2.04	520.00
2008 02 03 12	38015.99	0.00	385.24	0.00	22.00	3.66	800.00
2008 02 04 12	38015.99	0.00	233.25	0.00	23.56	15.20	1735.91
2008 02 05 12	38015.99	0.00	208.11	0.00	25.29	17.83	2046.78
2008 02 06 12	38296.10	4.68	304.73	0.00	23.75	2.66	734.33
2008 02 07 12	38361.59	0.00	363.80	0.00	13.13	-1.16	560.69
