1980 12 26 12	36979.23	0.00	370.34	0.00	15.17	-0.55	576.42
1980 12 27 12	36979.23	0.00	386.19	0.00	20.71	1.54	591.56
1980 12 28 12	36979.23	0.00	383.28	0.00	22.51	3.52	665.49
1980 12 29 12	36979.23	0.00	353.07	0.00	20.53	5.92	826.56
1980 12 30 12	36979.23	0.00	347.53	0.00	19.13	5.35	803.42
1980 12 31 12	36979.23	0.00	350.30	0.00	19.83	5.64	814.99
1981 01 01 12	36979.23	0.00	382.68	0.00	23.07	3.00	720.05
1981 01 02 12	36979.23	0.00	380.12	0.00	21.97	2.75	705.21
1981 01 03 12	36979.23	0.00	376.83	0.00	22.80	4.01	769.35
1981 01 04 12	36979.23	0.00	347.82	0.00	21.78	6.53	959.25
1981 01 05 12	37022.38	0.00	265.67	0.00	18.87	9.10	1168.06
1981 01 06 12	37138.43	0.00	234.87	0.00	19.51	11.13	1256.45
1981 01 07 12	37240.60	0.00	276.71	0.00	19.94	9.77	1077.23
1981 01 08 12	37324.79	0.28	296.49	0.00	17.51	6.62	861.65
1981 01 09 12	37324.79	0.00	171.25	0.00	15.17	9.44	1195.51
1981 01 10 12	37324.79	0.00	183.11	0.00	14.54	8.44	1115.11
1981 01 11 12	37324.79	0.00	152.48	0.00	15.01	10.00	1239.72
1981 01 12 12	37324.79	3.84	161.90	0.00	13.04	5.97	919.93
1981 01 13 12	37324.79	2.23	152.04	0.00	10.14	4.92	873.23
1981 01 14 12	37419.82	0.00	248.29	0.00	14.51	6.14	921.11
1981 01 15 12	37627.56	0.00	387.89	0.00	18.70	1.79	561.48
1981 01 16 12	37670.39	0.64	311.67	0.00	15.56	3.87	740.47
1981 01 17 12	37670.39	7.07	194.59	0.00	11.03	2.50	720.00
1981 01 18 12	37670.39	10.08	100.47	0.00	5.10	1.12	649.98
1981 01 19 12	37670.39	19.51	117.23	0.00	5.97	1.26	660.86
1981 01 20 12	37675.07	8.17	283.14	0.00	13.20	0.33	625.70
1981 01 21 12	37931.80	0.00	362.46	0.00	16.65	2.99	668.26
1981 01 22 12	38015.99	0.00	329.83	0.00	15.87	4.43	652.05
1981 01 23 12	38015.99	0.00	392.69	0.00	18.07	2.50	497.35
1981 01 24 12	38015.99	0.00	426.76	0.00	22.66	2.54	440.79
1981 01 25 12	38015.99	0.00	428.11	0.00	25.01	4.62	490.50
1981 01 26 12	38175.21	0.00	378.69	0.00	22.26	7.92	697.89
1981 01 27 12	38361.59	0.00	316.54	0.00	22.10	11.31	988.86
1981 01 28 12	38361.59	0.00	415.43	0.00	25.26	7.66	613.49
1981 01 29 12	38361.59	0.00	400.62	0.00	26.50	10.45	748.08
1981 01 30 12	38361.59	0.00	365.46	0.00	25.25	12.00	904.09
1981 01 31 12	38576.10	0.00	311.64	0.00	21.97	11.96	1035.68
1981 02 01 12	38707.21	0.00	347.43	0.00	22.57	11.23	914.47
1981 02 02 12	38707.21	0.00	435.68	0.00	18.38	1.53	422.30
1981 02 03 12	38707.21	0.00	379.26	0.00	13.51	1.53	497.33
1981 02 04 12	38711.88	4.67	193.27	0.00	14.04	6.82	968.89
1981 02 05 12	39052.80	4.78	140.39	0.00	13.85	8.81	1144.75
1981 02 06 12	39052.80	0.00	236.08	0.00	12.43	6.16	915.81
1981 02 07 12	39052.80	0.00	311.56	0.00	15.32	6.69	839.51
1981 02 08 12	39052.80	0.00	411.82	0.00	20.23	6.57	675.27
1981 02 09 12	39355.55	0.00	409.67	0.00	22.79	8.94	771.48
1981 02 10 12	39398.37	0.00	436.11	0.00	25.84	9.35	732.31
1981 02 11 12	39398.37	0.00	492.22	0.00	23.02	-3.52	273.80
1981 02 12 12	39398.37	0.00	397.10	0.00	10.49	-2.56	409.96
1981 02 13 12	39701.12	1.61	335.54	0.00	10.70	0.48	550.73
1981 02 14 12	39743.91	0.00	243.10	0.00	10.64	3.81	783.19
1981 02 15 12	39743.91	0.00	412.47	0.00	16.90	3.22	561.26
1981 02 16 12	39743.91	0.00	428.68	0.00	18.80	3.93	559.59
1981 02 17 12	40089.64	0.00	360.07	0.00	19.59	8.11	823.40
1981 02 18 12	40089.64	0.00	273.74	0.00	21.62	13.18	1302.04
1981 02 19 12	40089.64	0.00	351.87	0.00	25.43	13.97	1159.07
1981 02 20 12	40089.64	0.00	385.29	0.00	26.34	13.44	1045.20
1981 02 21 12	40435.19	0.00	353.77	0.00	26.90	15.41	1248.99
1981 02 22 12	40435.19	0.00	425.29	0.00	25.19	10.59	812.68
1981 02 23 12	40435.19	0.00	482.61	0.00	22.91	4.51	499.05
1981 02 24 12	40594.41	0.00	472.69	0.00	24.07	6.84	585.54
1981 02 25 12	40780.79	0.14	415.49	0.00	24.35	10.95	850.65
1981 02 26 12	40780.79	0.00	290.71	0.00	23.87	15.39	1421.28
1981 02 27 12	40780.79	0.00	274.04	0.00	25.35	17.50	1654.41
1981 02 28 12	41126.43	0.00	304.34	0.00	26.11	17.50	1555.57
1981 03 01 12	41126.43	0.00	348.15	0.00	26.17	16.30	1327.70
1981 03 02 12	41126.43	1.33	299.20	0.00	21.72	13.76	1274.86
1981 03 03 12	41131.09	1.01	302.17	0.00	22.64	14.65	1345.80
1981 03 04 12	41472.01	0.00	426.56	0.00	26.44	14.04	1010.29
1981 03 05 12	41472.01	0.00	512.43	0.00	26.68	8.62	603.54
1981 03 06 12	41472.01	0.00	469.89	0.00	23.48	9.00	691.90
1981 03 07 12	41817.57	0.00	431.52	0.00	23.80	11.10	846.92
1981 03 08 12	41817.57	0.00	473.78	0.00	24.23	9.19	687.29
1981 03 09 12	41817.57	0.00	403.41	0.00	21.73	10.22	854.12
1981 03 10 12	41860.73	0.00	306.76	0.00	18.19	10.17	1036.80
1981 03 11 12	42163.18	22.67	136.90	0.00	14.26	9.84	1227.09
1981 03 12 12	42163.18	29.33	99.62	0.00	12.43	9.50	1199.95
1981 03 13 12	42163.18	2.26	322.90	0.00	16.42	8.08	1072.29
1981 03 14 12	42508.83	0.00	472.41	0.00	22.24	9.00	996.67
1981 03 15 12	42508.83	0.00	441.14	0.00	23.97	12.00	1234.54
1981 03 16 12	42508.83	0.00	416.13	0.00	24.06	13.00	1348.52
1981 03 17 12	42854.41	0.00	501.24	0.00	24.18	9.18	964.35
1981 03 18 12	42854.41	0.00	490.09	0.00	25.53	11.13	1095.24
1981 03 19 12	42854.41	0.00	551.01	0.00	23.95	4.96	683.80
1981 03 20 12	42854.41	0.00	532.49	0.00	22.31	5.30	724.14
1981 03 21 12	43200.02	0.00	515.23	0.00	25.37	9.15	933.84
1981 03 22 12	43200.02	0.00	491.91	0.00	26.40	11.50	1108.22
1981 03 23 12	43200.02	0.00	530.63	0.00	22.78	5.92	756.84
1981 03 24 12	43545.61	0.00	523.85	0.00	22.57	6.30	779.56
1981 03 25 12	43545.61	0.00	512.98	0.00	25.03	9.31	943.20
1981 03 26 12	43545.61	0.00	511.08	0.00	27.31	11.49	1074.86
1981 03 27 12	43545.61	0.00	452.12	0.00	28.74	15.74	1486.64
1981 03 28 12	43891.16	0.00	396.62	0.00	29.45	18.39	1856.71
1981 03 29 12	43891.16	2.85	394.59	0.00	29.64	16.20	1622.56
1981 03 30 12	43891.16	0.00	550.15	0.00	30.21	10.75	967.09
1981 03 31 12	44236.76	0.00	515.74	0.00	31.18	14.07	1212.26
1981 04 01 12	44236.76	0.00	427.05	0.00	30.26	17.52	1677.14
1981 04 02 12	44236.76	0.00	410.19	0.00	29.36	17.31	1694.72
1981 04 03 12	44539.16	0.00	400.25	0.00	31.20	19.31	1917.81
1981 04 04 12	44582.33	0.00	445.09	0.00	31.48	18.03	1679.06
1981 04 05 12	44582.33	0.00	545.70	0.00	28.83	10.47	934.76
1981 04 06 12	44582.33	0.00	516.81	0.00	28.00	11.64	1047.52
1981 04 07 12	44927.98	0.00	482.62	0.00	28.76	14.12	1268.46
1981 04 08 12	44927.98	0.00	434.35	0.00	29.99	17.19	1618.35
1981 04 09 12	44927.98	0.00	413.05	0.00	31.38	19.08	1849.73
1981 04 10 12	45268.89	0.00	357.15	0.00	30.75	20.28	2128.00
1981 04 11 12	45273.57	0.00	356.70	0.00	29.44	19.04	1980.56
1981 04 12 12	45273.57	0.00	393.16	0.00	30.55	18.78	1858.54
1981 04 13 12	45273.57	0.00	397.11	0.00	31.47	19.52	1896.74
1981 04 14 12	45619.20	0.00	371.41	0.00	30.76	19.83	1982.49
1981 04 15 12	45619.20	0.19	338.44	0.00	28.19	18.54	1926.50
1981 04 16 12	45619.20	5.04	266.85	0.00	27.32	17.64	1975.43
1981 04 17 12	45805.59	3.97	308.46	0.00	27.71	18.50	2024.12
1981 04 18 12	45964.80	17.21	307.94	0.00	29.45	17.65	1891.05
1981 04 19 12	45964.80	0.00	418.73	0.00	31.07	19.13	1847.12
1981 04 20 12	45964.80	0.00	435.63	0.00	31.80	19.51	1673.86
1981 04 21 12	46310.41	8.32	427.60	0.00	32.39	19.56	1606.16
1981 04 22 12	46310.41	11.01	279.44	0.00	28.65	18.74	1980.83
1981 04 23 12	46310.41	5.32	236.91	0.00	25.72	19.00	2145.78
1981 04 24 12	46310.41	15.55	252.31	0.00	24.62	16.43	1855.71
1981 04 25 12	46656.02	7.34	250.17	0.00	24.49	16.53	1882.23
1981 04 26 12	46656.02	0.00	367.15	0.00	26.24	17.36	1875.23
1981 04 27 12	46656.02	0.00	357.18	0.00	28.48	19.69	2159.03
1981 04 28 12	46698.85	0.00	342.23	0.00	29.34	20.96	2346.28
1981 04 29 12	47001.58	0.00	355.12	0.00	30.43	21.81	2441.52
1981 04 30 12	47001.58	0.00	386.54	0.00	31.29	21.88	2377.32
1981 05 01 12	47001.58	43.03	322.54	0.00	32.62	21.50	2446.41
1981 05 02 12	47044.38	50.70	330.51	0.00	30.59	19.39	2256.77
1981 05 03 12	47347.17	35.87	215.85	0.00	24.82	18.65	2147.87
1981 05 04 12	47347.17	2.46	393.53	0.00	27.29	17.24	1962.46
1981 05 05 12	47347.17	0.00	470.13	0.00	29.58	17.96	2064.19
1981 05 06 12	47347.17	0.00	451.77	0.00	29.57	18.76	2161.92
1981 05 07 12	47688.15	0.00	448.70	0.00	30.01	19.33	2252.79
1981 05 08 12	47692.84	0.00	407.10	0.00	29.25	20.08	2333.10
1981 05 09 12	47692.84	0.00	406.60	0.00	29.94	20.76	2441.07
1981 05 10 12	47692.84	0.00	559.16	0.00	29.66	13.93	1574.51
1981 05 11 12	47823.89	0.00	563.97	0.00	28.14	12.42	1427.92
1981 05 12 12	48038.40	0.00	542.28	0.00	29.76	14.85	1680.64
1981 05 13 12	48038.40	0.00	492.27	0.00	31.46	18.62	2138.00
1981 05 14 12	48038.40	0.00	425.46	0.00	31.43	21.11	2496.81
1981 05 15 12	48038.40	0.00	410.63	0.00	30.34	20.68	2428.92
1981 05 16 12	48224.79	0.00	442.80	0.00	33.17	21.84	2614.61
1981 05 17 12	48384.04	0.00	476.65	0.00	36.87	22.93	2785.05
1981 05 18 12	48384.04	0.00	473.19	0.00	36.00	22.50	2714.93
1981 05 19 12	48384.04	0.00	479.93	0.00	33.85	20.66	2424.37
1981 05 20 12	48384.04	0.00	516.99	0.00	30.09	16.18	1826.76
1981 05 21 12	48468.21	0.00	474.89	0.00	28.97	17.17	1948.59
1981 05 22 12	48724.91	0.00	417.84	0.00	31.23	20.97	2475.71
1981 05 23 12	48729.59	0.00	405.49	0.00	32.75	22.50	2720.55
1981 05 24 12	48729.59	0.00	450.92	0.00	33.90	21.70	2592.32
1981 05 25 12	48729.59	25.61	389.36	0.00	32.59	17.85	2054.34
1981 05 26 12	48729.59	0.00	487.58	0.00	33.47	19.54	2282.60
1981 05 27 12	48772.42	0.00	459.38	0.00	34.74	21.57	2571.40
1981 05 28 12	48980.15	0.00	399.17	0.00	34.40	23.51	2888.98
1981 05 29 12	49075.20	0.00	420.33	0.00	34.50	22.77	2763.25
1981 05 30 12	49075.20	17.77	324.35	0.00	31.70	20.09	2336.27
1981 05 31 12	49075.20	1.37	419.59	0.00	31.30	19.72	2297.84
1981 06 01 12	49075.20	2.38	385.78	0.00	31.83	21.04	2486.09
1981 06 02 12	49075.20	8.96	286.04	0.00	32.00	21.94	2630.62
1981 06 03 12	49075.20	0.22	373.76	0.00	32.36	22.44	2710.20
1981 06 04 12	49159.39	0.00	379.75	0.00	31.94	21.99	2637.84
1981 06 05 12	49261.58	0.00	423.02	0.00	32.53	21.03	2484.28
1981 06 06 12	49377.62	0.00	413.73	0.00	33.22	21.88	2620.77
1981 06 07 12	49420.78	0.21	405.20	0.00	35.31	23.50	2880.00
1981 06 08 12	49420.78	0.00	399.01	0.00	36.11	24.49	3078.62
1981 06 09 12	49420.78	0.00	410.38	0.00	35.88	24.00	3000.00
1981 06 10 12	49420.78	0.00	385.02	0.00	35.49	24.69	3110.23
1981 06 11 12	49420.78	0.00	399.39	0.00	35.14	24.02	2996.17
1981 06 12 12	49420.78	27.57	292.97	0.00	33.26	22.90	2783.23
1981 06 13 12	49420.78	36.41	328.13	0.00	33.29	21.27	2522.74
1981 06 14 12	49420.78	4.58	362.80	0.00	33.00	22.96	2792.83
1981 06 15 12	49420.78	5.17	283.36	0.00	32.67	23.10	2815.69
1981 06 16 12	49420.78	26.08	257.61	0.00	29.56	21.27	2523.43
1981 06 17 12	49420.78	24.55	219.98	0.00	27.34	20.69	2429.91
1981 06 18 12	49420.78	0.00	403.79	0.00	31.02	21.00	2480.57
1981 06 19 12	49420.78	0.00	404.62	0.00	32.17	22.00	2640.00
1981 06 20 12	49429.10	0.00	379.66	0.00	33.00	23.48	2876.20
1981 06 21 12	49429.10	0.00	428.27	0.00	34.04	22.70	2751.23
1981 06 22 12	49429.10	0.00	397.93	0.00	33.82	23.54	2890.00
1981 06 23 12	49420.78	0.00	422.70	0.00	34.14	23.00	2799.60
1981 06 24 12	49420.78	0.62	416.39	0.00	33.97	22.98	2797.24
1981 06 25 12	49420.78	0.00	420.12	0.00	33.80	22.98	2797.23
1981 06 26 12	49420.78	24.22	275.89	0.00	31.68	22.99	2798.20
1981 06 27 12	49420.78	0.00	438.29	0.00	32.50	21.45	2551.38
1981 06 28 12	49420.78	0.00	438.45	0.00	33.20	22.00	2640.00
1981 06 29 12	49420.78	0.00	434.42	0.00	33.97	22.73	2757.26
1981 06 30 12	49420.78	0.00	429.94	0.00	34.09	22.99	2798.79
1981 07 01 12	49420.78	0.00	448.08	0.00	34.41	22.54	2725.67
1981 07 02 12	49420.78	0.00	443.51	0.00	34.57	22.79	2765.69
1981 07 03 12	49420.78	0.00	456.95	0.00	35.00	22.50	2720.00
1981 07 04 12	49420.78	0.00	421.87	0.00	34.55	23.47	2875.00
1981 07 05 12	49420.78	0.00	417.82	0.00	34.51	23.60	2903.51
1981 07 06 12	49416.11	0.00	445.40	0.00	33.72	22.00	2640.00
1981 07 07 12	49325.76	0.35	428.48	0.00	32.81	21.69	2590.77
1981 07 08 12	49206.31	33.99	394.56	0.00	32.91	21.01	2480.93
1981 07 09 12	49083.52	3.09	393.62	0.00	32.70	22.03	2644.80
1981 07 10 12	49075.20	0.00	436.11	0.00	34.04	22.61	2737.22
1981 07 11 12	49075.20	0.00	451.94	0.00	34.72	22.48	2716.65
1981 07 12 12	49075.20	0.00	457.93	0.00	34.99	22.37	2699.04
1981 07 13 12	49075.20	0.00	438.76	0.00	34.94	23.10	2815.68
1981 07 14 12	49075.20	0.00	437.41	0.00	34.85	23.04	2806.24
1981 07 15 12	49070.51	0.00	451.35	0.00	34.92	22.48	2716.15
1981 07 16 12	48860.66	0.00	460.90	0.00	35.51	22.39	2701.88
1981 07 17 12	48737.92	0.00	460.07	0.00	35.97	22.56	2729.95
1981 07 18 12	48729.59	0.00	449.63	0.00	36.07	23.00	2800.14
1981 07 19 12	48729.59	0.00	440.06	0.00	36.61	23.71	2929.74
1981 07 20 12	48729.59	0.00	428.33	0.00	36.50	24.03	3004.89
1981 07 21 12	48729.59	0.00	451.04	0.00	36.50	23.05	2807.24
1981 07 22 12	48634.60	0.00	442.09	0.00	36.55	23.38	2861.18
1981 07 23 12	48392.33	0.00	446.63	0.00	37.00	23.44	2870.74
1981 07 24 12	48384.04	0.00	481.02	0.00	36.81	21.61	2577.89
1981 07 25 12	48384.04	0.00	438.39	0.00	36.21	23.08	2812.25
1981 07 26 12	48384.04	0.94	367.37	0.00	34.75	23.55	2891.94
1981 07 27 12	48379.34	3.49	264.73	0.00	32.96	23.50	2879.97
1981 07 28 12	48081.25	2.11	362.67	0.00	34.58	23.01	2801.35
1981 07 29 12	48038.40	0.00	430.22	0.00	35.00	22.45	2711.33
1981 07 30 12	48038.40	0.00	445.01	0.00	35.98	22.50	2720.25
1981 07 31 12	48038.40	0.00	427.80	0.00	36.44	23.50	2882.38
1981 08 01 12	48033.74	0.00	445.58	0.00	37.01	23.10	2815.73
1981 08 02 12	47701.16	0.00	459.72	0.00	37.23	22.61	2710.82
1981 08 03 12	47692.84	0.00	459.71	0.00	37.50	22.69	2719.97
1981 08 04 12	47692.84	0.00	428.62	0.00	37.15	23.71	2920.18
1981 08 05 12	47692.84	0.00	429.90	0.00	37.00	23.50	2870.39
1981 08 06 12	47478.32	0.00	418.90	0.00	37.32	24.11	3004.14
1981 08 07 12	47347.17	0.00	458.64	0.00	37.65	22.56	2702.69
1981 08 08 12	47347.17	0.00	444.40	0.00	37.26	22.83	2756.41
1981 08 09 12	47347.17	0.00	436.04	0.00	35.97	22.20	2661.56
1981 08 10 12	47252.11	0.00	451.75	0.00	37.50	22.50	2700.80
1981 08 11 12	47001.58	0.00	439.26	0.00	37.50	23.00	2787.28
1981 08 12 12	47001.58	0.00	417.62	0.00	37.02	23.52	2883.52
1981 08 13 12	47001.58	0.00	408.30	0.00	36.50	23.47	2874.09
1981 08 14 12	46958.45	0.00	387.84	0.00	35.52	23.50	2880.10
1981 08 15 12	46656.02	0.00	426.09	0.00	37.58	23.47	2871.22
1981 08 16 12	46656.02	0.00	428.23	0.00	38.39	23.90	2962.77
1981 08 17 12	46656.02	0.00	427.59	0.00	38.46	23.90	2963.27
1981 08 18 12	46560.97	0.00	417.90	0.00	37.97	23.95	2981.05
1981 08 19 12	46310.41	0.00	410.25	0.00	35.68	22.56	2728.94
1981 08 20 12	46310.41	3.03	358.36	0.00	34.28	22.91	2785.37
1981 08 21 12	46310.41	0.00	374.06	0.00	33.60	22.34	2694.31
1981 08 22 12	46048.97	0.00	407.43	0.00	35.15	22.32	2691.01
1981 08 23 12	45964.80	0.00	440.34	0.00	35.50	21.21	2507.14
1981 08 24 12	45964.80	0.00	377.38	0.00	34.38	22.85	2772.08
1981 08 25 12	45964.80	0.49	382.88	0.00	35.30	23.13	2810.88
1981 08 26 12	45619.20	0.00	407.90	0.00	35.00	22.07	2634.20
1981 08 27 12	45619.20	0.00	401.40	0.00	35.01	22.27	2669.37
1981 08 28 12	45619.20	1.63	366.96	0.00	34.50	22.76	2757.27
1981 08 29 12	45576.09	19.46	227.54	0.00	31.97	23.18	2828.30
1981 08 30 12	45273.57	27.28	237.69	0.00	32.45	23.22	2834.95
1981 08 31 12	45273.57	0.00	290.80	0.00	32.07	23.77	2945.66
1981 09 01 12	45273.57	0.00	336.84	0.00	34.60	24.50	3080.00
1981 09 02 12	44927.98	0.00	353.80	0.00	33.97	23.50	2880.41
1981 09 03 12	44927.98	0.12	350.15	0.00	33.76	23.48	2876.75
1981 09 04 12	44927.98	0.00	350.10	0.00	33.32	23.17	2827.44
1981 09 05 12	44923.30	0.00	366.03	0.00	33.54	22.84	2774.62
1981 09 06 12	44582.33	0.00	365.67	0.00	33.55	22.92	2787.24
1981 09 07 12	44582.33	0.00	390.49	0.00	34.59	22.87	2779.85
1981 09 08 12	44582.33	0.00	391.45	0.00	34.77	22.97	2795.20
1981 09 09 12	44236.76	0.00	386.98	0.00	33.80	22.44	2710.23
1981 09 10 12	44236.76	0.00	405.76	0.00	33.40	21.44	2550.74
1981 09 11 12	44236.76	0.00	437.95	0.00	34.60	20.96	2437.30
1981 09 12 12	44077.46	0.00	427.39	0.00	34.91	21.76	2469.53
1981 09 13 12	43891.16	0.00	418.59	0.00	35.57	22.57	2574.56
1981 09 14 12	43891.16	0.00	383.42	0.00	35.56	23.94	2844.40
1981 09 15 12	43891.16	0.00	409.88	0.00	33.99	21.97	2340.25
1981 09 16 12	43545.61	0.00	399.54	0.00	33.03	21.86	2144.73
1981 09 17 12	43545.61	0.00	454.07	0.00	32.01	18.90	1686.63
1981 09 18 12	43545.61	0.00	478.89	0.00	26.55	13.14	1178.15
1981 09 19 12	43200.02	0.00	533.28	0.00	27.45	10.26	915.39
1981 09 20 12	43200.02	0.00	529.76	0.00	30.26	12.30	1025.89
1981 09 21 12	43200.02	0.00	477.16	0.00	32.75	17.57	1511.90
1981 09 22 12	43200.02	0.00	448.23	0.00	34.12	20.01	1812.37
1981 09 23 12	42854.41	0.00	441.71	0.00	33.46	19.64	1788.14
1981 09 24 12	42854.41	0.00	439.08	0.00	34.84	20.70	1903.56
1981 09 25 12	42854.41	0.00	443.87	0.00	34.50	20.60	1611.96
1981 09 26 12	42508.83	0.00	453.02	0.00	34.38	19.91	1527.98
1981 09 27 12	42508.83	0.00	447.77	0.00	33.98	19.67	1525.91
1981 09 28 12	42508.83	0.07	403.82	0.00	33.49	20.93	1759.62
1981 09 29 12	42322.44	0.72	365.27	0.00	33.00	21.09	1878.08
1981 09 30 12	42163.18	0.00	367.87	0.00	32.27	21.04	1886.18
1981 10 01 12	42163.18	0.00	394.82	0.00	33.90	21.24	1829.89
1981 10 02 12	42163.18	0.00	411.93	0.00	34.16	20.55	1708.39
1981 10 03 12	41817.57	0.00	376.76	0.00	34.42	22.09	1976.70
1981 10 04 12	41817.57	0.00	379.51	0.00	34.34	21.77	1928.36
1981 10 05 12	41817.57	0.00	361.26	0.00	34.47	22.48	2069.76
1981 10 06 12	41476.71	0.00	324.30	0.00	34.14	23.50	2311.31
1981 10 07 12	41472.01	40.42	240.32	0.00	32.28	22.05	2111.26
1981 10 08 12	41472.01	0.00	350.13	0.00	27.96	17.00	1675.87
1981 10 09 12	41472.01	0.00	306.50	0.00	26.74	17.42	1826.11
1981 10 10 12	41126.43	0.00	357.79	0.00	31.85	19.95	1960.35
1981 10 11 12	41126.43	0.00	328.77	0.00	33.60	22.50	2363.02
1981 10 12 12	41126.43	0.00	309.04	0.00	33.74	23.31	2545.25
1981 10 13 12	40823.94	0.00	293.80	0.00	33.50	23.64	2656.54
1981 10 14 12	40780.79	0.00	315.24	0.00	33.71	23.01	2484.81
1981 10 15 12	40780.79	0.00	341.28	0.00	34.00	22.18	2287.68
1981 10 16 12	40780.79	0.00	340.35	0.00	33.56	21.76	2238.62
1981 10 17 12	40435.19	0.00	327.95	0.00	33.31	22.00	2311.24
1981 10 18 12	40435.19	1.35	382.80	0.00	30.91	15.90	1489.80
1981 10 19 12	40435.19	0.00	403.24	0.00	25.00	11.46	1140.41
1981 10 20 12	40351.05	0.00	436.49	0.00	26.76	10.83	1040.02
1981 10 21 12	40089.64	0.00	419.24	0.00	28.46	13.21	1228.19
1981 10 22 12	40089.64	38.23	236.50	0.00	27.19	16.91	1892.22
1981 10 23 12	40089.64	22.10	251.87	0.00	20.80	10.42	1273.65
1981 10 24 12	39838.97	0.08	205.16	0.00	14.83	9.27	1181.60
1981 10 25 12	39743.91	0.00	375.00	0.00	22.59	10.35	1267.33
1981 10 26 12	39743.91	0.00	442.57	0.00	26.17	8.30	1070.62
1981 10 27 12	39743.91	0.00	434.65	0.00	24.47	7.50	1020.35
1981 10 28 12	39441.53	0.00	427.02	0.00	26.62	9.46	1163.07
1981 10 29 12	39398.37	0.00	401.25	0.00	26.52	11.12	1313.22
1981 10 30 12	39398.37	0.00	367.68	0.00	28.34	14.50	1639.95
1981 10 31 12	39398.37	0.00	327.04	0.00	29.15	17.23	1956.50
1981 11 01 12	39147.80	0.00	423.68	0.00	28.87	10.04	1206.83
1981 11 02 12	39052.80	0.00	425.34	0.00	25.72	7.16	998.22
1981 11 03 12	39052.80	0.00	428.09	0.00	27.31	7.50	1020.12
1981 11 04 12	39052.80	0.00	414.41	0.00	27.94	9.00	1136.25
1981 11 05 12	38921.70	0.00	375.36	0.00	27.96	12.00	1399.90
1981 11 06 12	38707.21	0.00	331.21	0.00	27.87	14.53	1650.37
1981 11 07 12	38707.21	0.00	349.13	0.00	27.56	13.01	1494.01
1981 11 08 12	38707.21	0.00	308.42	0.00	28.06	15.56	1765.17
1981 11 09 12	38698.90	0.00	364.28	0.00	26.46	10.63	1290.39
1981 11 10 12	38366.27	0.00	374.68	0.00	20.30	4.50	840.03
1981 11 11 12	38361.59	0.00	389.94	0.00	21.71	4.05	803.99
1981 11 12 12	38361.59	0.00	352.38	0.00	23.21	7.90	1072.02
1981 11 13 12	38361.59	0.00	333.66	0.00	23.94	9.54	1203.56
1981 11 14 12	38318.77	0.00	336.29	0.00	26.69	11.48	1358.19
1981 11 15 12	38020.68	0.00	330.18	0.00	28.95	13.50	1560.00
1981 11 16 12	38015.99	0.00	369.37	0.00	29.67	10.50	1279.53
1981 11 17 12	38015.99	0.00	354.77	0.00	29.01	11.09	1327.57
1981 11 18 12	38015.99	0.00	323.25	0.00	29.36	13.60	1558.34
1981 11 19 12	38007.67	0.00	307.65	0.00	27.89	13.40	1541.35
1981 11 20 12	37765.42	0.00	354.92	0.00	22.50	5.38	910.46
1981 11 21 12	37670.39	0.00	377.91	0.00	22.62	2.82	745.96
1981 11 22 12	37670.39	0.00	369.00	0.00	25.99	6.00	920.01
1981 11 23 12	37670.39	0.00	332.23	0.00	29.32	11.54	1363.13
1981 11 24 12	37670.39	0.00	360.70	0.00	29.78	8.82	1145.22
1981 11 25 12	37662.09	0.00	310.27	0.00	29.00	12.62	1449.75
1981 11 26 12	37539.32	0.00	287.73	0.00	29.34	14.41	1636.65
1981 11 27 12	37329.47	0.00	260.30	0.00	26.51	13.75	1579.63
1981 11 28 12	37324.79	0.00	185.15	0.00	23.98	15.46	1756.62
1981 11 29 12	37324.79	0.00	230.76	0.00	27.97	16.71	1895.30
1981 11 30 12	37324.79	0.00	214.33	0.00	29.07	18.49	2124.25
1981 12 01 12	37324.79	0.00	338.88	0.00	25.51	7.43	993.61
1981 12 02 12	37324.79	0.00	369.54	0.00	23.11	2.01	673.88
1981 12 03 12	37316.46	0.00	370.00	0.00	26.50	4.43	773.43
1981 12 04 12	37193.71	0.00	323.45	0.00	25.98	8.78	1102.70
1981 12 05 12	37074.24	0.00	334.96	0.00	21.46	3.85	789.50
1981 12 06 12	36983.91	0.00	255.67	0.00	20.86	8.79	1143.19
1981 12 07 12	36979.23	0.00	218.13	0.00	20.39	10.39	1271.32
1981 12 08 12	36979.23	0.00	226.30	0.00	23.38	12.68	1455.55
1981 12 09 12	36979.23	0.00	229.52	0.00	23.29	12.51	1440.41
1981 12 10 12	36979.23	0.00	262.26	0.00	23.68	11.06	1325.12
1981 12 11 12	36979.23	0.00	300.35	0.00	27.33	11.67	1346.86
1981 12 12 12	36979.23	0.00	338.80	0.00	29.83	10.15	1170.89
1981 12 13 12	36979.23	0.00	290.51	0.00	25.56	10.70	1291.94
1981 12 14 12	36979.23	0.00	179.99	0.00	17.33	9.49	1199.56
1981 12 15 12	36979.23	0.00	303.25	0.00	17.12	2.59	738.97
1981 12 16 12	36979.23	0.00	350.01	0.00	21.18	2.07	692.28
1981 12 17 12	36979.23	0.00	344.97	0.00	21.87	3.13	749.20
1981 12 18 12	36979.23	0.00	325.35	0.00	13.46	-2.45	518.22
1981 12 19 12	36979.23	0.00	333.47	0.00	15.78	-1.14	560.06
1981 12 20 12	36970.92	0.00	312.29	0.00	21.10	5.33	901.54
