2005 03 31 12	44236.77	0.00	486.88	0.00	27.92	10.62	1167.46
2005 04 01 12	44236.77	0.00	529.72	0.00	25.61	5.90	831.07
2005 04 02 12	44478.65	0.00	514.89	0.00	18.67	0.76	612.27
2005 04 03 12	44582.45	0.00	524.45	0.00	22.80	3.69	724.75
2005 04 04 12	44582.45	0.00	474.74	0.00	23.66	7.26	955.91
2005 04 05 12	44636.24	0.00	375.35	0.00	25.60	13.18	1492.98
2005 04 06 12	44928.00	0.00	498.82	0.00	30.25	11.06	1165.05
2005 04 07 12	44928.00	0.00	449.04	0.00	24.30	8.82	1074.62
2005 04 08 12	44928.00	0.00	500.93	0.00	24.36	6.13	858.26
2005 04 09 12	45273.58	0.00	480.47	0.00	25.83	8.63	1023.46
2005 04 10 12	45273.58	0.00	432.54	0.00	27.92	12.87	1393.98
2005 04 11 12	45273.58	0.00	449.98	0.00	28.09	12.29	1318.77
2005 04 12 12	45619.21	0.00	515.92	0.00	24.79	5.99	835.87
2005 04 13 12	45619.21	0.00	529.72	0.00	27.89	7.75	911.37
2005 04 14 12	45619.21	0.00	490.29	0.00	28.74	10.85	1154.94
2005 04 15 12	45929.66	0.00	419.62	0.00	27.52	13.19	1438.55
2005 04 16 12	45964.79	0.00	302.24	0.00	23.83	14.26	1624.63
2005 04 17 12	45964.79	0.00	259.70	0.00	23.23	15.24	1731.85
2005 04 18 12	46061.37	0.00	122.76	0.00	20.29	16.96	1922.58
2005 04 19 12	46310.40	0.00	194.35	0.00	22.06	16.49	1866.91
2005 04 20 12	46310.40	0.00	356.52	0.00	26.62	15.80	1778.31
2005 04 21 12	46310.40	0.00	243.58	0.00	25.10	18.09	2080.94
2005 04 22 12	46655.99	0.01	354.29	0.00	26.86	16.52	1855.08
2005 04 23 12	46655.99	0.00	492.25	0.00	29.89	14.13	1405.12
2005 04 24 12	46655.99	0.00	439.75	0.00	21.51	9.09	1100.99
2005 04 25 12	46825.30	0.00	399.41	0.00	22.37	11.32	1310.70
2005 04 26 12	47001.69	0.00	553.49	0.00	27.05	8.40	926.40
2005 04 27 12	47001.69	0.00	565.23	0.00	26.91	7.38	855.20
2005 04 28 12	47001.69	0.00	571.54	0.00	29.39	9.09	893.86
2005 04 29 12	47336.86	0.00	553.40	0.00	32.15	12.75	1050.94
2005 04 30 12	47347.06	0.00	607.35	0.00	32.56	7.81	706.79
2005 05 01 12	47347.06	0.00	513.92	0.00	21.84	6.20	762.59
2005 05 02 12	47443.64	0.00	524.57	0.00	23.90	7.60	802.99
2005 05 03 12	47692.75	0.00	342.59	0.00	21.08	11.95	1293.25
2005 05 04 12	47692.75	0.00	343.98	0.00	21.05	12.08	1230.26
2005 05 05 12	47692.75	0.00	336.55	0.00	22.22	13.45	1344.02
2005 05 06 12	47828.12	0.00	359.00	0.00	23.40	14.13	1350.88
2005 05 07 12	48038.31	0.00	335.44	0.00	23.60	15.09	1478.67
2005 05 08 12	48038.31	8.95	339.14	0.00	23.42	14.12	1329.83
2005 05 09 12	48038.31	0.00	485.95	0.00	28.56	15.27	1154.69
2005 05 10 12	48173.72	0.00	497.37	0.00	31.18	17.15	1254.13
2005 05 11 12	48383.86	0.00	255.64	0.00	25.33	19.08	2060.32
2005 05 12 12	48383.86	0.00	356.97	0.00	27.37	18.68	1736.96
2005 05 13 12	48383.86	0.00	390.47	0.00	28.73	19.26	1700.79
2005 05 14 12	48437.73	0.00	373.75	0.00	28.22	19.43	1763.36
2005 05 15 12	48663.67	25.47	342.12	0.00	28.40	17.12	1601.32
2005 05 16 12	48729.70	20.61	396.13	0.00	24.22	12.01	1232.68
2005 05 17 12	48729.70	0.00	509.05	0.00	25.30	12.16	1171.91
2005 05 18 12	48729.70	0.00	381.67	0.00	26.48	17.19	1815.63
2005 05 19 12	48826.23	0.00	379.19	0.00	28.92	19.36	2060.99
2005 05 20 12	49009.11	0.00	422.74	0.00	27.43	16.80	1691.94
2005 05 21 12	49075.11	0.00	525.14	0.00	31.43	16.10	1426.61
2005 05 22 12	49075.11	0.00	500.85	0.00	33.08	18.43	1677.10
2005 05 23 12	49075.11	0.00	522.75	0.00	33.59	17.80	1568.86
2005 05 24 12	49129.00	0.00	502.50	0.00	32.98	18.23	1651.24
2005 05 25 12	49273.03	0.00	481.18	0.00	33.37	19.43	1782.59
2005 05 26 12	49410.71	0.00	531.23	0.00	34.59	18.40	1444.73
2005 05 27 12	49420.89	28.72	200.22	0.00	24.01	17.72	2017.84
2005 05 28 12	49420.89	54.75	345.48	0.00	27.95	15.93	1734.73
2005 05 29 12	49420.89	15.04	353.67	0.00	28.85	16.55	1849.47
2005 05 30 12	49441.40	0.00	488.95	0.00	29.46	16.67	1766.06
2005 05 31 12	49556.28	0.00	490.79	0.00	29.73	16.90	1788.52
2005 06 01 12	49700.30	6.26	454.85	0.00	31.27	17.06	1821.17
2005 06 02 12	49756.10	0.00	486.08	0.00	30.68	17.77	1904.20
2005 06 03 12	49766.31	0.00	442.80	0.00	31.22	19.73	2200.84
2005 06 04 12	49766.31	0.00	330.10	0.00	30.05	22.04	2626.77
2005 06 05 12	49766.31	0.00	447.58	0.00	29.66	18.27	1982.83
2005 06 06 12	49766.31	0.00	421.16	0.00	30.03	19.47	2100.63
2005 06 07 12	49769.75	0.00	334.44	0.00	29.17	21.13	2461.00
2005 06 08 12	49820.20	0.00	358.92	0.00	29.83	21.17	2433.70
2005 06 09 12	49901.78	0.00	390.71	0.00	31.57	21.89	2478.94
2005 06 10 12	49964.16	0.00	408.73	0.00	32.21	21.82	2426.98
2005 06 11 12	50008.25	0.00	312.26	0.00	28.28	20.99	2457.95
2005 06 12 12	50076.90	0.00	370.38	0.00	29.95	21.00	2390.30
2005 06 13 12	50101.82	0.00	252.83	0.00	27.85	22.06	2648.46
2005 06 14 12	50112.05	0.00	394.29	0.00	31.49	21.78	2452.38
2005 06 15 12	50112.05	0.00	465.21	0.00	33.27	21.01	2174.61
2005 06 16 12	50112.05	0.00	482.06	0.00	33.67	20.70	2097.03
2005 06 17 12	50112.05	0.00	486.94	0.00	34.64	21.13	2135.26
2005 06 18 12	50112.05	0.00	492.54	0.00	35.38	21.32	2141.78
2005 06 19 12	50112.05	0.00	461.71	0.00	33.77	21.26	2208.98
2005 06 20 12	50112.05	0.00	501.79	0.00	33.39	19.41	1904.27
2005 06 21 12	50112.05	0.00	515.31	0.00	32.99	18.50	1778.83
2005 06 22 12	50112.05	0.00	512.91	0.00	32.21	18.05	1740.76
2005 06 23 12	50112.05	0.00	536.18	0.00	31.84	16.59	1559.98
2005 06 24 12	50112.05	0.00	504.93	0.00	32.20	18.38	1790.79
2005 06 25 12	50112.05	0.00	479.11	0.00	32.77	19.98	2019.32
2005 06 26 12	50112.05	0.00	477.35	0.00	32.89	20.11	1948.82
2005 06 27 12	50112.05	0.00	471.97	0.00	33.04	20.42	1995.36
2005 06 28 12	50112.05	0.00	484.19	0.00	33.58	20.35	1957.33
2005 06 29 12	50112.05	0.00	490.21	0.00	33.96	20.39	1947.70
2005 06 30 12	50101.82	0.00	485.08	0.00	34.38	20.90	2018.44
2005 07 01 12	50046.04	0.00	493.68	0.00	35.61	21.48	2062.05
2005 07 02 12	50008.25	0.00	478.44	0.00	36.71	22.92	2275.32
2005 07 03 12	49935.65	0.00	489.32	0.00	37.38	22.86	2237.63
2005 07 04 12	49862.94	0.00	494.91	0.00	38.19	22.99	2235.21
2005 07 05 12	49786.80	0.00	501.52	0.00	36.87	21.64	2059.82
2005 07 06 12	49766.31	0.00	489.23	0.00	35.46	21.05	2022.59
2005 07 07 12	49766.31	0.00	488.31	0.00	36.98	22.04	2135.81
2005 07 08 12	49766.31	0.00	495.62	0.00	38.63	22.68	2190.41
2005 07 09 12	49766.31	16.63	323.55	0.00	36.36	23.14	2706.95
2005 07 10 12	49766.31	0.00	424.72	0.00	33.87	21.61	2344.42
2005 07 11 12	49731.16	0.00	453.17	0.00	35.26	21.52	2264.63
2005 07 12 12	49618.55	0.00	449.46	0.00	36.15	22.23	2364.49
2005 07 13 12	49517.46	0.00	443.21	0.00	36.05	22.20	2377.74
2005 07 14 12	49424.33	2.67	399.54	0.00	34.91	22.12	2470.03
2005 07 15 12	49420.89	27.01	341.61	0.00	34.81	20.25	2310.28
2005 07 16 12	49420.89	0.00	447.36	0.00	32.41	18.82	2072.93
2005 07 17 12	49420.89	11.24	333.62	0.00	31.28	19.19	2220.11
2005 07 18 12	49354.85	0.00	312.80	0.00	31.09	22.28	2684.67
2005 07 19 12	49210.63	0.00	358.84	0.00	33.31	22.77	2758.30
2005 07 20 12	49078.54	0.00	434.57	0.00	34.13	20.82	2392.75
2005 07 21 12	49075.11	0.00	362.81	0.00	31.57	21.30	2520.42
2005 07 22 12	49075.11	0.08	355.45	0.00	32.71	22.50	2715.45
2005 07 23 12	49075.11	0.00	426.74	0.00	33.44	20.80	2405.95
2005 07 24 12	48927.33	0.00	352.34	0.00	32.06	22.22	2672.42
2005 07 25 12	48750.16	0.00	331.46	0.00	31.63	22.56	2728.75
2005 07 26 12	48729.70	0.00	343.41	0.00	31.87	22.47	2713.75
2005 07 27 12	48729.70	0.00	400.41	0.00	33.90	22.34	2670.52
2005 07 28 12	48729.70	27.26	361.47	0.00	34.20	19.17	2214.26
2005 07 29 12	48553.32	0.00	374.58	0.00	31.11	20.92	2466.63
2005 07 30 12	48383.86	0.00	402.35	0.00	33.15	21.71	2592.68
2005 07 31 12	48383.86	1.78	414.29	0.00	33.73	20.25	2354.70
2005 08 01 12	48383.86	0.00	426.63	0.00	32.28	20.19	2357.42
2005 08 02 12	48280.12	0.00	456.72	0.00	32.67	19.36	2234.27
2005 08 03 12	48041.75	0.00	428.82	0.00	33.14	20.87	2454.52
2005 08 04 12	48038.31	0.00	472.71	0.00	33.59	19.45	2232.19
2005 08 05 12	48038.31	0.35	447.88	0.00	32.87	19.88	2307.49
2005 08 06 12	47972.23	22.93	273.35	0.00	28.75	19.48	2263.86
2005 08 07 12	47696.18	0.15	390.01	0.00	29.49	19.46	2262.53
2005 08 08 12	47692.75	0.00	445.93	0.00	32.11	19.72	2296.13
2005 08 09 12	47692.75	0.00	409.97	0.00	33.13	21.84	2614.46
2005 08 10 12	47588.91	16.99	326.47	0.00	32.45	20.41	2386.27
2005 08 11 12	47347.06	16.94	226.38	0.00	27.51	20.33	2373.54
2005 08 12 12	47347.06	0.00	359.45	0.00	30.11	21.18	2508.62
2005 08 13 12	47347.06	17.33	304.90	0.00	32.44	21.70	2592.73
2005 08 14 12	47170.97	2.21	341.93	0.00	30.52	21.21	2513.87
2005 08 15 12	47001.69	1.18	413.81	0.00	32.03	20.85	2456.67
2005 08 16 12	47001.69	0.00	417.79	0.00	31.83	20.99	2479.10
2005 08 17 12	47001.69	0.00	364.74	0.00	31.95	22.73	2757.27
2005 08 18 12	46659.41	0.00	403.62	0.00	32.94	22.30	2688.69
2005 08 19 12	46655.99	0.00	396.06	0.00	33.00	22.66	2744.81
2005 08 20 12	46655.99	0.00	385.81	0.00	32.87	22.86	2777.88
2005 08 21 12	46479.73	0.00	419.78	0.00	33.21	21.94	2630.99
2005 08 22 12	46310.40	0.00	406.94	0.00	32.94	22.20	2671.86
2005 08 23 12	46310.40	0.00	444.59	0.00	34.36	21.77	2602.47
2005 08 24 12	46310.40	0.00	448.05	0.00	35.26	22.13	2661.28
2005 08 25 12	45964.79	0.00	410.55	0.00	34.06	22.66	2745.02
2005 08 26 12	45964.79	0.00	430.95	0.00	34.69	22.30	2688.23
2005 08 27 12	45964.79	0.00	510.91	0.00	36.98	20.15	2103.14
2005 08 28 12	45622.64	5.04	486.93	0.00	36.50	19.97	2048.15
2005 08 29 12	45619.21	7.50	342.44	0.00	30.51	19.12	2195.85
2005 08 30 12	45619.21	0.00	463.55	0.00	31.78	18.61	2007.79
2005 08 31 12	45442.83	0.00	481.55	0.00	33.16	18.78	1966.64
2005 09 01 12	45273.58	0.00	485.73	0.00	35.23	19.94	2093.14
2005 09 02 12	45273.58	0.00	454.18	0.00	33.89	20.36	2215.94
2005 09 03 12	45263.36	0.00	421.75	0.00	32.73	20.75	2338.33
2005 09 04 12	44928.00	0.00	370.57	0.00	31.29	21.32	2504.26
2005 09 05 12	44928.00	0.00	386.21	0.00	31.65	21.06	2445.89
2005 09 06 12	44928.00	0.00	417.00	0.00	31.84	20.07	2261.60
2005 09 07 12	44582.45	0.00	427.81	0.00	32.04	19.78	2204.53
2005 09 08 12	44582.45	0.00	485.13	0.00	31.25	16.46	1722.40
2005 09 09 12	44582.45	0.00	458.64	0.00	30.83	17.29	1857.84
2005 09 10 12	44236.77	0.00	422.11	0.00	31.07	18.81	2095.92
2005 09 11 12	44236.77	0.00	384.92	0.00	31.74	20.60	2387.83
2005 09 12 12	44236.77	1.84	303.95	0.00	30.74	21.58	2573.12
2005 09 13 12	43891.19	0.00	324.38	0.00	30.88	21.83	2612.78
2005 09 14 12	43891.19	0.00	337.15	0.00	32.95	23.13	2819.47
2005 09 15 12	43891.19	0.00	351.00	0.00	33.56	23.14	2819.13
2005 09 16 12	43545.58	0.00	351.41	0.00	34.01	23.40	2867.34
2005 09 17 12	43545.58	0.00	343.68	0.00	32.81	22.66	2743.92
2005 09 18 12	43545.58	0.00	405.15	0.00	35.04	21.98	2571.59
2005 09 19 12	43200.01	0.00	393.73	0.00	34.57	21.96	2589.92
2005 09 20 12	43200.01	0.00	403.90	0.00	33.84	20.87	2413.62
2005 09 21 12	43200.01	0.00	416.66	0.00	32.73	19.32	2186.95
2005 09 22 12	43200.01	0.00	445.97	0.00	33.78	18.50	2035.31
2005 09 23 12	42854.39	0.00	453.97	0.00	35.29	18.88	2063.43
2005 09 24 12	42854.39	0.00	443.12	0.00	34.93	19.02	2103.60
2005 09 25 12	42854.39	0.00	467.07	0.00	35.64	17.69	1898.95
2005 09 26 12	42508.81	0.00	475.33	0.00	39.23	18.87	2012.52
2005 09 27 12	42508.81	0.00	468.50	0.00	39.15	19.10	2054.73
2005 09 28 12	42508.81	0.00	442.20	0.00	37.60	19.79	2198.59
2005 09 29 12	42163.16	0.00	447.29	0.00	37.63	19.15	2109.79
2005 09 30 12	42163.16	0.00	292.34	0.00	28.24	19.12	2216.40
2005 10 01 12	42163.16	0.00	361.63	0.00	32.47	20.04	2340.14
2005 10 02 12	41817.59	0.00	315.36	0.00	32.44	21.87	2619.88
2005 10 03 12	41817.59	0.00	293.57	0.00	31.59	21.97	2634.44
2005 10 04 12	41817.59	2.69	262.20	0.00	30.33	21.41	2545.43
2005 10 05 12	41472.00	0.00	301.07	0.00	31.15	21.25	2519.29
2005 10 06 12	41472.00	0.00	331.82	0.00	29.13	18.34	2112.87
2005 10 07 12	41472.00	0.44	395.06	0.00	20.44	7.76	1060.54
2005 10 08 12	41136.61	1.66	263.02	0.00	15.19	7.63	1050.63
2005 10 09 12	41126.39	0.00	445.43	0.00	24.45	8.71	1102.01
2005 10 10 12	41126.39	23.90	320.10	0.00	27.28	11.84	1386.55
2005 10 11 12	40957.09	7.01	285.42	0.00	27.66	15.52	1763.55
2005 10 12 12	40780.74	0.00	320.81	0.00	25.13	14.88	1693.28
2005 10 13 12	40780.74	0.00	348.71	0.00	26.79	15.04	1709.77
2005 10 14 12	40777.31	63.68	114.88	0.00	19.55	15.13	1720.15
2005 10 15 12	40435.28	0.00	277.23	0.00	24.16	15.50	1758.29
2005 10 16 12	40435.28	0.00	329.56	0.00	25.76	14.89	1694.61
2005 10 17 12	40435.28	0.00	319.17	0.00	26.05	15.46	1756.02
2005 10 18 12	40089.61	0.00	370.30	0.00	27.41	14.19	1619.66
2005 10 19 12	40089.61	0.00	381.57	0.00	28.43	14.25	1626.98
2005 10 20 12	40089.61	0.00	368.48	0.00	28.84	15.14	1722.61
2005 10 21 12	39920.29	0.00	377.13	0.00	28.93	14.56	1660.24
2005 10 22 12	39744.02	0.00	401.42	0.00	27.32	11.59	1367.26
2005 10 23 12	39744.02	0.00	382.41	0.00	26.01	11.68	1374.09
2005 10 24 12	39744.02	1.41	390.77	0.00	22.52	5.65	915.81
2005 10 25 12	39398.37	0.00	391.25	0.00	15.93	2.29	720.35
2005 10 26 12	39398.37	0.00	438.27	0.00	21.54	3.28	774.39
2005 10 27 12	39398.37	0.00	420.58	0.00	22.16	5.37	896.92
2005 10 28 12	39229.09	2.39	262.91	0.00	19.82	10.83	1306.05
2005 10 29 12	39052.81	0.00	243.52	0.00	18.34	11.00	1320.07
2005 10 30 12	39052.81	0.00	235.72	0.00	19.06	11.94	1395.34
2005 10 31 12	39052.81	0.00	236.01	0.00	22.66	15.30	1736.21
2005 11 01 12	38811.00	0.00	433.18	0.00	23.70	4.27	830.15
2005 11 02 12	38707.21	0.00	426.93	0.00	23.21	4.13	821.46
2005 11 03 12	38707.21	0.00	401.41	0.00	22.88	6.10	933.08
2005 11 04 12	38703.78	0.00	391.95	0.00	24.60	7.86	1068.99
2005 11 05 12	38427.62	0.00	367.56	0.00	25.39	10.15	1245.17
2005 11 06 12	38361.60	0.00	382.12	0.00	28.00	10.65	1281.62
2005 11 07 12	38361.60	0.00	332.92	0.00	28.09	14.03	1600.64
2005 11 08 12	38358.17	0.00	258.81	0.00	27.33	17.29	1970.27
2005 11 09 12	38119.72	0.00	228.22	0.00	25.00	16.58	1877.40
2005 11 10 12	38015.96	0.00	317.39	0.00	26.26	13.42	1531.09
2005 11 11 12	38015.96	0.00	274.46	0.00	23.93	13.51	1547.02
2005 11 12 12	38015.96	0.00	195.58	0.00	23.85	16.73	1896.25
2005 11 13 12	37846.66	0.00	273.40	0.00	24.79	14.15	1605.18
2005 11 14 12	37670.36	0.00	260.09	0.00	24.24	14.16	1613.66
2005 11 15 12	37670.36	0.00	249.31	0.00	23.96	14.37	1628.28
2005 11 16 12	37670.36	0.00	406.65	0.00	21.93	0.07	579.70
2005 11 17 12	37649.89	0.00	343.57	0.00	12.60	-1.42	548.24
2005 11 18 12	37472.63	0.00	316.15	0.00	13.79	1.34	670.35
2005 11 19 12	37324.78	0.00	150.00	0.00	12.22	7.06	1004.62
2005 11 20 12	37324.78	0.00	345.76	0.00	18.39	3.54	776.65
2005 11 21 12	37324.78	0.00	366.56	0.00	17.86	1.07	643.47
2005 11 22 12	37321.34	0.00	385.59	0.00	22.87	2.33	688.42
2005 11 23 12	37189.34	0.00	389.06	0.00	24.26	2.25	681.03
2005 11 24 12	37045.21	0.00	378.14	0.00	25.83	4.68	804.01
2005 11 25 12	36979.22	0.00	346.58	0.00	24.55	7.36	997.62
2005 11 26 12	36979.22	0.06	304.28	0.00	22.49	8.87	1137.81
2005 11 27 12	36979.22	0.00	305.60	0.00	23.91	9.81	1202.41
2005 11 28 12	36975.79	0.00	378.46	0.00	27.41	4.14	751.54
2005 11 29 12	36882.60	0.00	350.71	0.00	15.10	-2.54	500.96
2005 11 30 12	36781.45	0.00	353.22	0.00	16.79	-1.83	526.60
2005 12 01 12	36668.72	0.00	342.87	0.00	19.14	1.23	652.92
2005 12 02 12	36633.56	0.00	325.84	0.00	17.10	0.99	645.42
2005 12 03 12	36633.56	0.00	337.15	0.00	20.72	2.97	737.94
2005 12 04 12	36633.56	0.00	363.21	0.00	27.05	4.20	767.86
2005 12 05 12	36633.56	0.00	317.68	0.00	16.30	0.48	627.36
2005 12 06 12	36633.56	0.00	300.94	0.00	11.38	-2.72	501.42
2005 12 07 12	36613.09	0.00	290.39	0.00	12.55	-0.95	571.16
2005 12 08 12	36536.95	0.00	309.90	0.00	7.77	-6.99	360.92
2005 12 09 12	36464.23	0.00	254.07	0.00	3.15	-7.97	334.10
2005 12 10 12	36391.71	0.00	307.10	0.00	9.29	-5.62	403.57
2005 12 11 12	36353.97	0.00	349.21	0.00	19.95	-0.63	572.31
2005 12 12 12	36298.14	0.00	285.96	0.00	16.01	1.66	687.75
2005 12 13 12	36287.95	0.00	308.48	0.00	19.52	2.87	738.75
2005 12 14 12	36287.95	0.00	215.23	0.00	16.85	6.55	964.02
2005 12 15 12	36287.95	0.00	311.84	0.00	14.92	-1.81	536.04
2005 12 16 12	36287.95	0.00	289.07	0.00	13.49	-1.14	564.71
2005 12 17 12	36287.95	0.00	104.80	0.00	6.74	2.34	723.57
2005 12 18 12	36287.95	0.00	129.03	0.00	7.96	2.45	732.44
2005 12 19 12	36287.95	0.00	157.43	0.00	12.92	5.91	930.25
2005 12 20 12	36287.95	0.00	179.44	0.00	12.06	4.15	825.73
2005 12 21 12	36287.95	0.00	300.48	0.00	15.15	0.08	608.85
2005 12 22 12	36287.95	0.00	312.10	0.00	15.07	-0.80	577.52
2005 12 23 12	36287.95	0.00	323.30	0.00	17.66	0.66	630.05
2005 12 24 12	36287.95	0.00	332.14	0.00	21.72	3.33	761.98
2005 12 25 12	36287.95	0.00	351.08	0.00	19.54	-0.91	557.21
2005 12 26 12	36287.95	0.00	363.09	0.00	22.46	-0.82	547.83
2005 12 27 12	36287.95	0.00	358.90	0.00	26.05	2.44	686.08
2005 12 28 12	36287.95	0.00	360.56	0.00	26.45	2.49	684.54
2005 12 29 12	36298.14	0.00	359.96	0.00	24.89	1.37	635.89
2005 12 30 12	36323.11	0.00	346.93	0.00	22.87	1.82	670.44
2005 12 31 12	36391.71	0.00	349.91	0.00	21.05	-0.07	589.51
2006 01 01 12	36435.75	0.00	348.37	0.00	23.76	1.58	614.39
2006 01 02 12	36498.10	0.00	341.50	0.00	26.63	4.97	767.50
2006 01 03 12	36579.71	0.00	347.75	0.00	24.69	2.68	658.39
2006 01 04 12	36630.13	0.00	349.91	0.00	25.88	3.46	686.92
2006 01 05 12	36633.56	0.00	299.65	0.00	19.10	2.87	722.45
2006 01 06 12	36633.56	0.00	326.88	0.00	17.84	-0.55	556.87
2006 01 07 12	36633.56	0.00	344.43	0.00	19.30	-1.00	526.44
2006 01 08 12	36633.56	0.00	344.29	0.00	22.70	2.11	640.98
2006 01 09 12	36643.79	0.00	351.39	0.00	25.51	4.01	640.13
2006 01 10 12	36699.63	0.00	382.58	0.00	24.93	0.03	248.59
2006 01 11 12	36843.77	0.00	331.89	0.00	15.62	-1.93	289.61
2006 01 12 12	36958.73	0.00	365.56	0.00	22.18	0.79	287.03
2006 01 13 12	36979.22	0.00	329.85	0.00	23.45	5.88	445.55
2006 01 14 12	36979.22	0.00	363.60	0.00	16.76	-3.63	221.77
2006 01 15 12	36979.22	0.00	346.30	0.00	17.32	-0.84	203.66
2006 01 16 12	36989.42	0.00	196.56	0.00	17.02	8.20	582.51
2006 01 17 12	37126.99	0.00	351.12	0.00	19.81	1.36	239.77
2006 01 18 12	37270.92	0.00	335.00	0.00	14.73	-1.93	192.30
2006 01 19 12	37324.78	0.00	378.55	0.00	20.66	-0.52	204.58
2006 01 20 12	37324.78	0.00	310.38	0.00	19.63	4.88	313.22
2006 01 21 12	37324.78	0.00	325.54	0.00	20.74	4.96	313.01
2006 01 22 12	37390.80	0.00	152.83	0.00	11.95	5.45	639.70
2006 01 23 12	37573.79	0.00	208.03	0.00	11.23	2.35	409.26
2006 01 24 12	37670.36	0.00	325.12	0.00	15.39	0.23	221.29
2006 01 25 12	37670.36	0.00	347.52	0.00	18.63	1.81	245.97
2006 01 26 12	37670.36	0.00	299.55	0.00	18.62	5.19	317.60
2006 01 27 12	37736.39	0.00	218.34	0.00	18.38	9.14	488.77
2006 01 28 12	37962.12	10.05	108.47	0.00	19.03	12.86	1134.95
2006 01 29 12	38015.96	0.00	383.07	0.00	21.25	1.87	245.90
2006 01 30 12	38015.96	0.00	399.51	0.00	24.03	2.87	262.53
2006 01 31 12	38015.96	0.00	361.07	0.00	18.45	1.65	243.61
2006 02 01 12	38226.17	0.00	389.48	0.00	21.69	2.55	257.63
2006 02 02 12	38361.60	0.00	360.08	0.00	22.20	5.83	324.57
2006 02 03 12	38361.60	0.00	395.31	0.00	24.80	5.58	320.00
2006 02 04 12	38361.60	0.00	392.66	0.00	19.14	0.70	228.69
2006 02 05 12	38571.76	0.00	406.06	0.00	21.26	1.60	242.33
2006 02 06 12	38707.21	0.00	417.56	0.00	25.34	4.33	300.67
2006 02 07 12	38707.21	0.00	422.07	0.00	17.76	-2.90	167.98
2006 02 08 12	38707.21	0.00	408.75	0.00	18.38	-0.59	206.98
2006 02 09 12	38956.23	0.00	397.40	0.00	18.86	1.27	236.03
2006 02 10 12	39052.81	0.00	394.69	0.00	19.62	2.44	257.98
2006 02 11 12	39052.81	0.00	359.09	0.00	15.02	0.70	237.13
2006 02 12 12	39063.03	0.00	401.86	0.00	9.64	-7.21	126.34
2006 02 13 12	39398.37	0.00	453.54	0.00	17.26	-4.73	147.77
2006 02 14 12	39398.37	0.00	448.52	0.00	18.91	-2.30	179.45
2006 02 15 12	39398.37	0.00	449.29	0.00	23.51	1.74	243.40
2006 02 16 12	39574.75	0.00	409.85	0.00	27.93	9.91	445.93
2006 02 17 12	39744.02	0.00	472.06	0.00	28.17	3.04	268.84
2006 02 18 12	39744.02	0.00	180.69	0.00	5.87	-0.36	457.46
2006 02 19 12	39744.02	0.00	117.39	0.00	2.03	-1.66	520.87
2006 02 20 12	40089.61	0.00	318.38	0.00	9.36	-1.79	235.16
2006 02 21 12	40089.61	0.00	316.62	0.00	15.15	3.96	317.20
2006 02 22 12	40089.61	0.00	340.00	0.00	19.34	7.04	363.19
2006 02 23 12	40338.66	0.00	373.15	0.00	22.41	8.48	399.04
2006 02 24 12	40435.28	0.00	347.35	0.00	21.85	9.42	431.78
2006 02 25 12	40435.28	5.72	93.38	0.00	16.06	12.03	1296.71
2006 02 26 12	40470.42	0.00	383.55	0.00	22.51	8.60	407.20
2006 02 27 12	40780.74	0.00	345.17	0.00	18.82	6.77	407.61
2006 02 28 12	40780.74	0.00	394.98	0.00	21.59	7.33	373.67
2006 03 01 12	40780.74	0.00	447.49	0.00	27.67	10.05	454.88
2006 03 02 12	41126.39	0.00	463.92	0.00	30.01	11.01	481.18
2006 03 03 12	41126.39	0.00	447.34	0.00	29.42	12.00	507.82
2006 03 04 12	41126.39	0.00	304.75	0.00	22.75	12.82	630.24
2006 03 05 12	41472.00	0.00	181.25	0.00	20.22	14.61	1129.72
2006 03 06 12	41472.00	0.00	386.11	0.00	24.97	12.31	523.35
2006 03 07 12	41472.00	0.00	429.03	0.00	26.47	11.87	509.86
2006 03 08 12	41763.75	0.00	335.80	0.00	26.68	16.43	711.35
2006 03 09 12	41817.59	0.00	441.18	0.00	25.50	11.04	481.74
2006 03 10 12	41817.59	0.00	509.03	0.00	24.55	5.59	329.25
2006 03 11 12	41921.36	0.00	542.92	0.00	29.49	5.60	328.42
2006 03 12 12	42163.16	0.00	523.77	0.00	29.90	8.93	414.93
2006 03 13 12	42163.16	0.00	502.22	0.00	30.42	11.56	499.87
2006 03 14 12	42163.16	0.00	501.04	0.00	21.40	3.64	283.29
2006 03 15 12	42508.81	0.00	492.56	0.00	22.07	5.22	319.11
2006 03 16 12	42508.81	0.00	390.01	0.00	21.97	10.59	469.17
2006 03 17 12	42508.81	0.00	360.72	0.00	25.89	15.72	668.25
2006 03 18 12	42854.39	0.00	205.18	0.00	20.79	15.46	1064.32
2006 03 19 12	42854.39	0.12	275.56	0.00	22.72	15.79	827.54
2006 03 20 12	42854.39	5.49	339.49	0.00	21.28	9.50	478.17
2006 03 21 12	43200.01	0.00	547.77	0.00	22.05	2.92	264.09
2006 03 22 12	43200.01	0.00	500.66	0.00	18.56	3.23	272.23
2006 03 23 12	43200.01	0.00	429.86	0.00	15.38	3.53	298.28
2006 03 24 12	43545.58	0.00	472.15	0.00	10.34	-3.14	193.46
2006 03 25 12	43545.58	0.00	541.64	0.00	15.85	-1.94	183.07
2006 03 26 12	43545.58	0.00	523.34	0.00	19.90	3.23	272.04
