1980 12 25 12	35942.38	0.00	322.23	0.00	8.05	-7.64	342.98
1980 12 26 12	35942.38	0.00	320.65	0.00	10.89	-5.15	427.64
1980 12 27 12	35942.38	0.00	332.35	0.00	18.42	-0.35	594.38
1980 12 28 12	35942.38	0.00	321.47	0.00	18.98	1.60	687.87
1980 12 29 12	35942.38	0.00	310.55	0.00	19.36	3.25	775.87
1980 12 30 12	35942.38	0.00	315.57	0.00	16.21	0.11	609.17
1980 12 31 12	35942.38	0.00	313.06	0.00	17.78	1.68	692.52
1981 01 01 12	35942.38	0.00	314.93	0.00	20.10	2.42	720.45
1981 01 02 12	35942.38	0.00	324.61	0.00	19.10	0.53	630.54
1981 01 03 12	35942.38	0.00	317.26	0.00	16.99	-0.31	593.88
1981 01 04 12	35946.74	0.00	343.19	0.00	18.87	-2.12	528.17
1981 01 05 12	36032.56	0.00	250.89	0.00	10.81	-0.65	587.73
1981 01 06 12	36149.55	0.07	210.97	0.00	11.87	2.57	732.40
1981 01 07 12	36276.09	0.00	305.21	0.00	14.08	-1.34	555.39
1981 01 08 12	36288.00	0.00	282.18	0.00	13.69	0.17	617.67
1981 01 09 12	36288.00	5.71	188.44	0.00	14.33	2.83	748.24
1981 01 10 12	36288.00	0.00	141.40	0.00	12.53	6.56	966.81
1981 01 11 12	36288.00	0.00	129.11	0.00	10.79	5.45	909.80
1981 01 12 12	36292.38	0.00	300.05	0.00	10.63	-3.60	465.45
1981 01 13 12	36460.02	0.00	302.35	0.00	11.31	-3.05	480.00
1981 01 14 12	36633.60	0.00	317.70	0.00	15.10	-0.74	583.53
1981 01 15 12	36633.60	0.00	332.16	0.00	15.01	-2.04	520.00
1981 01 16 12	36633.60	0.00	318.95	0.00	13.92	-1.66	547.42
1981 01 17 12	36633.60	0.00	300.02	0.00	10.01	-3.67	464.03
1981 01 18 12	36676.96	0.00	192.39	0.00	5.14	-2.56	506.92
1981 01 19 12	36840.77	7.63	98.31	0.00	4.42	-0.63	582.91
1981 01 20 12	36979.22	5.13	110.43	0.00	5.72	-0.00	611.12
1981 01 21 12	36979.22	0.00	312.74	0.00	13.79	-0.60	573.82
1981 01 22 12	36979.22	0.00	282.42	0.00	11.34	-0.80	572.11
1981 01 23 12	37022.48	0.00	345.99	0.00	15.89	-1.05	505.50
1981 01 24 12	37244.82	0.00	371.66	0.00	21.32	1.01	543.65
1981 01 25 12	37324.80	0.00	366.96	0.00	23.09	3.40	634.86
1981 01 26 12	37324.80	0.00	333.15	0.00	22.61	6.58	832.21
1981 01 27 12	37324.80	0.00	351.82	0.00	22.12	4.76	717.42
1981 01 28 12	37496.82	0.00	373.28	0.00	20.33	1.16	548.25
1981 01 29 12	37670.39	0.00	369.56	0.00	23.99	5.00	697.40
1981 01 30 12	37670.39	0.00	400.49	0.00	22.87	0.23	440.05
1981 01 31 12	37670.39	0.00	253.64	0.00	9.04	-0.56	541.91
1981 02 01 12	37842.44	5.34	187.23	0.00	11.16	1.87	689.68
1981 02 02 12	38016.03	0.00	340.85	0.00	9.35	-4.30	379.11
1981 02 03 12	38016.03	0.00	347.07	0.00	9.03	-4.66	366.93
1981 02 04 12	38016.03	5.08	263.73	0.00	12.83	-1.41	500.87
1981 02 05 12	38281.65	11.92	106.00	0.00	6.08	1.47	679.23
1981 02 06 12	38361.62	3.49	90.43	0.00	5.70	2.31	724.06
1981 02 07 12	38361.62	0.00	189.46	0.00	10.20	4.13	807.23
1981 02 08 12	38366.00	0.00	372.44	0.00	17.03	2.51	537.66
1981 02 09 12	38707.23	0.00	286.23	0.00	12.45	2.72	657.22
1981 02 10 12	38707.23	3.79	258.86	0.00	15.94	4.24	742.94
1981 02 11 12	38707.23	1.08	504.29	0.00	15.15	-12.32	156.92
1981 02 12 12	38972.83	0.00	384.49	0.00	2.99	-9.47	272.86
1981 02 13 12	39052.80	0.00	330.31	0.00	7.99	-3.10	441.75
1981 02 14 12	39052.80	0.00	304.26	0.00	11.60	1.44	602.32
1981 02 15 12	39143.01	0.00	407.48	0.00	16.91	0.80	467.50
1981 02 16 12	39398.41	0.00	413.03	0.00	18.08	1.58	482.87
1981 02 17 12	39398.41	0.00	420.47	0.00	19.79	2.38	491.98
1981 02 18 12	39398.41	0.00	390.74	0.00	21.62	6.21	657.47
1981 02 19 12	39744.00	0.00	376.31	0.00	24.17	9.38	814.89
1981 02 20 12	39744.00	0.00	415.19	0.00	26.47	8.78	709.65
1981 02 21 12	39744.00	0.00	384.97	0.00	26.96	11.47	892.48
1981 02 22 12	40089.61	3.03	343.66	0.00	23.15	5.03	654.95
1981 02 23 12	40089.61	0.00	426.52	0.00	19.89	2.57	502.60
1981 02 24 12	40089.61	0.00	455.25	0.00	24.36	4.09	502.21
1981 02 25 12	40435.21	0.00	408.89	0.00	24.75	8.66	737.64
1981 02 26 12	40435.21	0.00	243.60	0.00	21.42	13.30	1360.06
1981 02 27 12	40435.21	0.00	207.41	0.00	22.74	15.97	1688.99
1981 02 28 12	40768.90	1.03	158.86	0.00	20.43	15.32	1733.24
1981 03 01 12	40780.81	15.60	249.19	0.00	18.36	8.18	929.56
1981 03 02 12	40780.81	0.00	267.52	0.00	14.17	6.50	914.99
1981 03 03 12	41114.49	8.69	175.32	0.00	15.26	8.68	1134.58
1981 03 04 12	41126.39	20.61	182.69	0.00	17.73	10.85	1307.53
1981 03 05 12	41126.39	0.00	413.93	0.00	20.43	7.08	874.80
1981 03 06 12	41471.98	0.00	363.38	0.00	15.77	5.21	840.26
1981 03 07 12	41471.98	11.54	262.32	0.00	16.01	5.83	916.23
1981 03 08 12	41471.98	4.95	315.48	0.00	17.04	6.12	915.29
1981 03 09 12	41817.64	0.00	313.22	0.00	12.24	3.49	785.84
1981 03 10 12	41817.64	0.00	358.41	0.00	14.64	4.35	821.10
1981 03 11 12	41817.64	0.77	308.11	0.00	15.62	6.47	957.16
1981 03 12 12	42163.18	15.19	187.65	0.00	13.19	6.62	972.98
1981 03 13 12	42163.18	5.92	267.61	0.00	14.69	5.19	893.82
1981 03 14 12	42163.18	0.00	464.00	0.00	19.72	5.12	825.22
1981 03 15 12	42508.81	0.00	440.48	0.00	21.38	7.95	999.89
1981 03 16 12	42508.81	0.00	462.25	0.00	21.92	7.24	929.91
1981 03 17 12	42508.81	0.00	469.65	0.00	21.08	6.24	865.76
1981 03 18 12	42854.42	0.00	484.45	0.00	23.27	7.34	905.89
1981 03 19 12	42854.42	0.00	515.72	0.00	16.06	-1.09	522.01
1981 03 20 12	42854.42	0.00	522.05	0.00	18.73	0.75	574.16
1981 03 21 12	43199.98	0.00	432.85	0.00	21.11	8.60	1045.26
1981 03 22 12	43199.98	0.00	475.72	0.00	22.96	8.31	972.06
1981 03 23 12	43199.98	0.00	344.53	0.00	15.22	6.67	975.91
1981 03 24 12	43545.59	0.00	517.10	0.00	19.29	3.00	667.47
1981 03 25 12	43545.59	0.00	473.03	0.00	20.55	7.07	906.27
1981 03 26 12	43545.59	0.00	471.48	0.00	19.85	6.87	901.90
1981 03 27 12	43891.18	0.00	477.62	0.00	23.85	10.23	1091.37
1981 03 28 12	43891.18	0.00	336.65	0.00	22.90	14.58	1626.02
1981 03 29 12	43891.18	37.56	369.14	0.00	24.71	9.80	1166.73
1981 03 30 12	44236.83	0.00	504.90	0.00	25.70	9.69	1120.29
1981 03 31 12	44236.83	0.00	524.40	0.00	27.89	9.77	1092.95
1981 04 01 12	44236.83	0.00	543.13	0.00	27.80	7.73	941.03
1981 04 02 12	44582.40	0.00	532.79	0.00	28.06	8.71	1009.05
1981 04 03 12	44582.40	0.00	348.91	0.00	25.07	15.24	1713.31
1981 04 04 12	44582.40	0.72	456.76	0.00	26.43	11.31	1267.11
1981 04 05 12	44928.03	0.00	516.69	0.00	23.45	6.36	896.75
1981 04 06 12	44928.03	0.00	528.12	0.00	21.88	4.08	765.08
1981 04 07 12	44928.03	0.00	416.51	0.00	23.45	11.20	1303.33
1981 04 08 12	45273.59	0.00	379.72	0.00	25.96	14.77	1651.88
1981 04 09 12	45273.59	0.00	295.91	0.00	26.50	18.02	2077.73
1981 04 10 12	45285.49	0.00	323.29	0.00	27.28	17.89	2041.08
1981 04 11 12	45619.18	0.00	318.21	0.00	26.15	17.03	1927.17
1981 04 12 12	45619.18	0.00	373.98	0.00	27.29	16.24	1797.75
1981 04 13 12	45631.09	0.00	389.00	0.00	27.89	16.33	1795.84
1981 04 14 12	45964.86	0.00	385.66	0.00	27.38	16.09	1773.75
1981 04 15 12	45964.86	0.00	336.18	0.00	21.70	12.72	1461.60
1981 04 16 12	45964.86	0.00	318.94	0.00	21.91	13.55	1549.87
1981 04 17 12	46310.41	0.00	341.12	0.00	25.08	15.94	1787.24
1981 04 18 12	46310.41	5.65	285.72	0.00	26.64	16.36	1852.15
1981 04 19 12	46310.41	0.77	356.91	0.00	27.88	17.86	2002.75
1981 04 20 12	46655.97	0.00	439.49	0.00	29.67	17.11	1804.95
1981 04 21 12	46655.97	0.00	512.14	0.00	31.75	15.50	1489.63
1981 04 22 12	46655.97	1.18	365.93	0.00	27.15	16.88	1845.91
1981 04 23 12	47001.60	31.31	299.23	0.00	24.45	14.06	1595.94
1981 04 24 12	47001.60	0.00	491.67	0.00	23.17	9.54	1151.11
1981 04 25 12	47001.60	0.00	489.67	0.00	24.71	10.97	1257.96
1981 04 26 12	47256.99	0.00	458.88	0.00	26.35	13.72	1513.38
1981 04 27 12	47347.21	0.00	404.31	0.00	26.66	15.89	1768.78
1981 04 28 12	47347.21	0.00	367.89	0.00	27.08	17.51	1996.34
1981 04 29 12	47427.18	0.00	414.79	0.00	28.87	17.71	1980.23
1981 04 30 12	47692.83	0.00	453.80	0.00	31.40	18.54	2024.17
1981 05 01 12	47692.83	5.81	386.64	0.00	31.67	18.00	2046.53
1981 05 02 12	47692.83	1.13	401.37	0.00	28.28	17.18	1942.85
1981 05 03 12	47995.11	4.51	267.00	0.00	24.33	16.20	1833.05
1981 05 04 12	48038.42	4.50	242.96	0.00	23.66	16.50	1868.58
1981 05 05 12	48038.42	0.00	366.73	0.00	25.59	17.21	1953.57
1981 05 06 12	48118.39	0.00	479.92	0.00	25.65	13.92	1536.10
1981 05 07 12	48384.04	0.00	525.76	0.00	26.84	13.00	1358.61
1981 05 08 12	48384.04	0.00	496.48	0.00	28.08	15.34	1591.53
1981 05 09 12	48384.04	0.00	439.21	0.00	28.18	17.44	1900.55
1981 05 10 12	48557.61	0.00	554.49	0.00	25.23	9.91	1088.35
1981 05 11 12	48729.59	0.00	601.99	0.00	24.31	5.00	753.69
1981 05 12 12	48729.59	0.00	577.44	0.00	27.48	9.55	1016.53
1981 05 13 12	48729.59	0.00	520.20	0.00	30.82	15.71	1555.80
1981 05 14 12	48903.16	0.00	577.42	0.00	30.56	11.45	1128.85
1981 05 15 12	49075.18	0.00	486.05	0.00	25.11	12.24	1316.21
1981 05 16 12	49075.18	48.57	317.35	0.00	23.07	12.50	1440.00
1981 05 17 12	49075.18	0.00	490.56	0.00	29.25	15.09	1685.50
1981 05 18 12	49155.14	0.00	473.97	0.00	31.98	17.88	2007.52
1981 05 19 12	49377.50	0.00	554.26	0.00	31.90	13.16	1414.53
1981 05 20 12	49420.82	0.00	503.58	0.00	23.40	9.30	1169.12
1981 05 21 12	49420.82	0.00	486.49	0.00	25.11	11.58	1357.36
1981 05 22 12	49420.82	0.00	428.70	0.00	26.48	14.94	1704.94
1981 05 23 12	49559.28	0.00	356.92	0.00	29.27	19.68	2294.61
1981 05 24 12	49723.09	9.04	362.11	0.00	30.46	16.05	1815.83
1981 05 25 12	49766.41	13.03	344.76	0.00	28.12	15.18	1729.00
1981 05 26 12	49766.41	0.00	485.49	0.00	31.19	16.50	1856.47
1981 05 27 12	49766.41	0.00	447.90	0.00	32.55	19.12	2209.53
1981 05 28 12	49766.41	0.00	399.29	0.00	32.03	20.50	2400.00
1981 05 29 12	49939.96	0.00	417.84	0.00	32.42	20.12	2343.76
1981 05 30 12	50107.62	2.94	353.01	0.00	29.37	17.98	2072.98
1981 05 31 12	50112.00	0.00	411.17	0.00	28.09	16.85	1906.90
1981 06 01 12	50112.00	0.00	429.02	0.00	31.23	18.82	2158.75
1981 06 02 12	50112.00	1.14	374.15	0.00	31.29	19.85	2307.35
1981 06 03 12	50112.00	12.20	273.88	0.00	28.70	18.73	2160.09
1981 06 04 12	50123.91	33.15	256.12	0.00	26.56	17.54	2000.98
1981 06 05 12	50250.45	34.90	195.18	0.00	25.04	18.46	2127.65
1981 06 06 12	50367.36	0.46	363.61	0.00	29.41	19.38	2259.75
1981 06 07 12	50453.22	0.00	441.29	0.00	32.53	19.41	2255.22
1981 06 08 12	50457.59	0.00	420.68	0.00	34.15	21.41	2546.09
1981 06 09 12	50457.59	0.00	366.62	0.00	34.56	23.76	2942.70
1981 06 10 12	50457.59	0.00	342.37	0.00	33.82	24.14	3021.81
1981 06 11 12	50457.59	5.13	338.46	0.00	32.41	21.37	2539.99
1981 06 12 12	50457.59	7.37	182.70	0.00	25.82	20.03	2328.76
1981 06 13 12	50457.59	3.34	255.21	0.00	27.97	20.72	2434.82
1981 06 14 12	50457.59	7.88	242.72	0.00	28.83	21.19	2510.80
1981 06 15 12	50457.59	6.64	315.10	0.00	30.13	21.20	2511.81
1981 06 16 12	50457.59	81.86	377.99	0.00	29.94	15.89	1803.06
1981 06 17 12	50469.50	4.29	276.43	0.00	24.05	16.29	1846.53
1981 06 18 12	50537.57	0.00	439.14	0.00	29.63	18.69	2149.90
1981 06 19 12	50537.57	0.00	429.21	0.00	31.91	20.94	2470.06
1981 06 20 12	50537.57	0.00	429.39	0.00	32.55	21.49	2559.19
1981 06 21 12	50537.57	0.00	408.59	0.00	32.64	22.30	2687.73
1981 06 22 12	50537.57	0.00	411.79	0.00	32.52	22.08	2652.61
1981 06 23 12	50537.57	0.00	431.65	0.00	32.44	21.41	2545.92
1981 06 24 12	50537.57	0.00	431.75	0.00	32.40	21.43	2548.13
1981 06 25 12	50469.50	0.00	462.43	0.00	32.39	20.34	2374.48
1981 06 26 12	50469.50	0.39	440.19	0.00	32.24	20.77	2442.52
1981 06 27 12	50457.59	0.00	448.41	0.00	32.51	21.02	2482.80
1981 06 28 12	50457.59	0.00	430.84	0.00	31.90	21.21	2513.46
1981 06 29 12	50457.59	0.00	417.03	0.00	32.31	22.03	2644.39
1981 06 30 12	50457.59	0.00	449.94	0.00	32.52	21.03	2484.09
1981 07 01 12	50457.59	0.00	441.86	0.00	32.61	21.43	2548.57
1981 07 02 12	50457.59	0.00	444.32	0.00	33.28	21.84	2614.98
1981 07 03 12	50457.59	5.47	385.99	0.00	33.96	21.98	2636.64
1981 07 04 12	50457.59	0.04	425.90	0.00	33.32	22.39	2701.85
1981 07 05 12	50457.59	6.72	322.72	0.00	32.14	21.22	2516.15
1981 07 06 12	50414.27	1.44	417.50	0.00	30.91	20.18	2348.46
1981 07 07 12	50321.79	0.00	434.94	0.00	30.78	20.05	2328.47
1981 07 08 12	50191.97	0.00	411.71	0.00	31.00	21.07	2490.61
1981 07 09 12	50112.00	0.00	444.77	0.00	32.43	21.06	2489.38
1981 07 10 12	50112.00	0.00	456.89	0.00	33.55	21.37	2538.75
1981 07 11 12	50112.00	0.00	473.49	0.00	34.79	21.48	2556.93
1981 07 12 12	50112.00	0.00	468.63	0.00	34.78	21.49	2558.54
1981 07 13 12	50112.00	0.00	440.77	0.00	34.05	22.00	2640.00
1981 07 14 12	50021.77	0.00	433.91	0.00	34.16	22.25	2679.88
1981 07 15 12	49846.36	0.00	438.63	0.00	34.54	22.27	2683.50
1981 07 16 12	49766.41	0.00	461.65	0.00	34.65	21.42	2546.43
1981 07 17 12	49766.41	0.00	452.99	0.00	34.97	21.87	2619.68
1981 07 18 12	49766.41	0.00	456.03	0.00	35.35	21.94	2630.03
1981 07 19 12	49766.41	0.00	440.13	0.00	35.29	22.53	2724.20
1981 07 20 12	49630.67	0.00	457.48	0.00	36.43	22.50	2720.00
1981 07 21 12	49420.82	0.00	446.50	0.00	36.89	23.22	2835.16
1981 07 22 12	49420.82	0.00	462.08	0.00	36.95	22.43	2709.48
1981 07 23 12	49420.82	0.00	464.30	0.00	36.94	22.22	2674.59
1981 07 24 12	49420.82	0.00	476.20	0.00	36.88	21.48	2555.45
1981 07 25 12	49248.75	0.00	449.61	0.00	36.55	22.48	2716.40
1981 07 26 12	49075.18	0.00	417.67	0.00	35.11	22.73	2756.84
1981 07 27 12	49075.18	0.00	409.95	0.00	34.71	22.69	2750.48
1981 07 28 12	49075.18	0.00	394.50	0.00	33.85	22.57	2731.20
1981 07 29 12	49031.86	0.00	429.04	0.00	35.05	22.13	2661.36
1981 07 30 12	48729.59	0.00	443.06	0.00	35.27	21.64	2581.93
1981 07 31 12	48729.59	0.00	447.32	0.00	35.89	21.81	2608.85
1981 08 01 12	48729.59	0.00	426.56	0.00	35.70	22.51	2720.72
1981 08 02 12	48686.29	0.00	439.39	0.00	36.26	22.32	2688.65
1981 08 03 12	48384.04	0.00	428.91	0.00	36.23	22.67	2743.58
1981 08 04 12	48384.04	0.00	413.72	0.00	34.79	22.14	2662.94
1981 08 05 12	48384.04	0.00	426.73	0.00	35.88	22.37	2697.44
1981 08 06 12	48293.77	0.00	429.14	0.00	36.42	22.56	2728.10
1981 08 07 12	48038.42	0.00	437.14	0.00	36.67	22.25	2678.43
1981 08 08 12	48038.42	0.00	434.20	0.00	33.26	19.78	2302.53
1981 08 09 12	48038.42	0.00	467.72	0.00	34.38	19.01	2198.49
1981 08 10 12	47831.28	0.00	490.44	0.00	35.32	18.32	2104.33
1981 08 11 12	47692.83	0.00	454.46	0.00	36.04	20.59	2414.53
1981 08 12 12	47692.83	0.00	427.53	0.00	35.51	21.42	2546.74
1981 08 13 12	47688.46	0.00	424.25	0.00	35.53	21.50	2559.82
1981 08 14 12	47347.21	0.00	409.14	0.00	35.86	22.33	2692.13
1981 08 15 12	47347.21	0.00	423.11	0.00	36.93	22.50	2692.55
1981 08 16 12	47347.21	0.00	422.18	0.00	37.81	23.10	2781.51
1981 08 17 12	47013.50	32.18	331.13	0.00	36.59	21.20	2512.22
1981 08 18 12	47001.60	19.08	175.31	0.00	27.20	20.73	2436.03
1981 08 19 12	47001.60	5.37	256.92	0.00	28.52	19.86	2314.35
1981 08 20 12	46829.53	0.00	384.25	0.00	29.86	18.58	2142.07
1981 08 21 12	46655.97	0.00	453.98	0.00	30.89	16.61	1888.95
1981 08 22 12	46655.97	0.00	456.55	0.00	31.59	17.00	1920.00
1981 08 23 12	46565.78	0.00	471.70	0.00	32.67	17.00	1920.00
1981 08 24 12	46310.41	0.00	460.05	0.00	34.03	18.50	2119.69
1981 08 25 12	46310.41	0.00	439.66	0.00	34.38	19.64	2291.41
1981 08 26 12	46310.41	0.00	427.11	0.00	34.56	20.27	2363.98
1981 08 27 12	45964.86	0.00	418.99	0.00	34.77	20.68	2428.37
1981 08 28 12	45964.86	11.64	346.04	0.00	33.45	20.28	2364.58
1981 08 29 12	45964.86	0.00	414.90	0.00	33.78	20.01	2321.32
1981 08 30 12	45619.18	0.00	401.00	0.00	33.57	20.42	2386.93
1981 08 31 12	45619.18	2.87	295.58	0.00	31.74	21.52	2562.89
1981 09 01 12	45619.18	1.37	304.64	0.00	31.70	22.00	2640.00
1981 09 02 12	45273.59	38.85	253.43	0.00	30.65	20.49	2398.15
1981 09 03 12	45273.59	0.00	325.94	0.00	29.73	20.14	2344.55
1981 09 04 12	45273.59	0.00	387.32	0.00	32.43	20.20	2359.17
1981 09 05 12	44928.03	0.00	392.00	0.00	33.06	20.49	2398.97
1981 09 06 12	44928.03	0.00	376.76	0.00	32.57	20.72	2435.62
1981 09 07 12	44928.03	0.00	379.94	0.00	32.83	20.78	2444.20
1981 09 08 12	44582.40	0.03	423.03	0.00	33.37	19.30	2231.82
1981 09 09 12	44582.40	0.00	446.46	0.00	29.21	15.00	1708.07
1981 09 10 12	44582.40	0.00	461.83	0.00	30.35	15.01	1708.08
1981 09 11 12	44236.83	0.00	433.72	0.00	31.71	17.41	1981.29
1981 09 12 12	44236.83	0.00	412.92	0.00	33.19	19.45	2263.22
1981 09 13 12	44236.83	8.70	333.70	0.00	33.67	20.01	2320.82
1981 09 14 12	43891.18	0.00	417.50	0.00	32.92	18.87	2181.42
1981 09 15 12	43891.18	32.92	297.54	0.00	29.94	17.50	1985.15
1981 09 16 12	43891.18	0.00	413.41	0.00	30.02	16.89	1859.40
1981 09 17 12	43545.59	0.00	477.19	0.00	26.64	10.50	1192.30
1981 09 18 12	43545.59	0.00	471.85	0.00	22.98	7.46	995.60
1981 09 19 12	43545.59	0.00	496.30	0.00	23.92	6.28	900.83
1981 09 20 12	43199.98	0.00	492.13	0.00	27.47	9.13	1075.48
1981 09 21 12	43199.98	0.00	470.98	0.00	30.58	12.81	1375.51
1981 09 22 12	42854.42	0.00	443.96	0.00	32.30	15.67	1679.46
1981 09 23 12	42854.42	0.00	379.68	0.00	31.09	17.95	2038.82
1981 09 24 12	42854.42	0.00	383.01	0.00	32.01	18.48	2093.19
1981 09 25 12	42508.81	0.00	383.97	0.00	31.93	18.27	2064.88
1981 09 26 12	42508.81	0.00	366.37	0.00	31.89	19.00	2182.61
1981 09 27 12	42508.81	0.00	387.55	0.00	32.63	18.49	2085.47
1981 09 28 12	42163.18	0.00	429.72	0.00	32.71	16.04	1741.88
1981 09 29 12	42163.18	0.00	410.30	0.00	31.40	16.00	1766.99
1981 09 30 12	42163.18	0.00	396.74	0.00	31.16	16.29	1817.99
1981 10 01 12	41817.64	0.00	381.19	0.00	31.56	17.19	1940.25
1981 10 02 12	41817.64	0.00	381.17	0.00	31.91	17.27	1935.21
1981 10 03 12	41817.64	0.00	346.53	0.00	31.36	18.33	2096.70
1981 10 04 12	41471.98	0.00	313.10	0.00	31.76	20.08	2337.87
1981 10 05 12	41471.98	0.00	332.90	0.00	32.41	19.63	2276.44
1981 10 06 12	41471.98	0.09	311.83	0.00	32.44	20.49	2396.28
1981 10 07 12	41126.39	23.22	225.13	0.00	25.90	15.40	1748.63
1981 10 08 12	41126.39	14.13	146.11	0.00	16.90	10.90	1311.60
1981 10 09 12	41126.39	1.85	203.77	0.00	19.24	12.28	1422.37
1981 10 10 12	40780.81	0.00	351.82	0.00	27.62	14.74	1677.51
1981 10 11 12	40780.81	1.66	185.61	0.00	23.91	17.85	2043.57
1981 10 12 12	40780.81	0.12	196.84	0.00	27.33	20.67	2427.06
1981 10 13 12	40435.21	1.17	246.28	0.00	29.58	20.77	2443.32
1981 10 14 12	40435.21	20.60	204.17	0.00	27.90	18.62	2146.54
1981 10 15 12	40435.21	0.00	288.85	0.00	31.36	20.85	2456.73
1981 10 16 12	40089.61	0.01	277.85	0.00	30.66	20.73	2436.36
1981 10 17 12	40089.61	0.00	259.58	0.00	30.15	21.08	2492.05
1981 10 18 12	40089.61	4.56	336.94	0.00	27.28	10.49	1279.27
1981 10 19 12	39834.23	0.00	395.74	0.00	21.67	7.26	1020.58
1981 10 20 12	39744.00	0.00	401.55	0.00	23.66	8.39	1111.22
1981 10 21 12	39744.00	0.00	375.49	0.00	24.81	11.04	1322.90
1981 10 22 12	39605.55	24.73	272.10	0.00	21.53	8.94	1155.33
1981 10 23 12	39398.41	11.14	223.76	0.00	14.43	5.37	895.83
1981 10 24 12	39398.41	0.00	379.29	0.00	15.81	2.85	752.61
1981 10 25 12	39398.41	0.00	379.81	0.00	18.25	4.81	861.59
1981 10 26 12	39052.80	0.00	409.02	0.00	19.41	3.31	775.97
1981 10 27 12	39052.80	0.00	409.34	0.00	20.06	3.51	800.00
1981 10 28 12	39052.80	0.00	403.92	0.00	23.58	6.50	960.00
1981 10 29 12	38711.61	0.00	356.13	0.00	23.16	9.78	1222.66
1981 10 30 12	38707.23	0.00	311.31	0.00	23.49	12.50	1439.62
1981 10 31 12	38707.23	10.56	192.89	0.00	23.49	14.83	1686.06
1981 11 01 12	38568.78	12.70	287.47	0.00	22.20	6.73	980.38
1981 11 02 12	38361.62	0.00	395.39	0.00	21.01	4.28	824.88
1981 11 03 12	38361.62	0.00	390.27	0.00	21.83	4.99	878.13
1981 11 04 12	38361.62	0.00	384.91	0.00	23.06	6.08	926.20
1981 11 05 12	38106.26	0.00	378.11	0.00	24.44	7.43	1034.08
1981 11 06 12	38016.03	0.00	359.07	0.00	25.00	9.23	1178.78
1981 11 07 12	38016.03	0.00	373.06	0.00	21.97	5.00	880.00
1981 11 08 12	38016.03	16.32	260.72	0.00	23.34	8.10	1088.32
1981 11 09 12	37713.74	0.50	351.84	0.00	21.29	5.34	893.15
1981 11 10 12	37670.39	0.00	319.31	0.00	14.07	1.13	662.32
1981 11 11 12	37670.39	0.00	369.57	0.00	18.20	0.26	619.37
1981 11 12 12	37670.39	0.00	356.98	0.00	20.52	3.02	761.50
1981 11 13 12	37368.11	0.00	312.45	0.00	20.12	5.96	930.96
1981 11 14 12	37324.80	0.00	312.13	0.00	22.19	7.55	1043.70
1981 11 15 12	37324.80	0.00	270.93	0.00	23.39	11.03	1322.08
1981 11 16 12	37324.80	0.00	334.63	0.00	25.56	7.86	1068.68
1981 11 17 12	37151.21	0.00	337.74	0.00	25.69	7.43	1034.27
1981 11 18 12	36979.22	0.00	325.13	0.00	27.44	9.72	1217.79
1981 11 19 12	36979.22	0.00	317.94	0.00	27.54	10.24	1259.40
1981 11 20 12	36979.22	0.00	344.37	0.00	19.03	0.33	623.10
1981 11 21 12	36979.22	0.00	326.01	0.00	17.56	0.62	634.24
1981 11 22 12	36769.38	0.00	334.17	0.00	20.78	2.13	713.57
1981 11 23 12	36633.60	0.00	286.84	0.00	23.21	8.17	1093.54
1981 11 24 12	36633.60	0.00	319.90	0.00	23.48	5.33	898.21
1981 11 25 12	36633.60	0.00	289.74	0.00	24.05	8.36	1108.76
1981 11 26 12	36633.60	0.00	216.80	0.00	24.97	13.96	1596.35
1981 11 27 12	36553.62	0.00	310.77	0.00	22.41	5.03	882.25
1981 11 28 12	36378.18	0.00	200.77	0.00	17.07	7.61	1048.95
1981 11 29 12	36288.00	4.18	138.39	0.00	18.39	11.08	1326.47
1981 11 30 12	36288.00	7.42	125.84	0.00	19.21	11.27	1341.97
1981 12 01 12	36288.00	0.00	279.95	0.00	18.66	4.20	824.66
1981 12 02 12	36288.00	0.00	309.35	0.00	15.71	-1.00	560.00
1981 12 03 12	36288.00	0.00	319.98	0.00	19.26	0.85	640.05
1981 12 04 12	36208.03	0.00	329.29	0.00	21.84	1.62	689.78
1981 12 05 12	36078.17	0.00	318.33	0.00	17.02	-1.25	559.59
1981 12 06 12	35985.63	0.11	258.27	0.00	15.16	2.06	709.37
1981 12 07 12	35942.38	0.09	141.97	0.00	17.44	10.78	1302.48
1981 12 08 12	35942.38	0.00	209.99	0.00	20.84	10.47	1277.31
1981 12 09 12	35942.38	0.00	251.47	0.00	20.39	7.63	1050.03
1981 12 10 12	35942.38	0.00	284.34	0.00	21.54	6.07	936.50
1981 12 11 12	35942.38	0.00	261.59	0.00	22.07	8.36	1109.14
1981 12 12 12	35942.38	0.00	197.18	0.00	15.78	6.64	971.56
1981 12 13 12	35942.38	0.00	156.91	0.00	11.19	4.36	835.51
1981 12 14 12	35942.38	4.68	54.80	0.00	7.84	5.08	886.00
1981 12 15 12	35942.38	0.00	255.27	0.00	9.94	-1.69	544.85
1981 12 16 12	35930.47	0.00	310.41	0.00	17.32	0.69	635.11
1981 12 17 12	35930.47	0.00	345.43	0.00	21.03	-1.84	537.91
1981 12 18 12	35862.41	0.00	286.12	0.00	6.03	-7.52	345.47
1981 12 19 12	35862.41	0.00	295.36	0.00	8.70	-5.67	400.00
1981 12 20 12	35862.41	0.02	262.46	0.00	9.28	-2.56	508.22
