1980 12 26 12	36312.78	0.00	355.94	0.00	14.35	-2.92	494.74
1980 12 27 12	36330.32	0.00	371.08	0.00	21.72	0.07	607.83
1980 12 28 12	36345.77	0.00	365.21	0.00	22.50	1.84	705.29
1980 12 29 12	36376.30	0.00	333.78	0.00	19.12	3.49	788.68
1980 12 30 12	36479.68	0.00	342.91	0.00	16.94	0.88	648.07
1980 12 31 12	36427.99	0.00	338.34	0.00	18.03	2.18	718.37
1981 01 01 12	36550.21	0.00	359.17	0.00	21.45	1.28	660.13
1981 01 02 12	36630.91	0.00	355.11	0.00	20.82	1.51	677.69
1981 01 03 12	36633.59	0.00	335.28	0.00	19.30	2.62	729.83
1981 01 04 12	36633.59	0.00	335.38	0.00	19.81	3.09	767.48
1981 01 05 12	36633.59	0.00	260.98	0.00	16.32	5.27	895.49
1981 01 06 12	36633.59	1.88	152.54	0.00	14.38	8.10	1087.95
1981 01 07 12	36633.59	0.00	294.65	0.00	17.48	4.44	842.80
1981 01 08 12	36646.00	0.00	293.79	0.00	15.38	2.71	736.65
1981 01 09 12	36691.38	0.00	254.32	0.00	14.07	3.70	795.39
1981 01 10 12	36763.96	0.00	215.36	0.00	15.10	6.56	971.16
1981 01 11 12	36976.52	0.00	122.84	0.00	12.59	7.99	1079.09
1981 01 12 12	36979.20	0.00	266.09	0.00	13.68	3.04	635.61
1981 01 13 12	36979.20	0.24	279.60	0.00	10.08	-1.05	481.75
1981 01 14 12	36979.20	0.09	260.10	0.00	12.75	2.55	623.12
1981 01 15 12	36981.60	0.00	380.06	0.00	16.95	-1.97	342.17
1981 01 16 12	37036.99	0.00	344.33	0.00	15.93	0.74	453.66
1981 01 17 12	37241.45	0.36	293.86	0.00	11.06	-0.53	480.46
1981 01 18 12	37324.82	8.08	70.50	0.00	2.32	-0.66	583.81
1981 01 19 12	37324.82	13.63	70.66	0.00	3.11	0.04	604.62
1981 01 20 12	37324.82	0.28	234.08	0.00	8.91	-0.04	600.00
1981 01 21 12	37337.20	0.00	349.56	0.00	15.78	0.78	492.65
1981 01 22 12	37455.16	0.00	375.92	0.00	14.16	-2.55	305.21
1981 01 23 12	37670.40	0.00	393.61	0.00	16.77	-1.79	293.87
1981 01 24 12	37670.40	0.00	417.50	0.00	21.74	-0.70	275.45
1981 01 25 12	37670.40	0.00	414.52	0.00	23.91	2.24	327.43
1981 01 26 12	37672.80	0.00	376.73	0.00	22.35	5.80	472.13
1981 01 27 12	37800.75	0.00	346.71	0.00	22.16	7.99	594.87
1981 01 28 12	38015.97	0.00	421.91	0.00	24.42	2.72	328.86
1981 01 29 12	38015.97	0.00	402.48	0.00	24.33	5.57	429.53
1981 01 30 12	38015.97	0.00	349.03	0.00	20.90	7.06	562.84
1981 01 31 12	38058.34	0.12	311.88	0.00	17.07	5.77	593.27
1981 02 01 12	38358.92	0.00	273.12	0.00	16.03	6.70	703.25
1981 02 02 12	38361.61	0.00	419.41	0.00	14.64	-3.33	253.74
1981 02 03 12	38361.61	0.00	386.70	0.00	10.91	-3.69	284.42
1981 02 04 12	38386.40	5.70	197.83	0.00	9.62	1.02	609.91
1981 02 05 12	38704.50	4.78	108.88	0.00	9.98	5.54	910.43
1981 02 06 12	38707.18	0.24	143.39	0.00	9.85	5.60	907.94
1981 02 07 12	38707.18	0.00	284.59	0.00	14.63	5.70	692.09
1981 02 08 12	38731.96	0.00	437.91	0.00	21.07	2.52	363.26
1981 02 09 12	39052.80	0.00	386.35	0.00	19.13	5.14	498.54
1981 02 10 12	39052.80	2.23	327.33	0.00	19.12	6.65	637.30
1981 02 11 12	39052.80	0.00	487.05	0.00	21.54	-9.75	138.29
1981 02 12 12	39110.56	0.00	399.78	0.00	7.63	-7.31	251.10
1981 02 13 12	39398.37	0.93	289.20	0.00	7.70	-1.74	454.65
1981 02 14 12	39398.37	1.44	186.25	0.00	8.84	3.16	751.44
1981 02 15 12	39398.37	0.00	275.74	0.00	13.59	4.95	706.43
1981 02 16 12	39714.23	0.00	436.61	0.00	17.94	1.15	370.71
1981 02 17 12	39744.03	0.00	413.71	0.00	18.59	3.17	443.97
1981 02 18 12	39744.03	0.00	274.18	0.00	20.25	11.14	997.87
1981 02 19 12	39768.81	0.00	388.73	0.00	22.82	8.63	636.14
1981 02 20 12	40089.60	0.00	436.48	0.00	24.65	7.27	506.94
1981 02 21 12	40089.60	0.00	398.60	0.00	25.29	10.63	686.74
1981 02 22 12	40089.60	0.00	461.85	0.00	24.66	5.65	427.20
1981 02 23 12	40435.19	0.00	490.42	0.00	21.82	-0.01	280.37
1981 02 24 12	40435.19	0.00	486.85	0.00	24.07	2.99	338.94
1981 02 25 12	40435.19	0.00	401.83	0.00	22.71	8.57	619.57
1981 02 26 12	40523.55	0.40	221.31	0.00	21.63	14.70	1380.70
1981 02 27 12	40780.81	2.49	176.87	0.00	22.49	16.09	1654.96
1981 02 28 12	40780.81	7.13	141.19	0.00	21.93	16.50	1829.09
1981 03 01 12	40780.81	8.87	208.55	0.00	19.62	12.50	1302.42
1981 03 02 12	41126.39	2.33	273.02	0.00	18.91	10.20	1059.89
1981 03 03 12	41126.39	26.04	207.54	0.00	19.79	11.93	1322.75
1981 03 04 12	41126.39	17.43	260.87	0.00	20.92	10.79	1262.12
1981 03 05 12	41472.00	0.00	452.87	0.00	21.97	7.19	852.34
1981 03 06 12	41472.00	0.00	394.72	0.00	19.77	8.08	977.12
1981 03 07 12	41472.00	1.68	310.12	0.00	18.48	9.80	1179.73
1981 03 08 12	41817.60	0.00	492.04	0.00	21.64	3.99	652.43
1981 03 09 12	41817.60	0.00	402.90	0.00	18.30	6.09	852.69
1981 03 10 12	41817.60	0.00	372.21	0.00	16.25	5.64	865.72
1981 03 11 12	42009.33	6.95	231.29	0.00	15.93	7.60	1047.91
1981 03 12 12	42163.23	16.93	111.91	0.00	11.12	7.55	1043.72
1981 03 13 12	42163.23	8.74	250.61	0.00	14.93	6.59	969.41
1981 03 14 12	42163.23	0.00	478.79	0.00	21.10	6.68	897.67
1981 03 15 12	42508.86	0.00	399.10	0.00	21.22	10.42	1207.75
1981 03 16 12	42508.86	0.00	448.00	0.00	22.81	9.74	1115.02
1981 03 17 12	42508.86	0.00	518.11	0.00	22.91	5.35	779.59
1981 03 18 12	42854.40	0.00	491.59	0.00	23.46	7.94	946.56
1981 03 19 12	42854.40	0.00	547.54	0.00	20.33	0.60	555.52
1981 03 20 12	42854.40	0.00	509.86	0.00	20.66	4.26	736.75
1981 03 21 12	43200.03	0.00	460.19	0.00	22.10	8.49	1012.93
1981 03 22 12	43200.03	0.00	498.67	0.00	23.34	7.64	918.64
1981 03 23 12	43200.03	0.00	520.25	0.00	19.88	3.27	683.15
1981 03 24 12	43545.59	0.00	537.55	0.00	21.30	3.37	670.12
1981 03 25 12	43545.59	0.00	496.84	0.00	22.63	7.65	921.34
1981 03 26 12	43545.59	0.00	538.51	0.00	25.11	6.99	834.28
1981 03 27 12	43891.22	0.00	439.90	0.00	24.59	12.36	1307.85
1981 03 28 12	43891.22	0.00	342.83	0.00	25.00	16.01	1752.32
1981 03 29 12	43891.22	24.56	374.19	0.00	25.82	10.17	1192.59
1981 03 30 12	44236.80	0.00	562.73	0.00	26.26	5.08	763.32
1981 03 31 12	44236.80	0.00	533.48	0.00	28.12	9.22	1016.36
1981 04 01 12	44236.80	0.00	526.18	0.00	28.37	9.84	1052.97
1981 04 02 12	44390.69	0.00	518.68	0.00	26.76	8.88	1004.15
1981 04 03 12	44582.40	0.00	361.47	0.00	25.67	15.05	1660.08
1981 04 04 12	44582.40	0.00	470.43	0.00	27.71	12.55	1322.73
1981 04 05 12	44582.40	0.00	544.06	0.00	25.54	6.13	820.35
1981 04 06 12	44928.01	0.00	531.20	0.00	24.10	5.68	807.98
1981 04 07 12	44928.01	0.00	446.22	0.00	24.60	10.82	1209.19
1981 04 08 12	44928.01	0.00	384.88	0.00	27.65	15.90	1730.33
1981 04 09 12	45273.59	0.00	303.86	0.00	27.33	18.33	2074.35
1981 04 10 12	45273.59	5.17	226.03	0.00	27.42	19.06	2178.25
1981 04 11 12	45273.59	0.00	262.57	0.00	26.05	18.39	2101.13
1981 04 12 12	45619.22	0.00	335.78	0.00	26.51	16.57	1828.50
1981 04 13 12	45619.22	0.00	397.98	0.00	29.12	16.82	1816.54
1981 04 14 12	45619.22	0.00	342.36	0.00	27.55	17.38	1944.69
1981 04 15 12	45876.50	6.73	254.27	0.00	24.14	14.48	1651.76
1981 04 16 12	45964.83	4.31	166.53	0.00	21.56	15.68	1776.62
1981 04 17 12	45964.83	13.36	203.77	0.00	24.55	17.21	1962.49
1981 04 18 12	45964.83	41.40	262.41	0.00	26.05	16.49	1875.33
1981 04 19 12	46310.38	0.00	363.18	0.00	27.50	17.53	2002.51
1981 04 20 12	46310.38	0.00	394.28	0.00	28.50	17.46	1981.90
1981 04 21 12	46310.38	0.00	410.77	0.00	28.68	17.14	1940.37
1981 04 22 12	46631.19	6.40	216.60	0.00	25.82	18.48	2118.31
1981 04 23 12	46655.98	71.29	233.31	0.00	23.66	16.09	1814.21
1981 04 24 12	46655.98	0.80	400.82	0.00	23.63	13.39	1533.58
1981 04 25 12	46685.76	4.42	392.27	0.00	24.46	12.37	1435.43
1981 04 26 12	47001.60	0.00	452.07	0.00	25.96	14.22	1623.22
1981 04 27 12	47001.60	0.00	432.27	0.00	27.55	16.19	1845.45
1981 04 28 12	47001.60	0.00	328.73	0.00	26.51	18.59	2146.36
1981 04 29 12	47289.40	0.00	300.54	0.00	26.66	19.70	2295.83
1981 04 30 12	47347.17	0.00	426.81	0.00	29.95	19.21	2228.08
1981 05 01 12	47347.17	4.74	366.47	0.00	30.56	18.18	2089.67
1981 05 02 12	47347.17	12.01	323.79	0.00	29.31	18.84	2174.96
1981 05 03 12	47668.02	13.17	197.03	0.00	22.87	17.50	1998.95
1981 05 04 12	47692.82	10.97	358.24	0.00	26.45	15.53	1763.08
1981 05 05 12	47692.82	0.00	455.44	0.00	27.98	17.46	1993.27
1981 05 06 12	47695.50	0.00	495.49	0.00	27.61	15.88	1802.34
1981 05 07 12	48013.61	0.00	500.38	0.00	28.20	16.20	1843.33
1981 05 08 12	48038.41	0.00	455.64	0.00	27.71	17.50	2004.16
1981 05 09 12	48038.41	0.00	348.18	0.00	26.64	19.47	2267.83
1981 05 10 12	48041.09	0.00	594.61	0.00	27.25	9.27	1177.90
1981 05 11 12	48341.66	0.00	602.28	0.00	26.09	7.46	1031.81
1981 05 12 12	48383.99	0.00	562.00	0.00	27.15	11.54	1360.43
1981 05 13 12	48383.99	0.00	495.61	0.00	28.86	16.36	1860.89
1981 05 14 12	48383.99	0.00	477.95	0.00	28.66	16.86	1916.61
1981 05 15 12	48599.24	0.00	450.91	0.00	25.95	15.55	1765.61
1981 05 16 12	48727.20	0.00	452.69	0.00	28.67	17.65	2020.89
1981 05 17 12	48729.61	0.00	479.86	0.00	33.28	20.04	2339.49
1981 05 18 12	48729.61	0.00	510.37	0.00	34.27	19.03	2204.43
1981 05 19 12	48729.61	0.00	564.32	0.00	33.42	14.64	1659.12
1981 05 20 12	48944.86	0.00	555.89	0.00	28.60	12.05	1402.96
1981 05 21 12	49062.80	0.00	462.76	0.00	27.25	15.38	1750.95
1981 05 22 12	49075.21	0.00	364.79	0.00	26.85	18.14	2087.50
1981 05 23 12	49075.21	0.00	429.53	0.00	31.57	20.08	2350.12
1981 05 24 12	49075.21	0.87	494.42	0.00	32.40	17.68	2025.17
1981 05 25 12	49158.59	10.87	394.81	0.00	30.00	14.42	1645.14
1981 05 26 12	49363.01	0.00	525.96	0.00	32.73	16.27	1846.98
1981 05 27 12	49418.39	0.00	476.38	0.00	34.37	19.93	2327.31
1981 05 28 12	49420.80	0.00	398.53	0.00	32.60	21.51	2562.21
1981 05 29 12	49420.80	2.40	428.16	0.00	31.64	18.31	2106.77
1981 05 30 12	49420.80	0.00	445.11	0.00	28.39	16.27	1847.29
1981 05 31 12	49423.48	16.50	357.38	0.00	29.10	15.58	1768.64
1981 06 01 12	49636.04	0.00	485.60	0.00	30.40	16.06	1829.22
1981 06 02 12	49708.61	2.34	303.99	0.00	28.90	19.83	2312.00
1981 06 03 12	49753.96	1.10	339.28	0.00	30.26	20.62	2420.50
1981 06 04 12	49766.34	10.02	267.32	0.00	29.67	20.11	2348.64
1981 06 05 12	49766.34	18.72	313.18	0.00	27.72	17.24	1965.26
1981 06 06 12	49766.34	0.00	439.48	0.00	31.13	18.56	2135.23
1981 06 07 12	49766.34	0.00	447.35	0.00	34.05	20.47	2395.07
1981 06 08 12	49766.34	0.00	403.63	0.00	34.80	22.62	2742.50
1981 06 09 12	49769.02	0.00	371.16	0.00	34.54	23.68	2923.87
1981 06 10 12	49849.71	0.00	354.49	0.00	33.37	23.44	2884.27
1981 06 11 12	49920.25	0.00	341.97	0.00	32.79	23.46	2873.06
1981 06 12 12	50023.61	24.72	259.28	0.00	28.95	20.13	2348.99
1981 06 13 12	50054.15	29.36	258.90	0.00	28.62	19.93	2326.18
1981 06 14 12	50069.59	38.29	278.24	0.00	29.33	19.80	2307.81
1981 06 15 12	50087.14	6.93	276.59	0.00	30.51	20.92	2472.05
1981 06 16 12	50099.57	57.37	341.71	0.00	29.67	17.30	1975.75
1981 06 17 12	50109.57	9.87	236.72	0.00	23.30	16.11	1831.83
1981 06 18 12	50109.57	0.00	457.15	0.00	28.92	17.06	1948.80
1981 06 19 12	50111.98	0.00	410.60	0.00	30.80	20.36	2387.93
1981 06 20 12	50111.98	0.00	376.56	0.00	30.58	21.27	2523.42
1981 06 21 12	50111.98	0.00	396.53	0.00	31.25	21.20	2512.46
1981 06 22 12	50111.98	0.00	392.23	0.00	31.31	21.42	2547.55
1981 06 23 12	50111.98	0.00	395.76	0.00	31.32	21.43	2548.82
1981 06 24 12	50109.57	0.00	417.08	0.00	32.07	21.47	2555.65
1981 06 25 12	50109.57	0.17	414.39	0.00	31.80	21.42	2547.61
1981 06 26 12	50099.57	0.00	419.78	0.00	30.88	20.66	2431.44
1981 06 27 12	50099.57	13.48	371.19	0.00	31.63	20.37	2389.59
1981 06 28 12	50087.14	9.26	305.79	0.00	30.93	21.15	2503.42
1981 06 29 12	50069.59	0.00	395.94	0.00	31.55	22.08	2653.18
1981 06 30 12	50054.15	1.96	377.08	0.00	31.57	21.24	2519.05
1981 07 01 12	49981.55	0.00	434.75	0.00	32.09	21.46	2553.22
1981 07 02 12	49920.25	0.00	438.79	0.00	32.89	21.89	2622.96
1981 07 03 12	49796.13	0.00	465.66	0.00	33.71	21.43	2548.90
1981 07 04 12	49766.34	0.00	416.53	0.00	32.98	22.64	2742.91
1981 07 05 12	49766.34	0.00	408.27	0.00	31.85	22.00	2640.66
1981 07 06 12	49766.34	6.81	362.29	0.00	30.86	18.56	2141.76
1981 07 07 12	49766.34	0.00	429.93	0.00	29.98	19.86	2308.52
1981 07 08 12	49766.34	6.52	305.32	0.00	30.04	21.17	2507.80
1981 07 09 12	49763.94	0.00	346.96	0.00	30.03	22.36	2698.38
1981 07 10 12	49741.58	0.00	447.28	0.00	32.19	21.21	2513.59
1981 07 11 12	49678.08	0.00	483.89	0.00	33.74	20.81	2450.05
1981 07 12 12	49504.17	0.00	490.90	0.00	33.81	20.40	2390.29
1981 07 13 12	49420.80	0.00	466.59	0.00	33.56	21.21	2514.07
1981 07 14 12	49420.80	0.00	435.22	0.00	33.23	22.10	2656.23
1981 07 15 12	49420.80	0.00	454.19	0.00	33.74	21.72	2594.87
1981 07 16 12	49420.80	0.00	476.12	0.00	33.61	20.71	2441.05
1981 07 17 12	49396.00	0.00	466.16	0.00	33.89	21.19	2509.65
1981 07 18 12	49290.44	0.00	461.01	0.00	34.57	21.88	2621.13
1981 07 19 12	49077.89	0.00	455.81	0.00	35.39	22.62	2739.27
1981 07 20 12	49075.21	0.00	443.69	0.00	34.96	22.72	2757.01
1981 07 21 12	49075.21	0.00	493.45	0.00	35.34	20.64	2428.35
1981 07 22 12	49075.21	0.00	484.15	0.00	35.59	21.15	2503.88
1981 07 23 12	49032.88	0.00	451.85	0.00	35.60	22.53	2725.38
1981 07 24 12	48812.98	0.00	518.86	0.00	36.00	19.18	2226.25
1981 07 25 12	48729.61	0.00	482.90	0.00	35.71	20.88	2467.17
1981 07 26 12	48729.61	0.00	415.22	0.00	34.37	22.73	2757.03
1981 07 27 12	48729.61	6.79	324.49	0.00	33.64	21.47	2555.62
1981 07 28 12	48687.27	8.77	309.54	0.00	32.70	22.42	2707.75
1981 07 29 12	48413.79	0.00	417.79	0.00	33.64	21.98	2637.33
1981 07 30 12	48383.99	0.00	437.33	0.00	34.03	21.48	2557.28
1981 07 31 12	48383.99	0.00	433.88	0.00	35.11	22.36	2698.32
1981 08 01 12	48381.59	0.00	447.09	0.00	35.86	22.29	2687.56
1981 08 02 12	48192.30	0.00	473.42	0.00	35.86	21.02	2481.74
1981 08 03 12	48038.41	0.00	471.70	0.00	35.85	20.98	2470.14
1981 08 04 12	48038.41	0.00	446.51	0.00	35.70	21.89	2623.42
1981 08 05 12	48038.41	0.00	436.58	0.00	35.67	22.26	2681.93
1981 08 06 12	47908.03	0.00	422.35	0.00	35.47	22.60	2737.14
1981 08 07 12	47692.82	0.00	492.06	0.00	36.24	19.73	2289.46
1981 08 08 12	47692.82	7.76	338.15	0.00	35.59	21.10	2495.65
1981 08 09 12	47692.82	0.00	473.62	0.00	34.68	19.28	2237.62
1981 08 10 12	47501.09	0.00	494.40	0.00	35.33	18.52	2131.38
1981 08 11 12	47347.17	0.00	462.86	0.00	35.58	20.25	2370.58
1981 08 12 12	47347.17	0.00	439.98	0.00	34.94	20.76	2448.00
1981 08 13 12	47347.17	0.00	406.87	0.00	34.93	22.06	2650.12
1981 08 14 12	47031.39	0.00	394.30	0.00	34.67	22.31	2689.78
1981 08 15 12	47001.60	0.00	420.33	0.00	36.41	22.56	2728.81
1981 08 16 12	47001.60	0.00	440.51	0.00	37.14	22.10	2655.62
1981 08 17 12	46959.24	17.01	359.71	0.00	35.90	21.83	2618.10
1981 08 18 12	46655.98	23.81	261.94	0.00	30.41	21.05	2491.18
1981 08 19 12	46655.98	13.25	245.13	0.00	29.72	20.42	2391.53
1981 08 20 12	46655.98	0.00	357.40	0.00	31.48	21.04	2486.65
1981 08 21 12	46340.17	0.00	464.70	0.00	32.04	17.32	1977.15
1981 08 22 12	46310.38	0.00	475.18	0.00	32.91	17.37	1983.69
1981 08 23 12	46310.38	0.00	478.11	0.00	33.27	17.46	1996.62
1981 08 24 12	46268.06	0.00	457.93	0.00	33.83	18.84	2178.27
1981 08 25 12	45964.83	0.00	446.09	0.00	33.65	19.14	2221.15
1981 08 26 12	45964.83	0.00	440.42	0.00	33.76	19.39	2253.95
1981 08 27 12	45964.83	0.00	456.90	0.00	34.07	18.68	2156.62
1981 08 28 12	45619.22	0.00	444.88	0.00	34.10	19.14	2221.72
1981 08 29 12	45619.22	0.00	405.77	0.00	32.91	19.84	2321.30
1981 08 30 12	45619.22	0.00	336.27	0.00	31.33	21.13	2501.16
1981 08 31 12	45303.37	0.00	374.99	0.00	32.37	20.60	2416.44
1981 09 01 12	45273.59	0.00	373.08	0.00	34.21	22.19	2670.05
1981 09 02 12	45273.59	15.60	301.37	0.00	34.46	21.27	2523.12
1981 09 03 12	45215.81	7.12	271.99	0.00	31.70	20.65	2425.29
1981 09 04 12	44928.01	0.00	326.28	0.00	30.86	21.16	2504.99
1981 09 05 12	44928.01	0.00	392.68	0.00	32.08	19.78	2303.65
1981 09 06 12	44928.01	0.00	389.13	0.00	32.31	20.20	2361.79
1981 09 07 12	44582.40	0.00	369.68	0.00	32.65	21.22	2515.30
1981 09 08 12	44582.40	0.06	375.94	0.00	33.34	21.55	2567.30
1981 09 09 12	44582.40	0.00	451.54	0.00	31.15	16.64	1898.97
1981 09 10 12	44236.80	0.00	467.31	0.00	32.01	16.43	1864.68
1981 09 11 12	44236.80	0.00	446.07	0.00	32.35	17.70	2024.98
1981 09 12 12	44236.80	0.00	428.34	0.00	33.21	19.12	2201.49
1981 09 13 12	43891.22	0.00	407.88	0.00	33.56	20.28	2319.58
1981 09 14 12	43891.22	20.43	311.14	0.00	34.03	20.16	2338.64
1981 09 15 12	43891.22	12.18	317.61	0.00	32.55	18.63	2117.47
1981 09 16 12	43545.59	0.00	403.50	0.00	30.09	17.65	1925.11
1981 09 17 12	43545.59	0.00	452.66	0.00	28.62	14.07	1507.77
1981 09 18 12	43545.59	0.00	462.76	0.00	24.94	10.27	1185.92
1981 09 19 12	43200.03	0.00	508.46	0.00	25.66	7.72	967.78
1981 09 20 12	43200.03	0.00	506.37	0.00	27.95	9.38	1072.84
1981 09 21 12	43200.03	0.00	483.60	0.00	30.67	12.92	1361.51
1981 09 22 12	43200.03	0.00	432.71	0.00	31.86	16.66	1781.40
1981 09 23 12	42854.40	0.00	384.86	0.00	31.16	18.31	2032.15
1981 09 24 12	42854.40	0.00	362.63	0.00	31.13	19.17	2168.87
1981 09 25 12	42854.40	0.00	333.40	0.00	31.33	20.47	2346.23
1981 09 26 12	42508.86	0.00	355.77	0.00	31.88	20.09	2283.19
1981 09 27 12	42508.86	0.00	393.53	0.00	32.64	19.17	2057.82
1981 09 28 12	42508.86	0.00	450.27	0.00	32.44	15.86	1592.20
1981 09 29 12	42163.23	0.00	415.17	0.00	31.05	16.51	1714.78
1981 09 30 12	42163.23	0.00	382.81	0.00	30.68	17.58	1887.56
1981 10 01 12	42163.23	0.00	357.00	0.00	31.42	19.20	2113.07
1981 10 02 12	41817.60	0.00	409.35	0.00	32.38	17.46	1823.84
1981 10 03 12	41817.60	0.00	370.42	0.00	32.47	19.18	2107.45
1981 10 04 12	41817.60	0.00	360.61	0.00	32.73	19.68	2176.82
1981 10 05 12	41472.00	0.00	326.25	0.00	32.08	20.58	2293.20
1981 10 06 12	41472.00	24.49	261.90	0.00	31.38	19.84	2244.82
1981 10 07 12	41472.00	80.34	170.42	0.00	25.25	18.02	2062.00
1981 10 08 12	41184.17	0.00	307.31	0.00	22.96	13.26	1521.27
1981 10 09 12	41126.39	0.01	313.97	0.00	25.04	14.88	1695.20
1981 10 10 12	41126.39	0.00	370.08	0.00	30.61	17.17	1950.92
1981 10 11 12	41096.60	1.92	324.56	0.00	30.47	18.85	2182.20
1981 10 12 12	40780.81	0.00	213.04	0.00	28.98	21.92	2627.48
1981 10 13 12	40780.81	57.84	193.28	0.00	30.00	21.32	2531.72
1981 10 14 12	40780.81	0.00	323.71	0.00	31.13	19.74	2308.30
1981 10 15 12	40435.19	0.00	324.75	0.00	31.35	19.85	2316.04
1981 10 16 12	40435.19	0.00	287.38	0.00	30.52	20.68	2429.13
1981 10 17 12	40435.19	0.00	266.92	0.00	29.93	20.98	2476.01
1981 10 18 12	40131.92	0.00	399.02	0.00	29.71	14.56	1660.14
1981 10 19 12	40089.60	0.00	429.42	0.00	23.95	7.79	1063.17
1981 10 20 12	40089.60	0.00	425.97	0.00	24.12	8.13	1090.29
1981 10 21 12	40059.81	0.00	379.66	0.00	25.70	12.39	1441.85
1981 10 22 12	39744.03	14.84	261.92	0.00	23.32	11.85	1388.10
1981 10 23 12	39744.03	14.33	172.79	0.00	14.78	8.36	1109.16
1981 10 24 12	39744.03	0.00	299.00	0.00	16.00	7.29	1023.14
1981 10 25 12	39440.73	0.00	348.26	0.00	20.24	9.11	1168.90
1981 10 26 12	39398.37	0.00	448.48	0.00	24.74	5.03	882.15
1981 10 27 12	39398.37	0.00	437.46	0.00	23.02	4.74	859.39
1981 10 28 12	39368.58	0.00	429.11	0.00	24.29	6.26	949.29
1981 10 29 12	39052.80	0.00	376.12	0.00	23.96	10.01	1240.54
1981 10 30 12	39052.80	0.00	307.99	0.00	23.98	13.51	1556.80
1981 10 31 12	39052.80	0.00	262.29	0.00	25.24	16.47	1872.70
1981 11 01 12	38898.91	0.00	421.77	0.00	25.03	6.51	968.74
1981 11 02 12	38707.18	0.00	436.44	0.00	23.83	3.05	761.57
1981 11 03 12	38707.18	0.00	423.18	0.00	25.40	5.49	911.94
1981 11 04 12	38707.18	0.00	420.69	0.00	26.57	5.91	928.82
1981 11 05 12	38491.96	0.00	396.84	0.00	25.89	7.78	1062.47
1981 11 06 12	38361.61	0.00	365.59	0.00	26.87	10.84	1307.47
1981 11 07 12	38361.61	0.00	382.51	0.00	25.36	7.81	1064.71
1981 11 08 12	38361.61	5.88	236.37	0.00	24.27	11.36	1357.73
1981 11 09 12	38207.71	0.00	386.78	0.00	24.47	6.04	927.76
1981 11 10 12	38018.38	0.00	381.72	0.00	17.89	0.70	639.66
1981 11 11 12	38015.97	0.00	401.09	0.00	20.74	0.29	617.48
1981 11 12 12	38015.97	0.00	358.37	0.00	21.57	4.83	863.68
1981 11 13 12	37986.18	0.00	328.63	0.00	21.89	7.05	1004.14
1981 11 14 12	37712.73	0.00	298.55	0.00	22.82	9.55	1203.95
1981 11 15 12	37670.40	0.00	315.07	0.00	26.89	11.77	1381.31
1981 11 16 12	37670.40	0.00	366.62	0.00	28.86	8.41	1112.75
1981 11 17 12	37670.40	0.00	354.55	0.00	27.73	8.51	1120.48
1981 11 18 12	37587.01	0.00	311.97	0.00	27.58	11.81	1385.40
1981 11 19 12	37367.14	0.00	320.37	0.00	25.55	9.41	1193.00
1981 11 20 12	37324.82	0.00	368.84	0.00	19.24	-0.63	584.74
1981 11 21 12	37324.82	0.00	374.50	0.00	21.18	-0.22	601.66
1981 11 22 12	37324.82	0.00	363.54	0.00	23.44	2.28	724.28
1981 11 23 12	37322.13	0.00	342.38	0.00	26.42	6.53	962.04
1981 11 24 12	37109.59	0.00	357.32	0.00	27.83	5.47	908.99
1981 11 25 12	37003.99	0.00	318.67	0.00	26.51	8.34	1107.21
1981 11 26 12	36979.20	0.00	251.54	0.00	26.16	12.86	1474.00
1981 11 27 12	36979.20	0.00	274.93	0.00	23.83	9.37	1189.27
1981 11 28 12	36979.20	0.00	176.33	0.00	19.12	10.67	1295.11
1981 11 29 12	36979.20	2.08	149.29	0.00	23.54	15.20	1728.99
1981 11 30 12	36895.82	2.81	183.49	0.00	25.01	14.09	1608.82
1981 12 01 12	36721.92	0.00	309.22	0.00	20.73	4.00	805.43
1981 12 02 12	36658.41	0.00	348.70	0.00	18.72	-1.78	535.52
1981 12 03 12	36636.00	0.00	364.72	0.00	23.82	-0.13	602.58
1981 12 04 12	36633.59	0.00	338.15	0.00	24.37	3.79	806.75
1981 12 05 12	36633.59	0.00	316.21	0.00	17.77	0.37	627.34
1981 12 06 12	36633.59	0.81	232.48	0.00	16.08	4.41	841.28
1981 12 07 12	36633.59	1.23	164.21	0.00	18.58	10.40	1271.73
1981 12 08 12	36633.59	0.00	224.12	0.00	21.59	10.31	1264.52
1981 12 09 12	36603.80	0.00	265.18	0.00	21.32	7.63	1051.04
1981 12 10 12	36479.68	0.00	284.82	0.00	22.38	7.19	1015.49
1981 12 11 12	36418.35	0.00	292.69	0.00	24.42	8.37	1109.62
1981 12 12 12	36345.77	0.00	301.97	0.00	25.98	8.85	1147.90
1981 12 13 12	36330.32	0.00	274.57	0.00	22.49	8.01	1080.84
1981 12 14 12	36312.78	1.32	148.01	0.00	14.12	7.15	1011.87
1981 12 15 12	36300.38	0.00	304.12	0.00	13.59	-2.15	522.88
1981 12 16 12	36300.38	0.00	326.25	0.00	18.46	0.25	619.14
1981 12 17 12	36290.40	0.00	310.45	0.00	19.36	2.61	741.18
1981 12 18 12	36290.40	0.00	322.21	0.00	10.82	-6.16	380.87
1981 12 19 12	36288.00	0.00	332.36	0.00	12.26	-5.91	400.45
1981 12 20 12	36288.00	0.00	246.33	0.00	13.37	1.71	697.61
1981 12 21 12	36288.00	0.08	280.95	0.00	19.68	5.44	906.78
