2004 09 17 12	43545.63	0.00	422.33	0.00	35.08	20.95	2472.20
2004 09 18 12	43219.82	0.00	414.15	0.00	35.99	21.88	2620.57
2004 09 19 12	43199.97	0.00	430.30	0.00	35.50	20.50	2400.00
2004 09 20 12	43199.97	0.00	444.59	0.00	33.50	18.15	2091.85
2004 09 21 12	43199.97	0.00	420.39	0.00	32.41	18.55	2132.00
2004 09 22 12	42854.38	0.00	366.66	0.00	31.56	20.21	2353.41
2004 09 23 12	42854.38	0.00	401.39	0.00	32.00	18.85	2175.58
2004 09 24 12	42854.38	0.00	380.83	0.00	31.49	19.24	2236.40
2004 09 25 12	42508.83	0.00	244.90	0.00	27.41	20.48	2396.09
2004 09 26 12	42508.83	0.00	363.15	0.00	30.42	19.02	2202.42
2004 09 27 12	42508.83	0.00	410.09	0.00	31.09	17.35	1911.27
2004 09 28 12	42163.21	0.00	404.86	0.00	31.07	17.49	1892.68
2004 09 29 12	42163.21	0.00	439.51	0.00	31.58	15.85	1607.18
2004 09 30 12	42163.21	0.00	441.08	0.00	30.91	15.09	1505.11
2004 10 01 12	41817.61	0.00	431.40	0.00	31.26	15.97	1512.32
2004 10 02 12	41817.61	6.08	294.75	0.00	32.00	18.66	2087.93
2004 10 03 12	41817.61	1.66	250.38	0.00	28.37	20.11	2340.82
2004 10 04 12	41471.96	0.00	334.15	0.00	30.79	19.60	2180.19
2004 10 05 12	41471.96	12.38	271.31	0.00	30.06	17.52	2003.67
2004 10 06 12	41471.96	0.12	323.42	0.00	28.26	17.62	2012.49
2004 10 07 12	41126.39	12.59	244.03	0.00	30.41	19.27	2243.76
2004 10 08 12	41126.39	11.64	194.60	0.00	27.82	20.19	2351.11
2004 10 09 12	41126.39	0.00	254.24	0.00	26.60	18.64	2142.73
2004 10 10 12	40780.79	6.34	133.33	0.00	23.58	18.38	2110.52
2004 10 11 12	40780.79	1.47	240.51	0.00	23.10	16.11	1818.37
2004 10 12 12	40780.79	0.00	324.02	0.00	25.03	15.00	1719.80
2004 10 13 12	40435.20	0.00	363.14	0.00	25.15	13.39	1542.38
2004 10 14 12	40435.20	11.83	305.56	0.00	27.38	12.53	1442.28
2004 10 15 12	40435.20	0.00	384.35	0.00	21.78	9.06	1164.65
2004 10 16 12	40089.61	0.00	440.33	0.00	28.22	9.60	1205.92
2004 10 17 12	40089.61	0.00	415.62	0.00	29.94	12.84	1470.09
2004 10 18 12	40089.61	0.00	269.19	0.00	31.12	21.73	2596.93
2004 10 19 12	39923.20	0.00	234.10	0.00	32.16	24.00	2999.87
2004 10 20 12	39744.01	0.00	265.50	0.00	33.00	23.54	2889.08
2004 10 21 12	39744.01	0.00	264.30	0.00	32.43	23.15	2823.66
2004 10 22 12	39744.01	0.00	265.91	0.00	32.50	23.12	2819.53
2004 10 23 12	39398.41	0.00	284.18	0.00	31.49	21.53	2565.14
2004 10 24 12	39398.41	9.12	164.76	0.00	27.38	20.44	2389.87
2004 10 25 12	39398.41	7.19	214.95	0.00	30.45	21.01	2482.15
2004 10 26 12	39074.77	0.00	300.58	0.00	31.33	20.50	2399.78
2004 10 27 12	39052.80	0.00	283.58	0.00	31.00	21.00	2480.00
2004 10 28 12	39052.80	0.00	273.74	0.00	31.10	21.51	2562.39
2004 10 29 12	39032.95	0.00	273.21	0.00	31.00	21.50	2560.29
2004 10 30 12	38707.18	3.43	245.01	0.00	30.50	21.50	2560.00
2004 10 31 12	38707.18	0.00	300.25	0.00	30.50	20.00	2320.00
2004 11 01 12	38707.18	27.95	242.54	0.00	29.50	17.95	2061.41
2004 11 02 12	38466.02	48.62	119.55	0.00	21.29	16.77	1901.61
2004 11 03 12	38361.61	2.46	265.11	0.00	20.05	11.13	1330.53
2004 11 04 12	38361.61	0.00	348.43	0.00	16.54	5.52	920.00
2004 11 05 12	38361.61	0.00	390.82	0.00	20.65	5.63	920.00
2004 11 06 12	38070.31	0.00	394.78	0.00	21.60	5.51	920.00
2004 11 07 12	38016.01	0.00	393.89	0.00	25.07	7.37	1029.91
2004 11 08 12	38016.01	0.00	379.86	0.00	26.50	9.57	1205.79
2004 11 09 12	38016.01	0.00	368.52	0.00	25.50	9.50	1200.06
2004 11 10 12	37774.85	0.00	340.83	0.00	23.72	10.03	1242.38
2004 11 11 12	37670.41	0.30	316.92	0.00	25.60	12.70	1455.85
2004 11 12 12	37670.41	0.00	312.72	0.00	19.52	7.89	1070.88
2004 11 13 12	37670.41	0.00	81.33	0.00	11.41	9.19	1175.48
2004 11 14 12	37582.39	0.00	89.17	0.00	12.41	9.93	1234.16
2004 11 15 12	37330.60	0.00	190.96	0.00	16.49	10.68	1294.35
2004 11 16 12	37324.81	0.00	141.15	0.00	20.20	15.94	1795.57
2004 11 17 12	37324.81	36.14	146.89	0.00	23.10	16.91	1912.72
2004 11 18 12	37324.81	140.91	144.49	0.00	20.50	14.60	1661.63
2004 11 19 12	37158.40	0.00	266.82	0.00	20.75	12.03	1402.19
2004 11 20 12	36984.97	17.26	209.65	0.00	22.60	13.00	1479.78
2004 11 21 12	36979.20	19.04	106.21	0.00	19.67	15.44	1755.03
2004 11 22 12	36979.20	19.45	99.60	0.00	21.37	17.37	1979.69
2004 11 23 12	36979.20	42.17	92.11	0.00	20.94	17.31	1969.12
2004 11 24 12	36959.34	35.06	250.92	0.00	24.19	10.61	1288.81
2004 11 25 12	36738.04	0.00	315.06	0.00	13.29	2.71	737.16
2004 11 26 12	36633.59	0.00	348.39	0.00	18.19	4.22	817.66
2004 11 27 12	36633.59	0.47	313.68	0.00	21.99	9.84	1227.26
2004 11 28 12	36633.59	0.00	343.19	0.00	19.57	5.33	905.36
2004 11 29 12	36633.59	0.00	331.07	0.00	20.54	6.97	997.30
2004 11 30 12	36633.59	21.86	256.15	0.00	22.58	7.11	1009.01
2004 12 01 12	36613.74	8.42	227.06	0.00	10.44	-0.21	600.65
2004 12 02 12	36392.43	0.00	325.38	0.00	13.90	1.07	647.99
2004 12 03 12	36293.77	0.00	322.68	0.00	17.06	3.86	802.36
2004 12 04 12	36288.00	1.87	267.79	0.00	15.50	5.12	886.49
2004 12 05 12	36288.00	4.57	210.98	0.00	17.95	7.47	1037.92
2004 12 06 12	36288.00	4.03	155.88	0.00	21.72	14.47	1644.68
2004 12 07 12	36288.00	16.12	241.22	0.00	22.45	8.65	1132.09
2004 12 08 12	36288.00	0.00	323.76	0.00	20.34	6.78	982.02
2004 12 09 12	36288.00	0.40	290.30	0.00	19.70	8.48	1118.27
2004 12 10 12	36288.00	0.00	333.75	0.00	23.41	7.88	1070.59
2004 12 11 12	36288.00	0.00	330.26	0.00	19.16	5.04	882.96
2004 12 12 12	36268.15	0.00	332.90	0.00	20.12	5.30	904.06
2004 12 13 12	36121.59	0.00	332.38	0.00	23.36	7.27	1021.24
2004 12 14 12	36121.59	0.00	326.47	0.00	15.18	0.99	642.67
2004 12 15 12	36046.83	0.00	330.66	0.00	10.54	-3.86	451.82
2004 12 16 12	35996.68	0.46	310.98	0.00	12.00	-2.24	523.28
2004 12 17 12	35996.68	8.54	139.10	0.00	10.87	4.31	827.65
2004 12 18 12	35964.34	0.00	316.17	0.00	14.57	0.41	626.36
2004 12 19 12	35964.34	0.00	335.77	0.00	18.50	1.27	661.47
2004 12 20 12	35964.34	0.00	324.98	0.00	17.52	1.58	686.07
2004 12 21 12	35964.34	0.00	316.09	0.00	20.85	4.93	874.23
2004 12 22 12	35996.68	4.60	229.80	0.00	21.34	7.77	1061.83
2004 12 23 12	35996.68	20.63	222.07	0.00	10.74	-2.84	497.15
2004 12 24 12	35996.68	0.00	171.94	0.00	3.50	-3.05	488.29
2004 12 25 12	36046.83	0.00	147.29	0.00	2.84	-2.62	505.45
2004 12 26 12	36121.59	0.00	303.23	0.00	9.84	-3.76	458.86
2004 12 27 12	36199.98	0.00	339.87	0.00	15.59	-2.50	519.69
2004 12 28 12	36268.15	0.00	331.21	0.00	17.70	0.35	628.23
2004 12 29 12	36288.00	0.00	308.66	0.00	20.46	5.02	881.83
2004 12 30 12	36288.00	0.16	223.48	0.00	21.24	11.53	1362.54
2004 12 31 12	36288.00	0.08	266.07	0.00	20.85	8.28	1122.19
2005 01 01 12	36288.00	1.51	188.15	0.00	23.03	16.00	1800.00
2005 01 02 12	36288.00	0.00	163.30	0.00	22.91	16.89	1914.87
2005 01 03 12	36288.00	0.00	149.53	0.00	23.67	18.13	2090.47
2005 01 04 12	36288.00	0.00	178.84	0.00	25.31	18.50	2120.00
2005 01 05 12	36288.00	5.66	139.09	0.00	23.57	16.76	1901.00
2005 01 06 12	36288.00	5.97	268.00	0.00	20.79	2.20	719.03
2005 01 07 12	36342.29	2.19	126.50	0.00	6.26	2.10	713.14
2005 01 08 12	36467.18	0.00	217.07	0.00	11.23	3.98	810.39
2005 01 09 12	36633.59	0.00	318.16	0.00	17.47	4.56	844.70
2005 01 10 12	36633.59	0.00	305.17	0.00	22.21	9.64	1211.58
2005 01 11 12	36633.59	0.43	187.20	0.00	23.44	16.56	1884.85
2005 01 12 12	36633.59	0.00	201.09	0.00	24.94	17.50	2000.00
2005 01 13 12	36633.59	30.75	248.72	0.00	22.54	8.12	1089.65
2005 01 14 12	36655.55	0.00	310.58	0.00	13.27	1.78	700.30
2005 01 15 12	36812.78	0.00	331.91	0.00	13.97	1.06	645.16
2005 01 16 12	36979.20	0.00	336.08	0.00	13.14	0.11	609.01
2005 01 17 12	36979.20	0.00	334.40	0.00	11.36	-1.25	560.67
2005 01 18 12	36979.20	0.00	327.25	0.00	11.11	-0.88	571.58
2005 01 19 12	36979.20	0.00	302.24	0.00	11.14	0.69	640.31
2005 01 20 12	37033.50	0.00	346.36	0.00	19.94	5.71	920.86
2005 01 21 12	37324.81	0.00	331.39	0.00	21.99	8.75	1139.69
2005 01 22 12	37324.81	0.00	337.47	0.00	23.50	9.67	1213.79
2005 01 23 12	37324.81	0.00	400.51	0.00	19.53	-1.86	534.11
2005 01 24 12	37324.81	0.00	333.69	0.00	9.49	-2.12	525.15
2005 01 25 12	37379.14	0.00	384.86	0.00	17.49	0.60	636.98
2005 01 26 12	37670.41	0.00	362.48	0.00	23.21	7.91	1072.92
2005 01 27 12	37670.41	0.00	358.83	0.00	24.98	9.82	1225.75
2005 01 28 12	37670.41	22.25	194.63	0.00	12.47	4.44	835.22
2005 01 29 12	37676.20	1.92	139.80	0.00	9.28	4.91	873.01
2005 01 30 12	37996.16	0.00	144.11	0.00	9.79	5.71	920.93
2005 01 31 12	38016.01	11.38	103.47	0.00	9.61	5.80	921.92
2005 02 01 12	38016.01	23.62	80.80	0.00	7.59	4.79	863.19
2005 02 02 12	38016.01	16.74	90.41	0.00	7.36	4.21	816.43
2005 02 03 12	38341.76	0.13	138.37	0.00	7.95	4.31	824.96
2005 02 04 12	38361.61	0.00	316.24	0.00	10.50	1.03	648.01
2005 02 05 12	38361.61	0.00	362.28	0.00	13.29	1.70	693.17
2005 02 06 12	38361.61	0.00	326.69	0.00	15.99	5.90	920.06
2005 02 07 12	38707.18	28.22	177.35	0.00	19.44	12.56	1445.02
2005 02 08 12	38707.18	21.65	211.49	0.00	18.00	9.82	1225.53
2005 02 09 12	38707.18	13.89	179.99	0.00	16.14	9.65	1211.67
2005 02 10 12	38761.49	0.00	367.66	0.00	13.35	2.12	717.01
2005 02 11 12	39052.80	0.00	374.95	0.00	14.42	2.69	739.82
2005 02 12 12	39052.80	0.00	373.19	0.00	16.88	5.24	899.00
2005 02 13 12	39052.80	3.27	288.98	0.00	19.92	9.25	1180.18
2005 02 14 12	39378.56	13.12	301.87	0.00	23.36	9.02	1161.22
2005 02 15 12	39398.41	0.00	411.77	0.00	26.50	10.75	1300.30
2005 02 16 12	39398.41	0.00	347.40	0.00	26.11	14.94	1702.80
2005 02 17 12	39420.38	0.00	336.38	0.00	19.86	10.16	1253.02
2005 02 18 12	39744.01	0.00	295.09	0.00	16.47	8.67	1133.99
2005 02 19 12	39744.01	0.00	332.27	0.00	17.76	8.77	1141.54
2005 02 20 12	39744.01	1.48	292.18	0.00	19.94	11.47	1357.43
2005 02 21 12	40089.61	0.56	237.35	0.00	24.22	17.91	2061.16
2005 02 22 12	40089.61	0.00	327.13	0.00	25.11	16.35	1855.28
2005 02 23 12	40089.61	5.78	250.19	0.00	24.59	16.11	1817.36
2005 02 24 12	40435.20	19.01	312.48	0.00	23.58	11.36	1348.75
2005 02 25 12	40435.20	19.96	277.04	0.00	13.45	4.89	870.40
2005 02 26 12	40435.20	0.00	420.66	0.00	15.46	4.87	869.06
2005 02 27 12	40614.38	14.56	165.70	0.00	11.46	7.08	1006.71
2005 02 28 12	40780.79	2.30	329.30	0.00	15.69	6.42	953.34
2005 03 01 12	40780.79	0.00	457.02	0.00	18.60	5.55	918.20
2005 03 02 12	40802.75	1.47	382.02	0.00	17.58	7.04	1003.09
2005 03 03 12	41126.39	13.58	170.23	0.00	10.63	5.95	923.53
2005 03 04 12	41126.39	0.00	405.98	0.00	16.06	5.97	925.16
2005 03 05 12	41126.39	0.00	421.61	0.00	19.55	8.29	1103.37
2005 03 06 12	41471.96	1.17	318.65	0.00	20.06	12.56	1445.05
2005 03 07 12	41471.96	3.00	202.43	0.00	19.71	13.68	1574.07
2005 03 08 12	41471.96	3.51	382.83	0.00	21.57	6.99	999.46
2005 03 09 12	41817.61	0.00	451.28	0.00	19.84	7.43	1034.48
2005 03 10 12	41817.61	0.00	512.98	0.00	21.08	2.95	755.20
2005 03 11 12	41817.61	0.00	505.75	0.00	23.62	5.61	918.86
2005 03 12 12	42163.21	0.00	491.81	0.00	23.40	7.05	1004.07
2005 03 13 12	42163.21	0.00	498.41	0.00	27.37	9.13	1170.05
2005 03 14 12	42163.21	0.00	514.00	0.00	27.93	7.51	1041.08
2005 03 15 12	42508.83	0.00	410.65	0.00	18.99	7.98	1078.29
2005 03 16 12	42508.83	3.77	219.80	0.00	12.38	6.20	936.00
2005 03 17 12	42508.83	4.00	270.09	0.00	10.03	1.83	704.29
2005 03 18 12	42854.38	0.00	500.54	0.00	17.39	2.63	731.77
2005 03 19 12	42854.38	0.00	494.94	0.00	22.75	7.39	1031.40
2005 03 20 12	42854.38	33.18	349.14	0.00	25.54	11.44	1355.42
2005 03 21 12	43199.97	0.00	419.99	0.00	23.88	12.31	1424.69
2005 03 22 12	43199.97	14.25	242.53	0.00	21.98	13.94	1595.88
2005 03 23 12	43199.97	0.00	514.27	0.00	24.07	6.89	991.53
2005 03 24 12	43545.63	0.00	493.61	0.00	23.36	7.86	1069.19
2005 03 25 12	43545.63	0.00	455.98	0.00	26.18	12.27	1421.34
2005 03 26 12	43545.63	0.00	417.12	0.00	26.98	14.82	1686.34
2005 03 27 12	43891.25	8.76	307.20	0.00	19.37	8.46	1116.68
2005 03 28 12	43891.25	0.00	375.24	0.00	12.76	3.56	799.39
2005 03 29 12	43891.25	0.00	518.62	0.00	24.00	6.63	970.07
2005 03 30 12	44236.86	0.00	397.64	0.00	24.23	13.07	1492.15
2005 03 31 12	44236.86	0.00	434.40	0.00	29.28	15.84	1795.31
2005 04 01 12	44236.86	11.05	357.25	0.00	26.30	11.79	1383.21
2005 04 02 12	44582.37	0.00	480.67	0.00	19.70	5.36	903.75
2005 04 03 12	44582.37	0.00	519.30	0.00	23.04	5.72	920.69
2005 04 04 12	44582.37	0.00	504.15	0.00	24.13	7.57	1045.95
2005 04 05 12	44927.98	0.00	326.52	0.00	23.21	14.18	1618.53
2005 04 06 12	44927.98	9.29	231.44	0.00	24.61	15.97	1806.40
2005 04 07 12	44927.98	0.00	416.28	0.00	24.42	12.25	1419.89
2005 04 08 12	45273.64	0.00	446.64	0.00	23.93	10.61	1288.68
2005 04 09 12	45273.64	0.00	477.36	0.00	26.06	11.10	1327.85
2005 04 10 12	45273.64	0.00	443.67	0.00	26.92	13.57	1565.84
2005 04 11 12	45597.29	23.36	222.62	0.00	24.89	17.00	1920.00
2005 04 12 12	45619.27	31.52	390.62	0.00	25.85	9.16	1173.10
2005 04 13 12	45619.27	0.00	518.95	0.00	26.17	9.63	1210.71
2005 04 14 12	45785.68	0.00	497.54	0.00	26.09	10.78	1302.56
2005 04 15 12	45964.91	0.00	473.74	0.00	24.41	10.41	1273.14
2005 04 16 12	45964.91	0.00	471.13	0.00	24.50	10.50	1279.78
2005 04 17 12	45964.91	0.00	498.16	0.00	26.51	10.83	1306.06
2005 04 18 12	46310.52	0.00	434.18	0.00	26.00	13.47	1549.33
2005 04 19 12	46310.52	0.00	366.25	0.00	24.98	15.08	1726.67
2005 04 20 12	46310.52	0.00	366.35	0.00	25.40	15.51	1760.80
2005 04 21 12	46656.06	0.00	370.17	0.00	28.00	17.63	2020.77
2005 04 22 12	46656.06	0.00	371.26	0.00	28.50	18.19	2096.06
2005 04 23 12	46656.06	0.00	488.93	0.00	28.00	13.18	1508.90
2005 04 24 12	46947.34	0.00	526.87	0.00	22.14	6.35	948.34
2005 04 25 12	47001.60	0.13	475.24	0.00	21.79	8.59	1126.96
2005 04 26 12	47001.60	1.01	321.48	0.00	20.53	12.52	1441.59
2005 04 27 12	47021.45	0.00	516.88	0.00	25.31	9.51	1201.07
2005 04 28 12	47347.11	0.00	534.87	0.00	29.31	11.50	1360.22
2005 04 29 12	47347.11	0.00	438.95	0.00	29.55	16.60	1887.52
2005 04 30 12	47347.11	4.53	381.18	0.00	27.49	11.69	1375.49
2005 05 01 12	47638.38	4.96	341.23	0.00	19.05	7.18	1014.67
2005 05 02 12	47692.70	0.00	511.39	0.00	23.77	8.63	1130.11
2005 05 03 12	47692.70	0.00	474.60	0.00	24.97	11.49	1359.04
2005 05 04 12	47692.70	0.00	417.00	0.00	23.31	12.37	1429.61
2005 05 05 12	48038.30	0.00	468.22	0.00	23.28	10.38	1270.44
2005 05 06 12	48038.30	0.00	506.82	0.00	26.49	11.16	1332.56
2005 05 07 12	48038.30	0.00	490.70	0.00	28.25	13.32	1531.42
2005 05 08 12	48058.16	0.00	435.08	0.00	27.40	15.03	1722.29
2005 05 09 12	48383.93	36.01	252.59	0.00	22.73	14.20	1617.55
2005 05 10 12	48383.93	0.00	452.36	0.00	30.15	16.79	1906.82
2005 05 11 12	48383.93	0.00	397.15	0.00	30.52	19.11	2217.42
2005 05 12 12	48403.78	0.00	373.17	0.00	29.97	19.59	2287.52
2005 05 13 12	48723.78	0.00	363.75	0.00	28.69	18.94	2190.41
2005 05 14 12	48729.57	0.00	389.34	0.00	29.00	18.51	2122.32
2005 05 15 12	48729.57	0.00	445.78	0.00	28.98	16.56	1878.99
2005 05 16 12	48729.57	0.00	477.60	0.00	28.62	14.99	1712.40
2005 05 17 12	49020.91	0.00	451.68	0.00	27.39	15.14	1730.03
2005 05 18 12	49075.19	0.00	458.48	0.00	29.49	16.59	1885.51
2005 05 19 12	49075.19	0.00	423.36	0.00	30.50	18.70	2152.00
2005 05 20 12	49075.19	0.00	406.06	0.00	31.05	19.73	2298.39
2005 05 21 12	49075.19	0.00	412.38	0.00	32.35	20.53	2405.09
2005 05 22 12	49366.49	0.00	459.37	0.00	35.32	20.77	2440.09
2005 05 23 12	49420.79	0.00	448.92	0.00	34.76	20.86	2453.90
2005 05 24 12	49420.79	0.00	426.38	0.00	32.96	20.50	2397.92
2005 05 25 12	49420.79	0.00	450.18	0.00	33.00	19.58	2284.34
2005 05 26 12	49420.79	0.00	438.70	0.00	31.90	19.10	2205.91
2005 05 27 12	49508.80	0.00	419.87	0.00	29.92	18.31	2093.62
2005 05 28 12	49744.44	0.00	443.09	0.00	31.63	18.95	2166.42
2005 05 29 12	49766.38	19.79	294.23	0.00	29.98	19.44	2268.80
2005 05 30 12	49766.38	26.71	314.40	0.00	30.01	18.65	2144.65
2005 05 31 12	49766.38	3.89	302.10	0.00	28.38	19.18	2228.48
2005 06 01 12	49766.38	4.69	314.04	0.00	30.13	18.94	2189.64
2005 06 02 12	49766.38	0.00	433.84	0.00	29.88	18.25	2099.28
2005 06 03 12	49932.79	0.00	437.10	0.00	32.61	20.27	2358.65
2005 06 04 12	50057.68	0.00	376.39	0.00	32.19	22.09	2654.06
2005 06 05 12	50112.00	0.00	383.30	0.00	33.00	22.64	2741.71
2005 06 06 12	50112.00	0.00	372.00	0.00	32.95	23.05	2808.56
2005 06 07 12	50112.00	0.00	376.69	0.00	33.33	23.26	2842.01
2005 06 08 12	50112.00	0.00	377.85	0.00	33.45	23.29	2848.29
2005 06 09 12	50112.00	0.00	399.35	0.00	33.90	23.00	2800.09
2005 06 10 12	50112.00	0.00	413.11	0.00	33.50	22.23	2673.71
2005 06 11 12	50112.00	0.00	409.08	0.00	33.21	22.12	2656.98
2005 06 12 12	50112.00	0.00	419.12	0.00	33.55	22.00	2632.46
2005 06 13 12	50131.85	0.00	424.72	0.00	33.99	22.09	2648.68
2005 06 14 12	50200.02	0.00	403.96	0.00	33.59	22.56	2725.88
2005 06 15 12	50278.40	15.94	338.96	0.00	34.93	21.73	2597.49
2005 06 16 12	50353.16	0.00	444.02	0.00	35.52	22.50	2701.29
2005 06 17 12	50403.29	0.00	445.72	0.00	35.66	22.52	2705.65
2005 06 18 12	50403.29	0.00	421.97	0.00	34.51	22.59	2728.91
2005 06 19 12	50403.29	0.00	409.36	0.00	33.77	22.52	2690.38
2005 06 20 12	50435.64	0.00	488.71	0.00	33.98	19.55	2133.13
2005 06 21 12	50435.64	0.00	483.04	0.00	33.42	19.50	2088.50
2005 06 22 12	50435.64	0.00	485.22	0.00	33.82	19.70	2105.70
2005 06 23 12	50435.64	0.00	464.44	0.00	34.50	21.07	2324.84
2005 06 24 12	50403.29	0.00	454.48	0.00	34.51	21.48	2401.37
2005 06 25 12	50403.29	0.00	458.58	0.00	34.77	21.50	2395.21
2005 06 26 12	50353.16	0.00	458.39	0.00	34.39	21.25	2321.88
2005 06 27 12	50278.40	0.00	453.90	0.00	34.37	21.40	2352.31
2005 06 28 12	50278.40	0.00	457.52	0.00	34.81	21.52	2360.51
2005 06 29 12	50131.85	0.00	455.81	0.00	35.47	22.03	2433.35
2005 06 30 12	50112.00	0.00	454.35	0.00	36.39	22.65	2519.42
2005 07 01 12	50112.00	0.00	442.05	0.00	37.40	23.91	2678.08
2005 07 02 12	50112.00	0.00	432.68	0.00	37.36	24.20	2748.70
2005 07 03 12	50112.00	7.86	388.22	0.00	37.45	21.81	2484.97
2005 07 04 12	50112.00	0.00	459.33	0.00	36.78	22.45	2464.16
2005 07 05 12	50112.00	0.00	443.47	0.00	36.76	23.00	2581.59
2005 07 06 12	50112.00	0.00	414.57	0.00	36.03	23.54	2691.62
2005 07 07 12	50112.00	0.00	432.54	0.00	37.32	23.77	2676.17
2005 07 08 12	50106.22	12.34	329.09	0.00	35.19	21.50	2553.28
2005 07 09 12	50007.55	0.00	381.56	0.00	32.55	21.62	2555.26
2005 07 10 12	49786.23	0.00	395.88	0.00	33.58	22.00	2575.84
2005 07 11 12	49766.38	9.84	314.17	0.00	34.86	22.03	2630.16
2005 07 12 12	49766.38	7.33	344.57	0.00	34.49	22.27	2495.33
2005 07 13 12	49766.38	3.77	376.91	0.00	35.46	23.01	2565.08
2005 07 14 12	49766.38	0.01	400.35	0.00	35.25	23.30	2571.72
2005 07 15 12	49766.38	26.50	244.65	0.00	31.39	22.34	2693.93
2005 07 16 12	49661.96	15.12	229.24	0.00	30.07	22.46	2714.21
2005 07 17 12	49440.64	7.17	227.00	0.00	31.04	22.91	2785.27
2005 07 18 12	49420.79	7.10	233.17	0.00	31.48	23.12	2819.09
2005 07 19 12	49420.79	0.00	370.20	0.00	33.50	23.04	2796.87
2005 07 20 12	49420.79	2.13	360.91	0.00	34.14	23.55	2888.17
2005 07 21 12	49415.01	13.54	264.26	0.00	32.93	23.41	2865.37
2005 07 22 12	49241.60	0.00	372.65	0.00	33.40	23.12	2818.55
2005 07 23 12	49075.19	10.42	340.82	0.00	33.16	22.11	2652.85
2005 07 24 12	49075.19	0.00	406.19	0.00	33.96	22.52	2716.21
2005 07 25 12	49075.19	0.00	407.86	0.00	34.61	23.00	2790.06
2005 07 26 12	49069.40	0.00	409.32	0.00	34.64	23.00	2789.41
2005 07 27 12	48817.60	0.00	413.63	0.00	34.17	22.50	2712.39
2005 07 28 12	48729.57	0.00	428.67	0.00	34.46	22.19	2647.69
2005 07 29 12	48729.57	0.00	421.83	0.00	34.05	22.15	2652.19
2005 07 30 12	48729.57	0.00	463.23	0.00	34.03	20.50	2359.73
2005 07 31 12	48625.09	0.00	476.62	0.00	34.12	19.95	2258.64
2005 08 01 12	48383.93	0.00	453.83	0.00	34.99	21.57	2517.84
2005 08 02 12	48383.93	0.00	433.20	0.00	35.12	22.56	2690.81
2005 08 03 12	48383.93	0.00	412.99	0.00	34.29	22.74	2736.75
2005 08 04 12	48329.62	16.91	352.15	0.00	34.86	22.50	2720.65
2005 08 05 12	48038.30	0.00	440.83	0.00	34.37	21.71	2586.30
2005 08 06 12	48038.30	0.00	435.80	0.00	34.15	21.76	2596.66
2005 08 07 12	48038.30	1.32	416.04	0.00	34.72	22.50	2718.95
2005 08 08 12	47933.86	19.17	321.65	0.00	34.42	22.20	2672.24
2005 08 09 12	47692.70	2.81	313.14	0.00	32.49	22.02	2643.05
2005 08 10 12	47692.70	15.66	266.22	0.00	30.39	21.50	2560.74
2005 08 11 12	47692.70	0.00	415.01	0.00	32.97	21.71	2593.83
2005 08 12 12	47366.96	0.00	423.40	0.00	34.02	22.20	2672.48
2005 08 13 12	47347.11	0.00	420.79	0.00	34.84	22.89	2782.59
2005 08 14 12	47347.11	1.81	388.01	0.00	34.52	23.33	2852.01
2005 08 15 12	47325.13	5.60	300.94	0.00	33.72	22.63	2740.88
2005 08 16 12	47001.60	14.68	308.75	0.00	33.78	22.15	2664.26
2005 08 17 12	47001.60	8.31	307.28	0.00	33.63	22.02	2642.51
2005 08 18 12	47001.60	0.00	399.11	0.00	33.97	22.63	2740.21
2005 08 19 12	46656.06	0.00	397.00	0.00	34.59	23.13	2821.58
2005 08 20 12	46656.06	0.00	399.93	0.00	34.97	23.24	2838.99
2005 08 21 12	46656.06	0.00	407.74	0.00	35.15	23.00	2800.00
2005 08 22 12	46551.66	0.00	409.21	0.00	35.99	23.50	2879.99
2005 08 23 12	46310.52	0.64	385.78	0.00	35.96	23.50	2879.99
2005 08 24 12	46310.52	0.00	405.90	0.00	35.97	23.51	2883.42
2005 08 25 12	46310.52	0.00	384.36	0.00	35.35	23.85	2963.73
2005 08 26 12	45964.91	0.00	380.54	0.00	34.87	23.60	2903.14
2005 08 27 12	45964.91	0.00	391.19	0.00	35.97	24.00	3000.00
2005 08 28 12	45964.91	5.72	349.96	0.00	36.53	22.37	2699.30
2005 08 29 12	45619.27	0.00	393.36	0.00	34.49	22.73	2757.01
2005 08 30 12	45619.27	2.64	368.38	0.00	33.78	21.41	2545.92
2005 08 31 12	45619.27	0.00	434.75	0.00	34.96	21.30	2526.26
2005 09 01 12	45273.64	0.00	434.99	0.00	36.02	21.93	2625.23
2005 09 02 12	45273.64	0.00	406.94	0.00	33.97	21.62	2579.13
2005 09 03 12	45273.64	0.00	403.21	0.00	33.91	21.68	2589.30
2005 09 04 12	44927.98	0.00	421.38	0.00	34.21	21.08	2492.95
2005 09 05 12	44927.98	0.00	480.67	0.00	34.86	18.24	2078.00
2005 09 06 12	44927.98	0.00	463.71	0.00	34.69	18.97	2186.78
2005 09 07 12	44582.37	0.00	466.18	0.00	33.76	18.02	2071.17
2005 09 08 12	44582.37	0.00	445.72	0.00	33.15	18.51	2122.61
2005 09 09 12	44582.37	0.00	440.56	0.00	33.82	19.02	2202.08
2005 09 10 12	44236.86	0.00	420.97	0.00	33.74	19.79	2303.43
2005 09 11 12	44236.86	11.76	263.28	0.00	31.29	20.67	2427.69
