1980 12 24 12	36288.00	0.00	289.87	0.00	17.58	5.97	928.87
1980 12 25 12	36288.00	0.00	347.56	0.00	12.53	-3.54	474.00
1980 12 26 12	36288.00	0.00	347.81	0.00	14.73	-1.92	526.14
1980 12 27 12	36288.16	0.00	351.05	0.00	19.34	1.25	659.73
1980 12 28 12	36302.98	0.00	350.04	0.00	20.02	1.97	717.90
1980 12 29 12	36352.50	0.00	330.98	0.00	19.48	3.94	800.19
1980 12 30 12	36500.03	0.00	322.95	0.00	17.75	3.32	785.81
1980 12 31 12	36426.27	0.00	326.97	0.00	18.62	3.63	793.00
1981 01 01 12	36573.45	0.00	353.19	0.00	21.86	2.41	720.00
1981 01 02 12	36633.59	0.00	342.12	0.00	20.63	3.05	763.78
1981 01 03 12	36633.59	0.00	344.33	0.00	20.75	3.00	760.00
1981 01 04 12	36633.59	0.00	337.03	0.00	20.31	3.57	794.02
1981 01 05 12	36633.59	0.00	310.99	0.00	16.82	2.96	756.46
1981 01 06 12	36633.59	2.41	239.51	0.00	18.77	7.57	1045.91
1981 01 07 12	36633.59	2.20	285.79	0.00	17.23	4.04	811.34
1981 01 08 12	36633.59	0.00	318.18	0.00	15.98	1.89	711.58
1981 01 09 12	36648.57	1.79	256.94	0.00	16.31	5.99	926.47
1981 01 10 12	36762.87	0.00	198.38	0.00	16.84	9.20	1175.85
1981 01 11 12	36979.20	0.00	212.30	0.00	16.69	8.50	1120.13
1981 01 12 12	36979.20	0.00	298.05	0.00	14.26	2.00	715.61
1981 01 13 12	36979.20	0.00	325.81	0.00	13.44	-0.50	600.00
1981 01 14 12	36979.20	6.23	221.97	0.00	15.80	3.69	799.14
1981 01 15 12	36979.20	0.00	343.10	0.00	16.67	1.21	657.17
1981 01 16 12	36994.20	0.00	323.37	0.00	15.14	1.52	681.44
1981 01 17 12	37264.68	0.00	258.23	0.00	11.27	1.62	687.87
1981 01 18 12	37324.82	0.00	183.28	0.00	9.31	2.87	749.27
1981 01 19 12	37324.82	16.14	142.23	0.00	8.35	1.73	698.18
1981 01 20 12	37324.82	32.07	156.92	0.00	9.40	2.04	720.00
1981 01 21 12	37324.82	0.00	324.19	0.00	13.86	0.84	640.00
1981 01 22 12	37454.10	0.00	339.26	0.00	14.50	0.51	640.00
1981 01 23 12	37670.39	0.00	361.05	0.00	17.45	1.54	683.44
1981 01 24 12	37670.39	0.00	390.98	0.00	22.00	2.04	719.65
1981 01 25 12	37670.39	0.00	383.17	0.00	24.16	5.00	880.00
1981 01 26 12	37670.39	0.00	331.55	0.00	23.30	9.25	1179.68
1981 01 27 12	37799.66	0.00	288.64	0.00	21.71	10.49	1278.96
1981 01 28 12	38016.00	0.00	318.92	0.00	20.77	8.11	1088.59
1981 01 29 12	38016.00	0.00	286.64	0.00	22.19	11.17	1333.91
1981 01 30 12	38016.00	0.00	302.98	0.00	20.75	9.14	1171.48
1981 01 31 12	38016.17	0.00	261.52	0.00	17.04	8.00	1079.73
1981 02 01 12	38361.60	2.00	269.57	0.00	18.20	8.97	1157.84
1981 02 02 12	38361.60	0.00	371.09	0.00	12.26	-1.47	559.67
1981 02 03 12	38361.60	0.00	395.96	0.00	12.74	-2.73	501.87
1981 02 04 12	38361.60	2.79	228.16	0.00	12.64	3.63	800.00
1981 02 05 12	38707.18	11.71	108.79	0.00	10.27	6.12	929.67
1981 02 06 12	38707.18	3.41	109.06	0.00	8.66	4.67	853.49
1981 02 07 12	38707.18	0.00	294.14	0.00	15.42	6.53	962.57
1981 02 08 12	38707.18	0.00	382.02	0.00	19.07	5.57	902.72
1981 02 09 12	39052.80	0.00	373.13	0.00	18.97	6.02	921.30
1981 02 10 12	39052.80	1.44	355.65	0.00	23.17	9.39	1158.52
1981 02 11 12	39052.80	0.00	474.64	0.00	21.29	-8.09	319.94
1981 02 12 12	39067.77	0.00	376.09	0.00	5.82	-6.48	361.69
1981 02 13 12	39398.39	0.00	301.16	0.00	9.21	0.22	617.51
1981 02 14 12	39398.39	0.00	321.86	0.00	13.80	3.98	800.13
1981 02 15 12	39398.39	0.00	445.33	0.00	18.50	0.48	600.24
1981 02 16 12	39735.15	0.00	427.88	0.00	20.50	3.97	768.23
1981 02 17 12	39744.00	0.00	410.43	0.00	22.00	6.51	922.48
1981 02 18 12	39744.00	0.00	366.18	0.00	23.00	10.00	1202.66
1981 02 19 12	39744.00	0.00	304.69	0.00	24.90	14.50	1640.00
1981 02 20 12	40089.61	0.00	347.28	0.00	26.80	14.37	1595.32
1981 02 21 12	40089.61	0.00	270.80	0.00	25.83	16.88	1910.19
1981 02 22 12	40089.61	7.98	298.94	0.00	23.72	9.35	1188.17
1981 02 23 12	40435.21	0.00	457.48	0.00	23.13	4.71	793.76
1981 02 24 12	40435.21	0.00	455.26	0.00	25.36	7.03	919.45
1981 02 25 12	40435.21	11.01	263.91	0.00	23.20	11.78	1382.73
1981 02 26 12	40499.69	2.72	184.37	0.00	20.77	14.73	1676.77
1981 02 27 12	40780.82	0.71	252.85	0.00	23.62	16.13	1821.12
1981 02 28 12	40780.82	0.00	272.39	0.00	25.73	17.50	2000.38
1981 03 01 12	40780.82	0.00	324.55	0.00	23.79	14.06	1604.88
1981 03 02 12	41126.40	7.78	172.23	0.00	17.34	11.21	1337.07
1981 03 03 12	41126.40	1.02	237.07	0.00	18.72	12.39	1430.82
1981 03 04 12	41126.40	3.14	242.82	0.00	23.72	14.45	1642.99
1981 03 05 12	41472.00	0.00	430.34	0.00	24.30	10.61	1211.54
1981 03 06 12	41472.00	0.00	444.69	0.00	19.72	5.85	887.97
1981 03 07 12	41472.00	0.00	311.75	0.00	19.03	10.60	1287.71
1981 03 08 12	41817.59	0.23	326.83	0.00	18.05	9.15	1172.06
1981 03 09 12	41817.59	0.00	410.08	0.00	18.54	6.53	931.07
1981 03 10 12	41817.59	0.00	390.90	0.00	18.18	7.14	984.62
1981 03 11 12	42029.61	5.28	210.19	0.00	16.97	9.78	1222.68
1981 03 12 12	42163.22	4.07	170.73	0.00	15.83	10.28	1262.42
1981 03 13 12	42163.22	16.27	233.39	0.00	16.32	8.94	1155.56
1981 03 14 12	42163.22	0.00	442.43	0.00	19.60	7.56	1024.13
1981 03 15 12	42508.80	0.00	462.26	0.00	23.70	10.13	1165.87
1981 03 16 12	42508.80	0.00	454.47	0.00	23.81	10.65	1206.94
1981 03 17 12	42508.80	0.00	473.39	0.00	23.00	9.22	1085.24
1981 03 18 12	42854.39	0.00	430.36	0.00	22.43	11.00	1262.22
1981 03 19 12	42854.39	0.00	536.55	0.00	19.38	1.92	640.28
1981 03 20 12	42854.39	0.00	536.28	0.00	20.58	3.00	680.71
1981 03 21 12	43200.02	1.08	490.37	0.00	24.95	10.19	1117.85
1981 03 22 12	43200.02	0.00	455.72	0.00	24.02	11.33	1250.73
1981 03 23 12	43200.02	0.00	467.97	0.00	19.06	6.38	915.11
1981 03 24 12	43545.57	0.00	520.94	0.00	21.82	5.78	832.38
1981 03 25 12	43545.57	0.00	517.29	0.00	22.80	7.12	900.91
1981 03 26 12	43545.57	0.38	458.10	0.00	24.35	11.94	1289.19
1981 03 27 12	43891.20	0.00	418.84	0.00	25.90	14.90	1600.04
1981 03 28 12	43891.20	0.00	344.65	0.00	24.98	16.41	1864.88
1981 03 29 12	43891.20	4.04	328.16	0.00	24.50	12.82	1469.41
1981 03 30 12	44236.85	0.59	536.01	0.00	28.15	10.09	1058.38
1981 03 31 12	44236.85	0.00	513.62	0.00	28.32	12.00	1219.04
1981 04 01 12	44236.85	0.00	442.79	0.00	27.51	14.90	1549.21
1981 04 02 12	44370.42	0.00	476.71	0.00	27.94	13.59	1377.02
1981 04 03 12	44582.31	0.00	300.51	0.00	26.43	18.51	2129.90
1981 04 04 12	44582.31	1.00	341.22	0.00	27.45	18.35	2096.16
1981 04 05 12	44582.31	0.00	536.31	0.00	26.07	8.89	968.27
1981 04 06 12	44928.11	0.00	534.57	0.00	26.00	8.79	963.42
1981 04 07 12	44928.11	0.00	484.55	0.00	26.50	12.06	1235.08
1981 04 08 12	44928.11	0.00	376.01	0.00	27.50	17.17	1870.23
1981 04 09 12	45273.45	0.00	330.24	0.00	28.98	19.91	2292.46
1981 04 10 12	45273.45	0.00	360.61	0.00	29.57	19.50	2160.76
1981 04 11 12	45273.45	0.00	325.20	0.00	28.19	19.29	2214.64
1981 04 12 12	45619.23	0.00	365.92	0.00	29.00	18.78	2056.49
1981 04 13 12	45619.23	0.00	402.52	0.00	30.49	18.92	1988.69
1981 04 14 12	45619.23	0.00	407.06	0.00	30.04	18.46	1924.94
1981 04 15 12	45900.26	0.00	453.24	0.00	29.72	16.58	1602.35
1981 04 16 12	45964.65	0.00	423.87	0.00	29.41	17.50	1750.31
1981 04 17 12	45964.65	0.00	370.92	0.00	29.10	19.00	2030.39
1981 04 18 12	45964.65	15.48	275.66	0.00	27.42	18.66	2123.71
1981 04 19 12	46310.46	25.87	250.79	0.00	27.52	18.96	2193.85
1981 04 20 12	46310.46	0.00	389.02	0.00	31.00	20.50	2300.81
1981 04 21 12	46310.46	0.00	405.77	0.00	30.62	19.93	2000.45
1981 04 22 12	46655.99	4.76	290.59	0.00	27.98	20.00	2242.09
1981 04 23 12	46655.99	23.94	249.69	0.00	24.93	17.11	1941.42
1981 04 24 12	46655.99	44.39	266.02	0.00	22.50	14.48	1648.38
1981 04 25 12	46664.84	5.34	322.16	0.00	23.67	14.88	1701.24
1981 04 26 12	47001.61	9.04	310.77	0.00	25.80	16.10	1816.10
1981 04 27 12	47001.61	0.00	445.13	0.00	29.00	17.53	1997.78
1981 04 28 12	47001.61	0.00	366.12	0.00	29.43	20.50	2400.00
1981 04 29 12	47332.25	0.00	374.40	0.00	30.37	21.25	2520.48
1981 04 30 12	47347.18	0.00	438.42	0.00	32.00	20.65	2411.81
1981 05 01 12	47347.18	0.00	429.43	0.00	31.96	21.00	2471.98
1981 05 02 12	47347.18	30.60	287.25	0.00	29.06	20.19	2350.09
1981 05 03 12	47692.83	18.25	202.09	0.00	24.75	19.14	2222.09
1981 05 04 12	47692.83	7.63	230.83	0.00	25.54	19.07	2210.46
1981 05 05 12	47692.83	2.34	370.81	0.00	27.28	18.06	2084.99
1981 05 06 12	47692.83	0.00	457.68	0.00	28.01	17.50	2000.00
1981 05 07 12	48038.39	0.00	521.52	0.00	29.50	16.01	1804.48
1981 05 08 12	48038.39	0.00	473.24	0.00	29.23	17.95	2067.29
1981 05 09 12	48038.39	0.00	446.54	0.00	28.91	18.62	2138.95
1981 05 10 12	48038.39	10.18	402.40	0.00	26.70	13.00	1480.00
1981 05 11 12	48383.85	0.00	585.43	0.00	26.00	8.81	1134.43
1981 05 12 12	48384.01	0.00	554.91	0.00	27.40	12.03	1399.12
1981 05 13 12	48384.01	0.00	486.52	0.00	28.50	16.38	1852.71
1981 05 14 12	48384.01	4.97	361.16	0.00	28.46	16.54	1874.37
1981 05 15 12	48600.32	0.00	439.52	0.00	25.84	15.94	1800.57
1981 05 16 12	48729.61	0.00	432.27	0.00	27.18	17.36	1979.52
1981 05 17 12	48729.61	0.00	414.84	0.00	30.54	20.72	2434.40
1981 05 18 12	48729.61	0.00	361.63	0.00	32.00	23.50	2880.00
1981 05 19 12	48729.61	0.00	502.88	0.00	30.54	17.30	1968.11
1981 05 20 12	48945.92	0.00	537.60	0.00	25.97	12.00	1400.00
1981 05 21 12	49075.17	0.00	529.51	0.00	27.50	13.51	1560.78
1981 05 22 12	49075.17	0.00	467.93	0.00	28.51	16.92	1913.74
1981 05 23 12	49075.17	0.00	396.08	0.00	30.00	20.50	2400.00
1981 05 24 12	49075.17	35.86	373.31	0.00	30.43	17.00	1920.00
1981 05 25 12	49135.36	11.23	359.47	0.00	30.38	17.67	2027.12
1981 05 26 12	49405.82	0.00	464.76	0.00	31.50	19.07	2210.54
1981 05 27 12	49420.84	0.00	438.74	0.00	32.72	21.00	2480.00
1981 05 28 12	49420.84	0.00	358.82	0.00	32.00	23.00	2800.00
1981 05 29 12	49420.84	0.00	376.27	0.00	31.08	21.72	2595.12
1981 05 30 12	49420.84	18.06	325.01	0.00	29.58	18.69	2149.90
1981 05 31 12	49420.84	3.18	399.91	0.00	31.61	19.40	2257.88
1981 06 01 12	49637.15	0.04	419.92	0.00	31.92	20.96	2473.54
1981 06 02 12	49751.42	5.20	265.93	0.00	30.96	22.11	2657.42
1981 06 03 12	49766.37	6.45	273.98	0.00	30.66	21.50	2560.00
1981 06 04 12	49766.37	6.95	232.04	0.00	29.38	21.94	2630.05
1981 06 05 12	49766.37	17.39	253.86	0.00	29.97	21.73	2596.68
1981 06 06 12	49766.37	0.00	395.30	0.00	32.79	22.50	2720.31
1981 06 07 12	49766.37	0.00	397.66	0.00	34.26	23.60	2903.91
1981 06 08 12	49766.37	0.00	361.98	0.00	34.51	24.94	3151.74
1981 06 09 12	49766.37	0.00	349.87	0.00	34.02	25.00	3160.39
1981 06 10 12	49826.50	0.00	359.83	0.00	33.77	24.67	3107.40
1981 06 11 12	49899.96	22.94	313.65	0.00	31.29	20.98	2476.92
1981 06 12 12	50047.47	48.49	220.66	0.00	27.19	20.85	2456.24
1981 06 13 12	50096.98	26.95	244.91	0.00	29.27	22.03	2645.21
1981 06 14 12	50111.82	26.37	221.22	0.00	30.00	23.49	2878.60
1981 06 15 12	50111.98	10.84	253.97	0.00	31.50	23.76	2942.85
1981 06 16 12	50111.98	9.11	258.18	0.00	30.66	22.94	2790.79
1981 06 17 12	50111.98	4.82	281.98	0.00	29.15	20.96	2473.91
1981 06 18 12	50111.98	0.00	438.82	0.00	31.55	21.00	2480.74
1981 06 19 12	50111.98	0.00	447.91	0.00	32.49	21.49	2558.25
1981 06 20 12	50111.98	0.00	432.76	0.00	33.00	22.50	2720.00
1981 06 21 12	50111.98	0.00	418.90	0.00	33.00	23.00	2799.98
1981 06 22 12	50111.98	0.00	428.42	0.00	33.49	23.03	2804.11
1981 06 23 12	50111.98	0.00	434.50	0.00	33.63	23.00	2800.00
1981 06 24 12	50111.98	2.29	433.47	0.00	32.57	21.70	2592.14
1981 06 25 12	50111.98	12.81	334.91	0.00	31.16	22.00	2640.00
1981 06 26 12	50111.98	6.15	305.25	0.00	31.12	22.05	2648.65
1981 06 27 12	50111.98	22.76	327.66	0.00	31.95	21.82	2610.62
1981 06 28 12	50111.98	0.00	408.15	0.00	31.69	22.48	2716.87
1981 06 29 12	50111.82	1.32	395.65	0.00	32.54	22.71	2753.90
1981 06 30 12	50096.98	7.89	321.06	0.00	32.47	22.56	2729.72
1981 07 01 12	49982.66	7.52	335.42	0.00	32.48	22.56	2729.35
1981 07 02 12	49899.96	0.00	427.32	0.00	33.00	23.00	2800.00
1981 07 03 12	49775.22	0.00	437.64	0.00	33.50	23.00	2800.00
1981 07 04 12	49766.37	0.00	394.07	0.00	32.47	23.55	2890.90
1981 07 05 12	49766.37	0.00	387.87	0.00	30.92	22.42	2707.78
1981 07 06 12	49766.37	41.39	293.89	0.00	28.88	20.64	2422.00
1981 07 07 12	49766.37	1.21	335.73	0.00	28.54	21.50	2560.00
1981 07 08 12	49766.37	6.01	288.76	0.00	31.00	22.72	2754.44
1981 07 09 12	49766.37	0.00	416.94	0.00	32.67	23.14	2822.58
1981 07 10 12	49766.37	5.12	395.40	0.00	33.52	22.00	2640.00
1981 07 11 12	49701.88	5.86	358.18	0.00	34.07	21.98	2636.68
1981 07 12 12	49480.98	0.00	453.70	0.00	33.78	22.50	2720.00
1981 07 13 12	49420.84	0.00	435.24	0.00	34.00	23.26	2841.25
1981 07 14 12	49420.84	0.00	427.89	0.00	34.00	23.42	2867.09
1981 07 15 12	49420.84	0.00	438.96	0.00	34.07	23.00	2800.00
1981 07 16 12	49420.84	0.00	461.02	0.00	34.50	22.34	2693.71
1981 07 17 12	49420.84	0.00	443.18	0.00	34.50	22.96	2794.04
1981 07 18 12	49291.50	0.00	455.13	0.00	34.72	22.61	2737.76
1981 07 19 12	49075.17	0.00	449.74	0.00	35.00	23.00	2800.39
1981 07 20 12	49075.17	0.00	449.21	0.00	35.06	23.02	2803.49
1981 07 21 12	49075.17	0.00	453.68	0.00	35.39	23.00	2799.87
1981 07 22 12	49075.17	0.00	454.39	0.00	35.50	22.99	2798.98
1981 07 23 12	49075.01	0.00	441.25	0.00	35.50	23.50	2880.00
1981 07 24 12	48789.70	0.00	479.09	0.00	35.87	22.00	2640.00
1981 07 25 12	48729.61	0.00	449.53	0.00	35.97	23.32	2850.64
1981 07 26 12	48729.61	5.19	316.76	0.00	34.84	23.50	2880.31
1981 07 27 12	48729.61	4.22	296.30	0.00	33.22	23.17	2826.90
1981 07 28 12	48729.45	6.66	316.90	0.00	34.26	23.00	2800.00
1981 07 29 12	48392.87	0.00	436.55	0.00	35.04	23.00	2800.42
1981 07 30 12	48384.01	0.00	448.66	0.00	35.85	23.00	2800.00
1981 07 31 12	48384.01	0.00	449.03	0.00	36.00	23.00	2800.00
1981 08 01 12	48384.01	0.00	441.90	0.00	35.83	23.11	2816.87
1981 08 02 12	48172.02	0.00	434.04	0.00	35.31	23.00	2799.54
1981 08 03 12	48038.39	0.00	446.73	0.00	35.50	22.50	2720.00
1981 08 04 12	48038.39	0.00	449.57	0.00	35.85	22.50	2720.00
1981 08 05 12	48038.39	0.00	435.33	0.00	35.80	22.93	2789.31
1981 08 06 12	47909.16	0.00	438.15	0.00	36.30	23.00	2800.00
1981 08 07 12	47692.83	0.00	439.40	0.00	36.57	23.00	2800.00
1981 08 08 12	47692.83	9.38	342.39	0.00	36.08	21.79	2606.04
1981 08 09 12	47692.83	0.00	480.59	0.00	35.56	20.10	2335.55
1981 08 10 12	47480.76	0.00	463.23	0.00	35.90	21.11	2497.24
1981 08 11 12	47347.18	0.00	442.23	0.00	35.91	22.00	2640.00
1981 08 12 12	47347.18	0.00	421.12	0.00	35.46	22.50	2720.00
1981 08 13 12	47347.18	0.00	406.01	0.00	34.75	22.50	2720.00
1981 08 14 12	47010.46	0.05	396.94	0.00	35.01	22.95	2792.35
1981 08 15 12	47001.61	0.00	414.60	0.00	35.98	23.00	2800.00
1981 08 16 12	47001.61	0.00	414.94	0.00	36.79	23.50	2880.00
1981 08 17 12	47001.45	0.00	388.50	0.00	36.08	24.00	2999.56
1981 08 18 12	46655.99	0.00	406.26	0.00	35.26	22.67	2747.87
1981 08 19 12	46655.99	2.46	351.40	0.00	33.43	22.12	2658.70
1981 08 20 12	46655.99	35.38	254.93	0.00	31.50	22.00	2640.00
1981 08 21 12	46319.32	0.00	423.56	0.00	32.79	20.12	2338.79
1981 08 22 12	46310.46	0.00	436.26	0.00	33.71	20.23	2356.12
1981 08 23 12	46310.46	0.00	438.23	0.00	34.38	20.60	2416.63
1981 08 24 12	46310.30	0.00	410.80	0.00	34.75	22.00	2640.00
1981 08 25 12	45964.65	0.00	428.01	0.00	35.17	21.50	2560.00
1981 08 26 12	45964.65	0.00	433.62	0.00	35.00	21.00	2479.92
1981 08 27 12	45964.65	0.00	442.42	0.00	35.04	20.50	2400.15
1981 08 28 12	45619.23	0.00	404.75	0.00	34.93	22.00	2640.00
1981 08 29 12	45619.23	0.28	337.35	0.00	32.51	22.48	2716.60
1981 08 30 12	45619.23	0.04	226.38	0.00	29.19	23.00	2800.00
1981 08 31 12	45282.30	179.34	187.36	0.00	29.02	22.30	2687.37
1981 09 01 12	45273.45	55.90	245.35	0.00	32.36	22.98	2797.05
1981 09 02 12	45273.45	15.95	277.69	0.00	32.77	22.36	2697.02
1981 09 03 12	45258.46	11.65	255.86	0.00	32.22	22.49	2719.02
1981 09 04 12	44928.11	2.29	307.12	0.00	33.00	23.00	2800.00
1981 09 05 12	44928.11	0.00	379.15	0.00	32.99	21.87	2619.30
1981 09 06 12	44928.11	0.00	383.18	0.00	33.82	22.37	2699.78
1981 09 07 12	44582.31	0.00	375.36	0.00	33.56	22.50	2720.00
1981 09 08 12	44582.31	0.00	363.49	0.00	32.94	22.50	2720.00
1981 09 09 12	44582.31	0.00	432.62	0.00	31.33	18.56	2130.15
1981 09 10 12	44236.85	0.00	455.02	0.00	31.49	17.57	2011.18
1981 09 11 12	44236.85	0.00	442.83	0.00	32.00	18.45	2116.14
1981 09 12 12	44236.85	0.00	434.20	0.00	33.00	19.50	2280.00
1981 09 13 12	43891.20	0.00	407.36	0.00	33.49	21.00	2480.00
1981 09 14 12	43891.20	0.00	386.59	0.00	33.24	21.63	2580.17
1981 09 15 12	43891.20	17.52	288.35	0.00	31.12	20.04	2327.12
1981 09 16 12	43545.57	0.00	369.47	0.00	30.50	20.06	2330.05
1981 09 17 12	43545.57	0.00	467.79	0.00	29.37	14.71	1674.22
1981 09 18 12	43545.57	0.00	479.09	0.00	24.40	10.00	1240.35
1981 09 19 12	43200.02	0.00	501.12	0.00	25.34	8.99	1158.97
1981 09 20 12	43200.02	0.00	501.66	0.00	28.00	10.60	1287.61
1981 09 21 12	43200.02	0.00	483.33	0.00	30.50	13.50	1559.88
1981 09 22 12	43200.02	0.00	448.30	0.00	32.00	16.67	1893.59
1981 09 23 12	42854.39	0.00	414.99	0.00	32.50	18.71	2154.03
1981 09 24 12	42854.39	0.00	432.81	0.00	32.17	17.40	1984.76
1981 09 25 12	42854.39	0.00	423.62	0.00	32.46	18.00	2080.00
1981 09 26 12	42508.80	0.00	390.47	0.00	33.00	20.00	2320.00
1981 09 27 12	42508.80	0.00	382.18	0.00	32.62	20.00	2320.00
1981 09 28 12	42508.80	0.00	420.75	0.00	33.00	18.14	2091.20
1981 09 29 12	42163.22	0.00	416.50	0.00	32.92	17.99	2077.61
1981 09 30 12	42163.22	0.00	407.31	0.00	32.92	18.16	2092.70
1981 10 01 12	42163.22	0.00	384.44	0.00	33.41	19.50	2279.94
1981 10 02 12	41817.59	0.00	365.39	0.00	33.72	20.50	2400.00
1981 10 03 12	41817.59	0.00	345.75	0.00	33.40	21.00	2480.00
1981 10 04 12	41817.59	4.98	275.47	0.00	32.91	21.50	2560.00
1981 10 05 12	41472.00	0.00	338.81	0.00	32.78	20.60	2415.43
1981 10 06 12	41472.00	5.34	213.53	0.00	31.49	21.70	2591.34
1981 10 07 12	41472.00	21.03	203.10	0.00	30.23	21.10	2495.89
1981 10 08 12	41141.40	15.90	249.36	0.00	25.92	14.99	1719.20
1981 10 09 12	41126.40	1.83	275.76	0.00	25.44	15.30	1744.04
1981 10 10 12	41126.40	0.00	317.76	0.00	30.43	19.38	2252.02
1981 10 11 12	41117.55	0.00	276.86	0.00	32.16	22.45	2712.16
1981 10 12 12	40780.82	0.00	265.74	0.00	32.24	22.95	2791.30
1981 10 13 12	40780.82	1.04	219.55	0.00	31.76	24.00	2999.13
1981 10 14 12	40780.82	3.41	174.78	0.00	31.98	23.96	2990.92
1981 10 15 12	40435.21	0.96	249.34	0.00	32.11	23.00	2800.00
1981 10 16 12	40435.21	1.46	293.23	0.00	31.50	20.33	2373.14
1981 10 17 12	40435.21	3.01	228.37	0.00	31.67	21.50	2560.00
1981 10 18 12	40089.77	11.55	282.73	0.00	30.08	15.99	1799.21
1981 10 19 12	40089.61	0.00	386.89	0.00	22.81	9.53	1202.14
1981 10 20 12	40089.61	0.00	412.22	0.00	24.77	9.42	1193.84
1981 10 21 12	40080.76	0.00	373.50	0.00	26.20	13.00	1480.00
1981 10 22 12	39744.00	0.00	319.81	0.00	24.12	13.81	1584.97
1981 10 23 12	39744.00	10.01	191.90	0.00	17.81	10.41	1273.15
1981 10 24 12	39744.00	0.00	265.76	0.00	15.38	7.90	1072.06
1981 10 25 12	39398.55	1.58	329.81	0.00	21.37	11.01	1321.15
1981 10 26 12	39398.39	0.00	422.85	0.00	23.23	6.85	987.65
1981 10 27 12	39398.39	0.00	432.18	0.00	22.09	4.62	849.93
1981 10 28 12	39389.54	0.00	424.36	0.00	24.00	6.50	960.00
1981 10 29 12	39052.80	0.00	403.93	0.00	25.03	8.96	1156.97
1981 10 30 12	39052.80	0.00	346.45	0.00	25.49	13.16	1509.08
1981 10 31 12	39052.80	116.29	140.42	0.00	24.50	18.65	2143.68
1981 11 01 12	38919.25	69.62	254.30	0.00	22.35	10.90	1311.89
1981 11 02 12	38707.18	0.00	399.50	0.00	23.84	7.86	1068.47
1981 11 03 12	38707.18	0.00	403.18	0.00	26.26	8.80	1144.26
1981 11 04 12	38707.18	0.00	392.79	0.00	26.57	9.69	1215.04
1981 11 05 12	38490.86	0.00	378.11	0.00	27.00	10.97	1317.28
1981 11 06 12	38361.60	0.00	344.16	0.00	25.86	12.29	1423.37
1981 11 07 12	38361.60	0.00	370.98	0.00	25.50	9.74	1219.11
1981 11 08 12	38361.60	0.00	335.89	0.00	26.29	12.66	1453.08
1981 11 09 12	38228.05	19.40	236.72	0.00	22.32	10.37	1269.50
1981 11 10 12	38016.00	0.00	307.63	0.00	16.52	5.45	914.65
1981 11 11 12	38016.00	0.00	355.15	0.00	20.41	5.80	920.00
1981 11 12 12	38016.00	0.00	318.41	0.00	20.80	8.27	1101.36
1981 11 13 12	38007.15	0.00	311.05	0.00	21.65	9.21	1177.13
1981 11 14 12	37670.55	0.00	310.24	0.00	24.00	11.08	1326.31
1981 11 15 12	37670.39	0.00	301.04	0.00	25.65	12.86	1469.14
1981 11 16 12	37670.39	0.00	309.49	0.00	25.58	12.11	1409.20
1981 11 17 12	37670.39	0.00	272.64	0.00	25.61	14.23	1618.35
1981 11 18 12	37610.25	0.00	239.89	0.00	26.90	16.97	1917.67
1981 11 19 12	37324.98	0.00	213.52	0.00	25.14	16.68	1893.84
1981 11 20 12	37324.82	0.00	339.11	0.00	19.06	4.38	830.76
1981 11 21 12	37324.82	0.00	365.27	0.00	19.21	1.73	698.07
1981 11 22 12	37324.82	0.00	352.91	0.00	22.76	5.37	909.25
1981 11 23 12	37324.82	0.00	315.26	0.00	26.96	11.66	1372.97
1981 11 24 12	37108.51	0.00	306.84	0.00	26.45	11.65	1372.29
1981 11 25 12	36979.20	0.00	246.35	0.00	26.61	15.57	1765.26
1981 11 26 12	36979.20	0.00	197.07	0.00	27.90	19.23	2236.72
1981 11 27 12	36979.20	0.00	290.05	0.00	25.43	12.19	1415.47
1981 11 28 12	36979.20	0.00	208.70	0.00	22.18	13.74	1575.72
1981 11 29 12	36979.20	0.00	178.44	0.00	25.10	17.76	2039.05
1981 11 30 12	36919.04	15.45	145.09	0.00	24.32	16.33	1849.08
1981 12 01 12	36698.09	3.64	211.68	0.00	20.45	8.43	1114.47
1981 12 02 12	36633.59	0.00	348.92	0.00	20.19	2.59	727.08
1981 12 03 12	36633.59	0.00	345.20	0.00	24.49	6.22	942.06
1981 12 04 12	36633.59	0.00	330.31	0.00	24.49	7.79	1062.82
1981 12 05 12	36633.59	0.00	345.77	0.00	18.64	1.24	661.00
1981 12 06 12	36633.59	4.61	194.36	0.00	17.76	7.00	999.69
1981 12 07 12	36633.59	7.92	118.54	0.00	19.60	13.43	1548.94
1981 12 08 12	36633.59	0.43	138.32	0.00	20.81	15.46	1756.44
1981 12 09 12	36624.74	0.00	199.25	0.00	21.95	14.06	1604.71
1981 12 10 12	36500.03	0.00	294.22	0.00	23.20	10.00	1240.00
1981 12 11 12	36417.28	0.00	298.16	0.00	24.99	11.16	1332.61
1981 12 12 12	36302.98	0.00	271.06	0.00	24.02	12.16	1413.45
1981 12 13 12	36288.16	0.00	223.12	0.00	16.79	8.24	1099.23
1981 12 14 12	36288.00	1.64	93.36	0.00	10.99	7.67	1053.28
1981 12 15 12	36288.00	2.26	253.25	0.00	12.84	1.25	660.27
1981 12 16 12	36288.00	0.00	337.68	0.00	19.81	3.50	800.00
1981 12 17 12	36288.00	0.00	338.80	0.00	20.83	3.98	800.93
1981 12 18 12	36288.00	0.00	309.07	0.00	9.72	-3.14	480.27
