1980 12 25 12	35942.40	0.00	322.81	0.00	13.12	-4.57	439.94
1980 12 26 12	35942.40	0.00	255.13	0.00	7.62	-4.00	440.00
1980 12 27 12	35942.40	0.00	300.37	0.00	13.00	-2.58	513.72
1980 12 28 12	35942.40	0.00	301.44	0.00	13.50	-2.23	520.74
1980 12 29 12	35942.40	0.00	313.48	0.00	15.00	-2.15	520.54
1980 12 30 12	35942.40	0.00	323.83	0.00	17.66	-1.00	560.32
1980 12 31 12	35942.40	0.00	318.66	0.00	16.33	-1.57	540.43
1981 01 01 12	35942.40	0.00	338.11	0.00	20.50	-1.00	560.00
1981 01 02 12	35942.40	0.00	330.68	0.00	18.50	-1.29	558.70
1981 01 03 12	35942.40	0.00	328.54	0.00	16.00	-2.97	487.54
1981 01 04 12	35942.40	0.00	336.39	0.00	19.11	-1.40	559.68
1981 01 05 12	36050.72	0.00	297.88	0.00	12.30	-2.85	493.65
1981 01 06 12	36288.00	4.54	203.78	0.00	11.76	-1.29	559.83
1981 01 07 12	36288.00	16.41	196.24	0.00	11.57	-0.74	580.29
1981 01 08 12	36288.00	0.00	298.49	0.00	12.50	-2.46	516.57
1981 01 09 12	36288.00	2.02	291.51	0.00	14.00	-0.58	592.97
1981 01 10 12	36288.00	0.00	299.15	0.00	15.03	-0.02	608.15
1981 01 11 12	36288.00	0.00	256.90	0.00	10.92	-0.82	576.53
1981 01 12 12	36288.00	0.00	285.34	0.00	7.26	-6.01	390.90
1981 01 13 12	36605.62	0.00	306.15	0.00	7.55	-7.17	360.00
1981 01 14 12	36633.60	0.00	343.88	0.00	15.12	-3.94	445.02
1981 01 15 12	36633.60	0.00	347.72	0.00	17.00	-2.62	507.10
1981 01 16 12	36633.60	0.00	328.36	0.00	14.00	-2.80	497.81
1981 01 17 12	36633.60	0.00	309.68	0.00	11.35	-3.45	474.58
1981 01 18 12	36651.71	0.00	277.59	0.00	8.00	-4.28	443.73
1981 01 19 12	36979.21	0.00	283.34	0.00	10.50	-2.19	523.19
1981 01 20 12	36979.21	25.99	78.41	0.00	6.00	2.00	719.62
1981 01 21 12	36979.21	2.10	79.02	0.00	5.33	2.43	722.15
1981 01 22 12	36979.21	0.00	117.26	0.00	8.00	3.44	791.21
1981 01 23 12	36997.32	0.00	286.12	0.00	8.55	-3.82	454.82
1981 01 24 12	37324.80	0.00	361.22	0.00	16.30	-2.71	503.17
1981 01 25 12	37324.80	0.00	365.73	0.00	20.57	0.50	640.00
1981 01 26 12	37324.80	0.00	319.27	0.00	20.79	5.50	920.00
1981 01 27 12	37324.80	0.00	239.64	0.00	20.04	9.73	1218.17
1981 01 28 12	37642.42	0.00	354.79	0.00	16.62	-0.82	576.48
1981 01 29 12	37670.41	0.00	366.58	0.00	20.00	1.08	650.55
1981 01 30 12	37670.41	0.00	300.62	0.00	22.20	8.55	1124.36
1981 01 31 12	37670.41	0.00	308.73	0.00	15.13	2.06	720.00
1981 02 01 12	37988.02	25.64	261.67	0.00	18.51	2.55	728.11
1981 02 02 12	38015.98	4.19	239.93	0.00	10.48	-2.44	513.86
1981 02 03 12	38015.98	0.00	355.41	0.00	7.00	-7.74	341.41
1981 02 04 12	38015.98	0.00	373.54	0.00	11.01	-5.29	416.86
1981 02 05 12	38361.61	4.38	207.66	0.00	10.39	0.19	616.88
1981 02 06 12	38361.61	13.97	81.56	0.00	3.96	0.55	640.00
1981 02 07 12	38361.61	0.00	228.39	0.00	10.50	2.75	740.71
1981 02 08 12	38361.61	0.00	189.70	0.00	12.57	6.33	946.28
1981 02 09 12	38707.20	0.00	341.44	0.00	14.50	1.88	708.00
1981 02 10 12	38707.20	15.16	262.12	0.00	17.01	3.77	800.00
1981 02 11 12	38707.20	0.00	457.62	0.00	22.90	-9.94	280.00
1981 02 12 12	39052.80	0.00	311.26	0.00	1.36	-9.20	304.23
1981 02 13 12	39052.80	0.00	321.71	0.00	5.88	-5.00	440.00
1981 02 14 12	39052.80	0.00	388.74	0.00	11.83	-2.90	492.33
1981 02 15 12	39161.12	0.00	392.23	0.00	13.92	-1.01	560.00
1981 02 16 12	39398.40	0.00	316.54	0.00	16.57	5.87	920.00
1981 02 17 12	39398.40	0.00	201.65	0.00	15.72	9.50	1200.00
1981 02 18 12	39398.40	0.00	376.57	0.00	18.85	5.19	895.43
1981 02 19 12	39743.98	0.00	398.57	0.00	22.50	6.66	973.15
1981 02 20 12	39743.98	0.00	404.75	0.00	24.50	7.53	1042.37
1981 02 21 12	39743.98	0.00	407.42	0.00	28.00	9.82	1225.77
1981 02 22 12	40089.60	6.27	279.26	0.00	24.50	9.75	1220.13
1981 02 23 12	40089.60	0.00	378.50	0.00	18.45	4.41	833.03
1981 02 24 12	40089.60	0.00	456.11	0.00	22.74	1.65	691.72
1981 02 25 12	40435.20	0.00	452.09	0.00	25.50	4.30	824.33
1981 02 26 12	40435.20	0.00	406.99	0.00	23.67	7.17	1013.98
1981 02 27 12	40435.20	0.00	399.51	0.00	25.00	9.02	1161.27
1981 02 28 12	40780.79	0.00	366.28	0.00	25.28	11.49	1359.22
1981 03 01 12	40780.79	3.97	213.77	0.00	23.83	14.13	1609.36
1981 03 02 12	40780.79	10.59	217.86	0.00	16.29	7.05	1004.26
1981 03 03 12	41126.38	0.00	333.93	0.00	18.97	8.06	1084.67
1981 03 04 12	41126.38	42.45	199.74	0.00	18.74	10.51	1281.11
1981 03 05 12	41126.38	7.54	304.72	0.00	25.18	10.26	1260.78
1981 03 06 12	41472.00	0.00	399.07	0.00	17.53	4.29	823.14
1981 03 07 12	41472.00	0.00	342.00	0.00	17.04	6.44	955.23
1981 03 08 12	41472.00	0.12	283.94	0.00	14.88	6.44	955.64
1981 03 09 12	41817.60	0.00	454.62	0.00	18.50	1.79	699.99
1981 03 10 12	41817.60	0.00	450.36	0.00	18.76	2.14	716.34
1981 03 11 12	41817.60	0.00	431.50	0.00	19.44	4.04	809.43
1981 03 12 12	42163.21	0.00	411.20	0.00	20.50	6.20	938.55
1981 03 13 12	42163.21	4.02	264.85	0.00	19.50	8.56	1125.14
1981 03 14 12	42163.21	0.00	454.70	0.00	20.61	4.49	839.14
1981 03 15 12	42508.80	0.00	473.18	0.00	22.50	4.68	854.77
1981 03 16 12	42508.80	0.00	468.55	0.00	23.32	5.80	921.37
1981 03 17 12	42508.80	0.00	509.57	0.00	21.27	0.47	631.30
1981 03 18 12	42854.39	0.00	492.60	0.00	23.58	3.95	802.11
1981 03 19 12	42854.39	0.00	477.40	0.00	17.46	-0.12	604.14
1981 03 20 12	42854.39	0.00	498.20	0.00	18.32	-1.01	564.02
1981 03 21 12	43200.00	0.00	472.05	0.00	21.71	4.00	800.23
1981 03 22 12	43200.00	13.58	230.85	0.00	17.22	7.79	1063.08
1981 03 23 12	43200.00	0.00	404.28	0.00	18.63	5.55	911.84
1981 03 24 12	43545.59	0.00	503.29	0.00	19.00	0.11	611.85
1981 03 25 12	43545.59	0.00	507.93	0.00	22.00	2.21	719.94
1981 03 26 12	43545.59	0.00	497.00	0.00	23.00	4.17	814.49
1981 03 27 12	43891.20	0.00	459.76	0.00	24.34	8.04	1082.93
1981 03 28 12	43891.20	0.00	385.31	0.00	25.50	12.83	1469.47
1981 03 29 12	43891.20	8.81	301.43	0.00	25.00	11.82	1385.99
1981 03 30 12	44236.78	15.40	264.06	0.00	20.76	10.12	1249.65
1981 03 31 12	44236.78	0.00	521.69	0.00	29.68	8.01	1081.11
1981 04 01 12	44236.78	0.00	385.25	0.00	24.02	11.56	1365.12
1981 04 02 12	44582.39	0.00	532.66	0.00	28.50	6.00	928.85
1981 04 03 12	44582.39	3.90	301.48	0.00	27.15	13.43	1543.97
1981 04 04 12	44582.39	0.00	294.51	0.00	28.50	18.76	2163.30
1981 04 05 12	44928.00	5.74	381.53	0.00	26.42	6.82	985.49
1981 04 06 12	44928.00	0.00	527.00	0.00	24.58	3.75	799.23
1981 04 07 12	44928.00	0.00	467.68	0.00	25.00	8.04	1083.57
1981 04 08 12	45273.59	0.00	351.26	0.00	24.49	13.00	1480.00
1981 04 09 12	45273.59	0.00	222.30	0.00	24.47	17.50	2000.00
1981 04 10 12	45273.59	0.00	372.83	0.00	28.50	15.98	1803.39
1981 04 11 12	45619.18	0.00	321.55	0.00	27.93	17.50	2000.00
1981 04 12 12	45619.18	0.00	315.22	0.00	27.50	17.39	1981.97
1981 04 13 12	45619.18	0.00	369.99	0.00	29.50	17.22	1956.15
1981 04 14 12	45964.82	0.00	408.54	0.00	29.50	15.78	1782.75
1981 04 15 12	45964.82	0.00	449.24	0.00	29.00	13.62	1565.69
1981 04 16 12	45964.82	0.00	421.64	0.00	28.00	14.27	1622.23
1981 04 17 12	46310.41	0.00	396.91	0.00	29.41	16.65	1890.07
1981 04 18 12	46310.41	0.00	373.80	0.00	30.00	18.18	2093.08
1981 04 19 12	46310.41	0.00	363.36	0.00	29.50	18.34	2106.93
1981 04 20 12	46655.98	0.00	349.82	0.00	29.42	18.90	2184.75
1981 04 21 12	46655.98	0.00	358.67	0.00	28.50	17.81	2049.69
1981 04 22 12	46655.98	0.00	358.15	0.00	29.23	18.52	2128.53
1981 04 23 12	47001.61	1.72	316.39	0.00	25.53	16.65	1888.96
1981 04 24 12	47001.61	11.99	304.63	0.00	21.94	10.95	1315.99
1981 04 25 12	47001.61	0.00	483.89	0.00	26.98	12.37	1394.44
1981 04 26 12	47238.89	0.00	512.79	0.00	27.46	11.32	1273.05
1981 04 27 12	47347.19	0.00	501.91	0.00	28.24	12.50	1379.62
1981 04 28 12	47347.19	0.00	448.78	0.00	29.50	16.00	1779.95
1981 04 29 12	47347.19	0.00	317.68	0.00	28.06	19.32	2250.62
1981 04 30 12	47692.80	0.00	426.81	0.00	31.50	18.81	2137.11
1981 05 01 12	47692.80	12.87	348.63	0.00	30.93	16.66	1890.27
1981 05 02 12	47692.80	22.46	329.16	0.00	27.06	14.90	1703.88
1981 05 03 12	48020.29	0.00	471.32	0.00	26.50	13.19	1495.52
1981 05 04 12	48038.40	0.72	377.12	0.00	24.75	14.92	1701.91
1981 05 05 12	48038.40	49.54	202.39	0.00	23.32	16.87	1910.12
1981 05 06 12	48038.40	4.54	313.75	0.00	26.50	15.79	1785.26
1981 05 07 12	48383.99	0.00	458.80	0.00	26.19	14.23	1620.33
1981 05 08 12	48383.99	0.00	505.32	0.00	25.00	11.22	1337.69
1981 05 09 12	48383.99	7.59	375.20	0.00	26.99	12.87	1472.11
1981 05 10 12	48411.97	20.08	391.83	0.00	26.24	11.07	1325.31
1981 05 11 12	48729.61	0.00	542.18	0.00	22.50	6.81	984.92
1981 05 12 12	48729.61	0.00	558.87	0.00	25.02	7.49	1039.19
1981 05 13 12	48729.61	0.00	529.59	0.00	27.86	11.48	1358.35
1981 05 14 12	48757.58	10.88	351.11	0.00	29.00	15.50	1760.00
1981 05 15 12	49075.20	0.00	528.91	0.00	25.50	9.72	1217.80
1981 05 16 12	49075.20	32.93	350.24	0.00	25.00	12.26	1421.12
1981 05 17 12	49075.20	0.00	415.34	0.00	27.00	15.92	1793.92
1981 05 18 12	49075.20	0.00	350.10	0.00	31.14	21.59	2574.43
1981 05 19 12	49402.67	0.00	470.22	0.00	31.23	17.26	1965.75
1981 05 20 12	49420.78	0.00	446.38	0.00	22.63	11.01	1320.85
1981 05 21 12	49420.78	0.00	537.77	0.00	25.00	8.71	1137.12
1981 05 22 12	49420.78	0.00	538.87	0.00	27.89	10.70	1296.24
1981 05 23 12	49420.78	0.00	492.10	0.00	29.00	14.01	1600.72
1981 05 24 12	49748.29	4.04	344.98	0.00	30.50	16.60	1887.70
1981 05 25 12	49766.41	0.00	428.93	0.00	29.50	17.09	1933.90
1981 05 26 12	49766.41	8.18	283.77	0.00	28.13	17.81	2048.56
1981 05 27 12	49766.41	0.00	437.50	0.00	30.43	17.74	2037.67
1981 05 28 12	49766.41	0.00	441.58	0.00	29.50	16.86	1909.68
1981 05 29 12	49794.38	0.00	442.33	0.00	33.00	19.49	2277.82
1981 05 30 12	50112.00	0.00	382.48	0.00	32.50	21.36	2537.90
1981 05 31 12	50112.00	5.05	321.05	0.00	32.00	19.35	2254.79
1981 06 01 12	50112.00	6.16	300.43	0.00	30.17	18.87	2179.93
1981 06 02 12	50112.00	6.60	322.14	0.00	32.00	20.71	2433.00
1981 06 03 12	50112.00	38.70	313.45	0.00	32.03	19.77	2300.24
1981 06 04 12	50112.00	9.39	283.17	0.00	31.31	20.50	2400.00
1981 06 05 12	50112.00	54.71	183.09	0.00	28.50	22.03	2644.16
1981 06 06 12	50349.29	37.66	220.15	0.00	30.43	22.45	2711.70
1981 06 07 12	50457.59	18.33	299.19	0.00	32.50	20.97	2475.93
1981 06 08 12	50457.59	0.00	371.83	0.00	32.50	21.97	2635.36
1981 06 09 12	50457.59	0.00	335.48	0.00	34.03	24.47	3075.84
1981 06 10 12	50457.59	0.00	339.38	0.00	34.00	24.45	3071.21
1981 06 11 12	50457.59	8.78	333.78	0.00	33.54	20.50	2400.00
1981 06 12 12	50457.59	2.37	308.54	0.00	29.64	20.65	2424.10
1981 06 13 12	50457.59	7.80	270.61	0.00	32.94	23.26	2840.80
1981 06 14 12	50457.59	0.00	346.07	0.00	33.00	23.89	2971.25
1981 06 15 12	50457.59	0.00	363.23	0.00	33.23	23.61	2907.55
1981 06 16 12	50457.59	0.00	401.66	0.00	33.50	22.61	2737.42
1981 06 17 12	50457.59	0.82	412.99	0.00	32.07	20.14	2345.69
1981 06 18 12	50457.59	0.00	435.36	0.00	31.00	19.43	2264.51
1981 06 19 12	50457.59	0.00	460.71	0.00	33.95	20.64	2422.03
1981 06 20 12	50457.59	0.00	441.28	0.00	34.07	21.63	2580.21
1981 06 21 12	50457.59	0.00	454.72	0.00	34.38	21.41	2545.53
1981 06 22 12	50457.59	0.00	437.53	0.00	34.41	22.21	2673.44
1981 06 23 12	50457.59	0.00	450.43	0.00	35.00	22.13	2661.23
1981 06 24 12	50457.59	17.62	378.68	0.00	33.50	18.38	2110.48
1981 06 25 12	50457.59	0.00	446.39	0.00	32.00	19.95	2318.38
1981 06 26 12	50457.59	6.94	322.23	0.00	33.00	21.41	2545.91
1981 06 27 12	50457.59	0.00	489.78	0.00	32.50	18.43	2120.59
1981 06 28 12	50457.59	0.00	506.05	0.00	33.00	17.90	2058.24
1981 06 29 12	50457.59	0.00	479.37	0.00	34.00	19.88	2313.85
1981 06 30 12	50457.59	0.00	450.83	0.00	34.00	21.14	2502.89
1981 07 01 12	50457.59	0.00	414.66	0.00	33.52	22.16	2666.08
1981 07 02 12	50457.59	0.00	381.95	0.00	32.39	22.39	2701.68
1981 07 03 12	50457.59	15.90	297.16	0.00	31.32	21.10	2495.96
1981 07 04 12	50457.59	0.00	393.01	0.00	32.07	21.83	2612.72
1981 07 05 12	50457.59	0.00	357.81	0.00	31.63	22.49	2718.42
1981 07 06 12	50439.48	33.84	253.49	0.00	28.02	19.93	2316.53
1981 07 07 12	50227.39	10.69	283.03	0.00	30.50	21.00	2480.00
1981 07 08 12	50112.00	0.00	420.10	0.00	33.00	21.62	2578.46
1981 07 09 12	50112.00	0.00	430.00	0.00	33.50	21.59	2573.68
1981 07 10 12	50112.00	0.00	434.21	0.00	35.00	22.46	2712.82
1981 07 11 12	50112.00	0.00	469.63	0.00	35.46	21.19	2510.11
1981 07 12 12	50112.00	0.04	470.77	0.00	35.00	20.65	2424.63
1981 07 13 12	50112.00	31.74	313.55	0.00	33.00	21.34	2534.90
1981 07 14 12	50003.69	0.00	407.69	0.00	34.00	22.44	2711.08
1981 07 15 12	49766.41	0.00	422.29	0.00	34.50	22.22	2675.72
1981 07 16 12	49766.41	0.00	439.37	0.00	35.00	21.84	2615.16
1981 07 17 12	49766.41	0.00	415.50	0.00	35.03	22.80	2767.58
1981 07 18 12	49766.41	0.00	439.06	0.00	35.41	22.09	2653.95
1981 07 19 12	49766.41	0.00	423.72	0.00	35.38	22.71	2752.82
1981 07 20 12	49536.17	0.00	424.77	0.00	35.50	22.75	2760.32
1981 07 21 12	49420.78	0.00	419.37	0.00	35.54	23.00	2800.11
1981 07 22 12	49420.78	0.00	434.67	0.00	36.47	23.00	2799.49
1981 07 23 12	49420.78	0.00	431.46	0.00	36.76	23.31	2850.40
1981 07 24 12	49420.78	0.00	443.39	0.00	37.51	23.33	2852.58
1981 07 25 12	49103.17	0.00	442.81	0.00	37.50	23.29	2847.15
1981 07 26 12	49075.20	0.00	449.30	0.00	35.98	21.87	2619.86
1981 07 27 12	49075.20	7.74	345.69	0.00	33.50	21.72	2594.90
1981 07 28 12	49075.20	8.72	299.56	0.00	33.47	22.13	2661.07
1981 07 29 12	49057.09	0.00	419.72	0.00	34.72	22.39	2701.70
1981 07 30 12	48729.61	0.00	423.75	0.00	35.50	22.78	2764.32
1981 07 31 12	48729.61	0.00	453.37	0.00	35.49	21.43	2548.17
1981 08 01 12	48729.61	0.00	434.34	0.00	35.19	21.94	2630.96
1981 08 02 12	48711.49	1.13	415.40	0.00	35.04	21.89	2622.82
1981 08 03 12	48383.99	0.00	405.03	0.00	35.00	22.84	2773.75
1981 08 04 12	48383.99	0.00	417.21	0.00	35.00	22.27	2682.72
1981 08 05 12	48383.99	0.00	440.84	0.00	35.50	21.49	2558.69
1981 08 06 12	48275.66	0.00	422.81	0.00	35.49	22.14	2661.76
1981 08 07 12	48038.40	0.00	400.88	0.00	35.73	23.14	2823.03
1981 08 08 12	48038.40	0.00	445.80	0.00	34.50	20.30	2369.61
1981 08 09 12	48038.40	0.00	502.52	0.00	33.08	16.22	1836.28
1981 08 10 12	47692.80	0.00	493.90	0.00	34.12	17.34	1974.25
1981 08 11 12	47692.80	0.00	475.60	0.00	34.78	18.74	2158.74
1981 08 12 12	47692.80	0.00	422.68	0.00	33.50	20.22	2355.67
1981 08 13 12	47692.80	0.00	435.02	0.00	35.50	21.07	2490.73
1981 08 14 12	47347.19	0.00	435.83	0.00	36.20	21.45	2551.30
1981 08 15 12	47347.19	0.00	428.80	0.00	36.75	22.09	2654.24
1981 08 16 12	47347.19	0.00	406.47	0.00	37.40	23.47	2875.08
1981 08 17 12	47001.61	0.00	412.19	0.00	37.00	22.90	2783.42
1981 08 18 12	47001.61	1.68	409.10	0.00	36.47	21.81	2609.28
1981 08 19 12	47001.61	0.17	394.83	0.00	34.85	21.93	2629.34
1981 08 20 12	46683.96	0.00	415.59	0.00	31.00	18.05	2078.19
1981 08 21 12	46655.98	0.00	436.14	0.00	32.27	18.12	2086.08
1981 08 22 12	46655.98	0.00	433.25	0.00	32.99	18.75	2161.47
1981 08 23 12	46547.66	0.00	426.29	0.00	34.00	19.79	2303.30
1981 08 24 12	46310.41	0.00	424.53	0.00	34.46	20.16	2346.60
1981 08 25 12	46310.41	0.00	454.15	0.00	35.42	19.30	2248.05
1981 08 26 12	46310.41	0.00	436.62	0.00	35.15	19.88	2310.26
1981 08 27 12	45964.82	19.15	315.05	0.00	34.53	20.07	2333.04
1981 08 28 12	45964.82	0.00	418.13	0.00	34.50	20.07	2334.10
1981 08 29 12	45964.82	0.00	368.36	0.00	32.76	20.76	2441.40
1981 08 30 12	45619.18	0.24	352.68	0.00	32.86	21.31	2529.29
1981 08 31 12	45619.18	5.95	234.69	0.00	33.00	22.99	2797.68
1981 09 01 12	45619.18	18.16	182.50	0.00	29.79	22.50	2720.00
1981 09 02 12	45273.59	7.26	235.20	0.00	30.54	20.99	2479.17
1981 09 03 12	45273.59	10.25	258.45	0.00	31.50	20.75	2440.54
1981 09 04 12	45273.59	11.84	272.25	0.00	31.01	19.70	2295.82
1981 09 05 12	44928.00	0.00	378.41	0.00	32.00	19.91	2314.57
1981 09 06 12	44928.00	0.00	436.23	0.00	32.04	17.29	1966.46
1981 09 07 12	44928.00	0.00	438.33	0.00	32.00	17.07	1935.37
1981 09 08 12	44582.39	0.00	430.05	0.00	33.00	18.21	2096.80
1981 09 09 12	44582.39	3.40	321.61	0.00	29.19	15.32	1743.75
1981 09 10 12	44582.39	0.00	478.59	0.00	29.50	12.77	1463.14
1981 09 11 12	44236.78	0.00	482.49	0.00	30.32	12.87	1471.56
1981 09 12 12	44236.78	0.00	468.61	0.00	32.00	14.83	1678.33
1981 09 13 12	44236.78	0.00	399.04	0.00	33.50	19.62	2289.40
1981 09 14 12	43891.20	0.00	371.88	0.00	33.50	20.82	2450.44
1981 09 15 12	43891.20	35.68	195.93	0.00	28.20	20.37	2378.56
1981 09 16 12	43891.20	3.73	312.83	0.00	30.50	18.16	2091.57
1981 09 17 12	43545.59	0.00	452.80	0.00	29.01	13.27	1523.29
1981 09 18 12	43545.59	0.00	477.63	0.00	24.50	7.94	1075.44
1981 09 19 12	43545.59	0.00	498.56	0.00	23.96	5.64	916.45
1981 09 20 12	43200.00	0.00	501.81	0.00	26.00	6.52	961.39
1981 09 21 12	43200.00	0.00	480.68	0.00	27.98	9.50	1200.00
1981 09 22 12	42854.39	0.00	461.61	0.00	30.43	12.46	1436.78
1981 09 23 12	42854.39	0.00	446.35	0.00	31.77	14.25	1620.03
1981 09 24 12	42854.39	0.00	435.59	0.00	33.00	15.67	1773.96
1981 09 25 12	42508.80	0.00	433.61	0.00	33.50	15.97	1800.83
1981 09 26 12	42508.80	0.00	405.82	0.00	32.57	16.85	1908.63
1981 09 27 12	42508.80	0.00	396.64	0.00	32.50	17.18	1948.94
1981 09 28 12	42163.21	0.00	411.49	0.00	32.36	15.98	1798.38
1981 09 29 12	42163.21	0.00	404.29	0.00	33.49	17.00	1924.25
1981 09 30 12	42163.21	0.00	415.83	0.00	33.83	16.15	1824.79
1981 10 01 12	41817.60	0.00	394.92	0.00	33.08	16.59	1883.94
1981 10 02 12	41817.60	0.00	360.61	0.00	31.49	17.04	1933.58
1981 10 03 12	41817.60	0.00	420.81	0.00	29.50	11.61	1368.91
1981 10 04 12	41472.00	0.00	393.99	0.00	29.98	13.48	1556.54
1981 10 05 12	41472.00	0.00	333.96	0.00	33.00	18.98	2196.63
1981 10 06 12	41472.00	4.40	212.25	0.00	32.50	20.98	2476.72
1981 10 07 12	41126.38	23.08	243.93	0.00	29.31	16.34	1851.19
1981 10 08 12	41126.38	21.23	179.28	0.00	19.00	10.73	1298.67
1981 10 09 12	41126.38	0.46	169.63	0.00	16.69	11.07	1325.53
1981 10 10 12	40780.79	8.83	204.46	0.00	23.82	14.79	1686.55
1981 10 11 12	40780.79	0.00	297.15	0.00	26.11	15.13	1730.52
1981 10 12 12	40780.79	0.00	297.45	0.00	27.20	16.10	1816.60
1981 10 13 12	40435.20	0.00	309.18	0.00	30.04	17.92	2067.10
1981 10 14 12	40435.20	0.00	238.53	0.00	29.50	20.46	2393.79
1981 10 15 12	40435.20	2.65	169.45	0.00	27.93	20.06	2329.78
1981 10 16 12	40089.60	0.00	303.33	0.00	30.51	18.39	2111.95
1981 10 17 12	40089.60	5.61	225.64	0.00	30.99	18.89	2182.24
1981 10 18 12	40089.60	11.27	276.09	0.00	30.00	14.28	1625.28
1981 10 19 12	39852.30	0.00	401.76	0.00	22.00	5.39	904.69
1981 10 20 12	39743.98	0.00	405.80	0.00	20.50	3.64	796.00
1981 10 21 12	39743.98	0.00	407.91	0.00	23.37	5.66	917.66
1981 10 22 12	39743.98	0.00	370.93	0.00	25.50	10.11	1248.58
1981 10 23 12	39398.40	7.52	296.90	0.00	25.04	7.64	1050.96
1981 10 24 12	39398.40	0.00	328.81	0.00	15.00	3.15	770.47
1981 10 25 12	39398.40	11.19	225.00	0.00	15.45	4.96	877.08
1981 10 26 12	39052.80	5.22	204.46	0.00	19.41	9.83	1226.60
1981 10 27 12	39052.80	0.00	320.32	0.00	13.42	2.21	719.63
1981 10 28 12	39052.80	0.00	394.45	0.00	20.50	3.62	797.45
1981 10 29 12	38707.20	0.00	398.37	0.00	23.00	4.96	876.84
1981 10 30 12	38707.20	0.00	396.15	0.00	25.67	6.90	991.60
1981 10 31 12	38707.20	0.00	349.62	0.00	26.00	11.04	1323.11
1981 11 01 12	38707.20	14.53	186.98	0.00	22.49	13.32	1531.06
1981 11 02 12	38361.61	6.81	186.06	0.00	16.63	8.10	1088.16
1981 11 03 12	38361.61	0.00	344.45	0.00	23.32	9.21	1176.55
1981 11 04 12	38361.61	0.00	363.54	0.00	24.00	8.07	1085.60
1981 11 05 12	38124.30	0.00	367.58	0.00	25.00	8.13	1090.35
1981 11 06 12	38015.98	0.00	364.34	0.00	26.43	9.11	1168.95
1981 11 07 12	38015.98	0.00	392.97	0.00	23.84	3.01	760.78
1981 11 08 12	38015.98	0.00	384.73	0.00	23.00	2.80	744.54
1981 11 09 12	37688.52	27.33	260.17	0.00	23.19	6.48	958.58
1981 11 10 12	37670.41	0.00	274.93	0.00	19.15	7.62	1049.61
1981 11 11 12	37670.41	0.00	319.23	0.00	17.73	3.49	791.82
1981 11 12 12	37670.41	0.00	349.34	0.00	20.00	2.77	742.48
1981 11 13 12	37342.91	0.00	343.55	0.00	19.50	2.44	723.14
1981 11 14 12	37324.80	0.00	355.12	0.00	20.91	1.89	708.93
1981 11 15 12	37324.80	0.00	343.79	0.00	22.97	4.39	831.18
1981 11 16 12	37324.80	0.00	298.31	0.00	24.00	8.89	1151.49
1981 11 17 12	37296.84	0.00	337.01	0.00	24.50	5.74	919.46
1981 11 18 12	36979.21	0.00	304.75	0.00	24.16	8.21	1096.94
1981 11 19 12	36979.21	0.00	185.88	0.00	26.66	17.62	2019.69
1981 11 20 12	36979.21	0.00	353.57	0.00	23.74	2.54	731.20
1981 11 21 12	36979.21	0.00	326.78	0.00	12.86	-3.90	451.63
1981 11 22 12	36863.84	0.00	332.16	0.00	15.86	-1.92	531.00
1981 11 23 12	36633.60	0.00	323.72	0.00	22.00	3.87	800.00
1981 11 24 12	36633.60	0.00	313.81	0.00	25.74	7.53	1042.72
1981 11 25 12	36633.60	0.00	285.35	0.00	21.98	6.60	968.55
1981 11 26 12	36633.60	0.00	239.97	0.00	26.50	13.51	1554.12
1981 11 27 12	36633.60	2.19	251.86	0.00	25.50	11.00	1319.85
1981 11 28 12	36396.30	0.00	197.77	0.00	20.05	10.35	1268.02
1981 11 29 12	36288.00	2.74	112.91	0.00	17.68	11.45	1356.16
1981 11 30 12	36288.00	18.11	131.83	0.00	21.00	12.58	1447.55
1981 12 01 12	36288.00	5.43	236.72	0.00	23.36	4.77	861.34
1981 12 02 12	36288.00	0.00	317.43	0.00	16.71	-1.49	554.79
1981 12 03 12	36288.00	0.00	311.84	0.00	18.50	0.42	629.64
1981 12 04 12	36288.00	0.00	322.94	0.00	23.08	2.68	740.54
1981 12 05 12	36172.63	0.00	316.29	0.00	15.43	-3.14	482.08
1981 12 06 12	35960.51	0.00	289.42	0.00	16.00	-0.05	603.36
1981 12 07 12	35942.40	1.97	177.66	0.00	14.98	6.05	931.01
1981 12 08 12	35942.40	0.00	217.15	0.00	21.02	9.94	1235.36
1981 12 09 12	35942.40	0.00	317.94	0.00	22.00	2.37	725.26
1981 12 10 12	35942.40	0.00	318.98	0.00	19.35	-0.28	599.85
1981 12 11 12	35942.40	0.00	261.97	0.00	16.79	2.85	748.72
1981 12 12 12	35942.40	0.00	265.78	0.00	18.46	4.12	814.68
1981 12 13 12	35942.40	0.00	83.88	0.00	8.08	4.53	842.74
1981 12 14 12	35942.40	13.12	57.47	0.00	8.20	5.12	889.30
1981 12 15 12	35942.40	0.00	185.15	0.00	7.74	-0.37	595.70
1981 12 16 12	35942.40	0.00	295.01	0.00	13.50	-1.82	535.64
1981 12 17 12	35942.40	6.00	235.98	0.00	18.28	0.35	624.19
1981 12 18 12	35942.40	0.00	279.95	0.00	9.23	-4.46	440.00
1981 12 19 12	35942.40	0.00	278.45	0.00	5.71	-7.82	336.71
