2006 04 11 12	45273.59	0.00	521.92	0.00	28.17	12.97	979.79
2006 04 12 12	45501.84	0.00	462.41	0.00	27.91	15.48	1249.77
2006 04 13 12	45619.19	0.00	457.47	0.00	28.27	16.18	1308.72
2006 04 14 12	45619.19	0.00	520.33	0.00	29.69	14.73	1078.47
2006 04 15 12	45635.29	0.00	500.76	0.00	30.54	16.29	1218.04
2006 04 16 12	45964.82	0.00	446.60	0.00	31.48	19.31	1574.88
2006 04 17 12	45964.82	0.00	455.52	0.00	33.30	20.41	1640.26
2006 04 18 12	45964.82	0.00	455.97	0.00	34.08	21.00	1634.33
2006 04 19 12	46300.64	0.00	456.71	0.00	33.57	20.50	1585.01
2006 04 20 12	46310.39	0.00	423.51	0.00	32.32	20.79	1711.19
2006 04 21 12	46310.39	24.48	341.68	0.00	30.05	17.37	1595.20
2006 04 22 12	46420.79	0.00	454.36	0.00	29.70	17.14	1526.12
2006 04 23 12	46656.01	0.00	426.26	0.00	30.86	19.32	1729.88
2006 04 24 12	46656.01	0.00	378.76	0.00	30.47	20.72	1930.76
2006 04 25 12	46656.01	0.00	338.09	0.00	30.17	21.79	2188.43
2006 04 26 12	46961.45	0.00	543.96	0.00	30.36	14.60	1033.09
2006 04 27 12	47001.59	0.00	458.36	0.00	25.99	14.39	1192.77
2006 04 28 12	47001.59	0.00	448.09	0.00	27.93	16.46	1361.31
2006 04 29 12	47043.07	3.39	400.30	0.00	30.47	17.16	1441.09
2006 04 30 12	47345.04	0.00	570.31	0.00	31.07	13.22	807.10
2006 05 01 12	47347.20	0.00	567.78	0.00	32.80	14.52	871.43
2006 05 02 12	47347.20	0.00	475.66	0.00	33.26	19.58	1383.18
2006 05 03 12	47457.59	0.00	404.89	0.00	32.62	21.50	1754.09
2006 05 04 12	47692.79	0.00	434.06	0.00	32.82	20.79	1574.24
2006 05 05 12	47692.79	10.00	371.68	0.00	33.29	18.26	1498.33
2006 05 06 12	47692.79	21.00	362.92	0.00	31.89	17.35	1544.60
2006 05 07 12	47803.19	0.23	400.80	0.00	29.86	18.61	1777.48
2006 05 08 12	48038.41	0.00	399.88	0.00	31.12	20.10	1937.56
2006 05 09 12	48038.41	0.00	381.96	0.00	32.03	21.55	2154.99
2006 05 10 12	48038.41	0.00	379.91	0.00	34.02	23.46	2398.73
2006 05 11 12	48112.74	0.18	562.66	0.00	33.41	14.88	1115.79
2006 05 12 12	48343.84	0.00	562.75	0.00	29.86	12.19	950.36
2006 05 13 12	48384.01	0.00	536.52	0.00	31.24	14.93	1104.88
2006 05 14 12	48384.01	0.00	482.20	0.00	33.46	19.36	1548.54
2006 05 15 12	48385.45	0.00	483.23	0.00	31.63	17.82	1418.74
2006 05 16 12	48571.33	0.00	552.26	0.00	29.41	12.43	929.10
2006 05 17 12	48727.46	0.00	553.88	0.00	31.35	13.82	996.61
2006 05 18 12	48729.59	0.00	567.51	0.00	33.05	14.06	978.54
2006 05 19 12	48729.59	0.00	532.67	0.00	34.63	17.40	1259.36
2006 05 20 12	48731.03	0.00	506.06	0.00	34.48	18.55	1393.47
2006 05 21 12	48876.66	0.00	515.47	0.00	33.47	17.23	1255.09
2006 05 22 12	49065.48	0.00	457.17	0.00	33.70	19.95	1605.91
2006 05 23 12	49075.22	0.00	447.15	0.00	34.60	21.05	1726.99
2006 05 24 12	49075.22	0.00	440.71	0.00	34.21	20.88	1729.54
2006 05 25 12	49075.22	0.00	448.05	0.00	34.94	21.08	1722.98
2006 05 26 12	49116.72	0.00	433.49	0.00	34.99	21.72	1829.46
2006 05 27 12	49262.61	0.00	418.41	0.00	34.70	22.11	1815.21
2006 05 28 12	49411.09	23.61	295.57	0.00	33.36	21.50	2090.34
2006 05 29 12	49420.82	21.11	290.18	0.00	31.37	20.35	2171.44
2006 05 30 12	49420.82	26.30	306.23	0.00	32.64	20.17	2210.63
2006 05 31 12	49420.82	5.39	321.85	0.00	30.40	19.93	2229.96
2006 06 01 12	49422.26	12.24	160.06	0.00	26.09	20.47	2394.45
2006 06 02 12	49462.30	7.11	261.39	0.00	28.96	20.05	2315.11
2006 06 03 12	49567.88	3.23	365.65	0.00	31.49	20.12	2235.57
2006 06 04 12	49687.32	0.00	439.44	0.00	33.33	20.05	2151.28
2006 06 05 12	49756.66	0.00	422.46	0.00	33.17	20.59	2252.40
2006 06 06 12	49766.43	0.00	439.21	0.00	33.25	19.99	2145.05
2006 06 07 12	49766.43	0.00	440.07	0.00	33.46	20.07	2149.17
2006 06 08 12	49766.43	0.00	440.81	0.00	34.33	20.65	2221.05
2006 06 09 12	49766.43	0.00	441.30	0.00	34.49	20.68	2225.08
2006 06 10 12	49766.43	0.00	449.12	0.00	34.55	20.52	2193.27
2006 06 11 12	49766.43	0.00	444.32	0.00	34.17	20.51	2195.54
2006 06 12 12	49782.53	0.00	470.23	0.00	34.70	19.89	2072.08
2006 06 13 12	49807.93	0.00	490.63	0.00	36.50	20.21	2071.89
2006 06 14 12	49840.76	0.00	470.27	0.00	37.14	21.59	2284.85
2006 06 15 12	49876.85	0.00	417.58	0.00	35.07	22.26	2485.56
2006 06 16 12	49913.53	0.77	367.39	0.00	33.77	22.75	2648.19
2006 06 17 12	49953.77	10.12	253.95	0.00	32.82	23.24	2840.00
2006 06 18 12	49953.77	31.12	328.89	0.00	32.99	20.07	2316.36
2006 06 19 12	49994.73	1.93	413.75	0.00	33.84	21.22	2430.69
2006 06 20 12	49994.73	8.21	307.86	0.00	32.90	22.04	2619.36
2006 06 21 12	49994.73	0.00	261.26	0.00	29.27	22.67	2746.76
2006 06 22 12	49994.73	0.00	349.68	0.00	32.70	23.29	2837.67
2006 06 23 12	49994.73	0.11	394.86	0.00	33.38	22.42	2671.37
2006 06 24 12	49953.77	0.00	417.24	0.00	34.09	22.36	2634.29
2006 06 25 12	49953.77	0.00	426.79	0.00	34.62	22.45	2639.99
2006 06 26 12	49913.53	0.00	458.12	0.00	35.56	21.92	2511.93
2006 06 27 12	49913.53	0.00	494.54	0.00	34.56	19.56	2098.81
2006 06 28 12	49876.85	0.00	504.94	0.00	33.75	18.43	1909.32
2006 06 29 12	49840.76	0.00	492.99	0.00	34.17	19.27	2023.21
2006 06 30 12	49807.93	0.00	462.92	0.00	34.29	20.59	2233.01
2006 07 01 12	49767.86	0.10	412.87	0.00	33.41	21.60	2446.80
2006 07 02 12	49766.43	18.22	279.80	0.00	31.62	21.34	2530.50
2006 07 03 12	49766.43	0.00	325.72	0.00	30.45	21.81	2597.96
2006 07 04 12	49766.43	2.64	306.60	0.00	30.96	22.68	2737.56
2006 07 05 12	49766.43	44.78	291.71	0.00	32.48	21.73	2596.10
2006 07 06 12	49766.43	7.41	310.14	0.00	32.69	22.23	2676.38
2006 07 07 12	49764.27	3.86	303.44	0.00	32.60	22.99	2798.50
2006 07 08 12	49726.23	3.73	309.85	0.00	32.37	23.49	2878.11
2006 07 09 12	49608.19	5.95	301.60	0.00	32.84	23.50	2879.83
2006 07 10 12	49531.19	0.00	337.20	0.00	32.47	23.74	2936.22
2006 07 11 12	49436.91	0.00	375.79	0.00	33.48	23.50	2882.40
2006 07 12 12	49420.82	0.00	400.36	0.00	34.23	23.38	2860.74
2006 07 13 12	49420.82	0.00	408.46	0.00	34.42	23.36	2860.08
2006 07 14 12	49420.82	0.00	406.17	0.00	33.87	23.12	2820.14
2006 07 15 12	49420.82	0.54	402.26	0.00	34.00	23.03	2805.05
2006 07 16 12	49341.65	0.00	435.38	0.00	35.10	23.03	2804.03
2006 07 17 12	49185.64	0.00	445.00	0.00	35.76	23.04	2804.73
2006 07 18 12	49076.66	0.00	447.96	0.00	35.93	23.03	2802.93
2006 07 19 12	49075.22	0.00	453.14	0.00	35.80	22.69	2746.13
2006 07 20 12	49075.22	0.00	440.44	0.00	35.41	22.91	2784.89
2006 07 21 12	49075.22	0.25	441.92	0.00	35.51	22.52	2706.35
2006 07 22 12	48996.06	0.00	448.06	0.00	35.63	22.54	2705.81
2006 07 23 12	48803.95	1.53	446.86	0.00	36.04	22.18	2654.57
2006 07 24 12	48729.59	2.30	411.85	0.00	34.55	22.45	2710.92
2006 07 25 12	48729.59	7.15	315.01	0.00	32.99	22.50	2720.59
2006 07 26 12	48729.59	15.80	248.38	0.00	30.68	22.60	2736.54
2006 07 27 12	48650.48	2.43	281.88	0.00	30.94	23.35	2856.35
2006 07 28 12	48458.33	0.00	342.98	0.00	32.46	23.96	2989.03
2006 07 29 12	48384.01	0.00	399.93	0.00	34.59	24.02	3002.73
2006 07 30 12	48384.01	0.00	418.50	0.00	34.70	23.52	2886.78
2006 07 31 12	48384.01	0.00	420.95	0.00	34.92	23.59	2900.46
2006 08 01 12	48225.79	0.00	417.13	0.00	34.66	23.51	2885.22
2006 08 02 12	48038.41	0.00	408.32	0.00	34.36	23.53	2891.71
2006 08 03 12	48038.41	0.00	417.10	0.00	34.82	23.49	2879.35
2006 08 04 12	48038.41	0.00	435.75	0.00	35.49	23.25	2827.01
2006 08 05 12	47959.24	0.00	441.91	0.00	35.46	22.97	2756.09
2006 08 06 12	47694.23	0.00	448.18	0.00	35.38	22.57	2684.60
2006 08 07 12	47692.79	8.61	311.69	0.00	34.23	23.00	2800.25
2006 08 08 12	47692.79	0.16	409.78	0.00	33.96	22.61	2728.94
2006 08 09 12	47613.66	0.00	419.24	0.00	34.70	22.95	2781.23
2006 08 10 12	47347.20	0.00	437.59	0.00	36.01	23.11	2792.81
2006 08 11 12	47347.20	0.00	429.11	0.00	36.38	23.65	2895.82
2006 08 12 12	47347.20	0.00	432.66	0.00	36.16	23.29	2826.06
2006 08 13 12	47229.87	0.00	430.27	0.00	35.76	23.03	2786.89
2006 08 14 12	47001.59	0.00	419.02	0.00	35.94	23.55	2879.60
2006 08 15 12	47001.59	0.00	427.92	0.00	36.53	23.57	2879.91
2006 08 16 12	47001.59	0.00	437.49	0.00	37.22	23.60	2882.64
2006 08 17 12	46730.35	0.00	451.08	0.00	37.82	23.33	2825.77
2006 08 18 12	46656.01	0.00	441.63	0.00	37.69	23.62	2883.94
2006 08 19 12	46656.01	0.00	430.93	0.00	36.39	23.15	2812.60
2006 08 20 12	46646.27	0.00	411.97	0.00	35.10	22.97	2790.93
2006 08 21 12	46310.39	0.00	436.66	0.00	36.69	23.07	2792.86
2006 08 22 12	46310.39	0.00	436.95	0.00	36.67	23.01	2784.54
2006 08 23 12	46310.39	0.00	428.71	0.00	36.52	23.19	2822.03
2006 08 24 12	46039.14	0.00	418.51	0.00	36.43	23.47	2871.15
2006 08 25 12	45964.82	0.00	420.91	0.00	37.06	23.64	2904.07
2006 08 26 12	45964.82	0.00	394.70	0.00	36.87	24.44	3066.75
2006 08 27 12	45924.65	0.00	384.14	0.00	36.13	24.19	3020.29
2006 08 28 12	45619.19	0.00	383.71	0.00	36.59	24.49	3068.93
2006 08 29 12	45619.19	0.00	431.99	0.00	37.29	23.06	2680.84
2006 08 30 12	45619.19	0.00	418.18	0.00	36.45	22.95	2689.42
2006 08 31 12	45273.59	0.00	455.49	0.00	36.15	20.99	2303.30
2006 09 01 12	45273.59	0.00	465.50	0.00	36.63	20.71	2216.55
2006 09 02 12	45273.59	0.00	450.95	0.00	37.09	21.60	2354.89
2006 09 03 12	44969.52	0.00	425.32	0.00	35.67	21.63	2418.72
2006 09 04 12	44928.02	0.00	396.70	0.00	34.21	21.60	2478.96
2006 09 05 12	44928.02	0.40	390.27	0.00	34.23	21.45	2460.21
2006 09 06 12	44887.86	1.86	327.17	0.00	28.53	18.35	2108.63
2006 09 07 12	44582.40	0.00	490.16	0.00	33.25	16.13	1670.37
2006 09 08 12	44582.40	0.00	473.31	0.00	34.40	17.74	1865.88
2006 09 09 12	44582.40	18.01	293.71	0.00	32.61	19.98	2328.87
2006 09 10 12	44236.79	2.81	279.57	0.00	30.42	21.22	2514.76
2006 09 11 12	44236.79	5.63	277.23	0.00	32.80	21.88	2621.17
2006 09 12 12	44236.79	5.52	163.79	0.00	28.94	22.66	2745.38
2006 09 13 12	43891.19	0.64	287.21	0.00	30.41	21.63	2581.35
2006 09 14 12	43891.19	0.00	409.76	0.00	33.24	19.77	2290.51
2006 09 15 12	43891.19	0.00	394.88	0.00	33.86	20.83	2446.17
2006 09 16 12	43545.59	0.00	344.40	0.00	33.99	22.94	2795.71
2006 09 17 12	43545.59	0.00	321.09	0.00	34.36	24.15	3008.60
2006 09 18 12	43545.59	33.34	250.79	0.00	31.34	21.24	2518.22
2006 09 19 12	43200.01	0.00	410.43	0.00	29.18	16.48	1863.92
2006 09 20 12	43200.01	0.00	472.75	0.00	31.26	14.71	1625.75
2006 09 21 12	43200.01	0.00	454.29	0.00	31.97	16.18	1793.83
2006 09 22 12	43200.01	0.00	358.01	0.00	33.47	21.76	2601.12
2006 09 23 12	42854.41	0.00	274.80	0.00	33.43	24.76	3123.87
2006 09 24 12	42854.41	35.06	299.15	0.00	33.05	19.66	2289.25
2006 09 25 12	42854.41	0.00	361.67	0.00	26.37	15.73	1778.51
2006 09 26 12	42508.81	0.00	431.73	0.00	29.01	14.74	1678.67
2006 09 27 12	42508.81	0.00	441.78	0.00	30.47	15.08	1726.79
2006 09 28 12	42508.81	0.00	406.68	0.00	31.39	17.59	2013.76
2006 09 29 12	42163.16	0.00	377.77	0.00	30.59	18.25	2099.53
2006 09 30 12	42163.16	0.00	385.85	0.00	31.99	18.95	2190.94
2006 10 01 12	42163.16	0.00	366.42	0.00	32.68	20.36	2377.47
2006 10 02 12	41817.60	0.00	356.85	0.00	32.67	20.77	2443.70
2006 10 03 12	41817.60	0.00	371.32	0.00	32.86	20.24	2357.60
2006 10 04 12	41817.60	0.00	381.55	0.00	32.49	19.48	2200.81
2006 10 05 12	41512.16	0.00	382.48	0.00	32.55	19.42	2157.52
2006 10 06 12	41472.01	0.00	383.04	0.00	33.10	19.66	2168.52
2006 10 07 12	41472.01	0.00	411.40	0.00	33.50	18.40	1964.33
2006 10 08 12	41430.53	0.00	434.50	0.00	30.72	14.85	1538.30
2006 10 09 12	41126.39	0.00	398.76	0.00	30.51	16.59	1772.64
2006 10 10 12	41126.39	9.54	281.31	0.00	30.66	18.38	2116.45
2006 10 11 12	41126.39	19.48	270.15	0.00	28.68	16.52	1881.20
2006 10 12 12	40780.78	0.00	367.43	0.00	30.27	17.21	1954.06
2006 10 13 12	40780.78	15.60	381.64	0.00	30.99	13.90	1550.41
2006 10 14 12	40780.78	0.00	284.57	0.00	24.20	15.22	1737.71
2006 10 15 12	40475.34	13.67	211.51	0.00	28.07	18.73	2157.35
2006 10 16 12	40435.20	25.76	161.38	0.00	28.89	21.80	2608.04
2006 10 17 12	40435.20	1.93	309.75	0.00	30.64	18.05	2076.41
2006 10 18 12	40360.86	0.00	342.36	0.00	33.00	19.88	2319.64
2006 10 19 12	40089.59	5.69	316.35	0.00	31.42	14.19	1616.27
2006 10 20 12	40089.59	0.00	359.83	0.00	21.90	9.69	1215.42
2006 10 21 12	40089.59	0.00	377.48	0.00	25.36	11.65	1372.91
2006 10 22 12	39753.75	2.52	423.09	0.00	29.12	10.00	1239.83
2006 10 23 12	39743.98	0.00	364.28	0.00	20.72	7.86	1068.45
2006 10 24 12	39743.98	0.00	384.74	0.00	23.51	8.92	1153.55
2006 10 25 12	39669.66	0.00	358.91	0.00	26.36	12.61	1457.38
2006 10 26 12	39398.41	11.66	146.16	0.00	26.81	20.72	2435.35
2006 10 27 12	39398.41	0.26	349.08	0.00	29.43	15.34	1747.14
2006 10 28 12	39398.41	0.00	400.49	0.00	23.89	7.57	1045.27
2006 10 29 12	39170.10	0.00	409.95	0.00	25.27	7.41	1033.10
2006 10 30 12	39052.75	0.00	388.21	0.00	26.91	10.18	1254.76
2006 10 31 12	39052.75	0.00	324.45	0.00	28.44	15.45	1753.35
2006 11 01 12	39052.75	0.00	354.51	0.00	28.41	13.41	1539.10
2006 11 02 12	38786.35	0.00	269.81	0.00	21.14	11.47	1357.69
2006 11 03 12	38707.22	0.00	350.81	0.00	19.75	6.20	940.65
2006 11 04 12	38707.22	0.00	348.11	0.00	21.87	8.06	1084.91
2006 11 05 12	38705.78	0.00	285.08	0.00	25.71	14.68	1675.78
2006 11 06 12	38440.73	4.39	187.83	0.00	27.38	17.73	2037.52
2006 11 07 12	38361.60	4.18	293.09	0.00	27.52	11.43	1354.77
2006 11 08 12	38361.60	0.00	332.18	0.00	25.88	12.13	1410.60
2006 11 09 12	38361.60	0.00	314.34	0.00	28.83	15.46	1757.22
2006 11 10 12	38174.23	0.00	242.40	0.00	30.27	20.30	2368.78
2006 11 11 12	38015.98	0.00	385.33	0.00	29.99	9.85	1228.25
2006 11 12 12	38015.98	0.00	349.94	0.00	19.87	5.24	892.23
2006 11 13 12	38015.98	0.00	328.18	0.00	23.78	9.79	1223.59
2006 11 14 12	37941.66	0.00	236.28	0.00	26.39	16.81	1907.64
2006 11 15 12	37749.55	0.00	263.45	0.00	27.33	16.17	1827.03
2006 11 16 12	37670.42	0.00	355.66	0.00	20.01	3.91	802.04
2006 11 17 12	37670.42	0.00	366.98	0.00	20.01	2.59	735.04
2006 11 18 12	37670.42	0.00	366.91	0.00	23.96	5.54	906.41
2006 11 19 12	37596.09	0.00	352.28	0.00	23.96	6.66	972.86
2006 11 20 12	37403.96	0.00	358.09	0.00	21.57	3.87	802.04
2006 11 21 12	37324.80	0.00	366.23	0.00	19.19	0.89	640.84
2006 11 22 12	37324.80	0.00	371.00	0.00	21.83	2.03	708.42
2006 11 23 12	37324.80	0.00	354.58	0.00	24.61	5.81	923.39
2006 11 24 12	37323.37	0.00	336.40	0.00	25.98	8.42	1113.67
2006 11 25 12	37214.38	0.00	307.78	0.00	25.88	10.37	1269.37
2006 11 26 12	37058.36	0.00	283.18	0.00	26.31	12.36	1431.67
2006 11 27 12	36979.20	0.00	248.24	0.00	27.04	15.13	1724.32
2006 11 28 12	36979.20	0.00	191.16	0.00	25.56	16.90	1912.08
2006 11 29 12	36979.20	0.00	189.57	0.00	27.75	19.00	2199.45
2006 11 30 12	36979.20	6.67	279.76	0.00	25.50	4.47	845.58
2006 12 01 12	36963.09	0.00	284.13	0.00	9.89	-2.48	512.83
2006 12 02 12	36868.79	0.00	302.31	0.00	14.16	0.24	620.89
2006 12 03 12	36791.84	0.00	238.78	0.00	14.31	4.13	815.83
2006 12 04 12	36673.78	0.00	300.17	0.00	11.87	-1.76	536.21
2006 12 05 12	36635.77	0.00	311.89	0.00	13.56	-1.22	562.40
2006 12 06 12	36633.62	0.00	281.49	0.00	18.37	5.11	883.80
2006 12 07 12	36633.62	0.00	197.88	0.00	20.77	11.98	1398.54
2006 12 08 12	36633.62	0.00	287.67	0.00	14.64	1.42	676.38
2006 12 09 12	36633.62	0.00	160.61	0.00	8.86	2.46	730.38
2006 12 10 12	36633.62	2.99	157.16	0.00	13.46	5.22	891.98
2006 12 11 12	36632.19	3.86	148.98	0.00	17.44	9.68	1214.22
2006 12 12 12	36592.13	0.00	255.46	0.00	23.04	11.40	1351.64
2006 12 13 12	36559.29	0.00	355.73	0.00	24.57	3.16	768.29
2006 12 14 12	36523.22	0.00	336.90	0.00	25.40	6.10	943.54
2006 12 15 12	36486.55	0.00	271.59	0.00	25.93	12.31	1428.20
2006 12 16 12	36486.55	0.00	229.36	0.00	26.22	15.25	1734.78
2006 12 17 12	36446.25	0.00	229.71	0.00	27.06	16.06	1820.64
2006 12 18 12	36446.25	0.77	197.44	0.00	27.32	17.72	2034.92
2006 12 19 12	36405.32	0.21	161.19	0.00	25.10	17.93	2069.18
2006 12 20 12	36405.32	3.54	98.07	0.00	21.34	16.54	1883.49
2006 12 21 12	36405.32	0.06	238.84	0.00	21.68	11.72	1377.37
2006 12 22 12	36405.32	6.98	229.88	0.00	18.13	4.66	853.11
2006 12 23 12	36405.32	0.00	292.60	0.00	17.00	4.83	866.79
2006 12 24 12	36446.25	38.07	141.37	0.00	12.43	5.79	920.00
2006 12 25 12	36446.25	2.58	120.92	0.00	9.99	5.47	915.79
2006 12 26 12	36486.55	0.00	334.83	0.00	13.34	-0.88	573.24
2006 12 27 12	36523.22	0.00	350.92	0.00	16.93	0.38	624.25
2006 12 28 12	36559.29	0.00	327.63	0.00	20.90	5.94	929.90
2006 12 29 12	36592.13	1.29	212.75	0.00	23.12	14.28	1627.54
2006 12 30 12	36617.52	10.19	224.91	0.00	23.01	10.22	1257.90
2006 12 31 12	36633.62	1.23	238.23	0.00	14.51	5.11	889.09
2007 01 01 12	36633.62	0.00	366.07	0.00	18.52	1.46	676.84
2007 01 02 12	36633.62	0.00	346.79	0.00	14.63	0.89	644.23
2007 01 03 12	36633.62	0.00	303.83	0.00	14.14	3.59	791.87
2007 01 04 12	36633.62	41.68	145.25	0.00	13.93	8.02	1081.52
2007 01 05 12	36633.62	0.00	273.40	0.00	17.78	8.56	1124.71
2007 01 06 12	36643.37	1.13	293.95	0.00	23.24	11.58	1366.02
2007 01 07 12	36712.76	0.00	267.40	0.00	16.14	7.38	1030.79
2007 01 08 12	36832.13	0.00	378.97	0.00	18.63	0.54	640.37
2007 01 09 12	36937.71	0.00	373.22	0.00	18.61	1.81	703.86
2007 01 10 12	36977.76	0.00	374.70	0.00	19.63	2.55	729.96
2007 01 11 12	36979.20	0.00	344.55	0.00	20.75	7.12	1009.48
2007 01 12 12	36979.20	0.00	244.96	0.00	22.09	13.97	1598.14
2007 01 13 12	36979.20	10.33	168.73	0.00	23.26	16.15	1825.47
2007 01 14 12	36988.95	24.15	286.01	0.00	22.73	4.48	841.83
2007 01 15 12	37137.42	15.81	210.34	0.00	9.71	1.05	644.34
2007 01 16 12	37283.31	3.86	92.80	0.00	2.22	-0.80	577.64
2007 01 17 12	37324.80	6.29	76.71	0.00	1.20	-1.38	560.00
2007 01 18 12	37324.80	3.65	107.30	0.00	3.16	-0.62	587.22
2007 01 19 12	37324.80	3.38	125.12	0.00	6.49	2.13	713.29
2007 01 20 12	37334.56	2.63	157.10	0.00	9.51	4.38	830.64
2007 01 21 12	37523.36	4.97	241.52	0.00	13.97	4.55	848.06
2007 01 22 12	37668.98	0.00	325.02	0.00	15.68	5.04	877.13
2007 01 23 12	37670.42	6.70	143.38	0.00	9.04	4.86	869.18
2007 01 24 12	37670.42	39.64	70.98	0.00	6.40	4.09	807.44
2007 01 25 12	37672.56	4.83	219.01	0.00	9.52	2.88	750.05
2007 01 26 12	37828.64	0.00	396.81	0.00	17.23	1.73	697.92
2007 01 27 12	38014.55	15.45	275.86	0.00	18.23	5.35	895.45
2007 01 28 12	38015.98	0.00	404.88	0.00	19.51	2.95	756.35
2007 01 29 12	38015.98	0.00	359.39	0.00	12.56	1.16	653.30
2007 01 30 12	38056.16	0.79	325.79	0.00	13.19	3.35	779.49
2007 01 31 12	38287.26	0.00	236.25	0.00	10.95	4.81	863.71
2007 02 01 12	38361.60	2.29	210.83	0.00	11.29	5.45	904.23
2007 02 02 12	38361.60	0.00	357.07	0.00	15.02	4.51	840.97
2007 02 03 12	38361.60	0.00	361.45	0.00	11.32	0.91	640.62
2007 02 04 12	38596.81	0.00	380.03	0.00	13.21	1.69	690.87
2007 02 05 12	38707.22	0.00	427.98	0.00	19.44	2.72	737.57
2007 02 06 12	38707.22	0.00	428.69	0.00	20.49	3.51	797.90
2007 02 07 12	38707.22	0.00	428.29	0.00	23.33	5.89	926.81
2007 02 08 12	38942.36	0.00	377.54	0.00	24.08	11.49	1358.98
2007 02 09 12	39052.75	0.00	388.69	0.00	20.29	7.98	1078.72
2007 02 10 12	39052.75	0.00	230.14	0.00	11.15	5.69	920.94
2007 02 11 12	39054.89	0.00	212.73	0.00	11.00	6.07	926.31
2007 02 12 12	39356.91	1.96	346.43	0.00	17.83	7.76	1060.73
2007 02 13 12	39398.41	0.00	401.11	0.00	19.59	7.68	1054.68
2007 02 14 12	39398.41	0.00	428.53	0.00	14.58	1.55	684.09
2007 02 15 12	39438.58	0.00	353.04	0.00	8.21	-0.60	590.92
2007 02 16 12	39743.98	0.00	453.20	0.00	9.70	-4.97	440.00
2007 02 17 12	39743.98	0.00	461.41	0.00	14.00	-2.35	516.34
2007 02 18 12	39743.98	0.00	470.76	0.00	19.04	0.20	618.49
2007 02 19 12	39979.20	0.00	442.37	0.00	19.48	3.74	800.43
2007 02 20 12	40089.59	0.00	392.03	0.00	23.53	10.57	1285.62
2007 02 21 12	40089.59	2.61	283.68	0.00	24.69	14.35	1637.71
2007 02 22 12	40099.30	0.00	422.41	0.00	28.26	12.29	1424.02
2007 02 23 12	40435.20	0.00	355.43	0.00	25.73	14.03	1603.84
2007 02 24 12	40435.20	0.62	246.57	0.00	24.15	16.51	1873.21
2007 02 25 12	40435.20	0.00	462.17	0.00	26.02	7.35	1028.29
2007 02 26 12	40764.68	0.00	445.26	0.00	23.43	7.10	1008.38
2007 02 27 12	40780.78	0.00	435.99	0.00	27.35	11.06	1324.86
2007 02 28 12	40780.78	0.00	326.16	0.00	27.80	17.31	1970.07
2007 03 01 12	40898.11	0.44	323.51	0.00	25.80	15.76	1783.39
2007 03 02 12	41126.39	0.18	487.61	0.00	24.76	4.52	841.64
2007 03 03 12	41126.39	0.00	467.36	0.00	22.70	4.96	876.77
2007 03 04 12	41126.39	0.00	470.39	0.00	18.52	1.26	661.89
2007 03 05 12	41472.01	0.00	490.15	0.00	18.79	-0.42	592.22
2007 03 06 12	41472.01	0.00	494.07	0.00	21.67	1.50	682.06
2007 03 07 12	41472.01	0.00	464.93	0.00	23.20	5.57	907.98
2007 03 08 12	41817.60	0.00	438.76	0.00	24.85	8.90	1152.16
2007 03 09 12	41817.60	0.00	411.22	0.00	25.92	11.58	1366.48
2007 03 10 12	41817.60	0.00	372.27	0.00	27.35	14.73	1678.39
2007 03 11 12	42163.16	0.00	335.41	0.00	26.73	15.82	1785.50
2007 03 12 12	42163.16	36.66	214.67	0.00	24.55	15.63	1770.79
2007 03 13 12	42163.16	16.09	208.63	0.00	22.46	15.35	1748.13
2007 03 14 12	42242.34	68.07	184.79	0.00	21.83	14.53	1645.26
2007 03 15 12	42508.81	4.37	220.59	0.00	22.55	14.51	1647.65
2007 03 16 12	42508.81	0.00	365.52	0.00	24.31	12.93	1480.28
2007 03 17 12	42508.81	0.00	377.12	0.00	22.37	10.76	1300.87
2007 03 18 12	42854.41	0.00	369.60	0.00	23.64	12.31	1425.09
2007 03 19 12	42854.41	0.00	280.47	0.00	24.59	16.41	1866.13
2007 03 20 12	42854.41	0.00	253.08	0.00	25.72	18.50	2133.76
2007 03 21 12	43200.01	0.00	263.18	0.00	26.43	19.01	2201.83
2007 03 22 12	43200.01	0.09	256.18	0.00	26.34	19.25	2240.19
2007 03 23 12	43200.01	0.00	246.09	0.00	26.00	19.32	2250.41
2007 03 24 12	43545.59	0.00	292.86	0.00	26.84	18.91	2186.27
2007 03 25 12	43545.59	0.00	263.33	0.00	26.31	19.37	2259.77
2007 03 26 12	43545.59	0.00	227.66	0.00	25.09	19.26	2242.22
2007 03 27 12	43891.19	17.77	210.04	0.00	25.24	18.23	2098.16
2007 03 28 12	43891.19	0.00	319.74	0.00	27.99	19.77	2300.26
2007 03 29 12	43891.19	0.00	253.36	0.00	27.29	21.13	2500.41
2007 03 30 12	44157.66	13.96	169.03	0.00	25.99	21.09	2495.00
2007 03 31 12	44236.79	47.28	254.90	0.00	25.11	17.09	1935.06
2007 04 01 12	44236.79	0.00	447.68	0.00	25.25	13.93	1592.48
2007 04 02 12	44236.79	0.00	436.65	0.00	27.71	16.64	1887.48
2007 04 03 12	44582.40	0.00	367.96	0.00	28.96	20.28	2364.18
2007 04 04 12	44582.40	6.40	320.94	0.00	28.64	18.53	2125.20
2007 04 05 12	44582.40	0.00	466.97	0.00	22.00	11.64	1371.05
