2010 03 30 12	44236.80	0.00	553.61	0.00	24.36	0.20	616.11
2010 03 31 12	44236.80	0.00	440.29	0.00	26.12	9.96	1236.50
2010 04 01 12	44236.80	0.00	436.59	0.00	28.17	11.86	1389.00
2010 04 02 12	44582.39	0.00	345.17	0.00	25.98	14.12	1609.74
2010 04 03 12	44582.39	0.00	542.09	0.00	26.09	3.32	779.39
2010 04 04 12	44582.39	0.00	548.69	0.00	26.33	2.71	744.18
2010 04 05 12	44911.06	0.00	302.07	0.00	26.45	15.90	1801.40
2010 04 06 12	44928.03	0.00	317.29	0.00	26.68	15.48	1758.26
2010 04 07 12	44928.03	0.00	269.04	0.00	25.03	15.74	1779.15
2010 04 08 12	44928.03	0.00	528.74	0.00	24.70	3.15	771.78
2010 04 09 12	45273.58	0.00	530.74	0.00	21.79	0.64	637.25
2010 04 10 12	45273.58	0.00	469.59	0.00	21.35	4.35	828.62
2010 04 11 12	45273.58	0.00	304.26	0.00	23.44	13.32	1530.74
2010 04 12 12	45619.21	0.00	220.51	0.00	20.44	13.52	1561.80
2010 04 13 12	45619.21	0.00	288.29	0.00	22.57	13.47	1555.71
2010 04 14 12	45619.21	5.25	172.91	0.00	19.75	13.77	1581.56
2010 04 15 12	45964.79	21.25	97.56	0.00	18.38	14.85	1693.22
2010 04 16 12	45964.79	71.69	57.88	0.00	17.58	16.09	1814.74
2010 04 17 12	45964.79	7.13	189.16	0.00	21.22	14.60	1660.91
2010 04 18 12	46310.42	0.00	345.82	0.00	21.49	11.74	1379.04
2010 04 19 12	46310.42	0.00	395.09	0.00	20.95	9.80	1224.12
2010 04 20 12	46310.42	0.00	320.34	0.00	17.17	8.65	1132.39
2010 04 21 12	46310.42	0.00	495.58	0.00	23.75	8.48	1118.67
2010 04 22 12	46655.96	0.00	451.36	0.00	25.25	12.05	1404.11
2010 04 23 12	46655.96	3.42	152.26	0.00	21.03	16.18	1828.39
2010 04 24 12	46655.96	16.28	429.95	0.00	28.40	7.87	1069.60
2010 04 25 12	47001.68	0.00	543.25	0.00	24.77	7.57	1045.23
2010 04 26 12	47001.68	0.00	566.71	0.00	26.84	7.55	1044.33
2010 04 27 12	47001.68	0.00	574.69	0.00	29.10	8.55	1123.85
2010 04 28 12	47015.11	0.00	545.16	0.00	22.09	5.52	919.11
2010 04 29 12	47347.16	0.00	534.27	0.00	24.95	8.79	1143.26
2010 04 30 12	47347.16	0.00	420.67	0.00	26.96	15.56	1764.53
2010 05 01 12	47347.16	11.51	422.57	0.00	29.56	10.41	1272.70
2010 05 02 12	47692.86	0.00	455.25	0.00	24.19	11.86	1389.20
2010 05 03 12	47692.86	0.00	573.08	0.00	26.06	7.36	1028.63
2010 05 04 12	47692.86	0.00	609.71	0.00	27.38	4.56	844.59
2010 05 05 12	47692.86	0.00	591.62	0.00	30.35	8.42	1077.70
2010 05 06 12	48038.32	0.00	563.28	0.00	33.53	13.15	1412.36
2010 05 07 12	48038.32	0.00	463.81	0.00	31.19	16.92	1908.87
2010 05 08 12	48038.32	0.00	495.54	0.00	32.15	16.41	1819.40
2010 05 09 12	48038.32	0.00	298.80	0.00	22.99	15.59	1768.46
2010 05 10 12	48383.96	0.00	392.54	0.00	27.41	17.03	1927.74
2010 05 11 12	48383.96	0.00	321.36	0.00	27.68	19.38	2256.01
2010 05 12 12	48383.96	0.00	274.60	0.00	27.39	20.37	2379.58
2010 05 13 12	48383.96	0.00	344.82	0.00	29.63	20.44	2390.39
2010 05 14 12	48712.67	11.03	283.48	0.00	26.82	16.93	1916.61
2010 05 15 12	48729.64	17.93	318.75	0.00	25.48	14.08	1606.70
2010 05 16 12	48729.64	0.00	411.75	0.00	26.63	15.32	1745.61
2010 05 17 12	48729.64	0.00	425.99	0.00	26.99	15.02	1716.66
2010 05 18 12	48729.64	0.16	428.91	0.00	29.70	17.00	1919.94
2010 05 19 12	49075.18	0.00	445.83	0.00	29.33	16.16	1827.91
2010 05 20 12	49075.18	0.00	390.82	0.00	28.09	17.02	1934.46
2010 05 21 12	49075.18	0.00	276.61	0.00	25.79	18.50	2129.54
2010 05 22 12	49075.18	0.00	273.14	0.00	27.40	20.14	2342.31
2010 05 23 12	49075.18	0.00	316.70	0.00	28.67	20.01	2333.33
2010 05 24 12	49403.83	0.00	340.60	0.00	30.02	20.69	2430.48
2010 05 25 12	49420.80	16.37	256.38	0.00	28.83	19.76	2300.97
2010 05 26 12	49420.80	0.16	403.51	0.00	28.95	18.11	2088.76
2010 05 27 12	49420.80	0.00	471.06	0.00	28.32	15.41	1751.85
2010 05 28 12	49420.80	0.00	539.57	0.00	30.76	14.11	1562.59
2010 05 29 12	49420.80	0.00	536.06	0.00	31.89	15.12	1658.69
2010 05 30 12	49659.82	0.00	518.46	0.00	32.40	16.33	1805.28
2010 05 31 12	49766.41	0.00	490.33	0.00	31.86	17.47	1947.23
2010 06 01 12	49766.41	0.00	495.11	0.00	31.03	16.54	1837.61
2010 06 02 12	49766.41	0.00	425.93	0.00	31.23	19.58	2284.60
2010 06 03 12	49766.41	13.66	402.15	0.00	32.34	15.57	1765.38
2010 06 04 12	49766.41	0.00	520.41	0.00	29.36	14.58	1630.65
2010 06 05 12	49766.41	0.00	522.15	0.00	32.82	17.22	1906.21
2010 06 06 12	49766.41	0.00	431.04	0.00	33.60	21.77	2602.49
2010 06 07 12	49869.73	0.00	483.76	0.00	33.57	19.72	2254.15
2010 06 08 12	50095.01	0.00	443.91	0.00	32.87	20.65	2423.40
2010 06 09 12	50111.97	0.00	328.46	0.00	29.73	21.67	2587.74
2010 06 10 12	50111.97	0.00	351.99	0.00	32.26	23.18	2828.33
2010 06 11 12	50111.97	0.00	415.03	0.00	32.75	21.52	2562.63
2010 06 12 12	50111.97	0.00	329.33	0.00	30.54	22.28	2684.16
2010 06 13 12	50111.97	0.00	335.03	0.00	31.63	23.08	2813.45
2010 06 14 12	50111.97	0.00	375.90	0.00	32.19	22.40	2704.44
2010 06 15 12	50111.97	0.00	408.16	0.00	32.52	21.66	2585.48
2010 06 16 12	50111.97	0.00	394.40	0.00	31.96	21.69	2590.50
2010 06 17 12	50111.97	0.00	442.14	0.00	31.41	19.71	2270.48
2010 06 18 12	50111.97	0.00	384.16	0.00	31.13	21.42	2546.94
2010 06 19 12	50111.97	0.00	418.62	0.00	32.81	21.76	2551.00
2010 06 20 12	50111.97	0.00	424.74	0.00	32.70	21.38	2483.86
2010 06 21 12	50111.97	0.00	425.07	0.00	32.89	21.42	2487.03
2010 06 22 12	50111.97	0.00	456.62	0.00	33.39	20.61	2307.82
2010 06 23 12	50111.97	0.00	452.19	0.00	33.46	20.75	2331.93
2010 06 24 12	50111.97	0.00	445.84	0.00	33.48	20.99	2321.65
2010 06 25 12	50111.97	0.00	407.18	0.00	33.75	22.50	2625.13
2010 06 26 12	50111.97	0.00	442.31	0.00	34.06	21.57	2409.22
2010 06 27 12	50111.97	0.00	440.90	0.00	33.86	21.56	2411.82
2010 06 28 12	50111.97	0.00	463.56	0.00	34.14	21.04	2292.01
2010 06 29 12	50111.97	0.43	389.11	0.00	31.83	21.64	2535.33
2010 06 30 12	50111.97	0.00	371.95	0.00	30.86	21.55	2559.79
2010 07 01 12	50111.97	6.78	251.95	0.00	29.68	21.64	2582.35
2010 07 02 12	50111.97	27.75	157.25	0.00	26.25	21.64	2583.11
2010 07 03 12	50111.97	30.00	224.52	0.00	28.81	22.08	2652.66
2010 07 04 12	50111.97	4.55	231.89	0.00	28.06	21.78	2604.83
2010 07 05 12	50005.43	0.00	353.32	0.00	29.17	21.39	2541.81
2010 07 06 12	49779.83	0.00	468.58	0.00	30.94	19.41	2263.81
2010 07 07 12	49766.41	0.00	491.84	0.00	31.31	18.80	2167.65
2010 07 08 12	49766.41	11.56	385.56	0.00	32.50	19.98	2322.46
2010 07 09 12	49766.41	13.68	316.35	0.00	30.04	20.23	2357.91
2010 07 10 12	49766.41	9.07	251.08	0.00	28.48	21.25	2520.41
2010 07 11 12	49766.41	0.00	369.96	0.00	30.01	21.77	2603.95
2010 07 12 12	49766.41	0.00	359.63	0.00	30.56	22.52	2723.85
2010 07 13 12	49766.41	0.00	397.95	0.00	31.82	22.53	2724.47
2010 07 14 12	49524.10	0.00	378.36	0.00	31.70	23.00	2800.28
2010 07 15 12	49420.80	0.00	400.74	0.00	32.07	22.71	2752.81
2010 07 16 12	49420.80	0.00	429.50	0.00	32.80	22.50	2620.88
2010 07 17 12	49420.80	0.00	485.03	0.00	33.67	21.30	2297.56
2010 07 18 12	49420.80	0.00	488.63	0.00	33.82	21.20	2274.30
2010 07 19 12	49420.80	0.00	499.85	0.00	33.82	20.66	2183.35
2010 07 20 12	49178.47	0.00	452.82	0.00	33.54	22.25	2501.18
2010 07 21 12	49075.18	0.00	456.83	0.00	32.77	21.50	2387.87
2010 07 22 12	49075.18	0.00	485.57	0.00	33.73	21.18	2283.84
2010 07 23 12	49075.18	0.00	415.32	0.00	32.31	22.50	2613.26
2010 07 24 12	49075.18	1.77	390.19	0.00	32.06	21.81	2474.27
2010 07 25 12	48968.58	0.00	505.45	0.00	32.21	19.45	1951.59
2010 07 26 12	48729.64	0.00	522.70	0.00	32.74	19.01	1866.16
2010 07 27 12	48729.64	0.00	522.47	0.00	33.50	19.50	1922.61
2010 07 28 12	48729.64	0.00	491.86	0.00	32.89	20.41	2093.82
2010 07 29 12	48729.64	0.00	447.33	0.00	32.18	21.41	2322.94
2010 07 30 12	48397.40	0.00	479.68	0.00	32.77	20.69	2157.13
2010 07 31 12	48383.96	0.00	500.82	0.00	34.27	20.93	2070.74
2010 08 01 12	48383.96	0.00	571.21	0.00	36.07	17.44	1546.53
2010 08 02 12	48383.96	0.00	568.07	0.00	36.37	17.55	1561.49
2010 08 03 12	48141.70	0.00	539.11	0.00	36.01	19.06	1771.45
2010 08 04 12	48038.32	0.00	464.30	0.00	34.54	21.43	2215.63
2010 08 05 12	48038.32	0.00	514.86	0.00	35.04	19.43	1864.56
2010 08 06 12	48038.32	0.00	492.09	0.00	35.31	20.65	2053.37
2010 08 07 12	47796.09	0.00	478.85	0.00	35.83	21.55	2196.22
2010 08 08 12	47692.86	0.00	433.22	0.00	35.48	22.97	2505.94
2010 08 09 12	47692.86	0.00	444.67	0.00	35.03	22.05	2349.54
2010 08 10 12	47692.86	0.00	439.62	0.00	35.28	22.29	2395.36
2010 08 11 12	47347.16	0.00	425.74	0.00	35.25	22.64	2481.16
2010 08 12 12	47347.16	0.00	466.72	0.00	36.38	21.75	2256.94
2010 08 13 12	47347.16	0.00	465.12	0.00	35.53	21.13	2112.20
2010 08 14 12	47347.16	0.00	399.26	0.00	35.22	23.40	2461.08
2010 08 15 12	47001.68	0.00	427.09	0.00	35.27	22.42	2249.73
2010 08 16 12	47001.68	0.00	463.87	0.00	35.89	21.40	2025.91
2010 08 17 12	47001.68	0.00	494.94	0.00	37.59	21.12	1907.02
2010 08 18 12	46759.34	0.00	484.95	0.00	36.52	20.70	1890.75
2010 08 19 12	46655.96	0.00	463.86	0.00	35.87	21.04	1986.03
2010 08 20 12	46655.96	0.00	411.01	0.00	34.85	22.20	2276.92
2010 08 21 12	46655.96	0.00	436.14	0.00	35.18	21.49	2117.35
2010 08 22 12	46310.42	0.00	417.78	0.00	35.35	22.20	2258.91
2010 08 23 12	46310.42	0.00	482.11	0.00	35.92	19.75	1805.97
2010 08 24 12	46310.42	0.00	483.91	0.00	37.51	21.00	1788.31
2010 08 25 12	45964.79	20.44	371.05	0.00	38.04	19.93	1944.09
2010 08 26 12	45964.79	0.00	293.35	0.00	28.95	20.41	2376.25
2010 08 27 12	45964.79	0.00	331.75	0.00	28.85	19.22	2149.57
2010 08 28 12	45722.44	0.00	514.13	0.00	32.85	15.12	1352.03
2010 08 29 12	45619.21	0.00	483.49	0.00	33.35	17.01	1573.81
2010 08 30 12	45619.21	0.00	434.32	0.00	32.33	18.35	1813.07
2010 08 31 12	45619.21	0.00	435.92	0.00	33.62	19.39	1921.83
2010 09 01 12	45273.58	0.00	371.82	0.00	33.45	21.75	2378.06
2010 09 02 12	45273.58	0.00	373.04	0.00	34.04	22.38	2362.53
2010 09 03 12	45273.58	33.80	336.26	0.00	34.50	19.34	2049.19
2010 09 04 12	44928.03	0.00	419.36	0.00	27.27	14.71	1588.02
2010 09 05 12	44928.03	0.00	452.49	0.00	30.03	15.65	1620.07
2010 09 06 12	44928.03	0.00	391.09	0.00	30.54	18.50	2041.02
2010 09 07 12	44582.39	1.83	370.32	0.00	30.89	18.32	2029.93
2010 09 08 12	44582.39	18.13	205.78	0.00	25.67	19.45	2262.77
2010 09 09 12	44582.39	29.46	275.46	0.00	31.04	19.75	2300.74
2010 09 10 12	44236.80	0.00	308.08	0.00	31.38	22.08	2653.12
2010 09 11 12	44236.80	0.00	293.80	0.00	30.58	21.91	2625.39
2010 09 12 12	44236.80	0.00	415.66	0.00	33.03	19.52	2251.45
2010 09 13 12	43891.20	0.00	425.58	0.00	32.55	18.59	2118.86
2010 09 14 12	43891.20	0.00	418.60	0.00	32.34	18.64	2132.34
2010 09 15 12	43891.20	0.00	395.86	0.00	31.77	19.15	2219.99
2010 09 16 12	43545.60	0.00	382.64	0.00	32.12	19.99	2320.10
2010 09 17 12	43545.60	0.00	488.40	0.00	32.16	14.56	1601.02
2010 09 18 12	43545.60	12.11	328.66	0.00	30.37	16.12	1824.92
2010 09 19 12	43200.03	9.68	262.23	0.00	29.00	18.51	2122.35
2010 09 20 12	43200.03	8.49	275.34	0.00	28.06	17.08	1934.67
2010 09 21 12	43200.03	2.52	300.22	0.00	27.48	17.42	1987.22
2010 09 22 12	43200.03	7.87	180.59	0.00	27.17	20.44	2391.13
2010 09 23 12	42854.41	14.79	179.08	0.00	27.08	20.59	2413.88
2010 09 24 12	42854.41	0.00	291.96	0.00	28.25	20.21	2352.99
2010 09 25 12	42854.41	1.45	364.84	0.00	30.51	19.48	2276.25
2010 09 26 12	42508.80	17.20	311.09	0.00	30.91	17.65	2023.30
2010 09 27 12	42508.80	0.00	521.54	0.00	28.22	7.61	1048.76
2010 09 28 12	42508.80	0.00	509.85	0.00	26.38	7.43	1034.25
2010 09 29 12	42163.22	0.00	518.02	0.00	30.41	8.39	1111.19
2010 09 30 12	42163.22	0.00	503.32	0.00	30.47	9.80	1223.76
2010 10 01 12	42163.22	0.00	483.22	0.00	29.05	10.46	1276.49
2010 10 02 12	41817.54	0.00	466.21	0.00	29.26	11.65	1365.21
2010 10 03 12	41817.54	0.00	480.40	0.00	28.05	9.28	1167.90
2010 10 04 12	41817.54	0.00	490.02	0.00	27.32	7.35	1017.60
2010 10 05 12	41472.03	0.00	477.69	0.00	25.41	6.74	977.69
2010 10 06 12	41472.03	0.00	469.86	0.00	24.48	6.27	942.55
2010 10 07 12	41472.03	0.00	493.19	0.00	26.29	4.77	849.30
2010 10 08 12	41126.41	0.00	484.13	0.00	26.30	5.06	858.76
2010 10 09 12	41126.41	0.00	465.29	0.00	26.33	6.49	936.80
2010 10 10 12	41126.41	0.00	447.05	0.00	27.47	8.46	1087.06
2010 10 11 12	40780.83	0.00	387.45	0.00	27.64	12.21	1411.05
2010 10 12 12	40780.83	0.00	436.52	0.00	29.30	9.95	1201.15
2010 10 13 12	40780.83	0.00	450.15	0.00	29.16	8.24	1067.34
2010 10 14 12	40677.49	0.00	433.17	0.00	26.27	7.06	993.54
2010 10 15 12	40435.20	0.00	444.65	0.00	25.55	5.07	870.13
2010 10 16 12	40435.20	0.00	447.77	0.00	27.08	5.48	892.47
2010 10 17 12	40435.20	0.00	430.39	0.00	26.98	6.67	965.01
2010 10 18 12	40089.60	0.00	380.03	0.00	26.11	9.49	1197.28
2010 10 19 12	40089.60	0.00	307.60	0.00	27.20	14.23	1618.19
2010 10 20 12	40089.60	0.00	315.70	0.00	26.71	13.26	1523.40
2010 10 21 12	39744.01	0.00	324.49	0.00	28.28	13.97	1597.69
2010 10 22 12	39744.01	0.00	193.02	0.00	26.63	18.48	2120.29
2010 10 23 12	39744.01	0.00	199.70	0.00	25.39	17.02	1923.07
2010 10 24 12	39730.57	0.00	267.55	0.00	25.65	14.14	1611.08
2010 10 25 12	39398.38	0.00	331.33	0.00	29.15	13.60	1564.73
2010 10 26 12	39398.38	0.00	348.09	0.00	30.92	13.77	1581.26
2010 10 27 12	39398.38	0.00	387.84	0.00	28.58	8.79	1139.22
2010 10 28 12	39052.80	0.00	394.04	0.00	30.97	9.78	1211.42
2010 10 29 12	39052.80	0.00	439.19	0.00	25.91	0.21	614.50
2010 10 30 12	39052.80	0.00	422.77	0.00	24.82	1.27	661.66
2010 10 31 12	39052.80	0.00	417.87	0.00	26.88	2.98	756.27
2010 11 01 12	38707.20	0.00	424.40	0.00	30.24	3.96	802.55
2010 11 02 12	38707.20	0.00	386.06	0.00	29.70	7.86	1068.74
2010 11 03 12	38707.20	0.00	254.31	0.00	21.01	9.44	1195.43
2010 11 04 12	38603.91	0.00	313.19	0.00	21.20	6.34	953.28
2010 11 05 12	38361.60	0.00	402.15	0.00	19.34	-2.78	499.03
2010 11 06 12	38361.60	0.00	397.57	0.00	19.67	-2.29	519.28
2010 11 07 12	38361.60	0.00	383.34	0.00	20.35	-0.42	593.36
2010 11 08 12	38258.29	0.00	386.79	0.00	21.09	-0.43	596.72
2010 11 09 12	38016.01	0.00	268.56	0.00	22.49	9.58	1206.06
2010 11 10 12	38016.01	0.00	247.40	0.00	22.70	10.88	1310.74
2010 11 11 12	38016.01	0.00	234.55	0.00	24.19	12.96	1483.52
2010 11 12 12	38002.59	0.00	202.82	0.00	24.19	14.64	1666.67
2010 11 13 12	37670.38	0.00	367.48	0.00	23.99	3.56	792.80
2010 11 14 12	37670.38	0.00	331.75	0.00	16.46	0.11	611.07
2010 11 15 12	37670.38	0.00	359.53	0.00	20.56	1.29	662.99
2010 11 16 12	37670.38	0.00	358.39	0.00	22.46	2.81	745.88
2010 11 17 12	37431.35	0.00	349.51	0.00	21.21	2.35	725.57
2010 11 18 12	37324.80	0.00	373.94	0.00	24.04	1.51	680.73
2010 11 19 12	37324.80	0.00	374.83	0.00	19.28	-3.00	484.52
2010 11 20 12	37324.80	0.00	367.28	0.00	20.42	-1.52	552.09
2010 11 21 12	37324.80	0.00	159.35	0.00	23.03	15.01	1717.95
2010 11 22 12	37221.50	0.00	189.82	0.00	24.97	15.13	1728.60
2010 11 23 12	36979.18	0.00	220.44	0.00	26.94	15.13	1730.45
2010 11 24 12	36979.18	0.00	168.30	0.00	25.68	16.88	1914.27
2010 11 25 12	36979.18	0.00	190.41	0.00	25.60	15.71	1776.58
2010 11 26 12	36979.18	0.00	365.28	0.00	24.85	1.14	651.61
2010 11 27 12	36979.18	0.00	357.43	0.00	14.10	-7.02	360.02
2010 11 28 12	36875.88	0.00	338.39	0.00	17.10	-2.17	520.00
2010 11 29 12	36633.59	0.00	289.52	0.00	19.37	4.12	822.27
2010 11 30 12	36633.59	0.00	333.76	0.00	21.88	2.50	720.76
2010 12 01 12	36633.59	0.00	348.06	0.00	12.54	-7.20	360.00
2010 12 02 12	36633.59	0.00	355.74	0.00	16.86	-4.48	440.00
2010 12 03 12	36633.59	0.00	351.14	0.00	20.68	-1.03	554.80
2010 12 04 12	36633.59	0.00	341.11	0.00	22.72	1.63	676.69
2010 12 05 12	36633.59	0.00	359.09	0.00	23.66	-0.39	575.75
2010 12 06 12	36620.17	0.00	332.60	0.00	13.88	-5.30	418.68
2010 12 07 12	36394.56	0.00	303.33	0.00	13.74	-2.64	508.84
2010 12 08 12	36287.98	0.00	306.41	0.00	13.66	-2.89	495.09
2010 12 09 12	36287.98	0.00	324.18	0.00	14.27	-4.14	418.93
2010 12 10 12	36287.98	0.00	340.98	0.00	17.64	-3.29	426.53
2010 12 11 12	36287.98	0.00	333.93	0.00	20.69	-0.05	533.44
2010 12 12 12	36287.98	0.00	332.69	0.00	17.63	-3.01	440.76
2010 12 13 12	36287.98	0.00	342.07	0.00	16.08	-5.69	361.85
2010 12 14 12	36287.98	0.00	327.47	0.00	15.80	-4.32	410.27
2010 12 15 12	36287.98	0.00	302.29	0.00	21.04	2.97	684.88
2010 12 16 12	36287.98	0.00	332.41	0.00	24.20	2.43	620.82
2010 12 17 12	36287.98	0.00	282.54	0.00	14.75	-1.13	547.38
2010 12 18 12	36287.98	0.00	297.97	0.00	12.26	-4.55	400.19
2010 12 19 12	36287.98	0.00	331.58	0.00	16.66	-3.63	354.30
2010 12 20 12	36287.98	0.00	339.53	0.00	19.82	-1.56	339.85
2010 12 21 12	36287.98	0.00	313.20	0.00	23.85	4.89	514.48
2010 12 22 12	36287.98	0.00	307.10	0.00	24.57	6.16	471.22
2010 12 23 12	36287.98	0.00	156.04	0.00	16.52	8.57	742.23
2010 12 24 12	36287.98	10.00	77.80	0.00	15.36	10.06	1172.56
2010 12 25 12	36287.98	11.86	188.95	0.00	13.24	-0.24	440.67
2010 12 26 12	36287.98	0.00	282.26	0.00	8.80	-6.31	189.73
2010 12 27 12	36287.98	0.00	320.91	0.00	12.15	-6.22	146.57
2010 12 28 12	36287.98	0.00	292.95	0.00	13.28	-2.51	204.53
2010 12 29 12	36287.98	10.46	70.05	0.00	14.41	10.26	1227.23
2010 12 30 12	36287.98	0.00	248.05	0.00	18.90	6.19	587.39
2010 12 31 12	36287.98	0.00	274.55	0.00	19.83	5.51	512.62
2011 01 01 12	36287.98	0.00	345.77	0.00	17.61	-2.92	493.29
2011 01 02 12	36287.98	0.00	344.74	0.00	15.20	-4.78	436.81
2011 01 03 12	36304.95	0.00	320.25	0.00	12.66	-4.37	440.05
2011 01 04 12	36530.29	0.00	268.80	0.00	12.55	-0.54	591.36
2011 01 05 12	36633.59	0.00	200.42	0.00	14.04	4.72	857.76
2011 01 06 12	36633.59	0.00	347.76	0.00	17.68	-2.53	507.96
2011 01 07 12	36633.59	0.00	368.07	0.00	19.78	-3.60	468.65
2011 01 08 12	36633.59	0.00	373.04	0.00	20.94	-3.42	474.78
2011 01 09 12	36633.59	20.77	248.19	0.00	17.40	-0.62	588.91
2011 01 10 12	36633.59	0.01	332.46	0.00	17.77	-0.27	601.59
2011 01 11 12	36633.59	0.00	326.40	0.00	12.72	-4.13	443.57
2011 01 12 12	36740.13	0.00	278.47	0.00	8.61	-4.41	440.80
2011 01 13 12	36979.18	0.00	142.75	0.00	3.83	-2.17	520.98
2011 01 14 12	36979.18	0.00	117.94	0.00	5.03	0.17	617.22
2011 01 15 12	36979.18	1.57	108.65	0.00	7.65	2.57	734.73
2011 01 16 12	36979.18	5.32	109.19	0.00	9.20	3.02	760.08
2011 01 17 12	36979.18	0.00	240.08	0.00	12.35	1.62	689.83
2011 01 18 12	36996.14	0.00	304.36	0.00	17.40	2.58	734.00
2011 01 19 12	37324.80	0.00	355.08	0.00	19.54	0.36	623.32
2011 01 20 12	37324.80	0.00	278.27	0.00	14.76	2.00	708.48
2011 01 21 12	37324.80	0.00	338.24	0.00	8.06	-8.19	320.05
2011 01 22 12	37324.80	0.00	383.56	0.00	14.31	-6.86	360.00
2011 01 23 12	37324.80	0.00	350.30	0.00	16.24	-1.37	560.00
2011 01 24 12	37670.38	0.00	370.17	0.00	15.62	-3.62	469.93
2011 01 25 12	37670.38	0.00	382.80	0.00	17.69	-2.98	483.63
2011 01 26 12	37670.38	0.00	375.60	0.00	12.10	-6.95	360.42
2011 01 27 12	37670.38	0.00	396.15	0.00	16.71	-5.00	436.80
2011 01 28 12	37687.36	0.00	406.86	0.00	18.83	-4.48	440.00
2011 01 29 12	38016.01	0.00	393.74	0.00	20.98	-0.47	599.88
2011 01 30 12	38016.01	0.00	341.29	0.00	21.55	5.14	890.62
2011 01 31 12	38016.01	0.00	384.04	0.00	22.48	2.36	725.20
2011 02 01 12	38016.01	12.50	318.95	0.00	22.97	-3.10	486.19
2011 02 02 12	38361.60	0.00	252.08	0.00	-1.96	-11.71	243.74
2011 02 03 12	38361.60	0.00	183.15	0.00	-4.97	-11.67	245.00
2011 02 04 12	38361.60	0.00	139.22	0.00	-6.13	-11.01	275.03
2011 02 05 12	38361.60	0.00	386.36	0.00	6.36	-10.71	280.00
2011 02 06 12	38707.20	0.00	428.01	0.00	16.63	-5.52	409.72
2011 02 07 12	38707.20	0.00	435.49	0.00	18.27	-4.87	429.84
2011 02 08 12	38707.20	0.00	392.48	0.00	13.44	-3.93	447.45
2011 02 09 12	38707.20	0.49	442.75	0.00	15.11	-9.15	308.66
2011 02 10 12	39052.80	0.00	333.45	0.00	1.64	-10.77	278.86
2011 02 11 12	39052.80	0.00	427.73	0.00	6.99	-11.80	241.10
2011 02 12 12	39052.80	0.00	455.02	0.00	13.18	-9.55	282.22
2011 02 13 12	39384.95	0.00	448.90	0.00	16.99	-5.63	400.00
2011 02 14 12	39398.38	0.00	459.52	0.00	21.56	-3.50	470.76
2011 02 15 12	39398.38	0.00	401.61	0.00	23.87	3.83	804.78
2011 02 16 12	39398.38	0.00	287.68	0.00	23.53	10.87	1309.31
2011 02 17 12	39744.01	0.00	267.89	0.00	23.14	11.62	1369.79
2011 02 18 12	39744.01	0.00	226.44	0.00	22.13	12.76	1461.97
2011 02 19 12	39744.01	0.00	210.38	0.00	20.87	12.39	1430.83
2011 02 20 12	40089.60	0.00	208.91	0.00	20.85	12.59	1448.01
2011 02 21 12	40089.60	0.00	265.97	0.00	23.47	12.77	1464.58
2011 02 22 12	40089.60	0.00	341.56	0.00	24.30	10.10	1247.88
2011 02 23 12	40089.60	0.00	297.29	0.00	21.15	9.65	1211.83
2011 02 24 12	40435.20	3.28	212.01	0.00	23.41	12.72	1458.71
2011 02 25 12	40435.20	0.00	459.44	0.00	24.88	3.09	742.01
2011 02 26 12	40435.20	0.00	463.39	0.00	25.05	3.07	736.42
2011 02 27 12	40780.83	0.00	371.33	0.00	25.89	10.93	1308.89
2011 02 28 12	40780.83	0.00	470.70	0.00	26.72	4.42	793.56
2011 03 01 12	40780.83	0.00	489.26	0.00	20.74	-2.49	497.30
2011 03 02 12	41126.41	0.00	483.13	0.00	23.36	0.72	618.08
2011 03 03 12	41126.41	0.00	484.37	0.00	24.25	1.70	655.77
2011 03 04 12	41126.41	0.00	452.92	0.00	25.88	6.05	872.64
2011 03 05 12	41472.03	0.00	399.31	0.00	23.25	7.33	976.24
2011 03 06 12	41472.03	0.00	500.35	0.00	17.27	-5.96	320.20
2011 03 07 12	41472.03	0.00	492.70	0.00	20.10	-2.41	410.31
2011 03 08 12	41488.99	0.00	411.97	0.00	24.34	7.74	883.16
2011 03 09 12	41817.54	0.00	498.40	0.00	28.85	5.15	642.95
2011 03 10 12	41817.54	0.00	507.57	0.00	21.16	-2.27	400.24
2011 03 11 12	41817.54	0.00	499.69	0.00	21.97	-0.39	459.46
2011 03 12 12	42163.22	0.00	453.22	0.00	24.45	5.75	672.46
2011 03 13 12	42163.22	0.00	362.85	0.00	26.05	12.31	1110.10
2011 03 14 12	42163.22	0.00	416.01	0.00	25.29	9.39	805.61
2011 03 15 12	42508.80	0.00	485.29	0.00	22.65	2.98	449.86
2011 03 16 12	42508.80	0.00	465.12	0.00	23.52	5.63	507.81
2011 03 17 12	42508.80	0.00	343.61	0.00	26.75	14.75	1091.75
2011 03 18 12	42854.41	0.00	327.70	0.00	27.94	16.52	1250.23
2011 03 19 12	42854.41	0.00	369.68	0.00	27.91	14.93	1026.31
2011 03 20 12	42854.41	0.00	305.23	0.00	25.46	15.20	1110.50
2011 03 21 12	43200.03	0.00	303.56	0.00	25.09	15.00	1035.72
2011 03 22 12	43200.03	0.00	330.92	0.00	25.31	14.26	914.07
2011 03 23 12	43200.03	0.00	453.16	0.00	28.39	12.08	518.03
2011 03 24 12	43545.60	0.00	491.93	0.00	29.01	10.32	465.61
