1980 12 26 12	35596.80	0.00	322.87	0.00	13.39	-4.27	441.14
1980 12 27 12	35596.80	0.00	319.40	0.00	18.70	0.43	626.97
1980 12 28 12	35596.80	0.00	305.57	0.00	21.12	4.18	815.88
1980 12 29 12	35596.80	0.00	273.41	0.00	18.52	5.13	886.69
1980 12 30 12	35596.80	0.00	309.46	0.00	15.78	-0.50	598.16
1980 12 31 12	35596.80	0.00	291.43	0.00	17.15	2.31	742.43
1981 01 01 12	35596.80	0.00	297.21	0.00	18.53	2.99	762.36
1981 01 02 12	35598.68	0.00	320.08	0.00	18.12	0.16	616.93
1981 01 03 12	35654.79	0.00	294.47	0.00	16.50	1.59	687.53
1981 01 04 12	35736.86	0.00	312.98	0.00	12.96	-3.26	479.59
1981 01 05 12	35819.32	0.00	239.72	0.00	10.28	-0.21	599.86
1981 01 06 12	35939.70	0.02	184.94	0.00	11.98	4.21	818.23
1981 01 07 12	35942.41	0.00	318.82	0.00	14.00	-2.59	512.34
1981 01 08 12	35942.41	1.95	238.75	0.00	13.34	1.95	709.42
1981 01 09 12	35942.41	11.56	133.10	0.00	12.84	5.45	914.96
1981 01 10 12	35942.41	0.00	183.14	0.00	12.52	4.92	873.38
1981 01 11 12	36000.41	0.00	159.49	0.00	10.00	3.57	797.36
1981 01 12 12	36124.13	0.00	305.27	0.00	9.11	-5.13	405.13
1981 01 13 12	36285.29	0.00	300.46	0.00	13.63	-0.44	546.90
1981 01 14 12	36287.99	0.00	288.17	0.00	13.74	0.69	597.09
1981 01 15 12	36287.99	0.00	337.96	0.00	14.35	-2.97	423.72
1981 01 16 12	36287.99	0.00	310.20	0.00	11.52	-2.78	455.83
1981 01 17 12	36385.06	0.00	236.91	0.00	5.38	-4.11	440.00
1981 01 18 12	36554.97	1.30	141.88	0.00	2.73	-3.10	479.76
1981 01 19 12	36633.57	2.40	96.47	0.00	3.02	-0.73	581.85
1981 01 20 12	36633.57	0.00	236.10	0.00	9.06	-0.34	595.51
1981 01 21 12	36633.57	0.00	313.27	0.00	12.77	-1.04	424.43
1981 01 22 12	36730.64	0.00	304.25	0.00	11.77	-1.22	432.27
1981 01 23 12	36976.49	0.00	353.59	0.00	17.74	0.43	405.91
1981 01 24 12	36979.19	0.00	368.84	0.00	21.90	2.50	426.23
1981 01 25 12	36979.19	0.00	342.06	0.00	22.69	6.50	588.23
1981 01 26 12	37004.55	0.00	254.48	0.00	17.20	7.09	793.90
1981 01 27 12	37246.19	0.00	361.38	0.00	17.54	0.38	393.45
1981 01 28 12	37324.80	0.00	379.53	0.00	19.91	0.58	366.99
1981 01 29 12	37324.80	0.00	375.96	0.00	23.25	4.40	459.94
1981 01 30 12	37350.15	0.00	406.22	0.00	21.82	-2.22	277.77
1981 01 31 12	37635.74	0.00	272.67	0.00	9.63	-0.52	488.95
1981 02 01 12	37670.39	0.00	350.43	0.00	13.38	-1.15	379.76
1981 02 02 12	37670.39	0.00	357.49	0.00	8.41	-6.27	279.58
1981 02 03 12	37728.38	0.00	348.40	0.00	9.84	-3.97	329.15
1981 02 04 12	38015.99	5.46	247.17	0.00	12.36	-0.39	501.13
1981 02 05 12	38015.99	1.75	147.89	0.00	5.06	-0.08	607.06
1981 02 06 12	38015.99	0.00	124.69	0.00	6.26	2.40	723.78
1981 02 07 12	38238.56	0.00	235.13	0.00	11.12	3.45	695.80
1981 02 08 12	38361.64	0.00	323.19	0.00	12.67	1.25	496.52
1981 02 09 12	38361.64	0.41	259.87	0.00	11.97	3.39	652.63
1981 02 10 12	38419.64	3.63	290.93	0.00	12.84	-2.12	420.82
1981 02 11 12	38707.24	0.00	411.57	0.00	4.56	-12.67	183.46
1981 02 12 12	38707.24	0.00	381.35	0.00	5.95	-8.47	259.52
1981 02 13 12	38707.24	0.00	349.52	0.00	10.45	-2.00	405.65
1981 02 14 12	39052.79	0.00	377.42	0.00	14.24	0.18	426.49
1981 02 15 12	39052.79	0.00	367.06	0.00	16.77	3.45	521.21
1981 02 16 12	39052.79	0.00	390.29	0.00	18.33	3.44	489.78
1981 02 17 12	39395.70	0.00	402.69	0.00	20.13	4.04	481.92
1981 02 18 12	39398.40	0.00	363.60	0.00	20.59	6.95	634.20
1981 02 19 12	39398.40	0.00	414.94	0.00	23.93	6.35	522.17
1981 02 20 12	39709.41	0.00	414.57	0.00	26.48	8.82	591.21
1981 02 21 12	39744.03	0.00	384.93	0.00	26.56	11.22	743.57
1981 02 22 12	39744.03	0.00	384.25	0.00	18.68	4.25	515.91
1981 02 23 12	40054.97	0.00	428.35	0.00	20.76	3.33	424.07
1981 02 24 12	40089.59	0.00	441.92	0.00	25.02	6.08	464.21
1981 02 25 12	40089.59	0.00	419.38	0.00	26.02	8.96	584.96
1981 02 26 12	40400.55	0.00	356.39	0.00	25.24	12.27	853.64
1981 02 27 12	40435.18	0.00	261.52	0.00	22.94	14.27	1235.00
1981 02 28 12	40435.18	15.12	183.00	0.00	18.60	11.40	1258.41
1981 03 01 12	40780.74	15.01	177.40	0.00	14.56	7.62	1015.09
1981 03 02 12	40780.74	0.00	261.81	0.00	15.11	7.47	961.56
1981 03 03 12	40780.74	21.18	185.36	0.00	17.67	10.49	1268.21
1981 03 04 12	41126.38	23.96	218.17	0.00	18.27	9.78	1221.27
1981 03 05 12	41126.38	0.00	396.23	0.00	17.52	5.10	832.87
1981 03 06 12	41126.38	0.00	325.99	0.00	14.58	5.35	893.56
1981 03 07 12	41472.02	10.03	249.80	0.00	17.03	7.38	1030.34
1981 03 08 12	41472.02	0.00	381.87	0.00	16.68	5.04	862.07
1981 03 09 12	41472.02	0.00	174.49	0.00	8.58	4.10	817.46
1981 03 10 12	41817.63	0.00	323.53	0.00	14.23	5.22	886.17
1981 03 11 12	41817.63	0.52	266.08	0.00	15.67	8.25	1099.78
1981 03 12 12	41817.63	1.70	185.66	0.00	13.06	8.20	1095.91
1981 03 13 12	42163.21	0.00	399.41	0.00	16.21	4.92	843.08
1981 03 14 12	42163.21	0.00	441.56	0.00	20.08	6.71	875.79
1981 03 15 12	42344.94	0.53	446.32	0.00	21.21	7.57	897.05
1981 03 16 12	42508.80	0.00	444.37	0.00	20.73	7.41	892.68
1981 03 17 12	42508.80	0.00	461.62	0.00	22.53	8.12	906.78
1981 03 18 12	42854.41	0.00	499.20	0.00	23.47	6.38	767.47
1981 03 19 12	42854.41	0.00	502.55	0.00	15.61	-0.48	508.19
1981 03 20 12	42854.41	0.00	473.34	0.00	19.06	4.72	725.22
1981 03 21 12	43200.00	0.00	420.54	0.00	20.67	9.00	1011.54
1981 03 22 12	43200.00	0.00	457.86	0.00	19.38	6.40	822.20
1981 03 23 12	43200.00	0.00	470.60	0.00	14.92	1.81	615.72
1981 03 24 12	43545.61	0.00	509.08	0.00	19.75	4.01	659.90
1981 03 25 12	43545.61	0.24	446.14	0.00	20.55	8.48	943.99
1981 03 26 12	43545.61	0.00	497.73	0.00	20.76	6.24	768.55
1981 03 27 12	43891.16	0.00	443.08	0.00	23.67	11.83	1154.49
1981 03 28 12	43891.16	5.60	261.89	0.00	22.99	14.72	1658.29
1981 03 29 12	44055.06	0.00	512.86	0.00	23.45	8.12	859.52
1981 03 30 12	44236.79	0.00	512.83	0.00	26.03	10.11	960.68
1981 03 31 12	44236.79	0.00	489.28	0.00	27.40	12.62	1149.21
1981 04 01 12	44582.42	0.00	555.16	0.00	27.08	6.55	716.66
1981 04 02 12	44582.42	0.00	522.34	0.00	28.10	10.45	954.27
1981 04 03 12	44582.42	0.00	409.52	0.00	26.90	15.25	1487.29
1981 04 04 12	44928.00	0.00	516.24	0.00	25.66	8.99	882.68
1981 04 05 12	44928.00	0.00	490.60	0.00	20.36	5.82	764.65
1981 04 06 12	44928.00	0.00	508.83	0.00	20.97	5.24	716.10
1981 04 07 12	45273.60	0.00	450.31	0.00	24.74	11.51	1128.01
1981 04 08 12	45273.60	0.00	435.62	0.00	29.08	15.76	1464.74
1981 04 09 12	45273.60	0.00	425.60	0.00	30.58	17.41	1616.95
1981 04 10 12	45619.23	0.00	356.44	0.00	28.94	18.53	1805.90
1981 04 11 12	45619.23	0.00	302.63	0.00	26.33	17.73	1871.07
1981 04 12 12	45619.23	0.00	398.63	0.00	29.71	17.78	1620.82
1981 04 13 12	45964.78	0.00	411.96	0.00	29.90	17.54	1562.50
1981 04 14 12	45964.78	16.47	338.89	0.00	27.07	13.25	1332.46
1981 04 15 12	45967.47	1.81	191.24	0.00	15.54	10.74	1298.94
1981 04 16 12	46310.41	0.00	306.83	0.00	18.83	10.99	1308.56
1981 04 17 12	46310.41	0.45	352.45	0.00	24.09	14.73	1555.62
1981 04 18 12	46345.02	6.80	259.67	0.00	24.97	15.95	1777.32
1981 04 19 12	46655.97	3.49	333.33	0.00	27.74	17.07	1846.10
1981 04 20 12	46655.97	0.00	482.22	0.00	29.66	15.33	1395.55
1981 04 21 12	46690.56	0.00	428.37	0.00	27.70	15.89	1548.39
1981 04 22 12	47001.60	25.86	280.50	0.00	25.68	15.81	1772.86
1981 04 23 12	47001.60	31.69	330.16	0.00	24.61	12.73	1462.68
1981 04 24 12	47004.30	0.00	494.06	0.00	23.86	9.89	1171.80
1981 04 25 12	47347.18	0.00	494.15	0.00	25.36	11.22	1265.99
1981 04 26 12	47347.18	0.00	453.43	0.00	26.65	14.06	1558.06
1981 04 27 12	47347.18	0.00	427.71	0.00	27.50	15.67	1750.40
1981 04 28 12	47692.79	0.00	427.77	0.00	28.46	16.59	1849.09
1981 04 29 12	47692.79	0.00	464.13	0.00	30.66	17.12	1842.38
1981 04 30 12	47692.79	0.00	468.21	0.00	31.50	17.67	1893.68
1981 05 01 12	47980.39	0.00	482.45	0.00	30.31	16.30	1724.59
1981 05 02 12	48038.39	0.00	444.20	0.00	26.31	14.65	1622.94
1981 05 03 12	48038.39	1.31	344.63	0.00	24.47	15.51	1760.80
1981 05 04 12	48161.49	0.00	374.40	0.00	26.27	17.10	1938.93
1981 05 05 12	48383.98	1.89	361.93	0.00	25.98	16.30	1845.47
1981 05 06 12	48383.98	0.00	470.93	0.00	24.20	12.48	1386.08
1981 05 07 12	48383.98	0.00	516.75	0.00	27.09	13.02	1362.57
1981 05 08 12	48671.57	0.00	506.60	0.00	29.32	15.32	1572.49
1981 05 09 12	48729.57	0.00	483.46	0.00	28.21	15.45	1622.50
1981 05 10 12	48729.57	0.00	546.45	0.00	23.71	8.55	1008.98
1981 05 11 12	48764.17	0.00	583.32	0.00	24.77	6.49	848.06
1981 05 12 12	49049.79	0.00	557.11	0.00	30.00	12.47	1237.75
1981 05 13 12	49075.18	0.00	519.73	0.00	32.38	16.47	1629.21
1981 05 14 12	49075.18	0.00	571.67	0.00	28.39	9.92	1041.60
1981 05 15 12	49153.83	21.10	342.84	0.00	23.22	11.63	1365.84
1981 05 16 12	49395.50	15.65	346.94	0.00	24.66	12.72	1454.09
1981 05 17 12	49420.84	0.00	474.20	0.00	30.61	16.55	1827.28
1981 05 18 12	49420.84	0.00	507.07	0.00	31.41	15.44	1662.12
1981 05 19 12	49423.54	0.00	524.03	0.00	28.05	11.76	1314.71
1981 05 20 12	49669.33	0.00	483.67	0.00	23.14	9.59	1190.84
1981 05 21 12	49766.36	0.00	470.97	0.00	26.34	12.84	1458.51
1981 05 22 12	49766.36	0.00	435.44	0.00	30.38	17.54	1985.30
1981 05 23 12	49766.36	0.03	439.12	0.00	32.45	19.03	2164.12
1981 05 24 12	49845.00	1.98	446.96	0.00	31.38	16.62	1823.99
1981 05 25 12	50014.88	0.00	511.30	0.00	29.16	13.15	1442.81
1981 05 26 12	50111.88	0.00	493.29	0.00	33.04	16.98	1835.51
1981 05 27 12	50111.88	0.00	448.78	0.00	34.59	20.12	2284.79
1981 05 28 12	50111.88	0.00	417.59	0.00	34.66	21.40	2515.18
1981 05 29 12	50114.57	11.67	355.46	0.00	33.15	17.94	2064.62
1981 05 30 12	50275.82	14.23	310.58	0.00	27.90	16.00	1800.68
1981 05 31 12	50399.63	0.00	407.46	0.00	27.60	16.05	1809.99
1981 06 01 12	50457.75	0.00	430.14	0.00	31.15	18.18	2059.32
1981 06 02 12	50457.75	0.00	416.73	0.00	32.58	19.83	2220.36
1981 06 03 12	50457.75	0.00	428.24	0.00	31.68	18.73	1966.22
1981 06 04 12	50457.75	39.02	319.76	0.00	29.29	16.52	1875.16
1981 06 05 12	50460.45	7.13	226.23	0.00	26.21	18.39	2119.59
1981 06 06 12	50580.78	15.68	250.74	0.00	28.15	18.82	2177.64
1981 06 07 12	50663.13	2.16	390.38	0.00	31.98	18.65	2128.14
1981 06 08 12	50745.17	0.00	418.72	0.00	34.81	21.46	2529.63
1981 06 09 12	50801.20	0.00	389.10	0.00	36.12	23.64	2901.59
1981 06 10 12	50803.07	0.00	372.78	0.00	35.63	23.98	2988.66
1981 06 11 12	50803.07	0.00	392.70	0.00	33.17	21.47	2542.05
1981 06 12 12	50803.07	0.00	380.70	0.00	30.99	20.21	2355.54
1981 06 13 12	50803.07	0.00	352.48	0.00	30.96	21.25	2517.06
1981 06 14 12	50803.07	0.00	297.61	0.00	30.26	22.31	2690.19
1981 06 15 12	50803.07	0.00	392.01	0.00	30.06	19.34	2233.88
1981 06 16 12	50803.07	23.77	364.43	0.00	28.07	14.16	1613.91
1981 06 17 12	50803.07	0.00	503.98	0.00	27.91	13.22	1502.00
1981 06 18 12	50805.77	0.00	433.02	0.00	31.11	18.92	2185.27
1981 06 19 12	50805.77	0.00	450.79	0.00	33.50	20.09	2324.70
1981 06 20 12	50805.77	0.00	434.56	0.00	34.04	21.17	2496.26
1981 06 21 12	50805.77	0.00	413.07	0.00	34.22	22.14	2658.76
1981 06 22 12	50805.77	0.00	405.83	0.00	34.38	22.57	2727.37
1981 06 23 12	50805.77	0.00	448.11	0.00	33.73	20.50	2389.25
1981 06 24 12	50805.77	0.00	434.06	0.00	33.55	20.99	2471.91
1981 06 25 12	50803.07	0.00	454.80	0.00	33.79	20.41	2373.56
1981 06 26 12	50803.07	0.00	468.55	0.00	33.66	19.74	2271.82
1981 06 27 12	50803.07	0.00	467.31	0.00	33.31	19.54	2238.21
1981 06 28 12	50803.07	0.00	442.73	0.00	33.29	20.57	2403.37
1981 06 29 12	50803.07	0.00	424.87	0.00	33.62	21.50	2554.82
1981 06 30 12	50803.07	0.00	438.96	0.00	34.35	21.48	2544.87
1981 07 01 12	50803.07	0.00	463.35	0.00	35.14	21.02	2449.93
1981 07 02 12	50803.07	0.00	449.81	0.00	35.72	22.00	2613.26
1981 07 03 12	50803.07	1.57	441.19	0.00	35.99	21.90	2594.00
1981 07 04 12	50777.76	10.01	311.89	0.00	34.68	22.53	2724.13
1981 07 05 12	50706.09	7.43	325.25	0.00	33.70	20.98	2477.08
1981 07 06 12	50621.47	0.00	436.18	0.00	32.86	20.16	2353.71
1981 07 07 12	50536.34	0.00	433.44	0.00	32.51	20.00	2320.00
1981 07 08 12	50457.75	0.00	412.00	0.00	32.64	20.96	2473.73
1981 07 09 12	50457.75	0.00	416.33	0.00	33.32	21.33	2533.41
1981 07 10 12	50457.75	0.00	442.06	0.00	34.83	21.41	2545.49
1981 07 11 12	50457.75	0.00	461.18	0.00	35.60	21.05	2484.68
1981 07 12 12	50455.87	0.00	444.33	0.00	36.16	22.14	2659.25
1981 07 13 12	50317.50	0.00	424.81	0.00	35.34	22.28	2684.85
1981 07 14 12	50190.46	0.00	415.24	0.00	36.22	23.19	2828.77
1981 07 15 12	50111.88	0.00	415.61	0.00	35.97	22.95	2784.60
1981 07 16 12	50111.88	0.00	442.15	0.00	36.90	22.48	2699.89
1981 07 17 12	50111.88	0.00	442.96	0.00	36.98	22.51	2701.24
1981 07 18 12	50086.56	0.00	432.34	0.00	37.38	23.22	2812.79
1981 07 19 12	49930.20	0.00	437.39	0.00	37.72	23.23	2799.03
1981 07 20 12	49769.06	0.00	427.44	0.00	38.19	23.93	2936.75
1981 07 21 12	49766.36	0.00	436.73	0.00	39.18	24.13	2953.64
1981 07 22 12	49766.36	0.00	463.42	0.00	39.36	23.14	2620.54
1981 07 23 12	49741.00	0.00	460.13	0.00	39.16	23.44	2498.82
1981 07 24 12	49543.92	0.00	469.22	0.00	39.39	23.06	2421.90
1981 07 25 12	49420.84	0.00	442.05	0.00	38.07	23.28	2530.08
1981 07 26 12	49420.84	0.00	423.45	0.00	36.92	23.16	2568.28
1981 07 27 12	49420.84	0.00	410.93	0.00	35.99	22.93	2570.22
1981 07 28 12	49280.77	0.00	370.94	0.00	34.25	22.94	2679.69
1981 07 29 12	49075.18	0.00	402.33	0.00	35.41	22.80	2578.82
1981 07 30 12	49075.18	0.00	416.11	0.00	36.59	23.18	2598.29
1981 07 31 12	49075.18	0.00	392.14	0.00	36.91	24.32	2841.43
1981 08 01 12	48935.04	0.00	419.05	0.00	38.10	24.21	2745.98
1981 08 02 12	48729.57	0.00	441.19	0.00	38.36	23.47	2564.74
1981 08 03 12	48729.57	0.00	423.02	0.00	37.92	23.83	2671.66
1981 08 04 12	48729.57	0.00	382.66	0.00	36.83	24.50	2883.61
1981 08 05 12	48507.10	0.00	413.62	0.00	37.87	24.12	2737.23
1981 08 06 12	48383.98	0.00	412.13	0.00	38.30	24.44	2789.31
1981 08 07 12	48383.98	0.00	449.79	0.00	36.27	21.27	2241.41
1981 08 08 12	48326.02	0.00	436.84	0.00	32.97	19.21	2023.65
1981 08 09 12	48038.39	0.00	465.04	0.00	35.09	19.58	2003.21
1981 08 10 12	48038.39	0.00	476.74	0.00	35.58	19.33	1949.78
1981 08 11 12	48038.39	0.00	412.56	0.00	34.42	21.16	2324.14
1981 08 12 12	47771.43	1.41	381.66	0.00	33.24	20.26	2267.63
1981 08 13 12	47692.79	0.00	404.80	0.00	35.00	21.84	2449.12
1981 08 14 12	47692.79	0.00	412.73	0.00	36.32	22.71	2423.62
1981 08 15 12	47511.03	0.00	418.73	0.00	37.45	23.49	2398.60
1981 08 16 12	47347.18	0.00	427.23	0.00	37.46	23.13	2328.33
1981 08 17 12	47347.18	6.11	269.11	0.00	31.56	21.74	2568.38
1981 08 18 12	47250.12	12.91	229.89	0.00	27.85	19.16	2225.79
1981 08 19 12	47001.60	0.00	356.85	0.00	28.97	18.70	2087.30
1981 08 20 12	47001.60	0.00	444.92	0.00	30.14	16.61	1679.73
1981 08 21 12	46976.27	0.00	482.20	0.00	31.48	16.00	1553.44
1981 08 22 12	46655.97	0.00	485.71	0.00	32.85	16.84	1623.07
1981 08 23 12	46655.97	0.00	485.24	0.00	34.41	18.00	1727.22
1981 08 24 12	46654.10	0.00	482.99	0.00	35.50	18.82	1815.74
1981 08 25 12	46310.41	0.00	451.75	0.00	35.54	20.30	2055.21
1981 08 26 12	46310.41	0.00	437.12	0.00	35.74	21.02	2179.16
1981 08 27 12	46310.41	0.00	408.66	0.00	34.99	21.51	2319.61
1981 08 28 12	45964.78	1.13	391.97	0.00	33.15	20.06	2096.22
1981 08 29 12	45964.78	0.00	446.26	0.00	34.91	20.00	1870.32
1981 08 30 12	45962.90	0.00	427.47	0.00	35.17	20.90	2022.86
1981 08 31 12	45619.23	0.00	424.37	0.00	35.71	21.39	2092.64
1981 09 01 12	45619.23	0.00	364.96	0.00	34.23	22.49	2412.44
1981 09 02 12	45593.90	7.80	281.33	0.00	31.00	20.62	2376.85
1981 09 03 12	45273.60	19.78	278.97	0.00	31.36	19.88	2074.84
1981 09 04 12	45273.60	0.00	384.54	0.00	32.35	20.44	1950.29
1981 09 05 12	45091.86	0.00	379.97	0.00	32.50	20.92	1857.29
1981 09 06 12	44928.00	0.00	379.03	0.00	33.00	21.43	1892.56
1981 09 07 12	44928.00	0.00	391.75	0.00	33.11	21.06	1814.95
1981 09 08 12	44582.42	2.17	410.76	0.00	31.41	18.54	1525.70
1981 09 09 12	44582.42	0.00	470.88	0.00	29.64	14.68	1118.63
1981 09 10 12	44582.42	0.00	471.80	0.00	31.66	16.16	1211.48
1981 09 11 12	44236.79	0.00	453.21	0.00	33.54	18.50	1429.60
1981 09 12 12	44236.79	0.00	422.00	0.00	34.50	20.63	1707.80
1981 09 13 12	44236.79	0.00	439.52	0.00	35.06	20.15	1609.81
1981 09 14 12	43891.16	15.03	337.08	0.00	34.32	18.62	1734.33
1981 09 15 12	43891.16	5.37	333.75	0.00	29.06	17.51	1588.30
1981 09 16 12	43891.16	0.00	394.94	0.00	28.73	16.50	1398.46
1981 09 17 12	43545.61	0.00	419.16	0.00	23.96	11.04	984.81
1981 09 18 12	43545.61	0.00	463.20	0.00	22.94	7.75	751.25
1981 09 19 12	43545.61	0.00	484.26	0.00	25.16	8.22	738.83
1981 09 20 12	43200.00	0.00	478.84	0.00	30.03	12.51	948.25
1981 09 21 12	43200.00	0.00	480.88	0.00	33.39	14.83	1073.59
1981 09 22 12	42854.41	0.00	468.03	0.00	34.65	16.49	1211.81
1981 09 23 12	42854.41	0.00	411.06	0.00	33.17	18.52	1525.01
1981 09 24 12	42854.41	0.00	366.98	0.00	32.00	19.48	1747.39
1981 09 25 12	42508.80	0.00	358.26	0.00	32.56	20.27	1857.90
1981 09 26 12	42508.80	0.00	384.04	0.00	33.87	20.18	1767.15
1981 09 27 12	42508.80	0.00	386.64	0.00	33.87	19.92	1734.31
1981 09 28 12	42163.21	0.00	418.93	0.00	33.45	17.81	1451.74
1981 09 29 12	42163.21	0.00	401.71	0.00	32.39	17.73	1496.65
1981 09 30 12	42163.21	0.00	392.74	0.00	32.83	18.42	1582.86
1981 10 01 12	41817.63	0.00	357.70	0.00	31.21	18.53	1699.97
1981 10 02 12	41817.63	0.00	381.99	0.00	30.36	16.53	1442.13
1981 10 03 12	41817.63	0.00	378.70	0.00	31.63	17.79	1442.55
1981 10 04 12	41472.02	0.00	325.62	0.00	32.79	21.10	1820.45
1981 10 05 12	41472.02	0.00	321.07	0.00	32.88	21.27	1858.87
1981 10 06 12	41308.11	7.85	303.41	0.00	30.12	18.40	1644.63
1981 10 07 12	41126.38	40.67	200.20	0.00	21.13	12.39	1400.24
1981 10 08 12	41126.38	2.13	118.21	0.00	14.49	10.78	1302.73
1981 10 09 12	40838.73	6.69	249.99	0.00	22.43	12.05	1403.93
1981 10 10 12	40780.74	0.00	351.55	0.00	27.69	14.87	1626.17
1981 10 11 12	40780.74	0.00	223.52	0.00	24.04	16.75	1899.76
1981 10 12 12	40437.05	70.47	161.64	0.00	25.71	18.60	2138.95
1981 10 13 12	40435.18	130.60	180.68	0.00	26.53	18.53	2124.29
1981 10 14 12	40435.18	14.53	249.72	0.00	28.26	17.87	2055.86
1981 10 15 12	40091.46	0.00	281.07	0.00	30.21	20.22	2354.61
1981 10 16 12	40089.59	3.62	255.84	0.00	29.42	18.97	2194.68
1981 10 17 12	40089.59	0.00	303.96	0.00	28.87	18.04	2077.70
1981 10 18 12	39745.91	0.00	403.80	0.00	25.51	9.42	1193.63
1981 10 19 12	39744.03	0.00	391.65	0.00	21.55	7.00	1000.00
1981 10 20 12	39744.03	0.00	392.09	0.00	24.96	9.65	1212.10
1981 10 21 12	39423.76	0.00	370.67	0.00	25.07	11.16	1332.85
1981 10 22 12	39398.40	20.89	233.12	0.00	17.49	7.61	1048.88
1981 10 23 12	39398.40	0.00	331.45	0.00	13.20	2.78	742.37
1981 10 24 12	39149.86	0.00	372.17	0.00	15.93	3.07	765.94
1981 10 25 12	39052.79	0.00	341.68	0.00	16.26	4.91	873.38
1981 10 26 12	39052.79	0.00	395.67	0.00	17.70	2.62	730.23
1981 10 27 12	38888.94	0.00	384.67	0.00	20.76	5.84	920.00
1981 10 28 12	38707.24	0.00	369.50	0.00	23.63	9.19	1175.47
1981 10 29 12	38707.24	0.00	338.23	0.00	23.86	11.32	1345.95
1981 10 30 12	38672.61	0.00	293.77	0.00	23.62	13.39	1542.80
1981 10 31 12	38361.64	0.00	302.50	0.00	23.68	12.95	1493.87
1981 11 01 12	38361.64	0.00	395.28	0.00	22.39	4.97	873.80
1981 11 02 12	38361.64	0.00	364.60	0.00	19.78	5.54	913.19
1981 11 03 12	38073.99	0.00	360.32	0.00	20.88	6.52	961.85
1981 11 04 12	38015.99	0.00	380.22	0.00	21.99	5.17	893.65
1981 11 05 12	38015.99	0.00	370.83	0.00	23.99	7.29	1023.31
1981 11 06 12	37892.85	0.00	349.11	0.00	22.31	7.48	1038.69
1981 11 07 12	37670.39	0.00	353.95	0.00	21.51	5.88	924.45
1981 11 08 12	37670.39	4.02	248.50	0.00	22.63	8.26	1100.51
1981 11 09 12	37670.39	0.00	327.04	0.00	17.71	4.19	824.66
1981 11 10 12	37464.87	0.00	364.11	0.00	14.94	-1.83	533.79
1981 11 11 12	37324.80	0.00	366.41	0.00	19.14	0.84	640.00
1981 11 12 12	37324.80	0.00	345.01	0.00	20.64	3.83	803.13
1981 11 13 12	37324.80	0.00	315.71	0.00	20.95	6.23	942.00
1981 11 14 12	37119.25	0.00	293.22	0.00	22.21	8.68	1134.38
1981 11 15 12	36979.19	0.00	277.47	0.00	23.33	10.48	1278.27
1981 11 16 12	36979.19	0.00	342.54	0.00	24.36	5.62	920.00
1981 11 17 12	36979.19	0.00	335.15	0.00	26.46	7.76	1060.97
1981 11 18 12	36856.11	0.00	322.81	0.00	29.09	10.71	1297.20
1981 11 19 12	36658.91	0.00	340.40	0.00	26.58	6.45	956.00
1981 11 20 12	36633.57	0.00	335.02	0.00	17.56	-0.52	594.70
1981 11 21 12	36633.57	0.00	310.69	0.00	18.65	2.44	719.68
1981 11 22 12	36630.87	0.00	337.08	0.00	22.65	2.53	722.37
1981 11 23 12	36469.71	0.00	289.36	0.00	22.25	6.73	978.52
1981 11 24 12	36313.34	0.00	317.36	0.00	21.92	3.57	798.42
1981 11 25 12	36287.99	0.00	302.62	0.00	25.67	7.90	1072.34
1981 11 26 12	36287.99	0.00	281.41	0.00	25.58	9.56	1204.66
1981 11 27 12	36287.99	0.00	241.92	0.00	14.92	2.91	753.11
1981 11 28 12	36209.41	0.00	201.35	0.00	16.71	6.90	991.68
1981 11 29 12	36082.46	0.00	162.31	0.00	17.89	10.01	1240.44
1981 11 30 12	35944.28	12.34	152.09	0.00	17.99	7.96	1076.88
1981 12 01 12	35942.41	0.00	247.86	0.00	15.82	3.31	779.75
1981 12 02 12	35942.41	0.00	273.57	0.00	14.63	0.36	628.80
1981 12 03 12	35942.41	0.00	281.11	0.00	19.52	4.03	809.28
1981 12 04 12	35942.41	0.00	309.10	0.00	19.15	0.80	643.14
1981 12 05 12	35863.82	0.00	266.89	0.00	15.58	1.51	680.60
1981 12 06 12	35778.53	0.00	249.10	0.00	18.56	5.47	911.11
1981 12 07 12	35693.89	0.00	247.38	0.00	20.98	7.74	1059.57
1981 12 08 12	35622.15	0.00	274.25	0.00	21.28	5.87	926.22
1981 12 09 12	35596.80	0.00	279.14	0.00	20.68	4.80	863.81
1981 12 10 12	35596.80	0.00	286.71	0.00	22.35	5.45	915.75
1981 12 11 12	35596.80	0.00	250.73	0.00	21.18	7.54	1043.31
1981 12 12 12	35596.80	0.00	149.42	0.00	13.37	6.36	950.93
1981 12 13 12	35596.80	7.06	92.91	0.00	9.63	5.00	879.78
1981 12 14 12	35596.80	5.28	76.80	0.00	8.54	4.16	823.91
1981 12 15 12	35596.80	0.00	252.70	0.00	11.30	-1.00	560.00
1981 12 16 12	35596.80	0.00	289.50	0.00	18.52	2.68	734.16
1981 12 17 12	35596.80	0.00	327.69	0.00	15.87	-4.53	440.00
1981 12 18 12	35594.11	0.00	281.47	0.00	5.51	-8.49	320.00
1981 12 19 12	35594.11	0.00	297.84	0.00	10.54	-5.10	428.08
1981 12 20 12	35594.11	0.00	261.21	0.00	13.68	0.96	650.58
1981 12 21 12	35594.11	0.00	279.71	0.00	21.06	6.09	935.75
