2008 07 01 12	49793.04	0.00	426.30	0.00	32.88	21.05	1414.08
2008 07 02 12	49766.41	11.86	406.37	0.00	31.50	17.77	1237.39
2008 07 03 12	49766.41	9.72	340.14	0.00	31.41	19.29	1720.91
2008 07 04 12	49766.41	12.39	331.52	0.00	32.02	19.44	1836.40
2008 07 05 12	49766.41	2.25	379.55	0.00	31.20	19.05	1781.45
2008 07 06 12	49766.41	0.00	447.36	0.00	31.84	18.91	1616.14
2008 07 07 12	49766.41	15.69	280.66	0.00	30.98	20.27	2218.80
2008 07 08 12	49766.41	14.24	236.58	0.00	29.09	20.38	2385.33
2008 07 09 12	49754.63	2.03	342.95	0.00	30.38	20.42	2250.42
2008 07 10 12	49559.45	0.00	392.46	0.00	32.81	21.45	2276.17
2008 07 11 12	49420.81	0.00	372.96	0.00	33.03	22.31	2443.45
2008 07 12 12	49420.79	0.00	430.98	0.00	33.67	20.98	2113.92
2008 07 13 12	49420.79	0.00	426.10	0.00	34.17	21.56	2198.56
2008 07 14 12	49420.79	0.00	452.97	0.00	35.41	21.54	2123.56
2008 07 15 12	49420.79	0.00	458.64	0.00	36.37	22.08	2173.50
2008 07 16 12	49409.00	0.00	459.31	0.00	36.34	22.03	2168.19
2008 07 17 12	49144.72	0.00	445.09	0.00	35.25	21.77	2176.99
2008 07 18 12	49075.18	0.00	444.65	0.00	35.00	21.79	2056.35
2008 07 19 12	49075.18	0.00	430.81	0.00	34.16	21.67	2085.02
2008 07 20 12	49075.18	0.00	458.58	0.00	34.52	21.04	1936.47
2008 07 21 12	49075.18	0.00	471.95	0.00	35.42	21.28	1927.72
2008 07 22 12	49022.21	0.00	523.23	0.00	36.58	19.78	1642.96
2008 07 23 12	48729.60	0.00	489.33	0.00	36.15	21.06	1867.30
2008 07 24 12	48729.59	8.50	318.46	0.00	31.50	21.42	2379.11
2008 07 25 12	48729.59	23.26	166.98	0.00	27.74	22.15	2664.00
2008 07 26 12	48729.59	0.00	402.99	0.00	32.97	21.97	2315.04
2008 07 27 12	48676.63	0.00	490.56	0.00	34.50	20.00	1855.95
2008 07 28 12	48383.98	0.00	479.77	0.00	36.04	21.65	2065.04
2008 07 29 12	48383.98	0.00	493.13	0.00	36.09	21.06	1964.33
2008 07 30 12	48383.98	0.00	439.99	0.00	34.42	21.88	2208.42
2008 07 31 12	48383.98	0.00	404.65	0.00	34.56	23.17	2481.43
2008 08 01 12	48065.02	0.00	418.99	0.00	35.99	23.88	2535.45
2008 08 02 12	48038.39	0.00	422.42	0.00	35.53	23.39	2457.49
2008 08 03 12	48038.39	0.00	470.78	0.00	36.43	22.21	2166.45
2008 08 04 12	48038.39	0.00	503.55	0.00	37.19	21.22	1939.46
2008 08 05 12	47762.32	0.00	511.18	0.00	37.12	20.65	1862.09
2008 08 06 12	47692.78	3.80	365.98	0.00	36.95	20.88	2226.50
2008 08 07 12	47692.78	0.00	444.38	0.00	36.02	22.44	2280.35
2008 08 08 12	47692.78	0.00	475.34	0.00	35.91	20.94	2016.28
2008 08 09 12	47373.85	0.00	486.97	0.00	36.78	20.92	1984.04
2008 08 10 12	47347.22	0.00	484.27	0.00	37.36	21.30	2035.24
2008 08 11 12	47347.22	0.00	446.04	0.00	37.70	23.15	2372.61
2008 08 12 12	47347.22	0.96	390.83	0.00	34.33	22.27	2417.78
2008 08 13 12	47001.61	5.75	354.60	0.00	32.71	20.47	2128.14
2008 08 14 12	47001.61	0.00	476.52	0.00	35.63	20.55	1814.12
2008 08 15 12	47001.61	0.00	458.84	0.00	36.05	21.68	1920.95
2008 08 16 12	46948.63	0.00	432.33	0.00	35.46	22.24	2056.90
2008 08 17 12	46656.00	10.77	303.88	0.00	33.05	20.84	2260.32
2008 08 18 12	46656.00	8.23	232.78	0.00	30.18	21.39	2539.71
2008 08 19 12	46656.00	27.13	246.87	0.00	30.98	21.58	2567.99
2008 08 20 12	46310.40	24.16	342.81	0.00	32.46	19.79	2240.47
2008 08 21 12	46310.40	0.00	393.44	0.00	32.58	20.95	2422.13
2008 08 22 12	46310.40	0.00	371.16	0.00	33.35	22.41	2651.70
2008 08 23 12	46257.43	11.20	247.59	0.00	30.56	21.34	2534.60
2008 08 24 12	45964.82	1.48	305.37	0.00	28.47	19.76	2300.20
2008 08 25 12	45964.82	5.10	374.78	0.00	32.49	19.94	2316.75
2008 08 26 12	45964.82	0.00	416.95	0.00	33.11	20.36	2359.06
2008 08 27 12	45619.29	0.00	398.21	0.00	32.78	20.83	2437.57
2008 08 28 12	45619.29	0.00	365.73	0.00	32.12	21.50	2555.17
2008 08 29 12	45619.29	0.00	341.68	0.00	31.87	22.11	2656.01
2008 08 30 12	45273.67	0.00	333.03	0.00	30.15	20.93	2469.40
2008 08 31 12	45273.67	0.00	418.29	0.00	31.45	19.08	2188.08
2008 09 01 12	45273.67	0.00	440.27	0.00	32.91	19.23	2197.19
2008 09 02 12	45161.89	0.00	468.32	0.00	34.94	19.31	2167.69
2008 09 03 12	44928.08	0.00	451.40	0.00	35.50	20.51	2350.99
2008 09 04 12	44928.08	0.00	439.10	0.00	33.01	19.26	2200.69
2008 09 05 12	44928.08	0.00	452.37	0.00	33.00	18.63	2106.15
2008 09 06 12	44582.45	0.00	469.92	0.00	33.48	17.99	2006.84
2008 09 07 12	44582.45	0.00	472.46	0.00	32.54	17.07	1900.00
2008 09 08 12	44582.45	0.04	422.52	0.00	33.00	19.75	2274.20
2008 09 09 12	44236.81	0.41	382.46	0.00	32.89	21.18	2500.93
2008 09 10 12	44236.81	4.64	305.73	0.00	31.72	21.90	2623.06
2008 09 11 12	44236.81	0.00	340.79	0.00	31.98	22.14	2662.91
2008 09 12 12	43891.18	0.00	363.74	0.00	32.20	21.51	2561.19
2008 09 13 12	43891.18	0.00	402.71	0.00	34.45	21.79	2599.98
2008 09 14 12	43891.18	0.00	390.89	0.00	33.89	21.86	2612.27
2008 09 15 12	43545.55	0.00	378.89	0.00	29.39	18.67	2150.50
2008 09 16 12	43545.55	0.00	420.62	0.00	25.37	13.71	1570.78
2008 09 17 12	43545.55	0.00	458.72	0.00	27.70	13.73	1562.55
2008 09 18 12	43199.96	2.49	376.70	0.00	27.50	14.85	1686.87
2008 09 19 12	43199.96	0.00	448.83	0.00	26.99	13.35	1522.05
2008 09 20 12	43199.96	0.00	487.37	0.00	30.43	13.49	1519.96
2008 09 21 12	43199.96	0.00	475.94	0.00	31.24	14.52	1626.85
2008 09 22 12	42854.38	0.00	434.00	0.00	31.27	16.75	1891.80
2008 09 23 12	42854.38	0.00	406.85	0.00	31.46	18.01	2061.20
2008 09 24 12	42854.38	0.00	380.23	0.00	30.96	18.71	2160.16
2008 09 25 12	42508.79	0.00	399.96	0.00	30.72	17.56	2005.01
2008 09 26 12	42508.79	0.00	469.82	0.00	30.01	12.90	1471.90
2008 09 27 12	42508.79	0.00	469.78	0.00	30.68	13.02	1482.39
2008 09 28 12	42163.20	0.00	470.39	0.00	31.05	12.82	1464.81
2008 09 29 12	42163.20	0.00	470.84	0.00	31.23	12.44	1424.28
2008 09 30 12	42163.20	0.00	480.46	0.00	32.57	12.09	1389.80
2008 10 01 12	41817.62	0.00	470.98	0.00	33.24	13.00	1469.70
2008 10 02 12	41817.62	0.00	465.21	0.00	33.00	13.09	1463.52
2008 10 03 12	41817.62	0.00	447.39	0.00	32.80	14.14	1549.32
2008 10 04 12	41471.97	0.00	432.15	0.00	31.92	14.32	1577.36
2008 10 05 12	41471.97	0.00	368.21	0.00	30.75	16.86	1908.29
2008 10 06 12	41471.97	2.90	261.51	0.00	30.99	19.73	2295.86
2008 10 07 12	41238.15	3.04	313.23	0.00	30.39	15.96	1760.64
2008 10 08 12	41126.39	0.00	470.50	0.00	29.18	8.61	1005.49
2008 10 09 12	41126.39	0.00	473.37	0.00	30.66	8.86	1012.30
2008 10 10 12	41126.39	0.00	442.65	0.00	30.42	10.98	1204.01
2008 10 11 12	40780.79	0.00	359.19	0.00	31.15	16.45	1836.43
2008 10 12 12	40780.79	0.00	245.73	0.00	29.96	20.43	2388.13
2008 10 13 12	40780.79	2.83	181.27	0.00	28.47	20.64	2423.04
2008 10 14 12	40435.19	3.21	220.00	0.00	28.29	19.34	2249.50
2008 10 15 12	40435.19	2.15	243.82	0.00	29.03	19.19	2226.53
2008 10 16 12	40435.19	0.89	310.39	0.00	26.58	14.50	1649.82
2008 10 17 12	40142.57	0.00	357.25	0.00	24.51	10.49	1263.39
2008 10 18 12	40089.60	0.00	416.88	0.00	27.13	8.76	1090.64
2008 10 19 12	40089.60	0.00	419.88	0.00	27.60	8.52	1071.44
2008 10 20 12	40089.60	0.00	410.32	0.00	28.12	9.46	1149.53
2008 10 21 12	39743.99	0.00	386.78	0.00	27.71	10.68	1263.79
2008 10 22 12	39743.99	0.00	371.90	0.00	28.35	11.93	1381.55
2008 10 23 12	39743.99	0.00	396.20	0.00	24.49	6.87	963.05
2008 10 24 12	39451.34	0.00	428.20	0.00	24.06	3.45	704.02
2008 10 25 12	39398.37	0.00	428.54	0.00	27.57	5.68	810.98
2008 10 26 12	39398.37	0.00	343.28	0.00	28.24	12.65	1406.65
2008 10 27 12	39398.37	0.00	325.26	0.00	26.80	12.52	1398.06
2008 10 28 12	39052.79	0.00	405.49	0.00	20.71	1.61	642.48
2008 10 29 12	39052.79	0.00	418.33	0.00	22.81	1.90	644.31
2008 10 30 12	39052.79	0.00	410.54	0.00	24.94	4.20	756.58
2008 10 31 12	39026.16	0.00	341.56	0.00	25.91	10.33	1208.66
2008 11 01 12	38707.20	0.00	354.85	0.00	26.61	10.02	1166.22
2008 11 02 12	38707.20	0.00	358.79	0.00	26.95	9.92	1157.02
2008 11 03 12	38707.20	0.00	345.62	0.00	26.49	10.30	1201.67
2008 11 04 12	38637.66	0.00	271.70	0.00	26.61	14.54	1645.69
2008 11 05 12	38361.60	0.00	237.03	0.00	27.74	17.15	1943.19
2008 11 06 12	38361.60	0.00	326.70	0.00	28.24	12.64	1391.34
2008 11 07 12	38361.60	0.00	382.33	0.00	25.23	5.71	854.17
2008 11 08 12	38334.97	0.00	393.17	0.00	23.87	3.26	715.71
2008 11 09 12	38016.00	0.00	383.45	0.00	24.72	4.74	797.17
2008 11 10 12	38016.00	0.00	307.08	0.00	25.43	11.02	1296.60
2008 11 11 12	38016.00	0.00	247.79	0.00	25.83	14.50	1633.30
2008 11 12 12	38016.00	0.00	334.86	0.00	26.43	9.52	1128.49
2008 11 13 12	37723.35	0.00	316.80	0.00	26.63	10.71	1247.00
2008 11 14 12	37670.39	0.00	302.14	0.00	26.03	10.92	1277.48
2008 11 15 12	37670.39	0.00	358.81	0.00	24.81	5.16	837.47
2008 11 16 12	37670.39	0.00	370.42	0.00	17.52	-2.59	476.98
2008 11 17 12	37670.38	0.00	375.86	0.00	20.40	-0.95	506.34
2008 11 18 12	37377.76	0.00	381.74	0.00	23.47	1.01	462.47
2008 11 19 12	37324.80	0.00	377.14	0.00	23.82	2.22	357.78
2008 11 20 12	37324.80	0.00	355.63	0.00	24.50	5.00	455.25
2008 11 21 12	37324.80	0.00	352.62	0.00	24.50	5.00	441.46
2008 11 22 12	37324.80	0.00	186.52	0.00	14.02	5.61	648.42
2008 11 23 12	37255.25	0.00	181.76	0.00	17.44	9.28	787.17
2008 11 24 12	36990.98	0.00	268.34	0.00	22.57	10.00	606.76
2008 11 25 12	36979.19	0.00	373.88	0.00	21.66	0.18	267.80
2008 11 26 12	36979.19	0.00	356.92	0.00	22.30	2.53	311.42
2008 11 27 12	36979.19	0.00	293.56	0.00	23.00	8.50	499.74
2008 11 28 12	36979.19	0.00	253.46	0.00	23.98	12.01	683.15
2008 11 29 12	36979.18	0.00	333.06	0.00	24.35	6.85	438.96
2008 11 30 12	36840.55	0.00	309.30	0.00	21.67	6.20	430.03
2008 12 01 12	36645.39	0.00	314.87	0.00	19.12	3.26	372.30
2008 12 02 12	36633.60	0.00	366.91	0.00	20.47	-1.14	246.49
2008 12 03 12	36633.60	0.00	353.65	0.00	23.98	3.61	343.85
2008 12 04 12	36633.60	0.00	365.65	0.00	22.99	0.52	281.58
2008 12 05 12	36633.60	0.00	305.68	0.00	14.81	-0.99	268.10
2008 12 06 12	36633.60	0.00	335.75	0.00	14.69	-4.03	214.74
2008 12 07 12	36633.60	0.00	370.47	0.00	22.00	-2.04	224.64
2008 12 08 12	36633.60	0.00	329.02	0.00	22.40	3.80	352.85
2008 12 09 12	36606.97	0.00	274.25	0.00	24.06	9.73	605.72
2008 12 10 12	36564.06	4.08	272.10	0.00	22.20	-1.10	240.85
2008 12 11 12	36399.79	0.00	292.83	0.00	11.50	-3.86	223.08
2008 12 12 12	36340.98	0.00	348.90	0.00	19.46	-1.82	232.59
2008 12 13 12	36299.80	0.00	337.22	0.00	20.05	0.03	257.93
2008 12 14 12	36288.01	0.00	273.76	0.00	22.36	7.71	494.98
2008 12 15 12	36288.01	0.00	350.55	0.00	23.53	1.38	272.70
2008 12 16 12	36288.01	0.00	104.67	0.00	3.80	-0.96	540.63
2008 12 17 12	36288.01	0.00	179.28	0.00	8.95	0.56	475.76
2008 12 18 12	36288.01	0.25	178.70	0.00	15.38	7.03	669.70
2008 12 19 12	36288.01	0.00	162.77	0.00	20.45	12.88	969.61
2008 12 20 12	36288.01	0.00	268.01	0.00	25.50	12.36	633.67
2008 12 21 12	36288.01	0.00	343.06	0.00	22.88	3.60	318.66
2008 12 22 12	36288.01	0.00	155.26	0.00	6.73	-0.03	491.52
2008 12 23 12	36288.01	0.68	161.29	0.00	6.56	-0.63	464.03
2008 12 24 12	36288.01	0.00	253.88	0.00	14.54	2.82	380.86
2008 12 25 12	36288.01	0.00	333.81	0.00	21.34	3.56	330.24
2008 12 26 12	36299.80	0.00	258.68	0.00	23.27	11.18	587.18
2008 12 27 12	36340.98	0.00	229.05	0.00	26.09	15.55	843.81
2008 12 28 12	36399.79	0.00	331.11	0.00	18.99	1.98	290.27
2008 12 29 12	36494.96	0.00	360.86	0.00	17.42	-2.99	198.30
2008 12 30 12	36606.97	0.00	377.90	0.00	22.54	-1.49	217.86
2008 12 31 12	36550.97	0.00	369.38	0.00	19.98	-2.24	208.08
2009 01 01 12	36633.59	0.00	294.00	0.00	19.97	2.68	742.82
2009 01 02 12	36633.60	0.00	292.51	0.00	21.10	3.85	808.84
2009 01 03 12	36633.60	0.00	296.70	0.00	25.70	7.48	1040.98
2009 01 04 12	36633.60	0.00	313.48	0.00	26.38	6.51	971.90
2009 01 05 12	36633.60	5.70	140.97	0.00	10.94	1.42	676.12
2009 01 06 12	36633.60	7.26	235.31	0.00	19.97	0.92	653.15
2009 01 07 12	36633.60	0.00	347.79	0.00	19.77	-2.46	517.13
2009 01 08 12	36633.60	0.00	353.76	0.00	23.12	-0.30	599.94
2009 01 09 12	36745.37	0.00	335.82	0.00	26.53	4.81	866.18
2009 01 10 12	36909.66	0.00	310.54	0.00	26.08	7.17	1013.77
2009 01 11 12	36979.19	0.00	279.75	0.00	14.85	-0.24	600.15
2009 01 12 12	36979.19	0.00	362.50	0.00	18.22	-4.90	438.57
2009 01 13 12	36979.19	0.00	349.03	0.00	17.87	-3.35	478.72
2009 01 14 12	36979.19	0.00	346.22	0.00	16.16	-4.33	445.42
2009 01 15 12	36979.19	0.00	340.04	0.00	18.28	-1.68	543.16
2009 01 16 12	37090.96	0.00	243.05	0.00	15.05	2.63	739.56
2009 01 17 12	37324.78	0.00	168.76	0.00	11.69	3.55	789.63
2009 01 18 12	37324.80	0.00	291.08	0.00	19.37	3.71	803.47
2009 01 19 12	37324.80	0.00	367.61	0.00	24.11	0.87	639.93
2009 01 20 12	37324.80	0.00	345.77	0.00	22.51	2.20	720.00
2009 01 21 12	37324.80	0.00	381.14	0.00	20.68	-3.37	477.18
2009 01 22 12	37600.86	0.00	396.26	0.00	24.36	-2.55	506.89
2009 01 23 12	37670.39	0.00	378.36	0.00	25.40	1.44	680.29
2009 01 24 12	37670.39	0.00	367.59	0.00	24.61	2.34	725.77
2009 01 25 12	37670.39	0.00	316.20	0.00	14.79	-1.46	551.31
2009 01 26 12	37670.39	0.00	339.83	0.00	19.34	1.00	651.72
2009 01 27 12	37946.46	1.91	213.80	0.00	22.26	11.65	1371.86
2009 01 28 12	38016.00	0.00	340.92	0.00	15.85	-1.92	530.04
2009 01 29 12	38016.00	0.00	381.50	0.00	17.45	-4.02	450.98
2009 01 30 12	38016.00	0.00	393.34	0.00	19.04	-3.75	456.99
2009 01 31 12	38068.95	0.00	401.05	0.00	18.79	-4.77	435.28
2009 02 01 12	38361.60	0.00	396.07	0.00	21.68	-1.55	539.47
2009 02 02 12	38361.60	0.00	381.96	0.00	23.33	1.58	677.50
2009 02 03 12	38361.60	0.00	414.38	0.00	21.39	-3.84	444.61
2009 02 04 12	38373.39	0.00	409.98	0.00	23.07	-1.84	523.37
2009 02 05 12	38707.20	0.00	362.75	0.00	23.47	3.66	791.62
2009 02 06 12	38707.20	0.00	318.90	0.00	23.76	7.39	1020.83
2009 02 07 12	38707.20	0.00	269.70	0.00	25.31	11.97	1390.44
2009 02 08 12	38719.00	0.00	235.49	0.00	24.61	13.36	1535.22
2009 02 09 12	39052.79	0.00	251.95	0.00	23.23	11.44	1354.07
2009 02 10 12	39052.79	0.00	297.67	0.00	26.39	11.91	1391.41
2009 02 11 12	39052.79	0.00	361.97	0.00	26.96	8.54	1066.42
2009 02 12 12	39164.55	0.00	414.02	0.00	24.17	1.94	655.02
2009 02 13 12	39398.37	0.00	376.60	0.00	26.14	7.14	964.88
2009 02 14 12	39398.37	0.00	334.80	0.00	28.14	11.83	1352.65
2009 02 15 12	39398.37	0.00	232.75	0.00	19.21	9.27	1181.66
2009 02 16 12	39743.99	0.00	285.60	0.00	20.62	8.03	1084.25
2009 02 17 12	39743.99	1.07	108.46	0.00	14.32	10.19	1255.36
2009 02 18 12	39743.99	0.00	270.42	0.00	21.79	10.36	1255.94
2009 02 19 12	39755.78	0.00	442.67	0.00	26.41	3.72	616.63
2009 02 20 12	40089.60	0.00	455.93	0.00	22.87	-0.02	374.02
2009 02 21 12	40089.60	0.00	417.91	0.00	20.76	2.04	472.23
2009 02 22 12	40089.60	0.00	474.44	0.00	19.83	-4.11	281.39
2009 02 23 12	40435.19	0.00	474.71	0.00	21.03	-2.76	299.25
2009 02 24 12	40435.19	0.00	461.42	0.00	25.24	2.79	429.34
2009 02 25 12	40435.19	0.00	465.07	0.00	30.43	7.00	539.47
2009 02 26 12	40642.14	0.00	426.32	0.00	31.57	11.54	778.04
2009 02 27 12	40780.79	0.00	402.50	0.00	32.62	14.25	966.12
2009 02 28 12	40780.79	0.00	450.46	0.00	26.91	5.85	529.75
2009 03 01 12	40780.79	0.00	428.04	0.00	17.65	-0.54	366.12
2009 03 02 12	41126.39	0.00	486.24	0.00	20.81	-2.09	224.46
2009 03 03 12	41126.39	0.00	478.51	0.00	23.05	1.32	240.93
2009 03 04 12	41126.39	0.00	471.30	0.00	26.49	5.48	330.03
2009 03 05 12	41471.97	0.00	409.74	0.00	28.96	12.47	549.18
2009 03 06 12	41471.97	0.00	375.26	0.00	29.50	15.16	688.12
2009 03 07 12	41471.97	0.00	324.76	0.00	28.05	16.25	813.36
2009 03 08 12	41817.62	0.00	264.72	0.00	27.14	17.77	1076.55
2009 03 09 12	41817.62	0.00	322.30	0.00	28.68	17.24	851.98
2009 03 10 12	41817.62	0.00	310.85	0.00	28.10	17.19	871.95
2009 03 11 12	42136.57	14.18	287.96	0.00	23.00	9.19	589.95
2009 03 12 12	42163.20	64.80	235.10	0.00	13.73	3.18	650.50
2009 03 13 12	42163.20	1.76	136.11	0.00	7.82	3.35	779.19
2009 03 14 12	42163.20	0.19	153.00	0.00	8.51	3.99	815.68
2009 03 15 12	42508.79	0.04	301.88	0.00	13.16	3.79	790.32
2009 03 16 12	42508.79	0.00	487.60	0.00	21.76	3.23	635.75
2009 03 17 12	42508.79	0.00	539.40	0.00	29.06	3.95	594.33
2009 03 18 12	42854.38	0.00	486.27	0.00	28.38	8.72	868.67
2009 03 19 12	42854.38	0.00	442.32	0.00	28.28	11.23	1082.12
2009 03 20 12	42854.38	0.00	469.21	0.00	28.16	9.48	932.18
2009 03 21 12	43199.96	0.00	447.57	0.00	27.64	10.58	1028.67
2009 03 22 12	43199.96	0.00	373.74	0.00	27.88	14.54	1443.36
2009 03 23 12	43199.96	0.00	363.00	0.00	28.09	15.34	1541.97
2009 03 24 12	43545.55	0.00	316.13	0.00	27.24	16.62	1758.97
2009 03 25 12	43545.55	0.00	411.10	0.00	29.02	14.85	1358.02
2009 03 26 12	43545.55	3.26	413.98	0.00	27.76	12.92	1214.10
2009 03 27 12	43891.18	6.75	341.10	0.00	28.01	12.31	1291.08
2009 03 28 12	43891.18	0.00	553.53	0.00	24.24	2.37	544.18
2009 03 29 12	43891.18	0.00	557.49	0.00	22.85	0.88	495.27
2009 03 30 12	44236.81	0.00	561.01	0.00	26.89	4.01	571.65
2009 03 31 12	44236.81	0.00	492.42	0.00	29.43	11.92	997.06
2009 04 01 12	44236.81	0.00	527.73	0.00	25.08	6.12	668.81
2009 04 02 12	44263.44	0.00	501.31	0.00	26.06	8.94	828.05
2009 04 03 12	44582.45	0.00	568.45	0.00	25.40	3.22	516.02
2009 04 04 12	44582.45	0.00	541.62	0.00	29.21	8.96	762.19
2009 04 05 12	44582.45	0.00	497.84	0.00	29.30	11.95	985.59
2009 04 06 12	44928.08	0.00	483.13	0.00	21.01	5.42	672.18
2009 04 07 12	44928.08	0.00	558.84	0.00	20.40	-0.14	393.55
2009 04 08 12	44928.08	0.00	595.77	0.00	27.28	1.31	379.98
2009 04 09 12	45273.67	0.00	563.85	0.00	32.99	9.65	665.54
2009 04 10 12	45273.67	0.00	547.47	0.00	31.92	10.12	710.61
2009 04 11 12	45273.67	0.00	324.74	0.00	23.95	13.56	1338.34
2009 04 12 12	45619.29	8.02	281.27	0.00	23.22	10.87	1185.75
2009 04 13 12	45619.29	0.00	515.51	0.00	28.04	8.65	746.85
2009 04 14 12	45619.29	0.00	548.78	0.00	26.57	4.77	552.08
2009 04 15 12	45757.89	0.00	532.59	0.00	28.79	7.92	685.69
2009 04 16 12	45964.82	0.00	342.49	0.00	25.91	14.49	1413.31
2009 04 17 12	45964.82	5.57	124.97	0.00	21.18	16.02	1815.10
2009 04 18 12	45964.82	13.30	233.75	0.00	25.64	15.50	1728.24
2009 04 19 12	46310.40	0.00	505.98	0.00	29.18	10.82	962.24
2009 04 20 12	46310.40	0.00	535.83	0.00	27.57	7.63	755.79
2009 04 21 12	46310.40	0.00	562.40	0.00	29.89	7.38	705.30
2009 04 22 12	46644.21	0.00	565.50	0.00	33.88	10.09	818.40
2009 04 23 12	46656.00	0.00	517.52	0.00	34.00	13.60	1094.43
2009 04 24 12	46656.00	0.00	346.61	0.00	28.89	16.97	1727.59
2009 04 25 12	46656.00	0.00	260.82	0.00	28.70	19.77	2252.24
2009 04 26 12	47001.61	0.19	258.68	0.00	29.72	20.73	2380.89
2009 04 27 12	47001.61	0.94	235.12	0.00	26.50	18.75	2146.62
2009 04 28 12	47001.61	19.64	217.23	0.00	23.95	14.96	1702.11
2009 04 29 12	47235.44	2.04	265.96	0.00	28.02	18.68	2124.10
2009 04 30 12	47347.22	0.00	347.78	0.00	29.44	18.37	1984.44
2009 05 01 12	47347.22	0.00	341.44	0.00	30.23	19.42	2117.16
2009 05 02 12	47347.22	0.00	360.37	0.00	32.62	20.97	2268.45
2009 05 03 12	47681.00	0.00	381.22	0.00	30.12	18.35	1899.10
2009 05 04 12	47692.78	0.00	490.41	0.00	31.78	15.58	1413.42
2009 05 05 12	47692.78	0.00	418.11	0.00	30.37	17.49	1731.90
2009 05 06 12	47692.78	0.00	414.74	0.00	34.43	21.06	2125.10
2009 05 07 12	48026.60	0.00	444.70	0.00	36.61	21.81	2135.70
2009 05 08 12	48038.39	0.00	443.19	0.00	36.16	21.80	2135.36
2009 05 09 12	48038.39	0.00	497.96	0.00	36.95	20.18	1811.41
2009 05 10 12	48038.39	0.00	427.91	0.00	33.86	20.92	2075.36
2009 05 11 12	48331.01	0.00	426.56	0.00	34.00	21.04	2093.07
2009 05 12 12	48383.98	0.00	400.25	0.00	34.12	22.05	2286.58
2009 05 13 12	48383.98	0.00	435.47	0.00	34.95	21.66	2135.96
2009 05 14 12	48383.98	0.00	456.05	0.00	35.05	21.14	2024.57
2009 05 15 12	48453.53	0.00	383.43	0.00	32.41	21.67	2281.73
2009 05 16 12	48729.59	17.90	362.05	0.00	32.94	18.14	1887.41
2009 05 17 12	48729.59	2.80	362.14	0.00	25.60	15.63	1681.53
2009 05 18 12	48729.59	0.00	523.87	0.00	27.32	11.60	1143.98
2009 05 19 12	48729.59	0.00	569.87	0.00	28.57	9.85	968.60
2009 05 20 12	48799.12	0.00	532.81	0.00	28.36	12.11	1163.48
2009 05 21 12	49075.18	0.00	529.35	0.00	28.86	12.91	1224.47
2009 05 22 12	49075.18	0.00	503.29	0.00	30.04	15.40	1463.10
2009 05 23 12	49075.18	10.52	374.49	0.00	29.48	16.38	1777.63
2009 05 24 12	49075.18	11.77	355.17	0.00	29.09	15.65	1751.70
2009 05 25 12	49075.19	8.73	387.76	0.00	31.54	15.34	1690.27
2009 05 26 12	49309.02	5.17	395.80	0.00	33.51	15.82	1752.08
2009 05 27 12	49420.79	2.71	415.56	0.00	32.02	18.06	1972.19
2009 05 28 12	49420.79	5.12	388.11	0.00	31.98	17.66	1973.16
2009 05 29 12	49420.79	10.01	378.26	0.00	32.62	15.99	1793.93
2009 05 30 12	49420.79	0.00	483.06	0.00	31.73	16.44	1777.22
2009 05 31 12	49420.79	0.00	466.38	0.00	31.96	17.26	1888.60
2009 06 01 12	49490.33	0.00	457.09	0.00	31.97	17.58	1940.31
2009 06 02 12	49654.62	0.00	416.89	0.00	32.26	19.38	2206.03
2009 06 03 12	49766.41	12.54	368.53	0.00	33.60	17.97	2034.21
2009 06 04 12	49766.41	0.00	483.62	0.00	33.44	17.44	1900.46
2009 06 05 12	49766.41	0.00	538.57	0.00	32.63	13.67	1446.95
2009 06 06 12	49766.41	0.00	499.56	0.00	34.07	16.92	1817.95
2009 06 07 12	49766.41	0.00	493.03	0.00	34.53	17.53	1890.45
2009 06 08 12	49766.41	0.00	430.05	0.00	33.89	19.91	2278.73
2009 06 09 12	49766.41	0.00	385.64	0.00	33.29	21.12	2472.13
2009 06 10 12	49766.43	0.00	371.41	0.00	34.15	22.36	2657.31
2009 06 11 12	49793.04	0.00	397.94	0.00	35.68	22.99	2422.90
2009 06 12 12	49905.05	0.00	416.36	0.00	36.87	23.29	2398.00
2009 06 13 12	50000.23	0.00	451.46	0.00	37.66	22.53	2192.62
2009 06 14 12	50059.04	0.00	476.02	0.00	37.78	21.43	1992.27
2009 06 15 12	50100.21	0.00	467.74	0.00	37.35	21.44	2015.43
2009 06 16 12	50112.00	0.00	456.10	0.00	37.20	21.70	2076.99
2009 06 17 12	50112.00	0.00	436.64	0.00	36.89	22.27	2201.55
2009 06 18 12	50112.00	0.00	402.83	0.00	36.07	23.00	2397.83
2009 06 19 12	50112.00	0.00	379.12	0.00	35.33	23.26	2512.65
2009 06 20 12	50112.00	0.00	382.92	0.00	35.08	23.03	2464.24
2009 06 21 12	50112.00	0.00	427.99	0.00	36.45	22.57	2267.07
2009 06 22 12	50112.00	0.00	447.12	0.00	36.41	21.78	2112.08
2009 06 23 12	50112.00	0.00	487.24	0.00	36.68	20.17	1827.92
2009 06 24 12	50112.00	0.00	482.15	0.00	36.82	20.52	1876.33
2009 06 25 12	50112.00	0.00	484.41	0.00	38.11	21.47	1935.63
2009 06 26 12	50112.00	0.00	484.27	0.00	38.75	21.98	1930.55
