1980 12 25 12	35251.19	0.00	274.86	0.00	4.27	-8.94	317.02
1980 12 26 12	35251.19	0.00	298.82	0.00	10.19	-6.08	393.44
1980 12 27 12	35251.19	0.00	302.41	0.00	14.93	-2.56	515.37
1980 12 28 12	35251.19	0.00	284.26	0.00	16.50	1.00	640.00
1980 12 29 12	35251.19	0.00	260.14	0.00	16.07	2.90	752.14
1980 12 30 12	35251.19	0.00	295.30	0.00	15.84	-0.50	600.00
1980 12 31 12	35251.19	0.00	277.72	0.00	15.95	1.20	676.07
1981 01 01 12	35251.19	0.00	290.52	0.00	18.45	1.74	699.52
1981 01 02 12	35251.19	0.00	312.86	0.00	16.48	-2.78	497.28
1981 01 03 12	35251.19	0.00	276.22	0.00	14.08	-0.50	600.00
1981 01 04 12	35432.71	0.00	279.33	0.00	10.93	-3.56	468.22
1981 01 05 12	35596.81	0.00	236.11	0.00	8.68	-2.43	520.00
1981 01 06 12	35596.81	0.00	201.76	0.00	10.71	1.49	679.26
1981 01 07 12	35596.81	0.00	295.03	0.00	13.79	-2.17	523.43
1981 01 08 12	35596.81	0.00	252.10	0.00	12.42	0.23	618.71
1981 01 09 12	35596.81	0.00	235.92	0.00	14.00	2.82	745.50
1981 01 10 12	35596.81	0.00	206.07	0.00	11.24	1.98	718.05
1981 01 11 12	35660.62	0.00	169.99	0.00	8.88	1.53	682.45
1981 01 12 12	35942.40	0.00	307.24	0.00	8.00	-8.00	326.22
1981 01 13 12	35942.40	0.00	313.91	0.00	12.50	-4.50	440.00
1981 01 14 12	35942.40	0.00	306.99	0.00	16.50	0.04	606.36
1981 01 15 12	35942.40	0.00	307.75	0.00	13.00	-3.03	487.33
1981 01 16 12	35942.40	0.00	277.86	0.00	10.14	-3.00	487.12
1981 01 17 12	36273.00	0.00	258.96	0.00	6.18	-5.40	407.92
1981 01 18 12	36288.00	0.00	191.49	0.00	5.95	-2.02	523.08
1981 01 19 12	36288.00	1.00	157.85	0.00	6.00	-0.41	600.00
1981 01 20 12	36288.00	5.54	90.40	0.00	5.50	0.73	640.00
1981 01 21 12	36288.00	0.00	161.86	0.00	7.20	0.66	640.00
1981 01 22 12	36633.60	4.00	193.46	0.00	8.55	-2.59	509.49
1981 01 23 12	36633.60	0.00	340.57	0.00	16.00	-2.32	520.00
1981 01 24 12	36633.60	0.00	360.97	0.00	21.41	-1.08	560.00
1981 01 25 12	36633.60	0.00	319.33	0.00	21.20	4.80	863.68
1981 01 26 12	36979.21	0.00	305.15	0.00	17.10	2.66	732.88
1981 01 27 12	36979.21	0.00	338.25	0.00	15.42	-1.57	552.94
1981 01 28 12	36979.21	0.00	354.41	0.00	17.56	-1.32	560.00
1981 01 29 12	36979.21	0.00	327.88	0.00	21.45	5.07	885.96
1981 01 30 12	37324.80	0.00	378.22	0.00	21.89	-1.24	560.00
1981 01 31 12	37324.80	0.00	162.21	0.00	6.16	0.21	616.64
1981 02 01 12	37324.80	4.37	189.65	0.00	8.05	-1.50	560.00
1981 02 02 12	37388.63	0.00	304.93	0.00	5.19	-6.76	360.00
1981 02 03 12	37670.41	0.00	355.11	0.00	9.46	-6.18	385.31
1981 02 04 12	37670.41	0.00	320.43	0.00	11.56	-1.50	558.20
1981 02 05 12	37670.41	0.00	121.60	0.00	4.50	0.50	640.00
1981 02 06 12	38016.00	0.00	112.73	0.00	5.50	1.97	717.42
1981 02 07 12	38016.00	0.00	242.99	0.00	11.04	2.69	724.92
1981 02 08 12	38016.00	0.00	334.49	0.00	11.49	-1.02	410.63
1981 02 09 12	38346.59	0.00	299.71	0.00	10.70	0.13	480.00
1981 02 10 12	38361.59	16.18	286.99	0.00	12.76	-3.56	372.00
1981 02 11 12	38361.59	0.00	412.98	0.00	5.00	-14.07	189.80
1981 02 12 12	38425.42	0.00	344.80	0.00	1.54	-10.96	260.94
1981 02 13 12	38707.20	0.00	358.15	0.00	7.80	-5.50	360.00
1981 02 14 12	38707.20	0.00	406.62	0.00	13.00	-4.50	335.41
1981 02 15 12	38707.20	0.00	406.45	0.00	16.00	-1.50	400.26
1981 02 16 12	39052.81	0.00	409.57	0.00	18.50	0.50	442.23
1981 02 17 12	39052.81	0.00	412.01	0.00	20.50	2.00	480.37
1981 02 18 12	39052.81	0.00	391.55	0.00	21.47	4.78	598.71
1981 02 19 12	39398.40	0.00	388.78	0.00	23.00	6.21	642.68
1981 02 20 12	39398.40	0.00	420.18	0.00	26.55	6.00	573.94
1981 02 21 12	39398.40	0.00	351.71	0.00	25.88	11.21	936.47
1981 02 22 12	39744.00	0.00	380.34	0.00	20.37	4.66	600.53
1981 02 23 12	39744.00	0.00	392.61	0.00	20.90	4.69	591.08
1981 02 24 12	39925.52	0.00	440.41	0.00	24.09	3.04	464.30
1981 02 25 12	40089.60	0.00	404.33	0.00	25.00	7.67	671.04
1981 02 26 12	40089.60	0.00	286.36	0.00	22.63	12.20	1150.02
1981 02 27 12	40435.20	0.00	234.80	0.00	23.28	15.03	1504.20
1981 02 28 12	40435.20	13.05	260.09	0.00	21.54	11.00	1121.57
1981 03 01 12	40435.20	32.04	204.24	0.00	15.71	7.05	875.22
1981 03 02 12	40780.80	0.00	333.50	0.00	16.00	4.87	772.62
1981 03 03 12	40780.80	3.37	222.93	0.00	16.03	7.48	1033.92
1981 03 04 12	40780.80	32.64	210.30	0.00	18.01	9.01	1160.65
1981 03 05 12	41126.39	0.00	388.07	0.00	19.19	5.53	860.00
1981 03 06 12	41126.39	0.00	341.00	0.00	15.00	4.06	805.65
1981 03 07 12	41126.39	8.35	228.71	0.00	15.00	5.45	915.70
1981 03 08 12	41472.00	13.87	120.79	0.00	9.59	5.00	880.00
1981 03 09 12	41472.00	0.00	189.64	0.00	9.61	4.18	814.68
1981 03 10 12	41817.59	0.00	394.66	0.00	14.00	1.00	640.00
1981 03 11 12	41817.59	0.00	390.59	0.00	17.00	3.99	800.00
1981 03 12 12	41817.59	0.00	402.53	0.00	18.08	4.58	835.80
1981 03 13 12	42163.20	0.00	415.00	0.00	19.50	5.46	883.04
1981 03 14 12	42163.20	0.00	431.47	0.00	21.00	5.89	891.73
1981 03 15 12	42163.20	0.00	385.91	0.00	21.50	8.88	1109.85
1981 03 16 12	42508.79	0.00	448.84	0.00	21.00	5.25	824.46
1981 03 17 12	42508.79	0.00	451.87	0.00	22.48	6.56	886.37
1981 03 18 12	42854.40	0.00	480.76	0.00	23.00	5.00	778.82
1981 03 19 12	42854.40	0.00	456.87	0.00	14.26	-0.65	565.76
1981 03 20 12	42854.40	0.00	489.39	0.00	19.00	1.42	615.12
1981 03 21 12	43200.00	0.00	437.33	0.00	21.61	7.37	951.22
1981 03 22 12	43200.00	0.00	429.47	0.00	21.00	7.56	967.17
1981 03 23 12	43200.00	0.00	402.58	0.00	15.91	4.27	804.98
1981 03 24 12	43545.60	0.00	502.00	0.00	19.50	2.02	628.82
1981 03 25 12	43545.60	0.00	472.16	0.00	20.50	5.23	804.35
1981 03 26 12	43545.60	0.00	487.83	0.00	20.50	4.54	751.70
1981 03 27 12	43891.19	0.00	437.24	0.00	22.17	9.05	1052.22
1981 03 28 12	43891.19	0.00	378.98	0.00	21.70	11.06	1269.37
1981 03 29 12	44236.80	18.77	304.63	0.00	22.41	10.55	1283.25
1981 03 30 12	44236.80	0.00	524.37	0.00	26.24	6.46	840.73
1981 03 31 12	44236.80	0.00	483.71	0.00	28.07	11.16	1176.46
1981 04 01 12	44582.40	0.00	544.87	0.00	27.50	4.62	723.36
1981 04 02 12	44582.40	0.00	519.44	0.00	27.56	7.53	906.29
1981 04 03 12	44582.40	0.00	384.73	0.00	27.50	15.15	1668.43
1981 04 04 12	44928.01	5.34	329.99	0.00	24.63	10.18	1254.19
1981 04 05 12	44928.01	0.00	457.91	0.00	21.00	6.24	916.99
1981 04 06 12	45273.61	0.00	518.37	0.00	21.83	3.00	696.48
1981 04 07 12	45273.61	0.00	396.70	0.00	23.00	10.45	1254.55
1981 04 08 12	45273.61	0.00	324.82	0.00	25.90	15.62	1769.12
1981 04 09 12	45619.20	0.00	300.88	0.00	27.00	17.51	2001.56
1981 04 10 12	45619.20	0.00	257.22	0.00	26.51	18.60	2136.65
1981 04 11 12	45619.20	0.00	275.92	0.00	26.46	18.07	2085.37
1981 04 12 12	45964.80	0.00	324.97	0.00	27.50	17.50	1999.61
1981 04 13 12	45964.80	0.00	354.04	0.00	28.50	17.50	1966.75
1981 04 14 12	45964.80	4.24	290.04	0.00	26.51	14.58	1653.50
1981 04 15 12	46310.41	6.05	223.25	0.00	20.28	12.11	1408.90
1981 04 16 12	46310.41	0.00	355.43	0.00	22.49	12.50	1440.00
1981 04 17 12	46474.50	0.00	371.54	0.00	26.81	16.00	1786.67
1981 04 18 12	46656.00	0.00	307.83	0.00	25.50	17.00	1920.00
1981 04 19 12	46656.00	27.79	281.70	0.00	26.49	15.89	1791.49
1981 04 20 12	47001.60	0.00	399.61	0.00	27.25	15.82	1784.57
1981 04 21 12	47001.60	0.00	384.03	0.00	25.58	15.01	1713.60
1981 04 22 12	47001.60	24.10	233.17	0.00	23.50	15.50	1760.00
1981 04 23 12	47347.20	14.49	328.87	0.00	25.00	12.82	1465.32
1981 04 24 12	47347.20	0.00	501.32	0.00	24.50	9.57	1193.02
1981 04 25 12	47347.20	0.00	515.13	0.00	27.16	11.00	1296.07
1981 04 26 12	47692.81	0.00	481.20	0.00	28.00	13.50	1540.45
1981 04 27 12	47692.81	0.00	426.29	0.00	28.50	16.29	1847.20
1981 04 28 12	47692.81	0.00	401.29	0.00	29.00	17.71	2033.57
1981 04 29 12	47974.58	9.61	352.87	0.00	29.97	15.80	1784.16
1981 04 30 12	48038.40	0.00	451.62	0.00	30.50	17.20	1951.64
1981 05 01 12	48038.40	28.40	359.68	0.00	29.74	15.63	1770.18
1981 05 02 12	48053.41	0.00	491.92	0.00	25.50	11.86	1389.05
1981 05 03 12	48384.00	0.00	375.87	0.00	24.50	15.32	1745.34
1981 05 04 12	48384.00	5.06	244.47	0.00	23.58	16.00	1800.00
1981 05 05 12	48384.00	0.00	328.57	0.00	24.04	16.50	1880.00
1981 05 06 12	48729.61	0.00	437.42	0.00	23.00	12.66	1452.57
1981 05 07 12	48729.61	0.00	485.81	0.00	23.85	11.62	1369.38
1981 05 08 12	48729.61	10.10	324.38	0.00	24.26	13.94	1594.85
1981 05 09 12	49011.37	11.69	308.33	0.00	23.00	13.50	1560.00
1981 05 10 12	49075.19	12.94	310.89	0.00	19.00	9.76	1220.63
1981 05 11 12	49075.19	0.00	567.19	0.00	21.49	4.95	875.64
1981 05 12 12	49075.19	0.00	536.29	0.00	25.86	10.34	1266.80
1981 05 13 12	49420.81	0.00	491.64	0.00	29.14	15.24	1738.91
1981 05 14 12	49420.81	0.00	568.50	0.00	28.20	9.31	1184.12
1981 05 15 12	49420.81	0.00	482.60	0.00	22.40	9.79	1223.05
1981 05 16 12	49420.81	13.92	274.47	0.00	19.50	11.04	1322.95
1981 05 17 12	49766.39	2.19	434.33	0.00	26.89	14.73	1676.72
1981 05 18 12	49766.39	2.14	368.80	0.00	28.76	18.05	2083.74
1981 05 19 12	49766.39	0.00	534.49	0.00	28.00	11.50	1360.00
1981 05 20 12	49766.39	0.00	502.84	0.00	21.00	7.51	1040.42
1981 05 21 12	50112.00	0.00	517.91	0.00	24.76	9.79	1223.53
1981 05 22 12	50112.00	0.00	399.22	0.00	26.44	15.96	1796.71
1981 05 23 12	50112.00	0.00	360.72	0.00	29.06	19.50	2280.00
1981 05 24 12	50112.00	25.09	378.24	0.00	29.67	14.37	1629.77
1981 05 25 12	50127.01	23.69	330.01	0.00	27.50	15.65	1771.92
1981 05 26 12	50457.61	0.00	447.29	0.00	28.88	16.57	1885.58
1981 05 27 12	50457.61	38.07	331.48	0.00	29.76	17.50	2000.00
1981 05 28 12	50457.61	0.00	411.00	0.00	30.81	19.50	2280.00
1981 05 29 12	50457.61	0.00	430.38	0.00	30.99	18.99	2198.94
1981 05 30 12	50457.61	10.35	296.35	0.00	28.87	18.56	2129.22
1981 05 31 12	50739.38	0.00	469.42	0.00	28.37	15.45	1755.89
1981 06 01 12	50803.19	0.00	442.08	0.00	29.00	17.11	1937.02
1981 06 02 12	50803.19	6.97	348.59	0.00	30.19	17.00	1920.00
1981 06 03 12	50803.19	9.75	307.71	0.00	28.36	17.50	2000.00
1981 06 04 12	50803.19	2.86	294.84	0.00	26.50	17.00	1920.00
1981 06 05 12	50803.19	6.65	254.18	0.00	27.00	18.50	2120.00
1981 06 06 12	50803.19	14.93	253.44	0.00	27.43	19.00	2200.00
1981 06 07 12	50967.29	11.73	320.01	0.00	29.52	18.01	2081.10
1981 06 08 12	51148.79	0.00	460.91	0.00	34.00	19.99	2319.72
1981 06 09 12	51148.79	0.00	389.52	0.00	35.18	23.67	2920.81
1981 06 10 12	51148.79	0.00	347.30	0.00	34.28	24.50	3079.43
1981 06 11 12	51148.79	0.00	395.69	0.00	33.00	22.00	2640.00
1981 06 12 12	51148.79	0.00	340.06	0.00	29.50	20.90	2464.62
1981 06 13 12	51148.79	0.00	323.62	0.00	30.00	22.00	2640.00
1981 06 14 12	51148.79	0.00	286.98	0.00	29.50	22.61	2737.70
1981 06 15 12	51148.79	10.27	279.63	0.00	30.50	21.17	2507.02
1981 06 16 12	51148.79	28.57	375.74	0.00	29.53	15.53	1762.18
1981 06 17 12	51148.79	0.00	533.66	0.00	27.50	12.09	1406.99
1981 06 18 12	51148.79	0.00	460.91	0.00	30.51	18.08	2086.15
1981 06 19 12	51148.79	0.00	437.70	0.00	33.50	21.33	2533.02
1981 06 20 12	51148.79	0.00	444.71	0.00	34.00	21.50	2560.00
1981 06 21 12	51148.79	0.00	404.80	0.00	33.50	22.58	2733.12
1981 06 22 12	51148.79	0.00	412.02	0.00	33.93	22.61	2737.59
1981 06 23 12	51148.79	0.00	450.30	0.00	34.00	21.26	2521.63
1981 06 24 12	51148.79	0.00	451.07	0.00	34.00	21.20	2511.92
1981 06 25 12	51148.79	0.00	455.55	0.00	34.03	21.00	2480.00
1981 06 26 12	51148.79	0.00	451.38	0.00	34.50	21.51	2561.35
1981 06 27 12	51148.79	0.00	450.73	0.00	33.14	20.50	2400.00
1981 06 28 12	51148.79	0.00	451.60	0.00	33.00	20.35	2376.54
1981 06 29 12	51148.79	0.00	416.58	0.00	34.10	22.50	2720.00
1981 06 30 12	51148.79	0.00	412.48	0.00	34.50	23.00	2800.00
1981 07 01 12	51148.79	0.00	421.89	0.00	35.00	23.02	2802.63
1981 07 02 12	51148.79	0.00	405.74	0.00	34.54	23.30	2848.37
1981 07 03 12	51148.79	0.00	408.57	0.00	33.00	22.02	2642.57
1981 07 04 12	51148.79	27.31	316.49	0.00	33.00	21.50	2560.00
1981 07 05 12	51084.96	0.58	411.93	0.00	32.50	20.90	2464.38
1981 07 06 12	50818.20	0.00	442.94	0.00	33.00	20.50	2400.00
1981 07 07 12	50803.19	2.29	384.65	0.00	32.48	21.25	2519.77
1981 07 08 12	50803.19	0.00	375.06	0.00	33.00	23.00	2799.32
1981 07 09 12	50803.19	0.00	433.87	0.00	34.50	22.05	2647.78
1981 07 10 12	50803.19	0.00	432.26	0.00	35.12	22.50	2720.00
1981 07 11 12	50803.19	0.00	434.06	0.00	36.18	23.13	2820.32
1981 07 12 12	50803.19	0.00	410.69	0.00	35.00	23.12	2818.73
1981 07 13 12	50472.62	0.00	432.70	0.00	35.50	22.50	2720.00
1981 07 14 12	50457.61	0.00	413.53	0.00	36.00	23.50	2880.00
1981 07 15 12	50457.61	0.00	401.85	0.00	36.09	23.93	2981.54
1981 07 16 12	50457.61	0.00	432.37	0.00	36.50	23.00	2800.00
1981 07 17 12	50457.61	0.00	435.92	0.00	36.67	23.00	2800.00
1981 07 18 12	50393.78	0.00	409.28	0.00	36.50	23.97	2993.08
1981 07 19 12	50112.00	0.00	405.33	0.00	37.00	24.49	3078.67
1981 07 20 12	50112.00	0.00	422.28	0.00	38.00	24.44	3070.57
1981 07 21 12	50112.00	0.00	432.73	0.00	38.74	24.38	3060.12
1981 07 22 12	50112.00	0.00	447.85	0.00	38.62	23.50	2880.00
1981 07 23 12	49930.50	0.00	452.90	0.00	38.48	23.06	2809.96
1981 07 24 12	49766.39	0.00	475.21	0.00	38.90	21.99	2638.22
1981 07 25 12	49766.39	0.00	435.43	0.00	38.19	23.56	2893.84
1981 07 26 12	49766.39	0.00	408.33	0.00	36.50	23.54	2889.52
1981 07 27 12	49702.57	0.00	400.39	0.00	36.00	23.50	2880.00
1981 07 28 12	49420.81	0.00	380.16	0.00	33.50	22.32	2691.54
1981 07 29 12	49420.81	0.00	409.36	0.00	34.77	22.19	2670.69
1981 07 30 12	49420.81	0.00	427.60	0.00	37.00	23.00	2800.19
1981 07 31 12	49239.29	0.00	394.62	0.00	36.50	24.00	3000.00
1981 08 01 12	49075.19	0.00	360.54	0.00	36.18	24.99	3158.12
1981 08 02 12	49075.19	5.46	297.97	0.00	35.56	23.50	2880.00
1981 08 03 12	49075.19	0.00	393.41	0.00	37.00	24.32	3051.47
1981 08 04 12	48729.61	0.00	412.17	0.00	37.50	23.82	2957.89
1981 08 05 12	48729.61	0.00	407.15	0.00	37.50	24.00	3000.00
1981 08 06 12	48729.61	0.00	413.48	0.00	38.00	24.00	3000.00
1981 08 07 12	48665.78	6.57	354.48	0.00	37.50	20.50	2400.00
1981 08 08 12	48384.00	0.00	466.56	0.00	32.50	17.30	1967.80
1981 08 09 12	48384.00	0.00	495.24	0.00	34.50	16.99	1918.20
1981 08 10 12	48384.00	0.00	497.42	0.00	35.00	17.00	1919.34
1981 08 11 12	48038.40	0.00	436.53	0.00	35.03	20.20	2351.33
1981 08 12 12	48038.40	0.00	397.65	0.00	34.72	21.64	2582.13
1981 08 13 12	48038.40	0.00	393.11	0.00	35.69	22.50	2719.56
1981 08 14 12	47692.81	0.00	385.79	0.00	36.01	23.00	2800.00
1981 08 15 12	47692.81	0.00	394.38	0.00	38.00	24.05	3007.66
1981 08 16 12	47692.81	2.76	396.17	0.00	37.68	22.71	2753.61
1981 08 17 12	47347.20	10.03	229.69	0.00	31.32	22.03	2644.16
1981 08 18 12	47347.20	12.50	222.99	0.00	28.06	19.50	2280.00
1981 08 19 12	47347.20	0.00	352.54	0.00	28.69	18.34	2107.71
1981 08 20 12	47001.60	0.00	441.06	0.00	30.04	16.05	1807.64
1981 08 21 12	47001.60	0.00	443.10	0.00	30.50	16.27	1842.32
1981 08 22 12	47001.60	0.00	452.95	0.00	32.50	17.29	1966.64
1981 08 23 12	46656.00	0.00	475.21	0.00	34.00	17.14	1940.45
1981 08 24 12	46656.00	0.00	447.98	0.00	35.26	19.50	2211.74
1981 08 25 12	46656.00	0.00	441.68	0.00	36.00	20.24	2322.23
1981 08 26 12	46310.41	0.00	427.73	0.00	36.50	21.45	2354.54
1981 08 27 12	46310.41	7.61	328.14	0.00	34.50	19.00	2199.34
1981 08 28 12	46310.41	0.00	447.18	0.00	34.41	18.58	1989.73
1981 08 29 12	45964.80	0.00	433.30	0.00	35.50	20.05	2149.92
1981 08 30 12	45964.80	0.00	391.68	0.00	35.69	21.95	2503.72
1981 08 31 12	45964.80	0.00	368.47	0.00	35.00	22.24	2610.58
1981 09 01 12	45619.20	0.00	296.20	0.00	31.50	22.00	2640.00
1981 09 02 12	45619.20	29.61	205.02	0.00	29.42	21.00	2480.00
1981 09 03 12	45273.61	16.09	228.83	0.00	30.00	20.51	2401.13
1981 09 04 12	45273.61	0.00	350.16	0.00	32.50	21.00	2480.00
1981 09 05 12	45273.61	0.00	349.79	0.00	32.50	21.03	2484.01
1981 09 06 12	44928.01	0.00	323.45	0.00	31.51	21.25	2519.89
1981 09 07 12	44928.01	0.00	399.54	0.00	33.50	20.00	2209.38
1981 09 08 12	44928.01	33.36	301.15	0.00	31.00	17.77	2043.27
1981 09 09 12	44582.40	0.00	437.00	0.00	29.00	14.57	1651.21
1981 09 10 12	44582.40	0.00	449.41	0.00	30.30	14.78	1656.26
1981 09 11 12	44582.40	0.00	429.50	0.00	32.61	17.49	1978.37
1981 09 12 12	44236.80	0.00	384.87	0.00	33.00	19.87	2309.45
1981 09 13 12	44236.80	11.90	280.38	0.00	32.64	20.00	2320.00
1981 09 14 12	43891.19	27.20	308.73	0.00	33.13	18.51	2120.83
1981 09 15 12	43891.19	0.00	337.59	0.00	29.71	19.03	2204.36
1981 09 16 12	43891.19	0.00	385.69	0.00	28.46	15.93	1794.11
1981 09 17 12	43545.60	0.00	434.33	0.00	22.50	8.33	1106.19
1981 09 18 12	43545.60	0.00	441.95	0.00	21.50	6.87	989.91
1981 09 19 12	43545.60	0.00	475.36	0.00	23.97	6.50	960.00
1981 09 20 12	43200.00	0.00	472.62	0.00	28.41	9.84	1199.74
1981 09 21 12	43200.00	0.00	432.19	0.00	31.00	14.46	1636.94
1981 09 22 12	42854.40	0.00	428.28	0.00	32.34	15.53	1762.11
1981 09 23 12	42854.40	0.00	385.34	0.00	32.00	17.70	2031.60
1981 09 24 12	42854.40	0.00	363.15	0.00	31.01	18.00	2080.00
1981 09 25 12	42508.79	0.00	346.97	0.00	32.00	19.50	2280.00
1981 09 26 12	42508.79	0.00	333.06	0.00	32.50	20.50	2400.00
1981 09 27 12	42508.79	0.00	349.78	0.00	34.18	21.00	2480.00
1981 09 28 12	42163.20	0.00	392.21	0.00	34.00	18.50	2120.00
1981 09 29 12	42163.20	0.00	398.90	0.00	33.50	17.50	2000.00
1981 09 30 12	41817.59	0.00	397.87	0.00	33.00	17.03	1924.10
1981 10 01 12	41817.59	0.00	344.13	0.00	32.00	19.00	2200.00
1981 10 02 12	41817.59	0.00	416.82	0.00	30.21	13.06	1491.51
1981 10 03 12	41472.00	0.00	382.35	0.00	29.39	14.30	1623.84
1981 10 04 12	41472.00	0.00	330.76	0.00	32.00	19.00	2200.00
1981 10 05 12	41472.00	0.00	306.33	0.00	34.00	21.61	2577.67
1981 10 06 12	41126.39	0.00	324.85	0.00	32.00	19.00	2199.78
1981 10 07 12	41126.39	74.41	200.20	0.00	20.50	11.50	1360.00
1981 10 08 12	41126.39	34.29	114.88	0.00	13.88	9.20	1175.81
1981 10 09 12	40780.80	11.23	148.11	0.00	16.71	10.52	1281.32
1981 10 10 12	40780.80	0.00	218.11	0.00	20.33	13.30	1528.16
1981 10 11 12	40435.20	0.00	270.61	0.00	22.70	13.69	1575.00
1981 10 12 12	40435.20	51.88	184.13	0.00	23.09	15.00	1720.00
1981 10 13 12	40435.20	121.21	126.25	0.00	23.97	18.50	2120.00
1981 10 14 12	40089.60	82.03	194.71	0.00	25.82	17.02	1922.97
1981 10 15 12	40089.60	0.00	258.34	0.00	28.73	19.60	2287.78
1981 10 16 12	40089.60	75.03	194.76	0.00	28.22	19.08	2212.87
1981 10 17 12	39744.00	13.67	174.01	0.00	27.42	19.52	2281.48
1981 10 18 12	39744.00	14.46	295.42	0.00	26.94	10.61	1288.58
1981 10 19 12	39744.00	0.00	400.97	0.00	21.50	5.54	919.33
1981 10 20 12	39398.40	0.00	388.15	0.00	23.39	8.04	1082.89
1981 10 21 12	39398.40	0.00	343.77	0.00	24.01	11.43	1354.49
1981 10 22 12	39398.40	20.48	274.14	0.00	22.84	9.00	1160.00
1981 10 23 12	39052.81	5.19	243.86	0.00	14.09	3.46	796.89
1981 10 24 12	39052.81	0.00	367.96	0.00	14.12	1.05	644.32
1981 10 25 12	39052.81	0.00	285.21	0.00	13.50	4.51	841.15
1981 10 26 12	38707.20	2.45	286.88	0.00	14.80	4.02	802.39
1981 10 27 12	38707.20	0.00	389.65	0.00	19.00	3.00	760.00
1981 10 28 12	38707.20	0.00	384.44	0.00	21.86	5.44	915.02
1981 10 29 12	38361.59	0.00	349.94	0.00	22.00	8.40	1112.16
1981 10 30 12	38361.59	0.00	296.91	0.00	22.63	12.00	1400.00
1981 10 31 12	38361.59	43.75	141.42	0.00	22.00	15.81	1784.41
1981 11 01 12	38016.00	49.27	237.27	0.00	19.90	8.67	1133.96
1981 11 02 12	38016.00	0.00	319.06	0.00	17.72	6.59	967.23
1981 11 03 12	38016.00	0.00	324.62	0.00	17.52	6.00	920.00
1981 11 04 12	37734.23	0.00	355.73	0.00	19.65	5.42	913.62
1981 11 05 12	37670.41	0.00	352.49	0.00	21.95	7.26	1020.59
1981 11 06 12	37670.41	0.00	332.42	0.00	22.00	8.64	1131.12
1981 11 07 12	37670.41	0.00	362.90	0.00	20.94	4.33	826.19
1981 11 08 12	37324.80	28.04	223.01	0.00	20.48	8.84	1147.17
1981 11 09 12	37324.80	15.59	233.28	0.00	17.13	4.79	863.34
1981 11 10 12	37324.80	0.00	289.27	0.00	13.49	2.59	731.17
1981 11 11 12	37160.71	0.00	354.86	0.00	17.45	0.50	640.00
1981 11 12 12	36979.21	0.00	350.04	0.00	19.09	1.86	708.89
1981 11 13 12	36979.21	0.00	337.13	0.00	19.71	3.22	777.30
1981 11 14 12	36979.21	0.00	312.36	0.00	20.03	5.38	910.12
1981 11 15 12	36697.44	0.00	262.35	0.00	21.87	10.22	1257.82
1981 11 16 12	36633.60	0.00	307.28	0.00	23.00	7.70	1056.38
1981 11 17 12	36633.60	0.00	323.53	0.00	24.50	7.00	1000.08
1981 11 18 12	36633.60	0.00	298.22	0.00	25.99	10.55	1284.01
1981 11 19 12	36469.51	0.00	316.89	0.00	24.20	7.16	1012.51
1981 11 20 12	36288.00	0.00	292.71	0.00	13.83	0.19	615.92
1981 11 21 12	36288.00	0.00	300.41	0.00	15.26	0.70	640.00
1981 11 22 12	36288.00	0.00	309.81	0.00	17.49	1.50	679.63
1981 11 23 12	36288.00	0.00	291.68	0.00	21.00	5.92	926.94
1981 11 24 12	36006.23	0.00	309.05	0.00	21.00	3.75	800.00
1981 11 25 12	35942.40	0.00	285.56	0.00	23.07	7.54	1043.45
1981 11 26 12	35942.40	0.00	250.91	0.00	23.43	10.56	1285.18
1981 11 27 12	35942.40	0.00	291.30	0.00	18.65	3.15	772.12
1981 11 28 12	35942.40	0.00	231.96	0.00	16.50	5.50	920.00
1981 11 29 12	35927.39	0.00	193.48	0.00	16.92	8.00	1080.00
1981 11 30 12	35596.81	26.10	168.74	0.00	18.02	7.09	1007.03
1981 12 01 12	35596.81	0.00	254.28	0.00	17.08	4.23	818.57
1981 12 02 12	35596.81	0.00	292.28	0.00	15.18	-0.88	569.56
1981 12 03 12	35596.81	0.00	300.62	0.00	20.00	2.04	720.00
1981 12 04 12	35596.81	0.00	290.07	0.00	18.64	1.89	708.07
1981 12 05 12	35596.81	0.00	280.22	0.00	14.55	-0.84	572.92
1981 12 06 12	35581.80	0.00	250.58	0.00	17.50	4.17	813.81
1981 12 07 12	35315.03	0.00	195.42	0.00	20.11	10.20	1255.89
1981 12 08 12	35251.19	0.00	253.43	0.00	21.00	7.03	1002.35
1981 12 09 12	35251.19	0.00	258.49	0.00	19.63	5.30	901.80
1981 12 10 12	35251.19	0.00	246.82	0.00	17.53	4.27	821.50
1981 12 11 12	35251.19	0.00	189.04	0.00	15.82	6.51	960.57
1981 12 12 12	35251.19	0.00	161.07	0.00	11.97	4.49	839.40
1981 12 13 12	35251.19	0.00	79.95	0.00	7.89	4.56	844.41
1981 12 14 12	35251.19	4.93	96.71	0.00	8.84	3.33	786.00
1981 12 15 12	35251.19	0.00	238.53	0.00	10.52	-0.78	577.87
1981 12 16 12	35251.19	0.00	271.13	0.00	15.63	1.45	676.24
1981 12 17 12	35251.19	0.00	310.85	0.00	15.37	-3.60	471.67
1981 12 18 12	35251.19	0.00	274.18	0.00	5.24	-8.41	320.00
1981 12 19 12	35251.19	0.00	245.95	0.00	5.00	-6.36	370.85
1981 12 20 12	35251.19	0.00	160.99	0.00	5.01	-1.70	543.62
