1980 12 25 12	36288.02	0.00	354.30	0.00	11.87	-5.49	410.28
1980 12 26 12	36288.02	0.00	334.73	0.00	11.84	-3.43	480.00
1980 12 27 12	36288.02	0.00	354.51	0.00	19.48	0.25	620.11
1980 12 28 12	36288.02	0.00	351.85	0.00	20.50	1.50	680.00
1980 12 29 12	36288.02	0.00	317.83	0.00	18.65	4.07	805.49
1980 12 30 12	36288.02	0.00	313.65	0.00	15.94	2.22	720.33
1980 12 31 12	36288.02	0.00	315.74	0.00	17.30	3.15	762.91
1981 01 01 12	36288.02	0.00	352.96	0.00	23.00	1.89	711.11
1981 01 02 12	36288.02	0.00	349.29	0.00	20.79	0.92	649.30
1981 01 03 12	36288.02	0.00	328.12	0.00	18.27	1.50	679.97
1981 01 04 12	36292.80	0.00	339.21	0.00	20.11	1.97	716.08
1981 01 05 12	36603.12	0.00	283.27	0.00	13.82	1.17	654.08
1981 01 06 12	36633.61	1.68	195.39	0.00	13.62	4.10	817.35
1981 01 07 12	36633.61	0.00	310.21	0.00	16.82	2.14	719.26
1981 01 08 12	36633.61	0.00	315.22	0.00	15.00	0.19	617.46
1981 01 09 12	36633.61	4.51	174.31	0.00	13.24	3.61	792.70
1981 01 10 12	36633.61	0.00	181.95	0.00	14.50	7.14	1010.86
1981 01 11 12	36633.61	0.00	168.21	0.00	13.45	6.75	980.09
1981 01 12 12	36633.61	0.00	293.62	0.00	13.09	0.28	623.40
1981 01 13 12	36948.70	0.00	307.76	0.00	11.47	-2.06	525.95
1981 01 14 12	36979.19	8.42	228.57	0.00	12.92	-0.45	593.57
1981 01 15 12	36979.19	0.00	341.99	0.00	15.68	-0.70	580.62
1981 01 16 12	36979.19	0.00	332.87	0.00	15.11	-0.29	598.81
1981 01 17 12	36979.19	0.00	284.56	0.00	11.29	-0.48	592.41
1981 01 18 12	36979.19	0.00	175.09	0.00	6.50	-0.02	600.94
1981 01 19 12	37294.31	15.60	101.98	0.00	4.76	-0.17	602.22
1981 01 20 12	37324.80	17.16	106.51	0.00	5.19	0.06	609.03
1981 01 21 12	37324.80	0.00	337.04	0.00	14.81	-0.21	601.54
1981 01 22 12	37324.80	0.00	338.70	0.00	13.38	-1.49	550.08
1981 01 23 12	37324.80	0.00	363.37	0.00	15.68	-1.40	554.06
1981 01 24 12	37639.91	0.00	389.44	0.00	20.45	-0.27	601.07
1981 01 25 12	37670.39	0.00	388.86	0.00	24.44	3.20	770.75
1981 01 26 12	37670.39	0.00	354.84	0.00	24.02	7.02	1001.50
1981 01 27 12	37670.39	0.00	294.62	0.00	21.42	9.10	1167.73
1981 01 28 12	37670.39	0.00	380.42	0.00	21.95	3.20	769.58
1981 01 29 12	38016.00	0.00	362.56	0.00	23.42	6.39	959.38
1981 01 30 12	38016.00	0.00	357.36	0.00	22.98	6.83	925.13
1981 01 31 12	38016.00	0.00	218.80	0.00	12.56	4.87	869.81
1981 02 01 12	38016.00	2.70	212.38	0.00	14.95	6.02	921.72
1981 02 02 12	38361.60	0.00	377.40	0.00	12.04	-3.03	457.75
1981 02 03 12	38361.60	0.00	386.84	0.00	10.75	-4.72	407.39
1981 02 04 12	38361.60	6.19	271.45	0.00	11.41	-2.26	520.32
1981 02 05 12	38361.60	16.66	94.98	0.00	8.26	4.42	833.23
1981 02 06 12	38707.21	2.69	88.86	0.00	6.72	3.73	798.64
1981 02 07 12	38707.21	0.00	186.82	0.00	9.84	4.29	823.23
1981 02 08 12	38707.21	0.00	414.58	0.00	20.55	3.30	657.60
1981 02 09 12	38707.21	0.00	322.49	0.00	15.00	4.20	808.58
1981 02 10 12	39052.80	8.87	238.11	0.00	17.98	7.12	1009.69
1981 02 11 12	39052.80	0.00	476.20	0.00	19.96	-10.66	237.30
1981 02 12 12	39052.80	0.00	378.65	0.00	3.97	-9.34	298.63
1981 02 13 12	39197.42	0.00	347.25	0.00	7.45	-4.22	446.88
1981 02 14 12	39398.41	0.00	234.83	0.00	8.07	1.02	650.89
1981 02 15 12	39398.41	0.00	432.91	0.00	16.75	-0.55	521.26
1981 02 16 12	39398.41	0.00	433.42	0.00	18.17	0.68	570.05
1981 02 17 12	39744.00	0.00	418.42	0.00	20.19	3.68	697.50
1981 02 18 12	39744.00	0.00	378.56	0.00	21.10	6.97	906.59
1981 02 19 12	39744.00	0.00	359.21	0.00	23.90	10.41	1144.80
1981 02 20 12	40059.11	0.00	416.23	0.00	26.42	9.16	965.84
1981 02 21 12	40089.59	0.00	395.74	0.00	26.30	10.63	1092.82
1981 02 22 12	40089.59	0.00	433.72	0.00	25.24	7.18	836.77
1981 02 23 12	40089.59	0.00	452.33	0.00	20.54	1.80	584.59
1981 02 24 12	40435.20	0.00	471.94	0.00	24.60	3.31	614.97
1981 02 25 12	40435.20	0.05	439.04	0.00	23.34	5.82	766.52
1981 02 26 12	40435.20	1.61	151.72	0.00	18.80	13.92	1592.77
1981 02 27 12	40780.82	0.00	256.12	0.00	23.27	15.00	1707.46
1981 02 28 12	40780.82	0.00	180.71	0.00	21.91	16.40	1860.13
1981 03 01 12	40780.82	14.42	243.63	0.00	21.49	11.35	1347.53
1981 03 02 12	41126.40	7.21	129.25	0.00	15.09	10.33	1266.01
1981 03 03 12	41126.40	13.17	175.26	0.00	16.98	10.40	1271.85
1981 03 04 12	41126.40	27.72	194.82	0.00	19.30	11.96	1396.68
1981 03 05 12	41441.52	0.00	425.98	0.00	22.30	8.29	1100.08
1981 03 06 12	41472.00	0.00	425.51	0.00	18.31	4.96	876.76
1981 03 07 12	41472.00	4.19	243.08	0.00	16.42	7.31	1024.45
1981 03 08 12	41472.00	2.31	368.91	0.00	20.41	8.10	1087.87
1981 03 09 12	41817.62	0.00	387.16	0.00	17.04	5.33	905.58
1981 03 10 12	41817.62	0.00	416.84	0.00	17.03	4.22	822.15
1981 03 11 12	41817.62	8.44	300.89	0.00	18.00	5.84	922.24
1981 03 12 12	42163.20	11.63	197.99	0.00	13.92	6.86	989.19
1981 03 13 12	42163.20	14.02	153.38	0.00	12.05	7.08	1006.68
1981 03 14 12	42163.20	0.00	471.73	0.00	19.46	4.75	859.94
1981 03 15 12	42508.78	0.00	432.03	0.00	20.89	8.17	1093.38
1981 03 16 12	42508.78	0.00	461.87	0.00	23.15	8.43	1114.64
1981 03 17 12	42508.78	0.00	480.97	0.00	21.96	6.47	957.55
1981 03 18 12	42854.39	0.00	464.21	0.00	22.43	8.09	1087.07
1981 03 19 12	42854.39	0.00	521.51	0.00	18.55	1.02	644.53
1981 03 20 12	42854.39	0.00	522.47	0.00	19.45	1.72	696.40
1981 03 21 12	43200.01	0.00	485.85	0.00	20.61	5.46	902.39
1981 03 22 12	43200.01	0.00	489.19	0.00	24.35	8.55	1105.20
1981 03 23 12	43200.01	0.00	448.41	0.00	18.05	5.49	919.10
1981 03 24 12	43545.59	0.00	520.42	0.00	19.62	2.91	749.78
1981 03 25 12	43545.59	0.00	515.33	0.00	22.01	5.50	894.30
1981 03 26 12	43545.59	0.00	449.36	0.00	21.94	9.46	1196.91
1981 03 27 12	43891.21	0.00	447.52	0.00	24.71	12.13	1409.57
1981 03 28 12	43891.21	0.00	288.51	0.00	22.84	15.69	1775.08
1981 03 29 12	43891.21	11.50	364.63	0.00	25.42	10.69	1294.98
1981 03 30 12	44236.82	0.00	534.94	0.00	26.20	7.70	1023.30
1981 03 31 12	44236.82	0.00	543.18	0.00	28.88	8.66	1070.03
1981 04 01 12	44236.82	0.00	515.58	0.00	27.01	9.40	1145.85
1981 04 02 12	44582.38	0.00	525.04	0.00	28.41	9.49	1134.55
1981 04 03 12	44582.38	0.00	330.30	0.00	23.93	14.63	1668.53
1981 04 04 12	44582.38	1.30	411.61	0.00	27.85	14.42	1637.53
1981 04 05 12	44928.01	0.00	521.06	0.00	24.71	7.08	981.61
1981 04 06 12	44928.01	0.00	538.75	0.00	23.16	4.34	810.42
1981 04 07 12	44928.01	0.00	477.79	0.00	23.81	8.64	1116.16
1981 04 08 12	44958.50	0.00	368.47	0.00	25.84	14.94	1701.83
1981 04 09 12	45273.60	0.00	304.25	0.00	26.31	17.54	2007.84
1981 04 10 12	45273.60	0.00	290.93	0.00	26.80	18.47	2125.70
1981 04 11 12	45273.60	0.00	272.47	0.00	26.06	18.36	2108.88
1981 04 12 12	45619.20	0.00	306.83	0.00	25.72	16.99	1926.11
1981 04 13 12	45619.20	0.00	380.54	0.00	28.42	17.06	1937.63
1981 04 14 12	45619.20	0.00	380.68	0.00	28.35	17.05	1934.62
1981 04 15 12	45964.80	0.00	403.79	0.00	26.56	14.79	1680.24
1981 04 16 12	45964.80	0.00	321.02	0.00	24.29	15.61	1769.17
1981 04 17 12	45964.80	2.07	291.23	0.00	26.19	16.89	1911.57
1981 04 18 12	46310.39	0.00	384.05	0.00	27.90	17.13	1947.34
1981 04 19 12	46310.39	0.00	325.59	0.00	27.08	18.42	2117.44
1981 04 20 12	46310.39	0.00	386.52	0.00	29.58	18.86	2135.50
1981 04 21 12	46340.88	0.00	490.50	0.00	31.20	16.42	1598.64
1981 04 22 12	46656.00	13.99	272.95	0.00	27.96	18.27	2101.41
1981 04 23 12	46656.00	25.35	255.95	0.00	23.69	15.30	1744.12
1981 04 24 12	46656.00	0.00	469.72	0.00	23.62	11.26	1312.96
1981 04 25 12	47001.62	6.06	353.08	0.00	23.99	11.53	1362.43
1981 04 26 12	47001.62	0.25	423.79	0.00	25.20	14.05	1600.12
1981 04 27 12	47001.62	0.00	412.61	0.00	27.01	16.23	1832.36
1981 04 28 12	47202.60	0.00	387.76	0.00	27.99	17.98	2068.47
1981 04 29 12	47347.21	0.00	352.73	0.00	27.83	19.09	2215.07
1981 04 30 12	47347.21	0.00	443.00	0.00	31.35	19.44	2192.65
1981 05 01 12	47347.21	0.00	423.81	0.00	31.45	20.35	2337.18
1981 05 02 12	47692.79	5.36	325.56	0.00	29.72	19.15	2224.06
1981 05 03 12	47692.79	7.34	128.67	0.00	21.53	18.03	2078.90
1981 05 04 12	47692.79	2.05	320.15	0.00	25.38	17.56	2010.20
1981 05 05 12	47692.79	0.00	434.63	0.00	27.61	17.48	1991.99
1981 05 06 12	48038.39	0.00	451.72	0.00	26.94	16.63	1857.53
1981 05 07 12	48038.39	0.00	563.25	0.00	28.50	13.00	1319.85
1981 05 08 12	48038.39	0.00	539.43	0.00	29.01	14.76	1492.58
1981 05 09 12	48038.39	0.00	334.88	0.00	27.20	20.00	2319.44
1981 05 10 12	48384.00	0.00	585.68	0.00	28.41	10.94	1123.24
1981 05 11 12	48384.00	0.00	614.47	0.00	24.64	4.83	745.15
1981 05 12 12	48384.00	0.00	597.76	0.00	26.54	7.90	897.49
1981 05 13 12	48384.00	0.00	491.76	0.00	28.59	15.87	1626.74
1981 05 14 12	48729.59	0.00	512.56	0.00	29.96	16.04	1605.83
1981 05 15 12	48729.59	0.00	528.91	0.00	27.00	12.80	1303.41
1981 05 16 12	48729.59	9.32	308.63	0.00	23.49	13.91	1590.28
1981 05 17 12	48729.59	0.00	489.62	0.00	30.66	17.35	1806.13
1981 05 18 12	48760.07	0.00	395.30	0.00	32.47	22.12	2582.75
1981 05 19 12	49075.21	0.00	566.23	0.00	33.35	14.77	1422.85
1981 05 20 12	49075.21	0.00	556.96	0.00	27.00	10.62	1128.54
1981 05 21 12	49075.21	0.00	530.33	0.00	26.95	12.07	1266.54
1981 05 22 12	49075.21	0.00	402.45	0.00	25.31	15.41	1726.37
1981 05 23 12	49105.70	0.00	396.71	0.00	30.43	20.00	2269.63
1981 05 24 12	49420.81	37.43	382.20	0.00	32.00	16.59	1853.57
1981 05 25 12	49420.81	28.65	373.25	0.00	30.50	15.96	1799.47
1981 05 26 12	49420.81	0.00	491.73	0.00	31.33	16.79	1900.39
1981 05 27 12	49420.81	0.00	432.11	0.00	32.93	20.49	2397.65
1981 05 28 12	49420.81	0.00	399.36	0.00	32.02	20.91	2465.77
1981 05 29 12	49451.30	0.00	372.74	0.00	32.29	21.96	2634.17
1981 05 30 12	49766.38	12.99	276.92	0.00	26.39	17.07	1936.21
1981 05 31 12	49766.38	23.39	338.82	0.00	28.71	16.31	1848.51
1981 06 01 12	49766.38	0.00	443.94	0.00	29.97	17.60	2014.72
1981 06 02 12	49766.38	0.00	350.58	0.00	29.01	19.73	2296.67
1981 06 03 12	49766.38	4.40	239.14	0.00	29.61	21.41	2545.67
1981 06 04 12	49766.38	11.09	189.06	0.00	27.95	21.51	2561.53
1981 06 05 12	49766.38	23.18	222.68	0.00	26.94	19.49	2267.32
1981 06 06 12	49796.86	0.00	416.79	0.00	30.38	19.03	2205.46
1981 06 07 12	50107.21	0.00	440.04	0.00	33.36	20.57	2413.58
1981 06 08 12	50112.00	0.00	410.96	0.00	34.90	22.73	2756.76
1981 06 09 12	50112.00	0.00	346.47	0.00	34.81	24.99	3157.67
1981 06 10 12	50112.00	0.00	345.33	0.00	33.03	23.78	2947.51
1981 06 11 12	50112.00	41.84	340.49	0.00	33.00	20.19	2355.61
1981 06 12 12	50112.00	42.69	180.21	0.00	24.82	19.39	2254.90
1981 06 13 12	50112.00	45.25	195.69	0.00	26.67	20.75	2440.61
1981 06 14 12	50112.00	78.07	211.09	0.00	26.71	20.43	2390.56
1981 06 15 12	50112.00	16.63	285.71	0.00	29.84	20.67	2430.58
1981 06 16 12	50112.00	37.47	357.16	0.00	30.89	18.30	2105.74
1981 06 17 12	50112.00	8.98	188.20	0.00	22.51	17.31	1972.73
1981 06 18 12	50112.00	0.00	425.93	0.00	28.42	18.46	2126.30
1981 06 19 12	50112.00	0.00	417.98	0.00	30.93	20.94	2470.97
1981 06 20 12	50112.00	0.00	420.63	0.00	31.48	21.42	2547.97
1981 06 21 12	50112.00	0.00	413.54	0.00	31.67	21.80	2608.00
1981 06 22 12	50112.00	0.00	418.04	0.00	32.18	22.07	2651.48
1981 06 23 12	50112.00	0.00	436.04	0.00	32.30	21.69	2590.29
1981 06 24 12	50112.00	0.00	465.10	0.00	32.77	21.05	2487.36
1981 06 25 12	50112.00	9.53	348.68	0.00	31.97	20.87	2458.68
1981 06 26 12	50112.00	0.00	449.84	0.00	30.99	20.38	2383.04
1981 06 27 12	50112.00	0.10	482.86	0.00	32.31	19.94	2322.50
1981 06 28 12	50112.00	0.00	450.25	0.00	31.20	20.49	2400.49
1981 06 29 12	50112.00	0.34	428.97	0.00	32.08	21.87	2619.36
1981 06 30 12	50112.00	4.15	325.82	0.00	31.56	21.32	2531.31
1981 07 01 12	50112.00	0.00	433.89	0.00	32.32	22.00	2640.00
1981 07 02 12	50112.00	0.00	448.43	0.00	32.76	21.79	2606.18
1981 07 03 12	50112.00	0.00	447.18	0.00	34.06	22.72	2755.34
1981 07 04 12	50112.00	0.00	441.67	0.00	33.50	22.39	2702.53
1981 07 05 12	50112.00	0.00	361.76	0.00	30.89	22.71	2753.70
1981 07 06 12	49967.36	20.06	275.69	0.00	27.26	19.49	2277.40
1981 07 07 12	49766.38	0.00	448.54	0.00	29.25	18.95	2193.53
1981 07 08 12	49766.38	8.97	333.48	0.00	30.15	19.86	2312.78
1981 07 09 12	49766.38	0.00	413.60	0.00	30.21	20.89	2462.36
1981 07 10 12	49766.38	0.00	463.12	0.00	32.67	21.11	2497.69
1981 07 11 12	49766.38	0.00	505.49	0.00	33.76	19.94	2322.51
1981 07 12 12	49766.38	0.00	483.19	0.00	33.65	20.76	2441.33
1981 07 13 12	49766.38	0.00	438.52	0.00	33.09	22.00	2640.68
1981 07 14 12	49761.61	0.00	434.43	0.00	33.44	22.30	2688.49
1981 07 15 12	49420.81	0.00	452.27	0.00	33.55	21.66	2585.75
1981 07 16 12	49420.81	0.00	472.93	0.00	34.30	21.33	2533.56
1981 07 17 12	49420.81	0.00	449.23	0.00	33.40	21.48	2556.99
1981 07 18 12	49420.81	0.00	446.44	0.00	34.15	22.08	2652.42
1981 07 19 12	49420.81	0.00	436.04	0.00	34.21	22.49	2717.89
1981 07 20 12	49416.03	0.00	450.36	0.00	35.28	22.63	2741.44
1981 07 21 12	49075.21	0.00	471.71	0.00	35.14	21.52	2563.56
1981 07 22 12	49075.21	0.00	463.03	0.00	35.17	21.83	2613.35
1981 07 23 12	49075.21	0.00	443.43	0.00	35.16	22.60	2736.11
1981 07 24 12	49075.21	0.00	493.46	0.00	36.20	20.89	2462.72
1981 07 25 12	49075.21	0.00	476.52	0.00	36.35	21.75	2600.47
1981 07 26 12	48729.59	3.22	383.57	0.00	35.30	22.84	2774.24
1981 07 27 12	48729.59	5.75	304.09	0.00	33.38	22.44	2709.85
1981 07 28 12	48729.59	5.28	299.27	0.00	33.18	22.49	2717.93
1981 07 29 12	48729.59	0.00	408.15	0.00	33.65	22.53	2724.35
1981 07 30 12	48584.98	0.00	428.22	0.00	34.29	22.24	2678.99
1981 07 31 12	48384.00	0.00	441.85	0.00	35.07	22.22	2675.00
1981 08 01 12	48384.00	0.00	451.69	0.00	35.50	22.05	2648.20
1981 08 02 12	48384.00	0.00	456.69	0.00	35.39	21.68	2589.43
1981 08 03 12	48379.23	0.00	449.81	0.00	34.51	21.29	2525.81
1981 08 04 12	48038.39	0.00	450.87	0.00	35.61	21.87	2619.60
1981 08 05 12	48038.39	0.00	439.00	0.00	35.78	22.35	2695.24
1981 08 06 12	48038.39	0.00	435.56	0.00	35.90	22.48	2716.96
1981 08 07 12	48033.61	0.00	456.12	0.00	36.24	21.70	2592.07
1981 08 08 12	47692.79	0.00	486.15	0.00	36.53	20.18	2353.80
1981 08 09 12	47692.79	0.00	508.61	0.00	35.41	17.96	2061.33
1981 08 10 12	47692.79	0.00	505.95	0.00	36.15	18.45	2126.51
1981 08 11 12	47377.70	0.00	481.25	0.00	36.52	20.00	2332.02
1981 08 12 12	47347.21	0.00	444.95	0.00	36.11	21.42	2546.46
1981 08 13 12	47347.21	0.00	433.97	0.00	36.00	21.75	2599.61
1981 08 14 12	47347.21	0.00	424.31	0.00	36.04	22.12	2659.01
1981 08 15 12	47001.62	0.00	414.96	0.00	36.50	22.81	2769.61
1981 08 16 12	47001.62	0.00	427.11	0.00	37.38	22.84	2773.74
1981 08 17 12	47001.62	0.00	427.32	0.00	36.78	22.31	2689.71
1981 08 18 12	46996.83	8.89	253.35	0.00	31.69	21.67	2586.86
1981 08 19 12	46656.00	11.63	278.65	0.00	31.16	20.15	2346.96
1981 08 20 12	46656.00	0.00	330.34	0.00	29.90	20.47	2395.89
1981 08 21 12	46656.00	0.00	467.11	0.00	32.45	17.31	1975.09
1981 08 22 12	46310.39	0.00	481.25	0.00	32.80	16.74	1898.97
1981 08 23 12	46310.39	0.00	469.43	0.00	33.72	17.96	2063.95
1981 08 24 12	46310.39	0.00	468.04	0.00	34.53	18.51	2134.10
1981 08 25 12	45964.80	0.00	460.79	0.00	35.01	19.10	2215.47
1981 08 26 12	45964.80	0.00	450.04	0.00	34.85	19.38	2251.77
1981 08 27 12	45964.80	0.00	440.74	0.00	33.89	18.98	2198.59
1981 08 28 12	45960.02	0.00	425.50	0.00	34.70	20.15	2353.76
1981 08 29 12	45619.20	0.00	415.42	0.00	33.85	19.87	2313.25
1981 08 30 12	45619.20	0.00	350.88	0.00	31.40	20.40	2389.08
1981 08 31 12	45619.20	22.48	192.92	0.00	29.19	21.57	2570.52
1981 09 01 12	45273.60	0.09	360.33	0.00	33.20	21.62	2578.76
1981 09 02 12	45273.60	13.53	302.07	0.00	33.35	20.06	2339.43
1981 09 03 12	45273.60	17.32	286.80	0.00	33.03	20.62	2420.05
1981 09 04 12	44928.01	5.83	270.92	0.00	32.45	21.26	2521.32
1981 09 05 12	44928.01	0.00	420.50	0.00	32.70	18.74	2164.36
1981 09 06 12	44928.01	0.00	378.11	0.00	32.65	20.46	2393.80
1981 09 07 12	44582.38	0.00	384.20	0.00	33.36	20.81	2450.53
1981 09 08 12	44582.38	0.00	358.64	0.00	33.50	22.00	2640.03
1981 09 09 12	44582.38	0.00	441.54	0.00	30.53	16.22	1835.98
1981 09 10 12	44236.82	0.00	470.59	0.00	31.48	15.35	1744.09
1981 09 11 12	44236.82	0.00	463.84	0.00	32.50	16.35	1852.66
1981 09 12 12	44236.82	0.00	441.43	0.00	33.50	18.19	2090.71
1981 09 13 12	43891.21	0.00	405.99	0.00	33.99	20.21	2356.93
1981 09 14 12	43891.21	4.42	285.65	0.00	33.50	20.94	2470.66
1981 09 15 12	43891.21	23.63	318.86	0.00	32.20	17.85	2040.28
1981 09 16 12	43545.59	0.00	376.10	0.00	30.16	18.37	2094.87
1981 09 17 12	43545.59	0.00	445.58	0.00	28.23	13.65	1484.93
1981 09 18 12	43545.59	0.00	474.12	0.00	24.14	8.51	1058.26
1981 09 19 12	43200.01	0.00	499.49	0.00	23.92	6.33	900.89
1981 09 20 12	43200.01	0.00	488.30	0.00	26.58	9.06	1074.20
1981 09 21 12	43200.01	0.00	469.17	0.00	29.41	12.42	1343.16
1981 09 22 12	43200.01	0.00	456.65	0.00	32.00	15.00	1588.34
1981 09 23 12	42854.39	0.00	392.43	0.00	31.99	18.24	2055.51
1981 09 24 12	42854.39	0.00	359.97	0.00	31.17	19.00	2174.45
1981 09 25 12	42854.39	0.00	370.10	0.00	31.07	18.50	2094.52
1981 09 26 12	42508.78	0.00	354.65	0.00	31.54	19.50	2255.28
1981 09 27 12	42508.78	0.00	377.35	0.00	32.14	19.00	2145.83
1981 09 28 12	42508.78	0.00	409.96	0.00	32.23	17.45	1896.07
1981 09 29 12	42163.20	0.00	436.06	0.00	32.06	15.66	1642.87
1981 09 30 12	42163.20	0.00	410.58	0.00	31.47	16.29	1751.67
1981 10 01 12	42163.20	0.00	397.52	0.00	32.65	17.71	1932.87
1981 10 02 12	41817.62	0.00	399.17	0.00	32.87	17.62	1921.10
1981 10 03 12	41817.62	0.00	358.99	0.00	32.55	19.17	2187.82
1981 10 04 12	41817.62	0.00	301.91	0.00	32.22	21.24	2518.16
1981 10 05 12	41472.00	0.00	318.09	0.00	32.80	21.09	2444.52
1981 10 06 12	41472.00	69.47	261.34	0.00	32.72	19.48	2265.16
1981 10 07 12	41472.00	53.62	182.90	0.00	27.13	18.95	2195.38
1981 10 08 12	41126.40	1.79	298.54	0.00	23.71	13.06	1495.11
1981 10 09 12	41126.40	4.20	246.65	0.00	21.68	12.98	1487.61
1981 10 10 12	41126.40	0.00	383.20	0.00	30.00	15.51	1760.56
1981 10 11 12	40780.82	0.26	282.19	0.00	29.13	19.24	2236.11
1981 10 12 12	40780.82	0.00	240.31	0.00	29.76	21.49	2558.26
1981 10 13 12	40780.82	19.35	179.31	0.00	30.45	22.18	2668.18
1981 10 14 12	40439.98	15.06	162.85	0.00	30.18	22.73	2757.40
1981 10 15 12	40435.20	0.00	236.45	0.00	31.13	22.94	2790.41
1981 10 16 12	40435.20	0.00	279.42	0.00	30.51	20.83	2452.27
1981 10 17 12	40435.20	0.00	256.51	0.00	29.69	21.02	2482.77
1981 10 18 12	40089.59	0.00	412.60	0.00	30.00	13.40	1536.96
1981 10 19 12	40089.59	0.00	425.44	0.00	22.97	6.87	989.80
1981 10 20 12	40089.59	0.00	420.92	0.00	22.66	6.84	987.46
1981 10 21 12	39744.00	0.00	385.51	0.00	24.89	10.97	1317.60
1981 10 22 12	39744.00	4.99	192.00	0.00	21.42	13.62	1569.24
1981 10 23 12	39744.00	14.42	215.43	0.00	16.97	8.48	1118.20
1981 10 24 12	39543.02	0.00	324.28	0.00	15.59	5.81	922.37
1981 10 25 12	39398.41	0.00	312.99	0.00	17.21	7.73	1058.73
1981 10 26 12	39398.41	0.00	441.16	0.00	25.86	5.96	921.73
1981 10 27 12	39398.41	0.00	436.42	0.00	20.79	2.51	728.90
1981 10 28 12	39052.80	0.00	432.98	0.00	23.61	4.47	837.51
1981 10 29 12	39052.80	0.00	391.70	0.00	23.75	8.42	1113.52
1981 10 30 12	39052.80	0.00	355.47	0.00	24.29	11.20	1335.85
1981 10 31 12	39022.31	29.05	190.26	0.00	24.05	15.65	1772.16
1981 11 01 12	38707.21	17.95	278.67	0.00	21.74	7.99	1079.19
1981 11 02 12	38707.21	0.00	397.36	0.00	21.34	5.45	913.02
1981 11 03 12	38707.21	0.00	408.63	0.00	24.52	6.24	943.71
1981 11 04 12	38366.38	0.00	405.43	0.00	26.04	7.18	1014.61
1981 11 05 12	38361.60	0.00	391.97	0.00	25.65	8.00	1080.17
1981 11 06 12	38361.60	0.00	377.71	0.00	26.50	9.48	1198.02
1981 11 07 12	38361.60	0.00	382.89	0.00	23.58	6.35	950.01
1981 11 08 12	38020.79	0.00	344.30	0.00	23.60	9.10	1167.62
1981 11 09 12	38016.00	18.47	275.05	0.00	23.87	7.34	1027.21
1981 11 10 12	38016.00	0.00	311.37	0.00	14.52	2.65	737.22
1981 11 11 12	38016.00	0.00	364.98	0.00	18.39	2.27	720.33
1981 11 12 12	37815.01	0.00	358.90	0.00	20.65	4.28	825.83
1981 11 13 12	37670.39	0.00	342.32	0.00	20.23	4.83	866.48
1981 11 14 12	37670.39	0.00	332.34	0.00	22.14	6.86	989.17
1981 11 15 12	37670.39	0.00	256.14	0.00	23.78	12.71	1456.77
1981 11 16 12	37670.39	0.00	347.49	0.00	27.04	8.98	1158.18
1981 11 17 12	37324.80	0.00	324.35	0.00	25.26	9.38	1190.34
1981 11 18 12	37324.80	0.00	302.90	0.00	26.35	11.74	1379.55
1981 11 19 12	37324.80	0.00	279.05	0.00	25.91	12.88	1470.23
1981 11 20 12	37324.80	0.00	341.70	0.00	18.43	1.82	699.17
1981 11 21 12	37324.80	0.00	352.88	0.00	17.67	-0.37	598.36
1981 11 22 12	36983.97	0.00	338.89	0.00	20.53	2.99	759.34
1981 11 23 12	36979.19	0.00	303.25	0.00	24.28	8.84	1147.23
1981 11 24 12	36979.19	0.00	334.18	0.00	27.17	8.09	1087.13
1981 11 25 12	36979.19	0.00	300.16	0.00	25.38	9.62	1209.35
1981 11 26 12	36979.19	0.00	208.46	0.00	25.77	15.68	1774.25
1981 11 27 12	36979.19	0.00	318.81	0.00	24.96	7.78	1062.19
1981 11 28 12	36638.39	0.00	193.85	0.00	17.38	8.82	1145.57
1981 11 29 12	36633.61	2.01	168.68	0.00	21.57	12.90	1479.86
1981 11 30 12	36633.61	5.19	125.80	0.00	21.08	13.50	1560.00
1981 12 01 12	36633.61	0.00	313.73	0.00	20.87	4.64	854.21
1981 12 02 12	36633.61	0.00	334.13	0.00	16.89	-0.89	572.59
1981 12 03 12	36633.61	0.00	354.67	0.00	21.93	0.53	633.75
1981 12 04 12	36633.61	0.00	335.67	0.00	24.50	4.90	872.35
1981 12 05 12	36633.61	0.00	335.39	0.00	16.76	-1.58	551.17
1981 12 06 12	36432.63	0.65	284.83	0.00	15.88	1.97	702.68
1981 12 07 12	36288.02	0.46	100.55	0.00	15.15	10.91	1313.19
1981 12 08 12	36288.02	0.00	132.34	0.00	18.44	12.67	1453.73
1981 12 09 12	36288.02	0.00	233.88	0.00	19.68	9.04	1163.45
1981 12 10 12	36288.02	0.00	300.86	0.00	22.14	6.70	976.77
1981 12 11 12	36288.02	0.00	265.56	0.00	22.56	9.68	1214.09
1981 12 12 12	36288.02	0.00	293.91	0.00	23.48	8.41	1112.85
1981 12 13 12	36288.02	0.00	258.41	0.00	17.95	6.05	930.87
1981 12 14 12	36288.02	3.11	85.79	0.00	10.46	6.09	928.43
1981 12 15 12	36288.02	0.00	267.07	0.00	9.63	-1.96	531.21
1981 12 16 12	36288.02	0.00	323.84	0.00	17.00	0.56	636.29
1981 12 17 12	36288.02	0.00	335.08	0.00	20.19	1.88	708.71
1981 12 18 12	36288.02	0.00	294.64	0.00	8.28	-5.03	435.13
1981 12 19 12	36288.02	0.00	314.25	0.00	8.93	-6.00	400.00
1981 12 20 12	36288.02	0.81	271.38	0.00	10.67	-1.21	558.18
