1980 12 25 12	36215.96	0.00	359.50	0.00	13.07	-6.48	371.65
1980 12 26 12	36263.96	0.00	340.97	0.00	14.16	-3.04	480.00
1980 12 27 12	36287.46	0.00	358.75	0.00	21.06	-0.66	587.24
1980 12 28 12	36288.00	0.00	352.85	0.00	21.41	0.82	640.00
1980 12 29 12	36288.00	0.00	316.54	0.00	19.49	4.00	800.23
1980 12 30 12	36288.00	0.00	333.19	0.00	15.92	-0.54	595.75
1980 12 31 12	36288.00	0.00	324.86	0.00	17.71	1.73	697.99
1981 01 01 12	36288.00	0.00	344.00	0.00	20.15	0.50	640.00
1981 01 02 12	36288.00	0.00	350.27	0.00	19.73	-0.65	587.95
1981 01 03 12	36288.00	0.00	337.84	0.00	19.45	0.94	640.85
1981 01 04 12	36288.00	0.00	343.87	0.00	19.38	0.24	622.60
1981 01 05 12	36288.00	0.00	260.05	0.00	13.49	1.96	707.04
1981 01 06 12	36288.00	0.88	192.27	0.00	13.39	5.34	906.72
1981 01 07 12	36502.84	0.00	318.58	0.00	15.41	-0.15	587.83
1981 01 08 12	36609.57	0.00	280.32	0.00	13.84	1.24	658.85
1981 01 09 12	36633.61	5.50	152.11	0.00	13.44	5.00	880.00
1981 01 10 12	36633.61	0.00	134.42	0.00	12.39	6.99	999.54
1981 01 11 12	36633.61	0.00	120.30	0.00	10.86	6.14	937.33
1981 01 12 12	36633.61	0.00	268.11	0.00	11.40	0.13	461.72
1981 01 13 12	36633.61	0.00	308.80	0.00	11.06	-2.56	347.17
1981 01 14 12	36761.17	2.63	231.83	0.00	12.24	0.78	519.70
1981 01 15 12	36955.17	0.00	363.11	0.00	15.06	-3.31	284.13
1981 01 16 12	36979.20	0.00	346.23	0.00	14.66	-1.74	333.27
1981 01 17 12	36979.20	0.00	276.92	0.00	9.89	-1.50	425.03
1981 01 18 12	36979.20	1.08	109.06	0.00	2.68	-1.49	558.47
1981 01 19 12	36979.20	12.25	78.95	0.00	2.67	-1.06	560.00
1981 01 20 12	37194.04	0.00	158.89	0.00	5.79	-0.16	600.00
1981 01 21 12	37324.81	0.00	342.89	0.00	14.75	-0.57	336.81
1981 01 22 12	37324.81	0.00	361.18	0.00	13.68	-3.01	274.23
1981 01 23 12	37324.81	0.00	385.81	0.00	16.75	-2.53	249.45
1981 01 24 12	37324.81	0.00	405.90	0.00	21.58	-1.00	239.19
1981 01 25 12	37539.64	0.00	404.54	0.00	24.13	2.02	283.80
1981 01 26 12	37670.40	0.00	370.82	0.00	23.37	6.06	417.30
1981 01 27 12	37670.40	0.00	367.61	0.00	22.54	5.81	419.55
1981 01 28 12	37670.40	0.00	412.71	0.00	22.71	0.61	257.98
1981 01 29 12	37695.78	0.00	393.41	0.00	23.47	4.50	357.65
1981 01 30 12	38016.02	0.00	387.28	0.00	20.91	3.08	337.52
1981 01 31 12	38016.02	0.00	276.78	0.00	13.57	3.40	527.64
1981 02 01 12	38016.02	4.70	226.30	0.00	13.87	3.20	591.18
1981 02 02 12	38016.02	0.00	400.15	0.00	12.24	-5.05	242.20
1981 02 03 12	38361.59	0.00	386.19	0.00	10.00	-5.57	249.70
1981 02 04 12	38361.59	4.36	209.05	0.00	9.55	-0.09	540.43
1981 02 05 12	38361.59	8.68	86.84	0.00	7.17	3.62	800.00
1981 02 06 12	38361.59	2.60	94.17	0.00	6.86	3.69	798.50
1981 02 07 12	38707.22	0.00	170.89	0.00	10.19	4.99	831.80
1981 02 08 12	38707.22	0.00	437.66	0.00	20.71	0.88	303.06
1981 02 09 12	38707.22	0.00	344.20	0.00	15.52	3.46	496.76
1981 02 10 12	38922.02	11.42	253.97	0.00	17.36	5.16	674.05
1981 02 11 12	39052.78	0.00	475.57	0.00	18.00	-11.96	145.41
1981 02 12 12	39052.78	0.00	376.73	0.00	5.42	-8.53	268.03
1981 02 13 12	39052.78	0.00	315.97	0.00	7.96	-2.90	424.17
1981 02 14 12	39398.40	0.00	210.03	0.00	9.19	2.57	721.56
1981 02 15 12	39398.40	0.00	355.02	0.00	15.04	2.76	544.08
1981 02 16 12	39398.40	0.00	433.65	0.00	17.39	-0.20	366.74
1981 02 17 12	39525.93	0.00	429.69	0.00	19.71	2.12	421.37
1981 02 18 12	39744.00	0.00	360.02	0.00	21.18	7.90	705.18
1981 02 19 12	39744.00	0.00	410.49	0.00	24.56	7.81	603.83
1981 02 20 12	39744.00	0.00	436.42	0.00	25.52	6.75	524.63
1981 02 21 12	40089.61	0.00	367.40	0.00	25.47	11.55	837.75
1981 02 22 12	40089.61	0.00	450.01	0.00	23.75	4.48	443.24
1981 02 23 12	40089.61	0.00	464.91	0.00	20.44	0.32	336.66
1981 02 24 12	40435.21	0.00	482.87	0.00	24.11	1.64	335.43
1981 02 25 12	40435.21	0.00	405.31	0.00	22.69	7.58	604.18
1981 02 26 12	40435.21	0.00	240.96	0.00	21.85	13.92	1311.40
1981 02 27 12	40756.77	0.00	216.85	0.00	21.96	15.07	1476.72
1981 02 28 12	40780.79	0.29	159.94	0.00	19.71	14.90	1663.60
1981 03 01 12	40780.79	15.59	216.04	0.00	18.79	10.20	1080.97
1981 03 02 12	40908.31	0.00	282.63	0.00	16.87	8.67	988.34
1981 03 03 12	41126.39	18.84	197.38	0.00	18.46	10.81	1278.41
1981 03 04 12	41126.39	7.64	237.08	0.00	19.68	10.38	1257.45
1981 03 05 12	41126.39	0.00	440.83	0.00	20.15	5.75	743.52
1981 03 06 12	41472.02	0.00	381.15	0.00	16.91	5.64	813.49
1981 03 07 12	41472.02	6.36	237.03	0.00	16.83	7.80	1064.21
1981 03 08 12	41472.02	0.00	439.96	0.00	19.11	4.63	717.36
1981 03 09 12	41817.61	0.00	329.52	0.00	14.80	5.24	867.87
1981 03 10 12	41817.61	0.00	401.63	0.00	15.16	3.15	695.09
1981 03 11 12	41817.61	9.91	241.45	0.00	16.38	7.29	1023.08
1981 03 12 12	42163.18	20.13	118.75	0.00	10.61	6.66	972.46
1981 03 13 12	42163.18	11.01	184.25	0.00	10.97	5.00	873.23
1981 03 14 12	42163.18	0.00	467.79	0.00	18.72	4.52	797.62
1981 03 15 12	42508.78	0.00	397.71	0.00	20.45	9.37	1151.89
1981 03 16 12	42508.78	0.00	457.36	0.00	21.38	7.45	965.92
1981 03 17 12	42508.78	0.00	506.26	0.00	21.96	4.82	770.74
1981 03 18 12	42854.39	0.00	465.72	0.00	22.24	7.91	982.86
1981 03 19 12	42854.39	0.00	531.44	0.00	17.88	-0.34	541.94
1981 03 20 12	42854.39	0.00	515.08	0.00	19.36	2.44	657.83
1981 03 21 12	43199.98	0.00	485.26	0.00	21.13	6.20	865.49
1981 03 22 12	43199.98	0.00	482.46	0.00	21.32	6.77	897.06
1981 03 23 12	43199.98	0.00	513.94	0.00	18.31	2.22	651.29
1981 03 24 12	43545.61	0.00	545.08	0.00	19.76	1.06	581.34
1981 03 25 12	43545.61	0.00	496.32	0.00	21.84	6.90	888.54
1981 03 26 12	43545.61	0.00	552.63	0.00	22.58	3.27	656.79
1981 03 27 12	43891.18	0.00	450.58	0.00	23.60	11.01	1198.98
1981 03 28 12	43891.18	0.00	290.18	0.00	22.88	15.63	1771.76
1981 03 29 12	43891.18	26.46	383.41	0.00	24.70	8.50	1072.87
1981 03 30 12	44236.80	0.00	551.26	0.00	25.47	5.60	817.11
1981 03 31 12	44236.80	0.00	530.09	0.00	27.62	9.00	1029.72
1981 04 01 12	44236.80	0.00	558.26	0.00	27.99	6.28	836.47
1981 04 02 12	44582.39	0.00	541.00	0.00	27.10	7.15	901.82
1981 04 03 12	44582.39	0.00	362.01	0.00	24.94	14.34	1622.15
1981 04 04 12	44582.39	8.08	368.34	0.00	26.54	10.39	1258.18
1981 04 05 12	44928.01	0.00	524.60	0.00	22.46	4.70	805.30
1981 04 06 12	44928.01	0.00	550.64	0.00	22.17	2.23	667.11
1981 04 07 12	44928.01	0.00	446.71	0.00	23.74	9.83	1187.96
1981 04 08 12	45273.63	0.00	357.85	0.00	26.21	15.39	1747.24
1981 04 09 12	45273.63	0.00	318.73	0.00	26.77	17.26	1962.58
1981 04 10 12	45273.63	0.00	275.25	0.00	26.10	18.05	2074.00
1981 04 11 12	45491.68	0.00	247.53	0.00	24.53	17.43	1988.11
1981 04 12 12	45619.20	0.00	322.34	0.00	25.86	16.33	1853.34
1981 04 13 12	45619.20	0.00	373.98	0.00	27.00	15.70	1761.95
1981 04 14 12	45643.24	0.00	344.92	0.00	26.62	16.39	1854.01
1981 04 15 12	45964.82	0.00	346.17	0.00	22.25	12.53	1443.16
1981 04 16 12	45964.82	2.59	227.16	0.00	20.72	13.55	1558.83
1981 04 17 12	45964.82	0.00	299.12	0.00	24.66	16.45	1871.56
1981 04 18 12	46310.34	37.51	267.66	0.00	26.21	16.28	1844.22
1981 04 19 12	46310.34	0.00	341.69	0.00	27.12	17.72	2032.09
1981 04 20 12	46310.34	0.00	461.01	0.00	29.47	15.55	1711.22
1981 04 21 12	46655.96	1.04	468.95	0.00	29.56	14.24	1558.93
1981 04 22 12	46655.96	1.94	312.78	0.00	26.32	17.55	2007.93
1981 04 23 12	46655.96	30.00	261.52	0.00	23.22	14.38	1630.50
1981 04 24 12	46786.72	0.00	461.45	0.00	22.40	10.11	1249.06
1981 04 25 12	47001.59	0.00	488.95	0.00	24.40	10.89	1311.46
1981 04 26 12	47001.59	0.00	444.53	0.00	25.52	13.67	1573.83
1981 04 27 12	47001.59	0.00	412.63	0.00	26.22	15.30	1744.15
1981 04 28 12	47347.20	0.00	340.02	0.00	25.95	17.43	1988.37
1981 04 29 12	47347.20	0.00	370.54	0.00	27.26	17.98	2072.57
1981 04 30 12	47347.20	0.00	445.02	0.00	30.62	18.52	2123.39
1981 05 01 12	47478.00	0.00	418.68	0.00	29.74	19.00	2200.08
1981 05 02 12	47692.81	0.00	412.06	0.00	28.00	18.02	2071.32
1981 05 03 12	47692.81	6.76	159.57	0.00	21.67	17.26	1963.08
1981 05 04 12	47692.81	6.77	321.75	0.00	24.56	14.81	1684.85
1981 05 05 12	48038.40	0.00	455.70	0.00	27.08	16.34	1850.15
1981 05 06 12	48038.40	0.00	461.52	0.00	26.02	15.50	1761.89
1981 05 07 12	48038.40	0.00	545.26	0.00	27.21	12.92	1428.00
1981 05 08 12	48038.40	0.00	483.25	0.00	27.94	16.33	1819.72
1981 05 09 12	48384.00	0.00	365.01	0.00	26.76	18.93	2188.59
1981 05 10 12	48384.00	0.00	594.02	0.00	26.28	8.54	1031.71
1981 05 11 12	48384.00	0.00	622.26	0.00	24.48	3.37	719.64
1981 05 12 12	48384.00	0.00	575.80	0.00	27.29	10.28	1142.87
1981 05 13 12	48704.23	0.00	472.03	0.00	29.05	16.97	1873.38
1981 05 14 12	48729.60	0.00	529.59	0.00	29.40	14.57	1542.92
1981 05 15 12	48729.60	0.00	491.59	0.00	25.38	12.97	1452.82
1981 05 16 12	48729.60	11.62	373.50	0.00	24.23	13.61	1561.43
1981 05 17 12	48860.36	0.00	488.38	0.00	32.00	18.21	2013.78
1981 05 18 12	49075.20	8.32	382.11	0.00	32.82	18.63	2136.07
1981 05 19 12	49075.20	0.00	572.32	0.00	31.69	12.62	1353.52
1981 05 20 12	49075.20	0.00	543.13	0.00	25.96	10.29	1209.43
1981 05 21 12	49075.20	0.00	492.54	0.00	26.09	12.90	1469.54
1981 05 22 12	49205.94	0.00	378.94	0.00	25.96	16.64	1885.32
1981 05 23 12	49420.79	0.00	410.51	0.00	30.51	19.53	2279.67
1981 05 24 12	49420.79	13.63	371.94	0.00	31.17	16.60	1887.64
1981 05 25 12	49420.79	25.08	356.28	0.00	27.39	14.56	1650.44
1981 05 26 12	49420.79	0.00	519.15	0.00	31.50	15.61	1764.04
1981 05 27 12	49421.32	0.00	474.87	0.00	33.30	19.03	2204.84
1981 05 28 12	49638.86	0.00	427.66	0.00	33.04	20.68	2428.83
1981 05 29 12	49766.41	0.00	432.24	0.00	32.42	19.92	2317.81
1981 05 30 12	49766.41	0.00	445.46	0.00	27.90	15.76	1789.63
1981 05 31 12	49766.41	13.77	350.77	0.00	27.49	14.47	1647.47
1981 06 01 12	49766.41	0.00	476.60	0.00	29.86	15.95	1810.43
1981 06 02 12	49766.41	15.03	275.90	0.00	28.83	18.84	2175.70
1981 06 03 12	49790.45	0.00	380.17	0.00	30.05	19.49	2277.19
1981 06 04 12	49897.16	37.84	281.63	0.00	29.49	19.13	2220.49
1981 06 05 12	50112.00	40.79	226.56	0.00	23.89	17.25	1963.34
1981 06 06 12	50112.00	0.00	425.21	0.00	29.44	17.63	2017.53
1981 06 07 12	50112.00	0.00	475.78	0.00	33.36	18.59	2147.88
1981 06 08 12	50112.00	0.00	413.44	0.00	34.42	21.87	2619.99
1981 06 09 12	50112.00	0.00	369.51	0.00	34.49	23.61	2906.27
1981 06 10 12	50112.00	0.00	368.35	0.00	33.19	22.83	2772.80
1981 06 11 12	50112.00	0.00	407.37	0.00	32.83	21.38	2540.22
1981 06 12 12	50112.00	30.93	239.55	0.00	27.46	19.51	2269.36
1981 06 13 12	50112.00	17.91	231.60	0.00	27.71	20.15	2355.79
1981 06 14 12	50112.54	18.72	244.49	0.00	27.90	19.94	2325.15
1981 06 15 12	50136.04	0.00	402.33	0.00	29.72	19.35	2245.38
1981 06 16 12	50184.03	59.18	385.80	0.00	31.04	15.88	1796.72
1981 06 17 12	50242.74	10.79	199.41	0.00	21.32	15.48	1758.16
1981 06 18 12	50242.74	0.00	431.95	0.00	27.65	17.01	1934.27
1981 06 19 12	50242.74	0.00	418.92	0.00	30.69	20.09	2339.50
1981 06 20 12	50330.07	0.00	401.79	0.00	30.73	20.73	2436.96
1981 06 21 12	50330.07	0.00	392.42	0.00	31.14	21.36	2537.81
1981 06 22 12	50330.07	0.00	405.60	0.00	31.53	21.28	2525.36
1981 06 23 12	50330.07	0.00	424.03	0.00	31.37	20.64	2422.74
1981 06 24 12	50242.74	0.00	452.81	0.00	32.30	20.39	2381.99
1981 06 25 12	50242.74	0.00	444.85	0.00	31.78	20.38	2381.07
1981 06 26 12	50184.03	4.70	416.63	0.00	30.74	19.17	2220.98
1981 06 27 12	50136.04	3.98	436.82	0.00	31.76	19.12	2214.59
1981 06 28 12	50136.04	0.00	419.08	0.00	30.44	20.28	2364.76
1981 06 29 12	50112.00	0.00	426.56	0.00	31.75	21.15	2504.43
1981 06 30 12	50112.00	0.00	444.21	0.00	31.65	20.49	2399.09
1981 07 01 12	50112.00	0.00	442.73	0.00	32.12	21.00	2480.00
1981 07 02 12	50112.00	0.00	464.34	0.00	32.95	20.77	2443.12
1981 07 03 12	50112.00	0.00	457.39	0.00	34.05	21.80	2607.75
1981 07 04 12	50112.00	0.00	412.14	0.00	33.04	22.63	2741.54
1981 07 05 12	50112.00	0.00	418.80	0.00	31.32	20.97	2475.00
1981 07 06 12	50112.00	7.62	336.25	0.00	29.54	18.52	2122.96
1981 07 07 12	50112.00	0.96	450.22	0.00	30.04	18.66	2145.03
1981 07 08 12	50086.62	0.00	404.64	0.00	30.16	20.61	2417.41
1981 07 09 12	49838.44	0.00	415.14	0.00	30.38	20.51	2401.73
1981 07 10 12	49766.41	0.00	469.64	0.00	32.09	19.92	2322.26
1981 07 11 12	49766.41	0.00	509.14	0.00	33.42	18.98	2196.06
1981 07 12 12	49766.41	0.00	498.32	0.00	33.48	19.39	2255.76
1981 07 13 12	49766.41	0.00	452.67	0.00	33.19	21.04	2486.51
1981 07 14 12	49766.41	0.00	431.05	0.00	33.08	21.68	2589.32
1981 07 15 12	49766.41	0.00	454.93	0.00	33.31	20.92	2467.00
1981 07 16 12	49492.83	0.00	473.95	0.00	33.41	20.26	2362.78
1981 07 17 12	49420.79	0.00	468.84	0.00	33.58	20.42	2387.52
1981 07 18 12	49420.79	0.00	458.66	0.00	34.03	21.11	2498.28
1981 07 19 12	49420.79	0.00	440.56	0.00	34.36	22.00	2640.70
1981 07 20 12	49420.79	0.00	444.40	0.00	34.97	22.26	2682.11
1981 07 21 12	49395.41	0.00	483.25	0.00	35.48	20.78	2445.41
1981 07 22 12	49099.25	0.00	482.88	0.00	35.39	20.61	2417.73
1981 07 23 12	49075.20	0.00	457.77	0.00	35.42	21.69	2590.45
1981 07 24 12	49075.20	0.00	519.35	0.00	36.36	18.91	2187.77
1981 07 25 12	49075.20	0.00	471.93	0.00	35.55	20.88	2460.62
1981 07 26 12	49049.83	0.00	422.87	0.00	34.36	22.09	2654.29
1981 07 27 12	48730.14	1.36	402.33	0.00	33.58	21.58	2572.50
1981 07 28 12	48729.60	0.00	400.23	0.00	32.56	21.45	2551.34
1981 07 29 12	48729.60	0.00	414.25	0.00	33.11	21.37	2538.40
1981 07 30 12	48729.60	0.00	416.97	0.00	33.84	21.80	2608.03
1981 07 31 12	48456.04	0.00	436.61	0.00	34.41	21.45	2551.41
1981 08 01 12	48384.00	0.00	461.90	0.00	34.90	20.66	2428.11
1981 08 02 12	48384.00	0.00	465.16	0.00	34.94	20.47	2403.87
1981 08 03 12	48384.00	0.00	479.21	0.00	34.90	19.63	2283.18
1981 08 04 12	48169.14	0.00	443.96	0.00	35.07	21.28	2524.20
1981 08 05 12	48038.40	0.00	441.66	0.00	35.08	21.29	2527.05
1981 08 06 12	48038.40	0.00	430.27	0.00	34.82	21.52	2562.49
1981 08 07 12	48038.40	0.00	474.97	0.00	35.80	20.02	2340.83
1981 08 08 12	47764.82	0.00	485.18	0.00	34.93	18.70	2159.23
1981 08 09 12	47692.81	0.00	506.62	0.00	34.35	16.93	1926.98
1981 08 10 12	47692.81	0.00	519.81	0.00	34.91	16.32	1851.10
1981 08 11 12	47692.81	0.00	468.25	0.00	35.39	19.55	2276.51
1981 08 12 12	47347.20	0.00	467.42	0.00	34.71	18.98	2196.44
1981 08 13 12	47347.20	0.00	432.99	0.00	34.79	20.54	2405.92
1981 08 14 12	47347.20	0.00	418.73	0.00	34.87	21.15	2504.42
1981 08 15 12	47219.67	0.00	435.40	0.00	36.43	21.49	2559.18
1981 08 16 12	47001.59	0.00	425.36	0.00	36.64	22.05	2647.22
1981 08 17 12	47001.59	35.41	334.30	0.00	34.80	19.69	2291.22
1981 08 18 12	47001.59	38.55	205.83	0.00	28.19	20.34	2374.31
1981 08 19 12	46655.96	0.00	344.94	0.00	28.38	18.43	2123.75
1981 08 20 12	46655.96	0.00	371.39	0.00	29.96	18.96	2194.04
1981 08 21 12	46655.96	0.00	492.60	0.00	31.31	14.84	1687.73
1981 08 22 12	46382.41	0.00	500.72	0.00	31.93	14.69	1674.03
1981 08 23 12	46310.34	0.00	500.60	0.00	32.58	15.11	1716.43
1981 08 24 12	46310.34	0.00	476.87	0.00	32.77	16.51	1868.49
1981 08 25 12	46310.34	0.00	458.53	0.00	33.32	17.71	2025.68
1981 08 26 12	45964.82	0.00	452.85	0.00	33.65	18.11	2078.89
1981 08 27 12	45964.82	0.00	459.46	0.00	33.53	17.52	2003.20
1981 08 28 12	45964.82	0.00	459.19	0.00	33.76	17.56	2006.78
1981 08 29 12	45619.20	0.00	433.16	0.00	32.58	17.79	2038.02
1981 08 30 12	45619.20	0.00	369.59	0.00	31.41	19.44	2259.04
1981 08 31 12	45619.20	0.58	341.71	0.00	31.93	20.55	2407.86
1981 09 01 12	45273.63	0.00	395.98	0.00	34.36	20.76	2446.07
1981 09 02 12	45273.63	21.81	318.58	0.00	33.34	18.68	2158.93
1981 09 03 12	45273.63	0.19	338.20	0.00	30.52	19.80	2308.80
1981 09 04 12	44928.01	0.15	341.17	0.00	31.29	20.38	2381.76
1981 09 05 12	44928.01	0.00	419.35	0.00	31.77	17.68	2023.89
1981 09 06 12	44928.01	0.00	379.29	0.00	31.79	19.39	2254.47
1981 09 07 12	44582.39	0.00	391.21	0.00	32.77	19.73	2297.61
1981 09 08 12	44582.39	0.00	363.25	0.00	32.65	20.81	2449.05
1981 09 09 12	44582.39	0.00	436.90	0.00	28.87	14.73	1676.61
1981 09 10 12	44236.80	0.00	483.91	0.00	31.03	13.74	1570.76
1981 09 11 12	44236.80	0.00	450.79	0.00	31.77	16.13	1829.44
1981 09 12 12	44236.80	0.00	426.56	0.00	32.77	18.04	2065.82
1981 09 13 12	43891.18	2.80	343.77	0.00	32.30	19.08	2203.83
1981 09 14 12	43891.18	23.03	315.57	0.00	32.46	17.92	2054.19
1981 09 15 12	43891.18	15.27	320.40	0.00	30.70	16.20	1829.07
1981 09 16 12	43545.61	0.00	373.39	0.00	28.91	17.13	1904.71
1981 09 17 12	43545.61	0.00	466.17	0.00	26.72	10.88	1199.76
1981 09 18 12	43545.61	0.00	464.66	0.00	23.08	7.60	985.97
1981 09 19 12	43199.98	0.00	515.18	0.00	24.22	4.76	774.51
1981 09 20 12	43199.98	0.00	505.96	0.00	27.38	7.81	947.43
1981 09 21 12	43199.98	0.00	484.25	0.00	30.10	11.38	1206.71
1981 09 22 12	43199.98	0.00	432.01	0.00	31.62	15.65	1653.65
1981 09 23 12	42854.39	0.00	382.15	0.00	30.67	17.25	1906.66
1981 09 24 12	42854.39	0.00	343.08	0.00	30.44	18.69	2137.74
1981 09 25 12	42854.39	0.00	334.67	0.00	30.71	19.27	2225.52
1981 09 26 12	42508.78	0.00	337.78	0.00	31.07	19.48	2249.03
1981 09 27 12	42508.78	0.00	381.76	0.00	31.87	18.30	2009.52
1981 09 28 12	42508.78	0.00	454.61	0.00	31.68	14.09	1447.21
1981 09 29 12	42163.18	0.00	459.08	0.00	31.12	13.01	1349.13
1981 09 30 12	42163.18	0.00	403.70	0.00	30.65	15.70	1686.98
1981 10 01 12	42163.18	0.00	380.08	0.00	31.30	17.26	1896.67
1981 10 02 12	41817.61	0.00	406.47	0.00	31.34	15.83	1696.95
1981 10 03 12	41817.61	0.00	348.81	0.00	31.21	18.34	2080.52
1981 10 04 12	41817.61	0.00	331.04	0.00	31.53	19.25	2220.33
1981 10 05 12	41472.02	0.00	321.97	0.00	31.46	19.55	2258.96
1981 10 06 12	41472.02	18.36	261.18	0.00	31.93	18.64	2153.33
1981 10 07 12	41472.02	42.77	179.15	0.00	23.38	15.57	1767.73
1981 10 08 12	41126.39	10.67	189.97	0.00	19.08	11.10	1328.05
1981 10 09 12	41126.39	0.00	265.89	0.00	21.17	12.65	1452.37
1981 10 10 12	41126.39	0.00	391.56	0.00	30.56	15.27	1741.75
1981 10 11 12	40780.79	0.84	287.89	0.00	28.95	18.63	2141.36
1981 10 12 12	40780.79	0.00	190.77	0.00	27.06	20.70	2431.50
1981 10 13 12	40780.79	50.08	198.97	0.00	28.91	19.75	2301.04
1981 10 14 12	40435.21	0.06	312.95	0.00	29.56	18.40	2115.83
1981 10 15 12	40435.21	0.00	300.79	0.00	30.30	19.53	2281.23
1981 10 16 12	40435.21	0.00	288.53	0.00	29.44	19.29	2237.97
1981 10 17 12	40089.61	0.00	260.07	0.00	28.80	19.91	2325.14
1981 10 18 12	40089.61	0.00	414.49	0.00	28.34	11.65	1372.30
1981 10 19 12	40089.61	0.00	446.75	0.00	23.47	4.77	861.44
1981 10 20 12	40065.57	0.00	430.94	0.00	23.04	5.84	925.34
1981 10 21 12	39744.00	0.00	364.07	0.00	24.51	11.54	1363.29
1981 10 22 12	39744.00	16.56	255.19	0.00	21.03	9.72	1217.41
1981 10 23 12	39744.00	0.19	229.51	0.00	12.85	6.20	949.90
1981 10 24 12	39398.40	0.00	348.06	0.00	15.50	4.32	832.51
1981 10 25 12	39398.40	0.00	342.76	0.00	19.22	7.89	1071.20
1981 10 26 12	39398.40	0.00	441.18	0.00	22.98	3.25	775.93
1981 10 27 12	39180.30	0.00	430.24	0.00	20.16	1.91	712.77
1981 10 28 12	39052.78	0.00	423.59	0.00	23.68	5.05	883.88
1981 10 29 12	39052.78	0.00	388.03	0.00	23.75	8.20	1095.93
1981 10 30 12	39052.78	0.00	314.69	0.00	23.49	12.29	1422.87
1981 10 31 12	38707.22	0.00	223.61	0.00	23.70	16.23	1837.72
1981 11 01 12	38707.22	0.00	415.08	0.00	23.56	5.05	879.14
1981 11 02 12	38707.22	0.00	411.23	0.00	21.72	3.57	790.93
1981 11 03 12	38635.17	0.00	412.36	0.00	23.56	4.27	826.74
1981 11 04 12	38361.59	0.00	413.86	0.00	25.42	4.78	862.55
1981 11 05 12	38361.59	0.00	398.77	0.00	26.06	6.68	976.77
1981 11 06 12	38361.59	0.00	365.46	0.00	25.18	8.76	1140.64
1981 11 07 12	38230.84	0.00	388.76	0.00	23.18	4.49	842.28
1981 11 08 12	38016.02	12.38	236.95	0.00	24.09	10.60	1287.85
1981 11 09 12	38016.02	0.00	367.95	0.00	22.65	5.43	900.72
1981 11 10 12	38016.02	0.00	358.05	0.00	14.70	-1.01	570.02
1981 11 11 12	37943.97	0.00	395.89	0.00	18.96	-1.87	535.64
1981 11 12 12	37670.40	0.00	354.97	0.00	20.42	3.27	781.26
1981 11 13 12	37670.40	0.00	353.35	0.00	21.13	3.67	790.64
1981 11 14 12	37670.40	0.00	310.17	0.00	21.59	7.08	1006.41
1981 11 15 12	37669.86	0.00	277.19	0.00	23.78	10.88	1310.50
1981 11 16 12	37350.18	0.00	370.42	0.00	27.88	5.89	922.02
1981 11 17 12	37324.81	0.00	359.10	0.00	26.82	6.18	934.27
1981 11 18 12	37324.81	0.00	331.64	0.00	27.82	9.54	1203.14
1981 11 19 12	37324.81	0.00	306.14	0.00	26.34	10.35	1267.76
1981 11 20 12	37300.75	0.00	348.80	0.00	17.79	-0.86	573.98
1981 11 21 12	37004.57	0.00	354.25	0.00	19.24	-0.63	590.03
1981 11 22 12	36979.20	0.00	362.41	0.00	23.38	1.08	646.19
1981 11 23 12	36979.20	0.00	344.90	0.00	26.21	5.03	882.53
1981 11 24 12	36979.20	0.00	353.18	0.00	25.86	3.18	774.65
1981 11 25 12	36979.20	0.00	331.85	0.00	25.10	4.96	878.56
1981 11 26 12	36907.18	0.00	218.81	0.00	25.10	13.45	1545.11
1981 11 27 12	36633.61	0.00	304.34	0.00	21.96	4.86	869.17
1981 11 28 12	36633.61	0.00	171.65	0.00	16.89	8.55	1124.35
1981 11 29 12	36633.61	0.11	152.13	0.00	20.72	13.14	1508.96
1981 11 30 12	36633.61	2.36	130.87	0.00	20.55	12.45	1440.13
1981 12 01 12	36633.61	0.00	290.54	0.00	18.79	3.11	765.85
1981 12 02 12	36633.61	0.00	328.88	0.00	16.18	-2.80	501.00
1981 12 03 12	36561.56	0.00	344.44	0.00	21.02	-0.74	581.01
1981 12 04 12	36313.37	0.00	338.93	0.00	23.35	1.71	696.76
1981 12 05 12	36288.00	0.00	331.78	0.00	16.97	-2.89	495.92
1981 12 06 12	36288.00	0.00	255.16	0.00	17.06	3.71	800.00
1981 12 07 12	36288.00	0.00	172.60	0.00	17.56	9.04	1163.29
1981 12 08 12	36288.00	0.00	213.99	0.00	20.34	9.38	1190.38
1981 12 09 12	36288.00	0.00	279.47	0.00	20.50	5.22	887.09
1981 12 10 12	36288.00	0.00	305.43	0.00	21.57	3.84	803.41
1981 12 11 12	36288.00	0.00	280.38	0.00	23.71	7.93	1074.46
1981 12 12 12	36288.00	0.00	285.62	0.00	23.02	6.88	990.46
1981 12 13 12	36288.00	0.00	238.37	0.00	17.72	5.62	913.59
1981 12 14 12	36263.96	0.00	123.78	0.00	10.56	4.98	872.50
1981 12 15 12	36263.96	0.00	258.21	0.00	9.02	-3.61	467.14
1981 12 16 12	36215.96	0.00	321.14	0.00	18.45	-0.08	600.00
1981 12 17 12	36157.24	0.00	328.95	0.00	19.86	0.13	615.76
1981 12 18 12	36157.24	0.00	299.55	0.00	7.88	-7.53	357.87
1981 12 19 12	36069.93	0.00	319.89	0.00	10.59	-6.96	360.00
1981 12 20 12	36069.93	0.00	279.79	0.00	13.74	-0.49	590.91
