1980 12 24 12	36633.60	0.00	256.57	0.00	17.30	7.99	1079.06
1980 12 25 12	36633.60	0.00	352.18	0.00	13.21	-2.36	518.61
1980 12 26 12	36633.60	0.00	360.58	0.00	16.02	-1.31	560.00
1980 12 27 12	36633.60	0.00	361.46	0.00	20.33	1.87	705.53
1980 12 28 12	36633.60	0.00	358.91	0.00	20.83	2.71	736.72
1980 12 29 12	36633.60	0.00	330.75	0.00	20.37	5.70	919.29
1980 12 30 12	36633.60	0.00	326.28	0.00	18.39	4.54	843.27
1980 12 31 12	36633.60	0.00	328.52	0.00	19.38	5.12	881.28
1981 01 01 12	36633.60	0.00	362.64	0.00	22.53	2.65	732.90
1981 01 02 12	36633.60	0.00	358.25	0.00	21.31	2.53	722.60
1981 01 03 12	36633.60	0.00	357.72	0.00	22.18	3.40	788.71
1981 01 04 12	36640.53	0.00	328.18	0.00	21.08	5.80	923.49
1981 01 05 12	36774.00	0.00	280.68	0.00	17.08	5.62	919.98
1981 01 06 12	36949.14	2.03	220.13	0.00	19.12	10.44	1275.49
1981 01 07 12	36979.21	0.00	295.21	0.00	18.78	6.40	952.24
1981 01 08 12	36979.21	0.00	316.25	0.00	16.46	3.02	761.32
1981 01 09 12	36979.21	2.10	231.38	0.00	16.79	7.36	1029.17
1981 01 10 12	36979.21	0.00	232.59	0.00	17.14	8.26	1100.69
1981 01 11 12	36979.21	0.00	199.28	0.00	17.00	9.56	1205.07
1981 01 12 12	36979.21	0.00	289.46	0.00	15.31	3.88	802.09
1981 01 13 12	37042.81	0.00	326.38	0.00	13.82	0.35	626.82
1981 01 14 12	37294.72	2.61	229.81	0.00	15.41	4.22	828.60
1981 01 15 12	37324.79	0.00	360.57	0.00	17.44	0.96	640.00
1981 01 16 12	37324.79	0.00	331.92	0.00	16.20	2.42	721.41
1981 01 17 12	37324.79	0.00	251.39	0.00	12.35	3.25	778.79
1981 01 18 12	37324.79	0.00	172.58	0.00	9.35	3.48	793.05
1981 01 19 12	37331.71	28.75	152.87	0.00	8.81	1.84	704.24
1981 01 20 12	37640.32	25.36	238.92	0.00	12.64	1.78	701.49
1981 01 21 12	37670.38	0.00	347.71	0.00	16.36	2.00	720.00
1981 01 22 12	37670.38	0.00	348.00	0.00	14.95	0.86	640.00
1981 01 23 12	37670.38	0.00	370.24	0.00	18.02	1.90	707.89
1981 01 24 12	37670.38	0.00	398.01	0.00	22.50	2.49	729.79
1981 01 25 12	37902.16	0.00	391.38	0.00	23.92	4.78	862.68
1981 01 26 12	38016.00	0.00	341.36	0.00	23.39	9.17	1173.43
1981 01 27 12	38016.00	0.00	272.55	0.00	22.37	12.15	1412.36
1981 01 28 12	38016.00	0.00	317.82	0.00	21.79	9.46	1196.58
1981 01 29 12	38016.00	0.00	292.90	0.00	23.09	11.99	1399.47
1981 01 30 12	38359.75	0.00	299.44	0.00	21.93	10.73	1295.91
1981 01 31 12	38361.62	0.00	253.84	0.00	18.64	10.04	1240.53
1981 02 01 12	38361.62	0.00	283.80	0.00	19.84	10.21	1238.60
1981 02 02 12	38361.62	0.00	401.92	0.00	15.26	-0.49	562.66
1981 02 03 12	38501.98	0.00	405.88	0.00	13.59	-2.14	501.59
1981 02 04 12	38707.22	8.14	190.99	0.00	13.15	5.36	897.36
1981 02 05 12	38707.22	11.59	116.71	0.00	11.64	7.20	1016.23
1981 02 06 12	38707.22	0.72	175.05	0.00	11.08	5.87	919.92
1981 02 07 12	38847.58	0.00	309.87	0.00	16.60	7.08	1006.21
1981 02 08 12	39052.80	0.00	384.81	0.00	18.94	5.51	894.50
1981 02 09 12	39052.80	0.00	378.91	0.00	20.41	7.17	989.25
1981 02 10 12	39052.80	0.00	364.38	0.00	24.77	11.71	1332.90
1981 02 11 12	39284.54	0.00	481.42	0.00	24.99	-6.87	331.96
1981 02 12 12	39398.39	0.00	419.37	0.00	9.26	-5.96	390.51
1981 02 13 12	39398.39	0.00	323.01	0.00	10.90	0.85	645.05
1981 02 14 12	39398.39	0.00	329.59	0.00	15.29	4.93	871.47
1981 02 15 12	39742.09	0.00	441.95	0.00	18.99	1.51	647.69
1981 02 16 12	39743.97	0.00	426.08	0.00	20.79	4.41	793.85
1981 02 17 12	39743.97	0.00	395.21	0.00	21.93	7.47	993.50
1981 02 18 12	39743.97	0.00	309.29	0.00	22.43	12.09	1400.82
1981 02 19 12	40089.62	0.00	293.79	0.00	25.09	15.16	1711.37
1981 02 20 12	40089.62	0.00	369.22	0.00	27.74	14.21	1531.62
1981 02 21 12	40089.62	0.00	290.78	0.00	26.46	16.72	1881.91
1981 02 22 12	40405.15	0.01	403.62	0.00	24.47	9.98	1144.41
1981 02 23 12	40435.22	0.00	472.77	0.00	24.64	4.68	748.34
1981 02 24 12	40435.22	0.00	469.19	0.00	25.47	6.05	823.05
1981 02 25 12	40435.22	5.36	236.22	0.00	22.80	12.92	1483.60
1981 02 26 12	40780.82	3.36	186.22	0.00	22.90	15.65	1772.16
1981 02 27 12	40780.82	0.00	297.15	0.00	25.22	16.01	1799.06
1981 02 28 12	40780.82	0.00	274.44	0.00	26.42	17.98	2051.81
1981 03 01 12	41126.40	3.57	276.85	0.00	24.92	14.91	1699.50
1981 03 02 12	41126.40	1.26	183.07	0.00	17.28	11.88	1390.65
1981 03 03 12	41126.40	2.67	229.89	0.00	20.46	13.05	1488.57
1981 03 04 12	41133.31	4.51	226.12	0.00	24.81	16.11	1822.24
1981 03 05 12	41472.01	0.00	452.65	0.00	24.93	9.88	1093.94
1981 03 06 12	41472.01	0.00	440.75	0.00	21.71	7.79	978.48
1981 03 07 12	41472.01	0.00	330.64	0.00	22.30	12.85	1452.49
1981 03 08 12	41817.61	0.00	363.38	0.00	21.41	10.86	1231.68
1981 03 09 12	41817.61	0.00	398.16	0.00	19.18	7.53	966.04
1981 03 10 12	41817.61	0.00	370.84	0.00	18.52	8.10	1032.45
1981 03 11 12	42163.20	10.11	147.20	0.00	15.20	10.30	1264.25
1981 03 12 12	42163.20	9.52	121.45	0.00	14.19	10.35	1268.12
1981 03 13 12	42163.20	6.32	230.01	0.00	16.97	9.92	1233.98
1981 03 14 12	42508.81	0.00	471.24	0.00	21.37	7.85	982.86
1981 03 15 12	42508.81	0.00	475.35	0.00	25.07	10.79	1147.30
1981 03 16 12	42508.81	0.00	454.94	0.00	24.57	11.50	1228.11
1981 03 17 12	42508.81	0.00	488.22	0.00	23.49	9.00	1015.58
1981 03 18 12	42854.39	0.00	462.55	0.00	23.61	10.71	1162.49
1981 03 19 12	42854.39	0.00	553.94	0.00	21.80	2.00	602.64
1981 03 20 12	42854.39	0.00	536.01	0.00	20.99	3.50	682.81
1981 03 21 12	43200.02	0.51	477.53	0.00	26.03	11.81	1210.94
1981 03 22 12	43200.02	0.00	475.03	0.00	25.76	11.80	1215.16
1981 03 23 12	43200.02	0.00	510.86	0.00	20.86	5.50	796.60
1981 03 24 12	43545.63	0.00	532.40	0.00	22.40	5.28	763.84
1981 03 25 12	43545.63	0.00	500.28	0.00	22.50	7.89	934.86
1981 03 26 12	43545.63	0.00	461.71	0.00	24.93	12.20	1262.76
1981 03 27 12	43891.17	0.00	400.71	0.00	25.44	15.00	1592.97
1981 03 28 12	43891.17	0.00	295.00	0.00	24.76	17.49	1995.81
1981 03 29 12	43891.17	1.67	414.01	0.00	25.55	14.70	1541.40
1981 03 30 12	43891.17	0.00	552.44	0.00	29.52	9.96	973.22
1981 03 31 12	44236.75	0.00	512.57	0.00	29.20	12.94	1209.53
1981 04 01 12	44236.75	0.00	455.73	0.00	29.00	15.66	1496.26
1981 04 02 12	44236.75	0.00	471.26	0.00	28.14	14.12	1338.90
1981 04 03 12	44582.38	0.00	327.50	0.00	27.42	18.57	2054.69
1981 04 04 12	44582.38	0.00	372.20	0.00	28.68	18.50	1946.30
1981 04 05 12	44582.38	0.00	553.85	0.00	26.96	8.39	847.49
1981 04 06 12	44928.00	0.00	554.03	0.00	25.98	7.41	799.23
1981 04 07 12	44928.00	0.00	455.08	0.00	26.42	13.36	1292.27
1981 04 08 12	44928.00	0.00	360.16	0.00	27.91	18.02	1902.85
1981 04 09 12	45266.66	0.00	308.74	0.00	28.97	20.50	2322.54
1981 04 10 12	45273.57	0.00	334.28	0.00	28.97	19.73	2146.38
1981 04 11 12	45273.57	0.00	298.35	0.00	28.16	19.96	2252.19
1981 04 12 12	45273.57	0.00	349.40	0.00	28.91	19.15	2034.77
1981 04 13 12	45619.12	0.00	399.07	0.00	30.10	18.72	1862.14
1981 04 14 12	45619.12	0.00	380.62	0.00	29.50	18.91	1926.49
1981 04 15 12	45619.12	0.00	376.90	0.00	27.50	17.36	1756.46
1981 04 16 12	45964.75	0.00	364.66	0.00	28.23	18.50	1902.33
1981 04 17 12	45964.75	0.00	378.17	0.00	28.36	18.31	1849.41
1981 04 18 12	45964.75	36.56	271.28	0.00	28.19	18.69	2109.76
1981 04 19 12	45994.80	0.00	369.12	0.00	29.00	19.37	2188.01
1981 04 20 12	46310.42	0.00	431.79	0.00	31.27	19.64	1901.94
1981 04 21 12	46310.42	0.00	433.39	0.00	30.79	19.51	1692.56
1981 04 22 12	46310.42	2.34	314.33	0.00	28.44	19.92	2068.86
1981 04 23 12	46656.20	15.20	255.46	0.00	25.87	17.90	2007.27
1981 04 24 12	46656.20	14.22	223.54	0.00	22.66	16.12	1823.73
1981 04 25 12	46656.20	6.53	283.25	0.00	24.47	15.89	1789.73
1981 04 26 12	46658.08	0.00	434.75	0.00	27.21	16.85	1701.79
1981 04 27 12	47001.72	0.00	429.22	0.00	28.98	18.50	1879.02
1981 04 28 12	47001.72	0.00	369.91	0.00	29.51	20.69	2275.75
1981 04 29 12	47001.72	0.00	372.17	0.00	30.52	21.75	2409.82
1981 04 30 12	47115.59	0.00	454.21	0.00	31.91	20.66	2058.98
1981 05 01 12	47347.30	0.43	448.51	0.00	32.47	21.26	2141.49
1981 05 02 12	47347.30	42.96	273.17	0.00	28.64	20.47	2395.57
1981 05 03 12	47347.30	40.24	185.23	0.00	24.51	19.50	2280.00
1981 05 04 12	47552.40	27.96	299.16	0.00	27.00	18.50	2119.89
1981 05 05 12	47692.71	0.00	443.19	0.00	28.58	18.49	2119.19
1981 05 06 12	47692.71	0.00	483.34	0.00	29.02	17.61	2014.66
1981 05 07 12	47692.71	0.00	510.86	0.00	29.97	17.20	1933.48
1981 05 08 12	47897.95	0.00	455.32	0.00	29.47	19.01	2198.95
1981 05 09 12	48038.24	0.00	400.11	0.00	29.24	20.51	2402.26
1981 05 10 12	48038.24	0.00	567.65	0.00	29.02	13.00	1432.68
1981 05 11 12	48038.24	0.00	586.42	0.00	26.71	9.64	1149.97
1981 05 12 12	48040.12	0.00	542.94	0.00	27.46	13.15	1474.99
1981 05 13 12	48383.96	0.00	492.52	0.00	29.50	17.10	1926.73
1981 05 14 12	48383.96	3.19	364.23	0.00	29.60	17.98	2067.15
1981 05 15 12	48383.96	0.00	428.08	0.00	27.14	17.44	1991.79
1981 05 16 12	48383.96	0.00	359.54	0.00	28.77	20.79	2446.21
1981 05 17 12	48497.80	0.00	402.01	0.00	31.34	21.81	2608.80
1981 05 18 12	48729.56	0.00	377.13	0.00	32.72	23.68	2923.74
1981 05 19 12	48729.56	0.00	503.61	0.00	31.82	18.36	2069.18
1981 05 20 12	48729.56	0.00	561.44	0.00	28.44	12.58	1401.39
1981 05 21 12	48729.56	0.00	510.00	0.00	27.45	14.58	1642.78
1981 05 22 12	48759.62	0.00	428.15	0.00	28.83	18.69	2149.91
1981 05 23 12	49068.24	0.00	395.34	0.00	30.45	21.01	2481.46
1981 05 24 12	49075.16	22.17	376.69	0.00	30.99	17.31	1970.32
1981 05 25 12	49075.16	28.48	365.97	0.00	30.50	17.49	1999.04
1981 05 26 12	49075.16	0.00	477.46	0.00	31.98	19.00	2199.77
1981 05 27 12	49075.16	0.00	437.15	0.00	32.68	21.10	2496.38
1981 05 28 12	49105.23	0.00	345.22	0.00	32.07	23.50	2879.33
1981 05 29 12	49357.13	16.24	354.72	0.00	31.42	21.85	2616.29
1981 05 30 12	49420.78	7.17	353.40	0.00	30.40	19.15	2224.67
1981 05 31 12	49420.78	1.50	416.99	0.00	30.99	19.35	2251.98
1981 06 01 12	49420.78	0.00	379.06	0.00	31.50	21.99	2639.01
1981 06 02 12	49420.78	9.32	260.71	0.00	30.54	22.00	2640.17
1981 06 03 12	49420.78	6.96	237.74	0.00	30.08	22.44	2709.89
1981 06 04 12	49420.78	16.24	209.99	0.00	29.02	22.48	2717.38
1981 06 05 12	49450.85	19.52	268.80	0.00	30.95	22.20	2672.08
1981 06 06 12	49626.01	0.00	396.85	0.00	32.97	22.78	2764.55
1981 06 07 12	49759.49	0.99	386.24	0.00	33.99	23.73	2935.20
1981 06 08 12	49766.42	0.00	350.07	0.00	34.49	25.42	3259.74
1981 06 09 12	49766.42	0.00	354.63	0.00	33.91	24.95	3151.85
1981 06 10 12	49766.42	0.00	350.87	0.00	33.56	24.94	3150.15
1981 06 11 12	49766.42	11.98	307.07	0.00	32.33	22.31	2689.10
1981 06 12 12	49766.42	38.79	269.18	0.00	29.65	21.60	2575.64
1981 06 13 12	49766.42	67.18	264.58	0.00	29.97	22.10	2655.65
1981 06 14 12	49766.42	9.71	244.43	0.00	31.20	23.88	2967.54
1981 06 15 12	49766.42	6.91	277.95	0.00	31.99	24.18	3029.52
1981 06 16 12	49766.42	7.81	269.19	0.00	31.00	22.91	2785.05
1981 06 17 12	49766.42	0.00	405.79	0.00	30.57	21.25	2519.20
1981 06 18 12	49766.42	0.00	440.00	0.00	32.20	21.54	2565.97
1981 06 19 12	49766.42	0.00	448.75	0.00	33.07	22.01	2641.09
1981 06 20 12	49766.42	0.00	434.75	0.00	32.99	22.50	2720.02
1981 06 21 12	49766.42	0.00	415.14	0.00	33.24	23.34	2857.67
1981 06 22 12	49766.42	0.00	400.59	0.00	33.14	23.71	2932.66
1981 06 23 12	49766.42	0.00	431.71	0.00	33.33	22.95	2791.28
1981 06 24 12	49766.42	0.00	431.32	0.00	32.71	22.54	2726.80
1981 06 25 12	49766.42	19.16	313.44	0.00	31.98	22.48	2716.45
1981 06 26 12	49766.42	5.35	327.41	0.00	31.43	22.36	2697.58
1981 06 27 12	49766.42	0.94	416.63	0.00	31.63	22.04	2646.70
1981 06 28 12	49766.42	7.80	305.76	0.00	31.50	22.45	2711.34
1981 06 29 12	49766.42	12.42	313.25	0.00	31.95	22.54	2726.78
1981 06 30 12	49766.42	3.36	375.95	0.00	31.97	22.65	2743.68
1981 07 01 12	49766.42	2.66	389.99	0.00	32.00	22.59	2733.85
1981 07 02 12	49766.42	0.00	445.18	0.00	33.17	22.60	2736.19
1981 07 03 12	49766.42	0.00	447.15	0.00	33.64	22.80	2768.47
1981 07 04 12	49766.42	0.00	426.26	0.00	33.34	23.21	2835.69
1981 07 05 12	49766.42	7.05	370.19	0.00	33.09	22.70	2752.19
1981 07 06 12	49702.79	36.90	307.43	0.00	29.73	20.79	2446.52
1981 07 07 12	49534.69	4.09	302.51	0.00	29.19	20.88	2460.21
1981 07 08 12	49422.65	0.00	372.14	0.00	31.29	23.21	2834.18
1981 07 09 12	49420.78	0.14	397.31	0.00	32.24	23.24	2838.46
1981 07 10 12	49420.78	0.63	469.59	0.00	33.42	21.53	2564.01
1981 07 11 12	49420.78	0.00	465.20	0.00	33.84	22.10	2656.43
1981 07 12 12	49420.78	0.00	451.74	0.00	33.49	22.30	2687.65
1981 07 13 12	49420.78	0.00	431.09	0.00	33.49	22.97	2795.92
1981 07 14 12	49420.78	0.00	426.81	0.00	33.75	23.24	2838.29
1981 07 15 12	49280.34	0.00	439.46	0.00	34.05	22.94	2790.27
1981 07 16 12	49075.16	0.00	444.88	0.00	34.01	22.64	2741.96
1981 07 17 12	49075.16	0.00	437.49	0.00	34.04	22.88	2780.32
1981 07 18 12	49075.16	0.00	442.12	0.00	34.47	23.00	2800.15
1981 07 19 12	49075.16	0.00	440.53	0.00	34.51	23.08	2813.10
1981 07 20 12	49075.16	0.00	448.11	0.00	34.98	23.09	2814.15
1981 07 21 12	48934.74	0.00	458.93	0.00	34.95	22.57	2730.59
1981 07 22 12	48729.56	0.00	445.88	0.00	34.93	23.01	2802.02
1981 07 23 12	48729.56	0.00	453.89	0.00	35.47	23.01	2802.18
1981 07 24 12	48729.56	0.00	488.01	0.00	35.60	21.42	2547.69
1981 07 25 12	48729.56	0.00	442.10	0.00	35.63	23.43	2873.35
1981 07 26 12	48722.64	14.25	319.34	0.00	34.54	23.19	2830.71
1981 07 27 12	48383.96	8.02	301.89	0.00	33.91	23.50	2879.94
1981 07 28 12	48383.96	0.16	410.03	0.00	33.96	23.15	2824.41
1981 07 29 12	48383.96	0.00	407.39	0.00	34.10	23.41	2865.79
1981 07 30 12	48383.96	0.00	440.00	0.00	34.97	22.79	2766.96
1981 07 31 12	48243.61	0.00	432.01	0.00	35.02	23.08	2812.38
1981 08 01 12	48038.24	0.00	421.40	0.00	35.21	23.58	2898.61
1981 08 02 12	48038.24	0.00	436.07	0.00	34.87	22.72	2755.89
1981 08 03 12	48038.24	0.00	440.89	0.00	35.09	22.63	2740.77
1981 08 04 12	48038.24	0.00	431.03	0.00	34.96	22.88	2780.06
1981 08 05 12	47692.71	0.00	431.77	0.00	35.29	23.00	2800.22
1981 08 06 12	47692.71	0.00	432.37	0.00	35.58	23.07	2811.13
1981 08 07 12	47692.71	0.00	456.51	0.00	36.09	22.25	2680.56
1981 08 08 12	47692.71	0.00	431.01	0.00	36.03	23.19	2830.98
1981 08 09 12	47347.30	0.00	494.11	0.00	36.40	20.31	2369.43
1981 08 10 12	47347.30	0.00	469.81	0.00	36.17	21.34	2534.85
1981 08 11 12	47347.30	0.00	450.82	0.00	35.95	22.00	2640.00
1981 08 12 12	47347.30	0.00	427.59	0.00	35.36	22.49	2718.83
1981 08 13 12	47001.72	0.00	403.85	0.00	34.57	22.76	2762.31
1981 08 14 12	47001.72	3.13	283.73	0.00	33.77	23.36	2857.09
1981 08 15 12	47001.72	0.00	405.39	0.00	35.67	23.50	2880.00
1981 08 16 12	46994.80	0.00	430.55	0.00	36.55	23.05	2808.63
1981 08 17 12	46656.20	0.00	398.93	0.00	36.15	24.00	2999.82
1981 08 18 12	46656.20	0.00	420.08	0.00	36.02	23.01	2801.63
1981 08 19 12	46656.20	0.00	410.97	0.00	35.07	22.64	2742.15
1981 08 20 12	46340.49	0.00	367.13	0.00	32.25	22.00	2640.00
1981 08 21 12	46310.42	0.00	428.65	0.00	33.87	21.01	2482.32
1981 08 22 12	46310.42	0.00	447.95	0.00	34.44	20.55	2407.43
1981 08 23 12	46310.42	0.00	428.94	0.00	34.50	21.41	2545.28
1981 08 24 12	45964.75	0.00	423.90	0.00	34.45	21.53	2564.62
1981 08 25 12	45964.75	0.00	420.83	0.00	34.89	21.92	2626.55
1981 08 26 12	45964.75	0.00	419.02	0.00	35.01	21.98	2636.78
1981 08 27 12	45621.00	0.00	455.17	0.00	35.10	20.29	2366.07
1981 08 28 12	45619.12	0.00	411.73	0.00	34.52	21.69	2590.06
1981 08 29 12	45619.12	22.44	212.68	0.00	30.51	22.70	2751.54
1981 08 30 12	45619.12	49.90	140.39	0.00	27.88	23.02	2803.64
1981 08 31 12	45273.57	89.26	205.56	0.00	31.01	23.57	2899.31
1981 09 01 12	45273.57	0.00	312.18	0.00	33.51	24.63	3101.22
1981 09 02 12	45273.57	0.00	357.81	0.00	33.46	23.16	2825.21
1981 09 03 12	44928.00	0.00	321.75	0.00	32.67	23.69	2925.59
1981 09 04 12	44928.00	0.00	357.79	0.00	32.99	22.83	2772.74
1981 09 05 12	44928.00	0.00	397.45	0.00	33.28	21.64	2582.70
1981 09 06 12	44584.25	0.00	379.56	0.00	33.51	22.51	2720.83
1981 09 07 12	44582.38	0.00	389.00	0.00	33.65	22.26	2682.16
1981 09 08 12	44582.38	0.00	400.61	0.00	33.51	21.77	2602.98
1981 09 09 12	44582.38	0.00	433.46	0.00	32.01	19.28	2245.18
1981 09 10 12	44236.75	0.00	441.71	0.00	31.79	18.71	2153.98
1981 09 11 12	44236.75	0.00	441.36	0.00	32.60	19.25	2239.52
1981 09 12 12	44236.75	0.00	446.93	0.00	33.49	19.50	2280.00
1981 09 13 12	43891.17	0.00	408.81	0.00	34.00	21.50	2560.63
1981 09 14 12	43891.17	1.56	365.22	0.00	33.65	22.72	2755.27
1981 09 15 12	43891.17	18.03	291.87	0.00	32.14	20.99	2478.65
1981 09 16 12	43545.63	0.00	377.89	0.00	31.41	20.67	2426.64
1981 09 17 12	43545.63	0.00	466.66	0.00	30.10	15.60	1768.33
1981 09 18 12	43545.63	0.00	485.87	0.00	25.62	10.92	1313.64
1981 09 19 12	43200.02	0.00	515.32	0.00	25.91	8.74	1139.32
1981 09 20 12	43200.02	0.00	510.81	0.00	29.37	11.19	1335.19
1981 09 21 12	43200.02	0.00	479.30	0.00	31.47	14.84	1691.30
1981 09 22 12	43200.02	0.00	453.81	0.00	32.49	17.00	1920.00
1981 09 23 12	42854.39	0.00	393.83	0.00	32.50	19.96	2318.34
1981 09 24 12	42854.39	0.00	410.59	0.00	32.31	18.98	2196.12
1981 09 25 12	42854.39	0.00	430.08	0.00	32.49	17.98	2068.79
1981 09 26 12	42508.81	0.00	389.33	0.00	32.59	20.01	2329.86
1981 09 27 12	42508.81	0.00	398.68	0.00	32.94	19.76	2300.89
1981 09 28 12	42508.81	0.00	413.79	0.00	32.89	18.72	2154.96
1981 09 29 12	42163.20	0.00	414.49	0.00	32.74	18.22	2097.58
1981 09 30 12	42163.20	0.00	393.31	0.00	32.60	18.94	2190.29
1981 10 01 12	42163.20	0.00	385.59	0.00	33.44	19.74	2298.83
1981 10 02 12	41817.61	0.00	358.87	0.00	33.46	20.85	2456.54
1981 10 03 12	41817.61	0.00	341.10	0.00	33.17	21.24	2518.85
1981 10 04 12	41817.61	0.00	334.69	0.00	33.28	21.50	2560.07
1981 10 05 12	41815.73	0.00	314.14	0.00	31.80	21.08	2493.18
1981 10 06 12	41472.01	11.12	204.87	0.00	32.04	22.78	2764.28
1981 10 07 12	41472.01	13.80	209.60	0.00	31.81	22.34	2694.83
1981 10 08 12	41472.01	3.07	342.89	0.00	27.32	15.29	1743.19
1981 10 09 12	41126.40	0.00	343.27	0.00	27.91	16.50	1869.27
1981 10 10 12	41126.40	0.00	319.90	0.00	32.05	20.85	2455.81
1981 10 11 12	41126.40	0.00	285.21	0.00	32.39	22.50	2719.38
1981 10 12 12	40780.82	0.00	269.98	0.00	32.29	23.01	2801.48
1981 10 13 12	40780.82	1.61	218.37	0.00	31.99	23.72	2932.69
1981 10 14 12	40780.82	0.00	253.65	0.00	32.72	23.97	2992.90
1981 10 15 12	40778.94	0.00	270.90	0.00	32.09	22.80	2767.68
1981 10 16 12	40435.22	0.00	304.26	0.00	31.72	21.13	2501.25
1981 10 17 12	40435.22	0.00	287.67	0.00	31.93	22.00	2640.00
1981 10 18 12	40435.22	35.86	284.72	0.00	29.65	15.88	1790.23
1981 10 19 12	40089.62	0.00	401.26	0.00	23.08	9.29	1183.36
1981 10 20 12	40089.62	0.00	416.01	0.00	25.32	10.11	1249.02
1981 10 21 12	40089.62	0.00	380.11	0.00	27.30	13.87	1589.63
1981 10 22 12	40059.55	0.00	353.43	0.00	26.66	14.73	1680.22
1981 10 23 12	39743.97	17.40	203.56	0.00	18.24	10.45	1275.65
1981 10 24 12	39743.97	0.71	225.29	0.00	15.55	9.24	1178.88
1981 10 25 12	39743.97	0.00	359.54	0.00	23.41	11.76	1381.20
1981 10 26 12	39405.32	0.00	428.42	0.00	23.49	7.04	1002.83
1981 10 27 12	39398.39	0.00	439.32	0.00	22.48	4.68	854.54
1981 10 28 12	39398.39	0.00	426.05	0.00	24.51	7.28	1022.09
1981 10 29 12	39398.39	0.00	408.75	0.00	25.80	9.59	1206.94
1981 10 30 12	39052.80	0.00	347.59	0.00	26.32	13.94	1595.24
1981 10 31 12	39052.80	101.26	168.79	0.00	25.89	18.69	2151.61
1981 11 01 12	39052.80	26.88	284.65	0.00	23.74	9.99	1239.47
1981 11 02 12	39052.80	0.00	415.60	0.00	24.80	7.19	1015.56
1981 11 03 12	38707.22	0.00	418.60	0.00	27.74	8.25	1099.99
1981 11 04 12	38707.22	0.00	398.97	0.00	26.92	9.53	1202.41
1981 11 05 12	38707.22	0.00	365.10	0.00	26.78	11.88	1390.13
1981 11 06 12	38707.22	0.00	344.63	0.00	26.46	12.73	1458.43
1981 11 07 12	38361.62	0.00	366.99	0.00	26.24	10.78	1302.45
1981 11 08 12	38361.62	0.00	333.92	0.00	27.24	13.62	1558.46
1981 11 09 12	38361.62	0.00	324.49	0.00	23.62	10.99	1319.52
1981 11 10 12	38361.62	0.00	340.53	0.00	18.48	5.40	911.88
1981 11 11 12	38156.39	0.00	364.92	0.00	20.67	5.36	898.87
1981 11 12 12	38016.00	0.00	319.61	0.00	21.42	8.70	1135.64
1981 11 13 12	38016.00	0.00	301.55	0.00	22.90	10.81	1304.84
1981 11 14 12	38016.00	0.00	311.00	0.00	24.93	11.85	1387.62
1981 11 15 12	38016.00	0.00	317.30	0.00	27.02	13.00	1480.02
1981 11 16 12	37677.30	0.00	313.15	0.00	26.41	12.55	1444.27
1981 11 17 12	37670.38	0.00	267.43	0.00	26.00	14.75	1681.01
1981 11 18 12	37670.38	0.00	244.57	0.00	26.88	16.65	1891.94
1981 11 19 12	37670.38	0.00	233.17	0.00	25.42	15.96	1798.88
1981 11 20 12	37670.38	0.00	366.78	0.00	20.83	3.39	786.00
1981 11 21 12	37465.16	0.00	382.27	0.00	21.99	1.99	708.61
1981 11 22 12	37324.79	0.00	359.73	0.00	24.53	6.12	938.17
1981 11 23 12	37324.79	0.00	333.48	0.00	27.38	10.39	1270.80
1981 11 24 12	37324.79	0.00	312.48	0.00	27.58	12.03	1402.69
1981 11 25 12	37324.79	0.00	225.94	0.00	27.28	17.02	1925.46
1981 11 26 12	37324.79	0.00	208.21	0.00	27.37	18.06	2075.73
1981 11 27 12	37119.57	0.00	250.43	0.00	25.21	14.15	1612.29
1981 11 28 12	36979.21	0.00	215.60	0.00	23.95	14.85	1691.93
1981 11 29 12	36979.21	11.74	132.03	0.00	26.98	19.57	2276.85
1981 11 30 12	36979.21	3.15	196.70	0.00	26.30	16.46	1874.31
1981 12 01 12	36979.21	0.00	331.55	0.00	22.83	6.65	972.22
1981 12 02 12	36979.21	0.00	365.97	0.00	22.13	1.99	707.54
1981 12 03 12	36979.21	0.00	347.93	0.00	25.92	7.08	1006.34
1981 12 04 12	36977.34	0.00	324.79	0.00	24.89	8.61	1128.77
1981 12 05 12	36865.35	0.00	351.16	0.00	19.96	1.75	695.38
1981 12 06 12	36697.20	4.14	156.44	0.00	18.87	10.29	1263.20
1981 12 07 12	36633.60	10.19	112.24	0.00	20.72	14.68	1668.36
1981 12 08 12	36633.60	0.00	194.10	0.00	21.88	13.92	1593.55
1981 12 09 12	36633.60	0.00	216.35	0.00	23.38	14.32	1625.66
1981 12 10 12	36633.60	0.00	290.22	0.00	23.64	10.45	1275.93
1981 12 11 12	36633.60	0.00	283.85	0.00	26.17	13.00	1480.10
1981 12 12 12	36633.60	0.00	261.03	0.00	25.35	13.73	1573.50
1981 12 13 12	36633.60	0.00	252.96	0.00	20.20	9.66	1213.20
1981 12 14 12	36633.60	4.43	118.52	0.00	13.64	7.83	1066.35
1981 12 15 12	36633.60	0.00	308.49	0.00	14.38	1.28	667.44
1981 12 16 12	36633.60	0.00	350.34	0.00	20.96	2.81	750.19
1981 12 17 12	36633.60	0.00	327.26	0.00	20.88	5.13	890.27
1981 12 18 12	36633.60	0.00	325.70	0.00	12.07	-2.60	511.46
