1980 12 24 12	34214.39	0.00	259.22	0.00	4.88	-9.90	288.79
1980 12 25 12	34214.39	0.00	245.46	0.00	-3.77	-16.64	160.00
1980 12 26 12	34214.39	0.00	202.52	0.00	-0.89	-10.66	270.42
1980 12 27 12	34214.39	0.00	241.69	0.00	3.79	-9.24	301.29
1980 12 28 12	34214.39	0.00	258.88	0.00	8.51	-6.66	372.10
1980 12 29 12	34214.39	0.00	222.39	0.00	8.53	-3.27	480.99
1980 12 30 12	34214.39	0.00	262.27	0.00	11.36	-4.27	440.00
1980 12 31 12	34214.39	0.00	242.33	0.00	9.95	-3.77	460.50
1981 01 01 12	34214.39	0.00	237.26	0.00	12.07	-2.05	520.12
1981 01 02 12	34218.98	0.00	258.95	0.00	8.90	-7.08	360.00
1981 01 03 12	34300.82	0.00	222.48	0.00	9.38	-3.21	485.08
1981 01 04 12	34439.76	0.00	250.89	0.00	3.93	-10.79	272.71
1981 01 05 12	34560.01	0.00	221.87	0.00	-0.61	-12.56	239.93
1981 01 06 12	34560.01	0.61	204.70	0.00	5.39	-5.88	398.06
1981 01 07 12	34560.01	0.00	215.14	0.00	5.51	-5.88	397.24
1981 01 08 12	34560.01	0.00	262.16	0.00	7.42	-7.85	336.33
1981 01 09 12	34560.01	0.00	267.69	0.00	6.73	-8.93	318.94
1981 01 10 12	34717.83	0.00	253.94	0.00	3.15	-10.88	270.29
1981 01 11 12	34901.86	0.00	185.61	0.00	-0.77	-9.85	280.00
1981 01 12 12	34905.61	0.00	300.27	0.00	3.08	-16.17	160.56
1981 01 13 12	34905.61	0.00	296.11	0.00	10.51	-8.35	326.11
1981 01 14 12	34905.61	0.00	286.77	0.00	10.39	-6.93	359.17
1981 01 15 12	34992.02	0.00	254.74	0.00	7.57	-6.16	389.89
1981 01 16 12	35247.47	0.00	251.43	0.00	3.12	-10.00	284.03
1981 01 17 12	35251.21	0.00	284.06	0.00	2.24	-13.60	201.63
1981 01 18 12	35251.21	0.00	289.91	0.00	8.04	-8.57	322.61
1981 01 19 12	35255.81	0.00	252.61	0.00	10.45	-2.76	499.80
1981 01 20 12	35542.80	5.14	132.90	0.00	7.77	-0.50	600.00
1981 01 21 12	35596.81	6.48	96.75	0.00	5.27	-0.60	585.80
1981 01 22 12	35596.81	0.00	253.74	0.00	9.14	-3.94	448.78
1981 01 23 12	35601.37	0.00	297.26	0.00	14.20	-3.19	487.43
1981 01 24 12	35938.66	0.00	322.24	0.00	18.77	-2.91	495.05
1981 01 25 12	35942.41	0.00	307.04	0.00	18.75	0.00	608.44
1981 01 26 12	35942.41	0.00	264.19	0.00	16.05	2.20	720.00
1981 01 27 12	36100.22	0.00	304.15	0.00	13.55	-3.54	476.03
1981 01 28 12	36288.00	0.00	325.30	0.00	14.70	-5.00	427.08
1981 01 29 12	36288.00	0.00	272.95	0.00	9.89	-3.72	460.96
1981 01 30 12	36292.61	8.88	152.71	0.00	3.31	-5.34	416.26
1981 01 31 12	36633.62	0.00	226.00	0.00	1.02	-8.55	317.90
1981 02 01 12	36633.62	11.73	161.61	0.00	4.28	-4.64	433.92
1981 02 02 12	36633.62	0.00	288.59	0.00	-0.02	-12.70	231.42
1981 02 03 12	36979.17	0.00	326.94	0.00	-0.01	-15.43	195.96
1981 02 04 12	36979.17	0.00	292.58	0.00	0.43	-12.31	238.16
1981 02 05 12	36979.17	0.00	288.24	0.00	0.17	-12.11	240.00
1981 02 06 12	37324.79	0.00	289.93	0.00	7.25	-5.33	410.75
1981 02 07 12	37324.79	0.00	279.81	0.00	7.31	-4.40	440.24
1981 02 08 12	37324.79	0.00	287.50	0.00	4.35	-7.43	347.74
1981 02 09 12	37670.38	0.00	312.71	0.00	6.21	-7.03	360.00
1981 02 10 12	37670.38	21.75	243.58	0.00	4.92	-7.51	348.65
1981 02 11 12	37674.94	8.89	288.63	0.00	-3.62	-19.10	131.55
1981 02 12 12	38015.98	0.00	393.60	0.00	-2.08	-17.61	160.00
1981 02 13 12	38015.98	0.00	377.79	0.00	3.80	-10.47	271.63
1981 02 14 12	38102.42	0.00	417.23	0.00	9.24	-8.44	319.18
1981 02 15 12	38361.60	0.00	391.55	0.00	12.36	-3.25	482.46
1981 02 16 12	38361.60	0.00	341.93	0.00	17.01	4.29	829.50
1981 02 17 12	38703.45	0.00	263.71	0.00	17.05	7.91	1072.67
1981 02 18 12	38707.20	0.00	345.75	0.00	20.00	6.84	979.98
1981 02 19 12	38707.20	0.00	392.14	0.00	22.13	5.47	880.97
1981 02 20 12	39052.80	0.00	434.76	0.00	22.07	0.72	610.34
1981 02 21 12	39052.80	0.00	339.46	0.00	18.60	4.88	866.08
1981 02 22 12	39278.15	11.76	198.46	0.00	14.46	4.68	854.43
1981 02 23 12	39398.40	0.00	290.81	0.00	12.75	2.05	709.78
1981 02 24 12	39398.40	0.00	405.92	0.00	18.54	-0.91	568.25
1981 02 25 12	39743.97	0.00	420.82	0.00	24.19	1.12	641.07
1981 02 26 12	39743.97	0.00	387.11	0.00	23.25	5.11	871.06
1981 02 27 12	39830.42	0.00	352.01	0.00	24.50	9.38	1180.53
1981 02 28 12	40089.61	8.06	261.83	0.00	21.44	7.15	1012.30
1981 03 01 12	40089.61	8.31	232.28	0.00	11.94	0.86	645.55
1981 03 02 12	40435.25	0.00	329.97	0.00	13.04	0.82	640.00
1981 03 03 12	40435.25	0.00	363.95	0.00	10.46	-3.54	467.09
1981 03 04 12	40660.58	10.79	169.02	0.00	9.51	2.00	703.75
1981 03 05 12	40780.82	5.86	172.84	0.00	8.81	1.35	666.31
1981 03 06 12	40780.82	0.00	397.45	0.00	10.53	-4.73	438.23
1981 03 07 12	41126.41	0.00	382.60	0.00	10.08	-4.06	444.91
1981 03 08 12	41126.41	0.00	354.37	0.00	9.88	-2.56	507.47
1981 03 09 12	41471.98	0.00	438.05	0.00	13.18	-5.23	414.01
1981 03 10 12	41471.98	0.00	406.15	0.00	13.77	-2.01	531.70
1981 03 11 12	41471.98	0.00	417.01	0.00	14.28	-2.23	520.50
1981 03 12 12	41817.60	0.00	465.71	0.00	17.57	-4.19	437.16
1981 03 13 12	41817.60	0.00	437.14	0.00	19.30	0.65	619.06
1981 03 14 12	42163.14	0.00	458.87	0.00	17.11	-3.26	468.70
1981 03 15 12	42163.14	5.24	301.27	0.00	13.59	1.41	675.55
1981 03 16 12	42167.75	3.71	302.66	0.00	13.50	1.24	659.17
1981 03 17 12	42508.79	0.00	480.72	0.00	21.85	-0.99	531.72
1981 03 18 12	42508.79	0.00	470.62	0.00	20.07	-1.06	536.69
1981 03 19 12	42854.42	0.00	388.18	0.00	10.64	-3.34	480.80
1981 03 20 12	42854.42	0.00	428.42	0.00	13.39	-3.12	482.68
1981 03 21 12	43200.02	0.00	297.61	0.00	12.33	2.47	726.76
1981 03 22 12	43200.02	11.01	145.97	0.00	10.11	4.19	825.72
1981 03 23 12	43200.02	0.13	411.58	0.00	13.79	-0.69	579.02
1981 03 24 12	43545.62	0.00	478.05	0.00	17.55	-2.05	478.58
1981 03 25 12	43545.62	0.00	457.67	0.00	17.86	-0.05	560.89
1981 03 26 12	43891.20	0.00	451.63	0.00	21.19	3.56	707.17
1981 03 27 12	43891.20	0.00	420.81	0.00	23.93	8.30	987.55
1981 03 28 12	44232.25	0.00	392.20	0.00	22.74	8.90	1061.59
1981 03 29 12	44236.82	35.18	206.63	0.00	20.49	11.70	1375.78
1981 03 30 12	44236.82	5.80	393.20	0.00	23.75	6.72	958.91
1981 03 31 12	44582.39	0.00	457.91	0.00	27.85	9.55	1131.56
1981 04 01 12	44582.39	0.00	492.88	0.00	26.63	5.53	843.40
1981 04 02 12	44927.99	0.00	511.59	0.00	26.96	3.81	734.70
1981 04 03 12	44927.99	0.00	366.10	0.00	25.73	12.46	1447.42
1981 04 04 12	44927.99	7.45	283.75	0.00	24.02	10.41	1272.65
1981 04 05 12	45273.60	0.00	462.70	0.00	18.72	1.22	657.34
1981 04 06 12	45273.60	0.00	486.98	0.00	19.25	0.01	600.42
1981 04 07 12	45619.18	0.00	421.05	0.00	22.76	7.23	1015.16
1981 04 08 12	45619.18	0.00	305.86	0.00	23.66	13.27	1523.89
1981 04 09 12	45739.41	0.00	368.41	0.00	25.43	12.41	1436.29
1981 04 10 12	45964.79	0.00	372.19	0.00	27.77	14.41	1633.69
1981 04 11 12	45964.79	0.00	350.66	0.00	27.73	15.52	1760.61
1981 04 12 12	46310.41	0.00	373.95	0.00	28.02	14.96	1703.41
1981 04 13 12	46310.41	0.00	418.08	0.00	30.22	15.00	1646.15
1981 04 14 12	46569.59	0.00	430.26	0.00	26.08	10.89	1274.84
1981 04 15 12	46656.00	0.00	436.90	0.00	18.92	4.33	829.86
1981 04 16 12	46656.00	0.00	365.08	0.00	20.25	8.89	1150.97
1981 04 17 12	47001.63	0.00	388.17	0.00	27.15	14.35	1614.58
1981 04 18 12	47001.63	0.00	420.51	0.00	27.98	13.69	1516.78
1981 04 19 12	47121.88	15.91	255.47	0.00	24.00	13.57	1554.17
1981 04 20 12	47347.19	24.13	247.95	0.00	20.33	10.60	1288.08
1981 04 21 12	47347.19	1.44	333.50	0.00	18.28	7.63	1050.45
1981 04 22 12	47692.78	6.69	270.09	0.00	23.20	12.24	1418.86
1981 04 23 12	47692.78	5.69	346.39	0.00	22.78	10.16	1252.73
1981 04 24 12	47696.53	0.00	505.19	0.00	23.82	6.26	940.99
1981 04 25 12	48038.44	0.00	539.91	0.00	26.35	5.49	869.40
1981 04 26 12	48038.44	0.00	503.24	0.00	28.14	9.85	1185.20
1981 04 27 12	48297.61	0.00	488.14	0.00	28.94	11.41	1324.41
1981 04 28 12	48383.98	1.14	420.70	0.00	29.39	14.05	1596.57
1981 04 29 12	48383.98	2.84	385.81	0.00	28.11	11.95	1396.18
1981 04 30 12	48725.03	1.25	382.10	0.00	26.68	13.37	1536.21
1981 05 01 12	48729.61	0.00	469.26	0.00	23.87	8.64	1124.05
1981 05 02 12	48729.61	0.00	545.90	0.00	22.93	3.09	738.64
1981 05 03 12	49075.21	0.00	541.57	0.00	24.37	4.53	797.66
1981 05 04 12	49075.21	3.19	338.08	0.00	23.28	11.80	1383.74
1981 05 05 12	49075.21	11.83	173.91	0.00	20.33	14.03	1602.14
1981 05 06 12	49420.81	8.64	219.34	0.00	17.01	9.38	1190.47
1981 05 07 12	49420.81	0.00	436.35	0.00	18.93	6.57	970.03
1981 05 08 12	49420.81	0.00	466.78	0.00	20.00	6.22	937.34
1981 05 09 12	49766.41	0.90	442.35	0.00	23.22	9.54	1203.44
1981 05 10 12	49766.41	28.84	315.12	0.00	19.37	7.63	1052.54
1981 05 11 12	49766.41	11.76	363.38	0.00	19.89	5.34	898.60
1981 05 12 12	50107.47	0.00	499.61	0.00	21.30	5.77	919.79
1981 05 13 12	50112.02	12.18	298.50	0.00	19.17	10.11	1249.19
1981 05 14 12	50112.02	55.06	196.58	0.00	15.96	9.45	1196.23
1981 05 15 12	50299.82	0.00	539.83	0.00	20.78	3.27	777.64
1981 05 16 12	50457.55	0.00	382.35	0.00	19.42	9.20	1176.10
1981 05 17 12	50457.55	0.00	369.94	0.00	19.11	9.44	1195.21
1981 05 18 12	50461.30	16.94	294.81	0.00	24.38	13.51	1553.34
1981 05 19 12	50798.63	17.94	279.54	0.00	17.92	8.31	1104.66
1981 05 20 12	50803.21	0.00	477.05	0.00	20.44	6.71	978.53
1981 05 21 12	50803.21	0.00	560.98	0.00	24.05	4.33	826.40
1981 05 22 12	50857.23	0.00	515.17	0.00	26.07	9.10	1167.61
1981 05 23 12	51144.26	0.00	465.43	0.00	26.77	12.31	1425.13
1981 05 24 12	51148.81	11.45	333.64	0.00	26.19	13.69	1566.39
1981 05 25 12	51148.81	11.90	408.44	0.00	25.48	9.64	1210.93
1981 05 26 12	51152.56	9.14	265.43	0.00	23.54	14.09	1608.85
1981 05 27 12	51407.98	5.55	441.19	0.00	26.73	11.18	1334.29
1981 05 28 12	51494.40	0.00	492.14	0.00	29.29	13.61	1568.85
1981 05 29 12	51494.40	2.39	359.12	0.00	28.11	16.65	1886.66
1981 05 30 12	51494.40	12.17	288.05	0.00	27.39	16.74	1901.86
1981 05 31 12	51498.15	20.19	248.68	0.00	23.33	14.86	1691.61
1981 06 01 12	51682.09	8.41	309.85	0.00	25.36	15.39	1747.47
1981 06 02 12	51839.94	0.00	490.54	0.00	28.41	13.90	1588.92
1981 06 03 12	51839.94	0.54	411.33	0.00	27.48	16.22	1840.27
1981 06 04 12	51839.94	3.25	391.13	0.00	28.51	16.59	1883.68
1981 06 05 12	51839.94	7.25	244.90	0.00	27.77	19.19	2230.08
1981 06 06 12	51839.94	14.89	257.10	0.00	26.12	17.32	1978.58
1981 06 07 12	51960.19	22.10	337.91	0.00	29.12	16.20	1838.73
1981 06 08 12	52099.16	0.00	453.69	0.00	31.18	17.77	2043.12
1981 06 09 12	52181.02	0.00	400.65	0.00	32.87	21.21	2513.46
1981 06 10 12	52185.57	0.00	390.70	0.00	30.19	19.46	2261.85
1981 06 11 12	52185.57	2.79	347.22	0.00	28.48	17.46	1992.74
1981 06 12 12	52185.57	0.00	372.65	0.00	29.91	19.92	2316.12
1981 06 13 12	52185.57	0.00	330.34	0.00	29.78	21.04	2485.90
1981 06 14 12	52185.57	0.00	374.78	0.00	30.86	20.75	2443.01
1981 06 15 12	52185.57	0.00	345.99	0.00	30.57	21.42	2547.97
1981 06 16 12	52185.57	20.15	327.51	0.00	27.58	15.84	1799.83
1981 06 17 12	52185.57	0.00	519.96	0.00	25.35	10.10	1248.19
1981 06 18 12	52185.57	0.00	515.86	0.00	28.36	12.50	1439.96
1981 06 19 12	52189.32	18.26	339.29	0.00	28.78	16.78	1902.55
1981 06 20 12	52189.32	11.07	278.16	0.00	29.80	19.99	2325.82
1981 06 21 12	52189.32	0.00	414.34	0.00	30.89	19.56	2273.52
1981 06 22 12	52189.32	0.00	426.46	0.00	29.40	17.98	2063.60
1981 06 23 12	52189.32	4.72	443.78	0.00	29.58	16.05	1808.47
1981 06 24 12	52189.32	0.00	476.40	0.00	32.70	18.43	2114.32
1981 06 25 12	52185.57	0.00	450.75	0.00	32.04	19.03	2205.21
1981 06 26 12	52185.57	0.00	499.27	0.00	29.90	15.11	1724.50
1981 06 27 12	52185.57	0.00	496.62	0.00	28.81	14.46	1637.07
1981 06 28 12	52185.57	0.00	496.38	0.00	30.26	15.47	1756.77
1981 06 29 12	52185.57	0.00	494.69	0.00	32.73	17.20	1955.32
1981 06 30 12	52185.57	0.00	407.76	0.00	30.48	19.24	2231.62
1981 07 01 12	52185.57	19.17	237.83	0.00	29.25	21.05	2488.36
1981 07 02 12	52185.57	2.97	361.00	0.00	30.00	19.44	2268.98
1981 07 03 12	52185.57	1.19	422.65	0.00	30.29	18.20	2093.68
1981 07 04 12	52156.56	0.73	366.54	0.00	29.74	19.74	2299.53
1981 07 05 12	52027.76	15.07	258.77	0.00	29.02	20.14	2342.05
1981 07 06 12	51843.69	0.00	357.12	0.00	29.82	20.46	2393.73
1981 07 07 12	51839.94	8.48	270.08	0.00	30.08	20.67	2427.56
1981 07 08 12	51839.94	0.24	415.39	0.00	32.48	20.63	2421.14
1981 07 09 12	51839.94	0.00	450.47	0.00	34.09	20.51	2402.33
1981 07 10 12	51839.94	0.00	431.03	0.00	34.58	21.66	2586.29
1981 07 11 12	51810.89	0.00	438.53	0.00	34.50	21.22	2515.24
1981 07 12 12	51614.62	0.00	421.63	0.00	34.69	22.00	2640.00
1981 07 13 12	51494.40	0.00	423.63	0.00	34.28	21.50	2560.00
1981 07 14 12	51494.40	0.00	406.09	0.00	34.37	22.22	2675.27
1981 07 15 12	51494.40	0.00	400.77	0.00	34.77	22.65	2743.80
1981 07 16 12	51489.82	12.61	319.94	0.00	33.57	20.69	2430.97
1981 07 17 12	51269.05	9.51	312.32	0.00	31.72	19.91	2319.87
1981 07 18 12	51148.81	0.00	412.06	0.00	32.43	20.53	2404.03
1981 07 19 12	51148.81	7.37	357.28	0.00	34.27	20.90	2463.39
1981 07 20 12	51148.81	10.81	362.28	0.00	35.72	20.96	2474.37
1981 07 21 12	50991.00	0.00	448.40	0.00	34.00	19.93	2320.03
1981 07 22 12	50803.21	0.00	382.98	0.00	30.16	19.50	2270.49
1981 07 23 12	50803.21	13.59	280.59	0.00	29.87	19.70	2291.31
1981 07 24 12	50803.21	3.97	337.33	0.00	30.46	20.91	2465.57
1981 07 25 12	50645.34	0.33	432.04	0.00	33.74	20.36	2377.23
1981 07 26 12	50457.55	5.26	399.89	0.00	34.05	20.40	2384.45
1981 07 27 12	50457.55	2.80	403.47	0.00	33.50	20.68	2429.15
1981 07 28 12	50457.55	20.81	298.53	0.00	30.60	19.60	2281.96
1981 07 29 12	50115.77	7.65	351.13	0.00	26.65	16.12	1828.15
1981 07 30 12	50112.02	0.00	481.92	0.00	26.91	13.21	1516.23
1981 07 31 12	50112.02	0.00	440.64	0.00	28.64	16.31	1847.83
1981 08 01 12	49886.66	0.00	488.42	0.00	30.84	15.58	1766.34
1981 08 02 12	49766.41	0.00	455.71	0.00	30.65	17.04	1929.88
1981 08 03 12	49766.41	4.07	330.49	0.00	30.12	19.06	2210.25
1981 08 04 12	49608.62	0.00	419.69	0.00	33.05	20.27	2365.27
1981 08 05 12	49420.81	0.00	403.63	0.00	33.88	21.47	2555.85
1981 08 06 12	49420.81	0.00	401.94	0.00	34.00	21.53	2565.57
1981 08 07 12	49334.39	19.75	302.95	0.00	31.03	19.33	2244.08
1981 08 08 12	49075.21	0.00	466.80	0.00	29.57	15.15	1731.62
1981 08 09 12	49075.21	0.00	458.66	0.00	30.49	16.19	1832.82
1981 08 10 12	48917.36	0.00	441.14	0.00	30.82	17.21	1953.79
1981 08 11 12	48729.61	0.00	361.45	0.00	27.96	17.95	2069.04
1981 08 12 12	48729.61	1.17	423.83	0.00	28.82	15.30	1741.78
1981 08 13 12	48438.00	0.00	476.39	0.00	30.04	14.69	1670.83
1981 08 14 12	48383.98	0.00	484.32	0.00	32.93	16.10	1815.91
1981 08 15 12	48383.98	0.00	451.72	0.00	35.44	19.58	2277.70
1981 08 16 12	48038.44	18.69	274.87	0.00	30.95	19.92	2322.88
1981 08 17 12	48038.44	0.67	342.77	0.00	26.70	16.96	1922.28
1981 08 18 12	48033.88	0.00	375.18	0.00	25.76	15.26	1733.79
1981 08 19 12	47692.78	0.00	451.19	0.00	26.85	13.14	1508.40
1981 08 20 12	47692.78	0.00	415.01	0.00	27.67	15.40	1751.77
1981 08 21 12	47401.20	0.00	448.71	0.00	27.84	13.92	1593.49
1981 08 22 12	47347.19	0.00	471.28	0.00	28.78	13.21	1517.80
1981 08 23 12	47347.19	0.00	451.53	0.00	29.87	14.95	1702.86
1981 08 24 12	47001.63	0.00	431.19	0.00	30.72	16.54	1883.52
1981 08 25 12	47001.63	0.00	417.31	0.00	30.98	17.36	1977.54
1981 08 26 12	46843.81	14.39	256.88	0.00	28.54	18.32	2105.87
1981 08 27 12	46656.00	12.40	233.27	0.00	27.49	18.46	2125.94
1981 08 28 12	46656.00	2.67	348.26	0.00	28.92	17.33	1974.91
1981 08 29 12	46310.41	0.00	422.54	0.00	31.49	17.31	1972.90
1981 08 30 12	46310.41	0.00	405.72	0.00	32.31	18.66	2147.36
1981 08 31 12	46152.54	5.06	315.71	0.00	32.06	20.07	2331.81
1981 09 01 12	45964.79	8.62	237.95	0.00	28.78	19.58	2277.62
1981 09 02 12	45964.79	1.01	330.06	0.00	27.17	17.19	1958.33
1981 09 03 12	45619.18	0.00	420.80	0.00	29.29	15.48	1757.20
1981 09 04 12	45619.18	0.00	451.86	0.00	29.00	13.38	1536.61
1981 09 05 12	45277.34	0.00	424.63	0.00	27.91	13.92	1593.28
1981 09 06 12	45273.60	0.00	444.16	0.00	28.02	12.72	1457.25
1981 09 07 12	45273.60	0.00	417.25	0.00	26.66	12.98	1479.19
1981 09 08 12	44927.99	0.03	415.81	0.00	26.09	12.54	1442.91
1981 09 09 12	44927.99	0.00	478.68	0.00	27.33	9.34	1187.26
1981 09 10 12	44582.39	0.00	482.67	0.00	29.44	10.04	1242.62
1981 09 11 12	44582.39	0.00	471.52	0.00	30.40	11.29	1343.07
1981 09 12 12	44582.39	0.00	426.38	0.00	31.62	15.32	1737.77
1981 09 13 12	44236.82	0.00	390.16	0.00	31.29	17.07	1941.03
1981 09 14 12	44236.82	11.90	294.59	0.00	29.34	18.14	2091.32
1981 09 15 12	43891.20	0.22	316.61	0.00	25.64	15.43	1751.01
1981 09 16 12	43891.20	0.00	360.64	0.00	23.05	11.40	1351.72
1981 09 17 12	43545.62	0.00	422.15	0.00	19.93	5.48	906.50
1981 09 18 12	43545.62	0.00	454.99	0.00	20.15	3.36	788.59
1981 09 19 12	43545.62	0.00	465.82	0.00	24.03	5.16	890.10
1981 09 20 12	43200.02	0.00	467.12	0.00	26.76	6.67	972.00
1981 09 21 12	43200.02	0.00	459.12	0.00	29.72	9.12	1165.20
1981 09 22 12	42854.42	0.00	401.99	0.00	29.65	13.44	1540.34
1981 09 23 12	42854.42	0.00	396.47	0.00	25.99	10.68	1294.29
1981 09 24 12	42854.42	0.00	393.93	0.00	26.49	11.07	1325.14
1981 09 25 12	42508.79	0.00	411.97	0.00	30.23	12.35	1433.31
1981 09 26 12	42508.79	0.00	364.48	0.00	30.89	15.67	1777.28
1981 09 27 12	42163.14	0.18	354.05	0.00	29.92	15.08	1714.99
1981 09 28 12	42163.14	0.00	408.05	0.00	27.59	9.72	1217.10
1981 09 29 12	41817.60	0.00	416.20	0.00	30.39	10.74	1298.27
1981 09 30 12	41817.60	0.00	396.34	0.00	32.44	13.49	1545.74
1981 10 01 12	41817.60	0.00	369.21	0.00	30.14	13.37	1538.41
1981 10 02 12	41471.98	0.00	392.28	0.00	20.93	3.86	801.87
1981 10 03 12	41471.98	0.00	422.80	0.00	20.93	0.86	647.24
1981 10 04 12	41126.41	6.59	327.53	0.00	24.93	5.64	909.08
1981 10 05 12	41126.41	0.68	311.40	0.00	30.44	15.90	1804.15
1981 10 06 12	41122.66	0.00	332.55	0.00	28.77	13.45	1539.74
1981 10 07 12	40780.82	0.00	295.04	0.00	19.35	7.18	1014.48
1981 10 08 12	40780.82	0.00	364.46	0.00	19.78	3.38	781.26
1981 10 09 12	40435.25	0.00	309.04	0.00	22.71	9.30	1184.30
1981 10 10 12	40435.25	0.00	209.26	0.00	21.11	12.66	1453.18
1981 10 11 12	40247.46	0.00	292.67	0.00	21.80	9.49	1198.97
1981 10 12 12	40089.61	2.07	174.54	0.00	20.17	12.74	1459.94
1981 10 13 12	40089.61	7.52	85.40	0.00	18.67	14.40	1638.32
1981 10 14 12	39743.97	25.26	124.09	0.00	18.37	12.03	1402.32
1981 10 15 12	39743.97	6.61	145.08	0.00	19.42	11.91	1392.81
1981 10 16 12	39556.22	6.16	118.82	0.00	20.67	14.90	1703.27
1981 10 17 12	39398.40	11.23	116.03	0.00	21.01	15.34	1742.00
1981 10 18 12	39398.40	22.63	233.08	0.00	18.81	6.12	938.64
1981 10 19 12	39052.80	0.00	373.73	0.00	16.64	-0.63	589.47
1981 10 20 12	39052.80	0.00	380.90	0.00	21.50	2.37	723.08
1981 10 21 12	38998.82	0.00	362.25	0.00	23.69	5.91	926.63
1981 10 22 12	38707.20	27.10	258.11	0.00	20.74	4.83	866.01
1981 10 23 12	38707.20	15.00	208.01	0.00	8.33	-1.59	544.94
1981 10 24 12	38366.21	0.00	358.35	0.00	9.53	-6.67	361.25
1981 10 25 12	38361.60	0.00	322.40	0.00	10.79	-2.84	496.36
1981 10 26 12	38361.60	14.74	175.58	0.00	11.22	2.29	719.80
1981 10 27 12	38015.98	0.80	344.31	0.00	17.56	0.22	620.69
1981 10 28 12	38015.98	0.00	360.47	0.00	19.05	0.45	633.64
1981 10 29 12	37961.99	0.00	354.41	0.00	21.86	3.11	767.56
1981 10 30 12	37670.38	0.00	346.41	0.00	23.83	5.28	895.97
1981 10 31 12	37670.38	0.00	263.00	0.00	21.51	9.88	1230.07
1981 11 01 12	37482.59	7.65	168.36	0.00	19.16	11.02	1321.99
1981 11 02 12	37324.79	21.79	142.44	0.00	17.15	9.74	1219.29
1981 11 03 12	37324.79	14.62	132.01	0.00	15.38	9.76	1220.50
1981 11 04 12	37065.61	3.59	171.91	0.00	17.51	9.68	1214.16
1981 11 05 12	36979.17	5.90	205.77	0.00	19.51	7.99	1079.03
1981 11 06 12	36979.17	0.00	321.06	0.00	17.92	2.74	740.09
1981 11 07 12	36791.41	0.00	345.70	0.00	19.85	0.58	633.14
1981 11 08 12	36633.62	0.00	333.23	0.00	21.23	3.05	768.46
1981 11 09 12	36633.62	0.01	287.83	0.00	17.37	4.12	823.98
1981 11 10 12	36513.37	0.00	308.21	0.00	14.05	-0.84	577.52
1981 11 11 12	36288.00	0.00	329.74	0.00	17.78	-1.04	566.48
1981 11 12 12	36288.00	0.00	322.41	0.00	18.46	-0.24	595.63
1981 11 13 12	36284.25	0.00	319.61	0.00	18.13	-0.91	573.10
1981 11 14 12	35946.95	0.00	322.96	0.00	19.88	-0.99	570.19
1981 11 15 12	35942.41	0.00	298.54	0.00	17.99	0.27	622.33
1981 11 16 12	35942.41	0.00	272.12	0.00	19.19	3.57	791.05
1981 11 17 12	35754.62	0.00	302.25	0.00	20.87	1.08	655.13
1981 11 18 12	35596.81	0.00	292.38	0.00	22.16	3.14	769.25
1981 11 19 12	35596.81	0.00	265.90	0.00	19.04	3.33	777.36
1981 11 20 12	35596.81	0.00	181.67	0.00	8.11	-0.87	574.96
1981 11 21 12	35409.04	0.00	281.34	0.00	7.16	-9.13	302.70
1981 11 22 12	35251.21	0.00	291.68	0.00	12.93	-5.62	401.82
1981 11 23 12	35251.21	0.00	227.76	0.00	14.58	1.99	704.03
1981 11 24 12	35251.21	0.00	210.18	0.00	13.81	2.47	726.42
1981 11 25 12	35130.97	0.00	235.46	0.00	12.75	-0.56	592.18
1981 11 26 12	34910.16	0.34	240.41	0.00	21.46	6.78	983.07
1981 11 27 12	34905.61	0.04	262.43	0.00	15.00	-1.19	562.16
1981 11 28 12	34905.61	0.04	154.33	0.00	8.86	1.08	651.86
1981 11 29 12	34905.61	0.39	112.97	0.00	8.47	2.90	752.94
1981 11 30 12	34785.38	21.21	96.27	0.00	9.94	3.68	795.04
1981 12 01 12	34589.04	14.31	138.98	0.00	10.40	2.13	717.04
1981 12 02 12	34560.01	0.00	228.60	0.00	9.74	-2.79	498.72
1981 12 03 12	34560.01	0.00	251.08	0.00	14.80	-0.49	599.11
1981 12 04 12	34560.01	0.00	195.94	0.00	12.02	1.25	663.71
1981 12 05 12	34560.01	0.00	259.25	0.00	10.43	-5.82	394.55
1981 12 06 12	34556.27	0.00	239.25	0.00	13.87	-0.66	581.22
1981 12 07 12	34372.21	0.00	241.21	0.00	19.45	4.10	821.34
1981 12 08 12	34243.43	0.00	266.51	0.00	17.69	-0.59	583.30
1981 12 09 12	34214.39	0.00	233.89	0.00	10.23	-3.70	466.79
1981 12 10 12	34214.39	0.00	235.78	0.00	6.11	-7.76	341.01
1981 12 11 12	34214.39	0.00	112.28	0.00	3.57	-2.01	531.75
1981 12 12 12	34214.39	0.00	161.65	0.00	6.81	-1.41	558.29
1981 12 13 12	34214.39	0.00	183.48	0.00	5.70	-3.63	463.85
1981 12 14 12	34214.39	1.02	191.66	0.00	7.36	-2.29	519.95
1981 12 15 12	34214.39	0.00	159.91	0.00	5.41	-2.17	522.75
1981 12 16 12	34214.39	0.00	202.98	0.00	7.54	-2.52	518.40
1981 12 17 12	34214.39	0.00	265.59	0.00	7.58	-7.95	334.83
1981 12 18 12	34210.64	0.00	246.47	0.00	-3.08	-15.75	179.15
