2009 11 11 12	36288.02	0.00	164.09	0.00	15.06	8.58	1126.04
2009 11 12 12	36122.31	0.00	203.30	0.00	17.63	9.08	1166.07
2009 11 13 12	35942.39	0.00	228.69	0.00	21.11	10.69	1294.95
2009 11 14 12	35942.39	0.00	234.15	0.00	18.17	7.50	1040.10
2009 11 15 12	35911.84	6.94	81.72	0.00	9.70	5.45	900.47
2009 11 16 12	35604.21	4.61	84.15	0.00	5.79	1.60	687.61
2009 11 17 12	35596.80	1.49	173.38	0.00	8.17	0.33	622.22
2009 11 18 12	35596.80	0.00	301.72	0.00	12.38	-3.50	472.71
2009 11 19 12	35431.10	0.00	297.75	0.00	14.37	-1.60	545.26
2009 11 20 12	35251.38	0.00	262.58	0.00	14.26	1.49	680.93
2009 11 21 12	35251.21	0.00	220.27	0.00	14.51	4.48	846.08
2009 11 22 12	35251.21	0.00	211.44	0.00	14.59	4.98	878.41
2009 11 23 12	35085.48	0.00	277.92	0.00	14.79	-0.03	609.09
2009 11 24 12	34913.00	0.00	256.08	0.00	13.79	1.02	654.15
2009 11 25 12	34905.56	0.00	256.01	0.00	11.35	-1.39	556.33
2009 11 26 12	34905.56	0.00	283.87	0.00	11.51	-4.26	440.00
2009 11 27 12	34875.00	0.00	291.48	0.00	15.52	-2.37	510.99
2009 11 28 12	34674.77	0.00	284.47	0.00	19.07	1.11	653.21
2009 11 29 12	34560.16	0.00	252.89	0.00	14.72	0.91	649.04
2009 11 30 12	34560.00	0.00	258.70	0.00	10.68	-3.44	476.10
2009 12 01 12	34560.00	0.00	279.00	0.00	13.95	-3.07	485.97
2009 12 02 12	34560.00	0.00	238.84	0.00	9.97	-2.40	510.56
2009 12 03 12	34463.46	0.00	226.56	0.00	3.20	-7.83	342.64
2009 12 04 12	34285.82	0.00	247.85	0.00	1.57	-11.07	271.18
2009 12 05 12	34214.57	0.00	261.59	0.00	4.42	-9.68	290.52
2009 12 06 12	34214.40	0.00	222.80	0.00	4.14	-6.57	376.15
2009 12 07 12	34214.40	0.06	172.02	0.00	-0.65	-8.03	334.25
2009 12 08 12	34214.40	0.94	149.94	0.00	-2.53	-8.54	317.42
2009 12 09 12	34214.40	0.59	242.60	0.00	-3.42	-14.15	205.85
2009 12 10 12	34183.84	0.00	268.76	0.00	-3.81	-16.63	170.77
2009 12 11 12	34117.82	0.00	293.79	0.00	2.93	-13.52	214.05
2009 12 12 12	33983.60	0.00	275.40	0.00	6.99	-7.72	338.61
2009 12 13 12	33940.18	0.00	260.94	0.00	11.41	-2.75	503.96
2009 12 14 12	33900.76	0.00	297.87	0.00	10.96	-8.99	304.34
2009 12 15 12	33876.25	0.00	192.77	0.00	-3.50	-12.39	238.73
2009 12 16 12	33868.97	0.00	259.90	0.00	2.99	-11.32	253.88
2009 12 17 12	33868.80	0.00	274.58	0.00	11.38	-5.61	408.63
2009 12 18 12	33868.80	0.00	247.66	0.00	11.88	-2.41	518.91
2009 12 19 12	33868.80	0.00	203.45	0.00	7.93	-2.71	504.74
2009 12 20 12	33868.80	0.00	239.01	0.00	7.75	-5.73	400.00
2009 12 21 12	33868.80	0.00	267.66	0.00	12.52	-5.16	420.40
2009 12 22 12	33868.80	0.00	207.64	0.00	8.91	-2.52	512.10
2009 12 23 12	33868.80	1.27	83.95	0.00	3.58	-0.38	592.88
2009 12 24 12	33868.80	0.23	149.24	0.00	1.71	-5.51	410.49
2009 12 25 12	33868.80	0.29	164.09	0.00	-3.19	-11.10	265.25
2009 12 26 12	33868.97	0.00	173.82	0.00	-1.58	-9.70	280.62
2009 12 27 12	33876.25	0.00	161.75	0.00	0.23	-7.08	360.00
2009 12 28 12	33900.76	0.00	229.05	0.00	4.35	-7.00	360.00
2009 12 29 12	33940.18	0.00	238.85	0.00	4.88	-7.17	358.18
2009 12 30 12	34048.71	1.69	163.91	0.00	0.73	-5.87	391.95
2009 12 31 12	34117.82	0.00	218.19	0.00	2.39	-6.76	360.17
2010 01 01 12	34213.93	0.00	253.38	0.00	1.73	-9.41	291.37
2010 01 02 12	34214.40	0.00	254.66	0.00	-1.65	-12.70	239.83
2010 01 03 12	34214.40	0.43	131.31	0.00	-6.75	-11.32	254.65
2010 01 04 12	34214.40	0.00	143.44	0.00	-4.66	-9.69	288.30
2010 01 05 12	34214.40	0.00	137.66	0.00	-3.23	-8.03	330.86
2010 01 06 12	34221.86	0.00	135.39	0.00	-2.48	-7.17	360.00
2010 01 07 12	34329.22	0.00	269.39	0.00	-3.58	-14.46	200.00
2010 01 08 12	34529.43	0.00	241.77	0.00	-8.19	-17.27	160.00
2010 01 09 12	34560.00	0.00	289.60	0.00	-5.85	-17.94	160.00
2010 01 10 12	34560.00	0.00	325.90	0.00	-0.78	-17.01	160.00
2010 01 11 12	34560.00	0.00	335.20	0.00	7.98	-10.59	257.31
2010 01 12 12	34591.97	0.00	328.44	0.00	8.77	-8.07	310.00
2010 01 13 12	34739.86	0.00	324.23	0.00	10.03	-6.03	365.99
2010 01 14 12	34905.56	0.00	291.80	0.00	12.09	-2.07	494.92
2010 01 15 12	34905.56	0.00	263.75	0.00	8.44	-3.05	486.19
2010 01 16 12	34905.56	0.00	274.33	0.00	8.78	-3.62	459.77
2010 01 17 12	34976.98	0.00	309.08	0.00	10.95	-5.30	387.01
2010 01 18 12	35250.74	0.00	293.45	0.00	10.39	-3.49	442.68
2010 01 19 12	35251.21	0.00	165.71	0.00	6.10	-0.10	601.26
2010 01 20 12	35251.21	0.00	231.49	0.00	8.57	-0.70	574.92
2010 01 21 12	35283.23	6.12	156.25	0.00	7.73	-0.26	598.52
2010 01 22 12	35596.33	0.00	152.87	0.00	6.14	0.62	638.01
2010 01 23 12	35596.80	3.13	236.84	0.00	14.88	3.05	709.73
2010 01 24 12	35596.80	0.00	290.00	0.00	11.20	-1.63	511.68
2010 01 25 12	35711.61	0.00	254.97	0.00	6.55	-3.43	467.90
2010 01 26 12	35942.39	0.00	291.00	0.00	6.57	-5.65	390.59
2010 01 27 12	35942.39	0.00	293.20	0.00	8.55	-3.78	439.11
2010 01 28 12	35974.44	0.00	314.56	0.00	8.18	-5.86	370.70
2010 01 29 12	36288.02	5.03	103.11	0.00	-4.65	-8.63	317.46
2010 01 30 12	36288.02	2.78	245.42	0.00	-4.46	-13.57	204.68
2010 01 31 12	36288.18	0.00	318.08	0.00	-2.30	-12.97	230.16
2010 02 01 12	36603.01	0.00	190.06	0.00	-1.85	-7.29	351.11
2010 02 02 12	36633.56	0.00	248.01	0.00	1.97	-5.56	405.21
2010 02 03 12	36633.56	0.00	290.72	0.00	4.30	-4.93	423.78
2010 02 04 12	36948.69	4.74	103.88	0.00	2.12	-1.75	545.13
2010 02 05 12	36979.26	4.17	98.65	0.00	2.59	-0.76	578.76
2010 02 06 12	36979.26	0.00	179.82	0.00	3.63	-1.44	549.73
2010 02 07 12	37324.25	0.00	107.94	0.00	2.26	-0.79	578.26
2010 02 08 12	37324.71	5.70	126.90	0.00	0.89	-3.94	455.37
2010 02 09 12	37324.88	0.00	322.97	0.00	0.27	-10.33	276.25
2010 02 10 12	37670.49	0.00	331.47	0.00	-0.81	-11.48	257.69
2010 02 11 12	37670.49	0.00	262.58	0.00	0.65	-6.63	362.06
2010 02 12 12	37741.84	0.00	350.54	0.00	5.83	-5.28	276.99
2010 02 13 12	38015.98	0.00	394.45	0.00	10.99	-4.57	233.03
2010 02 14 12	38015.98	0.12	397.05	0.00	11.36	-4.26	234.74
2010 02 15 12	38330.99	0.00	300.48	0.00	1.99	-6.26	299.52
2010 02 16 12	38361.55	0.00	335.68	0.00	3.44	-6.06	280.38
2010 02 17 12	38361.55	0.00	390.24	0.00	4.88	-7.90	198.69
2010 02 18 12	38707.23	0.00	420.32	0.00	11.62	-5.65	177.60
2010 02 19 12	38707.23	1.57	370.16	0.00	12.27	-1.03	281.73
2010 02 20 12	38821.95	0.00	271.79	0.00	5.25	-1.85	403.59
2010 02 21 12	39052.78	11.27	90.87	0.00	0.40	-2.40	512.51
2010 02 22 12	39052.78	1.88	175.62	0.00	-1.41	-5.53	407.74
2010 02 23 12	39398.42	0.00	333.78	0.00	-0.22	-8.33	292.83
2010 02 24 12	39398.42	0.00	419.31	0.00	3.05	-9.21	229.25
2010 02 25 12	39513.21	0.00	426.25	0.00	5.43	-7.18	251.86
2010 02 26 12	39744.00	0.00	416.28	0.00	8.27	-3.60	312.39
2010 02 27 12	39744.00	0.00	448.94	0.00	11.34	-3.76	270.18
2010 02 28 12	40089.57	0.00	424.18	0.00	10.80	-2.28	317.08
2010 03 01 12	40089.57	0.00	333.03	0.00	7.41	-1.03	436.98
2010 03 02 12	40338.65	0.00	338.52	0.00	6.04	-2.55	393.95
2010 03 03 12	40435.21	0.00	430.77	0.00	10.16	-3.50	289.84
2010 03 04 12	40435.21	0.00	454.64	0.00	13.72	-2.97	264.92
2010 03 05 12	40780.83	0.00	450.21	0.00	16.74	0.64	325.43
2010 03 06 12	40780.83	0.00	405.48	0.00	18.63	6.17	504.21
2010 03 07 12	41126.43	0.00	357.06	0.00	15.59	5.57	567.63
2010 03 08 12	41126.43	3.48	228.37	0.00	13.03	6.65	837.11
2010 03 09 12	41133.89	23.81	181.75	0.00	12.35	6.12	908.10
2010 03 10 12	41472.02	0.00	336.49	0.00	11.92	2.72	662.05
2010 03 11 12	41472.02	8.71	191.13	0.00	8.79	2.39	724.50
2010 03 12 12	41817.61	0.00	243.57	0.00	8.82	2.86	748.47
2010 03 13 12	41817.61	0.00	294.33	0.00	9.81	2.41	702.14
2010 03 14 12	42163.22	0.00	374.65	0.00	11.26	1.23	596.64
2010 03 15 12	42163.22	0.00	324.67	0.00	12.48	4.40	779.56
2010 03 16 12	42163.22	0.00	395.09	0.00	13.44	2.98	643.56
2010 03 17 12	42508.82	0.00	453.80	0.00	11.70	-1.70	436.63
2010 03 18 12	42508.82	0.00	475.81	0.00	12.59	-2.56	396.25
2010 03 19 12	42854.42	0.00	499.36	0.00	16.86	-1.37	394.54
2010 03 20 12	42854.42	3.14	404.89	0.00	11.99	-3.46	406.85
2010 03 21 12	43199.99	0.04	341.22	0.00	3.33	-4.68	424.25
2010 03 22 12	43199.99	0.00	511.00	0.00	12.55	-5.80	304.70
2010 03 23 12	43199.99	0.00	518.30	0.00	18.95	-1.91	367.91
2010 03 24 12	43545.59	0.24	474.66	0.00	18.45	2.77	550.37
2010 03 25 12	43545.59	2.13	308.26	0.00	11.09	2.64	711.26
2010 03 26 12	43891.16	0.00	474.04	0.00	16.54	1.37	507.53
2010 03 27 12	43891.16	0.00	412.93	0.00	15.80	4.14	669.68
2010 03 28 12	44236.75	0.00	376.66	0.00	13.16	3.14	667.58
2010 03 29 12	44236.75	0.00	513.43	0.00	18.85	0.68	445.54
2010 03 30 12	44236.75	0.00	521.66	0.00	24.53	4.42	531.34
2010 03 31 12	44582.36	0.00	501.72	0.00	28.50	9.86	762.33
2010 04 01 12	44582.36	0.00	438.99	0.00	28.35	14.13	1099.57
2010 04 02 12	44927.93	0.25	439.13	0.00	23.36	9.78	862.84
2010 04 03 12	44927.93	0.00	533.75	0.00	20.03	-0.35	387.29
2010 04 04 12	45266.10	0.00	523.73	0.00	23.32	3.92	507.34
2010 04 05 12	45273.55	0.00	503.63	0.00	28.06	9.84	744.81
2010 04 06 12	45273.55	0.00	476.06	0.00	30.16	13.55	970.24
2010 04 07 12	45619.16	0.00	540.28	0.00	25.14	3.10	453.10
2010 04 08 12	45619.16	0.00	475.92	0.00	13.94	-1.52	413.05
2010 04 09 12	45964.76	0.00	529.66	0.00	21.30	0.83	409.56
2010 04 10 12	45964.76	0.00	505.96	0.00	25.03	6.11	584.20
2010 04 11 12	46061.32	0.00	419.01	0.00	23.64	9.74	866.66
2010 04 12 12	46310.34	0.00	378.62	0.00	23.70	11.46	1029.83
2010 04 13 12	46310.34	0.00	377.75	0.00	24.86	12.58	1096.46
2010 04 14 12	46655.99	0.00	378.23	0.00	25.45	13.06	1123.00
2010 04 15 12	46655.99	0.00	410.76	0.00	25.90	12.13	997.05
2010 04 16 12	46886.78	2.95	283.46	0.00	21.51	10.98	1171.65
2010 04 17 12	47001.59	4.27	295.23	0.00	16.18	5.73	848.92
2010 04 18 12	47001.59	0.00	312.27	0.00	16.48	7.34	939.23
2010 04 19 12	47347.20	0.47	315.28	0.00	16.25	6.89	900.85
2010 04 20 12	47347.20	0.00	416.37	0.00	18.86	6.02	733.46
2010 04 21 12	47578.00	0.00	364.96	0.00	19.36	8.62	931.55
2010 04 22 12	47692.80	5.87	241.69	0.00	21.21	12.74	1395.16
2010 04 23 12	47692.80	17.15	263.57	0.00	22.88	12.62	1362.44
2010 04 24 12	48038.41	0.00	421.92	0.00	21.29	8.67	914.66
2010 04 25 12	48038.41	5.28	286.34	0.00	20.54	9.63	1154.75
2010 04 26 12	48068.96	0.00	448.58	0.00	20.65	7.11	818.78
2010 04 27 12	48383.97	0.00	471.04	0.00	18.23	3.78	648.25
2010 04 28 12	48383.97	0.00	495.81	0.00	21.44	5.61	691.12
2010 04 29 12	48658.23	0.00	462.97	0.00	26.05	11.58	1032.05
2010 04 30 12	48729.63	10.68	369.45	0.00	27.08	10.79	1073.85
2010 05 01 12	48729.63	0.00	433.89	0.00	22.27	9.57	976.09
2010 05 02 12	49075.05	0.00	472.87	0.00	21.16	6.93	785.03
2010 05 03 12	49075.22	3.30	463.82	0.00	23.98	7.54	810.57
2010 05 04 12	49075.69	0.00	519.55	0.00	25.77	8.83	820.15
2010 05 05 12	49420.76	0.00	518.02	0.00	27.69	10.62	911.74
2010 05 06 12	49420.76	0.00	526.17	0.00	27.89	10.41	860.98
2010 05 07 12	49451.32	0.00	550.21	0.00	28.25	9.16	742.60
2010 05 08 12	49766.40	0.00	519.94	0.00	18.91	3.05	557.49
2010 05 09 12	49766.40	0.00	397.08	0.00	17.55	7.17	867.88
2010 05 10 12	49796.97	3.82	332.08	0.00	19.48	9.14	1039.98
2010 05 11 12	50111.86	15.21	409.02	0.00	24.19	8.02	852.37
2010 05 12 12	50112.02	0.00	490.82	0.00	24.64	10.21	948.32
2010 05 13 12	50112.02	43.33	396.83	0.00	24.74	7.75	901.57
2010 05 14 12	50425.64	0.00	438.09	0.00	19.29	7.30	967.13
2010 05 15 12	50457.61	6.06	296.34	0.00	18.67	10.23	1226.19
2010 05 16 12	50457.61	5.92	216.34	0.00	19.69	12.46	1434.29
2010 05 17 12	50688.39	8.10	280.53	0.00	21.40	11.98	1385.41
2010 05 18 12	50803.17	0.00	425.88	0.00	21.42	9.90	1187.48
2010 05 19 12	50803.17	24.66	245.98	0.00	20.85	12.45	1436.09
2010 05 20 12	50803.64	15.17	157.61	0.00	17.84	12.83	1476.92
2010 05 21 12	51116.78	0.00	414.64	0.00	21.04	10.15	1245.65
2010 05 22 12	51148.79	0.00	440.08	0.00	27.25	14.58	1640.71
2010 05 23 12	51148.79	0.00	335.84	0.00	29.37	20.00	2316.83
2010 05 24 12	51149.26	0.00	344.57	0.00	29.69	20.08	2320.58
2010 05 25 12	51423.08	57.52	340.93	0.00	28.75	15.22	1727.76
2010 05 26 12	51494.42	14.39	321.99	0.00	28.31	15.94	1807.92
2010 05 27 12	51494.42	0.00	417.59	0.00	29.24	17.22	1956.75
2010 05 28 12	51494.42	0.00	415.00	0.00	30.75	18.67	2144.02
2010 05 29 12	51660.13	0.00	441.64	0.00	31.11	17.94	2056.75
2010 05 30 12	51807.99	0.00	438.15	0.00	30.93	18.05	2056.36
2010 05 31 12	51839.95	4.82	372.79	0.00	29.03	16.23	1831.11
2010 06 01 12	51839.95	0.00	422.94	0.00	30.21	18.13	2070.51
2010 06 02 12	51839.95	0.00	415.50	0.00	31.94	19.92	2303.37
2010 06 03 12	51870.49	0.00	456.86	0.00	30.63	17.30	1958.82
2010 06 04 12	52070.74	0.00	455.66	0.00	32.86	19.18	2203.26
2010 06 05 12	52178.18	0.00	467.94	0.00	35.54	20.58	2374.33
2010 06 06 12	52185.64	0.00	466.04	0.00	34.19	19.87	2273.08
2010 06 07 12	52185.64	15.95	353.97	0.00	28.99	15.70	1778.15
2010 06 08 12	52185.64	5.32	306.32	0.00	29.10	18.43	2116.23
2010 06 09 12	52185.64	2.53	379.66	0.00	32.68	20.60	2408.64
2010 06 10 12	52186.11	11.35	308.49	0.00	30.64	20.38	2376.53
2010 06 11 12	52282.17	0.00	369.06	0.00	32.33	22.43	2706.55
2010 06 12 12	52351.33	0.00	362.23	0.00	32.38	22.83	2771.18
2010 06 13 12	52459.83	37.89	361.42	0.00	31.66	18.50	2133.66
2010 06 14 12	52499.18	59.99	306.93	0.00	28.21	17.79	2037.01
2010 06 15 12	52523.74	11.11	285.58	0.00	27.71	18.40	2115.92
2010 06 16 12	52531.01	0.00	412.95	0.00	30.89	19.80	2304.97
2010 06 17 12	52531.18	0.00	384.29	0.00	32.05	21.75	2600.75
2010 06 18 12	52531.18	0.00	393.80	0.00	33.83	22.78	2765.59
2010 06 19 12	52531.18	0.00	412.93	0.00	34.85	22.69	2750.13
2010 06 20 12	52531.18	0.00	412.80	0.00	34.90	22.70	2751.52
2010 06 21 12	52531.18	0.00	411.40	0.00	34.79	22.68	2749.00
2010 06 22 12	52531.18	0.00	402.49	0.00	35.01	23.14	2822.47
2010 06 23 12	52531.18	0.00	407.49	0.00	35.48	23.23	2837.52
2010 06 24 12	52531.18	0.00	428.60	0.00	33.68	21.05	2489.68
2010 06 25 12	52531.18	0.00	386.27	0.00	32.43	21.70	2591.56
2010 06 26 12	52531.01	0.00	438.43	0.00	35.85	22.23	2677.04
2010 06 27 12	52523.74	0.00	423.28	0.00	35.82	22.84	2774.84
2010 06 28 12	52499.18	0.00	479.24	0.00	33.49	18.53	2141.22
2010 06 29 12	52459.83	0.00	480.43	0.00	32.67	17.82	2042.20
2010 06 30 12	52416.42	0.00	470.92	0.00	32.89	18.42	2120.27
2010 07 01 12	52282.17	0.00	452.91	0.00	31.19	17.94	2060.56
2010 07 02 12	52216.22	0.00	402.01	0.00	30.88	19.68	2285.06
2010 07 03 12	52185.64	0.00	275.15	0.00	28.96	21.95	2631.24
2010 07 04 12	52185.64	25.70	162.21	0.00	26.78	21.57	2571.13
2010 07 05 12	52185.64	48.65	231.03	0.00	27.42	19.96	2331.01
2010 07 06 12	52185.64	18.07	298.85	0.00	28.59	18.50	2135.20
2010 07 07 12	52185.47	0.00	398.35	0.00	29.96	19.72	2294.18
2010 07 08 12	52114.21	4.41	284.91	0.00	28.19	20.40	2390.86
2010 07 09 12	52005.66	0.00	351.97	0.00	27.80	19.40	2253.44
2010 07 10 12	51840.42	0.00	432.97	0.00	30.31	18.91	2185.84
2010 07 11 12	51839.95	0.00	429.83	0.00	32.63	20.80	2448.67
2010 07 12 12	51839.95	0.00	447.64	0.00	34.33	21.23	2516.35
2010 07 13 12	51839.79	0.21	432.51	0.00	32.98	20.72	2438.16
2010 07 14 12	51725.25	0.00	440.11	0.00	35.71	22.46	2713.23
2010 07 15 12	51525.00	3.36	384.04	0.00	34.74	22.55	2727.52
2010 07 16 12	51494.42	0.00	399.65	0.00	33.32	22.21	2672.86
2010 07 17 12	51494.42	0.00	453.59	0.00	36.24	21.99	2638.31
2010 07 18 12	51486.97	0.00	471.76	0.00	37.43	21.65	2583.37
2010 07 19 12	51314.50	0.00	444.88	0.00	37.56	23.08	2813.73
2010 07 20 12	51148.79	0.00	424.46	0.00	37.37	23.87	2960.27
2010 07 21 12	51148.79	0.00	404.60	0.00	36.38	24.00	2991.83
2010 07 22 12	51148.62	0.00	397.50	0.00	36.08	24.04	2997.83
2010 07 23 12	50968.88	0.00	392.83	0.00	36.29	24.37	3056.51
2010 07 24 12	50803.17	0.00	416.25	0.00	36.50	23.54	2906.50
2010 07 25 12	50803.17	11.82	322.09	0.00	34.81	21.70	2591.79
2010 07 26 12	50795.72	12.97	354.36	0.00	32.88	20.53	2404.91
2010 07 27 12	50488.17	0.00	436.42	0.00	34.39	21.09	2494.25
2010 07 28 12	50457.61	0.00	416.45	0.00	33.71	21.48	2556.74
2010 07 29 12	50457.61	0.00	417.15	0.00	33.98	21.70	2591.82
2010 07 30 12	50277.71	4.32	377.76	0.00	35.28	22.65	2743.44
2010 07 31 12	50112.02	0.00	438.49	0.00	36.97	22.85	2775.90
2010 08 01 12	50112.02	0.00	427.69	0.00	36.62	23.04	2806.80
2010 08 02 12	50040.59	0.00	443.68	0.00	39.33	23.74	2938.26
2010 08 03 12	49766.40	0.00	451.58	0.00	41.15	24.00	2996.67
2010 08 04 12	49766.40	0.00	437.22	0.00	39.26	23.50	2880.00
2010 08 05 12	49695.02	0.28	408.47	0.00	35.48	22.05	2647.24
2010 08 06 12	49420.76	0.00	400.97	0.00	32.89	20.48	2397.10
2010 08 07 12	49420.76	0.00	405.08	0.00	34.00	21.02	2483.04
2010 08 08 12	49305.98	0.00	420.12	0.00	37.48	22.66	2746.12
2010 08 09 12	49075.22	0.00	406.74	0.00	39.13	24.30	3047.53
2010 08 10 12	49075.22	0.00	408.15	0.00	38.69	23.82	2953.93
2010 08 11 12	48895.30	0.00	416.30	0.00	39.00	23.55	2901.99
2010 08 12 12	48729.63	0.00	412.26	0.00	39.56	24.00	3000.00
2010 08 13 12	48729.63	0.00	401.85	0.00	40.28	24.87	3145.67
2010 08 14 12	48384.44	0.00	446.24	0.00	40.32	22.31	2688.82
2010 08 15 12	48383.97	26.93	296.91	0.00	33.80	20.28	2374.77
2010 08 16 12	48383.80	9.97	243.80	0.00	28.23	18.43	2123.89
2010 08 17 12	48038.41	52.62	245.89	0.00	28.56	18.73	2160.28
2010 08 18 12	48038.41	11.55	253.23	0.00	27.40	17.92	2057.74
2010 08 19 12	47858.48	0.00	417.85	0.00	32.14	18.25	2100.33
2010 08 20 12	47692.80	0.00	381.58	0.00	35.17	22.08	2653.12
2010 08 21 12	47692.80	0.00	411.67	0.00	35.63	20.94	2472.48
2010 08 22 12	47347.20	0.00	413.36	0.00	34.85	20.16	2360.20
2010 08 23 12	47347.20	0.00	388.78	0.00	34.27	20.83	2453.25
2010 08 24 12	47232.41	55.24	312.96	0.00	33.70	18.96	2199.86
2010 08 25 12	47001.59	0.10	427.46	0.00	26.38	12.52	1441.99
2010 08 26 12	47001.59	0.00	437.03	0.00	27.26	12.75	1460.15
2010 08 27 12	46655.99	0.00	455.53	0.00	29.21	13.11	1501.66
2010 08 28 12	46655.99	0.00	449.63	0.00	31.35	14.90	1704.72
2010 08 29 12	46476.08	0.00	387.70	0.00	32.67	18.98	2197.54
2010 08 30 12	46310.34	0.00	342.84	0.00	33.24	21.36	2537.02
2010 08 31 12	46310.34	0.00	328.00	0.00	33.75	22.33	2692.69
2010 09 01 12	45964.76	0.00	362.54	0.00	34.18	21.26	2521.84
2010 09 02 12	45964.76	0.00	411.77	0.00	32.26	17.44	1990.47
2010 09 03 12	45619.16	0.00	474.10	0.00	29.17	11.15	1332.21
2010 09 04 12	45619.16	0.00	473.82	0.00	27.97	10.01	1240.42
2010 09 05 12	45619.16	0.00	465.46	0.00	30.97	12.53	1442.54
2010 09 06 12	45273.55	0.00	428.31	0.00	34.50	17.33	1972.17
2010 09 07 12	45273.55	0.13	386.83	0.00	32.25	17.73	2029.30
2010 09 08 12	44927.93	0.00	266.13	0.00	26.17	17.65	2025.15
2010 09 09 12	44927.93	6.03	191.09	0.00	26.88	18.73	2157.83
2010 09 10 12	44678.93	0.00	305.59	0.00	30.79	20.39	2386.70
2010 09 11 12	44582.36	1.24	382.10	0.00	33.31	18.30	2104.62
2010 09 12 12	44582.36	0.00	424.43	0.00	29.52	13.68	1563.22
2010 09 13 12	44236.75	0.00	399.28	0.00	31.51	16.61	1882.20
2010 09 14 12	44236.75	0.00	371.55	0.00	32.71	18.84	2177.55
2010 09 15 12	43891.16	0.00	356.91	0.00	33.42	19.96	2316.68
2010 09 16 12	43891.16	0.00	386.83	0.00	31.52	16.76	1901.30
2010 09 17 12	43776.38	0.00	340.02	0.00	27.39	15.43	1754.42
2010 09 18 12	43545.59	0.00	390.38	0.00	32.93	17.27	1965.06
2010 09 19 12	43545.59	0.00	436.81	0.00	33.66	14.10	1610.95
2010 09 20 12	43199.99	0.00	400.89	0.00	33.20	16.30	1847.57
2010 09 21 12	43199.99	0.00	312.02	0.00	32.25	20.25	2370.67
2010 09 22 12	42854.42	0.00	284.12	0.00	31.67	20.96	2472.86
2010 09 23 12	42854.42	0.00	250.62	0.00	29.52	20.48	2401.14
2010 09 24 12	42688.72	28.39	243.00	0.00	26.14	14.60	1664.22
2010 09 25 12	42508.82	0.00	361.60	0.00	27.30	13.71	1575.06
2010 09 26 12	42508.82	3.41	392.51	0.00	25.81	8.77	1141.36
2010 09 27 12	42163.22	0.00	397.51	0.00	22.41	7.28	1022.49
2010 09 28 12	42163.22	0.00	391.43	0.00	24.53	9.25	1180.01
2010 09 29 12	41817.61	0.00	409.61	0.00	27.79	10.20	1256.33
2010 09 30 12	41817.61	0.00	394.30	0.00	28.15	11.29	1343.20
2010 10 01 12	41721.07	0.00	396.90	0.00	24.76	8.08	1086.04
2010 10 02 12	41472.02	0.00	369.32	0.00	23.47	8.68	1134.25
2010 10 03 12	41472.02	0.00	403.41	0.00	19.74	3.02	761.82
2010 10 04 12	41126.43	0.00	391.39	0.00	19.80	3.83	800.00
2010 10 05 12	41126.43	0.00	396.56	0.00	22.90	5.88	921.33
2010 10 06 12	40780.83	0.00	393.81	0.00	26.54	8.78	1142.76
2010 10 07 12	40780.83	0.00	402.05	0.00	29.91	10.07	1245.98
2010 10 08 12	40780.83	0.00	393.38	0.00	31.27	11.27	1341.42
2010 10 09 12	40435.21	0.00	382.80	0.00	30.25	10.99	1318.95
2010 10 10 12	40435.21	0.00	367.23	0.00	26.63	9.11	1169.16
2010 10 11 12	40089.57	15.98	182.57	0.00	18.40	8.84	1147.28
2010 10 12 12	40089.57	0.25	276.18	0.00	21.64	10.01	1241.16
2010 10 13 12	39923.88	0.00	322.76	0.00	22.70	8.61	1129.14
2010 10 14 12	39744.00	0.00	373.26	0.00	22.63	4.56	844.48
2010 10 15 12	39744.00	0.00	388.56	0.00	27.21	6.00	928.56
2010 10 16 12	39398.42	0.00	373.42	0.00	28.86	8.44	1115.21
2010 10 17 12	39398.42	0.00	368.57	0.00	29.67	8.99	1158.89
2010 10 18 12	39167.64	0.00	338.89	0.00	27.15	9.55	1203.92
2010 10 19 12	39052.78	0.00	298.02	0.00	23.11	9.04	1163.29
2010 10 20 12	39052.78	0.00	338.92	0.00	23.50	6.24	939.00
2010 10 21 12	38707.23	0.00	347.53	0.00	27.38	8.14	1091.21
2010 10 22 12	38707.23	2.23	251.94	0.00	25.00	11.62	1369.62
2010 10 23 12	38541.52	2.87	155.95	0.00	21.53	13.31	1529.22
2010 10 24 12	38361.55	0.00	261.75	0.00	23.53	10.63	1290.14
2010 10 25 12	38361.55	0.00	271.78	0.00	24.52	10.76	1300.86
2010 10 26 12	38016.15	1.11	316.16	0.00	23.06	6.14	941.18
2010 10 27 12	38015.98	0.00	311.55	0.00	20.21	3.80	800.79
2010 10 28 12	38015.52	0.00	325.60	0.00	20.00	2.08	707.76
2010 10 29 12	37670.49	0.00	324.51	0.00	19.89	1.81	705.09
2010 10 30 12	37670.49	0.00	306.85	0.00	21.53	4.61	849.07
2010 10 31 12	37504.76	0.00	295.23	0.00	22.46	6.16	945.16
2010 11 01 12	37324.71	0.00	269.75	0.00	19.10	4.99	874.67
2010 11 02 12	37324.71	0.00	266.97	0.00	16.86	3.04	763.35
2010 11 03 12	37093.93	0.00	317.65	0.00	19.77	1.08	658.68
2010 11 04 12	36979.26	0.00	308.70	0.00	19.36	1.35	668.28
2010 11 05 12	36979.26	0.00	303.75	0.00	14.73	-2.50	505.91
