1980 12 25 12	34214.39	0.00	292.16	0.00	-3.00	-15.83	173.47
1980 12 26 12	34214.39	0.00	287.28	0.00	1.72	-11.01	275.51
1980 12 27 12	34214.39	0.00	270.50	0.00	6.38	-5.50	400.00
1980 12 28 12	34560.00	0.00	288.71	0.00	11.42	-2.55	515.69
1980 12 29 12	34560.00	0.00	250.93	0.00	12.00	-1.00	560.00
1980 12 30 12	34560.00	0.00	289.81	0.00	11.95	-5.83	400.00
1980 12 31 12	34560.00	0.00	270.37	0.00	11.98	-3.42	480.00
1981 01 01 12	34560.00	0.00	281.61	0.00	11.92	-2.50	520.00
1981 01 02 12	34560.00	0.00	316.54	0.00	9.88	-7.89	328.75
1981 01 03 12	34560.00	0.00	240.63	0.00	9.18	-2.00	520.00
1981 01 04 12	34560.00	0.00	299.41	0.00	5.50	-9.84	280.00
1981 01 05 12	34560.00	0.00	252.12	0.00	3.96	-7.56	352.91
1981 01 06 12	34560.00	0.00	253.30	0.00	8.23	-3.53	475.08
1981 01 07 12	34905.60	0.00	310.68	0.00	9.50	-6.90	360.00
1981 01 08 12	34905.60	0.00	290.07	0.00	9.59	-4.78	440.00
1981 01 09 12	34905.60	0.00	297.02	0.00	9.50	-5.35	412.06
1981 01 10 12	34905.60	0.00	308.05	0.00	6.89	-8.64	320.00
1981 01 11 12	34905.60	0.00	232.30	0.00	3.54	-6.50	360.00
1981 01 12 12	34905.60	0.00	322.86	0.00	2.70	-13.76	200.00
1981 01 13 12	35251.20	0.00	312.20	0.00	8.75	-6.83	360.00
1981 01 14 12	35251.20	0.00	320.73	0.00	10.96	-5.50	400.00
1981 01 15 12	35251.20	0.00	298.25	0.00	7.61	-6.41	366.90
1981 01 16 12	35251.20	0.00	311.73	0.00	5.00	-9.83	280.00
1981 01 17 12	35251.20	0.00	311.00	0.00	1.21	-13.16	226.84
1981 01 18 12	35596.81	0.00	335.27	0.00	5.18	-11.50	240.00
1981 01 19 12	35596.81	0.00	232.31	0.00	6.50	-3.09	480.00
1981 01 20 12	35596.81	6.18	97.84	0.00	4.48	-0.50	600.00
1981 01 21 12	35596.81	6.00	73.80	0.00	3.04	-0.60	591.79
1981 01 22 12	35942.39	0.00	282.86	0.00	7.12	-4.99	440.00
1981 01 23 12	35942.39	0.00	336.73	0.00	13.05	-3.50	479.99
1981 01 24 12	35942.39	0.00	356.70	0.00	18.86	-0.82	574.17
1981 01 25 12	35942.39	0.00	269.72	0.00	19.50	5.67	920.00
1981 01 26 12	36287.99	0.00	265.90	0.00	15.00	2.00	720.00
1981 01 27 12	36287.99	0.00	307.67	0.00	10.96	-5.00	440.00
1981 01 28 12	36287.99	0.00	329.05	0.00	14.44	-4.00	440.00
1981 01 29 12	36400.50	0.00	287.92	0.00	14.98	0.82	640.00
1981 01 30 12	36633.61	0.00	274.38	0.00	7.76	-4.70	440.00
1981 01 31 12	36633.61	0.00	220.29	0.00	2.75	-6.26	379.08
1981 02 01 12	36633.61	10.61	176.04	0.00	4.80	-4.73	440.00
1981 02 02 12	36979.20	0.00	276.36	0.00	-1.38	-12.92	237.70
1981 02 03 12	36979.20	0.00	329.37	0.00	2.36	-13.00	239.96
1981 02 04 12	36979.20	0.00	317.12	0.00	5.00	-9.29	296.87
1981 02 05 12	37324.80	0.00	218.19	0.00	0.83	-7.50	360.00
1981 02 06 12	37324.80	0.00	245.87	0.00	6.00	-3.50	480.00
1981 02 07 12	37324.80	0.00	242.06	0.00	9.00	-0.26	600.00
1981 02 08 12	37670.40	0.00	336.16	0.00	7.00	-7.57	354.51
1981 02 09 12	37670.40	0.00	274.10	0.00	5.00	-5.29	416.42
1981 02 10 12	37670.40	21.00	294.62	0.00	5.84	-9.26	298.83
1981 02 11 12	38016.00	3.23	329.18	0.00	-3.18	-22.12	120.00
1981 02 12 12	38016.00	0.00	390.81	0.00	-1.37	-15.46	194.67
1981 02 13 12	38016.00	0.00	384.20	0.00	6.76	-7.00	360.00
1981 02 14 12	38361.61	0.00	416.11	0.00	11.30	-5.00	440.00
1981 02 15 12	38361.61	0.00	422.31	0.00	14.50	-2.50	506.46
1981 02 16 12	38474.10	0.00	398.14	0.00	17.16	2.00	681.82
1981 02 17 12	38707.20	0.00	429.03	0.00	19.50	1.50	640.00
1981 02 18 12	38707.20	0.00	405.93	0.00	20.42	4.30	786.59
1981 02 19 12	39052.80	0.00	433.85	0.00	22.50	3.29	704.07
1981 02 20 12	39052.80	0.00	447.26	0.00	23.99	2.57	649.63
1981 02 21 12	39052.80	0.00	338.42	0.00	23.50	8.31	1070.99
1981 02 22 12	39398.39	12.73	264.95	0.00	17.00	1.80	704.23
1981 02 23 12	39398.39	0.00	321.16	0.00	13.23	0.71	640.00
1981 02 24 12	39744.00	0.00	409.86	0.00	19.64	-0.50	585.33
1981 02 25 12	39744.00	0.00	374.66	0.00	22.45	5.45	883.60
1981 02 26 12	39744.00	0.00	281.63	0.00	21.50	10.49	1279.60
1981 02 27 12	40089.59	0.00	221.95	0.00	21.50	13.33	1532.24
1981 02 28 12	40089.59	20.75	250.44	0.00	20.00	6.99	999.60
1981 03 01 12	40089.59	9.22	226.50	0.00	11.00	0.44	635.17
1981 03 02 12	40435.19	0.00	340.68	0.00	14.62	2.04	720.00
1981 03 03 12	40435.19	0.00	300.08	0.00	13.50	3.00	760.00
1981 03 04 12	40780.80	11.88	234.18	0.00	15.58	4.52	841.75
1981 03 05 12	40780.80	0.00	380.92	0.00	16.00	1.46	676.79
1981 03 06 12	40780.80	0.00	375.92	0.00	10.99	-2.68	505.91
1981 03 07 12	41126.40	0.00	345.15	0.00	12.50	0.35	628.15
1981 03 08 12	41126.40	6.08	207.46	0.00	8.31	-0.66	586.99
1981 03 09 12	41472.00	0.00	352.36	0.00	8.30	-3.78	457.45
1981 03 10 12	41472.00	0.00	391.24	0.00	11.52	-2.63	509.54
1981 03 11 12	41472.00	0.00	415.12	0.00	13.90	-2.00	520.00
1981 03 12 12	41817.60	0.00	458.11	0.00	16.63	-3.00	480.00
1981 03 13 12	41817.60	0.00	429.10	0.00	18.17	1.15	652.13
1981 03 14 12	42163.20	0.00	457.60	0.00	19.00	-0.50	560.00
1981 03 15 12	42163.20	5.00	281.63	0.00	18.00	4.48	838.75
1981 03 16 12	42508.80	3.00	299.96	0.00	16.08	1.63	690.62
1981 03 17 12	42508.80	0.00	426.46	0.00	19.67	3.35	760.00
1981 03 18 12	42508.80	6.89	358.16	0.00	21.50	0.52	637.20
1981 03 19 12	42854.39	0.00	412.00	0.00	9.95	-4.36	440.00
1981 03 20 12	42854.39	0.00	460.58	0.00	14.24	-3.49	480.00
1981 03 21 12	43200.00	0.00	317.10	0.00	17.03	6.87	989.49
1981 03 22 12	43200.00	3.93	214.57	0.00	14.00	5.41	912.78
1981 03 23 12	43200.00	0.00	413.61	0.00	12.70	-0.80	576.06
1981 03 24 12	43545.60	0.00	469.34	0.00	17.68	0.49	566.65
1981 03 25 12	43545.60	0.00	433.91	0.00	20.03	5.00	800.00
1981 03 26 12	43891.20	0.00	444.92	0.00	20.50	5.01	792.13
1981 03 27 12	43891.20	0.00	400.99	0.00	22.21	9.09	1061.87
1981 03 28 12	43891.20	0.00	308.28	0.00	22.48	13.00	1479.98
1981 03 29 12	44236.80	31.11	249.24	0.00	20.31	10.18	1254.59
1981 03 30 12	44236.80	0.00	473.47	0.00	23.91	6.50	906.96
1981 03 31 12	44582.41	0.00	383.01	0.00	25.14	12.51	1436.34
1981 04 01 12	44582.41	0.00	515.02	0.00	24.03	3.00	680.00
1981 04 02 12	44928.00	0.00	489.67	0.00	26.00	6.95	914.53
1981 04 03 12	44928.00	0.00	303.51	0.00	25.26	15.52	1761.23
1981 04 04 12	44928.00	3.15	315.54	0.00	23.51	9.24	1179.10
1981 04 05 12	45273.60	0.00	466.02	0.00	17.40	1.50	680.00
1981 04 06 12	45273.60	0.00	507.33	0.00	19.53	0.50	600.00
1981 04 07 12	45619.21	0.00	455.39	0.00	22.63	6.57	925.68
1981 04 08 12	45619.21	0.00	346.39	0.00	24.00	12.78	1462.74
1981 04 09 12	45619.21	0.00	384.13	0.00	23.89	11.28	1334.86
1981 04 10 12	45964.80	3.03	251.56	0.00	25.44	14.85	1695.06
1981 04 11 12	45964.80	1.00	239.03	0.00	24.49	17.29	1966.13
1981 04 12 12	46310.39	0.00	310.46	0.00	27.02	17.42	1986.84
1981 04 13 12	46310.39	0.00	343.44	0.00	29.00	18.20	2095.09
1981 04 14 12	46310.39	7.51	369.68	0.00	27.50	9.68	1208.11
1981 04 15 12	46656.00	0.00	441.45	0.00	18.50	5.11	888.74
1981 04 16 12	46656.00	0.00	381.84	0.00	20.68	9.64	1211.01
1981 04 17 12	46656.00	0.00	374.30	0.00	25.52	14.50	1640.00
1981 04 18 12	47001.61	0.00	400.90	0.00	26.61	14.56	1622.29
1981 04 19 12	47001.61	18.48	270.14	0.00	25.50	15.24	1739.12
1981 04 20 12	47347.20	16.97	271.66	0.00	23.00	13.00	1480.00
1981 04 21 12	47347.20	0.00	271.52	0.00	17.59	10.70	1295.69
1981 04 22 12	47347.20	0.00	293.90	0.00	21.52	13.89	1590.89
1981 04 23 12	47692.79	11.55	376.55	0.00	23.00	7.35	1027.87
1981 04 24 12	47692.79	0.00	533.16	0.00	24.52	6.60	927.88
1981 04 25 12	47925.90	0.00	507.27	0.00	26.43	9.99	1186.77
1981 04 26 12	48038.40	0.00	459.37	0.00	27.00	13.00	1480.00
1981 04 27 12	48038.40	0.00	443.64	0.00	27.42	14.00	1599.90
1981 04 28 12	48384.00	0.00	415.29	0.00	27.38	15.10	1727.87
1981 04 29 12	48384.00	12.50	391.17	0.00	27.60	9.80	1223.63
1981 04 30 12	48384.00	7.88	340.86	0.00	27.01	13.14	1501.87
1981 05 01 12	48729.61	0.00	483.96	0.00	25.00	10.31	1264.50
1981 05 02 12	48729.61	0.00	535.17	0.00	23.32	6.00	920.00
1981 05 03 12	48729.61	0.00	485.92	0.00	24.15	9.50	1187.98
1981 05 04 12	49075.20	4.11	282.03	0.00	23.00	13.52	1558.28
1981 05 05 12	49075.20	7.39	171.55	0.00	20.50	14.93	1709.01
1981 05 06 12	49075.20	0.02	352.69	0.00	19.13	10.59	1287.54
1981 05 07 12	49420.80	0.00	499.83	0.00	20.50	6.65	972.12
1981 05 08 12	49420.80	4.16	303.40	0.00	19.50	9.50	1200.28
1981 05 09 12	49420.80	6.39	254.96	0.00	18.98	11.00	1320.00
1981 05 10 12	49766.41	27.62	331.59	0.00	17.80	6.85	987.91
1981 05 11 12	49766.41	2.79	458.35	0.00	18.56	1.75	699.70
1981 05 12 12	49766.41	0.00	533.79	0.00	22.17	6.00	920.00
1981 05 13 12	49999.50	27.32	320.94	0.00	22.27	11.01	1321.03
1981 05 14 12	50112.00	12.63	344.10	0.00	19.88	7.91	1072.88
1981 05 15 12	50112.00	0.00	531.45	0.00	20.00	4.52	841.37
1981 05 16 12	50112.00	0.10	437.47	0.00	20.50	9.21	1176.83
1981 05 17 12	50457.60	0.00	402.74	0.00	22.50	12.22	1417.96
1981 05 18 12	50457.60	8.57	290.20	0.00	24.97	14.98	1715.35
1981 05 19 12	50457.60	0.24	532.13	0.00	24.00	7.35	1027.87
1981 05 20 12	50457.60	0.00	509.75	0.00	18.18	3.97	800.00
1981 05 21 12	50803.20	0.00	532.71	0.00	24.11	7.48	1038.40
1981 05 22 12	50803.20	0.00	443.88	0.00	25.56	12.93	1476.41
1981 05 23 12	50803.20	7.38	307.88	0.00	26.17	14.79	1686.25
1981 05 24 12	50803.20	7.45	307.82	0.00	25.78	14.63	1660.11
1981 05 25 12	51148.80	0.00	437.87	0.00	24.50	12.65	1452.06
1981 05 26 12	51148.80	6.69	324.23	0.00	23.58	12.14	1411.00
1981 05 27 12	51148.80	0.00	496.40	0.00	27.59	12.74	1458.91
1981 05 28 12	51148.80	0.00	477.22	0.00	28.70	14.52	1643.21
1981 05 29 12	51148.80	10.00	238.00	0.00	23.37	15.57	1765.78
1981 05 30 12	51494.39	17.05	208.87	0.00	22.64	16.03	1807.06
1981 05 31 12	51494.39	11.64	215.49	0.00	21.66	15.01	1721.07
1981 06 01 12	51494.39	11.40	339.32	0.00	24.18	12.77	1461.94
1981 06 02 12	51494.39	0.00	457.83	0.00	27.42	15.27	1741.91
1981 06 03 12	51494.39	0.00	352.74	0.00	26.57	18.00	2080.00
1981 06 04 12	51494.39	0.00	399.08	0.00	27.63	17.43	1989.01
1981 06 05 12	51839.99	8.89	274.72	0.00	27.50	18.32	2105.29
1981 06 06 12	51839.99	9.69	200.18	0.00	24.66	18.49	2119.60
1981 06 07 12	51839.99	13.05	355.12	0.00	27.61	14.81	1689.50
1981 06 08 12	51839.99	0.00	474.07	0.00	31.25	17.50	2000.00
1981 06 09 12	51839.99	0.00	384.00	0.00	32.25	21.79	2606.06
1981 06 10 12	51839.99	0.00	382.31	0.00	31.69	21.52	2563.07
1981 06 11 12	51839.99	5.92	264.66	0.00	29.83	21.02	2482.51
1981 06 12 12	51839.99	0.00	365.89	0.00	30.80	21.50	2560.00
1981 06 13 12	51839.99	0.00	250.96	0.00	29.29	23.33	2853.43
1981 06 14 12	52185.61	0.00	274.67	0.00	29.30	22.91	2785.70
1981 06 15 12	52185.61	0.00	358.23	0.00	29.50	21.00	2479.84
1981 06 16 12	52185.61	34.93	373.33	0.00	26.33	13.44	1548.96
1981 06 17 12	52185.61	0.00	549.75	0.00	25.24	9.52	1201.25
1981 06 18 12	52185.61	0.00	521.48	0.00	28.34	13.71	1576.59
1981 06 19 12	52185.61	19.01	347.84	0.00	29.84	17.65	2024.43
1981 06 20 12	52185.61	4.49	384.36	0.00	31.00	19.97	2320.79
1981 06 21 12	52185.61	0.00	376.31	0.00	30.95	21.81	2609.54
1981 06 22 12	52185.61	0.00	374.19	0.00	31.00	21.97	2634.63
1981 06 23 12	52185.61	0.00	432.47	0.00	30.25	19.50	2279.96
1981 06 24 12	52185.61	0.00	455.98	0.00	31.99	19.96	2318.88
1981 06 25 12	52185.61	0.00	461.68	0.00	31.74	19.50	2280.00
1981 06 26 12	52185.61	0.00	437.07	0.00	31.00	20.00	2320.00
1981 06 27 12	52185.61	1.81	455.95	0.00	30.50	18.00	2080.00
1981 06 28 12	52185.61	0.00	486.62	0.00	30.53	17.50	2000.00
1981 06 29 12	52073.10	0.00	474.56	0.00	31.24	18.41	2113.07
1981 06 30 12	51839.99	44.61	323.33	0.00	30.90	19.77	2301.98
1981 07 01 12	51839.99	52.99	307.16	0.00	29.00	18.98	2197.54
1981 07 02 12	51839.99	0.00	442.17	0.00	30.77	19.31	2250.36
1981 07 03 12	51839.99	0.00	436.81	0.00	30.00	18.82	2171.79
1981 07 04 12	51839.99	0.00	351.27	0.00	28.50	20.26	2361.72
1981 07 05 12	51839.99	3.17	274.08	0.00	27.82	19.30	2247.26
1981 07 06 12	51839.99	0.00	420.32	0.00	28.57	18.17	2093.47
1981 07 07 12	51839.99	4.68	276.76	0.00	28.29	19.58	2285.87
1981 07 08 12	51839.99	11.74	283.48	0.00	29.68	20.61	2418.06
1981 07 09 12	51494.39	0.00	458.82	0.00	32.50	20.00	2320.00
1981 07 10 12	51494.39	0.00	455.94	0.00	33.12	20.50	2399.96
1981 07 11 12	51494.39	0.00	442.59	0.00	33.82	21.50	2560.00
1981 07 12 12	51494.39	0.00	448.37	0.00	33.62	21.02	2482.51
1981 07 13 12	51494.39	0.00	425.48	0.00	32.88	21.22	2514.83
1981 07 14 12	51494.39	0.00	405.17	0.00	33.04	21.98	2636.64
1981 07 15 12	51148.80	0.00	411.63	0.00	33.80	22.26	2681.64
1981 07 16 12	51148.80	0.00	426.15	0.00	34.34	22.11	2657.17
1981 07 17 12	51148.80	1.32	466.18	0.00	33.68	19.94	2319.34
1981 07 18 12	51148.80	0.00	409.87	0.00	33.53	22.24	2678.24
1981 07 19 12	51036.29	0.00	402.01	0.00	34.14	23.02	2803.07
1981 07 20 12	50803.20	0.84	446.29	0.00	36.23	22.65	2743.77
1981 07 21 12	50803.20	0.09	456.58	0.00	35.24	21.23	2517.23
1981 07 22 12	50803.20	7.49	355.67	0.00	33.50	19.11	2218.06
1981 07 23 12	50803.20	0.00	423.90	0.00	34.46	22.03	2644.54
1981 07 24 12	50457.60	0.00	424.78	0.00	35.49	22.70	2752.66
1981 07 25 12	50457.60	0.00	437.86	0.00	35.59	22.18	2669.18
1981 07 26 12	50457.60	0.00	403.61	0.00	34.59	22.81	2769.42
1981 07 27 12	50345.10	0.00	403.36	0.00	33.50	21.99	2638.03
1981 07 28 12	50112.00	23.98	320.00	0.00	31.00	19.15	2224.76
1981 07 29 12	50112.00	0.00	359.09	0.00	26.00	17.23	1957.19
1981 07 30 12	50112.00	15.07	229.25	0.00	24.50	17.37	1979.16
1981 07 31 12	49766.41	31.44	270.04	0.00	26.73	17.92	2065.76
1981 08 01 12	49766.41	0.00	420.03	0.00	30.86	19.46	2271.58
1981 08 02 12	49766.41	0.00	401.18	0.00	31.50	20.67	2426.92
1981 08 03 12	49420.80	50.76	310.61	0.00	31.00	19.67	2293.46
1981 08 04 12	49420.80	12.62	292.99	0.00	30.76	20.69	2430.93
1981 08 05 12	49420.80	0.00	402.65	0.00	32.50	21.21	2513.67
1981 08 06 12	49308.29	0.00	402.51	0.00	33.50	21.90	2623.36
1981 08 07 12	49075.20	12.07	355.61	0.00	32.50	17.80	2048.45
1981 08 08 12	49075.20	0.00	482.32	0.00	28.74	14.48	1638.51
1981 08 09 12	48962.71	0.00	486.83	0.00	29.52	14.72	1675.98
1981 08 10 12	48729.61	0.00	469.30	0.00	30.00	15.94	1796.64
1981 08 11 12	48729.61	11.19	308.72	0.00	28.70	17.31	1969.50
1981 08 12 12	48384.00	15.54	284.75	0.00	27.71	17.63	2020.32
1981 08 13 12	48384.00	0.00	392.06	0.00	30.08	19.20	2231.41
1981 08 14 12	48384.00	0.00	398.96	0.00	31.40	19.97	2318.77
1981 08 15 12	48038.40	0.00	386.75	0.00	33.39	22.00	2640.00
1981 08 16 12	48038.40	12.88	316.48	0.00	33.03	20.29	2366.13
1981 08 17 12	48038.40	19.96	206.18	0.00	24.50	17.80	2048.45
1981 08 18 12	47692.79	0.00	368.33	0.00	23.72	14.53	1650.33
1981 08 19 12	47692.79	0.00	442.42	0.00	25.50	13.48	1552.56
1981 08 20 12	47692.79	0.00	462.56	0.00	25.87	12.91	1472.80
1981 08 21 12	47347.20	0.00	485.53	0.00	27.02	12.58	1446.15
1981 08 22 12	47347.20	0.00	479.66	0.00	27.93	13.50	1560.00
1981 08 23 12	47001.61	0.00	459.38	0.00	28.92	15.26	1740.43
1981 08 24 12	47001.61	0.00	426.21	0.00	30.72	18.15	2092.35
1981 08 25 12	47001.61	0.00	443.94	0.00	31.81	18.06	2084.90
1981 08 26 12	46656.00	22.44	336.44	0.00	30.08	16.38	1860.27
1981 08 27 12	46656.00	14.65	276.69	0.00	26.91	17.02	1923.60
1981 08 28 12	46543.50	0.00	450.94	0.00	28.66	14.95	1712.53
1981 08 29 12	46310.39	0.00	439.13	0.00	29.92	16.30	1848.12
1981 08 30 12	46310.39	0.00	405.99	0.00	31.50	18.91	2185.82
1981 08 31 12	45964.80	0.00	364.25	0.00	31.22	20.30	2368.45
1981 09 01 12	45964.80	1.58	371.11	0.00	30.00	18.99	2198.36
1981 09 02 12	45964.80	0.00	393.35	0.00	26.82	15.42	1753.91
1981 09 03 12	45619.21	0.00	425.94	0.00	30.00	16.45	1872.53
1981 09 04 12	45619.21	0.00	464.74	0.00	30.50	14.42	1633.57
1981 09 05 12	45273.60	0.00	439.71	0.00	30.50	15.74	1779.12
1981 09 06 12	45273.60	0.00	408.81	0.00	30.50	17.23	1957.07
1981 09 07 12	45273.60	0.00	367.76	0.00	28.00	16.96	1918.88
1981 09 08 12	44928.00	15.83	331.21	0.00	24.67	10.81	1304.79
1981 09 09 12	44928.00	0.00	473.56	0.00	25.88	9.74	1219.03
1981 09 10 12	44582.41	0.00	465.84	0.00	27.83	11.50	1360.00
1981 09 11 12	44582.41	0.00	450.95	0.00	29.29	13.24	1517.66
1981 09 12 12	44236.80	0.00	377.54	0.00	29.00	16.75	1899.67
1981 09 13 12	44236.80	7.67	262.27	0.00	26.82	15.97	1799.65
1981 09 14 12	44236.80	17.63	292.98	0.00	28.00	15.13	1729.89
1981 09 15 12	43891.20	0.00	361.17	0.00	27.00	15.53	1762.63
1981 09 16 12	43891.20	0.00	364.29	0.00	21.53	10.46	1276.98
1981 09 17 12	43545.60	0.00	439.63	0.00	18.50	3.94	802.19
1981 09 18 12	43545.60	0.00	468.89	0.00	18.14	1.43	674.51
1981 09 19 12	43545.60	0.00	472.41	0.00	22.06	4.02	801.32
1981 09 20 12	43200.00	0.00	459.61	0.00	25.49	7.50	1040.00
1981 09 21 12	43200.00	0.00	430.10	0.00	28.38	11.70	1375.71
1981 09 22 12	42854.39	0.00	411.31	0.00	31.00	14.71	1674.37
1981 09 23 12	42854.39	0.00	405.06	0.00	31.13	14.92	1707.57
1981 09 24 12	42854.39	0.00	358.62	0.00	29.32	16.03	1808.23
1981 09 25 12	42508.80	0.00	336.77	0.00	29.01	16.74	1899.08
1981 09 26 12	42508.80	0.00	310.90	0.00	30.00	18.61	2137.53
1981 09 27 12	42163.20	14.37	283.52	0.00	29.00	14.33	1626.83
1981 09 28 12	42163.20	0.00	346.15	0.00	27.93	15.07	1722.78
1981 09 29 12	42163.20	0.00	342.73	0.00	28.75	15.80	1784.23
1981 09 30 12	41817.60	0.00	330.40	0.00	30.27	17.50	1999.80
1981 10 01 12	41817.60	0.00	371.72	0.00	28.53	13.66	1572.66
1981 10 02 12	41472.00	0.00	409.44	0.00	22.33	5.78	920.00
1981 10 03 12	41472.00	0.00	380.15	0.00	22.28	7.47	1037.52
1981 10 04 12	41126.40	0.00	355.57	0.00	27.13	12.90	1474.16
1981 10 05 12	41126.40	0.00	287.67	0.00	30.81	19.34	2255.19
1981 10 06 12	41126.40	8.30	281.10	0.00	29.50	13.22	1514.91
1981 10 07 12	40780.80	0.00	275.82	0.00	19.00	9.26	1180.86
1981 10 08 12	40780.80	0.00	295.75	0.00	15.90	5.52	914.51
1981 10 09 12	40435.19	0.00	266.69	0.00	19.14	9.80	1224.23
1981 10 10 12	40435.19	1.00	256.04	0.00	19.50	10.61	1288.59
1981 10 11 12	40435.19	0.00	307.27	0.00	19.05	8.08	1086.79
1981 10 12 12	40089.59	18.09	167.83	0.00	20.22	12.54	1442.90
1981 10 13 12	40089.59	21.26	103.86	0.00	20.64	16.00	1805.69
1981 10 14 12	39856.50	53.38	145.18	0.00	23.76	17.00	1921.52
1981 10 15 12	39744.00	1.79	211.23	0.00	25.00	17.34	1974.17
1981 10 16 12	39744.00	2.99	131.58	0.00	23.14	17.20	1951.42
1981 10 17 12	39398.39	5.05	158.33	0.00	23.24	15.98	1798.41
1981 10 18 12	39398.39	7.21	280.17	0.00	20.48	5.33	906.59
1981 10 19 12	39398.39	0.00	401.17	0.00	17.24	-0.32	600.00
1981 10 20 12	39052.80	0.00	366.54	0.00	20.63	5.71	920.00
1981 10 21 12	39052.80	0.00	341.58	0.00	21.94	8.51	1120.81
1981 10 22 12	38707.20	35.43	246.93	0.00	17.50	5.32	905.47
1981 10 23 12	38707.20	6.29	234.51	0.00	8.49	-2.07	520.00
1981 10 24 12	38707.20	0.00	368.77	0.00	10.99	-3.48	479.96
1981 10 25 12	38361.61	0.00	277.44	0.00	11.00	1.72	698.00
1981 10 26 12	38361.61	6.00	210.59	0.00	11.19	1.72	697.99
1981 10 27 12	38361.61	0.00	388.54	0.00	17.86	-0.87	570.15
1981 10 28 12	38016.00	0.00	368.02	0.00	20.00	3.00	760.00
1981 10 29 12	38016.00	0.00	330.75	0.00	22.00	7.91	1072.93
1981 10 30 12	38016.00	0.00	289.58	0.00	22.48	10.88	1310.56
1981 10 31 12	37670.40	22.68	138.53	0.00	19.58	13.05	1487.55
1981 11 01 12	37670.40	33.90	173.69	0.00	17.95	9.81	1224.75
1981 11 02 12	37437.29	0.00	242.84	0.00	15.12	6.75	980.24
1981 11 03 12	37324.80	0.00	237.56	0.00	16.00	7.82	1065.59
1981 11 04 12	37324.80	12.11	204.75	0.00	16.00	6.19	935.30
1981 11 05 12	37091.70	4.00	214.58	0.00	17.22	6.66	973.06
1981 11 06 12	36979.20	0.00	353.76	0.00	18.50	1.23	658.54
1981 11 07 12	36979.20	0.00	358.75	0.00	19.10	0.00	600.00
1981 11 08 12	36979.20	0.00	313.60	0.00	19.00	5.22	897.54
1981 11 09 12	36633.61	2.00	291.51	0.00	15.00	3.03	762.39
1981 11 10 12	36633.61	0.00	204.52	0.00	10.10	2.85	748.36
1981 11 11 12	36633.61	0.00	345.99	0.00	16.48	-2.09	520.00
1981 11 12 12	36287.99	0.00	339.20	0.00	19.50	0.50	640.00
1981 11 13 12	36287.99	0.00	326.77	0.00	19.50	1.50	680.00
1981 11 14 12	36287.99	0.00	315.68	0.00	18.91	1.99	719.00
1981 11 15 12	36054.89	0.00	270.05	0.00	18.00	4.95	875.69
1981 11 16 12	35942.39	0.00	289.42	0.00	18.72	3.61	800.00
1981 11 17 12	35942.39	0.00	309.54	0.00	22.39	4.02	801.59
1981 11 18 12	35942.39	0.00	274.27	0.00	22.50	7.82	1065.52
1981 11 19 12	35596.81	0.00	302.68	0.00	19.76	2.32	720.00
1981 11 20 12	35596.81	0.00	200.77	0.00	5.68	-3.06	481.07
1981 11 21 12	35596.81	0.00	290.08	0.00	9.19	-6.00	400.00
1981 11 22 12	35596.81	0.00	298.10	0.00	15.08	-2.00	520.00
1981 11 23 12	35363.70	0.00	255.03	0.00	17.00	3.78	800.00
1981 11 24 12	35251.20	0.00	280.46	0.00	17.45	1.50	680.00
1981 11 25 12	35251.20	0.00	258.82	0.00	18.83	4.43	834.67
1981 11 26 12	35251.20	0.00	248.99	0.00	19.69	6.01	921.03
1981 11 27 12	35251.20	0.00	264.38	0.00	13.48	-0.90	567.91
1981 11 28 12	34905.60	1.00	176.97	0.00	10.71	2.42	722.19
1981 11 29 12	34905.60	2.00	115.80	0.00	10.16	4.97	877.34
1981 11 30 12	34905.60	23.79	133.15	0.00	13.86	5.42	913.44
1981 12 01 12	34905.60	8.75	158.20	0.00	13.01	2.50	720.00
1981 12 02 12	34905.60	0.00	255.13	0.00	9.17	-4.53	440.00
1981 12 03 12	34905.60	0.00	255.46	0.00	13.12	-1.20	560.00
1981 12 04 12	34560.00	0.00	240.04	0.00	11.51	-1.51	557.31
1981 12 05 12	34560.00	0.00	266.22	0.00	10.60	-5.00	440.00
1981 12 06 12	34560.00	0.00	253.25	0.00	15.03	0.25	620.15
1981 12 07 12	34560.00	0.00	206.22	0.00	18.06	6.94	995.15
1981 12 08 12	34560.00	0.00	264.92	0.00	17.58	1.17	653.94
1981 12 09 12	34560.00	0.00	264.13	0.00	14.50	-1.60	551.92
1981 12 10 12	34560.00	0.00	227.02	0.00	11.00	-1.50	560.00
1981 12 11 12	34560.00	0.00	135.24	0.00	7.50	0.96	644.56
1981 12 12 12	34560.00	0.00	90.50	0.00	4.72	0.68	639.60
1981 12 13 12	34326.90	0.00	91.65	0.00	4.62	0.67	639.98
1981 12 14 12	34214.39	3.00	98.57	0.00	4.65	-1.08	564.90
1981 12 15 12	34214.39	0.00	137.51	0.00	5.00	-0.97	562.19
1981 12 16 12	34214.39	0.00	231.48	0.00	8.18	-3.07	480.00
1981 12 17 12	34214.39	0.00	297.43	0.00	10.58	-9.11	311.33
1981 12 18 12	34214.39	0.00	222.50	0.00	-5.19	-15.28	200.00
1981 12 19 12	34214.39	0.00	251.97	0.00	-2.17	-14.36	200.00
