2008 02 10 12	38015.98	0.00	380.54	0.00	15.94	-1.23	560.00
2008 02 11 12	38361.61	0.00	396.81	0.00	18.53	-0.91	568.66
2008 02 12 12	38361.61	35.54	263.51	0.00	13.80	-0.38	600.00
2008 02 13 12	38361.61	0.00	339.12	0.00	4.75	-7.83	339.16
2008 02 14 12	38707.20	0.00	389.12	0.00	9.38	-6.95	361.98
2008 02 15 12	38707.20	0.00	340.34	0.00	15.10	2.12	720.00
2008 02 16 12	38707.20	7.52	172.80	0.00	13.24	5.50	920.00
2008 02 17 12	39052.80	56.37	213.91	0.00	13.63	3.79	800.27
2008 02 18 12	39052.80	0.00	265.94	0.00	6.76	-1.82	534.79
2008 02 19 12	39052.80	0.00	342.87	0.00	9.98	-2.00	525.86
2008 02 20 12	39398.39	0.00	393.39	0.00	15.93	0.30	624.21
2008 02 21 12	39398.39	0.00	364.79	0.00	15.09	1.51	680.51
2008 02 22 12	39608.34	5.22	134.35	0.00	4.90	-0.48	590.88
2008 02 23 12	39744.01	0.00	145.49	0.00	2.11	-2.05	528.50
2008 02 24 12	39744.01	6.31	259.03	0.00	9.82	-1.70	540.50
2008 02 25 12	40089.62	0.00	296.80	0.00	10.00	0.50	640.00
2008 02 26 12	40089.62	0.00	410.92	0.00	16.62	0.50	640.00
2008 02 27 12	40089.62	0.00	316.28	0.00	6.23	-3.67	465.73
2008 02 28 12	40435.21	0.00	401.38	0.00	11.51	-2.76	498.93
2008 02 29 12	40435.21	1.00	423.39	0.00	16.25	0.50	640.00
2008 03 01 12	40435.21	0.00	443.53	0.00	18.47	0.75	640.00
2008 03 02 12	40780.80	0.00	455.55	0.00	20.78	1.06	659.60
2008 03 03 12	40780.80	24.85	185.96	0.00	17.81	10.22	1257.73
2008 03 04 12	41126.40	44.28	340.59	0.00	16.00	-1.98	524.21
2008 03 05 12	41126.40	0.00	368.98	0.00	6.57	-4.94	425.58
2008 03 06 12	41126.40	0.00	462.50	0.00	17.19	-1.80	537.31
2008 03 07 12	41472.01	28.68	195.06	0.00	5.61	-1.78	539.49
2008 03 08 12	41472.01	0.00	295.01	0.00	3.87	-4.50	439.15
2008 03 09 12	41472.01	0.00	364.81	0.00	6.26	-4.58	437.79
2008 03 10 12	41817.59	0.00	477.18	0.00	15.73	-2.65	503.82
2008 03 11 12	41817.59	0.00	428.10	0.00	13.90	-0.22	601.75
2008 03 12 12	42163.21	0.00	462.07	0.00	17.19	0.68	639.45
2008 03 13 12	42163.21	0.00	456.47	0.00	22.71	5.86	921.46
2008 03 14 12	42163.21	10.41	285.05	0.00	21.02	8.99	1158.82
2008 03 15 12	42508.80	9.40	303.55	0.00	23.00	9.76	1220.75
2008 03 16 12	42508.80	0.00	384.47	0.00	14.85	3.54	799.55
2008 03 17 12	42508.80	0.00	423.63	0.00	16.07	2.84	751.46
2008 03 18 12	42854.40	17.21	305.73	0.00	21.86	8.69	1135.33
2008 03 19 12	42854.40	110.67	330.58	0.00	21.26	6.39	951.53
2008 03 20 12	43200.02	11.82	299.90	0.00	13.35	1.38	670.38
2008 03 21 12	43200.02	0.00	485.35	0.00	18.51	1.33	667.67
2008 03 22 12	43200.02	0.00	473.76	0.00	20.77	4.18	814.35
2008 03 23 12	43545.61	0.00	452.02	0.00	19.47	4.35	828.17
2008 03 24 12	43545.61	0.00	457.06	0.00	12.18	-2.72	502.19
2008 03 25 12	43891.20	0.00	479.63	0.00	14.24	-2.25	521.47
2008 03 26 12	43891.20	0.00	421.27	0.00	20.46	6.57	965.51
2008 03 27 12	43891.20	0.00	283.65	0.00	20.75	12.36	1433.55
2008 03 28 12	44236.80	0.00	337.57	0.00	25.48	14.84	1692.96
2008 03 29 12	44236.80	0.83	351.08	0.00	16.82	6.36	953.38
2008 03 30 12	44236.80	36.97	204.46	0.00	13.80	6.44	958.59
2008 03 31 12	44582.40	27.26	217.41	0.00	19.63	11.65	1371.62
2008 04 01 12	44582.40	37.89	312.74	0.00	21.52	9.15	1172.14
2008 04 02 12	44928.00	0.00	398.42	0.00	17.44	6.17	945.55
2008 04 03 12	44928.00	19.46	109.74	0.00	9.85	6.47	962.23
2008 04 04 12	44928.00	80.12	309.93	0.00	19.87	8.29	1103.57
2008 04 05 12	45273.60	0.02	354.02	0.00	13.75	4.94	874.87
2008 04 06 12	45273.60	0.00	444.44	0.00	18.04	5.66	917.99
2008 04 07 12	45273.60	0.00	444.83	0.00	20.96	8.15	1092.04
2008 04 08 12	45619.20	0.00	492.36	0.00	25.42	9.42	1193.32
2008 04 09 12	45619.20	35.28	252.16	0.00	19.22	10.62	1289.22
2008 04 10 12	45964.80	28.41	287.41	0.00	21.32	11.20	1336.15
2008 04 11 12	45964.80	12.96	333.81	0.00	20.61	8.43	1114.56
2008 04 12 12	45964.80	0.00	466.02	0.00	18.83	6.18	934.39
2008 04 13 12	46310.39	0.00	514.07	0.00	16.60	1.76	692.83
2008 04 14 12	46310.39	0.00	489.52	0.00	11.40	-1.62	550.46
2008 04 15 12	46310.39	0.00	489.06	0.00	13.83	0.61	640.00
2008 04 16 12	46656.00	0.00	550.94	0.00	17.59	0.12	614.78
2008 04 17 12	46656.00	0.00	427.39	0.00	20.73	9.44	1195.47
2008 04 18 12	46791.67	16.40	353.96	0.00	22.00	8.85	1148.37
2008 04 19 12	47001.61	0.00	439.96	0.00	15.54	4.35	828.05
2008 04 20 12	47001.61	0.00	558.32	0.00	26.17	6.57	965.68
2008 04 21 12	47347.20	0.00	471.50	0.00	25.18	11.78	1382.61
2008 04 22 12	47347.20	0.00	311.76	0.00	24.42	16.70	1895.92
2008 04 23 12	47347.20	0.00	464.10	0.00	28.28	15.02	1721.38
2008 04 24 12	47692.80	26.52	327.85	0.00	26.99	15.21	1735.69
2008 04 25 12	47692.80	3.03	248.26	0.00	24.13	16.20	1831.31
2008 04 26 12	47692.80	5.01	406.40	0.00	23.27	6.84	987.37
2008 04 27 12	48038.38	0.00	534.89	0.00	21.51	5.83	925.30
2008 04 28 12	48038.38	1.93	486.33	0.00	15.01	2.42	721.97
2008 04 29 12	48038.38	0.00	561.74	0.00	21.69	3.72	797.34
2008 04 30 12	48384.00	0.00	497.24	0.00	21.30	7.24	1018.83
2008 05 01 12	48384.00	0.00	351.90	0.00	22.49	13.67	1573.59
2008 05 02 12	48384.00	4.10	170.01	0.00	21.69	16.27	1840.80
2008 05 03 12	48705.21	17.28	403.70	0.00	22.72	6.10	934.81
2008 05 04 12	48729.62	0.00	490.90	0.00	18.01	4.61	848.69
2008 05 05 12	48729.62	0.00	508.59	0.00	22.44	7.51	1040.76
2008 05 06 12	48730.66	0.00	504.92	0.00	25.29	10.00	1240.00
2008 05 07 12	49075.19	10.22	146.93	0.00	18.12	13.50	1559.38
2008 05 08 12	49075.19	25.63	249.36	0.00	20.55	12.45	1436.08
2008 05 09 12	49075.19	0.00	362.36	0.00	21.53	12.51	1440.50
2008 05 10 12	49420.80	0.00	450.98	0.00	25.55	13.15	1505.34
2008 05 11 12	49420.80	9.10	411.81	0.00	25.62	7.81	1064.94
2008 05 12 12	49420.80	0.00	519.15	0.00	19.14	4.35	828.39
2008 05 13 12	49421.85	0.00	517.03	0.00	22.24	7.17	1013.93
2008 05 14 12	49766.39	22.78	132.15	0.00	20.98	16.82	1905.89
2008 05 15 12	49766.39	12.38	142.75	0.00	20.15	15.76	1781.40
2008 05 16 12	49766.39	0.00	441.04	0.00	19.57	8.72	1137.25
2008 05 17 12	49902.06	0.00	489.38	0.00	21.55	8.61	1128.68
2008 05 18 12	50112.01	0.00	476.93	0.00	24.80	11.96	1396.52
2008 05 19 12	50112.01	0.00	521.38	0.00	26.65	11.19	1334.88
2008 05 20 12	50112.01	0.00	508.97	0.00	29.69	14.35	1628.63
2008 05 21 12	50113.06	0.00	527.62	0.00	29.48	13.05	1490.34
2008 05 22 12	50457.61	0.00	346.67	0.00	24.23	15.68	1774.78
2008 05 23 12	50457.61	5.08	240.48	0.00	26.50	18.53	2125.39
2008 05 24 12	50457.61	0.00	220.60	0.00	25.24	20.00	2320.00
2008 05 25 12	50457.61	0.00	294.40	0.00	28.86	21.50	2559.84
2008 05 26 12	50593.26	0.00	324.74	0.00	29.39	21.30	2528.11
2008 05 27 12	50803.20	13.93	253.81	0.00	28.31	20.13	2341.60
2008 05 28 12	50803.20	11.86	207.27	0.00	22.41	16.39	1861.85
2008 05 29 12	50803.20	0.00	391.05	0.00	25.75	16.73	1898.37
2008 05 30 12	50803.20	0.00	348.83	0.00	25.65	17.93	2068.64
2008 05 31 12	50803.20	0.00	414.21	0.00	27.72	17.92	2067.52
2008 06 01 12	51124.40	0.00	389.54	0.00	28.76	19.50	2280.00
2008 06 02 12	51148.79	1.13	384.22	0.00	26.93	18.13	2085.51
2008 06 03 12	51148.79	0.00	447.83	0.00	29.27	18.28	2103.53
2008 06 04 12	51148.79	0.00	337.86	0.00	29.55	21.93	2629.49
2008 06 05 12	51148.79	0.00	285.37	0.00	28.66	22.56	2730.21
2008 06 06 12	51148.79	4.70	239.28	0.00	28.54	21.97	2635.61
2008 06 07 12	51148.79	2.98	198.59	0.00	28.28	22.73	2756.48
2008 06 08 12	51148.79	0.00	296.71	0.00	29.25	22.88	2780.64
2008 06 09 12	51284.46	0.00	332.61	0.00	29.51	22.34	2694.10
2008 06 10 12	51494.39	51.62	376.84	0.00	28.00	15.84	1796.48
2008 06 11 12	51494.39	0.00	414.25	0.00	25.95	17.40	1985.33
2008 06 12 12	51494.39	0.00	321.56	0.00	27.88	21.51	2561.58
2008 06 13 12	51494.39	0.00	328.82	0.00	28.30	21.67	2586.73
2008 06 14 12	51494.39	65.56	334.78	0.00	28.24	18.41	2115.95
2008 06 15 12	51494.39	3.73	308.43	0.00	27.19	18.64	2141.73
2008 06 16 12	51494.39	6.42	375.81	0.00	29.62	17.45	1992.92
2008 06 17 12	51494.39	0.00	475.49	0.00	27.07	16.61	1883.80
2008 06 18 12	51494.39	0.72	441.74	0.00	25.52	15.68	1779.05
2008 06 19 12	51494.39	1.01	454.32	0.00	25.31	15.98	1808.73
2008 06 20 12	51494.39	0.00	461.70	0.00	27.45	17.86	2058.09
2008 06 21 12	51494.39	1.37	475.67	0.00	27.09	15.97	1809.97
2008 06 22 12	51494.39	0.00	500.81	0.00	28.23	16.83	1906.62
2008 06 23 12	51494.39	0.00	492.79	0.00	29.60	18.06	2083.84
2008 06 24 12	51494.39	0.00	439.01	0.00	28.03	18.68	2148.29
2008 06 25 12	51494.39	0.00	431.16	0.00	29.30	19.98	2318.19
2008 06 26 12	51494.39	0.00	439.51	0.00	29.08	19.50	2280.00
2008 06 27 12	51494.39	0.00	376.50	0.00	28.21	20.48	2396.44
2008 06 28 12	51494.39	0.00	371.08	0.00	28.49	20.90	2464.47
2008 06 29 12	51494.39	22.72	313.71	0.00	27.68	18.92	2187.34
2008 06 30 12	51494.39	0.00	509.68	0.00	26.87	14.98	1715.69
2008 07 01 12	51470.00	0.00	512.95	0.00	27.29	15.06	1723.23
2008 07 02 12	51149.85	0.00	499.97	0.00	27.78	15.96	1799.77
2008 07 03 12	51148.79	0.00	487.31	0.00	28.67	17.19	1951.50
2008 07 04 12	51148.79	0.00	474.08	0.00	29.79	18.49	2124.79
2008 07 05 12	51148.79	1.05	382.33	0.00	29.08	19.98	2318.71
2008 07 06 12	51148.79	0.00	467.26	0.00	31.00	19.48	2276.43
2008 07 07 12	51148.79	0.00	425.37	0.00	30.78	20.70	2431.91
2008 07 08 12	51148.79	0.00	390.48	0.00	30.73	21.67	2587.87
2008 07 09 12	51148.79	0.00	409.22	0.00	30.72	21.06	2489.59
2008 07 10 12	50804.24	0.00	362.43	0.00	28.36	20.46	2393.76
2008 07 11 12	50803.20	25.52	339.84	0.00	32.17	20.67	2426.89
2008 07 12 12	50803.20	0.00	358.38	0.00	30.19	22.01	2642.32
2008 07 13 12	50803.20	0.00	431.00	0.00	33.01	22.00	2640.00
2008 07 14 12	50803.20	3.26	376.97	0.00	30.48	19.78	2302.09
2008 07 15 12	50803.20	0.00	494.36	0.00	28.56	15.86	1790.70
2008 07 16 12	50457.61	0.00	516.20	0.00	30.78	16.30	1848.93
2008 07 17 12	50457.61	0.00	510.35	0.00	31.20	16.79	1902.25
2008 07 18 12	50457.61	0.00	495.56	0.00	32.55	18.39	2111.25
2008 07 19 12	50457.61	0.00	477.80	0.00	33.28	19.68	2294.28
2008 07 20 12	50433.21	0.00	459.38	0.00	33.49	20.60	2415.28
2008 07 21 12	50112.01	0.00	471.40	0.00	34.98	20.97	2475.08
2008 07 22 12	50112.01	0.00	471.55	0.00	35.84	21.43	2549.40
2008 07 23 12	50112.01	0.00	466.08	0.00	34.95	21.05	2488.11
2008 07 24 12	50112.01	16.49	328.11	0.00	31.36	19.54	2275.95
2008 07 25 12	49766.39	0.00	392.12	0.00	30.91	20.73	2436.59
2008 07 26 12	49766.39	0.00	393.36	0.00	31.96	21.51	2561.26
2008 07 27 12	49766.39	0.00	409.31	0.00	33.73	22.24	2678.60
2008 07 28 12	49766.39	0.00	471.34	0.00	36.18	21.12	2498.42
2008 07 29 12	49420.80	0.00	474.04	0.00	36.13	20.73	2436.46
2008 07 30 12	49420.80	0.00	442.19	0.00	34.84	21.34	2534.60
2008 07 31 12	49420.80	0.00	373.32	0.00	33.43	22.91	2786.14
2008 08 01 12	49210.86	0.00	402.49	0.00	33.50	21.94	2629.84
2008 08 02 12	49075.19	0.00	452.62	0.00	36.32	21.80	2607.49
2008 08 03 12	49075.19	10.00	368.76	0.00	37.86	20.31	2378.06
2008 08 04 12	49075.19	0.00	475.63	0.00	37.64	21.01	2482.34
2008 08 05 12	48729.62	0.00	424.99	0.00	36.17	22.50	2720.15
2008 08 06 12	48729.62	0.00	442.44	0.00	35.28	20.98	2476.13
2008 08 07 12	48729.62	0.00	364.95	0.00	32.83	22.09	2654.05
2008 08 08 12	48384.00	14.39	283.83	0.00	30.71	19.84	2311.21
2008 08 09 12	48384.00	0.00	382.05	0.00	29.95	19.00	2200.00
2008 08 10 12	48384.00	21.90	317.34	0.00	31.28	18.47	2129.29
2008 08 11 12	48038.38	87.93	73.41	0.00	22.07	19.93	2319.73
2008 08 12 12	48038.38	28.46	62.89	0.00	20.65	19.08	2211.75
2008 08 13 12	48038.38	4.18	215.70	0.00	25.33	18.05	2082.90
2008 08 14 12	47692.80	0.00	435.65	0.00	28.72	16.31	1849.98
2008 08 15 12	47692.80	0.00	441.61	0.00	29.77	16.94	1922.65
2008 08 16 12	47692.80	8.51	179.25	0.00	22.59	16.89	1917.81
2008 08 17 12	47347.20	0.00	333.87	0.00	24.37	16.19	1833.18
2008 08 18 12	47347.20	0.00	381.94	0.00	26.42	16.66	1890.31
2008 08 19 12	47347.20	5.29	274.40	0.00	25.90	16.75	1900.83
2008 08 20 12	47001.61	10.15	120.30	0.00	20.13	16.68	1895.53
2008 08 21 12	47001.61	19.37	123.86	0.00	22.52	18.93	2190.89
2008 08 22 12	47001.61	23.86	206.17	0.00	25.52	19.30	2238.81
2008 08 23 12	46656.00	18.12	300.48	0.00	28.69	18.64	2151.74
2008 08 24 12	46656.00	6.25	262.18	0.00	27.77	19.41	2258.31
2008 08 25 12	46656.00	3.17	254.92	0.00	28.59	20.39	2382.66
2008 08 26 12	46310.39	0.00	418.50	0.00	27.58	17.11	1947.02
2008 08 27 12	46310.39	0.00	416.54	0.00	28.05	17.65	2021.16
2008 08 28 12	46285.99	1.21	387.43	0.00	29.13	19.12	2219.85
2008 08 29 12	45964.80	0.00	398.33	0.00	30.63	20.51	2401.95
2008 08 30 12	45964.80	0.00	436.08	0.00	30.39	18.81	2172.71
2008 08 31 12	45619.20	0.00	433.85	0.00	30.32	18.78	2168.56
2008 09 01 12	45619.20	0.00	434.56	0.00	29.88	18.42	2123.51
2008 09 02 12	45619.20	5.26	286.60	0.00	29.37	20.12	2349.86
2008 09 03 12	45273.60	112.86	64.29	0.00	22.34	20.95	2472.68
2008 09 04 12	45273.60	25.77	229.82	0.00	22.29	16.25	1841.24
2008 09 05 12	45273.60	0.00	247.07	0.00	20.94	16.29	1846.83
2008 09 06 12	44928.00	0.00	456.39	0.00	24.50	13.97	1596.69
2008 09 07 12	44928.00	0.00	458.32	0.00	24.85	14.10	1608.33
2008 09 08 12	44582.40	0.00	477.66	0.00	27.37	14.92	1698.70
2008 09 09 12	44582.40	0.00	442.49	0.00	27.28	16.60	1883.42
2008 09 10 12	44582.40	9.66	293.56	0.00	26.51	17.60	2013.74
2008 09 11 12	44236.80	3.85	188.61	0.00	22.26	17.66	2020.94
2008 09 12 12	44236.80	0.00	376.86	0.00	29.00	20.00	2333.04
2008 09 13 12	43892.25	11.70	242.17	0.00	28.85	21.55	2567.83
2008 09 14 12	43891.20	80.21	229.51	0.00	24.14	17.77	2037.43
2008 09 15 12	43891.20	0.00	478.72	0.00	23.97	11.28	1342.40
2008 09 16 12	43545.61	0.00	467.93	0.00	20.56	8.89	1151.59
2008 09 17 12	43545.61	0.00	504.69	0.00	23.23	7.98	1078.61
2008 09 18 12	43545.61	0.00	465.65	0.00	24.12	11.42	1353.87
2008 09 19 12	43200.02	0.00	396.40	0.00	22.62	13.04	1493.09
2008 09 20 12	43200.02	0.00	406.11	0.00	24.88	14.41	1640.19
2008 09 21 12	42854.40	0.00	378.41	0.00	24.76	15.19	1734.33
2008 09 22 12	42854.40	0.00	405.12	0.00	23.58	13.08	1503.98
2008 09 23 12	42854.40	0.00	443.36	0.00	24.81	11.95	1396.86
2008 09 24 12	42508.80	0.00	447.01	0.00	25.63	12.07	1408.89
2008 09 25 12	42508.80	0.00	389.56	0.00	26.04	15.19	1735.39
2008 09 26 12	42507.75	0.00	428.64	0.00	25.90	13.00	1480.00
2008 09 27 12	42163.21	0.00	445.00	0.00	25.45	11.27	1341.71
2008 09 28 12	42163.21	0.00	439.68	0.00	25.41	11.34	1347.45
2008 09 29 12	41817.59	0.00	428.90	0.00	25.16	11.61	1369.03
2008 09 30 12	41817.59	0.00	427.89	0.00	25.68	11.88	1390.18
2008 10 01 12	41817.59	0.00	437.62	0.00	22.48	8.45	1115.74
2008 10 02 12	41472.01	0.00	450.69	0.00	23.78	8.01	1080.88
2008 10 03 12	41472.01	0.00	411.06	0.00	19.82	6.99	999.52
2008 10 04 12	41126.40	0.00	375.23	0.00	19.67	8.37	1109.61
2008 10 05 12	41126.40	16.09	236.37	0.00	18.28	9.30	1183.93
2008 10 06 12	41126.40	6.39	254.12	0.00	24.07	14.79	1687.08
2008 10 07 12	40780.80	55.75	105.01	0.00	20.39	16.59	1887.16
2008 10 08 12	40780.80	2.82	239.73	0.00	18.63	10.30	1263.83
2008 10 09 12	40780.80	0.00	396.60	0.00	20.58	7.56	1044.90
2008 10 10 12	40435.21	0.00	400.96	0.00	22.01	8.20	1096.04
2008 10 11 12	40435.21	0.00	379.52	0.00	22.14	9.22	1177.33
2008 10 12 12	40114.02	0.00	341.10	0.00	23.83	12.48	1438.16
2008 10 13 12	40089.62	0.00	237.97	0.00	22.70	15.39	1746.87
2008 10 14 12	40089.62	0.00	206.00	0.00	22.24	15.94	1806.35
2008 10 15 12	39744.01	5.54	148.44	0.00	23.46	17.34	1974.23
2008 10 16 12	39744.01	29.06	218.94	0.00	22.24	12.96	1483.46
2008 10 17 12	39744.01	0.00	361.01	0.00	16.96	5.12	889.69
2008 10 18 12	39398.39	0.00	387.25	0.00	19.03	5.12	888.94
2008 10 19 12	39398.39	0.00	366.38	0.00	18.88	6.09	928.30
2008 10 20 12	39398.39	0.00	363.03	0.00	18.94	6.09	928.61
2008 10 21 12	39052.80	0.00	359.74	0.00	21.34	8.10	1088.28
2008 10 22 12	39052.80	0.00	317.44	0.00	22.33	11.18	1334.06
2008 10 23 12	39052.80	13.37	300.82	0.00	20.74	3.28	781.30
2008 10 24 12	38707.20	0.00	335.83	0.00	14.98	3.33	786.57
2008 10 25 12	38707.20	0.00	353.45	0.00	16.07	3.05	764.08
2008 10 26 12	38707.20	0.00	368.77	0.00	18.64	3.95	807.70
2008 10 27 12	38361.61	0.00	409.36	0.00	23.05	1.52	681.34
2008 10 28 12	38361.61	0.00	329.98	0.00	9.92	-1.87	530.69
2008 10 29 12	38361.61	0.00	360.22	0.00	12.95	-1.21	561.02
2008 10 30 12	38015.98	0.00	377.93	0.00	18.40	1.53	682.07
2008 10 31 12	38015.98	0.00	355.74	0.00	20.39	5.05	884.28
2008 11 01 12	38015.98	0.00	309.07	0.00	21.22	9.02	1161.41
2008 11 02 12	37670.40	0.00	305.43	0.00	22.70	10.41	1272.71
2008 11 03 12	37670.40	0.00	283.66	0.00	21.11	10.12	1249.25
2008 11 04 12	37670.40	0.00	329.27	0.00	21.05	6.92	993.40
2008 11 05 12	37324.81	0.00	304.87	0.00	20.57	7.95	1076.01
2008 11 06 12	37324.81	5.24	163.75	0.00	20.05	11.64	1371.03
2008 11 07 12	37324.81	0.00	324.10	0.00	17.28	3.09	767.30
2008 11 08 12	37189.13	0.00	324.27	0.00	16.75	2.41	721.94
2008 11 09 12	36979.21	0.00	312.40	0.00	13.73	0.42	633.42
2008 11 10 12	36979.21	0.00	322.19	0.00	15.50	1.05	647.39
2008 11 11 12	36979.21	30.55	115.55	0.00	9.29	3.76	801.12
2008 11 12 12	36633.59	1.66	100.79	0.00	12.11	8.51	1120.67
2008 11 13 12	36633.59	0.00	295.75	0.00	16.26	3.32	778.12
2008 11 14 12	36633.59	0.00	313.84	0.00	18.16	3.17	771.48
2008 11 15 12	36633.59	0.00	304.85	0.00	18.05	3.51	796.38
2008 11 16 12	36287.99	0.00	242.36	0.00	6.45	-3.39	480.00
2008 11 17 12	36287.99	0.00	321.65	0.00	14.38	-1.66	547.01
2008 11 18 12	36287.99	0.00	345.77	0.00	20.87	-0.34	600.00
2008 11 19 12	36287.99	0.00	250.29	0.00	10.08	-0.81	575.37
2008 11 20 12	35966.80	0.00	303.95	0.00	16.77	1.35	667.94
2008 11 21 12	35942.40	0.00	332.69	0.00	14.64	-4.44	440.00
2008 11 22 12	35942.40	0.00	245.02	0.00	5.39	-5.25	420.86
2008 11 23 12	35942.40	0.00	182.65	0.00	5.26	-2.24	521.27
2008 11 24 12	35942.40	10.99	185.20	0.00	15.40	4.00	800.00
2008 11 25 12	35596.80	0.00	303.34	0.00	12.72	-2.93	488.86
2008 11 26 12	35596.80	0.00	305.75	0.00	16.12	-0.15	600.00
2008 11 27 12	35596.80	0.00	298.90	0.00	17.33	1.34	666.94
2008 11 28 12	35596.80	1.02	281.05	0.00	18.12	3.57	800.00
2008 11 29 12	35596.80	3.43	87.05	0.00	8.63	3.92	801.15
2008 11 30 12	35595.75	0.00	225.50	0.00	9.70	-0.05	601.99
2008 12 01 12	35251.20	0.84	152.58	0.00	4.43	-2.08	527.07
2008 12 02 12	35251.20	0.00	234.67	0.00	4.40	-5.61	401.52
2008 12 03 12	35251.20	0.00	319.52	0.00	11.76	-6.65	369.94
2008 12 04 12	35251.20	0.00	318.84	0.00	17.27	-2.43	517.21
2008 12 05 12	35251.20	0.00	219.10	0.00	4.97	-4.57	440.00
2008 12 06 12	35251.20	0.00	247.62	0.00	4.95	-6.33	377.65
2008 12 07 12	35251.20	0.00	280.24	0.00	11.11	-3.12	483.66
2008 12 08 12	35250.15	0.00	260.93	0.00	11.58	-1.11	560.00
2008 12 09 12	34930.00	18.05	174.17	0.00	15.58	4.57	846.00
2008 12 10 12	34905.61	0.00	319.14	0.00	18.82	-2.77	499.59
2008 12 11 12	34905.61	0.00	77.86	0.00	-0.71	-3.70	463.81
2008 12 12 12	34905.61	0.00	240.02	0.00	8.36	-3.09	480.00
2008 12 13 12	34905.61	0.00	279.86	0.00	11.95	-3.01	491.07
2008 12 14 12	34905.61	0.00	182.09	0.00	13.17	4.85	867.79
2008 12 15 12	34905.61	10.42	235.79	0.00	17.16	-3.97	455.72
2008 12 16 12	34905.61	17.89	49.62	0.00	-3.08	-5.38	413.71
2008 12 17 12	34905.61	0.00	86.47	0.00	-1.13	-4.29	446.93
2008 12 18 12	34905.61	5.55	50.12	0.00	1.21	-1.00	571.15
2008 12 19 12	34905.61	13.42	234.54	0.00	18.10	0.45	630.93
2008 12 20 12	34905.61	0.00	274.53	0.00	17.48	4.30	824.23
2008 12 21 12	34905.61	0.00	342.29	0.00	16.06	-8.78	312.84
2008 12 22 12	34905.61	0.00	231.48	0.00	-2.42	-11.79	249.60
2008 12 23 12	34905.61	0.45	210.03	0.00	-1.94	-10.55	272.50
2008 12 24 12	34905.61	6.17	235.51	0.00	14.56	-2.89	496.47
2008 12 25 12	34905.61	0.00	273.34	0.00	10.98	-1.68	544.28
2008 12 26 12	34905.61	2.42	283.32	0.00	15.97	-1.81	537.46
2008 12 27 12	34905.61	7.24	98.04	0.00	19.14	13.51	1560.78
2008 12 28 12	34905.61	21.06	245.43	0.00	19.10	-3.61	469.87
2008 12 29 12	34905.61	0.00	278.64	0.00	9.81	-3.91	447.59
2008 12 30 12	34905.61	0.00	315.53	0.00	14.69	-4.27	440.00
2008 12 31 12	34905.61	0.00	297.09	0.00	12.25	-4.09	443.79
2009 01 01 12	35115.53	0.00	288.55	0.00	7.55	-4.15	440.00
2009 01 02 12	35251.20	0.00	327.21	0.00	10.06	-4.68	433.31
2009 01 03 12	35251.20	0.05	266.45	0.00	17.35	4.87	865.69
2009 01 04 12	35251.20	0.00	304.01	0.00	22.32	4.60	849.53
2009 01 05 12	35251.20	4.49	105.38	0.00	4.15	-1.30	557.90
2009 01 06 12	35251.20	10.23	65.01	0.00	1.44	-1.71	541.10
2009 01 07 12	35251.20	0.00	195.00	0.00	5.89	-1.92	526.37
2009 01 08 12	35251.20	0.00	280.35	0.00	12.63	-0.54	588.52
2009 01 09 12	35275.60	0.00	296.21	0.00	16.41	1.50	680.00
2009 01 10 12	35596.80	0.35	309.53	0.00	16.92	0.56	640.00
2009 01 11 12	35596.80	0.00	228.11	0.00	3.79	-5.38	409.61
2009 01 12 12	35596.80	0.00	327.47	0.00	11.94	-5.77	400.71
2009 01 13 12	35596.80	0.00	343.35	0.00	14.14	-7.09	357.03
2009 01 14 12	35596.80	0.00	255.24	0.00	3.30	-7.10	360.00
2009 01 15 12	35806.73	0.00	328.84	0.00	11.98	-5.14	428.42
2009 01 16 12	35942.40	0.00	175.49	0.00	-1.80	-8.23	325.23
2009 01 17 12	35942.40	0.00	240.25	0.00	1.11	-8.18	329.95
2009 01 18 12	35942.40	0.00	297.84	0.00	11.96	-1.39	560.00
2009 01 19 12	35942.40	0.00	275.29	0.00	11.51	-0.04	600.00
2009 01 20 12	36286.94	0.00	269.11	0.00	8.45	-2.43	520.00
2009 01 21 12	36287.99	0.00	283.69	0.00	3.99	-7.50	360.00
2009 01 22 12	36287.99	0.00	351.23	0.00	12.54	-6.04	396.99
2009 01 23 12	36287.99	0.00	358.96	0.00	19.50	-1.87	537.19
2009 01 24 12	36497.92	0.00	313.99	0.00	14.07	0.18	614.73
2009 01 25 12	36633.59	0.00	251.39	0.00	6.81	-2.61	506.20
2009 01 26 12	36633.59	0.00	182.64	0.00	2.85	-3.50	470.47
2009 01 27 12	36633.59	12.33	58.11	0.00	-1.08	-3.39	473.19
2009 01 28 12	36978.16	21.40	199.69	0.00	0.76	-7.58	343.71
2009 01 29 12	36979.21	0.00	248.13	0.00	-0.65	-8.23	328.60
2009 01 30 12	36979.21	0.00	394.85	0.00	7.54	-7.77	339.88
2009 01 31 12	36979.21	0.00	401.41	0.00	12.70	-3.72	461.69
2009 02 01 12	37324.81	0.00	404.62	0.00	16.90	-0.33	597.46
2009 02 02 12	37324.81	0.24	421.20	0.00	17.45	-1.92	526.59
2009 02 03 12	37324.81	0.00	363.70	0.00	9.52	-3.35	480.00
