1980 12 24 12	34905.61	0.00	244.71	0.00	7.66	-4.83	428.57
1980 12 25 12	34905.61	0.00	257.38	0.00	-1.69	-14.78	196.59
1980 12 26 12	34905.61	0.00	260.33	0.00	6.93	-6.99	360.00
1980 12 27 12	34905.61	0.00	305.53	0.00	11.19	-8.95	309.91
1980 12 28 12	34905.61	0.00	281.25	0.00	13.27	-3.51	478.13
1980 12 29 12	34905.61	0.00	242.91	0.00	8.27	-4.39	443.87
1980 12 30 12	34905.61	0.00	312.44	0.00	15.99	-5.52	409.89
1980 12 31 12	34905.61	0.00	277.68	0.00	12.13	-4.95	426.88
1981 01 01 12	34905.61	0.00	295.21	0.00	16.94	-1.51	558.62
1981 01 02 12	34905.61	0.00	280.76	0.00	10.94	-4.99	440.00
1981 01 03 12	35131.44	0.00	272.77	0.00	13.57	-1.67	546.15
1981 01 04 12	35251.21	0.00	299.91	0.00	12.01	-6.07	394.54
1981 01 05 12	35251.21	0.00	225.22	0.00	4.42	-6.51	371.08
1981 01 06 12	35251.21	5.48	165.99	0.00	7.58	-3.24	482.79
1981 01 07 12	35251.21	0.00	250.49	0.00	10.77	-2.06	520.00
1981 01 08 12	35251.21	0.00	282.76	0.00	11.34	-4.22	440.00
1981 01 09 12	35251.21	0.00	300.38	0.00	14.30	-3.36	480.00
1981 01 10 12	35251.21	0.00	259.93	0.00	11.57	-1.77	538.51
1981 01 11 12	35596.80	0.00	173.49	0.00	7.45	-0.47	600.00
1981 01 12 12	35596.80	0.00	305.21	0.00	4.77	-12.13	240.00
1981 01 13 12	35596.80	0.00	323.80	0.00	12.04	-7.95	335.71
1981 01 14 12	35596.80	0.00	297.30	0.00	13.89	-2.49	520.00
1981 01 15 12	35596.80	0.00	260.31	0.00	9.31	-3.48	480.00
1981 01 16 12	35822.62	0.00	247.76	0.00	5.63	-6.03	397.44
1981 01 17 12	35942.42	0.00	238.40	0.00	2.50	-8.45	320.00
1981 01 18 12	35942.42	0.00	290.78	0.00	5.94	-8.58	317.73
1981 01 19 12	35942.42	0.00	183.89	0.00	8.87	0.79	640.00
1981 01 20 12	35942.42	13.46	98.69	0.00	5.56	-0.01	600.00
1981 01 21 12	36288.00	9.88	46.24	0.00	3.22	1.09	647.09
1981 01 22 12	36288.00	0.00	164.58	0.00	7.15	0.10	607.76
1981 01 23 12	36288.00	0.00	341.21	0.00	15.58	-4.48	440.00
1981 01 24 12	36288.00	0.00	348.05	0.00	18.42	-2.99	480.95
1981 01 25 12	36633.61	0.00	315.33	0.00	18.88	2.11	711.04
1981 01 26 12	36633.61	0.00	237.54	0.00	12.92	2.32	720.00
1981 01 27 12	36633.61	0.00	344.27	0.00	15.50	-3.64	469.49
1981 01 28 12	36633.61	0.00	346.49	0.00	14.50	-4.50	440.00
1981 01 29 12	36979.19	0.00	300.40	0.00	18.05	3.48	793.92
1981 01 30 12	36979.19	6.34	245.55	0.00	16.63	-0.08	600.54
1981 01 31 12	36979.19	0.00	223.24	0.00	6.18	-2.72	498.97
1981 02 01 12	37205.01	15.65	103.35	0.00	2.79	-2.28	520.38
1981 02 02 12	37324.80	0.00	262.73	0.00	0.25	-9.86	289.60
1981 02 03 12	37324.80	0.00	358.26	0.00	4.80	-11.85	240.00
1981 02 04 12	37324.80	0.00	334.68	0.00	7.26	-7.26	351.65
1981 02 05 12	37670.41	0.00	246.81	0.00	5.38	-3.84	456.20
1981 02 06 12	37670.41	0.00	281.88	0.00	6.17	-4.60	438.47
1981 02 07 12	37670.41	0.00	312.66	0.00	10.51	-2.16	524.88
1981 02 08 12	38016.00	0.57	308.24	0.00	8.37	-3.49	480.00
1981 02 09 12	38016.00	0.00	294.90	0.00	7.19	-3.70	463.14
1981 02 10 12	38016.00	41.45	305.17	0.00	8.59	-6.31	381.69
1981 02 11 12	38361.61	0.00	433.81	0.00	-2.80	-18.72	140.68
1981 02 12 12	38361.61	0.00	447.41	0.00	0.16	-16.64	170.02
1981 02 13 12	38361.61	0.00	422.49	0.00	8.06	-6.92	362.05
1981 02 14 12	38707.20	0.00	474.40	0.00	12.04	-8.45	319.78
1981 02 15 12	38707.20	0.00	468.91	0.00	14.04	-5.86	395.19
1981 02 16 12	38707.20	0.00	455.34	0.00	17.98	-0.95	564.06
1981 02 17 12	39052.80	0.00	444.39	0.00	19.99	1.88	709.03
1981 02 18 12	39052.80	0.00	412.80	0.00	21.09	5.15	891.40
1981 02 19 12	39052.80	0.00	429.33	0.00	22.70	5.02	870.76
1981 02 20 12	39398.39	0.00	464.37	0.00	24.13	2.30	699.37
1981 02 21 12	39398.39	0.00	331.01	0.00	21.94	9.58	1206.38
1981 02 22 12	39398.39	7.51	264.54	0.00	17.24	4.50	839.90
1981 02 23 12	39744.00	0.00	407.44	0.00	14.26	-0.71	581.47
1981 02 24 12	39744.00	0.00	473.16	0.00	20.81	-0.29	587.79
1981 02 25 12	39969.83	0.00	459.89	0.00	21.96	1.98	699.71
1981 02 26 12	40089.59	0.00	249.36	0.00	20.15	10.68	1294.45
1981 02 27 12	40089.59	0.00	218.79	0.00	21.79	13.63	1570.77
1981 02 28 12	40435.19	28.87	220.68	0.00	22.23	11.07	1325.70
1981 03 01 12	40435.19	30.89	150.20	0.00	12.65	6.00	920.10
1981 03 02 12	40435.19	0.00	408.53	0.00	16.10	-0.57	586.91
1981 03 03 12	40780.80	0.00	344.41	0.00	14.97	2.32	726.55
1981 03 04 12	40780.80	24.14	250.12	0.00	17.63	5.30	890.73
1981 03 05 12	40780.80	0.00	352.87	0.00	18.24	5.16	892.50
1981 03 06 12	41126.41	0.00	359.41	0.00	11.72	-1.09	562.21
1981 03 07 12	41126.41	0.00	250.44	0.00	11.59	3.40	791.95
1981 03 08 12	41472.00	3.07	212.05	0.00	9.73	1.87	709.38
1981 03 09 12	41472.00	0.00	329.26	0.00	9.80	-1.13	559.90
1981 03 10 12	41472.00	0.00	445.13	0.00	14.88	-2.86	496.59
1981 03 11 12	41817.61	0.00	437.90	0.00	15.77	-1.50	560.00
1981 03 12 12	41817.61	0.00	466.67	0.00	17.96	-2.04	529.03
1981 03 13 12	42163.20	0.00	471.93	0.00	19.06	-1.54	549.70
1981 03 14 12	42163.20	0.00	428.22	0.00	19.70	2.94	755.45
1981 03 15 12	42163.20	1.89	290.65	0.00	18.35	8.04	1083.53
1981 03 16 12	42508.82	0.00	330.95	0.00	16.15	5.15	891.91
1981 03 17 12	42508.82	0.00	464.03	0.00	20.10	1.58	686.57
1981 03 18 12	42508.82	12.10	322.42	0.00	19.75	3.92	800.00
1981 03 19 12	42854.41	0.00	364.52	0.00	10.89	-0.68	585.31
1981 03 20 12	42854.41	0.00	465.57	0.00	15.59	-1.55	555.78
1981 03 21 12	43200.01	0.00	427.55	0.00	19.82	4.77	861.33
1981 03 22 12	43200.01	2.08	271.98	0.00	15.69	7.55	1043.84
1981 03 23 12	43200.01	0.00	393.35	0.00	13.85	1.64	690.85
1981 03 24 12	43545.61	0.00	495.51	0.00	17.61	-1.05	564.09
1981 03 25 12	43545.61	0.00	500.33	0.00	21.06	1.25	670.81
1981 03 26 12	43891.20	0.00	497.42	0.00	21.06	1.96	706.39
1981 03 27 12	43891.20	0.00	406.12	0.00	20.44	7.46	1042.93
1981 03 28 12	43891.20	0.00	210.18	0.00	20.42	14.29	1623.11
1981 03 29 12	44236.80	24.95	294.41	0.00	21.83	9.37	1189.35
1981 03 30 12	44236.80	0.00	496.21	0.00	23.10	4.41	839.93
1981 03 31 12	44236.80	0.00	463.24	0.00	26.71	9.49	1199.45
1981 04 01 12	44582.40	0.00	536.91	0.00	25.19	1.37	665.76
1981 04 02 12	44582.40	0.00	514.68	0.00	26.52	5.08	880.83
1981 04 03 12	44927.99	0.00	409.63	0.00	25.99	11.73	1386.83
1981 04 04 12	44927.99	12.08	283.16	0.00	27.14	14.19	1614.88
1981 04 05 12	44927.99	0.00	509.50	0.00	21.74	2.07	720.00
1981 04 06 12	45273.60	0.00	530.19	0.00	19.12	-2.28	520.61
1981 04 07 12	45273.60	0.00	415.66	0.00	20.74	6.56	977.37
1981 04 08 12	45619.21	0.00	160.93	0.00	20.52	15.53	1762.41
1981 04 09 12	45619.21	0.00	271.19	0.00	25.29	16.56	1884.46
1981 04 10 12	45619.21	0.00	219.47	0.00	24.70	17.79	2045.69
1981 04 11 12	45964.80	0.00	171.33	0.00	23.45	18.33	2106.02
1981 04 12 12	45964.80	0.00	238.18	0.00	25.48	18.35	2107.76
1981 04 13 12	45964.80	0.00	212.52	0.00	26.00	19.74	2298.89
1981 04 14 12	46310.41	7.34	280.64	0.00	24.78	14.60	1656.71
1981 04 15 12	46310.41	15.99	238.75	0.00	17.32	8.71	1137.09
1981 04 16 12	46430.18	0.00	434.00	0.00	20.30	7.69	1059.15
1981 04 17 12	46656.00	0.00	323.88	0.00	23.42	14.48	1651.45
1981 04 18 12	46656.00	0.00	422.64	0.00	23.67	11.36	1352.88
1981 04 19 12	47001.61	10.45	233.61	0.00	23.36	14.98	1703.22
1981 04 20 12	47001.61	21.46	260.91	0.00	25.42	15.87	1789.66
1981 04 21 12	47001.61	0.00	413.24	0.00	22.34	10.95	1315.69
1981 04 22 12	47347.20	14.19	206.89	0.00	21.12	14.10	1611.18
1981 04 23 12	47347.20	23.00	294.69	0.00	22.27	11.89	1391.44
1981 04 24 12	47347.20	0.00	565.83	0.00	28.06	6.64	971.08
1981 04 25 12	47692.81	0.00	527.68	0.00	26.48	9.30	1183.62
1981 04 26 12	47692.81	0.00	476.91	0.00	24.40	10.56	1285.02
1981 04 27 12	47692.81	0.00	486.20	0.00	25.79	11.11	1328.70
1981 04 28 12	48038.39	0.00	451.55	0.00	26.76	13.55	1555.04
1981 04 29 12	48038.39	7.78	362.30	0.00	28.42	13.46	1554.31
1981 04 30 12	48038.39	8.71	348.53	0.00	28.40	15.60	1768.39
1981 05 01 12	48384.01	17.98	332.10	0.00	25.54	13.38	1540.66
1981 05 02 12	48384.01	0.00	529.62	0.00	22.54	6.99	999.28
1981 05 03 12	48384.01	0.00	534.75	0.00	22.62	6.66	985.72
1981 05 04 12	48729.59	0.00	376.76	0.00	20.76	11.70	1383.43
1981 05 05 12	48729.59	12.54	173.85	0.00	20.18	15.07	1717.15
1981 05 06 12	48729.59	3.99	178.20	0.00	19.52	14.50	1639.67
1981 05 07 12	49075.18	0.00	428.57	0.00	19.40	9.77	1221.77
1981 05 08 12	49075.18	0.00	431.97	0.00	19.07	9.29	1183.05
1981 05 09 12	49075.18	21.62	204.18	0.00	16.79	11.21	1336.51
1981 05 10 12	49194.96	50.44	227.93	0.00	15.78	9.50	1200.24
1981 05 11 12	49420.80	0.28	538.44	0.00	18.74	4.27	821.73
1981 05 12 12	49420.80	0.00	571.59	0.00	22.48	4.86	865.42
1981 05 13 12	49420.80	0.00	460.02	0.00	22.33	10.75	1300.29
1981 05 14 12	49766.40	16.17	342.33	0.00	21.44	10.01	1240.71
1981 05 15 12	49766.40	0.00	547.55	0.00	18.83	3.40	781.25
1981 05 16 12	49766.40	9.79	337.47	0.00	18.02	7.07	1013.88
1981 05 17 12	49766.40	16.03	289.78	0.00	21.66	12.38	1434.84
1981 05 18 12	50112.00	5.69	312.49	0.00	26.43	15.94	1815.31
1981 05 19 12	50112.00	0.00	507.50	0.00	24.46	10.28	1262.29
1981 05 20 12	50112.00	0.00	568.60	0.00	23.50	5.29	903.01
1981 05 21 12	50112.00	0.00	566.87	0.00	22.81	4.77	860.21
1981 05 22 12	50457.61	0.00	517.43	0.00	24.97	9.51	1201.16
1981 05 23 12	50457.61	0.00	260.65	0.00	25.19	18.55	2127.60
1981 05 24 12	50457.61	27.84	286.13	0.00	24.73	15.00	1720.00
1981 05 25 12	50457.61	0.00	400.93	0.00	24.34	14.35	1639.57
1981 05 26 12	50577.38	19.43	220.52	0.00	22.75	15.83	1786.33
1981 05 27 12	50803.20	0.00	435.09	0.00	26.33	15.12	1729.41
1981 05 28 12	50803.20	0.00	436.08	0.00	27.18	15.93	1794.83
1981 05 29 12	50803.20	11.67	330.09	0.00	26.19	15.03	1710.12
1981 05 30 12	50803.20	11.00	310.30	0.00	26.83	16.52	1881.95
1981 05 31 12	50803.20	13.16	303.12	0.00	28.04	17.96	2073.09
1981 06 01 12	51118.17	0.00	520.26	0.00	26.83	12.30	1435.10
1981 06 02 12	51148.80	12.25	385.25	0.00	29.43	14.42	1642.43
1981 06 03 12	51148.80	2.32	328.74	0.00	26.65	18.66	2145.06
1981 06 04 12	51148.80	15.82	258.85	0.00	25.50	17.39	1981.79
1981 06 05 12	51148.80	21.06	99.00	0.00	22.71	19.92	2313.75
1981 06 06 12	51148.80	41.38	80.44	0.00	21.49	19.65	2292.31
1981 06 07 12	51148.80	19.37	314.83	0.00	26.36	16.23	1838.20
1981 06 08 12	51268.59	0.00	495.07	0.00	30.12	16.16	1831.78
1981 06 09 12	51494.41	0.00	401.57	0.00	30.52	20.08	2351.11
1981 06 10 12	51494.41	0.00	234.11	0.00	29.76	24.06	3009.21
1981 06 11 12	51494.41	0.00	309.21	0.00	29.58	22.20	2672.67
1981 06 12 12	51494.41	8.25	217.70	0.00	28.80	22.10	2656.14
1981 06 13 12	51494.41	4.92	159.66	0.00	27.67	22.93	2788.79
1981 06 14 12	51494.41	3.91	327.14	0.00	30.99	22.19	2670.25
1981 06 15 12	51494.41	0.00	334.56	0.00	31.50	23.74	2937.31
1981 06 16 12	51494.41	42.64	355.98	0.00	27.57	15.96	1809.61
1981 06 17 12	51494.41	0.00	574.11	0.00	24.77	7.96	1076.95
1981 06 18 12	51494.41	0.00	533.55	0.00	27.88	13.17	1519.66
1981 06 19 12	51494.41	0.00	430.69	0.00	29.99	19.61	2280.79
1981 06 20 12	51494.41	0.00	412.77	0.00	30.88	21.09	2494.83
1981 06 21 12	51494.41	0.00	303.71	0.00	29.63	23.03	2804.23
1981 06 22 12	51494.41	0.00	264.75	0.00	28.63	23.02	2803.47
1981 06 23 12	51494.41	0.00	452.37	0.00	30.22	19.44	2262.51
1981 06 24 12	51494.41	0.00	501.69	0.00	31.36	18.07	2075.11
1981 06 25 12	51494.41	0.00	515.02	0.00	32.07	17.59	2011.89
1981 06 26 12	51494.41	0.00	518.59	0.00	31.26	16.69	1904.92
1981 06 27 12	51494.41	0.00	513.24	0.00	29.95	16.06	1818.15
1981 06 28 12	51494.41	0.00	527.97	0.00	30.74	15.63	1770.56
1981 06 29 12	51494.41	0.00	518.16	0.00	31.66	16.71	1901.43
1981 06 30 12	51494.41	0.00	464.45	0.00	30.20	18.26	2102.48
1981 07 01 12	51494.41	60.47	292.76	0.00	28.18	19.20	2225.22
1981 07 02 12	51494.41	15.20	307.23	0.00	30.39	20.58	2413.56
1981 07 03 12	51494.41	0.00	381.40	0.00	28.77	20.03	2324.52
1981 07 04 12	51463.78	10.87	313.11	0.00	27.46	17.85	2050.53
1981 07 05 12	51148.80	17.18	260.87	0.00	26.83	19.09	2214.56
1981 07 06 12	51148.80	8.69	245.78	0.00	27.55	20.13	2341.49
1981 07 07 12	51148.80	27.84	182.84	0.00	25.99	20.69	2429.69
1981 07 08 12	51148.80	18.45	244.18	0.00	28.82	21.48	2557.20
1981 07 09 12	51148.80	0.00	455.08	0.00	31.01	19.45	2260.16
1981 07 10 12	51148.80	0.00	481.19	0.00	33.04	19.60	2278.64
1981 07 11 12	51148.80	0.00	445.14	0.00	32.82	20.89	2463.06
1981 07 12 12	50922.97	0.00	421.95	0.00	32.04	21.03	2484.01
1981 07 13 12	50803.20	0.00	433.42	0.00	31.20	19.83	2310.66
1981 07 14 12	50803.20	0.00	385.47	0.00	30.81	21.04	2485.86
1981 07 15 12	50803.20	0.00	375.42	0.00	31.77	22.05	2648.41
1981 07 16 12	50803.20	0.00	409.06	0.00	31.94	21.12	2499.99
1981 07 17 12	50803.20	0.00	435.29	0.00	31.90	20.32	2374.07
1981 07 18 12	50457.61	0.00	420.88	0.00	31.88	20.90	2463.27
1981 07 19 12	50457.61	0.00	424.90	0.00	32.17	20.95	2472.35
1981 07 20 12	50457.61	0.00	387.54	0.00	34.38	23.92	2979.08
1981 07 21 12	50457.61	0.42	445.36	0.00	34.45	21.51	2560.88
1981 07 22 12	50231.77	0.00	465.13	0.00	32.60	19.28	2240.50
1981 07 23 12	50112.00	0.00	467.12	0.00	33.43	19.69	2295.88
1981 07 24 12	50112.00	0.00	422.86	0.00	34.14	22.06	2649.41
1981 07 25 12	50112.00	0.00	390.45	0.00	33.65	22.94	2790.64
1981 07 26 12	50081.36	0.00	366.50	0.00	32.91	23.23	2836.93
1981 07 27 12	49766.40	0.00	390.76	0.00	31.38	21.34	2534.63
1981 07 28 12	49766.40	0.00	297.95	0.00	29.07	22.03	2644.71
1981 07 29 12	49766.40	9.28	187.29	0.00	26.30	20.82	2450.65
1981 07 30 12	49540.57	54.23	150.16	0.00	23.42	19.23	2237.23
1981 07 31 12	49420.80	0.00	412.30	0.00	28.43	18.73	2157.84
1981 08 01 12	49420.80	13.57	318.79	0.00	30.12	19.68	2290.84
1981 08 02 12	49420.80	0.00	438.88	0.00	30.00	19.06	2207.76
1981 08 03 12	49075.18	0.00	355.32	0.00	30.01	21.64	2581.94
1981 08 04 12	49075.18	0.00	407.61	0.00	31.36	21.18	2508.14
1981 08 05 12	49075.18	0.00	447.43	0.00	32.43	20.40	2391.69
1981 08 06 12	48729.59	0.00	435.16	0.00	33.16	21.23	2516.84
1981 08 07 12	48729.59	32.02	312.34	0.00	31.74	20.66	2425.51
1981 08 08 12	48729.59	0.00	496.35	0.00	28.02	14.39	1642.00
1981 08 09 12	48698.96	0.00	518.13	0.00	28.90	13.66	1564.96
1981 08 10 12	48384.01	0.00	507.76	0.00	29.15	14.36	1640.37
1981 08 11 12	48384.01	0.00	509.11	0.00	30.55	15.03	1709.72
1981 08 12 12	48384.01	0.00	354.07	0.00	28.96	20.12	2339.08
1981 08 13 12	48038.39	0.00	372.67	0.00	29.69	20.20	2353.55
1981 08 14 12	48038.39	0.00	445.49	0.00	31.41	18.91	2185.57
1981 08 15 12	48038.39	0.00	471.68	0.00	33.07	18.71	2160.27
1981 08 16 12	47692.81	0.00	425.17	0.00	30.85	19.17	2221.15
1981 08 17 12	47692.81	18.23	120.61	0.00	24.06	20.37	2379.97
1981 08 18 12	47662.17	21.32	218.42	0.00	22.86	16.36	1857.76
1981 08 19 12	47347.20	2.97	420.24	0.00	25.73	14.41	1644.98
1981 08 20 12	47347.20	0.00	512.10	0.00	26.13	11.30	1343.62
1981 08 21 12	47121.39	0.00	504.88	0.00	26.56	11.99	1408.93
1981 08 22 12	47001.61	0.00	523.51	0.00	30.50	13.12	1506.28
1981 08 23 12	47001.61	0.00	513.39	0.00	29.67	13.21	1519.49
1981 08 24 12	46656.00	0.00	502.27	0.00	31.02	14.68	1673.54
1981 08 25 12	46656.00	0.00	476.91	0.00	32.28	16.97	1930.03
1981 08 26 12	46656.00	0.19	410.69	0.00	30.52	18.68	2155.30
1981 08 27 12	46310.41	26.29	295.48	0.00	26.50	15.84	1799.56
1981 08 28 12	46310.41	7.05	308.77	0.00	28.93	17.00	1921.00
1981 08 29 12	46310.41	0.00	465.55	0.00	30.68	15.56	1764.22
1981 08 30 12	45964.80	0.00	437.44	0.00	31.03	17.10	1950.69
1981 08 31 12	45964.80	0.00	395.98	0.00	29.77	17.84	2049.65
1981 09 01 12	45619.21	0.00	261.78	0.00	29.18	21.76	2601.93
1981 09 02 12	45619.21	2.37	264.41	0.00	26.82	19.20	2231.30
1981 09 03 12	45619.21	13.95	245.15	0.00	28.71	19.33	2253.24
1981 09 04 12	45273.60	0.00	325.17	0.00	28.28	19.00	2199.79
1981 09 05 12	45273.60	0.00	444.46	0.00	30.17	15.75	1788.07
1981 09 06 12	45273.60	0.00	407.67	0.00	29.30	16.69	1894.09
1981 09 07 12	44927.99	0.00	437.58	0.00	30.21	15.89	1796.92
1981 09 08 12	44927.99	0.00	334.49	0.00	25.75	16.31	1849.76
1981 09 09 12	44582.40	0.00	485.61	0.00	25.55	9.34	1187.27
1981 09 10 12	44582.40	0.00	478.36	0.00	25.99	10.01	1241.04
1981 09 11 12	44582.40	0.00	477.52	0.00	27.73	11.01	1320.88
1981 09 12 12	44236.80	0.00	434.31	0.00	28.44	13.99	1596.30
1981 09 13 12	44236.80	0.00	395.77	0.00	29.30	16.47	1870.03
1981 09 14 12	44236.80	26.04	296.35	0.00	28.85	16.04	1819.08
1981 09 15 12	43891.20	0.00	373.17	0.00	28.80	16.93	1918.31
1981 09 16 12	43891.20	9.16	270.24	0.00	25.49	15.07	1725.43
1981 09 17 12	43545.61	0.00	391.48	0.00	18.80	6.93	994.13
1981 09 18 12	43545.61	0.00	478.07	0.00	18.04	1.42	675.06
1981 09 19 12	43545.61	0.00	505.54	0.00	21.47	1.28	668.76
1981 09 20 12	43200.01	0.00	501.73	0.00	23.65	2.84	750.82
1981 09 21 12	43200.01	0.00	454.92	0.00	26.86	9.41	1193.06
1981 09 22 12	42854.41	0.00	422.54	0.00	28.80	12.94	1476.72
1981 09 23 12	42854.41	0.00	420.29	0.00	30.09	14.01	1601.06
1981 09 24 12	42854.41	0.00	364.53	0.00	29.89	16.83	1906.55
1981 09 25 12	42508.82	0.00	397.82	0.00	27.70	13.21	1515.50
1981 09 26 12	42508.82	0.00	387.79	0.00	30.00	15.30	1740.57
1981 09 27 12	42163.20	0.41	292.58	0.00	29.75	19.24	2239.09
1981 09 28 12	42163.20	0.00	348.20	0.00	29.97	17.20	1951.79
1981 09 29 12	42163.20	0.00	371.22	0.00	28.38	14.69	1673.66
1981 09 30 12	41817.61	0.00	364.47	0.00	28.71	15.12	1718.47
1981 10 01 12	41817.61	0.00	333.87	0.00	28.28	16.03	1806.22
1981 10 02 12	41817.61	0.00	452.87	0.00	28.15	7.37	1029.26
1981 10 03 12	41472.00	0.00	431.37	0.00	26.78	7.94	1075.50
1981 10 04 12	41472.00	0.00	370.51	0.00	26.20	11.43	1354.41
1981 10 05 12	41126.41	0.00	354.32	0.00	28.73	14.29	1632.29
1981 10 06 12	41126.41	0.00	253.81	0.00	27.79	18.06	2084.72
1981 10 07 12	41126.41	0.01	274.02	0.00	21.49	11.69	1375.22
1981 10 08 12	40780.80	6.78	169.69	0.00	15.44	7.81	1065.15
1981 10 09 12	40780.80	3.44	151.35	0.00	16.93	10.42	1273.90
1981 10 10 12	40780.80	1.00	257.90	0.00	21.58	12.56	1450.76
1981 10 11 12	40435.19	0.00	324.55	0.00	21.01	9.22	1177.80
1981 10 12 12	40435.19	2.60	250.73	0.00	21.87	11.79	1391.37
1981 10 13 12	40089.59	10.93	114.23	0.00	19.93	14.85	1689.38
1981 10 14 12	40089.59	52.78	111.84	0.00	24.43	19.20	2231.99
1981 10 15 12	40089.59	0.00	211.82	0.00	25.82	18.27	2101.95
1981 10 16 12	39744.00	20.15	89.93	0.00	23.57	19.51	2280.75
1981 10 17 12	39744.00	16.68	165.52	0.00	21.97	14.54	1655.40
1981 10 18 12	39744.00	64.13	265.08	0.00	20.53	7.26	1020.71
1981 10 19 12	39398.39	0.00	397.37	0.00	17.12	1.27	662.43
1981 10 20 12	39398.39	0.00	396.69	0.00	18.49	2.43	730.11
1981 10 21 12	39398.39	0.00	356.54	0.00	20.82	7.36	1029.52
1981 10 22 12	39052.80	8.27	243.24	0.00	21.15	9.42	1193.38
1981 10 23 12	39052.80	7.25	260.64	0.00	14.11	1.81	704.88
1981 10 24 12	38737.82	0.00	380.82	0.00	11.37	-3.06	488.72
1981 10 25 12	38707.20	0.00	344.70	0.00	11.92	-0.29	600.35
1981 10 26 12	38707.20	9.34	124.26	0.00	9.77	4.80	863.87
1981 10 27 12	38361.61	0.00	393.44	0.00	15.08	-1.65	544.16
1981 10 28 12	38361.61	0.00	406.29	0.00	19.01	-1.29	559.38
1981 10 29 12	38361.61	0.00	389.78	0.00	20.77	2.11	713.97
1981 10 30 12	38016.00	0.00	363.09	0.00	21.43	5.36	898.94
1981 10 31 12	38016.00	4.03	189.60	0.00	19.85	10.64	1291.58
1981 11 01 12	38016.00	44.02	178.31	0.00	18.54	10.25	1260.40
1981 11 02 12	37701.04	0.00	292.02	0.00	15.14	4.77	862.32
1981 11 03 12	37670.41	0.00	314.07	0.00	16.90	5.23	887.18
1981 11 04 12	37670.41	1.85	305.57	0.00	16.86	5.58	919.52
1981 11 05 12	37670.41	0.00	347.04	0.00	22.51	7.06	1005.02
1981 11 06 12	37324.80	0.00	352.08	0.00	22.30	5.82	920.31
1981 11 07 12	37324.80	0.00	372.40	0.00	18.50	-0.70	581.40
1981 11 08 12	37324.80	0.00	353.74	0.00	17.90	0.70	644.68
1981 11 09 12	36979.19	3.49	195.56	0.00	15.77	5.52	913.25
1981 11 10 12	36979.19	0.00	288.89	0.00	11.82	0.16	621.51
1981 11 11 12	36979.19	0.00	361.63	0.00	18.01	-1.91	531.98
1981 11 12 12	36859.42	0.00	353.02	0.00	19.76	0.03	602.65
1981 11 13 12	36633.61	0.00	343.73	0.00	18.37	-0.55	586.58
1981 11 14 12	36633.61	0.00	351.32	0.00	19.24	-1.91	532.88
1981 11 15 12	36633.61	0.00	298.06	0.00	17.10	1.93	705.60
1981 11 16 12	36318.63	0.00	269.73	0.00	18.72	5.10	888.13
1981 11 17 12	36288.00	0.00	329.16	0.00	22.91	2.54	732.20
1981 11 18 12	36288.00	0.00	315.43	0.00	22.77	3.83	808.35
1981 11 19 12	36288.00	0.00	253.21	0.00	20.83	7.69	1055.47
1981 11 20 12	36168.23	0.00	191.53	0.00	8.01	-0.72	582.80
1981 11 21 12	35942.42	0.00	280.95	0.00	9.39	-5.05	436.01
1981 11 22 12	35942.42	0.00	330.64	0.00	16.38	-4.79	431.96
1981 11 23 12	35942.42	0.00	279.81	0.00	18.21	2.59	739.80
1981 11 24 12	35942.42	0.00	299.04	0.00	19.57	1.53	682.39
1981 11 25 12	35596.80	0.00	265.31	0.00	20.03	4.72	857.29
1981 11 26 12	35596.80	0.00	183.38	0.00	20.95	11.15	1331.60
1981 11 27 12	35596.80	0.00	291.71	0.00	17.70	0.11	612.36
1981 11 28 12	35596.80	0.00	231.72	0.00	14.45	2.25	722.48
1981 11 29 12	35596.80	2.71	156.67	0.00	13.24	4.31	835.66
1981 11 30 12	35477.03	33.34	140.21	0.00	14.01	4.59	851.56
1981 12 01 12	35251.21	16.11	177.24	0.00	16.94	4.06	804.88
1981 12 02 12	35251.21	0.00	303.63	0.00	14.90	-4.65	437.42
1981 12 03 12	35251.21	0.00	285.87	0.00	15.39	-2.42	517.04
1981 12 04 12	35251.21	0.00	272.20	0.00	16.95	0.30	623.15
1981 12 05 12	35251.21	0.00	275.26	0.00	10.88	-5.70	396.85
1981 12 06 12	35251.21	0.00	260.87	0.00	14.50	-1.03	569.11
1981 12 07 12	35251.21	0.00	120.22	0.00	15.54	9.26	1181.08
1981 12 08 12	34936.23	0.00	247.18	0.00	17.49	3.15	771.84
1981 12 09 12	34905.61	0.00	286.72	0.00	17.73	-1.00	560.00
1981 12 10 12	34905.61	0.00	279.28	0.00	15.96	-1.90	534.69
1981 12 11 12	34905.61	0.00	150.21	0.00	8.11	0.49	633.45
1981 12 12 12	34905.61	0.00	74.70	0.00	3.87	0.51	632.02
1981 12 13 12	34905.61	0.00	89.05	0.00	5.53	1.48	678.61
1981 12 14 12	34905.61	4.18	66.99	0.00	5.08	1.14	661.46
1981 12 15 12	34905.61	0.00	245.56	0.00	9.64	-2.97	492.54
1981 12 16 12	34905.61	0.00	275.98	0.00	11.42	-4.03	453.75
1981 12 17 12	34905.61	0.00	276.41	0.00	12.35	-3.08	480.00
1981 12 18 12	34905.61	0.00	264.02	0.00	2.34	-11.14	269.16
