1980 12 24 12	33868.79	1.46	275.59	0.00	2.95	-11.84	241.28
1980 12 25 12	33868.79	0.00	252.69	0.00	-5.19	-17.62	160.00
1980 12 26 12	33868.79	0.00	276.96	0.00	4.50	-10.57	280.00
1980 12 27 12	33868.79	0.00	268.46	0.00	8.97	-5.66	402.46
1980 12 28 12	33868.79	0.00	219.59	0.00	11.54	-0.94	565.82
1980 12 29 12	33868.79	0.00	222.91	0.00	11.94	-0.75	582.56
1980 12 30 12	33868.79	0.00	274.17	0.00	14.57	-5.01	437.09
1980 12 31 12	33868.79	0.00	248.54	0.00	13.25	-2.88	509.83
1981 01 01 12	33868.79	0.00	233.18	0.00	10.74	-2.57	507.02
1981 01 02 12	34098.00	0.00	290.25	0.00	9.78	-9.16	306.82
1981 01 03 12	34214.39	0.00	244.58	0.00	8.30	-5.65	400.08
1981 01 04 12	34214.39	0.00	210.51	0.00	-0.03	-11.12	270.51
1981 01 05 12	34214.39	0.00	220.75	0.00	3.33	-8.47	319.04
1981 01 06 12	34214.39	0.00	230.15	0.00	8.19	-4.44	438.63
1981 01 07 12	34214.39	0.00	300.58	0.00	9.72	-9.84	281.17
1981 01 08 12	34214.39	0.00	267.24	0.00	8.52	-6.94	360.00
1981 01 09 12	34443.60	0.00	255.27	0.00	6.34	-7.87	331.58
1981 01 10 12	34560.01	0.00	250.24	0.00	2.33	-11.20	264.08
1981 01 11 12	34560.01	0.00	184.42	0.00	0.68	-8.46	320.00
1981 01 12 12	34560.01	0.00	314.46	0.00	5.58	-14.55	200.00
1981 01 13 12	34560.01	0.00	305.23	0.00	10.96	-8.00	320.63
1981 01 14 12	34633.91	0.00	279.47	0.00	9.71	-6.12	390.57
1981 01 15 12	34905.61	0.00	281.61	0.00	6.95	-8.76	312.09
1981 01 16 12	34905.61	0.00	272.25	0.00	3.20	-11.33	259.03
1981 01 17 12	34905.61	0.00	309.32	0.00	2.65	-15.33	193.75
1981 01 18 12	34905.61	0.00	321.83	0.00	8.88	-10.83	280.00
1981 01 19 12	35251.20	1.08	180.09	0.00	7.25	-1.78	537.25
1981 01 20 12	35251.20	0.01	99.35	0.00	5.00	0.00	600.00
1981 01 21 12	35251.20	2.37	162.14	0.00	7.37	-3.34	479.56
1981 01 22 12	35251.20	0.00	299.73	0.00	12.88	-7.50	360.00
1981 01 23 12	35596.80	0.00	314.14	0.00	17.52	-6.00	399.93
1981 01 24 12	35596.80	0.00	315.87	0.00	21.82	-2.50	520.00
1981 01 25 12	35596.80	0.00	275.61	0.00	20.04	2.76	740.80
1981 01 26 12	35940.78	0.00	282.44	0.00	13.55	-3.50	480.00
1981 01 27 12	35942.39	0.00	295.43	0.00	11.04	-7.00	360.00
1981 01 28 12	35942.39	0.00	320.55	0.00	14.76	-6.93	360.00
1981 01 29 12	36016.29	0.00	298.40	0.00	13.28	-4.78	440.00
1981 01 30 12	36287.96	0.00	217.84	0.00	2.31	-8.47	317.23
1981 01 31 12	36287.96	0.00	151.61	0.00	1.33	-5.70	398.02
1981 02 01 12	36287.96	6.00	157.37	0.00	1.50	-7.11	357.81
1981 02 02 12	36633.59	0.00	258.76	0.00	-3.13	-13.89	200.30
1981 02 03 12	36633.59	0.00	347.81	0.00	2.25	-14.63	196.05
1981 02 04 12	36633.59	0.00	301.25	0.00	2.23	-10.98	271.91
1981 02 05 12	36979.25	0.00	298.19	0.00	5.13	-7.83	324.87
1981 02 06 12	36979.25	0.00	351.26	0.00	6.13	-10.36	244.46
1981 02 07 12	36979.25	0.00	293.66	0.00	7.31	-5.01	393.94
1981 02 08 12	37324.82	0.00	358.48	0.00	5.04	-11.40	199.75
1981 02 09 12	37324.82	0.00	262.51	0.00	1.42	-8.84	291.80
1981 02 10 12	37668.80	4.98	214.76	0.00	-1.97	-13.23	223.52
1981 02 11 12	37670.41	1.00	387.96	0.00	-6.20	-23.93	80.00
1981 02 12 12	37670.41	0.00	362.31	0.00	-1.27	-16.54	158.81
1981 02 13 12	38016.00	0.00	352.59	0.00	5.28	-9.23	243.49
1981 02 14 12	38016.00	0.00	389.71	0.00	10.93	-6.44	266.99
1981 02 15 12	38016.00	0.00	350.73	0.00	13.29	-1.10	401.57
1981 02 16 12	38361.58	0.00	373.97	0.00	16.91	1.00	421.45
1981 02 17 12	38361.58	0.00	409.06	0.00	19.95	1.01	370.55
1981 02 18 12	38707.16	0.00	348.65	0.00	19.93	3.57	508.47
1981 02 19 12	38707.16	0.00	385.71	0.00	21.58	-0.04	357.92
1981 02 20 12	38707.16	0.00	406.54	0.00	26.28	0.21	322.09
1981 02 21 12	39052.77	0.00	374.49	0.00	25.63	5.43	501.56
1981 02 22 12	39052.77	0.00	275.95	0.00	14.65	2.90	597.54
1981 02 23 12	39398.39	0.00	340.04	0.00	16.39	1.12	451.62
1981 02 24 12	39398.39	0.00	425.38	0.00	22.40	-3.84	240.15
1981 02 25 12	39398.39	0.00	402.23	0.00	24.94	3.19	401.06
1981 02 26 12	39744.02	0.00	302.37	0.00	23.01	9.92	821.85
1981 02 27 12	39744.02	0.00	223.97	0.00	22.00	12.99	1215.34
1981 02 28 12	40089.62	0.00	319.85	0.00	19.15	6.04	629.60
1981 03 01 12	40089.62	0.00	376.26	0.00	13.40	-2.60	161.51
1981 03 02 12	40089.62	1.60	252.81	0.00	12.54	2.98	310.39
1981 03 03 12	40435.22	0.00	262.91	0.00	10.73	1.11	284.37
1981 03 04 12	40435.22	14.00	94.34	0.00	9.08	4.77	797.06
1981 03 05 12	40780.80	0.01	307.92	0.00	9.69	-1.61	340.51
1981 03 06 12	40780.80	0.00	379.56	0.00	12.45	-2.69	244.04
1981 03 07 12	41126.39	0.00	340.47	0.00	10.97	-1.72	299.38
1981 03 08 12	41126.39	0.00	327.55	0.00	8.97	-2.83	298.73
1981 03 09 12	41126.39	0.00	430.22	0.00	13.50	-4.98	166.85
1981 03 10 12	41471.99	0.00	432.12	0.00	14.28	-4.21	174.75
1981 03 11 12	41471.99	0.00	424.01	0.00	15.01	-2.75	192.84
1981 03 12 12	41817.61	0.00	456.98	0.00	18.00	-3.29	160.13
1981 03 13 12	41817.61	0.73	372.80	0.00	18.24	3.59	327.58
1981 03 14 12	42163.21	0.00	457.64	0.00	17.82	-2.88	164.45
1981 03 15 12	42163.21	0.00	354.76	0.00	18.60	5.46	396.84
1981 03 16 12	42163.21	0.00	453.40	0.00	18.60	-1.09	200.17
1981 03 17 12	42508.80	0.00	436.40	0.00	22.00	3.85	281.93
1981 03 18 12	42508.80	3.34	378.24	0.00	20.66	-3.18	195.89
1981 03 19 12	42854.39	0.00	420.08	0.00	12.18	-4.27	207.75
1981 03 20 12	42854.39	0.00	440.72	0.00	14.63	-3.23	199.80
1981 03 21 12	43200.01	0.00	343.39	0.00	18.31	6.19	467.77
1981 03 22 12	43200.01	10.19	216.30	0.00	13.55	4.03	629.57
1981 03 23 12	43200.01	0.00	454.16	0.00	15.45	-2.09	265.10
1981 03 24 12	43545.60	0.00	455.41	0.00	19.81	2.07	282.80
1981 03 25 12	43545.60	3.76	257.49	0.00	18.83	7.13	702.33
1981 03 26 12	43891.20	2.99	326.11	0.00	18.55	2.82	468.55
1981 03 27 12	43891.20	0.00	389.90	0.00	20.88	7.82	566.80
1981 03 28 12	44236.80	0.00	255.01	0.00	20.24	12.33	1067.49
1981 03 29 12	44236.80	16.72	221.00	0.00	17.73	8.59	924.25
1981 03 30 12	44236.80	0.00	514.48	0.00	24.30	2.00	360.71
1981 03 31 12	44582.41	0.00	435.62	0.00	24.59	9.09	679.27
1981 04 01 12	44582.41	0.00	512.93	0.00	24.29	2.38	369.32
1981 04 02 12	44927.99	0.00	475.68	0.00	28.00	9.19	600.73
1981 04 03 12	44927.99	0.00	278.30	0.00	25.91	16.46	1472.26
1981 04 04 12	45273.60	0.23	448.56	0.00	21.80	5.36	528.67
1981 04 05 12	45273.60	0.00	443.08	0.00	17.10	1.33	430.81
1981 04 06 12	45273.60	0.00	516.62	0.00	21.46	-0.19	316.29
1981 04 07 12	45619.19	0.00	466.43	0.00	25.49	7.59	561.96
1981 04 08 12	45619.19	0.00	351.23	0.00	25.24	13.25	1031.44
1981 04 09 12	45964.81	0.00	481.61	0.00	25.41	6.95	519.03
1981 04 10 12	45964.81	0.00	371.91	0.00	27.93	15.13	1083.12
1981 04 11 12	46310.39	0.00	386.36	0.00	27.85	14.70	1020.95
1981 04 12 12	46310.39	0.00	407.85	0.00	30.13	15.94	1029.28
1981 04 13 12	46310.39	0.00	387.39	0.00	30.64	17.48	1178.54
1981 04 14 12	46656.00	0.18	534.79	0.00	28.06	5.31	391.25
1981 04 15 12	46656.00	0.00	443.93	0.00	17.62	2.94	463.97
1981 04 16 12	47001.60	0.00	405.42	0.00	22.59	9.55	731.86
1981 04 17 12	47001.60	0.00	462.02	0.00	29.38	13.45	773.08
1981 04 18 12	47001.60	0.00	413.06	0.00	27.56	14.22	919.76
1981 04 19 12	47347.20	16.81	229.02	0.00	24.69	15.36	1496.01
1981 04 20 12	47347.20	4.82	259.21	0.00	21.10	10.68	1168.68
1981 04 21 12	47692.79	0.00	280.59	0.00	16.70	8.73	1044.58
1981 04 22 12	47692.79	0.00	249.20	0.00	20.67	13.58	1449.09
1981 04 23 12	47692.79	0.00	524.72	0.00	23.50	5.25	523.85
1981 04 24 12	48038.42	0.00	530.65	0.00	26.17	7.00	564.52
1981 04 25 12	48038.42	0.00	520.18	0.00	28.89	10.21	689.61
1981 04 26 12	48384.01	0.00	478.07	0.00	29.91	13.68	920.98
1981 04 27 12	48384.01	0.00	420.50	0.00	29.82	16.17	1196.82
1981 04 28 12	48384.01	0.00	382.55	0.00	28.79	16.70	1329.94
1981 04 29 12	48729.60	0.00	549.70	0.00	29.73	8.50	570.17
1981 04 30 12	48729.60	0.24	527.51	0.00	30.00	10.60	679.98
1981 05 01 12	48731.20	0.00	493.45	0.00	26.01	9.51	701.93
1981 05 02 12	49075.21	0.00	561.68	0.00	27.02	5.26	461.88
1981 05 03 12	49075.21	0.00	455.63	0.00	26.80	12.08	828.37
1981 05 04 12	49420.79	0.00	254.71	0.00	23.47	16.04	1580.35
1981 05 05 12	49420.79	3.01	308.33	0.00	22.12	10.22	1002.26
1981 05 06 12	49420.79	0.00	423.69	0.00	21.33	8.97	776.35
1981 05 07 12	49766.42	0.00	461.71	0.00	20.37	6.67	629.71
1981 05 08 12	49766.42	30.49	287.99	0.00	21.31	10.34	1064.04
1981 05 09 12	49766.42	21.37	268.77	0.00	20.40	10.38	1245.78
1981 05 10 12	50111.99	3.28	331.85	0.00	16.83	4.68	845.97
1981 05 11 12	50111.99	0.00	544.13	0.00	19.26	1.00	533.15
1981 05 12 12	50111.99	0.00	472.19	0.00	22.19	7.78	881.30
1981 05 13 12	50383.69	3.08	300.75	0.00	22.24	10.57	1263.26
1981 05 14 12	50457.59	6.27	318.65	0.00	19.99	7.92	1063.72
1981 05 15 12	50457.59	0.00	511.38	0.00	21.65	5.68	754.07
1981 05 16 12	50459.20	0.00	343.76	0.00	20.19	10.94	1273.35
1981 05 17 12	50803.20	18.98	182.25	0.00	17.50	11.38	1350.76
1981 05 18 12	50803.20	47.11	189.57	0.00	18.63	12.30	1423.84
1981 05 19 12	50803.20	0.33	446.33	0.00	18.42	6.13	931.03
1981 05 20 12	51148.80	0.00	540.85	0.00	21.03	3.50	760.00
1981 05 21 12	51148.80	0.00	486.05	0.00	23.24	8.35	1070.50
1981 05 22 12	51148.80	0.00	402.15	0.00	25.83	13.98	1598.24
1981 05 23 12	51148.80	0.08	370.75	0.00	28.17	17.29	1966.26
1981 05 24 12	51494.39	0.00	498.39	0.00	28.14	12.06	1325.19
1981 05 25 12	51494.39	0.00	445.21	0.00	26.29	13.15	1486.45
1981 05 26 12	51494.39	0.00	484.44	0.00	27.66	12.62	1385.21
1981 05 27 12	51494.39	0.00	449.60	0.00	28.10	14.56	1607.96
1981 05 28 12	51766.08	0.00	368.10	0.00	26.60	16.29	1846.54
1981 05 29 12	51840.00	13.59	257.92	0.00	26.01	16.78	1902.62
1981 05 30 12	51840.00	25.48	282.46	0.00	25.47	15.50	1760.00
1981 05 31 12	51840.00	0.00	459.06	0.00	23.40	10.88	1310.08
1981 06 01 12	51840.00	0.00	534.41	0.00	26.10	9.43	1155.16
1981 06 02 12	51956.39	1.08	399.23	0.00	27.56	16.22	1835.69
1981 06 03 12	52185.59	0.00	342.71	0.00	26.86	18.00	2080.29
1981 06 04 12	52185.59	32.61	242.88	0.00	25.41	17.31	1974.44
1981 06 05 12	52185.59	0.00	398.03	0.00	27.84	17.27	1963.31
1981 06 06 12	52185.59	0.00	391.75	0.00	29.96	19.34	2254.78
1981 06 07 12	52185.59	0.00	468.17	0.00	31.48	17.44	1991.16
1981 06 08 12	52185.59	0.00	460.32	0.00	34.95	20.20	2352.87
1981 06 09 12	52302.01	0.00	427.71	0.00	36.03	22.47	2715.21
1981 06 10 12	52531.21	0.00	467.74	0.00	34.89	19.86	2301.04
1981 06 11 12	52531.21	0.00	450.37	0.00	28.96	16.25	1843.12
1981 06 12 12	52531.21	0.10	405.16	0.00	30.56	19.23	2236.70
1981 06 13 12	52531.21	0.00	353.19	0.00	30.17	20.75	2440.00
1981 06 14 12	52531.21	0.00	295.46	0.00	30.42	22.77	2762.88
1981 06 15 12	52531.21	14.10	338.89	0.00	29.19	16.54	1874.10
1981 06 16 12	52531.21	25.14	389.54	0.00	25.21	9.83	1226.04
1981 06 17 12	52531.21	0.00	513.08	0.00	27.01	11.36	1348.89
1981 06 18 12	52531.21	0.00	490.51	0.00	29.75	14.62	1665.41
1981 06 19 12	52531.21	4.75	369.36	0.00	31.12	17.24	1958.28
1981 06 20 12	52531.21	0.00	405.05	0.00	32.41	20.63	2420.26
1981 06 21 12	52531.21	0.00	399.86	0.00	34.65	22.56	2729.47
1981 06 22 12	52531.21	0.00	485.15	0.00	33.84	17.90	2054.11
1981 06 23 12	52531.21	21.09	328.41	0.00	30.31	17.61	2017.67
1981 06 24 12	52531.21	0.00	429.68	0.00	34.52	21.22	2514.94
1981 06 25 12	52531.21	0.00	390.42	0.00	34.04	22.49	2717.94
1981 06 26 12	52531.21	0.00	413.67	0.00	31.86	19.94	2316.88
1981 06 27 12	52531.21	39.01	315.45	0.00	31.46	19.30	2247.67
1981 06 28 12	52531.21	0.00	432.16	0.00	32.43	19.52	2281.71
1981 06 29 12	52531.21	0.00	376.41	0.00	33.01	22.04	2646.95
1981 06 30 12	52531.21	8.91	267.79	0.00	30.29	20.49	2401.24
1981 07 01 12	52531.21	0.00	366.65	0.00	30.45	20.47	2397.22
1981 07 02 12	52531.21	0.00	395.47	0.00	31.66	20.50	2400.00
1981 07 03 12	52457.31	1.07	321.62	0.00	29.73	21.04	2487.17
1981 07 04 12	52187.20	12.31	218.71	0.00	27.96	20.49	2400.54
1981 07 05 12	52185.59	1.22	366.70	0.00	30.00	19.37	2252.36
1981 07 06 12	52185.59	0.00	420.34	0.00	30.31	18.47	2126.42
1981 07 07 12	52185.59	0.00	348.89	0.00	29.65	20.41	2386.04
1981 07 08 12	52185.59	0.00	363.26	0.00	31.87	21.94	2630.00
1981 07 09 12	52185.59	0.60	407.99	0.00	34.38	22.00	2640.00
1981 07 10 12	52185.59	0.00	435.19	0.00	34.90	21.69	2590.11
1981 07 11 12	51840.00	0.00	430.37	0.00	36.37	22.90	2784.37
1981 07 12 12	51840.00	0.00	443.20	0.00	36.72	22.46	2713.86
1981 07 13 12	51840.00	0.00	427.24	0.00	35.63	22.32	2691.06
1981 07 14 12	51840.00	0.00	415.64	0.00	36.77	23.50	2880.00
1981 07 15 12	51840.00	0.00	435.62	0.00	38.43	23.62	2915.85
1981 07 16 12	51496.00	0.00	458.04	0.00	36.61	21.31	2529.01
1981 07 17 12	51494.39	3.87	313.28	0.00	33.63	21.11	2497.75
1981 07 18 12	51494.39	7.79	252.31	0.00	31.68	22.48	2716.47
1981 07 19 12	51494.39	2.69	341.74	0.00	34.45	22.86	2777.00
1981 07 20 12	51265.19	0.00	442.03	0.00	35.90	21.79	2605.78
1981 07 21 12	51148.80	0.00	448.06	0.00	34.43	20.42	2386.51
1981 07 22 12	51148.80	0.00	445.87	0.00	34.29	20.48	2396.48
1981 07 23 12	51148.80	0.00	356.93	0.00	34.80	24.39	3061.72
1981 07 24 12	50804.81	0.00	414.22	0.00	36.26	23.31	2850.91
1981 07 25 12	50803.20	0.00	422.09	0.00	37.62	23.82	2957.69
1981 07 26 12	50803.20	0.00	392.08	0.00	37.23	24.82	3131.04
1981 07 27 12	50803.20	0.00	429.69	0.00	34.68	21.35	2535.63
1981 07 28 12	50457.59	18.23	290.87	0.00	28.78	18.33	2106.64
1981 07 29 12	50457.59	0.00	421.78	0.00	26.76	15.41	1750.89
1981 07 30 12	50457.59	0.00	350.10	0.00	26.99	17.97	2066.42
1981 07 31 12	50111.99	3.51	286.79	0.00	30.62	20.00	2320.86
1981 08 01 12	50111.99	6.84	321.68	0.00	32.99	21.42	2546.53
1981 08 02 12	50111.99	15.26	273.45	0.00	31.85	21.55	2568.59
1981 08 03 12	49768.03	2.28	356.83	0.00	31.35	20.36	2377.96
1981 08 04 12	49766.42	0.00	406.20	0.00	34.41	21.86	2618.09
1981 08 05 12	49766.42	0.00	404.86	0.00	36.44	23.35	2855.88
1981 08 06 12	49420.79	0.00	429.87	0.00	34.50	20.69	2431.99
1981 08 07 12	49420.79	8.52	297.30	0.00	29.84	18.39	2115.16
1981 08 08 12	49420.79	0.00	469.83	0.00	30.93	15.89	1791.46
1981 08 09 12	49075.21	0.00	490.03	0.00	33.00	16.01	1800.93
1981 08 10 12	49075.21	5.03	320.13	0.00	31.23	18.04	2071.46
1981 08 11 12	49075.21	5.30	312.80	0.00	28.50	16.26	1843.73
1981 08 12 12	48729.60	0.00	476.83	0.00	29.94	14.48	1638.57
1981 08 13 12	48729.60	0.00	418.95	0.00	31.21	18.26	2100.81
1981 08 14 12	48729.60	20.81	297.30	0.00	34.77	21.95	2632.18
1981 08 15 12	48384.01	0.00	377.26	0.00	34.85	22.84	2774.40
1981 08 16 12	48384.01	5.41	268.40	0.00	31.51	20.92	2467.11
1981 08 17 12	48038.42	0.00	310.29	0.00	26.94	18.53	2134.77
1981 08 18 12	48038.42	0.00	417.09	0.00	25.00	13.20	1517.85
1981 08 19 12	48038.42	0.00	456.94	0.00	26.18	12.42	1433.67
1981 08 20 12	47692.79	0.00	486.96	0.00	27.45	11.64	1371.33
1981 08 21 12	47692.79	0.00	496.04	0.00	29.00	12.00	1400.00
1981 08 22 12	47347.20	0.00	490.17	0.00	31.00	13.50	1560.00
1981 08 23 12	47347.20	0.00	417.68	0.00	30.00	16.79	1903.05
1981 08 24 12	47347.20	0.00	469.01	0.00	32.63	15.80	1788.62
1981 08 25 12	47001.60	0.00	428.94	0.00	34.95	19.64	2291.30
1981 08 26 12	47001.60	8.67	299.67	0.00	30.99	18.06	2084.63
1981 08 27 12	46656.00	0.08	389.70	0.00	28.19	16.11	1826.23
1981 08 28 12	46656.00	0.00	450.36	0.00	29.38	13.98	1597.24
1981 08 29 12	46656.00	0.00	400.15	0.00	31.48	18.00	2080.00
1981 08 30 12	46310.39	2.84	346.16	0.00	34.23	21.00	2480.00
1981 08 31 12	46310.39	0.00	340.63	0.00	32.64	21.25	2520.29
1981 09 01 12	45964.81	7.34	296.44	0.00	30.11	16.78	1901.63
1981 09 02 12	45964.81	0.00	458.69	0.00	27.95	11.41	1352.86
1981 09 03 12	45890.90	0.00	447.55	0.00	30.34	13.74	1579.16
1981 09 04 12	45619.19	0.00	400.98	0.00	30.67	16.48	1877.04
1981 09 05 12	45619.19	0.00	396.71	0.00	31.65	17.36	1977.78
1981 09 06 12	45273.60	0.00	289.55	0.00	29.54	20.03	2324.04
1981 09 07 12	45273.60	21.10	169.50	0.00	25.70	18.81	2170.18
1981 09 08 12	44927.99	0.00	450.94	0.00	27.43	10.96	1316.52
1981 09 09 12	44927.99	0.00	459.77	0.00	29.49	11.57	1365.81
1981 09 10 12	44927.99	0.00	446.70	0.00	30.93	13.30	1528.24
1981 09 11 12	44582.41	0.00	406.57	0.00	32.66	16.99	1923.72
1981 09 12 12	44582.41	0.00	375.23	0.00	32.51	18.46	2116.98
1981 09 13 12	44236.80	0.00	387.96	0.00	31.23	16.64	1891.07
1981 09 14 12	44236.80	0.00	392.22	0.00	30.23	15.50	1760.00
1981 09 15 12	43891.20	0.00	387.64	0.00	28.35	14.00	1598.41
1981 09 16 12	43891.20	0.00	374.50	0.00	23.76	10.61	1288.57
1981 09 17 12	43891.20	0.00	429.12	0.00	19.03	3.27	778.20
1981 09 18 12	43545.60	0.00	472.58	0.00	21.96	1.84	704.31
1981 09 19 12	43545.60	0.00	462.60	0.00	27.63	6.80	983.63
1981 09 20 12	43200.01	0.00	422.75	0.00	29.40	11.35	1348.05
1981 09 21 12	43200.01	0.00	387.23	0.00	31.17	15.00	1720.00
1981 09 22 12	42854.39	0.00	389.84	0.00	31.70	15.00	1720.13
1981 09 23 12	42854.39	0.00	389.47	0.00	32.31	15.32	1745.64
1981 09 24 12	42508.80	0.00	270.97	0.00	28.62	18.37	2109.68
1981 09 25 12	42508.80	9.44	220.09	0.00	29.64	18.24	2094.02
1981 09 26 12	42508.80	3.48	190.06	0.00	30.42	20.83	2452.05
1981 09 27 12	42163.21	0.00	420.20	0.00	29.06	9.92	1219.96
1981 09 28 12	42163.21	0.00	413.14	0.00	31.08	11.60	1359.44
1981 09 29 12	41817.61	0.00	337.14	0.00	33.50	18.54	2130.44
1981 09 30 12	41817.61	0.00	305.73	0.00	33.29	19.92	2313.50
1981 10 01 12	41471.99	10.30	294.16	0.00	30.89	12.25	1419.79
1981 10 02 12	41471.99	0.00	386.35	0.00	23.14	6.41	953.01
1981 10 03 12	41471.99	0.00	287.16	0.00	21.65	10.62	1289.65
1981 10 04 12	41126.39	7.73	264.08	0.00	28.91	13.22	1514.90
1981 10 05 12	41126.39	0.14	262.34	0.00	30.71	19.33	2253.18
1981 10 06 12	40780.80	0.00	366.05	0.00	26.01	9.49	1198.93
1981 10 07 12	40780.80	0.00	263.24	0.00	18.48	8.25	1099.95
1981 10 08 12	40509.13	0.00	352.00	0.00	18.00	3.14	771.48
1981 10 09 12	40435.22	0.00	237.12	0.00	17.26	8.26	1101.05
1981 10 10 12	40435.22	0.00	264.33	0.00	17.93	7.76	1061.17
1981 10 11 12	40089.62	0.00	302.08	0.00	18.44	6.41	952.93
1981 10 12 12	40089.62	12.99	139.21	0.00	18.95	11.99	1399.47
1981 10 13 12	39744.02	6.63	71.07	0.00	19.88	16.51	1880.51
1981 10 14 12	39744.02	28.67	118.31	0.00	23.32	17.33	1972.08
1981 10 15 12	39744.02	8.15	215.60	0.00	22.69	11.18	1334.57
1981 10 16 12	39398.39	11.30	145.62	0.00	18.51	11.43	1354.39
1981 10 17 12	39398.39	24.03	162.78	0.00	20.97	12.86	1478.57
1981 10 18 12	39052.77	6.16	237.16	0.00	18.18	6.33	946.82
1981 10 19 12	39052.77	0.00	394.84	0.00	19.27	-0.51	590.69
1981 10 20 12	39052.77	0.00	369.59	0.00	23.00	5.26	895.82
1981 10 21 12	38707.16	0.00	344.40	0.00	21.95	6.59	968.38
1981 10 22 12	38707.16	0.08	254.36	0.00	12.90	3.71	800.00
1981 10 23 12	38361.58	0.00	332.85	0.00	10.07	-3.14	482.58
1981 10 24 12	38361.58	0.00	322.49	0.00	11.78	-1.14	559.87
1981 10 25 12	38361.58	1.89	260.74	0.00	12.43	1.42	674.66
1981 10 26 12	38016.00	16.12	229.77	0.00	11.72	-0.59	586.75
1981 10 27 12	38016.00	0.00	359.24	0.00	19.00	1.01	641.03
1981 10 28 12	37670.41	0.00	325.59	0.00	20.02	5.25	894.17
1981 10 29 12	37670.41	0.00	316.84	0.00	22.15	7.58	1046.65
1981 10 30 12	37670.41	0.00	255.75	0.00	21.06	10.50	1280.26
1981 10 31 12	37324.82	0.00	204.74	0.00	19.15	11.33	1346.24
1981 11 01 12	37324.82	53.43	157.85	0.00	15.59	7.85	1068.07
1981 11 02 12	37324.82	2.40	85.35	0.00	10.02	7.02	1001.74
1981 11 03 12	36979.25	3.34	121.69	0.00	12.05	6.75	981.15
1981 11 04 12	36979.25	1.63	215.32	0.00	14.16	6.50	960.00
1981 11 05 12	36979.25	0.00	327.53	0.00	19.00	3.47	785.63
1981 11 06 12	36633.59	0.00	343.74	0.00	17.95	-0.56	587.52
1981 11 07 12	36633.59	0.00	339.66	0.00	19.04	0.44	635.67
1981 11 08 12	36631.99	0.00	290.45	0.00	16.46	3.60	788.97
1981 11 09 12	36287.96	13.68	196.86	0.00	9.17	-1.43	551.45
1981 11 10 12	36287.96	0.00	329.28	0.00	12.50	-4.89	440.00
1981 11 11 12	36287.96	0.00	331.68	0.00	17.27	-2.43	520.00
1981 11 12 12	35942.39	0.00	315.93	0.00	18.44	0.30	624.11
1981 11 13 12	35942.39	0.00	313.23	0.00	18.88	0.31	624.40
1981 11 14 12	35942.39	0.00	286.12	0.00	18.47	2.89	752.53
1981 11 15 12	35596.80	0.00	243.73	0.00	19.42	7.02	1001.42
1981 11 16 12	35596.80	0.00	286.05	0.00	21.50	4.47	842.34
1981 11 17 12	35596.80	0.00	293.66	0.00	21.50	3.00	760.23
1981 11 18 12	35595.19	0.00	229.77	0.00	21.32	9.08	1166.41
1981 11 19 12	35251.20	0.00	286.33	0.00	17.70	0.55	630.28
1981 11 20 12	35251.20	0.00	203.95	0.00	5.23	-4.28	439.90
1981 11 21 12	35251.20	0.00	264.90	0.00	9.33	-4.98	440.00
1981 11 22 12	35134.82	0.00	285.78	0.00	14.83	-2.82	494.54
1981 11 23 12	34905.61	0.00	240.08	0.00	16.31	3.12	769.34
1981 11 24 12	34905.61	0.00	265.87	0.00	14.60	-1.13	563.50
1981 11 25 12	34905.61	0.00	259.30	0.00	19.79	3.77	801.32
1981 11 26 12	34904.00	0.00	258.08	0.00	18.80	2.99	761.13
1981 11 27 12	34560.01	0.00	213.16	0.00	7.02	-4.00	440.00
1981 11 28 12	34560.01	0.00	197.62	0.00	9.27	-0.84	573.04
1981 11 29 12	34560.01	0.00	149.66	0.00	10.28	2.91	753.11
1981 11 30 12	34560.01	25.49	92.32	0.00	10.23	4.27	825.45
1981 12 01 12	34560.01	3.33	120.86	0.00	8.08	0.63	632.40
1981 12 02 12	34288.30	0.00	239.61	0.00	10.03	-3.77	462.26
1981 12 03 12	34214.39	0.00	230.45	0.00	11.92	-1.54	556.40
1981 12 04 12	34214.39	0.00	218.25	0.00	10.55	-2.00	531.46
1981 12 05 12	34214.39	0.00	227.16	0.00	9.69	-3.57	471.51
1981 12 06 12	34214.39	0.00	227.82	0.00	13.12	-0.41	600.00
1981 12 07 12	34214.39	0.00	248.94	0.00	19.50	3.00	760.00
1981 12 08 12	34212.79	0.00	257.48	0.00	15.27	-2.06	527.58
1981 12 09 12	33942.68	0.00	242.50	0.00	11.79	-3.56	468.30
1981 12 10 12	33868.79	0.00	200.57	0.00	9.13	-2.19	520.13
1981 12 11 12	33868.79	0.00	104.00	0.00	6.63	1.44	675.49
1981 12 12 12	33868.79	0.00	82.27	0.00	5.08	1.22	661.96
1981 12 13 12	33868.79	0.00	73.77	0.00	4.30	1.00	646.19
1981 12 14 12	33868.79	0.00	96.66	0.00	3.75	-0.59	588.38
1981 12 15 12	33868.79	0.00	151.07	0.00	5.99	-1.00	560.00
1981 12 16 12	33868.79	0.00	168.16	0.00	4.92	-2.79	500.60
1981 12 17 12	33868.79	0.00	272.47	0.00	2.70	-13.85	200.14
1981 12 18 12	33868.79	0.00	198.31	0.00	-5.76	-14.84	199.14
1981 12 19 12	33868.79	0.00	233.35	0.00	-2.93	-14.41	200.00
