1980 12 24 12	34196.13	0.00	271.77	0.00	4.91	-11.12	262.72
1980 12 25 12	34213.26	0.00	242.67	0.00	-4.17	-16.58	163.84
1980 12 26 12	34214.40	0.00	204.26	0.00	-0.54	-10.28	280.00
1980 12 27 12	34214.40	0.00	229.02	0.00	3.72	-8.04	333.18
1980 12 28 12	34214.40	0.00	257.16	0.00	9.39	-5.38	409.71
1980 12 29 12	34214.40	0.00	211.12	0.00	8.92	-1.85	537.33
1980 12 30 12	34214.40	0.00	270.12	0.00	12.05	-4.38	439.82
1980 12 31 12	34214.40	0.00	240.62	0.00	10.48	-3.11	488.58
1981 01 01 12	34214.40	0.00	248.92	0.00	11.73	-2.26	519.87
1981 01 02 12	34250.19	0.00	267.86	0.00	8.67	-6.82	360.00
1981 01 03 12	34331.47	0.00	228.97	0.00	9.31	-2.80	496.10
1981 01 04 12	34419.05	0.00	261.48	0.00	3.55	-10.82	269.08
1981 01 05 12	34541.73	0.00	234.20	0.00	0.24	-11.70	248.67
1981 01 06 12	34560.00	0.65	219.45	0.00	5.78	-5.85	395.57
1981 01 07 12	34560.00	0.00	240.56	0.00	6.92	-5.50	411.22
1981 01 08 12	34560.00	0.00	256.91	0.00	7.41	-6.30	379.42
1981 01 09 12	34560.72	0.00	282.22	0.00	7.14	-8.79	315.30
1981 01 10 12	34719.85	0.00	275.52	0.00	3.99	-10.89	268.27
1981 01 11 12	34849.33	0.00	192.19	0.00	-0.30	-9.19	302.27
1981 01 12 12	34905.58	0.00	307.93	0.00	3.27	-15.11	198.89
1981 01 13 12	34905.58	0.00	301.57	0.00	10.33	-7.49	352.03
1981 01 14 12	34905.58	0.00	288.88	0.00	9.99	-6.04	395.68
1981 01 15 12	35022.64	0.00	258.26	0.00	7.12	-5.87	400.03
1981 01 16 12	35194.92	0.00	268.33	0.00	3.33	-10.10	282.54
1981 01 17 12	35251.18	0.00	285.63	0.00	1.59	-13.10	225.82
1981 01 18 12	35251.18	0.00	294.93	0.00	7.82	-7.90	335.92
1981 01 19 12	35286.98	0.00	255.32	0.00	9.11	-3.30	479.01
1981 01 20 12	35498.38	4.54	142.85	0.00	7.40	-0.83	577.04
1981 01 21 12	35596.79	7.83	105.29	0.00	5.32	-0.72	581.37
1981 01 22 12	35596.79	0.00	261.74	0.00	8.62	-3.93	453.46
1981 01 23 12	35632.59	0.00	303.06	0.00	13.49	-2.71	504.09
1981 01 24 12	35886.12	0.00	331.18	0.00	18.22	-2.11	526.39
1981 01 25 12	35942.37	0.00	318.73	0.00	19.80	0.86	640.77
1981 01 26 12	35942.37	0.00	277.69	0.00	16.54	1.91	708.17
1981 01 27 12	36102.25	0.00	298.61	0.00	12.85	-3.16	480.00
1981 01 28 12	36287.96	0.00	322.52	0.00	14.56	-4.28	440.00
1981 01 29 12	36287.96	0.00	278.03	0.00	10.84	-2.87	495.62
1981 01 30 12	36323.75	7.68	158.27	0.00	3.78	-5.17	421.71
1981 01 31 12	36632.41	0.00	208.32	0.00	1.06	-7.50	356.21
1981 02 01 12	36633.55	11.20	164.10	0.00	3.95	-5.00	429.83
1981 02 02 12	36634.25	0.00	275.20	0.00	-0.98	-12.66	230.68
1981 02 03 12	36960.87	0.00	325.61	0.00	0.31	-14.95	199.04
1981 02 04 12	36979.14	0.00	282.41	0.00	0.45	-11.52	240.00
1981 02 05 12	36979.14	0.00	290.58	0.00	0.82	-11.51	248.34
1981 02 06 12	37306.52	0.00	272.03	0.00	6.91	-4.38	440.00
1981 02 07 12	37324.79	0.00	269.96	0.00	7.79	-3.23	480.56
1981 02 08 12	37324.79	0.00	295.43	0.00	4.11	-7.97	335.50
1981 02 09 12	37669.27	0.00	304.29	0.00	5.46	-7.00	360.00
1981 02 10 12	37670.41	18.53	257.62	0.00	3.72	-8.98	308.94
1981 02 11 12	37706.20	6.07	280.38	0.00	-6.02	-19.90	120.53
1981 02 12 12	38015.97	0.00	409.55	0.00	-1.95	-18.35	149.28
1981 02 13 12	38015.97	0.00	390.53	0.00	4.12	-10.68	276.64
1981 02 14 12	38133.07	0.00	409.83	0.00	8.57	-7.94	326.53
1981 02 15 12	38361.58	0.00	392.35	0.00	12.37	-2.89	495.94
1981 02 16 12	38361.58	0.00	353.77	0.00	17.10	4.03	807.88
1981 02 17 12	38650.92	0.00	324.96	0.00	17.77	6.25	949.23
1981 02 18 12	38707.20	0.00	356.62	0.00	19.79	6.54	953.00
1981 02 19 12	38707.20	0.00	405.27	0.00	21.88	4.95	819.29
1981 02 20 12	39052.82	0.00	443.51	0.00	22.23	0.43	574.74
1981 02 21 12	39052.82	0.00	317.21	0.00	19.46	6.31	950.70
1981 02 22 12	39257.45	7.44	212.16	0.00	15.01	4.19	818.96
1981 02 23 12	39398.38	0.00	263.87	0.00	11.65	2.21	718.59
1981 02 24 12	39398.38	0.00	396.37	0.00	18.46	0.25	616.54
1981 02 25 12	39744.03	0.00	415.77	0.00	24.18	2.37	682.48
1981 02 26 12	39744.03	0.00	373.41	0.00	22.97	6.52	946.32
1981 02 27 12	39861.09	0.00	333.92	0.00	24.40	10.76	1283.12
1981 02 28 12	40089.61	9.31	263.44	0.00	20.81	6.75	979.69
1981 03 01 12	40089.61	6.74	268.20	0.00	11.94	0.17	616.74
1981 03 02 12	40435.18	0.00	336.21	0.00	13.20	0.86	638.52
1981 03 03 12	40435.18	0.00	353.52	0.00	10.12	-2.93	495.59
1981 03 04 12	40639.83	11.17	163.31	0.00	9.23	2.16	715.79
1981 03 05 12	40780.78	6.04	184.52	0.00	8.87	0.98	647.80
1981 03 06 12	40780.78	0.00	411.02	0.00	11.59	-4.50	440.00
1981 03 07 12	41126.37	0.00	378.26	0.00	10.23	-3.45	473.20
1981 03 08 12	41126.37	0.04	370.30	0.00	9.85	-3.30	477.64
1981 03 09 12	41471.99	0.00	437.20	0.00	13.10	-5.00	411.35
1981 03 10 12	41471.99	0.00	394.40	0.00	13.16	-1.54	553.29
1981 03 11 12	41471.99	0.00	402.08	0.00	13.92	-1.26	551.94
1981 03 12 12	41817.59	0.00	464.64	0.00	17.46	-3.73	430.38
1981 03 13 12	41817.59	0.00	424.94	0.00	18.99	1.72	651.52
1981 03 14 12	42163.20	0.00	460.11	0.00	16.86	-3.20	449.81
1981 03 15 12	42163.20	7.07	243.64	0.00	13.63	2.61	732.04
1981 03 16 12	42199.01	2.09	329.01	0.00	14.14	1.89	711.39
1981 03 17 12	42508.81	0.00	475.55	0.00	21.28	-0.25	544.12
1981 03 18 12	42508.81	0.00	473.20	0.00	20.03	-0.88	520.67
1981 03 19 12	42854.42	0.00	365.68	0.00	10.25	-2.24	520.00
1981 03 20 12	42854.42	0.00	425.41	0.00	12.99	-2.83	490.37
1981 03 21 12	43199.99	0.00	303.05	0.00	12.34	2.59	727.17
1981 03 22 12	43199.99	10.31	153.27	0.00	9.65	3.62	794.66
1981 03 23 12	43199.99	0.49	397.18	0.00	13.41	0.02	603.02
1981 03 24 12	43545.61	0.00	482.03	0.00	17.30	-1.94	462.76
1981 03 25 12	43545.61	0.00	456.92	0.00	17.85	0.62	567.52
1981 03 26 12	43891.20	0.00	443.64	0.00	21.00	4.51	730.57
1981 03 27 12	43891.20	0.00	445.27	0.00	23.82	7.25	861.41
1981 03 28 12	44201.01	0.00	396.58	0.00	22.53	8.94	1021.88
1981 03 29 12	44236.81	31.50	234.40	0.00	20.22	10.33	1266.51
1981 03 30 12	44236.81	0.00	469.48	0.00	24.31	6.29	868.76
1981 03 31 12	44582.40	0.00	465.00	0.00	28.05	9.66	1074.03
1981 04 01 12	44582.40	0.00	482.28	0.00	25.67	6.33	855.65
1981 04 02 12	44928.01	0.00	509.57	0.00	26.46	4.30	723.11
1981 04 03 12	44928.01	0.00	349.53	0.00	26.05	13.81	1558.89
1981 04 04 12	44928.01	8.01	303.99	0.00	23.84	9.27	1181.24
1981 04 05 12	45273.62	0.00	461.87	0.00	18.05	1.14	642.04
1981 04 06 12	45273.62	0.00	497.29	0.00	19.30	-0.29	565.74
1981 04 07 12	45619.20	0.00	415.34	0.00	23.03	8.16	1050.14
1981 04 08 12	45619.20	0.00	331.30	0.00	24.31	13.12	1501.30
1981 04 09 12	45760.17	0.00	397.87	0.00	25.71	11.65	1324.44
1981 04 10 12	45964.80	0.00	367.07	0.00	27.52	14.69	1633.82
1981 04 11 12	45964.80	0.00	371.21	0.00	27.85	15.03	1661.34
1981 04 12 12	46310.39	0.00	382.28	0.00	27.91	14.75	1616.55
1981 04 13 12	46310.39	0.00	423.53	0.00	29.95	14.82	1550.12
1981 04 14 12	46538.91	0.29	459.13	0.00	26.61	10.07	1119.18
1981 04 15 12	46655.99	0.00	447.94	0.00	18.55	3.62	766.19
1981 04 16 12	46655.99	0.30	368.12	0.00	19.76	8.03	1075.70
1981 04 17 12	47001.59	0.00	391.14	0.00	26.44	13.74	1506.60
1981 04 18 12	47001.59	0.00	428.30	0.00	27.85	13.37	1411.17
1981 04 19 12	47142.53	16.01	277.23	0.00	24.57	13.01	1493.64
1981 04 20 12	47347.18	31.42	258.79	0.00	20.62	10.36	1268.84
1981 04 21 12	47347.18	0.00	343.47	0.00	17.89	7.85	1068.00
1981 04 22 12	47692.78	6.04	263.73	0.00	22.66	12.03	1402.48
1981 04 23 12	47692.78	7.92	337.13	0.00	22.77	9.40	1192.39
1981 04 24 12	47749.03	0.00	482.28	0.00	23.76	7.58	1031.39
1981 04 25 12	48038.37	0.00	528.38	0.00	26.03	6.30	909.70
1981 04 26 12	48038.37	0.00	515.70	0.00	28.10	8.97	1085.18
1981 04 27 12	48266.91	0.00	480.50	0.00	28.32	11.41	1305.62
1981 04 28 12	48383.99	0.00	442.03	0.00	29.19	14.02	1570.72
1981 04 29 12	48383.99	4.03	355.09	0.00	27.94	11.40	1351.66
1981 04 30 12	48693.78	6.16	330.32	0.00	26.62	12.71	1460.30
1981 05 01 12	48729.60	0.00	445.56	0.00	23.45	9.44	1184.75
1981 05 02 12	48730.74	0.00	547.73	0.00	23.05	3.03	723.57
1981 05 03 12	49075.16	0.00	535.10	0.00	24.39	5.04	817.51
1981 05 04 12	49075.16	10.47	282.07	0.00	23.21	12.01	1400.76
1981 05 05 12	49093.42	13.03	168.49	0.00	19.66	13.58	1559.22
1981 05 06 12	49420.76	4.47	235.75	0.00	16.83	9.63	1210.02
1981 05 07 12	49420.76	0.00	444.47	0.00	19.75	6.98	1001.80
1981 05 08 12	49439.03	0.00	438.99	0.00	19.59	7.06	1004.87
1981 05 09 12	49765.70	0.91	428.19	0.00	22.17	9.40	1191.93
1981 05 10 12	49766.42	27.23	332.92	0.00	19.34	6.70	978.26
1981 05 11 12	49767.55	11.19	353.07	0.00	18.39	4.71	856.78
1981 05 12 12	50076.20	0.00	493.10	0.00	20.73	5.70	920.54
1981 05 13 12	50112.00	7.63	267.79	0.00	19.42	10.36	1268.96
1981 05 14 12	50112.00	42.13	212.86	0.00	16.21	9.17	1173.62
1981 05 15 12	50297.75	0.00	545.25	0.00	20.44	2.81	744.60
1981 05 16 12	50457.61	0.00	395.94	0.00	19.44	8.90	1151.82
1981 05 17 12	50457.61	0.00	377.71	0.00	19.98	10.08	1246.34
1981 05 18 12	50513.86	16.27	320.85	0.00	25.49	13.31	1527.58
1981 05 19 12	50767.41	9.24	317.38	0.00	19.52	8.17	1093.93
1981 05 20 12	50803.21	0.00	495.85	0.00	20.17	5.72	916.36
1981 05 21 12	50803.21	0.00	553.61	0.00	22.89	4.14	811.48
1981 05 22 12	50901.62	0.00	501.92	0.00	25.41	9.45	1195.69
1981 05 23 12	51112.99	0.72	451.55	0.00	26.28	12.52	1445.34
1981 05 24 12	51148.79	14.86	325.62	0.00	26.17	13.34	1530.48
1981 05 25 12	51148.79	0.36	495.95	0.00	24.89	8.90	1152.15
1981 05 26 12	51205.05	3.42	318.43	0.00	23.31	13.12	1498.74
1981 05 27 12	51377.30	0.00	505.96	0.00	26.97	11.05	1324.08
1981 05 28 12	51494.39	0.00	483.67	0.00	28.65	13.59	1566.98
1981 05 29 12	51494.39	5.01	322.30	0.00	27.12	15.58	1766.31
1981 05 30 12	51494.39	9.67	313.05	0.00	26.19	15.61	1768.58
1981 05 31 12	51550.65	10.11	245.63	0.00	22.14	13.91	1588.37
1981 06 01 12	51680.12	13.14	291.34	0.00	24.08	14.09	1607.45
1981 06 02 12	51839.27	0.00	490.36	0.00	27.70	13.36	1532.72
1981 06 03 12	51839.98	0.00	404.27	0.00	27.27	16.50	1878.15
1981 06 04 12	51839.98	3.61	381.11	0.00	28.61	16.65	1887.35
1981 06 05 12	51839.98	6.32	277.01	0.00	27.96	18.55	2134.58
1981 06 06 12	51858.25	12.28	281.40	0.00	26.22	16.41	1861.23
1981 06 07 12	51980.94	24.71	345.93	0.00	28.68	15.34	1745.58
1981 06 08 12	52068.50	0.00	453.37	0.00	31.11	17.63	2020.06
1981 06 09 12	52149.80	0.00	399.15	0.00	32.70	21.06	2489.88
1981 06 10 12	52185.61	0.00	400.07	0.00	30.63	19.40	2254.25
1981 06 11 12	52185.61	2.81	322.58	0.00	27.68	17.48	1996.64
1981 06 12 12	52185.61	0.00	371.61	0.00	29.61	19.60	2285.81
1981 06 13 12	52185.61	0.00	307.20	0.00	29.50	21.40	2543.32
1981 06 14 12	52185.61	0.00	356.88	0.00	30.29	20.79	2447.78
1981 06 15 12	52185.61	0.00	323.29	0.00	30.23	21.77	2603.36
1981 06 16 12	52186.75	25.06	343.30	0.00	27.55	14.93	1699.18
1981 06 17 12	52203.88	0.00	543.55	0.00	26.07	9.10	1167.73
1981 06 18 12	52203.88	0.00	518.55	0.00	27.99	12.05	1403.77
1981 06 19 12	52241.87	22.36	340.13	0.00	28.43	16.10	1818.68
1981 06 20 12	52241.87	13.06	302.82	0.00	29.87	18.91	2184.79
1981 06 21 12	52241.87	0.00	416.71	0.00	30.72	19.26	2237.72
1981 06 22 12	52241.87	0.00	446.83	0.00	29.90	17.48	1996.28
1981 06 23 12	52241.87	8.93	423.58	0.00	29.17	15.82	1785.51
1981 06 24 12	52241.87	0.00	463.01	0.00	32.07	18.51	2122.03
1981 06 25 12	52203.88	0.00	448.53	0.00	32.00	19.03	2204.37
1981 06 26 12	52186.75	0.00	498.84	0.00	30.26	15.34	1742.93
1981 06 27 12	52185.61	0.00	493.29	0.00	29.03	14.71	1673.98
1981 06 28 12	52185.61	0.00	485.85	0.00	29.75	15.56	1763.93
1981 06 29 12	52185.61	0.00	490.06	0.00	31.85	16.78	1902.46
1981 06 30 12	52185.61	0.00	428.33	0.00	30.60	18.50	2126.91
1981 07 01 12	52185.61	3.97	263.94	0.00	28.83	20.79	2446.41
1981 07 02 12	52185.61	0.00	392.76	0.00	29.98	19.40	2260.97
1981 07 03 12	52184.89	0.00	440.10	0.00	30.60	18.13	2084.89
1981 07 04 12	52108.23	0.00	368.58	0.00	29.83	20.05	2329.45
1981 07 05 12	52025.70	9.85	261.26	0.00	28.73	19.71	2296.95
1981 07 06 12	51896.23	0.00	355.78	0.00	29.43	20.13	2340.46
1981 07 07 12	51841.12	2.84	348.12	0.00	30.09	20.37	2379.79
1981 07 08 12	51839.98	0.00	416.41	0.00	32.09	20.42	2386.48
1981 07 09 12	51839.98	0.00	443.94	0.00	33.61	20.42	2387.81
1981 07 10 12	51839.98	0.00	439.98	0.00	34.30	21.05	2487.62
1981 07 11 12	51762.64	0.00	443.33	0.00	34.67	21.07	2491.88
1981 07 12 12	51635.35	0.00	431.30	0.00	34.84	21.62	2579.63
1981 07 13 12	51495.53	0.00	430.27	0.00	34.35	21.17	2507.44
1981 07 14 12	51494.39	0.00	407.54	0.00	34.30	22.00	2640.01
1981 07 15 12	51494.39	0.00	411.53	0.00	34.64	21.99	2638.75
1981 07 16 12	51458.59	7.74	363.91	0.00	34.05	20.34	2375.45
1981 07 17 12	51289.75	17.57	322.10	0.00	31.54	18.94	2189.99
1981 07 18 12	51148.79	0.00	411.25	0.00	31.88	20.01	2321.90
1981 07 19 12	51148.79	0.01	420.56	0.00	33.63	21.00	2480.00
1981 07 20 12	51148.79	9.81	361.27	0.00	35.29	21.02	2482.89
1981 07 21 12	50988.94	0.00	452.92	0.00	34.32	19.89	2318.05
1981 07 22 12	50804.35	0.00	402.95	0.00	30.98	19.41	2253.96
1981 07 23 12	50803.21	7.66	291.42	0.00	31.49	20.49	2400.00
1981 07 24 12	50803.21	0.00	380.18	0.00	32.25	21.35	2536.46
1981 07 25 12	50643.32	0.00	443.82	0.00	34.55	20.55	2408.07
1981 07 26 12	50457.61	0.00	428.15	0.00	34.33	21.12	2498.84
1981 07 27 12	50457.61	0.00	424.54	0.00	33.74	20.84	2454.15
1981 07 28 12	50456.89	22.92	311.77	0.00	31.32	19.36	2256.93
1981 07 29 12	50168.27	5.98	354.37	0.00	26.64	15.92	1805.68
1981 07 30 12	50112.00	0.00	464.15	0.00	26.42	13.44	1539.90
1981 07 31 12	50112.00	0.00	426.32	0.00	28.57	16.67	1893.01
1981 08 01 12	49907.38	0.00	459.58	0.00	30.55	16.71	1894.20
1981 08 02 12	49766.42	0.00	432.92	0.00	30.78	18.05	2073.31
1981 08 03 12	49766.42	11.20	291.98	0.00	30.34	19.32	2243.37
1981 08 04 12	49606.52	0.76	400.95	0.00	32.72	20.19	2353.38
1981 08 05 12	49420.76	0.00	394.01	0.00	33.55	21.53	2565.10
1981 08 06 12	49420.76	0.00	400.74	0.00	33.96	21.50	2560.00
1981 08 07 12	49303.68	4.26	357.06	0.00	31.68	19.33	2246.92
1981 08 08 12	49075.16	0.00	455.61	0.00	29.74	15.75	1779.73
1981 08 09 12	49075.16	0.00	460.35	0.00	30.23	15.83	1786.02
1981 08 10 12	48915.29	0.00	441.08	0.00	30.61	16.99	1918.85
1981 08 11 12	48729.60	0.00	385.47	0.00	28.23	17.29	1967.47
1981 08 12 12	48729.60	0.00	440.38	0.00	28.74	15.52	1761.66
1981 08 13 12	48482.41	0.00	467.87	0.00	30.24	15.26	1735.25
1981 08 14 12	48383.99	0.00	471.79	0.00	33.19	17.03	1935.48
1981 08 15 12	48383.99	0.00	438.55	0.00	35.22	20.18	2354.57
1981 08 16 12	48039.51	22.45	293.99	0.00	31.28	19.26	2238.40
1981 08 17 12	48038.37	2.91	270.67	0.00	25.87	17.09	1940.29
1981 08 18 12	48002.58	0.00	375.93	0.00	25.05	14.62	1666.60
1981 08 19 12	47692.78	0.00	445.37	0.00	25.97	12.70	1461.13
1981 08 20 12	47692.78	0.00	415.05	0.00	27.16	15.02	1716.97
1981 08 21 12	47445.59	0.00	451.51	0.00	27.56	13.62	1558.51
1981 08 22 12	47347.18	0.00	490.07	0.00	28.74	12.10	1407.77
1981 08 23 12	47347.18	0.00	460.41	0.00	29.46	14.26	1620.71
1981 08 24 12	47001.59	0.00	430.45	0.00	30.63	16.62	1889.96
1981 08 25 12	47001.59	0.00	416.27	0.00	30.84	17.39	1983.35
1981 08 26 12	46841.73	17.85	280.16	0.00	29.40	17.97	2068.37
1981 08 27 12	46655.99	11.41	267.93	0.00	27.93	18.02	2072.11
1981 08 28 12	46655.99	13.72	290.03	0.00	28.31	16.84	1907.02
1981 08 29 12	46310.39	0.00	429.80	0.00	30.72	16.42	1864.65
1981 08 30 12	46310.39	0.00	412.23	0.00	31.78	18.00	2070.66
1981 08 31 12	46150.54	8.47	299.97	0.00	32.26	19.71	2296.18
1981 09 01 12	45964.80	7.57	259.35	0.00	29.79	19.30	2243.56
1981 09 02 12	45964.80	0.00	354.82	0.00	27.37	16.69	1892.14
1981 09 03 12	45619.20	0.00	427.80	0.00	29.11	14.90	1695.33
1981 09 04 12	45619.20	0.00	462.39	0.00	29.25	12.75	1463.11
1981 09 05 12	45329.87	0.00	434.74	0.00	28.69	13.84	1586.61
1981 09 06 12	45273.62	0.00	445.84	0.00	28.43	12.79	1463.02
1981 09 07 12	45273.62	0.00	400.69	0.00	26.62	13.63	1561.59
1981 09 08 12	44928.01	0.65	407.76	0.00	25.53	12.10	1408.21
1981 09 09 12	44928.01	0.00	478.63	0.00	27.02	8.97	1156.15
1981 09 10 12	44582.40	0.00	479.56	0.00	29.22	10.08	1244.59
1981 09 11 12	44582.40	0.00	464.47	0.00	30.41	11.81	1383.04
1981 09 12 12	44582.40	0.00	420.34	0.00	31.19	15.30	1743.88
1981 09 13 12	44236.81	0.00	386.96	0.00	31.27	17.12	1939.15
1981 09 14 12	44236.81	0.00	352.14	0.00	30.01	17.74	2037.74
1981 09 15 12	43891.20	0.00	342.66	0.00	26.76	15.33	1742.14
1981 09 16 12	43891.20	0.00	363.68	0.00	22.97	11.03	1322.04
1981 09 17 12	43545.61	0.00	419.99	0.00	19.53	5.03	882.23
1981 09 18 12	43545.61	0.00	452.04	0.00	19.53	2.79	741.78
1981 09 19 12	43545.61	0.00	467.45	0.00	23.73	4.53	832.76
1981 09 20 12	43199.99	0.00	467.17	0.00	26.65	6.39	940.51
1981 09 21 12	43199.99	0.00	461.00	0.00	29.95	8.94	1128.85
1981 09 22 12	42854.42	0.00	407.29	0.00	30.71	13.71	1562.35
1981 09 23 12	42854.42	0.00	406.66	0.00	27.35	10.88	1305.53
1981 09 24 12	42854.42	0.00	380.91	0.00	27.17	12.16	1409.57
1981 09 25 12	42508.81	0.00	396.65	0.00	30.31	13.32	1520.04
1981 09 26 12	42508.81	0.00	356.40	0.00	31.05	16.13	1821.45
1981 09 27 12	42163.20	0.00	373.22	0.00	29.90	13.97	1593.55
1981 09 28 12	42163.20	0.00	396.06	0.00	27.90	10.68	1291.02
1981 09 29 12	41817.59	0.00	399.18	0.00	30.06	11.78	1376.41
1981 09 30 12	41817.59	0.00	385.09	0.00	32.45	14.31	1621.46
1981 10 01 12	41817.59	0.00	364.66	0.00	30.12	13.61	1565.99
1981 10 02 12	41471.99	0.00	396.87	0.00	21.17	3.67	800.00
1981 10 03 12	41471.99	0.00	407.53	0.00	21.13	2.45	724.72
1981 10 04 12	41126.37	7.30	301.11	0.00	26.03	6.67	973.27
1981 10 05 12	41126.37	0.18	326.61	0.00	31.33	16.03	1810.88
1981 10 06 12	41070.11	0.00	336.98	0.00	29.01	13.38	1532.38
1981 10 07 12	40780.78	0.00	274.48	0.00	18.93	7.83	1066.23
1981 10 08 12	40780.78	0.00	362.46	0.00	19.35	3.16	768.53
1981 10 09 12	40435.18	0.00	313.21	0.00	22.78	9.15	1172.38
1981 10 10 12	40435.18	0.00	247.28	0.00	21.99	11.77	1381.67
1981 10 11 12	40249.46	0.00	293.03	0.00	21.13	8.85	1147.74
1981 10 12 12	40089.61	4.08	148.46	0.00	19.19	12.51	1440.65
1981 10 13 12	40089.61	9.19	90.51	0.00	18.57	14.01	1600.38
1981 10 14 12	39744.03	29.62	106.19	0.00	17.90	12.55	1446.74
1981 10 15 12	39744.03	4.46	147.28	0.00	19.99	12.33	1428.72
1981 10 16 12	39558.27	9.39	103.69	0.00	20.02	14.71	1678.76
1981 10 17 12	39398.38	11.20	119.17	0.00	20.96	14.82	1688.99
1981 10 18 12	39398.38	21.68	237.33	0.00	19.30	6.10	935.24
1981 10 19 12	39052.82	0.00	378.30	0.00	16.83	-0.85	572.34
1981 10 20 12	39052.82	0.00	380.74	0.00	21.37	2.36	721.89
1981 10 21 12	38954.43	0.00	359.88	0.00	23.70	6.22	938.69
1981 10 22 12	38707.20	30.13	261.55	0.00	20.56	4.38	834.46
1981 10 23 12	38707.20	9.50	225.17	0.00	8.46	-1.96	523.40
1981 10 24 12	38397.39	0.00	357.98	0.00	9.63	-6.43	365.62
1981 10 25 12	38361.58	0.00	302.45	0.00	10.33	-1.89	533.20
1981 10 26 12	38360.45	11.13	159.36	0.00	10.55	2.67	737.42
1981 10 27 12	38015.97	0.00	360.68	0.00	17.20	-0.53	591.84
1981 10 28 12	38015.97	0.00	363.11	0.00	19.38	0.53	639.82
1981 10 29 12	37917.58	0.00	346.21	0.00	21.41	3.83	806.47
1981 10 30 12	37670.41	0.00	337.53	0.00	23.56	6.20	949.96
1981 10 31 12	37670.41	0.00	247.01	0.00	21.51	10.93	1314.08
1981 11 01 12	37484.67	6.61	125.17	0.00	18.98	12.48	1440.60
1981 11 02 12	37324.79	9.07	169.96	0.00	17.81	8.82	1145.73
1981 11 03 12	37324.79	0.00	229.56	0.00	17.11	8.15	1091.94
1981 11 04 12	37096.22	0.00	229.83	0.00	17.52	8.57	1125.97
1981 11 05 12	36979.14	5.36	205.50	0.00	19.01	7.94	1075.08
1981 11 06 12	36979.14	0.00	327.01	0.00	17.91	2.14	715.17
1981 11 07 12	36793.43	0.00	347.93	0.00	19.63	0.03	608.95
1981 11 08 12	36633.55	0.00	333.01	0.00	20.96	2.89	751.85
1981 11 09 12	36633.55	0.01	291.51	0.00	17.10	3.63	796.39
1981 11 10 12	36492.59	0.00	308.05	0.00	14.43	-0.45	595.00
1981 11 11 12	36287.96	0.00	333.19	0.00	18.10	-1.30	560.00
1981 11 12 12	36287.96	0.00	325.90	0.00	18.88	-0.42	600.00
1981 11 13 12	36231.70	0.00	317.82	0.00	18.61	-0.28	602.14
1981 11 14 12	35978.17	0.00	317.15	0.00	19.49	-0.26	602.40
1981 11 15 12	35942.37	0.00	288.16	0.00	17.90	1.39	670.22
1981 11 16 12	35942.37	0.00	258.79	0.00	18.54	4.22	817.50
1981 11 17 12	35756.66	0.00	301.17	0.00	20.69	1.23	659.59
1981 11 18 12	35596.79	0.00	292.09	0.00	22.29	3.44	788.18
1981 11 19 12	35596.79	0.00	276.54	0.00	19.29	2.57	735.61
1981 11 20 12	35595.65	0.00	167.85	0.00	5.96	-2.10	524.91
1981 11 21 12	35411.06	0.00	284.02	0.00	7.25	-9.22	303.45
1981 11 22 12	35251.18	0.00	293.47	0.00	12.97	-5.67	400.03
1981 11 23 12	35251.18	0.00	239.72	0.00	15.64	2.10	717.45
1981 11 24 12	35251.18	0.00	215.37	0.00	14.14	2.44	725.59
1981 11 25 12	35110.21	0.00	242.14	0.00	14.16	0.19	616.78
1981 11 26 12	34941.38	0.16	252.94	0.00	21.29	5.41	900.70
1981 11 27 12	34905.58	0.00	245.27	0.00	12.24	-1.94	534.06
1981 11 28 12	34905.58	0.00	160.42	0.00	8.87	0.73	641.06
1981 11 29 12	34904.44	0.00	116.73	0.00	8.28	2.61	735.67
1981 11 30 12	34764.63	23.63	97.79	0.00	9.67	3.27	775.91
1981 12 01 12	34637.36	11.03	132.19	0.00	9.80	2.31	722.14
1981 12 02 12	34560.00	0.00	235.46	0.00	9.61	-3.53	475.26
1981 12 03 12	34560.00	0.00	255.10	0.00	14.75	-0.95	568.76
1981 12 04 12	34560.00	0.00	202.87	0.00	11.88	0.67	636.82
1981 12 05 12	34558.87	0.00	260.01	0.00	10.42	-5.88	399.98
1981 12 06 12	34503.74	0.00	244.32	0.00	14.16	-0.89	574.03
1981 12 07 12	34374.28	0.00	240.10	0.00	19.35	4.15	818.50
1981 12 08 12	34291.75	0.00	264.48	0.00	17.05	-0.78	578.74
1981 12 09 12	34215.11	0.00	240.86	0.00	10.60	-3.99	440.72
1981 12 10 12	34214.40	0.00	235.42	0.00	6.55	-7.28	353.17
1981 12 11 12	34214.40	0.02	120.72	0.00	3.53	-2.49	509.44
1981 12 12 12	34214.40	0.00	147.89	0.00	5.99	-1.39	559.66
1981 12 13 12	34214.40	0.00	151.29	0.00	5.36	-2.01	531.08
1981 12 14 12	34214.40	1.97	188.01	0.00	6.65	-2.71	500.56
1981 12 15 12	34214.40	0.00	147.41	0.00	4.56	-2.29	517.94
1981 12 16 12	34213.26	0.39	198.88	0.00	7.05	-2.71	503.47
1981 12 17 12	34196.13	0.00	275.28	0.00	7.88	-8.99	307.12
1981 12 18 12	34158.13	0.00	248.19	0.00	-3.57	-16.39	161.46
