2005 04 20 12	47193.71	0.00	537.79	0.00	24.21	4.42	492.92
2005 04 21 12	47347.22	0.00	537.11	0.00	23.69	3.86	476.80
2005 04 22 12	47349.96	0.00	495.75	0.00	19.69	2.86	498.24
2005 04 23 12	47643.43	0.00	456.58	0.00	17.99	3.26	553.47
2005 04 24 12	47692.79	4.97	385.42	0.00	17.38	2.46	581.38
2005 04 25 12	47775.22	5.27	237.67	0.00	10.32	1.50	673.59
2005 04 26 12	48016.32	0.00	410.38	0.00	15.12	2.44	607.72
2005 04 27 12	48038.41	0.00	507.72	0.00	19.24	2.07	499.60
2005 04 28 12	48175.46	0.00	505.21	0.00	20.53	3.43	529.97
2005 04 29 12	48381.12	0.00	503.80	0.00	18.83	1.93	470.51
2005 04 30 12	48383.96	0.31	403.63	0.00	12.23	-0.12	501.43
2005 05 01 12	48547.18	0.00	422.70	0.00	13.47	0.65	462.12
2005 05 02 12	48726.72	11.81	196.28	0.00	6.15	-1.07	567.66
2005 05 03 12	48732.33	1.92	174.79	0.00	5.29	0.20	616.14
2005 05 04 12	48892.93	2.26	273.56	0.00	11.36	2.96	721.80
2005 05 05 12	49072.31	0.00	455.40	0.00	18.28	5.01	632.52
2005 05 06 12	49077.96	1.38	402.62	0.00	21.68	8.76	853.33
2005 05 07 12	49238.54	0.00	511.09	0.00	22.53	6.63	633.78
2005 05 08 12	49398.71	0.00	538.68	0.00	21.23	4.16	472.40
2005 05 09 12	49420.82	0.00	570.42	0.00	23.93	4.64	447.06
2005 05 10 12	49536.84	0.00	562.24	0.00	25.92	7.09	521.53
2005 05 11 12	49716.96	0.00	509.94	0.00	26.32	10.43	714.18
2005 05 12 12	49766.42	0.00	568.64	0.00	23.71	4.56	445.64
2005 05 13 12	49848.84	0.00	546.47	0.00	22.39	4.99	485.00
2005 05 14 12	50007.03	0.00	540.51	0.00	22.16	5.30	497.27
2005 05 15 12	50109.12	9.87	316.79	0.00	19.32	7.61	871.44
2005 05 16 12	50140.82	0.00	441.50	0.00	20.32	7.96	773.15
2005 05 17 12	50248.96	0.00	488.54	0.00	24.96	10.49	813.18
2005 05 18 12	50390.93	0.00	513.42	0.00	25.58	9.98	743.23
2005 05 19 12	50457.63	0.00	558.14	0.00	26.27	8.21	612.30
2005 05 20 12	50502.22	0.00	562.46	0.00	29.12	10.50	683.98
2005 05 21 12	50620.94	0.00	572.22	0.00	32.04	12.32	728.35
2005 05 22 12	50736.66	0.00	570.47	0.00	32.77	13.00	748.19
2005 05 23 12	50800.35	0.00	533.97	0.00	30.33	13.18	829.49
2005 05 24 12	50847.75	0.00	564.19	0.00	30.46	11.38	695.18
2005 05 25 12	50919.25	0.00	497.88	0.00	27.66	12.37	851.82
2005 05 26 12	51043.78	1.09	451.40	0.00	22.47	9.00	769.48
2005 05 27 12	51113.95	1.79	301.44	0.00	18.71	9.38	1044.61
2005 05 28 12	51151.55	6.31	403.24	0.00	22.40	8.06	805.57
2005 05 29 12	51213.26	0.00	459.47	0.00	22.51	9.54	844.36
2005 05 30 12	51285.83	30.37	332.14	0.00	22.90	10.28	1062.86
2005 05 31 12	51368.24	5.76	294.79	0.00	21.49	10.89	1281.39
2005 06 01 12	51444.98	0.65	423.96	0.00	22.58	10.34	1094.13
2005 06 02 12	51484.07	0.00	494.07	0.00	26.53	11.18	1045.87
2005 06 03 12	51523.25	0.00	464.91	0.00	26.55	12.30	1165.53
2005 06 04 12	51558.83	0.00	512.43	0.00	24.78	8.51	872.48
2005 06 05 12	51610.43	0.00	568.71	0.00	25.34	5.46	659.20
2005 06 06 12	51686.38	0.00	503.20	0.00	27.01	10.77	1002.04
2005 06 07 12	51735.13	0.00	535.82	0.00	28.47	10.24	927.90
2005 06 08 12	51773.33	0.00	557.50	0.00	28.78	9.14	834.11
2005 06 09 12	51805.10	0.00	552.12	0.00	28.88	9.56	863.30
2005 06 10 12	51832.46	1.12	476.96	0.00	27.96	11.12	1042.46
2005 06 11 12	51855.25	0.02	492.04	0.00	25.09	9.59	959.27
2005 06 12 12	51884.58	9.79	405.12	0.00	24.63	9.30	1029.54
2005 06 13 12	51904.46	0.00	549.73	0.00	26.67	7.97	786.15
2005 06 14 12	51939.00	0.00	557.85	0.00	27.25	7.86	708.95
2005 06 15 12	51956.02	2.01	479.64	0.00	27.64	11.38	988.22
2005 06 16 12	51977.09	0.00	546.92	0.00	31.38	11.84	909.22
2005 06 17 12	51977.09	0.00	548.24	0.00	31.63	11.84	907.44
2005 06 18 12	52003.28	0.00	532.89	0.00	31.80	12.92	992.66
2005 06 19 12	52003.28	0.00	572.28	0.00	33.65	11.61	851.04
2005 06 20 12	52032.05	0.00	537.95	0.00	33.98	14.31	1066.16
2005 06 21 12	52032.05	0.00	498.48	0.00	32.21	15.11	1197.55
2005 06 22 12	52032.05	0.00	521.78	0.00	31.74	13.46	1047.83
2005 06 23 12	52032.05	0.00	533.27	0.00	32.44	13.38	1018.28
2005 06 24 12	52003.28	0.77	507.70	0.00	32.29	14.06	1104.87
2005 06 25 12	52003.28	1.11	456.74	0.00	30.87	14.89	1216.06
2005 06 26 12	51977.09	16.10	346.49	0.00	28.60	13.04	1264.83
2005 06 27 12	51956.02	3.71	379.11	0.00	29.98	12.49	1247.72
2005 06 28 12	51939.00	1.36	431.39	0.00	32.20	15.51	1410.27
2005 06 29 12	51922.48	0.00	502.25	0.00	33.13	14.90	1247.58
2005 06 30 12	51904.46	0.00	509.23	0.00	32.81	14.06	1178.90
2005 07 01 12	51868.90	0.00	470.21	0.00	30.90	14.33	1256.11
2005 07 02 12	51852.39	0.00	499.62	0.00	31.28	13.15	1123.91
2005 07 03 12	51817.81	0.00	506.49	0.00	33.48	14.46	1204.40
2005 07 04 12	51790.61	0.00	547.15	0.00	34.02	12.24	980.40
2005 07 05 12	51755.03	6.08	364.80	0.00	29.82	13.58	1374.27
2005 07 06 12	51713.88	8.96	359.76	0.00	30.25	12.70	1313.82
2005 07 07 12	51631.44	5.47	394.86	0.00	31.43	13.78	1404.79
2005 07 08 12	51593.35	0.00	467.08	0.00	31.27	14.46	1364.40
2005 07 09 12	51538.95	0.00	481.25	0.00	32.02	14.43	1338.93
2005 07 10 12	51494.28	1.91	462.81	0.00	31.97	12.81	1245.22
2005 07 11 12	51459.60	0.00	498.41	0.00	31.53	12.98	1209.06
2005 07 12 12	51409.51	0.00	465.69	0.00	31.79	14.79	1413.00
2005 07 13 12	51312.09	1.11	442.60	0.00	31.94	14.86	1453.66
2005 07 14 12	51247.76	0.00	497.25	0.00	32.63	13.90	1289.97
2005 07 15 12	51177.70	0.00	491.70	0.00	32.85	14.40	1308.95
2005 07 16 12	51138.45	0.03	486.79	0.00	32.11	14.13	1233.83
2005 07 17 12	51082.15	0.00	485.32	0.00	33.63	15.50	1344.14
2005 07 18 12	50995.29	0.00	461.00	0.00	33.20	16.40	1458.72
2005 07 19 12	50885.65	0.00	448.33	0.00	32.42	16.36	1503.09
2005 07 20 12	50805.95	0.00	457.92	0.00	35.45	18.52	1669.06
2005 07 21 12	50768.33	0.00	493.94	0.00	35.14	16.43	1402.78
2005 07 22 12	50677.19	0.00	470.99	0.00	33.81	16.54	1458.40
2005 07 23 12	50556.59	0.00	463.46	0.00	33.69	16.83	1502.09
2005 07 24 12	50472.87	0.00	463.62	0.00	34.06	17.18	1508.21
2005 07 25 12	50435.41	4.65	351.02	0.00	34.42	17.48	1736.18
2005 07 26 12	50331.43	4.99	368.27	0.00	32.10	16.43	1613.59
2005 07 27 12	50194.38	0.45	392.09	0.00	24.62	11.59	1207.62
2005 07 28 12	50111.95	0.00	478.75	0.00	27.47	10.80	1033.84
2005 07 29 12	50062.53	0.00	516.17	0.00	30.61	11.47	1013.85
2005 07 30 12	49903.46	0.00	516.14	0.00	31.91	12.46	1080.52
2005 07 31 12	49781.65	0.00	475.39	0.00	32.57	15.21	1343.93
2005 08 01 12	49763.58	0.00	488.06	0.00	33.64	15.57	1275.35
2005 08 02 12	49640.35	0.00	491.18	0.00	33.33	15.15	1228.58
2005 08 03 12	49465.39	0.00	497.48	0.00	32.67	14.33	1148.63
2005 08 04 12	49420.82	0.00	453.03	0.00	31.30	15.34	1311.91
2005 08 05 12	49335.86	2.04	322.20	0.00	25.71	14.22	1469.84
2005 08 06 12	49157.63	0.13	371.23	0.00	25.18	13.18	1319.42
2005 08 07 12	49075.22	7.64	374.80	0.00	29.55	13.40	1310.83
2005 08 08 12	49008.55	0.00	493.77	0.00	31.77	13.75	1180.21
2005 08 09 12	48812.06	0.00	494.87	0.00	33.13	14.79	1248.99
2005 08 10 12	48729.59	0.00	477.00	0.00	33.32	15.87	1367.62
2005 08 11 12	48662.86	0.00	416.56	0.00	31.64	17.19	1612.58
2005 08 12 12	48448.41	40.69	286.31	0.00	27.53	14.70	1591.15
2005 08 13 12	48383.96	21.02	193.88	0.00	22.50	14.59	1664.37
2005 08 14 12	48299.07	10.46	217.37	0.00	20.07	12.63	1470.18
2005 08 15 12	48067.26	2.31	241.63	0.00	20.01	12.46	1455.49
2005 08 16 12	48038.41	0.50	341.14	0.00	24.18	13.66	1568.00
2005 08 17 12	47912.32	10.23	360.69	0.00	28.84	13.77	1567.65
2005 08 18 12	47692.79	0.00	466.02	0.00	30.24	14.07	1569.95
2005 08 19 12	47692.79	0.00	431.84	0.00	29.96	15.45	1737.24
2005 08 20 12	47484.25	0.00	397.98	0.00	28.15	15.40	1745.84
2005 08 21 12	47347.22	8.44	324.47	0.00	25.92	14.42	1649.85
2005 08 22 12	47336.90	0.00	463.63	0.00	27.60	12.20	1409.75
2005 08 23 12	47030.50	0.00	476.75	0.00	29.00	12.62	1441.62
2005 08 24 12	47001.63	8.68	377.22	0.00	29.36	13.03	1494.96
2005 08 25 12	46916.71	0.00	457.70	0.00	29.64	13.98	1589.95
2005 08 26 12	46656.04	0.02	470.96	0.00	30.97	14.15	1603.08
2005 08 27 12	46656.04	6.81	367.47	0.00	30.62	13.00	1509.46
2005 08 28 12	46392.83	3.25	417.34	0.00	28.08	11.33	1338.61
2005 08 29 12	46310.39	5.83	406.13	0.00	27.31	10.33	1229.89
2005 08 30 12	46288.29	0.00	502.84	0.00	29.61	11.04	1237.02
2005 08 31 12	45964.80	0.00	487.06	0.00	30.02	12.23	1346.56
2005 09 01 12	45964.80	0.00	408.66	0.00	24.43	11.55	1360.93
2005 09 02 12	45735.27	17.45	354.46	0.00	25.82	11.22	1323.56
2005 09 03 12	45619.30	0.00	410.50	0.00	25.70	12.63	1454.10
2005 09 04 12	45619.30	0.00	405.17	0.00	27.24	14.05	1595.47
2005 09 05 12	45273.63	2.36	405.60	0.00	28.33	14.09	1608.10
2005 09 06 12	45273.63	17.00	298.11	0.00	27.43	14.49	1652.67
2005 09 07 12	45043.94	2.27	354.80	0.00	27.03	15.06	1719.83
2005 09 08 12	44927.93	0.00	423.61	0.00	26.85	12.87	1493.09
2005 09 09 12	44927.93	0.00	448.27	0.00	27.13	11.86	1393.65
2005 09 10 12	44582.44	0.00	448.54	0.00	27.91	12.34	1439.47
2005 09 11 12	44582.44	0.00	447.08	0.00	28.65	12.82	1480.17
2005 09 12 12	44301.30	0.00	447.12	0.00	28.37	12.28	1430.22
2005 09 13 12	44236.86	0.00	458.12	0.00	27.05	10.15	1244.49
2005 09 14 12	44236.86	0.00	429.92	0.00	24.45	9.28	1178.99
2005 09 15 12	43891.18	0.00	453.60	0.00	22.50	5.95	940.45
2005 09 16 12	43891.18	0.00	458.74	0.00	25.41	7.95	1070.89
2005 09 17 12	43545.57	0.00	437.43	0.00	28.38	11.50	1355.90
2005 09 18 12	43545.57	0.00	475.35	0.00	31.36	10.69	1281.99
2005 09 19 12	43545.57	0.00	457.83	0.00	30.82	11.31	1345.43
2005 09 20 12	43199.97	0.00	465.13	0.00	31.02	10.51	1265.56
2005 09 21 12	43199.97	0.00	452.46	0.00	31.05	11.20	1321.51
2005 09 22 12	42854.50	0.00	408.15	0.00	28.89	12.35	1437.38
2005 09 23 12	42854.50	0.41	392.30	0.00	26.56	10.80	1303.47
2005 09 24 12	42854.50	0.00	409.77	0.00	28.82	11.95	1394.93
2005 09 25 12	42508.81	0.00	448.04	0.00	30.66	10.40	1240.65
2005 09 26 12	42508.81	0.00	453.37	0.00	30.13	9.23	1149.62
2005 09 27 12	42163.14	0.00	426.69	0.00	27.58	9.15	1148.95
2005 09 28 12	42163.14	0.87	394.06	0.00	29.30	11.39	1341.09
2005 09 29 12	42118.63	19.16	258.05	0.00	19.05	6.22	954.70
2005 09 30 12	41817.59	1.70	345.43	0.00	21.22	6.70	983.12
2005 10 01 12	41817.59	0.00	423.91	0.00	26.36	7.64	1048.84
2005 10 02 12	41472.01	0.00	414.06	0.00	27.71	9.14	1163.45
2005 10 03 12	41472.01	0.00	380.21	0.00	27.69	11.16	1339.82
2005 10 04 12	41356.07	0.00	314.52	0.00	26.61	13.70	1576.79
2005 10 05 12	41126.48	0.00	327.70	0.00	24.47	11.10	1343.19
2005 10 06 12	41126.48	1.39	309.18	0.00	17.04	3.68	801.80
2005 10 07 12	40780.73	0.58	243.61	0.00	11.45	2.21	719.29
2005 10 08 12	40780.73	0.00	318.95	0.00	17.28	4.56	851.26
2005 10 09 12	40664.74	0.00	333.28	0.00	21.09	7.47	1046.20
2005 10 10 12	40435.17	1.79	284.09	0.00	16.24	3.76	805.77
2005 10 11 12	40435.17	0.72	279.23	0.00	11.94	1.48	681.42
2005 10 12 12	40111.72	0.00	387.55	0.00	16.84	0.11	622.05
2005 10 13 12	40089.61	0.00	383.02	0.00	18.84	2.03	712.84
2005 10 14 12	40007.16	0.00	393.49	0.00	21.53	3.24	778.09
2005 10 15 12	39744.03	0.55	353.01	0.00	20.91	4.80	870.33
2005 10 16 12	39744.03	3.78	244.81	0.00	20.84	7.07	1016.60
2005 10 17 12	39483.39	0.00	385.50	0.00	24.12	5.46	905.55
2005 10 18 12	39398.34	0.00	413.59	0.00	26.63	4.13	825.30
2005 10 19 12	39369.47	0.66	389.47	0.00	25.47	5.48	904.58
2005 10 20 12	39063.11	0.00	377.08	0.00	20.66	2.49	734.78
2005 10 21 12	39052.77	0.00	375.59	0.00	21.18	2.88	753.37
2005 10 22 12	38915.73	0.00	389.26	0.00	22.36	2.15	711.18
2005 10 23 12	38707.20	0.00	367.04	0.00	20.20	2.13	716.81
2005 10 24 12	38707.20	0.00	315.14	0.00	12.77	-1.14	567.07
2005 10 25 12	38487.70	0.00	385.30	0.00	20.48	0.13	614.18
2005 10 26 12	38361.66	0.00	378.98	0.00	21.68	1.50	681.19
2005 10 27 12	38332.78	0.00	360.60	0.00	19.68	1.36	677.18
2005 10 28 12	38100.98	0.00	307.47	0.00	18.28	4.03	818.19
2005 10 29 12	38015.96	0.00	261.53	0.00	18.84	7.09	1021.82
2005 10 30 12	37951.55	0.00	369.51	0.00	20.44	0.20	624.97
2005 10 31 12	37737.04	0.00	340.43	0.00	18.56	1.22	672.47
2005 11 01 12	37670.40	0.00	351.59	0.00	17.84	-0.64	583.92
2005 11 02 12	37587.94	0.00	376.31	0.00	23.45	0.42	628.53
2005 11 03 12	37391.48	0.00	331.38	0.00	23.90	5.56	914.21
2005 11 04 12	37324.80	0.00	310.95	0.00	22.41	5.75	922.91
2005 11 05 12	37242.39	0.00	339.50	0.00	20.90	1.40	678.91
2005 11 06 12	37064.09	0.00	363.04	0.00	20.75	-2.30	517.38
2005 11 07 12	36979.20	0.00	332.61	0.00	22.14	2.18	714.63
2005 11 08 12	36934.66	0.00	311.72	0.00	23.32	4.94	870.02
2005 11 09 12	36759.74	0.00	274.24	0.00	19.51	4.39	837.48
2005 11 10 12	36636.44	0.00	303.94	0.00	18.06	0.43	624.04
2005 11 11 12	36618.32	0.00	317.08	0.00	22.75	2.99	751.65
2005 11 12 12	36496.53	0.00	310.26	0.00	22.39	3.10	756.22
2005 11 13 12	36337.45	0.00	305.45	0.00	16.50	-1.87	531.31
2005 11 14 12	36288.00	0.00	287.35	0.00	15.27	-1.50	545.14
2005 11 15 12	36205.57	0.00	321.29	0.00	16.82	-3.94	458.58
2005 11 16 12	36068.49	0.00	302.74	0.00	7.07	-11.07	260.98
2005 11 17 12	35964.57	0.00	315.49	0.00	12.32	-7.77	335.78
2005 11 18 12	35939.66	0.00	315.65	0.00	13.60	-6.87	363.46
2005 11 19 12	35843.44	0.00	261.64	0.00	10.60	-4.57	435.72
2005 11 20 12	35722.92	0.00	301.22	0.00	12.96	-6.21	379.68
2005 11 21 12	35631.66	0.00	302.12	0.00	16.46	-3.31	469.21
2005 11 22 12	35594.08	0.00	322.82	0.00	18.97	-4.32	429.93
2005 11 23 12	35514.37	0.00	315.91	0.00	20.07	-2.81	471.69
2005 11 24 12	35404.72	0.00	286.87	0.00	17.51	-1.55	535.41
2005 11 25 12	35317.84	0.00	309.30	0.00	15.23	-6.63	364.44
2005 11 26 12	35261.50	0.00	305.55	0.00	16.50	-5.28	396.91
2005 11 27 12	35222.29	2.41	222.93	0.00	14.27	-2.55	508.25
2005 11 28 12	35152.20	0.09	243.67	0.00	5.58	-9.39	298.05
2005 11 29 12	35087.91	0.00	272.20	0.00	5.94	-11.62	250.52
2005 11 30 12	34990.54	0.00	261.81	0.00	9.61	-7.29	348.53
2005 12 01 12	34940.43	0.00	307.02	0.00	13.99	-9.09	296.62
2005 12 02 12	34905.72	0.00	264.34	0.00	14.01	-3.53	419.10
2005 12 03 12	34861.04	0.00	235.08	0.00	16.08	1.02	607.57
2005 12 04 12	34806.65	0.00	214.74	0.00	7.29	-5.95	383.18
2005 12 05 12	34768.55	0.00	285.24	0.00	6.34	-13.33	206.77
2005 12 06 12	34686.07	0.00	292.20	0.00	6.67	-13.90	162.23
2005 12 07 12	34644.93	0.04	252.94	0.00	-0.70	-16.64	147.89
2005 12 08 12	34609.43	0.00	286.79	0.00	-2.03	-21.97	95.44
2005 12 09 12	34582.14	0.00	289.68	0.00	5.72	-14.80	145.38
2005 12 10 12	34547.61	0.00	274.34	0.00	9.67	-9.18	217.07
2005 12 11 12	34531.12	0.00	283.44	0.00	10.70	-9.37	205.61
2005 12 12 12	34495.55	0.00	240.93	0.00	9.88	-5.65	306.75
2005 12 13 12	34477.54	0.00	203.21	0.00	9.90	-2.56	424.98
2005 12 14 12	34461.01	0.00	256.39	0.00	9.22	-7.89	253.55
2005 12 15 12	34443.97	0.00	270.72	0.00	3.96	-14.35	164.05
2005 12 16 12	34422.96	0.00	245.74	0.00	3.33	-12.37	200.69
2005 12 17 12	34396.77	0.00	229.89	0.00	2.75	-11.46	227.89
2005 12 18 12	34396.77	0.00	161.36	0.00	-0.22	-9.39	295.27
2005 12 19 12	34367.98	0.00	127.72	0.00	-0.72	-7.73	335.92
2005 12 20 12	34367.98	0.00	221.46	0.00	5.99	-7.23	298.15
2005 12 21 12	34367.98	0.00	284.16	0.00	13.56	-6.05	253.02
2005 12 22 12	34367.98	0.00	302.25	0.00	19.06	-3.76	265.75
2005 12 23 12	34396.77	0.00	282.87	0.00	19.97	0.12	362.03
2005 12 24 12	34396.77	0.00	287.12	0.00	16.25	-4.02	275.40
2005 12 25 12	34422.96	0.00	293.62	0.00	16.98	-4.08	270.25
2005 12 26 12	34422.96	0.00	292.26	0.00	20.54	-0.51	336.25
2005 12 27 12	34443.97	0.00	252.04	0.00	18.29	2.17	468.45
2005 12 28 12	34461.01	0.00	291.30	0.00	16.44	-4.17	269.70
2005 12 29 12	34495.55	0.00	293.67	0.00	17.46	-3.14	161.73
2005 12 30 12	34515.45	0.00	300.10	0.00	14.09	-7.47	122.04
2005 12 31 12	34531.12	0.00	277.50	0.00	14.75	-3.42	169.84
2006 01 01 12	34567.57	0.00	233.78	0.00	16.28	2.07	662.42
2006 01 02 12	34594.88	0.00	304.55	0.00	16.15	-4.52	372.92
2006 01 03 12	34626.65	0.00	277.96	0.00	17.28	-0.78	502.55
2006 01 04 12	34664.93	0.00	308.81	0.00	15.81	-5.37	350.19
2006 01 05 12	34713.54	0.00	290.03	0.00	11.91	-6.60	339.76
2006 01 06 12	34789.59	0.00	304.79	0.00	14.70	-5.64	349.05
2006 01 07 12	34841.16	0.00	331.00	0.00	20.88	-3.67	325.59
2006 01 08 12	34876.73	0.00	281.51	0.00	19.55	1.34	462.09
2006 01 09 12	34915.90	1.19	276.22	0.00	13.88	-3.53	270.93
2006 01 10 12	34955.02	0.49	294.29	0.00	7.07	-11.77	169.35
2006 01 11 12	35031.72	0.00	330.07	0.00	14.95	-7.19	186.30
2006 01 12 12	35114.14	0.00	306.29	0.00	17.16	-2.10	278.52
2006 01 13 12	35186.71	0.00	328.80	0.00	12.48	-9.12	167.28
2006 01 14 12	35248.43	0.00	314.96	0.00	13.24	-6.70	208.75
2006 01 15 12	35286.05	0.00	296.48	0.00	16.59	-1.83	292.33
2006 01 16 12	35356.12	0.00	281.95	0.00	11.53	-5.20	256.60
2006 01 17 12	35480.78	0.00	303.72	0.00	6.73	-11.75	166.31
2006 01 18 12	35552.27	0.00	321.39	0.00	14.04	-6.32	203.98
2006 01 19 12	35599.67	0.00	286.22	0.00	15.63	-1.21	315.63
2006 01 20 12	35663.41	0.00	278.59	0.00	10.78	-5.10	262.34
2006 01 21 12	35779.18	0.00	280.43	0.00	4.69	-10.96	191.18
2006 01 22 12	35897.84	0.00	298.07	0.00	6.75	-10.28	183.62
2006 01 23 12	35942.40	0.00	337.26	0.00	9.35	-11.60	141.01
2006 01 24 12	36009.09	0.00	338.93	0.00	11.99	-8.94	161.50
2006 01 25 12	36150.93	0.00	321.80	0.00	11.85	-7.00	199.10
2006 01 26 12	36259.15	0.00	257.93	0.00	11.90	-1.78	343.51
2006 01 27 12	36290.86	0.00	328.09	0.00	13.59	-5.48	204.46
2006 01 28 12	36392.94	0.00	317.69	0.00	12.68	-5.15	217.14
2006 01 29 12	36551.12	0.00	305.33	0.00	12.36	-4.23	243.96
2006 01 30 12	36633.55	0.00	363.02	0.00	13.68	-8.63	144.20
2006 01 31 12	36683.05	0.00	350.73	0.00	15.02	-5.63	184.00
2006 02 01 12	36863.17	0.00	368.39	0.00	17.05	-5.69	167.81
2006 02 02 12	36979.20	0.00	321.90	0.00	14.43	-3.04	238.99
2006 02 03 12	37001.30	0.00	349.23	0.00	14.26	-5.45	188.98
2006 02 04 12	37161.54	0.00	324.18	0.00	10.96	-6.09	204.59
2006 02 05 12	37322.07	0.00	302.14	0.00	12.05	-3.17	262.06
2006 02 06 12	37327.66	0.00	375.70	0.00	12.89	-8.59	141.17
2006 02 07 12	37507.11	0.00	365.40	0.00	12.36	-7.67	155.71
2006 02 08 12	37667.66	0.00	389.35	0.00	15.75	-7.07	146.13
2006 02 09 12	37673.27	0.00	393.69	0.00	17.66	-5.48	162.67
2006 02 10 12	37852.68	0.00	400.54	0.00	16.81	-6.88	141.66
2006 02 11 12	38015.96	0.00	324.36	0.00	-0.42	-16.09	125.67
2006 02 12 12	38018.83	0.00	366.27	0.00	6.22	-12.59	124.16
2006 02 13 12	38224.62	0.00	404.46	0.00	14.61	-8.14	130.94
2006 02 14 12	38361.66	0.00	416.90	0.00	17.52	-6.81	138.19
2006 02 15 12	38383.76	0.00	410.15	0.00	18.65	-4.50	164.87
2006 02 16 12	38624.75	0.00	392.52	0.00	16.68	-4.23	179.12
2006 02 17 12	38707.20	0.00	380.07	0.00	6.25	-12.97	109.01
2006 02 18 12	38756.63	0.00	330.94	0.00	-0.92	-16.03	121.63
2006 02 19 12	39037.54	0.00	371.88	0.00	4.06	-13.89	112.74
2006 02 20 12	39052.77	0.00	438.80	0.00	13.40	-11.65	90.82
2006 02 21 12	39206.26	0.00	432.87	0.00	14.51	-9.52	114.57
2006 02 22 12	39398.34	0.00	423.52	0.00	14.11	-8.34	123.15
2006 02 23 12	39398.34	0.00	408.44	0.00	11.96	-8.52	129.22
2006 02 24 12	39679.62	0.00	407.23	0.00	13.89	-6.51	144.66
2006 02 25 12	39744.03	0.00	399.85	0.00	15.62	-3.85	180.40
2006 02 26 12	39793.41	0.00	408.74	0.00	12.26	-7.86	133.97
2006 02 27 12	40089.61	0.00	419.12	0.00	20.23	-0.81	214.99
2006 02 28 12	40089.61	0.00	432.17	0.00	23.90	1.42	244.32
2006 03 01 12	40336.23	0.00	386.05	0.00	23.82	5.54	343.41
2006 03 02 12	40435.17	0.00	384.89	0.00	19.86	2.12	271.67
2006 03 03 12	40438.00	0.00	331.36	0.00	12.32	-1.76	241.48
2006 03 04 12	40780.73	0.00	291.94	0.00	13.59	1.61	332.80
2006 03 05 12	40780.73	0.00	407.80	0.00	18.92	0.31	229.46
2006 03 06 12	41010.40	0.00	425.03	0.00	20.47	0.58	229.92
2006 03 07 12	41126.48	0.00	411.14	0.00	22.66	3.78	294.68
2006 03 08 12	41126.48	0.00	396.79	0.00	18.83	1.33	259.20
2006 03 09 12	41472.01	0.00	435.10	0.00	14.51	-5.46	150.02
2006 03 10 12	41472.01	0.00	408.75	0.00	14.11	-3.53	179.65
2006 03 11 12	41718.56	0.00	431.43	0.00	14.30	-4.72	160.73
2006 03 12 12	41817.59	0.00	354.30	0.00	12.46	-1.59	232.86
2006 03 13 12	41817.59	0.00	417.05	0.00	10.37	-7.03	141.35
2006 03 14 12	42163.14	0.00	466.30	0.00	11.08	-9.92	100.51
2006 03 15 12	42163.14	0.00	413.28	0.00	15.89	-1.03	212.96
2006 03 16 12	42508.81	0.00	475.26	0.00	17.89	-3.47	169.48
2006 03 17 12	42508.81	0.00	417.54	0.00	13.93	-2.72	186.46
2006 03 18 12	42508.81	0.00	413.68	0.00	12.84	-3.30	180.66
2006 03 19 12	42854.50	0.00	255.19	0.00	11.16	2.24	407.54
2006 03 20 12	42854.50	3.61	304.62	0.00	10.41	-2.54	220.70
2006 03 21 12	43199.97	0.90	405.83	0.00	3.50	-11.49	97.18
2006 03 22 12	43199.97	0.00	333.58	0.00	3.36	-7.37	153.39
2006 03 23 12	43199.97	0.38	340.38	0.00	3.81	-7.39	164.32
2006 03 24 12	43545.57	0.00	480.24	0.00	11.89	-5.39	136.33
2006 03 25 12	43545.57	0.00	518.11	0.00	17.27	-3.33	168.05
2006 03 26 12	43891.18	0.00	474.88	0.00	20.57	2.78	268.76
2006 03 27 12	43891.18	0.00	519.34	0.00	20.04	-1.19	197.59
2006 03 28 12	43891.18	0.00	394.95	0.00	15.33	2.23	256.80
2006 03 29 12	44236.86	0.00	462.88	0.00	19.39	2.86	271.26
2006 03 30 12	44236.86	0.00	464.36	0.00	19.83	3.54	283.12
2006 03 31 12	44582.44	0.00	513.86	0.00	19.24	-0.32	211.36
2006 04 01 12	44582.44	0.00	473.34	0.00	19.80	3.15	272.25
2006 04 02 12	44681.42	0.00	491.54	0.00	20.96	3.17	273.88
2006 04 03 12	44927.93	0.00	524.87	0.00	20.92	0.46	223.75
2006 04 04 12	44927.93	0.00	496.64	0.00	20.64	2.48	261.06
2006 04 05 12	45273.63	0.00	506.83	0.00	25.51	6.50	349.73
2006 04 06 12	45273.63	0.00	529.31	0.00	23.57	3.03	274.25
2006 04 07 12	45389.67	0.00	439.92	0.00	16.48	1.99	252.22
2006 04 08 12	45619.30	0.00	552.44	0.00	17.88	-4.13	155.87
2006 04 09 12	45619.30	0.00	554.09	0.00	22.93	0.33	222.92
2006 04 10 12	45961.89	0.00	544.31	0.00	26.46	4.72	306.95
2006 04 11 12	45964.80	0.00	474.97	0.00	25.52	8.84	414.46
2006 04 12 12	46063.78	0.00	561.40	0.00	25.48	2.15	255.02
2006 04 13 12	46310.39	0.00	563.27	0.00	28.88	5.11	317.36
2006 04 14 12	46310.39	0.00	511.06	0.00	28.91	9.75	443.74
2006 04 15 12	46606.56	0.00	448.17	0.00	26.93	11.73	510.52
