1980 12 25 12	34905.59	0.00	273.09	0.00	1.27	-12.42	237.73
1980 12 26 12	34905.59	0.00	223.88	0.00	1.02	-8.97	309.32
1980 12 27 12	34905.59	0.00	212.98	0.00	5.44	-4.16	440.00
1980 12 28 12	34905.59	0.00	263.77	0.00	9.00	-4.50	440.00
1980 12 29 12	34905.59	0.00	253.76	0.00	9.95	-2.64	508.58
1980 12 30 12	34905.59	0.00	280.80	0.00	13.50	-1.87	530.66
1980 12 31 12	34905.59	0.00	267.28	0.00	11.73	-2.25	519.62
1981 01 01 12	34905.59	0.00	270.99	0.00	17.00	0.47	637.56
1981 01 02 12	34905.59	0.00	281.21	0.00	12.76	-4.40	440.00
1981 01 03 12	34905.59	0.00	285.28	0.00	15.39	-2.52	518.01
1981 01 04 12	34905.59	0.00	293.32	0.00	13.01	-5.60	401.20
1981 01 05 12	35074.60	0.00	223.00	0.00	2.93	-8.26	322.69
1981 01 06 12	35251.20	8.71	126.81	0.00	4.34	-3.66	467.90
1981 01 07 12	35251.20	6.75	155.52	0.00	8.12	-2.14	520.00
1981 01 08 12	35251.20	0.00	282.28	0.00	11.95	-4.50	440.00
1981 01 09 12	35251.20	0.00	277.61	0.00	12.33	-3.50	480.00
1981 01 10 12	35251.20	0.00	252.25	0.00	9.13	-4.08	440.00
1981 01 11 12	35251.20	0.00	194.80	0.00	5.07	-4.16	440.00
1981 01 12 12	35596.80	0.00	297.39	0.00	5.61	-11.50	240.00
1981 01 13 12	35596.80	0.00	310.28	0.00	11.94	-7.32	360.00
1981 01 14 12	35596.80	0.00	295.88	0.00	14.34	-2.99	480.81
1981 01 15 12	35596.80	0.00	279.67	0.00	11.11	-4.00	440.00
1981 01 16 12	35596.80	0.00	233.26	0.00	5.67	-5.50	400.00
1981 01 17 12	35942.39	0.00	266.10	0.00	4.46	-8.82	320.00
1981 01 18 12	35942.39	0.00	285.35	0.00	8.48	-6.50	360.00
1981 01 19 12	35942.39	0.00	238.96	0.00	10.50	-1.00	560.00
1981 01 20 12	35942.39	7.66	142.98	0.00	8.58	-0.00	600.00
1981 01 21 12	35942.39	8.49	76.84	0.00	4.27	0.00	600.00
1981 01 22 12	36287.99	0.00	198.71	0.00	9.50	0.58	640.00
1981 01 23 12	36287.99	0.00	314.38	0.00	14.50	-3.00	480.00
1981 01 24 12	36287.99	0.00	339.68	0.00	19.50	-2.34	520.00
1981 01 25 12	36287.99	0.00	325.47	0.00	20.24	1.01	640.74
1981 01 26 12	36633.61	0.00	264.88	0.00	17.50	4.57	845.97
1981 01 27 12	36633.61	0.00	297.70	0.00	14.50	-0.50	599.79
1981 01 28 12	36633.61	0.00	338.85	0.00	16.50	-3.00	480.00
1981 01 29 12	36802.62	0.00	309.01	0.00	15.19	-0.50	600.00
1981 01 30 12	36979.21	4.86	203.59	0.00	10.48	-1.86	534.64
1981 01 31 12	36979.21	0.00	148.73	0.00	2.68	-3.08	485.32
1981 02 01 12	36979.21	40.07	155.67	0.00	6.75	-1.42	553.92
1981 02 02 12	37324.79	0.00	272.79	0.00	2.83	-8.24	320.94
1981 02 03 12	37324.79	0.00	345.84	0.00	5.28	-11.00	280.00
1981 02 04 12	37324.79	0.00	326.68	0.00	7.99	-6.60	360.00
1981 02 05 12	37670.41	0.00	232.84	0.00	4.37	-4.50	440.00
1981 02 06 12	37670.41	0.00	284.18	0.00	7.67	-3.80	455.78
1981 02 07 12	37670.41	0.00	273.27	0.00	9.22	-1.50	560.00
1981 02 08 12	37839.41	5.24	207.01	0.00	7.52	-3.00	480.00
1981 02 09 12	38016.01	0.00	315.89	0.00	8.51	-4.19	440.00
1981 02 10 12	38016.01	34.76	240.04	0.00	11.05	-2.01	520.20
1981 02 11 12	38016.01	3.83	343.67	0.00	3.40	-16.60	162.69
1981 02 12 12	38361.60	0.00	391.83	0.00	0.50	-13.83	203.97
1981 02 13 12	38361.60	0.00	375.16	0.00	6.28	-6.95	360.00
1981 02 14 12	38530.60	0.00	426.53	0.00	10.69	-6.50	360.00
1981 02 15 12	38707.20	0.00	380.87	0.00	12.84	-1.22	561.28
1981 02 16 12	38707.20	0.00	336.13	0.00	18.00	4.30	833.08
1981 02 17 12	39052.82	0.00	308.98	0.00	18.90	6.89	994.82
1981 02 18 12	39052.82	0.00	330.88	0.00	20.42	7.11	1008.42
1981 02 19 12	39052.82	0.00	363.93	0.00	23.30	7.16	1012.86
1981 02 20 12	39398.40	0.00	400.72	0.00	24.17	3.86	800.00
1981 02 21 12	39398.40	0.00	358.93	0.00	22.89	7.00	1000.00
1981 02 22 12	39398.40	24.20	223.46	0.00	17.30	6.00	920.00
1981 02 23 12	39744.00	0.00	325.86	0.00	14.12	2.00	720.00
1981 02 24 12	39744.00	0.00	419.14	0.00	20.47	0.50	640.00
1981 02 25 12	39744.00	0.00	427.42	0.00	23.93	2.01	720.00
1981 02 26 12	40089.61	0.00	377.20	0.00	23.74	7.50	1040.00
1981 02 27 12	40089.61	0.00	360.92	0.00	24.43	9.53	1202.79
1981 02 28 12	40435.19	16.41	252.75	0.00	23.00	10.00	1240.35
1981 03 01 12	40435.19	23.01	183.13	0.00	12.96	4.97	877.68
1981 03 02 12	40435.19	0.00	367.29	0.00	15.06	1.39	670.98
1981 03 03 12	40780.80	0.00	334.39	0.00	14.93	3.03	762.10
1981 03 04 12	40780.80	24.21	227.26	0.00	16.73	6.22	940.28
1981 03 05 12	40780.80	1.32	343.69	0.00	18.72	5.50	920.00
1981 03 06 12	41126.41	0.00	352.33	0.00	11.55	-0.50	600.00
1981 03 07 12	41126.41	0.00	271.06	0.00	10.05	1.49	678.94
1981 03 08 12	41472.00	0.00	264.69	0.00	9.08	0.90	644.29
1981 03 09 12	41472.00	0.00	375.87	0.00	11.32	-1.48	560.00
1981 03 10 12	41472.00	0.00	414.60	0.00	15.29	-0.06	600.00
1981 03 11 12	41817.62	0.00	444.73	0.00	18.35	0.42	633.84
1981 03 12 12	41817.62	0.00	464.39	0.00	20.15	-0.00	600.00
1981 03 13 12	41817.62	0.00	452.62	0.00	20.71	2.01	720.00
1981 03 14 12	42163.20	0.00	428.72	0.00	20.07	3.54	800.00
1981 03 15 12	42163.20	0.00	365.22	0.00	18.61	6.00	920.00
1981 03 16 12	42508.80	4.35	272.95	0.00	17.91	5.63	920.00
1981 03 17 12	42508.80	0.00	485.32	0.00	22.75	1.05	644.27
1981 03 18 12	42508.80	14.40	334.29	0.00	20.83	3.49	799.18
1981 03 19 12	42854.39	0.00	371.47	0.00	12.20	-0.02	600.00
1981 03 20 12	42854.39	0.00	464.22	0.00	17.49	-0.55	595.79
1981 03 21 12	43200.01	0.00	336.67	0.00	16.80	5.92	920.00
1981 03 22 12	43200.01	19.56	138.50	0.00	11.63	6.38	954.67
1981 03 23 12	43200.01	4.99	278.75	0.00	13.50	2.00	720.00
1981 03 24 12	43545.59	0.00	480.95	0.00	18.70	0.50	640.00
1981 03 25 12	43545.59	0.00	464.03	0.00	20.71	3.51	800.00
1981 03 26 12	43891.20	0.00	472.71	0.00	22.19	4.36	828.87
1981 03 27 12	43891.20	0.00	432.25	0.00	23.57	8.50	1120.00
1981 03 28 12	43891.20	0.00	389.73	0.00	23.83	11.04	1323.09
1981 03 29 12	44236.80	28.94	277.75	0.00	22.55	10.87	1309.77
1981 03 30 12	44236.80	6.81	379.17	0.00	24.54	8.10	1087.61
1981 03 31 12	44582.39	0.00	472.97	0.00	29.11	10.58	1286.52
1981 04 01 12	44582.39	0.00	519.68	0.00	28.55	5.49	919.58
1981 04 02 12	44582.39	0.00	509.30	0.00	28.27	6.51	960.49
1981 04 03 12	44928.00	0.00	423.53	0.00	29.49	13.74	1579.18
1981 04 04 12	44928.00	10.42	303.36	0.00	26.78	12.54	1447.05
1981 04 05 12	44928.00	0.00	479.87	0.00	22.41	4.55	843.95
1981 04 06 12	45273.60	0.00	499.03	0.00	21.27	2.00	720.00
1981 04 07 12	45273.60	0.00	426.20	0.00	23.52	8.37	1109.93
1981 04 08 12	45619.20	0.00	291.61	0.00	23.49	13.98	1598.19
1981 04 09 12	45619.20	2.00	264.91	0.00	25.53	16.88	1910.37
1981 04 10 12	45619.20	0.00	361.85	0.00	29.00	16.50	1880.00
1981 04 11 12	45964.80	0.00	301.72	0.00	27.28	17.50	2000.00
1981 04 12 12	45964.80	0.00	352.40	0.00	27.51	16.05	1807.30
1981 04 13 12	45964.80	0.00	344.46	0.00	28.58	17.41	1985.73
1981 04 14 12	46310.41	0.00	335.24	0.00	25.57	15.18	1734.59
1981 04 15 12	46310.41	5.80	284.64	0.00	20.11	8.76	1140.42
1981 04 16 12	46656.00	0.00	399.37	0.00	22.55	10.47	1277.86
1981 04 17 12	46656.00	8.00	271.01	0.00	25.46	14.63	1662.05
1981 04 18 12	46656.00	13.50	292.03	0.00	27.05	15.01	1720.94
1981 04 19 12	47001.61	4.41	258.60	0.00	26.72	16.54	1882.99
1981 04 20 12	47001.61	10.75	269.34	0.00	23.69	13.42	1543.36
1981 04 21 12	47001.61	0.00	320.32	0.00	20.35	11.57	1365.71
1981 04 22 12	47347.20	17.74	291.12	0.00	25.28	13.78	1576.53
1981 04 23 12	47347.20	18.72	270.34	0.00	24.23	14.03	1602.16
1981 04 24 12	47347.20	0.00	512.61	0.00	25.65	8.50	1120.00
1981 04 25 12	47692.81	0.00	516.51	0.00	27.54	9.74	1218.84
1981 04 26 12	47692.81	0.00	497.64	0.00	28.32	11.62	1369.43
1981 04 27 12	47869.40	0.00	490.58	0.00	29.05	12.53	1442.71
1981 04 28 12	48038.39	0.00	465.56	0.00	29.47	14.16	1613.16
1981 04 29 12	48038.39	10.05	344.41	0.00	29.44	15.00	1720.00
1981 04 30 12	48383.99	0.00	453.94	0.00	30.50	15.78	1782.00
1981 05 01 12	48383.99	1.72	478.69	0.00	29.48	14.00	1600.00
1981 05 02 12	48383.99	0.00	537.35	0.00	25.02	7.03	1002.05
1981 05 03 12	48560.60	0.00	527.09	0.00	25.05	7.76	1061.10
1981 05 04 12	48729.61	0.00	411.33	0.00	25.50	13.86	1588.72
1981 05 05 12	48729.61	6.15	162.09	0.00	21.36	16.00	1800.00
1981 05 06 12	48729.61	1.69	314.83	0.00	21.20	13.48	1556.19
1981 05 07 12	49075.19	0.00	356.67	0.00	19.44	10.84	1307.53
1981 05 08 12	49075.19	0.00	465.73	0.00	20.50	8.19	1095.57
1981 05 09 12	49075.19	32.09	271.81	0.00	20.90	11.99	1399.01
1981 05 10 12	49420.80	26.17	225.69	0.00	18.09	11.13	1330.69
1981 05 11 12	49420.80	0.00	483.79	0.00	20.43	7.50	1040.00
1981 05 12 12	49420.80	0.00	541.11	0.00	23.02	6.50	959.93
1981 05 13 12	49597.39	0.00	473.41	0.00	24.74	11.51	1360.40
1981 05 14 12	49766.40	5.63	318.63	0.00	22.01	10.99	1318.90
1981 05 15 12	49766.40	0.00	519.40	0.00	20.39	5.50	920.00
1981 05 16 12	49766.40	0.78	409.95	0.00	20.79	9.81	1224.52
1981 05 17 12	50111.99	49.10	238.58	0.00	19.40	11.79	1383.20
1981 05 18 12	50111.99	3.78	281.92	0.00	26.44	17.33	1972.65
1981 05 19 12	50111.99	0.00	474.35	0.00	25.91	12.53	1442.72
1981 05 20 12	50111.99	0.00	445.37	0.00	20.97	9.39	1191.32
1981 05 21 12	50457.61	0.00	540.63	0.00	24.36	7.50	1039.98
1981 05 22 12	50457.61	0.00	531.46	0.00	27.02	10.01	1240.72
1981 05 23 12	50457.61	0.00	433.27	0.00	27.34	15.01	1720.94
1981 05 24 12	50457.61	4.31	296.36	0.00	27.12	16.34	1855.18
1981 05 25 12	50457.61	3.52	349.66	0.00	26.99	15.50	1760.00
1981 05 26 12	50803.21	51.04	204.02	0.00	22.42	15.92	1793.25
1981 05 27 12	50803.21	0.00	504.06	0.00	28.50	13.50	1560.00
1981 05 28 12	50803.21	0.00	497.30	0.00	29.94	14.98	1716.92
1981 05 29 12	50803.21	11.21	350.19	0.00	29.42	16.03	1805.42
1981 05 30 12	50803.21	8.14	319.83	0.00	28.87	17.30	1968.10
1981 05 31 12	51148.80	17.30	307.19	0.00	29.19	18.27	2101.57
1981 06 01 12	51148.80	0.00	437.35	0.00	29.50	17.71	2033.54
1981 06 02 12	51148.80	11.94	329.72	0.00	30.00	18.14	2091.50
1981 06 03 12	51148.80	16.61	291.54	0.00	28.28	18.50	2119.81
1981 06 04 12	51148.80	20.17	289.43	0.00	28.52	18.69	2156.67
1981 06 05 12	51148.80	13.70	220.95	0.00	27.56	20.41	2385.88
1981 06 06 12	51325.39	16.79	185.31	0.00	25.33	19.58	2286.50
1981 06 07 12	51494.40	7.66	384.43	0.00	29.00	17.40	1984.63
1981 06 08 12	51494.40	0.00	468.07	0.00	32.02	18.49	2119.50
1981 06 09 12	51494.40	0.00	401.49	0.00	32.63	21.50	2560.00
1981 06 10 12	51494.40	0.00	342.15	0.00	32.46	23.33	2853.43
1981 06 11 12	51494.40	0.00	381.06	0.00	32.18	22.06	2649.30
1981 06 12 12	51494.40	1.16	351.17	0.00	30.94	21.98	2637.10
1981 06 13 12	51494.40	7.72	262.52	0.00	31.43	22.50	2720.00
1981 06 14 12	51494.40	0.00	309.38	0.00	31.30	23.65	2916.32
1981 06 15 12	51494.40	0.00	356.83	0.00	31.90	22.90	2783.55
1981 06 16 12	51494.40	41.12	320.93	0.00	30.65	19.50	2279.93
1981 06 17 12	51494.40	6.64	381.03	0.00	25.63	12.02	1401.63
1981 06 18 12	51494.40	0.00	531.19	0.00	30.10	14.02	1601.26
1981 06 19 12	51494.40	0.00	490.97	0.00	32.03	17.59	2013.81
1981 06 20 12	51494.40	0.00	429.02	0.00	32.76	21.02	2483.58
1981 06 21 12	51494.40	0.00	419.14	0.00	32.73	21.50	2560.00
1981 06 22 12	51494.40	0.00	395.65	0.00	32.45	22.13	2660.86
1981 06 23 12	51494.40	0.00	446.04	0.00	32.43	20.26	2361.58
1981 06 24 12	51494.40	0.00	461.70	0.00	33.77	20.55	2407.62
1981 06 25 12	51494.40	0.00	443.06	0.00	33.51	21.00	2479.78
1981 06 26 12	51494.40	0.00	429.51	0.00	32.43	20.79	2446.25
1981 06 27 12	51494.40	0.00	504.17	0.00	31.87	17.00	1919.72
1981 06 28 12	51494.40	0.00	500.84	0.00	31.45	16.85	1908.33
1981 06 29 12	51494.40	0.00	512.45	0.00	33.59	17.50	2000.00
1981 06 30 12	51494.40	0.00	432.31	0.00	33.07	21.00	2480.00
1981 07 01 12	51494.40	63.99	279.98	0.00	30.55	21.02	2483.37
1981 07 02 12	51494.40	5.12	286.57	0.00	30.80	21.00	2480.00
1981 07 03 12	51494.40	0.00	393.55	0.00	30.02	20.00	2320.00
1981 07 04 12	51494.40	0.00	371.72	0.00	30.59	21.15	2504.40
1981 07 05 12	51494.40	3.00	270.66	0.00	30.09	21.00	2479.33
1981 07 06 12	51494.40	7.50	282.70	0.00	30.21	20.54	2406.16
1981 07 07 12	51148.80	5.87	259.35	0.00	28.95	20.41	2385.62
1981 07 08 12	51148.80	4.94	300.63	0.00	32.16	21.50	2560.00
1981 07 09 12	51148.80	0.00	449.58	0.00	33.46	20.61	2417.79
1981 07 10 12	51148.80	0.00	438.67	0.00	35.00	22.11	2657.06
1981 07 11 12	51148.80	0.00	431.96	0.00	35.31	22.55	2727.30
1981 07 12 12	51148.80	7.45	340.58	0.00	33.33	20.01	2320.95
1981 07 13 12	50979.81	0.00	407.23	0.00	33.01	21.57	2571.35
1981 07 14 12	50803.21	0.00	397.32	0.00	34.50	23.02	2802.61
1981 07 15 12	50803.21	0.00	404.98	0.00	34.96	23.00	2799.78
1981 07 16 12	50803.21	0.00	431.77	0.00	35.18	22.03	2645.18
1981 07 17 12	50803.21	0.00	423.17	0.00	35.12	22.36	2697.23
1981 07 18 12	50803.21	0.00	426.27	0.00	34.99	22.22	2674.99
1981 07 19 12	50457.61	0.00	413.51	0.00	35.30	23.00	2799.78
1981 07 20 12	50457.61	0.00	424.10	0.00	36.67	23.50	2879.95
1981 07 21 12	50457.61	3.31	387.09	0.00	36.60	20.15	2351.45
1981 07 22 12	50457.61	0.00	422.80	0.00	34.11	21.50	2559.60
1981 07 23 12	50111.99	0.00	439.98	0.00	36.19	22.21	2673.49
1981 07 24 12	50111.99	0.00	442.33	0.00	36.95	22.54	2726.85
1981 07 25 12	50111.99	0.00	420.20	0.00	36.95	23.52	2884.52
1981 07 26 12	50111.99	0.00	418.08	0.00	35.62	22.62	2739.51
1981 07 27 12	49766.40	0.00	397.48	0.00	34.99	23.04	2806.79
1981 07 28 12	49766.40	0.00	381.84	0.00	33.48	22.50	2720.00
1981 07 29 12	49766.40	2.11	370.08	0.00	30.00	19.82	2308.01
1981 07 30 12	49766.40	6.40	261.57	0.00	25.79	17.16	1945.08
1981 07 31 12	49420.80	0.44	414.67	0.00	28.76	17.06	1929.94
1981 08 01 12	49420.80	0.00	444.85	0.00	32.07	19.00	2200.00
1981 08 02 12	49420.80	0.00	421.23	0.00	32.83	20.50	2400.00
1981 08 03 12	49251.80	22.21	283.76	0.00	32.23	21.53	2564.05
1981 08 04 12	49075.19	3.38	292.18	0.00	32.30	22.05	2647.52
1981 08 05 12	49075.19	0.00	407.49	0.00	35.00	22.50	2720.31
1981 08 06 12	49075.19	0.00	419.12	0.00	35.91	22.52	2723.33
1981 08 07 12	48729.61	23.60	340.39	0.00	34.50	19.74	2296.59
1981 08 08 12	48729.61	0.00	459.54	0.00	30.55	16.54	1883.08
1981 08 09 12	48729.61	0.00	472.30	0.00	31.79	16.73	1898.44
1981 08 10 12	48383.99	0.00	472.82	0.00	32.96	17.45	1991.52
1981 08 11 12	48383.99	0.00	456.39	0.00	33.10	18.35	2107.63
1981 08 12 12	48383.99	0.00	423.98	0.00	31.53	18.53	2125.21
1981 08 13 12	48038.39	0.00	414.05	0.00	32.30	19.50	2280.00
1981 08 14 12	48038.39	0.00	470.03	0.00	34.81	18.50	2120.00
1981 08 15 12	48038.39	0.00	422.95	0.00	35.36	21.20	2511.80
1981 08 16 12	47692.81	12.34	285.95	0.00	33.45	21.50	2560.00
1981 08 17 12	47692.81	15.42	187.93	0.00	24.95	18.36	2112.39
1981 08 18 12	47692.81	4.95	191.17	0.00	24.20	17.62	2018.31
1981 08 19 12	47347.20	0.00	344.67	0.00	26.26	17.00	1920.00
1981 08 20 12	47347.20	0.00	391.54	0.00	28.24	17.24	1957.86
1981 08 21 12	47347.20	0.00	404.78	0.00	28.03	16.56	1885.02
1981 08 22 12	47001.61	0.00	444.32	0.00	29.26	15.93	1794.60
1981 08 23 12	47001.61	0.00	436.84	0.00	30.21	17.00	1920.32
1981 08 24 12	46832.61	0.00	431.82	0.00	32.57	19.00	2200.00
1981 08 25 12	46656.00	0.00	453.19	0.00	33.57	18.50	2120.00
1981 08 26 12	46656.00	10.05	284.86	0.00	30.58	19.42	2267.75
1981 08 27 12	46310.41	7.92	256.22	0.00	28.44	18.95	2192.53
1981 08 28 12	46310.41	0.00	398.13	0.00	31.04	19.00	2200.00
1981 08 29 12	46310.41	0.00	450.68	0.00	33.39	18.07	2085.56
1981 08 30 12	45964.80	0.00	426.53	0.00	33.58	19.32	2251.03
1981 08 31 12	45964.80	1.05	375.72	0.00	33.52	21.50	2560.00
1981 09 01 12	45964.80	2.50	314.21	0.00	30.03	19.76	2299.63
1981 09 02 12	45619.20	1.61	248.99	0.00	27.10	20.00	2320.00
1981 09 03 12	45619.20	0.00	274.12	0.00	28.42	20.74	2438.02
1981 09 04 12	45273.60	0.00	379.36	0.00	30.65	19.09	2214.43
1981 09 05 12	45273.60	0.00	437.73	0.00	31.50	17.00	1920.00
1981 09 06 12	45273.60	0.00	441.97	0.00	30.61	16.00	1800.00
1981 09 07 12	44928.00	0.00	453.20	0.00	31.28	15.70	1776.32
1981 09 08 12	44928.00	0.05	395.48	0.00	28.94	16.80	1904.16
1981 09 09 12	44582.39	0.00	464.24	0.00	28.07	12.50	1439.93
1981 09 10 12	44582.39	0.00	473.46	0.00	29.21	12.50	1440.00
1981 09 11 12	44582.39	0.00	482.01	0.00	30.83	12.61	1448.67
1981 09 12 12	44236.80	0.00	457.31	0.00	32.17	15.17	1733.74
1981 09 13 12	44236.80	0.00	393.95	0.00	31.35	18.21	2097.10
1981 09 14 12	44236.80	16.10	287.41	0.00	29.76	17.41	1985.85
1981 09 15 12	43891.20	23.48	228.60	0.00	27.51	18.48	2118.12
1981 09 16 12	43891.20	0.62	335.24	0.00	25.45	15.00	1720.00
1981 09 17 12	43545.59	0.00	431.07	0.00	22.45	8.50	1120.00
1981 09 18 12	43545.59	0.00	442.30	0.00	20.80	6.18	934.50
1981 09 19 12	43545.59	0.00	466.97	0.00	22.99	6.00	920.00
1981 09 20 12	43200.01	0.00	481.42	0.00	25.94	6.50	959.98
1981 09 21 12	43200.01	0.00	468.46	0.00	28.99	9.50	1200.00
1981 09 22 12	42854.39	0.00	446.96	0.00	32.20	13.23	1516.42
1981 09 23 12	42854.39	0.00	411.57	0.00	31.57	15.22	1737.31
1981 09 24 12	42854.39	0.00	394.04	0.00	30.00	14.95	1712.34
1981 09 25 12	42508.80	0.00	417.09	0.00	30.71	13.73	1578.48
1981 09 26 12	42508.80	0.00	361.32	0.00	31.00	17.02	1923.43
1981 09 27 12	42163.20	0.00	295.75	0.00	31.05	20.04	2326.48
1981 09 28 12	42163.20	0.00	321.50	0.00	29.97	18.00	2080.35
1981 09 29 12	42163.20	0.00	376.34	0.00	28.27	13.76	1581.14
1981 09 30 12	41817.62	0.00	394.34	0.00	32.35	15.50	1757.83
1981 10 01 12	41817.62	0.00	374.17	0.00	31.62	16.00	1800.00
1981 10 02 12	41817.62	0.00	403.86	0.00	26.56	9.64	1211.18
1981 10 03 12	41472.00	0.00	419.69	0.00	24.12	6.00	920.00
1981 10 04 12	41472.00	0.00	406.37	0.00	27.76	9.55	1202.48
1981 10 05 12	41126.41	0.00	304.59	0.00	31.93	19.00	2199.43
1981 10 06 12	41126.41	0.00	298.66	0.00	31.02	18.50	2120.00
1981 10 07 12	41126.41	0.00	286.11	0.00	22.93	12.10	1408.20
1981 10 08 12	40780.80	2.39	178.87	0.00	16.90	10.03	1242.28
1981 10 09 12	40780.80	3.01	164.01	0.00	19.00	11.29	1343.49
1981 10 10 12	40435.19	0.00	188.93	0.00	20.64	14.00	1599.78
1981 10 11 12	40435.19	0.00	284.68	0.00	22.43	12.00	1400.00
1981 10 12 12	40435.19	0.00	183.64	0.00	20.81	14.50	1639.93
1981 10 13 12	40089.61	7.19	134.25	0.00	21.89	15.74	1782.83
1981 10 14 12	40089.61	18.44	139.51	0.00	22.11	15.72	1777.97
1981 10 15 12	40089.61	0.00	221.92	0.00	23.93	16.05	1808.16
1981 10 16 12	39744.00	8.67	118.01	0.00	23.48	18.00	2080.00
1981 10 17 12	39744.00	19.75	95.31	0.00	22.23	17.96	2073.20
1981 10 18 12	39567.40	58.29	247.04	0.00	21.18	9.00	1160.00
1981 10 19 12	39398.40	0.00	388.02	0.00	18.97	2.94	755.04
1981 10 20 12	39398.40	0.00	396.44	0.00	20.37	3.00	760.00
1981 10 21 12	39052.82	0.00	383.33	0.00	23.33	6.50	960.00
1981 10 22 12	39052.82	10.18	260.36	0.00	22.43	8.70	1135.87
1981 10 23 12	39052.82	17.42	245.16	0.00	13.99	2.41	720.00
1981 10 24 12	38707.20	0.00	372.49	0.00	12.62	-2.00	520.00
1981 10 25 12	38707.20	0.00	330.10	0.00	11.99	0.23	618.78
1981 10 26 12	38707.20	24.87	124.91	0.00	10.97	5.90	924.20
1981 10 27 12	38361.60	0.00	343.94	0.00	15.53	2.50	720.36
1981 10 28 12	38361.60	0.00	373.19	0.00	19.50	3.00	760.00
1981 10 29 12	38361.60	0.00	373.41	0.00	22.01	4.50	840.00
1981 10 30 12	38016.01	0.00	355.87	0.00	23.13	7.02	1001.30
1981 10 31 12	38016.01	0.00	293.47	0.00	23.00	11.49	1358.92
1981 11 01 12	38016.01	7.85	135.89	0.00	19.12	13.00	1480.00
1981 11 02 12	37670.41	3.54	194.64	0.00	17.92	9.01	1160.86
1981 11 03 12	37670.41	0.00	302.78	0.00	20.00	8.67	1133.33
1981 11 04 12	37670.41	0.00	281.94	0.00	21.08	10.72	1297.84
1981 11 05 12	37324.79	0.00	326.74	0.00	22.15	8.50	1120.00
1981 11 06 12	37324.79	0.00	330.75	0.00	21.74	7.49	1038.93
1981 11 07 12	37324.79	0.00	360.47	0.00	21.00	2.50	720.00
1981 11 08 12	37148.21	0.00	342.20	0.00	20.37	4.00	800.00
1981 11 09 12	36979.21	0.00	281.70	0.00	18.42	7.00	1000.00
1981 11 10 12	36979.21	0.00	310.36	0.00	16.73	3.29	782.87
1981 11 11 12	36979.21	0.00	317.04	0.00	17.56	3.00	759.97
1981 11 12 12	36633.61	0.00	332.16	0.00	19.00	2.00	720.00
1981 11 13 12	36633.61	0.00	329.88	0.00	19.50	2.00	720.00
1981 11 14 12	36633.61	0.00	333.55	0.00	20.50	1.57	685.61
1981 11 15 12	36633.61	0.00	299.13	0.00	18.73	3.50	800.00
1981 11 16 12	36287.99	0.00	254.87	0.00	19.60	7.26	1020.69
1981 11 17 12	36287.99	0.00	313.24	0.00	23.50	5.00	880.00
1981 11 18 12	36287.99	0.00	297.42	0.00	23.40	6.50	960.00
1981 11 19 12	36287.99	0.00	258.79	0.00	21.28	8.07	1085.73
1981 11 20 12	35942.39	0.00	240.83	0.00	11.63	0.47	631.32
1981 11 21 12	35942.39	0.00	280.38	0.00	9.50	-4.36	440.00
1981 11 22 12	35942.39	0.00	310.38	0.00	15.43	-2.50	520.00
1981 11 23 12	35942.39	0.00	279.90	0.00	18.16	3.01	760.71
1981 11 24 12	35596.80	0.00	274.89	0.00	18.91	3.85	800.00
1981 11 25 12	35596.80	0.00	293.29	0.00	19.75	2.06	719.80
1981 11 26 12	35596.80	0.00	240.63	0.00	23.45	10.02	1241.93
1981 11 27 12	35596.80	0.00	287.87	0.00	21.20	3.51	800.00
1981 11 28 12	35596.80	0.00	149.33	0.00	11.89	4.93	874.05
1981 11 29 12	35420.21	4.68	98.23	0.00	10.82	5.35	900.84
1981 11 30 12	35251.20	28.14	145.75	0.00	14.68	5.34	899.88
1981 12 01 12	35251.20	7.33	174.09	0.00	17.05	5.00	880.00
1981 12 02 12	35251.20	0.00	264.30	0.00	13.03	-1.50	560.00
1981 12 03 12	35251.20	0.00	285.21	0.00	17.61	-0.00	600.00
1981 12 04 12	35251.20	0.00	265.82	0.00	17.12	1.50	680.00
1981 12 05 12	35251.20	0.00	262.47	0.00	11.93	-3.00	480.00
1981 12 06 12	34905.59	0.00	233.28	0.00	14.92	2.21	715.90
1981 12 07 12	34905.59	0.00	222.68	0.00	19.27	7.00	1000.00
1981 12 08 12	34905.59	0.00	255.01	0.00	19.75	4.68	854.60
1981 12 09 12	34905.59	0.00	269.34	0.00	16.14	-0.17	600.00
1981 12 10 12	34905.59	0.00	265.02	0.00	13.05	-2.61	508.30
1981 12 11 12	34905.59	0.00	122.62	0.00	5.55	-0.20	598.84
1981 12 12 12	34905.59	0.00	106.96	0.00	5.72	0.84	643.20
1981 12 13 12	34905.59	0.00	112.16	0.00	7.04	2.01	720.00
1981 12 14 12	34905.59	3.24	117.14	0.00	8.12	1.09	652.86
1981 12 15 12	34905.59	0.00	222.08	0.00	10.27	-0.50	600.00
1981 12 16 12	34905.59	0.00	278.25	0.00	13.02	-3.00	480.00
1981 12 17 12	34905.59	1.00	280.19	0.00	12.39	-3.76	458.36
1981 12 18 12	34905.59	0.00	265.44	0.00	2.45	-11.26	259.52
1981 12 19 12	34905.59	0.00	241.57	0.00	0.11	-11.50	240.00
