1980 12 24 12	33992.30	0.04	254.43	0.00	5.86	-8.97	310.43
1980 12 25 12	34029.95	0.00	253.14	0.00	-3.86	-17.85	153.77
1980 12 26 12	34064.77	0.00	212.04	0.00	-1.38	-11.97	246.87
1980 12 27 12	34093.95	0.00	242.28	0.00	3.10	-10.25	280.83
1980 12 28 12	34120.23	0.00	257.35	0.00	7.65	-7.70	340.20
1980 12 29 12	34167.37	0.00	222.75	0.00	8.47	-3.65	470.52
1980 12 30 12	34190.46	0.00	252.83	0.00	10.25	-4.67	437.69
1980 12 31 12	34178.91	0.00	237.79	0.00	9.36	-4.16	454.11
1981 01 01 12	34214.44	0.00	243.85	0.00	12.71	-1.42	554.37
1981 01 02 12	34217.65	0.00	268.79	0.00	8.34	-7.66	343.49
1981 01 03 12	34238.39	0.00	228.22	0.00	8.58	-3.92	459.60
1981 01 04 12	34261.27	0.00	270.57	0.00	4.25	-11.58	251.16
1981 01 05 12	34337.97	0.00	227.47	0.00	-1.55	-13.34	217.10
1981 01 06 12	34410.27	0.79	213.95	0.00	3.93	-7.68	341.69
1981 01 07 12	34489.89	0.00	234.17	0.00	5.52	-6.77	365.78
1981 01 08 12	34555.30	0.00	256.90	0.00	5.37	-8.49	321.41
1981 01 09 12	34559.93	0.00	278.31	0.00	6.14	-9.63	285.76
1981 01 10 12	34593.93	0.00	276.91	0.00	2.98	-12.32	237.54
1981 01 11 12	34644.93	0.00	207.90	0.00	-0.53	-10.55	280.10
1981 01 12 12	34785.04	0.00	308.43	0.00	1.80	-16.80	160.00
1981 01 13 12	34858.48	0.00	307.25	0.00	8.59	-10.06	286.19
1981 01 14 12	34905.53	0.00	307.64	0.00	10.69	-8.01	332.00
1981 01 15 12	34929.50	0.00	258.62	0.00	7.58	-5.90	398.07
1981 01 16 12	34990.53	0.00	278.42	0.00	3.64	-11.01	265.63
1981 01 17 12	35156.96	0.00	294.42	0.00	1.42	-14.36	200.00
1981 01 18 12	35251.17	0.00	302.70	0.00	7.19	-9.58	295.26
1981 01 19 12	35254.37	0.00	269.82	0.00	10.27	-3.62	469.61
1981 01 20 12	35314.31	2.50	173.42	0.00	8.66	-0.49	599.18
1981 01 21 12	35476.41	6.88	80.71	0.00	4.22	-0.46	593.91
1981 01 22 12	35596.86	0.00	253.25	0.00	8.43	-4.10	446.59
1981 01 23 12	35600.09	0.00	304.77	0.00	13.11	-4.04	453.67
1981 01 24 12	35681.93	0.00	327.72	0.00	17.29	-3.23	483.63
1981 01 25 12	35872.39	0.00	309.62	0.00	18.76	0.21	619.89
1981 01 26 12	35942.42	0.00	278.28	0.00	17.33	1.82	702.47
1981 01 27 12	35976.43	0.00	297.42	0.00	12.62	-4.09	447.32
1981 01 28 12	36167.50	0.00	321.86	0.00	13.49	-6.13	384.70
1981 01 29 12	36288.03	0.00	301.34	0.00	11.56	-5.05	424.67
1981 01 30 12	36291.25	7.94	148.08	0.00	1.94	-6.11	386.87
1981 01 31 12	36449.22	0.00	267.79	0.00	1.27	-10.24	279.21
1981 02 01 12	36629.01	13.51	189.32	0.00	4.06	-6.00	391.34
1981 02 02 12	36633.64	0.28	323.26	0.00	0.43	-13.78	213.18
1981 02 03 12	36757.13	0.00	334.38	0.00	-1.82	-16.12	166.18
1981 02 04 12	36974.59	0.00	321.09	0.00	-0.30	-13.66	210.54
1981 02 05 12	36979.22	0.00	322.84	0.00	-0.29	-13.60	214.27
1981 02 06 12	37102.78	0.00	297.41	0.00	4.84	-7.04	362.19
1981 02 07 12	37324.79	0.00	292.99	0.00	7.16	-4.37	439.50
1981 02 08 12	37324.79	0.00	333.82	0.00	5.19	-8.40	321.95
1981 02 09 12	37485.98	0.00	318.26	0.00	5.26	-7.14	358.69
1981 02 10 12	37670.37	20.37	219.45	0.00	5.57	-5.34	413.96
1981 02 11 12	37673.57	8.56	315.97	0.00	-0.97	-20.99	117.49
1981 02 12 12	37921.80	0.00	381.80	0.00	-4.12	-19.39	131.26
1981 02 13 12	38015.95	0.00	375.60	0.00	2.30	-12.34	239.04
1981 02 14 12	38039.91	0.00	400.04	0.00	8.11	-8.57	313.56
1981 02 15 12	38356.89	0.00	388.15	0.00	11.68	-4.18	449.81
1981 02 16 12	38361.52	0.03	332.70	0.00	16.09	3.56	788.13
1981 02 17 12	38446.64	0.00	287.63	0.00	17.02	6.72	985.38
1981 02 18 12	38707.18	0.00	327.00	0.00	19.09	6.88	990.04
1981 02 19 12	38707.18	0.00	388.35	0.00	21.47	5.08	855.19
1981 02 20 12	38982.73	0.00	438.29	0.00	21.84	-0.29	564.33
1981 02 21 12	39052.79	0.00	361.33	0.00	19.91	4.20	822.32
1981 02 22 12	39099.67	9.71	210.39	0.00	15.48	4.45	840.97
1981 02 23 12	39398.47	0.00	253.80	0.00	11.11	1.79	692.78
1981 02 24 12	39398.47	0.00	390.50	0.00	16.75	-1.28	557.58
1981 02 25 12	39674.01	0.00	410.34	0.00	22.84	1.38	652.18
1981 02 26 12	39744.06	0.00	396.04	0.00	23.98	4.19	799.34
1981 02 27 12	39768.01	0.00	351.36	0.00	23.83	8.39	1094.89
1981 02 28 12	40089.60	8.63	268.69	0.00	22.88	7.29	1023.05
1981 03 01 12	40089.60	3.31	287.63	0.00	11.58	-0.60	584.93
1981 03 02 12	40411.24	0.00	326.99	0.00	12.29	-0.08	604.03
1981 03 03 12	40435.19	0.00	396.24	0.00	11.64	-5.21	405.54
1981 03 04 12	40482.05	11.11	192.29	0.00	9.41	0.46	630.91
1981 03 05 12	40780.72	7.60	170.37	0.00	8.93	1.33	668.37
1981 03 06 12	40780.72	0.00	381.10	0.00	9.03	-5.54	409.41
1981 03 07 12	41126.32	0.00	403.47	0.00	11.17	-5.01	423.05
1981 03 08 12	41126.32	0.00	358.53	0.00	9.09	-4.02	456.56
1981 03 09 12	41322.26	0.00	428.24	0.00	12.25	-5.81	391.02
1981 03 10 12	41471.92	0.00	404.75	0.00	13.68	-2.57	501.99
1981 03 11 12	41471.92	0.00	406.58	0.00	13.56	-2.73	494.76
1981 03 12 12	41817.55	0.00	456.89	0.00	16.54	-4.71	408.28
1981 03 13 12	41817.55	0.00	420.16	0.00	18.63	0.99	627.61
1981 03 14 12	42163.23	0.00	464.48	0.00	17.60	-4.13	419.75
1981 03 15 12	42163.23	0.35	363.29	0.00	14.69	1.05	654.74
1981 03 16 12	42166.42	5.87	239.41	0.00	12.18	1.16	652.60
1981 03 17 12	42508.88	0.00	463.79	0.00	19.55	-1.26	517.59
1981 03 18 12	42508.88	0.00	477.56	0.00	21.63	-1.25	507.18
1981 03 19 12	42854.49	0.00	365.25	0.00	9.64	-3.45	472.87
1981 03 20 12	42854.49	0.00	414.70	0.00	12.21	-3.72	459.80
1981 03 21 12	43200.08	0.00	314.85	0.00	13.05	2.19	713.22
1981 03 22 12	43200.08	12.35	167.32	0.00	11.09	4.03	818.59
1981 03 23 12	43200.08	0.93	391.89	0.00	12.32	-1.64	542.11
1981 03 24 12	43545.59	0.00	470.93	0.00	16.66	-2.57	451.34
1981 03 25 12	43545.59	0.00	447.02	0.00	17.45	-0.01	549.78
1981 03 26 12	43891.14	0.00	425.75	0.00	19.90	3.78	717.89
1981 03 27 12	43891.14	0.00	408.56	0.00	23.46	8.28	967.80
1981 03 28 12	44233.55	0.00	400.81	0.00	23.68	9.05	1025.60
1981 03 29 12	44236.77	31.33	233.00	0.00	21.37	11.25	1339.50
1981 03 30 12	44236.77	8.93	352.90	0.00	21.69	6.31	934.17
1981 03 31 12	44582.36	0.00	442.67	0.00	27.17	9.83	1149.39
1981 04 01 12	44582.36	0.00	492.45	0.00	27.15	5.65	831.43
1981 04 02 12	44928.02	0.00	506.55	0.00	26.19	3.58	715.27
1981 04 03 12	44928.02	0.00	383.76	0.00	26.55	12.21	1406.60
1981 04 04 12	45077.68	10.06	255.11	0.00	23.73	11.78	1385.69
1981 04 05 12	45273.61	0.04	467.63	0.00	19.10	1.03	642.33
1981 04 06 12	45273.61	0.00	483.59	0.00	18.52	-0.44	582.66
1981 04 07 12	45619.32	0.00	426.66	0.00	21.99	6.25	943.48
1981 04 08 12	45619.32	0.00	317.21	0.00	23.72	12.89	1478.92
1981 04 09 12	45918.00	0.00	372.69	0.00	24.63	11.48	1345.72
1981 04 10 12	45964.88	0.00	368.21	0.00	26.97	13.91	1586.00
1981 04 11 12	45988.86	0.00	338.57	0.00	27.92	16.17	1828.55
1981 04 12 12	46310.39	0.00	381.84	0.00	27.99	14.60	1642.75
1981 04 13 12	46310.39	0.00	406.33	0.00	29.69	15.16	1662.25
1981 04 14 12	46632.00	0.14	457.85	0.00	28.00	10.92	1231.89
1981 04 15 12	46655.98	0.00	451.41	0.00	18.48	3.10	755.11
1981 04 16 12	46725.99	0.00	358.91	0.00	19.74	8.60	1127.60
1981 04 17 12	47001.55	0.00	378.62	0.00	26.22	13.92	1574.30
1981 04 18 12	47001.55	2.08	373.05	0.00	28.43	14.04	1573.16
1981 04 19 12	47300.31	14.72	257.75	0.00	24.59	13.95	1596.13
1981 04 20 12	47347.14	18.54	256.86	0.00	20.40	10.23	1258.63
1981 04 21 12	47417.20	2.76	284.58	0.00	16.73	6.67	978.07
1981 04 22 12	47692.76	5.81	262.03	0.00	22.05	11.58	1366.59
1981 04 23 12	47692.76	8.83	315.48	0.00	22.97	9.82	1225.27
1981 04 24 12	47953.36	0.00	485.87	0.00	22.90	6.58	968.13
1981 04 25 12	48038.39	0.00	545.92	0.00	25.66	4.22	795.10
1981 04 26 12	48043.03	0.00	500.41	0.00	27.94	9.79	1175.74
1981 04 27 12	48360.05	0.00	487.48	0.00	29.11	11.49	1319.81
1981 04 28 12	48384.02	1.29	411.13	0.00	29.62	14.44	1639.96
1981 04 29 12	48478.24	3.95	404.23	0.00	28.63	11.11	1323.34
1981 04 30 12	48726.38	1.69	392.83	0.00	26.92	12.31	1426.39
1981 05 01 12	48729.60	0.00	486.45	0.00	24.29	7.88	1051.12
1981 05 02 12	48914.00	0.00	543.92	0.00	22.64	2.73	721.04
1981 05 03 12	49075.19	0.00	529.84	0.00	24.13	5.09	829.62
1981 05 04 12	49075.19	0.60	398.79	0.00	24.26	11.33	1333.80
1981 05 05 12	49297.26	11.69	203.05	0.00	21.22	13.63	1563.32
1981 05 06 12	49420.80	8.63	255.34	0.00	17.50	8.25	1100.13
1981 05 07 12	49425.44	0.00	426.69	0.00	17.48	5.32	895.92
1981 05 08 12	49642.84	0.00	468.68	0.00	19.70	5.56	909.96
1981 05 09 12	49766.36	0.00	458.19	0.00	22.56	8.61	1125.25
1981 05 10 12	49770.98	29.41	323.19	0.00	20.90	8.24	1100.98
1981 05 11 12	49950.82	9.27	340.91	0.00	18.30	4.97	871.29
1981 05 12 12	50108.76	0.00	487.95	0.00	20.65	5.51	909.19
1981 05 13 12	50112.02	5.84	317.68	0.00	19.36	10.20	1255.90
1981 05 14 12	50232.51	67.59	192.45	0.00	15.90	9.43	1194.40
1981 05 15 12	50423.73	0.00	521.75	0.00	19.04	2.70	743.83
1981 05 16 12	50457.65	0.00	438.87	0.00	20.88	8.28	1102.17
1981 05 17 12	50527.69	0.00	359.29	0.00	18.71	9.21	1176.44
1981 05 18 12	50718.21	12.42	230.20	0.00	20.47	12.47	1438.07
1981 05 19 12	50800.00	21.37	292.83	0.00	17.96	7.66	1052.50
1981 05 20 12	50803.21	0.00	457.91	0.00	18.50	5.53	909.80
1981 05 21 12	50923.70	0.00	555.30	0.00	23.64	4.25	822.80
1981 05 22 12	51085.71	0.00	507.45	0.00	25.85	9.12	1169.88
1981 05 23 12	51145.64	0.00	452.61	0.00	26.69	12.66	1456.58
1981 05 24 12	51148.86	9.77	308.84	0.00	26.32	14.53	1653.36
1981 05 25 12	51243.02	11.71	436.94	0.00	25.14	9.51	1200.91
1981 05 26 12	51409.39	8.42	275.46	0.00	24.10	14.07	1608.09
1981 05 27 12	51470.46	7.03	413.61	0.00	25.36	11.35	1347.67
1981 05 28 12	51494.35	0.00	483.71	0.00	28.79	13.55	1562.89
1981 05 29 12	51541.43	0.00	427.52	0.00	28.90	16.29	1840.72
1981 05 30 12	51614.85	8.04	311.56	0.00	27.64	16.92	1924.52
1981 05 31 12	51754.95	24.04	295.16	0.00	24.54	13.97	1595.77
1981 06 01 12	51805.99	11.57	303.69	0.00	24.40	14.69	1674.85
1981 06 02 12	51840.00	0.00	494.25	0.00	27.47	12.83	1477.61
1981 06 03 12	51844.62	1.20	424.42	0.00	27.72	15.65	1775.52
1981 06 04 12	51910.08	4.14	366.44	0.00	27.84	16.24	1836.98
1981 06 05 12	51989.68	7.72	268.58	0.00	28.46	19.02	2202.90
1981 06 06 12	52062.08	9.97	255.22	0.00	27.20	18.34	2110.87
1981 06 07 12	52138.64	16.91	319.76	0.00	28.45	16.61	1888.85
1981 06 08 12	52161.64	0.00	445.28	0.00	31.11	18.09	2087.26
1981 06 09 12	52182.39	0.00	408.00	0.00	32.69	20.82	2451.62
1981 06 10 12	52185.58	0.00	420.59	0.00	31.59	19.48	2265.60
1981 06 11 12	52209.52	3.65	336.37	0.00	27.21	16.63	1890.94
1981 06 12 12	52232.60	3.25	345.95	0.00	29.45	18.89	2187.08
1981 06 13 12	52279.74	0.00	345.48	0.00	29.88	20.63	2421.45
1981 06 14 12	52306.06	0.00	352.16	0.00	30.72	21.30	2528.44
1981 06 15 12	52335.21	0.00	336.76	0.00	30.51	21.65	2584.62
1981 06 16 12	52370.00	19.87	341.99	0.00	28.81	16.05	1828.62
1981 06 17 12	52407.61	0.55	495.44	0.00	24.65	10.26	1261.07
1981 06 18 12	52407.61	0.00	505.26	0.00	28.16	12.90	1471.87
1981 06 19 12	52446.10	19.98	338.98	0.00	28.93	16.53	1872.60
1981 06 20 12	52446.10	12.78	288.75	0.00	29.43	19.14	2221.47
1981 06 21 12	52446.10	1.02	393.94	0.00	29.97	19.07	2207.37
1981 06 22 12	52446.10	6.74	367.02	0.00	29.07	18.11	2081.98
1981 06 23 12	52446.10	8.70	381.86	0.00	28.90	15.45	1753.91
1981 06 24 12	52446.10	0.00	463.32	0.00	31.85	18.31	2108.31
1981 06 25 12	52407.61	0.00	452.29	0.00	32.58	19.27	2242.58
1981 06 26 12	52370.00	0.00	508.87	0.00	29.93	14.41	1641.05
1981 06 27 12	52335.21	0.00	500.67	0.00	29.17	14.31	1624.93
1981 06 28 12	52306.06	0.00	486.28	0.00	29.84	15.53	1762.57
1981 06 29 12	52279.74	0.00	492.49	0.00	32.59	17.08	1932.73
1981 06 30 12	52255.61	2.99	381.55	0.00	31.32	19.16	2222.02
1981 07 01 12	52209.52	19.30	243.25	0.00	28.74	20.37	2382.30
1981 07 02 12	52190.21	5.99	323.23	0.00	29.83	18.97	2195.08
1981 07 03 12	52185.58	5.85	387.20	0.00	30.13	18.14	2089.85
1981 07 04 12	52171.32	0.00	376.27	0.00	29.88	19.85	2313.56
1981 07 05 12	52151.57	10.98	258.40	0.00	28.94	20.02	2335.48
1981 07 06 12	52100.53	0.00	347.39	0.00	29.44	20.38	2380.82
1981 07 07 12	52024.42	8.97	287.04	0.00	29.94	20.21	2355.05
1981 07 08 12	51934.19	0.19	404.71	0.00	31.96	20.51	2402.36
1981 07 09 12	51887.06	0.00	435.77	0.00	33.68	20.77	2442.84
1981 07 10 12	51840.00	0.00	427.26	0.00	34.22	21.51	2562.40
1981 07 11 12	51825.73	0.00	426.95	0.00	34.10	21.39	2542.72
1981 07 12 12	51793.12	0.00	426.17	0.00	34.62	21.74	2597.79
1981 07 13 12	51678.79	0.00	426.34	0.00	34.45	21.51	2560.85
1981 07 14 12	51564.43	0.00	412.98	0.00	34.37	21.91	2625.69
1981 07 15 12	51498.98	0.00	408.50	0.00	34.70	22.25	2679.58
1981 07 16 12	51491.16	9.27	331.15	0.00	33.82	20.34	2377.96
1981 07 17 12	51447.61	4.06	353.90	0.00	31.63	20.55	2410.75
1981 07 18 12	51298.55	0.00	404.77	0.00	32.12	20.50	2399.58
1981 07 19 12	51195.89	10.45	348.31	0.00	33.24	20.62	2419.99
1981 07 20 12	51148.86	18.01	337.80	0.00	34.81	20.58	2413.28
1981 07 21 12	51114.80	0.81	455.71	0.00	34.24	18.85	2179.90
1981 07 22 12	50987.63	0.00	422.66	0.00	30.72	18.41	2122.10
1981 07 23 12	50850.27	22.24	301.77	0.00	29.38	18.72	2161.17
1981 07 24 12	50803.21	25.69	265.10	0.00	29.09	19.97	2329.02
1981 07 25 12	50769.19	3.69	386.11	0.00	32.33	20.09	2334.57
1981 07 26 12	50607.27	3.97	400.08	0.00	33.76	20.55	2413.35
1981 07 27 12	50462.29	1.28	409.08	0.00	33.49	20.61	2418.06
1981 07 28 12	50457.65	19.78	300.01	0.00	31.25	20.00	2337.99
1981 07 29 12	50372.66	14.41	322.91	0.00	26.61	15.11	1718.81
1981 07 30 12	50159.05	0.00	471.93	0.00	25.96	12.85	1474.33
1981 07 31 12	50112.02	0.00	449.52	0.00	28.09	15.43	1751.45
1981 08 01 12	50065.09	0.00	487.51	0.00	30.41	15.25	1739.14
1981 08 02 12	49860.53	0.00	454.45	0.00	30.60	16.99	1927.62
1981 08 03 12	49766.36	3.66	360.53	0.00	30.49	18.95	2193.97
1981 08 04 12	49732.41	2.16	383.02	0.00	32.19	20.13	2341.71
1981 08 05 12	49514.98	0.00	403.76	0.00	33.53	21.14	2501.93
1981 08 06 12	49420.80	0.00	393.89	0.00	33.59	21.51	2560.97
1981 08 07 12	49396.80	21.34	298.04	0.00	31.30	19.52	2270.34
1981 08 08 12	49145.25	0.00	455.70	0.00	29.31	15.39	1751.33
1981 08 09 12	49075.19	0.00	467.30	0.00	29.90	15.22	1730.46
1981 08 10 12	49041.18	0.08	436.26	0.00	30.51	17.01	1921.36
1981 08 11 12	48776.61	0.00	380.84	0.00	28.35	17.54	2003.05
1981 08 12 12	48729.60	1.82	409.81	0.00	28.26	14.94	1699.32
1981 08 13 12	48666.52	0.00	472.97	0.00	29.88	14.66	1665.01
1981 08 14 12	48384.02	0.00	467.00	0.00	31.85	16.31	1847.42
1981 08 15 12	48384.02	0.00	440.71	0.00	34.47	19.45	2258.78
1981 08 16 12	48222.81	15.66	295.46	0.00	32.44	20.02	2332.38
1981 08 17 12	48038.39	0.00	388.22	0.00	27.65	16.28	1847.97
1981 08 18 12	48035.19	0.00	384.08	0.00	25.46	14.56	1661.95
1981 08 19 12	47739.77	0.00	456.20	0.00	26.55	12.48	1445.66
1981 08 20 12	47692.76	0.00	425.61	0.00	27.25	14.47	1649.20
1981 08 21 12	47629.63	0.00	465.59	0.00	27.79	12.85	1480.45
1981 08 22 12	47347.14	0.00	475.56	0.00	28.51	12.58	1455.64
1981 08 23 12	47347.14	0.00	454.78	0.00	29.73	14.50	1651.31
1981 08 24 12	47071.60	0.00	419.37	0.00	30.39	16.68	1894.62
1981 08 25 12	47001.55	0.00	419.69	0.00	31.12	17.17	1946.66
1981 08 26 12	46967.61	12.85	270.45	0.00	28.77	17.82	2046.06
1981 08 27 12	46655.98	6.25	268.00	0.00	27.86	17.92	2059.09
1981 08 28 12	46655.98	5.89	328.18	0.00	28.14	17.24	1959.22
1981 08 29 12	46357.45	0.00	414.51	0.00	30.91	17.06	1935.38
1981 08 30 12	46310.39	0.00	397.87	0.00	31.92	18.53	2134.36
1981 08 31 12	46276.40	0.06	364.44	0.00	32.08	20.11	2337.37
1981 09 01 12	45964.88	13.47	244.99	0.00	29.61	19.54	2272.13
1981 09 02 12	45964.88	2.92	325.75	0.00	27.01	16.56	1885.79
1981 09 03 12	45619.32	0.00	405.83	0.00	28.28	15.15	1724.39
1981 09 04 12	45619.32	0.00	455.68	0.00	28.56	12.52	1448.54
1981 09 05 12	45534.27	0.00	428.11	0.00	27.42	13.07	1500.18
1981 09 06 12	45273.61	0.00	445.63	0.00	27.49	11.92	1393.55
1981 09 07 12	45273.61	0.00	419.36	0.00	26.87	12.74	1459.81
1981 09 08 12	44928.02	0.21	415.84	0.00	25.88	12.02	1401.96
1981 09 09 12	44928.02	0.00	471.50	0.00	26.71	9.04	1163.08
1981 09 10 12	44606.31	0.00	470.99	0.00	28.68	10.15	1251.62
1981 09 11 12	44582.36	0.00	460.89	0.00	30.21	11.68	1374.13
1981 09 12 12	44582.36	0.00	427.38	0.00	31.55	14.91	1698.34
1981 09 13 12	44236.77	0.80	381.74	0.00	31.36	16.59	1877.80
1981 09 14 12	44236.77	14.26	256.62	0.00	29.63	18.15	2092.38
1981 09 15 12	43891.14	0.92	307.80	0.00	26.64	16.09	1826.42
1981 09 16 12	43891.14	0.00	356.87	0.00	22.92	11.23	1338.09
1981 09 17 12	43615.66	0.00	432.77	0.00	20.31	4.86	865.07
1981 09 18 12	43545.59	0.00	447.11	0.00	19.20	2.76	744.48
1981 09 19 12	43545.59	0.00	460.80	0.00	22.63	4.12	814.56
1981 09 20 12	43200.08	0.00	463.20	0.00	26.05	6.18	944.08
1981 09 21 12	43200.08	0.00	457.22	0.00	29.05	8.51	1120.56
1981 09 22 12	42854.49	0.00	408.24	0.00	29.23	12.44	1448.50
1981 09 23 12	42854.49	0.00	391.11	0.00	25.23	10.14	1250.90
1981 09 24 12	42807.42	0.00	382.01	0.00	25.58	10.80	1303.62
1981 09 25 12	42508.88	0.00	391.49	0.00	28.99	12.63	1467.17
1981 09 26 12	42508.88	0.00	367.17	0.00	30.56	15.10	1718.54
1981 09 27 12	42163.23	0.06	376.10	0.00	30.42	14.03	1604.62
1981 09 28 12	42163.23	0.00	422.00	0.00	27.53	8.21	1096.90
1981 09 29 12	41817.55	0.00	407.73	0.00	29.14	10.27	1261.56
1981 09 30 12	41817.55	0.00	386.97	0.00	31.87	13.52	1557.14
1981 10 01 12	41793.56	0.00	379.14	0.00	30.96	13.09	1495.99
1981 10 02 12	41471.92	0.00	404.55	0.00	21.28	2.92	756.39
1981 10 03 12	41471.92	0.00	413.12	0.00	19.93	0.61	637.30
1981 10 04 12	41126.32	5.34	332.48	0.00	23.35	5.16	882.34
1981 10 05 12	41126.32	4.38	278.66	0.00	28.40	14.32	1632.77
1981 10 06 12	40865.80	0.00	348.55	0.00	30.20	13.35	1528.46
1981 10 07 12	40780.72	0.00	329.62	0.00	20.23	5.93	930.58
1981 10 08 12	40780.72	0.00	366.24	0.00	18.71	2.03	707.65
1981 10 09 12	40435.19	0.00	334.17	0.00	21.81	6.80	989.86
1981 10 10 12	40435.19	0.02	243.30	0.00	22.04	11.82	1385.52
1981 10 11 12	40123.55	0.00	288.05	0.00	21.36	9.04	1163.17
1981 10 12 12	40089.60	0.06	233.33	0.00	21.38	11.65	1372.13
1981 10 13 12	40042.57	8.29	78.87	0.00	18.03	14.04	1604.60
1981 10 14 12	39744.06	24.14	125.98	0.00	18.69	12.05	1403.82
1981 10 15 12	39744.06	9.23	128.92	0.00	18.15	11.42	1353.28
1981 10 16 12	39432.43	5.16	130.75	0.00	20.58	14.38	1631.53
1981 10 17 12	39398.47	7.83	112.24	0.00	20.93	15.43	1754.50
1981 10 18 12	39328.42	21.64	238.82	0.00	20.12	6.25	944.84
1981 10 19 12	39052.79	0.00	363.31	0.00	15.67	-1.10	562.94
1981 10 20 12	39052.79	0.00	369.94	0.00	20.46	2.14	712.76
1981 10 21 12	38770.31	0.00	356.98	0.00	23.33	5.54	906.35
1981 10 22 12	38707.18	27.01	263.94	0.00	21.93	4.59	847.66
1981 10 23 12	38660.16	20.86	190.69	0.00	8.21	-1.70	538.20
1981 10 24 12	38364.73	0.00	351.25	0.00	8.84	-7.29	356.81
1981 10 25 12	38361.52	0.00	315.10	0.00	10.83	-2.90	498.29
1981 10 26 12	38177.06	16.74	190.77	0.00	11.73	1.40	675.05
1981 10 27 12	38015.95	3.48	295.37	0.00	15.71	-0.03	607.47
1981 10 28 12	38015.95	0.00	352.97	0.00	18.96	0.61	629.70
1981 10 29 12	37733.41	0.00	341.48	0.00	21.11	3.37	777.67
1981 10 30 12	37670.37	0.00	327.73	0.00	23.39	6.35	961.07
1981 10 31 12	37623.32	0.00	265.41	0.00	22.47	10.17	1253.85
1981 11 01 12	37358.79	1.96	200.64	0.00	20.34	11.37	1350.69
1981 11 02 12	37324.79	28.28	128.61	0.00	17.08	10.29	1263.29
1981 11 03 12	37254.77	24.01	105.71	0.00	15.85	10.57	1285.98
1981 11 04 12	37003.13	8.52	142.51	0.00	16.74	9.69	1215.50
1981 11 05 12	36979.22	5.15	197.43	0.00	18.80	7.84	1067.02
1981 11 06 12	36885.06	0.00	324.20	0.00	18.39	2.35	726.23
1981 11 07 12	36667.59	0.00	338.83	0.00	18.86	0.35	625.59
1981 11 08 12	36633.64	0.00	326.52	0.00	20.79	3.14	764.83
1981 11 09 12	36563.59	1.83	275.99	0.00	19.07	4.14	827.46
1981 11 10 12	36334.87	0.00	305.58	0.00	12.74	-2.09	526.91
1981 11 11 12	36288.03	0.00	323.95	0.00	16.56	-1.54	549.45
1981 11 12 12	36240.96	0.00	320.26	0.00	17.93	-0.76	580.11
1981 11 13 12	36027.42	0.00	316.33	0.00	17.78	-1.12	565.06
1981 11 14 12	35945.67	0.00	316.55	0.00	18.89	-1.13	567.29
1981 11 15 12	35937.79	0.01	299.00	0.00	18.47	0.28	620.51
1981 11 16 12	35792.75	0.00	265.86	0.00	18.55	3.36	775.80
1981 11 17 12	35630.86	0.00	297.61	0.00	19.81	0.57	634.99
1981 11 18 12	35596.86	0.00	286.71	0.00	21.42	3.01	761.46
1981 11 19 12	35549.83	0.00	267.19	0.00	20.14	3.95	808.86
1981 11 20 12	35412.39	0.00	202.20	0.00	9.85	-0.52	592.39
1981 11 21 12	35285.21	0.00	265.63	0.00	5.81	-9.01	303.89
1981 11 22 12	35251.17	0.00	281.77	0.00	11.07	-6.23	385.76
1981 11 23 12	35204.11	0.12	233.62	0.00	13.56	0.54	634.98
1981 11 24 12	35101.52	0.04	220.17	0.00	13.96	1.80	701.51
1981 11 25 12	34952.43	0.00	212.25	0.00	11.07	-0.42	594.04
1981 11 26 12	34908.75	0.00	242.45	0.00	20.56	5.75	916.75
1981 11 27 12	34900.90	1.43	262.83	0.00	17.39	-2.12	524.96
1981 11 28 12	34835.51	0.00	169.21	0.00	8.85	0.13	616.40
1981 11 29 12	34721.15	0.15	125.93	0.00	8.55	2.33	727.85
1981 11 30 12	34606.82	15.54	92.91	0.00	9.13	3.05	761.76
1981 12 01 12	34574.15	20.95	122.09	0.00	10.54	2.27	719.67
1981 12 02 12	34559.93	0.00	210.12	0.00	8.54	-2.73	500.27
1981 12 03 12	34536.00	0.00	232.18	0.00	12.75	-0.79	577.36
1981 12 04 12	34465.79	0.00	209.32	0.00	12.64	0.71	642.64
1981 12 05 12	34375.50	0.00	256.98	0.00	10.35	-6.00	389.19
1981 12 06 12	34299.43	0.00	234.28	0.00	12.76	-1.47	553.05
1981 12 07 12	34248.43	0.00	230.94	0.00	17.88	3.49	785.70
1981 12 08 12	34228.65	0.00	272.58	0.00	19.03	-1.08	569.20
1981 12 09 12	34214.44	0.00	235.11	0.00	10.04	-4.24	442.88
1981 12 10 12	34209.80	0.00	239.50	0.00	6.07	-8.44	322.56
1981 12 11 12	34190.46	0.00	137.12	0.00	4.04	-3.04	488.64
1981 12 12 12	34144.36	0.00	149.07	0.00	5.83	-1.78	539.56
1981 12 13 12	34120.23	0.00	197.32	0.00	6.22	-4.30	447.70
1981 12 14 12	34093.95	0.43	192.16	0.00	6.93	-2.98	485.99
1981 12 15 12	34064.77	0.00	165.97	0.00	5.85	-2.27	518.08
1981 12 16 12	34029.95	0.01	175.41	0.00	6.04	-2.54	516.58
1981 12 17 12	33992.30	0.00	257.35	0.00	6.89	-8.14	331.50
1981 12 18 12	33953.86	0.00	240.79	0.00	-3.92	-16.46	168.93
