1980 12 24 12	34000.50	0.00	268.72	0.00	5.23	-10.80	266.86
1980 12 25 12	34117.23	0.00	246.63	0.00	-4.55	-17.56	160.00
1980 12 26 12	34193.55	0.00	205.00	0.00	-1.07	-10.99	267.85
1980 12 27 12	34214.40	0.00	242.75	0.00	3.42	-9.69	283.86
1980 12 28 12	34214.40	0.00	260.24	0.00	8.55	-6.84	364.11
1980 12 29 12	34214.40	0.00	213.65	0.00	8.37	-2.76	500.06
1980 12 30 12	34214.40	0.00	259.94	0.00	11.19	-4.24	440.00
1980 12 31 12	34214.40	0.00	236.80	0.00	9.78	-3.50	470.03
1981 01 01 12	34214.40	0.00	233.87	0.00	11.78	-1.57	553.95
1981 01 02 12	34214.40	0.00	261.86	0.00	8.45	-7.21	360.00
1981 01 03 12	34214.40	0.00	210.42	0.00	8.41	-2.84	501.00
1981 01 04 12	34214.40	0.00	256.47	0.00	2.97	-11.67	241.03
1981 01 05 12	34346.09	0.00	229.10	0.00	-1.05	-13.11	227.83
1981 01 06 12	34539.15	0.00	224.96	0.00	5.34	-6.56	372.01
1981 01 07 12	34559.99	0.00	231.85	0.00	5.83	-6.53	362.58
1981 01 08 12	34559.99	0.00	252.92	0.00	6.32	-7.72	340.78
1981 01 09 12	34559.99	0.00	269.98	0.00	6.16	-9.39	289.29
1981 01 10 12	34559.99	0.00	267.21	0.00	2.84	-12.10	240.00
1981 01 11 12	34580.43	0.00	194.74	0.00	-0.87	-10.32	280.00
1981 01 12 12	34905.57	0.00	304.05	0.00	2.89	-16.38	160.00
1981 01 13 12	34905.57	0.00	294.14	0.00	9.96	-8.10	333.36
1981 01 14 12	34905.57	0.00	289.09	0.00	10.11	-7.12	355.00
1981 01 15 12	34905.57	0.00	244.52	0.00	6.90	-5.73	400.00
1981 01 16 12	34926.02	0.00	271.14	0.00	3.38	-11.09	269.26
1981 01 17 12	35251.19	0.00	283.81	0.00	1.47	-13.95	200.00
1981 01 18 12	35251.19	0.00	288.39	0.00	8.11	-7.98	340.06
1981 01 19 12	35251.19	0.00	247.47	0.00	9.83	-2.70	502.31
1981 01 20 12	35251.19	1.30	160.66	0.00	7.73	-0.50	599.93
1981 01 21 12	35596.80	6.88	93.14	0.00	4.76	-0.68	583.97
1981 01 22 12	35596.80	0.00	261.53	0.00	9.05	-4.06	440.00
1981 01 23 12	35596.80	0.00	299.48	0.00	13.87	-2.85	500.87
1981 01 24 12	35617.24	0.00	324.21	0.00	18.15	-2.27	516.66
1981 01 25 12	35942.39	0.00	305.12	0.00	19.04	0.85	644.96
1981 01 26 12	35942.39	0.00	274.43	0.00	16.77	2.00	719.71
1981 01 27 12	35942.39	0.00	299.28	0.00	12.91	-3.64	468.83
1981 01 28 12	36288.00	0.00	320.29	0.00	13.91	-5.07	427.76
1981 01 29 12	36288.00	0.00	288.81	0.00	10.59	-4.36	442.88
1981 01 30 12	36288.00	5.96	165.65	0.00	2.61	-6.13	385.91
1981 01 31 12	36536.45	0.00	251.93	0.00	1.02	-9.05	306.88
1981 02 01 12	36633.64	11.30	174.44	0.00	3.66	-5.27	420.72
1981 02 02 12	36633.64	0.00	318.95	0.00	-0.68	-13.97	202.19
1981 02 03 12	36765.33	0.00	345.70	0.00	-0.98	-16.00	160.37
1981 02 04 12	36979.23	0.00	303.35	0.00	-0.51	-12.59	234.75
1981 02 05 12	36979.23	0.00	310.11	0.00	-0.34	-12.64	235.90
1981 02 06 12	37110.93	0.00	288.78	0.00	5.89	-5.31	415.78
1981 02 07 12	37324.80	0.00	297.78	0.00	7.46	-4.08	442.86
1981 02 08 12	37324.80	0.00	331.20	0.00	4.41	-8.68	315.51
1981 02 09 12	37573.25	0.00	328.10	0.00	5.73	-7.00	360.00
1981 02 10 12	37670.42	18.56	238.05	0.00	4.43	-7.28	355.62
1981 02 11 12	37670.42	8.17	299.24	0.00	-4.20	-20.66	120.00
1981 02 12 12	38016.01	0.00	396.91	0.00	-3.05	-18.81	137.48
1981 02 13 12	38016.01	0.00	373.13	0.00	3.11	-10.81	269.73
1981 02 14 12	38016.01	0.00	403.44	0.00	8.35	-7.99	324.52
1981 02 15 12	38361.61	0.00	380.13	0.00	12.02	-2.64	501.22
1981 02 16 12	38361.61	0.00	340.42	0.00	16.77	4.24	822.56
1981 02 17 12	38382.05	0.00	282.15	0.00	16.73	7.05	1004.29
1981 02 18 12	38707.21	0.00	336.12	0.00	19.33	7.00	999.96
1981 02 19 12	38707.21	0.00	389.70	0.00	21.36	5.32	855.66
1981 02 20 12	39052.80	0.00	438.55	0.00	21.69	0.34	576.97
1981 02 21 12	39052.80	0.00	335.28	0.00	19.20	5.67	908.35
1981 02 22 12	39052.80	9.04	212.03	0.00	14.79	4.12	813.15
1981 02 23 12	39398.41	0.00	273.17	0.00	11.19	1.36	668.44
1981 02 24 12	39398.41	0.00	393.34	0.00	17.61	-0.39	591.30
1981 02 25 12	39743.99	0.00	411.42	0.00	23.49	2.19	680.60
1981 02 26 12	39743.99	0.00	383.23	0.00	23.21	5.60	888.62
1981 02 27 12	39743.99	0.00	340.52	0.00	23.92	9.78	1211.80
1981 02 28 12	40089.59	9.19	270.53	0.00	21.84	6.84	987.52
1981 03 01 12	40089.59	6.58	270.80	0.00	11.81	0.18	617.38
1981 03 02 12	40435.20	0.00	324.86	0.00	12.33	0.56	634.72
1981 03 03 12	40435.20	0.00	380.22	0.00	10.58	-4.30	434.96
1981 03 04 12	40435.20	10.20	178.75	0.00	9.35	1.47	681.48
1981 03 05 12	40780.79	6.73	181.91	0.00	8.89	1.08	646.91
1981 03 06 12	40780.79	0.00	397.41	0.00	10.07	-5.03	431.93
1981 03 07 12	41126.41	0.00	397.81	0.00	10.54	-4.54	435.57
1981 03 08 12	41126.41	0.00	374.14	0.00	9.54	-3.88	453.55
1981 03 09 12	41451.19	0.00	433.43	0.00	12.69	-5.20	405.63
1981 03 10 12	41472.05	0.00	396.13	0.00	13.21	-1.74	538.08
1981 03 11 12	41472.05	0.00	401.96	0.00	13.28	-1.94	527.33
1981 03 12 12	41817.61	0.00	462.14	0.00	16.95	-4.09	419.97
1981 03 13 12	41817.61	0.00	418.85	0.00	18.56	1.80	655.16
1981 03 14 12	42163.23	0.00	463.69	0.00	16.94	-3.72	427.35
1981 03 15 12	42163.23	1.71	331.41	0.00	13.89	1.94	701.39
1981 03 16 12	42163.23	6.97	258.96	0.00	12.89	1.16	652.66
1981 03 17 12	42508.79	0.00	471.35	0.00	20.88	-0.23	543.90
1981 03 18 12	42508.79	0.00	476.10	0.00	20.51	-1.09	508.38
1981 03 19 12	42854.42	0.00	371.79	0.00	9.73	-3.18	485.65
1981 03 20 12	42854.42	0.00	418.56	0.00	12.38	-3.20	477.56
1981 03 21 12	43200.00	0.00	296.61	0.00	12.25	2.59	730.33
1981 03 22 12	43200.00	11.03	160.95	0.00	10.06	3.58	791.80
1981 03 23 12	43200.00	0.89	409.22	0.00	13.07	-1.02	567.14
1981 03 24 12	43545.59	0.00	476.78	0.00	16.99	-2.12	452.45
1981 03 25 12	43545.59	0.00	451.32	0.00	17.35	0.27	550.31
1981 03 26 12	43891.20	0.00	434.30	0.00	20.49	4.40	726.02
1981 03 27 12	43891.20	0.00	415.14	0.00	23.32	8.37	949.88
1981 03 28 12	44236.80	0.00	385.99	0.00	22.84	9.57	1065.50
1981 03 29 12	44236.80	45.02	218.60	0.00	20.36	11.13	1330.77
1981 03 30 12	44236.80	5.32	387.40	0.00	22.93	6.10	918.20
1981 03 31 12	44582.41	0.00	445.08	0.00	27.48	10.39	1197.87
1981 04 01 12	44582.41	0.00	486.47	0.00	26.28	6.14	873.60
1981 04 02 12	44928.00	0.00	506.98	0.00	26.40	4.24	751.43
1981 04 03 12	44928.00	0.00	358.09	0.00	25.83	13.18	1511.09
1981 04 04 12	44948.82	10.92	284.05	0.00	23.60	10.31	1264.86
1981 04 05 12	45273.59	0.00	463.87	0.00	18.16	1.01	640.56
1981 04 06 12	45273.59	0.00	486.28	0.00	18.60	-0.12	597.39
1981 04 07 12	45619.21	0.00	425.01	0.00	22.48	7.15	1011.74
1981 04 08 12	45619.21	0.00	319.13	0.00	23.84	13.20	1512.30
1981 04 09 12	45964.79	0.00	397.85	0.00	25.13	11.13	1324.01
1981 04 10 12	45964.79	0.00	368.11	0.00	27.14	14.32	1625.75
1981 04 11 12	45964.79	0.00	347.90	0.00	27.57	15.75	1780.32
1981 04 12 12	46310.41	0.00	380.21	0.00	27.80	14.76	1679.86
1981 04 13 12	46310.41	0.00	415.63	0.00	29.78	15.04	1655.92
1981 04 14 12	46656.03	0.09	469.35	0.00	26.74	9.59	1129.19
1981 04 15 12	46656.03	0.00	458.90	0.00	18.56	3.09	765.96
1981 04 16 12	46656.03	0.00	356.91	0.00	19.38	8.54	1123.48
1981 04 17 12	47001.59	0.00	384.92	0.00	26.73	14.28	1619.03
1981 04 18 12	47001.59	1.00	407.60	0.00	28.00	13.74	1526.55
1981 04 19 12	47347.21	16.18	263.97	0.00	23.73	13.05	1497.94
1981 04 20 12	47347.21	21.08	247.98	0.00	19.45	9.91	1232.68
1981 04 21 12	47347.21	1.57	334.95	0.00	17.18	6.85	988.27
1981 04 22 12	47692.78	6.38	263.86	0.00	22.48	12.03	1402.29
1981 04 23 12	47692.78	8.67	321.75	0.00	22.50	9.24	1179.58
1981 04 24 12	48017.94	0.00	486.39	0.00	22.95	6.87	989.49
1981 04 25 12	48038.38	0.00	543.40	0.00	25.99	4.97	842.92
1981 04 26 12	48038.38	0.00	503.03	0.00	27.80	9.69	1180.58
1981 04 27 12	48383.99	0.00	483.81	0.00	28.69	11.56	1348.11
1981 04 28 12	48383.99	0.00	431.45	0.00	29.19	14.62	1659.98
1981 04 29 12	48383.99	4.95	363.48	0.00	27.99	11.15	1332.34
1981 04 30 12	48729.61	2.92	341.19	0.00	26.22	12.55	1443.75
1981 05 01 12	48729.61	0.00	473.80	0.00	23.20	7.87	1069.04
1981 05 02 12	48826.77	0.00	546.25	0.00	22.41	2.60	726.56
1981 05 03 12	49075.18	0.00	534.51	0.00	23.94	4.73	825.03
1981 05 04 12	49075.18	1.72	341.65	0.00	23.33	12.05	1403.90
1981 05 05 12	49289.11	12.18	188.50	0.00	20.20	13.36	1537.93
1981 05 06 12	49420.78	9.04	246.90	0.00	16.70	8.02	1081.73
1981 05 07 12	49420.78	0.00	457.73	0.00	18.57	5.33	904.22
1981 05 08 12	49634.70	0.00	455.87	0.00	19.39	6.10	936.11
1981 05 09 12	49766.42	0.00	455.41	0.00	22.27	8.74	1139.53
1981 05 10 12	49766.42	30.86	330.84	0.00	19.39	6.78	988.24
1981 05 11 12	49863.57	9.53	350.67	0.00	18.42	4.77	861.50
1981 05 12 12	50112.03	0.00	488.25	0.00	20.55	5.69	920.00
1981 05 13 12	50112.03	13.72	272.48	0.00	18.69	10.55	1283.82
1981 05 14 12	50112.03	72.72	198.94	0.00	15.35	8.82	1145.53
1981 05 15 12	50457.60	0.00	544.00	0.00	20.17	2.60	729.32
1981 05 16 12	50457.60	0.00	397.93	0.00	19.74	9.03	1162.42
1981 05 17 12	50457.60	0.00	369.30	0.00	18.86	9.26	1180.85
1981 05 18 12	50782.77	14.92	267.02	0.00	22.28	12.88	1470.98
1981 05 19 12	50803.20	19.11	280.60	0.00	16.86	7.38	1030.58
1981 05 20 12	50803.20	0.00	488.10	0.00	19.53	5.53	910.17
1981 05 21 12	50803.20	0.00	556.99	0.00	23.41	4.26	820.59
1981 05 22 12	51148.78	0.00	498.34	0.00	25.58	9.79	1223.42
1981 05 23 12	51148.78	0.00	452.92	0.00	26.39	12.68	1454.59
1981 05 24 12	51148.78	11.65	315.98	0.00	25.84	13.60	1557.68
1981 05 25 12	51148.78	1.76	496.64	0.00	24.73	8.91	1152.63
1981 05 26 12	51473.98	7.10	274.75	0.00	23.50	13.74	1579.06
1981 05 27 12	51494.42	1.52	483.13	0.00	26.44	11.05	1324.18
1981 05 28 12	51494.42	0.00	486.37	0.00	28.65	13.50	1560.00
1981 05 29 12	51494.42	0.02	418.65	0.00	28.05	16.07	1813.28
1981 05 30 12	51494.42	12.22	295.59	0.00	27.12	16.27	1841.91
1981 05 31 12	51819.53	19.29	274.93	0.00	23.14	13.71	1569.24
1981 06 01 12	51839.97	17.10	292.15	0.00	24.49	14.45	1645.59
1981 06 02 12	51839.97	0.00	493.28	0.00	27.44	13.04	1492.84
1981 06 03 12	51839.97	0.00	412.93	0.00	27.23	16.19	1832.89
1981 06 04 12	51839.97	0.02	431.12	0.00	27.99	16.05	1808.47
1981 06 05 12	51860.82	10.16	258.48	0.00	27.83	18.77	2164.31
1981 06 06 12	52053.93	10.90	269.69	0.00	26.32	17.09	1947.51
1981 06 07 12	52185.61	22.42	342.09	0.00	28.84	15.83	1795.98
1981 06 08 12	52185.61	0.00	446.78	0.00	30.99	18.00	2079.64
1981 06 09 12	52185.61	0.00	396.22	0.00	32.53	21.20	2511.78
1981 06 10 12	52185.61	0.00	426.51	0.00	30.68	18.64	2147.64
1981 06 11 12	52185.61	4.36	303.94	0.00	27.36	16.74	1898.58
1981 06 12 12	52185.61	0.78	370.33	0.00	29.56	19.26	2242.09
1981 06 13 12	52185.61	0.00	344.35	0.00	29.47	20.35	2376.40
1981 06 14 12	52185.61	0.00	374.15	0.00	30.47	20.46	2397.10
1981 06 15 12	52206.46	0.00	340.00	0.00	29.99	21.13	2500.71
1981 06 16 12	52282.74	20.50	336.60	0.00	27.28	15.15	1722.33
1981 06 17 12	52399.50	0.00	514.33	0.00	24.53	9.73	1218.65
1981 06 18 12	52399.50	0.00	503.32	0.00	28.02	12.96	1477.04
1981 06 19 12	52510.75	23.33	321.37	0.00	28.46	16.68	1894.16
1981 06 20 12	52510.75	10.96	283.52	0.00	29.37	19.40	2262.68
1981 06 21 12	52510.75	0.00	419.54	0.00	30.01	18.64	2146.42
1981 06 22 12	52510.75	2.36	410.11	0.00	28.98	17.55	2008.50
1981 06 23 12	52510.75	14.90	364.32	0.00	28.74	15.61	1769.13
1981 06 24 12	52510.75	0.00	461.20	0.00	31.95	18.58	2135.49
1981 06 25 12	52399.50	0.00	449.50	0.00	31.85	18.92	2187.99
1981 06 26 12	52282.74	0.00	506.23	0.00	29.67	14.52	1643.96
1981 06 27 12	52206.46	0.00	493.51	0.00	28.59	14.41	1632.61
1981 06 28 12	52185.61	0.00	487.44	0.00	29.61	15.44	1755.08
1981 06 29 12	52185.61	0.00	494.30	0.00	32.41	17.00	1920.10
1981 06 30 12	52185.61	0.00	422.92	0.00	30.60	18.80	2170.82
1981 07 01 12	52185.61	11.15	246.48	0.00	28.80	20.48	2396.28
1981 07 02 12	52185.61	2.39	360.17	0.00	29.67	18.98	2197.31
1981 07 03 12	52185.61	6.53	397.04	0.00	30.06	17.81	2046.99
1981 07 04 12	52185.61	0.00	363.35	0.00	29.38	19.92	2314.40
1981 07 05 12	52185.61	11.15	250.79	0.00	28.39	19.93	2314.75
1981 07 06 12	52165.19	0.00	355.98	0.00	29.44	20.22	2354.90
1981 07 07 12	51937.16	10.31	271.93	0.00	29.79	20.37	2379.50
1981 07 08 12	51839.97	0.00	414.39	0.00	31.93	20.46	2392.98
1981 07 09 12	51839.97	0.00	435.55	0.00	33.47	20.77	2442.83
1981 07 10 12	51839.97	0.00	427.34	0.00	34.01	21.50	2559.30
1981 07 11 12	51839.97	0.00	434.54	0.00	34.02	21.14	2502.99
1981 07 12 12	51839.97	0.00	422.08	0.00	34.39	21.87	2619.16
1981 07 13 12	51591.55	0.00	422.16	0.00	34.02	21.50	2560.00
1981 07 14 12	51494.42	0.00	408.83	0.00	34.06	22.00	2640.00
1981 07 15 12	51494.42	0.00	408.18	0.00	34.38	22.19	2669.70
1981 07 16 12	51494.42	9.40	329.89	0.00	33.43	20.12	2340.50
1981 07 17 12	51494.42	11.55	301.93	0.00	31.13	19.87	2314.91
1981 07 18 12	51169.62	0.00	400.56	0.00	31.71	20.50	2400.00
1981 07 19 12	51148.78	6.13	382.31	0.00	33.36	20.65	2424.45
1981 07 20 12	51148.78	17.48	341.13	0.00	34.72	20.36	2378.67
1981 07 21 12	51148.78	0.00	458.78	0.00	33.70	19.37	2257.15
1981 07 22 12	50900.34	0.00	409.21	0.00	30.10	18.63	2143.06
1981 07 23 12	50803.20	16.49	287.63	0.00	29.52	19.11	2217.34
1981 07 24 12	50803.20	11.78	288.90	0.00	29.69	20.58	2413.30
1981 07 25 12	50803.20	5.12	369.70	0.00	33.06	20.21	2354.14
1981 07 26 12	50478.46	0.00	431.24	0.00	33.72	20.79	2445.82
1981 07 27 12	50457.60	0.00	422.66	0.00	33.14	20.73	2437.50
1981 07 28 12	50457.60	18.42	303.64	0.00	30.68	19.54	2278.97
1981 07 29 12	50437.16	16.91	319.20	0.00	26.13	15.08	1719.15
1981 07 30 12	50112.03	0.00	482.28	0.00	26.25	12.79	1463.44
1981 07 31 12	50112.03	0.00	442.92	0.00	28.08	15.89	1794.50
1981 08 01 12	50112.03	0.00	491.38	0.00	30.50	15.30	1744.39
1981 08 02 12	49766.42	0.00	454.98	0.00	30.41	17.03	1929.24
1981 08 03 12	49766.42	5.43	333.40	0.00	30.08	18.65	2148.58
1981 08 04 12	49766.42	0.00	417.18	0.00	32.42	20.01	2323.23
1981 08 05 12	49420.78	0.00	401.13	0.00	33.39	21.30	2527.76
1981 08 06 12	49420.78	0.00	395.76	0.00	33.47	21.50	2560.00
1981 08 07 12	49420.78	22.45	300.48	0.00	30.75	19.11	2215.11
1981 08 08 12	49075.18	0.00	456.05	0.00	29.05	15.38	1750.65
1981 08 09 12	49075.18	0.00	469.24	0.00	29.97	15.37	1749.20
1981 08 10 12	49075.18	0.00	435.79	0.00	30.10	17.00	1920.09
1981 08 11 12	48729.61	0.00	370.30	0.00	27.70	17.51	2001.84
1981 08 12 12	48729.61	0.00	452.18	0.00	28.33	14.80	1690.28
1981 08 13 12	48729.61	0.00	476.14	0.00	29.64	14.50	1640.93
1981 08 14 12	48383.99	0.00	471.30	0.00	32.21	16.52	1875.48
1981 08 15 12	48383.99	0.00	437.47	0.00	34.73	20.01	2334.94
1981 08 16 12	48135.54	17.20	288.88	0.00	31.13	19.50	2267.36
1981 08 17 12	48038.38	0.00	372.07	0.00	26.95	16.45	1868.42
1981 08 18 12	48038.38	0.00	400.50	0.00	25.39	14.09	1608.04
1981 08 19 12	47692.78	0.00	462.45	0.00	26.30	12.19	1415.41
1981 08 20 12	47692.78	0.00	427.23	0.00	27.14	14.48	1640.39
1981 08 21 12	47692.78	0.00	460.07	0.00	27.60	13.20	1512.39
1981 08 22 12	47347.21	0.00	482.42	0.00	28.52	12.37	1429.73
1981 08 23 12	47347.21	0.00	459.38	0.00	29.56	14.29	1623.41
1981 08 24 12	47001.59	0.00	422.87	0.00	30.37	16.67	1893.55
1981 08 25 12	47001.59	0.00	420.82	0.00	30.75	17.00	1920.46
1981 08 26 12	47001.59	17.36	262.22	0.00	28.33	17.88	2060.59
1981 08 27 12	46656.03	12.76	247.21	0.00	27.44	17.78	2043.39
1981 08 28 12	46656.03	6.70	333.25	0.00	28.15	16.90	1912.87
1981 08 29 12	46310.41	0.00	420.08	0.00	30.94	16.97	1920.05
1981 08 30 12	46310.41	0.00	393.15	0.00	31.71	18.76	2161.08
1981 08 31 12	46310.41	0.32	365.41	0.00	31.97	20.03	2324.34
1981 09 01 12	45964.79	9.89	248.68	0.00	29.34	19.26	2238.09
1981 09 02 12	45964.79	0.00	359.78	0.00	27.08	16.27	1844.53
1981 09 03 12	45619.21	0.00	425.53	0.00	28.56	14.57	1661.86
1981 09 04 12	45619.21	0.00	456.44	0.00	28.48	12.57	1445.58
1981 09 05 12	45598.77	0.00	424.86	0.00	27.45	13.41	1544.20
1981 09 06 12	45273.59	0.00	440.45	0.00	27.49	12.39	1431.25
1981 09 07 12	45273.59	0.00	408.55	0.00	26.11	12.83	1466.48
1981 09 08 12	44928.00	0.37	408.75	0.00	25.41	12.00	1400.25
1981 09 09 12	44928.00	0.00	471.86	0.00	26.83	9.35	1187.80
1981 09 10 12	44582.41	0.00	471.92	0.00	28.93	10.49	1279.29
1981 09 11 12	44582.41	0.00	459.47	0.00	30.10	11.97	1397.92
1981 09 12 12	44582.41	0.00	422.59	0.00	31.50	15.41	1753.08
1981 09 13 12	44236.80	0.00	388.97	0.00	31.14	16.93	1915.02
1981 09 14 12	44236.80	9.23	287.45	0.00	29.62	18.01	2080.70
1981 09 15 12	43891.20	0.00	328.13	0.00	26.05	15.35	1745.56
1981 09 16 12	43891.20	0.00	356.04	0.00	22.63	11.14	1331.02
1981 09 17 12	43545.59	0.00	428.12	0.00	19.51	4.64	851.33
1981 09 18 12	43545.59	0.00	447.36	0.00	19.17	2.97	757.24
1981 09 19 12	43545.59	0.00	465.92	0.00	23.43	4.53	842.54
1981 09 20 12	43200.00	0.00	463.75	0.00	26.22	6.50	959.95
1981 09 21 12	43200.00	0.00	458.64	0.00	29.57	8.97	1157.36
1981 09 22 12	42854.42	0.00	395.78	0.00	29.29	13.54	1550.77
1981 09 23 12	42854.42	0.00	395.39	0.00	25.44	10.28	1262.12
1981 09 24 12	42854.42	0.00	381.29	0.00	26.06	11.45	1356.31
1981 09 25 12	42508.79	0.00	392.03	0.00	29.62	13.35	1528.64
1981 09 26 12	42508.79	0.00	353.81	0.00	30.44	16.01	1816.33
1981 09 27 12	42163.23	0.00	371.35	0.00	29.82	14.25	1620.96
1981 09 28 12	42163.23	0.00	413.48	0.00	27.46	9.22	1177.30
1981 09 29 12	41817.61	0.00	408.40	0.00	29.86	11.04	1323.27
1981 09 30 12	41817.61	0.00	382.20	0.00	32.04	14.33	1637.85
1981 10 01 12	41817.61	0.00	374.52	0.00	30.18	13.11	1497.50
1981 10 02 12	41472.05	0.00	400.80	0.00	20.72	3.10	768.01
1981 10 03 12	41472.05	0.00	414.46	0.00	20.29	1.22	664.43
1981 10 04 12	41126.41	9.30	297.60	0.00	24.30	5.81	919.81
1981 10 05 12	41126.41	0.19	313.41	0.00	29.89	15.47	1754.56
1981 10 06 12	40801.23	0.00	349.07	0.00	29.11	12.77	1466.52
1981 10 07 12	40780.79	0.00	307.49	0.00	19.25	6.54	965.58
1981 10 08 12	40780.79	0.00	374.10	0.00	19.22	2.25	718.90
1981 10 09 12	40435.20	0.00	323.54	0.00	22.49	8.34	1107.08
1981 10 10 12	40435.20	0.00	236.49	0.00	21.65	11.98	1398.58
1981 10 11 12	40089.59	0.00	305.52	0.00	21.56	8.57	1125.55
1981 10 12 12	40089.59	0.00	209.68	0.00	20.36	11.99	1398.97
1981 10 13 12	40089.59	8.54	79.15	0.00	17.83	13.93	1594.40
1981 10 14 12	39743.99	28.71	113.85	0.00	17.69	11.93	1394.22
1981 10 15 12	39743.99	7.38	146.28	0.00	18.93	11.37	1349.64
1981 10 16 12	39398.41	8.47	105.39	0.00	20.02	14.59	1654.92
1981 10 17 12	39398.41	10.40	114.60	0.00	20.94	15.04	1712.11
1981 10 18 12	39398.41	24.51	241.39	0.00	19.54	5.90	924.59
1981 10 19 12	39052.80	0.00	369.70	0.00	16.15	-0.82	574.70
1981 10 20 12	39052.80	0.00	373.43	0.00	21.23	2.86	749.13
1981 10 21 12	38707.21	0.00	355.57	0.00	23.44	6.25	946.41
1981 10 22 12	38707.21	30.31	265.94	0.00	21.13	4.12	818.13
1981 10 23 12	38707.21	18.95	192.35	0.00	7.81	-1.93	525.46
1981 10 24 12	38361.61	0.00	351.14	0.00	8.92	-6.75	360.00
1981 10 25 12	38361.61	0.00	305.27	0.00	10.56	-2.07	528.63
1981 10 26 12	38264.46	13.01	180.01	0.00	11.24	1.95	702.94
1981 10 27 12	38016.01	0.29	345.49	0.00	16.87	-0.13	600.49
1981 10 28 12	38016.01	0.00	353.59	0.00	18.91	0.94	640.00
1981 10 29 12	37670.42	0.00	342.16	0.00	21.34	3.93	808.14
1981 10 30 12	37670.42	0.00	330.10	0.00	23.39	6.59	966.98
1981 10 31 12	37670.42	0.00	245.29	0.00	21.63	10.96	1316.54
1981 11 01 12	37324.80	0.00	205.39	0.00	19.75	11.32	1345.59
1981 11 02 12	37324.80	22.88	147.70	0.00	17.32	9.60	1207.73
1981 11 03 12	37324.80	15.45	131.03	0.00	15.84	9.58	1206.63
1981 11 04 12	36979.23	3.93	166.39	0.00	16.70	9.29	1182.97
1981 11 05 12	36979.23	6.91	202.19	0.00	18.84	7.62	1049.61
1981 11 06 12	36979.23	0.00	322.98	0.00	17.74	2.28	720.00
1981 11 07 12	36633.64	0.00	340.40	0.00	19.31	0.89	640.00
1981 11 08 12	36633.64	0.00	326.46	0.00	20.79	3.58	799.94
1981 11 09 12	36633.64	0.94	296.79	0.00	18.01	3.66	800.21
1981 11 10 12	36288.00	0.00	309.65	0.00	13.52	-1.45	551.12
1981 11 11 12	36288.00	0.00	327.16	0.00	17.37	-0.97	562.86
1981 11 12 12	36288.00	0.00	319.42	0.00	18.02	-0.19	600.00
1981 11 13 12	35962.83	0.00	316.60	0.00	17.97	-0.65	587.22
1981 11 14 12	35942.39	0.00	316.98	0.00	19.14	-0.55	594.63
1981 11 15 12	35942.39	0.00	294.33	0.00	17.97	0.80	644.64
1981 11 16 12	35921.54	0.00	265.09	0.00	18.52	3.72	799.96
1981 11 17 12	35596.80	0.00	295.95	0.00	20.03	1.39	670.85
1981 11 18 12	35596.80	0.00	284.85	0.00	21.67	3.84	799.91
1981 11 19 12	35596.80	0.00	271.05	0.00	19.24	3.14	767.31
1981 11 20 12	35499.64	0.00	182.86	0.00	7.50	-1.38	555.22
1981 11 21 12	35251.19	0.00	277.31	0.00	6.36	-9.27	296.85
1981 11 22 12	35251.19	0.00	288.89	0.00	11.96	-5.94	399.92
1981 11 23 12	35251.19	0.00	227.56	0.00	13.92	1.60	687.89
1981 11 24 12	35230.34	0.00	221.35	0.00	13.81	1.84	707.27
1981 11 25 12	34905.57	0.00	224.50	0.00	11.98	-0.27	599.23
1981 11 26 12	34905.57	0.00	244.96	0.00	20.79	5.96	924.32
1981 11 27 12	34905.57	0.00	273.61	0.00	15.25	-2.15	521.85
1981 11 28 12	34905.57	0.00	163.85	0.00	8.62	0.38	630.52
1981 11 29 12	34808.43	0.00	125.61	0.00	8.30	2.24	719.94
1981 11 30 12	34559.99	15.71	93.66	0.00	8.94	2.92	755.59
1981 12 01 12	34559.99	22.67	117.99	0.00	9.75	1.97	713.29
1981 12 02 12	34559.99	0.00	223.41	0.00	8.95	-3.08	483.80
1981 12 03 12	34559.99	0.00	241.55	0.00	13.68	-0.49	599.95
1981 12 04 12	34559.99	0.00	203.16	0.00	11.71	0.55	640.00
1981 12 05 12	34462.84	0.00	257.58	0.00	10.50	-5.54	400.00
1981 12 06 12	34234.84	0.00	238.01	0.00	13.57	-0.77	584.15
1981 12 07 12	34214.40	0.00	231.63	0.00	18.82	4.55	844.08
1981 12 08 12	34214.40	0.00	270.88	0.00	17.93	-1.20	560.00
1981 12 09 12	34214.40	0.00	230.61	0.00	9.68	-3.82	454.28
1981 12 10 12	34214.40	0.00	239.20	0.00	5.71	-8.40	320.00
1981 12 11 12	34214.40	0.00	122.13	0.00	3.69	-2.38	515.30
1981 12 12 12	34214.40	0.00	159.36	0.00	6.43	-1.59	552.39
1981 12 13 12	34214.40	0.00	182.05	0.00	5.60	-3.60	464.87
1981 12 14 12	34214.40	0.92	194.64	0.00	6.88	-2.91	487.14
1981 12 15 12	34193.55	0.00	160.24	0.00	4.97	-2.59	507.70
1981 12 16 12	34117.23	0.05	184.43	0.00	6.33	-2.51	519.44
1981 12 17 12	34000.50	0.00	268.26	0.00	6.85	-9.10	304.19
1981 12 18 12	33889.24	0.00	241.30	0.00	-4.26	-16.52	160.00
