1980 12 25 12	34214.40	0.00	310.36	0.00	11.14	-7.03	228.14
1980 12 26 12	34214.40	0.00	348.36	0.00	13.93	-8.47	174.64
1980 12 27 12	34214.40	0.00	341.62	0.00	15.98	-5.53	219.21
1980 12 28 12	34214.40	0.00	354.19	0.00	14.79	-8.49	167.68
1980 12 29 12	34363.53	0.00	295.29	0.00	7.51	-8.62	218.37
1980 12 30 12	34508.68	0.00	371.65	0.00	12.05	-14.59	102.62
1980 12 31 12	34436.11	0.00	333.47	0.00	9.78	-11.60	160.50
1981 01 01 12	34560.01	0.00	349.88	0.00	11.91	-13.15	163.12
1981 01 02 12	34560.01	0.00	333.85	0.00	9.18	-13.11	130.09
1981 01 03 12	34560.01	0.00	323.14	0.00	8.58	-12.29	148.05
1981 01 04 12	34560.01	0.00	342.71	0.00	10.90	-12.34	131.39
1981 01 05 12	34560.01	0.00	282.81	0.00	8.03	-8.77	209.11
1981 01 06 12	34560.01	0.00	342.47	0.00	6.51	-16.23	112.75
1981 01 07 12	34560.01	0.00	365.05	0.00	9.52	-16.66	87.96
1981 01 08 12	34854.27	0.00	316.53	0.00	7.89	-11.58	158.84
1981 01 09 12	34905.59	0.00	342.20	0.00	8.40	-13.79	121.21
1981 01 10 12	34905.59	0.00	354.96	0.00	8.60	-15.11	111.14
1981 01 11 12	34905.59	0.00	365.39	0.00	7.14	-17.94	82.00
1981 01 12 12	34905.59	0.00	368.77	0.00	7.72	-17.56	81.02
1981 01 13 12	34905.59	0.00	388.81	0.00	9.14	-20.00	71.43
1981 01 14 12	35251.20	0.00	388.56	0.00	8.99	-19.51	78.41
1981 01 15 12	35251.20	0.00	385.99	0.00	8.26	-19.14	78.72
1981 01 16 12	35251.20	0.00	292.66	0.00	0.92	-15.33	142.46
1981 01 17 12	35251.20	0.00	285.88	0.00	-0.56	-16.19	136.06
1981 01 18 12	35400.33	1.39	227.24	0.00	2.55	-9.23	253.66
1981 01 19 12	35596.81	0.00	289.88	0.00	1.66	-14.02	158.80
1981 01 20 12	35596.81	0.00	360.33	0.00	2.41	-19.27	81.75
1981 01 21 12	35596.81	0.00	390.36	0.00	3.93	-21.56	74.36
1981 01 22 12	35745.93	0.00	382.16	0.00	7.68	-16.26	90.63
1981 01 23 12	35942.41	0.00	405.04	0.00	14.19	-13.30	96.69
1981 01 24 12	35942.41	0.00	360.52	0.00	10.76	-10.13	149.59
1981 01 25 12	35942.41	0.00	205.40	0.00	3.56	-6.72	311.90
1981 01 26 12	36236.68	0.00	335.08	0.00	0.00	-18.08	112.47
1981 01 27 12	36288.00	0.00	345.77	0.00	4.95	-13.85	130.66
1981 01 28 12	36288.00	0.00	287.53	0.00	6.52	-8.16	229.27
1981 01 29 12	36288.00	0.00	352.18	0.00	8.20	-10.70	152.80
1981 01 30 12	36633.59	0.00	409.48	0.00	6.63	-17.97	70.96
1981 01 31 12	36633.59	5.55	208.48	0.00	1.08	-10.88	219.89
1981 02 01 12	36633.59	0.00	337.21	0.00	-5.64	-22.19	80.00
1981 02 02 12	36979.20	0.00	412.85	0.00	1.54	-21.71	70.57
1981 02 03 12	36979.20	0.00	417.12	0.00	4.30	-19.14	75.70
1981 02 04 12	36979.20	0.00	409.76	0.00	2.90	-19.42	79.36
1981 02 05 12	37324.82	0.00	409.03	0.00	2.61	-19.28	77.72
1981 02 06 12	37324.82	0.00	393.09	0.00	3.58	-16.49	98.78
1981 02 07 12	37324.82	0.00	307.82	0.00	4.64	-9.41	170.67
1981 02 08 12	37670.39	0.00	327.00	0.00	4.12	-10.79	148.59
1981 02 09 12	37670.39	0.00	243.43	0.00	3.73	-6.55	253.22
1981 02 10 12	37670.39	0.00	260.49	0.00	0.73	-10.07	201.51
1981 02 11 12	38016.00	0.00	460.20	0.00	4.24	-20.46	48.63
1981 02 12 12	38016.00	0.00	316.38	0.00	3.03	-10.06	162.86
1981 02 13 12	38016.00	0.00	477.56	0.00	7.38	-18.18	49.80
1981 02 14 12	38361.60	0.00	499.61	0.00	14.36	-15.48	58.48
1981 02 15 12	38361.60	0.00	421.82	0.00	12.63	-6.41	135.58
1981 02 16 12	38361.60	0.00	464.14	0.00	11.70	-11.04	89.38
1981 02 17 12	38707.21	0.00	487.82	0.00	13.36	-12.48	83.17
1981 02 18 12	38707.21	0.00	473.06	0.00	13.15	-10.43	92.49
1981 02 19 12	39052.81	0.00	492.33	0.00	14.82	-10.96	85.47
1981 02 20 12	39052.81	0.00	398.09	0.00	14.59	-2.40	191.86
1981 02 21 12	39052.81	0.00	438.84	0.00	8.41	-10.76	94.44
1981 02 22 12	39398.39	0.00	446.42	0.00	1.90	-17.43	67.22
1981 02 23 12	39398.39	0.00	465.18	0.00	10.65	-10.00	94.38
1981 02 24 12	39398.39	0.00	505.63	0.00	12.15	-12.74	81.96
1981 02 25 12	39744.00	0.00	464.76	0.00	13.21	-7.34	124.87
1981 02 26 12	39744.00	0.00	423.11	0.00	10.28	-7.03	133.95
1981 02 27 12	40089.60	0.00	351.38	0.00	9.71	-3.66	192.77
1981 02 28 12	40089.60	0.60	474.41	0.00	7.13	-13.80	78.45
1981 03 01 12	40089.60	3.73	257.56	0.00	6.14	-6.41	155.28
1981 03 02 12	40435.20	0.00	375.97	0.00	3.74	-10.05	90.75
1981 03 03 12	40435.20	6.16	199.56	0.00	4.88	-4.32	249.39
1981 03 04 12	40780.83	0.00	389.50	0.00	1.07	-12.85	88.03
1981 03 05 12	40780.83	0.00	506.17	0.00	4.35	-16.55	48.87
1981 03 06 12	40780.83	0.00	477.50	0.00	6.74	-11.58	83.71
1981 03 07 12	41126.40	0.00	346.95	0.00	2.50	-9.02	121.93
1981 03 08 12	41126.40	0.00	517.48	0.00	2.81	-17.79	46.69
1981 03 09 12	41472.01	1.03	457.86	0.00	0.39	-17.76	46.70
1981 03 10 12	41472.01	0.01	415.01	0.00	1.01	-13.10	83.68
1981 03 11 12	41472.01	19.95	165.92	0.00	-0.75	-7.56	271.35
1981 03 12 12	41817.59	9.25	274.40	0.00	2.67	-8.95	246.58
1981 03 13 12	41817.59	0.00	500.84	0.00	3.05	-14.52	122.90
1981 03 14 12	42163.20	6.90	289.72	0.00	2.75	-9.44	258.40
1981 03 15 12	42163.20	0.00	525.30	0.00	4.66	-13.73	132.21
1981 03 16 12	42508.80	0.00	565.34	0.00	6.09	-14.57	113.05
1981 03 17 12	42508.80	0.00	507.37	0.00	3.72	-12.97	144.61
1981 03 18 12	42508.80	0.00	499.31	0.00	1.59	-14.34	134.91
1981 03 19 12	42854.39	0.00	537.79	0.00	5.83	-11.96	140.44
1981 03 20 12	42854.39	0.00	485.62	0.00	8.43	-6.43	215.61
1981 03 21 12	43200.01	0.00	539.65	0.00	5.43	-11.58	146.01
1981 03 22 12	43200.01	0.00	597.37	0.00	4.67	-16.05	85.75
1981 03 23 12	43200.01	0.00	594.64	0.00	8.96	-11.41	110.99
1981 03 24 12	43545.59	0.00	587.70	0.00	9.21	-10.49	117.06
1981 03 25 12	43545.59	0.00	587.32	0.00	10.34	-9.07	128.77
1981 03 26 12	43891.20	0.00	466.72	0.00	11.44	-2.01	271.17
1981 03 27 12	43891.20	0.00	562.64	0.00	12.38	-4.84	177.52
1981 03 28 12	43891.20	0.00	460.53	0.00	3.87	-8.67	192.26
1981 03 29 12	44236.80	0.00	600.42	0.00	4.33	-14.82	87.87
1981 03 30 12	44236.80	0.00	535.37	0.00	7.39	-8.03	164.48
1981 03 31 12	44582.40	0.00	417.65	0.00	5.37	-5.63	252.26
1981 04 01 12	44582.40	0.00	659.19	0.00	9.52	-14.57	81.71
1981 04 02 12	44928.00	0.00	617.26	0.00	12.36	-7.87	124.84
1981 04 03 12	44928.00	3.07	423.92	0.00	7.30	-7.15	209.77
1981 04 04 12	44928.00	0.00	481.63	0.00	-0.47	-13.39	147.90
1981 04 05 12	45273.60	0.00	691.02	0.00	9.73	-18.39	45.70
1981 04 06 12	45273.60	0.00	636.27	0.00	11.46	-9.89	106.70
1981 04 07 12	45619.21	0.00	505.14	0.00	12.33	-1.95	244.55
1981 04 08 12	45619.21	0.00	305.02	0.00	9.33	1.42	491.04
1981 04 09 12	45619.21	0.00	668.89	0.00	14.64	-9.21	108.85
1981 04 10 12	45964.80	0.00	664.14	0.00	15.69	-8.10	117.96
1981 04 11 12	45964.80	0.00	597.53	0.00	15.30	-3.53	174.69
1981 04 12 12	46310.39	0.00	619.18	0.00	15.89	-4.21	160.96
1981 04 13 12	46310.39	3.21	360.94	0.00	13.48	0.45	378.73
1981 04 14 12	46310.39	0.00	512.63	0.00	11.22	-3.37	227.17
1981 04 15 12	46656.00	4.04	328.49	0.00	7.28	-4.30	325.50
1981 04 16 12	46656.00	0.00	524.83	0.00	13.63	-1.32	264.84
1981 04 17 12	47001.59	0.00	669.49	0.00	17.68	-5.87	141.84
1981 04 18 12	47001.59	0.28	602.15	0.00	13.38	-5.06	175.56
1981 04 19 12	47001.59	0.00	417.30	0.00	11.97	0.72	375.20
1981 04 20 12	47347.20	0.00	625.24	0.00	13.80	-5.88	150.98
1981 04 21 12	47347.20	0.00	660.58	0.00	15.36	-6.91	130.19
1981 04 22 12	47347.20	0.72	493.85	0.00	12.43	-1.72	265.92
1981 04 23 12	47692.80	0.00	610.84	0.00	12.91	-5.51	164.65
1981 04 24 12	47692.80	0.00	684.84	0.00	18.12	-6.18	130.44
1981 04 25 12	48038.41	0.00	658.63	0.00	19.86	-2.27	185.63
1981 04 26 12	48038.41	0.00	682.83	0.00	18.77	-5.81	137.85
1981 04 27 12	48038.41	0.00	640.62	0.00	18.36	-2.77	180.13
1981 04 28 12	48384.00	0.00	630.01	0.00	17.15	-3.29	173.63
1981 04 29 12	48384.00	0.00	645.41	0.00	18.63	-3.03	171.39
1981 04 30 12	48384.00	0.00	694.35	0.00	22.86	-4.15	158.28
1981 05 01 12	48729.60	0.00	631.78	0.00	21.64	0.47	225.01
1981 05 02 12	48729.60	8.18	369.08	0.00	16.44	2.10	400.62
1981 05 03 12	48729.60	0.23	474.44	0.00	15.93	2.11	356.43
1981 05 04 12	49075.19	0.01	618.00	0.00	16.63	-3.57	174.22
1981 05 05 12	49075.19	6.30	357.51	0.00	14.52	0.85	428.83
1981 05 06 12	49075.19	10.38	333.22	0.00	10.54	-1.84	415.27
1981 05 07 12	49420.80	0.00	539.03	0.00	13.91	-1.97	301.29
1981 05 08 12	49420.80	0.00	625.52	0.00	12.61	-7.93	176.22
1981 05 09 12	49420.80	0.00	625.83	0.00	11.50	-8.83	167.18
1981 05 10 12	49766.40	0.00	661.51	0.00	11.23	-11.60	128.20
1981 05 11 12	49766.40	0.00	656.34	0.00	15.90	-6.70	165.65
1981 05 12 12	49766.40	0.00	555.78	0.00	15.34	-1.51	293.24
1981 05 13 12	50112.00	0.00	552.59	0.00	14.63	-2.06	285.74
1981 05 14 12	50112.00	0.00	688.00	0.00	17.14	-9.15	129.24
1981 05 15 12	50112.00	2.63	511.21	0.00	17.95	-1.90	298.56
1981 05 16 12	50163.32	5.28	363.85	0.00	11.49	-2.84	393.61
1981 05 17 12	50457.59	5.76	237.76	0.00	8.02	-0.47	576.00
1981 05 18 12	50457.59	0.00	460.28	0.00	11.04	-2.12	384.58
1981 05 19 12	50457.59	0.00	557.05	0.00	13.88	-3.29	297.79
1981 05 20 12	50654.08	0.00	467.79	0.00	13.02	-0.47	420.99
1981 05 21 12	50803.20	0.00	490.27	0.00	14.20	-0.13	411.07
1981 05 22 12	50803.20	0.00	589.65	0.00	13.41	-5.43	246.75
1981 05 23 12	50803.20	0.00	575.36	0.00	14.16	-3.97	275.11
1981 05 24 12	50999.66	0.00	584.27	0.00	13.68	-4.79	260.94
1981 05 25 12	51148.80	0.00	663.77	0.00	17.43	-6.97	182.42
1981 05 26 12	51148.80	0.00	647.85	0.00	19.18	-3.80	228.17
1981 05 27 12	51148.80	0.00	574.75	0.00	20.16	1.74	375.09
1981 05 28 12	51148.80	0.00	600.38	0.00	20.67	0.68	332.77
1981 05 29 12	51494.39	3.96	452.74	0.00	16.63	-3.78	328.99
1981 05 30 12	51494.39	11.22	325.95	0.00	16.53	4.02	699.13
1981 05 31 12	51494.39	0.00	581.59	0.00	17.63	-0.96	347.89
1981 06 01 12	51494.39	6.24	423.96	0.00	18.02	-0.21	461.38
1981 06 02 12	51494.39	0.13	576.71	0.00	17.15	-2.00	328.25
1981 06 03 12	51545.71	5.78	416.29	0.00	17.71	-0.17	472.47
1981 06 04 12	51840.01	1.21	518.72	0.00	15.55	-1.77	382.18
1981 06 05 12	51840.01	0.22	548.06	0.00	17.49	-0.57	404.24
1981 06 06 12	51840.01	0.00	497.70	0.00	21.07	5.30	613.49
1981 06 07 12	51840.01	0.00	609.19	0.00	24.96	2.39	412.53
1981 06 08 12	51840.01	0.00	517.69	0.00	25.99	8.78	717.33
1981 06 09 12	51840.01	0.00	607.67	0.00	26.58	3.87	447.64
1981 06 10 12	51840.01	0.00	578.16	0.00	25.47	5.09	423.79
1981 06 11 12	51840.01	0.00	624.61	0.00	27.13	2.76	286.98
1981 06 12 12	52036.48	0.00	593.50	0.00	26.73	4.90	354.64
1981 06 13 12	52185.59	0.00	619.50	0.00	24.55	0.76	239.71
1981 06 14 12	52185.59	0.00	555.97	0.00	22.80	3.78	333.16
1981 06 15 12	52185.59	0.00	607.00	0.00	18.81	-3.85	187.17
1981 06 16 12	52185.59	0.00	631.51	0.00	18.36	-7.29	136.80
1981 06 17 12	52185.59	0.00	585.08	0.00	22.09	0.30	248.06
1981 06 18 12	52185.59	0.00	625.82	0.00	25.07	-0.90	211.85
1981 06 19 12	52185.59	0.00	618.84	0.00	27.14	1.43	245.27
1981 06 20 12	52185.59	0.00	609.95	0.00	29.29	3.94	297.83
1981 06 21 12	52185.59	0.00	632.30	0.00	29.22	1.01	239.07
1981 06 22 12	52185.59	0.00	606.17	0.00	28.60	3.30	283.40
1981 06 23 12	52185.59	0.00	587.20	0.00	26.88	3.23	290.57
1981 06 24 12	52185.59	0.00	608.60	0.00	27.59	1.81	255.95
1981 06 25 12	52185.59	0.00	552.25	0.00	25.39	4.36	339.01
1981 06 26 12	52185.59	0.00	563.91	0.00	24.58	2.73	298.10
1981 06 27 12	52185.59	0.00	586.41	0.00	26.45	2.57	276.24
1981 06 28 12	52185.59	5.57	394.75	0.00	24.96	4.90	510.74
1981 06 29 12	52185.59	10.94	362.80	0.00	21.80	4.05	564.11
1981 06 30 12	52185.59	30.15	342.41	0.00	22.11	5.54	703.04
1981 07 01 12	51891.33	15.45	242.19	0.00	19.58	8.46	1113.98
1981 07 02 12	51840.01	14.28	324.59	0.00	21.16	6.20	902.42
1981 07 03 12	51840.01	0.00	457.14	0.00	22.60	6.05	800.57
1981 07 04 12	51840.01	0.00	404.93	0.00	20.61	6.50	872.64
1981 07 05 12	51840.01	0.00	475.86	0.00	20.83	3.62	669.81
1981 07 06 12	51840.01	0.00	555.25	0.00	23.31	1.15	510.38
1981 07 07 12	51840.01	0.00	460.89	0.00	23.08	6.36	806.49
1981 07 08 12	51840.01	3.42	350.65	0.00	22.17	7.12	950.74
1981 07 09 12	51690.87	0.00	497.34	0.00	21.59	3.26	643.98
1981 07 10 12	51494.39	0.00	492.35	0.00	22.07	4.00	676.91
1981 07 11 12	51494.39	14.53	369.14	0.00	24.01	5.55	851.48
1981 07 12 12	51494.39	6.12	380.05	0.00	23.16	3.98	788.08
1981 07 13 12	51494.39	6.30	374.72	0.00	23.17	4.44	821.48
1981 07 14 12	51494.39	0.00	486.06	0.00	22.86	5.14	787.31
1981 07 15 12	51200.12	0.00	351.94	0.00	20.18	8.39	1087.69
1981 07 16 12	51148.80	0.00	504.30	0.00	21.46	3.25	682.81
1981 07 17 12	51148.80	8.10	284.23	0.00	20.99	8.30	1102.73
1981 07 18 12	51148.80	8.17	357.71	0.00	23.87	6.78	991.95
1981 07 19 12	51148.80	0.00	550.35	0.00	22.96	2.24	630.05
1981 07 20 12	50803.20	0.00	588.59	0.00	25.67	1.59	574.81
1981 07 21 12	50803.20	0.00	596.94	0.00	27.34	2.21	589.36
1981 07 22 12	50803.20	0.00	601.74	0.00	28.10	2.22	587.19
1981 07 23 12	50803.20	0.11	536.80	0.00	26.14	5.78	802.00
1981 07 24 12	50457.59	0.00	501.39	0.00	24.01	6.28	860.55
1981 07 25 12	50457.59	5.58	407.22	0.00	23.12	5.49	887.18
1981 07 26 12	50457.59	9.10	346.42	0.00	22.63	6.90	1002.72
1981 07 27 12	50457.59	8.17	313.43	0.00	20.67	7.19	1020.43
1981 07 28 12	50112.00	0.21	531.63	0.00	21.99	2.98	713.98
1981 07 29 12	50112.00	0.00	531.64	0.00	20.98	2.15	683.76
1981 07 30 12	50112.00	0.00	577.76	0.00	22.96	0.43	580.82
1981 07 31 12	49766.40	0.00	554.45	0.00	22.75	1.73	650.54
1981 08 01 12	49766.40	0.00	523.79	0.00	23.75	4.50	788.00
1981 08 02 12	49766.40	6.62	396.51	0.00	23.37	3.45	799.25
1981 08 03 12	49617.28	7.02	365.00	0.00	24.69	6.95	1005.51
1981 08 04 12	49420.80	20.40	389.64	0.00	22.87	3.36	792.59
1981 08 05 12	49420.80	0.00	493.60	0.00	21.54	3.95	799.05
1981 08 06 12	49420.80	0.05	491.09	0.00	23.26	5.49	888.85
1981 08 07 12	49075.19	7.90	299.48	0.00	19.53	6.41	967.91
1981 08 08 12	49075.19	11.36	297.51	0.00	19.89	6.77	990.32
1981 08 09 12	49075.19	13.33	363.93	0.00	21.17	3.88	816.51
1981 08 10 12	48729.60	8.10	328.73	0.00	19.74	4.94	875.86
1981 08 11 12	48729.60	24.80	232.75	0.00	16.24	6.61	979.03
1981 08 12 12	48729.60	21.71	249.67	0.00	16.51	6.21	953.85
1981 08 13 12	48384.00	0.00	479.05	0.00	18.51	2.30	731.32
1981 08 14 12	48384.00	0.00	500.30	0.00	19.47	1.87	708.24
1981 08 15 12	48089.73	13.10	351.22	0.00	20.02	3.92	820.89
1981 08 16 12	48038.41	4.03	374.31	0.00	18.96	3.29	782.83
1981 08 17 12	48038.41	7.52	304.53	0.00	16.92	3.78	807.15
1981 08 18 12	47692.80	6.63	351.96	0.00	16.54	0.72	653.61
1981 08 19 12	47692.80	7.66	446.44	0.00	19.81	-0.87	582.76
1981 08 20 12	47692.80	0.00	553.73	0.00	21.30	-0.10	622.83
1981 08 21 12	47347.20	7.36	443.75	0.00	21.30	-0.11	620.38
1981 08 22 12	47347.20	10.78	331.58	0.00	20.33	6.09	946.14
1981 08 23 12	47052.91	0.00	528.03	0.00	18.20	-0.86	584.56
1981 08 24 12	47001.59	0.00	536.14	0.00	21.20	1.02	666.89
1981 08 25 12	47001.59	0.00	517.13	0.00	21.53	2.46	737.99
1981 08 26 12	46656.00	0.00	519.90	0.00	21.09	1.62	696.15
1981 08 27 12	46656.00	10.69	402.40	0.00	16.77	1.17	672.09
1981 08 28 12	46656.00	14.55	396.41	0.00	19.45	-0.72	587.39
1981 08 29 12	46310.39	4.40	450.44	0.00	20.91	1.85	705.05
1981 08 30 12	46310.39	0.00	517.09	0.00	23.04	3.31	784.23
1981 08 31 12	45964.80	0.00	439.37	0.00	21.00	5.89	935.22
1981 09 01 12	45964.80	10.78	302.92	0.00	17.80	5.25	896.67
1981 09 02 12	45964.80	0.00	513.02	0.00	20.68	1.47	686.13
1981 09 03 12	45619.21	3.63	423.82	0.00	19.09	2.39	736.74
1981 09 04 12	45619.21	9.43	271.94	0.00	17.38	5.80	929.22
1981 09 05 12	45273.60	5.98	385.84	0.00	19.23	2.99	766.12
1981 09 06 12	45273.60	6.72	324.18	0.00	18.17	3.48	789.05
1981 09 07 12	45273.60	9.17	295.80	0.00	18.20	5.14	889.60
1981 09 08 12	44928.00	7.02	241.87	0.00	14.12	4.30	833.71
1981 09 09 12	44928.00	7.42	357.58	0.00	18.34	2.07	714.28
1981 09 10 12	44582.40	0.00	466.85	0.00	18.74	1.92	706.99
1981 09 11 12	44582.40	0.00	491.93	0.00	17.93	-0.73	592.38
1981 09 12 12	44582.40	0.00	506.58	0.00	18.48	-1.55	555.28
1981 09 13 12	44236.80	9.45	411.47	0.00	18.85	-4.05	463.86
1981 09 14 12	44236.80	0.00	501.17	0.00	17.84	-1.24	566.05
1981 09 15 12	43891.20	0.00	481.84	0.00	16.56	-1.36	562.03
1981 09 16 12	43891.20	0.00	303.01	0.00	12.71	2.95	759.35
1981 09 17 12	43545.59	2.75	294.03	0.00	14.75	3.23	775.20
1981 09 18 12	43545.59	0.00	521.74	0.00	18.39	-3.25	495.02
1981 09 19 12	43545.59	0.00	529.43	0.00	21.16	-2.11	530.06
1981 09 20 12	43200.01	0.00	523.35	0.00	20.34	-2.59	511.47
1981 09 21 12	43200.01	0.00	526.18	0.00	21.49	-2.65	511.91
1981 09 22 12	42854.39	0.00	503.54	0.00	20.23	-1.83	543.22
1981 09 23 12	42854.39	0.00	414.63	0.00	15.39	-0.20	610.34
1981 09 24 12	42854.39	0.00	406.96	0.00	18.98	3.36	781.28
1981 09 25 12	42508.80	0.00	412.99	0.00	18.00	1.99	707.78
1981 09 26 12	42508.80	0.00	416.58	0.00	18.44	2.06	710.91
1981 09 27 12	42163.20	0.00	505.63	0.00	19.70	-4.72	437.12
1981 09 28 12	42163.20	0.00	457.96	0.00	19.56	-0.27	606.07
1981 09 29 12	41966.72	0.00	436.65	0.00	20.70	2.16	720.33
1981 09 30 12	41817.59	0.00	411.88	0.00	18.70	1.82	700.82
1981 10 01 12	41817.59	0.00	314.38	0.00	13.29	1.59	688.12
1981 10 02 12	41472.01	8.27	291.99	0.00	16.51	2.04	710.73
1981 10 03 12	41472.01	14.48	189.51	0.00	11.51	2.41	723.80
1981 10 04 12	41126.40	0.00	375.49	0.00	14.41	-0.39	595.04
1981 10 05 12	41126.40	0.00	380.85	0.00	15.12	-0.12	609.07
1981 10 06 12	41126.40	0.00	380.88	0.00	11.11	-3.98	463.97
1981 10 07 12	40780.83	0.00	420.15	0.00	14.75	-3.51	476.16
1981 10 08 12	40780.83	0.00	401.48	0.00	15.98	-1.35	559.27
1981 10 09 12	40435.20	0.00	335.31	0.00	14.84	1.31	671.02
1981 10 10 12	40435.20	0.00	426.05	0.00	16.93	-2.82	500.85
1981 10 11 12	40435.20	0.00	376.37	0.00	15.61	-0.51	594.57
1981 10 12 12	40089.60	0.00	277.86	0.00	15.17	4.14	818.10
1981 10 13 12	40089.60	0.00	314.89	0.00	15.04	2.37	724.62
1981 10 14 12	39744.00	0.00	351.12	0.00	14.47	-0.02	613.25
1981 10 15 12	39744.00	0.00	338.82	0.00	9.96	-3.56	477.60
1981 10 16 12	39744.00	0.00	318.41	0.00	11.59	-1.14	566.75
1981 10 17 12	39398.39	0.00	377.52	0.00	10.28	-6.08	389.64
1981 10 18 12	39398.39	0.00	442.45	0.00	11.77	-11.66	258.68
1981 10 19 12	39347.07	0.00	452.08	0.00	14.70	-11.01	268.40
1981 10 20 12	39052.81	0.00	424.96	0.00	15.84	-6.21	386.52
1981 10 21 12	39052.81	0.00	358.78	0.00	9.99	-5.77	400.82
1981 10 22 12	38707.21	0.00	402.40	0.00	10.03	-9.50	303.27
1981 10 23 12	38707.21	0.00	305.95	0.00	8.97	-3.70	466.45
1981 10 24 12	38707.21	0.00	307.61	0.00	10.44	-2.47	520.00
1981 10 25 12	38361.60	0.00	376.50	0.00	7.07	-10.45	281.99
1981 10 26 12	38361.60	0.00	430.01	0.00	13.59	-11.83	248.97
1981 10 27 12	38310.27	0.00	410.04	0.00	18.12	-4.95	428.32
1981 10 28 12	38016.00	0.00	333.48	0.00	15.41	-0.14	605.64
1981 10 29 12	38016.00	0.00	365.74	0.00	15.61	-2.60	509.41
1981 10 30 12	37670.39	0.00	232.79	0.00	9.48	-0.39	599.06
1981 10 31 12	37670.39	5.06	205.28	0.00	3.74	-6.71	372.20
1981 11 01 12	37670.39	0.00	438.14	0.00	8.18	-14.45	204.74
1981 11 02 12	37324.82	0.00	420.43	0.00	10.33	-11.09	271.11
1981 11 03 12	37324.82	0.00	400.11	0.00	10.61	-8.96	312.99
1981 11 04 12	37324.82	0.00	435.03	0.00	14.20	-11.10	266.15
1981 11 05 12	36979.20	0.00	430.59	0.00	13.57	-11.71	255.02
1981 11 06 12	36979.20	0.00	411.17	0.00	13.90	-9.06	311.51
1981 11 07 12	36979.20	0.00	358.97	0.00	10.66	-7.01	362.17
1981 11 08 12	36782.73	6.52	160.17	0.00	5.99	-3.25	481.02
1981 11 09 12	36633.59	0.00	328.86	0.00	6.65	-8.88	311.13
1981 11 10 12	36633.59	0.00	383.38	0.00	9.32	-11.13	263.97
1981 11 11 12	36633.59	0.00	384.88	0.00	11.08	-10.27	281.13
1981 11 12 12	36288.00	0.00	381.88	0.00	11.71	-9.96	285.89
1981 11 13 12	36288.00	0.00	378.14	0.00	15.22	-6.85	364.16
1981 11 14 12	36288.00	0.00	344.86	0.00	14.90	-4.09	449.48
1981 11 15 12	35942.41	0.00	351.52	0.00	16.54	-3.60	469.88
1981 11 16 12	35942.41	0.00	386.59	0.00	17.07	-8.17	329.35
1981 11 17 12	35942.41	0.00	398.78	0.00	19.81	-8.94	308.05
1981 11 18 12	35942.41	0.00	340.77	0.00	13.55	-6.19	380.23
1981 11 19 12	35596.81	0.00	288.58	0.00	4.89	-10.31	279.29
1981 11 20 12	35596.81	0.00	377.56	0.00	9.96	-14.66	197.17
1981 11 21 12	35596.81	0.00	361.26	0.00	11.18	-11.49	251.93
1981 11 22 12	35596.81	0.00	320.34	0.00	12.33	-6.37	373.25
1981 11 23 12	35251.20	0.00	356.01	0.00	13.04	-10.09	284.94
1981 11 24 12	35251.20	0.00	281.04	0.00	14.81	-1.81	532.76
1981 11 25 12	35251.20	0.00	179.50	0.00	11.41	1.01	639.86
1981 11 26 12	35251.20	0.00	298.40	0.00	3.87	-15.40	187.36
1981 11 27 12	35199.88	0.00	228.39	0.00	2.60	-10.63	275.59
1981 11 28 12	34905.59	0.00	137.94	0.00	2.31	-5.24	418.72
1981 11 29 12	34905.59	9.34	120.99	0.00	0.76	-7.23	357.60
1981 11 30 12	34905.59	7.86	175.87	0.00	-2.41	-14.23	210.08
1981 12 01 12	34905.59	0.00	296.24	0.00	-2.93	-18.90	140.75
1981 12 02 12	34905.59	0.00	357.34	0.00	4.86	-18.01	154.74
1981 12 03 12	34709.11	0.00	314.59	0.00	9.91	-8.36	320.61
1981 12 04 12	34560.01	0.00	355.31	0.00	11.11	-12.19	237.01
1981 12 05 12	34560.01	0.00	353.28	0.00	11.73	-11.56	249.32
1981 12 06 12	34560.01	0.00	361.28	0.00	14.14	-10.84	249.74
1981 12 07 12	34560.01	0.00	348.08	0.00	14.32	-8.76	283.32
1981 12 08 12	34560.01	0.00	368.00	0.00	15.51	-12.02	203.61
1981 12 09 12	34560.01	0.00	373.32	0.00	16.17	-13.58	167.45
1981 12 10 12	34560.01	0.00	342.50	0.00	12.96	-10.43	230.66
1981 12 11 12	34508.68	0.00	258.58	0.00	9.37	-5.48	388.49
1981 12 12 12	34214.40	0.00	249.47	0.00	7.80	-6.28	370.15
1981 12 13 12	34214.40	0.00	205.11	0.00	3.37	-7.67	334.86
1981 12 14 12	34214.40	0.00	323.47	0.00	5.16	-15.10	166.27
1981 12 15 12	34214.40	0.00	334.63	0.00	6.80	-15.02	161.40
1981 12 16 12	34214.40	0.00	288.59	0.00	4.59	-12.16	224.68
1981 12 17 12	34214.40	0.00	299.41	0.00	-0.52	-17.87	145.92
1981 12 18 12	34214.40	0.00	353.04	0.00	6.21	-18.29	118.89
1981 12 19 12	34214.40	0.00	331.71	0.00	10.16	-11.38	203.08
1981 12 20 12	34214.40	0.00	293.67	0.00	11.40	-5.96	322.07
