1980 12 21 12	33177.60	0.00	320.12	0.00	0.43	-15.03	180.32
1980 12 22 12	33177.60	3.50	226.44	0.00	-3.46	-16.17	178.75
1980 12 23 12	33177.60	6.45	176.97	0.00	0.59	-9.15	302.82
1980 12 24 12	33177.60	1.59	277.37	0.00	-7.02	-20.77	120.49
1980 12 25 12	33177.60	0.00	307.07	0.00	-5.16	-18.93	145.00
1980 12 26 12	33264.75	0.00	266.46	0.00	-1.46	-12.76	229.64
1980 12 27 12	33506.27	0.00	301.81	0.00	1.19	-12.40	229.38
1980 12 28 12	33523.20	0.00	337.63	0.00	8.89	-8.28	291.39
1980 12 29 12	33523.20	0.00	340.35	0.00	1.55	-15.86	174.29
1980 12 30 12	33523.20	0.00	334.11	0.00	-0.50	-17.19	156.46
1980 12 31 12	33523.20	0.00	337.23	0.00	0.53	-16.52	165.37
1981 01 01 12	33523.20	0.00	333.31	0.00	3.52	-13.31	216.79
1981 01 02 12	33523.20	0.00	353.03	0.00	5.07	-13.86	210.55
1981 01 03 12	33523.20	0.00	266.62	0.00	-1.95	-13.79	211.49
1981 01 04 12	33523.20	0.00	215.56	0.00	-0.23	-9.53	288.05
1981 01 05 12	33523.20	0.00	350.93	0.00	3.56	-14.52	200.97
1981 01 06 12	33868.80	3.70	253.98	0.00	-1.60	-16.84	165.59
1981 01 07 12	33868.80	0.00	284.40	0.00	-4.40	-16.90	164.66
1981 01 08 12	33868.80	0.00	329.70	0.00	0.65	-14.90	199.30
1981 01 09 12	33868.80	0.00	324.86	0.00	-0.46	-15.47	185.48
1981 01 10 12	33868.80	0.00	327.48	0.00	-0.71	-15.78	181.27
1981 01 11 12	33955.96	0.00	344.52	0.00	-0.95	-17.26	159.47
1981 01 12 12	34214.40	0.00	315.68	0.00	-0.94	-14.99	200.00
1981 01 13 12	34214.40	0.00	362.86	0.00	1.85	-15.88	174.74
1981 01 14 12	34214.40	0.00	353.21	0.00	0.89	-15.74	177.71
1981 01 15 12	34214.40	0.00	365.99	0.00	1.36	-16.14	168.80
1981 01 16 12	34560.00	0.00	354.61	0.00	-3.86	-19.95	129.66
1981 01 17 12	34560.00	0.00	300.27	0.00	-4.32	-16.72	166.63
1981 01 18 12	34560.00	0.00	356.58	0.00	-4.14	-20.11	127.81
1981 01 19 12	34560.00	4.21	282.51	0.00	-2.70	-18.94	138.84
1981 01 20 12	34905.60	0.00	287.93	0.00	-4.77	-16.45	165.05
1981 01 21 12	34905.60	0.00	310.98	0.00	-5.73	-18.47	140.77
1981 01 22 12	34905.60	0.00	406.78	0.00	0.16	-19.83	129.00
1981 01 23 12	34905.60	0.00	387.84	0.00	4.13	-13.57	211.43
1981 01 24 12	35251.19	0.00	417.95	0.00	5.58	-15.43	185.48
1981 01 25 12	35251.19	0.00	354.71	0.00	-0.59	-15.25	193.57
1981 01 26 12	35251.19	0.03	415.58	0.00	-8.12	-27.35	66.10
1981 01 27 12	35596.80	0.00	259.31	0.00	-9.56	-18.93	141.15
1981 01 28 12	35596.80	0.00	255.54	0.00	-6.73	-15.89	181.41
1981 01 29 12	35596.80	8.05	215.12	0.00	-3.89	-14.06	207.54
1981 01 30 12	35942.40	0.00	397.27	0.00	-2.97	-19.21	135.53
1981 01 31 12	35942.40	0.00	429.86	0.00	-2.48	-21.60	110.74
1981 02 01 12	35942.40	19.43	224.14	0.00	-12.21	-22.43	104.77
1981 02 02 12	36288.00	0.00	344.50	0.00	-16.73	-28.84	56.85
1981 02 03 12	36288.00	0.00	367.34	0.00	-10.49	-23.87	90.38
1981 02 04 12	36288.00	0.00	475.88	0.00	-2.55	-25.19	83.96
1981 02 05 12	36633.61	0.00	451.69	0.00	-3.69	-22.72	98.35
1981 02 06 12	36633.61	0.00	436.54	0.00	-5.05	-22.52	103.36
1981 02 07 12	36720.76	0.00	300.03	0.00	-8.65	-18.65	139.56
1981 02 08 12	36979.20	0.00	326.20	0.00	-8.14	-18.89	140.92
1981 02 09 12	36979.20	0.11	326.00	0.00	-8.65	-19.29	138.67
1981 02 10 12	37324.80	8.48	275.56	0.00	-3.10	-15.31	192.02
1981 02 11 12	37324.80	0.00	434.60	0.00	-17.77	-33.10	43.05
1981 02 12 12	37324.80	0.00	409.06	0.00	-7.65	-21.25	112.94
1981 02 13 12	37670.40	0.00	426.55	0.00	-4.61	-19.09	133.42
1981 02 14 12	37670.40	0.00	497.62	0.00	0.99	-18.42	146.03
1981 02 15 12	38016.00	0.00	444.91	0.00	4.00	-11.20	258.78
1981 02 16 12	38016.00	0.00	399.75	0.00	-3.29	-16.00	179.52
1981 02 17 12	38016.00	0.00	492.90	0.00	2.57	-15.40	185.61
1981 02 18 12	38361.61	0.00	386.40	0.00	-0.43	-12.33	238.41
1981 02 19 12	38361.61	0.00	429.45	0.00	-0.69	-14.29	206.06
1981 02 20 12	38707.20	0.00	464.52	0.00	5.42	-9.98	285.45
1981 02 21 12	38707.20	0.00	548.43	0.00	2.56	-19.46	131.92
1981 02 22 12	39035.87	0.00	361.32	0.00	-8.70	-18.97	140.10
1981 02 23 12	39052.80	0.00	500.49	0.00	-3.39	-19.61	133.98
1981 02 24 12	39052.80	0.00	561.83	0.00	2.96	-18.84	137.43
1981 02 25 12	39398.41	0.00	514.10	0.00	4.60	-12.46	229.66
1981 02 26 12	39398.41	0.00	546.83	0.00	5.32	-14.31	201.88
1981 02 27 12	39743.99	0.34	511.44	0.00	-4.75	-21.39	114.22
1981 02 28 12	39743.99	0.00	536.16	0.00	0.50	-17.85	151.20
1981 03 01 12	40089.61	0.00	496.72	0.00	-0.04	-15.62	183.31
1981 03 02 12	40089.61	8.65	361.37	0.00	-1.96	-16.23	177.19
1981 03 03 12	40089.61	12.95	358.22	0.00	-0.52	-14.68	198.02
1981 03 04 12	40435.20	9.08	275.33	0.00	-2.54	-12.07	244.73
1981 03 05 12	40435.20	0.00	573.59	0.00	-2.17	-21.33	115.31
1981 03 06 12	40780.80	1.68	550.92	0.00	1.81	-18.19	146.87
1981 03 07 12	40780.80	0.00	345.76	0.00	-2.91	-11.78	248.91
1981 03 08 12	41126.41	0.00	507.44	0.00	-2.40	-16.56	169.66
1981 03 09 12	41126.41	7.22	469.28	0.00	-2.55	-25.21	84.63
1981 03 10 12	41471.99	0.00	587.43	0.00	-2.42	-21.10	118.19
1981 03 11 12	41471.99	0.00	592.49	0.00	0.03	-19.10	139.44
1981 03 12 12	41471.99	0.40	429.51	0.00	-3.49	-15.13	190.72
1981 03 13 12	41817.61	0.00	582.77	0.00	-1.19	-19.16	139.27
1981 03 14 12	41817.61	0.00	585.87	0.00	-0.77	-18.83	142.97
1981 03 15 12	42163.19	0.00	603.67	0.00	0.79	-18.38	141.97
1981 03 16 12	42163.19	8.42	515.74	0.00	-0.36	-17.51	153.15
1981 03 17 12	42508.80	8.98	467.44	0.00	5.48	-15.04	190.75
1981 03 18 12	42508.80	4.84	415.36	0.00	-8.31	-24.09	94.51
1981 03 19 12	42854.41	0.00	565.40	0.00	-4.41	-20.46	120.11
1981 03 20 12	42854.41	0.00	486.29	0.00	2.63	-10.33	276.21
1981 03 21 12	43200.00	0.00	574.80	0.00	2.56	-13.90	208.13
1981 03 22 12	43200.00	0.00	511.67	0.00	-5.55	-19.08	140.14
1981 03 23 12	43200.00	4.22	483.02	0.00	0.23	-17.72	150.57
1981 03 24 12	43545.60	0.00	509.52	0.00	0.49	-12.78	227.91
1981 03 25 12	43545.60	0.41	673.80	0.00	-1.90	-24.21	86.64
1981 03 26 12	43891.20	3.74	614.42	0.00	3.54	-20.09	116.47
1981 03 27 12	43891.20	0.00	455.74	0.00	6.63	-4.86	399.20
1981 03 28 12	44236.81	0.00	662.86	0.00	-2.74	-22.57	95.70
1981 03 29 12	44236.81	0.00	406.00	0.00	-6.98	-16.59	163.64
1981 03 30 12	44582.38	0.00	563.43	0.00	-0.88	-15.26	173.69
1981 03 31 12	44582.38	6.66	491.54	0.00	-1.76	-20.32	115.20
1981 04 01 12	44928.00	0.00	689.42	0.00	-3.21	-23.75	76.19
1981 04 02 12	44928.00	0.00	556.47	0.00	2.37	-11.85	205.95
1981 04 03 12	44928.00	8.49	464.74	0.00	6.30	-10.30	243.75
1981 04 04 12	45273.59	0.00	574.49	0.00	-4.46	-18.94	132.26
1981 04 05 12	45273.59	7.23	550.44	0.00	-8.76	-28.16	58.30
1981 04 06 12	45619.19	0.00	668.45	0.00	0.55	-18.07	125.47
1981 04 07 12	45619.19	10.96	413.41	0.00	3.09	-9.90	258.45
1981 04 08 12	45964.80	7.99	411.46	0.00	1.68	-11.65	240.04
1981 04 09 12	45964.80	0.00	478.92	0.00	-1.86	-12.87	209.28
1981 04 10 12	46310.39	0.00	563.43	0.00	5.75	-7.84	288.39
1981 04 11 12	46310.39	0.00	602.86	0.00	6.80	-8.16	274.98
1981 04 12 12	46310.39	0.00	604.15	0.00	5.39	-9.34	250.17
1981 04 13 12	46656.00	0.00	486.22	0.00	5.43	-5.48	355.98
1981 04 14 12	46656.00	0.00	556.56	0.00	4.70	-7.94	291.86
1981 04 15 12	47001.60	0.00	531.57	0.00	6.25	-5.49	352.84
1981 04 16 12	47001.60	0.00	496.55	0.00	5.07	-5.52	357.17
1981 04 17 12	47347.20	0.00	541.49	0.00	5.94	-5.82	336.86
1981 04 18 12	47347.20	0.00	591.91	0.00	8.95	-4.28	359.56
1981 04 19 12	47364.14	0.00	630.22	0.00	9.13	-5.16	327.27
1981 04 20 12	47692.81	0.00	722.79	0.00	8.28	-9.74	210.97
1981 04 21 12	47692.81	0.00	562.42	0.00	5.16	-6.89	306.91
1981 04 22 12	48038.40	6.14	511.74	0.00	6.05	-9.74	257.35
1981 04 23 12	48038.40	0.00	558.68	0.00	1.53	-10.29	239.35
1981 04 24 12	48384.00	0.00	633.80	0.00	8.01	-5.95	310.43
1981 04 25 12	48384.00	0.00	628.92	0.00	9.75	-3.82	358.85
1981 04 26 12	48384.00	0.00	670.24	0.00	11.25	-3.71	344.97
1981 04 27 12	48729.61	0.00	687.21	0.00	11.18	-4.13	325.13
1981 04 28 12	48729.61	0.00	703.78	0.00	9.73	-6.25	276.24
1981 04 29 12	49075.20	0.00	721.41	0.00	9.73	-7.06	253.03
1981 04 30 12	49075.20	0.00	724.84	0.00	10.55	-6.28	260.29
1981 05 01 12	49075.20	0.00	693.04	0.00	11.59	-3.75	319.76
1981 05 02 12	49420.80	0.00	741.20	0.00	14.18	-3.35	304.26
1981 05 03 12	49420.80	19.06	522.57	0.00	12.51	-3.15	359.14
1981 05 04 12	49679.25	14.74	506.74	0.00	6.48	-8.09	290.68
1981 05 05 12	49766.40	0.00	617.91	0.00	5.86	-6.51	312.73
1981 05 06 12	49766.40	5.62	605.00	0.00	7.81	-7.65	294.04
1981 05 07 12	50112.01	0.00	555.16	0.00	4.42	-6.16	347.40
1981 05 08 12	50112.01	0.00	573.85	0.00	2.33	-8.62	283.02
1981 05 09 12	50112.01	0.00	424.46	0.00	-4.79	-12.38	231.02
1981 05 10 12	50457.61	0.00	662.94	0.00	1.49	-11.66	219.72
1981 05 11 12	50457.61	6.84	517.60	0.00	7.45	-6.81	334.06
1981 05 12 12	50457.61	9.25	278.31	0.00	-0.64	-7.22	346.93
1981 05 13 12	50803.20	1.83	604.74	0.00	-0.83	-13.13	214.21
1981 05 14 12	50803.20	0.00	641.88	0.00	1.06	-11.21	231.27
1981 05 15 12	50803.20	11.10	569.94	0.00	9.69	-5.90	339.21
1981 05 16 12	51148.81	7.19	423.68	0.00	3.50	-6.50	361.60
1981 05 17 12	51148.81	16.52	359.46	0.00	1.89	-6.54	373.73
1981 05 18 12	51148.81	0.70	340.26	0.00	0.48	-5.48	409.76
1981 05 19 12	51494.39	0.00	617.76	0.00	6.63	-4.73	394.16
1981 05 20 12	51494.39	0.00	605.44	0.00	7.11	-3.82	422.70
1981 05 21 12	51494.39	7.71	539.32	0.00	6.50	-7.61	330.44
1981 05 22 12	51494.39	9.44	534.31	0.00	6.12	-8.08	330.98
1981 05 23 12	51839.99	0.00	453.17	0.00	2.34	-5.19	409.11
1981 05 24 12	51839.99	0.00	619.60	0.00	6.86	-4.27	412.46
1981 05 25 12	51839.99	0.00	647.81	0.00	8.33	-3.48	428.40
1981 05 26 12	51839.99	7.79	306.04	0.00	4.47	-2.37	506.34
1981 05 27 12	52185.60	5.20	495.01	0.00	10.36	-1.61	530.96
1981 05 28 12	52185.60	8.45	513.11	0.00	11.08	-1.58	524.75
1981 05 29 12	52185.60	10.94	548.91	0.00	11.70	-2.52	487.27
1981 05 30 12	52185.60	1.20	506.34	0.00	7.56	-1.28	545.35
1981 05 31 12	52444.04	0.00	753.46	0.00	13.09	-1.72	475.36
1981 06 01 12	52531.20	0.00	779.74	0.00	11.42	-5.51	350.77
1981 06 02 12	52531.20	0.00	746.02	0.00	10.53	-3.56	408.44
1981 06 03 12	52531.20	9.73	582.33	0.00	14.33	-1.85	493.13
1981 06 04 12	52531.20	7.03	422.51	0.00	7.68	-1.52	540.24
1981 06 05 12	52531.20	0.00	751.67	0.00	11.68	-2.61	432.02
1981 06 06 12	52876.79	0.00	776.17	0.00	15.75	-0.92	465.00
1981 06 07 12	52876.79	1.21	735.48	0.00	16.71	-0.08	507.21
1981 06 08 12	52876.79	0.00	565.80	0.00	16.85	6.77	881.89
1981 06 09 12	52876.79	0.00	642.47	0.00	16.55	4.73	740.50
1981 06 10 12	52876.79	0.00	774.69	0.00	18.24	1.08	522.22
1981 06 11 12	52876.79	0.00	770.02	0.00	19.06	2.13	560.82
1981 06 12 12	52876.79	0.00	776.16	0.00	19.33	1.38	525.22
1981 06 13 12	52876.79	0.00	721.66	0.00	19.60	4.36	683.08
1981 06 14 12	52893.73	0.00	771.66	0.00	16.83	-1.15	451.18
1981 06 15 12	53135.25	0.00	762.14	0.00	6.15	-10.62	245.81
1981 06 16 12	53222.41	0.00	684.05	0.00	5.80	-7.78	306.87
1981 06 17 12	53222.41	0.00	698.97	0.00	14.54	-0.09	494.44
1981 06 18 12	53222.41	0.00	746.03	0.00	14.93	-1.74	424.98
1981 06 19 12	53222.41	0.00	656.95	0.00	15.37	1.62	576.00
1981 06 20 12	53222.41	0.00	751.26	0.00	17.20	-0.17	465.77
1981 06 21 12	53222.41	0.00	590.20	0.00	18.10	5.91	795.54
1981 06 22 12	53222.41	0.00	721.59	0.00	19.27	2.73	570.27
1981 06 23 12	53222.41	0.00	769.90	0.00	21.68	0.21	440.93
1981 06 24 12	53222.41	0.00	728.98	0.00	21.11	3.58	591.94
1981 06 25 12	53222.41	0.00	752.80	0.00	22.02	2.49	529.09
1981 06 26 12	53222.41	0.00	742.95	0.00	21.89	2.76	545.24
1981 06 27 12	53222.41	6.74	536.14	0.00	21.02	2.70	656.44
1981 06 28 12	53135.25	6.41	488.68	0.00	17.70	2.23	672.25
1981 06 29 12	52876.79	8.04	426.25	0.00	14.24	1.46	664.43
1981 06 30 12	52876.79	10.91	456.72	0.00	13.92	-0.02	597.17
1981 07 01 12	52876.79	10.58	511.47	0.00	18.61	2.23	689.26
1981 07 02 12	52876.79	18.22	378.48	0.00	15.31	4.43	846.03
1981 07 03 12	52876.79	0.00	688.26	0.00	17.53	0.68	574.32
1981 07 04 12	52876.79	0.00	651.33	0.00	15.61	0.16	565.79
1981 07 05 12	52876.79	0.00	679.36	0.00	15.63	-0.99	509.33
1981 07 06 12	52876.79	0.00	742.18	0.00	22.76	1.33	544.77
1981 07 07 12	52789.64	12.45	532.21	0.00	24.63	4.95	806.04
1981 07 08 12	52531.20	0.89	690.96	0.00	22.40	2.87	640.30
1981 07 09 12	52531.20	13.44	467.24	0.00	15.29	-0.05	611.43
1981 07 10 12	52531.20	7.74	506.58	0.00	17.94	0.41	626.79
1981 07 11 12	52531.20	0.00	666.32	0.00	18.78	1.58	626.20
1981 07 12 12	52531.20	8.48	472.40	0.00	19.38	3.27	769.27
1981 07 13 12	52185.60	6.83	456.19	0.00	17.94	2.79	749.71
1981 07 14 12	52185.60	6.87	323.25	0.00	12.31	2.61	740.51
1981 07 15 12	52185.60	0.64	601.07	0.00	17.39	2.32	706.40
1981 07 16 12	52185.60	3.16	602.94	0.00	19.04	3.25	750.05
1981 07 17 12	52098.44	13.47	254.10	0.00	12.03	4.59	853.90
1981 07 18 12	51839.99	0.00	436.22	0.00	12.23	2.50	729.48
1981 07 19 12	51839.99	0.00	614.18	0.00	17.82	2.82	732.81
1981 07 20 12	51839.99	0.00	675.08	0.00	18.50	0.88	619.48
1981 07 21 12	51752.84	0.00	687.49	0.00	21.14	2.44	685.08
1981 07 22 12	51494.39	0.00	672.72	0.00	21.95	3.80	754.97
1981 07 23 12	51494.39	0.00	661.12	0.00	19.56	2.26	683.89
1981 07 24 12	51494.39	0.00	697.53	0.00	20.80	1.44	635.89
1981 07 25 12	51148.81	13.04	486.48	0.00	19.74	2.64	739.98
1981 07 26 12	51148.81	20.20	320.84	0.00	13.63	3.82	806.56
1981 07 27 12	51148.81	0.04	658.89	0.00	13.78	-2.83	500.42
1981 07 28 12	51061.64	0.17	682.88	0.00	17.38	-0.99	567.84
1981 07 29 12	50803.20	0.00	665.88	0.00	16.88	-0.66	580.12
1981 07 30 12	50803.20	0.00	617.37	0.00	17.78	2.00	697.91
1981 07 31 12	50716.05	0.00	649.31	0.00	18.90	1.74	691.21
1981 08 01 12	50457.61	0.00	661.96	0.00	20.46	2.30	719.44
1981 08 02 12	50457.61	0.00	600.81	0.00	16.89	1.49	672.70
1981 08 03 12	50370.45	0.00	680.57	0.00	21.38	1.91	667.68
1981 08 04 12	50112.01	0.10	611.09	0.00	20.32	4.11	803.47
1981 08 05 12	50112.01	0.00	685.62	0.00	22.59	2.46	683.73
1981 08 06 12	49766.40	0.00	690.46	0.00	24.20	3.46	728.08
1981 08 07 12	49766.40	0.00	703.57	0.00	22.89	0.98	614.07
1981 08 08 12	49766.40	0.00	591.63	0.00	16.73	1.19	656.12
1981 08 09 12	49420.80	4.68	581.10	0.00	19.36	-0.05	602.39
1981 08 10 12	49420.80	11.71	501.29	0.00	19.83	0.02	618.78
1981 08 11 12	49420.80	10.02	337.91	0.00	9.29	-1.32	561.14
1981 08 12 12	49075.20	8.09	136.58	0.00	8.65	4.61	849.00
1981 08 13 12	49075.20	0.38	599.79	0.00	16.47	0.15	621.92
1981 08 14 12	48729.61	16.67	293.41	0.00	8.77	-0.43	595.84
1981 08 15 12	48729.61	17.45	385.65	0.00	13.18	0.58	643.28
1981 08 16 12	48729.61	16.83	380.54	0.00	13.23	0.63	643.27
1981 08 17 12	48384.00	0.00	530.29	0.00	12.64	-0.89	573.41
1981 08 18 12	48384.00	0.00	551.42	0.00	13.61	-0.75	577.18
1981 08 19 12	48038.40	0.00	626.09	0.00	16.12	-1.47	543.89
1981 08 20 12	48038.40	0.00	592.82	0.00	17.68	1.40	670.36
1981 08 21 12	48038.40	3.07	454.60	0.00	16.75	1.45	674.86
1981 08 22 12	47692.81	3.81	456.16	0.00	18.91	2.40	721.51
1981 08 23 12	47692.81	0.00	426.57	0.00	9.99	-0.59	587.39
1981 08 24 12	47347.20	0.00	662.48	0.00	21.56	0.96	646.32
1981 08 25 12	47347.20	0.05	373.12	0.00	9.66	0.36	628.23
1981 08 26 12	47001.60	3.82	394.59	0.00	13.67	-0.23	601.47
1981 08 27 12	47001.60	0.00	614.59	0.00	14.69	-2.59	501.75
1981 08 28 12	47001.60	0.00	565.66	0.00	13.94	-1.24	555.63
1981 08 29 12	46656.00	0.00	623.94	0.00	16.40	-1.73	534.84
1981 08 30 12	46656.00	11.43	409.84	0.00	13.82	-0.77	585.65
1981 08 31 12	46310.39	9.35	426.81	0.00	17.49	1.66	689.57
1981 09 01 12	46310.39	1.79	563.56	0.00	16.07	-1.63	540.09
1981 09 02 12	45964.80	0.00	508.53	0.00	12.54	-0.83	573.53
1981 09 03 12	45964.80	5.89	497.34	0.00	21.11	-2.36	517.79
1981 09 04 12	45619.19	0.00	595.07	0.00	18.01	0.48	630.52
1981 09 05 12	45619.19	3.90	448.77	0.00	16.44	-0.05	608.85
1981 09 06 12	45619.19	0.00	534.23	0.00	14.19	-0.15	607.42
1981 09 07 12	45273.59	4.25	297.01	0.00	9.70	-0.06	616.43
1981 09 08 12	45273.59	0.07	488.02	0.00	12.06	-0.35	599.77
1981 09 09 12	44928.00	3.33	454.43	0.00	17.44	0.40	628.33
1981 09 10 12	44928.00	3.24	436.71	0.00	13.07	-2.12	525.98
1981 09 11 12	44582.38	0.00	590.47	0.00	15.05	-2.92	498.91
1981 09 12 12	44582.38	11.93	155.75	0.00	4.83	-0.21	601.06
1981 09 13 12	44236.81	0.00	435.21	0.00	8.80	-2.54	507.32
1981 09 14 12	44236.81	17.76	433.09	0.00	14.60	-3.24	485.28
1981 09 15 12	44236.81	0.00	542.74	0.00	11.80	-4.12	455.15
1981 09 16 12	43891.20	0.00	609.91	0.00	17.74	-3.60	473.48
1981 09 17 12	43891.20	0.00	600.25	0.00	17.29	-3.67	469.03
1981 09 18 12	43545.60	0.00	554.53	0.00	13.41	-4.32	446.12
1981 09 19 12	43545.60	0.00	567.98	0.00	15.67	-3.30	479.00
1981 09 20 12	43200.00	0.00	508.32	0.00	13.33	-2.43	511.92
1981 09 21 12	43200.00	3.62	323.76	0.00	10.90	-0.95	575.40
1981 09 22 12	42854.41	0.00	572.74	0.00	17.76	-2.70	504.32
1981 09 23 12	42854.41	0.00	505.89	0.00	14.44	-1.59	547.71
1981 09 24 12	42508.80	0.00	442.91	0.00	13.68	0.22	623.87
1981 09 25 12	42508.80	0.00	430.04	0.00	10.98	-1.99	529.52
1981 09 26 12	42163.19	0.00	473.05	0.00	9.67	-5.04	423.77
1981 09 27 12	42163.19	0.00	469.59	0.00	8.09	-6.65	375.79
1981 09 28 12	42163.19	0.00	485.67	0.00	15.66	-0.48	590.39
1981 09 29 12	41817.61	0.00	467.88	0.00	15.30	-0.05	606.38
1981 09 30 12	41817.61	0.00	474.16	0.00	11.64	-3.79	469.02
1981 10 01 12	41471.99	0.00	486.55	0.00	11.19	-5.06	422.17
1981 10 02 12	41471.99	0.00	534.16	0.00	15.60	-4.61	439.38
1981 10 03 12	41126.41	0.00	431.31	0.00	9.85	-3.61	474.00
1981 10 04 12	41126.41	0.00	329.58	0.00	4.56	-4.89	430.34
1981 10 05 12	40780.80	0.00	381.50	0.00	5.65	-5.60	409.44
1981 10 06 12	40780.80	0.00	338.83	0.00	4.67	-5.54	405.15
1981 10 07 12	40780.80	0.00	464.64	0.00	9.96	-5.70	399.51
1981 10 08 12	40435.20	0.00	477.28	0.00	11.30	-5.35	414.35
1981 10 09 12	40435.20	3.18	242.33	0.00	4.37	-4.58	437.84
1981 10 10 12	40089.61	0.00	307.63	0.00	4.84	-4.54	440.91
1981 10 11 12	40089.61	0.00	401.63	0.00	8.89	-3.83	467.59
1981 10 12 12	39743.99	0.00	365.02	0.00	7.09	-4.29	449.06
1981 10 13 12	39743.99	16.51	226.08	0.00	5.41	-3.69	470.85
1981 10 14 12	39398.41	21.59	270.09	0.00	6.96	-4.34	445.57
1981 10 15 12	39398.41	23.59	299.16	0.00	7.44	-5.31	411.94
1981 10 16 12	39398.41	19.16	192.31	0.00	1.21	-6.12	390.20
1981 10 17 12	39052.80	0.00	309.46	0.00	-0.83	-9.66	296.31
1981 10 18 12	39052.80	0.00	312.29	0.00	-0.21	-9.20	304.65
1981 10 19 12	38707.20	0.00	465.86	0.00	3.33	-12.58	236.41
1981 10 20 12	38707.20	0.00	396.33	0.00	5.45	-7.15	358.81
1981 10 21 12	38361.61	0.00	461.90	0.00	7.59	-8.99	306.50
1981 10 22 12	38361.61	0.00	469.57	0.00	7.64	-9.76	290.91
1981 10 23 12	38361.61	0.00	413.80	0.00	3.21	-10.40	277.77
1981 10 24 12	38016.00	13.23	302.23	0.00	4.36	-8.10	329.70
1981 10 25 12	38016.00	0.00	382.78	0.00	-3.12	-14.62	197.25
1981 10 26 12	37670.40	0.00	384.30	0.00	-3.07	-14.79	197.16
1981 10 27 12	37670.40	0.00	318.74	0.00	2.47	-7.20	354.99
1981 10 28 12	37670.40	0.00	405.14	0.00	7.66	-5.25	417.20
1981 10 29 12	37324.80	0.00	275.26	0.00	4.08	-3.84	462.64
1981 10 30 12	37324.80	7.17	346.80	0.00	3.40	-13.96	209.96
1981 10 31 12	36979.20	0.00	327.36	0.00	-4.37	-13.75	214.77
1981 11 01 12	36979.20	0.00	369.41	0.00	-4.57	-15.48	187.80
1981 11 02 12	36979.20	0.00	452.58	0.00	2.82	-13.83	213.40
1981 11 03 12	36633.61	0.00	460.42	0.00	5.60	-13.06	226.06
1981 11 04 12	36633.61	0.00	427.71	0.00	5.72	-10.13	284.55
1981 11 05 12	36633.61	0.00	432.82	0.00	6.59	-10.34	279.40
1981 11 06 12	36288.00	0.00	404.79	0.00	6.01	-8.81	311.69
1981 11 07 12	36288.00	0.00	305.71	0.00	3.89	-5.90	393.83
1981 11 08 12	36029.56	0.00	362.69	0.00	-0.44	-12.57	236.64
1981 11 09 12	35942.40	0.00	391.76	0.00	0.05	-14.24	203.77
1981 11 10 12	35942.40	0.00	394.86	0.00	0.17	-14.70	199.47
1981 11 11 12	35683.96	0.00	403.77	0.00	3.14	-13.05	225.54
1981 11 12 12	35596.80	0.00	404.21	0.00	4.34	-12.60	233.36
1981 11 13 12	35596.80	0.00	375.12	0.00	3.70	-11.19	261.73
1981 11 14 12	35579.86	0.00	291.04	0.00	4.69	-5.84	396.21
1981 11 15 12	35251.19	0.00	286.83	0.00	4.55	-5.72	400.00
1981 11 16 12	35251.19	0.00	214.11	0.00	3.23	-4.55	438.68
1981 11 17 12	35251.19	0.00	358.13	0.00	7.48	-7.47	347.96
1981 11 18 12	34905.60	16.89	302.09	0.00	10.72	-9.22	303.17
1981 11 19 12	34905.60	0.02	295.73	0.00	-5.74	-16.59	170.59
1981 11 20 12	34905.60	0.00	363.51	0.00	-6.60	-21.75	108.74
1981 11 21 12	34647.15	0.00	344.40	0.00	-0.20	-14.09	206.99
1981 11 22 12	34560.00	0.00	251.30	0.00	-2.15	-11.22	263.71
1981 11 23 12	34560.00	0.01	357.05	0.00	0.20	-14.95	199.37
1981 11 24 12	34560.00	0.00	311.42	0.00	-1.01	-13.18	228.81
1981 11 25 12	34301.56	0.00	253.53	0.00	6.24	-3.41	478.63
1981 11 26 12	34214.40	0.00	398.01	0.00	2.17	-20.43	124.74
1981 11 27 12	34214.40	0.00	369.09	0.00	-3.49	-21.28	114.53
1981 11 28 12	34214.40	0.00	383.37	0.00	-3.18	-24.06	92.56
1981 11 29 12	34214.40	0.00	332.68	0.00	-0.72	-15.78	180.43
1981 11 30 12	33868.80	10.77	234.80	0.00	-4.48	-18.13	149.40
1981 12 01 12	33868.80	10.22	226.25	0.00	-12.86	-25.73	80.69
1981 12 02 12	33868.80	0.00	278.19	0.00	-13.44	-24.85	87.42
1981 12 03 12	33868.80	0.00	231.94	0.00	-5.09	-14.20	205.83
1981 12 04 12	33868.80	0.00	299.51	0.00	-3.71	-16.66	167.94
1981 12 05 12	33610.36	0.00	355.33	0.00	2.47	-15.52	184.05
1981 12 06 12	33523.20	0.00	262.96	0.00	-0.65	-11.73	248.86
1981 12 07 12	33523.20	0.00	328.77	0.00	3.43	-12.36	239.20
1981 12 08 12	33523.20	0.00	293.65	0.00	2.99	-10.39	274.63
1981 12 09 12	33523.20	0.00	324.78	0.00	3.36	-12.45	234.19
1981 12 10 12	33523.20	0.00	325.49	0.00	6.64	-9.38	296.86
1981 12 11 12	33523.20	0.00	208.36	0.00	-1.54	-10.10	284.61
1981 12 12 12	33523.20	0.00	284.56	0.00	-0.85	-13.15	223.27
1981 12 13 12	33523.20	0.00	284.49	0.00	-1.67	-13.88	210.27
